2013.09.08 21:12:53.932,1.55809,1.55901,0.75,1.88
2013.09.08 21:12:54.365,1.55809,1.55887,0.75,1.13
2013.09.08 21:12:58.992,1.55777,1.55882,1.13,1.13
2013.09.08 21:12:59.053,1.55777,1.55861,1.13,1.13
2013.09.08 21:12:59.354,1.55799,1.55858,0.75,1.13
2013.09.08 21:12:59.413,1.55799,1.55859,0.75,1.13
2013.09.08 21:13:01.013,1.55799,1.55878,0.75,1.28
2013.09.08 21:13:01.773,1.55799,1.55879,0.75,1.13
2013.09.08 21:13:02.374,1.55799,1.55879,0.75,1.13
2013.09.08 21:13:08.854,1.55804,1.55879,0.75,1.13
2013.09.08 21:13:09.033,1.55804,1.55883,0.75,1.50
2013.09.08 21:13:10.222,1.55804,1.55883,0.75,1.50
2013.09.08 21:13:10.433,1.55773,1.55883,1.13,1.50
2013.09.08 21:13:10.552,1.55799,1.55875,0.75,1.13
2013.09.08 21:13:16.563,1.55799,1.55875,0.75,1.13
2013.09.08 21:13:17.090,1.55799,1.55875,0.75,1.13
2013.09.08 21:13:23.496,1.55799,1.55869,0.75,1.13
2013.09.08 21:13:27.952,1.55789,1.55868,0.75,1.13
2013.09.08 21:13:28.013,1.55789,1.55867,0.75,1.13
2013.09.08 21:13:28.532,1.55773,1.55865,1.50,1.13
2013.09.08 21:13:33.433,1.55799,1.55862,0.75,1.13
2013.09.08 21:13:33.743,1.55809,1.55883,0.75,1.88
2013.09.08 21:13:36.383,1.55809,1.55888,0.75,1.13
2013.09.08 21:13:36.743,1.55824,1.55888,0.75,1.13
2013.09.08 21:13:38.744,1.55789,1.55895,1.13,1.13
2013.09.08 21:13:39.334,1.55814,1.5589,0.75,1.13
2013.09.08 21:13:41.522,1.55814,1.55887,0.75,1.13
2013.09.08 21:13:51.093,1.55819,1.55887,0.75,1.13
2013.09.08 21:13:51.283,1.55819,1.5589,0.75,1.13
2013.09.08 21:13:55.943,1.55824,1.55893,0.75,1.13
2013.09.08 21:13:58.024,1.55844,1.55893,0.75,1.13
2013.09.08 21:13:58.202,1.55844,1.55899,0.75,1.50
2013.09.08 21:13:58.262,1.55844,1.55904,0.75,1.13
2013.09.08 21:13:58.622,1.55844,1.55904,0.75,1.13
2013.09.08 21:13:59.152,1.55849,1.55903,0.75,1.13
2013.09.08 21:13:59.674,1.55798,1.55903,1.13,1.13
2013.09.08 21:13:59.793,1.55819,1.55894,0.75,1.13
2013.09.08 21:14:17.202,1.55829,1.55895,0.75,1.13
2013.09.08 21:14:19.283,1.55834,1.55897,0.75,1.13
2013.09.08 21:14:19.743,1.55834,1.55904,0.75,1.13
2013.09.08 21:14:20.213,1.55864,1.55905,0.75,1.13
2013.09.08 21:14:20.613,1.55813,1.55907,1.13,1.13
2013.09.08 21:14:20.793,1.55824,1.55905,0.75,1.13
2013.09.08 21:14:21.094,1.55824,1.55897,0.75,1.13
2013.09.08 21:14:21.172,1.55824,1.55901,0.75,1.13
2013.09.08 21:14:23.193,1.55858,1.55899,0.75,1.13
2013.09.08 21:14:23.313,1.55864,1.55902,0.75,1.13
2013.09.08 21:14:23.852,1.55864,1.55911,0.75,1.50
2013.09.08 21:14:23.922,1.55864,1.55912,0.75,1.50
2013.09.08 21:14:24.342,1.55869,1.5592,0.75,1.13
2013.09.08 21:14:26.824,1.55813,1.5592,1.13,1.13
2013.09.08 21:14:26.913,1.55813,1.55911,1.13,1.13
2013.09.08 21:14:27.280,1.55799,1.55913,1.13,1.13
2013.09.08 21:14:41.243,1.55834,1.55906,0.75,1.13
2013.09.08 21:14:42.603,1.55858,1.55906,0.75,1.13
2013.09.08 21:14:42.854,1.55864,1.55906,0.75,1.13
2013.09.08 21:14:49.262,1.55859,1.55911,0.75,1.50
2013.09.08 21:14:49.423,1.55864,1.55911,0.75,1.50
2013.09.08 21:14:49.693,1.55859,1.55911,0.75,1.50
2013.09.08 21:14:49.873,1.5582,1.55911,1.13,1.50
2013.09.08 21:14:50.004,1.55844,1.55911,0.75,1.50
2013.09.08 21:15:02.403,1.55844,1.55893,0.75,1.13
2013.09.08 21:15:02.643,1.55824,1.55883,0.75,1.13
2013.09.08 21:15:02.883,1.55844,1.55891,0.75,1.13
2013.09.08 21:15:03.183,1.55779,1.55846,1.13,1.13
2013.09.08 21:15:03.243,1.55773,1.55846,1.13,1.13
2013.09.08 21:15:04.213,1.55778,1.55846,1.50,1.13
2013.09.08 21:15:04.519,1.55777,1.55855,1.50,1.13
2013.09.08 21:15:04.583,1.55799,1.55876,1.13,1.13
2013.09.08 21:15:04.643,1.55779,1.55831,1.13,0.75
2013.09.08 21:15:04.763,1.55771,1.55851,1.88,1.13
2013.09.08 21:15:09.884,1.55772,1.55845,1.50,1.13
2013.09.08 21:15:10.265,1.55764,1.55843,1.50,1.13
2013.09.08 21:15:13.294,1.55804,1.55836,0.75,1.13
2013.09.08 21:15:13.613,1.55809,1.55841,0.75,1.13
2013.09.08 21:15:16.322,1.55819,1.55846,0.75,1.13
2013.09.08 21:15:19.163,1.5579,1.55841,1.13,1.13
2013.09.08 21:15:19.343,1.55789,1.55841,1.13,1.13
2013.09.08 21:15:19.403,1.5579,1.55816,1.13,0.38
2013.09.08 21:15:20.233,1.5579,1.55839,1.13,1.36
2013.09.08 21:15:22.354,1.55777,1.55839,1.50,1.36
2013.09.08 21:15:23.173,1.55773,1.55841,1.50,1.13
2013.09.08 21:15:23.233,1.55809,1.55869,0.75,1.13
2013.09.08 21:15:23.353,1.55809,1.55874,0.75,1.50
2013.09.08 21:15:23.473,1.55814,1.55885,0.75,1.13
2013.09.08 21:15:23.533,1.55814,1.55885,0.75,1.13
2013.09.08 21:15:23.593,1.55814,1.55887,0.75,1.50
2013.09.08 21:15:24.833,1.5578,1.55891,1.13,1.50
2013.09.08 21:15:25.043,1.5578,1.55891,1.13,1.50
2013.09.08 21:15:25.163,1.5578,1.55891,1.13,1.50
2013.09.08 21:15:25.963,1.5578,1.55891,1.13,1.50
2013.09.08 21:15:27.903,1.55784,1.55896,1.50,1.13
2013.09.08 21:15:28.353,1.55784,1.55896,1.50,1.13
2013.09.08 21:15:28.505,1.55784,1.55896,2.03,1.13
2013.09.08 21:15:28.583,1.55784,1.55896,2.03,1.13
2013.09.08 21:15:28.704,1.55786,1.55896,1.28,1.13
2013.09.08 21:15:29.043,1.55789,1.55896,1.28,1.13
2013.09.08 21:15:33.704,1.55787,1.55896,1.28,1.13
2013.09.08 21:15:34.193,1.55784,1.55896,1.50,1.13
2013.09.08 21:15:34.623,1.55784,1.55896,1.50,1.13
2013.09.08 21:15:35.044,1.55784,1.55896,1.50,1.13
2013.09.08 21:15:35.283,1.55781,1.55895,1.13,1.13
2013.09.08 21:15:35.409,1.55784,1.55896,1.13,1.50
2013.09.08 21:15:35.473,1.55784,1.55896,1.50,1.13
2013.09.08 21:15:35.673,1.55783,1.55894,1.13,1.13
2013.09.08 21:15:35.986,1.55778,1.55889,1.50,1.13
2013.09.08 21:15:37.857,1.55829,1.55893,0.75,1.13
2013.09.08 21:15:38.163,1.55805,1.55886,1.13,1.50
2013.09.08 21:15:38.463,1.55805,1.55893,1.13,1.50
2013.09.08 21:15:39.543,1.55815,1.55894,1.13,1.13
2013.09.08 21:15:39.663,1.55815,1.55894,1.13,1.13
2013.09.08 21:15:48.035,1.55811,1.55891,1.13,1.13
2013.09.08 21:15:58.426,1.55803,1.55881,1.13,1.13
2013.09.08 21:16:10.373,1.55803,1.55879,1.13,1.13
2013.09.08 21:16:10.673,1.55803,1.55873,1.13,1.13
2013.09.08 21:16:30.128,1.55803,1.5588,1.13,1.13
2013.09.08 21:16:52.604,1.55834,1.55887,0.75,1.13
2013.09.08 21:17:06.133,1.55828,1.55894,1.13,1.88
2013.09.08 21:17:25.040,1.55828,1.55896,1.13,1.13
2013.09.08 21:17:27.624,1.55828,1.55896,1.13,1.13
2013.09.08 21:17:49.853,1.55828,1.55896,1.13,1.13
2013.09.08 21:18:06.903,1.55819,1.55889,1.13,1.13
2013.09.08 21:18:07.441,1.55806,1.55888,1.13,1.13
2013.09.08 21:18:08.378,1.55806,1.55888,1.13,1.13
2013.09.08 21:18:12.423,1.55808,1.55891,1.13,1.13
2013.09.08 21:18:12.663,1.55808,1.55902,1.13,1.50
2013.09.08 21:18:16.465,1.55808,1.55902,1.13,1.50
2013.09.08 21:18:55.395,1.55839,1.55907,0.75,1.13
2013.09.08 21:19:07.903,1.55832,1.55901,1.13,1.50
2013.09.08 21:19:10.213,1.5584,1.55914,1.13,1.50
2013.09.08 21:19:10.793,1.55848,1.55913,1.13,1.13
2013.09.08 21:19:46.093,1.5584,1.55914,1.13,1.88
2013.09.08 21:19:59.539,1.55847,1.55914,1.13,1.88
2013.09.08 21:20:16.343,1.55829,1.55914,1.50,1.50
2013.09.08 21:20:29.831,1.55839,1.55916,1.13,1.13
2013.09.08 21:20:30.152,1.55851,1.5592,1.13,2.25
2013.09.08 21:20:48.854,1.55859,1.55915,1.13,1.50
2013.09.08 21:21:04.037,1.55852,1.55915,1.13,1.50
2013.09.08 21:21:30.091,1.5584,1.55922,1.50,1.50
2013.09.08 21:21:34.953,1.5584,1.55922,1.50,1.50
2013.09.08 21:21:41.703,1.5584,1.55922,1.50,1.50
2013.09.08 21:21:44.123,1.5584,1.55922,1.50,1.50
2013.09.08 21:21:46.456,1.55852,1.5592,1.13,1.50
2013.09.08 21:22:07.624,1.55844,1.55894,1.50,1.50
2013.09.08 21:22:07.744,1.55838,1.55892,1.13,1.13
2013.09.08 21:22:28.743,1.55833,1.55881,1.13,1.50
2013.09.08 21:22:33.804,1.55828,1.55881,1.13,1.50
2013.09.08 21:22:53.174,1.55824,1.55881,1.13,1.50
2013.09.08 21:23:02.620,1.55825,1.55874,1.13,1.50
2013.09.08 21:23:12.194,1.55824,1.5588,1.13,1.50
2013.09.08 21:23:12.314,1.55821,1.55876,1.13,1.50
2013.09.08 21:23:18.174,1.55821,1.55876,1.13,1.13
2013.09.08 21:23:22.534,1.5582,1.55878,1.13,1.13
2013.09.08 21:23:30.353,1.55823,1.55879,1.13,1.13
2013.09.08 21:23:35.814,1.55823,1.55879,1.13,1.13
2013.09.08 21:23:40.774,1.55835,1.55902,1.13,1.50
2013.09.08 21:23:41.014,1.55836,1.55904,1.13,1.50
2013.09.08 21:23:50.865,1.55836,1.55903,1.13,1.50
2013.09.08 21:24:11.874,1.55832,1.55897,1.13,1.50
2013.09.08 21:24:14.574,1.55832,1.55897,1.13,1.50
2013.09.08 21:24:36.194,1.55832,1.55897,1.13,1.50
2013.09.08 21:24:49.666,1.55832,1.55897,1.13,1.50
2013.09.08 21:25:08.085,1.55836,1.55897,1.13,1.50
2013.09.08 21:25:25.954,1.55832,1.55886,1.13,1.13
2013.09.08 21:25:26.314,1.55822,1.55876,1.13,1.13
2013.09.08 21:25:26.614,1.55822,1.55873,1.13,1.13
2013.09.08 21:25:27.694,1.55822,1.55873,1.13,1.88
2013.09.08 21:25:28.054,1.55795,1.55866,1.13,1.50
2013.09.08 21:25:28.130,1.55795,1.55866,1.13,1.50
2013.09.08 21:25:28.374,1.55801,1.55871,1.50,1.50
2013.09.08 21:25:28.496,1.55801,1.55836,1.50,0.75
2013.09.08 21:25:29.094,1.55798,1.55848,1.13,1.13
2013.09.08 21:25:29.454,1.55796,1.55846,1.13,1.13
2013.09.08 21:25:35.805,1.55792,1.55839,1.28,1.13
2013.09.08 21:25:38.445,1.55789,1.55836,1.28,1.13
2013.09.08 21:25:38.504,1.55789,1.55836,1.28,1.13
2013.09.08 21:25:43.395,1.55785,1.55836,1.35,1.13
2013.09.08 21:25:43.574,1.55765,1.55816,1.13,1.13
2013.09.08 21:25:43.635,1.55764,1.55808,1.13,1.13
2013.09.08 21:25:43.895,1.55751,1.55806,1.13,1.13
2013.09.08 21:25:43.955,1.55739,1.55806,1.50,1.13
2013.09.08 21:25:44.014,1.55739,1.55806,1.13,1.13
2013.09.08 21:25:44.605,1.55729,1.55806,1.13,1.13
2013.09.08 21:25:44.954,1.55729,1.55828,1.13,1.13
2013.09.08 21:25:45.954,1.55734,1.55837,1.13,1.13
2013.09.08 21:25:54.395,1.55798,1.55837,0.75,1.13
2013.09.08 21:25:54.454,1.55779,1.55847,1.13,1.28
2013.09.08 21:25:54.576,1.5578,1.55851,1.13,1.13
2013.09.08 21:25:54.634,1.5578,1.5585,1.13,1.13
2013.09.08 21:26:00.886,1.55785,1.55835,1.20,1.13
2013.09.08 21:26:01.064,1.55727,1.55816,1.13,1.13
2013.09.08 21:26:01.124,1.55727,1.55832,1.13,1.13
2013.09.08 21:26:01.244,1.55727,1.55832,1.13,1.13
2013.09.08 21:26:01.899,1.55724,1.55829,1.13,1.13
2013.09.08 21:26:02.104,1.55734,1.55829,1.13,1.13
2013.09.08 21:26:02.484,1.55734,1.55826,1.13,1.50
2013.09.08 21:26:02.795,1.55732,1.55826,1.13,1.50
2013.09.08 21:26:03.674,1.55732,1.55824,1.13,1.13
2013.09.08 21:26:11.254,1.55732,1.55821,1.13,1.13
2013.09.08 21:26:11.866,1.55732,1.55821,1.13,1.13
2013.09.08 21:26:14.305,1.55732,1.55821,1.13,1.13
2013.09.08 21:26:14.866,1.55732,1.55821,1.13,1.13
2013.09.08 21:26:18.984,1.55732,1.55821,1.13,1.13
2013.09.08 21:26:20.904,1.55729,1.55821,1.13,1.13
2013.09.08 21:26:23.094,1.55718,1.55821,1.13,1.13
2013.09.08 21:26:23.189,1.55711,1.55813,1.13,1.13
2013.09.08 21:26:23.245,1.55704,1.55811,1.13,1.50
2013.09.08 21:26:23.304,1.55694,1.55811,1.28,1.50
2013.09.08 21:26:23.544,1.55693,1.55813,1.28,1.13
2013.09.08 21:26:23.894,1.5568,1.55811,1.28,1.13
2013.09.08 21:26:23.954,1.5567,1.55811,1.28,1.50
2013.09.08 21:26:24.424,1.55669,1.55772,0.90,0.90
2013.09.08 21:26:24.484,1.5563,1.55772,1.13,1.28
2013.09.08 21:26:24.805,1.55628,1.55788,1.13,1.28
2013.09.08 21:26:24.865,1.55629,1.55814,1.13,1.13
2013.09.08 21:26:29.284,1.55624,1.55815,1.50,1.13
2013.09.08 21:26:29.864,1.55622,1.55818,1.28,1.13
2013.09.08 21:26:30.164,1.5562,1.55815,1.28,1.13
2013.09.08 21:26:30.372,1.55619,1.55813,1.50,1.13
2013.09.08 21:26:31.214,1.55619,1.55808,1.50,1.13
2013.09.08 21:26:31.274,1.55619,1.55808,1.50,1.13
2013.09.08 21:26:34.343,1.55616,1.55819,1.13,1.28
2013.09.08 21:26:34.703,1.556,1.5582,1.28,1.28
2013.09.08 21:26:35.003,1.55587,1.5582,1.13,1.28
2013.09.08 21:26:44.324,1.55584,1.55818,1.13,1.28
2013.09.08 21:26:44.383,1.55584,1.55817,1.13,1.28
2013.09.08 21:26:44.775,1.55589,1.55817,2.03,1.28
2013.09.08 21:26:45.604,1.55653,1.5581,0.38,1.13
2013.09.08 21:26:46.160,1.55664,1.5581,1.50,1.13
2013.09.08 21:26:47.485,1.55674,1.55806,1.50,1.50
2013.09.08 21:26:48.208,1.55674,1.55806,1.50,1.50
2013.09.08 21:26:49.334,1.55674,1.5581,1.50,1.13
2013.09.08 21:26:52.815,1.55706,1.55809,0.38,1.13
2013.09.08 21:26:53.145,1.55709,1.55812,1.13,1.13
2013.09.08 21:27:01.844,1.55693,1.55811,1.13,1.50
2013.09.08 21:27:01.964,1.55685,1.55801,1.13,1.13
2013.09.08 21:27:02.445,1.55685,1.55789,1.13,1.13
2013.09.08 21:27:04.684,1.55683,1.55792,1.13,1.13
2013.09.08 21:27:05.249,1.55691,1.55793,1.13,1.13
2013.09.08 21:27:05.974,1.55691,1.55792,1.13,1.13
2013.09.08 21:27:06.045,1.55691,1.55793,1.13,1.13
2013.09.08 21:27:06.775,1.5569,1.55794,1.13,1.13
2013.09.08 21:27:07.554,1.5569,1.55793,1.13,1.50
2013.09.08 21:27:09.324,1.5569,1.55794,1.13,1.13
2013.09.08 21:27:10.834,1.55683,1.55788,1.13,1.13
2013.09.08 21:27:13.284,1.55679,1.55771,1.13,1.50
2013.09.08 21:27:13.594,1.55674,1.55756,1.13,1.13
2013.09.08 21:27:13.954,1.55673,1.55752,1.50,1.13
2013.09.08 21:27:15.144,1.55673,1.55754,1.13,1.13
2013.09.08 21:27:15.345,1.55676,1.55756,1.13,1.13
2013.09.08 21:27:15.814,1.55672,1.55756,1.13,1.13
2013.09.08 21:27:17.015,1.55672,1.5577,1.13,1.88
2013.09.08 21:27:19.903,1.55672,1.55741,1.13,0.75
2013.09.08 21:27:20.874,1.55673,1.55765,1.13,1.13
2013.09.08 21:27:23.094,1.55672,1.55765,1.13,1.13
2013.09.08 21:27:25.274,1.55672,1.55756,1.13,1.13
2013.09.08 21:27:25.634,1.55656,1.55721,1.13,0.75
2013.09.08 21:27:26.924,1.55658,1.55745,1.50,1.13
2013.09.08 21:27:28.454,1.55658,1.55733,1.50,1.13
2013.09.08 21:27:28.804,1.55656,1.55718,1.13,1.13
2013.09.08 21:27:28.864,1.55654,1.55718,1.13,1.13
2013.09.08 21:27:30.295,1.5565,1.55686,1.13,0.75
2013.09.08 21:27:32.755,1.5565,1.55718,1.13,1.13
2013.09.08 21:27:35.184,1.5565,1.55686,1.50,0.75
2013.09.08 21:27:35.499,1.55649,1.55681,1.13,0.75
2013.09.08 21:27:35.554,1.55649,1.55681,1.13,0.75
2013.09.08 21:27:35.934,1.55644,1.55686,1.13,0.75
2013.09.08 21:27:36.324,1.55642,1.5571,1.13,1.13
2013.09.08 21:27:36.714,1.55642,1.55668,1.13,0.75
2013.09.08 21:27:36.774,1.55643,1.55671,1.13,0.75
2013.09.08 21:27:36.954,1.55643,1.55711,1.13,1.13
2013.09.08 21:27:37.074,1.55644,1.55686,1.13,0.75
2013.09.08 21:27:37.714,1.55644,1.55676,1.13,0.75
2013.09.08 21:27:37.774,1.55643,1.55673,1.13,0.75
2013.09.08 21:27:38.184,1.55643,1.55707,1.13,1.13
2013.09.08 21:27:38.304,1.55644,1.55707,1.13,1.13
2013.09.08 21:27:44.304,1.55654,1.55725,1.13,1.13
2013.09.08 21:27:44.364,1.55654,1.55728,1.13,1.13
2013.09.08 21:27:49.955,1.55659,1.55731,1.13,1.13
2013.09.08 21:27:54.274,1.55669,1.55738,1.13,1.13
2013.09.08 21:27:55.304,1.55685,1.55701,0.38,0.75
2013.09.08 21:27:55.486,1.55669,1.55741,1.13,1.13
2013.09.08 21:27:58.180,1.55684,1.55747,1.13,1.13
2013.09.08 21:27:59.775,1.55669,1.55747,1.13,1.13
2013.09.08 21:28:19.834,1.55684,1.55736,1.13,1.13
2013.09.08 21:28:26.434,1.55669,1.55734,1.13,1.13
2013.09.08 21:28:38.034,1.55669,1.55734,1.13,1.13
2013.09.08 21:28:38.094,1.55669,1.55721,1.13,1.13
2013.09.08 21:28:42.554,1.55669,1.55721,1.13,1.13
2013.09.08 21:28:42.615,1.55664,1.55711,1.13,1.13
2013.09.08 21:28:42.896,1.5567,1.55711,1.13,1.13
2013.09.08 21:28:45.365,1.55659,1.55711,1.13,1.13
2013.09.08 21:28:45.544,1.55664,1.55707,1.13,1.13
2013.09.08 21:28:45.604,1.55654,1.55707,1.13,1.13
2013.09.08 21:28:45.725,1.55654,1.55705,1.13,1.13
2013.09.08 21:28:46.114,1.55659,1.55707,1.13,1.13
2013.09.08 21:28:46.174,1.55659,1.55707,1.13,1.13
2013.09.08 21:28:49.205,1.55659,1.55707,1.13,1.13
2013.09.08 21:28:49.325,1.55654,1.55705,1.13,1.13
2013.09.08 21:28:51.744,1.55654,1.55705,1.13,1.13
2013.09.08 21:28:54.564,1.55637,1.55666,1.13,0.75
2013.09.08 21:28:54.624,1.55637,1.55666,1.13,0.75
2013.09.08 21:28:54.815,1.55637,1.55666,1.13,0.75
2013.09.08 21:28:54.934,1.55644,1.55699,1.13,1.13
2013.09.08 21:28:55.054,1.55654,1.55701,1.13,1.13
2013.09.08 21:28:55.456,1.55649,1.55699,1.13,1.13
2013.09.08 21:29:02.204,1.55654,1.55705,1.13,1.13
2013.09.08 21:29:02.874,1.55659,1.55705,1.13,1.13
2013.09.08 21:29:05.334,1.55654,1.55711,1.13,1.13
2013.09.08 21:29:05.395,1.55654,1.55705,1.13,1.13
2013.09.08 21:29:05.514,1.55649,1.55705,1.13,1.13
2013.09.08 21:29:05.634,1.55649,1.55705,1.13,1.13
2013.09.08 21:29:14.363,1.55644,1.55696,1.13,1.13
2013.09.08 21:29:15.903,1.55649,1.55696,1.13,1.13
2013.09.08 21:29:16.791,1.55654,1.55706,1.13,1.13
2013.09.08 21:29:19.255,1.55654,1.55706,1.13,1.13
2013.09.08 21:29:19.534,1.55649,1.55696,1.13,1.13
2013.09.08 21:29:22.994,1.55644,1.55691,1.13,1.13
2013.09.08 21:29:31.776,1.55649,1.55696,1.13,1.13
2013.09.08 21:29:36.875,1.55642,1.557,1.13,1.13
2013.09.08 21:29:36.994,1.55642,1.55692,1.13,1.13
2013.09.08 21:29:40.684,1.55635,1.55692,1.13,1.13
2013.09.08 21:29:40.924,1.55639,1.55692,1.13,1.13
2013.09.08 21:29:43.285,1.55642,1.557,1.13,1.13
2013.09.08 21:29:43.345,1.55644,1.557,1.13,1.13
2013.09.08 21:29:43.464,1.55644,1.557,1.13,1.13
2013.09.08 21:29:43.585,1.5564,1.55696,1.13,1.13
2013.09.08 21:29:45.195,1.55635,1.55692,1.13,1.13
2013.09.08 21:29:45.254,1.55649,1.55692,1.13,1.13
2013.09.08 21:29:49.665,1.55654,1.55704,1.13,1.13
2013.09.08 21:29:49.724,1.55654,1.55716,1.13,1.50
2013.09.08 21:29:49.784,1.55654,1.55716,1.13,1.13
2013.09.08 21:29:49.845,1.55654,1.55723,1.13,1.13
2013.09.08 21:29:50.384,1.5566,1.55723,1.13,1.13
2013.09.08 21:29:55.474,1.55669,1.55724,1.13,1.13
2013.09.08 21:29:55.865,1.55665,1.55724,1.50,1.13
2013.09.08 21:30:00.115,1.55664,1.55722,1.13,1.13
2013.09.08 21:30:00.234,1.55659,1.55722,1.50,1.13
2013.09.08 21:30:05.986,1.55659,1.55722,1.13,1.13
2013.09.08 21:30:06.438,1.55669,1.55726,1.50,1.13
2013.09.08 21:30:18.266,1.55666,1.55726,1.50,1.13
2013.09.08 21:30:18.824,1.55668,1.55732,1.13,1.13
2013.09.08 21:30:19.795,1.55664,1.55729,1.13,1.13
2013.09.08 21:30:22.895,1.5567,1.55732,1.50,1.13
2013.09.08 21:30:33.644,1.55679,1.55727,1.13,1.13
2013.09.08 21:30:35.254,1.55675,1.55723,1.13,1.13
2013.09.08 21:30:35.315,1.55669,1.5572,1.13,1.13
2013.09.08 21:30:35.668,1.55664,1.5572,1.88,1.13
2013.09.08 21:30:45.696,1.55675,1.55729,1.13,1.13
2013.09.08 21:30:45.964,1.55709,1.55752,0.75,1.13
2013.09.08 21:30:46.214,1.55674,1.5575,1.13,1.13
2013.09.08 21:30:46.274,1.55674,1.5575,1.13,1.13
2013.09.08 21:30:50.795,1.55676,1.55716,1.13,0.75
2013.09.08 21:30:51.408,1.55676,1.55713,1.13,0.75
2013.09.08 21:30:52.379,1.55684,1.55755,1.13,1.13
2013.09.08 21:30:53.536,1.55676,1.55713,1.13,0.75
2013.09.08 21:30:53.960,1.55676,1.55712,1.13,0.75
2013.09.08 21:30:58.634,1.55689,1.55716,1.13,0.75
2013.09.08 21:30:58.694,1.55689,1.55718,1.13,0.75
2013.09.08 21:31:00.834,1.55698,1.55727,1.50,0.75
2013.09.08 21:31:01.134,1.55688,1.55723,1.50,0.75
2013.09.08 21:31:01.254,1.55698,1.55746,2.55,1.13
2013.09.08 21:31:02.851,1.55698,1.5572,1.80,0.75
2013.09.08 21:31:04.095,1.55696,1.5572,3.30,0.75
2013.09.08 21:31:04.695,1.55696,1.55767,3.30,1.13
2013.09.08 21:31:04.827,1.55699,1.55767,1.50,1.13
2013.09.08 21:31:04.945,1.55696,1.55767,1.13,1.13
2013.09.08 21:31:05.768,1.55694,1.55767,1.50,1.13
2013.09.08 21:31:06.144,1.55696,1.55767,3.08,1.13
2013.09.08 21:31:06.598,1.55696,1.55736,3.08,0.75
2013.09.08 21:31:09.416,1.55689,1.55736,1.50,0.75
2013.09.08 21:31:11.264,1.55697,1.55745,1.50,1.13
2013.09.08 21:31:12.254,1.55689,1.55745,1.13,1.13
2013.09.08 21:31:12.675,1.55689,1.55745,1.13,1.13
2013.09.08 21:31:12.795,1.55679,1.55745,1.13,1.13
2013.09.08 21:31:13.357,1.55684,1.55739,1.13,1.13
2013.09.08 21:31:16.048,1.55679,1.55739,1.13,1.13
2013.09.08 21:31:17.805,1.55684,1.55739,1.13,1.13
2013.09.08 21:31:18.966,1.55675,1.55739,1.13,1.13
2013.09.08 21:31:19.317,1.55675,1.55711,1.13,0.75
2013.09.08 21:31:22.886,1.55689,1.55715,1.88,0.75
2013.09.08 21:31:27.545,1.55693,1.55716,1.13,0.75
2013.09.08 21:31:27.605,1.55693,1.55741,1.13,1.13
2013.09.08 21:31:30.635,1.55693,1.55755,1.13,1.13
2013.09.08 21:31:34.136,1.55691,1.55755,1.13,1.13
2013.09.08 21:31:34.254,1.55689,1.55751,1.50,1.13
2013.09.08 21:31:42.719,1.55688,1.55748,1.13,1.13
2013.09.08 21:31:46.526,1.55688,1.55748,1.13,1.13
2013.09.08 21:31:50.655,1.55688,1.55748,1.13,1.13
2013.09.08 21:31:50.956,1.55699,1.55749,1.13,1.13
2013.09.08 21:31:51.635,1.55699,1.55749,1.13,1.13
2013.09.08 21:31:55.164,1.55695,1.55749,1.13,1.13
2013.09.08 21:31:55.284,1.55689,1.55744,1.13,1.13
2013.09.08 21:31:55.645,1.55695,1.55749,1.13,1.13
2013.09.08 21:31:55.705,1.55699,1.55749,1.13,1.13
2013.09.08 21:32:00.654,1.55695,1.55749,1.13,1.13
2013.09.08 21:32:00.775,1.55689,1.55744,1.13,1.13
2013.09.08 21:32:05.685,1.55689,1.55744,1.13,1.13
2013.09.08 21:32:05.745,1.55699,1.55744,1.13,1.13
2013.09.08 21:32:05.886,1.55684,1.55744,1.13,1.13
2013.09.08 21:32:06.125,1.55684,1.55744,1.13,1.13
2013.09.08 21:32:07.316,1.55691,1.55746,1.13,1.13
2013.09.08 21:32:11.485,1.55693,1.55746,1.13,1.13
2013.09.08 21:32:12.015,1.55699,1.55746,1.13,1.13
2013.09.08 21:32:12.377,1.55693,1.55717,1.13,0.75
2013.09.08 21:32:13.215,1.55699,1.55746,1.13,1.13
2013.09.08 21:32:18.766,1.55699,1.55746,1.13,1.13
2013.09.08 21:32:19.086,1.55699,1.55746,1.13,1.13
2013.09.08 21:32:19.975,1.55696,1.55746,1.13,1.13
2013.09.08 21:32:20.094,1.55689,1.55746,1.13,1.13
2013.09.08 21:32:26.075,1.55689,1.55731,1.13,1.13
2013.09.08 21:32:27.445,1.55689,1.55726,1.13,1.13
2013.09.08 21:32:29.097,1.55689,1.55726,1.13,1.13
2013.09.08 21:32:29.577,1.55689,1.55726,1.13,1.13
2013.09.08 21:32:36.575,1.55683,1.55731,1.13,1.13
2013.09.08 21:32:36.704,1.55683,1.55724,1.13,1.13
2013.09.08 21:32:37.048,1.55689,1.55716,1.13,1.13
2013.09.08 21:32:38.658,1.55684,1.55712,1.13,1.13
2013.09.08 21:32:38.844,1.55679,1.55716,1.13,1.13
2013.09.08 21:32:42.668,1.55677,1.55712,1.13,1.13
2013.09.08 21:32:42.846,1.55675,1.55712,1.13,1.13
2013.09.08 21:32:43.438,1.55675,1.55716,1.13,1.13
2013.09.08 21:32:45.966,1.55675,1.55712,1.13,1.13
2013.09.08 21:32:46.396,1.55669,1.55712,1.13,1.13
