2013.09.18 14:13:28.371,1.57969,1.57979,2.25,3.00
2013.09.18 14:13:28.730,1.57973,1.57979,1.13,3.00
2013.09.18 14:13:31.619,1.57974,1.57979,1.13,2.25
2013.09.18 14:13:31.920,1.57975,1.57985,1.13,1.13
2013.09.18 14:13:32.464,1.57974,1.57988,1.13,1.50
2013.09.18 14:13:34.221,1.57975,1.57988,1.13,1.13
2013.09.18 14:13:35.069,1.57975,1.57988,1.13,1.13
2013.09.18 14:13:36.179,1.57974,1.57988,1.13,2.25
2013.09.18 14:13:36.359,1.57971,1.57986,1.50,2.63
2013.09.18 14:13:36.720,1.57974,1.57986,1.50,2.63
2013.09.18 14:13:36.780,1.57974,1.57986,1.88,2.63
2013.09.18 14:13:36.960,1.57974,1.57987,1.50,1.88
2013.09.18 14:13:39.004,1.57974,1.57987,2.07,1.13
2013.09.18 14:13:39.363,1.57979,1.5799,1.69,1.88
2013.09.18 14:13:39.423,1.57979,1.57991,1.69,3.00
2013.09.18 14:13:39.483,1.57979,1.57991,1.50,2.63
2013.09.18 14:13:39.612,1.57979,1.57991,1.88,2.63
2013.09.18 14:13:39.671,1.57977,1.5799,1.13,2.45
2013.09.18 14:13:39.734,1.57979,1.5799,1.50,1.32
2013.09.18 14:13:39.801,1.57979,1.5799,1.50,2.07
2013.09.18 14:13:40.162,1.57976,1.5799,1.88,1.13
2013.09.18 14:13:40.400,1.57979,1.57991,1.13,1.32
2013.09.18 14:13:40.775,1.57979,1.57991,1.50,1.32
2013.09.18 14:13:41.090,1.57979,1.57992,1.88,1.50
2013.09.18 14:13:41.450,1.57988,1.57994,1.13,2.25
2013.09.18 14:13:41.750,1.57984,1.57994,1.50,2.25
2013.09.18 14:13:41.870,1.57982,1.57994,1.50,2.82
2013.09.18 14:13:42.171,1.57975,1.57991,1.13,3.75
2013.09.18 14:13:42.529,1.57972,1.5799,1.13,4.13
2013.09.18 14:13:45.802,1.57974,1.57986,1.13,2.45
2013.09.18 14:13:46.180,1.57971,1.57986,2.10,2.45
2013.09.18 14:13:46.344,1.57974,1.57986,1.13,2.07
2013.09.18 14:13:46.590,1.57971,1.57986,1.80,2.45
2013.09.18 14:13:53.176,1.57971,1.57986,1.50,3.57
2013.09.18 14:13:54.000,1.57972,1.57986,1.13,1.13
2013.09.18 14:13:54.120,1.57972,1.57986,1.13,2.82
2013.09.18 14:13:54.660,1.57971,1.57986,2.25,1.32
2013.09.18 14:13:55.280,1.57974,1.57986,2.25,1.69
2013.09.18 14:13:57.990,1.57974,1.57989,2.25,2.25
2013.09.18 14:13:58.349,1.57974,1.57989,2.25,2.22
2013.09.18 14:13:58.590,1.57974,1.57989,2.25,2.22
2013.09.18 14:13:58.781,1.57974,1.57989,1.50,2.07
2013.09.18 14:13:59.790,1.57977,1.5799,1.50,1.28
2013.09.18 14:13:59.910,1.57977,1.5799,1.50,1.28
2013.09.18 14:14:00.620,1.57976,1.5799,1.13,2.41
2013.09.18 14:14:03.190,1.57975,1.5799,1.50,2.41
2013.09.18 14:14:05.360,1.57974,1.57989,1.50,3.76
2013.09.18 14:14:05.909,1.57973,1.57988,1.50,2.97
2013.09.18 14:14:06.516,1.57973,1.57988,1.50,2.97
2013.09.18 14:14:09.431,1.57973,1.57988,1.50,3.16
2013.09.18 14:14:10.480,1.57971,1.57988,1.13,3.01
2013.09.18 14:14:10.839,1.57973,1.57988,1.13,3.01
2013.09.18 14:14:11.442,1.57974,1.57988,1.13,2.63
2013.09.18 14:14:14.650,1.57974,1.57988,1.50,2.63
2013.09.18 14:14:15.243,1.57975,1.57988,1.13,1.13
2013.09.18 14:14:16.015,1.57974,1.57988,2.25,1.13
2013.09.18 14:14:17.339,1.57974,1.57988,2.25,1.13
2013.09.18 14:14:20.640,1.57976,1.57988,1.13,1.13
2013.09.18 14:14:20.950,1.57969,1.57979,1.50,2.82
2013.09.18 14:14:21.191,1.57965,1.57979,1.80,3.57
2013.09.18 14:14:21.250,1.57965,1.57979,1.43,3.20
2013.09.18 14:14:21.490,1.57967,1.57979,1.13,2.26
2013.09.18 14:14:21.609,1.57966,1.57979,1.43,2.26
2013.09.18 14:14:21.910,1.57965,1.57977,1.43,1.13
2013.09.18 14:14:22.029,1.57965,1.57977,1.43,1.13
2013.09.18 14:14:23.541,1.57966,1.57977,1.43,1.13
2013.09.18 14:14:24.720,1.57965,1.57977,1.43,1.13
2013.09.18 14:14:24.781,1.57965,1.57977,1.43,1.13
2013.09.18 14:14:24.899,1.57965,1.57976,1.43,2.82
2013.09.18 14:14:25.700,1.57965,1.57976,1.05,3.57
2013.09.18 14:14:26.212,1.57967,1.57976,1.13,3.57
2013.09.18 14:14:26.700,1.57961,1.57976,2.25,3.57
2013.09.18 14:14:27.100,1.57961,1.57975,1.50,2.82
2013.09.18 14:14:27.280,1.57961,1.57975,1.13,2.82
2013.09.18 14:14:29.281,1.57963,1.57975,1.13,2.45
2013.09.18 14:14:29.582,1.57963,1.57976,1.50,1.50
2013.09.18 14:14:29.644,1.57961,1.57976,2.44,1.50
2013.09.18 14:14:29.710,1.57961,1.57977,2.07,1.50
2013.09.18 14:14:29.770,1.57961,1.57977,2.82,1.50
2013.09.18 14:14:29.891,1.57964,1.57979,1.50,1.13
2013.09.18 14:14:30.310,1.57964,1.57979,3.00,1.13
2013.09.18 14:14:30.860,1.57966,1.57979,1.13,1.13
2013.09.18 14:14:31.170,1.57966,1.57982,1.13,1.69
2013.09.18 14:14:32.599,1.57969,1.57984,1.13,2.82
2013.09.18 14:14:33.130,1.57968,1.57984,1.13,5.44
2013.09.18 14:14:33.601,1.57968,1.57984,1.13,5.44
2013.09.18 14:14:33.720,1.57969,1.57984,1.13,3.95
2013.09.18 14:14:33.840,1.57969,1.57984,1.13,2.82
2013.09.18 14:14:34.794,1.57969,1.57984,1.50,3.19
2013.09.18 14:14:35.303,1.57969,1.57984,1.50,3.19
2013.09.18 14:14:37.140,1.57969,1.57984,1.13,3.57
2013.09.18 14:14:37.657,1.57969,1.57984,1.13,3.57
2013.09.18 14:14:39.265,1.57969,1.57984,1.13,3.95
2013.09.18 14:14:39.339,1.57969,1.57984,1.13,3.01
2013.09.18 14:14:40.003,1.57969,1.57984,1.13,3.01
2013.09.18 14:14:40.440,1.57969,1.57984,1.13,3.01
2013.09.18 14:14:42.474,1.57969,1.57984,1.13,3.01
2013.09.18 14:14:42.780,1.57964,1.57979,2.25,2.63
2013.09.18 14:14:43.320,1.57964,1.57979,2.25,2.63
2013.09.18 14:14:43.830,1.57965,1.57979,1.13,2.63
2013.09.18 14:14:44.251,1.57965,1.57976,1.13,3.01
2013.09.18 14:14:44.610,1.57958,1.57973,1.28,3.57
2013.09.18 14:14:45.150,1.57958,1.57971,2.78,3.94
2013.09.18 14:14:45.721,1.57958,1.57971,2.78,4.70
2013.09.18 14:14:47.140,1.57955,1.57969,2.10,2.45
2013.09.18 14:14:47.380,1.57955,1.57969,2.10,3.20
2013.09.18 14:14:50.580,1.57955,1.57968,1.20,2.63
2013.09.18 14:14:51.333,1.57955,1.57967,1.35,2.26
2013.09.18 14:14:51.956,1.57955,1.57967,1.05,2.26
2013.09.18 14:14:53.099,1.57955,1.57967,1.05,1.13
2013.09.18 14:14:53.523,1.57953,1.57967,2.25,1.13
2013.09.18 14:14:53.761,1.57954,1.5797,1.13,2.07
2013.09.18 14:14:54.511,1.57954,1.5797,1.13,1.69
2013.09.18 14:14:57.339,1.57954,1.5797,1.13,2.45
2013.09.18 14:14:57.680,1.57954,1.57967,1.13,5.04
2013.09.18 14:14:58.160,1.57957,1.57968,1.13,1.50
2013.09.18 14:14:58.220,1.57957,1.5797,2.25,1.13
2013.09.18 14:14:58.280,1.5796,1.57973,1.13,1.13
2013.09.18 14:14:58.400,1.57961,1.57976,1.13,2.44
2013.09.18 14:14:58.520,1.57961,1.57976,1.13,1.50
2013.09.18 14:14:59.533,1.57965,1.57977,1.13,4.32
2013.09.18 14:15:00.233,1.57965,1.57977,1.13,3.57
2013.09.18 14:15:00.590,1.5796,1.57974,1.50,3.53
2013.09.18 14:15:00.984,1.57961,1.57971,1.13,2.63
2013.09.18 14:15:01.160,1.57957,1.57971,1.13,3.95
2013.09.18 14:15:01.281,1.57959,1.57971,1.13,3.00
2013.09.18 14:15:01.400,1.57959,1.57971,1.13,3.38
2013.09.18 14:15:01.463,1.57959,1.57971,1.13,2.63
2013.09.18 14:15:01.521,1.57959,1.57972,1.88,1.88
2013.09.18 14:15:01.585,1.57964,1.57972,1.13,1.50
2013.09.18 14:15:01.711,1.57964,1.57974,1.32,1.13
2013.09.18 14:15:02.268,1.57964,1.57974,1.32,1.50
2013.09.18 14:15:02.510,1.57965,1.57975,1.13,1.13
2013.09.18 14:15:03.240,1.57964,1.57975,1.32,1.13
2013.09.18 14:15:04.040,1.57959,1.57975,2.63,1.13
2013.09.18 14:15:04.220,1.5796,1.57975,1.32,1.13
2013.09.18 14:15:04.650,1.57964,1.57975,1.32,1.13
2013.09.18 14:15:05.200,1.57964,1.57977,1.32,4.32
2013.09.18 14:15:05.320,1.57964,1.57977,2.07,2.63
2013.09.18 14:15:05.560,1.57964,1.57977,1.32,2.63
2013.09.18 14:15:05.639,1.57964,1.57977,1.32,2.25
2013.09.18 14:15:06.000,1.57966,1.57977,1.50,2.25
2013.09.18 14:15:06.244,1.57966,1.57975,1.13,3.00
2013.09.18 14:15:06.312,1.57966,1.57975,1.13,2.25
2013.09.18 14:15:06.372,1.57962,1.57974,1.69,1.88
2013.09.18 14:15:06.431,1.57959,1.57972,1.69,3.35
2013.09.18 14:15:06.491,1.57959,1.57969,1.69,3.57
2013.09.18 14:15:06.552,1.57954,1.57964,1.73,2.41
2013.09.18 14:15:06.681,1.57953,1.57961,1.50,2.78
2013.09.18 14:15:06.800,1.57948,1.57956,1.28,2.82
2013.09.18 14:15:06.860,1.57949,1.57956,1.13,2.82
2013.09.18 14:15:06.920,1.5795,1.57956,2.25,2.44
2013.09.18 14:15:06.985,1.5795,1.57956,2.25,2.82
2013.09.18 14:15:07.170,1.57944,1.57956,1.05,3.57
2013.09.18 14:15:07.229,1.57944,1.57956,1.05,3.20
2013.09.18 14:15:07.470,1.57951,1.57956,1.50,2.25
2013.09.18 14:15:08.083,1.57948,1.57956,1.50,1.50
2013.09.18 14:15:08.200,1.57948,1.57956,1.50,1.50
2013.09.18 14:15:08.559,1.57946,1.57955,2.25,2.63
2013.09.18 14:15:08.680,1.57944,1.57955,1.13,2.63
2013.09.18 14:15:08.739,1.57944,1.57956,1.13,2.26
2013.09.18 14:15:09.440,1.5795,1.57956,1.13,1.88
2013.09.18 14:15:09.681,1.57944,1.57956,1.13,1.88
2013.09.18 14:15:11.052,1.57944,1.57956,1.13,2.25
2013.09.18 14:15:12.000,1.57944,1.57956,1.13,3.01
2013.09.18 14:15:12.620,1.57944,1.57956,1.13,1.88
2013.09.18 14:15:12.739,1.57944,1.57956,1.13,1.88
2013.09.18 14:15:12.810,1.57943,1.57956,1.13,2.26
2013.09.18 14:15:14.940,1.57943,1.57956,1.13,2.26
2013.09.18 14:15:15.500,1.57942,1.57954,1.50,2.63
2013.09.18 14:15:16.211,1.57941,1.57953,1.13,3.19
2013.09.18 14:15:16.391,1.57937,1.57947,1.13,2.45
2013.09.18 14:15:16.510,1.57935,1.57946,2.55,2.45
2013.09.18 14:15:16.691,1.57935,1.57946,1.05,2.45
2013.09.18 14:15:16.884,1.57935,1.57946,1.05,1.50
2013.09.18 14:15:17.391,1.57935,1.57945,1.43,2.63
2013.09.18 14:15:17.780,1.57935,1.57944,1.05,2.63
2013.09.18 14:15:18.301,1.57933,1.57944,1.43,1.88
2013.09.18 14:15:19.024,1.57933,1.57944,1.58,1.88
2013.09.18 14:15:19.539,1.57933,1.57944,1.43,3.38
2013.09.18 14:15:19.890,1.57933,1.57944,1.28,3.38
2013.09.18 14:15:20.430,1.5793,1.57944,2.25,3.01
2013.09.18 14:15:21.650,1.57934,1.57944,1.50,3.01
2013.09.18 14:15:23.752,1.57935,1.57944,1.13,1.50
2013.09.18 14:15:26.640,1.57932,1.57944,1.88,1.50
2013.09.18 14:15:27.090,1.57932,1.57944,1.50,1.13
2013.09.18 14:15:27.271,1.57931,1.57944,1.13,1.13
2013.09.18 14:15:27.534,1.5793,1.57944,1.88,1.13
2013.09.18 14:15:27.961,1.57929,1.57944,1.50,1.50
2013.09.18 14:15:28.079,1.57929,1.57944,2.25,1.13
2013.09.18 14:15:28.360,1.5793,1.57944,1.13,1.88
2013.09.18 14:15:29.332,1.5793,1.57944,1.13,1.88
2013.09.18 14:15:31.515,1.57931,1.57944,1.50,1.88
2013.09.18 14:15:31.880,1.57933,1.57945,1.13,1.13
2013.09.18 14:15:32.001,1.57935,1.57946,1.50,1.13
2013.09.18 14:15:32.130,1.57936,1.57951,1.13,1.69
2013.09.18 14:15:32.348,1.57935,1.57951,1.88,1.69
2013.09.18 14:15:32.589,1.57934,1.57951,1.88,2.48
2013.09.18 14:15:32.650,1.57934,1.57951,1.13,3.23
2013.09.18 14:15:33.011,1.57931,1.57947,2.25,3.23
2013.09.18 14:15:33.759,1.57934,1.57947,1.13,1.13
2013.09.18 14:15:34.760,1.57934,1.57947,1.50,1.13
2013.09.18 14:15:35.000,1.57931,1.57947,1.13,2.25
2013.09.18 14:15:35.760,1.57929,1.57947,3.00,3.57
2013.09.18 14:15:36.290,1.57931,1.57946,1.50,2.26
2013.09.18 14:15:36.810,1.57931,1.57946,2.25,1.13
2013.09.18 14:15:37.430,1.57932,1.57946,1.50,1.13
2013.09.18 14:15:39.520,1.57931,1.57945,1.88,2.26
2013.09.18 14:15:39.700,1.57931,1.57942,1.88,2.82
2013.09.18 14:15:39.940,1.57926,1.57937,1.13,2.45
2013.09.18 14:15:40.062,1.57926,1.57937,1.13,2.45
2013.09.18 14:15:40.180,1.57926,1.57937,1.13,2.45
2013.09.18 14:15:40.804,1.57926,1.57937,1.13,3.19
2013.09.18 14:15:40.889,1.57924,1.57936,1.88,2.26
2013.09.18 14:15:42.590,1.57924,1.57934,1.50,2.26
2013.09.18 14:15:43.700,1.57924,1.57934,1.88,3.01
2013.09.18 14:15:44.120,1.57924,1.57932,1.88,3.01
2013.09.18 14:15:44.660,1.57924,1.57931,1.50,3.38
2013.09.18 14:15:45.661,1.57924,1.57931,2.25,1.50
2013.09.18 14:15:45.780,1.57924,1.57931,3.00,1.50
2013.09.18 14:15:45.900,1.57924,1.57937,3.19,1.13
2013.09.18 14:15:46.644,1.57925,1.57938,1.13,1.62
2013.09.18 14:15:47.201,1.57925,1.57938,1.32,2.37
2013.09.18 14:15:47.721,1.57925,1.57938,1.32,1.24
2013.09.18 14:15:48.710,1.57928,1.57938,1.13,2.63
2013.09.18 14:15:49.011,1.57922,1.57933,1.13,2.45
2013.09.18 14:15:49.130,1.57916,1.5793,1.13,2.26
2013.09.18 14:15:50.492,1.57916,1.5793,2.25,1.13
2013.09.18 14:15:50.850,1.57919,1.57931,1.13,2.63
2013.09.18 14:15:50.972,1.57919,1.57931,1.13,2.63
2013.09.18 14:15:51.270,1.57919,1.57931,1.13,1.88
2013.09.18 14:15:51.630,1.57922,1.57935,1.13,1.50
2013.09.18 14:15:52.934,1.57922,1.57935,1.13,1.88
2013.09.18 14:15:53.480,1.57924,1.57935,1.13,1.50
2013.09.18 14:15:56.350,1.57924,1.57935,1.13,3.76
2013.09.18 14:15:56.709,1.57916,1.5793,1.50,3.19
2013.09.18 14:15:56.770,1.57916,1.5793,1.13,2.45
2013.09.18 14:15:56.981,1.57916,1.5793,1.50,2.82
2013.09.18 14:15:57.657,1.57916,1.5793,1.50,3.20
2013.09.18 14:15:57.920,1.57919,1.5793,1.13,2.44
2013.09.18 14:15:58.040,1.57916,1.5793,1.13,2.44
2013.09.18 14:15:58.390,1.57914,1.57928,3.38,2.45
2013.09.18 14:15:58.749,1.57914,1.57928,3.00,2.82
2013.09.18 14:15:58.869,1.57914,1.57928,3.38,3.95
2013.09.18 14:15:59.120,1.57914,1.57927,3.38,2.63
2013.09.18 14:15:59.479,1.57914,1.57927,2.63,3.95
2013.09.18 14:16:00.200,1.57914,1.57927,3.38,1.50
2013.09.18 14:16:00.320,1.57914,1.57928,3.38,1.13
2013.09.18 14:16:00.380,1.57917,1.57928,1.13,1.13
2013.09.18 14:16:00.560,1.57919,1.57935,1.13,1.88
2013.09.18 14:16:00.680,1.5792,1.57936,1.32,2.63
2013.09.18 14:16:00.860,1.57924,1.57939,1.13,2.63
2013.09.18 14:16:01.470,1.5792,1.57938,2.07,2.26
2013.09.18 14:16:02.035,1.57924,1.57938,1.13,1.13
2013.09.18 14:16:02.760,1.57924,1.57938,1.13,1.13
2013.09.18 14:16:03.320,1.57924,1.57936,1.13,3.75
2013.09.18 14:16:03.661,1.57924,1.57934,1.13,3.38
2013.09.18 14:16:04.224,1.57924,1.57937,1.13,1.13
2013.09.18 14:16:06.710,1.57924,1.57937,1.13,1.88
2013.09.18 14:16:07.200,1.57925,1.57937,1.13,1.13
2013.09.18 14:16:07.500,1.57921,1.57935,2.44,2.63
2013.09.18 14:16:08.107,1.57921,1.57935,1.13,3.01
2013.09.18 14:16:08.784,1.57921,1.57935,1.13,3.00
2013.09.18 14:16:10.370,1.5792,1.57933,1.13,2.82
2013.09.18 14:16:10.431,1.5792,1.57931,1.13,2.63
2013.09.18 14:16:10.790,1.57917,1.57928,1.50,5.44
2013.09.18 14:16:11.150,1.57917,1.57928,2.25,3.38
2013.09.18 14:16:11.211,1.57919,1.57928,1.13,1.50
2013.09.18 14:16:11.330,1.57919,1.57931,1.32,1.50
2013.09.18 14:16:11.390,1.57921,1.57931,1.13,1.50
2013.09.18 14:16:11.810,1.57924,1.57935,1.50,3.38
2013.09.18 14:16:12.110,1.57928,1.57938,1.13,1.88
2013.09.18 14:16:12.649,1.57927,1.57943,1.13,1.69
2013.09.18 14:16:12.722,1.57931,1.57944,1.50,1.13
2013.09.18 14:16:12.792,1.57942,1.57955,6.35,2.63
2013.09.18 14:16:12.911,1.57953,1.57963,1.13,1.13
2013.09.18 14:16:13.030,1.5795,1.57965,1.69,1.50
2013.09.18 14:16:13.441,1.57954,1.57966,1.13,1.50
2013.09.18 14:16:13.742,1.57954,1.57965,1.13,5.25
2013.09.18 14:16:13.804,1.5795,1.57965,2.44,5.25
2013.09.18 14:16:13.870,1.5795,1.57965,2.44,5.25
2013.09.18 14:16:14.530,1.57954,1.57965,1.13,1.50
2013.09.18 14:16:15.031,1.57954,1.57965,1.13,5.26
2013.09.18 14:16:15.211,1.57949,1.57959,1.13,4.13
2013.09.18 14:16:15.330,1.57948,1.57959,1.88,2.26
2013.09.18 14:16:15.390,1.57948,1.57956,1.50,2.63
2013.09.18 14:16:15.870,1.57943,1.57956,1.32,1.88
2013.09.18 14:16:15.990,1.57941,1.57952,1.50,2.63
2013.09.18 14:16:16.694,1.57942,1.57951,1.88,2.63
2013.09.18 14:16:17.003,1.5794,1.5795,1.13,2.26
2013.09.18 14:16:17.186,1.57941,1.5795,1.09,1.88
2013.09.18 14:16:17.254,1.57943,1.57951,1.32,1.50
2013.09.18 14:16:17.324,1.57942,1.57951,1.32,1.50
2013.09.18 14:16:17.394,1.57944,1.57955,1.32,2.25
2013.09.18 14:16:17.462,1.57943,1.57955,1.32,2.25
2013.09.18 14:16:17.821,1.57939,1.57951,1.13,2.63
2013.09.18 14:16:18.340,1.57937,1.57951,1.32,3.38
2013.09.18 14:16:20.130,1.57937,1.57951,1.32,1.13
2013.09.18 14:16:20.670,1.57936,1.57951,1.69,1.13
2013.09.18 14:16:21.266,1.57936,1.5795,1.88,2.26
2013.09.18 14:16:21.844,1.57935,1.5795,2.07,1.13
2013.09.18 14:16:23.350,1.57935,1.5795,2.07,1.13
2013.09.18 14:16:23.410,1.57935,1.5795,2.44,1.13
2013.09.18 14:16:23.531,1.57936,1.5795,1.32,1.13
2013.09.18 14:16:23.771,1.57946,1.57953,1.50,1.13
2013.09.18 14:16:23.831,1.5795,1.57958,1.13,2.44
2013.09.18 14:16:24.011,1.57952,1.57959,1.32,2.25
2013.09.18 14:16:24.071,1.57948,1.57959,2.82,2.25
2013.09.18 14:16:24.253,1.57945,1.57959,1.50,3.38
2013.09.18 14:16:24.503,1.57943,1.57958,1.13,1.50
2013.09.18 14:16:24.563,1.57942,1.57958,1.88,2.63
2013.09.18 14:16:25.094,1.57942,1.57956,1.50,2.26
2013.09.18 14:16:25.168,1.5794,1.57956,1.13,3.20
2013.09.18 14:16:25.232,1.5794,1.57956,1.13,3.57
2013.09.18 14:16:25.298,1.5794,1.57956,1.13,4.32
2013.09.18 14:16:26.932,1.57941,1.57954,1.13,3.57
2013.09.18 14:16:27.111,1.57933,1.57949,1.13,3.38
2013.09.18 14:16:27.230,1.57932,1.57946,1.13,3.76
2013.09.18 14:16:27.590,1.5793,1.57945,1.13,2.45
2013.09.18 14:16:27.710,1.57929,1.57945,1.73,3.57
2013.09.18 14:16:27.890,1.57928,1.57944,1.35,4.32
2013.09.18 14:16:28.460,1.57931,1.57944,1.43,1.88
2013.09.18 14:16:28.820,1.57933,1.57944,1.13,1.13
2013.09.18 14:16:28.880,1.57933,1.57944,1.13,1.13
2013.09.18 14:16:29.120,1.57934,1.57946,1.88,1.13
2013.09.18 14:16:29.181,1.57934,1.57947,1.88,1.50
2013.09.18 14:16:29.540,1.57942,1.57949,2.25,1.13
2013.09.18 14:16:29.660,1.57943,1.57951,2.18,1.13
2013.09.18 14:16:29.929,1.57938,1.57952,1.13,2.07
2013.09.18 14:16:30.320,1.57939,1.57952,1.50,2.07
2013.09.18 14:16:31.210,1.57939,1.57952,1.50,3.20
2013.09.18 14:16:33.093,1.57939,1.57952,1.50,1.88
2013.09.18 14:16:33.154,1.5794,1.57953,1.13,1.13
2013.09.18 14:16:33.211,1.5794,1.57954,1.13,1.13
2013.09.18 14:16:33.331,1.57939,1.57955,2.63,1.13
2013.09.18 14:16:33.390,1.57939,1.57955,2.63,1.50
2013.09.18 14:16:33.450,1.57939,1.57955,2.25,3.53
2013.09.18 14:16:33.810,1.57938,1.57952,1.13,4.13
2013.09.18 14:16:34.535,1.57937,1.57951,1.13,2.63
2013.09.18 14:16:35.602,1.57937,1.57951,1.13,2.63
2013.09.18 14:16:36.220,1.57935,1.5795,1.13,2.45
2013.09.18 14:16:36.281,1.57934,1.5795,2.63,4.32
2013.09.18 14:16:36.401,1.57934,1.57945,1.50,3.94
2013.09.18 14:16:36.521,1.57933,1.57944,1.13,3.57
2013.09.18 14:16:36.641,1.57929,1.57944,1.13,2.82
2013.09.18 14:16:36.700,1.57928,1.57944,1.43,2.82
2013.09.18 14:16:37.320,1.57928,1.57944,1.43,2.63
2013.09.18 14:16:37.381,1.57934,1.57944,1.13,2.26
2013.09.18 14:16:37.500,1.57934,1.57944,1.13,1.13
2013.09.18 14:16:37.564,1.57934,1.57945,1.13,1.13
2013.09.18 14:16:37.631,1.57934,1.57945,1.13,1.84
2013.09.18 14:16:37.990,1.57928,1.57939,1.05,4.65
2013.09.18 14:16:38.050,1.57927,1.57936,2.55,2.82
2013.09.18 14:16:38.540,1.57927,1.57933,1.88,2.63
2013.09.18 14:16:39.327,1.57927,1.57933,2.55,1.88
2013.09.18 14:16:39.401,1.57928,1.5794,1.05,2.44
2013.09.18 14:16:39.652,1.57931,1.57941,1.13,1.50
2013.09.18 14:16:40.011,1.57934,1.57945,1.13,1.50
2013.09.18 14:16:40.075,1.57934,1.57945,1.13,1.50
2013.09.18 14:16:40.611,1.57932,1.57945,1.88,1.50
2013.09.18 14:16:41.900,1.57934,1.57945,1.13,1.13
2013.09.18 14:16:41.960,1.57933,1.57944,1.13,4.47
2013.09.18 14:16:42.083,1.57931,1.57941,1.50,3.19
2013.09.18 14:16:42.141,1.57929,1.5794,1.88,2.82
2013.09.18 14:16:42.321,1.57928,1.57937,2.55,2.63
2013.09.18 14:16:42.990,1.57929,1.57937,1.13,1.50
2013.09.18 14:16:43.170,1.57931,1.57939,1.50,1.13
2013.09.18 14:16:43.231,1.57934,1.57941,1.13,1.88
2013.09.18 14:16:43.352,1.57931,1.57942,1.13,1.13
2013.09.18 14:16:43.473,1.57932,1.57942,1.50,1.13
2013.09.18 14:16:43.592,1.5793,1.57946,1.32,2.63
2013.09.18 14:16:44.030,1.5793,1.57946,1.32,1.88
2013.09.18 14:16:44.390,1.57934,1.57946,1.13,1.50
2013.09.18 14:16:44.450,1.57934,1.57946,1.50,1.50
2013.09.18 14:16:44.570,1.57934,1.57946,1.13,2.25
2013.09.18 14:16:44.750,1.57932,1.57946,1.88,1.13
2013.09.18 14:16:45.232,1.57929,1.57945,1.50,3.01
2013.09.18 14:16:45.410,1.5793,1.57945,1.88,3.01
2013.09.18 14:16:45.470,1.57929,1.57945,1.50,3.01
2013.09.18 14:16:45.710,1.5793,1.57942,1.50,3.38
2013.09.18 14:16:45.772,1.57929,1.57942,1.13,3.38
2013.09.18 14:16:45.950,1.57931,1.57944,1.50,1.13
2013.09.18 14:16:46.012,1.57934,1.57945,1.13,1.88
2013.09.18 14:16:46.070,1.57934,1.57945,1.50,1.13
2013.09.18 14:16:46.430,1.57939,1.57949,1.13,1.13
2013.09.18 14:16:46.791,1.57938,1.57945,1.13,3.00
2013.09.18 14:16:46.910,1.57939,1.57949,1.13,1.13
2013.09.18 14:16:47.550,1.57939,1.5795,1.88,1.88
2013.09.18 14:16:48.070,1.57939,1.5795,1.13,1.13
2013.09.18 14:16:48.191,1.57937,1.57949,1.13,2.26
2013.09.18 14:16:48.251,1.57935,1.57949,1.69,1.88
2013.09.18 14:16:48.770,1.57935,1.57949,1.69,1.88
2013.09.18 14:16:55.410,1.57934,1.57949,1.13,3.38
2013.09.18 14:16:55.590,1.57934,1.57949,1.50,1.13
2013.09.18 14:16:55.942,1.57937,1.5795,1.50,1.32
2013.09.18 14:16:56.360,1.57937,1.5795,1.13,1.88
2013.09.18 14:16:56.840,1.57934,1.5795,2.25,1.88
2013.09.18 14:16:56.900,1.57936,1.5795,1.13,1.50
2013.09.18 14:16:57.261,1.57934,1.5795,2.25,1.50
2013.09.18 14:16:57.790,1.57937,1.5795,1.50,1.50
2013.09.18 14:16:59.230,1.57936,1.57951,1.50,2.63
2013.09.18 14:16:59.290,1.57936,1.57951,1.50,1.88
2013.09.18 14:17:00.010,1.57936,1.57951,1.88,3.38
2013.09.18 14:17:00.369,1.57935,1.5795,1.88,2.63
2013.09.18 14:17:00.731,1.57936,1.57951,1.32,2.25
2013.09.18 14:17:00.790,1.57936,1.57951,1.32,1.50
2013.09.18 14:17:01.350,1.57939,1.57954,2.25,1.13
2013.09.18 14:17:02.640,1.57944,1.57954,1.13,1.13
2013.09.18 14:17:03.090,1.57944,1.57955,1.13,1.50
2013.09.18 14:17:03.804,1.57944,1.57955,1.13,1.50
2013.09.18 14:17:04.462,1.57944,1.57955,1.13,1.50
2013.09.18 14:17:04.820,1.57946,1.57958,1.13,1.88
2013.09.18 14:17:04.940,1.57946,1.57959,1.13,2.25
2013.09.18 14:17:05.892,1.57947,1.57959,1.13,2.63
2013.09.18 14:17:06.490,1.57949,1.57959,1.13,3.01
2013.09.18 14:17:06.550,1.57949,1.57959,1.13,1.50
2013.09.18 14:17:07.430,1.57949,1.5796,1.13,1.13
2013.09.18 14:17:07.970,1.57949,1.57963,1.88,3.75
2013.09.18 14:17:09.340,1.57949,1.57963,1.50,5.25
2013.09.18 14:17:09.640,1.57949,1.57963,1.13,6.72
2013.09.18 14:17:10.000,1.57949,1.57962,1.13,3.57
2013.09.18 14:17:10.473,1.57953,1.57963,2.63,3.38
2013.09.18 14:17:10.544,1.57959,1.57966,1.13,3.75
2013.09.18 14:17:10.912,1.57954,1.57966,1.13,4.50
