2013.09.05 03:13:49.292,1.55638,1.55658,1.50,1.88
2013.09.05 03:13:52.053,1.55639,1.55659,2.25,1.13
2013.09.05 03:13:58.203,1.5564,1.55661,1.50,1.88
2013.09.05 03:13:59.393,1.5564,1.55661,1.88,1.50
2013.09.05 03:13:59.453,1.55644,1.55663,1.13,2.63
2013.09.05 03:14:00.018,1.55645,1.55663,1.50,2.25
2013.09.05 03:14:01.323,1.55647,1.55665,1.50,2.25
2013.09.05 03:14:01.383,1.55647,1.55665,1.50,1.50
2013.09.05 03:14:10.363,1.55644,1.55665,2.25,1.13
2013.09.05 03:14:10.483,1.55644,1.55663,1.50,1.13
2013.09.05 03:14:14.433,1.55644,1.55662,1.50,1.50
2013.09.05 03:14:14.794,1.55642,1.55658,1.50,1.88
2013.09.05 03:14:15.313,1.55644,1.55664,1.13,1.50
2013.09.05 03:14:18.934,1.55644,1.55664,1.13,1.50
2013.09.05 03:14:19.054,1.55643,1.55659,2.25,1.13
2013.09.05 03:14:19.353,1.55637,1.55658,1.88,1.50
2013.09.05 03:14:19.893,1.55639,1.55658,1.50,1.50
2013.09.05 03:14:19.973,1.5564,1.55659,1.50,1.13
2013.09.05 03:14:20.933,1.5564,1.5566,1.50,3.38
2013.09.05 03:14:21.293,1.55643,1.55662,1.50,1.88
2013.09.05 03:14:22.153,1.55644,1.55662,1.50,1.50
2013.09.05 03:14:22.213,1.55647,1.55663,1.13,1.88
2013.09.05 03:14:24.143,1.55648,1.55666,1.50,1.13
2013.09.05 03:14:24.204,1.55649,1.55667,1.13,1.13
2013.09.05 03:14:24.264,1.55649,1.5567,2.63,3.75
2013.09.05 03:14:24.824,1.55654,1.55671,1.13,1.50
2013.09.05 03:14:25.333,1.55655,1.55673,1.88,1.13
2013.09.05 03:14:25.392,1.55655,1.55675,1.88,1.13
2013.09.05 03:14:26.373,1.55655,1.55675,1.88,1.13
2013.09.05 03:14:26.699,1.55655,1.55676,1.50,2.25
2013.09.05 03:14:26.763,1.55655,1.55676,1.50,2.63
2013.09.05 03:14:27.785,1.55655,1.55676,1.50,2.63
2013.09.05 03:14:33.073,1.55656,1.55676,1.50,3.75
2013.09.05 03:14:33.629,1.55658,1.55676,1.50,3.00
2013.09.05 03:14:34.103,1.55658,1.55676,2.25,2.63
2013.09.05 03:14:34.163,1.55659,1.55676,1.50,1.88
2013.09.05 03:14:34.223,1.55661,1.55676,1.50,1.50
2013.09.05 03:14:34.283,1.55661,1.55678,2.25,1.88
2013.09.05 03:14:34.583,1.55664,1.5568,2.25,1.13
2013.09.05 03:14:35.183,1.55664,1.55681,2.25,1.69
2013.09.05 03:14:35.243,1.55664,1.55678,1.50,1.69
2013.09.05 03:14:35.423,1.55661,1.55678,1.50,1.13
2013.09.05 03:14:49.003,1.55659,1.55676,1.50,1.13
2013.09.05 03:14:49.433,1.55654,1.55676,2.25,1.88
2013.09.05 03:14:49.493,1.55654,1.55675,2.25,1.13
2013.09.05 03:14:50.423,1.55655,1.55675,2.25,1.13
2013.09.05 03:14:55.523,1.55655,1.55676,1.50,1.13
2013.09.05 03:14:55.764,1.55653,1.55674,2.25,1.88
2013.09.05 03:14:58.926,1.55653,1.55674,1.50,1.50
2013.09.05 03:14:59.353,1.55656,1.55678,2.63,2.25
2013.09.05 03:14:59.412,1.55657,1.55678,1.50,2.25
2013.09.05 03:14:59.653,1.55659,1.55679,1.50,2.25
2013.09.05 03:15:00.473,1.55658,1.55676,1.50,1.13
2013.09.05 03:15:00.593,1.55657,1.55676,1.50,1.13
2013.09.05 03:15:02.273,1.55657,1.55676,2.25,1.13
2013.09.05 03:15:03.604,1.55654,1.55675,1.13,1.50
2013.09.05 03:15:03.663,1.55657,1.55675,1.13,1.50
2013.09.05 03:15:03.963,1.55657,1.55677,1.50,1.13
2013.09.05 03:15:09.243,1.55657,1.55676,2.25,1.13
2013.09.05 03:15:09.911,1.55658,1.55676,2.25,1.50
2013.09.05 03:15:11.805,1.55658,1.55676,1.50,1.88
2013.09.05 03:15:12.333,1.55658,1.55676,1.50,2.25
2013.09.05 03:15:12.947,1.55658,1.55676,1.50,1.13
2013.09.05 03:15:14.733,1.55658,1.55679,1.50,3.00
2013.09.05 03:15:20.923,1.55664,1.55679,1.50,2.25
2013.09.05 03:15:21.103,1.55665,1.55682,1.50,1.13
2013.09.05 03:15:21.163,1.55666,1.55686,1.50,1.88
2013.09.05 03:15:21.223,1.55664,1.55685,1.50,1.50
2013.09.05 03:15:21.283,1.55667,1.55686,1.50,1.88
2013.09.05 03:15:27.993,1.55666,1.55686,1.50,3.00
2013.09.05 03:15:28.173,1.55664,1.55684,1.50,1.13
2013.09.05 03:15:28.901,1.55664,1.55684,2.25,1.13
2013.09.05 03:15:33.063,1.55666,1.55685,1.50,1.13
2013.09.05 03:15:33.473,1.55666,1.55685,2.25,1.13
2013.09.05 03:15:33.983,1.55666,1.55685,2.25,1.13
2013.09.05 03:15:41.694,1.55668,1.55685,2.25,1.13
2013.09.05 03:15:42.469,1.55668,1.55684,1.50,1.13
2013.09.05 03:15:49.373,1.55667,1.55685,1.50,1.50
2013.09.05 03:15:49.703,1.55667,1.55684,1.50,1.13
2013.09.05 03:15:55.364,1.55669,1.55687,1.50,1.88
2013.09.05 03:15:55.723,1.55676,1.55694,1.50,1.88
2013.09.05 03:15:55.783,1.5568,1.55694,1.50,1.13
2013.09.05 03:15:55.843,1.5568,1.55701,1.50,2.63
2013.09.05 03:15:56.083,1.55679,1.55699,1.50,1.13
2013.09.05 03:15:56.143,1.55679,1.55699,1.50,1.88
2013.09.05 03:15:56.203,1.55679,1.557,2.25,1.88
2013.09.05 03:15:56.753,1.55682,1.55701,1.50,1.13
2013.09.05 03:15:58.723,1.55682,1.55702,2.25,1.13
2013.09.05 03:15:59.383,1.55683,1.55702,1.50,1.50
2013.09.05 03:15:59.743,1.5568,1.55696,1.50,1.50
2013.09.05 03:15:59.863,1.55675,1.55696,1.50,1.88
2013.09.05 03:16:00.044,1.55674,1.55694,1.50,2.25
2013.09.05 03:16:01.804,1.55675,1.5569,1.50,1.13
2013.09.05 03:16:02.043,1.5568,1.557,1.50,1.50
2013.09.05 03:16:03.033,1.5568,1.55701,1.69,1.88
2013.09.05 03:16:05.892,1.55681,1.55701,1.50,2.63
2013.09.05 03:16:12.373,1.55683,1.55701,1.50,1.13
2013.09.05 03:16:14.282,1.55683,1.55702,1.50,1.88
2013.09.05 03:16:15.053,1.55684,1.55703,1.50,2.63
2013.09.05 03:16:22.034,1.55684,1.557,1.50,1.13
2013.09.05 03:16:22.333,1.55678,1.55698,1.50,2.63
2013.09.05 03:16:24.403,1.55677,1.55697,1.50,1.88
2013.09.05 03:16:24.583,1.55677,1.55698,2.25,1.50
2013.09.05 03:16:27.013,1.55677,1.55696,2.25,1.88
2013.09.05 03:16:27.373,1.55674,1.55692,1.50,1.88
2013.09.05 03:16:28.143,1.55672,1.55692,2.25,1.50
2013.09.05 03:16:29.254,1.55673,1.55694,2.25,1.13
2013.09.05 03:16:35.263,1.55673,1.55694,2.25,1.13
2013.09.05 03:16:35.862,1.55676,1.55694,1.50,1.13
2013.09.05 03:16:40.316,1.55674,1.55694,1.50,1.13
2013.09.05 03:16:50.923,1.55674,1.55693,1.50,1.13
2013.09.05 03:17:01.053,1.55674,1.55694,1.50,1.50
2013.09.05 03:17:01.755,1.55674,1.55695,2.25,1.50
2013.09.05 03:17:02.463,1.55674,1.55694,1.50,1.50
2013.09.05 03:17:05.473,1.55674,1.55694,2.25,1.50
2013.09.05 03:17:05.594,1.55677,1.55695,1.50,1.50
2013.09.05 03:17:05.953,1.55683,1.55701,1.50,1.88
2013.09.05 03:17:07.663,1.55683,1.55701,1.50,1.13
2013.09.05 03:17:08.130,1.55684,1.55701,1.50,1.13
2013.09.05 03:17:09.264,1.55684,1.55698,1.50,1.13
2013.09.05 03:17:09.383,1.55683,1.55698,1.50,1.50
2013.09.05 03:17:09.443,1.55681,1.55698,1.50,1.88
2013.09.05 03:17:09.563,1.5568,1.55696,2.25,1.13
2013.09.05 03:17:09.923,1.55676,1.55694,3.00,1.13
2013.09.05 03:17:10.823,1.55676,1.55694,3.75,1.13
2013.09.05 03:17:12.133,1.55676,1.55694,3.00,1.13
2013.09.05 03:17:12.925,1.55676,1.55696,3.00,2.25
2013.09.05 03:17:12.983,1.55678,1.55696,1.50,1.50
2013.09.05 03:17:13.472,1.55679,1.55701,2.63,1.88
2013.09.05 03:17:13.653,1.55682,1.55702,1.50,1.50
2013.09.05 03:17:18.033,1.55684,1.55702,1.50,1.13
2013.09.05 03:17:18.573,1.55685,1.55702,2.25,1.13
2013.09.05 03:17:19.156,1.55685,1.55702,1.50,1.13
2013.09.05 03:17:20.414,1.55684,1.55698,1.50,1.88
2013.09.05 03:17:20.473,1.55681,1.55697,1.50,1.50
2013.09.05 03:17:20.773,1.55679,1.55694,1.50,1.50
2013.09.05 03:17:20.954,1.55675,1.55691,1.50,1.13
2013.09.05 03:17:21.493,1.55675,1.55691,1.50,1.13
2013.09.05 03:17:22.153,1.55675,1.55694,1.50,1.13
2013.09.05 03:17:22.213,1.55676,1.55694,1.50,1.13
2013.09.05 03:17:22.533,1.55679,1.55694,1.50,1.13
2013.09.05 03:17:23.767,1.55679,1.55696,1.50,1.13
2013.09.05 03:17:24.653,1.55681,1.55696,1.50,1.13
2013.09.05 03:17:24.833,1.55681,1.55697,1.50,1.50
2013.09.05 03:17:25.133,1.55685,1.55703,1.50,1.13
2013.09.05 03:17:33.654,1.55686,1.55701,1.50,1.13
2013.09.05 03:17:33.714,1.55686,1.55705,1.50,1.88
2013.09.05 03:17:33.833,1.5569,1.55705,1.50,1.13
2013.09.05 03:17:43.344,1.55691,1.55706,1.50,1.88
2013.09.05 03:17:43.464,1.55695,1.55711,1.50,1.13
2013.09.05 03:17:43.524,1.55696,1.55711,1.50,1.13
2013.09.05 03:17:43.645,1.55697,1.55711,1.50,1.13
2013.09.05 03:17:43.705,1.55699,1.55715,1.50,2.25
2013.09.05 03:17:43.764,1.55704,1.55717,1.50,1.13
2013.09.05 03:17:43.943,1.55702,1.55717,1.50,1.13
2013.09.05 03:17:44.004,1.55702,1.55721,1.50,2.63
2013.09.05 03:17:44.064,1.55703,1.55721,1.50,1.50
2013.09.05 03:17:44.365,1.55709,1.55724,1.13,1.50
2013.09.05 03:17:44.725,1.55711,1.55732,1.50,1.50
2013.09.05 03:17:44.783,1.55716,1.55732,1.50,1.88
2013.09.05 03:17:44.963,1.55711,1.5573,1.50,1.50
2013.09.05 03:17:45.203,1.55709,1.55729,1.50,2.25
2013.09.05 03:17:47.083,1.55709,1.55729,2.25,3.00
2013.09.05 03:17:47.523,1.55709,1.55729,1.50,3.00
2013.09.05 03:17:52.964,1.55709,1.55729,1.50,1.88
2013.09.05 03:17:54.466,1.55709,1.55726,1.50,1.13
2013.09.05 03:17:54.525,1.55708,1.55721,1.50,1.13
2013.09.05 03:17:54.584,1.55704,1.55721,2.25,1.13
2013.09.05 03:17:55.124,1.55703,1.55721,1.50,1.13
2013.09.05 03:17:55.363,1.557,1.55721,1.50,1.13
2013.09.05 03:17:58.583,1.55702,1.55721,1.50,1.13
2013.09.05 03:17:58.943,1.55708,1.55721,1.50,1.13
2013.09.05 03:17:59.253,1.55708,1.55721,1.50,1.13
2013.09.05 03:17:59.813,1.55706,1.55721,1.50,1.13
2013.09.05 03:18:00.993,1.55708,1.55721,1.50,1.13
2013.09.05 03:18:01.865,1.55705,1.55721,1.50,1.88
2013.09.05 03:18:01.986,1.557,1.55711,1.50,1.13
2013.09.05 03:18:02.105,1.55699,1.55714,1.88,1.13
2013.09.05 03:18:02.584,1.55701,1.55714,1.50,1.13
2013.09.05 03:18:03.895,1.55702,1.55714,1.50,1.13
2013.09.05 03:18:03.954,1.55704,1.55719,2.25,1.50
2013.09.05 03:18:04.014,1.55705,1.55719,2.25,1.13
2013.09.05 03:18:04.133,1.55707,1.55722,1.50,1.13
2013.09.05 03:18:04.374,1.5571,1.55722,1.50,1.13
2013.09.05 03:18:04.713,1.55712,1.55722,1.50,1.13
2013.09.05 03:18:06.025,1.5571,1.55721,1.50,1.13
2013.09.05 03:18:06.083,1.5571,1.55721,1.50,1.13
2013.09.05 03:18:06.683,1.55711,1.55721,1.50,1.13
2013.09.05 03:18:06.743,1.55711,1.55727,1.50,1.50
2013.09.05 03:18:06.863,1.55714,1.55727,1.50,1.50
2013.09.05 03:18:07.223,1.55717,1.55727,2.25,1.13
2013.09.05 03:18:07.583,1.55722,1.55736,1.50,1.50
2013.09.05 03:18:09.383,1.55723,1.55736,1.50,1.13
2013.09.05 03:18:09.979,1.55724,1.55736,1.50,1.13
2013.09.05 03:18:12.164,1.55724,1.55738,1.50,1.50
2013.09.05 03:18:12.403,1.55726,1.55738,1.50,1.13
2013.09.05 03:18:12.463,1.55726,1.55741,1.50,1.13
2013.09.05 03:18:14.773,1.55727,1.55741,1.50,1.13
2013.09.05 03:18:16.276,1.55725,1.55741,1.50,1.13
2013.09.05 03:18:16.493,1.55723,1.55741,2.25,1.13
2013.09.05 03:18:19.106,1.55724,1.55744,2.25,2.25
2013.09.05 03:18:19.633,1.55724,1.55746,2.25,4.13
2013.09.05 03:18:23.424,1.55724,1.55742,2.25,1.13
2013.09.05 03:18:28.094,1.55724,1.55741,1.50,1.13
2013.09.05 03:18:28.333,1.55719,1.5574,2.25,1.13
2013.09.05 03:18:31.395,1.5572,1.5574,1.50,1.50
2013.09.05 03:18:31.634,1.55721,1.55736,1.50,1.50
2013.09.05 03:18:31.695,1.55721,1.55731,1.50,1.13
2013.09.05 03:18:31.948,1.55718,1.55736,1.50,1.50
2013.09.05 03:18:32.135,1.55714,1.55734,2.07,1.50
2013.09.05 03:18:32.493,1.55716,1.55734,1.69,1.50
2013.09.05 03:18:32.794,1.5572,1.55732,1.50,1.50
2013.09.05 03:18:33.154,1.5572,1.55735,2.25,1.50
2013.09.05 03:18:33.374,1.55723,1.55742,1.50,1.13
2013.09.05 03:18:45.293,1.55724,1.55742,1.50,1.13
2013.09.05 03:18:46.424,1.55721,1.55727,1.50,1.13
2013.09.05 03:18:46.486,1.5572,1.55727,1.50,1.13
2013.09.05 03:18:46.554,1.55721,1.55727,1.50,1.13
2013.09.05 03:18:46.734,1.55716,1.55727,2.25,1.13
2013.09.05 03:18:46.913,1.55711,1.55727,1.50,1.13
2013.09.05 03:18:46.974,1.55711,1.55726,1.50,1.13
2013.09.05 03:18:47.034,1.55709,1.55726,2.25,1.13
2013.09.05 03:18:47.154,1.55709,1.55726,1.50,1.13
2013.09.05 03:18:47.214,1.55706,1.55721,1.50,1.13
2013.09.05 03:18:47.333,1.55706,1.55721,1.50,1.13
2013.09.05 03:18:47.873,1.55706,1.55726,1.50,1.50
2013.09.05 03:18:48.053,1.55709,1.55726,1.50,1.13
2013.09.05 03:18:48.114,1.55709,1.5573,2.25,1.13
2013.09.05 03:18:48.173,1.55709,1.55726,2.25,1.13
2013.09.05 03:18:48.744,1.55709,1.55726,2.25,1.13
2013.09.05 03:18:59.913,1.55709,1.55726,2.25,1.13
2013.09.05 03:19:01.383,1.55709,1.55726,1.50,1.13
2013.09.05 03:19:01.684,1.55699,1.55716,2.07,1.13
2013.09.05 03:19:01.804,1.55704,1.55719,1.69,1.50
2013.09.05 03:19:01.864,1.55704,1.5572,2.07,1.50
2013.09.05 03:19:01.983,1.55704,1.5572,2.07,1.50
2013.09.05 03:19:02.103,1.55706,1.55726,1.69,1.88
2013.09.05 03:19:03.283,1.55706,1.55726,1.69,1.50
2013.09.05 03:19:05.713,1.55706,1.55726,1.69,1.50
2013.09.05 03:19:05.933,1.55706,1.55726,1.69,1.50
2013.09.05 03:19:10.375,1.55706,1.55726,1.50,2.25
2013.09.05 03:19:10.733,1.55704,1.55719,1.13,1.13
2013.09.05 03:19:10.913,1.55704,1.55718,1.13,1.50
2013.09.05 03:19:12.613,1.55704,1.55717,1.13,1.50
2013.09.05 03:19:12.734,1.55704,1.55715,1.13,1.50
2013.09.05 03:19:13.094,1.55704,1.5572,2.63,1.50
2013.09.05 03:19:13.154,1.55704,1.55722,2.63,1.50
2013.09.05 03:19:13.543,1.55704,1.55722,2.63,1.50
2013.09.05 03:19:16.393,1.55704,1.55724,2.63,2.25
2013.09.05 03:19:25.194,1.55706,1.55723,1.50,1.13
2013.09.05 03:19:25.374,1.55704,1.55723,1.69,1.13
2013.09.05 03:19:27.583,1.55706,1.55724,1.50,2.25
2013.09.05 03:19:28.103,1.55709,1.55726,1.50,3.38
2013.09.05 03:19:28.722,1.55709,1.55726,1.50,3.38
2013.09.05 03:19:30.824,1.55709,1.55724,1.50,2.25
2013.09.05 03:19:31.359,1.55706,1.55724,1.50,2.25
2013.09.05 03:20:00.584,1.55707,1.55723,1.50,1.50
2013.09.05 03:20:00.883,1.55713,1.55731,2.63,1.13
2013.09.05 03:20:01.765,1.55714,1.55733,2.25,1.13
2013.09.05 03:20:02.323,1.55716,1.55733,1.50,1.13
2013.09.05 03:20:05.673,1.55717,1.55733,1.50,1.13
2013.09.05 03:20:06.543,1.55718,1.55735,1.13,1.50
2013.09.05 03:20:06.664,1.55719,1.55738,1.88,1.50
2013.09.05 03:20:06.790,1.5572,1.55741,1.50,2.63
2013.09.05 03:20:07.333,1.55724,1.55742,1.50,1.13
2013.09.05 03:20:10.154,1.55727,1.55742,1.50,1.88
2013.09.05 03:20:10.513,1.55731,1.55747,1.50,1.13
2013.09.05 03:20:11.173,1.55732,1.55751,1.50,1.13
2013.09.05 03:20:11.594,1.55732,1.5575,1.50,1.13
2013.09.05 03:20:11.714,1.5573,1.55746,1.50,1.13
2013.09.05 03:20:11.774,1.5573,1.55746,1.50,1.88
2013.09.05 03:20:11.954,1.55724,1.55743,1.13,1.13
2013.09.05 03:20:12.073,1.55724,1.55742,1.13,1.13
2013.09.05 03:20:12.633,1.55723,1.55741,1.50,2.25
2013.09.05 03:20:16.304,1.55721,1.5574,1.50,1.50
2013.09.05 03:20:16.663,1.55713,1.55731,1.50,1.50
2013.09.05 03:20:16.723,1.55713,1.55731,1.50,1.13
2013.09.05 03:20:17.223,1.55713,1.55733,1.50,1.50
2013.09.05 03:20:18.213,1.55713,1.55733,1.50,2.25
2013.09.05 03:20:18.634,1.55718,1.55738,2.25,1.50
2013.09.05 03:20:24.733,1.55719,1.55736,1.50,1.13
2013.09.05 03:20:25.037,1.55716,1.55726,1.50,1.50
2013.09.05 03:20:25.163,1.55705,1.55723,1.50,1.13
2013.09.05 03:20:25.224,1.55704,1.55723,2.63,1.13
2013.09.05 03:20:25.792,1.55704,1.55723,1.13,1.88
2013.09.05 03:20:26.804,1.55704,1.55723,1.88,1.50
2013.09.05 03:20:26.926,1.55706,1.55725,1.50,1.50
2013.09.05 03:20:27.463,1.55705,1.55725,2.25,1.50
2013.09.05 03:20:27.774,1.5571,1.55726,1.13,1.50
2013.09.05 03:20:27.896,1.55711,1.5573,1.88,1.13
2013.09.05 03:20:27.954,1.55711,1.5573,1.50,1.50
2013.09.05 03:20:28.193,1.55709,1.55731,2.25,3.00
2013.09.05 03:20:30.353,1.55709,1.55722,1.50,1.13
2013.09.05 03:20:30.474,1.55707,1.55722,2.63,1.13
2013.09.05 03:20:31.003,1.55704,1.55722,2.25,1.13
2013.09.05 03:20:33.333,1.55704,1.55722,1.50,1.13
2013.09.05 03:20:34.234,1.55704,1.55722,3.00,1.13
2013.09.05 03:20:34.294,1.55709,1.55724,1.13,1.50
2013.09.05 03:20:34.354,1.55709,1.55726,1.13,1.13
2013.09.05 03:20:34.414,1.5571,1.55726,1.50,1.13
2013.09.05 03:20:34.774,1.55711,1.55726,1.50,1.13
2013.09.05 03:20:34.834,1.55713,1.55726,1.50,1.13
2013.09.05 03:20:35.074,1.55713,1.55726,1.50,1.13
2013.09.05 03:20:35.134,1.55709,1.55726,1.50,1.13
2013.09.05 03:20:35.313,1.55709,1.55726,1.50,1.13
2013.09.05 03:20:35.814,1.55706,1.55723,1.50,1.13
2013.09.05 03:20:36.824,1.55704,1.55722,2.25,1.13
2013.09.05 03:20:36.884,1.55704,1.55722,2.25,1.13
2013.09.05 03:20:39.064,1.55704,1.55722,2.63,1.13
2013.09.05 03:20:39.246,1.55709,1.55727,1.50,1.13
2013.09.05 03:20:39.365,1.5571,1.55727,1.50,1.13
2013.09.05 03:20:39.484,1.55715,1.55735,1.50,1.50
2013.09.05 03:20:39.724,1.55711,1.55732,2.63,1.50
2013.09.05 03:20:39.783,1.55713,1.55734,1.50,1.88
2013.09.05 03:20:40.783,1.55713,1.55733,1.50,1.50
2013.09.05 03:20:43.043,1.55714,1.55733,1.50,1.50
2013.09.05 03:20:43.163,1.55715,1.55735,1.50,1.13
2013.09.05 03:20:44.625,1.55715,1.55734,1.50,1.13
2013.09.05 03:20:44.684,1.55712,1.55727,1.50,1.13
2013.09.05 03:20:44.744,1.55712,1.55733,1.50,1.50
2013.09.05 03:20:44.925,1.55711,1.55731,2.63,1.13
2013.09.05 03:20:45.103,1.55714,1.55732,1.50,1.50
2013.09.05 03:20:45.164,1.55712,1.55732,1.50,2.25
2013.09.05 03:20:45.523,1.55712,1.55727,1.50,1.13
2013.09.05 03:20:46.764,1.5571,1.55727,1.50,1.13
2013.09.05 03:20:47.063,1.55711,1.55726,2.25,1.13
2013.09.05 03:20:47.183,1.55708,1.55723,1.50,1.13
2013.09.05 03:20:47.304,1.55707,1.55723,1.50,1.13
2013.09.05 03:20:50.423,1.55705,1.55723,1.50,1.13
2013.09.05 03:20:54.523,1.55704,1.55723,2.25,1.13
2013.09.05 03:20:55.234,1.55704,1.55723,1.50,1.13
2013.09.05 03:20:56.514,1.55703,1.55723,1.50,1.13
2013.09.05 03:20:56.755,1.55704,1.55723,1.50,1.13
2013.09.05 03:20:56.817,1.55703,1.55723,1.50,1.13
2013.09.05 03:20:57.754,1.55705,1.55723,1.50,1.13
2013.09.05 03:20:58.263,1.55706,1.55723,1.50,1.13
2013.09.05 03:20:59.056,1.55706,1.55723,1.50,1.13
2013.09.05 03:21:03.644,1.55705,1.55723,1.50,1.13
2013.09.05 03:21:07.698,1.55705,1.55724,2.25,1.13
2013.09.05 03:21:07.954,1.55704,1.55723,2.25,1.13
2013.09.05 03:21:10.415,1.55705,1.55723,1.50,1.13
2013.09.05 03:21:20.174,1.55706,1.55723,1.13,1.13
2013.09.05 03:21:24.543,1.55705,1.55721,1.88,1.13
2013.09.05 03:21:24.845,1.557,1.5572,1.50,1.50
2013.09.05 03:21:27.464,1.55699,1.55714,1.50,1.13
2013.09.05 03:21:27.584,1.55697,1.55711,1.50,1.13
2013.09.05 03:21:27.763,1.55694,1.55711,2.25,1.13
2013.09.05 03:21:35.027,1.55694,1.55711,1.88,2.25
2013.09.05 03:21:35.094,1.55691,1.55706,1.50,1.13
2013.09.05 03:21:40.026,1.55695,1.55706,1.50,1.13
2013.09.05 03:21:40.324,1.55704,1.55717,1.13,1.50
2013.09.05 03:21:40.384,1.55704,1.55719,1.88,2.63
2013.09.05 03:21:40.444,1.55704,1.5572,1.88,1.13
2013.09.05 03:21:41.074,1.55706,1.55721,1.13,1.50
2013.09.05 03:21:41.364,1.55708,1.55722,1.13,1.13
2013.09.05 03:21:41.954,1.55708,1.55722,1.50,1.13
2013.09.05 03:21:42.013,1.55709,1.55722,1.50,1.13
2013.09.05 03:21:42.569,1.55711,1.55722,1.50,1.13
2013.09.05 03:21:47.994,1.55713,1.55722,1.50,1.13
2013.09.05 03:21:48.314,1.55713,1.55721,1.50,1.13
2013.09.05 03:21:48.494,1.5571,1.55721,1.50,1.13
2013.09.05 03:21:48.794,1.55705,1.55721,1.50,1.13
2013.09.05 03:21:50.204,1.55705,1.55718,1.50,1.13
2013.09.05 03:21:50.564,1.55705,1.5572,1.50,1.13
2013.09.05 03:21:53.699,1.55705,1.55721,1.50,1.13
2013.09.05 03:21:53.887,1.55706,1.55722,3.00,1.13
2013.09.05 03:21:54.244,1.55713,1.55726,1.50,1.13
2013.09.05 03:22:00.313,1.55713,1.55726,1.50,1.13
2013.09.05 03:22:01.813,1.55712,1.55726,1.50,1.13
2013.09.05 03:22:03.224,1.55712,1.55722,1.50,1.13
2013.09.05 03:22:06.344,1.55712,1.55721,1.50,1.13
2013.09.05 03:22:06.584,1.55706,1.55721,1.50,1.50
2013.09.05 03:22:06.704,1.55704,1.55719,1.50,1.88
2013.09.05 03:22:07.249,1.55701,1.55719,1.50,1.88
2013.09.05 03:22:08.634,1.55703,1.55719,1.50,1.88
2013.09.05 03:22:08.694,1.55703,1.55719,1.50,1.88
2013.09.05 03:22:09.054,1.55705,1.55722,1.50,1.88
2013.09.05 03:22:11.624,1.55709,1.55724,1.50,1.13
2013.09.05 03:22:11.744,1.55711,1.55729,1.50,1.13
2013.09.05 03:22:11.804,1.55711,1.5573,2.25,1.13
2013.09.05 03:22:12.319,1.55714,1.55731,1.50,1.13
2013.09.05 03:22:14.627,1.55714,1.55731,1.50,1.50
2013.09.05 03:22:22.624,1.55714,1.55734,1.88,1.50
2013.09.05 03:22:22.684,1.55717,1.55735,1.50,2.25
2013.09.05 03:22:22.803,1.55717,1.55736,2.25,1.88
2013.09.05 03:22:22.924,1.5572,1.55736,1.50,1.13
2013.09.05 03:22:23.285,1.55719,1.55736,1.50,1.88
2013.09.05 03:22:23.404,1.55716,1.55733,2.63,1.50
2013.09.05 03:22:23.873,1.55718,1.55736,1.50,1.88
2013.09.05 03:22:24.174,1.55718,1.55736,1.50,1.50
2013.09.05 03:22:24.654,1.55716,1.55734,1.88,1.50
2013.09.05 03:22:28.025,1.55714,1.55733,1.50,1.69
2013.09.05 03:22:28.384,1.55714,1.55733,1.50,1.69
2013.09.05 03:22:44.543,1.55715,1.55731,1.50,1.50
2013.09.05 03:22:48.614,1.55712,1.55731,1.50,2.25
2013.09.05 03:22:55.755,1.55712,1.55731,1.50,2.82
2013.09.05 03:22:55.875,1.5571,1.55731,2.25,3.38
2013.09.05 03:22:56.115,1.5571,1.55731,2.25,3.57
2013.09.05 03:22:56.475,1.55714,1.55731,1.50,2.63
2013.09.05 03:22:56.534,1.55714,1.55731,2.25,1.50
2013.09.05 03:22:57.045,1.55715,1.55731,1.50,1.50
2013.09.05 03:23:07.534,1.55713,1.55734,1.50,2.63
2013.09.05 03:23:07.654,1.55715,1.55731,1.50,1.50
2013.09.05 03:23:11.813,1.55714,1.55731,1.50,1.50
2013.09.05 03:23:12.154,1.55716,1.55731,1.50,1.50
2013.09.05 03:23:24.074,1.55716,1.55735,2.25,1.13
2013.09.05 03:23:24.263,1.55716,1.55734,2.25,1.50
2013.09.05 03:23:29.313,1.55717,1.55735,1.50,2.25
2013.09.05 03:23:29.861,1.55716,1.55735,2.25,2.25
2013.09.05 03:23:42.084,1.55716,1.55735,2.25,2.25
2013.09.05 03:23:50.723,1.55717,1.55735,1.50,2.25
2013.09.05 03:23:51.471,1.55716,1.55735,2.25,2.25
2013.09.05 03:23:56.394,1.55725,1.55735,1.13,1.50
2013.09.05 03:23:56.454,1.55725,1.55735,1.88,1.50
2013.09.05 03:23:56.755,1.55721,1.55735,1.50,1.50
2013.09.05 03:23:56.875,1.55719,1.55736,2.63,1.50
2013.09.05 03:23:57.234,1.55718,1.55735,1.50,1.50
2013.09.05 03:23:59.894,1.55718,1.55736,1.50,1.50
2013.09.05 03:24:00.540,1.55719,1.55736,1.50,1.50
2013.09.05 03:24:06.324,1.55718,1.55736,1.50,1.50
2013.09.05 03:24:08.104,1.55723,1.55741,1.50,2.25
2013.09.05 03:24:08.405,1.5572,1.55741,1.50,1.88
2013.09.05 03:24:08.465,1.5572,1.5574,1.50,1.13
2013.09.05 03:24:08.524,1.55721,1.5574,1.50,1.13
