2013.09.03 11:14:31.885,1.54889,1.54901,1.88,1.13
2013.09.03 11:14:32.418,1.54889,1.54901,1.88,1.13
2013.09.03 11:14:33.120,1.54887,1.54901,1.88,1.13
2013.09.03 11:14:33.638,1.54889,1.54901,1.13,1.13
2013.09.03 11:14:34.178,1.54892,1.54901,1.13,1.13
2013.09.03 11:14:35.049,1.54889,1.54901,1.13,1.13
2013.09.03 11:14:35.169,1.54887,1.54901,1.88,1.50
2013.09.03 11:14:35.408,1.54886,1.54901,1.50,1.50
2013.09.03 11:14:35.590,1.54886,1.54901,1.13,1.50
2013.09.03 11:14:40.060,1.54886,1.54901,2.25,2.40
2013.09.03 11:14:41.628,1.54887,1.54901,1.50,1.65
2013.09.03 11:14:44.198,1.54886,1.54901,1.88,2.40
2013.09.03 11:14:44.718,1.54884,1.549,1.88,1.13
2013.09.03 11:14:44.778,1.54884,1.549,1.13,1.13
2013.09.03 11:14:45.429,1.54884,1.54899,1.50,1.65
2013.09.03 11:14:45.669,1.54884,1.549,1.88,1.65
2013.09.03 11:14:45.728,1.54884,1.549,1.88,1.65
2013.09.03 11:14:47.048,1.54884,1.54899,1.88,1.27
2013.09.03 11:14:49.309,1.54886,1.54899,1.13,1.27
2013.09.03 11:14:49.548,1.54886,1.54901,1.88,1.13
2013.09.03 11:14:49.608,1.54887,1.54901,1.50,1.13
2013.09.03 11:14:50.252,1.54887,1.54901,2.63,1.13
2013.09.03 11:14:50.768,1.54888,1.54901,1.13,1.13
2013.09.03 11:14:51.068,1.54888,1.54901,1.13,1.13
2013.09.03 11:14:56.568,1.54889,1.54901,1.13,1.13
2013.09.03 11:14:57.049,1.54888,1.54901,1.13,1.13
2013.09.03 11:15:03.779,1.54887,1.54897,1.88,1.13
2013.09.03 11:15:03.959,1.54889,1.54904,1.50,1.50
2013.09.03 11:15:19.278,1.54889,1.54901,1.13,1.13
2013.09.03 11:15:27.799,1.54889,1.54901,1.13,1.13
2013.09.03 11:15:30.008,1.54887,1.54901,1.88,1.13
2013.09.03 11:15:32.668,1.54884,1.549,1.88,1.13
2013.09.03 11:15:33.195,1.54884,1.549,1.50,1.13
2013.09.03 11:15:34.348,1.54884,1.54901,2.63,2.40
2013.09.03 11:15:38.498,1.54884,1.549,2.63,1.27
2013.09.03 11:15:49.368,1.54886,1.54899,1.13,1.27
2013.09.03 11:15:50.019,1.54887,1.54901,1.50,1.88
2013.09.03 11:15:52.998,1.54884,1.54898,1.50,1.13
2013.09.03 11:15:53.058,1.54884,1.54898,2.25,1.13
2013.09.03 11:15:53.478,1.54879,1.54896,2.25,1.13
2013.09.03 11:15:54.559,1.54882,1.54896,1.50,1.50
2013.09.03 11:15:56.098,1.54882,1.54896,1.50,1.88
2013.09.03 11:15:56.278,1.54879,1.54896,1.50,3.38
2013.09.03 11:15:56.338,1.54878,1.54894,1.13,1.13
2013.09.03 11:15:56.399,1.54874,1.54891,2.25,1.50
2013.09.03 11:15:56.458,1.54874,1.54891,1.88,1.88
2013.09.03 11:15:56.758,1.54874,1.5489,1.50,1.50
2013.09.03 11:15:57.298,1.54874,1.5489,1.50,1.50
2013.09.03 11:15:57.669,1.54874,1.5489,1.50,1.13
2013.09.03 11:15:57.848,1.54876,1.5489,1.13,1.13
2013.09.03 11:15:59.370,1.54876,1.54891,1.13,1.65
2013.09.03 11:16:03.278,1.54879,1.54894,1.13,1.27
2013.09.03 11:16:06.119,1.54879,1.54894,1.13,1.27
2013.09.03 11:16:06.240,1.54879,1.54895,1.50,1.88
2013.09.03 11:16:06.601,1.54881,1.54896,1.50,1.13
2013.09.03 11:16:06.898,1.54881,1.54896,1.13,1.13
2013.09.03 11:16:10.748,1.54881,1.54896,1.88,1.65
2013.09.03 11:16:16.020,1.54881,1.54896,1.50,2.02
2013.09.03 11:16:16.388,1.54879,1.54892,1.88,1.13
2013.09.03 11:16:16.879,1.5488,1.54895,1.50,1.27
2013.09.03 11:16:17.000,1.5488,1.54895,1.88,1.65
2013.09.03 11:16:17.359,1.54884,1.549,1.50,1.65
2013.09.03 11:16:17.908,1.54884,1.549,1.50,1.65
2013.09.03 11:16:18.328,1.54882,1.54896,2.25,1.13
2013.09.03 11:16:18.475,1.54882,1.54896,2.25,1.13
2013.09.03 11:16:19.019,1.54882,1.54896,1.88,1.13
2013.09.03 11:16:20.108,1.5488,1.54894,1.13,1.27
2013.09.03 11:16:20.249,1.5488,1.54894,1.13,1.27
2013.09.03 11:16:20.508,1.5488,1.54894,1.13,1.27
2013.09.03 11:16:27.538,1.5488,1.54893,1.50,1.65
2013.09.03 11:16:28.099,1.5488,1.54895,1.13,1.27
2013.09.03 11:16:28.448,1.54881,1.54896,1.13,1.13
2013.09.03 11:16:29.026,1.54881,1.54896,1.50,1.13
2013.09.03 11:16:29.698,1.54882,1.54896,1.50,1.13
2013.09.03 11:16:30.059,1.54879,1.54895,1.88,2.02
2013.09.03 11:16:30.364,1.54878,1.54894,1.13,1.13
2013.09.03 11:16:31.098,1.54878,1.54893,1.88,1.65
2013.09.03 11:16:35.489,1.54876,1.54891,1.13,2.40
2013.09.03 11:16:37.260,1.54877,1.54891,1.13,1.13
2013.09.03 11:16:37.935,1.54877,1.54891,1.13,1.13
2013.09.03 11:16:38.459,1.54878,1.54891,1.13,1.13
2013.09.03 11:16:40.959,1.54878,1.54891,1.13,1.13
2013.09.03 11:16:42.599,1.54877,1.54891,1.50,1.13
2013.09.03 11:16:43.183,1.54877,1.54891,1.50,1.50
2013.09.03 11:16:43.621,1.54873,1.54886,2.63,1.13
2013.09.03 11:16:43.742,1.54874,1.5489,1.13,1.50
2013.09.03 11:16:43.930,1.54872,1.54889,1.13,1.13
2013.09.03 11:16:43.990,1.54874,1.54888,1.13,1.13
2013.09.03 11:16:44.291,1.54878,1.54887,1.88,1.13
2013.09.03 11:16:44.528,1.54878,1.54893,1.13,1.13
2013.09.03 11:16:45.918,1.54878,1.5489,1.13,1.27
2013.09.03 11:16:47.159,1.54878,1.5489,1.13,1.65
2013.09.03 11:16:47.398,1.54875,1.54889,1.13,1.13
2013.09.03 11:16:47.959,1.54874,1.54887,1.50,1.13
2013.09.03 11:16:48.478,1.54872,1.54886,1.50,1.13
2013.09.03 11:16:49.948,1.54871,1.54887,1.50,2.02
2013.09.03 11:16:50.428,1.5487,1.54887,3.38,1.65
2013.09.03 11:16:50.549,1.54871,1.54886,3.38,1.13
2013.09.03 11:16:50.670,1.54871,1.54887,4.13,1.13
2013.09.03 11:16:50.849,1.5487,1.54886,1.50,2.40
2013.09.03 11:16:50.909,1.5487,1.54886,1.13,2.40
2013.09.03 11:16:51.279,1.54869,1.54876,1.13,1.88
2013.09.03 11:16:51.360,1.54864,1.54876,2.63,1.13
2013.09.03 11:16:51.490,1.54862,1.54876,2.63,1.13
2013.09.03 11:16:51.549,1.54861,1.54876,1.88,1.50
2013.09.03 11:16:51.609,1.54859,1.54873,1.50,1.13
2013.09.03 11:16:52.202,1.54858,1.54873,1.50,1.13
2013.09.03 11:16:52.277,1.54864,1.54876,1.13,1.50
2013.09.03 11:16:52.342,1.54864,1.54876,1.50,1.13
2013.09.03 11:16:52.769,1.54867,1.54883,1.50,1.65
2013.09.03 11:16:53.009,1.54866,1.54883,2.25,1.50
2013.09.03 11:16:53.069,1.54869,1.54883,1.13,1.13
2013.09.03 11:16:53.189,1.54869,1.54884,1.50,1.13
2013.09.03 11:16:53.488,1.54869,1.54886,1.50,1.50
2013.09.03 11:16:53.668,1.5487,1.54885,1.13,1.09
2013.09.03 11:16:53.848,1.54869,1.54885,1.88,1.99
2013.09.03 11:16:54.280,1.5487,1.54885,1.13,1.99
2013.09.03 11:16:54.818,1.54869,1.54885,1.88,2.36
2013.09.03 11:16:55.298,1.54869,1.54885,1.50,2.36
2013.09.03 11:16:55.480,1.5487,1.54881,1.13,1.13
2013.09.03 11:16:55.898,1.5487,1.54885,3.00,1.27
2013.09.03 11:16:56.259,1.54872,1.54886,1.13,1.13
2013.09.03 11:16:56.679,1.54869,1.54885,1.50,2.02
2013.09.03 11:16:58.578,1.54869,1.54882,1.50,1.13
2013.09.03 11:16:59.779,1.54869,1.54882,1.50,1.13
2013.09.03 11:16:59.840,1.54868,1.54882,1.13,1.13
2013.09.03 11:16:59.900,1.54868,1.54882,1.13,1.13
2013.09.03 11:17:00.020,1.54869,1.54882,1.50,1.13
2013.09.03 11:17:00.139,1.54869,1.54884,1.50,2.40
2013.09.03 11:17:00.273,1.54869,1.54884,1.50,2.40
2013.09.03 11:17:00.578,1.54869,1.54884,1.50,1.65
2013.09.03 11:17:01.768,1.54869,1.54885,1.50,1.65
2013.09.03 11:17:02.102,1.54869,1.54884,2.25,1.27
2013.09.03 11:17:02.606,1.54871,1.54886,1.50,2.02
2013.09.03 11:17:02.691,1.54873,1.54888,1.50,1.27
2013.09.03 11:17:03.550,1.54873,1.54892,1.88,1.88
2013.09.03 11:17:03.998,1.54877,1.54892,1.13,1.13
2013.09.03 11:17:05.388,1.54876,1.5489,1.50,1.27
2013.09.03 11:17:05.448,1.54875,1.5489,1.50,1.65
2013.09.03 11:17:05.568,1.54875,1.5489,1.50,1.65
2013.09.03 11:17:06.228,1.54875,1.54891,2.25,1.27
2013.09.03 11:17:07.708,1.54874,1.54884,1.50,1.13
2013.09.03 11:17:07.828,1.54867,1.54883,1.50,1.13
2013.09.03 11:17:07.948,1.54868,1.54881,1.50,2.25
2013.09.03 11:17:08.249,1.54863,1.5488,1.88,1.50
2013.09.03 11:17:08.488,1.54863,1.5488,1.13,1.50
2013.09.03 11:17:08.728,1.54862,1.5488,1.13,1.50
2013.09.03 11:17:08.909,1.54861,1.54878,1.13,1.13
2013.09.03 11:17:09.030,1.5486,1.54871,1.50,1.13
2013.09.03 11:17:09.089,1.54858,1.54871,1.50,1.13
2013.09.03 11:17:09.149,1.54859,1.54876,1.13,1.50
2013.09.03 11:17:09.449,1.54859,1.54875,1.13,1.13
2013.09.03 11:17:09.808,1.5486,1.54877,1.13,1.47
2013.09.03 11:17:10.114,1.5486,1.54877,1.13,1.09
2013.09.03 11:17:10.469,1.54859,1.54877,1.50,1.84
2013.09.03 11:17:11.829,1.54863,1.54878,1.13,1.84
2013.09.03 11:17:11.948,1.54864,1.54877,1.13,1.09
2013.09.03 11:17:12.251,1.54864,1.54877,1.50,1.09
2013.09.03 11:17:13.348,1.54864,1.54877,1.50,1.09
2013.09.03 11:17:13.759,1.54864,1.54877,1.50,1.09
2013.09.03 11:17:14.490,1.54861,1.54872,1.50,1.13
2013.09.03 11:17:14.549,1.54862,1.54872,1.50,1.13
2013.09.03 11:17:14.669,1.54862,1.54876,2.25,1.13
2013.09.03 11:17:14.729,1.54864,1.54878,1.13,1.65
2013.09.03 11:17:14.789,1.54864,1.54878,2.25,1.13
2013.09.03 11:17:14.909,1.54866,1.54878,1.13,1.13
2013.09.03 11:17:14.969,1.54867,1.54881,1.88,1.13
2013.09.03 11:17:15.531,1.54873,1.54885,1.50,1.13
2013.09.03 11:17:15.605,1.5487,1.54885,1.50,1.13
2013.09.03 11:17:15.854,1.5487,1.54881,1.50,1.13
2013.09.03 11:17:15.978,1.54869,1.54881,1.50,1.13
2013.09.03 11:17:16.098,1.54871,1.54881,1.50,1.13
2013.09.03 11:17:16.659,1.54872,1.54881,1.50,1.13
2013.09.03 11:17:16.958,1.5487,1.54884,1.13,1.13
2013.09.03 11:17:17.019,1.54869,1.54884,1.50,1.13
2013.09.03 11:17:17.198,1.5487,1.54885,1.13,1.13
2013.09.03 11:17:17.441,1.54868,1.54884,1.13,1.13
2013.09.03 11:17:18.268,1.54868,1.54881,1.13,1.13
2013.09.03 11:17:18.808,1.54868,1.54881,1.13,1.13
2013.09.03 11:17:18.989,1.54869,1.54884,2.25,1.65
2013.09.03 11:17:19.349,1.54874,1.54886,1.13,1.65
2013.09.03 11:17:19.648,1.54874,1.54886,1.13,1.13
2013.09.03 11:17:20.189,1.54873,1.54883,1.13,1.13
2013.09.03 11:17:20.449,1.54874,1.54886,1.50,1.13
2013.09.03 11:17:20.628,1.54875,1.54886,1.50,1.13
2013.09.03 11:17:20.748,1.54874,1.54886,1.88,1.13
2013.09.03 11:17:21.469,1.54878,1.54888,2.25,1.13
2013.09.03 11:17:21.769,1.54875,1.54887,1.50,1.13
2013.09.03 11:17:21.889,1.54875,1.54887,1.88,1.13
2013.09.03 11:17:22.620,1.54876,1.54887,1.13,1.13
2013.09.03 11:17:22.798,1.54877,1.54889,2.25,1.13
2013.09.03 11:17:23.999,1.54878,1.54889,1.13,1.13
2013.09.03 11:17:24.074,1.54878,1.54892,1.13,2.40
2013.09.03 11:17:24.619,1.54879,1.54891,1.50,1.50
2013.09.03 11:17:25.179,1.5488,1.54891,1.13,1.50
2013.09.03 11:17:25.768,1.54879,1.54891,2.25,1.50
2013.09.03 11:17:25.828,1.5488,1.54891,1.50,1.50
2013.09.03 11:17:26.279,1.54879,1.54891,1.50,1.50
2013.09.03 11:17:26.639,1.54876,1.54891,1.50,2.25
2013.09.03 11:17:26.759,1.54877,1.54888,1.13,1.50
2013.09.03 11:17:26.878,1.54876,1.54888,1.13,1.50
2013.09.03 11:17:26.938,1.54877,1.54888,1.13,1.50
2013.09.03 11:17:27.059,1.54879,1.54891,1.50,1.88
2013.09.03 11:17:27.118,1.54879,1.54891,2.63,1.13
2013.09.03 11:17:27.573,1.54881,1.54897,1.13,1.88
2013.09.03 11:17:27.643,1.54883,1.54898,1.50,2.63
2013.09.03 11:17:27.898,1.54883,1.54896,1.50,1.50
2013.09.03 11:17:30.789,1.5488,1.54896,1.50,1.50
2013.09.03 11:17:32.450,1.54878,1.54889,2.25,1.13
2013.09.03 11:17:32.510,1.54878,1.54886,1.88,1.13
2013.09.03 11:17:32.629,1.5488,1.54889,1.13,1.47
2013.09.03 11:17:32.868,1.5488,1.54896,1.13,2.40
2013.09.03 11:17:33.408,1.54881,1.54896,1.88,2.02
2013.09.03 11:17:33.590,1.5488,1.54896,1.50,2.36
2013.09.03 11:17:33.650,1.5488,1.54896,1.50,2.36
2013.09.03 11:17:34.011,1.54877,1.54889,1.13,1.13
2013.09.03 11:17:34.129,1.54875,1.54888,1.13,1.13
2013.09.03 11:17:34.249,1.54872,1.54887,1.13,1.88
2013.09.03 11:17:34.489,1.54868,1.54885,2.25,1.13
2013.09.03 11:17:34.610,1.54869,1.54883,1.50,1.50
2013.09.03 11:17:34.791,1.54868,1.54883,1.13,1.88
2013.09.03 11:17:35.148,1.54864,1.54879,1.13,1.13
2013.09.03 11:17:35.394,1.54864,1.54881,1.88,1.13
2013.09.03 11:17:35.469,1.54865,1.54883,1.13,1.88
2013.09.03 11:17:35.854,1.54865,1.54883,1.13,1.88
2013.09.03 11:17:37.031,1.54865,1.54882,1.88,1.27
2013.09.03 11:17:37.988,1.54865,1.54882,1.88,1.65
2013.09.03 11:17:38.228,1.54866,1.54883,1.13,2.02
2013.09.03 11:17:38.589,1.54868,1.54883,1.50,2.02
2013.09.03 11:17:38.649,1.54868,1.54882,1.50,1.13
2013.09.03 11:17:39.230,1.54868,1.54883,1.50,2.02
2013.09.03 11:17:39.940,1.54869,1.54884,1.13,2.02
2013.09.03 11:17:49.390,1.54869,1.54885,1.50,1.61
2013.09.03 11:17:49.508,1.54869,1.54885,2.25,1.09
2013.09.03 11:17:49.808,1.54871,1.54884,1.13,1.13
2013.09.03 11:17:49.929,1.54871,1.54881,1.13,1.13
2013.09.03 11:17:50.458,1.54869,1.54885,1.88,1.09
2013.09.03 11:17:51.096,1.54869,1.54885,1.88,1.09
2013.09.03 11:17:51.380,1.54869,1.54883,1.13,1.13
2013.09.03 11:17:51.858,1.54869,1.54885,1.88,1.09
2013.09.03 11:17:52.318,1.54869,1.54883,1.13,1.13
2013.09.03 11:17:52.620,1.54873,1.54886,1.50,2.22
2013.09.03 11:17:53.039,1.54874,1.5489,1.13,3.00
2013.09.03 11:17:53.218,1.54874,1.54891,2.25,1.88
2013.09.03 11:17:53.699,1.54879,1.54895,1.50,1.13
2013.09.03 11:17:54.200,1.54878,1.54892,1.13,1.13
2013.09.03 11:17:54.380,1.54879,1.54892,1.13,1.13
2013.09.03 11:17:54.761,1.54879,1.54896,1.50,1.50
2013.09.03 11:17:54.951,1.54879,1.54894,1.88,1.50
2013.09.03 11:17:55.071,1.5488,1.54896,1.50,2.02
2013.09.03 11:17:55.559,1.5488,1.54896,1.50,1.50
2013.09.03 11:17:55.680,1.5488,1.54897,1.13,1.50
2013.09.03 11:17:56.030,1.5488,1.54897,2.25,1.13
2013.09.03 11:17:56.356,1.54882,1.54897,1.13,1.13
2013.09.03 11:17:56.602,1.54882,1.54899,1.88,1.13
2013.09.03 11:17:56.909,1.54882,1.54896,1.50,1.13
2013.09.03 11:17:57.143,1.54882,1.54896,1.13,1.13
2013.09.03 11:17:57.212,1.54882,1.54896,1.13,1.13
2013.09.03 11:17:57.338,1.54884,1.54897,1.13,1.13
2013.09.03 11:17:57.918,1.54884,1.54899,1.13,2.02
2013.09.03 11:17:58.227,1.54884,1.54899,1.13,2.02
2013.09.03 11:17:58.943,1.54884,1.54899,1.13,2.02
2013.09.03 11:18:00.502,1.54883,1.54899,1.13,2.40
2013.09.03 11:18:00.574,1.54882,1.54899,1.13,2.40
2013.09.03 11:18:01.082,1.54882,1.54899,1.13,2.40
2013.09.03 11:18:01.458,1.54882,1.54899,1.13,2.40
2013.09.03 11:18:01.814,1.54882,1.54899,1.13,2.40
2013.09.03 11:18:02.410,1.54879,1.54894,1.50,1.50
2013.09.03 11:18:02.529,1.54878,1.54891,1.13,1.50
2013.09.03 11:18:02.589,1.54877,1.54891,1.13,1.50
2013.09.03 11:18:02.649,1.54878,1.54891,1.13,1.50
2013.09.03 11:18:02.831,1.54874,1.5489,2.25,1.13
2013.09.03 11:18:02.890,1.54874,1.54889,1.13,1.13
2013.09.03 11:18:03.129,1.54874,1.54891,1.50,1.50
2013.09.03 11:18:03.251,1.54875,1.54892,1.13,1.13
2013.09.03 11:18:03.490,1.54874,1.54891,1.13,1.88
2013.09.03 11:18:04.058,1.54872,1.54891,2.25,2.25
2013.09.03 11:18:04.610,1.54871,1.5489,1.13,1.13
2013.09.03 11:18:05.118,1.54873,1.5489,1.13,1.13
2013.09.03 11:18:05.809,1.54873,1.54889,1.13,1.27
2013.09.03 11:18:06.411,1.54873,1.54886,1.13,1.27
2013.09.03 11:18:06.971,1.54871,1.54885,1.88,1.13
2013.09.03 11:18:07.360,1.54874,1.54885,1.13,1.13
2013.09.03 11:18:07.659,1.54875,1.54888,1.13,1.13
2013.09.03 11:18:08.034,1.54877,1.54892,1.13,1.50
2013.09.03 11:18:08.109,1.54877,1.54892,1.13,2.25
2013.09.03 11:18:08.802,1.54878,1.54891,1.13,1.13
2013.09.03 11:18:08.872,1.54878,1.54892,1.13,1.65
2013.09.03 11:18:08.942,1.54878,1.54892,1.13,1.65
2013.09.03 11:18:09.010,1.54876,1.54891,1.50,1.13
2013.09.03 11:18:09.133,1.54877,1.54892,1.50,1.65
2013.09.03 11:18:11.309,1.54874,1.54889,1.50,1.27
2013.09.03 11:18:11.549,1.54874,1.54887,1.50,1.88
2013.09.03 11:18:12.088,1.54871,1.54886,1.13,1.13
2013.09.03 11:18:12.628,1.54871,1.54886,1.13,1.13
2013.09.03 11:18:12.979,1.54871,1.54885,1.13,1.27
2013.09.03 11:18:14.010,1.54871,1.54886,1.13,1.13
2013.09.03 11:18:14.429,1.54872,1.54887,1.50,1.27
2013.09.03 11:18:14.818,1.54872,1.54887,1.50,1.65
2013.09.03 11:18:18.469,1.54872,1.54887,1.50,1.65
2013.09.03 11:18:18.589,1.54871,1.54882,1.50,1.13
2013.09.03 11:18:18.710,1.54868,1.54882,1.88,1.50
2013.09.03 11:18:18.830,1.54871,1.54887,1.13,2.77
2013.09.03 11:18:18.950,1.54871,1.54885,1.13,1.13
2013.09.03 11:18:19.010,1.54869,1.54885,2.25,1.50
2013.09.03 11:18:19.069,1.54871,1.54885,1.13,1.50
2013.09.03 11:18:19.608,1.54871,1.54885,1.13,1.88
2013.09.03 11:18:20.148,1.54872,1.54885,1.13,1.65
2013.09.03 11:18:20.208,1.54872,1.54885,1.13,1.13
2013.09.03 11:18:21.048,1.54873,1.54885,1.50,1.50
2013.09.03 11:18:21.168,1.54869,1.54884,1.50,2.02
2013.09.03 11:18:21.528,1.54864,1.54876,1.50,1.13
2013.09.03 11:18:21.650,1.54869,1.5488,1.13,1.13
2013.09.03 11:18:22.128,1.54864,1.54879,1.50,1.13
2013.09.03 11:18:22.488,1.54869,1.54882,1.13,1.50
2013.09.03 11:18:22.879,1.54869,1.54881,1.13,1.13
2013.09.03 11:18:22.943,1.54865,1.5488,1.13,1.27
2013.09.03 11:18:23.679,1.54871,1.54879,1.13,1.13
2013.09.03 11:18:23.749,1.54869,1.54879,1.13,1.13
2013.09.03 11:18:23.809,1.54869,1.54879,1.13,1.13
2013.09.03 11:18:24.049,1.54868,1.54878,1.13,1.13
2013.09.03 11:18:24.588,1.54864,1.54878,1.13,2.25
2013.09.03 11:18:26.359,1.54866,1.54876,1.13,1.27
2013.09.03 11:18:26.420,1.54864,1.54876,1.13,1.27
2013.09.03 11:18:26.479,1.54864,1.54877,1.13,2.02
2013.09.03 11:18:27.139,1.54861,1.54876,1.50,1.65
2013.09.03 11:18:28.429,1.54861,1.54876,1.13,2.40
2013.09.03 11:18:28.669,1.54859,1.54876,1.13,3.15
2013.09.03 11:18:29.208,1.54859,1.54874,1.88,1.27
2013.09.03 11:18:29.750,1.54864,1.54876,1.13,1.88
2013.09.03 11:18:29.820,1.54867,1.54876,1.13,1.88
2013.09.03 11:18:29.881,1.54867,1.54876,1.13,1.13
2013.09.03 11:18:29.939,1.54864,1.54876,1.13,1.13
2013.09.03 11:18:30.470,1.54864,1.54879,1.13,3.15
2013.09.03 11:18:30.978,1.54864,1.54878,1.13,1.27
2013.09.03 11:18:32.966,1.54862,1.54876,1.88,1.88
2013.09.03 11:18:33.088,1.54862,1.54874,1.88,1.13
2013.09.03 11:18:33.628,1.5486,1.54873,1.13,2.25
2013.09.03 11:18:33.689,1.5486,1.54871,1.13,1.50
2013.09.03 11:18:33.809,1.54857,1.54871,1.13,1.13
2013.09.03 11:18:33.931,1.54859,1.54873,1.13,2.25
2013.09.03 11:18:34.049,1.54859,1.54872,1.13,1.13
2013.09.03 11:18:34.169,1.54859,1.54873,1.13,1.65
2013.09.03 11:18:34.780,1.54862,1.54875,1.13,1.50
2013.09.03 11:18:36.040,1.54862,1.54875,1.13,1.50
2013.09.03 11:18:38.688,1.54862,1.54874,1.13,1.50
2013.09.03 11:18:38.932,1.54862,1.54875,1.13,1.50
2013.09.03 11:18:39.439,1.54862,1.54876,1.13,1.88
2013.09.03 11:18:39.971,1.54865,1.54876,1.13,1.13
2013.09.03 11:18:40.580,1.54862,1.54876,1.88,1.13
2013.09.03 11:18:40.639,1.54864,1.54879,1.13,1.50
2013.09.03 11:18:41.223,1.54868,1.5488,1.13,1.13
2013.09.03 11:18:41.959,1.54868,1.54881,1.88,1.88
2013.09.03 11:18:42.078,1.5487,1.54882,1.13,1.13
2013.09.03 11:18:42.320,1.54871,1.54886,1.50,1.88
2013.09.03 11:18:42.379,1.54872,1.54886,2.63,1.88
2013.09.03 11:18:42.908,1.54871,1.54886,1.13,1.13
2013.09.03 11:18:44.199,1.54874,1.54886,1.13,1.88
2013.09.03 11:18:44.560,1.54874,1.54886,1.13,2.25
2013.09.03 11:18:45.098,1.54873,1.54886,1.50,1.50
2013.09.03 11:18:45.429,1.54874,1.54887,2.25,1.88
2013.09.03 11:18:45.789,1.54877,1.54886,1.13,2.63
2013.09.03 11:18:46.149,1.54871,1.54886,1.50,2.25
2013.09.03 11:18:46.688,1.54871,1.54884,1.50,1.50
2013.09.03 11:18:47.010,1.5487,1.54886,1.50,1.88
2013.09.03 11:18:47.189,1.5487,1.54882,1.13,1.13
2013.09.03 11:18:47.368,1.54868,1.54881,1.13,1.13
2013.09.03 11:18:47.430,1.5487,1.54885,1.13,1.13
2013.09.03 11:18:47.489,1.54874,1.54886,1.50,1.88
2013.09.03 11:18:47.550,1.54874,1.54886,1.50,1.13
2013.09.03 11:18:47.609,1.54874,1.54889,1.50,2.77
2013.09.03 11:18:48.148,1.54874,1.5489,2.63,1.88
2013.09.03 11:18:48.209,1.54876,1.54889,1.13,1.13
2013.09.03 11:18:48.268,1.54874,1.54889,1.13,1.65
2013.09.03 11:18:48.329,1.54874,1.54889,1.13,1.65
2013.09.03 11:18:48.388,1.54874,1.54889,1.13,1.65
2013.09.03 11:18:48.808,1.54874,1.54886,1.13,1.13
2013.09.03 11:18:49.109,1.54875,1.5489,1.88,1.61
2013.09.03 11:18:49.349,1.54876,1.5489,1.50,1.09
2013.09.03 11:18:51.061,1.54878,1.5489,1.88,1.13
2013.09.03 11:18:51.600,1.54875,1.5489,1.13,1.13
2013.09.03 11:18:51.674,1.54876,1.5489,1.50,1.13
2013.09.03 11:18:51.982,1.54879,1.5489,1.13,1.50
2013.09.03 11:18:52.050,1.54876,1.5489,1.13,1.50
2013.09.03 11:18:52.170,1.54876,1.5489,1.13,1.84
2013.09.03 11:18:52.289,1.54873,1.54885,1.50,1.13
2013.09.03 11:18:52.468,1.54874,1.54887,1.13,1.13
2013.09.03 11:18:52.588,1.54875,1.54885,1.50,1.13
2013.09.03 11:18:52.949,1.54877,1.54891,1.88,1.88
2013.09.03 11:18:53.378,1.54878,1.54891,1.50,1.88
2013.09.03 11:18:55.168,1.54879,1.54891,1.13,2.25
2013.09.03 11:18:55.529,1.54877,1.54891,1.50,1.50
2013.09.03 11:18:56.291,1.54877,1.54891,1.50,1.88
2013.09.03 11:18:56.828,1.54874,1.54889,1.13,1.13
2013.09.03 11:18:59.299,1.54874,1.54888,1.13,1.65
2013.09.03 11:18:59.601,1.54867,1.5488,1.50,1.13
2013.09.03 11:18:59.779,1.54864,1.5488,2.63,1.13
2013.09.03 11:19:00.038,1.54864,1.5488,1.13,1.50
2013.09.03 11:19:00.339,1.54863,1.54878,1.88,1.18
2013.09.03 11:19:01.899,1.54864,1.54876,1.50,1.18
2013.09.03 11:19:02.139,1.54863,1.54876,1.13,1.13
2013.09.03 11:19:02.320,1.54859,1.54876,1.88,2.63
2013.09.03 11:19:02.560,1.54859,1.54873,1.13,1.50
2013.09.03 11:19:02.679,1.54857,1.54873,1.50,1.50
2013.09.03 11:19:02.739,1.54855,1.54871,1.13,1.13
2013.09.03 11:19:03.218,1.54855,1.54871,1.13,1.13
2013.09.03 11:19:04.451,1.54857,1.54871,1.50,1.13
2013.09.03 11:19:04.509,1.54859,1.54871,1.50,1.13
2013.09.03 11:19:04.629,1.54859,1.54871,1.88,1.13
2013.09.03 11:19:04.928,1.54861,1.54871,1.13,1.13
2013.09.03 11:19:05.232,1.54864,1.54877,2.25,1.50
2013.09.03 11:19:05.539,1.54863,1.54877,1.13,1.50
2013.09.03 11:19:05.838,1.54861,1.54876,1.13,1.50
2013.09.03 11:19:06.019,1.54863,1.54876,1.13,1.50
2013.09.03 11:19:06.079,1.54863,1.54876,1.50,1.50
2013.09.03 11:19:06.665,1.54863,1.54876,2.25,1.13
2013.09.03 11:19:10.249,1.54867,1.54876,1.13,1.13
2013.09.03 11:19:10.429,1.54869,1.54877,1.50,1.13
2013.09.03 11:19:10.609,1.54868,1.54881,2.63,1.50
2013.09.03 11:19:10.908,1.54867,1.54881,1.88,1.50
2013.09.03 11:19:11.572,1.5487,1.54881,1.13,1.50
2013.09.03 11:19:14.520,1.54872,1.54882,1.13,1.13
2013.09.03 11:19:14.879,1.54872,1.54887,1.50,2.25
2013.09.03 11:19:15.180,1.54874,1.54887,1.50,1.50
