2013.09.05 13:11:53.924,1.55963,1.55976,1.13,1.13
2013.09.05 13:11:53.986,1.55967,1.55977,1.13,1.32
2013.09.05 13:11:54.174,1.55969,1.55982,1.13,1.32
2013.09.05 13:11:54.353,1.5597,1.55985,1.50,1.13
2013.09.05 13:11:54.414,1.5597,1.55983,1.50,1.50
2013.09.05 13:11:54.729,1.5597,1.55981,1.50,1.13
2013.09.05 13:11:55.033,1.55969,1.55981,2.25,1.13
2013.09.05 13:11:55.214,1.55967,1.55981,1.13,1.32
2013.09.05 13:11:55.274,1.55967,1.55977,3.75,1.13
2013.09.05 13:11:55.393,1.55967,1.55976,1.13,1.13
2013.09.05 13:11:55.514,1.55967,1.55981,1.13,1.69
2013.09.05 13:11:55.873,1.5597,1.55986,1.50,1.69
2013.09.05 13:11:56.114,1.5597,1.55987,1.88,1.32
2013.09.05 13:11:56.234,1.55973,1.55986,1.13,1.32
2013.09.05 13:11:56.365,1.55976,1.55991,1.13,1.32
2013.09.05 13:11:56.495,1.55976,1.55992,1.13,1.69
2013.09.05 13:11:56.852,1.55983,1.55996,1.13,1.69
2013.09.05 13:11:56.974,1.55983,1.55998,1.13,1.69
2013.09.05 13:11:57.476,1.55982,1.55997,1.13,1.32
2013.09.05 13:11:57.663,1.55984,1.55997,1.13,1.32
2013.09.05 13:11:57.903,1.5598,1.55996,1.50,2.44
2013.09.05 13:11:58.085,1.55981,1.55991,1.13,1.50
2013.09.05 13:11:58.324,1.55981,1.55996,1.50,1.69
2013.09.05 13:11:58.444,1.55981,1.55996,1.50,1.69
2013.09.05 13:11:58.507,1.55984,1.56,1.13,1.13
2013.09.05 13:11:58.575,1.55988,1.56,1.13,2.63
2013.09.05 13:11:58.814,1.55988,1.56001,1.13,1.50
2013.09.05 13:11:58.994,1.55985,1.56,2.63,1.50
2013.09.05 13:11:59.055,1.55985,1.55998,2.63,1.50
2013.09.05 13:11:59.414,1.55984,1.55995,1.13,1.50
2013.09.05 13:11:59.773,1.55983,1.55995,1.13,1.50
2013.09.05 13:12:00.353,1.55983,1.55989,1.13,1.88
2013.09.05 13:12:00.413,1.55975,1.55987,1.88,1.50
2013.09.05 13:12:00.474,1.55976,1.55983,1.13,1.13
2013.09.05 13:12:00.533,1.55973,1.55982,1.50,1.50
2013.09.05 13:12:00.714,1.55974,1.55982,1.50,1.50
2013.09.05 13:12:01.083,1.55978,1.55988,1.13,1.69
2013.09.05 13:12:01.262,1.55978,1.55988,1.13,1.69
2013.09.05 13:12:01.383,1.55979,1.55989,1.13,1.13
2013.09.05 13:12:01.563,1.55973,1.55988,1.13,1.69
2013.09.05 13:12:01.878,1.55978,1.5599,1.13,1.50
2013.09.05 13:12:02.222,1.55978,1.55992,1.13,2.44
2013.09.05 13:12:02.283,1.55978,1.55992,1.13,2.44
2013.09.05 13:12:02.582,1.55983,1.55992,1.13,1.69
2013.09.05 13:12:02.702,1.55983,1.55997,1.13,1.50
2013.09.05 13:12:02.822,1.55983,1.55997,1.13,1.50
2013.09.05 13:12:03.123,1.55983,1.55998,1.13,1.69
2013.09.05 13:12:03.243,1.55979,1.55996,1.88,1.50
2013.09.05 13:12:03.603,1.55979,1.55993,1.13,1.13
2013.09.05 13:12:03.726,1.55977,1.55993,1.88,1.13
2013.09.05 13:12:04.154,1.55973,1.55991,2.25,1.50
2013.09.05 13:12:04.274,1.55972,1.55988,1.50,1.13
2013.09.05 13:12:04.454,1.55972,1.55988,1.50,1.13
2013.09.05 13:12:04.514,1.55972,1.55986,1.13,1.13
2013.09.05 13:12:04.633,1.5597,1.55985,1.32,1.13
2013.09.05 13:12:04.814,1.5597,1.55985,1.32,1.13
2013.09.05 13:12:04.933,1.55964,1.55981,2.63,1.13
2013.09.05 13:12:05.055,1.55966,1.55981,1.32,1.13
2013.09.05 13:12:05.235,1.55969,1.55982,1.13,1.13
2013.09.05 13:12:05.295,1.55972,1.55982,1.13,1.13
2013.09.05 13:12:05.413,1.55969,1.55982,1.13,1.13
2013.09.05 13:12:05.593,1.55973,1.55988,1.13,2.44
2013.09.05 13:12:06.154,1.55964,1.55984,1.69,1.13
2013.09.05 13:12:06.225,1.55964,1.55981,1.32,2.25
2013.09.05 13:12:06.584,1.55964,1.55981,1.32,1.50
2013.09.05 13:12:07.083,1.55964,1.55978,1.32,1.13
2013.09.05 13:12:07.416,1.55964,1.55976,1.32,1.13
2013.09.05 13:12:07.545,1.55967,1.5598,1.13,1.13
2013.09.05 13:12:07.603,1.55967,1.55982,1.13,2.07
2013.09.05 13:12:07.724,1.55964,1.55981,1.50,1.32
2013.09.05 13:12:07.843,1.55963,1.55981,1.50,1.32
2013.09.05 13:12:07.903,1.55963,1.55981,1.50,1.69
2013.09.05 13:12:08.083,1.55965,1.55982,1.13,1.32
2013.09.05 13:12:08.384,1.55965,1.55983,1.50,1.69
2013.09.05 13:12:08.745,1.55962,1.5598,2.07,1.13
2013.09.05 13:12:08.985,1.55962,1.55979,1.88,1.69
2013.09.05 13:12:09.283,1.5596,1.55979,1.13,2.07
2013.09.05 13:12:09.584,1.5596,1.55976,1.50,1.50
2013.09.05 13:12:09.942,1.55959,1.55977,1.50,2.82
2013.09.05 13:12:10.123,1.55959,1.55976,1.13,1.50
2013.09.05 13:12:10.186,1.55959,1.55976,1.13,1.50
2013.09.05 13:12:10.254,1.55959,1.55976,1.13,2.25
2013.09.05 13:12:10.612,1.55959,1.55977,1.88,1.32
2013.09.05 13:12:11.153,1.55961,1.55979,1.13,2.07
2013.09.05 13:12:11.395,1.55961,1.55979,1.13,2.44
2013.09.05 13:12:11.635,1.55963,1.55976,1.13,1.13
2013.09.05 13:12:11.945,1.5596,1.55975,2.63,1.13
2013.09.05 13:12:12.003,1.55959,1.55975,1.50,1.13
2013.09.05 13:12:12.243,1.55955,1.55972,1.69,1.13
2013.09.05 13:12:12.736,1.55955,1.5597,1.32,1.13
2013.09.05 13:12:13.043,1.55963,1.5597,1.13,1.13
2013.09.05 13:12:13.163,1.55964,1.55978,1.13,1.32
2013.09.05 13:12:13.718,1.55959,1.55978,1.88,1.32
2013.09.05 13:12:14.386,1.55963,1.55981,1.13,2.44
2013.09.05 13:12:14.504,1.5596,1.55978,1.13,1.13
2013.09.05 13:12:14.864,1.55958,1.55975,1.32,1.50
2013.09.05 13:12:14.924,1.55958,1.55972,2.44,1.13
2013.09.05 13:12:15.473,1.55954,1.55971,2.07,1.13
2013.09.05 13:12:15.535,1.55954,1.55971,5.44,1.13
2013.09.05 13:12:15.775,1.55964,1.55977,1.13,1.32
2013.09.05 13:12:15.904,1.55961,1.55976,1.50,2.07
2013.09.05 13:12:16.024,1.55959,1.55974,1.13,1.69
2013.09.05 13:12:16.144,1.55961,1.55976,1.69,1.13
2013.09.05 13:12:16.264,1.55964,1.55978,1.13,1.50
2013.09.05 13:12:16.446,1.55966,1.55978,1.50,2.63
2013.09.05 13:12:16.695,1.55966,1.55979,1.50,1.50
2013.09.05 13:12:16.875,1.55964,1.55979,1.32,1.50
2013.09.05 13:12:17.173,1.55964,1.55978,1.32,2.25
2013.09.05 13:12:17.681,1.55964,1.55978,1.50,2.25
2013.09.05 13:12:17.752,1.55964,1.55976,1.13,1.50
2013.09.05 13:12:18.244,1.55964,1.55976,1.13,1.50
2013.09.05 13:12:18.363,1.55964,1.55976,1.13,1.50
2013.09.05 13:12:18.664,1.55961,1.55976,1.32,2.25
2013.09.05 13:12:19.213,1.55959,1.55976,1.69,3.00
2013.09.05 13:12:19.516,1.55963,1.55975,1.13,2.82
2013.09.05 13:12:19.585,1.55957,1.55971,1.50,1.13
2013.09.05 13:12:19.823,1.55955,1.55973,1.50,1.13
2013.09.05 13:12:19.884,1.55955,1.55971,1.88,1.50
2013.09.05 13:12:20.184,1.55957,1.55971,1.13,1.50
2013.09.05 13:12:20.614,1.55954,1.55971,1.32,3.38
2013.09.05 13:12:21.045,1.55953,1.55967,1.69,1.13
2013.09.05 13:12:21.526,1.55949,1.55965,2.25,1.88
2013.09.05 13:12:21.828,1.5595,1.55959,1.13,1.13
2013.09.05 13:12:22.016,1.55947,1.55959,1.13,2.63
2013.09.05 13:12:22.085,1.55946,1.55955,1.13,1.50
2013.09.05 13:12:22.206,1.55939,1.55955,1.69,1.88
2013.09.05 13:12:22.395,1.55939,1.55953,1.13,1.50
2013.09.05 13:12:22.574,1.55939,1.55951,1.13,1.13
2013.09.05 13:12:22.883,1.55942,1.55951,1.13,1.50
2013.09.05 13:12:23.004,1.55936,1.55951,1.32,1.88
2013.09.05 13:12:23.243,1.55931,1.55951,1.69,4.88
2013.09.05 13:12:23.364,1.55931,1.5595,1.32,1.50
2013.09.05 13:12:23.854,1.55931,1.55951,2.07,3.75
2013.09.05 13:12:23.914,1.55938,1.55951,1.13,1.13
2013.09.05 13:12:23.973,1.55942,1.55955,1.13,1.69
2013.09.05 13:12:24.034,1.55944,1.55955,1.13,1.32
2013.09.05 13:12:24.464,1.55939,1.55956,1.32,3.00
2013.09.05 13:12:24.537,1.55939,1.55956,1.32,3.00
2013.09.05 13:12:24.847,1.55938,1.55955,1.69,1.50
2013.09.05 13:12:24.918,1.55939,1.55955,1.32,1.13
2013.09.05 13:12:24.986,1.55939,1.55955,1.32,3.38
2013.09.05 13:12:25.053,1.55939,1.55955,1.32,3.38
2013.09.05 13:12:25.174,1.55936,1.55951,1.32,1.50
2013.09.05 13:12:25.416,1.55944,1.55954,1.13,1.50
2013.09.05 13:12:25.544,1.55941,1.55954,1.13,1.13
2013.09.05 13:12:25.617,1.55938,1.55954,1.32,1.13
2013.09.05 13:12:25.685,1.55938,1.55956,1.32,2.63
2013.09.05 13:12:25.923,1.55939,1.55957,1.88,1.13
2013.09.05 13:12:26.046,1.55939,1.55957,1.88,1.13
2013.09.05 13:12:26.174,1.55939,1.55956,1.50,1.50
2013.09.05 13:12:26.653,1.55939,1.55958,1.88,1.32
2013.09.05 13:12:26.953,1.55939,1.55958,1.50,1.32
2013.09.05 13:12:27.254,1.55939,1.55956,1.13,2.25
2013.09.05 13:12:27.913,1.55944,1.55958,1.13,1.69
2013.09.05 13:12:28.153,1.55947,1.55959,1.88,3.38
2013.09.05 13:12:28.334,1.55953,1.55965,1.13,2.44
2013.09.05 13:12:28.453,1.55946,1.55961,1.13,1.50
2013.09.05 13:12:28.812,1.55944,1.55961,1.69,3.38
2013.09.05 13:12:28.873,1.55944,1.55961,1.69,2.25
2013.09.05 13:12:29.424,1.55943,1.55958,1.32,1.88
2013.09.05 13:12:29.843,1.55944,1.5596,1.13,1.69
2013.09.05 13:12:30.252,1.55943,1.55959,1.13,1.50
2013.09.05 13:12:30.492,1.55944,1.5596,1.13,1.69
2013.09.05 13:12:30.673,1.55939,1.55956,1.32,1.13
2013.09.05 13:12:31.212,1.55939,1.55956,1.32,1.13
2013.09.05 13:12:31.272,1.55938,1.55956,3.57,1.13
2013.09.05 13:12:31.333,1.55938,1.55956,3.19,1.50
2013.09.05 13:12:31.513,1.55938,1.55956,1.13,2.44
2013.09.05 13:12:31.873,1.55939,1.55956,1.50,2.44
2013.09.05 13:12:32.604,1.55944,1.55955,1.13,1.13
2013.09.05 13:12:32.663,1.55944,1.55955,1.13,1.50
2013.09.05 13:12:33.328,1.55944,1.55955,1.13,1.50
2013.09.05 13:12:34.416,1.55939,1.55958,1.88,1.69
2013.09.05 13:12:34.874,1.55942,1.55961,1.13,1.69
2013.09.05 13:12:35.885,1.55944,1.5596,1.50,1.69
2013.09.05 13:12:36.004,1.55947,1.5596,1.50,1.69
2013.09.05 13:12:36.065,1.55947,1.55959,1.50,1.32
2013.09.05 13:12:36.245,1.55944,1.55961,1.13,2.07
2013.09.05 13:12:36.364,1.55944,1.55961,1.13,2.44
2013.09.05 13:12:36.486,1.55944,1.55961,1.13,2.44
2013.09.05 13:12:36.794,1.55949,1.55961,1.13,1.50
2013.09.05 13:12:37.386,1.55943,1.5596,1.32,1.13
2013.09.05 13:12:37.583,1.55943,1.55961,1.32,1.50
2013.09.05 13:12:37.703,1.55946,1.55961,1.13,1.13
2013.09.05 13:12:37.763,1.55949,1.55966,1.50,2.07
2013.09.05 13:12:37.943,1.55954,1.5597,1.13,3.57
2013.09.05 13:12:38.002,1.55954,1.5597,1.13,1.69
2013.09.05 13:12:38.186,1.55954,1.55969,1.50,1.69
2013.09.05 13:12:38.733,1.55959,1.5597,1.13,2.44
2013.09.05 13:12:39.035,1.55949,1.55964,1.32,1.69
2013.09.05 13:12:39.152,1.55946,1.55957,1.69,1.69
2013.09.05 13:12:39.214,1.55945,1.55957,1.13,3.19
2013.09.05 13:12:39.273,1.55945,1.55956,1.13,1.50
2013.09.05 13:12:39.395,1.55945,1.55957,1.13,2.25
2013.09.05 13:12:39.934,1.55942,1.55958,1.32,1.13
2013.09.05 13:12:39.994,1.55944,1.55959,1.13,1.13
2013.09.05 13:12:40.473,1.55945,1.55959,1.13,1.50
2013.09.05 13:12:40.834,1.55953,1.55968,1.50,1.13
2013.09.05 13:12:41.132,1.55949,1.55964,1.50,1.50
2013.09.05 13:12:41.553,1.55949,1.55963,1.50,1.32
2013.09.05 13:12:41.913,1.55947,1.55962,1.13,1.69
2013.09.05 13:12:42.094,1.5595,1.55966,1.13,2.82
2013.09.05 13:12:42.454,1.55948,1.55961,1.13,1.13
2013.09.05 13:12:42.513,1.55944,1.55961,2.44,1.50
2013.09.05 13:12:42.754,1.55943,1.55957,1.32,1.13
2013.09.05 13:12:42.874,1.55941,1.55956,1.13,1.50
2013.09.05 13:12:42.993,1.55941,1.55956,1.13,1.13
2013.09.05 13:12:43.295,1.55941,1.55957,1.13,1.32
2013.09.05 13:12:43.773,1.55944,1.55957,1.88,1.88
2013.09.05 13:12:44.232,1.55944,1.55959,1.88,1.50
2013.09.05 13:12:44.843,1.55944,1.55956,1.50,1.13
2013.09.05 13:12:45.443,1.55948,1.55963,1.13,2.07
2013.09.05 13:12:46.123,1.55949,1.55959,1.13,1.13
2013.09.05 13:12:46.424,1.5594,1.55953,1.13,1.50
2013.09.05 13:12:46.603,1.55937,1.55951,1.13,1.50
2013.09.05 13:12:46.903,1.55937,1.5595,1.13,1.69
2013.09.05 13:12:47.443,1.55939,1.55951,1.13,3.57
2013.09.05 13:12:48.183,1.55939,1.55949,1.13,1.13
2013.09.05 13:12:48.753,1.55939,1.55949,1.13,1.13
2013.09.05 13:12:49.305,1.55939,1.55951,1.13,1.50
2013.09.05 13:12:49.665,1.55948,1.55954,1.13,1.13
2013.09.05 13:12:49.726,1.55948,1.55961,1.13,1.88
2013.09.05 13:12:49.793,1.55948,1.55961,1.13,1.50
2013.09.05 13:12:49.854,1.55947,1.55961,1.13,1.50
2013.09.05 13:12:50.213,1.55944,1.55959,1.32,1.13
2013.09.05 13:12:50.393,1.55944,1.55961,2.07,1.13
2013.09.05 13:12:50.453,1.55944,1.55961,2.07,1.13
2013.09.05 13:12:50.635,1.55945,1.55961,1.32,1.13
2013.09.05 13:12:50.694,1.55945,1.55965,1.69,1.69
2013.09.05 13:12:51.233,1.55949,1.55964,1.50,1.69
2013.09.05 13:12:51.474,1.55949,1.5596,1.50,1.50
2013.09.05 13:12:51.893,1.55946,1.5596,1.50,1.50
2013.09.05 13:12:52.134,1.55942,1.5596,2.07,1.88
2013.09.05 13:12:52.196,1.5594,1.55956,1.69,1.13
2013.09.05 13:12:52.503,1.55939,1.55956,1.69,3.57
2013.09.05 13:12:52.807,1.55939,1.55956,2.07,1.50
2013.09.05 13:12:52.993,1.55939,1.55955,2.44,1.50
2013.09.05 13:12:53.113,1.55939,1.55955,2.07,1.50
2013.09.05 13:12:53.472,1.55939,1.55955,2.07,1.50
2013.09.05 13:12:54.023,1.55947,1.55957,1.13,1.88
2013.09.05 13:12:54.204,1.5594,1.55957,1.50,3.00
2013.09.05 13:12:54.503,1.55939,1.55955,1.50,1.13
2013.09.05 13:12:54.864,1.55939,1.55951,1.13,1.50
2013.09.05 13:12:55.282,1.55939,1.55951,1.13,1.88
2013.09.05 13:12:55.643,1.55936,1.55951,2.25,1.50
2013.09.05 13:12:56.183,1.55937,1.55951,1.50,1.50
2013.09.05 13:12:56.603,1.55939,1.55956,3.94,1.88
2013.09.05 13:12:56.784,1.55944,1.55961,1.88,1.69
2013.09.05 13:12:56.844,1.55944,1.55961,1.88,1.32
2013.09.05 13:12:57.204,1.55949,1.55964,1.50,1.32
2013.09.05 13:12:57.265,1.5595,1.55962,1.13,1.13
2013.09.05 13:12:57.624,1.55951,1.55968,1.13,1.32
2013.09.05 13:12:57.684,1.55959,1.55968,1.13,1.32
2013.09.05 13:12:57.754,1.55958,1.55969,1.13,1.69
2013.09.05 13:12:57.875,1.55958,1.55973,1.13,2.82
2013.09.05 13:12:58.383,1.55958,1.55973,1.13,2.44
2013.09.05 13:12:58.802,1.55964,1.55976,1.13,1.88
2013.09.05 13:12:59.103,1.55964,1.55975,1.13,1.13
2013.09.05 13:12:59.284,1.55964,1.55974,1.13,1.88
2013.09.05 13:12:59.403,1.55964,1.55974,1.13,2.25
2013.09.05 13:12:59.525,1.55956,1.55971,1.32,1.50
2013.09.05 13:12:59.585,1.55955,1.55971,1.13,1.50
2013.09.05 13:12:59.646,1.55964,1.55975,1.13,1.32
2013.09.05 13:12:59.897,1.55958,1.55971,1.50,1.13
2013.09.05 13:12:59.967,1.55958,1.55968,1.13,1.13
2013.09.05 13:13:00.035,1.55958,1.55968,1.13,1.13
2013.09.05 13:13:00.165,1.55959,1.55968,1.50,1.13
2013.09.05 13:13:00.404,1.5596,1.55976,1.13,1.69
2013.09.05 13:13:00.463,1.55964,1.55976,1.13,1.69
2013.09.05 13:13:00.765,1.55964,1.55976,1.50,1.50
2013.09.05 13:13:00.897,1.55964,1.55979,2.25,1.32
2013.09.05 13:13:01.083,1.55964,1.55977,1.50,1.13
2013.09.05 13:13:01.264,1.55961,1.55977,1.13,1.13
2013.09.05 13:13:01.509,1.55961,1.55973,1.13,1.13
2013.09.05 13:13:01.636,1.55959,1.55971,4.32,1.13
2013.09.05 13:13:01.764,1.5596,1.55974,1.13,1.13
2013.09.05 13:13:01.944,1.55959,1.55974,1.50,1.13
2013.09.05 13:13:02.004,1.55958,1.55973,1.88,1.50
2013.09.05 13:13:02.565,1.55959,1.55972,1.13,1.13
2013.09.05 13:13:02.872,1.55959,1.55975,1.69,1.50
2013.09.05 13:13:02.932,1.55959,1.55974,1.69,1.50
2013.09.05 13:13:03.474,1.5596,1.55971,1.13,2.07
2013.09.05 13:13:03.833,1.5596,1.55969,1.13,1.13
2013.09.05 13:13:04.254,1.55954,1.55966,1.13,1.50
2013.09.05 13:13:04.673,1.55957,1.55966,1.13,1.13
2013.09.05 13:13:05.033,1.55959,1.55968,1.13,1.13
2013.09.05 13:13:05.393,1.55959,1.55969,1.13,1.69
2013.09.05 13:13:05.933,1.55959,1.55967,1.13,1.50
2013.09.05 13:13:06.232,1.55959,1.5597,1.13,1.69
2013.09.05 13:13:06.293,1.55959,1.55969,1.13,1.69
2013.09.05 13:13:06.353,1.55961,1.55969,1.13,1.50
2013.09.05 13:13:06.473,1.55959,1.55971,1.88,1.13
2013.09.05 13:13:06.533,1.55959,1.55973,1.88,1.13
2013.09.05 13:13:06.833,1.5596,1.55974,2.25,1.13
2013.09.05 13:13:07.073,1.55965,1.55978,1.13,1.32
2013.09.05 13:13:07.193,1.55964,1.55977,1.88,1.32
2013.09.05 13:13:07.312,1.55965,1.55977,1.13,1.32
2013.09.05 13:13:07.613,1.55969,1.55982,1.13,1.32
2013.09.05 13:13:07.673,1.55964,1.55979,1.50,1.13
2013.09.05 13:13:08.213,1.5596,1.55979,2.44,1.13
2013.09.05 13:13:08.332,1.55963,1.55978,1.32,1.13
2013.09.05 13:13:08.393,1.55967,1.55984,1.88,1.69
2013.09.05 13:13:08.454,1.55967,1.55984,1.88,1.69
2013.09.05 13:13:08.514,1.55969,1.55984,1.13,1.32
2013.09.05 13:13:08.693,1.5597,1.55986,1.13,1.32
2013.09.05 13:13:08.873,1.55969,1.55985,1.50,1.32
2013.09.05 13:13:09.174,1.55967,1.55984,1.13,2.44
2013.09.05 13:13:09.295,1.55966,1.55981,1.50,1.50
2013.09.05 13:13:09.652,1.55961,1.55976,2.82,1.13
2013.09.05 13:13:09.954,1.5596,1.55971,2.25,1.50
2013.09.05 13:13:10.013,1.55955,1.55971,1.32,1.50
2013.09.05 13:13:10.073,1.55955,1.55971,1.32,1.13
2013.09.05 13:13:10.194,1.55959,1.55971,1.13,1.13
2013.09.05 13:13:10.497,1.55963,1.55974,1.88,1.13
2013.09.05 13:13:10.625,1.55966,1.55976,1.13,1.69
2013.09.05 13:13:10.864,1.55966,1.55977,1.50,2.07
2013.09.05 13:13:11.499,1.55961,1.55975,1.32,1.50
2013.09.05 13:13:11.837,1.5596,1.55971,2.07,1.13
2013.09.05 13:13:12.146,1.55964,1.55973,1.13,1.88
2013.09.05 13:13:12.273,1.5596,1.55971,1.13,1.50
2013.09.05 13:13:12.514,1.55962,1.55973,1.88,1.13
2013.09.05 13:13:12.754,1.55964,1.55974,1.88,1.13
2013.09.05 13:13:13.053,1.55964,1.55976,1.50,1.13
2013.09.05 13:13:13.593,1.55965,1.55977,1.50,1.13
2013.09.05 13:13:13.712,1.55965,1.55981,1.50,2.25
2013.09.05 13:13:13.833,1.55965,1.55981,1.50,2.25
2013.09.05 13:13:13.953,1.55966,1.55981,1.13,1.13
2013.09.05 13:13:14.014,1.55969,1.55981,1.13,1.50
2013.09.05 13:13:14.133,1.55969,1.55981,1.13,1.13
2013.09.05 13:13:14.433,1.55967,1.55981,1.13,1.88
2013.09.05 13:13:14.673,1.55968,1.55977,1.13,1.05
2013.09.05 13:13:15.154,1.55965,1.55977,1.50,1.05
2013.09.05 13:13:15.453,1.55962,1.55976,2.07,1.88
2013.09.05 13:13:16.233,1.55965,1.55975,1.88,1.13
2013.09.05 13:13:16.293,1.55966,1.55976,1.13,1.50
2013.09.05 13:13:16.653,1.55965,1.55977,1.50,1.13
2013.09.05 13:13:17.411,1.55965,1.55977,1.50,1.13
2013.09.05 13:13:17.746,1.55966,1.55977,1.13,1.50
2013.09.05 13:13:18.223,1.55965,1.55976,1.13,1.13
2013.09.05 13:13:18.774,1.55962,1.55975,1.13,1.13
2013.09.05 13:13:18.893,1.55961,1.55973,1.13,1.13
2013.09.05 13:13:19.432,1.55962,1.55972,1.13,1.50
2013.09.05 13:13:19.994,1.55957,1.55971,1.69,1.13
2013.09.05 13:13:20.175,1.55958,1.55971,1.69,1.13
2013.09.05 13:13:20.693,1.55958,1.55971,1.32,1.13
2013.09.05 13:13:20.874,1.55957,1.55971,1.69,1.88
2013.09.05 13:13:21.730,1.55956,1.55969,1.32,1.13
2013.09.05 13:13:21.876,1.55954,1.55969,2.44,1.13
2013.09.05 13:13:21.944,1.55954,1.55969,2.44,1.13
2013.09.05 13:13:22.065,1.55957,1.55968,1.13,1.13
2013.09.05 13:13:22.425,1.5596,1.55974,1.50,1.50
2013.09.05 13:13:22.972,1.5596,1.55974,1.50,1.13
2013.09.05 13:13:23.152,1.55958,1.55974,1.88,1.13
2013.09.05 13:13:23.591,1.55958,1.55974,2.25,1.13
2013.09.05 13:13:23.713,1.55958,1.55974,1.88,1.13
2013.09.05 13:13:24.263,1.55958,1.55971,1.88,1.13
2013.09.05 13:13:24.878,1.55959,1.55971,1.13,1.13
2013.09.05 13:13:25.722,1.55958,1.55971,2.25,1.13
2013.09.05 13:13:25.962,1.55958,1.55971,1.13,1.88
2013.09.05 13:13:26.322,1.55954,1.5597,2.44,1.13
2013.09.05 13:13:26.504,1.55954,1.55966,1.32,1.50
2013.09.05 13:13:26.863,1.55958,1.55965,1.50,1.13
2013.09.05 13:13:26.923,1.55959,1.55972,1.13,1.50
2013.09.05 13:13:27.222,1.55956,1.55971,1.13,1.50
2013.09.05 13:13:27.464,1.55954,1.55968,1.32,1.13
2013.09.05 13:13:27.584,1.55952,1.55966,1.69,1.13
2013.09.05 13:13:27.644,1.55953,1.55966,1.32,1.13
2013.09.05 13:13:27.703,1.55952,1.55966,1.69,1.13
2013.09.05 13:13:28.247,1.55953,1.55966,1.50,1.13
2013.09.05 13:13:28.553,1.55955,1.5597,1.50,1.88
2013.09.05 13:13:28.673,1.55954,1.5597,1.50,2.25
2013.09.05 13:13:28.793,1.55954,1.5597,1.50,2.63
2013.09.05 13:13:29.033,1.55954,1.55966,1.50,1.13
2013.09.05 13:13:29.523,1.55953,1.55968,1.50,1.50
2013.09.05 13:13:30.012,1.55956,1.55969,2.25,1.13
2013.09.05 13:13:30.086,1.5596,1.55976,1.50,1.69
2013.09.05 13:13:30.334,1.55959,1.55976,1.88,2.07
2013.09.05 13:13:31.053,1.55961,1.55976,1.13,2.07
2013.09.05 13:13:31.535,1.55963,1.55977,1.13,2.44
2013.09.05 13:13:32.058,1.55963,1.55977,1.88,2.07
2013.09.05 13:13:32.255,1.55963,1.55977,2.25,1.32
2013.09.05 13:13:32.513,1.55962,1.55976,1.13,1.13
2013.09.05 13:13:32.573,1.55961,1.55976,1.13,1.13
2013.09.05 13:13:32.634,1.55961,1.55976,1.13,1.13
2013.09.05 13:13:33.173,1.55964,1.55976,1.13,1.13
2013.09.05 13:13:33.532,1.55964,1.55979,1.88,1.13
2013.09.05 13:13:33.712,1.55967,1.55979,1.13,1.13
2013.09.05 13:13:33.832,1.55968,1.55981,1.13,1.32
2013.09.05 13:13:33.952,1.55967,1.55984,1.13,2.07
2013.09.05 13:13:34.132,1.55969,1.55984,1.13,2.07
2013.09.05 13:13:34.373,1.55972,1.55986,1.50,1.13
2013.09.05 13:13:34.614,1.55975,1.55991,1.50,1.69
2013.09.05 13:13:34.853,1.55974,1.55991,1.13,2.44
2013.09.05 13:13:34.913,1.55972,1.5599,1.69,1.13
2013.09.05 13:13:35.152,1.55972,1.5599,1.32,1.13
2013.09.05 13:13:35.516,1.55974,1.55987,1.50,1.13
2013.09.05 13:13:36.019,1.55974,1.55987,1.50,1.13
2013.09.05 13:13:36.384,1.55974,1.55987,1.13,1.13
2013.09.05 13:13:36.445,1.55977,1.55987,1.13,1.13
2013.09.05 13:13:36.513,1.55977,1.55991,1.13,1.69
2013.09.05 13:13:36.574,1.55977,1.55991,1.13,1.13
2013.09.05 13:13:36.693,1.55984,1.55993,1.13,2.07
2013.09.05 13:13:36.873,1.55979,1.55993,1.31,1.50
2013.09.05 13:13:36.935,1.55975,1.55991,1.13,1.13
2013.09.05 13:13:37.233,1.55975,1.55986,1.50,1.88
2013.09.05 13:13:37.353,1.55971,1.55986,1.13,2.63
2013.09.05 13:13:37.413,1.55969,1.55986,1.50,2.63
2013.09.05 13:13:37.713,1.55969,1.55985,1.13,1.13
2013.09.05 13:13:38.075,1.55978,1.55988,1.13,1.69
2013.09.05 13:13:38.146,1.55978,1.55988,1.13,1.69
2013.09.05 13:13:38.264,1.55975,1.55988,1.13,2.07
2013.09.05 13:13:38.383,1.55975,1.5599,1.13,2.07
2013.09.05 13:13:38.893,1.55975,1.5599,1.50,2.07
2013.09.05 13:13:39.433,1.55975,1.5599,1.50,2.07
2013.09.05 13:13:39.493,1.55975,1.5599,1.13,2.44
2013.09.05 13:13:39.613,1.55975,1.5599,1.13,2.44
2013.09.05 13:13:39.733,1.55975,1.5599,1.13,2.44
2013.09.05 13:13:40.866,1.55975,1.55989,1.50,1.13
2013.09.05 13:13:41.413,1.55975,1.5599,1.50,1.32
2013.09.05 13:13:41.474,1.55974,1.5599,1.88,1.32
2013.09.05 13:13:42.027,1.55975,1.5599,1.13,1.69
2013.09.05 13:13:42.107,1.5598,1.55991,1.13,1.13
2013.09.05 13:13:42.547,1.55978,1.55989,1.13,1.32
2013.09.05 13:13:42.673,1.55978,1.55988,1.13,1.13
