2013.09.24 14:07:39.062,1.57789,1.57796,1.13,1.50
2013.09.24 14:07:41.720,1.57789,1.57798,1.13,1.50
2013.09.24 14:07:41.781,1.57789,1.57799,1.13,1.50
2013.09.24 14:07:41.840,1.57791,1.57799,1.13,1.50
2013.09.24 14:07:42.198,1.57791,1.578,1.50,1.50
2013.09.24 14:07:43.689,1.57791,1.57801,1.50,2.25
2013.09.24 14:07:44.750,1.57792,1.57802,1.13,1.13
2013.09.24 14:07:45.849,1.57793,1.57804,1.50,1.50
2013.09.24 14:07:48.859,1.57793,1.57806,2.25,1.88
2013.09.24 14:07:48.920,1.57795,1.57806,1.13,1.88
2013.09.24 14:07:50.358,1.57795,1.57806,1.13,2.25
2013.09.24 14:07:50.718,1.57795,1.57801,1.13,1.50
2013.09.24 14:07:50.898,1.57795,1.57805,1.13,1.50
2013.09.24 14:07:53.725,1.57794,1.57802,1.13,1.50
2013.09.24 14:07:54.030,1.57795,1.57806,1.13,1.13
2013.09.24 14:07:54.090,1.57799,1.5781,1.13,1.50
2013.09.24 14:07:54.209,1.57799,1.57811,1.13,2.25
2013.09.24 14:07:54.628,1.57799,1.57812,1.13,1.50
2013.09.24 14:07:55.108,1.57799,1.57811,1.13,1.13
2013.09.24 14:07:55.429,1.57799,1.57812,1.13,1.50
2013.09.24 14:07:55.788,1.57799,1.57812,1.13,1.50
2013.09.24 14:07:57.520,1.57807,1.57816,1.13,1.13
2013.09.24 14:07:57.640,1.57809,1.5782,1.88,1.13
2013.09.24 14:07:57.703,1.57809,1.57821,1.88,1.13
2013.09.24 14:07:57.771,1.57809,1.57821,1.88,1.13
2013.09.24 14:07:57.948,1.57809,1.57824,1.88,1.13
2013.09.24 14:07:59.398,1.57813,1.57825,1.13,1.13
2013.09.24 14:07:59.578,1.5781,1.57826,2.25,1.13
2013.09.24 14:07:59.818,1.5781,1.57826,2.25,1.50
2013.09.24 14:08:04.618,1.57811,1.57822,1.13,1.13
2013.09.24 14:08:05.221,1.57808,1.5782,1.13,1.13
2013.09.24 14:08:05.279,1.57804,1.57819,1.13,2.07
2013.09.24 14:08:05.400,1.57801,1.57814,1.88,1.69
2013.09.24 14:08:05.518,1.57797,1.57812,1.50,2.07
2013.09.24 14:08:06.628,1.57797,1.57811,1.88,1.13
2013.09.24 14:08:07.129,1.578,1.57812,1.13,1.32
2013.09.24 14:08:07.189,1.57794,1.57811,2.25,2.63
2013.09.24 14:08:08.003,1.57799,1.57811,1.88,3.00
2013.09.24 14:08:08.075,1.57795,1.57811,3.38,2.25
2013.09.24 14:08:08.442,1.57794,1.57806,1.13,1.13
2013.09.24 14:08:09.779,1.57793,1.57806,1.13,1.13
2013.09.24 14:08:10.139,1.57795,1.57804,1.13,1.50
2013.09.24 14:08:10.379,1.57794,1.57805,1.13,1.13
2013.09.24 14:08:10.918,1.57794,1.57805,1.13,1.50
2013.09.24 14:08:11.220,1.57792,1.57804,1.50,1.50
2013.09.24 14:08:11.401,1.57794,1.57806,1.88,1.88
2013.09.24 14:08:11.580,1.57794,1.57807,1.88,1.50
2013.09.24 14:08:12.058,1.57794,1.57807,1.88,1.50
2013.09.24 14:08:13.411,1.57794,1.57807,1.50,1.88
2013.09.24 14:08:13.589,1.57794,1.57809,2.63,1.88
2013.09.24 14:08:14.144,1.57795,1.57809,1.88,1.50
2013.09.24 14:08:14.690,1.57797,1.57809,1.13,1.50
2013.09.24 14:08:15.051,1.57794,1.57806,1.50,1.88
2013.09.24 14:08:15.111,1.57793,1.57806,1.13,1.88
2013.09.24 14:08:15.651,1.57793,1.57803,1.13,1.50
2013.09.24 14:08:15.949,1.57793,1.57803,1.88,1.50
2013.09.24 14:08:16.672,1.57794,1.57806,1.88,1.50
2013.09.24 14:08:16.739,1.57795,1.57807,1.50,2.25
2013.09.24 14:08:16.920,1.57795,1.57807,1.50,1.50
2013.09.24 14:08:17.278,1.57799,1.57808,1.50,1.13
2013.09.24 14:08:17.710,1.57799,1.5781,1.13,1.13
2013.09.24 14:08:17.829,1.57799,1.57811,1.13,1.13
2013.09.24 14:08:17.950,1.57798,1.57813,2.25,1.50
2013.09.24 14:08:18.428,1.57804,1.57815,1.13,1.13
2013.09.24 14:08:18.610,1.57804,1.57817,1.13,1.13
2013.09.24 14:08:19.314,1.57803,1.57816,1.13,1.88
2013.09.24 14:08:19.392,1.57803,1.57816,1.13,1.88
2013.09.24 14:08:19.469,1.57803,1.57816,1.13,3.00
2013.09.24 14:08:20.019,1.57798,1.57809,1.50,1.13
2013.09.24 14:08:20.259,1.57794,1.57806,2.25,1.50
2013.09.24 14:08:20.879,1.57794,1.57806,1.50,1.50
2013.09.24 14:08:23.478,1.57793,1.57805,1.13,1.50
2013.09.24 14:08:23.598,1.57793,1.57805,1.13,1.50
2013.09.24 14:08:23.959,1.57794,1.57806,1.13,3.15
2013.09.24 14:08:24.900,1.57794,1.57806,1.13,3.15
2013.09.24 14:08:25.021,1.57794,1.57805,1.13,1.88
2013.09.24 14:08:26.980,1.57792,1.57804,1.13,1.50
2013.09.24 14:08:27.340,1.57789,1.57801,1.50,2.25
2013.09.24 14:08:27.459,1.57787,1.578,1.13,1.13
2013.09.24 14:08:27.998,1.57785,1.57798,1.13,1.13
2013.09.24 14:08:29.122,1.57787,1.57799,1.50,1.88
2013.09.24 14:08:30.679,1.57787,1.57798,1.50,1.88
2013.09.24 14:08:37.158,1.57787,1.57797,1.13,1.13
2013.09.24 14:08:37.338,1.57787,1.57797,1.13,1.13
2013.09.24 14:08:37.758,1.57785,1.57793,1.13,1.50
2013.09.24 14:08:37.819,1.57779,1.57789,2.25,1.13
2013.09.24 14:08:37.939,1.57779,1.57791,1.50,1.88
2013.09.24 14:08:38.000,1.57779,1.57791,1.50,1.50
2013.09.24 14:08:38.119,1.57784,1.57794,1.13,1.50
2013.09.24 14:08:38.238,1.57784,1.57795,1.13,1.50
2013.09.24 14:08:39.263,1.57783,1.57795,1.13,1.13
2013.09.24 14:08:39.389,1.57792,1.57804,1.13,2.25
2013.09.24 14:08:39.449,1.57793,1.57803,1.13,1.13
2013.09.24 14:08:39.569,1.5779,1.57803,1.13,1.50
2013.09.24 14:08:39.690,1.57784,1.57796,1.50,2.25
2013.09.24 14:08:39.750,1.57784,1.57794,1.13,1.88
2013.09.24 14:08:39.930,1.57783,1.57794,1.50,1.50
2013.09.24 14:08:40.109,1.57784,1.57796,1.88,1.57
2013.09.24 14:08:40.288,1.57784,1.57796,1.88,1.13
2013.09.24 14:08:40.818,1.57784,1.57796,2.63,1.13
2013.09.24 14:08:41.132,1.57785,1.57796,1.50,1.13
2013.09.24 14:08:41.369,1.57786,1.57797,1.13,1.50
2013.09.24 14:08:41.671,1.57784,1.57798,2.25,1.22
2013.09.24 14:08:41.790,1.57784,1.57796,2.63,1.13
2013.09.24 14:08:42.029,1.57784,1.57796,1.88,1.13
2013.09.24 14:08:43.271,1.57784,1.57796,1.88,1.13
2013.09.24 14:08:44.900,1.57786,1.57796,1.13,1.88
2013.09.24 14:08:44.965,1.57792,1.57799,1.13,1.60
2013.09.24 14:08:45.031,1.57792,1.57802,1.13,1.22
2013.09.24 14:08:46.339,1.57792,1.57804,1.50,1.22
2013.09.24 14:08:46.399,1.57794,1.57806,1.13,1.13
2013.09.24 14:08:46.518,1.57792,1.57806,2.25,1.22
2013.09.24 14:08:46.579,1.57794,1.57806,1.13,1.13
2013.09.24 14:08:46.639,1.57791,1.57806,1.13,1.13
2013.09.24 14:08:46.819,1.57791,1.57805,1.13,1.50
2013.09.24 14:08:47.322,1.57791,1.57803,1.13,2.25
2013.09.24 14:08:47.892,1.57789,1.57801,1.88,1.13
2013.09.24 14:08:47.958,1.57789,1.57801,1.88,1.13
2013.09.24 14:08:48.208,1.57789,1.57801,1.88,1.13
2013.09.24 14:08:48.932,1.57789,1.57804,2.25,1.50
2013.09.24 14:08:49.548,1.57789,1.57804,1.88,1.88
2013.09.24 14:08:49.789,1.57789,1.57801,1.88,1.13
2013.09.24 14:08:50.307,1.57789,1.57801,1.88,1.88
2013.09.24 14:08:50.548,1.57789,1.57799,1.88,1.50
2013.09.24 14:08:51.198,1.57789,1.578,1.88,1.88
2013.09.24 14:08:52.558,1.57789,1.57801,1.88,2.63
2013.09.24 14:08:53.219,1.57789,1.57801,1.88,1.88
2013.09.24 14:08:54.208,1.57789,1.57801,1.88,1.13
2013.09.24 14:08:54.869,1.57792,1.57806,1.13,3.00
2013.09.24 14:08:55.228,1.57792,1.57806,1.13,1.88
2013.09.24 14:08:55.288,1.57794,1.57806,1.13,2.63
2013.09.24 14:08:55.828,1.57794,1.57806,1.50,1.88
2013.09.24 14:08:56.472,1.57794,1.57806,3.00,1.13
2013.09.24 14:08:57.019,1.57794,1.57806,3.00,1.13
2013.09.24 14:08:57.258,1.57795,1.57806,1.13,1.13
2013.09.24 14:08:57.619,1.57794,1.57808,2.63,1.13
2013.09.24 14:08:58.278,1.57794,1.57805,1.50,1.13
2013.09.24 14:08:58.678,1.57794,1.57806,1.13,2.25
2013.09.24 14:08:58.798,1.57791,1.57806,1.50,2.25
2013.09.24 14:08:59.049,1.57793,1.57804,1.13,1.13
2013.09.24 14:09:01.009,1.57791,1.57804,1.50,1.50
2013.09.24 14:09:01.128,1.57793,1.57804,1.13,1.50
2013.09.24 14:09:01.429,1.57791,1.57803,1.13,1.13
2013.09.24 14:09:01.548,1.5779,1.57801,1.13,1.88
2013.09.24 14:09:01.669,1.57789,1.57796,1.13,1.50
2013.09.24 14:09:01.968,1.57784,1.57801,1.50,1.13
2013.09.24 14:09:02.089,1.57789,1.57801,1.13,1.13
2013.09.24 14:09:02.449,1.57799,1.57808,1.13,1.13
2013.09.24 14:09:02.689,1.57794,1.5781,2.25,1.50
2013.09.24 14:09:03.108,1.57795,1.57808,1.13,1.50
2013.09.24 14:09:03.228,1.57796,1.57812,1.88,1.88
2013.09.24 14:09:03.709,1.57806,1.57814,1.13,1.50
2013.09.24 14:09:03.888,1.57814,1.57819,1.13,1.50
2013.09.24 14:09:04.009,1.57814,1.57825,1.13,1.13
2013.09.24 14:09:04.069,1.57814,1.57826,1.13,2.25
2013.09.24 14:09:04.129,1.57814,1.57827,1.13,1.88
2013.09.24 14:09:04.369,1.57819,1.57829,1.13,3.38
2013.09.24 14:09:04.549,1.57819,1.57829,1.13,2.82
2013.09.24 14:09:04.669,1.57818,1.57829,1.13,2.82
2013.09.24 14:09:04.790,1.57811,1.57821,1.50,1.50
2013.09.24 14:09:04.852,1.5781,1.5782,1.50,1.50
2013.09.24 14:09:04.920,1.57807,1.5782,1.13,2.07
2013.09.24 14:09:04.980,1.57803,1.57813,1.50,1.69
2013.09.24 14:09:05.100,1.57804,1.57813,1.88,1.69
2013.09.24 14:09:05.458,1.57809,1.57817,1.13,1.69
2013.09.24 14:09:05.639,1.57809,1.57816,1.13,1.32
2013.09.24 14:09:05.839,1.57809,1.57817,1.13,2.25
2013.09.24 14:09:06.199,1.57801,1.57814,1.13,1.88
2013.09.24 14:09:06.319,1.57799,1.5781,1.50,1.69
2013.09.24 14:09:06.946,1.57798,1.5781,1.13,1.69
2013.09.24 14:09:07.369,1.57804,1.5781,1.13,1.69
2013.09.24 14:09:07.429,1.57794,1.5781,1.50,1.69
2013.09.24 14:09:08.788,1.57799,1.57808,1.13,1.69
2013.09.24 14:09:09.288,1.57798,1.57808,1.05,1.32
2013.09.24 14:09:09.800,1.57799,1.57808,1.05,1.50
2013.09.24 14:09:13.463,1.57794,1.57806,1.13,1.32
2013.09.24 14:09:14.008,1.57793,1.57807,1.50,2.07
2013.09.24 14:09:14.549,1.57794,1.57807,1.13,2.07
2013.09.24 14:09:15.169,1.57799,1.57808,1.13,1.50
2013.09.24 14:09:15.288,1.57798,1.57809,1.13,1.69
2013.09.24 14:09:15.588,1.57796,1.57807,1.13,1.50
2013.09.24 14:09:15.951,1.57793,1.57804,1.50,1.13
2013.09.24 14:09:16.308,1.57787,1.57799,1.88,1.13
2013.09.24 14:09:16.489,1.57794,1.57805,1.13,3.57
2013.09.24 14:09:16.549,1.57794,1.57805,1.13,3.57
2013.09.24 14:09:16.609,1.57792,1.57806,1.50,3.19
2013.09.24 14:09:16.728,1.57792,1.57806,1.50,3.19
2013.09.24 14:09:17.029,1.57789,1.578,1.50,1.32
2013.09.24 14:09:17.268,1.57789,1.57802,1.50,1.69
2013.09.24 14:09:17.809,1.57789,1.57802,1.88,1.32
2013.09.24 14:09:17.871,1.57789,1.57801,1.88,1.13
2013.09.24 14:09:18.400,1.57789,1.57801,1.13,1.88
2013.09.24 14:09:18.759,1.57788,1.57801,1.13,1.88
2013.09.24 14:09:19.058,1.57784,1.57796,1.13,1.13
2013.09.24 14:09:19.298,1.57784,1.57796,1.13,1.13
2013.09.24 14:09:19.358,1.57784,1.57796,1.13,1.13
2013.09.24 14:09:20.338,1.57784,1.57797,1.13,1.88
2013.09.24 14:09:21.128,1.57787,1.578,1.13,1.50
2013.09.24 14:09:21.369,1.57791,1.57801,1.13,1.13
2013.09.24 14:09:21.669,1.57786,1.57802,1.88,1.13
2013.09.24 14:09:21.788,1.57786,1.578,1.50,1.13
2013.09.24 14:09:25.557,1.57784,1.57796,1.88,1.13
2013.09.24 14:09:25.953,1.57784,1.57798,1.88,1.88
2013.09.24 14:09:26.438,1.57789,1.57798,1.13,1.13
2013.09.24 14:09:27.068,1.57786,1.57798,1.13,1.13
2013.09.24 14:09:27.428,1.57784,1.57796,1.50,1.88
2013.09.24 14:09:27.791,1.5778,1.57796,1.13,2.25
2013.09.24 14:09:27.910,1.57784,1.57795,1.50,1.13
2013.09.24 14:09:28.090,1.57785,1.578,1.50,1.13
2013.09.24 14:09:28.628,1.57784,1.57795,1.50,1.13
2013.09.24 14:09:29.330,1.57781,1.57791,1.13,1.13
2013.09.24 14:09:29.957,1.57784,1.57795,1.50,1.13
2013.09.24 14:09:30.498,1.57783,1.57796,1.88,1.88
2013.09.24 14:09:30.558,1.57785,1.57796,1.50,1.13
2013.09.24 14:09:31.950,1.57787,1.57799,1.13,1.50
2013.09.24 14:09:32.609,1.57788,1.57801,1.50,1.50
2013.09.24 14:09:32.788,1.57784,1.57799,2.63,1.13
2013.09.24 14:09:33.659,1.57785,1.57801,1.88,1.88
2013.09.24 14:09:34.128,1.57788,1.57801,1.88,1.13
2013.09.24 14:09:34.429,1.57788,1.57803,1.88,1.13
2013.09.24 14:09:34.669,1.57795,1.57808,1.13,1.13
2013.09.24 14:09:34.729,1.57795,1.57809,1.13,1.13
2013.09.24 14:09:35.088,1.57794,1.57806,1.88,1.13
2013.09.24 14:09:35.628,1.57792,1.57811,1.88,2.63
2013.09.24 14:09:36.409,1.57796,1.57805,1.50,1.13
2013.09.24 14:09:39.010,1.57796,1.57805,1.50,1.13
2013.09.24 14:09:39.288,1.57795,1.57807,1.50,1.50
2013.09.24 14:09:39.588,1.57792,1.57807,1.13,1.50
2013.09.24 14:09:40.979,1.57792,1.57803,1.13,1.13
2013.09.24 14:09:41.039,1.57791,1.57803,1.50,1.13
2013.09.24 14:09:41.279,1.57788,1.57799,1.13,1.13
2013.09.24 14:09:41.819,1.57788,1.57799,1.13,1.13
2013.09.24 14:09:42.359,1.57789,1.578,1.13,1.50
2013.09.24 14:09:42.809,1.57788,1.57799,1.50,1.13
2013.09.24 14:09:43.349,1.57788,1.57799,1.13,1.50
2013.09.24 14:09:43.469,1.57786,1.57798,1.13,1.13
2013.09.24 14:09:43.908,1.57788,1.57799,1.13,1.50
2013.09.24 14:09:45.698,1.5779,1.578,1.13,1.50
2013.09.24 14:09:45.759,1.5779,1.57802,1.13,1.13
2013.09.24 14:09:48.138,1.57792,1.57806,1.88,1.88
2013.09.24 14:09:48.378,1.57796,1.57809,1.13,1.13
2013.09.24 14:09:50.254,1.57799,1.57808,1.13,1.13
2013.09.24 14:09:51.237,1.57799,1.57808,1.13,1.13
2013.09.24 14:09:51.311,1.57789,1.57802,1.88,1.13
2013.09.24 14:09:51.631,1.57794,1.57805,1.13,1.13
2013.09.24 14:09:51.691,1.57796,1.57806,1.13,1.88
2013.09.24 14:09:51.749,1.57796,1.57806,1.13,1.88
2013.09.24 14:09:51.929,1.57793,1.57806,1.88,1.88
2013.09.24 14:09:52.349,1.57797,1.57806,1.13,1.50
2013.09.24 14:09:52.589,1.57799,1.57812,1.13,1.13
2013.09.24 14:09:52.828,1.57803,1.57815,1.13,2.25
2013.09.24 14:09:53.369,1.57804,1.57815,1.13,1.13
2013.09.24 14:09:54.659,1.57804,1.57815,1.13,1.88
2013.09.24 14:09:55.138,1.57804,1.57817,1.50,1.88
2013.09.24 14:09:55.320,1.57808,1.57818,1.13,1.50
2013.09.24 14:09:55.499,1.57808,1.5782,1.13,2.25
2013.09.24 14:09:55.619,1.57808,1.5782,1.13,1.88
2013.09.24 14:09:55.678,1.57805,1.57817,1.13,1.88
2013.09.24 14:09:55.738,1.57804,1.57817,1.88,1.88
2013.09.24 14:09:55.798,1.57806,1.57817,1.13,2.63
2013.09.24 14:09:56.461,1.57806,1.5782,1.88,2.25
2013.09.24 14:09:56.521,1.57804,1.57818,1.13,1.13
2013.09.24 14:09:56.580,1.57806,1.57818,1.13,1.13
2013.09.24 14:09:56.819,1.57796,1.57811,1.50,1.50
2013.09.24 14:09:56.880,1.57802,1.57812,1.13,1.50
2013.09.24 14:09:56.939,1.57802,1.57814,1.13,1.13
2013.09.24 14:09:56.999,1.57804,1.57816,1.13,2.25
2013.09.24 14:09:57.059,1.57803,1.57816,1.13,1.88
2013.09.24 14:09:57.179,1.57806,1.57822,1.65,1.50
2013.09.24 14:09:57.359,1.57814,1.57822,1.13,1.88
2013.09.24 14:09:57.420,1.57814,1.57822,1.13,1.50
2013.09.24 14:09:57.539,1.57814,1.57823,1.13,1.13
2013.09.24 14:09:57.599,1.57813,1.57825,1.13,1.50
2013.09.24 14:09:57.839,1.57809,1.57822,2.63,1.13
2013.09.24 14:09:59.590,1.57809,1.57821,1.13,2.25
2013.09.24 14:10:00.259,1.57812,1.57822,1.13,1.13
2013.09.24 14:10:00.799,1.57814,1.57825,1.13,2.25
2013.09.24 14:10:00.921,1.57815,1.57825,1.13,1.88
2013.09.24 14:10:00.980,1.57814,1.57825,1.13,1.13
2013.09.24 14:10:01.099,1.57815,1.57831,1.50,4.50
2013.09.24 14:10:01.458,1.57813,1.57831,1.32,3.00
2013.09.24 14:10:01.638,1.57814,1.57826,1.13,1.13
2013.09.24 14:10:02.179,1.57814,1.57826,2.25,1.13
2013.09.24 14:10:02.921,1.57814,1.57826,2.25,1.13
2013.09.24 14:10:03.510,1.57814,1.57826,1.50,1.13
2013.09.24 14:10:03.868,1.57813,1.57829,1.13,1.13
2013.09.24 14:10:03.929,1.57813,1.57829,1.13,1.13
2013.09.24 14:10:04.709,1.57818,1.57831,1.13,1.50
2013.09.24 14:10:05.848,1.57817,1.57829,1.50,1.13
2013.09.24 14:10:06.569,1.57817,1.57827,1.13,1.13
2013.09.24 14:10:06.690,1.57814,1.57826,1.20,1.88
2013.09.24 14:10:07.049,1.57812,1.57823,1.50,1.50
2013.09.24 14:10:07.592,1.57814,1.57823,1.13,1.13
2013.09.24 14:10:08.259,1.57814,1.57824,1.13,1.50
2013.09.24 14:10:08.378,1.57813,1.57824,1.13,1.88
2013.09.24 14:10:09.499,1.57812,1.57823,1.13,1.88
2013.09.24 14:10:10.068,1.57817,1.57823,1.13,1.13
2013.09.24 14:10:10.249,1.57817,1.57831,1.50,1.13
2013.09.24 14:10:10.671,1.57817,1.57831,1.50,1.88
2013.09.24 14:10:11.029,1.57817,1.57828,1.88,1.13
2013.09.24 14:10:11.089,1.57817,1.57829,1.13,1.13
2013.09.24 14:10:11.459,1.57813,1.57825,1.13,1.88
2013.09.24 14:10:11.639,1.57813,1.57825,1.13,1.13
2013.09.24 14:10:12.119,1.57814,1.57825,1.13,1.13
2013.09.24 14:10:12.659,1.57813,1.57825,1.13,1.13
2013.09.24 14:10:15.311,1.57804,1.57816,1.50,1.50
2013.09.24 14:10:15.380,1.57804,1.57816,1.88,1.88
2013.09.24 14:10:16.079,1.57806,1.57817,1.13,1.50
2013.09.24 14:10:16.438,1.57814,1.57826,1.13,1.50
2013.09.24 14:10:16.618,1.57813,1.5783,1.13,1.88
2013.09.24 14:10:16.799,1.57813,1.5783,1.13,1.13
2013.09.24 14:10:17.208,1.57818,1.5783,1.13,1.13
2013.09.24 14:10:17.390,1.57819,1.57831,1.13,2.63
2013.09.24 14:10:17.509,1.57819,1.57832,1.13,2.35
2013.09.24 14:10:17.869,1.57819,1.57829,1.13,1.50
2013.09.24 14:10:18.048,1.57815,1.57828,1.13,1.50
2013.09.24 14:10:18.168,1.57813,1.57828,2.25,1.50
2013.09.24 14:10:19.049,1.57815,1.57826,1.50,1.50
2013.09.24 14:10:19.168,1.57814,1.57826,1.88,1.50
2013.09.24 14:10:19.229,1.57815,1.57827,1.88,1.50
2013.09.24 14:10:19.468,1.57817,1.57831,1.13,1.22
2013.09.24 14:10:19.889,1.57819,1.5783,1.13,1.22
2013.09.24 14:10:20.009,1.57817,1.57831,1.50,1.60
2013.09.24 14:10:20.129,1.57821,1.57834,1.13,1.88
2013.09.24 14:10:20.489,1.57817,1.57831,1.50,1.22
2013.09.24 14:10:20.550,1.57824,1.57833,1.13,1.60
2013.09.24 14:10:20.789,1.57815,1.57831,1.50,1.22
2013.09.24 14:10:21.328,1.57819,1.5783,1.13,1.22
2013.09.24 14:10:22.198,1.57815,1.5783,1.32,1.97
2013.09.24 14:10:22.498,1.57814,1.57828,1.32,1.13
2013.09.24 14:10:22.619,1.57814,1.57828,1.32,1.50
2013.09.24 14:10:23.099,1.57819,1.5783,1.50,1.88
2013.09.24 14:10:23.401,1.5783,1.57839,1.13,1.13
2013.09.24 14:10:23.461,1.57828,1.57837,1.13,1.13
2013.09.24 14:10:23.520,1.57824,1.57836,2.63,2.25
2013.09.24 14:10:23.699,1.57824,1.57836,2.63,1.50
2013.09.24 14:10:23.819,1.57824,1.57838,1.88,1.13
2013.09.24 14:10:24.000,1.57824,1.57839,1.88,1.13
2013.09.24 14:10:24.993,1.57824,1.57839,1.13,1.13
2013.09.24 14:10:25.299,1.57829,1.57842,1.13,1.50
2013.09.24 14:10:25.599,1.57829,1.57843,1.13,1.13
2013.09.24 14:10:26.269,1.57829,1.57842,1.13,1.50
2013.09.24 14:10:27.001,1.57827,1.57841,1.13,1.88
2013.09.24 14:10:27.390,1.57826,1.57839,1.13,2.25
2013.09.24 14:10:27.450,1.57827,1.57839,1.13,1.50
2013.09.24 14:10:27.630,1.57825,1.57839,1.13,1.53
2013.09.24 14:10:28.150,1.57825,1.57839,1.13,1.53
2013.09.24 14:10:28.568,1.57825,1.57839,1.13,1.53
2013.09.24 14:10:29.119,1.57825,1.57839,1.32,1.16
2013.09.24 14:10:30.469,1.57825,1.57839,1.32,1.16
2013.09.24 14:10:30.529,1.57825,1.57836,1.13,1.50
2013.09.24 14:10:30.589,1.57826,1.57833,1.13,1.50
2013.09.24 14:10:30.708,1.57826,1.57831,1.13,1.50
2013.09.24 14:10:31.239,1.57819,1.57832,1.13,1.13
2013.09.24 14:10:31.359,1.57824,1.57835,1.13,1.50
2013.09.24 14:10:31.419,1.57819,1.57834,1.13,1.13
2013.09.24 14:10:31.599,1.57816,1.57834,1.13,2.28
2013.09.24 14:10:31.841,1.57815,1.57831,1.50,1.53
2013.09.24 14:10:31.902,1.57815,1.57831,1.50,1.16
2013.09.24 14:10:32.211,1.57831,1.57839,1.13,1.88
2013.09.24 14:10:32.270,1.57831,1.57841,1.13,1.50
2013.09.24 14:10:32.390,1.57834,1.57845,1.13,2.25
2013.09.24 14:10:32.749,1.57833,1.57846,1.13,3.38
2013.09.24 14:10:32.868,1.57834,1.57846,1.13,2.25
2013.09.24 14:10:33.048,1.57834,1.57845,1.13,1.50
2013.09.24 14:10:33.230,1.57829,1.57843,1.50,1.50
2013.09.24 14:10:33.350,1.57833,1.57844,1.13,1.88
2013.09.24 14:10:33.411,1.57834,1.57846,1.13,2.63
2013.09.24 14:10:33.469,1.57834,1.57846,1.13,2.82
2013.09.24 14:10:33.888,1.57834,1.57846,1.13,1.32
2013.09.24 14:10:34.428,1.57834,1.57845,1.13,1.69
2013.09.24 14:10:34.938,1.57829,1.57841,2.07,1.50
2013.09.24 14:10:34.999,1.57829,1.5784,1.88,1.50
2013.09.24 14:10:35.179,1.57827,1.57836,1.13,1.50
2013.09.24 14:10:35.299,1.57826,1.57836,1.13,2.63
2013.09.24 14:10:35.539,1.57824,1.57835,1.13,1.13
2013.09.24 14:10:35.840,1.57829,1.57837,1.13,1.13
2013.09.24 14:10:36.021,1.57829,1.57836,1.13,1.50
2013.09.24 14:10:36.199,1.57829,1.57839,1.13,1.88
2013.09.24 14:10:36.378,1.57829,1.57838,1.13,1.50
2013.09.24 14:10:36.699,1.57829,1.57836,1.13,1.50
2013.09.24 14:10:37.240,1.57826,1.57838,1.13,1.50
2013.09.24 14:10:37.890,1.5782,1.57836,1.13,1.50
2013.09.24 14:10:39.393,1.57824,1.57834,1.13,1.13
2013.09.24 14:10:39.930,1.57824,1.57835,1.13,2.25
2013.09.24 14:10:40.469,1.57824,1.57834,1.13,1.69
2013.09.24 14:10:40.529,1.57824,1.57832,1.13,1.50
2013.09.24 14:10:40.648,1.57824,1.57834,1.13,1.69
2013.09.24 14:10:41.192,1.57824,1.57833,1.13,1.13
2013.09.24 14:10:43.280,1.57825,1.57837,1.88,1.13
2013.09.24 14:10:43.461,1.57832,1.57838,1.13,1.50
2013.09.24 14:10:43.520,1.57833,1.57842,1.13,1.13
2013.09.24 14:10:43.581,1.57834,1.57845,1.13,1.13
2013.09.24 14:10:43.699,1.57831,1.57841,1.13,1.13
2013.09.24 14:10:44.059,1.57834,1.57845,1.13,1.13
2013.09.24 14:10:44.390,1.57834,1.57846,1.13,1.88
2013.09.24 14:10:44.450,1.57834,1.57843,1.13,1.88
2013.09.24 14:10:44.630,1.57834,1.57842,1.13,1.50
2013.09.24 14:10:44.932,1.57827,1.57836,1.13,1.13
2013.09.24 14:10:44.989,1.57827,1.57835,1.13,1.50
2013.09.24 14:10:45.351,1.57828,1.57838,1.13,1.13
2013.09.24 14:10:45.410,1.57828,1.57839,1.13,1.88
2013.09.24 14:10:45.530,1.57833,1.57843,1.13,1.50
2013.09.24 14:10:45.590,1.57833,1.57846,1.13,1.88
2013.09.24 14:10:46.438,1.57833,1.57845,1.13,1.13
2013.09.24 14:10:46.680,1.57829,1.57841,1.13,1.50
2013.09.24 14:10:46.739,1.57829,1.5784,1.13,2.25
2013.09.24 14:10:46.799,1.57829,1.57839,1.13,1.13
2013.09.24 14:10:47.338,1.57828,1.57838,1.13,1.13
2013.09.24 14:10:47.880,1.57829,1.57841,1.13,1.88
2013.09.24 14:10:48.568,1.57827,1.57841,1.50,1.88
2013.09.24 14:10:48.880,1.57824,1.5784,1.88,1.50
2013.09.24 14:10:48.999,1.57824,1.57838,1.50,1.50
2013.09.24 14:10:49.059,1.57828,1.57838,1.13,1.50
2013.09.24 14:10:49.240,1.57828,1.57839,1.13,2.63
2013.09.24 14:10:49.609,1.57828,1.57839,1.13,1.88
2013.09.24 14:10:49.672,1.57824,1.57838,1.13,1.50
2013.09.24 14:10:50.198,1.57824,1.57836,1.13,1.50
2013.09.24 14:10:50.484,1.57824,1.57835,1.13,1.13
2013.09.24 14:10:51.913,1.57824,1.57836,1.13,1.50
2013.09.24 14:10:55.418,1.57822,1.57835,1.50,1.50
2013.09.24 14:10:55.660,1.57824,1.57835,1.13,1.50
2013.09.24 14:10:56.198,1.57827,1.57836,1.88,1.13
2013.09.24 14:10:56.259,1.57829,1.5784,1.13,1.13
