2013.09.02 05:09:33.939,1.53387,1.53406,1.50,1.09
2013.09.02 05:09:36.975,1.53383,1.53402,1.13,1.84
2013.09.02 05:09:37.155,1.5338,1.53402,2.82,1.84
2013.09.02 05:09:37.455,1.5338,1.534,1.69,1.50
2013.09.02 05:09:40.810,1.53376,1.53391,2.44,1.09
2013.09.02 05:09:45.117,1.53373,1.53391,2.07,1.09
2013.09.02 05:09:45.836,1.53375,1.53394,1.13,1.09
2013.09.02 05:09:45.895,1.53376,1.53394,1.13,1.09
2013.09.02 05:09:46.074,1.53376,1.53396,1.13,1.09
2013.09.02 05:09:46.634,1.53378,1.53398,1.50,1.09
2013.09.02 05:09:46.694,1.53378,1.53398,1.50,1.09
2013.09.02 05:09:48.184,1.53376,1.53396,1.88,2.21
2013.09.02 05:09:55.246,1.53376,1.53392,1.13,1.09
2013.09.02 05:09:59.485,1.53377,1.53392,1.13,1.09
2013.09.02 05:10:06.425,1.5338,1.53395,1.88,1.09
2013.09.02 05:10:06.486,1.5338,1.53396,1.88,1.09
2013.09.02 05:10:06.995,1.53382,1.53396,1.13,1.09
2013.09.02 05:10:07.355,1.53384,1.53401,1.50,1.28
2013.09.02 05:10:07.415,1.53384,1.53402,1.88,1.50
2013.09.02 05:10:11.775,1.53389,1.53406,1.13,1.09
2013.09.02 05:10:11.954,1.53389,1.53407,1.50,1.50
2013.09.02 05:10:12.527,1.5339,1.53406,1.88,1.09
2013.09.02 05:10:13.266,1.5339,1.53406,1.50,1.09
2013.09.02 05:10:15.071,1.5339,1.53406,1.88,1.09
2013.09.02 05:10:17.050,1.53391,1.53406,1.13,1.09
2013.09.02 05:10:17.246,1.53394,1.53411,1.88,1.50
2013.09.02 05:10:17.365,1.5339,1.5341,2.25,1.50
2013.09.02 05:10:17.425,1.5339,1.53409,1.88,1.13
2013.09.02 05:10:17.486,1.53391,1.53406,1.50,1.09
2013.09.02 05:10:17.846,1.53387,1.53405,2.07,1.09
2013.09.02 05:10:17.905,1.53387,1.53406,1.69,1.84
2013.09.02 05:10:18.086,1.53385,1.53405,1.32,1.46
2013.09.02 05:10:18.445,1.53387,1.53406,2.07,1.09
2013.09.02 05:10:19.906,1.53389,1.53407,1.50,1.09
2013.09.02 05:10:20.146,1.53389,1.53406,2.07,1.09
2013.09.02 05:10:20.506,1.53393,1.53411,1.13,1.09
2013.09.02 05:10:21.039,1.53393,1.53411,1.13,1.09
2013.09.02 05:10:22.214,1.53393,1.53406,1.13,1.09
2013.09.02 05:10:22.755,1.53392,1.53406,1.13,1.09
2013.09.02 05:10:23.294,1.53391,1.53406,2.82,1.09
2013.09.02 05:10:24.655,1.5339,1.53406,1.69,1.09
2013.09.02 05:10:25.456,1.53389,1.53406,1.69,1.84
2013.09.02 05:10:26.775,1.53388,1.53406,1.32,1.84
2013.09.02 05:10:31.009,1.53389,1.53406,1.13,1.84
2013.09.02 05:10:34.085,1.53389,1.53406,1.50,1.09
2013.09.02 05:10:34.206,1.53391,1.53408,1.69,1.50
2013.09.02 05:10:34.445,1.53393,1.53411,1.50,1.09
2013.09.02 05:10:35.755,1.53393,1.53413,1.50,2.07
2013.09.02 05:10:36.635,1.53395,1.53414,1.13,2.03
2013.09.02 05:10:36.694,1.53395,1.53414,1.13,1.09
2013.09.02 05:10:36.815,1.53396,1.53416,1.50,1.84
2013.09.02 05:10:36.874,1.53396,1.53416,1.50,1.84
2013.09.02 05:10:37.365,1.534,1.53416,1.32,1.50
2013.09.02 05:10:37.545,1.53404,1.5342,1.50,1.09
2013.09.02 05:10:37.666,1.53405,1.53426,1.32,1.50
2013.09.02 05:10:37.846,1.53404,1.53426,3.19,1.50
2013.09.02 05:10:38.374,1.53404,1.53425,2.44,1.09
2013.09.02 05:10:38.900,1.53404,1.53425,3.19,1.09
2013.09.02 05:10:39.474,1.53404,1.53423,3.94,1.09
2013.09.02 05:10:40.279,1.53404,1.53423,3.19,1.84
2013.09.02 05:10:40.586,1.53401,1.53414,1.13,1.50
2013.09.02 05:10:40.647,1.53396,1.53414,1.32,1.50
2013.09.02 05:10:40.705,1.53396,1.53412,1.32,1.50
2013.09.02 05:10:43.107,1.53396,1.53408,1.32,1.09
2013.09.02 05:10:43.584,1.53395,1.53408,1.32,1.09
2013.09.02 05:10:46.175,1.53396,1.5341,1.32,1.09
2013.09.02 05:10:46.415,1.53397,1.53417,2.07,1.50
2013.09.02 05:10:46.655,1.534,1.53419,1.50,1.09
2013.09.02 05:10:46.894,1.53404,1.53426,1.13,1.50
2013.09.02 05:10:47.015,1.53404,1.53426,1.88,1.50
2013.09.02 05:10:47.375,1.53404,1.53426,1.88,1.50
2013.09.02 05:10:47.895,1.53404,1.53425,2.25,1.09
2013.09.02 05:10:48.734,1.53404,1.53425,1.88,1.09
2013.09.02 05:10:49.268,1.53404,1.53425,2.63,1.09
2013.09.02 05:10:49.954,1.53406,1.53426,1.13,1.09
2013.09.02 05:10:50.015,1.53406,1.53426,1.13,1.09
2013.09.02 05:10:50.075,1.53406,1.53426,1.13,1.09
2013.09.02 05:10:50.735,1.53406,1.53426,1.88,1.09
2013.09.02 05:10:50.794,1.53406,1.53424,1.13,1.09
2013.09.02 05:10:57.945,1.53406,1.53421,1.88,1.09
2013.09.02 05:10:58.365,1.53399,1.53416,1.32,1.88
2013.09.02 05:10:58.487,1.53399,1.53416,1.13,2.82
2013.09.02 05:10:58.845,1.53395,1.53411,1.32,1.50
2013.09.02 05:11:01.065,1.53391,1.53406,1.32,1.09
2013.09.02 05:11:04.825,1.53392,1.53406,1.32,1.09
2013.09.02 05:11:06.444,1.53392,1.53406,1.32,1.09
2013.09.02 05:11:14.335,1.53397,1.53409,1.13,1.09
2013.09.02 05:11:14.396,1.53399,1.5341,1.13,2.21
2013.09.02 05:11:14.637,1.53404,1.53418,1.50,1.88
2013.09.02 05:11:14.815,1.53401,1.53418,1.69,1.88
2013.09.02 05:11:15.356,1.53401,1.53419,1.32,1.09
2013.09.02 05:11:16.437,1.53401,1.53416,1.69,1.09
2013.09.02 05:11:17.777,1.53404,1.53417,1.50,1.09
2013.09.02 05:11:18.186,1.53404,1.53417,1.50,1.09
2013.09.02 05:11:18.665,1.53405,1.53421,1.13,1.09
2013.09.02 05:11:18.785,1.53409,1.53421,1.13,1.09
2013.09.02 05:11:18.905,1.53404,1.53422,1.13,1.46
2013.09.02 05:11:19.025,1.53404,1.53422,1.13,1.13
2013.09.02 05:11:19.144,1.53404,1.53422,1.13,1.13
2013.09.02 05:11:19.445,1.53404,1.53419,1.13,1.09
2013.09.02 05:11:20.426,1.53404,1.5342,1.13,1.09
2013.09.02 05:11:20.696,1.53404,1.53422,1.13,1.46
2013.09.02 05:11:24.727,1.53411,1.53426,1.13,1.50
2013.09.02 05:11:24.968,1.53419,1.53431,1.13,1.09
2013.09.02 05:11:25.095,1.53418,1.53431,1.50,1.13
2013.09.02 05:11:25.215,1.53414,1.53433,1.13,3.19
2013.09.02 05:11:25.335,1.53414,1.53429,1.13,1.46
2013.09.02 05:11:25.395,1.5341,1.53426,1.13,1.13
2013.09.02 05:11:25.515,1.53406,1.53426,1.32,1.88
2013.09.02 05:11:25.575,1.53406,1.53425,1.32,1.09
2013.09.02 05:11:26.966,1.53411,1.53425,1.13,1.09
2013.09.02 05:11:27.327,1.53406,1.5342,2.07,1.46
2013.09.02 05:11:27.386,1.53407,1.53421,1.32,1.09
2013.09.02 05:11:27.446,1.53407,1.53423,1.32,1.09
2013.09.02 05:11:27.507,1.53409,1.5342,1.32,1.09
2013.09.02 05:11:27.808,1.53409,1.53421,1.32,1.09
2013.09.02 05:11:27.925,1.53409,1.5342,1.32,1.09
2013.09.02 05:11:28.485,1.53402,1.53416,2.44,1.09
2013.09.02 05:11:29.694,1.53403,1.53418,1.13,1.09
2013.09.02 05:11:30.187,1.534,1.53416,1.13,1.09
2013.09.02 05:11:30.247,1.53399,1.53416,1.13,1.09
2013.09.02 05:11:30.375,1.53395,1.53416,1.50,1.84
2013.09.02 05:11:31.476,1.53395,1.53414,1.50,1.09
2013.09.02 05:11:32.057,1.53395,1.53414,1.50,1.09
2013.09.02 05:11:33.601,1.53396,1.53414,1.13,1.50
2013.09.02 05:11:33.905,1.53398,1.53412,1.13,1.09
2013.09.02 05:11:34.545,1.53397,1.53412,2.25,1.09
2013.09.02 05:11:35.274,1.53398,1.53412,1.50,1.09
2013.09.02 05:11:35.938,1.534,1.53415,1.50,1.09
2013.09.02 05:11:37.585,1.534,1.53415,2.25,1.09
2013.09.02 05:11:37.705,1.53402,1.53422,1.50,1.32
2013.09.02 05:11:38.304,1.53406,1.53419,1.13,1.09
2013.09.02 05:11:38.605,1.53403,1.53418,1.50,1.13
2013.09.02 05:11:38.725,1.534,1.53418,1.69,1.46
2013.09.02 05:11:40.089,1.53396,1.53412,1.50,1.09
2013.09.02 05:11:41.485,1.53394,1.53413,2.07,1.09
2013.09.02 05:11:42.425,1.53394,1.53411,2.07,1.09
2013.09.02 05:11:48.445,1.53396,1.53411,1.13,1.09
2013.09.02 05:11:48.685,1.53395,1.53414,1.13,1.09
2013.09.02 05:11:48.865,1.53395,1.53411,1.13,1.09
2013.09.02 05:11:49.285,1.534,1.53414,1.13,1.09
2013.09.02 05:11:49.646,1.53401,1.53418,1.50,1.84
2013.09.02 05:11:50.130,1.534,1.5342,1.88,1.50
2013.09.02 05:11:52.775,1.53403,1.53417,1.32,1.09
2013.09.02 05:11:52.837,1.53411,1.53424,1.13,1.46
2013.09.02 05:11:52.895,1.53411,1.53426,1.13,1.46
2013.09.02 05:11:52.955,1.53409,1.53424,1.69,1.09
2013.09.02 05:11:53.015,1.53409,1.53424,1.69,1.09
2013.09.02 05:11:53.135,1.53409,1.53421,1.69,1.09
2013.09.02 05:11:55.855,1.53406,1.53421,1.13,1.09
2013.09.02 05:11:56.096,1.53403,1.53421,2.63,1.09
2013.09.02 05:11:56.335,1.53404,1.5342,1.13,1.09
2013.09.02 05:11:56.695,1.53412,1.53423,1.88,1.32
2013.09.02 05:11:56.755,1.53413,1.53426,1.13,1.69
2013.09.02 05:11:56.815,1.53413,1.53427,1.13,1.50
2013.09.02 05:11:56.875,1.53413,1.53429,1.13,1.13
2013.09.02 05:11:58.095,1.53412,1.53431,1.13,3.57
2013.09.02 05:11:58.655,1.53414,1.53431,1.13,3.19
2013.09.02 05:12:00.385,1.53414,1.5343,1.50,1.65
2013.09.02 05:12:00.504,1.53414,1.53429,1.50,1.13
2013.09.02 05:12:00.865,1.53406,1.53426,1.13,1.50
2013.09.02 05:12:01.404,1.53406,1.53426,1.88,1.13
2013.09.02 05:12:02.197,1.53406,1.53426,1.13,1.46
2013.09.02 05:12:02.864,1.53406,1.53426,1.88,1.46
2013.09.02 05:12:03.435,1.53407,1.53426,1.13,1.09
2013.09.02 05:12:03.795,1.53411,1.53426,1.13,1.09
2013.09.02 05:12:04.335,1.53411,1.53432,1.13,1.28
2013.09.02 05:12:06.915,1.53411,1.53427,1.88,1.09
2013.09.02 05:12:07.415,1.53411,1.53425,1.13,1.50
2013.09.02 05:12:07.475,1.53409,1.53425,1.13,1.50
2013.09.02 05:12:07.655,1.53401,1.53421,1.69,2.25
2013.09.02 05:12:07.714,1.534,1.53421,2.44,2.25
2013.09.02 05:12:07.834,1.534,1.53421,1.69,2.25
2013.09.02 05:12:08.015,1.53401,1.53421,1.69,1.50
2013.09.02 05:12:09.035,1.534,1.53421,1.69,1.84
2013.09.02 05:12:09.747,1.53401,1.53421,1.69,1.84
2013.09.02 05:12:15.116,1.53399,1.53418,1.62,1.09
2013.09.02 05:12:16.585,1.53397,1.53412,1.24,1.69
2013.09.02 05:12:16.825,1.53395,1.53412,1.13,1.69
2013.09.02 05:12:16.885,1.53394,1.53407,1.13,2.44
2013.09.02 05:12:17.185,1.53392,1.5341,1.13,1.69
2013.09.02 05:12:17.366,1.53392,1.53408,1.13,2.44
2013.09.02 05:12:17.666,1.53386,1.53408,1.50,2.44
2013.09.02 05:12:17.785,1.53386,1.53407,1.50,1.69
2013.09.02 05:12:18.925,1.53387,1.53406,1.88,1.28
2013.09.02 05:12:19.285,1.53389,1.53408,2.25,1.09
2013.09.02 05:12:19.645,1.53392,1.53408,1.50,1.09
2013.09.02 05:12:20.435,1.53389,1.53408,1.88,1.84
2013.09.02 05:12:23.245,1.53389,1.53408,1.13,1.84
2013.09.02 05:12:23.765,1.5339,1.53407,1.13,1.09
2013.09.02 05:12:23.826,1.53389,1.53403,1.50,1.09
2013.09.02 05:12:24.189,1.53389,1.53405,1.88,1.09
2013.09.02 05:12:24.255,1.53392,1.53405,1.13,1.09
2013.09.02 05:12:24.614,1.53392,1.53407,1.13,1.84
2013.09.02 05:12:27.895,1.5339,1.53405,1.13,1.09
2013.09.02 05:12:28.015,1.53389,1.53405,1.50,1.09
2013.09.02 05:12:31.066,1.53394,1.53405,1.13,1.09
2013.09.02 05:12:31.126,1.53394,1.53406,1.13,1.50
2013.09.02 05:12:31.365,1.53398,1.5341,1.13,1.09
2013.09.02 05:12:31.605,1.53394,1.53409,1.88,1.09
2013.09.02 05:12:31.845,1.53394,1.53409,1.50,1.09
2013.09.02 05:12:31.965,1.53392,1.53409,1.50,1.84
2013.09.02 05:12:32.025,1.53392,1.53407,1.50,1.28
2013.09.02 05:12:32.825,1.5339,1.53406,1.13,1.28
2013.09.02 05:12:32.945,1.53389,1.53405,1.13,1.09
2013.09.02 05:12:41.915,1.53392,1.53406,1.13,2.78
2013.09.02 05:12:42.434,1.53394,1.53406,1.13,1.09
2013.09.02 05:12:44.885,1.53389,1.53406,1.13,2.78
2013.09.02 05:12:44.945,1.53387,1.53404,1.13,2.03
2013.09.02 05:12:45.065,1.53386,1.53402,1.13,2.25
2013.09.02 05:12:45.185,1.53389,1.53402,1.13,2.25
2013.09.02 05:12:45.245,1.53384,1.53402,2.63,2.59
2013.09.02 05:12:45.365,1.53384,1.53401,1.50,1.50
2013.09.02 05:12:45.895,1.53384,1.53401,1.50,1.84
2013.09.02 05:12:46.512,1.53384,1.534,1.50,1.09
2013.09.02 05:12:46.915,1.53384,1.534,1.50,1.09
2013.09.02 05:12:49.334,1.5338,1.534,2.25,1.09
2013.09.02 05:12:49.676,1.5338,1.534,1.50,1.09
2013.09.02 05:12:50.915,1.5338,1.53398,1.13,1.09
2013.09.02 05:12:51.785,1.53379,1.53395,1.13,1.09
2013.09.02 05:12:52.144,1.53383,1.53398,1.13,1.09
2013.09.02 05:12:52.445,1.53384,1.53398,1.88,1.09
2013.09.02 05:12:54.746,1.5338,1.53396,1.88,1.09
2013.09.02 05:12:54.866,1.53379,1.53394,1.50,2.25
2013.09.02 05:12:54.986,1.53377,1.53392,1.50,1.50
2013.09.02 05:12:55.405,1.53376,1.53391,1.13,2.25
2013.09.02 05:12:55.587,1.5337,1.53391,1.50,2.25
2013.09.02 05:12:56.095,1.5337,1.5339,1.50,1.09
2013.09.02 05:12:56.985,1.5337,1.53388,2.25,1.09
2013.09.02 05:13:15.845,1.53373,1.53389,1.13,1.09
2013.09.02 05:13:17.446,1.5337,1.53386,1.50,1.09
2013.09.02 05:13:19.915,1.53374,1.53388,1.13,1.09
2013.09.02 05:13:20.036,1.5338,1.53392,1.50,1.69
2013.09.02 05:13:20.157,1.5338,1.53393,1.50,1.50
2013.09.02 05:13:20.216,1.53384,1.53395,1.13,1.69
2013.09.02 05:13:20.594,1.5338,1.53396,1.13,1.28
2013.09.02 05:13:20.895,1.53375,1.53394,1.13,1.09
2013.09.02 05:13:20.955,1.53374,1.53391,3.00,1.09
2013.09.02 05:13:21.715,1.53374,1.53389,1.50,1.09
2013.09.02 05:13:25.345,1.53374,1.5339,1.50,1.28
2013.09.02 05:13:59.557,1.53371,1.53386,1.13,2.03
2013.09.02 05:13:59.616,1.53368,1.53386,1.13,2.03
2013.09.02 05:14:00.204,1.53365,1.53381,1.50,3.00
2013.09.02 05:14:00.635,1.53364,1.53381,1.88,3.00
2013.09.02 05:14:00.815,1.53365,1.53381,1.88,3.00
2013.09.02 05:14:01.175,1.5337,1.53381,1.13,2.25
2013.09.02 05:14:01.355,1.53369,1.53384,1.13,1.09
2013.09.02 05:14:09.067,1.53367,1.53382,1.13,1.09
2013.09.02 05:14:09.414,1.53369,1.53383,1.13,2.25
2013.09.02 05:14:09.725,1.53374,1.53383,1.13,2.25
2013.09.02 05:14:09.906,1.53374,1.53386,1.13,1.50
2013.09.02 05:14:10.146,1.53374,1.53386,1.13,1.09
2013.09.02 05:14:10.446,1.53368,1.53383,1.13,2.78
2013.09.02 05:14:10.642,1.53364,1.53379,1.50,1.69
2013.09.02 05:14:11.009,1.53362,1.5338,2.25,2.44
2013.09.02 05:14:11.075,1.53365,1.5338,1.13,2.44
2013.09.02 05:14:11.135,1.53366,1.53379,2.25,1.28
2013.09.02 05:14:11.316,1.53363,1.53381,1.50,1.09
2013.09.02 05:14:17.147,1.53366,1.53383,1.50,2.44
2013.09.02 05:14:17.506,1.53375,1.53389,1.32,2.25
2013.09.02 05:14:17.626,1.53374,1.53386,1.69,1.50
2013.09.02 05:14:17.686,1.53371,1.53386,2.07,1.50
2013.09.02 05:14:17.746,1.53371,1.53386,1.32,1.50
2013.09.02 05:14:18.407,1.53371,1.53386,2.07,1.09
2013.09.02 05:14:18.613,1.53371,1.53386,1.32,1.09
2013.09.02 05:14:19.120,1.53369,1.53386,1.13,1.09
2013.09.02 05:14:21.775,1.53372,1.53386,1.69,1.09
2013.09.02 05:14:21.895,1.53375,1.53389,1.13,1.50
2013.09.02 05:14:22.195,1.53375,1.53394,1.88,1.50
2013.09.02 05:14:22.314,1.53377,1.53395,1.88,1.69
2013.09.02 05:14:22.674,1.53381,1.53397,2.07,1.50
2013.09.02 05:14:23.815,1.5338,1.53392,1.50,1.09
2013.09.02 05:14:24.055,1.53372,1.5339,1.13,1.09
2013.09.02 05:14:24.175,1.53372,1.5339,1.13,1.09
2013.09.02 05:14:25.755,1.53368,1.53386,1.13,1.09
2013.09.02 05:14:26.765,1.53368,1.53386,1.13,1.09
2013.09.02 05:14:34.534,1.53366,1.53386,1.50,1.09
2013.09.02 05:14:37.234,1.53368,1.53386,1.50,1.09
2013.09.02 05:14:37.789,1.53366,1.53386,1.50,1.84
2013.09.02 05:14:42.094,1.53365,1.53386,1.13,1.84
2013.09.02 05:14:42.154,1.53364,1.53385,2.63,1.09
2013.09.02 05:14:42.214,1.53364,1.53383,1.88,1.09
2013.09.02 05:14:42.517,1.53361,1.53378,1.50,1.13
2013.09.02 05:14:42.705,1.53359,1.53381,2.25,1.50
2013.09.02 05:14:42.824,1.53359,1.5338,2.63,1.13
2013.09.02 05:14:43.184,1.53359,1.53378,1.50,1.13
2013.09.02 05:14:45.414,1.53361,1.53376,1.88,1.09
2013.09.02 05:14:47.906,1.53361,1.53376,1.13,1.09
2013.09.02 05:14:48.265,1.53355,1.53368,2.63,1.13
2013.09.02 05:14:48.505,1.53355,1.53371,1.88,1.50
2013.09.02 05:14:50.064,1.53355,1.5337,1.13,1.09
2013.09.02 05:14:50.204,1.53352,1.5337,2.25,1.09
2013.09.02 05:14:50.405,1.53352,1.5337,2.25,1.09
2013.09.02 05:14:50.658,1.53357,1.53371,2.25,1.50
2013.09.02 05:14:50.785,1.53358,1.53376,1.69,1.50
2013.09.02 05:14:50.845,1.53361,1.53376,1.88,1.50
2013.09.02 05:14:50.965,1.53362,1.53379,1.13,1.50
2013.09.02 05:14:51.085,1.53362,1.53379,1.13,1.50
2013.09.02 05:14:51.205,1.53361,1.53379,1.50,1.13
2013.09.02 05:14:51.445,1.53359,1.53375,1.69,1.13
2013.09.02 05:14:51.985,1.53358,1.53375,2.07,1.09
2013.09.02 05:14:52.496,1.53359,1.53379,1.88,1.46
2013.09.02 05:14:54.935,1.5336,1.53375,2.44,1.09
2013.09.02 05:14:54.995,1.53364,1.5338,1.13,1.09
2013.09.02 05:14:55.235,1.53364,1.5338,1.13,1.09
2013.09.02 05:14:55.476,1.53364,1.53381,1.13,1.09
2013.09.02 05:14:55.535,1.53364,1.53381,1.13,1.09
2013.09.02 05:15:01.309,1.53364,1.53381,1.88,1.09
2013.09.02 05:15:01.615,1.53367,1.53385,1.13,1.46
2013.09.02 05:15:01.795,1.53368,1.53387,1.13,1.50
2013.09.02 05:15:02.314,1.53369,1.53386,1.13,1.09
2013.09.02 05:15:02.734,1.53368,1.53386,1.13,1.09
2013.09.02 05:15:05.495,1.53367,1.53386,2.63,1.09
2013.09.02 05:15:05.745,1.53362,1.53382,2.07,1.09
2013.09.02 05:15:05.925,1.53361,1.5338,2.07,1.13
2013.09.02 05:15:06.285,1.53361,1.5338,1.32,1.13
2013.09.02 05:15:06.642,1.5336,1.53378,1.13,1.09
2013.09.02 05:15:07.784,1.53359,1.53376,2.25,1.09
2013.09.02 05:15:08.667,1.53359,1.53376,1.88,1.09
2013.09.02 05:15:11.229,1.53359,1.53376,2.07,1.09
2013.09.02 05:15:11.576,1.53358,1.53373,1.50,1.09
2013.09.02 05:15:12.095,1.53357,1.53373,1.50,1.09
2013.09.02 05:15:12.874,1.53359,1.53376,1.13,1.84
2013.09.02 05:15:13.415,1.53356,1.53376,2.07,1.84
2013.09.02 05:15:19.546,1.53355,1.53376,2.25,1.84
2013.09.02 05:15:19.905,1.53348,1.53368,1.69,1.13
2013.09.02 05:15:21.515,1.53348,1.53366,1.69,1.84
2013.09.02 05:15:23.585,1.53346,1.53366,3.19,1.84
2013.09.02 05:15:24.105,1.53346,1.53359,1.69,1.13
2013.09.02 05:15:24.225,1.53342,1.53359,1.69,1.13
2013.09.02 05:15:24.644,1.53344,1.53363,1.13,2.78
2013.09.02 05:15:24.706,1.53344,1.53362,1.13,1.28
2013.09.02 05:15:24.825,1.53343,1.53363,1.13,1.09
2013.09.02 05:15:24.885,1.53344,1.53363,1.50,1.09
2013.09.02 05:15:25.244,1.53347,1.53364,1.13,1.09
2013.09.02 05:15:25.306,1.53345,1.53364,1.50,1.09
2013.09.02 05:15:25.965,1.53344,1.53364,1.50,1.09
2013.09.02 05:15:28.707,1.53345,1.53364,1.50,1.09
2013.09.02 05:15:28.826,1.53345,1.53366,1.69,1.13
2013.09.02 05:15:28.885,1.53345,1.53367,2.44,1.13
2013.09.02 05:15:29.004,1.53349,1.53369,1.50,1.09
2013.09.02 05:15:29.595,1.53349,1.53369,1.50,1.46
2013.09.02 05:15:29.834,1.53347,1.53367,1.50,1.46
2013.09.02 05:15:29.964,1.53347,1.53366,1.50,1.09
2013.09.02 05:15:34.875,1.53354,1.5337,1.50,1.09
2013.09.02 05:15:34.995,1.53354,1.53371,1.88,2.59
2013.09.02 05:15:35.535,1.53354,1.53373,1.88,2.03
2013.09.02 05:15:35.877,1.53354,1.53371,2.63,1.09
2013.09.02 05:15:36.815,1.53354,1.53371,1.50,1.09
2013.09.02 05:15:37.805,1.53354,1.53371,1.88,1.09
2013.09.02 05:15:37.866,1.53356,1.53373,1.32,1.50
2013.09.02 05:15:38.284,1.53358,1.53378,1.50,1.46
2013.09.02 05:15:39.014,1.53357,1.53376,1.88,1.09
2013.09.02 05:15:39.255,1.53355,1.53375,2.82,1.13
2013.09.02 05:15:39.316,1.53356,1.53371,1.32,1.13
2013.09.02 05:15:39.375,1.53352,1.53371,1.69,1.46
2013.09.02 05:15:39.555,1.53351,1.5337,1.50,1.13
2013.09.02 05:15:39.614,1.5335,1.53367,1.13,1.50
2013.09.02 05:15:39.675,1.5335,1.5336,1.13,1.13
2013.09.02 05:15:39.974,1.53341,1.5336,1.69,1.13
2013.09.02 05:15:40.217,1.53339,1.5336,1.50,1.13
2013.09.02 05:15:41.045,1.53344,1.53362,1.50,1.50
2013.09.02 05:15:41.105,1.53345,1.53362,1.13,1.13
2013.09.02 05:15:41.464,1.53353,1.53373,2.07,1.46
2013.09.02 05:15:41.765,1.53353,1.53372,1.32,1.09
2013.09.02 05:15:42.384,1.53353,1.53372,1.13,1.09
2013.09.02 05:15:42.565,1.53347,1.53361,1.50,1.13
2013.09.02 05:15:42.625,1.53347,1.5336,1.50,1.13
2013.09.02 05:15:42.745,1.53339,1.5336,1.69,1.13
2013.09.02 05:15:42.805,1.53339,1.53358,1.69,1.13
2013.09.02 05:15:43.354,1.53339,1.53361,2.82,1.13
2013.09.02 05:15:49.359,1.53343,1.53358,1.50,1.09
2013.09.02 05:15:49.425,1.53343,1.53361,1.50,1.09
2013.09.02 05:15:49.484,1.53343,1.53362,1.50,1.09
2013.09.02 05:15:49.605,1.53343,1.53362,1.50,1.09
2013.09.02 05:15:50.064,1.53345,1.53361,1.50,1.09
2013.09.02 05:15:54.075,1.53341,1.53361,1.50,1.09
2013.09.02 05:15:54.195,1.53342,1.53361,1.50,1.09
2013.09.02 05:15:55.625,1.53343,1.53361,1.50,1.09
2013.09.02 05:15:55.806,1.53343,1.53363,2.25,1.09
2013.09.02 05:15:55.925,1.53343,1.53363,2.25,1.09
2013.09.02 05:15:56.678,1.53344,1.53364,1.50,1.09
2013.09.02 05:15:58.935,1.53346,1.53367,1.13,1.09
2013.09.02 05:15:58.995,1.5335,1.53369,1.13,1.09
2013.09.02 05:15:59.296,1.5335,1.5337,1.13,1.09
2013.09.02 05:15:59.965,1.5335,1.5337,1.13,1.09
2013.09.02 05:16:00.295,1.5335,1.5337,1.88,1.09
2013.09.02 05:16:01.717,1.53349,1.53366,1.13,1.09
2013.09.02 05:16:01.835,1.53348,1.53366,1.13,1.84
2013.09.02 05:16:02.484,1.53346,1.53366,1.50,1.84
2013.09.02 05:16:03.255,1.53345,1.53364,1.13,1.09
2013.09.02 05:16:03.315,1.53345,1.53364,1.13,1.46
2013.09.02 05:16:03.617,1.53347,1.53363,1.50,1.09
2013.09.02 05:16:03.685,1.53345,1.53363,1.32,1.09
2013.09.02 05:16:03.959,1.53347,1.53364,1.50,1.09
2013.09.02 05:16:04.096,1.53347,1.53365,1.13,1.09
2013.09.02 05:16:04.475,1.53344,1.53362,1.32,1.09
2013.09.02 05:16:05.015,1.53341,1.5336,1.13,1.09
2013.09.02 05:16:05.186,1.53342,1.5336,1.13,1.09
2013.09.02 05:16:06.605,1.53339,1.53355,1.32,1.13
2013.09.02 05:16:06.665,1.53339,1.53357,1.69,1.09
2013.09.02 05:16:06.725,1.53339,1.53357,1.69,1.09
2013.09.02 05:16:07.275,1.53339,1.53358,2.44,1.09
2013.09.02 05:16:10.086,1.53338,1.53356,1.50,1.84
2013.09.02 05:16:10.148,1.53336,1.53356,1.50,2.21
2013.09.02 05:16:10.216,1.53335,1.53354,1.13,1.09
2013.09.02 05:16:10.335,1.53332,1.53352,1.88,1.88
2013.09.02 05:16:10.515,1.53332,1.53352,1.13,1.50
2013.09.02 05:16:11.034,1.53335,1.53351,1.88,1.09
2013.09.02 05:16:11.535,1.53336,1.53356,1.13,2.21
2013.09.02 05:16:11.654,1.53336,1.53356,1.88,1.09
2013.09.02 05:16:12.015,1.5334,1.5336,1.13,1.13
2013.09.02 05:16:12.724,1.5334,1.53356,1.88,1.09
2013.09.02 05:16:13.625,1.53341,1.53356,1.13,1.09
2013.09.02 05:16:13.745,1.53344,1.53364,1.13,2.03
2013.09.02 05:16:14.045,1.53341,1.53361,1.50,1.84
2013.09.02 05:16:14.105,1.53341,1.53361,1.50,1.84
2013.09.02 05:16:16.674,1.53342,1.53361,1.88,1.09
2013.09.02 05:16:16.854,1.53342,1.53361,1.50,1.09
2013.09.02 05:16:18.095,1.5334,1.53357,1.13,1.09
2013.09.02 05:16:19.715,1.53342,1.53358,1.13,1.09
2013.09.02 05:16:19.775,1.5334,1.53358,1.13,1.09
2013.09.02 05:16:21.466,1.53339,1.53356,1.13,1.09
2013.09.02 05:16:21.885,1.53339,1.53356,1.13,1.09
