2013.09.29 23:11:43.742,1.58132,1.58154,1.50,1.50
2013.09.29 23:11:44.287,1.5813,1.58152,1.50,1.88
2013.09.29 23:11:48.272,1.5813,1.58154,1.50,1.88
2013.09.29 23:11:52.622,1.58126,1.58151,1.50,1.88
2013.09.29 23:11:55.023,1.58126,1.58151,1.50,1.88
2013.09.29 23:11:55.386,1.58124,1.58147,1.50,1.50
2013.09.29 23:11:55.692,1.58123,1.58145,1.50,1.50
2013.09.29 23:11:59.133,1.58121,1.58144,1.50,1.50
2013.09.29 23:11:59.613,1.58118,1.58143,1.50,1.50
2013.09.29 23:11:59.673,1.58119,1.58142,1.50,1.50
2013.09.29 23:11:59.793,1.58123,1.58145,1.50,1.50
2013.09.29 23:12:01.672,1.58124,1.58147,1.50,2.25
2013.09.29 23:12:02.102,1.58126,1.58148,1.50,1.50
2013.09.29 23:12:03.833,1.58125,1.58147,1.50,2.25
2013.09.29 23:12:07.283,1.58127,1.58148,1.50,1.50
2013.09.29 23:12:09.642,1.58127,1.58149,1.50,1.50
2013.09.29 23:12:10.002,1.58129,1.58152,1.50,1.50
2013.09.29 23:12:11.072,1.58133,1.58155,1.50,2.25
2013.09.29 23:12:11.373,1.58135,1.58157,1.50,1.50
2013.09.29 23:12:12.202,1.58132,1.58155,2.25,1.50
2013.09.29 23:12:16.382,1.5813,1.58153,1.50,1.50
2013.09.29 23:12:17.092,1.58132,1.58154,1.50,1.50
2013.09.29 23:12:18.723,1.58132,1.58155,1.50,1.50
2013.09.29 23:12:19.022,1.58135,1.58158,2.25,1.50
2013.09.29 23:12:19.203,1.58137,1.58163,1.50,3.00
2013.09.29 23:12:19.262,1.58141,1.58163,1.50,1.50
2013.09.29 23:12:21.232,1.58139,1.58162,1.50,1.50
2013.09.29 23:12:23.172,1.58139,1.58161,2.25,1.50
2013.09.29 23:12:35.363,1.58142,1.58165,1.50,1.50
2013.09.29 23:12:35.662,1.58148,1.5817,1.50,1.50
2013.09.29 23:12:36.022,1.5815,1.58172,1.50,1.50
2013.09.29 23:12:36.912,1.58147,1.5817,1.50,1.50
2013.09.29 23:12:40.242,1.58148,1.5817,1.50,1.50
2013.09.29 23:12:40.362,1.58153,1.58175,1.50,1.50
2013.09.29 23:12:42.962,1.58151,1.58174,1.50,1.50
2013.09.29 23:12:43.022,1.58151,1.58173,1.50,1.50
2013.09.29 23:12:43.562,1.58152,1.58173,1.50,1.50
2013.09.29 23:12:43.682,1.58157,1.58179,1.50,1.50
2013.09.29 23:12:43.801,1.58155,1.58177,1.50,1.50
2013.09.29 23:12:44.161,1.58158,1.5818,1.50,1.50
2013.09.29 23:12:48.611,1.58158,1.58181,1.50,1.69
2013.09.29 23:12:49.258,1.58159,1.58182,1.50,1.50
2013.09.29 23:12:51.373,1.58159,1.58182,1.50,1.69
2013.09.29 23:12:52.502,1.58159,1.58182,1.50,1.50
2013.09.29 23:12:53.083,1.58156,1.58178,1.50,1.50
2013.09.29 23:12:53.752,1.58157,1.58181,1.50,2.25
2013.09.29 23:12:53.872,1.58159,1.58181,1.50,1.50
2013.09.29 23:13:02.566,1.58158,1.58181,1.50,1.50
2013.09.29 23:13:03.092,1.58157,1.58179,1.50,1.50
2013.09.29 23:13:14.827,1.58157,1.58179,1.50,1.69
2013.09.29 23:13:17.032,1.58155,1.58177,1.50,1.69
2013.09.29 23:13:21.153,1.58154,1.58177,1.50,1.69
2013.09.29 23:13:22.052,1.58154,1.58177,1.50,1.69
2013.09.29 23:13:22.292,1.58152,1.58174,1.50,1.50
2013.09.29 23:13:22.874,1.58153,1.58176,1.50,1.69
2013.09.29 23:13:23.112,1.58155,1.58177,1.50,1.69
2013.09.29 23:13:25.002,1.58155,1.58177,1.50,1.50
2013.09.29 23:13:25.062,1.58152,1.58175,2.25,1.50
2013.09.29 23:13:25.181,1.58155,1.58177,1.50,1.50
2013.09.29 23:13:25.662,1.58153,1.58175,1.50,1.69
2013.09.29 23:13:25.963,1.58151,1.58173,1.50,1.50
2013.09.29 23:13:26.332,1.58156,1.58179,1.50,1.69
2013.09.29 23:13:26.692,1.58154,1.58177,1.50,1.69
2013.09.29 23:13:26.812,1.58156,1.58178,1.50,1.69
2013.09.29 23:13:26.992,1.58153,1.58176,1.50,1.50
2013.09.29 23:13:27.292,1.58155,1.58177,1.50,1.69
2013.09.29 23:13:27.643,1.58157,1.58179,1.50,1.50
2013.09.29 23:13:27.954,1.58156,1.58179,1.50,1.50
2013.09.29 23:13:28.012,1.58157,1.58179,1.50,1.50
2013.09.29 23:13:29.881,1.58155,1.58178,1.50,1.50
2013.09.29 23:13:31.314,1.58155,1.58177,1.50,1.50
2013.09.29 23:13:31.372,1.58157,1.58178,1.50,1.50
2013.09.29 23:13:31.552,1.58153,1.58174,1.50,1.50
2013.09.29 23:13:32.622,1.58153,1.58176,1.50,2.25
2013.09.29 23:13:32.682,1.58155,1.58176,1.50,1.50
2013.09.29 23:13:33.542,1.58155,1.58176,1.50,1.50
2013.09.29 23:13:34.612,1.58155,1.58176,1.50,1.50
2013.09.29 23:13:34.852,1.58159,1.58182,1.50,1.69
2013.09.29 23:13:34.972,1.58159,1.58184,1.50,1.69
2013.09.29 23:13:35.271,1.5816,1.58182,1.50,1.69
2013.09.29 23:13:36.932,1.5816,1.58181,1.50,1.69
2013.09.29 23:13:37.112,1.58157,1.58179,1.50,1.69
2013.09.29 23:13:40.492,1.58157,1.58179,1.50,2.07
2013.09.29 23:13:40.552,1.58154,1.58174,1.50,1.50
2013.09.29 23:13:40.732,1.58152,1.58174,1.50,1.69
2013.09.29 23:13:40.972,1.58151,1.58173,1.50,1.50
2013.09.29 23:13:41.032,1.58153,1.58175,1.50,1.50
2013.09.29 23:13:41.392,1.58155,1.58177,1.50,2.44
2013.09.29 23:13:43.882,1.58154,1.58177,1.50,2.44
2013.09.29 23:13:47.772,1.58155,1.58177,2.25,1.69
2013.09.29 23:13:48.272,1.58158,1.5818,1.50,1.50
2013.09.29 23:13:48.652,1.58158,1.5818,1.50,1.69
2013.09.29 23:13:49.272,1.58158,1.5818,1.50,1.50
2013.09.29 23:13:50.702,1.58158,1.5818,1.50,1.69
2013.09.29 23:13:50.943,1.58156,1.58179,1.50,1.50
2013.09.29 23:13:51.063,1.58153,1.58176,1.50,1.50
2013.09.29 23:13:51.122,1.58152,1.58175,1.50,1.50
2013.09.29 23:13:51.182,1.58148,1.58172,1.50,1.50
2013.09.29 23:13:51.302,1.58147,1.58172,1.50,2.25
2013.09.29 23:13:51.602,1.58147,1.58172,1.50,2.25
2013.09.29 23:13:55.582,1.58147,1.5817,1.50,1.50
2013.09.29 23:13:56.218,1.58148,1.58171,1.50,1.50
2013.09.29 23:13:57.151,1.58148,1.58171,1.50,1.50
2013.09.29 23:13:57.332,1.58143,1.58168,1.13,1.50
2013.09.29 23:13:57.395,1.58142,1.58167,1.13,2.25
2013.09.29 23:13:57.872,1.58137,1.58161,2.25,1.50
2013.09.29 23:13:58.292,1.58135,1.58159,1.50,1.50
2013.09.29 23:13:59.262,1.58135,1.5816,1.50,1.50
2013.09.29 23:13:59.853,1.58136,1.58161,1.50,2.25
2013.09.29 23:14:00.032,1.58136,1.5816,1.50,1.13
2013.09.29 23:14:01.166,1.58133,1.58159,1.88,1.50
2013.09.29 23:14:01.283,1.58133,1.58157,1.13,1.50
2013.09.29 23:14:02.302,1.58135,1.58159,1.50,1.50
2013.09.29 23:14:04.212,1.58131,1.58154,1.50,1.50
2013.09.29 23:14:04.513,1.58125,1.58149,2.25,1.50
2013.09.29 23:14:04.575,1.58128,1.58152,1.50,2.25
2013.09.29 23:14:04.883,1.58129,1.58154,1.50,1.50
2013.09.29 23:14:06.672,1.58129,1.58154,1.50,1.50
2013.09.29 23:14:11.624,1.58126,1.58151,2.63,1.50
2013.09.29 23:14:11.684,1.58126,1.5815,1.88,2.25
2013.09.29 23:14:11.743,1.58126,1.58148,1.13,1.13
2013.09.29 23:14:12.303,1.58125,1.58146,1.13,1.50
2013.09.29 23:14:14.063,1.58125,1.58145,1.13,1.13
2013.09.29 23:14:14.439,1.58122,1.58144,1.88,1.13
2013.09.29 23:14:15.313,1.58123,1.58144,2.25,1.13
2013.09.29 23:14:16.006,1.58126,1.58148,1.50,1.13
2013.09.29 23:14:22.393,1.58121,1.58142,1.50,1.13
2013.09.29 23:14:22.634,1.58117,1.58139,1.50,1.50
2013.09.29 23:14:23.053,1.58117,1.58138,1.50,1.13
2013.09.29 23:14:23.172,1.58115,1.58136,1.50,1.13
2013.09.29 23:14:24.602,1.58115,1.58136,1.50,1.13
2013.09.29 23:14:24.933,1.58115,1.58137,1.50,1.50
2013.09.29 23:14:26.352,1.58117,1.58139,1.50,1.88
2013.09.29 23:14:26.972,1.58115,1.58137,1.50,1.50
2013.09.29 23:14:27.973,1.58117,1.5814,1.50,1.50
2013.09.29 23:14:28.093,1.58119,1.58142,1.50,1.50
2013.09.29 23:14:28.453,1.58122,1.58145,1.50,1.50
2013.09.29 23:14:28.812,1.58123,1.58148,1.50,1.50
2013.09.29 23:14:28.872,1.58123,1.58146,1.50,1.50
2013.09.29 23:14:29.293,1.58121,1.58144,1.50,1.50
2013.09.29 23:14:31.972,1.58122,1.58145,1.50,1.50
2013.09.29 23:14:32.475,1.58123,1.58145,1.50,1.50
2013.09.29 23:14:42.613,1.58123,1.58144,1.50,1.13
2013.09.29 23:14:45.623,1.5812,1.58143,1.13,1.50
2013.09.29 23:14:45.683,1.58119,1.5814,1.13,1.50
2013.09.29 23:14:45.863,1.58121,1.58143,1.50,1.50
2013.09.29 23:14:45.982,1.58122,1.58143,1.50,1.50
2013.09.29 23:14:46.102,1.58126,1.58148,1.13,1.50
2013.09.29 23:14:50.502,1.58126,1.58148,1.13,1.50
2013.09.29 23:14:52.712,1.58127,1.58148,1.13,1.50
2013.09.29 23:14:54.022,1.58127,1.58149,1.13,1.50
2013.09.29 23:14:54.563,1.58127,1.58148,1.13,1.50
2013.09.29 23:14:55.103,1.58126,1.58149,1.13,2.25
2013.09.29 23:14:57.203,1.58124,1.58145,1.13,1.50
2013.09.29 23:14:59.232,1.58123,1.58145,1.50,2.25
2013.09.29 23:14:59.824,1.5812,1.58141,2.25,1.13
2013.09.29 23:15:01.709,1.58122,1.58142,1.13,1.13
2013.09.29 23:15:03.732,1.58122,1.58142,1.13,1.13
2013.09.29 23:15:08.163,1.58122,1.58143,1.13,1.50
2013.09.29 23:15:11.164,1.58122,1.58143,1.13,1.50
2013.09.29 23:15:14.135,1.58122,1.58143,1.50,1.50
2013.09.29 23:15:14.465,1.58122,1.58143,1.13,1.50
2013.09.29 23:15:19.423,1.58123,1.58145,1.13,1.50
2013.09.29 23:15:19.483,1.58123,1.58146,1.13,1.50
2013.09.29 23:15:20.063,1.58125,1.58147,1.50,1.50
2013.09.29 23:15:20.385,1.58123,1.58146,1.88,1.50
2013.09.29 23:15:24.002,1.58122,1.58144,1.50,1.50
2013.09.29 23:15:25.466,1.58123,1.58144,1.50,1.50
2013.09.29 23:15:27.643,1.58125,1.58146,1.13,1.50
2013.09.29 23:15:38.042,1.58124,1.58146,1.50,1.50
2013.09.29 23:15:40.984,1.58125,1.58146,1.13,1.50
2013.09.29 23:15:43.288,1.58125,1.58146,1.13,1.50
2013.09.29 23:15:45.213,1.58129,1.58146,1.13,1.50
2013.09.29 23:15:45.393,1.58134,1.58156,1.13,1.50
2013.09.29 23:15:45.512,1.58136,1.58157,1.13,1.50
2013.09.29 23:15:46.973,1.58135,1.58156,1.50,1.50
2013.09.29 23:15:47.093,1.58128,1.5815,1.50,2.25
2013.09.29 23:15:47.153,1.58127,1.58148,1.13,1.50
2013.09.29 23:15:48.317,1.58126,1.58148,1.13,1.50
2013.09.29 23:15:54.993,1.58127,1.58149,1.88,1.50
2013.09.29 23:15:55.053,1.58126,1.58147,1.13,1.50
2013.09.29 23:15:55.871,1.58124,1.58146,1.13,1.50
2013.09.29 23:15:58.624,1.58124,1.58146,1.50,1.50
2013.09.29 23:15:58.983,1.5812,1.58138,1.88,1.50
2013.09.29 23:15:59.552,1.5812,1.58141,1.13,1.50
2013.09.29 23:15:59.733,1.58113,1.58134,2.25,1.50
2013.09.29 23:15:59.793,1.5811,1.58133,1.50,1.50
2013.09.29 23:16:00.333,1.58111,1.58134,1.50,1.50
2013.09.29 23:16:00.393,1.58119,1.58134,1.13,1.50
2013.09.29 23:16:00.513,1.58123,1.58144,1.50,1.50
2013.09.29 23:16:00.574,1.58123,1.58145,1.50,1.50
2013.09.29 23:16:00.812,1.58121,1.58144,1.13,1.50
2013.09.29 23:16:00.873,1.58119,1.5814,1.13,1.50
2013.09.29 23:16:00.993,1.58121,1.58143,1.88,1.50
2013.09.29 23:16:02.423,1.58117,1.58139,1.50,1.50
2013.09.29 23:16:02.783,1.58119,1.58141,1.50,1.50
2013.09.29 23:16:03.698,1.5812,1.58143,1.50,3.00
2013.09.29 23:16:04.733,1.58118,1.5814,1.50,1.50
2013.09.29 23:16:05.138,1.58116,1.58138,1.50,1.50
2013.09.29 23:16:06.223,1.58113,1.58136,1.50,2.25
2013.09.29 23:16:06.343,1.58112,1.58134,1.50,1.50
2013.09.29 23:16:06.647,1.58111,1.58133,1.13,1.50
2013.09.29 23:16:09.173,1.58109,1.58132,1.50,1.50
2013.09.29 23:16:09.734,1.5811,1.58133,1.50,1.50
2013.09.29 23:16:11.054,1.58111,1.58134,1.50,1.50
2013.09.29 23:16:11.607,1.58112,1.58134,1.50,1.50
2013.09.29 23:16:14.782,1.5811,1.58133,1.50,1.50
2013.09.29 23:16:16.453,1.58108,1.5813,1.50,1.50
2013.09.29 23:16:21.023,1.58106,1.58128,1.50,1.50
2013.09.29 23:16:23.003,1.58109,1.58131,1.88,1.50
2013.09.29 23:16:24.973,1.58106,1.58129,1.50,1.50
2013.09.29 23:16:25.393,1.58108,1.58131,1.50,1.50
2013.09.29 23:16:25.693,1.5811,1.58132,1.50,1.50
2013.09.29 23:16:28.064,1.5811,1.58131,1.50,1.50
2013.09.29 23:16:28.185,1.58108,1.5813,1.50,1.50
2013.09.29 23:16:28.244,1.58103,1.58129,3.00,1.50
2013.09.29 23:16:28.303,1.58103,1.58125,1.50,1.50
2013.09.29 23:16:28.603,1.58104,1.58127,1.50,1.50
2013.09.29 23:16:29.263,1.58106,1.58128,1.50,1.50
2013.09.29 23:16:31.223,1.58104,1.58127,1.50,2.44
2013.09.29 23:16:31.283,1.58104,1.58126,1.50,1.50
2013.09.29 23:16:32.533,1.58103,1.58125,1.13,1.50
2013.09.29 23:16:32.663,1.58103,1.58124,1.13,1.13
2013.09.29 23:16:33.012,1.58103,1.58125,1.13,1.50
2013.09.29 23:16:39.947,1.58103,1.58124,1.13,1.13
2013.09.29 23:16:43.643,1.58102,1.58122,1.13,1.13
2013.09.29 23:16:43.783,1.58102,1.58123,1.13,1.50
2013.09.29 23:16:43.903,1.581,1.58121,1.13,1.50
2013.09.29 23:16:49.512,1.58099,1.58121,1.88,1.50
2013.09.29 23:16:52.692,1.58099,1.5812,1.88,1.13
2013.09.29 23:16:53.672,1.58099,1.5812,1.88,1.13
2013.09.29 23:16:58.533,1.58099,1.58121,1.88,1.50
2013.09.29 23:16:58.654,1.58102,1.58124,1.50,1.88
2013.09.29 23:17:02.984,1.58102,1.58124,1.50,1.13
2013.09.29 23:17:03.593,1.58102,1.58124,1.50,1.13
2013.09.29 23:17:04.143,1.58102,1.58124,1.50,1.13
2013.09.29 23:17:04.893,1.58102,1.58124,1.50,1.13
2013.09.29 23:17:05.543,1.58102,1.58124,1.50,1.13
2013.09.29 23:17:06.013,1.581,1.58122,1.50,1.13
2013.09.29 23:17:06.554,1.58099,1.5812,1.88,1.13
2013.09.29 23:17:07.694,1.581,1.5812,1.13,1.13
2013.09.29 23:17:07.753,1.581,1.58121,1.13,1.50
2013.09.29 23:17:07.875,1.58103,1.58125,1.13,1.50
2013.09.29 23:17:08.173,1.58101,1.58124,1.50,1.50
2013.09.29 23:17:08.234,1.581,1.58122,1.50,1.50
2013.09.29 23:17:08.588,1.58098,1.58119,1.50,1.50
2013.09.29 23:17:10.963,1.58098,1.58119,1.11,1.50
2013.09.29 23:17:11.382,1.58099,1.58122,1.86,1.50
2013.09.29 23:17:12.492,1.58099,1.58121,1.86,1.13
2013.09.29 23:17:13.114,1.58099,1.58121,1.86,1.13
2013.09.29 23:17:13.235,1.58099,1.58122,1.86,1.50
2013.09.29 23:17:13.413,1.58103,1.58125,1.11,1.50
2013.09.29 23:17:13.474,1.58106,1.58126,1.11,1.50
2013.09.29 23:17:14.033,1.58106,1.58127,1.11,1.50
2013.09.29 23:17:14.542,1.58105,1.58127,1.50,2.25
2013.09.29 23:17:14.663,1.58101,1.58126,1.50,1.50
2013.09.29 23:17:14.723,1.581,1.58122,1.50,1.50
2013.09.29 23:17:14.844,1.581,1.58127,3.75,1.50
2013.09.29 23:17:14.963,1.58105,1.58128,1.50,1.50
2013.09.29 23:17:17.775,1.58103,1.58126,1.50,1.50
2013.09.29 23:17:17.835,1.58102,1.58124,1.50,1.50
2013.09.29 23:17:18.074,1.58097,1.58122,1.88,1.50
2013.09.29 23:17:18.134,1.58097,1.58119,1.13,1.50
2013.09.29 23:17:18.673,1.58097,1.58119,1.88,1.50
2013.09.29 23:17:18.793,1.58098,1.58121,1.50,1.50
2013.09.29 23:17:19.412,1.58098,1.58121,1.50,1.50
2013.09.29 23:17:19.843,1.58097,1.5812,1.50,1.50
2013.09.29 23:17:22.953,1.58097,1.5812,1.50,1.50
2013.09.29 23:17:23.194,1.58095,1.58118,1.88,1.50
2013.09.29 23:17:23.314,1.58095,1.58118,1.50,1.50
2013.09.29 23:17:25.523,1.58094,1.58118,1.88,1.50
2013.09.29 23:17:25.643,1.58096,1.58119,1.50,1.50
2013.09.29 23:17:26.714,1.58097,1.58119,1.50,1.50
2013.09.29 23:17:27.763,1.58098,1.5812,1.13,1.50
2013.09.29 23:17:28.304,1.58099,1.58121,1.50,1.50
2013.09.29 23:17:32.133,1.58099,1.58121,1.13,2.25
2013.09.29 23:17:32.253,1.58095,1.58118,1.88,1.50
2013.09.29 23:17:32.373,1.58094,1.58116,1.13,1.50
2013.09.29 23:17:32.913,1.58092,1.58113,1.50,1.50
2013.09.29 23:17:33.453,1.58089,1.58112,2.25,1.50
2013.09.29 23:17:34.444,1.58091,1.58112,1.50,1.50
2013.09.29 23:17:34.563,1.58094,1.58115,1.13,1.50
2013.09.29 23:17:35.203,1.58093,1.58115,1.88,1.50
2013.09.29 23:17:45.603,1.58094,1.58115,1.13,1.50
2013.09.29 23:17:46.363,1.58094,1.58115,1.13,1.50
2013.09.29 23:17:46.483,1.58098,1.58119,2.63,1.50
2013.09.29 23:17:46.603,1.58101,1.58122,1.13,1.50
2013.09.29 23:17:47.033,1.58101,1.58122,1.13,1.50
2013.09.29 23:17:47.586,1.581,1.58122,1.88,1.50
2013.09.29 23:17:47.763,1.581,1.58117,1.13,1.50
2013.09.29 23:17:48.123,1.58093,1.58114,1.13,1.50
2013.09.29 23:17:49.023,1.58095,1.58115,1.13,1.50
2013.09.29 23:17:49.760,1.58095,1.58116,1.13,1.50
2013.09.29 23:17:56.483,1.58097,1.58118,1.13,1.50
2013.09.29 23:17:57.032,1.58097,1.58118,1.13,1.50
2013.09.29 23:18:03.154,1.58097,1.58117,1.13,1.50
2013.09.29 23:18:03.743,1.58095,1.58116,1.13,1.50
2013.09.29 23:18:15.903,1.58095,1.58116,1.13,1.50
2013.09.29 23:18:23.302,1.58094,1.58115,1.13,1.50
2013.09.29 23:18:29.403,1.58094,1.58115,1.13,1.50
2013.09.29 23:18:29.463,1.58096,1.58117,1.13,1.50
2013.09.29 23:18:31.422,1.58097,1.58119,1.88,1.50
2013.09.29 23:18:34.963,1.58097,1.58122,2.63,1.50
2013.09.29 23:18:35.023,1.581,1.58123,1.50,1.50
2013.09.29 23:18:38.043,1.58099,1.58121,1.50,1.50
2013.09.29 23:18:50.084,1.581,1.58123,1.50,1.50
2013.09.29 23:18:50.693,1.58099,1.58121,1.50,1.50
2013.09.29 23:18:50.814,1.58098,1.5812,1.13,1.50
2013.09.29 23:18:56.662,1.581,1.58121,1.13,1.50
2013.09.29 23:18:57.415,1.581,1.58122,1.88,1.50
2013.09.29 23:19:03.096,1.581,1.58122,1.13,1.50
2013.09.29 23:19:03.848,1.581,1.58122,1.13,1.50
2013.09.29 23:19:03.954,1.58101,1.58123,1.50,1.50
2013.09.29 23:19:11.393,1.581,1.58123,1.50,1.50
2013.09.29 23:19:12.101,1.58099,1.58122,1.50,1.50
2013.09.29 23:19:13.354,1.58099,1.58122,1.50,1.50
2013.09.29 23:19:14.613,1.58098,1.58121,1.88,1.50
2013.09.29 23:19:15.115,1.581,1.58122,1.50,1.50
2013.09.29 23:19:15.434,1.58101,1.58126,1.50,1.88
2013.09.29 23:19:15.495,1.58105,1.58127,1.50,1.50
2013.09.29 23:19:27.739,1.58106,1.58129,1.50,1.50
2013.09.29 23:19:33.842,1.58104,1.58129,1.50,1.50
2013.09.29 23:19:33.912,1.58101,1.58124,1.50,1.50
2013.09.29 23:19:33.984,1.58099,1.58123,1.88,1.50
2013.09.29 23:19:34.533,1.58099,1.58121,1.13,1.50
2013.09.29 23:19:36.189,1.58099,1.58122,1.88,1.50
2013.09.29 23:19:36.433,1.58102,1.58125,1.50,1.50
2013.09.29 23:19:37.043,1.58102,1.58125,1.50,1.50
2013.09.29 23:19:47.583,1.58099,1.58121,1.88,1.50
2013.09.29 23:19:51.485,1.581,1.58121,1.50,1.50
2013.09.29 23:19:51.605,1.58104,1.58126,1.50,1.50
2013.09.29 23:19:53.957,1.58105,1.58128,1.50,1.50
2013.09.29 23:19:54.083,1.58106,1.58133,1.50,3.75
2013.09.29 23:19:54.149,1.5811,1.58133,1.50,2.25
2013.09.29 23:19:54.224,1.58108,1.5813,1.50,1.50
2013.09.29 23:19:54.582,1.58105,1.58127,1.50,1.50
2013.09.29 23:19:55.633,1.58103,1.58126,1.50,1.50
2013.09.29 23:19:57.123,1.58105,1.58128,1.50,1.50
2013.09.29 23:19:57.644,1.58103,1.58126,1.50,1.50
2013.09.29 23:20:06.553,1.58103,1.58127,2.25,1.50
2013.09.29 23:20:07.128,1.58105,1.58128,1.50,1.50
2013.09.29 23:20:14.473,1.58105,1.58128,1.50,1.50
2013.09.29 23:20:14.966,1.58103,1.58125,1.50,1.50
2013.09.29 23:20:22.473,1.58103,1.58124,1.50,2.25
2013.09.29 23:20:22.713,1.58094,1.58115,1.13,1.50
2013.09.29 23:20:22.893,1.58092,1.58113,1.50,1.13
2013.09.29 23:20:23.314,1.58087,1.5811,1.50,1.50
2013.09.29 23:20:23.433,1.58089,1.58111,1.50,1.50
2013.09.29 23:20:24.273,1.58089,1.58112,1.50,1.50
2013.09.29 23:20:24.813,1.5809,1.58113,1.50,1.69
2013.09.29 23:20:26.103,1.58089,1.58112,1.50,1.69
2013.09.29 23:20:26.623,1.58089,1.58111,1.50,1.50
2013.09.29 23:20:27.286,1.58084,1.58106,1.50,1.50
2013.09.29 23:20:27.344,1.58086,1.58109,1.50,1.50
2013.09.29 23:20:28.151,1.58088,1.58109,1.13,1.50
2013.09.29 23:20:28.333,1.58093,1.58115,1.50,1.50
2013.09.29 23:20:28.453,1.58095,1.58117,1.50,1.50
2013.09.29 23:20:34.324,1.581,1.58121,1.50,1.50
2013.09.29 23:20:34.443,1.58098,1.5812,1.50,1.88
2013.09.29 23:20:38.653,1.58098,1.5812,1.50,1.69
2013.09.29 23:20:38.773,1.58095,1.58117,1.50,1.69
2013.09.29 23:20:43.024,1.58094,1.58117,1.50,1.50
2013.09.29 23:20:43.573,1.58093,1.58115,1.69,1.50
2013.09.29 23:20:44.259,1.58094,1.58115,1.13,1.50
2013.09.29 23:20:46.844,1.58094,1.58115,1.13,1.50
2013.09.29 23:20:49.063,1.58092,1.58114,1.50,1.50
2013.09.29 23:20:49.183,1.58091,1.58114,1.50,1.50
2013.09.29 23:20:52.763,1.58093,1.58115,1.50,1.50
2013.09.29 23:20:58.188,1.58087,1.58113,3.00,2.25
2013.09.29 23:20:58.253,1.58086,1.58108,1.50,1.50
2013.09.29 23:20:58.314,1.58085,1.58108,1.88,1.50
2013.09.29 23:20:59.643,1.58085,1.58108,3.38,1.50
2013.09.29 23:21:03.143,1.58085,1.58108,1.69,1.50
2013.09.29 23:21:03.684,1.58085,1.58106,2.25,1.50
2013.09.29 23:21:03.863,1.5809,1.58112,1.50,1.50
2013.09.29 23:21:04.292,1.58091,1.58114,2.25,1.50
2013.09.29 23:21:04.363,1.58092,1.58115,1.50,1.50
2013.09.29 23:21:05.654,1.58093,1.58115,1.13,1.50
2013.09.29 23:21:06.016,1.58095,1.58116,1.13,1.50
2013.09.29 23:21:06.193,1.58098,1.58118,1.50,1.50
2013.09.29 23:21:06.253,1.58098,1.5812,3.00,1.50
2013.09.29 23:21:08.054,1.58093,1.58117,2.63,2.25
2013.09.29 23:21:08.173,1.58093,1.58114,1.88,1.50
2013.09.29 23:21:08.597,1.58094,1.58117,2.25,1.88
2013.09.29 23:21:08.663,1.58095,1.58117,1.50,1.13
2013.09.29 23:21:08.903,1.58106,1.58128,1.50,1.50
2013.09.29 23:21:08.963,1.58107,1.58131,1.50,1.50
2013.09.29 23:21:09.083,1.5811,1.58133,1.50,2.25
2013.09.29 23:21:09.143,1.5811,1.58133,1.50,2.25
2013.09.29 23:21:09.323,1.58108,1.58133,1.50,2.25
2013.09.29 23:21:09.383,1.58107,1.58129,1.50,1.50
2013.09.29 23:21:09.743,1.58105,1.58127,1.50,1.50
2013.09.29 23:21:09.810,1.58104,1.58127,1.50,2.25
2013.09.29 23:21:09.874,1.58102,1.58125,1.50,1.50
2013.09.29 23:21:10.413,1.58101,1.58123,1.50,1.50
2013.09.29 23:21:11.947,1.58099,1.58123,1.50,3.00
2013.09.29 23:21:12.003,1.58098,1.5812,1.50,1.50
2013.09.29 23:21:15.256,1.58099,1.5812,1.50,1.50
2013.09.29 23:21:15.383,1.581,1.58122,1.50,1.50
2013.09.29 23:21:16.184,1.58101,1.58121,1.50,1.50
2013.09.29 23:21:17.643,1.58097,1.58118,1.88,1.50
2013.09.29 23:21:19.272,1.58098,1.5812,1.50,1.50
2013.09.29 23:21:22.753,1.581,1.58121,1.50,1.50
2013.09.29 23:21:23.293,1.58098,1.58117,2.25,1.13
2013.09.29 23:21:23.533,1.58092,1.58112,1.13,1.50
2013.09.29 23:21:23.593,1.58092,1.58112,1.13,1.50
2013.09.29 23:21:23.893,1.58089,1.5811,2.25,1.69
2013.09.29 23:21:24.014,1.58087,1.5811,1.50,1.50
2013.09.29 23:21:24.073,1.58085,1.58107,1.50,1.50
2013.09.29 23:21:24.574,1.58086,1.58108,1.50,1.50
2013.09.29 23:21:25.603,1.58087,1.5811,1.50,2.25
2013.09.29 23:21:25.903,1.58085,1.58109,1.50,3.00
2013.09.29 23:21:25.963,1.58084,1.58106,1.50,1.50
2013.09.29 23:21:26.264,1.58082,1.58105,1.50,1.50
2013.09.29 23:21:26.384,1.58084,1.58106,1.50,3.00
2013.09.29 23:21:26.503,1.58082,1.58105,1.50,1.50
2013.09.29 23:21:27.883,1.58082,1.58105,1.50,1.50
2013.09.29 23:21:30.114,1.58084,1.58105,1.50,1.50
2013.09.29 23:21:30.233,1.5808,1.58101,1.13,1.50
2013.09.29 23:21:30.473,1.58077,1.58099,1.50,1.50
2013.09.29 23:21:30.904,1.58076,1.58099,1.50,1.50
2013.09.29 23:21:32.414,1.58075,1.58098,1.50,1.50
2013.09.29 23:21:32.953,1.58075,1.58097,1.50,1.50
2013.09.29 23:21:41.963,1.58076,1.58097,1.50,1.50
