2013.09.16 02:15:48.913,1.57657,1.57681,1.50,1.50
2013.09.16 02:15:49.442,1.57657,1.57681,1.50,1.50
2013.09.16 02:15:49.854,1.57657,1.57681,1.50,1.50
2013.09.16 02:15:50.182,1.5766,1.57681,1.13,1.50
2013.09.16 02:15:51.633,1.57657,1.57678,1.13,1.50
2013.09.16 02:15:51.872,1.57656,1.57678,1.13,1.50
2013.09.16 02:15:52.154,1.57656,1.57674,1.13,1.13
2013.09.16 02:15:52.752,1.57651,1.57671,1.50,1.88
2013.09.16 02:15:52.872,1.57653,1.57671,1.50,1.88
2013.09.16 02:15:53.753,1.57653,1.57671,1.50,1.88
2013.09.16 02:15:54.752,1.57654,1.57671,1.50,1.88
2013.09.16 02:15:54.873,1.57654,1.57671,1.13,1.88
2013.09.16 02:15:57.253,1.57654,1.57671,1.50,1.88
2013.09.16 02:15:59.233,1.57651,1.57669,1.50,1.50
2013.09.16 02:15:59.753,1.5765,1.57667,1.50,1.13
2013.09.16 02:15:59.813,1.57648,1.57667,1.13,1.88
2013.09.16 02:16:00.592,1.57648,1.57666,1.13,1.50
2013.09.16 02:16:02.872,1.57651,1.57671,1.50,2.25
2013.09.16 02:16:03.127,1.57651,1.57671,1.50,2.25
2013.09.16 02:16:07.413,1.5765,1.57668,1.88,1.13
2013.09.16 02:16:07.712,1.57638,1.57657,1.13,1.13
2013.09.16 02:16:07.893,1.57639,1.57659,1.50,1.50
2013.09.16 02:16:08.137,1.57643,1.57664,1.50,1.50
2013.09.16 02:16:08.493,1.57645,1.57663,1.13,1.50
2013.09.16 02:16:09.512,1.57645,1.57663,1.13,2.25
2013.09.16 02:16:09.693,1.57644,1.57662,1.13,1.50
2013.09.16 02:16:10.252,1.57645,1.57661,1.13,1.50
2013.09.16 02:16:11.414,1.57643,1.5766,1.13,2.25
2013.09.16 02:16:12.853,1.57643,1.57661,1.13,1.50
2013.09.16 02:16:16.443,1.57642,1.5766,1.13,1.69
2013.09.16 02:16:17.463,1.5764,1.5766,1.50,1.69
2013.09.16 02:16:17.720,1.5764,1.5766,1.50,2.07
2013.09.16 02:16:18.814,1.5764,1.5766,1.50,1.69
2013.09.16 02:16:19.173,1.57638,1.57658,2.25,1.50
2013.09.16 02:16:19.822,1.57639,1.57658,1.50,1.50
2013.09.16 02:16:24.113,1.57639,1.5766,2.44,1.50
2013.09.16 02:16:25.452,1.57641,1.57661,1.50,1.88
2013.09.16 02:16:25.783,1.57643,1.57661,1.13,1.13
2013.09.16 02:16:28.992,1.57646,1.57661,1.13,2.63
2013.09.16 02:16:29.292,1.57642,1.57661,1.88,1.50
2013.09.16 02:16:30.993,1.57642,1.57661,1.50,2.63
2013.09.16 02:16:31.053,1.5764,1.5766,1.88,1.88
2013.09.16 02:16:31.293,1.57642,1.57661,1.13,1.50
2013.09.16 02:16:31.653,1.57642,1.57661,1.13,1.50
2013.09.16 02:16:39.783,1.57642,1.57661,1.50,1.88
2013.09.16 02:16:40.084,1.57642,1.57662,1.88,2.25
2013.09.16 02:16:40.322,1.57642,1.57661,1.88,1.50
2013.09.16 02:16:44.853,1.57644,1.57661,1.50,1.88
2013.09.16 02:16:44.974,1.57647,1.57665,1.32,1.50
2013.09.16 02:16:45.213,1.57649,1.57669,2.25,1.20
2013.09.16 02:16:46.033,1.57649,1.5767,2.25,1.50
2013.09.16 02:16:46.442,1.5765,1.5767,1.50,1.50
2013.09.16 02:16:47.823,1.57647,1.57666,1.88,1.50
2013.09.16 02:16:47.886,1.57646,1.57666,1.50,2.25
2013.09.16 02:16:48.003,1.57647,1.57666,1.13,2.25
2013.09.16 02:16:49.454,1.57647,1.57666,1.88,1.50
2013.09.16 02:17:01.143,1.57645,1.57662,1.13,1.50
2013.09.16 02:17:01.266,1.57644,1.57663,1.50,1.88
2013.09.16 02:17:01.384,1.57646,1.57665,1.13,1.69
2013.09.16 02:17:01.743,1.57649,1.57664,1.50,1.50
2013.09.16 02:17:02.043,1.57648,1.57664,1.50,1.50
2013.09.16 02:17:02.343,1.57647,1.57662,1.50,1.13
2013.09.16 02:17:02.463,1.57649,1.57664,1.50,2.25
2013.09.16 02:17:02.763,1.57648,1.57666,1.50,3.00
2013.09.16 02:17:07.613,1.57647,1.57668,1.50,1.13
2013.09.16 02:17:08.001,1.57647,1.57667,1.50,1.13
2013.09.16 02:17:11.483,1.57646,1.57666,1.50,1.88
2013.09.16 02:17:11.903,1.57644,1.57665,2.44,1.88
2013.09.16 02:17:17.835,1.57646,1.57666,1.50,1.13
2013.09.16 02:17:18.406,1.57645,1.57665,1.69,1.13
2013.09.16 02:17:18.824,1.57658,1.57669,1.50,1.13
2013.09.16 02:17:18.889,1.57654,1.57673,1.50,1.13
2013.09.16 02:17:18.956,1.57653,1.57673,2.07,1.13
2013.09.16 02:17:19.017,1.57654,1.57674,1.13,1.13
2013.09.16 02:17:19.084,1.57656,1.57674,1.13,1.13
2013.09.16 02:17:19.205,1.57654,1.57674,1.88,1.13
2013.09.16 02:17:19.265,1.57654,1.57674,1.88,1.13
2013.09.16 02:17:19.323,1.57654,1.57674,1.88,1.13
2013.09.16 02:17:19.875,1.5766,1.5768,1.13,1.13
2013.09.16 02:17:20.004,1.57659,1.5768,1.13,1.50
2013.09.16 02:17:20.193,1.5766,1.57681,1.50,1.50
2013.09.16 02:17:20.434,1.57665,1.57682,1.13,1.13
2013.09.16 02:17:20.494,1.57665,1.57682,1.13,1.13
2013.09.16 02:17:21.404,1.57664,1.57681,1.50,1.13
2013.09.16 02:17:21.643,1.57661,1.57679,1.13,1.13
2013.09.16 02:17:21.886,1.57663,1.57679,1.50,1.50
2013.09.16 02:17:22.004,1.57662,1.57682,1.88,1.13
2013.09.16 02:17:22.063,1.57662,1.57682,1.88,1.88
2013.09.16 02:17:22.423,1.57662,1.5768,1.50,1.13
2013.09.16 02:17:22.603,1.57659,1.57678,1.50,1.13
2013.09.16 02:17:22.663,1.57658,1.57677,1.69,1.13
2013.09.16 02:17:22.903,1.57658,1.57677,1.69,1.88
2013.09.16 02:17:28.434,1.5766,1.57676,1.13,1.50
2013.09.16 02:17:30.083,1.57654,1.57672,1.88,1.88
2013.09.16 02:17:33.553,1.57657,1.57672,1.50,1.13
2013.09.16 02:17:33.796,1.57658,1.57672,1.50,1.13
2013.09.16 02:17:34.965,1.57656,1.57672,1.50,1.13
2013.09.16 02:17:37.083,1.57654,1.57672,1.50,1.13
2013.09.16 02:17:37.203,1.57654,1.57672,1.50,1.88
2013.09.16 02:17:37.463,1.57657,1.57674,1.50,1.50
2013.09.16 02:17:37.583,1.57657,1.57676,1.50,1.69
2013.09.16 02:17:42.943,1.57657,1.57673,1.50,1.13
2013.09.16 02:17:52.324,1.57659,1.57676,1.13,1.50
2013.09.16 02:17:52.684,1.57664,1.57679,1.50,1.69
2013.09.16 02:17:52.743,1.57664,1.57683,1.50,2.82
2013.09.16 02:17:53.714,1.57663,1.57677,2.25,1.13
2013.09.16 02:17:53.897,1.57659,1.57677,1.50,1.88
2013.09.16 02:17:54.023,1.57654,1.57676,3.38,2.25
2013.09.16 02:17:54.861,1.57655,1.57675,1.50,1.50
2013.09.16 02:17:55.223,1.57655,1.57675,1.50,1.50
2013.09.16 02:18:01.434,1.57656,1.57676,1.50,1.69
2013.09.16 02:18:09.263,1.57658,1.57674,1.50,1.69
2013.09.16 02:18:18.314,1.57658,1.57676,1.50,1.50
2013.09.16 02:18:24.212,1.57657,1.57675,1.50,1.69
2013.09.16 02:18:27.080,1.57657,1.57675,1.50,1.69
2013.09.16 02:19:01.436,1.57656,1.57677,1.50,1.13
2013.09.16 02:19:04.734,1.57656,1.57676,1.50,1.13
2013.09.16 02:19:07.947,1.57655,1.57676,1.50,1.32
2013.09.16 02:19:13.159,1.57655,1.57676,1.50,1.13
2013.09.16 02:19:14.831,1.57655,1.57676,1.50,1.88
2013.09.16 02:19:14.892,1.57653,1.57674,1.50,1.50
2013.09.16 02:19:14.953,1.57653,1.57674,1.50,1.50
2013.09.16 02:19:25.063,1.57651,1.57671,2.63,2.63
2013.09.16 02:19:25.333,1.57651,1.57671,1.88,2.63
2013.09.16 02:19:39.003,1.57654,1.57673,1.50,1.50
2013.09.16 02:19:39.363,1.57665,1.57684,1.50,2.07
2013.09.16 02:19:39.662,1.57665,1.57686,1.50,1.69
2013.09.16 02:19:41.883,1.57666,1.57686,1.50,2.44
2013.09.16 02:19:59.788,1.57669,1.57686,1.88,1.50
2013.09.16 02:20:00.281,1.57671,1.57691,1.50,1.69
2013.09.16 02:20:01.140,1.57672,1.5769,1.50,1.69
2013.09.16 02:20:02.803,1.5767,1.5769,1.88,1.69
2013.09.16 02:20:08.073,1.57671,1.57691,1.50,1.50
2013.09.16 02:20:08.133,1.57673,1.57692,1.13,2.25
2013.09.16 02:20:08.434,1.57675,1.5769,1.50,1.13
2013.09.16 02:20:08.493,1.57673,1.5769,1.13,1.32
2013.09.16 02:20:08.553,1.57672,1.57689,1.50,2.63
2013.09.16 02:20:08.614,1.57667,1.57683,1.13,1.50
2013.09.16 02:20:08.913,1.57664,1.57681,1.13,1.50
2013.09.16 02:20:10.213,1.57664,1.57681,1.88,2.25
2013.09.16 02:20:10.833,1.57664,1.57681,1.13,1.50
2013.09.16 02:20:11.773,1.57664,1.5768,1.88,1.50
2013.09.16 02:20:16.013,1.57664,1.57679,1.88,2.25
2013.09.16 02:20:16.193,1.57659,1.57676,1.50,1.69
2013.09.16 02:20:16.434,1.57654,1.57675,2.25,1.50
2013.09.16 02:20:16.674,1.57654,1.57673,1.13,1.50
2013.09.16 02:20:17.864,1.57654,1.57672,1.88,1.50
2013.09.16 02:20:28.245,1.57655,1.57671,1.50,1.13
2013.09.16 02:20:28.609,1.57654,1.57674,1.88,2.25
2013.09.16 02:20:29.288,1.57656,1.57676,1.50,1.69
2013.09.16 02:20:44.823,1.57654,1.57674,1.88,1.50
2013.09.16 02:20:46.986,1.57659,1.57676,1.88,1.88
2013.09.16 02:20:47.053,1.57659,1.5768,1.88,2.07
2013.09.16 02:20:47.653,1.57659,1.57681,2.63,3.19
2013.09.16 02:20:47.953,1.5766,1.5768,1.13,1.69
2013.09.16 02:20:48.264,1.57664,1.5768,1.13,1.69
2013.09.16 02:20:48.383,1.5766,1.5768,1.13,1.69
2013.09.16 02:20:48.954,1.5766,1.57678,1.13,2.25
2013.09.16 02:21:00.364,1.5766,1.57678,1.13,1.50
2013.09.16 02:21:03.299,1.57663,1.57678,1.50,1.50
2013.09.16 02:21:03.819,1.5766,1.57678,1.13,1.50
2013.09.16 02:21:06.357,1.57663,1.57678,1.50,1.50
2013.09.16 02:21:07.354,1.57659,1.57678,1.88,1.50
2013.09.16 02:21:09.006,1.57659,1.57678,1.88,2.25
2013.09.16 02:21:11.483,1.57659,1.57678,1.13,2.63
2013.09.16 02:21:20.506,1.57659,1.57677,1.88,1.50
2013.09.16 02:21:24.203,1.57659,1.57677,1.13,1.50
2013.09.16 02:21:28.954,1.57659,1.57676,1.88,2.25
2013.09.16 02:21:29.073,1.57659,1.57675,1.88,1.50
2013.09.16 02:21:35.833,1.57659,1.57674,1.88,1.50
2013.09.16 02:21:36.394,1.57659,1.57673,1.88,1.50
2013.09.16 02:21:40.343,1.57659,1.57675,1.88,1.50
2013.09.16 02:21:42.903,1.57659,1.57674,1.50,2.25
2013.09.16 02:21:45.324,1.57655,1.57673,1.13,1.50
2013.09.16 02:21:47.804,1.57659,1.57674,1.50,2.25
2013.09.16 02:22:01.213,1.57659,1.57674,1.88,2.25
2013.09.16 02:22:01.875,1.57659,1.57675,1.88,1.50
2013.09.16 02:22:09.783,1.57659,1.57674,1.88,1.69
2013.09.16 02:22:09.904,1.57654,1.57674,3.00,1.69
2013.09.16 02:22:09.963,1.57654,1.57675,2.63,2.44
2013.09.16 02:22:10.503,1.57654,1.57673,1.13,1.69
2013.09.16 02:22:10.863,1.57654,1.57672,1.88,1.69
2013.09.16 02:22:11.773,1.57653,1.5767,1.50,1.50
2013.09.16 02:22:12.492,1.57649,1.57669,1.13,1.50
2013.09.16 02:22:13.139,1.57651,1.57668,1.50,1.50
2013.09.16 02:22:19.904,1.57646,1.57666,1.50,1.50
2013.09.16 02:22:20.363,1.57646,1.57666,1.50,1.50
2013.09.16 02:22:20.423,1.57645,1.57666,1.88,1.50
2013.09.16 02:22:20.733,1.57645,1.57664,1.13,1.50
2013.09.16 02:22:21.123,1.57645,1.57664,1.13,1.50
2013.09.16 02:22:21.183,1.57644,1.57665,1.13,2.25
2013.09.16 02:22:22.023,1.57645,1.57662,1.13,1.50
2013.09.16 02:22:23.613,1.5764,1.57662,2.63,1.50
2013.09.16 02:22:35.343,1.57644,1.57663,1.50,1.69
2013.09.16 02:22:35.403,1.57644,1.57662,1.50,1.69
2013.09.16 02:22:46.753,1.57641,1.57662,1.50,2.44
2013.09.16 02:22:47.113,1.57642,1.57658,1.50,1.50
2013.09.16 02:22:47.954,1.5764,1.57657,1.13,1.50
2013.09.16 02:22:51.004,1.57642,1.57657,1.50,1.50
2013.09.16 02:22:51.124,1.5764,1.57657,1.13,2.25
2013.09.16 02:22:51.303,1.57642,1.57658,1.50,1.50
2013.09.16 02:22:51.484,1.57644,1.57662,1.13,1.50
2013.09.16 02:22:51.605,1.57644,1.57664,1.50,1.69
2013.09.16 02:22:51.724,1.57645,1.57666,1.50,1.13
2013.09.16 02:22:51.843,1.57643,1.57663,3.00,1.50
2013.09.16 02:22:52.266,1.57644,1.57661,1.50,1.50
2013.09.16 02:22:52.823,1.5765,1.5767,1.50,1.13
2013.09.16 02:22:52.883,1.5765,1.57671,1.50,1.32
2013.09.16 02:22:53.123,1.57657,1.57672,1.50,1.88
2013.09.16 02:22:53.244,1.57658,1.57679,1.13,1.69
2013.09.16 02:22:53.363,1.57657,1.5768,1.50,1.50
2013.09.16 02:22:53.904,1.57656,1.57679,1.50,1.50
2013.09.16 02:22:54.794,1.57656,1.57679,1.50,1.50
2013.09.16 02:22:55.309,1.57656,1.57677,1.50,1.50
2013.09.16 02:22:55.373,1.57657,1.5768,2.25,2.25
2013.09.16 02:22:55.929,1.57658,1.57679,1.50,1.50
2013.09.16 02:23:01.674,1.57658,1.57677,1.50,1.13
2013.09.16 02:23:02.213,1.57653,1.57675,1.50,1.88
2013.09.16 02:23:04.494,1.57654,1.57673,1.50,1.13
2013.09.16 02:23:04.554,1.57652,1.57666,1.88,1.50
2013.09.16 02:23:04.734,1.57652,1.5767,1.88,1.88
2013.09.16 02:23:04.854,1.57648,1.57668,1.50,1.50
2013.09.16 02:23:05.213,1.57649,1.5767,1.50,1.88
2013.09.16 02:23:06.163,1.57652,1.5767,1.50,1.13
2013.09.16 02:23:06.224,1.57652,1.57671,1.50,1.32
2013.09.16 02:23:11.512,1.57652,1.5767,1.50,1.32
2013.09.16 02:23:14.939,1.57654,1.57671,1.50,1.13
2013.09.16 02:23:15.004,1.57654,1.57675,1.50,2.44
2013.09.16 02:23:15.363,1.57656,1.57676,1.50,3.19
2013.09.16 02:23:16.004,1.57658,1.57676,1.50,2.44
2013.09.16 02:23:17.034,1.57658,1.57676,1.50,2.07
2013.09.16 02:23:18.863,1.57658,1.57676,1.50,1.13
2013.09.16 02:23:19.475,1.5766,1.57678,1.13,1.50
2013.09.16 02:23:20.004,1.5766,1.57681,1.88,1.50
2013.09.16 02:23:20.124,1.57662,1.57684,1.50,2.82
2013.09.16 02:23:20.303,1.57662,1.57684,1.50,2.07
2013.09.16 02:23:21.363,1.57664,1.57684,1.50,1.69
2013.09.16 02:23:23.863,1.57664,1.57685,1.50,2.07
2013.09.16 02:23:32.403,1.57663,1.57681,1.50,1.13
2013.09.16 02:23:47.034,1.57661,1.57681,1.50,1.50
2013.09.16 02:23:51.683,1.57661,1.57681,1.50,1.50
2013.09.16 02:23:52.183,1.57661,1.5768,1.50,1.50
2013.09.16 02:24:00.554,1.57661,1.5768,1.50,1.50
2013.09.16 02:24:10.773,1.57661,1.57681,1.50,1.50
2013.09.16 02:24:20.835,1.57667,1.57681,1.50,1.50
2013.09.16 02:24:20.954,1.57668,1.57685,1.50,1.50
2013.09.16 02:24:21.013,1.57668,1.57686,1.50,1.50
2013.09.16 02:24:21.193,1.57669,1.57686,1.50,1.50
2013.09.16 02:24:21.733,1.5767,1.57686,1.50,2.25
2013.09.16 02:24:28.293,1.57668,1.57686,1.50,2.25
2013.09.16 02:24:51.813,1.57669,1.57686,1.13,1.50
2013.09.16 02:24:59.214,1.57672,1.57686,1.13,1.50
2013.09.16 02:25:02.625,1.57669,1.57686,1.13,1.50
2013.09.16 02:25:02.984,1.57672,1.57686,1.13,1.13
2013.09.16 02:25:03.043,1.57673,1.57692,1.13,1.50
2013.09.16 02:25:03.353,1.57673,1.57689,1.13,1.13
2013.09.16 02:25:04.077,1.57676,1.57688,1.13,1.13
2013.09.16 02:25:27.554,1.57671,1.57686,1.13,1.13
2013.09.16 02:25:27.793,1.57668,1.57686,2.25,1.50
2013.09.16 02:25:31.023,1.57673,1.57686,1.13,1.50
2013.09.16 02:25:45.503,1.57672,1.57686,1.13,1.50
2013.09.16 02:26:14.905,1.57672,1.57686,1.13,1.50
2013.09.16 02:26:28.825,1.57667,1.57687,1.13,1.50
2013.09.16 02:26:34.233,1.57668,1.57689,1.13,1.50
2013.09.16 02:26:34.543,1.57673,1.57686,1.13,1.13
2013.09.16 02:26:34.844,1.57673,1.57687,1.13,1.13
2013.09.16 02:26:35.383,1.57676,1.57687,1.13,1.13
2013.09.16 02:26:36.206,1.57677,1.57687,1.13,1.13
2013.09.16 02:26:45.374,1.57677,1.57686,1.13,1.13
2013.09.16 02:26:45.733,1.57669,1.57681,3.19,1.13
2013.09.16 02:26:46.254,1.57669,1.57681,2.82,1.13
2013.09.16 02:26:51.474,1.57673,1.57686,1.13,1.13
2013.09.16 02:26:51.534,1.57673,1.57687,1.13,1.13
2013.09.16 02:26:55.274,1.57677,1.57686,1.13,1.13
2013.09.16 02:27:27.200,1.57677,1.57696,3.38,2.82
2013.09.16 02:27:27.271,1.57678,1.57696,1.13,2.07
2013.09.16 02:27:27.636,1.57678,1.57696,1.88,2.82
2013.09.16 02:27:29.635,1.57678,1.57695,1.13,2.07
2013.09.16 02:27:29.939,1.57678,1.57694,1.13,1.13
2013.09.16 02:27:53.448,1.57678,1.57694,1.13,1.13
2013.09.16 02:27:59.155,1.57678,1.57693,1.13,1.88
2013.09.16 02:28:07.295,1.57678,1.57693,1.13,1.13
2013.09.16 02:28:23.575,1.57678,1.57693,1.13,1.13
2013.09.16 02:28:27.584,1.57678,1.57693,1.13,1.13
2013.09.16 02:28:56.723,1.57678,1.57693,1.13,1.13
2013.09.16 02:29:15.313,1.57675,1.57695,1.13,1.13
2013.09.16 02:29:39.913,1.57679,1.57693,1.13,1.13
2013.09.16 02:29:39.973,1.57679,1.57694,1.13,1.50
2013.09.16 02:29:40.094,1.57679,1.57696,1.13,1.69
2013.09.16 02:29:40.757,1.57679,1.57698,3.00,1.32
2013.09.16 02:29:41.213,1.5768,1.57698,1.50,2.07
2013.09.16 02:29:41.764,1.5768,1.57698,1.50,1.13
2013.09.16 02:29:46.395,1.57689,1.57698,1.13,1.13
2013.09.16 02:29:46.634,1.57689,1.57704,1.13,1.50
2013.09.16 02:29:46.934,1.57689,1.57708,1.13,1.88
2013.09.16 02:29:48.824,1.57689,1.57708,1.88,1.88
2013.09.16 02:29:49.304,1.57691,1.57711,1.50,1.50
2013.09.16 02:29:49.363,1.57692,1.57713,1.50,1.50
2013.09.16 02:29:50.074,1.57694,1.57712,1.50,1.50
2013.09.16 02:29:52.366,1.57694,1.57713,1.50,1.50
2013.09.16 02:29:52.543,1.57694,1.57712,1.50,1.50
2013.09.16 02:29:53.054,1.57692,1.57712,1.50,2.25
2013.09.16 02:29:54.233,1.5769,1.57711,1.50,2.25
2013.09.16 02:29:55.454,1.57695,1.57711,1.13,2.25
2013.09.16 02:29:55.754,1.57696,1.57714,1.13,1.50
2013.09.16 02:29:56.294,1.57694,1.57713,1.50,2.25
2013.09.16 02:29:56.414,1.57698,1.57713,1.13,2.25
2013.09.16 02:29:56.996,1.57698,1.57711,1.13,1.13
2013.09.16 02:29:57.567,1.57698,1.57711,1.13,1.88
2013.09.16 02:29:57.984,1.57699,1.57713,1.13,1.50
2013.09.16 02:29:58.164,1.57701,1.57721,1.88,1.13
2013.09.16 02:29:58.704,1.57702,1.57724,1.50,1.69
2013.09.16 02:29:59.764,1.57703,1.57724,1.50,1.69
2013.09.16 02:30:00.524,1.57703,1.57723,1.50,1.69
2013.09.16 02:30:03.414,1.57707,1.57724,1.13,1.50
2013.09.16 02:30:03.475,1.57707,1.57722,1.13,1.50
2013.09.16 02:30:07.044,1.57707,1.57723,1.13,2.25
2013.09.16 02:30:07.584,1.57706,1.57722,1.13,1.50
2013.09.16 02:30:08.674,1.57706,1.57724,1.69,1.50
2013.09.16 02:30:08.734,1.57707,1.57724,1.32,2.25
2013.09.16 02:30:09.274,1.57706,1.57721,1.13,1.50
2013.09.16 02:30:09.874,1.57704,1.57721,1.13,1.50
2013.09.16 02:30:10.234,1.57704,1.5772,1.13,2.25
2013.09.16 02:30:10.673,1.57704,1.57717,1.13,1.50
2013.09.16 02:30:13.986,1.57703,1.5772,1.13,1.50
2013.09.16 02:30:14.625,1.57701,1.57718,1.50,1.50
2013.09.16 02:30:17.924,1.577,1.57716,1.13,1.50
2013.09.16 02:30:18.347,1.577,1.57715,1.13,1.50
2013.09.16 02:30:18.664,1.57689,1.57701,1.88,1.50
2013.09.16 02:30:19.416,1.57687,1.57701,1.13,1.50
2013.09.16 02:30:20.194,1.57687,1.57702,1.13,1.50
2013.09.16 02:30:20.734,1.57687,1.57706,1.88,1.50
2013.09.16 02:30:31.195,1.57685,1.57704,1.69,1.13
2013.09.16 02:30:31.314,1.57683,1.57703,1.50,1.88
2013.09.16 02:30:31.374,1.57681,1.57698,1.50,1.13
2013.09.16 02:30:31.614,1.57678,1.57696,1.69,1.13
2013.09.16 02:30:32.535,1.57678,1.57697,1.69,1.13
2013.09.16 02:30:33.259,1.57679,1.57696,1.69,1.13
2013.09.16 02:30:33.385,1.57676,1.57695,1.50,1.50
2013.09.16 02:30:33.744,1.57669,1.57686,2.44,1.18
2013.09.16 02:30:33.864,1.57666,1.57686,1.50,1.36
2013.09.16 02:30:33.924,1.57666,1.57685,1.50,1.13
2013.09.16 02:30:34.104,1.57664,1.57683,1.88,1.13
2013.09.16 02:30:34.164,1.57662,1.57681,1.13,1.88
2013.09.16 02:30:34.224,1.5766,1.57681,1.50,1.88
2013.09.16 02:30:34.284,1.57659,1.57678,2.25,1.13
2013.09.16 02:30:34.344,1.57659,1.57677,1.50,1.13
2013.09.16 02:30:35.005,1.57656,1.57676,2.82,1.88
2013.09.16 02:30:35.564,1.57656,1.57675,2.07,1.50
2013.09.16 02:30:42.476,1.57659,1.57675,1.50,1.50
2013.09.16 02:30:42.834,1.57662,1.57683,2.82,1.13
2013.09.16 02:30:42.894,1.57662,1.57684,2.82,1.50
2013.09.16 02:30:42.954,1.57662,1.57684,2.82,1.50
2013.09.16 02:30:43.084,1.57662,1.57683,2.82,1.13
2013.09.16 02:30:43.385,1.57665,1.57685,1.50,1.13
2013.09.16 02:30:43.444,1.57666,1.57686,1.50,1.13
2013.09.16 02:30:43.804,1.57664,1.57685,1.50,1.88
2013.09.16 02:30:43.924,1.57662,1.57682,3.57,1.50
2013.09.16 02:30:44.044,1.57662,1.57682,2.82,1.50
2013.09.16 02:30:46.314,1.5766,1.5768,1.50,2.63
2013.09.16 02:30:48.274,1.57659,1.57679,1.69,1.50
2013.09.16 02:30:55.174,1.57657,1.57677,1.13,1.50
2013.09.16 02:30:55.994,1.57657,1.57676,1.13,1.88
2013.09.16 02:30:56.735,1.57655,1.57674,1.32,1.50
2013.09.16 02:30:59.364,1.57655,1.57674,1.32,1.50
2013.09.16 02:30:59.484,1.57656,1.57677,1.50,1.13
2013.09.16 02:30:59.604,1.57658,1.57679,1.50,2.25
2013.09.16 02:30:59.715,1.57658,1.57678,1.50,1.50
2013.09.16 02:31:01.974,1.5766,1.5768,1.50,1.50
2013.09.16 02:31:02.214,1.5766,1.57681,1.50,1.32
2013.09.16 02:31:02.394,1.5766,1.57681,1.50,2.07
2013.09.16 02:31:03.258,1.5766,1.57681,1.50,1.69
2013.09.16 02:31:03.373,1.5766,1.57681,1.50,1.69
2013.09.16 02:31:04.504,1.57659,1.57679,1.50,1.50
2013.09.16 02:31:05.129,1.57658,1.57678,1.50,1.50
2013.09.16 02:31:05.465,1.57659,1.57678,1.69,1.50
2013.09.16 02:31:05.945,1.57664,1.5768,1.13,1.50
2013.09.16 02:31:06.484,1.57658,1.57678,2.44,1.50
2013.09.16 02:31:08.865,1.5766,1.5768,1.69,1.50
2013.09.16 02:31:08.925,1.57659,1.57676,1.50,1.50
2013.09.16 02:31:09.104,1.57661,1.57676,1.50,1.50
2013.09.16 02:31:09.284,1.57658,1.57677,1.32,2.25
2013.09.16 02:31:09.464,1.57658,1.57676,1.13,1.50
2013.09.16 02:31:09.972,1.57657,1.57676,1.88,1.50
2013.09.16 02:31:12.204,1.57655,1.57676,1.69,1.50
2013.09.16 02:31:12.708,1.57654,1.57674,2.44,1.50
2013.09.16 02:31:15.226,1.57655,1.57676,1.69,1.50
2013.09.16 02:31:33.704,1.57659,1.57677,2.44,1.50
2013.09.16 02:31:34.014,1.57665,1.57681,1.50,1.13
2013.09.16 02:31:34.591,1.5766,1.5768,1.69,1.50
2013.09.16 02:31:35.349,1.57659,1.57679,2.25,1.50
2013.09.16 02:31:41.614,1.57659,1.5768,2.25,1.50
2013.09.16 02:31:41.734,1.57659,1.5768,2.25,1.50
2013.09.16 02:31:41.794,1.57662,1.57682,1.88,1.50
2013.09.16 02:31:41.974,1.57664,1.57685,2.25,1.32
2013.09.16 02:31:42.094,1.57664,1.57686,2.25,2.63
2013.09.16 02:31:42.214,1.57668,1.57688,1.50,1.50
2013.09.16 02:31:42.334,1.57669,1.57689,1.50,1.50
2013.09.16 02:31:42.514,1.57674,1.57695,2.25,1.13
2013.09.16 02:31:43.027,1.57674,1.57696,2.25,2.25
2013.09.16 02:31:43.604,1.57674,1.57695,2.25,1.50
2013.09.16 02:31:44.254,1.57674,1.57695,2.25,1.50
2013.09.16 02:31:44.834,1.57674,1.57695,2.25,1.50
2013.09.16 02:31:45.304,1.57672,1.57693,2.25,1.50
2013.09.16 02:31:45.603,1.57674,1.57695,2.25,1.50
2013.09.16 02:31:55.134,1.57675,1.57696,2.25,1.50
2013.09.16 02:31:55.674,1.57675,1.57695,1.50,1.50
2013.09.16 02:31:59.984,1.57675,1.57695,2.25,1.50
2013.09.16 02:32:00.224,1.57677,1.57697,1.13,2.25
2013.09.16 02:32:00.464,1.57678,1.57697,1.50,1.13
2013.09.16 02:32:00.859,1.57679,1.57697,1.13,1.13
2013.09.16 02:32:17.217,1.57678,1.57697,1.50,1.13
2013.09.16 02:32:17.947,1.57679,1.57697,2.25,1.13
2013.09.16 02:32:20.727,1.5766,1.57675,1.13,3.19
2013.09.16 02:32:20.857,1.57654,1.57671,2.25,1.50
2013.09.16 02:32:21.096,1.57663,1.5767,1.13,1.50
2013.09.16 02:32:21.165,1.5765,1.57666,1.13,1.50
2013.09.16 02:32:21.584,1.57646,1.57667,2.25,1.50
2013.09.16 02:32:22.005,1.57649,1.57672,1.50,1.69
2013.09.16 02:32:22.064,1.5765,1.57673,1.50,2.44
2013.09.16 02:32:22.244,1.5765,1.57673,1.50,2.44
2013.09.16 02:32:22.785,1.57653,1.57674,1.50,1.50
2013.09.16 02:32:23.335,1.57652,1.57673,1.50,1.50
2013.09.16 02:32:23.694,1.5765,1.57671,1.13,1.50
