2013.09.11 07:13:52.045,1.57789,1.57799,1.13,1.41
2013.09.11 07:13:52.449,1.57788,1.57799,1.13,1.13
2013.09.11 07:13:52.998,1.57789,1.57799,1.13,1.13
2013.09.11 07:13:54.999,1.57789,1.578,1.13,1.60
2013.09.11 07:13:55.558,1.57789,1.578,1.13,1.13
2013.09.11 07:13:55.969,1.57788,1.578,1.13,1.22
2013.09.11 07:13:56.149,1.57789,1.578,1.13,1.69
2013.09.11 07:13:56.830,1.57789,1.578,1.13,1.50
2013.09.11 07:13:56.949,1.57789,1.578,1.13,1.69
2013.09.11 07:13:57.480,1.57788,1.57799,1.13,1.32
2013.09.11 07:13:59.768,1.57788,1.57799,1.13,1.13
2013.09.11 07:14:00.089,1.57784,1.57798,2.63,1.13
2013.09.11 07:14:00.449,1.57784,1.57796,1.88,1.13
2013.09.11 07:14:00.629,1.57782,1.57795,1.88,1.13
2013.09.11 07:14:01.649,1.57783,1.57795,1.13,1.13
2013.09.11 07:14:02.069,1.57784,1.57797,1.13,1.50
2013.09.11 07:14:02.710,1.57784,1.57796,1.13,1.13
2013.09.11 07:14:03.040,1.57784,1.57797,1.13,1.50
2013.09.11 07:14:03.897,1.57784,1.57796,1.13,1.50
2013.09.11 07:14:04.478,1.57784,1.57796,1.13,1.88
2013.09.11 07:14:05.407,1.57784,1.57795,1.13,1.13
2013.09.11 07:14:05.909,1.57784,1.57795,1.13,1.13
2013.09.11 07:14:07.009,1.57784,1.57796,1.13,1.50
2013.09.11 07:14:08.001,1.57784,1.57795,1.13,1.13
2013.09.11 07:14:08.541,1.57784,1.57795,1.88,1.13
2013.09.11 07:14:09.129,1.57784,1.57795,1.50,1.50
2013.09.11 07:14:09.630,1.57784,1.57795,1.50,1.13
2013.09.11 07:14:10.421,1.57784,1.57794,1.50,1.13
2013.09.11 07:14:10.482,1.57782,1.57794,1.13,1.13
2013.09.11 07:14:10.600,1.5778,1.57793,1.88,1.13
2013.09.11 07:14:10.959,1.57782,1.57794,1.50,1.13
2013.09.11 07:14:11.978,1.57783,1.57794,1.13,1.13
2013.09.11 07:14:12.716,1.57782,1.57794,1.50,1.13
2013.09.11 07:14:13.233,1.57783,1.57794,1.13,1.13
2013.09.11 07:14:17.348,1.57784,1.57796,1.13,1.50
2013.09.11 07:14:18.331,1.57784,1.57796,1.13,1.50
2013.09.11 07:14:18.869,1.57783,1.57795,1.50,1.50
2013.09.11 07:14:19.229,1.57783,1.57794,1.13,1.13
2013.09.11 07:14:19.349,1.57778,1.57787,1.13,1.13
2013.09.11 07:14:19.473,1.57778,1.57787,1.50,1.13
2013.09.11 07:14:19.599,1.57774,1.57786,1.32,2.63
2013.09.11 07:14:19.779,1.57772,1.57784,1.13,1.13
2013.09.11 07:14:19.899,1.57772,1.57783,1.13,1.13
2013.09.11 07:14:20.438,1.57769,1.57783,1.50,1.50
2013.09.11 07:14:20.929,1.57774,1.57784,1.13,1.88
2013.09.11 07:14:21.469,1.57774,1.57785,1.13,1.50
2013.09.11 07:14:22.061,1.57773,1.57785,1.88,1.50
2013.09.11 07:14:22.429,1.57774,1.57786,1.13,1.50
2013.09.11 07:14:22.549,1.57779,1.57786,1.13,1.50
2013.09.11 07:14:22.731,1.57779,1.57786,1.13,1.50
2013.09.11 07:14:23.209,1.57778,1.57788,1.13,1.88
2013.09.11 07:14:26.030,1.57778,1.57787,1.50,1.13
2013.09.11 07:14:26.090,1.57779,1.57787,1.50,1.13
2013.09.11 07:14:26.638,1.57779,1.57787,1.50,1.13
2013.09.11 07:14:27.248,1.57779,1.57792,1.50,1.50
2013.09.11 07:14:33.979,1.57779,1.57787,1.50,1.13
2013.09.11 07:14:35.799,1.57779,1.57792,1.50,1.50
2013.09.11 07:14:35.978,1.5778,1.57791,1.13,1.13
2013.09.11 07:14:36.514,1.57779,1.57791,1.88,1.13
2013.09.11 07:14:39.729,1.57779,1.57793,1.13,1.50
2013.09.11 07:14:39.789,1.57779,1.57793,1.50,1.13
2013.09.11 07:14:39.908,1.5778,1.57793,1.13,1.13
2013.09.11 07:14:40.269,1.57779,1.57793,1.50,1.13
2013.09.11 07:14:41.662,1.57781,1.57793,1.50,1.13
2013.09.11 07:14:42.649,1.57781,1.57794,2.63,1.50
2013.09.11 07:14:42.889,1.57782,1.57793,1.13,1.13
2013.09.11 07:14:43.999,1.57784,1.57793,1.13,1.13
2013.09.11 07:14:45.490,1.57786,1.57798,1.13,1.50
2013.09.11 07:14:51.138,1.57789,1.57799,1.13,1.50
2013.09.11 07:14:54.789,1.57789,1.57799,1.13,1.88
2013.09.11 07:15:07.128,1.57789,1.57799,1.13,1.13
2013.09.11 07:15:08.663,1.57789,1.57799,1.13,1.13
2013.09.11 07:15:12.093,1.57789,1.57799,1.13,1.13
2013.09.11 07:15:12.399,1.57786,1.57796,1.13,2.25
2013.09.11 07:15:12.939,1.57787,1.57795,1.13,1.13
2013.09.11 07:15:13.119,1.57779,1.57794,2.07,1.13
2013.09.11 07:15:13.479,1.57779,1.57792,1.88,1.13
2013.09.11 07:15:14.261,1.57779,1.57792,1.13,1.13
2013.09.11 07:15:14.867,1.57779,1.57793,1.13,1.50
2013.09.11 07:15:15.118,1.57784,1.57793,1.13,1.50
2013.09.11 07:15:15.380,1.57779,1.57793,1.13,2.25
2013.09.11 07:15:16.178,1.57779,1.57793,1.13,1.50
2013.09.11 07:15:16.419,1.57779,1.57791,1.88,1.50
2013.09.11 07:15:16.539,1.57784,1.57793,1.13,1.50
2013.09.11 07:15:21.323,1.57784,1.57796,1.13,2.25
2013.09.11 07:15:21.382,1.57784,1.57796,1.13,2.25
2013.09.11 07:15:21.915,1.57784,1.57796,1.13,1.50
2013.09.11 07:15:33.759,1.57784,1.57797,1.50,1.13
2013.09.11 07:15:42.880,1.57792,1.57798,1.13,1.13
2013.09.11 07:15:43.179,1.57787,1.57804,1.13,1.50
2013.09.11 07:15:43.239,1.57787,1.57801,1.13,1.13
2013.09.11 07:15:43.419,1.57787,1.57801,1.13,1.50
2013.09.11 07:15:43.599,1.57785,1.57797,1.32,1.13
2013.09.11 07:15:43.779,1.57784,1.57797,3.57,1.13
2013.09.11 07:15:43.899,1.57786,1.57801,1.50,3.00
2013.09.11 07:15:44.438,1.57786,1.57801,2.25,1.13
2013.09.11 07:15:44.680,1.5779,1.57802,1.50,1.13
2013.09.11 07:15:44.859,1.57787,1.57803,1.50,1.13
2013.09.11 07:15:45.239,1.57786,1.57802,2.25,1.13
2013.09.11 07:15:45.781,1.57788,1.57801,1.50,1.50
2013.09.11 07:15:47.162,1.57786,1.578,1.50,1.13
2013.09.11 07:15:47.399,1.57786,1.57801,2.25,1.13
2013.09.11 07:15:47.943,1.5779,1.578,1.50,1.13
2013.09.11 07:15:48.189,1.57789,1.578,1.88,1.13
2013.09.11 07:15:48.728,1.57789,1.578,1.13,1.88
2013.09.11 07:15:49.150,1.57789,1.578,1.13,1.97
2013.09.11 07:15:49.389,1.57793,1.57803,1.13,2.25
2013.09.11 07:15:49.818,1.57789,1.57801,1.13,2.63
2013.09.11 07:15:52.478,1.57789,1.57799,1.13,1.13
2013.09.11 07:15:54.689,1.57789,1.57801,1.13,2.07
2013.09.11 07:15:54.809,1.57786,1.57801,1.13,1.69
2013.09.11 07:15:55.348,1.57789,1.57802,1.13,3.29
2013.09.11 07:15:55.868,1.57789,1.57802,1.13,2.44
2013.09.11 07:15:56.768,1.57789,1.57802,1.13,2.44
2013.09.11 07:15:59.900,1.57789,1.578,1.50,1.13
2013.09.11 07:16:00.019,1.5779,1.57802,1.13,1.97
2013.09.11 07:16:00.199,1.57788,1.57802,1.50,2.25
2013.09.11 07:16:00.439,1.57789,1.57801,1.13,1.22
2013.09.11 07:16:04.021,1.57788,1.578,1.50,1.32
2013.09.11 07:16:04.561,1.57788,1.57798,1.50,1.13
2013.09.11 07:16:04.889,1.57789,1.57801,1.13,1.13
2013.09.11 07:16:06.679,1.57788,1.57801,1.13,1.50
2013.09.11 07:16:07.224,1.57788,1.578,1.13,1.60
2013.09.11 07:16:07.890,1.57788,1.578,1.13,2.63
2013.09.11 07:16:08.439,1.57787,1.578,1.88,1.13
2013.09.11 07:16:09.009,1.57787,1.578,1.88,1.13
2013.09.11 07:16:09.525,1.57787,1.57802,1.88,1.13
2013.09.11 07:16:14.739,1.57788,1.57803,1.13,2.25
2013.09.11 07:16:15.300,1.57788,1.57802,1.13,1.50
2013.09.11 07:16:15.820,1.57787,1.57802,1.13,2.63
2013.09.11 07:16:18.559,1.57787,1.57802,1.13,1.50
2013.09.11 07:16:20.978,1.57787,1.57802,1.13,1.13
2013.09.11 07:16:23.608,1.57787,1.57802,1.88,1.13
2013.09.11 07:16:24.378,1.57787,1.57802,1.88,1.13
2013.09.11 07:16:24.950,1.57794,1.57803,1.13,1.13
2013.09.11 07:16:28.129,1.57793,1.57804,1.13,3.00
2013.09.11 07:16:30.740,1.57793,1.57804,1.13,3.00
2013.09.11 07:16:33.739,1.57793,1.57805,1.13,1.50
2013.09.11 07:16:34.260,1.57793,1.57806,1.50,1.13
2013.09.11 07:16:35.729,1.57793,1.57807,1.50,1.50
2013.09.11 07:16:36.097,1.57797,1.57808,1.13,1.13
2013.09.11 07:16:36.426,1.57797,1.57809,1.13,1.88
2013.09.11 07:16:38.038,1.57797,1.5781,1.13,1.88
2013.09.11 07:16:38.588,1.57797,1.5781,1.13,1.88
2013.09.11 07:16:40.010,1.578,1.5781,1.13,1.50
2013.09.11 07:16:40.699,1.57801,1.5781,1.50,1.50
2013.09.11 07:16:41.789,1.57801,1.5781,1.50,1.50
2013.09.11 07:16:42.412,1.57801,1.5781,1.13,1.50
2013.09.11 07:16:42.679,1.57799,1.5781,1.50,1.50
2013.09.11 07:16:42.980,1.57798,1.57809,1.88,1.13
2013.09.11 07:16:43.220,1.57795,1.57809,2.07,1.13
2013.09.11 07:16:43.723,1.57798,1.5781,1.13,1.88
2013.09.11 07:16:45.459,1.57798,1.57813,1.69,2.25
2013.09.11 07:16:45.519,1.57798,1.57813,1.69,2.25
2013.09.11 07:16:46.106,1.578,1.57812,1.50,1.13
2013.09.11 07:16:46.629,1.578,1.57814,1.50,1.13
2013.09.11 07:16:47.172,1.57802,1.57814,1.88,1.13
2013.09.11 07:16:48.059,1.57804,1.57814,1.13,1.13
2013.09.11 07:16:49.458,1.57802,1.57814,1.88,1.13
2013.09.11 07:16:53.999,1.57802,1.57815,1.88,2.25
2013.09.11 07:16:58.709,1.57802,1.57814,1.50,1.13
2013.09.11 07:17:04.949,1.57805,1.57815,1.13,1.13
2013.09.11 07:17:05.129,1.57801,1.57814,1.13,1.13
2013.09.11 07:17:05.432,1.57797,1.57814,1.88,1.13
2013.09.11 07:17:05.679,1.57799,1.57814,1.50,1.13
2013.09.11 07:17:06.989,1.578,1.57814,1.13,1.13
2013.09.11 07:17:08.649,1.57801,1.57815,1.13,1.88
2013.09.11 07:17:08.828,1.57803,1.57815,1.13,1.13
2013.09.11 07:17:09.605,1.57803,1.57813,1.13,1.13
2013.09.11 07:17:10.283,1.57803,1.57812,1.13,1.50
2013.09.11 07:17:10.932,1.57803,1.57812,1.13,1.50
2013.09.11 07:17:12.211,1.57804,1.57819,1.88,1.13
2013.09.11 07:17:12.749,1.57806,1.57819,1.13,1.13
2013.09.11 07:17:15.659,1.57806,1.57816,1.13,1.13
2013.09.11 07:17:16.081,1.57805,1.57817,1.13,1.13
2013.09.11 07:17:16.382,1.57807,1.57817,1.88,1.50
2013.09.11 07:17:16.740,1.5781,1.57817,1.50,1.50
2013.09.11 07:17:21.810,1.57812,1.57822,1.13,1.88
2013.09.11 07:17:23.931,1.57812,1.57826,1.13,2.25
2013.09.11 07:17:25.410,1.57812,1.57826,1.13,2.25
2013.09.11 07:17:30.891,1.57813,1.57826,1.13,1.60
2013.09.11 07:17:31.259,1.57813,1.57826,1.13,1.22
2013.09.11 07:17:31.499,1.57813,1.57826,1.50,1.13
2013.09.11 07:17:33.721,1.57813,1.57827,1.50,1.50
2013.09.11 07:17:34.470,1.57813,1.57827,1.13,1.22
2013.09.11 07:17:34.829,1.57816,1.57828,1.50,1.97
2013.09.11 07:17:35.189,1.57821,1.57829,1.13,1.50
2013.09.11 07:17:35.490,1.57823,1.57834,1.13,1.60
2013.09.11 07:17:36.119,1.57822,1.57828,1.13,1.50
2013.09.11 07:17:36.479,1.57823,1.57836,1.13,1.50
2013.09.11 07:17:36.540,1.57822,1.57829,1.50,1.50
2013.09.11 07:17:36.719,1.57823,1.57832,1.13,2.25
2013.09.11 07:17:36.839,1.57823,1.57838,1.13,2.07
2013.09.11 07:17:38.200,1.57826,1.57838,1.13,2.07
2013.09.11 07:17:38.561,1.57825,1.57839,1.13,2.44
2013.09.11 07:17:39.509,1.57826,1.5784,1.13,2.82
2013.09.11 07:17:40.219,1.57826,1.57841,1.13,1.50
2013.09.11 07:17:40.279,1.57826,1.57841,1.13,2.25
2013.09.11 07:17:40.759,1.57828,1.57837,1.13,1.50
2013.09.11 07:17:41.640,1.57828,1.57837,1.13,1.50
2013.09.11 07:17:42.192,1.57822,1.57837,1.88,1.88
2013.09.11 07:17:43.209,1.57825,1.57838,1.13,1.50
2013.09.11 07:17:43.270,1.57825,1.57838,1.13,1.50
2013.09.11 07:17:43.809,1.57822,1.57837,1.13,2.25
2013.09.11 07:17:48.869,1.57824,1.57837,1.13,1.13
2013.09.11 07:17:49.429,1.57824,1.57838,1.13,1.69
2013.09.11 07:17:50.056,1.57824,1.57837,1.13,1.50
2013.09.11 07:17:51.869,1.57824,1.57836,1.13,1.50
2013.09.11 07:17:52.170,1.57813,1.57827,1.13,1.13
2013.09.11 07:17:52.289,1.57813,1.57826,1.13,1.13
2013.09.11 07:17:52.411,1.57813,1.57826,1.13,1.50
2013.09.11 07:17:53.038,1.57812,1.57827,1.13,1.13
2013.09.11 07:17:54.463,1.57812,1.57827,1.13,2.25
2013.09.11 07:17:55.359,1.57812,1.57826,1.13,1.13
2013.09.11 07:17:55.480,1.57812,1.57826,1.13,1.13
2013.09.11 07:17:55.599,1.57812,1.57827,1.13,1.88
2013.09.11 07:17:55.719,1.57812,1.57827,1.13,1.13
2013.09.11 07:17:57.419,1.57812,1.57827,1.13,1.50
2013.09.11 07:17:57.480,1.57812,1.57827,1.13,1.50
2013.09.11 07:17:57.600,1.57812,1.57827,1.13,1.50
2013.09.11 07:17:59.669,1.57812,1.57827,1.13,2.25
2013.09.11 07:18:02.649,1.57815,1.57828,1.13,1.27
2013.09.11 07:18:04.181,1.57814,1.57828,1.13,1.46
2013.09.11 07:18:04.539,1.57811,1.57825,1.13,1.88
2013.09.11 07:18:05.659,1.57811,1.57823,1.13,1.13
2013.09.11 07:18:05.779,1.57815,1.57827,1.13,1.88
2013.09.11 07:18:07.329,1.57812,1.57825,1.13,1.13
2013.09.11 07:18:10.958,1.57808,1.57825,1.13,1.88
2013.09.11 07:18:14.637,1.57808,1.57825,2.25,1.13
2013.09.11 07:18:16.019,1.57813,1.57826,1.88,1.88
2013.09.11 07:18:16.577,1.57814,1.57828,1.13,2.49
2013.09.11 07:18:17.919,1.57815,1.57828,1.13,2.49
2013.09.11 07:18:18.540,1.57815,1.57828,1.13,1.36
2013.09.11 07:18:19.378,1.57815,1.57828,1.13,1.22
2013.09.11 07:18:19.756,1.57815,1.57829,1.88,1.32
2013.09.11 07:18:20.120,1.57815,1.57829,1.88,1.13
2013.09.11 07:18:20.659,1.57815,1.57831,1.88,2.21
2013.09.11 07:18:21.199,1.57818,1.57832,1.13,1.65
2013.09.11 07:18:21.380,1.57815,1.5783,3.38,1.32
2013.09.11 07:18:21.619,1.57811,1.57826,1.50,1.27
2013.09.11 07:18:21.740,1.57811,1.57827,1.50,2.77
2013.09.11 07:18:22.101,1.57812,1.57826,2.63,1.32
2013.09.11 07:18:23.051,1.57815,1.5783,1.13,2.07
2013.09.11 07:18:24.299,1.57815,1.57826,1.13,1.32
2013.09.11 07:18:25.719,1.57816,1.57826,1.13,1.32
2013.09.11 07:18:26.259,1.57815,1.5783,1.88,1.13
2013.09.11 07:18:29.329,1.57811,1.57828,2.63,1.13
2013.09.11 07:18:33.878,1.57813,1.57828,1.13,3.00
2013.09.11 07:18:35.739,1.57809,1.57821,1.13,1.13
2013.09.11 07:18:36.038,1.5781,1.57822,1.13,1.50
2013.09.11 07:18:36.602,1.5781,1.57821,1.13,1.32
2013.09.11 07:18:39.550,1.5781,1.57824,1.13,2.44
2013.09.11 07:18:40.253,1.57814,1.57824,1.13,2.44
2013.09.11 07:18:40.379,1.57814,1.57825,1.13,2.44
2013.09.11 07:18:40.440,1.57814,1.57827,1.50,2.44
2013.09.11 07:18:40.799,1.57821,1.57832,1.13,1.32
2013.09.11 07:18:40.860,1.57822,1.57834,1.13,2.44
2013.09.11 07:18:41.400,1.57819,1.57834,1.50,1.69
2013.09.11 07:18:41.459,1.57819,1.57834,1.50,1.69
2013.09.11 07:18:41.879,1.57818,1.57834,1.13,2.44
2013.09.11 07:18:42.180,1.57817,1.57831,1.88,2.44
2013.09.11 07:18:42.539,1.57812,1.57829,1.13,1.88
2013.09.11 07:18:50.219,1.57817,1.57829,1.50,2.07
2013.09.11 07:18:50.801,1.57812,1.57827,1.13,1.32
2013.09.11 07:18:54.482,1.57811,1.57827,2.63,1.32
2013.09.11 07:18:55.200,1.57812,1.57824,1.50,1.32
2013.09.11 07:18:58.132,1.57811,1.57824,1.50,1.32
2013.09.11 07:19:01.659,1.57813,1.57825,1.13,1.32
2013.09.11 07:19:03.085,1.57813,1.57825,1.13,1.69
2013.09.11 07:19:03.150,1.57812,1.57825,1.13,1.69
2013.09.11 07:19:09.142,1.57812,1.57825,1.13,1.32
2013.09.11 07:19:15.143,1.57812,1.57825,1.13,1.32
2013.09.11 07:19:15.622,1.57812,1.57827,2.25,1.69
2013.09.11 07:19:15.800,1.57814,1.57829,1.13,1.32
2013.09.11 07:19:15.859,1.57814,1.5783,1.13,3.19
2013.09.11 07:19:16.940,1.57816,1.5783,1.13,2.44
2013.09.11 07:19:17.239,1.57818,1.5783,1.13,2.44
2013.09.11 07:19:18.019,1.57818,1.5783,1.13,2.44
2013.09.11 07:19:20.810,1.57818,1.57833,1.13,2.07
2013.09.11 07:19:23.941,1.57818,1.57832,1.13,2.44
2013.09.11 07:19:24.059,1.57819,1.57833,1.13,1.13
2013.09.11 07:19:24.360,1.57822,1.57836,1.13,1.32
2013.09.11 07:19:25.721,1.57823,1.57837,1.50,1.32
2013.09.11 07:19:25.959,1.57829,1.57839,1.13,2.07
2013.09.11 07:19:26.019,1.5783,1.57839,1.13,1.69
2013.09.11 07:19:26.079,1.5783,1.5784,1.50,2.25
2013.09.11 07:19:26.440,1.5783,1.57839,1.13,1.13
2013.09.11 07:19:26.744,1.5783,1.5784,1.13,1.13
2013.09.11 07:19:27.329,1.57831,1.57848,1.13,1.50
2013.09.11 07:19:28.163,1.57831,1.57843,1.50,1.13
2013.09.11 07:19:28.469,1.57835,1.57844,1.13,1.50
2013.09.11 07:19:28.829,1.57841,1.5785,1.13,1.50
2013.09.11 07:19:29.070,1.57847,1.57865,1.50,1.69
2013.09.11 07:19:29.130,1.5785,1.57861,1.13,1.65
2013.09.11 07:19:29.489,1.57855,1.57865,1.05,1.84
2013.09.11 07:19:29.551,1.57855,1.57865,1.05,1.84
2013.09.11 07:19:30.439,1.57858,1.57873,1.13,3.34
2013.09.11 07:19:31.680,1.57852,1.57865,1.88,2.03
2013.09.11 07:19:31.799,1.57849,1.57865,1.50,4.80
2013.09.11 07:19:32.049,1.57846,1.57858,1.88,2.18
2013.09.11 07:19:32.639,1.57847,1.57859,1.88,1.88
2013.09.11 07:19:32.760,1.57847,1.57859,1.88,1.88
2013.09.11 07:19:33.180,1.57849,1.57865,1.13,1.13
2013.09.11 07:19:34.154,1.57849,1.57866,2.25,1.88
2013.09.11 07:19:34.399,1.57851,1.57866,1.13,2.07
2013.09.11 07:19:34.770,1.57856,1.57868,1.13,1.32
2013.09.11 07:19:35.310,1.57855,1.57872,1.13,3.19
2013.09.11 07:19:35.429,1.57856,1.57872,1.88,2.63
2013.09.11 07:19:35.609,1.57859,1.57872,1.13,1.13
2013.09.11 07:19:35.849,1.57859,1.57876,1.13,1.50
2013.09.11 07:19:36.209,1.57862,1.57877,1.13,2.07
2013.09.11 07:19:37.380,1.57862,1.57876,1.13,1.32
2013.09.11 07:19:37.499,1.57858,1.57875,1.88,1.13
2013.09.11 07:19:38.099,1.57858,1.57874,1.13,1.32
2013.09.11 07:19:39.439,1.57858,1.57873,1.13,1.32
2013.09.11 07:19:40.124,1.57858,1.57873,1.13,1.32
2013.09.11 07:19:44.959,1.57858,1.57874,1.13,1.32
2013.09.11 07:19:46.839,1.57857,1.57871,1.88,1.13
2013.09.11 07:19:46.960,1.57855,1.57868,1.50,1.13
2013.09.11 07:19:47.019,1.57855,1.57868,1.50,1.13
2013.09.11 07:19:47.320,1.5786,1.57873,1.13,3.57
2013.09.11 07:19:48.399,1.5786,1.57873,1.50,1.32
2013.09.11 07:19:50.460,1.5786,1.57875,3.00,1.32
2013.09.11 07:19:51.269,1.5786,1.57877,3.00,1.69
2013.09.11 07:20:00.283,1.57862,1.57877,1.13,1.32
2013.09.11 07:20:04.219,1.57863,1.57874,1.13,1.32
2013.09.11 07:20:04.339,1.57863,1.57876,1.13,1.32
2013.09.11 07:20:05.690,1.57863,1.57877,1.13,1.32
2013.09.11 07:20:09.390,1.57865,1.57878,1.13,1.32
2013.09.11 07:20:09.630,1.57865,1.57878,1.13,1.69
2013.09.11 07:20:09.750,1.57862,1.57877,1.13,1.32
2013.09.11 07:20:09.812,1.57862,1.57876,1.13,1.13
2013.09.11 07:20:09.882,1.57862,1.57877,1.13,3.19
2013.09.11 07:20:10.059,1.57861,1.57874,1.88,1.13
2013.09.11 07:20:10.301,1.57861,1.57877,1.88,2.82
2013.09.11 07:20:10.361,1.57861,1.57878,1.88,1.69
2013.09.11 07:20:10.600,1.57861,1.57876,1.88,1.13
2013.09.11 07:20:11.144,1.57861,1.57876,1.13,1.13
2013.09.11 07:20:11.759,1.57861,1.57876,1.13,1.50
2013.09.11 07:20:12.359,1.57862,1.57878,3.00,1.32
2013.09.11 07:20:12.902,1.57863,1.57878,1.88,1.32
2013.09.11 07:20:13.320,1.57864,1.57878,1.13,1.32
2013.09.11 07:20:13.379,1.57864,1.5788,1.13,1.69
2013.09.11 07:20:13.439,1.57868,1.57883,1.13,1.32
2013.09.11 07:20:13.619,1.57877,1.57884,1.13,1.13
2013.09.11 07:20:13.679,1.57878,1.57888,1.13,1.50
2013.09.11 07:20:14.469,1.57878,1.57888,1.13,1.13
2013.09.11 07:20:14.589,1.57878,1.57888,1.13,1.32
2013.09.11 07:20:14.900,1.57875,1.57888,1.50,1.32
2013.09.11 07:20:15.019,1.57875,1.57888,1.13,2.07
2013.09.11 07:20:15.559,1.57876,1.57888,1.13,1.69
2013.09.11 07:20:16.099,1.57878,1.57891,1.13,2.07
2013.09.11 07:20:16.869,1.57878,1.57888,1.13,1.13
2013.09.11 07:20:18.739,1.57881,1.57891,1.13,1.13
2013.09.11 07:20:19.100,1.57886,1.57894,1.13,1.50
2013.09.11 07:20:20.620,1.5789,1.57895,1.13,1.50
2013.09.11 07:20:20.979,1.57894,1.5791,1.50,1.05
2013.09.11 07:20:21.519,1.57894,1.5791,1.13,1.05
2013.09.11 07:20:21.639,1.57894,1.57901,1.13,1.05
2013.09.11 07:20:22.179,1.57894,1.579,1.50,1.50
2013.09.11 07:20:22.299,1.57894,1.5791,2.25,1.05
2013.09.11 07:20:22.842,1.57894,1.57907,1.13,1.05
2013.09.11 07:20:24.711,1.57892,1.57903,2.25,1.80
2013.09.11 07:20:24.772,1.57892,1.57903,1.50,1.80
2013.09.11 07:20:24.890,1.5789,1.57903,1.50,2.18
2013.09.11 07:20:25.369,1.57891,1.57902,1.50,1.50
2013.09.11 07:20:25.549,1.57891,1.57902,1.13,1.50
2013.09.11 07:20:25.729,1.57891,1.57907,1.13,1.88
2013.09.11 07:20:26.089,1.57893,1.57911,1.50,1.88
2013.09.11 07:20:26.149,1.57893,1.57911,1.50,2.25
2013.09.11 07:20:26.730,1.57893,1.5791,1.13,1.13
2013.09.11 07:20:27.239,1.57892,1.57909,2.25,1.13
2013.09.11 07:20:28.309,1.57893,1.57911,1.13,3.38
2013.09.11 07:20:29.281,1.57892,1.57911,1.50,2.63
2013.09.11 07:20:31.140,1.57893,1.57911,1.50,3.00
2013.09.11 07:20:31.260,1.57896,1.57912,1.88,1.13
2013.09.11 07:20:31.320,1.57899,1.57913,1.13,1.13
2013.09.11 07:20:31.629,1.57902,1.57918,1.50,1.13
2013.09.11 07:20:31.962,1.57902,1.57918,1.88,1.13
2013.09.11 07:20:32.481,1.57902,1.57918,1.13,1.88
2013.09.11 07:20:34.019,1.57905,1.57919,1.13,1.13
2013.09.11 07:20:34.080,1.57905,1.5792,1.13,1.32
2013.09.11 07:20:34.199,1.57905,1.57921,1.50,1.69
2013.09.11 07:20:34.499,1.57902,1.5792,2.25,2.07
2013.09.11 07:20:35.052,1.57903,1.5792,1.88,1.32
2013.09.11 07:20:35.366,1.57905,1.5792,1.13,1.32
2013.09.11 07:20:35.669,1.57906,1.57922,1.13,1.88
2013.09.11 07:20:36.230,1.57903,1.57919,1.13,1.88
2013.09.11 07:20:36.290,1.57902,1.57918,2.25,1.13
2013.09.11 07:20:36.829,1.57901,1.57918,1.50,2.44
2013.09.11 07:20:37.249,1.57898,1.57914,1.13,1.69
2013.09.11 07:20:37.970,1.57894,1.57908,1.13,1.13
2013.09.11 07:20:38.330,1.57891,1.57904,1.13,2.44
2013.09.11 07:20:38.580,1.57891,1.57904,1.13,1.32
2013.09.11 07:20:38.820,1.57891,1.57903,1.13,2.07
2013.09.11 07:20:38.999,1.57886,1.57899,1.13,1.13
2013.09.11 07:20:39.179,1.57883,1.57899,1.88,1.88
2013.09.11 07:20:39.539,1.57885,1.57897,1.13,1.13
2013.09.11 07:20:39.959,1.57883,1.57899,1.13,2.44
2013.09.11 07:20:40.319,1.57883,1.57899,1.13,2.44
2013.09.11 07:20:40.680,1.57884,1.57899,1.50,1.32
2013.09.11 07:20:41.040,1.57887,1.57899,1.50,1.32
2013.09.11 07:20:42.259,1.57888,1.57899,1.13,1.32
2013.09.11 07:20:42.703,1.5789,1.57901,1.13,1.13
2013.09.11 07:20:43.239,1.57889,1.57901,1.50,1.13
2013.09.11 07:20:43.780,1.57888,1.57901,1.13,1.13
2013.09.11 07:20:43.839,1.57888,1.57902,1.13,1.50
2013.09.11 07:20:44.609,1.57888,1.57902,1.13,1.50
2013.09.11 07:20:45.370,1.57888,1.57903,1.88,2.63
2013.09.11 07:20:45.490,1.57892,1.57903,1.13,1.88
2013.09.11 07:20:45.792,1.57892,1.57906,1.13,2.63
2013.09.11 07:20:46.382,1.57894,1.57906,1.13,1.50
2013.09.11 07:20:46.729,1.57894,1.57908,1.13,1.69
2013.09.11 07:20:47.099,1.57894,1.57908,1.13,2.44
2013.09.11 07:20:47.459,1.57894,1.57906,1.13,1.13
2013.09.11 07:20:47.651,1.57894,1.57904,1.13,1.13
2013.09.11 07:20:49.189,1.57894,1.57903,1.13,1.13
2013.09.11 07:20:50.060,1.57894,1.57904,1.13,1.50
2013.09.11 07:20:51.339,1.57889,1.57901,1.50,1.13
2013.09.11 07:20:51.401,1.57888,1.57903,1.88,1.13
2013.09.11 07:20:51.461,1.57886,1.57896,2.25,1.13
2013.09.11 07:20:51.520,1.57886,1.57897,2.25,1.13
2013.09.11 07:20:51.820,1.57879,1.57887,1.50,1.13
2013.09.11 07:20:51.880,1.57879,1.57887,1.50,1.13
