2013.09.12 15:10:41.945,1.56796,1.56807,1.88,1.50
2013.09.12 15:10:42.076,1.56796,1.56809,1.13,1.88
2013.09.12 15:10:42.137,1.56795,1.56806,1.13,1.88
2013.09.12 15:10:42.495,1.56793,1.56803,1.13,2.25
2013.09.12 15:10:43.705,1.56791,1.56802,1.13,1.50
2013.09.12 15:10:43.824,1.56789,1.56797,1.50,1.50
2013.09.12 15:10:43.945,1.56789,1.56798,1.13,1.13
2013.09.12 15:10:44.005,1.56788,1.56799,1.13,1.50
2013.09.12 15:10:44.065,1.56788,1.568,1.13,1.13
2013.09.12 15:10:47.604,1.5678,1.56801,1.50,1.50
2013.09.12 15:10:47.735,1.56787,1.56801,1.13,1.50
2013.09.12 15:10:48.275,1.56787,1.56801,1.13,1.50
2013.09.12 15:10:48.336,1.5679,1.56804,1.13,1.13
2013.09.12 15:10:48.515,1.56795,1.56805,1.32,1.13
2013.09.12 15:10:48.635,1.56795,1.56812,3.19,1.88
2013.09.12 15:10:48.694,1.56795,1.56812,3.19,1.88
2013.09.12 15:10:49.174,1.56795,1.56811,2.07,1.88
2013.09.12 15:10:49.425,1.56795,1.56811,2.07,1.88
2013.09.12 15:10:49.844,1.56795,1.5681,1.69,1.50
2013.09.12 15:10:50.145,1.56795,1.56808,1.69,2.25
2013.09.12 15:10:50.685,1.56794,1.56809,1.69,1.50
2013.09.12 15:10:53.055,1.56793,1.5681,4.32,1.50
2013.09.12 15:10:55.544,1.56793,1.56808,2.25,1.50
2013.09.12 15:10:58.515,1.56793,1.56808,2.25,1.50
2013.09.12 15:10:58.575,1.56793,1.56808,1.50,1.50
2013.09.12 15:10:58.755,1.56793,1.56806,1.50,1.13
2013.09.12 15:11:00.166,1.56792,1.56805,1.50,1.13
2013.09.12 15:11:00.525,1.56793,1.56806,1.50,1.88
2013.09.12 15:11:01.291,1.56793,1.56806,1.50,1.50
2013.09.12 15:11:02.686,1.56793,1.56805,1.13,1.50
2013.09.12 15:11:02.806,1.56793,1.56798,1.13,1.50
2013.09.12 15:11:02.925,1.56786,1.56798,1.13,1.50
2013.09.12 15:11:03.465,1.56784,1.56798,2.25,1.50
2013.09.12 15:11:04.017,1.56785,1.56798,1.50,1.50
2013.09.12 15:11:04.255,1.56787,1.56801,1.50,1.88
2013.09.12 15:11:04.891,1.56787,1.568,1.13,1.50
2013.09.12 15:11:06.535,1.56786,1.56799,1.13,1.50
2013.09.12 15:11:06.788,1.56779,1.5679,1.13,1.50
2013.09.12 15:11:07.035,1.56784,1.56793,1.13,1.13
2013.09.12 15:11:07.095,1.56786,1.56798,1.13,1.84
2013.09.12 15:11:07.455,1.56788,1.56799,1.13,3.00
2013.09.12 15:11:07.635,1.56789,1.568,1.88,1.13
2013.09.12 15:11:07.875,1.56788,1.56798,1.09,1.50
2013.09.12 15:11:08.296,1.56784,1.56795,1.13,1.50
2013.09.12 15:11:08.355,1.56784,1.56798,1.13,1.50
2013.09.12 15:11:08.897,1.56786,1.56798,1.13,1.13
2013.09.12 15:11:09.016,1.56786,1.568,1.13,1.13
2013.09.12 15:11:09.505,1.56786,1.568,1.88,1.88
2013.09.12 15:11:10.044,1.56784,1.56797,2.63,1.88
2013.09.12 15:11:10.613,1.56784,1.56796,1.13,1.50
2013.09.12 15:11:10.915,1.56784,1.56797,1.13,1.13
2013.09.12 15:11:11.035,1.56784,1.56798,1.13,1.88
2013.09.12 15:11:11.215,1.56785,1.56802,1.50,1.32
2013.09.12 15:11:11.275,1.56786,1.56803,1.50,3.19
2013.09.12 15:11:11.575,1.56786,1.56803,2.63,2.44
2013.09.12 15:11:11.875,1.56786,1.56803,2.63,2.82
2013.09.12 15:11:12.426,1.56786,1.56802,2.63,2.07
2013.09.12 15:11:13.770,1.56786,1.56801,1.88,2.25
2013.09.12 15:11:13.895,1.56786,1.56795,1.88,1.50
2013.09.12 15:11:14.076,1.5678,1.56793,1.50,1.88
2013.09.12 15:11:14.136,1.56779,1.56793,1.13,1.88
2013.09.12 15:11:14.315,1.56781,1.56797,1.50,2.07
2013.09.12 15:11:14.674,1.56785,1.56801,2.25,1.13
2013.09.12 15:11:15.185,1.56785,1.56799,3.00,1.13
2013.09.12 15:11:17.934,1.56785,1.56799,3.00,1.13
2013.09.12 15:11:18.477,1.56785,1.56799,2.63,1.13
2013.09.12 15:11:19.916,1.56788,1.56799,1.13,1.50
2013.09.12 15:11:21.084,1.56788,1.56801,1.13,1.13
2013.09.12 15:11:21.617,1.56787,1.56801,1.50,1.13
2013.09.12 15:11:23.434,1.56787,1.56801,1.13,1.13
2013.09.12 15:11:24.665,1.56785,1.56801,1.13,1.50
2013.09.12 15:11:24.785,1.56782,1.56798,2.25,1.13
2013.09.12 15:11:24.844,1.56783,1.56798,1.13,1.13
2013.09.12 15:11:25.327,1.56785,1.56799,1.50,1.13
2013.09.12 15:11:25.854,1.56785,1.568,1.88,1.13
2013.09.12 15:11:26.155,1.56786,1.56799,1.13,2.25
2013.09.12 15:11:26.574,1.56779,1.56793,1.13,1.50
2013.09.12 15:11:26.754,1.56779,1.56793,1.13,1.88
2013.09.12 15:11:27.255,1.56781,1.56795,1.13,1.13
2013.09.12 15:11:27.495,1.56782,1.56795,1.13,1.13
2013.09.12 15:11:29.075,1.56781,1.56796,1.13,2.25
2013.09.12 15:11:29.255,1.56779,1.56794,1.13,1.13
2013.09.12 15:11:29.796,1.5678,1.56794,1.13,1.13
2013.09.12 15:11:30.817,1.56782,1.56796,1.13,2.25
2013.09.12 15:11:32.337,1.56783,1.56796,1.50,2.25
2013.09.12 15:11:32.397,1.56783,1.56796,1.50,1.88
2013.09.12 15:11:32.578,1.56787,1.568,1.50,1.50
2013.09.12 15:11:35.035,1.56787,1.56801,2.25,1.13
2013.09.12 15:11:35.215,1.56787,1.56801,1.50,2.25
2013.09.12 15:11:35.516,1.56786,1.568,1.13,1.13
2013.09.12 15:11:36.744,1.56787,1.568,1.50,1.13
2013.09.12 15:11:36.925,1.56787,1.56801,1.88,1.54
2013.09.12 15:11:37.104,1.5679,1.56801,1.50,1.17
2013.09.12 15:11:37.584,1.56791,1.56804,1.13,2.25
2013.09.12 15:11:37.764,1.56792,1.56804,1.50,2.25
2013.09.12 15:11:39.044,1.56794,1.56806,1.13,1.17
2013.09.12 15:11:40.296,1.56792,1.56805,1.50,1.17
2013.09.12 15:11:40.825,1.56791,1.56805,1.13,1.17
2013.09.12 15:11:41.914,1.56793,1.56807,1.50,1.92
2013.09.12 15:11:43.374,1.56793,1.56808,1.50,1.69
2013.09.12 15:11:43.914,1.56793,1.56807,1.50,1.54
2013.09.12 15:11:44.479,1.56793,1.56808,2.63,1.50
2013.09.12 15:11:45.914,1.56793,1.56808,3.38,1.50
2013.09.12 15:11:48.237,1.56793,1.56808,2.25,1.50
2013.09.12 15:11:48.355,1.56793,1.56808,1.88,1.50
2013.09.12 15:11:48.908,1.56793,1.56808,2.25,1.50
2013.09.12 15:11:49.774,1.56793,1.56808,2.63,1.50
2013.09.12 15:11:51.034,1.56794,1.56808,1.13,1.50
2013.09.12 15:11:51.335,1.56795,1.5681,1.13,1.54
2013.09.12 15:11:51.579,1.56803,1.56815,1.13,1.92
2013.09.12 15:11:51.766,1.56803,1.56815,1.13,1.13
2013.09.12 15:11:51.827,1.56803,1.56815,1.13,1.13
2013.09.12 15:11:51.947,1.56803,1.56816,1.50,1.54
2013.09.12 15:11:52.490,1.56803,1.56818,1.13,1.17
2013.09.12 15:11:52.735,1.56804,1.56821,1.13,1.73
2013.09.12 15:11:53.034,1.56804,1.56822,1.13,2.10
2013.09.12 15:11:54.365,1.56804,1.56821,1.13,1.13
2013.09.12 15:11:55.175,1.56805,1.56821,1.50,1.50
2013.09.12 15:11:55.236,1.56805,1.56819,1.50,1.50
2013.09.12 15:11:55.595,1.56806,1.56819,1.13,1.50
2013.09.12 15:11:56.144,1.56806,1.56819,1.13,2.25
2013.09.12 15:11:58.815,1.56806,1.56819,1.13,2.25
2013.09.12 15:11:59.884,1.56805,1.56819,1.13,1.50
2013.09.12 15:12:01.125,1.56805,1.56819,1.50,1.54
2013.09.12 15:12:01.844,1.56805,1.56818,1.50,1.54
2013.09.12 15:12:03.564,1.56806,1.5682,1.13,1.54
2013.09.12 15:12:03.876,1.56807,1.56822,1.50,1.69
2013.09.12 15:12:04.414,1.56809,1.56823,1.13,1.13
2013.09.12 15:12:04.534,1.56809,1.56824,1.88,1.69
2013.09.12 15:12:04.594,1.56809,1.56826,2.63,3.00
2013.09.12 15:12:04.655,1.5681,1.56826,1.50,1.50
2013.09.12 15:12:04.774,1.5681,1.56827,1.50,2.25
2013.09.12 15:12:04.896,1.5681,1.56822,1.13,1.13
2013.09.12 15:12:05.255,1.56801,1.56812,1.13,1.50
2013.09.12 15:12:05.315,1.56797,1.56809,1.13,1.88
2013.09.12 15:12:05.675,1.56792,1.56808,1.13,1.47
2013.09.12 15:12:06.183,1.56792,1.56809,1.13,2.63
2013.09.12 15:12:06.519,1.5679,1.56804,1.50,1.50
2013.09.12 15:12:08.324,1.56791,1.56805,1.88,1.50
2013.09.12 15:12:13.145,1.56791,1.56804,1.13,1.13
2013.09.12 15:12:13.326,1.56788,1.56805,1.13,1.88
2013.09.12 15:12:13.625,1.56789,1.56802,1.13,1.09
2013.09.12 15:12:13.805,1.56784,1.56799,1.13,1.13
2013.09.12 15:12:13.985,1.56784,1.56799,1.13,1.13
2013.09.12 15:12:14.165,1.56785,1.56801,1.50,1.13
2013.09.12 15:12:14.526,1.56785,1.56801,3.00,1.13
2013.09.12 15:12:14.885,1.56782,1.5679,2.25,1.13
2013.09.12 15:12:14.945,1.56781,1.5679,2.25,1.13
2013.09.12 15:12:15.005,1.56779,1.5679,1.32,1.13
2013.09.12 15:12:15.126,1.56777,1.5679,1.88,1.50
2013.09.12 15:12:15.245,1.56777,1.5679,1.50,1.50
2013.09.12 15:12:16.307,1.56777,1.5679,1.50,1.13
2013.09.12 15:12:22.505,1.56777,1.56789,1.13,1.13
2013.09.12 15:12:23.054,1.56776,1.56789,2.25,1.13
2013.09.12 15:12:23.456,1.56783,1.5679,1.50,1.13
2013.09.12 15:12:23.575,1.56786,1.56795,1.50,1.97
2013.09.12 15:12:23.875,1.56787,1.568,2.25,1.22
2013.09.12 15:12:24.586,1.56788,1.568,1.50,1.22
2013.09.12 15:12:24.646,1.56787,1.568,2.25,1.22
2013.09.12 15:12:24.706,1.56787,1.56799,1.24,1.13
2013.09.12 15:12:24.768,1.56785,1.56799,1.69,1.13
2013.09.12 15:12:24.887,1.56785,1.56799,1.50,1.13
2013.09.12 15:12:25.008,1.56785,1.56799,1.88,1.13
2013.09.12 15:12:25.076,1.56783,1.56799,2.97,1.13
2013.09.12 15:12:25.675,1.56783,1.56797,1.09,1.13
2013.09.12 15:12:28.281,1.56786,1.56799,1.80,1.69
2013.09.12 15:12:28.408,1.56791,1.568,1.84,1.32
2013.09.12 15:12:28.467,1.56792,1.56801,1.32,3.25
2013.09.12 15:12:28.647,1.56796,1.56808,2.63,1.13
2013.09.12 15:12:28.707,1.56797,1.56809,1.13,1.13
2013.09.12 15:12:28.827,1.56795,1.56806,1.13,1.47
2013.09.12 15:12:29.066,1.56789,1.56804,1.50,1.13
2013.09.12 15:12:29.305,1.56789,1.56806,2.25,1.50
2013.09.12 15:12:29.846,1.56788,1.56803,1.13,1.13
2013.09.12 15:12:31.165,1.56787,1.56802,1.50,1.50
2013.09.12 15:12:31.346,1.56786,1.568,1.13,1.13
2013.09.12 15:12:31.406,1.56782,1.56799,2.07,1.88
2013.09.12 15:12:31.466,1.56782,1.56797,1.32,1.13
2013.09.12 15:12:31.705,1.56781,1.56797,2.07,1.13
2013.09.12 15:12:31.894,1.56781,1.56796,2.07,1.13
2013.09.12 15:12:32.225,1.5678,1.56796,2.07,1.13
2013.09.12 15:12:32.285,1.56781,1.56797,1.32,1.13
2013.09.12 15:12:32.465,1.56783,1.56798,1.32,2.25
2013.09.12 15:12:32.705,1.56784,1.56799,1.50,1.50
2013.09.12 15:12:33.215,1.56784,1.56799,2.25,1.13
2013.09.12 15:12:33.535,1.56788,1.56802,1.50,1.13
2013.09.12 15:12:33.594,1.56788,1.56804,1.88,1.88
2013.09.12 15:12:33.775,1.56789,1.56804,1.50,1.13
2013.09.12 15:12:33.895,1.56789,1.56806,1.50,2.07
2013.09.12 15:12:33.955,1.56789,1.56803,1.50,1.13
2013.09.12 15:12:35.325,1.56788,1.56803,1.13,1.13
2013.09.12 15:12:35.386,1.56789,1.56801,1.50,1.13
2013.09.12 15:12:35.746,1.56782,1.56799,1.88,1.13
2013.09.12 15:12:35.807,1.56782,1.568,1.88,2.25
2013.09.12 15:12:35.867,1.56782,1.568,1.50,1.88
2013.09.12 15:12:35.926,1.56784,1.568,1.50,2.25
2013.09.12 15:12:36.285,1.56786,1.568,1.50,1.13
2013.09.12 15:12:36.644,1.56787,1.568,1.13,1.50
2013.09.12 15:12:37.504,1.56789,1.56804,1.13,1.13
2013.09.12 15:12:40.795,1.56789,1.56806,1.88,3.00
2013.09.12 15:12:42.044,1.56789,1.56804,2.63,1.50
2013.09.12 15:12:42.855,1.56789,1.56804,2.63,1.13
2013.09.12 15:12:46.086,1.5679,1.56804,1.13,1.13
2013.09.12 15:12:49.256,1.56789,1.56804,2.63,1.13
2013.09.12 15:12:49.795,1.56791,1.56806,1.13,3.75
2013.09.12 15:12:49.916,1.56793,1.56806,1.09,1.88
2013.09.12 15:12:50.155,1.568,1.56816,1.50,1.88
2013.09.12 15:12:50.215,1.56801,1.56816,1.13,1.88
2013.09.12 15:12:50.335,1.56803,1.56818,1.13,1.13
2013.09.12 15:12:50.575,1.56805,1.56819,1.13,1.50
2013.09.12 15:12:51.715,1.56806,1.56818,1.13,1.13
2013.09.12 15:12:51.775,1.56806,1.56822,1.13,2.44
2013.09.12 15:12:52.077,1.56806,1.56822,1.13,2.44
2013.09.12 15:12:57.158,1.56806,1.56822,1.50,2.25
2013.09.12 15:12:57.396,1.5681,1.56825,2.25,1.69
2013.09.12 15:12:57.875,1.5681,1.56825,1.88,2.25
2013.09.12 15:12:57.935,1.5681,1.56824,1.88,1.13
2013.09.12 15:12:58.177,1.56807,1.56822,2.07,1.88
2013.09.12 15:12:58.715,1.56807,1.56822,2.63,1.88
2013.09.12 15:12:59.914,1.56807,1.56822,1.13,2.25
2013.09.12 15:13:00.037,1.56807,1.56822,1.13,2.63
2013.09.12 15:13:02.164,1.56807,1.56822,1.32,1.88
2013.09.12 15:13:02.467,1.56808,1.56822,1.32,1.88
2013.09.12 15:13:03.305,1.56807,1.56823,1.69,1.88
2013.09.12 15:13:03.426,1.56806,1.56816,3.90,1.09
2013.09.12 15:13:03.545,1.568,1.56809,2.07,1.13
2013.09.12 15:13:03.665,1.56791,1.56807,1.50,1.50
2013.09.12 15:13:03.904,1.56791,1.56807,2.48,1.50
2013.09.12 15:13:04.505,1.56793,1.56807,1.32,1.13
2013.09.12 15:13:05.075,1.56794,1.56809,1.32,1.13
2013.09.12 15:13:06.328,1.56796,1.56808,1.69,1.13
2013.09.12 15:13:06.505,1.568,1.56814,1.32,2.25
2013.09.12 15:13:09.356,1.568,1.56815,1.88,1.13
2013.09.12 15:13:09.895,1.56804,1.56815,1.50,1.13
2013.09.12 15:13:09.954,1.56805,1.5682,2.07,1.69
2013.09.12 15:13:10.015,1.56806,1.56819,2.07,1.32
2013.09.12 15:13:10.135,1.56807,1.56822,1.69,1.50
2013.09.12 15:13:10.255,1.56814,1.56827,1.50,1.69
2013.09.12 15:13:10.375,1.56814,1.56829,1.50,2.25
2013.09.12 15:13:10.735,1.56816,1.5683,1.13,2.25
2013.09.12 15:13:11.335,1.56816,1.56829,1.13,1.13
2013.09.12 15:13:11.455,1.56816,1.5683,1.13,2.59
2013.09.12 15:13:12.535,1.56818,1.5683,1.13,2.22
2013.09.12 15:13:18.170,1.56817,1.5683,1.13,2.59
2013.09.12 15:13:19.627,1.56817,1.5683,1.13,2.59
2013.09.12 15:13:19.815,1.56821,1.56833,1.88,1.09
2013.09.12 15:13:19.875,1.56821,1.56834,1.88,1.13
2013.09.12 15:13:19.936,1.56822,1.56836,1.69,1.50
2013.09.12 15:13:20.115,1.56827,1.56839,1.50,1.84
2013.09.12 15:13:20.187,1.56827,1.56841,1.50,2.25
2013.09.12 15:13:20.425,1.56827,1.56843,1.50,1.32
2013.09.12 15:13:20.981,1.56827,1.56842,1.13,1.32
2013.09.12 15:13:21.525,1.56827,1.56843,1.13,2.07
2013.09.12 15:13:21.704,1.56829,1.56843,1.13,1.69
2013.09.12 15:13:22.994,1.56829,1.56843,1.88,2.07
2013.09.12 15:13:23.294,1.56829,1.56846,2.63,1.88
2013.09.12 15:13:23.814,1.5683,1.56846,1.50,2.63
2013.09.12 15:13:24.545,1.5683,1.56846,1.50,1.88
2013.09.12 15:13:27.325,1.5683,1.56847,2.25,1.88
2013.09.12 15:13:27.504,1.5683,1.56847,2.25,1.88
2013.09.12 15:13:27.816,1.5683,1.56845,1.50,1.50
2013.09.12 15:13:29.926,1.56829,1.56845,2.25,1.88
2013.09.12 15:13:32.725,1.56829,1.56845,2.25,1.88
2013.09.12 15:13:33.264,1.56829,1.56844,1.50,1.13
2013.09.12 15:13:33.564,1.56829,1.56843,1.88,1.13
2013.09.12 15:13:33.931,1.56829,1.56843,1.88,1.50
2013.09.12 15:13:34.775,1.56829,1.56842,1.88,1.13
2013.09.12 15:13:36.477,1.56829,1.56842,1.88,1.50
2013.09.12 15:13:36.535,1.56829,1.56842,1.50,1.50
2013.09.12 15:13:36.775,1.56825,1.5684,1.50,1.50
2013.09.12 15:13:36.973,1.56825,1.5684,1.13,1.88
2013.09.12 15:13:37.095,1.56824,1.56839,1.13,1.13
2013.09.12 15:13:37.535,1.56824,1.56834,1.13,1.13
2013.09.12 15:13:37.595,1.56824,1.56834,1.13,1.13
2013.09.12 15:13:37.655,1.56823,1.5683,1.13,1.13
2013.09.12 15:13:38.016,1.56813,1.56826,1.13,1.13
2013.09.12 15:13:38.315,1.56813,1.56827,1.13,1.88
2013.09.12 15:13:38.375,1.5681,1.56825,1.50,1.13
2013.09.12 15:13:38.616,1.5681,1.56825,1.50,1.13
2013.09.12 15:13:38.736,1.5681,1.56826,1.88,1.13
2013.09.12 15:13:38.855,1.56812,1.56828,1.13,2.07
2013.09.12 15:13:39.215,1.56814,1.56829,1.13,1.88
2013.09.12 15:13:39.609,1.56814,1.56829,1.13,1.50
2013.09.12 15:13:40.164,1.56814,1.56828,1.13,1.50
2013.09.12 15:13:42.364,1.56814,1.56829,1.13,1.88
2013.09.12 15:13:42.925,1.56818,1.56829,1.13,1.50
2013.09.12 15:13:44.784,1.56815,1.56828,1.13,1.50
2013.09.12 15:13:44.904,1.5682,1.56833,1.13,1.09
2013.09.12 15:13:44.965,1.56824,1.56837,1.50,1.50
2013.09.12 15:13:45.085,1.56825,1.56838,1.13,1.13
2013.09.12 15:13:45.804,1.56827,1.56842,1.50,1.69
2013.09.12 15:13:46.984,1.56827,1.56842,1.50,1.32
2013.09.12 15:13:47.286,1.56827,1.56842,1.50,1.32
2013.09.12 15:13:47.764,1.56826,1.5684,1.88,1.69
2013.09.12 15:13:48.066,1.56822,1.56839,2.25,1.13
2013.09.12 15:13:48.425,1.56819,1.56835,1.13,1.13
2013.09.12 15:13:48.544,1.5682,1.56836,1.13,1.50
2013.09.12 15:13:49.866,1.56819,1.56833,1.50,1.50
2013.09.12 15:13:51.427,1.5682,1.56836,1.50,2.63
2013.09.12 15:13:51.607,1.56822,1.56836,1.13,1.88
2013.09.12 15:13:51.726,1.56824,1.56836,1.13,1.13
2013.09.12 15:13:53.177,1.56824,1.56836,1.13,2.25
2013.09.12 15:13:54.004,1.56826,1.56839,1.13,1.13
2013.09.12 15:13:54.065,1.56824,1.56839,1.50,1.13
2013.09.12 15:13:54.977,1.56825,1.56839,1.13,1.50
2013.09.12 15:13:55.280,1.56824,1.56839,1.50,1.50
2013.09.12 15:13:55.345,1.56824,1.56839,1.50,1.50
2013.09.12 15:13:57.256,1.56824,1.56839,1.50,1.88
2013.09.12 15:13:57.615,1.56818,1.56826,1.88,1.13
2013.09.12 15:13:57.736,1.56813,1.56825,1.50,1.13
2013.09.12 15:13:57.868,1.56813,1.56826,1.50,1.13
2013.09.12 15:13:57.937,1.56813,1.56826,1.50,1.13
2013.09.12 15:13:58.238,1.56803,1.56818,1.13,1.13
2013.09.12 15:13:58.365,1.56803,1.56818,1.13,1.13
2013.09.12 15:13:58.425,1.56803,1.56818,1.13,1.13
2013.09.12 15:13:58.785,1.56803,1.56816,1.13,2.25
2013.09.12 15:13:59.085,1.56799,1.56816,2.63,1.88
2013.09.12 15:13:59.327,1.56801,1.56818,1.88,1.69
2013.09.12 15:13:59.865,1.56802,1.56819,1.50,1.32
2013.09.12 15:14:00.845,1.56804,1.56818,2.25,1.69
2013.09.12 15:14:00.905,1.56808,1.56818,1.13,1.69
2013.09.12 15:14:01.265,1.56814,1.56822,1.50,1.13
2013.09.12 15:14:01.505,1.56814,1.56831,1.88,1.13
2013.09.12 15:14:01.805,1.56816,1.56832,1.13,1.69
2013.09.12 15:14:02.164,1.56818,1.56833,1.13,1.32
2013.09.12 15:14:04.038,1.56816,1.56828,1.88,1.13
2013.09.12 15:14:04.225,1.56813,1.56828,1.13,1.88
2013.09.12 15:14:04.286,1.56813,1.56828,1.13,1.88
2013.09.12 15:14:05.904,1.56812,1.56825,1.13,2.63
2013.09.12 15:14:05.964,1.56812,1.56826,1.13,1.13
2013.09.12 15:14:06.145,1.56811,1.56823,1.50,1.13
2013.09.12 15:14:06.819,1.56812,1.56825,1.13,1.13
2013.09.12 15:14:08.344,1.56812,1.56825,1.88,1.13
2013.09.12 15:14:08.775,1.56812,1.56827,2.25,1.50
2013.09.12 15:14:09.805,1.56812,1.56825,1.88,1.50
2013.09.12 15:14:10.350,1.56812,1.56825,1.88,1.13
2013.09.12 15:14:10.535,1.56812,1.56827,1.50,1.13
2013.09.12 15:14:10.595,1.56812,1.56828,1.50,1.50
2013.09.12 15:14:10.715,1.56817,1.56831,1.09,2.93
2013.09.12 15:14:10.956,1.56819,1.56831,1.13,1.32
2013.09.12 15:14:11.076,1.56816,1.56831,1.13,1.43
2013.09.12 15:14:11.436,1.56812,1.56823,1.50,1.50
2013.09.12 15:14:11.615,1.56806,1.56818,1.88,1.13
2013.09.12 15:14:11.975,1.56806,1.5682,1.13,1.88
2013.09.12 15:14:12.097,1.56807,1.5682,1.50,2.63
2013.09.12 15:14:12.218,1.56809,1.56821,1.13,1.50
2013.09.12 15:14:12.286,1.56809,1.56821,1.50,1.13
2013.09.12 15:14:12.406,1.56809,1.56821,1.50,1.13
2013.09.12 15:14:12.944,1.56807,1.56821,1.13,1.13
2013.09.12 15:14:13.005,1.56807,1.56821,1.13,1.13
2013.09.12 15:14:13.184,1.56805,1.5682,2.25,1.50
2013.09.12 15:14:13.305,1.56804,1.56819,1.13,1.88
2013.09.12 15:14:13.996,1.56804,1.56819,1.50,2.25
2013.09.12 15:14:14.359,1.56805,1.56819,1.13,1.13
2013.09.12 15:14:15.807,1.56807,1.5682,2.63,1.50
2013.09.12 15:14:16.276,1.56809,1.5682,1.13,1.13
2013.09.12 15:14:16.696,1.56809,1.56826,1.13,1.69
2013.09.12 15:14:16.756,1.56809,1.56824,1.13,1.24
2013.09.12 15:14:17.295,1.56807,1.56819,1.50,1.88
2013.09.12 15:14:17.535,1.56807,1.5682,1.88,1.24
2013.09.12 15:14:17.775,1.56809,1.56824,1.13,1.99
2013.09.12 15:14:17.961,1.5681,1.56824,1.13,1.24
2013.09.12 15:14:18.266,1.56808,1.56822,1.13,1.24
2013.09.12 15:14:19.786,1.5681,1.56824,1.13,1.62
2013.09.12 15:14:19.845,1.56815,1.56827,1.13,1.80
2013.09.12 15:14:19.966,1.56815,1.56828,2.25,1.62
2013.09.12 15:14:20.025,1.56816,1.56828,1.50,1.62
2013.09.12 15:14:20.384,1.56819,1.56832,1.88,1.62
2013.09.12 15:14:20.444,1.56819,1.56833,1.88,1.24
2013.09.12 15:14:21.405,1.56819,1.56833,1.88,1.99
2013.09.12 15:14:21.645,1.5682,1.56835,1.50,1.62
2013.09.12 15:14:22.005,1.56822,1.56836,1.13,1.62
2013.09.12 15:14:22.554,1.56824,1.56836,1.13,1.62
2013.09.12 15:14:22.976,1.56822,1.56832,1.50,1.24
2013.09.12 15:14:23.036,1.56822,1.56832,1.13,1.24
2013.09.12 15:14:23.095,1.5682,1.56832,1.88,1.62
2013.09.12 15:14:23.335,1.56818,1.5683,1.13,1.24
2013.09.12 15:14:23.515,1.56817,1.5683,1.13,1.99
2013.09.12 15:14:23.635,1.56814,1.56825,1.13,1.13
2013.09.12 15:14:23.874,1.56813,1.56825,1.13,1.24
2013.09.12 15:14:24.055,1.56808,1.56823,1.13,1.13
2013.09.12 15:14:26.455,1.56809,1.56824,1.50,1.99
2013.09.12 15:14:26.815,1.56812,1.56826,1.13,1.62
2013.09.12 15:14:28.010,1.56811,1.56825,1.50,1.62
2013.09.12 15:14:28.077,1.56813,1.56827,1.88,1.24
2013.09.12 15:14:28.148,1.56815,1.56827,1.13,1.24
2013.09.12 15:14:28.756,1.56814,1.56825,1.13,1.50
2013.09.12 15:14:29.354,1.56814,1.56824,1.13,1.13
2013.09.12 15:14:29.895,1.56814,1.56826,1.13,1.50
2013.09.12 15:14:30.468,1.56814,1.56825,1.13,1.13
2013.09.12 15:14:31.624,1.56814,1.56825,1.13,1.13
2013.09.12 15:14:34.176,1.56813,1.56825,1.13,1.13
2013.09.12 15:14:34.607,1.56816,1.56826,1.13,1.13
2013.09.12 15:14:34.725,1.56815,1.56826,1.13,1.13
2013.09.12 15:14:37.159,1.56817,1.56826,1.13,1.13
2013.09.12 15:14:37.905,1.56816,1.56826,1.13,1.13
2013.09.12 15:14:43.326,1.56817,1.56826,1.13,1.13
2013.09.12 15:14:43.805,1.56816,1.56829,1.13,1.13
2013.09.12 15:14:43.865,1.56817,1.56829,1.13,1.13
2013.09.12 15:14:44.166,1.56817,1.56831,1.13,1.50
2013.09.12 15:14:44.285,1.56818,1.56829,1.13,1.13
2013.09.12 15:14:44.586,1.56818,1.56829,1.13,1.24
2013.09.12 15:14:46.075,1.5682,1.56831,1.13,2.37
2013.09.12 15:14:47.395,1.5682,1.5683,1.13,1.17
2013.09.12 15:14:47.576,1.5682,1.56831,1.13,1.50
2013.09.12 15:14:47.635,1.5682,1.56828,1.13,1.13
2013.09.12 15:14:48.248,1.56815,1.56828,1.13,1.17
2013.09.12 15:14:49.115,1.56819,1.5683,1.13,1.54
2013.09.12 15:14:50.377,1.56819,1.5683,1.88,1.13
2013.09.12 15:14:50.736,1.56831,1.56844,1.50,2.25
2013.09.12 15:14:51.155,1.56831,1.56843,1.13,1.54
2013.09.12 15:14:51.337,1.5683,1.56843,1.13,1.92
2013.09.12 15:14:51.875,1.56828,1.56843,1.13,2.67
2013.09.12 15:14:52.306,1.56828,1.56843,1.50,2.29
2013.09.12 15:14:52.426,1.56832,1.56844,1.13,1.13
2013.09.12 15:14:52.740,1.56837,1.5685,1.88,1.32
2013.09.12 15:14:52.805,1.56837,1.5685,2.25,1.32
2013.09.12 15:14:52.865,1.56838,1.56855,1.13,2.44
2013.09.12 15:14:53.105,1.56837,1.56854,1.13,2.25
2013.09.12 15:14:53.166,1.56837,1.56852,1.13,1.13
2013.09.12 15:14:53.226,1.56836,1.56851,2.63,1.17
2013.09.12 15:14:53.765,1.56836,1.56848,1.13,1.17
2013.09.12 15:14:53.946,1.56837,1.56849,1.13,1.13
2013.09.12 15:14:54.006,1.56837,1.56849,1.13,1.13
