2013.09.25 08:13:13.972,1.57687,1.57701,1.50,1.13
2013.09.25 08:13:14.093,1.57688,1.57701,1.13,1.13
2013.09.25 08:13:14.272,1.57688,1.577,1.88,1.13
2013.09.25 08:13:15.603,1.57688,1.57706,1.88,2.63
2013.09.25 08:13:16.153,1.57691,1.57702,1.50,1.13
2013.09.25 08:13:16.213,1.57692,1.57706,1.50,1.50
2013.09.25 08:13:16.513,1.57693,1.57706,1.13,1.13
2013.09.25 08:13:16.693,1.57693,1.57706,1.13,1.88
2013.09.25 08:13:17.448,1.57693,1.57706,1.13,1.88
2013.09.25 08:13:17.852,1.57691,1.57706,1.88,1.13
2013.09.25 08:13:18.032,1.57689,1.57704,2.25,1.13
2013.09.25 08:13:18.272,1.5769,1.57703,1.13,1.13
2013.09.25 08:13:18.713,1.5769,1.57705,1.13,1.88
2013.09.25 08:13:18.912,1.57693,1.57705,1.50,1.88
2013.09.25 08:13:19.153,1.5769,1.57705,1.13,1.13
2013.09.25 08:13:20.033,1.5769,1.57706,1.13,3.00
2013.09.25 08:13:20.171,1.57689,1.57706,1.50,3.75
2013.09.25 08:13:20.532,1.57689,1.57704,1.13,1.13
2013.09.25 08:13:21.042,1.5769,1.57706,1.50,2.63
2013.09.25 08:13:21.581,1.57693,1.57707,1.50,1.88
2013.09.25 08:13:22.153,1.57692,1.57704,1.50,1.50
2013.09.25 08:13:22.515,1.57689,1.57702,1.50,1.13
2013.09.25 08:13:22.862,1.57689,1.57701,1.50,1.13
2013.09.25 08:13:23.521,1.57689,1.57701,1.50,1.13
2013.09.25 08:13:24.773,1.57689,1.57702,1.88,1.13
2013.09.25 08:13:24.832,1.5769,1.57705,1.50,1.13
2013.09.25 08:13:24.952,1.57691,1.57705,1.13,1.13
2013.09.25 08:13:25.372,1.57692,1.57705,1.13,1.13
2013.09.25 08:13:25.732,1.57695,1.5771,1.50,2.63
2013.09.25 08:13:26.192,1.57695,1.57707,1.50,1.13
2013.09.25 08:13:27.354,1.57695,1.5771,1.50,1.88
2013.09.25 08:13:27.593,1.57697,1.57711,1.13,1.13
2013.09.25 08:13:27.891,1.57697,1.57714,1.88,1.88
2013.09.25 08:13:28.196,1.57714,1.57725,1.13,1.13
2013.09.25 08:13:28.264,1.57713,1.57724,1.13,1.13
2013.09.25 08:13:28.564,1.57711,1.57726,2.63,1.13
2013.09.25 08:13:28.682,1.57711,1.57726,2.25,1.13
2013.09.25 08:13:29.222,1.5771,1.57724,1.50,1.13
2013.09.25 08:13:29.582,1.57709,1.57722,2.25,1.50
2013.09.25 08:13:29.763,1.57714,1.57724,1.50,1.50
2013.09.25 08:13:29.944,1.57714,1.57724,1.50,1.13
2013.09.25 08:13:30.764,1.57714,1.57725,2.44,1.13
2013.09.25 08:13:30.833,1.57717,1.5773,1.13,1.88
2013.09.25 08:13:30.893,1.57718,1.5773,1.50,1.13
2013.09.25 08:13:31.074,1.57718,1.57732,1.50,1.13
2013.09.25 08:13:31.375,1.57722,1.57732,1.13,1.50
2013.09.25 08:13:31.682,1.57732,1.57741,1.13,1.13
2013.09.25 08:13:31.803,1.57731,1.57743,1.50,1.50
2013.09.25 08:13:32.343,1.57731,1.57742,1.13,1.13
2013.09.25 08:13:32.462,1.57729,1.5774,1.13,1.50
2013.09.25 08:13:32.523,1.57725,1.57737,1.50,1.13
2013.09.25 08:13:32.703,1.57724,1.57736,1.50,1.13
2013.09.25 08:13:33.242,1.57724,1.57734,1.13,1.13
2013.09.25 08:13:33.482,1.57724,1.57737,1.13,1.13
2013.09.25 08:13:33.542,1.57726,1.57739,1.13,1.88
2013.09.25 08:13:33.661,1.57724,1.57736,1.13,1.13
2013.09.25 08:13:33.782,1.57724,1.57738,1.50,1.50
2013.09.25 08:13:34.141,1.57724,1.57736,1.88,1.13
2013.09.25 08:13:34.442,1.57723,1.57735,1.50,1.13
2013.09.25 08:13:34.622,1.57718,1.57732,1.50,2.25
2013.09.25 08:13:34.682,1.57721,1.57733,1.50,1.50
2013.09.25 08:13:34.742,1.57721,1.57733,1.50,1.50
2013.09.25 08:13:34.862,1.57721,1.57732,1.13,1.13
2013.09.25 08:13:35.104,1.57721,1.57731,1.13,1.13
2013.09.25 08:13:35.284,1.57714,1.57728,1.13,1.13
2013.09.25 08:13:35.412,1.57708,1.57727,4.13,1.50
2013.09.25 08:13:35.472,1.57708,1.57727,2.25,1.88
2013.09.25 08:13:35.532,1.57712,1.57727,1.13,1.50
2013.09.25 08:13:35.833,1.57718,1.57726,1.13,1.13
2013.09.25 08:13:36.132,1.57703,1.57713,1.13,1.13
2013.09.25 08:13:36.641,1.57703,1.57711,1.13,1.13
2013.09.25 08:13:37.122,1.57703,1.57712,1.43,1.13
2013.09.25 08:13:37.302,1.57712,1.57725,1.50,1.13
2013.09.25 08:13:37.425,1.57712,1.57728,1.50,1.13
2013.09.25 08:13:37.783,1.57708,1.57721,1.13,2.63
2013.09.25 08:13:37.842,1.57704,1.57721,2.25,2.63
2013.09.25 08:13:37.962,1.57703,1.57715,1.13,1.13
2013.09.25 08:13:38.082,1.57698,1.57711,1.88,1.13
2013.09.25 08:13:38.145,1.57694,1.57706,1.88,1.13
2013.09.25 08:13:38.382,1.57695,1.57709,2.25,1.50
2013.09.25 08:13:38.683,1.57699,1.57709,1.69,1.50
2013.09.25 08:13:38.742,1.57702,1.57716,1.50,1.88
2013.09.25 08:13:38.862,1.57704,1.57716,1.50,1.88
2013.09.25 08:13:39.222,1.5771,1.57724,1.50,1.13
2013.09.25 08:13:39.761,1.5771,1.57723,1.50,1.13
2013.09.25 08:13:39.882,1.5771,1.57724,2.25,1.88
2013.09.25 08:13:40.927,1.5771,1.57726,2.63,1.13
2013.09.25 08:13:41.053,1.57711,1.57722,1.13,1.13
2013.09.25 08:13:41.113,1.57709,1.57722,1.50,1.13
2013.09.25 08:13:41.472,1.57705,1.57721,1.50,1.88
2013.09.25 08:13:41.533,1.57705,1.57721,1.88,1.50
2013.09.25 08:13:41.593,1.57706,1.5772,1.13,1.13
2013.09.25 08:13:41.951,1.57711,1.57723,1.13,1.13
2013.09.25 08:13:42.492,1.57716,1.57724,1.50,1.13
2013.09.25 08:13:42.612,1.57716,1.57728,1.50,1.50
2013.09.25 08:13:42.673,1.57715,1.57728,1.50,1.88
2013.09.25 08:13:42.792,1.57713,1.57728,2.25,1.13
2013.09.25 08:13:42.912,1.57713,1.57727,2.63,1.13
2013.09.25 08:13:42.972,1.57713,1.57726,2.63,1.13
2013.09.25 08:13:43.845,1.57712,1.57724,1.88,1.13
2013.09.25 08:13:44.262,1.57713,1.57726,1.13,1.88
2013.09.25 08:13:44.513,1.57714,1.57726,1.13,1.50
2013.09.25 08:13:46.347,1.57714,1.57726,1.13,1.50
2013.09.25 08:13:46.843,1.57714,1.57726,1.13,1.13
2013.09.25 08:13:47.416,1.57714,1.57726,1.13,1.13
2013.09.25 08:13:47.472,1.57714,1.57727,1.13,1.13
2013.09.25 08:13:47.953,1.57714,1.57726,1.50,1.13
2013.09.25 08:13:48.012,1.57713,1.57726,2.63,1.13
2013.09.25 08:13:48.192,1.57712,1.57723,2.25,1.13
2013.09.25 08:13:48.312,1.5771,1.57722,2.63,1.13
2013.09.25 08:13:48.829,1.57711,1.57724,1.13,1.13
2013.09.25 08:13:49.073,1.57719,1.57731,1.50,1.50
2013.09.25 08:13:49.252,1.57719,1.57731,1.50,1.88
2013.09.25 08:13:49.655,1.57716,1.57727,1.50,1.50
2013.09.25 08:13:50.193,1.57714,1.57727,1.50,1.50
2013.09.25 08:13:50.375,1.57712,1.57726,1.50,1.88
2013.09.25 08:13:50.432,1.57711,1.57726,1.50,1.88
2013.09.25 08:13:50.612,1.57709,1.57722,2.63,1.13
2013.09.25 08:13:51.463,1.57709,1.57721,1.88,1.50
2013.09.25 08:13:51.525,1.57709,1.57721,1.13,1.50
2013.09.25 08:13:51.722,1.57709,1.57721,1.88,1.50
2013.09.25 08:13:52.023,1.57709,1.57721,1.88,1.50
2013.09.25 08:13:52.143,1.57711,1.57722,1.13,1.50
2013.09.25 08:13:52.502,1.57709,1.57721,1.13,1.88
2013.09.25 08:13:52.562,1.57706,1.57721,1.13,2.82
2013.09.25 08:13:52.622,1.57704,1.57718,1.50,1.50
2013.09.25 08:13:52.682,1.577,1.57712,1.13,1.13
2013.09.25 08:13:52.742,1.57699,1.57711,1.50,1.13
2013.09.25 08:13:53.044,1.577,1.5771,1.50,1.13
2013.09.25 08:13:53.105,1.57699,1.5771,2.25,1.13
2013.09.25 08:13:53.352,1.577,1.57711,1.13,1.13
2013.09.25 08:13:53.715,1.577,1.57711,1.13,1.13
2013.09.25 08:13:53.963,1.57698,1.57711,1.13,1.88
2013.09.25 08:13:54.022,1.57696,1.57706,2.25,1.13
2013.09.25 08:13:54.083,1.57695,1.57706,1.50,1.13
2013.09.25 08:13:54.562,1.57701,1.57712,1.50,1.13
2013.09.25 08:13:54.623,1.57701,1.57711,1.50,1.88
2013.09.25 08:13:54.922,1.57703,1.57713,1.13,1.13
2013.09.25 08:13:55.223,1.577,1.57706,1.13,1.13
2013.09.25 08:13:55.343,1.57702,1.57711,1.13,1.13
2013.09.25 08:13:55.882,1.57702,1.57711,1.50,1.13
2013.09.25 08:13:56.587,1.57701,1.57711,1.88,1.13
2013.09.25 08:13:56.715,1.57702,1.57713,1.50,1.13
2013.09.25 08:13:57.265,1.57702,1.57711,1.50,1.13
2013.09.25 08:13:57.622,1.57712,1.57723,1.50,2.48
2013.09.25 08:13:57.982,1.57714,1.57725,3.38,1.13
2013.09.25 08:13:58.662,1.57714,1.57724,1.50,1.13
2013.09.25 08:13:58.972,1.57714,1.57723,1.50,1.13
2013.09.25 08:13:59.092,1.57711,1.57719,1.50,1.13
2013.09.25 08:13:59.213,1.57711,1.57724,1.50,1.13
2013.09.25 08:13:59.485,1.57711,1.57719,1.50,1.13
2013.09.25 08:13:59.842,1.57706,1.57716,1.50,1.13
2013.09.25 08:14:00.262,1.57704,1.57716,2.25,1.88
2013.09.25 08:14:00.844,1.57703,1.57716,1.13,1.88
2013.09.25 08:14:02.514,1.57698,1.57711,1.13,1.13
2013.09.25 08:14:02.648,1.57698,1.57712,1.50,1.13
2013.09.25 08:14:03.012,1.57701,1.57713,1.13,1.13
2013.09.25 08:14:04.046,1.57697,1.57712,1.13,3.00
2013.09.25 08:14:04.112,1.57694,1.57707,2.25,1.13
2013.09.25 08:14:04.173,1.57694,1.57708,1.50,1.50
2013.09.25 08:14:04.703,1.57694,1.57706,1.13,1.13
2013.09.25 08:14:05.193,1.57698,1.5771,1.13,1.13
2013.09.25 08:14:06.412,1.57699,1.57712,1.13,1.88
2013.09.25 08:14:06.593,1.57695,1.57703,1.13,1.13
2013.09.25 08:14:06.652,1.57694,1.57707,1.13,1.50
2013.09.25 08:14:06.772,1.57697,1.5771,1.13,1.13
2013.09.25 08:14:07.132,1.57699,1.5771,1.50,1.88
2013.09.25 08:14:07.192,1.57699,1.57711,1.88,1.50
2013.09.25 08:14:07.253,1.57704,1.57714,1.13,1.13
2013.09.25 08:14:07.551,1.57701,1.57713,1.13,1.13
2013.09.25 08:14:08.561,1.57701,1.57714,1.13,1.13
2013.09.25 08:14:09.321,1.57701,1.57713,1.13,1.13
2013.09.25 08:14:10.842,1.57699,1.57711,1.88,1.50
2013.09.25 08:14:11.384,1.57699,1.57711,2.25,1.13
2013.09.25 08:14:11.565,1.57699,1.57711,1.50,1.13
2013.09.25 08:14:12.102,1.57701,1.57711,1.13,1.13
2013.09.25 08:14:12.611,1.57702,1.57714,1.50,1.13
2013.09.25 08:14:13.104,1.57702,1.57713,1.13,1.13
2013.09.25 08:14:13.282,1.57697,1.57713,2.63,1.32
2013.09.25 08:14:13.344,1.57696,1.57706,1.13,1.13
2013.09.25 08:14:13.523,1.57693,1.57706,1.88,1.50
2013.09.25 08:14:13.583,1.57691,1.57701,2.63,1.13
2013.09.25 08:14:13.702,1.5769,1.57701,1.50,1.13
2013.09.25 08:14:14.504,1.57687,1.57701,1.50,1.13
2013.09.25 08:14:15.214,1.57687,1.57701,1.88,1.13
2013.09.25 08:14:15.682,1.57688,1.57701,1.50,1.13
2013.09.25 08:14:15.862,1.57689,1.57701,1.50,1.13
2013.09.25 08:14:16.403,1.57686,1.57701,3.00,1.13
2013.09.25 08:14:16.522,1.57684,1.57701,2.63,1.88
2013.09.25 08:14:16.942,1.57684,1.57701,3.38,1.13
2013.09.25 08:14:17.503,1.57691,1.57701,1.13,1.13
2013.09.25 08:14:18.035,1.57692,1.57702,1.13,1.13
2013.09.25 08:14:19.282,1.57689,1.57701,1.13,1.13
2013.09.25 08:14:19.822,1.57692,1.57701,1.13,1.50
2013.09.25 08:14:20.340,1.57689,1.57701,1.13,1.88
2013.09.25 08:14:20.974,1.57692,1.57706,1.50,1.13
2013.09.25 08:14:21.092,1.57691,1.57706,1.13,1.88
2013.09.25 08:14:21.151,1.57691,1.57706,1.13,1.88
2013.09.25 08:14:22.475,1.57689,1.57706,3.75,2.25
2013.09.25 08:14:23.014,1.57689,1.57701,2.63,1.13
2013.09.25 08:14:25.682,1.5769,1.57702,1.50,1.13
2013.09.25 08:14:27.583,1.5769,1.57701,1.50,1.13
2013.09.25 08:14:28.553,1.57691,1.57703,1.88,1.50
2013.09.25 08:14:28.791,1.57698,1.57709,1.13,2.44
2013.09.25 08:14:28.912,1.57699,1.57712,1.50,2.25
2013.09.25 08:14:29.752,1.57698,1.57711,1.50,1.50
2013.09.25 08:14:30.172,1.57696,1.57711,2.25,2.63
2013.09.25 08:14:30.992,1.57696,1.57709,1.50,1.13
2013.09.25 08:14:34.022,1.57696,1.5771,1.13,1.50
2013.09.25 08:14:36.562,1.57696,1.5771,1.13,1.50
2013.09.25 08:14:37.231,1.57696,1.5771,1.88,1.50
2013.09.25 08:14:37.351,1.57696,1.5771,1.88,1.50
2013.09.25 08:14:37.472,1.57696,1.5771,1.88,1.50
2013.09.25 08:14:38.332,1.57695,1.57709,1.13,1.13
2013.09.25 08:14:38.452,1.57694,1.57709,2.25,1.13
2013.09.25 08:14:38.754,1.57694,1.57706,1.50,2.25
2013.09.25 08:14:38.875,1.57692,1.57705,1.50,1.13
2013.09.25 08:14:38.935,1.57691,1.57701,2.25,1.13
2013.09.25 08:14:39.172,1.57692,1.57705,1.50,1.13
2013.09.25 08:14:39.819,1.57692,1.57704,1.50,1.50
2013.09.25 08:14:40.222,1.57692,1.57704,1.50,1.13
2013.09.25 08:14:41.942,1.57692,1.57704,1.13,1.13
2013.09.25 08:14:42.212,1.57692,1.57704,1.50,1.13
2013.09.25 08:14:43.144,1.57692,1.57704,1.50,1.13
2013.09.25 08:14:43.813,1.57692,1.57704,1.50,1.13
2013.09.25 08:14:44.361,1.57692,1.57704,1.88,1.13
2013.09.25 08:14:44.914,1.57692,1.57704,1.50,1.13
2013.09.25 08:14:47.654,1.57693,1.57706,1.50,1.88
2013.09.25 08:14:49.304,1.57693,1.57706,1.88,1.88
2013.09.25 08:14:50.211,1.57694,1.57706,1.13,1.13
2013.09.25 08:14:50.733,1.57693,1.57706,1.50,1.13
2013.09.25 08:14:51.272,1.57693,1.57706,1.50,1.13
2013.09.25 08:14:51.451,1.57693,1.57706,1.88,1.13
2013.09.25 08:14:51.654,1.57693,1.57706,1.50,1.13
2013.09.25 08:14:53.061,1.57694,1.57706,1.88,1.13
2013.09.25 08:14:53.712,1.57694,1.57706,1.88,1.13
2013.09.25 08:14:54.518,1.57694,1.57706,1.88,1.13
2013.09.25 08:14:55.148,1.57694,1.57706,1.50,1.13
2013.09.25 08:14:55.243,1.57694,1.57706,1.88,1.13
2013.09.25 08:14:55.827,1.57694,1.57706,1.88,1.13
2013.09.25 08:14:56.061,1.57694,1.57706,1.50,1.13
2013.09.25 08:14:59.423,1.57692,1.57703,1.13,1.13
2013.09.25 08:14:59.781,1.57691,1.57706,1.13,1.50
2013.09.25 08:15:00.262,1.57691,1.57704,1.13,1.13
2013.09.25 08:15:01.554,1.57694,1.57708,1.50,1.13
2013.09.25 08:15:01.614,1.57696,1.57709,1.13,1.13
2013.09.25 08:15:01.974,1.57693,1.57702,1.13,1.13
2013.09.25 08:15:02.512,1.5769,1.57699,1.13,1.13
2013.09.25 08:15:03.422,1.5769,1.57701,1.13,1.50
2013.09.25 08:15:03.784,1.57693,1.57702,1.13,1.50
2013.09.25 08:15:05.626,1.57692,1.57701,1.13,1.50
2013.09.25 08:15:05.756,1.57694,1.57709,1.50,1.88
2013.09.25 08:15:06.154,1.57694,1.5771,1.88,1.13
2013.09.25 08:15:06.215,1.57698,1.57711,1.88,1.13
2013.09.25 08:15:06.991,1.57696,1.57713,3.75,1.88
2013.09.25 08:15:07.732,1.57698,1.57713,1.50,1.13
2013.09.25 08:15:08.092,1.577,1.57715,1.13,1.13
2013.09.25 08:15:08.670,1.577,1.57715,1.88,2.25
2013.09.25 08:15:10.932,1.577,1.57714,1.13,1.13
2013.09.25 08:15:11.232,1.57696,1.57714,1.88,1.88
2013.09.25 08:15:11.412,1.57695,1.57709,1.50,1.13
2013.09.25 08:15:11.772,1.57696,1.5771,1.13,1.13
2013.09.25 08:15:11.892,1.57696,1.5771,1.13,1.50
2013.09.25 08:15:12.073,1.577,1.57711,1.13,1.13
2013.09.25 08:15:12.192,1.57703,1.57713,1.13,1.13
2013.09.25 08:15:12.432,1.57701,1.57711,1.13,1.13
2013.09.25 08:15:12.492,1.57701,1.57711,1.50,1.13
2013.09.25 08:15:13.595,1.57701,1.57712,1.13,1.13
2013.09.25 08:15:14.192,1.57701,1.57713,1.13,1.88
2013.09.25 08:15:14.703,1.57699,1.57713,1.50,2.63
2013.09.25 08:15:18.192,1.57699,1.57711,1.50,1.13
2013.09.25 08:15:18.314,1.57695,1.57708,1.13,1.50
2013.09.25 08:15:18.384,1.57694,1.57708,1.88,1.50
2013.09.25 08:15:18.444,1.57694,1.57703,1.50,1.50
2013.09.25 08:15:18.563,1.57691,1.57702,1.50,1.50
2013.09.25 08:15:18.744,1.57689,1.57702,1.50,1.50
2013.09.25 08:15:18.803,1.5769,1.57702,1.50,1.50
2013.09.25 08:15:19.163,1.57694,1.57706,1.50,1.88
2013.09.25 08:15:19.342,1.57694,1.57706,1.50,1.88
2013.09.25 08:15:19.402,1.57694,1.57706,2.25,1.88
2013.09.25 08:15:19.703,1.5769,1.57703,2.25,1.13
2013.09.25 08:15:19.762,1.5769,1.57703,1.50,1.13
2013.09.25 08:15:20.542,1.5769,1.57702,1.50,1.50
2013.09.25 08:15:20.723,1.5769,1.57701,1.50,1.50
2013.09.25 08:15:21.283,1.57689,1.57701,1.50,1.50
2013.09.25 08:15:21.970,1.57688,1.57701,2.63,1.50
2013.09.25 08:15:22.153,1.5769,1.57701,1.13,1.50
2013.09.25 08:15:22.334,1.57692,1.57702,1.13,1.50
2013.09.25 08:15:22.693,1.57697,1.57708,1.13,1.13
2013.09.25 08:15:23.054,1.57699,1.57708,1.50,1.13
2013.09.25 08:15:23.619,1.57699,1.57709,1.50,1.13
2013.09.25 08:15:24.294,1.57698,1.57709,1.13,1.13
2013.09.25 08:15:24.472,1.57697,1.57709,1.13,1.13
2013.09.25 08:15:24.832,1.57697,1.57709,1.13,1.13
2013.09.25 08:15:25.802,1.57697,1.57709,1.13,1.13
2013.09.25 08:15:25.982,1.57698,1.57709,1.50,1.13
2013.09.25 08:15:31.864,1.57698,1.57711,1.88,1.88
2013.09.25 08:15:32.045,1.57698,1.57711,2.25,1.88
2013.09.25 08:15:32.282,1.577,1.57711,1.50,1.13
2013.09.25 08:15:32.343,1.57704,1.57714,1.50,1.13
2013.09.25 08:15:32.523,1.57704,1.57717,1.88,1.88
2013.09.25 08:15:32.705,1.57705,1.57723,1.13,2.63
2013.09.25 08:15:32.833,1.57705,1.57717,1.13,1.13
2013.09.25 08:15:33.374,1.57705,1.57719,1.13,1.13
2013.09.25 08:15:33.792,1.57706,1.57719,1.50,1.13
2013.09.25 08:15:33.913,1.57704,1.57716,1.50,1.13
2013.09.25 08:15:34.032,1.577,1.57716,1.13,2.25
2013.09.25 08:15:34.212,1.57698,1.57716,1.88,2.63
2013.09.25 08:15:34.472,1.57698,1.57711,1.50,1.13
2013.09.25 08:15:34.863,1.57699,1.57711,1.50,1.13
2013.09.25 08:15:37.543,1.57699,1.57712,1.50,1.50
2013.09.25 08:15:37.724,1.57697,1.57712,1.88,1.50
2013.09.25 08:15:38.262,1.57698,1.57712,1.50,1.50
2013.09.25 08:15:39.173,1.57698,1.57706,1.13,1.50
2013.09.25 08:15:39.293,1.57689,1.57702,1.88,1.13
2013.09.25 08:15:39.352,1.57689,1.57701,1.50,1.13
2013.09.25 08:15:39.592,1.57687,1.57701,1.13,2.25
2013.09.25 08:15:39.952,1.57684,1.577,1.13,1.88
2013.09.25 08:15:40.822,1.57684,1.577,1.88,2.63
2013.09.25 08:15:41.184,1.57684,1.57696,1.13,1.88
2013.09.25 08:15:41.533,1.57683,1.57696,1.50,1.88
2013.09.25 08:15:42.193,1.57681,1.57696,1.50,1.50
2013.09.25 08:15:42.372,1.57681,1.57696,1.88,1.50
2013.09.25 08:15:42.552,1.57681,1.57696,1.88,1.13
2013.09.25 08:15:43.143,1.57683,1.57696,1.50,1.50
2013.09.25 08:15:43.322,1.57683,1.57696,1.50,1.50
2013.09.25 08:15:43.503,1.57683,1.57696,1.50,1.13
2013.09.25 08:15:43.622,1.57683,1.57696,1.50,1.13
2013.09.25 08:15:43.962,1.57683,1.57696,1.88,1.13
2013.09.25 08:15:44.142,1.57681,1.57693,1.13,1.13
2013.09.25 08:15:44.442,1.57683,1.57696,1.13,1.88
2013.09.25 08:15:44.752,1.57681,1.57696,1.88,1.88
2013.09.25 08:15:45.432,1.57681,1.57696,1.88,1.88
2013.09.25 08:15:45.493,1.57682,1.57696,1.13,1.88
2013.09.25 08:15:45.673,1.57683,1.57693,1.13,1.13
2013.09.25 08:15:45.914,1.57677,1.57691,1.50,1.13
2013.09.25 08:15:45.974,1.57678,1.57693,1.13,1.50
2013.09.25 08:15:46.153,1.57677,1.57689,1.50,1.13
2013.09.25 08:15:46.512,1.57678,1.57693,1.13,1.50
2013.09.25 08:15:47.165,1.57679,1.57693,1.50,1.13
2013.09.25 08:15:47.404,1.57682,1.57696,1.13,1.13
2013.09.25 08:15:47.463,1.57682,1.57696,1.13,1.13
2013.09.25 08:15:47.822,1.57682,1.57696,1.13,1.13
2013.09.25 08:15:48.333,1.57682,1.57696,1.13,1.13
2013.09.25 08:15:48.782,1.57683,1.57698,1.88,1.13
2013.09.25 08:15:50.362,1.57685,1.577,1.13,1.50
2013.09.25 08:15:50.534,1.57685,1.57698,1.13,1.13
2013.09.25 08:15:51.093,1.57687,1.57698,1.13,1.13
2013.09.25 08:15:51.213,1.57688,1.57698,1.13,1.13
2013.09.25 08:15:51.333,1.57681,1.57696,2.25,1.13
2013.09.25 08:15:51.644,1.57681,1.57696,2.25,1.13
2013.09.25 08:15:51.973,1.57681,1.57696,2.25,1.13
2013.09.25 08:15:53.542,1.57684,1.57696,1.13,1.13
2013.09.25 08:15:54.230,1.57681,1.57696,2.25,1.13
2013.09.25 08:15:55.635,1.57684,1.57696,1.13,1.13
2013.09.25 08:15:55.872,1.57682,1.57696,1.50,1.13
2013.09.25 08:15:57.152,1.57684,1.57697,1.88,1.13
2013.09.25 08:15:58.234,1.57684,1.57696,1.50,1.13
2013.09.25 08:15:59.884,1.57685,1.57697,1.13,1.13
2013.09.25 08:16:00.403,1.57685,1.57697,1.13,1.13
2013.09.25 08:16:00.526,1.57688,1.57699,1.13,1.13
2013.09.25 08:16:00.892,1.57688,1.57701,1.13,1.13
2013.09.25 08:16:01.452,1.57689,1.57701,1.50,1.13
2013.09.25 08:16:01.997,1.5769,1.57701,1.13,1.13
2013.09.25 08:16:02.552,1.57695,1.57707,1.13,1.13
2013.09.25 08:16:02.612,1.57697,1.57707,1.13,1.13
2013.09.25 08:16:02.733,1.57695,1.57707,1.88,1.13
2013.09.25 08:16:05.964,1.57697,1.57711,1.13,1.13
2013.09.25 08:16:07.596,1.57701,1.57714,1.13,1.88
2013.09.25 08:16:08.085,1.57701,1.57712,1.13,1.13
2013.09.25 08:16:08.452,1.577,1.57715,1.88,2.25
2013.09.25 08:16:09.002,1.57702,1.57716,1.13,1.13
2013.09.25 08:16:12.243,1.57704,1.57719,1.88,1.13
2013.09.25 08:16:12.662,1.57704,1.57719,1.50,1.13
2013.09.25 08:16:13.456,1.57705,1.5772,1.88,1.88
2013.09.25 08:16:14.905,1.57705,1.5772,1.88,1.88
2013.09.25 08:16:15.252,1.57708,1.57723,1.88,1.88
2013.09.25 08:16:15.828,1.57709,1.57723,1.88,1.88
2013.09.25 08:16:16.083,1.57712,1.57723,1.13,1.13
2013.09.25 08:16:16.442,1.57714,1.57726,1.50,1.13
2013.09.25 08:16:16.982,1.57711,1.57726,1.50,3.38
2013.09.25 08:16:17.882,1.5771,1.57721,1.13,1.13
2013.09.25 08:16:18.542,1.57706,1.57721,1.88,1.13
2013.09.25 08:16:19.822,1.5771,1.57725,1.88,2.25
2013.09.25 08:16:21.382,1.5771,1.57721,1.13,1.13
2013.09.25 08:16:22.042,1.57706,1.57721,1.88,1.13
2013.09.25 08:16:22.163,1.57706,1.57721,2.25,2.25
2013.09.25 08:16:22.222,1.57706,1.57721,2.25,2.25
2013.09.25 08:16:22.862,1.57706,1.57721,2.25,1.13
2013.09.25 08:16:23.402,1.5771,1.57721,1.13,1.13
2013.09.25 08:16:23.942,1.57707,1.57721,2.25,1.13
2013.09.25 08:16:24.202,1.57707,1.57721,2.25,1.13
2013.09.25 08:16:24.562,1.57707,1.5772,1.50,1.50
2013.09.25 08:16:24.682,1.57704,1.57716,1.13,1.13
2013.09.25 08:16:24.802,1.57704,1.57717,1.13,1.13
2013.09.25 08:16:24.982,1.57703,1.57716,1.50,1.13
2013.09.25 08:16:25.162,1.577,1.57711,1.50,1.13
2013.09.25 08:16:25.462,1.577,1.57714,1.50,1.13
2013.09.25 08:16:26.553,1.577,1.57711,1.88,1.13
2013.09.25 08:16:30.003,1.57701,1.57713,1.50,1.13
2013.09.25 08:16:30.432,1.57703,1.57717,1.88,1.13
2013.09.25 08:16:30.552,1.57705,1.57718,1.13,1.13
2013.09.25 08:16:31.304,1.57705,1.57716,1.13,1.13
2013.09.25 08:16:31.813,1.57705,1.57721,1.13,1.88
2013.09.25 08:16:33.512,1.57704,1.57716,1.13,1.13
2013.09.25 08:16:38.692,1.57702,1.57715,2.25,1.13
2013.09.25 08:16:38.932,1.577,1.57714,2.25,1.50
2013.09.25 08:16:39.753,1.577,1.57712,2.25,1.50
2013.09.25 08:16:51.533,1.57699,1.5771,1.88,1.13
2013.09.25 08:16:51.652,1.57699,1.5771,1.88,1.13
2013.09.25 08:16:53.513,1.57697,1.57707,1.13,1.88
2013.09.25 08:16:53.573,1.57696,1.57707,1.13,1.88
2013.09.25 08:16:53.633,1.57694,1.57706,1.88,1.13
2013.09.25 08:16:55.616,1.57694,1.57705,1.13,1.13
2013.09.25 08:16:56.322,1.57694,1.57705,1.13,1.13
2013.09.25 08:16:58.362,1.57698,1.57709,1.13,1.13
2013.09.25 08:16:58.422,1.57698,1.5771,1.13,1.13
2013.09.25 08:16:58.902,1.57699,1.57708,1.13,1.13
2013.09.25 08:17:02.325,1.57699,1.57709,1.13,1.13
2013.09.25 08:17:02.502,1.577,1.57713,1.13,1.13
2013.09.25 08:17:07.212,1.57704,1.57716,1.50,1.13
2013.09.25 08:17:20.483,1.57703,1.57712,1.50,1.13
2013.09.25 08:17:22.555,1.57699,1.57712,1.13,1.13
2013.09.25 08:17:22.734,1.57701,1.57711,1.50,1.50
