2013.09.16 01:11:01.957,1.57632,1.57652,1.50,1.69
2013.09.16 01:11:03.557,1.57633,1.57651,1.50,1.69
2013.09.16 01:11:04.109,1.57632,1.57653,1.50,2.07
2013.09.16 01:11:12.907,1.57633,1.57653,1.50,1.69
2013.09.16 01:11:23.746,1.57634,1.57655,1.50,1.50
2013.09.16 01:11:23.926,1.57633,1.57656,1.50,1.69
2013.09.16 01:11:24.811,1.57634,1.57656,1.50,1.69
2013.09.16 01:11:25.116,1.57634,1.57656,1.50,1.69
2013.09.16 01:11:25.477,1.57634,1.57658,2.25,1.32
2013.09.16 01:11:25.537,1.57637,1.57658,1.50,1.32
2013.09.16 01:11:25.896,1.5764,1.57663,1.88,2.44
2013.09.16 01:11:27.206,1.57644,1.57665,1.50,1.32
2013.09.16 01:11:30.614,1.57644,1.57665,1.50,1.32
2013.09.16 01:11:31.587,1.57644,1.57662,1.50,1.69
2013.09.16 01:11:31.768,1.57639,1.5766,1.50,2.07
2013.09.16 01:11:31.827,1.57639,1.5766,1.88,1.69
2013.09.16 01:11:32.186,1.57639,1.57659,1.88,1.50
2013.09.16 01:11:32.307,1.57644,1.57664,1.50,1.13
2013.09.16 01:11:32.367,1.57644,1.57664,1.50,1.13
2013.09.16 01:11:32.606,1.57645,1.57666,1.13,1.13
2013.09.16 01:11:32.788,1.57645,1.57667,2.25,1.50
2013.09.16 01:11:32.907,1.57647,1.57671,1.13,1.69
2013.09.16 01:11:33.808,1.5765,1.57671,1.50,1.69
2013.09.16 01:11:43.467,1.57649,1.57671,1.50,2.44
2013.09.16 01:11:43.768,1.57647,1.57668,1.88,1.50
2013.09.16 01:11:44.127,1.57649,1.57668,1.50,1.50
2013.09.16 01:11:44.487,1.57643,1.57664,1.88,1.13
2013.09.16 01:11:44.667,1.57643,1.57663,1.13,1.13
2013.09.16 01:11:45.087,1.57643,1.57663,1.13,1.88
2013.09.16 01:11:45.327,1.57642,1.57662,1.50,1.50
2013.09.16 01:11:45.856,1.57644,1.57661,1.50,1.50
2013.09.16 01:11:46.697,1.57641,1.57663,2.25,1.88
2013.09.16 01:11:47.056,1.57644,1.5766,1.50,1.50
2013.09.16 01:11:51.607,1.57639,1.57658,1.50,1.13
2013.09.16 01:11:51.907,1.57636,1.57656,1.50,1.13
2013.09.16 01:11:51.968,1.57635,1.57653,1.50,1.13
2013.09.16 01:11:52.087,1.57634,1.57649,1.13,1.69
2013.09.16 01:11:52.147,1.57628,1.57649,1.88,2.44
2013.09.16 01:11:52.206,1.57624,1.57644,2.25,1.13
2013.09.16 01:11:52.267,1.57624,1.57644,1.50,1.13
2013.09.16 01:11:52.746,1.57621,1.57643,1.50,1.13
2013.09.16 01:11:55.317,1.57623,1.5764,1.88,1.50
2013.09.16 01:11:59.647,1.57624,1.57641,1.13,1.50
2013.09.16 01:12:00.006,1.57628,1.57647,1.13,1.69
2013.09.16 01:12:00.186,1.57628,1.57647,1.13,1.69
2013.09.16 01:12:00.617,1.57632,1.57647,1.13,1.69
2013.09.16 01:12:01.177,1.57632,1.57649,1.13,1.88
2013.09.16 01:12:03.235,1.57629,1.57647,1.13,2.25
2013.09.16 01:12:03.418,1.57632,1.57643,1.50,1.50
2013.09.16 01:12:03.597,1.57632,1.57649,1.50,1.50
2013.09.16 01:12:03.776,1.57632,1.57649,1.50,1.50
2013.09.16 01:12:04.316,1.57632,1.57649,1.50,1.50
2013.09.16 01:12:06.026,1.57632,1.5765,1.50,1.50
2013.09.16 01:12:06.967,1.57634,1.57651,1.13,1.69
2013.09.16 01:12:08.628,1.57634,1.57651,1.50,1.50
2013.09.16 01:12:08.747,1.5764,1.57656,1.13,1.50
2013.09.16 01:12:08.927,1.57639,1.57653,1.13,1.50
2013.09.16 01:12:09.047,1.5764,1.57653,1.13,1.50
2013.09.16 01:12:09.406,1.57639,1.57651,1.13,1.50
2013.09.16 01:12:09.527,1.5764,1.57655,1.13,1.13
2013.09.16 01:12:09.707,1.57634,1.57655,2.63,1.88
2013.09.16 01:12:09.826,1.57635,1.57655,1.50,1.50
2013.09.16 01:12:10.127,1.5764,1.57654,1.13,1.50
2013.09.16 01:12:10.187,1.57634,1.57654,1.88,1.50
2013.09.16 01:12:10.487,1.57634,1.57654,1.88,1.13
2013.09.16 01:12:10.666,1.57634,1.57652,1.13,1.50
2013.09.16 01:12:10.786,1.57634,1.57652,1.88,1.50
2013.09.16 01:12:10.968,1.57634,1.57651,2.63,2.44
2013.09.16 01:12:11.209,1.57629,1.57645,1.50,1.50
2013.09.16 01:12:11.268,1.57629,1.57645,1.50,1.50
2013.09.16 01:12:11.509,1.57624,1.57641,1.13,1.50
2013.09.16 01:12:11.807,1.57624,1.57639,1.13,1.50
2013.09.16 01:12:12.047,1.57624,1.57639,1.88,1.50
2013.09.16 01:12:12.346,1.57624,1.57638,1.13,1.50
2013.09.16 01:12:12.528,1.57624,1.57639,1.13,1.50
2013.09.16 01:12:12.587,1.5763,1.57642,1.13,1.50
2013.09.16 01:12:12.706,1.5763,1.57641,1.13,2.25
2013.09.16 01:12:12.767,1.57629,1.57641,1.13,2.25
2013.09.16 01:12:12.826,1.57629,1.57639,1.13,1.50
2013.09.16 01:12:13.066,1.57629,1.5764,1.13,1.50
2013.09.16 01:12:13.127,1.57625,1.57643,1.13,2.07
2013.09.16 01:12:13.306,1.57625,1.57643,1.13,2.07
2013.09.16 01:12:13.367,1.57625,1.5764,1.13,1.50
2013.09.16 01:12:14.556,1.57624,1.57641,1.50,1.50
2013.09.16 01:12:14.736,1.57625,1.5764,1.88,1.50
2013.09.16 01:12:14.977,1.57633,1.57652,1.88,1.88
2013.09.16 01:12:15.037,1.57634,1.57652,1.13,1.88
2013.09.16 01:12:15.397,1.57638,1.57652,1.13,1.13
2013.09.16 01:12:15.697,1.57634,1.57652,1.50,1.13
2013.09.16 01:12:15.818,1.57634,1.57649,1.50,1.50
2013.09.16 01:12:16.176,1.57634,1.57648,1.50,1.50
2013.09.16 01:12:19.597,1.57633,1.57646,1.50,1.50
2013.09.16 01:12:20.497,1.57629,1.57646,1.50,1.50
2013.09.16 01:12:20.737,1.57626,1.57645,1.50,1.50
2013.09.16 01:12:21.097,1.57624,1.57641,1.13,1.50
2013.09.16 01:12:21.647,1.57624,1.57644,1.88,1.50
2013.09.16 01:12:22.176,1.57625,1.57642,1.50,1.50
2013.09.16 01:12:26.447,1.57625,1.57646,2.25,1.50
2013.09.16 01:12:26.988,1.57624,1.57643,1.88,1.50
2013.09.16 01:12:27.587,1.5762,1.57641,2.44,1.50
2013.09.16 01:12:27.887,1.57622,1.5764,1.50,1.50
2013.09.16 01:12:28.126,1.57631,1.5765,1.88,1.54
2013.09.16 01:12:28.308,1.57629,1.5765,1.50,1.32
2013.09.16 01:12:28.369,1.57629,1.5765,1.50,1.32
2013.09.16 01:12:28.924,1.5763,1.5765,1.50,1.32
2013.09.16 01:12:29.536,1.57631,1.57649,1.50,1.32
2013.09.16 01:12:32.876,1.57629,1.57649,2.25,1.13
2013.09.16 01:12:33.406,1.57627,1.57647,1.50,1.50
2013.09.16 01:12:33.586,1.57626,1.57647,1.50,1.50
2013.09.16 01:12:33.766,1.57627,1.57647,1.50,1.50
2013.09.16 01:12:34.077,1.57627,1.57647,1.50,1.50
2013.09.16 01:12:34.382,1.57631,1.57649,1.50,1.13
2013.09.16 01:12:35.014,1.57631,1.57649,2.25,1.13
2013.09.16 01:12:38.067,1.57625,1.57647,1.69,1.50
2013.09.16 01:12:38.707,1.57629,1.57648,1.50,1.50
2013.09.16 01:12:39.236,1.57625,1.57646,1.50,1.50
2013.09.16 01:12:39.668,1.57628,1.57648,1.50,1.50
2013.09.16 01:12:43.657,1.5763,1.57649,1.50,1.13
2013.09.16 01:12:43.779,1.5763,1.57651,2.25,1.13
2013.09.16 01:12:44.138,1.57631,1.57649,1.50,1.13
2013.09.16 01:12:47.587,1.57631,1.57649,1.50,1.13
2013.09.16 01:12:47.647,1.57626,1.57648,1.50,1.50
2013.09.16 01:12:47.996,1.57627,1.57648,1.50,1.50
2013.09.16 01:12:49.700,1.57627,1.57649,1.50,1.88
2013.09.16 01:12:50.057,1.57635,1.57651,1.50,1.13
2013.09.16 01:12:50.717,1.57633,1.57654,1.50,2.07
2013.09.16 01:12:55.205,1.57633,1.57653,1.50,1.13
2013.09.16 01:12:55.327,1.57633,1.57652,1.50,1.13
2013.09.16 01:12:55.886,1.57632,1.57647,1.13,1.50
2013.09.16 01:12:56.134,1.5763,1.57647,1.50,1.50
2013.09.16 01:13:00.706,1.57637,1.57649,1.13,1.50
2013.09.16 01:13:01.066,1.57637,1.57649,1.13,1.50
2013.09.16 01:13:02.217,1.57637,1.57652,1.13,1.13
2013.09.16 01:13:02.986,1.57636,1.57653,1.13,1.50
2013.09.16 01:13:08.131,1.57636,1.57657,1.50,1.88
2013.09.16 01:13:08.196,1.57637,1.57657,1.50,1.88
2013.09.16 01:13:20.717,1.5764,1.57658,1.50,1.50
2013.09.16 01:13:20.957,1.57644,1.57664,1.50,1.13
2013.09.16 01:13:21.137,1.57647,1.57666,1.88,1.13
2013.09.16 01:13:21.497,1.5765,1.57669,1.13,1.50
2013.09.16 01:13:21.832,1.57654,1.57674,1.50,1.50
2013.09.16 01:13:29.687,1.57654,1.57671,1.50,1.50
2013.09.16 01:13:30.214,1.57652,1.57671,1.13,1.50
2013.09.16 01:13:30.374,1.57652,1.57671,1.13,1.50
2013.09.16 01:13:30.677,1.57659,1.57673,1.13,4.50
2013.09.16 01:13:31.037,1.57661,1.57673,1.13,4.50
2013.09.16 01:13:34.098,1.57657,1.57673,1.88,4.50
2013.09.16 01:13:35.116,1.57654,1.57674,2.25,5.63
2013.09.16 01:13:35.177,1.57654,1.57674,1.50,5.63
2013.09.16 01:13:35.917,1.57651,1.5767,1.50,1.13
2013.09.16 01:13:36.218,1.57653,1.57667,1.50,1.50
2013.09.16 01:13:38.153,1.57649,1.5767,2.63,1.50
2013.09.16 01:13:38.600,1.57649,1.5767,2.63,1.50
2013.09.16 01:13:38.659,1.57652,1.5767,1.50,1.50
2013.09.16 01:13:38.778,1.57652,1.57672,3.00,1.69
2013.09.16 01:13:38.958,1.57654,1.57674,1.88,5.25
2013.09.16 01:13:40.037,1.57654,1.57672,1.88,1.50
2013.09.16 01:13:40.397,1.5765,1.5767,1.13,1.13
2013.09.16 01:13:40.518,1.57647,1.57667,2.25,1.50
2013.09.16 01:13:40.577,1.57647,1.57662,1.50,1.50
2013.09.16 01:13:40.637,1.57644,1.57662,1.50,1.50
2013.09.16 01:13:40.876,1.5764,1.57662,1.69,1.50
2013.09.16 01:13:42.206,1.5764,1.57659,1.69,1.50
2013.09.16 01:13:43.709,1.57641,1.57658,1.50,1.50
2013.09.16 01:13:44.897,1.57639,1.57657,1.50,1.50
2013.09.16 01:13:44.957,1.57638,1.57657,1.50,1.50
2013.09.16 01:13:45.139,1.57635,1.57656,1.69,1.50
2013.09.16 01:13:45.200,1.57633,1.57653,2.25,2.25
2013.09.16 01:13:45.696,1.57633,1.5765,1.50,1.50
2013.09.16 01:13:45.765,1.57621,1.57641,1.13,1.50
2013.09.16 01:13:46.137,1.57619,1.57639,1.50,1.50
2013.09.16 01:13:46.807,1.57618,1.57639,1.50,1.50
2013.09.16 01:13:46.986,1.57619,1.57641,1.50,2.25
2013.09.16 01:13:47.757,1.57619,1.57641,2.25,3.00
2013.09.16 01:13:48.117,1.57624,1.57645,1.50,1.50
2013.09.16 01:13:48.177,1.57627,1.57646,1.13,1.13
2013.09.16 01:13:48.237,1.57627,1.57647,1.88,1.13
2013.09.16 01:13:48.417,1.57628,1.5765,1.50,2.44
2013.09.16 01:13:48.996,1.57628,1.57649,1.50,1.69
2013.09.16 01:13:49.297,1.57626,1.57646,1.50,1.13
2013.09.16 01:13:49.417,1.57624,1.57645,2.25,1.50
2013.09.16 01:13:50.012,1.57623,1.57643,2.25,1.50
2013.09.16 01:13:50.707,1.57623,1.57641,1.50,1.50
2013.09.16 01:13:50.887,1.57621,1.57642,1.13,1.50
2013.09.16 01:13:51.407,1.5762,1.57641,2.44,1.50
2013.09.16 01:13:53.718,1.57621,1.57643,1.50,1.88
2013.09.16 01:13:53.777,1.5762,1.57641,1.50,1.50
2013.09.16 01:13:54.717,1.5762,1.57642,1.50,2.25
2013.09.16 01:13:55.077,1.5763,1.57652,1.50,1.88
2013.09.16 01:13:55.436,1.57632,1.57653,1.50,1.32
2013.09.16 01:13:58.417,1.57631,1.57652,1.50,2.63
2013.09.16 01:14:01.877,1.5763,1.57648,1.50,1.13
2013.09.16 01:14:01.937,1.57626,1.57647,1.32,1.88
2013.09.16 01:14:02.186,1.57625,1.57647,1.13,1.88
2013.09.16 01:14:02.341,1.57625,1.57647,1.13,1.88
2013.09.16 01:14:02.647,1.57628,1.57648,1.88,1.69
2013.09.16 01:14:02.707,1.57628,1.57648,1.88,2.44
2013.09.16 01:14:03.010,1.57624,1.57644,1.13,1.50
2013.09.16 01:14:03.587,1.57624,1.57644,1.13,1.88
2013.09.16 01:14:04.106,1.57621,1.57642,1.88,1.50
2013.09.16 01:14:04.916,1.57621,1.57641,1.88,1.50
2013.09.16 01:14:05.744,1.57621,1.57641,1.13,2.25
2013.09.16 01:14:06.110,1.5762,1.5764,1.13,1.13
2013.09.16 01:14:06.468,1.57618,1.57633,1.50,1.50
2013.09.16 01:14:06.828,1.57613,1.57632,2.25,1.13
2013.09.16 01:14:07.099,1.57613,1.57632,2.25,1.13
2013.09.16 01:14:07.698,1.57611,1.57632,1.50,1.13
2013.09.16 01:14:08.567,1.57611,1.5763,1.50,1.13
2013.09.16 01:14:12.786,1.57611,1.5763,1.50,1.13
2013.09.16 01:14:13.367,1.57612,1.57634,1.50,1.13
2013.09.16 01:14:13.427,1.57614,1.57635,1.50,1.69
2013.09.16 01:14:13.908,1.57614,1.57635,2.25,2.44
2013.09.16 01:14:15.177,1.57615,1.57635,1.50,1.69
2013.09.16 01:14:15.237,1.57615,1.57636,1.50,1.69
2013.09.16 01:14:15.356,1.57617,1.57639,1.50,2.82
2013.09.16 01:14:15.696,1.57617,1.57638,1.50,1.50
2013.09.16 01:14:19.876,1.57619,1.57639,1.50,2.07
2013.09.16 01:14:20.177,1.57619,1.57639,1.50,1.69
2013.09.16 01:14:20.297,1.57621,1.57642,1.50,2.07
2013.09.16 01:14:25.898,1.57623,1.57642,1.50,1.69
2013.09.16 01:14:35.627,1.57624,1.57644,1.50,2.82
2013.09.16 01:14:35.867,1.57625,1.57644,1.50,1.32
2013.09.16 01:14:37.077,1.5763,1.57646,1.13,1.69
2013.09.16 01:14:37.137,1.5763,1.57647,1.13,1.88
2013.09.16 01:14:37.257,1.57631,1.57649,1.88,1.32
2013.09.16 01:14:37.317,1.57634,1.57649,1.13,1.13
2013.09.16 01:14:37.499,1.57639,1.57657,1.50,1.69
2013.09.16 01:14:39.537,1.57639,1.57655,1.50,1.69
2013.09.16 01:14:40.077,1.57639,1.57656,1.50,1.69
2013.09.16 01:14:40.650,1.57639,1.57655,1.50,1.13
2013.09.16 01:14:40.827,1.57632,1.57653,1.50,1.13
2013.09.16 01:14:41.187,1.57629,1.5765,1.88,1.13
2013.09.16 01:14:42.437,1.5763,1.5765,1.13,1.50
2013.09.16 01:14:44.361,1.57632,1.5765,1.50,1.69
2013.09.16 01:14:44.667,1.57644,1.57661,1.13,1.50
2013.09.16 01:14:44.787,1.57644,1.57663,1.13,1.50
2013.09.16 01:14:45.147,1.57641,1.57662,1.13,1.50
2013.09.16 01:14:45.267,1.57639,1.5766,1.13,2.25
2013.09.16 01:14:45.388,1.57636,1.57656,1.50,1.50
2013.09.16 01:14:45.753,1.57641,1.57658,1.13,1.50
2013.09.16 01:14:45.817,1.5764,1.57661,1.50,1.50
2013.09.16 01:14:45.876,1.57639,1.57661,2.25,1.50
2013.09.16 01:14:46.237,1.57641,1.57661,1.13,1.50
2013.09.16 01:14:46.477,1.57639,1.57661,2.25,1.50
2013.09.16 01:14:46.536,1.57638,1.57659,1.50,1.50
2013.09.16 01:14:46.897,1.57641,1.57662,1.88,1.50
2013.09.16 01:14:46.957,1.57641,1.57662,1.88,1.50
2013.09.16 01:14:49.307,1.5764,1.57662,2.25,1.50
2013.09.16 01:14:49.816,1.5764,1.57661,1.50,2.25
2013.09.16 01:14:50.376,1.5764,1.57662,2.25,1.50
2013.09.16 01:14:54.287,1.57641,1.57662,1.88,1.50
2013.09.16 01:14:57.647,1.57645,1.57662,1.13,1.69
2013.09.16 01:14:57.827,1.57646,1.57666,1.50,2.25
2013.09.16 01:14:57.887,1.57645,1.57666,1.88,3.00
2013.09.16 01:14:57.947,1.57645,1.57666,1.50,2.63
2013.09.16 01:14:58.250,1.57641,1.57662,2.63,1.50
2013.09.16 01:14:58.427,1.57646,1.57667,1.50,2.44
2013.09.16 01:14:58.847,1.57646,1.57667,1.50,1.69
2013.09.16 01:14:59.027,1.57645,1.57666,1.50,2.25
2013.09.16 01:14:59.087,1.57643,1.57663,1.50,1.50
2013.09.16 01:14:59.267,1.5764,1.57662,1.50,1.50
2013.09.16 01:14:59.828,1.57639,1.5766,2.25,1.50
2013.09.16 01:15:00.157,1.5764,1.5766,1.50,1.50
2013.09.16 01:15:05.597,1.57636,1.57656,1.88,1.50
2013.09.16 01:15:05.717,1.57636,1.57656,1.13,2.25
2013.09.16 01:15:06.497,1.57636,1.57655,1.13,1.50
2013.09.16 01:15:16.177,1.57636,1.57658,1.50,1.69
2013.09.16 01:15:16.237,1.57637,1.5766,2.25,3.19
2013.09.16 01:15:16.297,1.57638,1.5766,1.50,2.25
2013.09.16 01:15:16.850,1.57639,1.5766,1.50,1.50
2013.09.16 01:15:17.043,1.57639,1.57659,1.50,1.50
2013.09.16 01:15:18.567,1.57643,1.57664,2.25,1.50
2013.09.16 01:15:18.869,1.57644,1.57665,1.50,1.50
2013.09.16 01:15:18.928,1.57644,1.57665,1.50,1.50
2013.09.16 01:15:19.297,1.57644,1.57665,1.50,1.50
2013.09.16 01:15:19.898,1.57648,1.57665,1.50,1.50
2013.09.16 01:15:20.419,1.57645,1.57665,1.50,1.50
2013.09.16 01:15:21.717,1.57644,1.57663,1.50,1.50
2013.09.16 01:15:25.527,1.57643,1.57663,1.50,2.25
2013.09.16 01:15:32.027,1.57643,1.57663,1.50,1.50
2013.09.16 01:15:36.088,1.57644,1.57664,1.50,1.50
2013.09.16 01:15:36.267,1.57645,1.57666,1.50,2.25
2013.09.16 01:15:36.447,1.57645,1.57665,1.50,1.50
2013.09.16 01:15:37.678,1.57645,1.57663,1.50,1.50
2013.09.16 01:15:38.037,1.57644,1.57665,2.25,1.50
2013.09.16 01:15:38.378,1.57644,1.57665,1.50,1.88
2013.09.16 01:15:41.537,1.57644,1.57663,2.25,1.50
2013.09.16 01:15:41.907,1.57645,1.57666,1.50,1.50
2013.09.16 01:15:42.177,1.57645,1.57665,1.50,1.50
2013.09.16 01:15:44.097,1.57646,1.57666,1.50,2.25
2013.09.16 01:15:46.658,1.57644,1.57666,1.50,3.00
2013.09.16 01:15:47.019,1.57658,1.57674,1.50,5.25
2013.09.16 01:15:47.078,1.57658,1.57674,1.50,4.50
2013.09.16 01:15:47.139,1.57658,1.57674,1.50,4.50
2013.09.16 01:15:49.608,1.57659,1.57674,1.50,1.13
2013.09.16 01:15:51.237,1.57653,1.57673,1.69,1.50
2013.09.16 01:15:51.417,1.57654,1.57673,1.50,1.50
2013.09.16 01:15:51.718,1.57657,1.57674,1.50,1.13
2013.09.16 01:15:52.266,1.57659,1.57674,2.25,1.13
2013.09.16 01:15:52.767,1.57659,1.57674,1.50,1.13
2013.09.16 01:15:53.997,1.57659,1.57675,1.88,1.13
2013.09.16 01:15:54.177,1.57661,1.57675,1.13,1.13
2013.09.16 01:16:45.028,1.57664,1.57674,1.13,1.13
2013.09.16 01:16:45.207,1.57664,1.57674,2.25,1.13
2013.09.16 01:16:45.718,1.57662,1.57674,1.50,1.13
2013.09.16 01:16:51.868,1.57662,1.57677,1.50,1.13
2013.09.16 01:16:52.167,1.57662,1.5768,1.50,1.50
2013.09.16 01:17:03.967,1.57662,1.57682,1.50,1.50
2013.09.16 01:17:04.188,1.57664,1.57682,1.50,1.50
2013.09.16 01:17:18.247,1.57664,1.57685,3.00,1.69
2013.09.16 01:17:20.047,1.57664,1.57681,1.50,1.69
2013.09.16 01:17:20.107,1.57659,1.57681,2.25,2.07
2013.09.16 01:17:20.587,1.5766,1.57681,1.50,2.07
2013.09.16 01:17:28.887,1.57657,1.57676,1.50,1.50
2013.09.16 01:17:29.127,1.57655,1.57676,1.50,1.50
2013.09.16 01:17:29.437,1.57656,1.57676,1.50,1.50
2013.09.16 01:17:30.650,1.57659,1.57679,1.50,1.88
2013.09.16 01:17:30.708,1.57659,1.57679,1.50,1.88
2013.09.16 01:17:30.889,1.57663,1.57683,1.50,1.13
2013.09.16 01:17:31.010,1.57664,1.57685,1.50,1.50
2013.09.16 01:17:31.071,1.57663,1.57685,1.50,1.50
2013.09.16 01:17:31.139,1.57664,1.57685,1.50,1.50
2013.09.16 01:17:31.198,1.57668,1.57689,1.50,1.88
2013.09.16 01:17:31.737,1.57668,1.57689,1.50,1.50
2013.09.16 01:17:32.908,1.57665,1.57684,1.50,1.50
2013.09.16 01:17:34.479,1.57666,1.57683,1.13,1.50
2013.09.16 01:17:34.598,1.57666,1.57685,1.13,1.50
2013.09.16 01:17:35.037,1.57668,1.57686,1.13,1.50
2013.09.16 01:17:35.617,1.57667,1.57687,1.88,1.50
2013.09.16 01:17:35.737,1.57669,1.5769,1.13,1.50
2013.09.16 01:17:36.179,1.57671,1.5769,1.13,1.50
2013.09.16 01:17:36.532,1.57671,1.5769,1.13,1.50
2013.09.16 01:17:50.559,1.57668,1.57688,1.50,2.25
2013.09.16 01:17:50.678,1.57668,1.57683,1.50,1.13
2013.09.16 01:17:50.918,1.57655,1.57677,1.50,2.25
2013.09.16 01:17:51.158,1.57652,1.57673,1.88,2.25
2013.09.16 01:17:51.459,1.57652,1.5767,1.13,1.50
2013.09.16 01:17:53.947,1.57654,1.57669,1.13,1.50
2013.09.16 01:18:03.887,1.57654,1.57671,1.13,1.50
2013.09.16 01:18:05.477,1.57654,1.57673,1.13,1.50
2013.09.16 01:18:06.221,1.57655,1.57672,1.50,1.50
2013.09.16 01:18:09.728,1.57651,1.5767,1.88,1.50
2013.09.16 01:18:10.027,1.57652,1.5767,1.50,1.50
2013.09.16 01:18:10.887,1.57651,1.5767,1.13,1.50
2013.09.16 01:18:11.068,1.57648,1.57668,1.50,1.50
2013.09.16 01:18:11.127,1.57647,1.57667,1.13,1.50
2013.09.16 01:18:11.747,1.57649,1.57666,1.50,1.50
2013.09.16 01:18:11.988,1.57649,1.57669,1.50,1.50
2013.09.16 01:18:12.107,1.57652,1.57672,1.50,1.13
2013.09.16 01:18:12.358,1.57652,1.57672,1.50,1.88
2013.09.16 01:18:13.382,1.57655,1.57672,1.50,1.50
2013.09.16 01:18:13.450,1.57654,1.57673,1.50,1.88
2013.09.16 01:18:13.511,1.57654,1.57672,1.50,1.13
2013.09.16 01:18:13.930,1.57654,1.57674,2.25,2.82
2013.09.16 01:18:14.020,1.57655,1.57667,1.50,1.50
2013.09.16 01:18:14.088,1.57655,1.57672,1.50,1.13
2013.09.16 01:18:14.208,1.57655,1.57674,1.50,1.13
2013.09.16 01:18:14.567,1.57654,1.57674,3.00,1.13
2013.09.16 01:18:15.107,1.57655,1.57676,1.50,1.50
2013.09.16 01:18:15.287,1.57657,1.57677,1.50,2.07
2013.09.16 01:18:15.537,1.57657,1.57677,1.50,1.13
2013.09.16 01:18:16.077,1.57657,1.5768,2.25,2.44
2013.09.16 01:18:16.617,1.57657,1.57677,1.50,1.50
2013.09.16 01:18:16.962,1.57653,1.57674,1.50,2.07
2013.09.16 01:18:17.147,1.57653,1.57674,1.50,1.32
2013.09.16 01:18:17.588,1.57652,1.57672,1.50,1.13
2013.09.16 01:18:17.770,1.57649,1.57671,2.25,1.88
2013.09.16 01:18:19.037,1.5765,1.5767,1.50,1.50
2013.09.16 01:18:19.397,1.5765,1.5767,1.50,1.50
2013.09.16 01:18:20.247,1.5765,1.57669,1.50,1.50
2013.09.16 01:18:20.308,1.57648,1.57667,1.88,2.25
2013.09.16 01:18:20.487,1.57643,1.57665,1.50,1.88
2013.09.16 01:18:20.547,1.5764,1.57662,1.88,1.50
2013.09.16 01:18:20.907,1.57644,1.57665,1.50,1.50
2013.09.16 01:18:22.171,1.57644,1.57664,2.25,1.50
2013.09.16 01:18:29.188,1.57646,1.57664,1.69,1.50
2013.09.16 01:18:30.059,1.57647,1.57664,1.69,1.50
2013.09.16 01:18:30.358,1.57649,1.5767,1.50,2.25
2013.09.16 01:18:30.417,1.5765,1.57672,1.50,2.25
2013.09.16 01:18:31.448,1.5765,1.57673,1.50,1.88
2013.09.16 01:18:32.197,1.57651,1.57672,1.50,1.50
2013.09.16 01:18:41.627,1.57654,1.57672,1.69,1.50
2013.09.16 01:18:41.687,1.57654,1.57673,2.44,1.50
2013.09.16 01:18:41.747,1.57654,1.57673,3.19,1.50
2013.09.16 01:18:41.808,1.57655,1.57675,1.69,1.13
2013.09.16 01:18:42.047,1.57659,1.57679,1.69,1.50
2013.09.16 01:18:42.167,1.57661,1.57682,1.50,1.13
2013.09.16 01:18:42.227,1.57664,1.57686,1.50,1.50
2013.09.16 01:18:42.587,1.5766,1.57682,2.44,1.50
2013.09.16 01:18:43.458,1.57661,1.57682,1.50,2.25
2013.09.16 01:18:43.817,1.57661,1.57681,1.50,1.50
2013.09.16 01:18:46.307,1.57662,1.5768,1.50,1.50
2013.09.16 01:18:51.457,1.57664,1.5768,1.69,1.50
2013.09.16 01:18:52.539,1.57664,1.5768,1.50,1.50
2013.09.16 01:18:55.787,1.57659,1.57678,1.50,1.50
2013.09.16 01:18:55.847,1.57659,1.57677,1.50,2.30
2013.09.16 01:19:03.748,1.57659,1.57675,2.44,1.55
2013.09.16 01:19:04.811,1.5766,1.57679,1.69,2.35
2013.09.16 01:19:05.117,1.57665,1.57682,1.50,1.60
2013.09.16 01:19:05.657,1.57665,1.57682,1.50,1.55
2013.09.16 01:19:05.717,1.57665,1.57682,1.50,1.50
2013.09.16 01:19:06.147,1.57665,1.57682,1.50,1.50
2013.09.16 01:19:11.173,1.57664,1.57682,2.25,1.50
2013.09.16 01:19:11.851,1.57664,1.57682,2.25,1.50
2013.09.16 01:19:13.690,1.57664,1.57682,2.44,1.50
2013.09.16 01:19:19.448,1.57664,1.57682,2.25,1.50
2013.09.16 01:19:19.568,1.57666,1.57682,1.50,1.50
2013.09.16 01:19:21.310,1.57668,1.57686,1.50,1.88
2013.09.16 01:19:21.441,1.57668,1.57689,1.50,1.88
2013.09.16 01:19:21.568,1.57673,1.57692,1.69,1.95
2013.09.16 01:19:21.627,1.57671,1.57692,1.69,1.50
2013.09.16 01:19:21.687,1.57671,1.57692,1.69,1.13
2013.09.16 01:19:22.048,1.5767,1.5769,1.69,1.50
2013.09.16 01:19:22.227,1.5767,1.57691,1.50,1.13
2013.09.16 01:19:22.647,1.57669,1.57688,1.50,1.13
2013.09.16 01:19:22.888,1.57667,1.57687,2.44,1.13
2013.09.16 01:19:26.427,1.57666,1.57686,1.69,2.63
2013.09.16 01:19:26.548,1.57665,1.57686,2.25,2.68
2013.09.16 01:19:26.608,1.57665,1.57681,2.25,1.50
2013.09.16 01:19:26.791,1.57656,1.57677,1.69,1.50
2013.09.16 01:19:26.857,1.57655,1.57677,1.69,1.50
2013.09.16 01:19:27.458,1.57654,1.57676,2.44,1.88
2013.09.16 01:19:28.827,1.57654,1.57675,2.44,1.50
2013.09.16 01:19:29.250,1.57654,1.57675,2.44,1.50
