2013.09.04 07:12:20.120,1.55052,1.55068,1.50,3.24
2013.09.04 07:12:20.241,1.55049,1.55066,1.50,2.26
2013.09.04 07:12:21.320,1.5505,1.55066,1.50,1.36
2013.09.04 07:12:21.885,1.5505,1.55066,1.13,1.74
2013.09.04 07:12:22.430,1.5505,1.55066,1.13,1.36
2013.09.04 07:12:25.190,1.5505,1.55066,1.13,1.50
2013.09.04 07:12:25.311,1.5505,1.55067,1.88,1.13
2013.09.04 07:12:25.846,1.55053,1.55067,1.88,1.13
2013.09.04 07:12:26.395,1.55054,1.55067,1.13,1.13
2013.09.04 07:12:26.821,1.55055,1.55067,1.50,1.13
2013.09.04 07:12:27.416,1.55058,1.55076,2.63,1.88
2013.09.04 07:12:29.830,1.55059,1.55076,1.50,2.11
2013.09.04 07:12:32.731,1.55058,1.55076,1.50,1.13
2013.09.04 07:12:33.040,1.55058,1.55076,1.13,1.50
2013.09.04 07:12:33.280,1.55052,1.55068,1.88,1.13
2013.09.04 07:12:33.461,1.5505,1.55066,2.25,1.13
2013.09.04 07:12:33.640,1.55049,1.55063,1.50,2.26
2013.09.04 07:12:33.701,1.55049,1.55061,1.50,1.13
2013.09.04 07:12:33.880,1.5504,1.55059,4.88,2.26
2013.09.04 07:12:34.060,1.5504,1.55059,3.75,1.13
2013.09.04 07:12:34.120,1.5504,1.55059,1.13,1.13
2013.09.04 07:12:34.413,1.5504,1.55059,1.13,1.88
2013.09.04 07:12:34.931,1.5504,1.55059,1.50,1.13
2013.09.04 07:12:35.821,1.55048,1.5506,1.13,2.49
2013.09.04 07:12:35.880,1.55044,1.5506,1.13,2.87
2013.09.04 07:12:36.336,1.55044,1.55061,3.00,1.13
2013.09.04 07:12:36.890,1.55045,1.55061,1.50,1.36
2013.09.04 07:12:37.180,1.55045,1.55061,1.50,1.36
2013.09.04 07:12:37.360,1.5504,1.55059,1.50,3.24
2013.09.04 07:12:37.421,1.55039,1.55053,3.00,1.13
2013.09.04 07:12:37.660,1.55039,1.55051,1.13,3.01
2013.09.04 07:12:37.720,1.55039,1.5505,1.13,3.01
2013.09.04 07:12:38.080,1.55039,1.5505,2.25,1.88
2013.09.04 07:12:38.580,1.5504,1.5505,1.13,1.50
2013.09.04 07:12:38.641,1.55044,1.5505,1.13,1.13
2013.09.04 07:12:39.391,1.55044,1.55056,1.13,1.74
2013.09.04 07:12:39.810,1.55049,1.55059,1.13,4.50
2013.09.04 07:12:40.111,1.55049,1.55059,1.13,2.25
2013.09.04 07:12:40.530,1.55049,1.55059,1.13,2.49
2013.09.04 07:12:40.650,1.55042,1.55059,1.50,4.74
2013.09.04 07:12:40.890,1.55041,1.55058,1.13,2.87
2013.09.04 07:12:40.951,1.55041,1.55058,1.13,5.12
2013.09.04 07:12:41.070,1.55041,1.55058,1.13,1.36
2013.09.04 07:12:41.190,1.55044,1.55058,1.13,1.74
2013.09.04 07:12:41.310,1.55044,1.55059,1.13,1.74
2013.09.04 07:12:41.680,1.55044,1.55059,1.13,1.74
2013.09.04 07:12:41.980,1.55041,1.55059,1.13,3.62
2013.09.04 07:12:42.616,1.55039,1.55059,3.38,3.61
2013.09.04 07:12:43.550,1.55041,1.55059,1.13,2.87
2013.09.04 07:12:43.672,1.55037,1.55052,1.50,1.13
2013.09.04 07:12:43.850,1.55036,1.55051,1.13,3.01
2013.09.04 07:12:43.911,1.55034,1.55051,2.25,3.01
2013.09.04 07:12:44.270,1.55035,1.55051,1.13,3.00
2013.09.04 07:12:44.450,1.55033,1.55051,1.13,3.01
2013.09.04 07:12:44.932,1.55036,1.55051,1.50,1.74
2013.09.04 07:12:44.991,1.55037,1.55051,1.13,1.36
2013.09.04 07:12:45.230,1.55039,1.55054,1.50,1.13
2013.09.04 07:12:45.350,1.55039,1.55055,1.88,1.13
2013.09.04 07:12:45.651,1.55039,1.55055,1.88,2.87
2013.09.04 07:12:45.771,1.55039,1.55055,1.50,2.11
2013.09.04 07:12:46.193,1.55039,1.55055,1.13,1.36
2013.09.04 07:12:46.322,1.55033,1.55044,1.50,3.24
2013.09.04 07:12:46.381,1.55031,1.55043,1.88,2.26
2013.09.04 07:12:46.442,1.55029,1.55039,1.50,2.26
2013.09.04 07:12:46.740,1.55021,1.55036,1.50,2.63
2013.09.04 07:12:46.800,1.5502,1.55034,1.50,2.26
2013.09.04 07:12:47.040,1.55019,1.55035,3.00,1.13
2013.09.04 07:12:47.101,1.55021,1.55035,1.13,1.13
2013.09.04 07:12:48.712,1.55023,1.55035,1.13,1.13
2013.09.04 07:12:50.100,1.55023,1.55035,1.88,1.13
2013.09.04 07:12:50.160,1.55027,1.5504,1.13,1.13
2013.09.04 07:12:50.281,1.55027,1.55041,2.44,1.13
2013.09.04 07:12:50.341,1.5503,1.55045,1.13,1.36
2013.09.04 07:12:50.460,1.5503,1.55046,1.13,1.88
2013.09.04 07:12:50.640,1.55033,1.55046,1.13,1.50
2013.09.04 07:12:50.700,1.55032,1.55046,1.13,1.88
2013.09.04 07:12:51.269,1.55034,1.55046,1.50,1.50
2013.09.04 07:12:51.391,1.55034,1.55047,1.50,1.50
2013.09.04 07:12:51.930,1.55033,1.55044,3.00,1.13
2013.09.04 07:12:52.512,1.55033,1.55044,1.50,1.13
2013.09.04 07:12:55.741,1.55032,1.55047,1.13,1.36
2013.09.04 07:12:55.800,1.55033,1.55047,1.13,1.36
2013.09.04 07:12:55.920,1.55034,1.55051,1.50,2.49
2013.09.04 07:12:56.645,1.55036,1.55051,1.13,1.88
2013.09.04 07:12:56.953,1.55036,1.55051,1.88,1.36
2013.09.04 07:12:57.490,1.55038,1.55055,1.13,1.13
2013.09.04 07:12:59.730,1.5504,1.55057,1.88,1.74
2013.09.04 07:13:00.526,1.55041,1.55057,1.13,1.36
2013.09.04 07:13:00.831,1.55052,1.55064,1.50,1.13
2013.09.04 07:13:01.070,1.55053,1.55069,1.13,1.50
2013.09.04 07:13:01.190,1.55054,1.5507,1.88,1.13
2013.09.04 07:13:01.550,1.55054,1.5507,1.08,2.25
2013.09.04 07:13:01.610,1.55052,1.5507,1.46,3.00
2013.09.04 07:13:01.970,1.55049,1.5507,1.22,4.13
2013.09.04 07:13:02.394,1.55054,1.5507,1.36,1.13
2013.09.04 07:13:02.467,1.55057,1.55073,1.88,1.88
2013.09.04 07:13:02.651,1.5506,1.55073,1.50,1.50
2013.09.04 07:13:03.133,1.5506,1.55074,1.13,1.13
2013.09.04 07:13:03.201,1.5506,1.55075,1.13,1.50
2013.09.04 07:13:03.261,1.5506,1.55075,1.13,2.26
2013.09.04 07:13:03.385,1.55059,1.55075,1.13,2.26
2013.09.04 07:13:03.930,1.55059,1.55075,1.88,1.50
2013.09.04 07:13:04.233,1.55058,1.55075,1.13,3.01
2013.09.04 07:13:04.541,1.55052,1.55063,1.50,2.26
2013.09.04 07:13:04.602,1.55048,1.55062,1.50,2.60
2013.09.04 07:13:04.782,1.55037,1.55055,1.13,2.26
2013.09.04 07:13:04.841,1.55036,1.55055,1.13,4.13
2013.09.04 07:13:04.901,1.55037,1.55055,1.50,2.26
2013.09.04 07:13:05.320,1.55039,1.55056,3.00,1.50
2013.09.04 07:13:05.440,1.55041,1.55056,1.50,1.50
2013.09.04 07:13:05.500,1.55041,1.55056,1.50,1.50
2013.09.04 07:13:05.740,1.5504,1.55056,1.13,1.50
2013.09.04 07:13:05.921,1.5504,1.55056,1.13,1.13
2013.09.04 07:13:06.103,1.55041,1.55057,1.88,1.13
2013.09.04 07:13:06.222,1.55041,1.55057,2.25,1.13
2013.09.04 07:13:06.581,1.55046,1.55059,1.13,1.50
2013.09.04 07:13:06.886,1.55054,1.55068,1.50,1.36
2013.09.04 07:13:07.012,1.55054,1.55068,1.13,1.13
2013.09.04 07:13:07.074,1.55054,1.55068,1.13,1.13
2013.09.04 07:13:07.380,1.55058,1.55068,1.13,1.13
2013.09.04 07:13:07.441,1.55058,1.55073,1.13,2.07
2013.09.04 07:13:07.560,1.55058,1.55075,1.50,1.88
2013.09.04 07:13:07.680,1.55058,1.55075,1.50,1.69
2013.09.04 07:13:07.860,1.55058,1.55075,1.50,1.50
2013.09.04 07:13:08.182,1.55058,1.55075,1.50,1.13
2013.09.04 07:13:08.241,1.55058,1.55075,1.50,1.50
2013.09.04 07:13:08.300,1.55058,1.55075,1.50,1.13
2013.09.04 07:13:08.420,1.55058,1.55075,1.50,1.50
2013.09.04 07:13:08.540,1.55058,1.55075,1.50,1.13
2013.09.04 07:13:09.021,1.55054,1.55072,1.88,2.86
2013.09.04 07:13:09.082,1.55054,1.55071,1.50,2.49
2013.09.04 07:13:09.593,1.55054,1.55071,1.13,2.87
2013.09.04 07:13:10.130,1.55054,1.55071,1.88,1.36
2013.09.04 07:13:10.453,1.55054,1.55071,1.88,1.36
2013.09.04 07:13:13.260,1.55059,1.55071,1.13,1.13
2013.09.04 07:13:14.698,1.55059,1.55071,1.50,1.13
2013.09.04 07:13:15.920,1.55057,1.55071,1.13,1.13
2013.09.04 07:13:16.261,1.55055,1.55071,2.63,1.13
2013.09.04 07:13:18.290,1.55058,1.55071,1.50,1.13
2013.09.04 07:13:19.540,1.55058,1.55071,1.88,1.13
2013.09.04 07:13:21.160,1.55058,1.55071,1.50,1.13
2013.09.04 07:13:21.281,1.55059,1.55071,1.13,1.13
2013.09.04 07:13:21.340,1.5506,1.55071,1.13,1.13
2013.09.04 07:13:22.060,1.55059,1.55071,1.13,1.13
2013.09.04 07:13:22.120,1.55059,1.55071,1.88,1.13
2013.09.04 07:13:22.181,1.5506,1.55071,1.50,1.50
2013.09.04 07:13:22.720,1.5506,1.55071,1.50,1.13
2013.09.04 07:13:22.840,1.5506,1.55071,1.50,1.13
2013.09.04 07:13:24.440,1.55062,1.55071,1.50,1.13
2013.09.04 07:13:25.081,1.55061,1.55071,1.50,1.13
2013.09.04 07:13:25.647,1.55061,1.55071,1.50,1.13
2013.09.04 07:13:26.071,1.55059,1.55071,1.50,1.13
2013.09.04 07:13:26.132,1.55058,1.55071,1.13,1.13
2013.09.04 07:13:27.342,1.55059,1.55072,1.50,1.13
2013.09.04 07:13:27.520,1.55059,1.55072,1.50,2.25
2013.09.04 07:13:27.640,1.55054,1.55071,1.50,3.01
2013.09.04 07:13:28.070,1.55051,1.55067,1.13,2.63
2013.09.04 07:13:28.311,1.55049,1.55065,1.88,2.26
2013.09.04 07:13:29.017,1.55054,1.55069,1.50,1.36
2013.09.04 07:13:29.084,1.55054,1.55069,1.50,1.36
2013.09.04 07:13:29.442,1.55061,1.55072,1.32,1.36
2013.09.04 07:13:29.682,1.55066,1.55081,1.69,1.36
2013.09.04 07:13:29.742,1.55069,1.55081,1.69,1.13
2013.09.04 07:13:29.862,1.55074,1.55086,1.32,1.50
2013.09.04 07:13:30.100,1.55077,1.55089,1.13,1.50
2013.09.04 07:13:30.281,1.55077,1.55091,1.69,1.50
2013.09.04 07:13:30.584,1.55081,1.55091,1.13,1.50
2013.09.04 07:13:30.701,1.55077,1.55091,1.36,1.50
2013.09.04 07:13:30.882,1.5508,1.55091,1.13,1.13
2013.09.04 07:13:31.001,1.55081,1.55091,1.13,1.13
2013.09.04 07:13:31.540,1.55079,1.55091,1.69,1.13
2013.09.04 07:13:31.603,1.55078,1.55091,1.69,1.13
2013.09.04 07:13:31.840,1.55073,1.55091,1.88,3.24
2013.09.04 07:13:31.963,1.55072,1.55086,1.13,1.13
2013.09.04 07:13:32.201,1.55068,1.55085,1.13,2.26
2013.09.04 07:13:32.500,1.55066,1.55084,1.32,2.26
2013.09.04 07:13:32.680,1.55071,1.55084,1.13,1.13
2013.09.04 07:13:33.614,1.55072,1.55084,1.50,1.13
2013.09.04 07:13:34.160,1.55072,1.55084,1.50,1.13
2013.09.04 07:13:34.410,1.55072,1.55084,1.50,1.50
2013.09.04 07:13:34.470,1.55072,1.55085,1.50,1.50
2013.09.04 07:13:34.591,1.55072,1.55086,1.88,1.50
2013.09.04 07:13:34.711,1.55072,1.55086,1.88,1.13
2013.09.04 07:13:35.070,1.55072,1.55083,1.88,1.13
2013.09.04 07:13:35.130,1.55072,1.55083,1.88,1.13
2013.09.04 07:13:35.251,1.5507,1.55082,1.50,1.13
2013.09.04 07:13:35.371,1.55068,1.55082,1.50,2.26
2013.09.04 07:13:35.491,1.55068,1.55081,1.50,1.13
2013.09.04 07:13:35.551,1.55066,1.55081,2.25,1.13
2013.09.04 07:13:36.121,1.55063,1.5508,1.13,2.63
2013.09.04 07:13:36.373,1.55063,1.55079,1.13,1.13
2013.09.04 07:13:38.150,1.5506,1.55078,2.63,3.01
2013.09.04 07:13:38.391,1.55062,1.55075,1.13,2.26
2013.09.04 07:13:39.740,1.5506,1.55075,1.13,1.50
2013.09.04 07:13:41.640,1.55064,1.55075,2.25,1.13
2013.09.04 07:13:41.941,1.55064,1.55075,1.13,1.13
2013.09.04 07:13:42.360,1.55062,1.55075,1.88,1.13
2013.09.04 07:13:42.870,1.55062,1.55075,1.88,1.13
2013.09.04 07:13:44.860,1.55057,1.55073,3.57,2.26
2013.09.04 07:13:45.521,1.55059,1.55073,1.69,1.13
2013.09.04 07:13:45.820,1.55062,1.55076,1.13,1.36
2013.09.04 07:13:45.941,1.5506,1.55076,1.13,1.13
2013.09.04 07:13:46.300,1.55065,1.55076,1.13,1.13
2013.09.04 07:13:46.841,1.55066,1.55076,1.50,1.13
2013.09.04 07:13:47.320,1.55065,1.55076,1.13,2.63
2013.09.04 07:13:47.851,1.55066,1.55076,1.50,2.63
2013.09.04 07:13:48.401,1.55066,1.55076,1.50,2.63
2013.09.04 07:13:50.161,1.55066,1.55076,1.88,1.50
2013.09.04 07:13:50.280,1.55068,1.55077,1.13,1.50
2013.09.04 07:13:50.461,1.55068,1.55077,1.13,1.50
2013.09.04 07:13:50.521,1.55068,1.55077,1.13,1.50
2013.09.04 07:13:50.640,1.55068,1.55077,1.13,1.50
2013.09.04 07:13:50.943,1.5507,1.55077,1.88,1.13
2013.09.04 07:13:51.301,1.55071,1.55077,1.13,1.13
2013.09.04 07:13:51.661,1.55071,1.55081,1.50,1.13
2013.09.04 07:13:52.022,1.55071,1.55081,1.50,1.13
2013.09.04 07:13:53.295,1.55068,1.55081,1.50,1.13
2013.09.04 07:13:53.839,1.55068,1.55081,1.50,1.13
2013.09.04 07:13:54.863,1.55068,1.55081,1.50,1.13
2013.09.04 07:13:55.121,1.55066,1.55081,1.13,2.25
2013.09.04 07:13:55.480,1.55062,1.55076,1.50,2.26
2013.09.04 07:13:55.541,1.55061,1.55076,1.13,2.26
2013.09.04 07:13:55.901,1.55061,1.55075,1.88,2.26
2013.09.04 07:13:56.141,1.55059,1.55075,1.50,1.13
2013.09.04 07:13:56.670,1.55059,1.55075,1.50,1.50
2013.09.04 07:13:56.730,1.55059,1.55075,1.50,1.50
2013.09.04 07:13:57.210,1.55062,1.55075,1.13,1.13
2013.09.04 07:13:57.921,1.55063,1.55075,1.13,2.11
2013.09.04 07:13:59.151,1.55063,1.55075,1.13,2.49
2013.09.04 07:13:59.690,1.55061,1.55075,1.13,6.24
2013.09.04 07:13:59.871,1.55059,1.55075,1.13,3.24
2013.09.04 07:14:00.350,1.55059,1.55074,1.13,4.37
2013.09.04 07:14:00.903,1.55063,1.55074,1.13,4.37
2013.09.04 07:14:01.830,1.55062,1.55074,1.13,2.86
2013.09.04 07:14:03.421,1.55059,1.55074,1.13,2.11
2013.09.04 07:14:03.601,1.55059,1.55073,1.13,2.49
2013.09.04 07:14:03.721,1.55059,1.55073,1.50,1.88
2013.09.04 07:14:03.781,1.55059,1.55074,1.50,1.74
2013.09.04 07:14:03.900,1.55059,1.55074,1.50,1.36
2013.09.04 07:14:04.021,1.55059,1.55074,1.50,1.36
2013.09.04 07:14:04.680,1.55058,1.55074,1.50,1.13
2013.09.04 07:14:05.040,1.55057,1.55074,1.50,2.49
2013.09.04 07:14:05.400,1.55058,1.55074,1.13,2.49
2013.09.04 07:14:05.461,1.55057,1.55073,1.13,3.24
2013.09.04 07:14:05.584,1.55058,1.55073,1.13,3.24
2013.09.04 07:14:05.712,1.55058,1.55073,1.13,3.24
2013.09.04 07:14:05.830,1.55055,1.55073,1.88,3.24
2013.09.04 07:14:06.011,1.55055,1.55073,1.50,4.36
2013.09.04 07:14:06.892,1.55059,1.55073,1.13,3.61
2013.09.04 07:14:06.972,1.55055,1.55073,1.50,4.36
2013.09.04 07:14:07.032,1.55055,1.55073,1.50,4.37
2013.09.04 07:14:07.153,1.55055,1.55073,1.50,4.36
2013.09.04 07:14:09.810,1.55059,1.55073,1.13,2.25
2013.09.04 07:14:10.370,1.55058,1.55073,1.13,1.13
2013.09.04 07:14:10.550,1.5506,1.55073,1.13,1.13
2013.09.04 07:14:10.862,1.55062,1.55076,1.13,1.50
2013.09.04 07:14:10.920,1.5506,1.55076,1.13,1.50
2013.09.04 07:14:14.621,1.55062,1.55074,1.13,3.01
2013.09.04 07:14:14.864,1.55054,1.55067,1.13,2.63
2013.09.04 07:14:14.992,1.55054,1.55067,1.13,3.38
2013.09.04 07:14:15.351,1.55059,1.5507,1.13,1.50
2013.09.04 07:14:15.470,1.55059,1.5507,1.13,1.50
2013.09.04 07:14:15.531,1.55058,1.5507,1.13,1.50
2013.09.04 07:14:15.890,1.55059,1.5507,1.13,1.13
2013.09.04 07:14:15.950,1.55059,1.5507,1.13,2.26
2013.09.04 07:14:16.490,1.55059,1.55071,1.88,2.11
2013.09.04 07:14:17.241,1.55058,1.55071,1.13,1.50
2013.09.04 07:14:17.601,1.55056,1.55071,1.13,1.74
2013.09.04 07:14:17.960,1.55056,1.55071,1.13,1.74
2013.09.04 07:14:18.093,1.55056,1.55071,1.13,2.87
2013.09.04 07:14:18.331,1.55054,1.55069,1.13,2.63
2013.09.04 07:14:18.452,1.5505,1.55066,1.13,2.26
2013.09.04 07:14:18.513,1.55048,1.55065,2.25,3.38
2013.09.04 07:14:19.016,1.55048,1.55061,1.50,2.26
2013.09.04 07:14:19.100,1.55044,1.55061,1.13,3.00
2013.09.04 07:14:19.295,1.55044,1.55061,1.13,3.01
2013.09.04 07:14:19.364,1.55041,1.55056,3.38,2.26
2013.09.04 07:14:19.550,1.55041,1.55056,3.00,2.63
2013.09.04 07:14:19.850,1.55039,1.55055,1.50,3.38
2013.09.04 07:14:19.970,1.55038,1.55055,2.25,4.13
2013.09.04 07:14:20.211,1.55038,1.55052,1.88,3.01
2013.09.04 07:14:20.630,1.55038,1.55052,1.88,1.88
2013.09.04 07:14:21.150,1.55038,1.55052,1.88,1.13
2013.09.04 07:14:21.455,1.55038,1.55052,1.88,1.50
2013.09.04 07:14:21.763,1.55038,1.55051,1.88,2.26
2013.09.04 07:14:21.941,1.55034,1.55051,1.88,1.88
2013.09.04 07:14:22.300,1.55034,1.55051,1.13,3.01
2013.09.04 07:14:22.850,1.55034,1.55051,1.13,2.86
2013.09.04 07:14:23.151,1.55034,1.55051,1.50,2.49
2013.09.04 07:14:23.331,1.55037,1.55051,1.13,1.50
2013.09.04 07:14:24.270,1.55039,1.55056,1.88,1.88
2013.09.04 07:14:24.451,1.5504,1.55056,1.13,2.25
2013.09.04 07:14:24.510,1.55039,1.55056,1.50,3.38
2013.09.04 07:14:24.871,1.55042,1.55057,1.50,1.36
2013.09.04 07:14:25.285,1.55044,1.55057,1.13,1.13
2013.09.04 07:14:25.870,1.55041,1.55057,1.50,2.26
2013.09.04 07:14:25.930,1.55041,1.55057,1.50,2.26
2013.09.04 07:14:26.370,1.5504,1.55057,1.13,2.11
2013.09.04 07:14:26.572,1.5504,1.55057,1.13,3.61
2013.09.04 07:14:26.842,1.5504,1.55057,1.13,2.11
2013.09.04 07:14:27.031,1.55042,1.55057,1.13,1.88
2013.09.04 07:14:27.661,1.55042,1.55057,1.13,1.13
2013.09.04 07:14:28.771,1.55042,1.55057,1.13,1.13
2013.09.04 07:14:30.072,1.55045,1.55057,1.13,1.50
2013.09.04 07:14:30.192,1.55045,1.55057,1.13,1.13
2013.09.04 07:14:31.290,1.55042,1.55057,1.50,1.50
2013.09.04 07:14:32.471,1.55044,1.55057,1.13,1.50
2013.09.04 07:14:33.272,1.55045,1.55057,1.13,1.50
2013.09.04 07:14:33.513,1.55046,1.55057,1.88,1.13
2013.09.04 07:14:33.630,1.55048,1.55062,1.13,1.88
2013.09.04 07:14:34.180,1.55049,1.55063,1.88,1.74
2013.09.04 07:14:34.361,1.55049,1.55063,1.50,1.74
2013.09.04 07:14:34.885,1.55049,1.55063,1.13,1.36
2013.09.04 07:14:37.520,1.55051,1.55064,1.13,1.50
2013.09.04 07:14:37.581,1.55051,1.55067,1.13,1.88
2013.09.04 07:14:37.820,1.55052,1.5507,1.43,1.88
2013.09.04 07:14:37.941,1.55052,1.5507,1.43,2.26
2013.09.04 07:14:38.501,1.55056,1.5507,1.05,2.26
2013.09.04 07:14:39.560,1.55056,1.5507,1.88,2.26
2013.09.04 07:14:40.052,1.55059,1.5507,1.50,1.50
2013.09.04 07:14:40.740,1.55059,1.55071,1.50,1.50
2013.09.04 07:14:41.281,1.5506,1.55071,1.50,1.50
2013.09.04 07:14:42.113,1.55061,1.55071,1.50,1.50
2013.09.04 07:14:43.570,1.55061,1.55071,1.50,1.50
2013.09.04 07:14:43.861,1.55062,1.55074,1.13,1.13
2013.09.04 07:14:44.043,1.55063,1.55075,4.13,1.13
2013.09.04 07:14:44.283,1.55062,1.55076,1.50,1.13
2013.09.04 07:14:45.510,1.55064,1.55076,1.13,1.13
2013.09.04 07:14:46.050,1.55064,1.55076,1.13,1.13
2013.09.04 07:14:46.764,1.55064,1.55076,1.88,1.13
2013.09.04 07:14:46.833,1.55064,1.55081,2.25,1.50
2013.09.04 07:14:47.081,1.55064,1.55081,2.63,1.13
2013.09.04 07:14:47.141,1.55066,1.55081,1.50,1.36
2013.09.04 07:14:47.262,1.55064,1.55081,1.88,1.74
2013.09.04 07:14:47.621,1.55064,1.55078,1.13,2.87
2013.09.04 07:14:47.860,1.55061,1.55078,1.50,3.62
2013.09.04 07:14:48.420,1.55061,1.55078,1.88,3.61
2013.09.04 07:14:48.971,1.55061,1.55078,1.50,2.11
2013.09.04 07:14:49.533,1.55061,1.55077,2.63,2.49
2013.09.04 07:14:49.891,1.55061,1.55075,1.13,2.63
2013.09.04 07:14:50.070,1.55061,1.55075,1.88,1.13
2013.09.04 07:14:50.550,1.55061,1.55076,3.24,1.50
2013.09.04 07:14:51.090,1.55064,1.55076,1.88,1.50
2013.09.04 07:14:51.271,1.55064,1.55076,1.88,1.13
2013.09.04 07:14:51.661,1.55066,1.55079,1.50,1.13
2013.09.04 07:14:51.781,1.55066,1.5508,1.88,1.50
2013.09.04 07:14:52.470,1.55067,1.5508,1.13,1.13
2013.09.04 07:14:53.540,1.55067,1.5508,1.50,1.13
2013.09.04 07:14:54.230,1.55067,1.5508,1.13,1.13
2013.09.04 07:14:54.953,1.55065,1.5508,1.50,1.13
2013.09.04 07:14:55.312,1.55067,1.55081,1.13,2.25
2013.09.04 07:14:55.550,1.55069,1.55081,1.13,2.25
2013.09.04 07:14:55.852,1.55066,1.55081,1.88,3.24
2013.09.04 07:14:56.691,1.55069,1.55081,1.13,1.13
2013.09.04 07:14:57.373,1.55069,1.55081,2.25,1.13
2013.09.04 07:14:57.979,1.5507,1.55081,1.50,1.13
2013.09.04 07:14:58.532,1.5507,1.55081,1.13,1.13
2013.09.04 07:15:00.580,1.5507,1.55085,1.88,1.74
2013.09.04 07:15:00.640,1.5507,1.55085,1.88,1.74
2013.09.04 07:15:00.910,1.5507,1.55085,1.88,1.36
2013.09.04 07:15:01.090,1.55071,1.55085,1.50,1.13
2013.09.04 07:15:01.451,1.55072,1.55086,1.13,1.13
2013.09.04 07:15:01.952,1.55074,1.55088,1.50,2.25
2013.09.04 07:15:02.491,1.55072,1.55088,1.13,2.49
2013.09.04 07:15:02.920,1.55073,1.55086,1.13,3.38
2013.09.04 07:15:03.280,1.55066,1.55083,1.13,4.88
2013.09.04 07:15:03.400,1.55064,1.55083,1.13,5.25
2013.09.04 07:15:03.702,1.55063,1.55079,1.13,3.00
2013.09.04 07:15:03.761,1.55062,1.55075,1.13,3.00
2013.09.04 07:15:03.822,1.55059,1.55069,1.13,2.26
2013.09.04 07:15:04.001,1.55058,1.55069,1.13,1.13
2013.09.04 07:15:04.180,1.55054,1.5507,1.13,1.13
2013.09.04 07:15:04.300,1.55054,1.55071,1.88,1.88
2013.09.04 07:15:04.420,1.55055,1.55072,1.13,1.50
2013.09.04 07:15:04.480,1.55055,1.55072,1.13,1.88
2013.09.04 07:15:04.661,1.55055,1.55072,1.13,2.26
2013.09.04 07:15:04.842,1.55054,1.55072,1.13,3.38
2013.09.04 07:15:05.081,1.55054,1.55072,1.88,3.00
2013.09.04 07:15:05.586,1.55054,1.55071,1.88,2.26
2013.09.04 07:15:05.651,1.55054,1.55071,1.13,1.88
2013.09.04 07:15:05.831,1.55051,1.55068,1.50,4.50
2013.09.04 07:15:06.071,1.55051,1.55066,1.13,2.26
2013.09.04 07:15:06.372,1.55052,1.55069,1.13,2.25
2013.09.04 07:15:06.731,1.55056,1.55073,2.25,1.50
2013.09.04 07:15:06.973,1.55059,1.55073,1.13,1.13
2013.09.04 07:15:07.990,1.55059,1.55075,2.63,1.50
2013.09.04 07:15:08.231,1.55064,1.55076,1.13,1.13
2013.09.04 07:15:08.590,1.5506,1.55076,1.13,3.38
2013.09.04 07:15:09.433,1.55064,1.55076,1.13,1.36
2013.09.04 07:15:09.790,1.55061,1.55076,1.50,1.88
2013.09.04 07:15:09.850,1.5506,1.55076,1.88,2.25
2013.09.04 07:15:10.151,1.55058,1.55071,1.13,3.01
2013.09.04 07:15:10.270,1.55054,1.55071,1.50,2.63
2013.09.04 07:15:10.845,1.55057,1.55071,1.13,1.50
2013.09.04 07:15:10.922,1.55058,1.55071,1.13,1.13
2013.09.04 07:15:11.242,1.55057,1.55071,1.13,1.50
2013.09.04 07:15:12.010,1.55059,1.55072,1.13,1.50
2013.09.04 07:15:12.384,1.55061,1.55075,1.13,2.25
2013.09.04 07:15:12.501,1.55063,1.55075,1.13,1.50
2013.09.04 07:15:12.562,1.5506,1.55075,2.25,1.13
2013.09.04 07:15:12.621,1.55064,1.55077,1.50,2.25
2013.09.04 07:15:13.178,1.55062,1.55077,1.22,2.26
2013.09.04 07:15:13.430,1.55066,1.55077,1.13,1.13
2013.09.04 07:15:13.491,1.55064,1.55077,1.50,1.13
2013.09.04 07:15:13.970,1.55064,1.55077,1.13,1.50
2013.09.04 07:15:14.451,1.55064,1.55077,1.13,1.13
2013.09.04 07:15:14.871,1.55063,1.55077,1.13,1.88
2013.09.04 07:15:15.611,1.55064,1.55076,1.13,2.63
2013.09.04 07:15:15.932,1.55062,1.55076,1.50,3.01
2013.09.04 07:15:16.927,1.55062,1.55076,1.13,3.75
2013.09.04 07:15:16.990,1.55062,1.55076,1.13,3.38
2013.09.04 07:15:17.110,1.55064,1.55076,1.50,1.13
2013.09.04 07:15:17.290,1.55066,1.55078,1.13,1.13
2013.09.04 07:15:18.361,1.55067,1.55079,1.50,1.13
2013.09.04 07:15:18.422,1.55068,1.55079,1.13,1.13
2013.09.04 07:15:19.240,1.55069,1.55084,1.88,2.49
2013.09.04 07:15:19.300,1.55069,1.55084,1.88,2.49
2013.09.04 07:15:20.812,1.55071,1.55085,1.13,1.50
2013.09.04 07:15:20.990,1.55074,1.55085,1.13,1.50
2013.09.04 07:15:21.170,1.55072,1.55086,1.50,1.13
2013.09.04 07:15:21.712,1.55077,1.55089,1.13,1.13
2013.09.04 07:15:21.950,1.55079,1.55096,1.50,2.63
2013.09.04 07:15:22.130,1.55079,1.55096,1.50,3.38
2013.09.04 07:15:22.431,1.55076,1.55092,1.13,3.76
