2013.09.26 08:10:31.312,1.59227,1.59239,1.13,1.88
2013.09.26 08:10:31.429,1.59225,1.59239,1.50,1.50
2013.09.26 08:10:31.869,1.59223,1.59238,1.88,1.13
2013.09.26 08:10:32.628,1.59224,1.59235,1.50,1.50
2013.09.26 08:10:33.489,1.59224,1.59236,1.50,1.13
2013.09.26 08:10:34.508,1.59229,1.59241,1.13,1.50
2013.09.26 08:10:35.059,1.59229,1.59239,1.13,1.50
2013.09.26 08:10:35.579,1.59226,1.59239,1.13,1.50
2013.09.26 08:10:36.748,1.59226,1.59241,1.13,1.13
2013.09.26 08:10:36.989,1.59229,1.5924,1.13,1.50
2013.09.26 08:10:37.749,1.59232,1.59241,1.13,1.50
2013.09.26 08:10:38.229,1.59235,1.59243,1.13,1.13
2013.09.26 08:10:38.469,1.59236,1.59251,1.13,2.25
2013.09.26 08:10:38.528,1.59235,1.5925,1.88,1.50
2013.09.26 08:10:38.648,1.59235,1.59249,1.50,1.13
2013.09.26 08:10:38.708,1.59234,1.59249,2.63,1.13
2013.09.26 08:10:38.888,1.59235,1.59249,1.13,1.13
2013.09.26 08:10:39.469,1.59235,1.59249,1.20,1.50
2013.09.26 08:10:39.648,1.59233,1.59249,1.20,1.50
2013.09.26 08:10:41.270,1.59239,1.59249,1.13,1.50
2013.09.26 08:10:41.510,1.59234,1.59246,1.13,1.13
2013.09.26 08:10:41.748,1.59233,1.59245,1.13,1.13
2013.09.26 08:10:42.308,1.59233,1.59244,1.13,1.13
2013.09.26 08:10:42.640,1.59233,1.59244,1.13,1.13
2013.09.26 08:10:43.679,1.59233,1.59245,1.13,2.25
2013.09.26 08:10:44.038,1.59233,1.59245,1.13,2.25
2013.09.26 08:10:44.948,1.59234,1.59245,1.13,1.50
2013.09.26 08:10:46.712,1.59234,1.59246,1.13,1.13
2013.09.26 08:10:46.832,1.59234,1.59246,1.13,1.13
2013.09.26 08:10:47.189,1.59233,1.59246,1.13,1.13
2013.09.26 08:10:47.734,1.59235,1.59247,1.13,1.13
2013.09.26 08:10:47.799,1.59234,1.59247,1.13,1.13
2013.09.26 08:10:49.380,1.59235,1.59247,1.13,1.88
2013.09.26 08:10:49.940,1.59233,1.59247,1.50,1.88
2013.09.26 08:10:50.599,1.59235,1.59249,1.13,1.88
2013.09.26 08:10:50.868,1.59234,1.59247,1.50,1.13
2013.09.26 08:10:50.928,1.59234,1.59247,1.13,1.50
2013.09.26 08:10:50.988,1.59232,1.59247,1.50,1.88
2013.09.26 08:10:51.667,1.59234,1.59246,1.13,2.63
2013.09.26 08:10:52.208,1.59233,1.59245,1.13,1.13
2013.09.26 08:10:54.253,1.59234,1.59245,1.13,1.88
2013.09.26 08:10:54.798,1.59233,1.59243,1.13,1.13
2013.09.26 08:10:57.918,1.5923,1.59241,1.13,1.13
2013.09.26 08:10:58.778,1.59234,1.59243,1.13,1.13
2013.09.26 08:11:03.058,1.59234,1.59242,1.13,1.50
2013.09.26 08:11:03.758,1.59234,1.59243,1.13,1.13
2013.09.26 08:11:03.888,1.59234,1.59244,1.13,1.50
2013.09.26 08:11:04.978,1.59234,1.59244,1.13,1.50
2013.09.26 08:11:06.458,1.59234,1.59244,1.13,1.50
2013.09.26 08:11:09.349,1.59232,1.59242,1.13,1.13
2013.09.26 08:11:11.009,1.59234,1.59241,1.13,1.13
2013.09.26 08:11:11.659,1.59232,1.59242,1.13,1.50
2013.09.26 08:11:13.648,1.5923,1.59241,1.13,1.13
2013.09.26 08:11:15.268,1.59234,1.59243,1.13,1.13
2013.09.26 08:11:15.388,1.59234,1.59244,1.13,1.13
2013.09.26 08:11:15.448,1.59234,1.59247,1.13,1.50
2013.09.26 08:11:15.508,1.59239,1.59249,1.13,1.50
2013.09.26 08:11:15.748,1.59238,1.5925,1.13,1.88
2013.09.26 08:11:15.808,1.59238,1.59251,1.13,2.25
2013.09.26 08:11:16.168,1.59239,1.59251,1.13,2.25
2013.09.26 08:11:16.528,1.59242,1.59252,1.13,1.50
2013.09.26 08:11:17.629,1.59242,1.59252,1.13,1.13
2013.09.26 08:11:17.988,1.59244,1.59255,1.13,1.88
2013.09.26 08:11:18.508,1.59242,1.59252,1.13,1.13
2013.09.26 08:11:20.849,1.59241,1.59252,1.13,1.13
2013.09.26 08:11:21.088,1.59244,1.59255,1.13,3.75
2013.09.26 08:11:21.209,1.59244,1.59255,1.13,2.63
2013.09.26 08:11:21.269,1.59242,1.59252,1.13,1.13
2013.09.26 08:11:21.808,1.59235,1.59249,2.22,1.13
2013.09.26 08:11:21.869,1.59234,1.59246,1.88,1.13
2013.09.26 08:11:21.930,1.59234,1.59248,2.25,1.13
2013.09.26 08:11:21.989,1.59237,1.59248,1.13,1.13
2013.09.26 08:11:22.717,1.59238,1.59248,1.88,1.88
2013.09.26 08:11:23.690,1.59242,1.59253,1.13,1.50
2013.09.26 08:11:23.868,1.59241,1.59253,1.13,1.13
2013.09.26 08:11:24.979,1.59239,1.59251,1.88,1.88
2013.09.26 08:11:25.639,1.59239,1.59251,1.50,1.13
2013.09.26 08:11:26.223,1.59239,1.59252,1.13,1.13
2013.09.26 08:11:27.864,1.59235,1.59249,1.88,1.50
2013.09.26 08:11:28.418,1.59235,1.59249,1.13,1.13
2013.09.26 08:11:28.908,1.59239,1.5925,1.13,1.50
2013.09.26 08:11:29.148,1.59239,1.59251,1.13,1.13
2013.09.26 08:11:30.718,1.59239,1.59251,1.13,1.50
2013.09.26 08:11:31.049,1.59239,1.59252,1.13,2.25
2013.09.26 08:11:31.681,1.59239,1.59252,1.13,2.25
2013.09.26 08:11:32.330,1.59239,1.59252,1.13,2.25
2013.09.26 08:11:35.279,1.59239,1.59251,1.13,1.13
2013.09.26 08:11:35.739,1.59234,1.59246,1.13,1.50
2013.09.26 08:11:35.919,1.59239,1.59251,1.13,3.00
2013.09.26 08:11:36.045,1.59239,1.5925,1.13,1.50
2013.09.26 08:11:36.588,1.59239,1.5925,1.13,1.13
2013.09.26 08:11:37.190,1.59242,1.59251,1.13,1.13
2013.09.26 08:11:38.128,1.59243,1.59256,1.13,2.25
2013.09.26 08:11:38.628,1.5924,1.59253,1.88,1.13
2013.09.26 08:11:38.809,1.59241,1.59253,1.50,1.13
2013.09.26 08:11:38.869,1.59242,1.59254,1.13,1.13
2013.09.26 08:11:40.378,1.59242,1.59256,1.50,1.50
2013.09.26 08:11:41.709,1.59242,1.59256,1.13,3.00
2013.09.26 08:11:41.948,1.59242,1.59256,1.50,2.25
2013.09.26 08:11:43.490,1.59242,1.59254,1.50,1.13
2013.09.26 08:11:43.611,1.59242,1.59254,1.50,1.88
2013.09.26 08:11:43.670,1.5924,1.59253,2.22,1.50
2013.09.26 08:11:43.730,1.5924,1.59253,1.47,1.50
2013.09.26 08:11:43.790,1.5924,1.59251,1.13,2.63
2013.09.26 08:11:44.209,1.59239,1.59249,1.13,2.63
2013.09.26 08:11:44.568,1.59253,1.59261,1.13,1.50
2013.09.26 08:11:44.749,1.59258,1.59271,1.13,1.50
2013.09.26 08:11:45.229,1.59259,1.59268,1.13,1.13
2013.09.26 08:11:45.468,1.59258,1.59268,1.13,1.13
2013.09.26 08:11:45.648,1.59259,1.59268,1.13,1.13
2013.09.26 08:11:46.190,1.59259,1.59269,1.13,1.50
2013.09.26 08:11:46.728,1.59257,1.59269,1.50,1.50
2013.09.26 08:11:48.208,1.59254,1.59268,1.88,1.13
2013.09.26 08:11:48.328,1.59254,1.59268,1.88,1.13
2013.09.26 08:11:51.917,1.59254,1.59266,1.13,1.13
2013.09.26 08:11:53.438,1.59256,1.59266,1.13,1.50
2013.09.26 08:11:53.558,1.59256,1.59269,1.13,1.50
2013.09.26 08:11:53.618,1.59256,1.59271,1.13,4.13
2013.09.26 08:11:53.679,1.59256,1.59267,1.13,1.13
2013.09.26 08:11:54.269,1.59256,1.59267,1.13,1.88
2013.09.26 08:11:54.848,1.59254,1.59267,1.13,1.88
2013.09.26 08:11:56.109,1.59254,1.59265,1.13,2.25
2013.09.26 08:11:59.785,1.59254,1.59265,1.13,2.25
2013.09.26 08:12:00.338,1.59254,1.59265,1.13,1.88
2013.09.26 08:12:02.138,1.59251,1.59265,1.13,2.63
2013.09.26 08:12:02.498,1.59247,1.59261,1.13,2.25
2013.09.26 08:12:03.798,1.59244,1.59257,1.13,1.13
2013.09.26 08:12:04.470,1.59244,1.59256,1.13,1.88
2013.09.26 08:12:04.828,1.59234,1.59248,1.88,1.13
2013.09.26 08:12:05.209,1.59243,1.59253,1.13,1.13
2013.09.26 08:12:06.170,1.59238,1.5925,1.13,1.13
2013.09.26 08:12:06.490,1.59235,1.59248,1.47,1.13
2013.09.26 08:12:06.550,1.59236,1.59248,1.47,1.13
2013.09.26 08:12:08.188,1.59236,1.59248,1.13,1.13
2013.09.26 08:12:09.338,1.59235,1.59246,1.09,1.13
2013.09.26 08:12:09.398,1.59235,1.59246,1.47,1.13
2013.09.26 08:12:09.458,1.59234,1.59246,1.84,1.88
2013.09.26 08:12:09.698,1.59234,1.59246,1.88,1.88
2013.09.26 08:12:09.758,1.59236,1.59246,1.50,1.13
2013.09.26 08:12:10.060,1.59235,1.5925,2.25,2.25
2013.09.26 08:12:13.073,1.59238,1.59248,1.09,1.13
2013.09.26 08:12:14.129,1.59238,1.59248,1.09,1.13
2013.09.26 08:12:15.528,1.59235,1.59248,2.97,1.88
2013.09.26 08:12:15.588,1.59234,1.59246,1.13,1.13
2013.09.26 08:12:15.709,1.59232,1.59246,1.88,1.50
2013.09.26 08:12:16.071,1.59226,1.59236,1.50,1.13
2013.09.26 08:12:16.248,1.59226,1.59239,1.13,1.13
2013.09.26 08:12:16.369,1.59226,1.59236,1.13,1.13
2013.09.26 08:12:16.548,1.59229,1.59239,1.13,1.13
2013.09.26 08:12:16.668,1.5923,1.5924,1.13,1.13
2013.09.26 08:12:16.789,1.59234,1.59244,1.50,1.50
2013.09.26 08:12:16.849,1.59234,1.59246,1.50,2.25
2013.09.26 08:12:17.029,1.59234,1.5925,1.50,1.13
2013.09.26 08:12:17.090,1.59234,1.59249,1.50,1.13
2013.09.26 08:12:17.449,1.59234,1.59247,2.25,1.13
2013.09.26 08:12:18.288,1.59234,1.59249,1.88,2.63
2013.09.26 08:12:18.348,1.59235,1.59249,1.13,2.25
2013.09.26 08:12:18.588,1.59235,1.59249,1.50,2.25
2013.09.26 08:12:19.069,1.59235,1.59241,1.13,1.13
2013.09.26 08:12:19.129,1.59229,1.59241,2.63,1.13
2013.09.26 08:12:19.189,1.59229,1.59241,1.50,1.88
2013.09.26 08:12:19.309,1.59225,1.59236,1.47,1.88
2013.09.26 08:12:19.428,1.59225,1.59233,1.13,1.13
2013.09.26 08:12:19.968,1.59221,1.59235,1.13,1.13
2013.09.26 08:12:20.711,1.59224,1.59238,1.50,1.88
2013.09.26 08:12:22.069,1.59224,1.59238,1.50,1.88
2013.09.26 08:12:22.309,1.59226,1.59236,1.13,1.13
2013.09.26 08:12:22.611,1.59231,1.59239,1.13,1.13
2013.09.26 08:12:22.974,1.5923,1.59241,1.13,1.88
2013.09.26 08:12:25.468,1.59229,1.59241,1.13,1.13
2013.09.26 08:12:27.368,1.59229,1.59241,1.13,1.13
2013.09.26 08:12:28.929,1.59227,1.59236,1.50,1.50
2013.09.26 08:12:28.989,1.59223,1.59235,1.13,1.13
2013.09.26 08:12:29.048,1.59219,1.59235,1.88,1.88
2013.09.26 08:12:29.109,1.59219,1.59231,1.13,1.13
2013.09.26 08:12:29.410,1.59214,1.59223,1.13,1.13
2013.09.26 08:12:29.468,1.59214,1.59225,1.13,1.13
2013.09.26 08:12:29.528,1.59214,1.59227,1.50,1.50
2013.09.26 08:12:30.379,1.59211,1.59226,1.88,1.50
2013.09.26 08:12:30.738,1.59216,1.59222,1.13,1.13
2013.09.26 08:12:30.979,1.59219,1.59228,1.13,1.88
2013.09.26 08:12:31.219,1.59221,1.59228,1.13,1.13
2013.09.26 08:12:31.283,1.59218,1.59228,1.13,1.13
2013.09.26 08:12:32.068,1.59216,1.59228,1.50,1.13
2013.09.26 08:12:32.649,1.59216,1.59228,1.50,1.13
2013.09.26 08:12:33.039,1.59216,1.59229,1.13,1.13
2013.09.26 08:12:33.289,1.59216,1.59228,1.13,1.13
2013.09.26 08:12:33.709,1.59215,1.59226,1.13,1.13
2013.09.26 08:12:33.828,1.59214,1.59226,1.88,1.13
2013.09.26 08:12:33.949,1.59214,1.59226,1.88,1.13
2013.09.26 08:12:35.829,1.59215,1.59227,1.13,1.50
2013.09.26 08:12:36.388,1.59212,1.59221,1.13,1.13
2013.09.26 08:12:36.910,1.59216,1.59225,1.13,1.50
2013.09.26 08:12:38.300,1.59216,1.59228,1.88,1.88
2013.09.26 08:12:38.749,1.59216,1.59226,1.13,1.50
2013.09.26 08:12:40.728,1.59216,1.59228,1.13,1.50
2013.09.26 08:12:41.029,1.59224,1.5923,1.13,1.13
2013.09.26 08:12:41.569,1.59224,1.59238,1.13,1.50
2013.09.26 08:12:42.069,1.59225,1.59238,1.13,1.88
2013.09.26 08:12:42.610,1.59225,1.59235,1.13,1.13
2013.09.26 08:12:49.438,1.59223,1.59233,1.13,1.50
2013.09.26 08:12:53.469,1.59223,1.59233,1.13,1.13
2013.09.26 08:12:58.258,1.5922,1.59231,1.50,1.13
2013.09.26 08:13:00.319,1.59219,1.5923,1.13,1.13
2013.09.26 08:13:00.869,1.59219,1.59229,1.13,1.13
2013.09.26 08:13:02.809,1.59215,1.59228,1.13,1.50
2013.09.26 08:13:02.929,1.59217,1.59228,1.13,1.13
2013.09.26 08:13:03.289,1.59219,1.59231,1.50,2.25
2013.09.26 08:13:04.139,1.59221,1.59231,1.13,1.50
2013.09.26 08:13:05.898,1.59221,1.59232,1.13,1.13
2013.09.26 08:13:07.300,1.59219,1.59232,1.13,1.13
2013.09.26 08:13:08.718,1.59219,1.59231,1.13,1.13
2013.09.26 08:13:08.838,1.59219,1.59231,1.50,1.13
2013.09.26 08:13:09.378,1.59219,1.59231,1.13,1.88
2013.09.26 08:13:09.498,1.59215,1.5923,1.13,1.13
2013.09.26 08:13:10.009,1.59214,1.59228,3.00,1.13
2013.09.26 08:13:10.569,1.59214,1.59227,2.25,1.13
2013.09.26 08:13:12.278,1.59214,1.59226,1.13,1.50
2013.09.26 08:13:12.968,1.59214,1.59226,1.13,1.50
2013.09.26 08:13:13.512,1.59215,1.59228,1.13,1.50
2013.09.26 08:13:14.621,1.59214,1.59226,2.25,1.13
2013.09.26 08:13:15.180,1.59214,1.59226,1.13,2.63
2013.09.26 08:13:15.538,1.59207,1.59224,1.13,1.50
2013.09.26 08:13:15.658,1.59207,1.59224,1.13,1.13
2013.09.26 08:13:15.900,1.59204,1.59221,1.88,1.88
2013.09.26 08:13:16.749,1.59204,1.59221,1.50,3.00
2013.09.26 08:13:21.808,1.59204,1.59216,1.13,1.13
2013.09.26 08:13:22.413,1.59204,1.59216,1.50,1.13
2013.09.26 08:13:24.179,1.59204,1.59216,1.50,1.13
2013.09.26 08:13:25.979,1.59206,1.59219,1.13,1.13
2013.09.26 08:13:26.098,1.59206,1.59218,1.13,1.13
2013.09.26 08:13:27.529,1.59204,1.59218,1.13,1.13
2013.09.26 08:13:27.949,1.59201,1.59216,2.25,1.13
2013.09.26 08:13:28.629,1.59201,1.59215,2.25,1.13
2013.09.26 08:13:29.179,1.59204,1.59217,1.50,1.13
2013.09.26 08:13:35.668,1.59203,1.59213,1.13,1.13
2013.09.26 08:13:35.788,1.59201,1.59211,1.50,1.13
2013.09.26 08:13:35.908,1.59199,1.59211,1.50,1.88
2013.09.26 08:13:36.150,1.59197,1.59208,1.13,1.88
2013.09.26 08:13:36.210,1.59196,1.59208,1.50,1.88
2013.09.26 08:13:36.450,1.59197,1.59208,1.13,1.13
2013.09.26 08:13:37.789,1.59199,1.59216,2.63,2.25
2013.09.26 08:13:38.152,1.59201,1.59216,2.59,2.25
2013.09.26 08:13:38.509,1.59205,1.59217,1.88,1.13
2013.09.26 08:13:38.631,1.5921,1.59217,1.50,1.13
2013.09.26 08:13:38.750,1.59209,1.59223,1.50,1.50
2013.09.26 08:13:38.809,1.59212,1.59223,1.50,1.50
2013.09.26 08:13:38.869,1.59212,1.59223,1.88,1.13
2013.09.26 08:13:39.051,1.59215,1.59223,1.13,1.13
2013.09.26 08:13:40.419,1.59214,1.59226,1.50,1.13
2013.09.26 08:13:41.429,1.59215,1.59226,1.50,1.13
2013.09.26 08:13:51.348,1.59214,1.59227,1.50,1.13
2013.09.26 08:13:58.949,1.59215,1.59225,1.50,1.13
2013.09.26 08:13:59.478,1.59215,1.59225,1.50,1.13
2013.09.26 08:14:00.553,1.59215,1.59227,1.50,1.88
2013.09.26 08:14:00.679,1.59216,1.59229,1.47,1.13
2013.09.26 08:14:00.859,1.59221,1.59234,1.50,1.13
2013.09.26 08:14:00.978,1.59221,1.59234,1.50,1.13
2013.09.26 08:14:04.398,1.59222,1.59234,1.88,1.13
2013.09.26 08:14:04.459,1.59222,1.59235,1.88,2.63
2013.09.26 08:14:06.281,1.59222,1.59232,1.13,1.50
2013.09.26 08:14:06.819,1.59223,1.59231,1.13,1.50
2013.09.26 08:14:07.229,1.59218,1.59231,1.50,1.88
2013.09.26 08:14:10.950,1.59222,1.59229,1.13,1.13
2013.09.26 08:14:11.699,1.59219,1.5923,2.63,1.13
2013.09.26 08:14:14.429,1.59219,1.59231,1.13,1.13
2013.09.26 08:14:15.100,1.59217,1.59229,1.13,1.13
2013.09.26 08:14:15.161,1.59215,1.59226,1.88,1.13
2013.09.26 08:14:15.460,1.59216,1.59229,1.88,1.13
2013.09.26 08:14:15.639,1.59224,1.59236,1.88,1.88
2013.09.26 08:14:16.118,1.59224,1.59236,1.50,1.13
2013.09.26 08:14:16.509,1.59224,1.59236,1.50,1.13
2013.09.26 08:14:16.568,1.59224,1.59236,1.50,1.13
2013.09.26 08:14:16.869,1.59224,1.59235,1.50,1.13
2013.09.26 08:14:16.989,1.59219,1.59231,1.50,1.13
2013.09.26 08:14:17.439,1.59221,1.59231,1.13,1.13
2013.09.26 08:14:17.740,1.59221,1.59232,1.88,1.13
2013.09.26 08:14:18.189,1.59221,1.59231,1.88,1.13
2013.09.26 08:14:18.261,1.59221,1.59232,1.88,1.13
2013.09.26 08:14:18.811,1.59221,1.59231,1.13,1.13
2013.09.26 08:14:20.281,1.59221,1.59233,1.50,1.13
2013.09.26 08:14:22.049,1.59221,1.59231,1.13,1.13
2013.09.26 08:14:22.409,1.59207,1.59219,1.50,1.13
2013.09.26 08:14:22.830,1.59203,1.59216,1.88,1.13
2013.09.26 08:14:22.949,1.59203,1.59216,1.88,1.88
2013.09.26 08:14:23.131,1.59204,1.59216,1.84,1.50
2013.09.26 08:14:23.190,1.59208,1.59216,1.13,1.13
2013.09.26 08:14:23.549,1.59206,1.59215,1.13,1.13
2013.09.26 08:14:23.609,1.59206,1.59218,1.13,1.88
2013.09.26 08:14:23.669,1.5921,1.59221,1.13,1.88
2013.09.26 08:14:23.729,1.59211,1.59222,1.13,1.13
2013.09.26 08:14:23.850,1.59213,1.59225,1.88,1.13
2013.09.26 08:14:23.909,1.59214,1.59226,1.13,1.50
2013.09.26 08:14:24.269,1.59217,1.59229,1.13,1.13
2013.09.26 08:14:24.821,1.59219,1.5923,1.13,1.13
2013.09.26 08:14:25.559,1.59219,1.5923,1.13,1.13
2013.09.26 08:14:30.149,1.59219,1.59229,1.50,2.25
2013.09.26 08:14:30.269,1.5922,1.5923,1.50,1.13
2013.09.26 08:14:30.508,1.59221,1.59231,1.13,1.50
2013.09.26 08:14:30.809,1.59222,1.59233,1.13,1.50
2013.09.26 08:14:31.400,1.59221,1.59231,2.25,1.13
2013.09.26 08:14:31.997,1.5922,1.59231,1.88,1.13
2013.09.26 08:14:34.219,1.5922,1.59231,1.50,1.13
2013.09.26 08:14:34.399,1.59219,1.59229,1.50,1.13
2013.09.26 08:14:34.579,1.5922,1.59231,1.50,1.13
2013.09.26 08:14:34.640,1.59219,1.59229,1.50,1.13
2013.09.26 08:14:34.820,1.59219,1.59229,1.13,1.88
2013.09.26 08:14:35.530,1.59216,1.59226,1.13,1.13
2013.09.26 08:14:37.650,1.59217,1.59226,1.50,1.13
2013.09.26 08:14:38.068,1.59217,1.59226,1.50,1.13
2013.09.26 08:14:38.799,1.59217,1.59227,1.50,1.13
2013.09.26 08:14:38.919,1.59217,1.59228,1.13,1.13
2013.09.26 08:14:38.980,1.59213,1.59225,1.13,1.13
2013.09.26 08:14:42.381,1.59214,1.59228,2.25,1.13
2013.09.26 08:14:42.500,1.59217,1.59229,1.13,1.13
2013.09.26 08:14:42.620,1.59219,1.59231,1.13,1.50
2013.09.26 08:14:42.679,1.59219,1.59232,1.13,1.50
2013.09.26 08:14:43.219,1.59223,1.59233,1.13,1.88
2013.09.26 08:14:43.640,1.59218,1.59232,1.13,1.88
2013.09.26 08:14:43.759,1.59215,1.59226,1.50,1.13
2013.09.26 08:14:43.879,1.59214,1.59226,1.13,1.13
2013.09.26 08:14:43.999,1.59214,1.59227,1.50,1.13
2013.09.26 08:14:44.261,1.59215,1.59231,1.13,2.25
2013.09.26 08:14:44.499,1.5922,1.59231,1.13,1.88
2013.09.26 08:14:45.289,1.59217,1.5923,2.63,1.13
2013.09.26 08:14:45.528,1.59211,1.59226,2.25,1.13
2013.09.26 08:14:45.653,1.59211,1.59226,1.88,1.13
2013.09.26 08:14:46.219,1.59211,1.59226,1.88,1.13
2013.09.26 08:14:46.880,1.59209,1.59221,1.88,1.13
2013.09.26 08:14:47.312,1.59211,1.59226,1.88,1.88
2013.09.26 08:14:47.431,1.59211,1.59226,1.88,1.88
2013.09.26 08:14:48.224,1.59211,1.59226,1.88,1.88
2013.09.26 08:14:48.650,1.59204,1.59216,1.13,1.13
2013.09.26 08:14:48.710,1.59205,1.59216,1.88,1.13
2013.09.26 08:14:48.770,1.59208,1.59217,1.50,1.13
2013.09.26 08:14:49.009,1.59205,1.59216,1.50,1.13
2013.09.26 08:14:49.509,1.59205,1.59216,1.50,1.13
2013.09.26 08:14:50.501,1.59207,1.59219,1.50,1.50
2013.09.26 08:14:50.800,1.59202,1.59216,1.13,1.13
2013.09.26 08:14:51.180,1.59202,1.59212,1.13,1.13
2013.09.26 08:14:51.719,1.59204,1.59211,1.50,1.13
2013.09.26 08:14:53.105,1.59203,1.59215,1.13,1.50
2013.09.26 08:14:53.748,1.59203,1.59213,1.13,1.13
2013.09.26 08:14:54.341,1.59204,1.59212,1.50,1.13
2013.09.26 08:14:54.532,1.59203,1.59213,1.13,1.13
2013.09.26 08:14:54.594,1.59203,1.59213,1.13,1.13
2013.09.26 08:14:55.099,1.59203,1.59213,1.13,1.13
2013.09.26 08:14:55.606,1.59203,1.59215,1.13,1.13
2013.09.26 08:14:57.739,1.59204,1.59215,1.50,1.13
2013.09.26 08:14:59.109,1.59208,1.59215,1.50,1.13
2013.09.26 08:15:00.562,1.59204,1.59213,1.50,1.13
2013.09.26 08:15:02.250,1.59204,1.59216,1.88,1.13
2013.09.26 08:15:02.369,1.59204,1.59218,2.63,1.13
2013.09.26 08:15:02.430,1.59209,1.59219,1.50,1.13
2013.09.26 08:15:02.491,1.5921,1.59223,1.13,2.63
2013.09.26 08:15:02.731,1.59211,1.59226,1.13,1.88
2013.09.26 08:15:03.520,1.59206,1.59216,1.13,1.50
2013.09.26 08:15:04.149,1.59206,1.59216,1.13,1.13
2013.09.26 08:15:04.388,1.59206,1.59215,1.13,1.13
2013.09.26 08:15:04.689,1.59202,1.59213,1.13,1.50
2013.09.26 08:15:04.749,1.59202,1.59213,1.13,1.50
2013.09.26 08:15:04.929,1.59204,1.59215,1.50,1.13
2013.09.26 08:15:05.199,1.59204,1.59216,1.88,1.13
2013.09.26 08:15:12.219,1.59203,1.59213,1.13,1.50
2013.09.26 08:15:12.400,1.59195,1.59205,1.13,1.13
2013.09.26 08:15:12.639,1.59189,1.59205,1.88,1.50
2013.09.26 08:15:12.699,1.59189,1.59205,1.50,1.50
2013.09.26 08:15:12.819,1.59194,1.59205,1.13,1.50
2013.09.26 08:15:13.529,1.5919,1.59205,1.13,1.50
2013.09.26 08:15:13.601,1.59189,1.59201,1.50,1.13
2013.09.26 08:15:14.949,1.59189,1.59201,1.50,1.13
2013.09.26 08:15:15.009,1.59189,1.59201,1.50,1.13
2013.09.26 08:15:15.569,1.59189,1.59198,1.50,1.13
2013.09.26 08:15:21.009,1.59191,1.592,1.50,1.50
2013.09.26 08:15:23.799,1.59193,1.592,1.50,1.13
2013.09.26 08:15:24.462,1.59191,1.59206,1.13,1.88
2013.09.26 08:15:25.769,1.59191,1.59203,1.50,1.13
2013.09.26 08:15:27.091,1.59193,1.59203,1.50,1.13
2013.09.26 08:15:27.450,1.59189,1.59196,1.13,1.13
2013.09.26 08:15:27.511,1.5918,1.59194,1.13,1.47
2013.09.26 08:15:27.571,1.59177,1.59191,1.13,1.13
2013.09.26 08:15:27.691,1.59175,1.59191,1.88,1.50
2013.09.26 08:15:28.869,1.59179,1.59191,1.13,1.50
2013.09.26 08:15:28.946,1.5918,1.59193,1.50,1.13
2013.09.26 08:15:30.029,1.59179,1.59192,1.88,1.50
2013.09.26 08:15:30.149,1.59179,1.59191,1.50,1.13
2013.09.26 08:15:30.689,1.59179,1.59191,1.50,1.88
2013.09.26 08:15:31.169,1.59179,1.59191,1.50,1.88
2013.09.26 08:15:32.219,1.59179,1.59191,1.50,2.25
2013.09.26 08:15:33.059,1.59176,1.59191,1.50,2.25
2013.09.26 08:15:33.122,1.59179,1.59191,1.50,2.25
2013.09.26 08:15:36.400,1.59179,1.59191,1.50,1.13
2013.09.26 08:15:36.859,1.59179,1.59191,1.50,1.88
2013.09.26 08:15:40.001,1.59182,1.59192,1.13,1.50
2013.09.26 08:15:40.060,1.59185,1.59193,1.13,1.13
2013.09.26 08:15:40.120,1.59186,1.59195,1.09,1.50
2013.09.26 08:15:40.239,1.59188,1.59203,1.50,1.13
2013.09.26 08:15:40.300,1.59189,1.59201,1.50,1.13
2013.09.26 08:15:40.849,1.59193,1.59204,1.50,1.13
2013.09.26 08:15:41.089,1.59192,1.59204,1.50,1.13
2013.09.26 08:15:44.932,1.59191,1.59203,2.25,1.47
2013.09.26 08:15:45.300,1.59194,1.59206,2.25,1.50
2013.09.26 08:15:45.601,1.59203,1.59218,1.13,1.50
2013.09.26 08:15:45.660,1.59203,1.59218,1.13,1.50
2013.09.26 08:15:46.200,1.59204,1.59217,1.50,1.13
2013.09.26 08:15:46.801,1.59202,1.59216,1.13,1.88
2013.09.26 08:15:47.159,1.59198,1.59211,1.13,1.13
2013.09.26 08:15:47.282,1.59195,1.59209,1.50,1.13
2013.09.26 08:15:47.459,1.59194,1.59207,1.50,1.13
2013.09.26 08:15:47.709,1.59194,1.59207,1.50,1.13
2013.09.26 08:15:55.761,1.59193,1.59204,1.88,1.13
2013.09.26 08:15:56.189,1.59193,1.59205,1.50,1.13
2013.09.26 08:15:56.310,1.59191,1.59204,1.50,1.13
2013.09.26 08:15:56.669,1.59189,1.59205,1.13,1.13
2013.09.26 08:15:57.438,1.59192,1.59205,1.50,1.13
2013.09.26 08:15:58.230,1.592,1.59208,1.50,1.13
2013.09.26 08:15:58.289,1.59199,1.59204,1.50,1.13
2013.09.26 08:15:58.589,1.592,1.59209,1.50,1.13
2013.09.26 08:15:58.649,1.59199,1.59209,1.50,1.13
2013.09.26 08:15:58.829,1.59202,1.59211,1.50,1.13
2013.09.26 08:15:59.480,1.59199,1.59211,1.50,1.13
2013.09.26 08:15:59.899,1.59199,1.59212,1.50,1.50
2013.09.26 08:16:00.560,1.59201,1.5921,1.50,1.13
2013.09.26 08:16:01.328,1.59201,1.59209,1.50,1.13
