2013.09.20 09:08:34.083,1.59364,1.59379,1.13,1.13
2013.09.20 09:08:35.597,1.59365,1.59378,1.13,1.13
2013.09.20 09:08:42.788,1.59364,1.59379,1.50,1.69
2013.09.20 09:08:43.426,1.59363,1.59377,1.50,1.13
2013.09.20 09:08:44.132,1.59364,1.59378,1.50,1.69
2013.09.20 09:08:44.884,1.59364,1.59378,1.50,1.69
2013.09.20 09:08:49.772,1.59361,1.59377,1.13,1.69
2013.09.20 09:08:52.113,1.59361,1.59376,1.13,1.69
2013.09.20 09:08:52.415,1.59359,1.59371,1.13,1.50
2013.09.20 09:08:52.603,1.59359,1.59371,1.13,1.13
2013.09.20 09:08:53.113,1.59359,1.59373,1.88,1.13
2013.09.20 09:08:53.544,1.59359,1.59374,1.88,1.50
2013.09.20 09:08:54.194,1.59359,1.59371,1.88,1.50
2013.09.20 09:08:54.863,1.59359,1.59371,1.50,1.50
2013.09.20 09:08:55.442,1.59359,1.59374,1.50,1.88
2013.09.20 09:08:56.934,1.59358,1.59373,1.13,1.13
2013.09.20 09:08:57.174,1.59359,1.59371,1.13,1.13
2013.09.20 09:08:58.453,1.59357,1.59371,1.13,2.25
2013.09.20 09:08:59.170,1.59357,1.59371,1.13,2.44
2013.09.20 09:09:00.553,1.59357,1.59371,1.13,1.88
2013.09.20 09:09:04.954,1.59359,1.59374,1.47,1.69
2013.09.20 09:09:05.192,1.59359,1.59376,1.47,2.44
2013.09.20 09:09:06.263,1.59361,1.59375,1.13,1.13
2013.09.20 09:09:06.503,1.59361,1.59377,1.47,2.44
2013.09.20 09:09:06.803,1.59361,1.59376,1.09,1.32
2013.09.20 09:09:07.033,1.59361,1.59376,1.84,1.32
2013.09.20 09:09:07.473,1.59363,1.59377,1.13,2.44
2013.09.20 09:09:10.793,1.59363,1.59376,1.13,1.69
2013.09.20 09:09:11.922,1.59363,1.59375,1.13,1.69
2013.09.20 09:09:12.043,1.59359,1.59373,2.63,2.07
2013.09.20 09:09:12.103,1.5936,1.59375,1.13,1.32
2013.09.20 09:09:12.282,1.59361,1.59376,1.13,2.44
2013.09.20 09:09:13.715,1.5936,1.59375,1.88,1.32
2013.09.20 09:09:13.835,1.5936,1.59375,1.88,1.32
2013.09.20 09:09:13.956,1.5936,1.59371,1.50,1.13
2013.09.20 09:09:14.077,1.59356,1.59366,1.13,1.13
2013.09.20 09:09:14.209,1.59355,1.59366,1.50,1.13
2013.09.20 09:09:14.514,1.59353,1.59366,1.88,1.88
2013.09.20 09:09:14.634,1.59352,1.59366,1.50,1.50
2013.09.20 09:09:14.994,1.5935,1.59362,1.47,1.32
2013.09.20 09:09:15.054,1.59349,1.59361,2.22,1.32
2013.09.20 09:09:15.414,1.5935,1.59361,1.09,1.32
2013.09.20 09:09:16.173,1.59351,1.59365,1.50,1.32
2013.09.20 09:09:16.722,1.59354,1.59365,1.50,1.32
2013.09.20 09:09:16.843,1.59354,1.59366,1.88,2.82
2013.09.20 09:09:17.084,1.59354,1.59365,1.50,1.32
2013.09.20 09:09:17.144,1.59354,1.59366,1.88,2.44
2013.09.20 09:09:17.203,1.59354,1.59366,1.88,1.69
2013.09.20 09:09:17.742,1.59354,1.59367,1.88,1.69
2013.09.20 09:09:18.372,1.59354,1.59367,1.88,2.44
2013.09.20 09:09:18.573,1.59354,1.59367,1.50,2.44
2013.09.20 09:09:20.033,1.59354,1.59367,1.50,2.44
2013.09.20 09:09:20.913,1.59354,1.59365,1.50,1.32
2013.09.20 09:09:22.793,1.59354,1.59366,2.63,1.13
2013.09.20 09:09:23.314,1.59356,1.59368,1.13,1.69
2013.09.20 09:09:24.514,1.59356,1.59368,1.13,2.07
2013.09.20 09:09:26.503,1.59356,1.59366,1.13,1.32
2013.09.20 09:09:27.054,1.59356,1.59367,1.88,2.07
2013.09.20 09:09:28.414,1.59357,1.59367,1.88,1.32
2013.09.20 09:09:28.473,1.59356,1.59367,1.13,2.07
2013.09.20 09:09:28.533,1.59355,1.59366,1.13,1.32
2013.09.20 09:09:28.895,1.59353,1.59365,2.63,1.32
2013.09.20 09:09:29.513,1.59353,1.59365,2.63,1.32
2013.09.20 09:09:29.854,1.59353,1.59365,2.63,1.32
2013.09.20 09:09:30.177,1.59359,1.59368,1.09,1.50
2013.09.20 09:09:30.700,1.59359,1.59371,1.47,1.50
2013.09.20 09:09:30.844,1.59371,1.59385,1.88,1.13
2013.09.20 09:09:31.083,1.59369,1.59384,2.63,1.69
2013.09.20 09:09:35.153,1.59369,1.59381,2.25,1.13
2013.09.20 09:09:37.744,1.59367,1.59376,1.50,1.13
2013.09.20 09:09:37.803,1.59366,1.59376,1.50,1.13
2013.09.20 09:09:38.044,1.59368,1.59378,1.50,1.13
2013.09.20 09:09:39.823,1.59369,1.59382,1.50,1.50
2013.09.20 09:09:40.009,1.59371,1.59381,1.50,1.13
2013.09.20 09:09:40.193,1.59372,1.59382,1.13,1.13
2013.09.20 09:09:40.553,1.59374,1.59385,1.13,1.88
2013.09.20 09:09:40.733,1.59377,1.59387,1.13,1.13
2013.09.20 09:09:40.914,1.59376,1.59387,1.88,1.13
2013.09.20 09:09:41.034,1.59377,1.59387,1.13,1.13
2013.09.20 09:09:41.574,1.59379,1.59391,2.07,1.13
2013.09.20 09:09:43.286,1.5938,1.59391,1.13,1.13
2013.09.20 09:09:43.356,1.5938,1.59391,1.13,1.13
2013.09.20 09:09:43.484,1.59381,1.59396,2.25,1.88
2013.09.20 09:09:44.116,1.59381,1.59393,2.25,1.13
2013.09.20 09:09:44.426,1.59381,1.59393,2.25,1.13
2013.09.20 09:09:44.675,1.5938,1.59391,1.50,1.13
2013.09.20 09:09:45.694,1.5938,1.59391,1.50,1.13
2013.09.20 09:09:46.055,1.59379,1.59391,1.32,1.13
2013.09.20 09:09:46.234,1.59379,1.59391,1.32,1.13
2013.09.20 09:09:47.284,1.59379,1.59391,1.32,1.13
2013.09.20 09:09:47.483,1.59377,1.59391,1.50,1.13
2013.09.20 09:09:47.843,1.59374,1.59391,3.75,2.25
2013.09.20 09:09:47.902,1.59375,1.59391,1.13,1.88
2013.09.20 09:09:48.023,1.59376,1.59393,1.13,3.19
2013.09.20 09:09:48.263,1.5938,1.59394,1.13,1.32
2013.09.20 09:09:48.873,1.5938,1.59394,1.13,1.32
2013.09.20 09:09:48.933,1.5938,1.59394,1.13,1.32
2013.09.20 09:09:50.562,1.5938,1.59394,1.13,2.07
2013.09.20 09:09:51.875,1.5938,1.59393,1.13,1.69
2013.09.20 09:09:52.234,1.59375,1.59388,1.13,1.50
2013.09.20 09:09:52.773,1.59376,1.59389,1.13,2.07
2013.09.20 09:09:53.093,1.59375,1.59391,1.13,1.69
2013.09.20 09:09:53.213,1.59377,1.59391,1.50,1.13
2013.09.20 09:09:53.573,1.59378,1.59393,2.63,1.13
2013.09.20 09:09:53.874,1.5938,1.59393,1.13,1.13
2013.09.20 09:09:54.385,1.5938,1.59396,1.13,3.57
2013.09.20 09:09:54.504,1.5938,1.59393,1.13,1.69
2013.09.20 09:09:55.146,1.59379,1.59391,1.88,2.40
2013.09.20 09:09:55.672,1.59379,1.59395,1.88,2.44
2013.09.20 09:09:55.934,1.59378,1.59393,3.00,1.69
2013.09.20 09:09:56.483,1.59378,1.5939,1.13,1.88
2013.09.20 09:09:58.063,1.59374,1.59389,1.88,1.50
2013.09.20 09:09:58.422,1.59379,1.59389,1.13,1.13
2013.09.20 09:09:58.483,1.59379,1.5939,1.13,1.50
2013.09.20 09:09:58.603,1.5938,1.59391,1.13,3.38
2013.09.20 09:09:59.143,1.59377,1.59391,1.88,1.13
2013.09.20 09:09:59.384,1.59377,1.5939,1.13,1.32
2013.09.20 09:09:59.934,1.59379,1.5939,1.88,1.13
2013.09.20 09:10:00.053,1.5938,1.59394,1.13,1.50
2013.09.20 09:10:00.113,1.59384,1.59394,1.13,1.13
2013.09.20 09:10:00.233,1.59384,1.59394,1.09,1.13
2013.09.20 09:10:00.354,1.59386,1.59397,1.13,1.13
2013.09.20 09:10:00.655,1.59396,1.59404,1.50,1.13
2013.09.20 09:10:00.837,1.59397,1.59409,1.13,1.50
2013.09.20 09:10:01.375,1.59397,1.5941,1.13,1.50
2013.09.20 09:10:01.554,1.59396,1.5941,1.50,1.50
2013.09.20 09:10:01.913,1.59398,1.59406,1.50,1.13
2013.09.20 09:10:02.033,1.59398,1.59409,1.50,1.13
2013.09.20 09:10:02.585,1.59398,1.5941,1.50,1.13
2013.09.20 09:10:03.168,1.59398,1.5941,1.50,1.13
2013.09.20 09:10:04.453,1.59399,1.5941,1.13,1.88
2013.09.20 09:10:04.633,1.59399,1.5941,1.13,1.50
2013.09.20 09:10:04.692,1.59399,1.59414,1.13,1.13
2013.09.20 09:10:04.753,1.59399,1.59415,1.13,1.88
2013.09.20 09:10:05.237,1.59408,1.59421,1.50,1.13
2013.09.20 09:10:05.305,1.59407,1.59417,1.50,1.13
2013.09.20 09:10:05.435,1.59402,1.59411,1.13,1.13
2013.09.20 09:10:05.504,1.59404,1.59411,1.50,1.13
2013.09.20 09:10:06.090,1.59407,1.59417,1.50,1.13
2013.09.20 09:10:06.169,1.59408,1.59418,1.13,1.13
2013.09.20 09:10:06.233,1.59408,1.59421,1.13,1.32
2013.09.20 09:10:06.554,1.59408,1.59418,1.13,1.13
2013.09.20 09:10:06.734,1.59408,1.59421,1.13,1.32
2013.09.20 09:10:06.853,1.59408,1.59418,1.13,1.13
2013.09.20 09:10:06.974,1.59408,1.59421,1.13,1.32
2013.09.20 09:10:07.845,1.59409,1.59421,1.13,1.32
2013.09.20 09:10:08.534,1.59409,1.59418,1.13,1.13
2013.09.20 09:10:09.494,1.59408,1.59416,1.50,1.13
2013.09.20 09:10:10.377,1.59408,1.59416,1.50,1.13
2013.09.20 09:10:10.924,1.59407,1.59416,1.50,1.13
2013.09.20 09:10:11.043,1.59403,1.59416,1.13,1.13
2013.09.20 09:10:11.643,1.59404,1.59416,1.50,1.13
2013.09.20 09:10:11.883,1.59402,1.59416,1.88,1.13
2013.09.20 09:10:12.443,1.59403,1.59416,1.50,1.13
2013.09.20 09:10:14.264,1.59405,1.59416,1.13,1.13
2013.09.20 09:10:14.603,1.59405,1.59416,1.13,1.13
2013.09.20 09:10:14.664,1.59406,1.59416,2.63,1.13
2013.09.20 09:10:14.903,1.59407,1.59421,1.13,1.88
2013.09.20 09:10:15.933,1.59409,1.59421,1.13,1.88
2013.09.20 09:10:17.883,1.5941,1.59421,1.13,1.50
2013.09.20 09:10:18.466,1.59412,1.59421,1.88,1.13
2013.09.20 09:10:21.474,1.59411,1.59426,1.88,1.88
2013.09.20 09:10:21.593,1.59411,1.59424,1.88,1.13
2013.09.20 09:10:22.353,1.59411,1.59421,1.88,1.50
2013.09.20 09:10:22.413,1.59411,1.59417,1.13,1.13
2013.09.20 09:10:22.533,1.59405,1.59417,1.13,1.50
2013.09.20 09:10:22.833,1.59403,1.59417,1.13,2.25
2013.09.20 09:10:22.953,1.59404,1.59417,1.13,2.25
2013.09.20 09:10:23.374,1.59402,1.59417,1.13,2.25
2013.09.20 09:10:24.583,1.59404,1.59417,1.13,2.25
2013.09.20 09:10:25.003,1.59404,1.59416,1.13,1.50
2013.09.20 09:10:25.243,1.59401,1.59416,1.50,2.25
2013.09.20 09:10:25.483,1.594,1.59416,1.47,1.88
2013.09.20 09:10:25.724,1.59393,1.59411,1.88,1.32
2013.09.20 09:10:25.843,1.59393,1.59411,2.63,1.69
2013.09.20 09:10:26.143,1.59399,1.59412,1.13,1.69
2013.09.20 09:10:26.444,1.59404,1.59417,1.13,1.13
2013.09.20 09:10:26.503,1.59404,1.59417,1.13,1.13
2013.09.20 09:10:27.043,1.59404,1.59421,2.25,2.07
2013.09.20 09:10:27.343,1.59405,1.5942,1.88,1.13
2013.09.20 09:10:27.707,1.59406,1.59421,1.13,1.13
2013.09.20 09:10:28.773,1.59406,1.59421,1.88,1.13
2013.09.20 09:10:29.193,1.59406,1.5942,1.88,1.50
2013.09.20 09:10:29.373,1.59406,1.59421,1.88,1.88
2013.09.20 09:10:30.133,1.59406,1.5942,1.50,1.69
2013.09.20 09:10:30.193,1.59404,1.59418,1.50,1.09
2013.09.20 09:10:30.253,1.59404,1.59415,1.88,2.07
2013.09.20 09:10:30.492,1.59399,1.59411,1.13,1.13
2013.09.20 09:10:30.933,1.59405,1.59414,1.50,1.50
2013.09.20 09:10:30.993,1.59407,1.59414,1.13,1.13
2013.09.20 09:10:31.113,1.59407,1.59421,1.13,2.82
2013.09.20 09:10:31.414,1.59407,1.59422,1.50,1.32
2013.09.20 09:10:32.483,1.59407,1.59422,2.63,1.88
2013.09.20 09:10:32.559,1.59408,1.59421,1.50,1.13
2013.09.20 09:10:32.866,1.59407,1.59421,1.13,1.13
2013.09.20 09:10:33.373,1.59407,1.59417,1.50,1.13
2013.09.20 09:10:33.573,1.59407,1.59416,1.50,1.13
2013.09.20 09:10:33.693,1.59406,1.59416,1.50,1.13
2013.09.20 09:10:34.733,1.59407,1.59417,1.50,1.13
2013.09.20 09:10:35.067,1.59406,1.59416,1.50,1.13
2013.09.20 09:10:35.394,1.59407,1.59416,1.50,1.13
2013.09.20 09:10:38.913,1.59407,1.59421,2.25,1.13
2013.09.20 09:10:39.153,1.59407,1.59421,2.25,1.88
2013.09.20 09:10:39.275,1.59411,1.59421,1.50,1.13
2013.09.20 09:10:39.812,1.59407,1.59416,1.13,1.13
2013.09.20 09:10:44.343,1.5941,1.59419,1.13,1.13
2013.09.20 09:10:44.463,1.59404,1.59418,1.13,1.13
2013.09.20 09:10:47.733,1.59408,1.59419,1.13,1.13
2013.09.20 09:10:47.793,1.59408,1.5942,1.13,1.13
2013.09.20 09:10:48.195,1.59408,1.59419,1.13,1.13
2013.09.20 09:10:49.884,1.59408,1.5942,1.13,1.13
2013.09.20 09:10:50.554,1.59408,1.59419,1.13,1.13
2013.09.20 09:10:51.056,1.59405,1.5942,1.88,1.13
2013.09.20 09:10:51.204,1.59405,1.59418,1.88,1.13
2013.09.20 09:10:51.544,1.59405,1.5942,1.88,1.13
2013.09.20 09:10:53.140,1.59405,1.59418,1.88,1.13
2013.09.20 09:10:53.556,1.59408,1.5942,1.13,1.13
2013.09.20 09:10:53.683,1.59408,1.5942,1.13,1.13
2013.09.20 09:10:53.743,1.59408,1.5942,1.13,1.88
2013.09.20 09:10:54.043,1.59407,1.59417,1.88,1.13
2013.09.20 09:10:54.103,1.59408,1.5942,1.13,1.50
2013.09.20 09:10:54.633,1.59408,1.5942,1.13,1.88
2013.09.20 09:10:54.693,1.5941,1.5942,1.88,1.13
2013.09.20 09:10:55.274,1.59409,1.5942,1.13,1.13
2013.09.20 09:10:56.295,1.59406,1.5942,1.13,2.63
2013.09.20 09:10:56.713,1.59409,1.5942,1.13,1.88
2013.09.20 09:10:56.773,1.59409,1.5942,1.50,1.50
2013.09.20 09:10:57.332,1.59409,1.59421,1.50,1.13
2013.09.20 09:10:58.294,1.59409,1.5942,1.88,1.50
2013.09.20 09:10:58.603,1.59411,1.59419,1.13,1.50
2013.09.20 09:10:59.943,1.59406,1.5942,1.88,1.50
2013.09.20 09:11:00.204,1.59406,1.59419,1.88,1.50
2013.09.20 09:11:02.644,1.59406,1.5942,1.13,1.50
2013.09.20 09:11:02.883,1.59405,1.59419,1.13,1.50
2013.09.20 09:11:03.484,1.59404,1.59418,1.13,1.50
2013.09.20 09:11:23.923,1.59409,1.59418,1.13,1.50
2013.09.20 09:11:24.103,1.59409,1.5942,1.13,1.13
2013.09.20 09:11:24.634,1.59409,1.59421,1.13,2.25
2013.09.20 09:11:24.813,1.59409,1.59421,1.13,1.88
2013.09.20 09:11:25.253,1.59408,1.59421,1.13,1.88
2013.09.20 09:11:28.923,1.59409,1.59423,1.13,1.13
2013.09.20 09:11:28.984,1.59409,1.59424,2.07,2.25
2013.09.20 09:11:29.225,1.59411,1.59426,1.88,1.13
2013.09.20 09:11:29.293,1.59413,1.59426,1.13,1.13
2013.09.20 09:11:29.645,1.59419,1.59429,1.13,1.88
2013.09.20 09:11:29.823,1.59419,1.59431,1.13,3.00
2013.09.20 09:11:30.064,1.59424,1.59434,1.13,1.50
2013.09.20 09:11:30.603,1.59424,1.59436,1.13,1.88
2013.09.20 09:11:31.693,1.59419,1.59431,1.50,1.50
2013.09.20 09:11:31.873,1.59416,1.59427,1.50,1.50
2013.09.20 09:11:32.713,1.59413,1.59426,1.13,1.50
2013.09.20 09:11:32.774,1.5941,1.59419,1.28,1.50
2013.09.20 09:11:32.834,1.59408,1.59417,2.22,1.13
2013.09.20 09:11:32.894,1.59404,1.59411,1.50,1.50
2013.09.20 09:11:32.956,1.59401,1.59411,1.50,2.25
2013.09.20 09:11:33.073,1.59399,1.5941,1.13,1.50
2013.09.20 09:11:33.651,1.59399,1.59409,1.13,1.50
2013.09.20 09:11:34.883,1.59397,1.59409,1.13,1.50
2013.09.20 09:11:35.004,1.59395,1.59409,1.13,1.50
2013.09.20 09:11:37.370,1.59397,1.59409,1.13,2.25
2013.09.20 09:11:39.674,1.59399,1.59409,1.47,2.25
2013.09.20 09:11:39.736,1.59397,1.59411,1.84,1.50
2013.09.20 09:11:39.803,1.59397,1.59413,1.50,1.88
2013.09.20 09:11:39.863,1.59397,1.59411,1.13,2.25
2013.09.20 09:11:40.223,1.59394,1.59409,1.88,2.25
2013.09.20 09:11:43.422,1.59394,1.59409,1.88,2.25
2013.09.20 09:11:49.683,1.59392,1.59407,2.07,2.25
2013.09.20 09:11:50.105,1.59389,1.59406,2.07,2.25
2013.09.20 09:11:50.943,1.59389,1.59405,2.07,1.13
2013.09.20 09:11:51.563,1.59389,1.59405,2.07,1.13
2013.09.20 09:11:52.073,1.59389,1.59406,2.44,2.63
2013.09.20 09:11:52.993,1.59389,1.59406,2.44,1.88
2013.09.20 09:11:56.803,1.59394,1.59406,1.13,1.50
2013.09.20 09:11:58.823,1.59399,1.59411,1.13,3.00
2013.09.20 09:11:59.383,1.59399,1.59411,1.13,1.50
2013.09.20 09:12:00.782,1.59394,1.5941,1.88,1.88
2013.09.20 09:12:02.496,1.59394,1.59409,1.88,1.50
2013.09.20 09:12:02.855,1.5939,1.59405,1.13,1.50
2013.09.20 09:12:03.394,1.59389,1.59403,1.13,1.50
2013.09.20 09:12:04.583,1.59388,1.594,1.13,2.25
2013.09.20 09:12:04.764,1.59384,1.59395,1.13,1.13
2013.09.20 09:12:04.823,1.59384,1.59398,1.13,1.69
2013.09.20 09:12:04.943,1.59384,1.59398,1.13,1.50
2013.09.20 09:12:05.483,1.59384,1.59399,1.13,2.63
2013.09.20 09:12:05.603,1.5938,1.59396,2.07,1.50
2013.09.20 09:12:05.723,1.59379,1.59395,1.69,1.13
2013.09.20 09:12:07.243,1.59379,1.59395,1.32,1.88
2013.09.20 09:12:08.733,1.59379,1.59393,1.13,1.50
2013.09.20 09:12:09.333,1.59379,1.59393,1.13,2.25
2013.09.20 09:12:09.693,1.59374,1.59389,1.69,1.50
2013.09.20 09:12:09.813,1.59374,1.59389,1.13,1.50
2013.09.20 09:12:09.874,1.59373,1.59388,1.13,1.13
2013.09.20 09:12:09.994,1.59374,1.59386,1.13,2.22
2013.09.20 09:12:10.054,1.59374,1.59386,1.13,2.22
2013.09.20 09:12:10.593,1.59369,1.59382,1.13,1.88
2013.09.20 09:12:11.433,1.59369,1.59382,1.13,1.50
2013.09.20 09:12:12.223,1.59369,1.59382,1.13,2.25
2013.09.20 09:12:12.590,1.59369,1.59381,1.13,1.13
2013.09.20 09:12:14.984,1.59369,1.59381,1.13,1.13
2013.09.20 09:12:16.566,1.59369,1.59379,1.13,1.50
2013.09.20 09:12:16.634,1.59364,1.59379,1.13,1.13
2013.09.20 09:12:16.753,1.59364,1.59377,1.13,1.13
2013.09.20 09:12:16.933,1.59364,1.59379,1.88,1.50
2013.09.20 09:12:17.473,1.59368,1.59377,1.13,1.13
2013.09.20 09:12:19.034,1.59369,1.59377,1.13,1.13
2013.09.20 09:12:19.094,1.59369,1.59376,1.13,1.13
2013.09.20 09:12:19.273,1.59362,1.59375,1.50,1.50
2013.09.20 09:12:19.334,1.59362,1.59375,1.50,1.50
2013.09.20 09:12:19.933,1.59362,1.59374,1.50,1.50
2013.09.20 09:12:20.173,1.59359,1.59373,1.88,1.50
2013.09.20 09:12:20.233,1.59359,1.59373,1.88,1.88
2013.09.20 09:12:20.544,1.59357,1.59368,1.13,1.50
2013.09.20 09:12:20.921,1.59357,1.5937,1.13,1.50
2013.09.20 09:12:21.044,1.59357,1.5937,1.13,1.50
2013.09.20 09:12:21.653,1.59352,1.59368,1.13,1.88
2013.09.20 09:12:21.773,1.59352,1.59368,1.13,1.13
2013.09.20 09:12:21.903,1.59357,1.59368,1.13,1.13
2013.09.20 09:12:22.203,1.59356,1.59368,1.13,1.50
2013.09.20 09:12:22.323,1.59356,1.59368,1.13,1.13
2013.09.20 09:12:22.863,1.59356,1.59368,1.13,1.50
2013.09.20 09:12:23.592,1.59354,1.59368,1.13,1.50
2013.09.20 09:12:24.603,1.59353,1.59367,1.13,1.13
2013.09.20 09:12:24.664,1.59347,1.59358,1.13,2.22
2013.09.20 09:12:24.784,1.59343,1.59356,1.13,1.32
2013.09.20 09:12:24.843,1.59343,1.59356,1.50,1.69
2013.09.20 09:12:24.963,1.59342,1.59357,1.88,1.32
2013.09.20 09:12:25.143,1.59342,1.59357,1.13,1.32
2013.09.20 09:12:25.626,1.59343,1.59359,1.50,1.32
2013.09.20 09:12:26.290,1.59343,1.5936,1.50,1.32
2013.09.20 09:12:27.083,1.59343,1.5936,1.13,1.69
2013.09.20 09:12:27.624,1.59344,1.5936,1.13,1.32
2013.09.20 09:12:27.863,1.59342,1.5936,1.50,1.32
2013.09.20 09:12:29.033,1.59341,1.59358,1.50,2.07
2013.09.20 09:12:29.093,1.59341,1.59356,1.13,1.32
2013.09.20 09:12:29.273,1.59341,1.59357,1.13,1.13
2013.09.20 09:12:29.803,1.59344,1.59359,1.13,1.50
2013.09.20 09:12:33.134,1.59344,1.59359,1.50,1.50
2013.09.20 09:12:33.203,1.59349,1.59359,1.50,1.13
2013.09.20 09:12:33.383,1.59355,1.59368,1.13,2.25
2013.09.20 09:12:33.445,1.59355,1.59368,1.13,1.88
2013.09.20 09:12:33.505,1.59355,1.5937,1.13,1.50
2013.09.20 09:12:33.684,1.59354,1.5937,2.25,1.50
2013.09.20 09:12:33.994,1.59349,1.59363,1.88,1.13
2013.09.20 09:12:34.173,1.59344,1.59361,1.88,1.50
2013.09.20 09:12:36.248,1.59345,1.59361,2.25,1.50
2013.09.20 09:12:36.554,1.59352,1.59365,1.13,1.50
2013.09.20 09:12:36.734,1.59356,1.59369,1.13,1.13
2013.09.20 09:12:36.854,1.59356,1.5937,1.13,1.50
2013.09.20 09:12:37.217,1.59356,1.5937,1.13,1.13
2013.09.20 09:12:37.284,1.59355,1.5937,1.50,1.13
2013.09.20 09:12:39.523,1.59354,1.5937,1.50,1.88
2013.09.20 09:12:39.823,1.59344,1.5936,2.25,1.65
2013.09.20 09:12:39.944,1.59343,1.59358,1.13,1.13
2013.09.20 09:12:40.855,1.59341,1.59358,1.50,2.07
2013.09.20 09:12:41.223,1.59344,1.5936,1.50,1.69
2013.09.20 09:12:41.583,1.59355,1.5937,1.13,1.13
2013.09.20 09:12:41.703,1.59355,1.5937,1.13,1.13
2013.09.20 09:12:41.823,1.59355,1.5937,1.13,1.13
2013.09.20 09:12:42.004,1.59352,1.59367,2.82,1.13
2013.09.20 09:12:42.303,1.5935,1.59367,1.69,1.50
2013.09.20 09:12:42.423,1.59349,1.59366,2.82,1.50
2013.09.20 09:12:42.664,1.59344,1.59361,4.69,1.50
2013.09.20 09:12:43.143,1.59345,1.59357,1.13,1.13
2013.09.20 09:12:43.264,1.59342,1.59358,1.50,1.84
2013.09.20 09:12:43.324,1.59342,1.59358,2.07,1.09
2013.09.20 09:12:43.383,1.59343,1.5936,1.13,2.25
2013.09.20 09:12:44.013,1.59343,1.5936,1.13,1.50
2013.09.20 09:12:44.433,1.59344,1.59361,1.50,1.50
2013.09.20 09:12:44.734,1.59343,1.59352,1.50,1.09
2013.09.20 09:12:44.853,1.59336,1.59351,3.38,1.13
2013.09.20 09:12:45.328,1.59336,1.59347,3.38,1.09
2013.09.20 09:12:45.399,1.59329,1.59345,1.50,1.13
2013.09.20 09:12:45.646,1.59329,1.59346,1.88,1.13
2013.09.20 09:12:45.766,1.59331,1.59347,2.25,1.84
2013.09.20 09:12:46.124,1.59333,1.59347,1.50,2.22
2013.09.20 09:12:46.424,1.59329,1.59347,2.82,2.59
2013.09.20 09:12:47.923,1.5933,1.59347,2.07,2.25
2013.09.20 09:12:48.659,1.59332,1.59348,1.88,1.13
2013.09.20 09:12:49.643,1.59332,1.59348,1.13,1.13
2013.09.20 09:12:51.125,1.59332,1.5935,1.13,2.07
2013.09.20 09:12:52.353,1.59334,1.5935,1.13,1.32
2013.09.20 09:12:52.593,1.59336,1.59352,1.13,1.28
2013.09.20 09:12:53.103,1.59336,1.59352,1.13,1.28
2013.09.20 09:12:53.674,1.59336,1.59352,1.13,1.65
2013.09.20 09:12:55.694,1.59336,1.59351,1.13,1.13
2013.09.20 09:12:56.002,1.59334,1.59351,1.69,2.25
2013.09.20 09:12:56.303,1.59334,1.59351,1.69,2.25
2013.09.20 09:12:56.663,1.59334,1.59351,1.50,2.44
2013.09.20 09:12:56.864,1.59334,1.59351,1.88,2.44
2013.09.20 09:12:56.984,1.59337,1.59351,1.13,1.13
2013.09.20 09:12:57.285,1.59342,1.59353,1.13,1.09
2013.09.20 09:12:57.828,1.59343,1.59354,1.13,1.09
2013.09.20 09:12:59.423,1.59339,1.59351,1.13,1.13
2013.09.20 09:12:59.544,1.59338,1.59348,1.13,1.50
2013.09.20 09:12:59.604,1.59334,1.59347,1.32,1.13
2013.09.20 09:12:59.664,1.59332,1.59346,1.32,1.09
2013.09.20 09:12:59.725,1.5933,1.59346,1.13,1.65
2013.09.20 09:13:04.244,1.5933,1.59346,1.13,2.22
2013.09.20 09:13:04.484,1.5933,1.59346,1.13,2.22
2013.09.20 09:13:05.246,1.5933,1.59346,1.13,1.84
2013.09.20 09:13:05.497,1.59334,1.59349,1.50,1.69
2013.09.20 09:13:05.554,1.59333,1.59349,1.13,2.07
2013.09.20 09:13:05.913,1.59334,1.59349,1.13,1.32
2013.09.20 09:13:07.975,1.59334,1.59349,1.13,2.44
2013.09.20 09:13:09.653,1.59334,1.59349,1.13,2.44
2013.09.20 09:13:12.206,1.59334,1.59349,1.13,1.69
2013.09.20 09:13:14.253,1.59334,1.59349,1.88,1.69
2013.09.20 09:13:14.494,1.59337,1.59351,1.13,2.63
2013.09.20 09:13:14.553,1.59337,1.59351,1.13,1.88
2013.09.20 09:13:15.164,1.59338,1.59351,1.13,2.63
2013.09.20 09:13:16.813,1.59339,1.59351,1.13,1.88
2013.09.20 09:13:16.995,1.59335,1.59348,1.13,1.69
2013.09.20 09:13:17.055,1.59335,1.59346,1.13,1.50
2013.09.20 09:13:17.594,1.59331,1.59347,1.13,1.32
2013.09.20 09:13:18.133,1.59331,1.59345,1.13,1.32
2013.09.20 09:13:18.673,1.59329,1.59346,1.13,2.25
2013.09.20 09:13:19.064,1.59329,1.59345,1.13,1.50
2013.09.20 09:13:19.964,1.59329,1.59343,1.13,1.88
2013.09.20 09:13:20.504,1.59329,1.59341,1.13,1.50
2013.09.20 09:13:20.625,1.59329,1.59341,1.13,1.88
2013.09.20 09:13:20.744,1.59329,1.59341,1.13,1.88
2013.09.20 09:13:21.304,1.59329,1.59341,1.13,1.88
2013.09.20 09:13:21.656,1.59329,1.59341,1.13,1.88
2013.09.20 09:13:22.194,1.59327,1.59338,1.13,1.13
