2013.09.23 18:06:10.982,1.58727,1.58738,6.00,1.50
2013.09.23 18:06:11.042,1.58731,1.5874,2.25,2.25
2013.09.23 18:06:11.102,1.58734,1.58741,1.50,1.13
2013.09.23 18:06:11.282,1.5873,1.58741,1.50,1.13
2013.09.23 18:06:11.342,1.58728,1.58741,1.50,1.13
2013.09.23 18:06:12.732,1.58728,1.58741,1.50,1.13
2013.09.23 18:06:12.851,1.58728,1.58741,1.50,1.13
2013.09.23 18:06:13.252,1.58729,1.58743,1.50,1.13
2013.09.23 18:06:13.761,1.58729,1.58743,1.50,1.13
2013.09.23 18:06:15.022,1.58729,1.58743,1.50,1.13
2013.09.23 18:06:17.042,1.58729,1.58743,1.50,1.13
2013.09.23 18:06:17.342,1.58728,1.58743,1.88,1.13
2013.09.23 18:06:17.922,1.58729,1.58743,1.50,1.13
2013.09.23 18:06:18.244,1.58729,1.58743,1.50,1.13
2013.09.23 18:06:21.911,1.58729,1.58743,2.25,1.13
2013.09.23 18:06:26.252,1.58728,1.58744,2.25,2.63
2013.09.23 18:06:26.312,1.58728,1.58743,1.13,2.25
2013.09.23 18:06:26.492,1.58727,1.58741,1.50,1.13
2013.09.23 18:06:26.792,1.5872,1.58736,1.13,2.63
2013.09.23 18:06:26.852,1.58719,1.58735,3.00,1.13
2013.09.23 18:06:28.051,1.58719,1.58735,3.00,1.13
2013.09.23 18:06:28.112,1.5872,1.58735,1.50,1.13
2013.09.23 18:06:28.701,1.5872,1.58736,2.63,1.50
2013.09.23 18:06:29.892,1.5872,1.58736,2.25,1.50
2013.09.23 18:06:30.252,1.58723,1.58735,1.50,2.25
2013.09.23 18:06:30.373,1.58724,1.58738,1.88,1.50
2013.09.23 18:06:30.553,1.58726,1.58742,1.88,1.50
2013.09.23 18:06:30.613,1.58728,1.58744,1.50,1.50
2013.09.23 18:06:30.793,1.58726,1.58741,2.63,1.50
2013.09.23 18:06:31.433,1.58727,1.58741,2.25,1.50
2013.09.23 18:06:31.982,1.58728,1.58744,1.50,1.50
2013.09.23 18:06:33.043,1.58732,1.58741,1.50,1.50
2013.09.23 18:06:33.343,1.5874,1.58752,1.13,1.13
2013.09.23 18:06:33.582,1.58744,1.58754,1.13,1.13
2013.09.23 18:06:33.703,1.58742,1.5876,1.13,2.63
2013.09.23 18:06:33.763,1.58742,1.58756,1.13,1.50
2013.09.23 18:06:34.302,1.58742,1.58756,1.13,1.88
2013.09.23 18:06:34.722,1.58739,1.58754,1.50,1.13
2013.09.23 18:06:36.431,1.58739,1.58754,1.88,1.13
2013.09.23 18:06:36.952,1.58739,1.58754,2.63,1.13
2013.09.23 18:06:38.282,1.58739,1.58754,1.88,1.50
2013.09.23 18:06:38.582,1.5874,1.58756,1.88,1.88
2013.09.23 18:06:39.643,1.58741,1.58756,1.13,1.88
2013.09.23 18:06:46.513,1.5874,1.58756,1.88,1.88
2013.09.23 18:06:47.984,1.5874,1.58755,1.13,1.88
2013.09.23 18:06:48.182,1.58739,1.58754,1.50,1.13
2013.09.23 18:06:48.381,1.58739,1.58752,1.50,1.88
2013.09.23 18:06:52.381,1.58739,1.58752,1.50,1.13
2013.09.23 18:06:57.611,1.58737,1.58747,1.50,1.13
2013.09.23 18:06:57.672,1.58734,1.58747,1.50,1.13
2013.09.23 18:06:57.732,1.58734,1.58744,1.50,1.50
2013.09.23 18:06:58.032,1.58732,1.58746,2.25,1.13
2013.09.23 18:06:58.092,1.58731,1.58746,2.25,1.88
2013.09.23 18:06:58.211,1.58729,1.58745,1.13,1.88
2013.09.23 18:06:58.902,1.58729,1.58745,1.88,1.88
2013.09.23 18:06:59.241,1.5873,1.58745,1.13,2.63
2013.09.23 18:06:59.422,1.58731,1.58746,1.13,2.25
2013.09.23 18:06:59.602,1.58729,1.58745,1.88,1.88
2013.09.23 18:07:00.152,1.58729,1.58745,1.88,3.38
2013.09.23 18:07:00.704,1.58729,1.58741,1.50,1.50
2013.09.23 18:07:01.062,1.58727,1.58741,1.50,1.88
2013.09.23 18:07:01.721,1.58724,1.58741,1.88,3.38
2013.09.23 18:07:02.133,1.58724,1.5874,1.88,1.50
2013.09.23 18:07:02.801,1.58724,1.5874,1.88,1.50
2013.09.23 18:07:04.963,1.58724,1.5874,1.88,1.50
2013.09.23 18:07:05.853,1.58727,1.5874,1.13,1.50
2013.09.23 18:07:06.212,1.5873,1.58744,1.88,2.25
2013.09.23 18:07:06.754,1.58729,1.58743,2.63,1.50
2013.09.23 18:07:07.172,1.5873,1.58745,1.88,1.88
2013.09.23 18:07:26.193,1.58732,1.58745,1.50,1.13
2013.09.23 18:07:26.731,1.58733,1.58747,2.25,1.13
2013.09.23 18:07:29.944,1.58737,1.58752,1.50,1.88
2013.09.23 18:07:30.004,1.58738,1.58752,1.50,1.13
2013.09.23 18:07:30.064,1.5874,1.58754,1.13,1.50
2013.09.23 18:07:30.124,1.58741,1.58756,1.50,1.88
2013.09.23 18:07:30.184,1.58741,1.58756,1.13,1.50
2013.09.23 18:07:30.303,1.58741,1.58755,1.13,1.50
2013.09.23 18:07:30.423,1.58738,1.58754,1.88,1.13
2013.09.23 18:07:30.962,1.58738,1.58753,1.88,1.88
2013.09.23 18:07:31.622,1.58738,1.58752,1.13,1.50
2013.09.23 18:07:32.232,1.58737,1.58752,1.88,1.88
2013.09.23 18:07:32.915,1.58737,1.58752,1.88,1.50
2013.09.23 18:07:33.722,1.58736,1.58751,1.13,2.63
2013.09.23 18:07:36.662,1.58736,1.58751,1.88,2.63
2013.09.23 18:07:37.212,1.58737,1.58751,1.88,1.50
2013.09.23 18:07:39.066,1.5874,1.58755,1.13,1.13
2013.09.23 18:07:39.834,1.5874,1.58755,1.13,1.13
2013.09.23 18:07:40.362,1.5874,1.58755,2.63,1.13
2013.09.23 18:07:40.423,1.5874,1.58756,2.63,1.13
2013.09.23 18:07:40.543,1.58742,1.58757,1.50,1.13
2013.09.23 18:07:40.663,1.58746,1.58761,2.25,1.50
2013.09.23 18:07:40.842,1.58748,1.58761,1.50,1.50
2013.09.23 18:07:40.902,1.58746,1.58759,1.50,1.50
2013.09.23 18:07:40.962,1.58743,1.58756,1.88,1.13
2013.09.23 18:07:42.402,1.58744,1.58756,1.50,1.13
2013.09.23 18:07:43.253,1.58747,1.58756,1.13,1.13
2013.09.23 18:07:43.433,1.58753,1.58763,1.13,1.50
2013.09.23 18:07:43.612,1.58753,1.58772,1.13,2.25
2013.09.23 18:07:43.673,1.58754,1.58768,1.13,2.63
2013.09.23 18:07:43.793,1.58756,1.58776,1.13,1.32
2013.09.23 18:07:45.231,1.58755,1.58771,1.88,1.32
2013.09.23 18:07:46.644,1.58756,1.58771,1.13,1.32
2013.09.23 18:07:52.551,1.58758,1.58777,1.50,3.38
2013.09.23 18:07:53.262,1.58759,1.58773,1.13,3.00
2013.09.23 18:07:54.621,1.58759,1.58773,1.88,2.25
2013.09.23 18:07:57.092,1.58759,1.58773,1.13,2.25
2013.09.23 18:07:57.912,1.58759,1.58771,1.13,1.50
2013.09.23 18:08:03.332,1.58755,1.58766,1.13,1.50
2013.09.23 18:08:03.573,1.58748,1.5876,1.13,1.13
2013.09.23 18:08:03.632,1.58748,1.58758,1.13,1.50
2013.09.23 18:08:03.991,1.58741,1.58757,2.25,1.50
2013.09.23 18:08:04.172,1.58741,1.58754,2.25,1.50
2013.09.23 18:08:10.672,1.5874,1.58753,1.13,1.50
2013.09.23 18:08:11.182,1.5874,1.58753,1.13,1.50
2013.09.23 18:08:11.772,1.5874,1.58753,1.13,1.50
2013.09.23 18:08:13.912,1.58739,1.58753,1.13,1.50
2013.09.23 18:08:14.032,1.58739,1.58751,1.13,2.25
2013.09.23 18:08:21.612,1.58738,1.58752,1.50,1.50
2013.09.23 18:08:21.971,1.58742,1.58756,1.13,2.25
2013.09.23 18:08:22.522,1.58744,1.58755,1.13,1.50
2013.09.23 18:08:34.136,1.58753,1.58758,1.13,1.50
2013.09.23 18:08:34.275,1.58751,1.58758,1.13,1.50
2013.09.23 18:08:34.396,1.58759,1.58775,2.44,1.05
2013.09.23 18:08:34.465,1.58768,1.58775,1.13,1.50
2013.09.23 18:08:34.533,1.58768,1.58782,1.13,1.50
2013.09.23 18:08:34.712,1.5877,1.58783,2.82,1.50
2013.09.23 18:08:34.952,1.58768,1.58782,1.50,1.13
2013.09.23 18:08:35.761,1.58768,1.58775,1.50,1.50
2013.09.23 18:08:35.837,1.58759,1.58774,1.05,3.00
2013.09.23 18:08:35.972,1.58759,1.58774,1.05,3.00
2013.09.23 18:08:36.032,1.58759,1.58773,1.05,1.50
2013.09.23 18:08:36.616,1.58759,1.5877,1.13,1.50
2013.09.23 18:08:37.443,1.58759,1.58773,1.13,2.25
2013.09.23 18:08:38.801,1.58761,1.58772,1.13,2.25
2013.09.23 18:08:39.593,1.58764,1.58774,1.88,1.50
2013.09.23 18:08:39.713,1.58764,1.58774,1.13,1.50
2013.09.23 18:08:39.892,1.58764,1.58778,1.13,1.50
2013.09.23 18:08:40.642,1.58764,1.58777,1.13,1.50
2013.09.23 18:08:41.464,1.58764,1.58778,1.13,1.50
2013.09.23 18:08:46.214,1.58767,1.58779,1.13,1.50
2013.09.23 18:08:46.332,1.58767,1.58782,1.13,2.25
2013.09.23 18:08:46.872,1.58767,1.58781,1.13,1.50
2013.09.23 18:08:53.064,1.58767,1.58782,1.13,1.50
2013.09.23 18:08:53.422,1.58767,1.5878,1.13,1.50
2013.09.23 18:08:54.114,1.58767,1.58778,1.13,1.50
2013.09.23 18:08:57.924,1.58765,1.58776,1.13,1.50
2013.09.23 18:08:59.903,1.58765,1.58776,1.13,3.00
2013.09.23 18:08:59.963,1.58763,1.58775,1.13,1.50
2013.09.23 18:09:00.202,1.58763,1.58776,2.63,1.50
2013.09.23 18:09:00.442,1.58767,1.58778,3.00,1.50
2013.09.23 18:09:00.985,1.58767,1.5878,1.50,1.13
2013.09.23 18:09:01.792,1.58767,1.58776,1.50,1.50
2013.09.23 18:09:01.972,1.58764,1.58774,3.38,1.13
2013.09.23 18:09:02.092,1.58764,1.58774,1.13,1.13
2013.09.23 18:09:02.672,1.58764,1.58773,1.13,1.88
2013.09.23 18:09:02.792,1.58764,1.58773,1.88,1.13
2013.09.23 18:09:02.913,1.58764,1.58775,1.50,1.13
2013.09.23 18:09:02.972,1.58764,1.58773,1.50,1.13
2013.09.23 18:09:03.092,1.58763,1.58772,1.88,1.50
2013.09.23 18:09:03.709,1.58763,1.58771,1.13,1.50
2013.09.23 18:09:05.424,1.58763,1.58772,1.13,1.50
2013.09.23 18:09:14.892,1.58763,1.58773,1.13,1.50
2013.09.23 18:09:15.802,1.58763,1.58776,1.50,2.25
2013.09.23 18:09:15.863,1.58763,1.58778,1.13,1.50
2013.09.23 18:09:15.922,1.58764,1.58779,1.13,1.50
2013.09.23 18:09:15.982,1.58768,1.58782,2.63,1.13
2013.09.23 18:09:16.283,1.58768,1.58781,1.13,1.13
2013.09.23 18:09:16.344,1.58768,1.58782,1.13,1.13
2013.09.23 18:09:16.582,1.5877,1.58789,3.38,1.50
2013.09.23 18:09:20.162,1.58774,1.58784,1.13,1.50
2013.09.23 18:09:20.582,1.58768,1.5878,1.13,1.50
2013.09.23 18:09:20.762,1.58768,1.5878,1.13,1.50
2013.09.23 18:09:21.002,1.5877,1.58783,2.63,1.50
2013.09.23 18:09:21.703,1.5877,1.58782,2.63,1.50
2013.09.23 18:09:56.103,1.58769,1.58781,1.69,1.50
2013.09.23 18:09:56.223,1.58769,1.5878,1.69,1.50
2013.09.23 18:09:59.217,1.58769,1.58779,1.13,1.50
2013.09.23 18:10:00.942,1.58769,1.58779,1.50,1.50
2013.09.23 18:10:01.741,1.58769,1.58782,1.50,2.25
2013.09.23 18:10:02.312,1.58769,1.58782,1.13,1.50
2013.09.23 18:10:02.432,1.58769,1.58783,1.13,1.50
2013.09.23 18:10:02.553,1.58769,1.58784,1.13,1.50
2013.09.23 18:10:03.111,1.58769,1.58784,2.26,1.50
2013.09.23 18:10:03.705,1.58769,1.58783,1.13,2.25
2013.09.23 18:10:09.884,1.58769,1.58781,1.50,2.25
2013.09.23 18:10:10.183,1.58762,1.58773,1.13,1.50
2013.09.23 18:10:10.543,1.58762,1.58772,1.13,2.25
2013.09.23 18:10:11.072,1.58759,1.58771,1.88,1.50
2013.09.23 18:10:12.003,1.58759,1.58768,1.88,1.50
2013.09.23 18:10:12.362,1.58758,1.58764,1.13,1.50
2013.09.23 18:10:12.423,1.58755,1.58764,1.13,1.50
2013.09.23 18:10:12.483,1.58755,1.58763,1.13,1.50
2013.09.23 18:10:12.843,1.58754,1.58762,1.13,1.50
2013.09.23 18:10:13.304,1.58747,1.58759,1.88,1.13
2013.09.23 18:10:13.363,1.58747,1.58759,1.13,1.13
2013.09.23 18:10:13.484,1.58744,1.58757,1.32,1.50
2013.09.23 18:10:13.605,1.58745,1.58756,1.32,1.50
2013.09.23 18:10:13.813,1.58744,1.58756,1.32,1.50
2013.09.23 18:10:14.265,1.58752,1.5876,1.13,1.50
2013.09.23 18:10:14.394,1.58754,1.58762,1.13,1.50
2013.09.23 18:10:14.453,1.58754,1.58765,1.13,3.00
2013.09.23 18:10:14.514,1.58754,1.58764,1.13,1.50
2013.09.23 18:10:15.521,1.58754,1.58765,1.13,2.25
2013.09.23 18:10:16.893,1.5875,1.58761,1.50,2.25
2013.09.23 18:10:16.952,1.58751,1.58761,1.50,2.25
2013.09.23 18:10:17.132,1.58749,1.5876,1.32,1.50
2013.09.23 18:10:17.435,1.58748,1.58757,1.32,1.50
2013.09.23 18:10:18.692,1.5875,1.58761,1.50,1.50
2013.09.23 18:10:18.812,1.58751,1.58766,1.50,1.50
2013.09.23 18:10:18.932,1.58752,1.58766,1.13,1.50
2013.09.23 18:10:19.483,1.58751,1.58764,1.13,1.50
2013.09.23 18:10:19.913,1.58751,1.58764,1.13,2.25
2013.09.23 18:10:20.213,1.5875,1.58762,1.13,1.50
2013.09.23 18:10:20.572,1.58749,1.58758,1.13,1.50
2013.09.23 18:10:20.833,1.58751,1.58764,1.13,2.25
2013.09.23 18:10:21.372,1.58752,1.58764,1.13,2.25
2013.09.23 18:10:23.844,1.58752,1.58764,1.13,1.50
2013.09.23 18:10:25.825,1.58749,1.58762,1.13,1.50
2013.09.23 18:10:25.892,1.58751,1.58762,1.13,3.00
2013.09.23 18:10:25.952,1.58749,1.58762,1.88,3.00
2013.09.23 18:10:26.133,1.58749,1.5876,1.50,3.00
2013.09.23 18:10:26.434,1.58749,1.58758,1.50,1.50
2013.09.23 18:10:26.992,1.58748,1.58758,1.13,1.50
2013.09.23 18:10:41.344,1.58748,1.58758,1.50,1.50
2013.09.23 18:10:41.642,1.5875,1.58764,1.88,1.50
2013.09.23 18:10:42.062,1.5875,1.58762,1.88,1.50
2013.09.23 18:10:42.843,1.58755,1.58765,1.13,1.50
2013.09.23 18:10:42.962,1.58755,1.58765,1.50,2.25
2013.09.23 18:10:43.263,1.58754,1.58767,1.50,1.50
2013.09.23 18:10:43.442,1.58754,1.58768,1.50,2.25
2013.09.23 18:10:43.992,1.58754,1.58768,1.50,2.25
2013.09.23 18:10:44.113,1.58754,1.58767,1.50,1.50
2013.09.23 18:10:44.474,1.58749,1.58759,1.88,1.50
2013.09.23 18:10:45.213,1.58749,1.58758,1.13,1.50
2013.09.23 18:10:46.232,1.58749,1.58757,1.13,1.50
2013.09.23 18:10:48.255,1.58749,1.58758,1.13,1.50
2013.09.23 18:10:48.556,1.58745,1.58758,1.69,3.75
2013.09.23 18:10:48.802,1.58745,1.58756,1.69,1.50
2013.09.23 18:10:48.984,1.58745,1.58755,1.32,1.50
2013.09.23 18:10:49.163,1.58745,1.58755,1.13,1.50
2013.09.23 18:10:49.958,1.58744,1.58753,1.13,1.50
2013.09.23 18:10:57.692,1.58741,1.58752,1.13,1.50
2013.09.23 18:10:58.242,1.58739,1.58753,3.57,2.25
2013.09.23 18:10:58.793,1.58749,1.58754,1.13,1.50
2013.09.23 18:10:58.852,1.58749,1.58757,1.13,2.25
2013.09.23 18:10:58.913,1.58749,1.58757,1.50,1.50
2013.09.23 18:10:59.213,1.58749,1.5876,1.50,1.50
2013.09.23 18:10:59.391,1.58749,1.58762,1.50,1.50
2013.09.23 18:11:00.285,1.5875,1.58762,1.13,1.50
2013.09.23 18:11:00.584,1.58754,1.58763,1.13,1.50
2013.09.23 18:11:01.220,1.58754,1.58763,1.13,2.25
2013.09.23 18:11:05.333,1.58754,1.58763,1.13,2.25
2013.09.23 18:11:07.792,1.58749,1.58762,3.38,1.50
2013.09.23 18:11:07.973,1.58749,1.58761,2.63,2.25
2013.09.23 18:11:14.412,1.58749,1.58761,1.88,2.25
2013.09.23 18:11:14.930,1.58749,1.58761,1.88,3.00
2013.09.23 18:11:15.242,1.58754,1.58765,1.13,2.25
2013.09.23 18:11:21.783,1.58752,1.58761,1.50,1.50
2013.09.23 18:11:23.685,1.58748,1.5876,1.50,1.50
2013.09.23 18:11:23.817,1.58748,1.58761,1.88,1.50
2013.09.23 18:11:25.222,1.58745,1.5876,1.69,1.50
2013.09.23 18:11:25.463,1.58747,1.5876,1.13,1.50
2013.09.23 18:11:25.702,1.58749,1.5876,1.50,1.50
2013.09.23 18:11:26.504,1.58749,1.5876,1.50,1.50
2013.09.23 18:11:27.212,1.58749,1.58761,1.50,2.25
2013.09.23 18:11:29.862,1.58747,1.58761,1.13,2.25
2013.09.23 18:11:30.043,1.58746,1.58757,1.50,2.25
2013.09.23 18:11:30.162,1.58744,1.58756,1.32,1.50
2013.09.23 18:11:33.043,1.58742,1.58755,1.69,1.50
2013.09.23 18:11:33.102,1.58743,1.58757,1.50,2.25
2013.09.23 18:11:33.822,1.58743,1.58757,1.50,2.25
2013.09.23 18:11:34.373,1.58749,1.58758,1.50,1.50
2013.09.23 18:11:34.432,1.58749,1.58762,1.50,2.25
2013.09.23 18:11:34.612,1.58749,1.58764,1.50,1.50
2013.09.23 18:11:35.162,1.5875,1.58766,1.13,1.50
2013.09.23 18:11:35.283,1.5875,1.58766,1.13,1.50
2013.09.23 18:11:39.312,1.58751,1.58763,1.13,1.50
2013.09.23 18:11:42.232,1.58754,1.58763,1.13,1.50
2013.09.23 18:11:42.412,1.58754,1.58767,1.50,1.50
2013.09.23 18:11:42.996,1.58754,1.58768,1.50,1.50
2013.09.23 18:11:43.252,1.58754,1.58767,1.50,1.50
2013.09.23 18:11:43.642,1.58754,1.58765,1.50,1.50
2013.09.23 18:11:43.822,1.58754,1.58765,1.13,1.50
2013.09.23 18:11:44.002,1.58754,1.58765,1.50,2.25
2013.09.23 18:11:44.267,1.58754,1.58765,1.50,2.25
2013.09.23 18:11:45.312,1.58754,1.58765,1.50,2.25
2013.09.23 18:11:47.782,1.58754,1.58765,1.50,2.25
2013.09.23 18:11:48.742,1.58754,1.58765,1.13,3.75
2013.09.23 18:11:48.862,1.58754,1.58763,1.13,1.50
2013.09.23 18:11:49.164,1.58749,1.58759,2.25,1.50
2013.09.23 18:11:49.613,1.58747,1.58759,2.82,1.50
2013.09.23 18:11:49.827,1.58749,1.58759,1.13,1.50
2013.09.23 18:11:50.192,1.58753,1.58761,1.13,1.50
2013.09.23 18:11:51.203,1.58754,1.58761,1.13,1.50
2013.09.23 18:11:51.673,1.58754,1.58761,1.13,1.50
2013.09.23 18:11:51.912,1.58756,1.58764,1.13,1.50
2013.09.23 18:11:51.972,1.58759,1.58768,1.13,1.50
2013.09.23 18:11:52.091,1.58759,1.5877,1.13,1.50
2013.09.23 18:11:52.671,1.58759,1.5877,1.13,1.50
2013.09.23 18:11:52.792,1.58758,1.58766,1.13,1.50
2013.09.23 18:11:53.399,1.58757,1.58765,1.13,1.50
2013.09.23 18:11:53.466,1.58754,1.58764,1.13,1.50
2013.09.23 18:11:54.492,1.58754,1.58764,1.13,3.00
2013.09.23 18:11:54.613,1.58754,1.58762,1.13,1.50
2013.09.23 18:11:55.168,1.58754,1.58762,1.13,2.25
2013.09.23 18:11:55.412,1.58751,1.5876,1.13,1.50
2013.09.23 18:11:56.993,1.58748,1.5876,1.13,1.50
2013.09.23 18:11:57.113,1.58748,1.58758,1.13,1.50
2013.09.23 18:11:57.862,1.58748,1.58759,1.13,1.50
2013.09.23 18:11:58.410,1.58747,1.5876,1.13,1.88
2013.09.23 18:12:02.405,1.58746,1.5876,1.88,3.00
2013.09.23 18:12:02.713,1.5875,1.58761,1.13,1.50
2013.09.23 18:12:05.323,1.58749,1.58759,1.13,1.50
2013.09.23 18:12:05.384,1.58749,1.58759,1.13,1.50
2013.09.23 18:12:05.503,1.58749,1.58759,1.13,2.25
2013.09.23 18:12:05.804,1.58751,1.58757,1.13,1.50
2013.09.23 18:12:05.863,1.58752,1.58761,1.50,1.50
2013.09.23 18:12:05.923,1.58754,1.58762,1.13,1.50
2013.09.23 18:12:06.043,1.58754,1.58765,1.13,1.50
2013.09.23 18:12:06.222,1.58751,1.58763,1.88,1.50
2013.09.23 18:12:06.603,1.58751,1.58762,1.13,1.50
2013.09.23 18:12:12.262,1.58748,1.58764,1.50,1.50
2013.09.23 18:12:35.293,1.58752,1.58764,1.13,1.50
2013.09.23 18:12:35.353,1.58752,1.58765,1.50,1.50
2013.09.23 18:12:35.474,1.58759,1.58768,1.13,1.50
2013.09.23 18:12:36.023,1.58759,1.5877,1.13,1.50
2013.09.23 18:12:36.422,1.58759,1.5877,1.13,1.50
2013.09.23 18:12:37.053,1.58759,1.58768,1.13,1.50
2013.09.23 18:12:38.829,1.58759,1.58769,1.13,1.50
2013.09.23 18:12:39.422,1.58758,1.58768,1.88,1.50
2013.09.23 18:12:44.206,1.58759,1.58769,1.13,1.50
2013.09.23 18:12:44.516,1.58758,1.58768,1.13,1.50
2013.09.23 18:12:44.645,1.58755,1.58766,1.50,1.50
2013.09.23 18:12:44.717,1.58755,1.58764,1.50,1.50
2013.09.23 18:12:44.844,1.58752,1.58764,1.88,1.50
2013.09.23 18:12:45.402,1.58749,1.58764,1.69,1.50
2013.09.23 18:12:46.073,1.58749,1.58763,1.69,1.50
2013.09.23 18:12:46.382,1.58753,1.58763,1.13,1.50
2013.09.23 18:12:46.857,1.58753,1.58763,1.13,1.50
2013.09.23 18:13:02.352,1.58753,1.58763,1.13,1.50
2013.09.23 18:13:03.552,1.58749,1.58763,3.38,1.50
2013.09.23 18:13:04.635,1.58749,1.58763,3.38,1.50
2013.09.23 18:13:04.753,1.58749,1.58761,2.63,1.50
2013.09.23 18:13:05.054,1.58743,1.58753,2.25,1.50
2013.09.23 18:13:05.293,1.58743,1.58756,1.50,1.50
2013.09.23 18:13:05.353,1.58745,1.58756,1.13,1.50
2013.09.23 18:13:05.884,1.58745,1.58756,1.13,1.88
2013.09.23 18:13:06.614,1.58745,1.58757,1.13,1.50
2013.09.23 18:13:06.733,1.58746,1.58757,1.50,1.50
2013.09.23 18:13:07.935,1.58744,1.58756,1.88,1.50
2013.09.23 18:13:08.245,1.58743,1.58758,2.25,1.13
2013.09.23 18:13:11.262,1.58743,1.58756,1.50,1.50
2013.09.23 18:13:13.682,1.58739,1.58755,3.38,1.88
2013.09.23 18:13:13.862,1.58739,1.58755,3.38,1.88
2013.09.23 18:13:14.382,1.58739,1.58755,3.00,1.88
2013.09.23 18:13:15.404,1.58739,1.58754,3.00,1.13
2013.09.23 18:13:15.805,1.58741,1.58754,1.50,1.50
2013.09.23 18:13:17.133,1.58742,1.58757,1.50,1.13
2013.09.23 18:13:17.655,1.58744,1.58756,2.25,1.13
2013.09.23 18:13:18.303,1.58743,1.58756,1.50,1.13
2013.09.23 18:13:19.412,1.58743,1.58757,1.50,1.88
2013.09.23 18:13:28.106,1.58743,1.58757,1.13,1.13
2013.09.23 18:13:29.742,1.58744,1.58756,1.13,1.50
2013.09.23 18:13:33.014,1.58744,1.58758,1.13,1.50
2013.09.23 18:13:47.423,1.58743,1.58756,1.50,1.88
2013.09.23 18:13:47.482,1.58742,1.58756,1.13,2.63
2013.09.23 18:13:47.603,1.58741,1.58755,1.13,1.50
2013.09.23 18:13:48.554,1.58739,1.58754,1.88,1.50
2013.09.23 18:13:48.792,1.58739,1.58753,1.88,1.50
2013.09.23 18:13:50.853,1.58739,1.58753,1.88,1.50
2013.09.23 18:13:54.387,1.58739,1.58753,1.50,1.88
2013.09.23 18:13:54.693,1.5874,1.58753,1.50,1.13
2013.09.23 18:13:55.202,1.5874,1.58755,1.50,1.13
2013.09.23 18:13:55.652,1.5874,1.58755,1.50,1.88
2013.09.23 18:13:56.348,1.5874,1.58755,1.50,1.88
2013.09.23 18:13:56.413,1.5874,1.58755,2.25,1.88
2013.09.23 18:13:57.029,1.5874,1.58755,2.25,1.88
2013.09.23 18:13:57.552,1.58741,1.58755,1.50,1.13
2013.09.23 18:13:58.241,1.58742,1.58755,1.13,1.88
2013.09.23 18:13:59.464,1.58741,1.58755,1.50,1.88
2013.09.23 18:14:00.754,1.58741,1.58755,1.50,1.88
2013.09.23 18:14:00.933,1.58741,1.58753,1.50,1.88
2013.09.23 18:14:01.842,1.58741,1.58754,1.50,1.13
2013.09.23 18:14:04.993,1.58741,1.58752,2.25,1.50
2013.09.23 18:14:05.293,1.58741,1.58754,2.25,1.88
2013.09.23 18:14:05.473,1.58743,1.58756,1.13,2.25
2013.09.23 18:14:13.603,1.58744,1.58755,2.25,1.13
2013.09.23 18:14:13.663,1.58739,1.58746,1.50,1.13
2013.09.23 18:14:13.903,1.58732,1.58743,1.50,1.50
2013.09.23 18:14:14.023,1.58729,1.58741,2.63,2.25
2013.09.23 18:14:14.082,1.58728,1.58741,1.13,2.25
2013.09.23 18:14:14.583,1.58725,1.58741,1.88,3.38
2013.09.23 18:14:14.822,1.58727,1.58741,1.13,2.63
2013.09.23 18:14:17.035,1.58726,1.58737,1.50,1.13
2013.09.23 18:14:17.284,1.58718,1.58728,1.88,1.50
2013.09.23 18:14:17.403,1.58716,1.58727,1.13,1.50
2013.09.23 18:14:17.464,1.58714,1.58726,1.50,1.13
2013.09.23 18:14:17.644,1.58711,1.58726,1.88,1.13
2013.09.23 18:14:18.004,1.58717,1.5873,1.13,2.25
2013.09.23 18:14:18.183,1.58717,1.58732,1.13,1.13
2013.09.23 18:14:18.243,1.58721,1.58734,1.13,1.50
2013.09.23 18:14:18.604,1.58721,1.58734,1.13,1.50
2013.09.23 18:14:22.017,1.58722,1.58735,1.13,1.50
2013.09.23 18:14:22.084,1.58723,1.58736,1.13,1.50
2013.09.23 18:14:22.625,1.58724,1.58737,1.13,2.25
2013.09.23 18:14:23.152,1.58721,1.58736,1.13,3.00
2013.09.23 18:14:23.693,1.58721,1.58736,1.13,1.50
2013.09.23 18:14:24.613,1.58721,1.58736,1.13,3.00
2013.09.23 18:14:30.652,1.58724,1.58736,1.13,2.25
2013.09.23 18:14:32.272,1.58727,1.58739,1.13,1.50
2013.09.23 18:14:32.332,1.58726,1.58741,1.13,2.63
2013.09.23 18:14:32.453,1.58729,1.58745,1.88,2.25
2013.09.23 18:14:32.512,1.58731,1.58745,1.13,1.50
2013.09.23 18:14:32.632,1.58734,1.58745,1.13,1.50
2013.09.23 18:14:32.813,1.58734,1.58746,1.88,1.13
2013.09.23 18:14:32.933,1.58734,1.58745,1.13,1.50
2013.09.23 18:14:33.113,1.58727,1.58739,1.13,1.50
2013.09.23 18:14:33.632,1.58727,1.58739,1.13,1.50
2013.09.23 18:14:36.953,1.58727,1.58739,1.13,1.50
2013.09.23 18:14:37.782,1.58727,1.58739,1.88,1.50
2013.09.23 18:14:39.793,1.58727,1.58737,1.50,1.50
2013.09.23 18:14:44.095,1.58728,1.58742,1.50,1.88
2013.09.23 18:14:44.800,1.58729,1.58745,2.63,2.63
2013.09.23 18:14:50.093,1.58729,1.58742,1.88,1.50
