2013.09.05 04:10:19.179,1.55685,1.55704,1.50,1.50
2013.09.05 04:10:19.299,1.55686,1.55706,1.50,1.13
2013.09.05 04:10:21.307,1.55686,1.55707,2.25,1.50
2013.09.05 04:10:23.439,1.55687,1.55708,1.13,2.63
2013.09.05 04:10:23.499,1.55688,1.55708,1.13,2.63
2013.09.05 04:10:24.709,1.55687,1.55707,1.50,3.00
2013.09.05 04:10:25.329,1.55685,1.55706,1.50,1.50
2013.09.05 04:10:27.189,1.55685,1.55705,1.50,1.50
2013.09.05 04:10:27.249,1.55685,1.55705,1.50,1.50
2013.09.05 04:10:27.309,1.55685,1.55705,1.50,2.25
2013.09.05 04:10:27.671,1.55681,1.55698,1.50,1.50
2013.09.05 04:10:29.819,1.5568,1.55697,1.13,1.50
2013.09.05 04:10:34.630,1.5568,1.557,1.13,1.50
2013.09.05 04:10:35.389,1.55681,1.55701,1.50,2.25
2013.09.05 04:10:35.974,1.55681,1.55701,1.50,1.50
2013.09.05 04:10:43.938,1.55684,1.55702,1.50,1.88
2013.09.05 04:10:44.579,1.55682,1.557,1.50,1.13
2013.09.05 04:10:44.639,1.55681,1.55699,1.50,1.13
2013.09.05 04:10:45.459,1.55683,1.557,1.50,1.13
2013.09.05 04:10:45.859,1.55683,1.557,1.50,1.88
2013.09.05 04:10:46.219,1.55679,1.55696,1.13,1.13
2013.09.05 04:10:46.278,1.55679,1.55697,1.13,1.50
2013.09.05 04:10:46.638,1.55679,1.55699,1.88,2.25
2013.09.05 04:10:46.939,1.55683,1.55702,1.50,2.63
2013.09.05 04:10:47.059,1.55683,1.55703,1.50,1.88
2013.09.05 04:10:47.359,1.55683,1.55703,1.50,1.13
2013.09.05 04:10:47.419,1.55684,1.55704,1.50,1.88
2013.09.05 04:10:47.600,1.55685,1.55704,1.50,1.50
2013.09.05 04:10:48.174,1.55684,1.55704,1.50,1.50
2013.09.05 04:10:48.759,1.55684,1.55705,1.50,1.50
2013.09.05 04:10:48.819,1.55685,1.55706,1.50,2.63
2013.09.05 04:10:48.940,1.55689,1.5571,1.50,3.75
2013.09.05 04:10:48.999,1.55689,1.5571,2.25,2.63
2013.09.05 04:10:49.119,1.55692,1.5571,2.25,1.88
2013.09.05 04:10:51.749,1.55694,1.5571,1.50,1.13
2013.09.05 04:10:51.989,1.5569,1.5571,3.00,1.50
2013.09.05 04:10:57.450,1.5569,1.55711,3.00,2.25
2013.09.05 04:10:57.510,1.55691,1.5571,1.50,1.13
2013.09.05 04:10:58.169,1.55692,1.5571,1.50,1.88
2013.09.05 04:10:58.996,1.55693,1.5571,1.50,1.13
2013.09.05 04:11:02.179,1.55693,1.55708,1.50,1.13
2013.09.05 04:11:02.360,1.5569,1.55707,1.50,1.13
2013.09.05 04:11:03.012,1.55689,1.55706,2.25,1.13
2013.09.05 04:11:03.619,1.5569,1.55708,1.50,1.50
2013.09.05 04:11:04.159,1.5569,1.55708,1.50,1.50
2013.09.05 04:11:04.219,1.55689,1.55706,1.50,1.13
2013.09.05 04:11:05.539,1.5569,1.55708,2.25,2.25
2013.09.05 04:11:05.720,1.5569,1.55709,2.25,1.50
2013.09.05 04:11:13.759,1.55691,1.5571,1.50,1.50
2013.09.05 04:11:15.449,1.55687,1.55707,1.50,1.50
2013.09.05 04:11:16.700,1.55686,1.557,1.50,1.13
2013.09.05 04:11:17.119,1.55683,1.55701,1.13,1.13
2013.09.05 04:11:17.539,1.55683,1.55705,1.88,1.50
2013.09.05 04:11:17.889,1.55684,1.55704,1.13,1.50
2013.09.05 04:11:18.336,1.55684,1.55706,2.25,3.00
2013.09.05 04:11:18.402,1.55687,1.55706,1.13,1.50
2013.09.05 04:11:20.260,1.55685,1.55705,1.88,1.50
2013.09.05 04:11:23.789,1.55687,1.55705,1.13,1.50
2013.09.05 04:11:23.849,1.55688,1.55708,1.50,2.63
2013.09.05 04:11:24.404,1.55687,1.55707,1.13,2.25
2013.09.05 04:11:25.369,1.55687,1.55707,1.13,3.00
2013.09.05 04:11:25.549,1.55684,1.55705,2.25,1.50
2013.09.05 04:11:26.029,1.55683,1.55703,1.13,1.50
2013.09.05 04:11:29.609,1.55685,1.55706,1.50,3.00
2013.09.05 04:11:33.690,1.55688,1.55706,1.13,1.50
2013.09.05 04:11:33.989,1.5569,1.55709,1.50,1.13
2013.09.05 04:11:35.709,1.55691,1.55708,1.50,1.13
2013.09.05 04:11:35.829,1.5569,1.55707,1.50,1.13
2013.09.05 04:11:35.889,1.55689,1.55707,1.50,1.13
2013.09.05 04:11:37.496,1.55687,1.55707,1.50,1.88
2013.09.05 04:11:38.039,1.55689,1.55709,2.25,2.63
2013.09.05 04:11:39.499,1.55688,1.55706,1.13,1.50
2013.09.05 04:11:40.159,1.55689,1.55707,1.50,1.13
2013.09.05 04:11:43.369,1.55689,1.55708,1.50,1.13
2013.09.05 04:11:43.909,1.55691,1.55709,1.50,1.13
2013.09.05 04:11:45.319,1.55691,1.55709,1.50,1.13
2013.09.05 04:11:45.838,1.55691,1.5571,1.50,1.13
2013.09.05 04:11:45.949,1.5569,1.5571,1.50,1.13
2013.09.05 04:11:46.009,1.55689,1.55707,1.50,1.13
2013.09.05 04:11:46.309,1.55686,1.55706,1.50,1.50
2013.09.05 04:11:47.439,1.55686,1.55706,1.50,1.50
2013.09.05 04:11:47.799,1.55695,1.55712,1.50,1.13
2013.09.05 04:11:47.860,1.55693,1.55712,1.50,1.13
2013.09.05 04:11:47.919,1.55694,1.55714,2.25,1.50
2013.09.05 04:11:48.100,1.55694,1.55714,2.25,1.13
2013.09.05 04:11:48.860,1.55694,1.55714,2.25,1.88
2013.09.05 04:11:49.526,1.55694,1.55714,1.50,2.63
2013.09.05 04:12:03.069,1.55695,1.55714,1.50,1.13
2013.09.05 04:12:03.628,1.55696,1.55715,1.50,1.13
2013.09.05 04:12:08.639,1.55696,1.55714,1.50,1.13
2013.09.05 04:12:16.097,1.55696,1.55714,1.50,1.13
2013.09.05 04:12:16.279,1.55694,1.55713,1.50,1.13
2013.09.05 04:12:16.890,1.55694,1.55714,2.25,1.88
2013.09.05 04:12:18.651,1.55694,1.55714,2.25,1.13
2013.09.05 04:12:28.439,1.55691,1.55712,1.13,1.50
2013.09.05 04:12:33.239,1.55693,1.55713,1.50,1.50
2013.09.05 04:12:42.039,1.55693,1.55711,1.50,1.13
2013.09.05 04:12:42.220,1.55689,1.5571,2.25,2.25
2013.09.05 04:12:42.339,1.55689,1.55706,1.50,1.13
2013.09.05 04:12:42.840,1.55687,1.55707,1.50,1.13
2013.09.05 04:12:43.679,1.55691,1.55708,1.13,1.50
2013.09.05 04:12:43.799,1.55693,1.55711,1.50,1.88
2013.09.05 04:12:45.399,1.55693,1.55711,1.50,1.13
2013.09.05 04:12:45.960,1.55689,1.5571,1.50,2.25
2013.09.05 04:12:49.929,1.55689,1.55709,1.50,2.25
2013.09.05 04:12:53.395,1.55689,1.55707,1.13,2.63
2013.09.05 04:12:53.699,1.55694,1.55712,1.13,1.13
2013.09.05 04:12:53.879,1.55692,1.55706,1.50,1.13
2013.09.05 04:12:54.119,1.55689,1.55708,2.63,1.50
2013.09.05 04:12:54.359,1.5569,1.55708,1.88,1.50
2013.09.05 04:12:54.480,1.55694,1.55712,1.13,1.50
2013.09.05 04:12:54.901,1.55692,1.55711,1.50,1.13
2013.09.05 04:12:54.960,1.55689,1.5571,3.38,1.13
2013.09.05 04:12:57.682,1.5569,1.5571,1.13,1.13
2013.09.05 04:12:57.999,1.55697,1.55716,1.13,1.50
2013.09.05 04:12:58.118,1.55697,1.55719,1.88,1.50
2013.09.05 04:12:58.359,1.55702,1.55721,1.50,2.25
2013.09.05 04:12:59.639,1.55702,1.5572,1.50,1.13
2013.09.05 04:12:59.949,1.55699,1.5572,2.25,1.13
2013.09.05 04:13:00.009,1.55699,1.55719,2.25,1.13
2013.09.05 04:13:04.989,1.55699,1.55719,2.25,1.88
2013.09.05 04:13:05.479,1.55699,1.55719,2.25,1.13
2013.09.05 04:13:05.779,1.557,1.5572,1.50,1.13
2013.09.05 04:13:07.013,1.55701,1.5572,1.50,1.13
2013.09.05 04:13:07.838,1.55702,1.55721,1.50,1.13
2013.09.05 04:13:08.229,1.55705,1.55725,1.50,1.50
2013.09.05 04:13:08.530,1.55714,1.55731,1.50,1.50
2013.09.05 04:13:08.832,1.5572,1.55735,1.50,1.13
2013.09.05 04:13:08.890,1.55719,1.5574,1.50,1.50
2013.09.05 04:13:08.950,1.55718,1.55737,1.13,1.50
2013.09.05 04:13:09.249,1.55718,1.55739,1.13,1.50
2013.09.05 04:13:14.829,1.55719,1.55738,1.50,2.25
2013.09.05 04:13:15.371,1.55719,1.55737,1.50,1.13
2013.09.05 04:13:15.919,1.55717,1.55737,2.25,1.13
2013.09.05 04:13:19.229,1.55725,1.55738,1.13,1.50
2013.09.05 04:13:19.469,1.55724,1.55738,1.13,1.50
2013.09.05 04:13:20.045,1.55718,1.55738,2.25,1.50
2013.09.05 04:13:20.681,1.55718,1.55738,2.25,2.25
2013.09.05 04:13:21.221,1.55718,1.55735,1.50,1.13
2013.09.05 04:13:23.338,1.55713,1.55733,1.13,1.50
2013.09.05 04:13:25.161,1.55724,1.55732,1.13,1.50
2013.09.05 04:13:25.219,1.55719,1.55733,1.50,1.50
2013.09.05 04:13:25.400,1.55722,1.55738,1.32,1.50
2013.09.05 04:13:25.461,1.55724,1.55739,1.13,1.50
2013.09.05 04:13:25.819,1.55733,1.55747,1.50,1.13
2013.09.05 04:13:26.059,1.55731,1.5575,1.50,1.88
2013.09.05 04:13:26.121,1.55731,1.55747,1.50,1.50
2013.09.05 04:13:26.239,1.55731,1.5575,1.50,1.50
2013.09.05 04:13:27.730,1.5573,1.5575,1.13,1.50
2013.09.05 04:13:28.039,1.55729,1.5575,1.88,1.50
2013.09.05 04:13:28.489,1.55731,1.55749,1.50,1.50
2013.09.05 04:13:29.199,1.55732,1.55753,1.88,1.13
2013.09.05 04:13:30.039,1.55732,1.55752,1.13,1.50
2013.09.05 04:13:33.089,1.55731,1.55751,1.50,1.13
2013.09.05 04:13:37.130,1.55732,1.55751,1.13,1.13
2013.09.05 04:13:37.693,1.55732,1.55752,1.88,1.50
2013.09.05 04:13:38.059,1.55735,1.55755,1.50,1.13
2013.09.05 04:13:38.599,1.55733,1.55755,2.25,2.63
2013.09.05 04:13:39.019,1.55733,1.55753,1.50,1.50
2013.09.05 04:13:39.650,1.55731,1.55751,1.50,2.25
2013.09.05 04:13:43.869,1.55732,1.55751,1.50,1.88
2013.09.05 04:13:44.399,1.55732,1.55751,1.50,1.88
2013.09.05 04:13:44.958,1.55733,1.55751,1.50,1.50
2013.09.05 04:13:48.159,1.55733,1.5575,1.50,1.13
2013.09.05 04:13:51.349,1.55736,1.55748,1.13,1.88
2013.09.05 04:13:53.489,1.55736,1.55752,1.13,1.13
2013.09.05 04:13:53.549,1.55736,1.55752,1.13,1.13
2013.09.05 04:13:53.979,1.55732,1.55752,2.25,1.88
2013.09.05 04:13:56.859,1.55732,1.55752,2.25,1.13
2013.09.05 04:13:57.400,1.55732,1.55752,1.50,2.63
2013.09.05 04:13:58.269,1.55732,1.55749,1.50,1.50
2013.09.05 04:14:00.579,1.55732,1.55749,1.50,1.50
2013.09.05 04:14:00.639,1.55732,1.55751,1.50,1.50
2013.09.05 04:14:03.829,1.55732,1.55751,1.50,1.50
2013.09.05 04:14:04.770,1.55729,1.55745,1.13,1.50
2013.09.05 04:14:04.890,1.55724,1.55738,1.13,1.50
2013.09.05 04:14:06.693,1.55718,1.55738,1.13,1.50
2013.09.05 04:14:11.740,1.55718,1.55735,1.13,1.50
2013.09.05 04:14:11.859,1.55714,1.55733,1.13,1.50
2013.09.05 04:14:13.969,1.55716,1.55734,1.50,1.50
2013.09.05 04:14:19.999,1.55718,1.55735,1.13,1.50
2013.09.05 04:14:20.179,1.55722,1.55736,1.13,1.50
2013.09.05 04:14:20.540,1.55729,1.55741,1.88,1.50
2013.09.05 04:14:20.659,1.55729,1.55746,1.88,1.50
2013.09.05 04:14:20.839,1.55733,1.55749,1.50,1.50
2013.09.05 04:14:21.430,1.55729,1.55749,1.88,1.50
2013.09.05 04:14:21.969,1.55733,1.55749,1.50,1.50
2013.09.05 04:14:23.260,1.55729,1.55748,1.50,1.88
2013.09.05 04:14:24.011,1.55732,1.55748,1.50,1.88
2013.09.05 04:14:25.439,1.55732,1.55748,1.50,1.50
2013.09.05 04:14:25.559,1.55729,1.55748,1.88,1.50
2013.09.05 04:14:25.619,1.55728,1.55748,1.50,1.88
2013.09.05 04:14:26.009,1.55729,1.55748,1.13,1.50
2013.09.05 04:14:26.329,1.55729,1.55748,1.13,1.50
2013.09.05 04:14:30.979,1.55727,1.55747,1.50,1.50
2013.09.05 04:14:31.099,1.55729,1.55747,1.50,1.50
2013.09.05 04:14:31.329,1.55729,1.55747,1.50,1.50
2013.09.05 04:14:34.119,1.55729,1.55747,1.50,1.50
2013.09.05 04:14:34.839,1.5573,1.55747,1.50,1.50
2013.09.05 04:14:35.199,1.55727,1.55745,1.50,1.50
2013.09.05 04:14:35.320,1.55727,1.55747,1.50,1.50
2013.09.05 04:14:36.059,1.55727,1.55748,1.50,2.25
2013.09.05 04:14:37.860,1.55728,1.55748,1.50,1.50
2013.09.05 04:14:38.408,1.55728,1.55749,1.50,1.88
2013.09.05 04:14:40.180,1.55728,1.55748,1.50,1.50
2013.09.05 04:14:40.546,1.55719,1.55739,1.50,1.88
2013.09.05 04:14:40.669,1.55718,1.55737,1.13,2.25
2013.09.05 04:14:41.209,1.55723,1.55739,1.50,1.13
2013.09.05 04:14:41.329,1.55726,1.55739,1.13,1.13
2013.09.05 04:14:41.709,1.55726,1.55745,1.13,1.50
2013.09.05 04:14:44.240,1.55726,1.55742,1.13,1.13
2013.09.05 04:14:44.420,1.5572,1.55741,2.63,2.63
2013.09.05 04:14:44.837,1.55718,1.55739,1.13,1.50
2013.09.05 04:14:46.750,1.55718,1.55738,1.13,1.88
2013.09.05 04:14:47.632,1.55724,1.55741,1.88,1.50
2013.09.05 04:14:47.691,1.55727,1.55745,1.50,2.25
2013.09.05 04:14:47.871,1.55727,1.55747,1.50,1.13
2013.09.05 04:14:48.421,1.55726,1.55747,1.13,1.88
2013.09.05 04:14:48.749,1.55726,1.55746,1.13,1.50
2013.09.05 04:14:51.500,1.55726,1.55746,1.13,1.50
2013.09.05 04:14:53.699,1.55726,1.55746,1.13,1.88
2013.09.05 04:14:53.879,1.55724,1.55741,1.50,1.13
2013.09.05 04:14:54.059,1.55722,1.5574,1.50,1.13
2013.09.05 04:14:54.360,1.55726,1.55741,1.13,1.50
2013.09.05 04:14:54.539,1.55726,1.55744,1.88,1.13
2013.09.05 04:14:54.900,1.55724,1.55741,1.50,1.13
2013.09.05 04:14:55.461,1.55723,1.55741,2.25,1.13
2013.09.05 04:14:55.969,1.55723,1.55741,1.50,1.88
2013.09.05 04:14:57.540,1.5572,1.55741,1.50,2.25
2013.09.05 04:14:57.719,1.55727,1.55741,1.50,1.50
2013.09.05 04:14:57.839,1.55727,1.55746,1.50,1.13
2013.09.05 04:14:58.140,1.55729,1.55746,1.88,1.13
2013.09.05 04:14:59.309,1.55729,1.5575,2.63,1.50
2013.09.05 04:14:59.369,1.55731,1.5575,1.50,1.50
2013.09.05 04:15:16.400,1.55729,1.55748,1.50,1.13
2013.09.05 04:15:22.639,1.55728,1.55746,1.50,1.13
2013.09.05 04:15:24.409,1.55727,1.55747,1.50,1.88
2013.09.05 04:15:30.651,1.55726,1.55746,1.50,1.88
2013.09.05 04:15:30.829,1.55725,1.55744,1.50,1.88
2013.09.05 04:15:31.071,1.55725,1.55743,1.13,1.13
2013.09.05 04:15:31.619,1.55725,1.55743,1.13,1.13
2013.09.05 04:15:32.139,1.55725,1.55745,1.88,1.88
2013.09.05 04:15:32.319,1.55728,1.55745,1.50,1.13
2013.09.05 04:15:32.941,1.55728,1.55747,1.50,1.88
2013.09.05 04:15:34.559,1.5573,1.55747,1.13,2.25
2013.09.05 04:15:35.087,1.5573,1.55747,1.13,1.50
2013.09.05 04:15:36.029,1.5573,1.55747,1.13,1.50
2013.09.05 04:15:36.149,1.55727,1.55747,2.25,1.50
2013.09.05 04:15:40.450,1.55728,1.55748,1.13,1.50
2013.09.05 04:15:40.710,1.55729,1.55747,1.50,1.13
2013.09.05 04:15:49.339,1.55728,1.55746,1.88,1.50
2013.09.05 04:15:53.210,1.55728,1.55746,1.50,1.88
2013.09.05 04:15:53.767,1.55728,1.55746,1.50,1.50
2013.09.05 04:15:58.949,1.55729,1.55746,1.13,1.50
2013.09.05 04:16:02.330,1.55728,1.55745,1.50,1.13
2013.09.05 04:16:02.449,1.55724,1.55741,1.50,1.50
2013.09.05 04:16:02.819,1.55724,1.55741,1.13,4.13
2013.09.05 04:16:03.179,1.55725,1.55739,1.13,1.50
2013.09.05 04:16:06.969,1.55724,1.55738,1.13,1.50
2013.09.05 04:16:07.389,1.55721,1.55738,1.13,1.50
2013.09.05 04:16:11.879,1.55721,1.55738,1.13,2.25
2013.09.05 04:16:18.749,1.55724,1.55739,1.13,1.13
2013.09.05 04:16:19.109,1.55726,1.55745,1.13,2.25
2013.09.05 04:16:19.614,1.55726,1.55746,1.88,3.75
2013.09.05 04:16:21.540,1.55732,1.55746,1.13,3.38
2013.09.05 04:16:21.659,1.55732,1.55748,1.13,1.50
2013.09.05 04:16:22.199,1.55734,1.5575,1.13,1.13
2013.09.05 04:16:30.811,1.55738,1.5575,1.13,1.50
2013.09.05 04:16:31.349,1.55734,1.5575,1.13,1.13
2013.09.05 04:16:32.800,1.55732,1.55748,1.13,1.13
2013.09.05 04:16:32.860,1.55729,1.55746,2.25,1.88
2013.09.05 04:16:32.920,1.55729,1.55746,1.50,1.50
2013.09.05 04:16:33.979,1.55727,1.55746,1.13,1.13
2013.09.05 04:16:50.820,1.55727,1.55746,1.13,2.63
2013.09.05 04:16:57.340,1.55726,1.55745,1.13,1.50
2013.09.05 04:16:57.651,1.55723,1.55743,2.25,1.13
2013.09.05 04:16:58.189,1.55721,1.55741,1.50,1.13
2013.09.05 04:17:11.490,1.55721,1.55741,1.13,2.25
2013.09.05 04:17:11.549,1.5572,1.5574,1.88,1.13
2013.09.05 04:17:11.850,1.55717,1.55736,1.13,2.63
2013.09.05 04:17:11.910,1.55722,1.55737,1.13,1.50
2013.09.05 04:17:11.969,1.55722,1.55737,1.50,1.13
2013.09.05 04:17:12.509,1.55722,1.55736,1.13,1.50
2013.09.05 04:17:12.902,1.55722,1.5574,1.13,1.88
2013.09.05 04:17:13.408,1.55722,1.5574,1.13,1.88
2013.09.05 04:17:16.280,1.55726,1.55742,1.13,1.50
2013.09.05 04:17:16.460,1.55726,1.55743,1.13,1.50
2013.09.05 04:17:16.520,1.55726,1.55745,1.13,1.13
2013.09.05 04:17:16.819,1.55726,1.55746,2.25,1.13
2013.09.05 04:17:17.119,1.55726,1.55746,1.88,1.13
2013.09.05 04:17:17.239,1.55727,1.55747,1.13,2.25
2013.09.05 04:17:19.269,1.55729,1.55749,2.63,1.13
2013.09.05 04:17:21.109,1.55729,1.55746,2.25,1.88
2013.09.05 04:17:23.239,1.55729,1.55746,1.50,2.25
2013.09.05 04:17:41.830,1.55725,1.55742,1.50,1.88
2013.09.05 04:17:42.189,1.55722,1.5574,1.50,1.13
2013.09.05 04:17:43.479,1.5572,1.55739,1.13,1.50
2013.09.05 04:17:44.620,1.55722,1.55739,1.13,2.25
2013.09.05 04:17:44.800,1.55724,1.55742,1.13,1.88
2013.09.05 04:17:45.339,1.55726,1.55744,1.13,1.13
2013.09.05 04:17:47.776,1.55726,1.55745,1.88,1.13
2013.09.05 04:18:02.649,1.55727,1.55746,1.13,2.25
2013.09.05 04:18:02.780,1.55729,1.55746,1.13,1.13
2013.09.05 04:18:13.659,1.55733,1.55751,1.50,2.25
2013.09.05 04:18:13.960,1.55737,1.55753,1.13,1.50
2013.09.05 04:18:15.179,1.55737,1.55754,1.13,1.13
2013.09.05 04:18:15.300,1.55735,1.55754,1.50,1.88
2013.09.05 04:18:21.659,1.55733,1.55751,3.75,1.50
2013.09.05 04:18:21.720,1.55733,1.5575,2.25,1.13
2013.09.05 04:18:26.694,1.55733,1.55752,1.50,1.50
2013.09.05 04:18:28.780,1.55734,1.55752,1.47,1.50
2013.09.05 04:18:29.020,1.55734,1.55753,1.13,1.50
2013.09.05 04:18:29.079,1.55735,1.55756,1.13,1.88
2013.09.05 04:18:29.139,1.55735,1.55756,1.88,1.88
2013.09.05 04:18:29.380,1.55734,1.55754,1.13,1.50
2013.09.05 04:18:32.290,1.55734,1.55753,1.13,1.88
2013.09.05 04:18:33.030,1.55732,1.55751,1.88,1.50
2013.09.05 04:18:36.160,1.55733,1.55752,1.13,1.50
2013.09.05 04:18:36.463,1.55737,1.55756,1.13,2.63
2013.09.05 04:18:36.989,1.55737,1.55756,1.13,2.25
2013.09.05 04:18:37.809,1.55734,1.55755,1.50,2.63
2013.09.05 04:18:47.950,1.55734,1.55752,1.50,1.13
2013.09.05 04:18:48.070,1.55734,1.55751,1.50,1.13
2013.09.05 04:18:50.580,1.55734,1.55751,2.25,1.13
2013.09.05 04:18:51.111,1.55733,1.55751,2.25,1.13
2013.09.05 04:19:02.700,1.55729,1.55746,1.13,1.88
2013.09.05 04:19:03.059,1.55731,1.55749,1.13,3.00
2013.09.05 04:19:03.180,1.5573,1.55749,1.13,3.00
2013.09.05 04:19:03.360,1.5573,1.55749,1.13,3.38
2013.09.05 04:19:04.789,1.5573,1.55749,1.13,3.00
2013.09.05 04:19:37.669,1.5573,1.55749,1.13,3.00
2013.09.05 04:19:42.090,1.55729,1.55746,1.13,1.13
2013.09.05 04:19:42.211,1.55727,1.55743,1.50,1.13
2013.09.05 04:19:42.630,1.55722,1.55737,1.13,1.50
2013.09.05 04:19:42.990,1.55722,1.55739,1.13,1.50
2013.09.05 04:19:44.760,1.55722,1.55738,1.13,1.50
2013.09.05 04:19:48.350,1.55722,1.55737,1.13,2.25
2013.09.05 04:19:48.470,1.55727,1.55741,1.13,1.13
2013.09.05 04:19:48.590,1.55727,1.55741,1.13,1.13
2013.09.05 04:19:48.650,1.55725,1.55742,1.50,1.13
2013.09.05 04:19:48.830,1.55732,1.55746,1.13,1.50
2013.09.05 04:19:49.412,1.55732,1.55746,1.13,1.50
2013.09.05 04:19:50.060,1.55732,1.55745,1.13,1.50
2013.09.05 04:19:56.930,1.55728,1.55745,1.13,1.88
2013.09.05 04:19:56.990,1.55731,1.55743,1.13,1.50
2013.09.05 04:19:58.860,1.55734,1.55743,1.13,1.50
2013.09.05 04:19:59.040,1.55739,1.55749,1.13,1.50
2013.09.05 04:19:59.100,1.55739,1.55747,1.13,1.50
2013.09.05 04:19:59.400,1.55731,1.5575,1.13,3.00
2013.09.05 04:19:59.711,1.55731,1.55749,1.13,1.13
2013.09.05 04:20:04.361,1.55731,1.55748,1.13,1.13
2013.09.05 04:20:04.680,1.55731,1.55747,1.13,1.13
2013.09.05 04:20:05.119,1.55731,1.55747,1.13,1.13
2013.09.05 04:20:05.179,1.55731,1.55747,1.13,1.13
2013.09.05 04:20:11.690,1.55731,1.55745,1.13,1.13
2013.09.05 04:20:12.435,1.55731,1.55744,1.13,1.13
2013.09.05 04:20:18.520,1.55727,1.55742,1.13,1.88
2013.09.05 04:20:18.820,1.55724,1.55737,2.25,1.13
2013.09.05 04:20:19.360,1.55721,1.55736,1.13,2.25
2013.09.05 04:20:19.920,1.55721,1.55737,1.13,1.13
2013.09.05 04:20:27.476,1.5572,1.55739,1.50,1.13
2013.09.05 04:20:29.599,1.55724,1.55739,1.13,1.50
2013.09.05 04:20:30.830,1.55724,1.55739,1.13,1.13
2013.09.05 04:20:32.502,1.5572,1.55739,1.13,1.50
2013.09.05 04:20:33.014,1.55724,1.55738,1.13,1.13
2013.09.05 04:20:36.591,1.55724,1.55738,1.13,1.13
2013.09.05 04:20:44.240,1.55724,1.5574,1.13,1.88
2013.09.05 04:20:54.520,1.55724,1.55742,1.88,1.88
2013.09.05 04:20:54.640,1.55724,1.55742,1.88,1.88
2013.09.05 04:20:55.150,1.55725,1.55742,1.50,1.88
2013.09.05 04:20:55.210,1.55725,1.55742,1.50,1.88
2013.09.05 04:20:55.271,1.55725,1.55741,1.50,1.13
2013.09.05 04:20:58.950,1.55728,1.55742,1.13,1.13
2013.09.05 04:21:15.102,1.55724,1.55741,1.13,1.50
2013.09.05 04:21:15.161,1.55722,1.55741,1.13,1.88
2013.09.05 04:21:15.220,1.55723,1.55741,1.13,1.88
2013.09.05 04:21:15.280,1.55722,1.55732,1.13,1.50
2013.09.05 04:21:15.820,1.55723,1.55733,1.50,1.88
2013.09.05 04:21:15.880,1.55724,1.55733,1.50,1.13
2013.09.05 04:21:23.422,1.55719,1.55733,1.13,1.13
2013.09.05 04:21:23.630,1.55719,1.55733,1.13,1.13
2013.09.05 04:21:31.481,1.55719,1.55733,1.13,1.13
2013.09.05 04:21:31.661,1.55718,1.55731,1.50,1.13
2013.09.05 04:21:32.199,1.55718,1.55732,1.13,1.88
2013.09.05 04:21:32.260,1.55718,1.55731,1.13,1.13
2013.09.05 04:21:32.592,1.55717,1.55731,1.13,1.13
2013.09.05 04:21:38.700,1.55719,1.55731,1.13,1.13
2013.09.05 04:21:38.820,1.55714,1.5573,1.88,1.13
2013.09.05 04:21:39.461,1.55714,1.55728,1.13,1.13
2013.09.05 04:21:42.641,1.55712,1.55725,1.13,1.13
2013.09.05 04:21:43.000,1.5571,1.55725,1.13,1.13
2013.09.05 04:21:43.120,1.55709,1.55725,2.25,1.13
2013.09.05 04:21:43.660,1.55707,1.55723,1.13,1.13
2013.09.05 04:21:44.720,1.55709,1.55723,1.13,1.13
2013.09.05 04:21:45.221,1.55706,1.55723,1.50,1.13
2013.09.05 04:21:56.930,1.55709,1.55723,1.13,1.88
2013.09.05 04:21:58.280,1.55707,1.55723,1.13,1.13
2013.09.05 04:22:10.830,1.55709,1.55723,1.13,1.13
2013.09.05 04:22:10.950,1.5571,1.55726,1.13,1.50
2013.09.05 04:22:11.069,1.5571,1.55726,1.13,1.50
2013.09.05 04:23:11.760,1.55712,1.55727,1.13,1.13
2013.09.05 04:23:12.061,1.55708,1.55727,1.13,1.13
2013.09.05 04:23:12.271,1.55708,1.55727,1.13,1.13
2013.09.05 04:23:17.340,1.55709,1.55727,1.13,1.13
2013.09.05 04:23:18.931,1.5571,1.55727,1.13,1.13
2013.09.05 04:23:19.450,1.55711,1.55726,1.50,1.13
2013.09.05 04:23:23.360,1.55712,1.55729,1.13,1.13
2013.09.05 04:23:23.481,1.55718,1.55732,2.25,1.50
2013.09.05 04:23:23.841,1.55728,1.55741,1.13,1.13
2013.09.05 04:23:24.171,1.55728,1.55746,1.13,1.88
2013.09.05 04:23:24.950,1.55728,1.55743,1.88,1.50
2013.09.05 04:23:25.131,1.55729,1.55745,1.13,1.50
2013.09.05 04:23:27.360,1.55729,1.55746,1.13,1.13
2013.09.05 04:23:45.053,1.55729,1.55746,1.13,1.13
2013.09.05 04:23:49.772,1.5573,1.55746,1.13,1.13
2013.09.05 04:23:50.500,1.5573,1.55743,1.13,1.13
2013.09.05 04:23:50.560,1.55727,1.55743,1.13,1.50
2013.09.05 04:23:50.620,1.5573,1.55746,1.13,1.13
2013.09.05 04:23:50.980,1.5573,1.55742,1.13,1.50
2013.09.05 04:23:51.103,1.5573,1.55745,1.13,1.50
2013.09.05 04:23:58.880,1.55729,1.55746,1.13,3.38
2013.09.05 04:24:03.900,1.55729,1.55746,1.13,3.38
2013.09.05 04:24:04.271,1.55726,1.55741,1.13,1.88
2013.09.05 04:24:04.391,1.55725,1.55741,1.88,1.50
