2013.09.05 20:14:09.297,1.56061,1.56077,1.50,1.69
2013.09.05 20:14:09.418,1.56059,1.56076,1.88,2.44
2013.09.05 20:14:09.477,1.56059,1.56076,1.13,2.44
2013.09.05 20:14:11.337,1.56059,1.56075,1.50,1.50
2013.09.05 20:14:12.297,1.5606,1.56076,1.50,1.50
2013.09.05 20:14:12.909,1.56059,1.56076,1.50,1.50
2013.09.05 20:14:13.458,1.5606,1.56077,2.25,1.50
2013.09.05 20:14:14.100,1.56062,1.56077,1.13,1.50
2013.09.05 20:14:14.749,1.56064,1.56077,1.50,1.50
2013.09.05 20:14:14.810,1.56069,1.56078,1.13,1.50
2013.09.05 20:14:14.937,1.5607,1.56083,1.13,1.50
2013.09.05 20:14:15.058,1.5607,1.56086,1.13,1.50
2013.09.05 20:14:16.587,1.5607,1.56086,1.88,2.25
2013.09.05 20:14:37.727,1.5607,1.56086,2.63,1.50
2013.09.05 20:14:38.267,1.56071,1.56086,1.50,1.50
2013.09.05 20:14:38.567,1.56071,1.56086,1.50,1.50
2013.09.05 20:14:46.957,1.56074,1.56091,1.50,1.50
2013.09.05 20:14:47.017,1.56074,1.56094,2.25,2.25
2013.09.05 20:14:47.606,1.56076,1.56091,1.50,1.50
2013.09.05 20:14:53.257,1.56077,1.56091,1.50,1.50
2013.09.05 20:14:53.836,1.56078,1.56091,2.44,1.50
2013.09.05 20:14:55.037,1.56078,1.56091,1.50,1.50
2013.09.05 20:14:55.337,1.56075,1.56091,1.69,1.88
2013.09.05 20:14:56.047,1.56074,1.5609,2.44,1.50
2013.09.05 20:14:56.233,1.56074,1.5609,1.50,1.50
2013.09.05 20:14:56.839,1.56074,1.5609,1.50,1.50
2013.09.05 20:14:57.198,1.56075,1.56091,1.13,1.50
2013.09.05 20:14:57.259,1.56074,1.56091,1.50,1.13
2013.09.05 20:14:57.617,1.56074,1.5609,1.50,1.50
2013.09.05 20:14:57.948,1.56074,1.5609,1.50,1.50
2013.09.05 20:15:17.847,1.56074,1.56091,2.25,3.00
2013.09.05 20:15:56.517,1.56074,1.5609,3.38,1.50
2013.09.05 20:15:56.988,1.56078,1.5609,1.13,1.50
2013.09.05 20:15:57.107,1.5608,1.56094,1.50,1.50
2013.09.05 20:15:57.168,1.5608,1.56096,1.50,2.07
2013.09.05 20:15:57.287,1.5608,1.56096,1.50,1.13
2013.09.05 20:16:10.918,1.56081,1.56096,2.25,2.63
2013.09.05 20:16:14.517,1.56083,1.56101,1.50,2.63
2013.09.05 20:16:21.928,1.56084,1.56101,2.25,2.63
2013.09.05 20:16:30.068,1.56084,1.561,2.25,1.69
2013.09.05 20:16:30.430,1.56076,1.56088,2.25,1.50
2013.09.05 20:16:30.498,1.56074,1.56088,1.13,1.50
2013.09.05 20:16:30.618,1.56073,1.56088,1.13,1.50
2013.09.05 20:16:30.737,1.56071,1.56088,1.50,1.50
2013.09.05 20:16:31.087,1.5607,1.56088,1.50,1.50
2013.09.05 20:16:32.667,1.56071,1.56087,1.50,1.50
2013.09.05 20:16:45.248,1.56072,1.5609,1.50,2.44
2013.09.05 20:17:10.647,1.56069,1.56086,1.50,1.50
2013.09.05 20:17:10.846,1.56069,1.56086,1.50,1.50
2013.09.05 20:17:12.638,1.56069,1.56086,1.50,1.50
2013.09.05 20:17:32.107,1.56068,1.56082,1.50,1.50
2013.09.05 20:18:03.777,1.56068,1.56081,2.25,1.50
2013.09.05 20:18:04.568,1.56069,1.56081,1.50,1.50
2013.09.05 20:18:12.686,1.5607,1.56084,1.50,1.13
2013.09.05 20:18:17.607,1.56069,1.56084,1.50,1.13
2013.09.05 20:18:26.087,1.56066,1.56083,1.50,1.50
2013.09.05 20:18:26.147,1.56066,1.56081,1.50,1.13
2013.09.05 20:18:26.387,1.56067,1.56084,1.50,2.25
2013.09.05 20:18:56.067,1.56066,1.56084,1.69,2.63
2013.09.05 20:18:56.128,1.56065,1.5608,1.13,1.50
2013.09.05 20:18:56.427,1.5606,1.56077,2.25,1.50
2013.09.05 20:18:58.514,1.5606,1.56076,2.25,1.50
2013.09.05 20:19:01.158,1.5606,1.56072,1.50,1.50
2013.09.05 20:19:01.338,1.56057,1.56072,2.44,1.50
2013.09.05 20:19:06.805,1.56057,1.56072,2.25,1.50
2013.09.05 20:19:06.988,1.56053,1.56072,1.69,2.25
2013.09.05 20:19:07.707,1.56054,1.5607,1.69,1.50
2013.09.05 20:19:09.558,1.56055,1.5607,1.50,1.50
2013.09.05 20:19:10.087,1.56056,1.5607,1.50,1.50
2013.09.05 20:19:15.048,1.56057,1.5607,1.50,1.50
2013.09.05 20:19:24.198,1.56057,1.56073,1.50,1.50
2013.09.05 20:19:24.438,1.56058,1.56073,1.50,1.50
2013.09.05 20:19:27.548,1.56058,1.56072,1.50,1.50
2013.09.05 20:19:29.107,1.5606,1.56072,1.50,1.50
2013.09.05 20:19:38.969,1.56059,1.56072,1.50,1.50
2013.09.05 20:19:39.796,1.56058,1.56072,1.50,1.50
2013.09.05 20:19:52.020,1.56059,1.56072,1.50,1.50
2013.09.05 20:20:03.247,1.5606,1.56072,1.50,1.50
2013.09.05 20:20:04.599,1.56058,1.56072,1.50,1.50
2013.09.05 20:20:04.957,1.56057,1.56071,1.50,1.50
2013.09.05 20:20:07.493,1.56057,1.56071,1.50,1.50
2013.09.05 20:20:20.658,1.56055,1.56071,1.32,2.25
2013.09.05 20:20:20.719,1.56054,1.56071,2.82,2.25
2013.09.05 20:20:21.078,1.56056,1.56071,1.50,1.50
2013.09.05 20:20:23.618,1.56057,1.56073,1.50,1.50
2013.09.05 20:20:23.918,1.56057,1.56074,1.50,1.50
2013.09.05 20:20:24.038,1.56057,1.56074,2.25,1.50
2013.09.05 20:20:26.388,1.56058,1.56072,1.50,1.50
2013.09.05 20:20:33.079,1.56058,1.56072,1.50,1.50
2013.09.05 20:20:33.498,1.56061,1.56079,1.69,1.13
2013.09.05 20:20:33.978,1.56062,1.56079,1.69,1.13
2013.09.05 20:20:35.028,1.56063,1.56079,1.50,1.88
2013.09.05 20:20:39.178,1.56064,1.56081,1.50,2.25
2013.09.05 20:20:41.149,1.56065,1.56081,1.50,2.25
2013.09.05 20:20:41.388,1.56064,1.56081,1.50,2.25
2013.09.05 20:20:42.028,1.56064,1.56081,2.25,1.50
2013.09.05 20:20:45.518,1.56064,1.56079,2.25,1.50
2013.09.05 20:20:51.238,1.56063,1.56079,1.50,1.88
2013.09.05 20:20:57.628,1.56065,1.56082,1.50,1.50
2013.09.05 20:21:18.158,1.56066,1.56083,1.50,1.50
2013.09.05 20:21:18.543,1.56066,1.56083,1.50,1.50
2013.09.05 20:22:00.889,1.56065,1.56083,2.44,1.88
2013.09.05 20:22:04.112,1.56066,1.56082,1.69,1.50
2013.09.05 20:22:09.119,1.56066,1.56082,1.50,1.50
2013.09.05 20:22:24.628,1.56066,1.5608,1.50,1.13
2013.09.05 20:22:38.708,1.56068,1.56083,1.50,1.50
2013.09.05 20:22:38.948,1.56068,1.56085,1.50,1.50
2013.09.05 20:22:39.288,1.56068,1.56085,1.50,1.50
2013.09.05 20:23:14.670,1.56069,1.56076,1.50,1.50
2013.09.05 20:23:14.800,1.56066,1.56074,1.50,1.13
2013.09.05 20:23:14.858,1.56063,1.56072,1.50,1.50
2013.09.05 20:23:14.918,1.56063,1.56073,1.50,1.50
2013.09.05 20:23:15.039,1.56058,1.56072,1.50,1.50
2013.09.05 20:23:17.258,1.56058,1.56072,1.50,1.50
2013.09.05 20:23:20.508,1.56058,1.56074,1.50,2.63
2013.09.05 20:23:30.618,1.56058,1.56074,1.50,1.13
2013.09.05 20:23:38.689,1.56058,1.56074,1.50,1.13
2013.09.05 20:23:39.918,1.56059,1.56074,1.50,1.13
2013.09.05 20:23:43.028,1.56057,1.56074,1.50,1.88
2013.09.05 20:23:43.208,1.56057,1.56074,1.50,1.88
2013.09.05 20:24:05.193,1.56057,1.56074,1.50,2.07
2013.09.05 20:24:08.933,1.56057,1.56074,1.50,1.88
2013.09.05 20:24:17.548,1.56055,1.56072,1.50,1.50
2013.09.05 20:24:33.188,1.56056,1.56073,1.50,1.50
2013.09.05 20:24:43.317,1.56056,1.56073,1.88,1.50
2013.09.05 20:24:46.998,1.56056,1.56073,1.88,1.50
2013.09.05 20:24:47.718,1.56054,1.5607,1.13,1.50
2013.09.05 20:24:48.838,1.56054,1.5607,1.13,1.50
2013.09.05 20:24:48.898,1.56053,1.56071,3.60,1.50
2013.09.05 20:24:49.788,1.56057,1.56073,1.50,1.50
2013.09.05 20:25:02.239,1.56057,1.56071,1.50,2.44
2013.09.05 20:25:05.289,1.56057,1.56073,1.50,1.69
2013.09.05 20:25:17.168,1.56054,1.56069,1.50,1.69
2013.09.05 20:25:27.108,1.56053,1.56067,1.50,1.13
2013.09.05 20:25:30.240,1.56048,1.56067,1.50,2.25
2013.09.05 20:25:32.748,1.56049,1.56065,1.50,1.50
2013.09.05 20:25:32.868,1.56049,1.56066,1.50,1.50
2013.09.05 20:25:32.928,1.56049,1.56068,1.50,2.25
2013.09.05 20:25:33.938,1.56052,1.56067,2.25,1.88
2013.09.05 20:25:34.059,1.56049,1.56064,1.50,1.50
2013.09.05 20:25:38.690,1.56049,1.56065,1.50,2.25
2013.09.05 20:25:38.878,1.56048,1.56066,2.25,1.88
2013.09.05 20:25:39.198,1.5605,1.56066,1.50,1.88
2013.09.05 20:25:39.559,1.56052,1.56066,1.50,1.13
2013.09.05 20:25:39.678,1.56052,1.56071,1.50,3.57
2013.09.05 20:25:40.950,1.56053,1.5607,1.50,1.69
2013.09.05 20:25:48.959,1.56053,1.56069,1.50,1.50
2013.09.05 20:25:50.978,1.5605,1.56068,1.50,1.88
2013.09.05 20:25:53.038,1.5605,1.56068,1.50,1.88
2013.09.05 20:25:56.124,1.5605,1.56069,1.50,2.25
2013.09.05 20:25:56.628,1.56054,1.56071,1.50,2.63
2013.09.05 20:26:06.164,1.56057,1.56073,1.50,1.50
2013.09.05 20:26:06.709,1.56056,1.56074,2.25,1.69
2013.09.05 20:26:07.209,1.56057,1.56074,1.50,1.69
2013.09.05 20:26:08.459,1.56057,1.56075,1.50,2.07
2013.09.05 20:26:14.358,1.56058,1.56076,1.50,3.00
2013.09.05 20:26:17.058,1.5606,1.56076,1.50,2.25
2013.09.05 20:26:18.188,1.5606,1.56077,1.50,1.69
2013.09.05 20:26:22.019,1.5606,1.56075,1.50,1.13
2013.09.05 20:26:22.378,1.56058,1.56074,1.50,1.13
2013.09.05 20:26:23.158,1.56057,1.56074,2.63,1.13
2013.09.05 20:26:31.579,1.56057,1.56074,1.88,1.13
2013.09.05 20:26:33.348,1.56056,1.56074,2.25,1.13
2013.09.05 20:26:33.528,1.56057,1.56074,1.50,1.88
2013.09.05 20:26:45.168,1.56057,1.56074,2.25,2.82
2013.09.05 20:27:08.248,1.56054,1.56073,2.25,2.25
2013.09.05 20:27:08.857,1.56055,1.56071,1.50,1.69
2013.09.05 20:27:41.480,1.56054,1.56071,1.69,1.50
2013.09.05 20:27:41.599,1.56054,1.56075,2.07,1.13
2013.09.05 20:27:41.779,1.56054,1.56075,2.07,1.13
2013.09.05 20:27:43.883,1.56058,1.56076,1.50,1.69
2013.09.05 20:27:44.399,1.56056,1.56073,1.50,1.50
2013.09.05 20:28:03.358,1.56054,1.56075,1.88,1.13
2013.09.05 20:28:04.298,1.56054,1.56076,2.82,1.88
2013.09.05 20:28:05.819,1.56054,1.56076,2.07,1.50
2013.09.05 20:28:07.709,1.56061,1.5608,2.25,2.07
2013.09.05 20:28:08.129,1.56057,1.56077,1.50,1.13
2013.09.05 20:28:08.528,1.56056,1.56077,1.50,1.88
2013.09.05 20:28:12.910,1.56059,1.5608,1.69,1.13
2013.09.05 20:28:13.788,1.56058,1.56077,1.69,1.13
2013.09.05 20:28:13.969,1.56058,1.56077,1.69,1.13
2013.09.05 20:28:14.618,1.56054,1.56076,3.57,1.13
2013.09.05 20:28:18.168,1.56062,1.56076,1.50,2.25
2013.09.05 20:28:18.528,1.56057,1.56076,1.50,2.25
2013.09.05 20:28:20.728,1.56058,1.56076,1.50,2.25
2013.09.05 20:28:27.178,1.56057,1.56076,1.50,2.44
2013.09.05 20:28:32.308,1.56057,1.56076,1.50,2.25
2013.09.05 20:28:32.858,1.56055,1.56076,1.50,1.69
2013.09.05 20:28:46.280,1.56057,1.56076,1.50,3.94
2013.09.05 20:28:54.199,1.56057,1.56075,1.88,1.50
2013.09.05 20:28:56.341,1.56057,1.56074,1.88,1.50
2013.09.05 20:28:56.638,1.56056,1.56074,2.25,1.88
2013.09.05 20:28:57.058,1.56057,1.56074,1.50,2.63
2013.09.05 20:28:57.299,1.56054,1.56071,1.69,1.50
2013.09.05 20:28:57.360,1.56054,1.56068,2.44,1.50
2013.09.05 20:28:57.599,1.5605,1.56069,1.88,1.88
2013.09.05 20:28:58.139,1.56051,1.56069,1.50,1.13
2013.09.05 20:28:58.259,1.56051,1.5607,1.50,1.13
2013.09.05 20:28:58.319,1.56052,1.56072,1.50,1.50
2013.09.05 20:28:58.718,1.56053,1.56071,1.50,1.50
2013.09.05 20:29:00.099,1.56053,1.5607,1.50,1.13
2013.09.05 20:29:00.459,1.56045,1.56059,1.50,1.13
2013.09.05 20:29:01.149,1.56045,1.56062,2.25,1.50
2013.09.05 20:29:01.209,1.56046,1.56063,1.50,1.50
2013.09.05 20:29:01.269,1.56047,1.56063,1.50,1.50
2013.09.05 20:29:01.329,1.56051,1.56067,1.50,1.50
2013.09.05 20:29:01.629,1.56053,1.56069,1.50,1.13
2013.09.05 20:29:01.868,1.56053,1.5607,1.50,1.32
2013.09.05 20:29:02.413,1.56053,1.56071,1.50,1.69
2013.09.05 20:29:02.899,1.56053,1.5607,1.50,1.69
2013.09.05 20:29:04.039,1.56049,1.56067,1.13,1.50
2013.09.05 20:29:04.158,1.56048,1.56066,1.50,1.50
2013.09.05 20:29:04.218,1.56048,1.56065,1.50,1.50
2013.09.05 20:29:04.459,1.56045,1.56059,1.50,1.13
2013.09.05 20:29:05.070,1.56045,1.56059,1.50,1.13
2013.09.05 20:29:13.280,1.56044,1.56056,1.50,1.13
2013.09.05 20:29:13.349,1.56043,1.56056,1.13,1.13
2013.09.05 20:29:13.409,1.5604,1.56058,1.13,1.32
2013.09.05 20:29:13.530,1.56046,1.56061,1.50,1.69
2013.09.05 20:29:13.710,1.56046,1.56062,1.50,1.69
2013.09.05 20:29:13.888,1.56048,1.56065,1.50,2.44
2013.09.05 20:29:13.949,1.56049,1.56066,1.50,2.25
2013.09.05 20:29:14.008,1.56049,1.56066,2.25,1.50
2013.09.05 20:29:14.189,1.56049,1.56072,2.63,1.69
2013.09.05 20:29:15.568,1.56052,1.56071,1.13,1.69
2013.09.05 20:29:16.409,1.56052,1.56066,1.13,1.50
2013.09.05 20:29:16.769,1.56043,1.56064,2.82,1.50
2013.09.05 20:29:16.829,1.56043,1.56062,2.82,1.13
2013.09.05 20:29:17.012,1.56043,1.56062,2.07,1.13
2013.09.05 20:29:18.039,1.56043,1.5606,2.82,1.50
2013.09.05 20:29:18.159,1.56044,1.56062,1.88,1.13
2013.09.05 20:29:18.638,1.56046,1.56062,1.13,1.88
2013.09.05 20:29:18.879,1.56046,1.56065,1.13,1.50
2013.09.05 20:29:19.298,1.56045,1.56066,1.13,1.32
2013.09.05 20:29:19.478,1.56046,1.56066,1.13,1.32
2013.09.05 20:29:22.533,1.56049,1.56069,1.88,2.44
2013.09.05 20:29:23.101,1.56051,1.5607,1.50,1.69
2013.09.05 20:29:23.533,1.56054,1.56076,1.13,2.63
2013.09.05 20:29:23.659,1.56059,1.56077,1.13,2.82
2013.09.05 20:29:24.139,1.56064,1.56081,1.13,2.63
2013.09.05 20:29:24.198,1.56064,1.56081,1.13,1.88
2013.09.05 20:29:25.459,1.56059,1.5608,1.50,1.50
2013.09.05 20:29:25.519,1.56059,1.5608,1.13,1.88
2013.09.05 20:29:25.698,1.56062,1.5608,1.50,1.88
2013.09.05 20:29:25.938,1.56059,1.56077,2.25,1.50
2013.09.05 20:29:26.119,1.56062,1.5608,1.50,1.50
2013.09.05 20:29:29.380,1.56064,1.56081,1.13,1.50
2013.09.05 20:29:29.441,1.56064,1.56082,1.13,2.63
2013.09.05 20:29:29.569,1.56063,1.56082,1.32,1.50
2013.09.05 20:29:29.689,1.56063,1.56085,1.69,1.13
2013.09.05 20:29:29.990,1.56061,1.56076,2.25,2.25
2013.09.05 20:29:30.169,1.5606,1.56076,1.50,2.63
2013.09.05 20:29:30.288,1.56053,1.56075,1.69,1.50
2013.09.05 20:29:31.511,1.56052,1.56074,1.50,1.50
2013.09.05 20:29:32.008,1.56052,1.56071,1.50,1.50
2013.09.05 20:29:32.368,1.56053,1.56073,1.50,1.50
2013.09.05 20:29:37.508,1.56051,1.56072,1.88,1.69
2013.09.05 20:29:37.689,1.56052,1.56069,1.13,1.50
2013.09.05 20:29:39.820,1.56048,1.56068,1.88,1.13
2013.09.05 20:29:39.879,1.56047,1.56068,2.25,1.13
2013.09.05 20:29:40.351,1.56045,1.56062,2.07,1.13
2013.09.05 20:29:40.419,1.56043,1.56065,1.69,1.50
2013.09.05 20:29:40.598,1.56044,1.56065,1.69,1.50
2013.09.05 20:29:40.899,1.56044,1.56066,2.07,2.25
2013.09.05 20:29:40.959,1.56045,1.56065,1.32,1.50
2013.09.05 20:29:42.369,1.56047,1.56066,1.13,1.50
2013.09.05 20:29:45.288,1.56051,1.56071,1.13,1.50
2013.09.05 20:29:45.648,1.56052,1.56069,1.13,1.50
2013.09.05 20:29:48.018,1.56054,1.56069,1.13,1.50
2013.09.05 20:29:52.168,1.56056,1.56071,1.13,1.50
2013.09.05 20:29:52.409,1.56056,1.56071,1.13,1.50
2013.09.05 20:29:52.920,1.56052,1.56071,3.19,1.50
2013.09.05 20:29:58.178,1.56052,1.56071,1.13,1.50
2013.09.05 20:29:58.797,1.56056,1.56071,1.13,1.50
2013.09.05 20:30:58.242,1.56055,1.56081,1.13,1.50
2013.09.05 20:30:59.558,1.56055,1.56075,1.13,1.50
2013.09.05 20:31:06.303,1.56057,1.56076,1.13,1.50
2013.09.05 20:31:10.645,1.56055,1.56074,1.13,1.50
2013.09.05 20:31:27.981,1.56056,1.56074,1.13,1.50
2013.09.05 20:32:11.039,1.56057,1.56073,1.13,1.50
2013.09.05 20:32:11.339,1.56057,1.56081,1.50,1.50
2013.09.05 20:32:11.458,1.56059,1.56081,1.13,1.50
2013.09.05 20:32:14.169,1.56063,1.56077,1.13,1.50
2013.09.05 20:32:15.950,1.56062,1.56077,1.13,1.50
2013.09.05 20:32:16.069,1.5606,1.56077,1.50,1.50
2013.09.05 20:32:16.509,1.5606,1.56077,1.50,1.50
2013.09.05 20:32:24.114,1.5606,1.56077,1.13,1.50
2013.09.05 20:32:25.960,1.5606,1.56077,1.13,1.50
2013.09.05 20:32:37.270,1.56055,1.56071,1.13,1.50
2013.09.05 20:32:38.389,1.56055,1.56071,1.13,1.50
2013.09.05 20:32:46.041,1.56055,1.56071,1.13,1.50
2013.09.05 20:32:50.599,1.56055,1.56075,1.13,1.50
2013.09.05 20:32:58.919,1.56056,1.56072,4.50,1.50
2013.09.05 20:33:08.889,1.56059,1.56079,1.50,1.50
2013.09.05 20:33:17.709,1.56058,1.56076,1.13,1.50
2013.09.05 20:33:18.249,1.56056,1.56076,1.88,1.50
2013.09.05 20:33:19.269,1.56056,1.56076,1.50,1.50
2013.09.05 20:33:19.449,1.56054,1.56076,1.50,1.88
2013.09.05 20:33:19.749,1.56055,1.56076,1.13,1.50
2013.09.05 20:33:25.010,1.56052,1.5607,1.13,1.50
2013.09.05 20:33:25.079,1.56051,1.5607,1.13,1.50
2013.09.05 20:33:25.139,1.56049,1.5607,1.13,1.50
2013.09.05 20:33:29.276,1.56049,1.56066,1.13,1.69
2013.09.05 20:33:29.459,1.56051,1.56073,1.13,1.69
2013.09.05 20:33:29.761,1.56055,1.5608,1.50,2.07
2013.09.05 20:33:30.298,1.56056,1.56077,1.13,1.69
2013.09.05 20:33:35.379,1.56054,1.5607,1.50,1.50
2013.09.05 20:33:35.698,1.5605,1.5607,1.13,1.50
2013.09.05 20:33:35.760,1.5605,1.5607,1.13,1.50
2013.09.05 20:33:35.879,1.56049,1.5607,1.13,1.50
2013.09.05 20:33:39.370,1.56048,1.56066,1.13,1.50
2013.09.05 20:33:39.430,1.56051,1.56066,1.13,1.50
2013.09.05 20:33:39.669,1.56055,1.56074,1.13,1.50
2013.09.05 20:33:40.299,1.56052,1.56071,1.13,1.50
2013.09.05 20:33:54.220,1.56049,1.56072,1.13,1.50
2013.09.05 20:33:54.773,1.5605,1.56071,1.13,1.50
2013.09.05 20:34:00.210,1.56049,1.56071,1.13,1.50
2013.09.05 20:34:00.939,1.56049,1.56071,1.13,2.25
2013.09.05 20:34:05.249,1.56049,1.56071,1.13,1.50
2013.09.05 20:34:05.587,1.56049,1.56071,1.13,1.50
2013.09.05 20:34:07.259,1.56049,1.56071,1.13,1.50
2013.09.05 20:34:07.640,1.56049,1.56071,1.13,1.50
2013.09.05 20:34:16.429,1.56049,1.56071,1.13,1.88
2013.09.05 20:34:16.729,1.56049,1.56071,1.13,2.25
2013.09.05 20:34:17.031,1.56044,1.56066,1.32,1.50
2013.09.05 20:34:17.089,1.56044,1.56066,1.13,1.50
2013.09.05 20:34:17.209,1.56044,1.56066,1.69,1.50
2013.09.05 20:34:17.522,1.56049,1.5607,1.13,1.13
2013.09.05 20:34:23.030,1.56044,1.56066,1.32,1.50
2013.09.05 20:34:23.210,1.56049,1.56071,1.13,2.25
2013.09.05 20:34:23.450,1.56044,1.56066,2.07,1.50
2013.09.05 20:34:24.166,1.56044,1.56066,1.32,1.50
2013.09.05 20:34:24.523,1.56044,1.56066,1.32,1.50
2013.09.05 20:34:24.869,1.56044,1.56066,1.32,1.50
2013.09.05 20:34:26.770,1.56049,1.56068,1.13,1.13
2013.09.05 20:34:26.890,1.56049,1.56071,1.13,2.25
2013.09.05 20:34:26.950,1.56049,1.56071,1.13,2.25
2013.09.05 20:34:27.587,1.56049,1.56071,1.13,2.25
2013.09.05 20:34:28.030,1.56049,1.56071,1.13,2.25
2013.09.05 20:34:34.693,1.56045,1.56066,1.32,1.50
2013.09.05 20:34:39.249,1.56044,1.56066,1.13,1.50
2013.09.05 20:34:39.550,1.56044,1.56066,1.13,1.50
2013.09.05 20:34:39.610,1.56044,1.56066,1.13,1.50
2013.09.05 20:34:40.150,1.56044,1.56066,1.13,1.50
2013.09.05 20:34:41.180,1.56044,1.56065,1.13,1.13
2013.09.05 20:34:48.221,1.56044,1.56065,1.13,1.13
2013.09.05 20:34:48.279,1.56044,1.56066,1.13,1.50
2013.09.05 20:34:48.949,1.56044,1.56066,1.13,1.50
2013.09.05 20:34:49.309,1.56044,1.56066,1.13,1.50
2013.09.05 20:34:52.402,1.56044,1.56068,1.69,1.88
2013.09.05 20:34:52.460,1.56046,1.56068,1.50,1.88
2013.09.05 20:34:52.759,1.56044,1.56066,1.88,1.50
2013.09.05 20:34:53.060,1.56044,1.56067,1.69,1.50
2013.09.05 20:34:53.479,1.56044,1.56066,1.69,1.50
2013.09.05 20:34:57.970,1.56051,1.56071,1.50,1.13
2013.09.05 20:34:58.091,1.56054,1.56075,1.13,1.73
2013.09.05 20:34:58.570,1.56054,1.56076,1.13,1.50
2013.09.05 20:34:59.024,1.56054,1.56076,1.13,1.50
2013.09.05 20:34:59.487,1.56054,1.56076,1.13,1.50
2013.09.05 20:35:00.147,1.56054,1.56076,1.13,1.50
2013.09.05 20:35:02.310,1.56054,1.56076,1.13,1.50
2013.09.05 20:35:02.373,1.56049,1.56069,1.50,1.50
2013.09.05 20:35:03.599,1.56044,1.56066,1.88,1.50
2013.09.05 20:35:04.349,1.56044,1.56066,1.50,1.50
2013.09.05 20:35:04.779,1.56044,1.56066,1.13,1.50
2013.09.05 20:35:08.230,1.56044,1.56066,1.13,1.69
2013.09.05 20:35:17.209,1.56039,1.56065,3.38,1.50
2013.09.05 20:35:25.899,1.56044,1.56066,1.13,1.50
2013.09.05 20:35:26.444,1.56042,1.56062,1.13,1.50
2013.09.05 20:35:28.141,1.56039,1.56061,2.25,1.50
2013.09.05 20:35:39.339,1.56044,1.56066,1.13,1.88
2013.09.05 20:35:48.940,1.56039,1.56058,1.13,1.69
2013.09.05 20:35:49.120,1.56039,1.56061,1.50,1.50
2013.09.05 20:35:50.329,1.56039,1.56061,1.50,1.50
2013.09.05 20:35:50.630,1.56039,1.56061,1.50,1.50
2013.09.05 20:35:50.749,1.56039,1.56061,1.50,1.50
2013.09.05 20:35:51.113,1.56039,1.56056,1.13,1.69
2013.09.05 20:35:53.330,1.56039,1.56061,1.13,2.07
2013.09.05 20:36:03.079,1.56039,1.56061,1.13,2.25
2013.09.05 20:36:03.199,1.56039,1.56061,1.13,3.00
2013.09.05 20:36:05.596,1.56039,1.56061,1.13,1.88
2013.09.05 20:36:05.721,1.56039,1.56061,1.50,1.88
2013.09.05 20:36:06.080,1.56039,1.56061,1.13,1.50
2013.09.05 20:36:06.780,1.56039,1.56061,1.13,1.88
2013.09.05 20:36:07.415,1.56032,1.56053,1.69,1.50
2013.09.05 20:36:07.487,1.56031,1.5605,1.13,1.50
2013.09.05 20:36:07.614,1.56039,1.56058,1.13,1.13
2013.09.05 20:36:07.932,1.56033,1.56056,1.13,1.50
2013.09.05 20:36:08.000,1.56033,1.56061,1.69,1.50
2013.09.05 20:36:08.239,1.56031,1.56056,3.57,1.50
2013.09.05 20:36:08.559,1.56031,1.56056,3.57,1.50
2013.09.05 20:36:10.010,1.56039,1.56061,1.69,1.28
2013.09.05 20:36:10.070,1.56039,1.56061,1.69,1.50
2013.09.05 20:36:10.250,1.56039,1.56061,1.69,1.50
2013.09.05 20:36:11.820,1.56039,1.56061,2.44,1.50
2013.09.05 20:36:17.320,1.56039,1.56061,1.13,2.25
2013.09.05 20:36:20.081,1.56032,1.56052,1.69,1.50
2013.09.05 20:36:20.141,1.56032,1.56052,1.69,1.50
2013.09.05 20:36:20.261,1.56032,1.56052,1.69,1.50
2013.09.05 20:36:21.229,1.56029,1.56051,1.13,1.50
2013.09.05 20:36:22.037,1.56029,1.56051,1.13,1.50
2013.09.05 20:36:33.206,1.56029,1.56055,1.88,1.88
2013.09.05 20:36:39.501,1.56037,1.56058,1.13,1.88
2013.09.05 20:36:39.740,1.56039,1.56061,1.13,2.07
2013.09.05 20:36:39.935,1.56039,1.56061,1.13,1.69
2013.09.05 20:36:43.820,1.56039,1.56061,1.50,1.50
2013.09.05 20:36:46.093,1.56039,1.5606,1.13,1.13
2013.09.05 20:36:46.449,1.56034,1.56056,1.13,1.50
2013.09.05 20:36:47.050,1.56034,1.56056,1.13,1.50
2013.09.05 20:36:47.619,1.56034,1.56056,1.13,1.50
2013.09.05 20:36:51.572,1.56034,1.56056,1.13,2.25
2013.09.05 20:36:51.643,1.56031,1.56051,1.13,1.50
2013.09.05 20:36:51.709,1.56029,1.56051,1.13,1.50
2013.09.05 20:37:03.111,1.56029,1.56051,1.13,1.50
2013.09.05 20:37:03.430,1.56029,1.56051,1.13,1.50
2013.09.05 20:37:07.279,1.56029,1.56047,1.13,1.50
2013.09.05 20:37:07.835,1.56029,1.56051,1.13,1.50
2013.09.05 20:37:08.360,1.56029,1.56052,2.44,1.50
2013.09.05 20:37:08.660,1.56039,1.56061,1.13,1.50
2013.09.05 20:37:09.065,1.56039,1.56061,1.13,1.50
2013.09.05 20:37:09.450,1.56031,1.56056,1.13,1.50
2013.09.05 20:37:09.750,1.56029,1.56051,1.32,1.50
2013.09.05 20:37:11.570,1.56037,1.56057,1.13,2.25
2013.09.05 20:37:12.115,1.56043,1.56057,1.13,1.50
