2013.08.27 18:15:26.904,1.50759,1.50779,1.13,1.13
2013.08.27 18:15:26.973,1.50759,1.50778,1.13,1.13
2013.08.27 18:15:27.540,1.50755,1.50776,2.07,1.88
2013.08.27 18:15:28.982,1.50754,1.50776,2.82,2.25
2013.08.27 18:15:29.522,1.50757,1.50776,1.32,2.25
2013.08.27 18:15:33.802,1.50754,1.50774,2.82,1.13
2013.08.27 18:15:34.223,1.50754,1.50772,2.44,1.13
2013.08.27 18:15:34.764,1.50752,1.50769,1.32,1.13
2013.08.27 18:15:35.302,1.50752,1.50771,1.32,1.13
2013.08.27 18:15:35.362,1.50752,1.50771,1.32,1.13
2013.08.27 18:15:35.902,1.50752,1.50771,1.32,1.13
2013.08.27 18:15:36.203,1.50755,1.50771,1.13,1.50
2013.08.27 18:15:39.802,1.50754,1.50772,1.13,1.50
2013.08.27 18:15:39.864,1.50756,1.50772,1.13,1.50
2013.08.27 18:15:40.043,1.50755,1.50773,1.13,2.25
2013.08.27 18:15:40.104,1.50756,1.50766,1.13,1.50
2013.08.27 18:15:40.223,1.50754,1.50772,1.13,1.50
2013.08.27 18:15:40.291,1.50753,1.50766,1.50,1.50
2013.08.27 18:15:40.352,1.50754,1.50772,1.50,1.88
2013.08.27 18:15:41.502,1.50757,1.50771,1.88,1.13
2013.08.27 18:15:41.684,1.50764,1.50773,1.13,1.13
2013.08.27 18:15:41.743,1.50765,1.50782,1.50,1.50
2013.08.27 18:15:41.983,1.50765,1.50783,1.50,1.50
2013.08.27 18:15:42.502,1.50765,1.50785,1.50,1.13
2013.08.27 18:15:42.562,1.50765,1.50784,1.50,1.13
2013.08.27 18:15:43.168,1.50774,1.50791,1.50,1.88
2013.08.27 18:15:43.245,1.5078,1.50793,1.13,1.13
2013.08.27 18:15:43.304,1.5078,1.50796,1.13,1.13
2013.08.27 18:15:43.364,1.5078,1.50793,1.13,1.13
2013.08.27 18:15:43.724,1.50779,1.508,1.50,1.13
2013.08.27 18:15:44.482,1.50778,1.50798,1.69,1.13
2013.08.27 18:15:44.784,1.50777,1.50791,1.13,1.88
2013.08.27 18:15:45.142,1.50774,1.50791,1.32,1.88
2013.08.27 18:15:45.472,1.50774,1.50791,1.32,1.88
2013.08.27 18:15:45.954,1.50774,1.50791,1.32,1.88
2013.08.27 18:15:46.016,1.50774,1.50791,1.88,1.88
2013.08.27 18:15:46.324,1.50781,1.50796,1.50,1.13
2013.08.27 18:15:46.393,1.50786,1.50799,1.13,1.50
2013.08.27 18:15:46.452,1.50787,1.50799,1.13,1.13
2013.08.27 18:15:46.632,1.50787,1.50806,1.13,1.88
2013.08.27 18:15:46.752,1.50787,1.50806,1.13,1.13
2013.08.27 18:15:47.712,1.50785,1.50805,3.19,1.13
2013.08.27 18:15:47.772,1.50784,1.50805,2.44,1.50
2013.08.27 18:15:48.314,1.50787,1.50798,1.13,1.50
2013.08.27 18:15:48.732,1.50786,1.50801,1.13,1.50
2013.08.27 18:15:49.993,1.50787,1.50801,1.13,1.50
2013.08.27 18:15:50.532,1.50787,1.50806,1.13,2.82
2013.08.27 18:15:51.192,1.50785,1.50804,1.50,1.13
2013.08.27 18:15:51.732,1.50786,1.50805,1.13,1.13
2013.08.27 18:15:52.242,1.50785,1.50805,1.50,1.13
2013.08.27 18:15:52.482,1.50783,1.50799,1.50,1.13
2013.08.27 18:15:54.162,1.50782,1.50799,2.07,2.25
2013.08.27 18:15:54.584,1.50783,1.50798,1.13,1.50
2013.08.27 18:15:54.702,1.50783,1.50798,1.13,1.50
2013.08.27 18:15:54.882,1.50786,1.50798,1.13,1.50
2013.08.27 18:15:55.260,1.50786,1.50805,1.50,1.88
2013.08.27 18:15:58.082,1.50786,1.50805,1.50,1.50
2013.08.27 18:15:58.642,1.50789,1.50806,1.13,2.07
2013.08.27 18:16:04.823,1.50789,1.50806,1.13,1.88
2013.08.27 18:16:05.334,1.50787,1.50805,1.69,1.50
2013.08.27 18:16:06.386,1.50789,1.50806,1.50,1.50
2013.08.27 18:16:08.714,1.50794,1.50809,1.88,1.88
2013.08.27 18:16:08.773,1.50796,1.5081,1.13,1.88
2013.08.27 18:16:08.952,1.50796,1.50811,1.32,1.50
2013.08.27 18:16:09.132,1.50797,1.50811,1.32,1.88
2013.08.27 18:16:09.652,1.50795,1.5081,1.32,1.13
2013.08.27 18:16:10.352,1.50792,1.50807,1.13,1.50
2013.08.27 18:16:10.773,1.50792,1.5081,2.25,1.50
2013.08.27 18:16:11.133,1.50795,1.50813,2.07,1.50
2013.08.27 18:16:12.044,1.50795,1.5081,2.07,1.13
2013.08.27 18:16:12.164,1.50794,1.50807,1.32,1.13
2013.08.27 18:16:12.567,1.50793,1.50809,1.88,1.13
2013.08.27 18:16:13.123,1.50794,1.50809,1.13,1.50
2013.08.27 18:16:13.684,1.50792,1.50809,1.13,1.50
2013.08.27 18:16:15.193,1.50793,1.50809,1.13,1.50
2013.08.27 18:16:15.732,1.50793,1.5081,1.88,1.13
2013.08.27 18:16:16.043,1.50796,1.50813,1.50,1.32
2013.08.27 18:16:16.583,1.50796,1.50812,1.13,1.50
2013.08.27 18:16:16.764,1.50796,1.50809,1.88,1.13
2013.08.27 18:16:17.122,1.508,1.50818,1.88,1.50
2013.08.27 18:16:17.363,1.508,1.50821,1.88,1.50
2013.08.27 18:16:17.543,1.508,1.50821,1.88,1.50
2013.08.27 18:16:18.082,1.50801,1.50819,1.50,1.50
2013.08.27 18:16:18.623,1.50801,1.50818,1.69,1.13
2013.08.27 18:16:18.682,1.50799,1.50816,1.69,1.13
2013.08.27 18:16:18.743,1.50799,1.50812,1.13,1.13
2013.08.27 18:16:18.862,1.508,1.50813,1.13,1.13
2013.08.27 18:16:19.042,1.50801,1.50818,1.13,2.44
2013.08.27 18:16:19.643,1.50801,1.50816,1.50,1.50
2013.08.27 18:16:19.822,1.50799,1.50813,1.13,1.13
2013.08.27 18:16:19.942,1.50798,1.50812,1.50,1.13
2013.08.27 18:16:20.062,1.50799,1.50814,1.13,1.50
2013.08.27 18:16:20.182,1.50799,1.50813,1.13,1.50
2013.08.27 18:16:22.532,1.50795,1.50811,1.69,1.50
2013.08.27 18:16:23.061,1.50794,1.50811,2.25,1.50
2013.08.27 18:16:23.603,1.50794,1.50811,2.25,1.50
2013.08.27 18:16:24.663,1.50804,1.50816,1.50,2.63
2013.08.27 18:16:24.964,1.50805,1.50822,1.13,2.44
2013.08.27 18:16:25.612,1.50804,1.50821,1.50,1.13
2013.08.27 18:16:25.733,1.50798,1.50817,2.07,1.50
2013.08.27 18:16:25.802,1.50797,1.50813,1.88,1.13
2013.08.27 18:16:25.922,1.50797,1.50811,1.13,1.50
2013.08.27 18:16:26.223,1.50794,1.50808,1.69,1.13
2013.08.27 18:16:26.529,1.50793,1.50807,1.50,1.13
2013.08.27 18:16:26.613,1.50793,1.50808,1.88,1.50
2013.08.27 18:16:26.685,1.50793,1.50808,1.13,1.50
2013.08.27 18:16:27.072,1.50793,1.50808,1.13,1.50
2013.08.27 18:16:27.192,1.50793,1.50808,1.13,1.50
2013.08.27 18:16:27.432,1.50793,1.50807,1.13,1.50
2013.08.27 18:16:27.673,1.5079,1.50806,1.13,1.50
2013.08.27 18:16:27.913,1.50785,1.50801,2.07,1.13
2013.08.27 18:16:28.392,1.50785,1.50801,1.32,1.13
2013.08.27 18:16:28.634,1.50779,1.50796,1.69,1.50
2013.08.27 18:16:28.982,1.50779,1.50796,1.69,1.50
2013.08.27 18:16:29.195,1.50779,1.50793,1.50,1.13
2013.08.27 18:16:29.752,1.50775,1.50792,1.32,1.88
2013.08.27 18:16:29.812,1.50775,1.50791,2.07,1.50
2013.08.27 18:16:30.412,1.50774,1.50791,1.69,1.50
2013.08.27 18:16:30.773,1.50778,1.50792,1.88,1.50
2013.08.27 18:16:31.952,1.50774,1.50792,3.00,2.25
2013.08.27 18:16:32.512,1.50775,1.50792,1.69,1.50
2013.08.27 18:16:33.053,1.50774,1.50792,2.82,1.50
2013.08.27 18:16:33.114,1.50775,1.50794,1.69,1.50
2013.08.27 18:16:33.414,1.50779,1.50797,1.50,1.50
2013.08.27 18:16:33.593,1.50779,1.50794,1.13,1.50
2013.08.27 18:16:33.892,1.50779,1.50794,1.50,1.50
2013.08.27 18:16:34.432,1.5078,1.50793,1.13,1.50
2013.08.27 18:16:36.415,1.50776,1.50793,1.13,1.50
2013.08.27 18:16:36.665,1.50779,1.50796,1.32,1.13
2013.08.27 18:16:37.212,1.50778,1.50796,1.32,1.13
2013.08.27 18:16:37.756,1.50775,1.50794,1.88,1.88
2013.08.27 18:16:38.662,1.50774,1.5079,1.13,1.50
2013.08.27 18:16:39.442,1.50772,1.5079,2.25,1.50
2013.08.27 18:16:39.812,1.50772,1.5079,2.25,1.50
2013.08.27 18:16:39.954,1.50772,1.50786,2.25,1.50
2013.08.27 18:16:40.252,1.50772,1.50788,2.25,1.50
2013.08.27 18:16:40.620,1.50772,1.50788,2.07,1.50
2013.08.27 18:16:41.172,1.5077,1.50786,1.88,1.50
2013.08.27 18:16:41.579,1.5077,1.50785,1.88,1.50
2013.08.27 18:16:42.911,1.5077,1.50785,1.50,1.50
2013.08.27 18:16:54.045,1.50768,1.50784,2.63,1.50
2013.08.27 18:16:54.296,1.50765,1.50783,1.88,1.50
2013.08.27 18:16:54.483,1.50771,1.50789,1.50,1.69
2013.08.27 18:16:54.604,1.50772,1.50789,1.50,2.07
2013.08.27 18:16:56.792,1.5077,1.50787,1.13,1.50
2013.08.27 18:16:59.789,1.50768,1.50784,1.50,1.50
2013.08.27 18:16:59.857,1.50767,1.50784,1.50,1.50
2013.08.27 18:17:00.167,1.50777,1.5079,1.32,1.13
2013.08.27 18:17:00.414,1.50781,1.50798,1.13,1.88
2013.08.27 18:17:00.533,1.50781,1.50796,1.13,1.50
2013.08.27 18:17:00.593,1.50781,1.50796,1.50,1.50
2013.08.27 18:17:01.016,1.50781,1.50796,1.50,1.50
2013.08.27 18:17:01.144,1.50781,1.50799,1.50,2.25
2013.08.27 18:17:01.264,1.50779,1.50801,1.88,2.63
2013.08.27 18:17:01.572,1.50779,1.50799,1.13,1.50
2013.08.27 18:17:02.752,1.50781,1.50796,1.13,1.50
2013.08.27 18:17:03.532,1.5078,1.50793,1.13,1.50
2013.08.27 18:17:03.592,1.50781,1.50796,1.13,1.50
2013.08.27 18:17:03.652,1.50781,1.50797,1.13,1.50
2013.08.27 18:17:04.193,1.50781,1.50796,1.13,1.50
2013.08.27 18:17:05.574,1.5078,1.50793,1.50,1.50
2013.08.27 18:17:05.695,1.50777,1.50792,2.07,1.50
2013.08.27 18:17:05.822,1.50777,1.50786,1.32,1.13
2013.08.27 18:17:05.882,1.50777,1.50784,1.13,1.13
2013.08.27 18:17:06.192,1.50774,1.50786,1.13,1.13
2013.08.27 18:17:06.321,1.50768,1.50785,2.07,1.88
2013.08.27 18:17:07.483,1.50774,1.50788,1.13,1.05
2013.08.27 18:17:07.603,1.50772,1.50786,1.13,1.05
2013.08.27 18:17:07.662,1.50771,1.50785,2.07,1.05
2013.08.27 18:17:08.023,1.50769,1.50783,1.32,1.05
2013.08.27 18:17:08.992,1.50768,1.50783,2.07,1.50
2013.08.27 18:17:09.353,1.50768,1.50783,1.13,1.88
2013.08.27 18:17:09.532,1.50767,1.50782,1.32,1.13
2013.08.27 18:17:10.073,1.50764,1.50782,3.19,1.88
2013.08.27 18:17:10.423,1.50764,1.50777,2.82,1.13
2013.08.27 18:17:10.542,1.50764,1.50782,3.94,1.50
2013.08.27 18:17:11.057,1.50769,1.50783,1.13,1.88
2013.08.27 18:17:11.197,1.50769,1.50786,1.13,2.82
2013.08.27 18:17:11.398,1.50768,1.50783,1.50,1.13
2013.08.27 18:17:11.952,1.50767,1.50781,1.13,1.88
2013.08.27 18:17:14.293,1.50768,1.50781,1.50,1.50
2013.08.27 18:17:17.624,1.50769,1.50782,1.13,1.13
2013.08.27 18:17:17.742,1.50769,1.50785,1.88,1.13
2013.08.27 18:17:17.803,1.5077,1.50785,1.13,1.13
2013.08.27 18:17:18.162,1.5077,1.50787,1.13,1.13
2013.08.27 18:17:18.222,1.5077,1.50788,1.13,1.88
2013.08.27 18:17:18.732,1.50774,1.50788,1.13,1.88
2013.08.27 18:17:19.036,1.50773,1.50783,1.13,2.25
2013.08.27 18:17:19.283,1.50769,1.50783,1.13,2.25
2013.08.27 18:17:19.849,1.50767,1.50781,1.50,1.50
2013.08.27 18:17:21.322,1.50769,1.50781,1.50,1.50
2013.08.27 18:17:24.492,1.50767,1.50781,1.50,1.50
2013.08.27 18:17:24.552,1.50769,1.50781,1.13,1.50
2013.08.27 18:17:26.861,1.50767,1.50781,1.32,1.50
2013.08.27 18:17:28.543,1.50768,1.50781,1.13,1.50
2013.08.27 18:17:28.904,1.5077,1.50785,1.13,1.50
2013.08.27 18:17:29.443,1.5077,1.50786,1.13,1.50
2013.08.27 18:17:30.023,1.5077,1.50786,1.13,1.50
2013.08.27 18:17:30.144,1.50773,1.50786,1.13,1.50
2013.08.27 18:17:30.332,1.50773,1.50789,1.13,1.88
2013.08.27 18:17:31.083,1.50773,1.50786,1.88,1.50
2013.08.27 18:17:31.265,1.50779,1.50793,1.13,1.50
2013.08.27 18:17:33.653,1.50777,1.50792,2.63,1.50
2013.08.27 18:17:35.643,1.50779,1.50795,1.50,1.13
2013.08.27 18:17:35.763,1.50778,1.50792,1.69,1.50
2013.08.27 18:17:36.902,1.5078,1.50792,1.69,1.50
2013.08.27 18:17:37.082,1.50785,1.50801,3.75,1.50
2013.08.27 18:17:37.143,1.50789,1.50802,1.13,1.50
2013.08.27 18:17:37.263,1.50803,1.50811,1.13,2.63
2013.08.27 18:17:37.382,1.50803,1.50812,1.13,1.13
2013.08.27 18:17:37.443,1.50805,1.5082,1.13,1.13
2013.08.27 18:17:37.504,1.50805,1.5082,1.13,1.13
2013.08.27 18:17:37.623,1.50804,1.5082,1.50,1.13
2013.08.27 18:17:37.802,1.50804,1.50821,1.50,1.50
2013.08.27 18:17:38.923,1.50805,1.5082,1.13,1.50
2013.08.27 18:17:38.982,1.50804,1.50819,1.50,1.50
2013.08.27 18:17:39.403,1.50808,1.50823,1.13,1.50
2013.08.27 18:17:39.702,1.50815,1.50835,1.13,1.50
2013.08.27 18:17:39.763,1.50813,1.50833,2.07,1.13
2013.08.27 18:17:40.062,1.5081,1.50826,1.69,1.13
2013.08.27 18:17:40.422,1.50809,1.50826,1.50,1.13
2013.08.27 18:17:40.782,1.50809,1.50826,1.50,1.13
2013.08.27 18:17:41.089,1.50809,1.5083,1.50,1.69
2013.08.27 18:17:41.622,1.50809,1.50828,1.13,1.13
2013.08.27 18:17:42.042,1.50809,1.50823,2.63,1.50
2013.08.27 18:17:42.102,1.50809,1.50826,2.63,1.50
2013.08.27 18:17:42.223,1.50809,1.50821,2.25,1.50
2013.08.27 18:17:42.343,1.50809,1.50826,1.50,1.50
2013.08.27 18:17:44.478,1.50809,1.50823,1.88,1.13
2013.08.27 18:17:44.783,1.5081,1.50825,1.13,1.88
2013.08.27 18:17:45.522,1.50812,1.50825,1.13,1.13
2013.08.27 18:17:48.844,1.50813,1.50826,1.13,1.50
2013.08.27 18:17:49.023,1.50813,1.50828,1.13,1.50
2013.08.27 18:17:49.203,1.50811,1.50831,2.63,1.88
2013.08.27 18:17:49.563,1.50814,1.50831,1.50,2.63
2013.08.27 18:17:50.352,1.50814,1.50831,1.13,2.63
2013.08.27 18:17:50.592,1.50813,1.50829,1.13,1.50
2013.08.27 18:17:51.108,1.50813,1.50828,1.13,1.50
2013.08.27 18:17:51.366,1.50812,1.50828,1.13,1.13
2013.08.27 18:17:51.496,1.50814,1.50829,1.13,1.50
2013.08.27 18:17:51.805,1.50812,1.50826,1.50,1.88
2013.08.27 18:17:52.703,1.50812,1.50826,1.50,1.88
2013.08.27 18:17:53.192,1.50812,1.50824,1.50,1.50
2013.08.27 18:17:53.745,1.50812,1.50824,1.50,1.13
2013.08.27 18:17:55.534,1.50814,1.50826,1.50,1.88
2013.08.27 18:17:55.654,1.50814,1.50827,2.63,1.13
2013.08.27 18:17:55.892,1.50814,1.50834,2.25,1.32
2013.08.27 18:17:55.953,1.50814,1.50831,2.25,1.50
2013.08.27 18:17:58.533,1.50814,1.50829,1.13,1.88
2013.08.27 18:17:58.835,1.5081,1.50828,1.88,1.88
2013.08.27 18:17:59.392,1.5081,1.50826,2.63,1.50
2013.08.27 18:18:00.074,1.50812,1.50827,1.50,1.50
2013.08.27 18:18:01.753,1.5081,1.50826,1.50,2.25
2013.08.27 18:18:04.693,1.5081,1.50825,1.69,1.50
2013.08.27 18:18:05.052,1.50815,1.50831,1.50,1.50
2013.08.27 18:18:05.112,1.50817,1.50835,1.13,1.69
2013.08.27 18:18:07.612,1.50818,1.50836,1.50,1.69
2013.08.27 18:18:08.483,1.50818,1.50832,1.13,1.50
2013.08.27 18:18:08.874,1.50817,1.5083,1.13,1.50
2013.08.27 18:18:09.172,1.50809,1.50826,1.32,2.25
2013.08.27 18:18:09.416,1.50808,1.50826,2.44,2.25
2013.08.27 18:18:10.428,1.50809,1.50825,1.32,1.50
2013.08.27 18:18:11.472,1.5081,1.50825,1.50,1.50
2013.08.27 18:18:11.774,1.50821,1.50835,1.50,1.20
2013.08.27 18:18:11.833,1.50824,1.50836,1.50,1.69
2013.08.27 18:18:11.893,1.50826,1.50839,1.13,1.69
2013.08.27 18:18:12.013,1.50829,1.50845,2.25,1.50
2013.08.27 18:18:12.192,1.50829,1.50846,2.25,1.32
2013.08.27 18:18:12.672,1.50829,1.50846,1.88,1.32
2013.08.27 18:18:12.912,1.50829,1.50848,1.88,1.32
2013.08.27 18:18:13.462,1.50829,1.50847,2.25,1.32
2013.08.27 18:18:13.823,1.5083,1.50848,1.13,1.88
2013.08.27 18:18:14.482,1.5083,1.50846,1.13,1.13
2013.08.27 18:18:14.822,1.5083,1.50846,1.13,1.13
2013.08.27 18:18:16.852,1.5083,1.50846,1.13,1.13
2013.08.27 18:18:17.402,1.50827,1.50844,1.13,1.13
2013.08.27 18:18:17.462,1.50827,1.50844,1.13,1.13
2013.08.27 18:18:19.311,1.50827,1.50844,1.13,1.13
2013.08.27 18:18:20.232,1.5083,1.50845,1.13,1.13
2013.08.27 18:18:21.883,1.5083,1.50847,1.13,1.50
2013.08.27 18:18:21.943,1.50836,1.50851,1.13,2.07
2013.08.27 18:18:22.003,1.50837,1.50851,1.13,2.07
2013.08.27 18:18:22.182,1.50843,1.50858,1.13,1.50
2013.08.27 18:18:22.242,1.50843,1.50858,1.13,1.13
2013.08.27 18:18:22.422,1.50842,1.50858,1.50,1.13
2013.08.27 18:18:22.483,1.50842,1.50858,1.50,1.13
2013.08.27 18:18:22.782,1.50842,1.50861,2.25,1.32
2013.08.27 18:18:23.322,1.50843,1.50862,1.50,2.07
2013.08.27 18:18:25.177,1.50843,1.50861,2.25,1.32
2013.08.27 18:18:27.455,1.50841,1.50856,1.32,1.88
2013.08.27 18:18:27.527,1.50841,1.50855,1.32,1.13
2013.08.27 18:18:27.773,1.50833,1.50851,1.50,2.44
2013.08.27 18:18:27.832,1.50833,1.50851,1.50,2.44
2013.08.27 18:18:28.252,1.50832,1.50851,1.50,2.44
2013.08.27 18:18:28.432,1.50832,1.50851,1.50,2.44
2013.08.27 18:18:28.552,1.50833,1.50851,1.13,2.07
2013.08.27 18:18:29.542,1.50834,1.50851,1.13,2.82
2013.08.27 18:18:31.642,1.50832,1.5085,1.50,1.13
2013.08.27 18:18:32.163,1.50834,1.50848,1.50,1.13
2013.08.27 18:18:32.693,1.50834,1.50848,1.50,1.13
2013.08.27 18:18:33.216,1.50834,1.50848,1.50,1.13
2013.08.27 18:18:33.523,1.50834,1.5085,1.88,1.50
2013.08.27 18:18:33.763,1.50839,1.50855,1.50,1.13
2013.08.27 18:18:34.302,1.5084,1.50856,2.07,1.13
2013.08.27 18:18:34.870,1.50839,1.50858,1.50,1.50
2013.08.27 18:18:35.582,1.50839,1.50858,1.50,1.50
2013.08.27 18:18:35.702,1.50844,1.50859,1.50,1.32
2013.08.27 18:18:36.442,1.50845,1.50856,1.13,1.13
2013.08.27 18:18:36.507,1.50844,1.50856,1.50,1.50
2013.08.27 18:18:36.576,1.50839,1.50855,1.13,1.13
2013.08.27 18:18:36.643,1.50836,1.50851,2.25,1.13
2013.08.27 18:18:36.703,1.50835,1.50849,2.63,1.13
2013.08.27 18:18:37.242,1.50835,1.50849,1.13,1.13
2013.08.27 18:18:38.802,1.5083,1.50849,2.44,1.88
2013.08.27 18:18:39.362,1.5083,1.50846,2.44,1.50
2013.08.27 18:18:39.542,1.5083,1.50846,2.25,1.50
2013.08.27 18:18:40.207,1.5083,1.50846,1.50,1.50
2013.08.27 18:18:41.365,1.5083,1.50845,1.50,1.13
2013.08.27 18:18:43.205,1.50834,1.5085,1.13,1.50
2013.08.27 18:18:43.267,1.50834,1.5085,1.13,1.50
2013.08.27 18:18:43.632,1.50842,1.50861,1.50,2.07
2013.08.27 18:18:45.872,1.50843,1.50859,1.50,1.13
2013.08.27 18:18:48.573,1.50843,1.5086,1.50,1.32
2013.08.27 18:18:51.603,1.50845,1.5086,1.13,1.13
2013.08.27 18:18:51.722,1.50852,1.50869,1.13,2.82
2013.08.27 18:18:52.262,1.50852,1.50871,1.13,2.44
2013.08.27 18:18:52.763,1.50854,1.50871,1.13,1.69
2013.08.27 18:18:52.882,1.50857,1.50873,1.13,1.32
2013.08.27 18:18:52.943,1.50857,1.50876,1.50,1.88
2013.08.27 18:18:53.002,1.50857,1.50876,1.88,1.13
2013.08.27 18:18:53.122,1.50857,1.50876,1.50,1.13
2013.08.27 18:18:53.652,1.50857,1.50876,1.50,1.88
2013.08.27 18:18:53.962,1.50855,1.50874,1.69,1.13
2013.08.27 18:18:54.292,1.50856,1.50875,1.13,1.50
2013.08.27 18:18:54.672,1.50856,1.50874,1.13,1.50
2013.08.27 18:18:56.296,1.50857,1.5087,1.50,1.13
2013.08.27 18:18:56.365,1.50855,1.5087,1.13,1.88
2013.08.27 18:18:56.554,1.50853,1.50868,1.88,1.13
2013.08.27 18:18:56.613,1.50853,1.50868,1.50,1.13
2013.08.27 18:18:58.173,1.50853,1.50868,1.50,1.13
2013.08.27 18:18:58.412,1.50847,1.50861,2.25,1.13
2013.08.27 18:18:58.472,1.50847,1.50861,1.50,1.13
2013.08.27 18:18:59.012,1.50846,1.50861,1.13,1.13
2013.08.27 18:18:59.132,1.50843,1.50861,1.50,1.13
2013.08.27 18:19:00.792,1.50842,1.5086,1.88,1.13
2013.08.27 18:19:00.982,1.50842,1.5086,1.88,1.88
2013.08.27 18:19:01.342,1.50842,1.50857,1.13,1.50
2013.08.27 18:19:01.462,1.50839,1.50857,1.13,1.13
2013.08.27 18:19:01.583,1.50838,1.50856,1.50,1.88
2013.08.27 18:19:01.943,1.50841,1.50858,1.13,1.69
2013.08.27 18:19:02.302,1.50841,1.50858,1.13,1.69
2013.08.27 18:19:03.852,1.50838,1.50856,2.25,2.25
2013.08.27 18:19:03.913,1.50838,1.50855,1.50,1.13
2013.08.27 18:19:04.752,1.50837,1.50854,1.50,1.13
2013.08.27 18:19:07.364,1.50837,1.50853,1.50,1.13
2013.08.27 18:19:09.642,1.50835,1.50851,1.50,1.50
2013.08.27 18:19:10.182,1.50833,1.50848,1.13,1.88
2013.08.27 18:19:10.243,1.50834,1.50848,2.25,1.13
2013.08.27 18:19:10.782,1.50834,1.50849,1.13,1.88
2013.08.27 18:19:11.150,1.50834,1.50849,1.50,1.13
2013.08.27 18:19:11.455,1.50833,1.50847,1.50,1.50
2013.08.27 18:19:11.972,1.50832,1.50847,1.50,1.50
2013.08.27 18:19:12.355,1.50833,1.50847,1.13,1.13
2013.08.27 18:19:14.234,1.50833,1.50849,1.13,1.13
2013.08.27 18:19:14.712,1.50831,1.50849,1.13,2.25
2013.08.27 18:19:15.013,1.50834,1.5085,1.13,1.50
2013.08.27 18:19:15.312,1.50834,1.50852,1.13,1.32
2013.08.27 18:19:16.232,1.50835,1.50851,1.50,1.32
2013.08.27 18:19:19.312,1.50838,1.5085,1.13,1.88
2013.08.27 18:19:20.642,1.50835,1.5085,1.50,1.13
2013.08.27 18:19:20.703,1.50833,1.5085,1.50,1.50
2013.08.27 18:19:20.762,1.5083,1.50848,1.69,1.50
2013.08.27 18:19:20.943,1.5083,1.50845,1.50,1.13
2013.08.27 18:19:21.792,1.50828,1.50846,1.13,1.32
2013.08.27 18:19:21.857,1.5083,1.50847,1.13,1.13
2013.08.27 18:19:23.352,1.50831,1.50849,1.50,1.88
2013.08.27 18:19:24.224,1.50832,1.50852,1.13,1.13
2013.08.27 18:19:24.523,1.50834,1.5085,2.25,2.07
2013.08.27 18:19:25.803,1.50834,1.5085,1.50,2.07
2013.08.27 18:19:25.982,1.50831,1.5085,1.50,2.07
2013.08.27 18:19:26.892,1.50832,1.50852,1.50,1.50
2013.08.27 18:19:27.082,1.50834,1.50852,1.50,1.50
2013.08.27 18:19:28.132,1.50831,1.50852,1.50,1.50
2013.08.27 18:19:29.272,1.50831,1.50852,1.50,1.50
2013.08.27 18:19:33.085,1.50834,1.5085,1.69,1.13
2013.08.27 18:19:35.264,1.50834,1.50852,1.50,1.69
2013.08.27 18:19:35.857,1.50832,1.50849,1.50,1.13
2013.08.27 18:19:36.282,1.50834,1.50855,1.50,3.19
2013.08.27 18:19:36.342,1.50834,1.50855,1.88,3.19
2013.08.27 18:19:36.402,1.50838,1.50856,1.13,1.69
2013.08.27 18:19:39.312,1.5084,1.50856,1.88,1.32
2013.08.27 18:19:39.854,1.50841,1.50859,1.13,1.13
2013.08.27 18:19:40.433,1.50842,1.5086,1.13,1.32
2013.08.27 18:19:42.413,1.50844,1.50859,1.50,1.13
2013.08.27 18:19:43.032,1.50842,1.50859,1.88,1.50
2013.08.27 18:19:43.914,1.50838,1.50856,1.50,1.50
2013.08.27 18:19:44.332,1.50839,1.50856,1.50,2.25
2013.08.27 18:19:44.953,1.50833,1.50855,2.07,1.13
2013.08.27 18:19:45.012,1.50833,1.50855,2.07,1.88
2013.08.27 18:19:46.012,1.50833,1.50853,2.07,1.50
2013.08.27 18:19:46.792,1.50834,1.50851,1.13,1.88
2013.08.27 18:19:46.973,1.50832,1.50851,1.13,1.88
2013.08.27 18:19:47.336,1.50828,1.50851,2.63,1.50
2013.08.27 18:19:47.882,1.50829,1.50851,3.00,1.50
2013.08.27 18:19:48.062,1.50834,1.50851,1.50,1.50
2013.08.27 18:19:48.472,1.50834,1.50852,1.50,1.88
2013.08.27 18:19:48.593,1.50834,1.50851,1.50,1.50
2013.08.27 18:19:49.352,1.50834,1.50852,1.50,1.88
2013.08.27 18:19:49.592,1.50834,1.50851,1.50,1.50
2013.08.27 18:19:53.342,1.50834,1.50851,1.50,1.69
2013.08.27 18:19:53.462,1.50834,1.50852,1.50,1.32
2013.08.27 18:19:53.944,1.50833,1.50851,1.50,1.69
2013.08.27 18:19:54.872,1.50835,1.50851,1.50,1.69
2013.08.27 18:19:55.122,1.50834,1.50851,1.50,1.69
2013.08.27 18:19:55.422,1.50834,1.50852,1.50,1.32
2013.08.27 18:19:55.723,1.50834,1.50851,1.50,1.69
2013.08.27 18:19:56.733,1.50834,1.50851,1.50,1.69
2013.08.27 18:19:58.043,1.50834,1.50852,1.50,1.32
2013.08.27 18:19:58.162,1.50834,1.50852,1.50,1.32
2013.08.27 18:19:58.982,1.50836,1.50852,1.50,1.32
2013.08.27 18:19:59.642,1.50836,1.50852,1.50,1.32
2013.08.27 18:20:00.002,1.50836,1.50854,1.50,2.82
2013.08.27 18:20:00.303,1.50829,1.50841,1.13,1.50
2013.08.27 18:20:00.542,1.50827,1.50845,1.50,1.88
