2013.08.27 03:11:04.891,1.53023,1.53037,1.13,1.50
2013.08.27 03:11:05.440,1.53018,1.53035,2.82,1.50
2013.08.27 03:11:06.603,1.53018,1.53034,2.82,1.50
2013.08.27 03:11:06.909,1.53018,1.53034,2.82,1.50
2013.08.27 03:11:09.639,1.5302,1.53037,1.50,1.50
2013.08.27 03:11:15.771,1.53021,1.53039,2.25,1.50
2013.08.27 03:11:16.100,1.53024,1.53046,2.25,2.63
2013.08.27 03:11:16.280,1.53023,1.53044,1.50,1.50
2013.08.27 03:11:17.579,1.53024,1.53043,1.50,1.50
2013.08.27 03:11:19.210,1.53029,1.53048,1.13,3.00
2013.08.27 03:11:19.690,1.53029,1.53048,2.44,1.13
2013.08.27 03:11:20.170,1.53023,1.53044,1.88,1.88
2013.08.27 03:11:20.290,1.53024,1.53044,1.50,2.25
2013.08.27 03:11:20.799,1.53023,1.53041,1.88,1.50
2013.08.27 03:11:21.129,1.53023,1.53041,1.88,1.50
2013.08.27 03:11:23.000,1.53024,1.53043,3.00,1.88
2013.08.27 03:11:25.660,1.53023,1.5304,1.50,1.50
2013.08.27 03:11:25.720,1.53023,1.5304,1.50,1.50
2013.08.27 03:11:26.369,1.53023,1.5304,1.50,1.50
2013.08.27 03:11:28.699,1.53023,1.53041,1.50,2.25
2013.08.27 03:11:29.450,1.53024,1.5304,1.50,1.50
2013.08.27 03:11:29.940,1.53024,1.5304,2.25,1.50
2013.08.27 03:11:38.710,1.53024,1.53045,2.25,1.32
2013.08.27 03:11:38.772,1.5303,1.53045,1.88,1.13
2013.08.27 03:11:38.891,1.53029,1.53045,1.13,1.13
2013.08.27 03:11:39.071,1.5303,1.5305,1.88,1.50
2013.08.27 03:11:39.310,1.53029,1.5305,1.88,2.25
2013.08.27 03:11:39.840,1.53029,1.53049,1.50,1.50
2013.08.27 03:11:40.139,1.53029,1.53049,2.25,1.50
2013.08.27 03:11:40.839,1.53029,1.53047,1.50,1.32
2013.08.27 03:11:41.089,1.53026,1.53046,1.13,1.50
2013.08.27 03:11:41.213,1.53024,1.53043,2.25,1.50
2013.08.27 03:11:41.340,1.53023,1.53042,1.50,1.50
2013.08.27 03:11:41.460,1.53021,1.53041,1.50,1.50
2013.08.27 03:11:41.580,1.53019,1.53041,2.25,2.25
2013.08.27 03:11:42.325,1.53019,1.53039,1.50,1.50
2013.08.27 03:11:42.997,1.53019,1.53038,1.50,1.50
2013.08.27 03:11:43.339,1.53019,1.53038,2.25,1.50
2013.08.27 03:11:43.920,1.5302,1.53038,1.50,1.50
2013.08.27 03:11:45.160,1.53023,1.53038,1.50,1.50
2013.08.27 03:11:45.280,1.53025,1.53039,1.50,1.50
2013.08.27 03:11:45.401,1.53025,1.53042,1.50,2.25
2013.08.27 03:11:45.520,1.53025,1.53044,1.50,1.69
2013.08.27 03:11:46.080,1.53025,1.53045,2.25,1.69
2013.08.27 03:11:46.631,1.53029,1.53047,1.50,1.69
2013.08.27 03:11:46.871,1.53029,1.53047,1.50,1.69
2013.08.27 03:11:47.357,1.53024,1.53044,3.94,1.50
2013.08.27 03:11:49.632,1.53024,1.53042,1.50,2.25
2013.08.27 03:11:50.144,1.53021,1.5304,1.32,1.50
2013.08.27 03:11:50.451,1.53021,1.5304,1.32,1.50
2013.08.27 03:11:50.924,1.53021,1.5304,1.32,1.50
2013.08.27 03:11:51.479,1.53021,1.5304,1.32,1.50
2013.08.27 03:11:54.531,1.53021,1.5304,1.50,1.50
2013.08.27 03:12:00.030,1.53021,1.53036,1.50,1.50
2013.08.27 03:12:00.209,1.53019,1.53035,1.50,1.50
2013.08.27 03:12:00.274,1.53019,1.53034,1.50,2.25
2013.08.27 03:12:00.460,1.53012,1.53029,2.25,1.50
2013.08.27 03:12:00.520,1.53012,1.53029,1.50,1.50
2013.08.27 03:12:01.079,1.5301,1.53027,1.13,1.50
2013.08.27 03:12:01.629,1.53009,1.53027,1.50,1.50
2013.08.27 03:12:02.489,1.53008,1.53026,1.50,1.50
2013.08.27 03:12:02.919,1.53008,1.53026,2.25,1.50
2013.08.27 03:12:04.589,1.53009,1.53026,1.50,1.50
2013.08.27 03:12:08.251,1.53009,1.53026,1.50,1.50
2013.08.27 03:12:15.109,1.53008,1.53026,1.50,1.50
2013.08.27 03:12:15.539,1.53009,1.53026,1.50,1.50
2013.08.27 03:12:18.640,1.53009,1.53022,1.50,2.44
2013.08.27 03:12:18.701,1.53008,1.53022,1.50,2.44
2013.08.27 03:12:18.880,1.53006,1.53022,1.50,2.44
2013.08.27 03:12:18.941,1.53006,1.53024,1.50,1.69
2013.08.27 03:12:19.121,1.53003,1.53023,1.88,1.69
2013.08.27 03:12:19.661,1.53002,1.53021,1.50,2.82
2013.08.27 03:12:19.720,1.53002,1.53018,1.50,2.44
2013.08.27 03:12:19.840,1.53004,1.5302,1.50,2.44
2013.08.27 03:12:20.200,1.52998,1.53018,1.88,1.50
2013.08.27 03:12:20.620,1.52999,1.5302,1.50,2.44
2013.08.27 03:12:20.705,1.52999,1.5302,2.25,2.44
2013.08.27 03:12:21.130,1.52997,1.53017,2.25,3.38
2013.08.27 03:12:21.190,1.52994,1.53015,1.50,1.50
2013.08.27 03:12:21.250,1.52993,1.53015,2.63,1.69
2013.08.27 03:12:21.370,1.52993,1.53013,1.13,1.50
2013.08.27 03:12:21.910,1.5299,1.53012,1.50,2.25
2013.08.27 03:12:22.090,1.52989,1.53012,3.38,2.25
2013.08.27 03:12:22.470,1.52989,1.53011,3.38,1.50
2013.08.27 03:12:23.124,1.52989,1.53011,3.38,1.50
2013.08.27 03:12:23.570,1.5299,1.53011,1.50,1.50
2013.08.27 03:12:24.001,1.5299,1.53011,1.88,1.50
2013.08.27 03:12:24.242,1.52997,1.53017,1.88,1.69
2013.08.27 03:12:24.420,1.52997,1.53018,1.88,3.19
2013.08.27 03:12:24.540,1.52997,1.53017,1.13,2.44
2013.08.27 03:12:24.672,1.52994,1.53014,1.88,1.50
2013.08.27 03:12:25.281,1.52994,1.53011,1.13,1.50
2013.08.27 03:12:27.530,1.52993,1.53014,1.50,2.25
2013.08.27 03:12:27.590,1.52995,1.53016,1.50,2.25
2013.08.27 03:12:27.941,1.52996,1.53016,1.50,2.25
2013.08.27 03:12:28.301,1.52998,1.53018,3.00,1.50
2013.08.27 03:12:28.420,1.53,1.53021,1.50,2.25
2013.08.27 03:12:28.480,1.53,1.53021,2.25,1.50
2013.08.27 03:12:28.600,1.53003,1.53021,1.50,1.50
2013.08.27 03:12:29.980,1.53003,1.53021,2.25,2.25
2013.08.27 03:12:30.380,1.53004,1.53023,1.50,1.69
2013.08.27 03:12:30.440,1.53004,1.53024,1.50,3.94
2013.08.27 03:12:30.680,1.53004,1.53022,1.50,1.13
2013.08.27 03:12:30.740,1.53003,1.53017,1.50,1.88
2013.08.27 03:12:30.920,1.53003,1.53024,1.50,1.13
2013.08.27 03:12:30.980,1.53003,1.53025,1.50,1.32
2013.08.27 03:12:31.040,1.53005,1.53026,1.50,1.69
2013.08.27 03:12:31.100,1.53002,1.53023,2.82,1.50
2013.08.27 03:12:31.220,1.53002,1.53023,3.57,1.50
2013.08.27 03:12:31.469,1.53005,1.53026,1.50,2.44
2013.08.27 03:12:31.930,1.53006,1.53026,1.50,3.19
2013.08.27 03:12:36.810,1.53003,1.53022,1.50,1.50
2013.08.27 03:12:36.990,1.53002,1.53021,1.50,1.50
2013.08.27 03:12:37.110,1.53,1.53021,1.88,2.25
2013.08.27 03:12:37.979,1.53001,1.53021,1.13,2.25
2013.08.27 03:12:41.750,1.53,1.53021,1.50,2.25
2013.08.27 03:12:41.969,1.53003,1.53021,1.50,1.50
2013.08.27 03:12:42.450,1.53003,1.5302,1.50,2.25
2013.08.27 03:12:42.570,1.52999,1.53019,2.25,1.50
2013.08.27 03:12:42.691,1.52999,1.53019,1.88,1.50
2013.08.27 03:12:42.869,1.53001,1.5302,1.50,1.50
2013.08.27 03:12:44.401,1.53004,1.5302,1.13,1.88
2013.08.27 03:12:44.880,1.53,1.5302,2.07,1.50
2013.08.27 03:12:46.501,1.53002,1.5302,1.50,1.50
2013.08.27 03:12:51.680,1.53002,1.5302,1.50,1.88
2013.08.27 03:12:51.740,1.53,1.5302,1.88,1.88
2013.08.27 03:12:51.920,1.52998,1.53016,1.69,1.50
2013.08.27 03:12:52.410,1.52995,1.53014,1.13,1.50
2013.08.27 03:12:52.474,1.52994,1.53014,1.69,1.50
2013.08.27 03:12:53.022,1.5299,1.53011,2.44,1.50
2013.08.27 03:12:54.149,1.52992,1.5301,1.88,1.50
2013.08.27 03:12:54.951,1.52992,1.5301,1.13,1.50
2013.08.27 03:12:55.492,1.5299,1.53007,1.69,2.25
2013.08.27 03:12:55.550,1.52989,1.53007,1.69,2.25
2013.08.27 03:12:55.610,1.52986,1.53006,1.69,1.50
2013.08.27 03:12:55.909,1.52988,1.53005,1.50,1.50
2013.08.27 03:12:56.410,1.52985,1.53003,2.82,2.25
2013.08.27 03:12:56.964,1.52985,1.53002,2.82,1.50
2013.08.27 03:12:57.269,1.52985,1.53002,2.82,1.50
2013.08.27 03:12:57.600,1.52985,1.53002,2.82,1.50
2013.08.27 03:12:58.902,1.52981,1.52998,1.88,1.50
2013.08.27 03:12:59.430,1.52981,1.52998,1.13,1.50
2013.08.27 03:13:00.250,1.52978,1.52996,1.50,1.50
2013.08.27 03:13:00.310,1.52976,1.52994,1.13,1.50
2013.08.27 03:13:00.670,1.52972,1.52988,1.13,1.13
2013.08.27 03:13:00.970,1.52972,1.5299,1.13,1.50
2013.08.27 03:13:01.030,1.52968,1.5299,1.50,1.50
2013.08.27 03:13:04.580,1.52969,1.52991,3.00,2.44
2013.08.27 03:13:06.114,1.5297,1.52992,1.69,3.00
2013.08.27 03:13:06.240,1.52973,1.52992,1.50,1.50
2013.08.27 03:13:06.971,1.52973,1.52994,1.50,1.88
2013.08.27 03:13:07.669,1.52973,1.52993,1.50,1.13
2013.08.27 03:13:08.229,1.52974,1.52993,1.50,1.13
2013.08.27 03:13:10.431,1.52974,1.52993,2.25,1.13
2013.08.27 03:13:10.990,1.52972,1.52992,2.25,1.88
2013.08.27 03:13:11.640,1.52972,1.52992,2.25,2.82
2013.08.27 03:13:12.120,1.52974,1.5299,2.25,1.69
2013.08.27 03:13:12.420,1.52962,1.52983,1.88,1.32
2013.08.27 03:13:14.920,1.52961,1.52981,2.44,1.88
2013.08.27 03:13:15.441,1.5296,1.5298,1.69,1.13
2013.08.27 03:13:16.640,1.5296,1.5298,1.69,1.88
2013.08.27 03:13:17.273,1.52961,1.5298,2.25,1.32
2013.08.27 03:13:18.442,1.52961,1.52977,1.50,1.32
2013.08.27 03:13:18.621,1.52959,1.52976,1.50,1.13
2013.08.27 03:13:18.741,1.52955,1.52977,1.50,2.25
2013.08.27 03:13:19.116,1.5296,1.52978,1.50,1.32
2013.08.27 03:13:19.989,1.52958,1.52977,1.50,1.50
2013.08.27 03:13:20.510,1.52958,1.52978,1.69,1.50
2013.08.27 03:13:21.107,1.52959,1.52978,2.25,1.13
2013.08.27 03:13:22.510,1.5296,1.52979,1.50,1.13
2013.08.27 03:13:22.750,1.52959,1.52977,2.25,1.50
2013.08.27 03:13:22.971,1.52958,1.52979,1.69,1.88
2013.08.27 03:13:23.151,1.52961,1.5298,1.32,1.50
2013.08.27 03:13:23.270,1.52964,1.52983,1.50,2.63
2013.08.27 03:13:23.790,1.52965,1.52983,1.50,1.88
2013.08.27 03:13:24.360,1.52965,1.52982,1.50,1.13
2013.08.27 03:13:24.420,1.52957,1.52971,1.13,1.50
2013.08.27 03:13:24.720,1.52952,1.52969,1.50,2.44
2013.08.27 03:13:24.840,1.52949,1.52969,2.25,2.44
2013.08.27 03:13:24.900,1.5295,1.52969,1.50,1.32
2013.08.27 03:13:25.020,1.52953,1.52969,1.50,1.32
2013.08.27 03:13:25.140,1.52953,1.52973,1.50,1.50
2013.08.27 03:13:25.320,1.52956,1.52976,1.50,2.07
2013.08.27 03:13:25.440,1.52958,1.52976,1.50,2.44
2013.08.27 03:13:25.989,1.52958,1.52976,1.50,1.50
2013.08.27 03:13:27.170,1.5296,1.52981,1.50,3.94
2013.08.27 03:13:27.232,1.5296,1.52981,2.25,2.82
2013.08.27 03:13:27.292,1.52963,1.52981,1.50,2.07
2013.08.27 03:13:28.022,1.52961,1.52981,2.25,2.82
2013.08.27 03:13:28.442,1.52961,1.52981,1.50,3.00
2013.08.27 03:13:28.800,1.52958,1.52976,1.69,1.50
2013.08.27 03:13:29.726,1.52957,1.52976,1.50,1.50
2013.08.27 03:13:31.550,1.52959,1.52976,1.50,1.50
2013.08.27 03:13:32.070,1.5296,1.52978,2.25,1.13
2013.08.27 03:13:32.190,1.52965,1.52981,1.50,1.32
2013.08.27 03:13:32.250,1.52968,1.52984,1.50,1.88
2013.08.27 03:13:32.370,1.52964,1.52981,1.13,1.13
2013.08.27 03:13:32.911,1.5296,1.52973,1.32,1.50
2013.08.27 03:13:32.971,1.5296,1.52977,1.32,2.25
2013.08.27 03:13:33.030,1.52959,1.52977,1.69,2.25
2013.08.27 03:13:34.060,1.52956,1.52975,2.44,1.50
2013.08.27 03:13:34.590,1.52956,1.52974,2.44,1.50
2013.08.27 03:13:36.779,1.52955,1.52976,1.50,2.25
2013.08.27 03:13:37.161,1.52954,1.52974,1.50,1.50
2013.08.27 03:13:37.341,1.52955,1.52976,1.50,1.50
2013.08.27 03:13:37.521,1.52956,1.52976,1.50,1.50
2013.08.27 03:13:41.523,1.52956,1.52976,1.50,1.50
2013.08.27 03:13:42.921,1.52955,1.52975,1.50,1.13
2013.08.27 03:13:42.984,1.52955,1.52974,1.50,1.13
2013.08.27 03:13:43.051,1.52951,1.52969,1.50,1.50
2013.08.27 03:13:43.232,1.52947,1.52969,1.50,3.57
2013.08.27 03:13:43.530,1.52945,1.52966,1.13,2.25
2013.08.27 03:13:43.769,1.52946,1.52967,1.50,1.50
2013.08.27 03:13:45.410,1.52946,1.52966,1.50,1.50
2013.08.27 03:13:46.681,1.52947,1.52967,1.50,1.50
2013.08.27 03:13:46.801,1.52948,1.52967,1.69,1.50
2013.08.27 03:13:47.040,1.52953,1.52972,1.69,1.50
2013.08.27 03:13:47.160,1.52954,1.52972,1.69,1.50
2013.08.27 03:13:47.460,1.52959,1.52975,1.69,1.50
2013.08.27 03:13:47.700,1.52959,1.52979,1.69,1.50
2013.08.27 03:13:48.421,1.5296,1.52983,1.50,1.50
2013.08.27 03:13:48.480,1.52961,1.52985,1.50,1.50
2013.08.27 03:13:48.540,1.52963,1.52985,1.50,1.50
2013.08.27 03:13:49.090,1.52963,1.52984,1.50,1.50
2013.08.27 03:13:49.270,1.5296,1.52981,1.50,2.25
2013.08.27 03:13:49.389,1.5296,1.52981,1.50,2.25
2013.08.27 03:13:54.619,1.52959,1.5298,1.50,1.50
2013.08.27 03:13:55.542,1.52958,1.52977,1.50,1.50
2013.08.27 03:13:55.660,1.52954,1.52976,1.69,2.25
2013.08.27 03:13:55.720,1.52954,1.52976,1.69,1.50
2013.08.27 03:13:56.245,1.52956,1.52977,1.50,2.25
2013.08.27 03:13:56.790,1.52956,1.52976,1.50,1.50
2013.08.27 03:13:57.130,1.52956,1.52976,1.50,1.50
2013.08.27 03:14:00.111,1.52955,1.52976,1.69,2.25
2013.08.27 03:14:00.171,1.52956,1.52976,1.50,1.50
2013.08.27 03:14:00.723,1.52958,1.52976,1.50,1.50
2013.08.27 03:14:03.480,1.52958,1.52977,1.88,2.25
2013.08.27 03:14:04.009,1.52959,1.52979,1.50,1.69
2013.08.27 03:14:04.992,1.52959,1.52979,1.50,1.69
2013.08.27 03:14:05.360,1.52956,1.52976,1.50,2.25
2013.08.27 03:14:05.780,1.52956,1.52976,1.50,3.38
2013.08.27 03:14:08.551,1.52956,1.52976,1.50,3.38
2013.08.27 03:14:08.729,1.52956,1.52976,3.00,1.50
2013.08.27 03:14:16.140,1.52957,1.52976,1.69,1.50
2013.08.27 03:14:37.176,1.52956,1.52976,1.69,2.25
2013.08.27 03:14:38.950,1.52955,1.52972,1.69,1.50
2013.08.27 03:14:39.811,1.52954,1.52972,1.50,2.25
2013.08.27 03:14:39.930,1.52951,1.52971,1.50,2.25
2013.08.27 03:14:39.990,1.5295,1.52968,1.50,1.50
2013.08.27 03:14:40.290,1.52945,1.52963,2.07,1.50
2013.08.27 03:14:41.649,1.52945,1.52962,2.07,1.50
2013.08.27 03:14:42.190,1.52945,1.52962,1.69,1.50
2013.08.27 03:14:48.811,1.52946,1.52961,1.50,1.50
2013.08.27 03:14:49.170,1.5294,1.52958,1.13,1.50
2013.08.27 03:14:49.350,1.52939,1.52956,1.50,1.50
2013.08.27 03:14:49.529,1.52939,1.52956,1.50,1.50
2013.08.27 03:14:50.850,1.52937,1.52954,2.07,1.50
2013.08.27 03:14:51.860,1.52939,1.52954,1.13,1.50
2013.08.27 03:14:52.161,1.52945,1.52958,1.13,1.50
2013.08.27 03:14:52.522,1.52949,1.5296,1.13,1.50
2013.08.27 03:14:52.790,1.52941,1.52959,1.69,1.50
2013.08.27 03:14:53.330,1.52944,1.5296,1.13,1.13
2013.08.27 03:14:53.561,1.52945,1.5296,1.13,1.13
2013.08.27 03:14:54.550,1.52945,1.52961,1.13,1.50
2013.08.27 03:14:54.790,1.52948,1.52969,1.88,1.13
2013.08.27 03:14:54.851,1.52952,1.5297,1.32,1.50
2013.08.27 03:14:55.300,1.52952,1.52969,1.69,1.50
2013.08.27 03:14:56.282,1.52952,1.52967,1.13,1.50
2013.08.27 03:14:56.790,1.52952,1.52967,1.13,1.50
2013.08.27 03:14:58.071,1.52947,1.52967,1.13,1.50
2013.08.27 03:14:58.252,1.52945,1.52964,2.63,1.50
2013.08.27 03:14:58.611,1.5294,1.52957,1.13,1.50
2013.08.27 03:14:58.671,1.52939,1.52957,1.13,1.50
2013.08.27 03:14:58.910,1.52937,1.52957,1.13,1.50
2013.08.27 03:15:00.700,1.52937,1.52954,1.13,1.50
2013.08.27 03:15:01.910,1.52937,1.52954,1.13,1.50
2013.08.27 03:15:03.080,1.52937,1.52954,1.13,1.88
2013.08.27 03:15:03.383,1.52937,1.52954,1.13,2.63
2013.08.27 03:15:15.390,1.52939,1.52953,1.13,1.50
2013.08.27 03:15:15.750,1.52941,1.52954,1.13,2.63
2013.08.27 03:15:20.171,1.52939,1.52953,1.13,1.50
2013.08.27 03:15:25.999,1.52939,1.52953,1.12,1.50
2013.08.27 03:15:26.059,1.52941,1.52953,1.12,1.50
2013.08.27 03:15:26.650,1.52941,1.52953,1.13,1.50
2013.08.27 03:15:27.605,1.52939,1.52953,1.13,1.50
2013.08.27 03:15:27.670,1.52937,1.52953,1.13,1.50
2013.08.27 03:15:29.010,1.52937,1.5295,1.13,1.50
2013.08.27 03:15:29.130,1.52941,1.52954,1.13,1.50
2013.08.27 03:15:29.190,1.52944,1.52955,1.13,1.50
2013.08.27 03:15:29.250,1.52945,1.52955,1.13,1.50
2013.08.27 03:15:29.430,1.52945,1.5296,1.13,1.50
2013.08.27 03:15:29.680,1.52945,1.52964,1.88,1.50
2013.08.27 03:15:31.990,1.52947,1.52963,1.50,1.50
2013.08.27 03:15:34.850,1.52947,1.52962,1.50,2.44
2013.08.27 03:15:34.973,1.52947,1.52962,1.50,2.44
2013.08.27 03:15:35.040,1.52945,1.52962,1.13,1.69
2013.08.27 03:15:35.101,1.52944,1.52959,1.88,1.50
2013.08.27 03:15:35.161,1.52944,1.52959,1.88,1.50
2013.08.27 03:15:35.341,1.52945,1.52961,1.13,1.69
2013.08.27 03:15:35.520,1.52946,1.52958,1.13,1.50
2013.08.27 03:15:35.761,1.52946,1.52963,1.13,1.50
2013.08.27 03:15:35.822,1.52946,1.52963,1.13,1.50
2013.08.27 03:15:37.941,1.52944,1.52961,2.63,1.50
2013.08.27 03:15:38.180,1.52939,1.52959,1.88,2.25
2013.08.27 03:15:38.300,1.52939,1.52957,1.88,1.50
2013.08.27 03:15:38.541,1.5294,1.52959,1.13,2.25
2013.08.27 03:15:38.600,1.52945,1.52959,1.13,2.25
2013.08.27 03:15:39.119,1.52945,1.52961,1.13,1.50
2013.08.27 03:15:39.850,1.52945,1.52962,1.13,1.50
2013.08.27 03:15:40.033,1.52945,1.52963,1.88,1.50
2013.08.27 03:15:40.370,1.52943,1.52961,1.50,1.69
2013.08.27 03:15:40.490,1.5294,1.52959,1.69,1.50
2013.08.27 03:15:40.730,1.52937,1.52957,2.44,1.69
2013.08.27 03:15:40.973,1.52937,1.52955,2.44,1.13
2013.08.27 03:15:42.782,1.52936,1.52951,1.69,1.50
2013.08.27 03:15:44.481,1.52937,1.52953,1.69,1.50
2013.08.27 03:15:44.601,1.52939,1.52954,2.25,2.25
2013.08.27 03:15:44.781,1.52941,1.52954,1.69,1.50
2013.08.27 03:15:45.021,1.52941,1.52962,2.44,1.50
2013.08.27 03:15:45.570,1.52941,1.52962,1.69,1.50
2013.08.27 03:15:46.580,1.52941,1.5296,2.44,1.50
2013.08.27 03:15:49.430,1.52942,1.52958,1.69,1.13
2013.08.27 03:15:49.730,1.52941,1.52959,1.69,1.50
2013.08.27 03:15:50.331,1.52941,1.5296,2.44,1.50
2013.08.27 03:15:50.820,1.52941,1.5296,1.50,1.50
2013.08.27 03:15:56.022,1.52941,1.5296,1.69,1.50
2013.08.27 03:15:56.742,1.52945,1.52963,1.13,1.69
2013.08.27 03:15:56.982,1.52954,1.52972,1.13,2.07
2013.08.27 03:15:57.162,1.52954,1.52973,1.13,1.88
2013.08.27 03:15:57.221,1.52954,1.52973,1.13,1.50
2013.08.27 03:15:57.342,1.52954,1.52976,1.88,2.44
2013.08.27 03:15:58.131,1.52954,1.52974,1.13,1.50
2013.08.27 03:15:58.930,1.52954,1.52973,1.13,1.50
2013.08.27 03:15:59.422,1.52954,1.52971,1.50,1.50
2013.08.27 03:16:00.001,1.52954,1.5297,1.50,2.25
2013.08.27 03:16:00.313,1.52952,1.52969,1.32,1.50
2013.08.27 03:16:00.921,1.52951,1.52969,1.69,1.50
2013.08.27 03:16:01.041,1.52949,1.52967,1.50,1.50
2013.08.27 03:16:01.980,1.52949,1.52969,1.50,1.50
2013.08.27 03:16:06.030,1.52948,1.52961,3.00,1.13
2013.08.27 03:16:06.151,1.52944,1.52961,2.07,2.63
2013.08.27 03:16:06.271,1.52942,1.5296,1.13,1.13
2013.08.27 03:16:06.683,1.52941,1.5296,2.07,1.50
2013.08.27 03:16:06.753,1.52944,1.5296,1.13,1.50
2013.08.27 03:16:07.610,1.52941,1.5296,2.44,1.50
2013.08.27 03:16:07.792,1.52939,1.52958,1.69,2.25
2013.08.27 03:16:08.590,1.52939,1.52957,2.44,1.50
2013.08.27 03:16:11.710,1.52939,1.52957,1.50,1.50
2013.08.27 03:16:15.870,1.52939,1.52957,1.88,1.50
2013.08.27 03:16:23.250,1.52944,1.52962,1.50,1.32
2013.08.27 03:16:23.490,1.52944,1.52964,2.44,1.50
2013.08.27 03:16:23.930,1.52944,1.52964,2.44,1.50
2013.08.27 03:16:24.309,1.52947,1.52964,1.50,1.50
2013.08.27 03:16:24.640,1.52947,1.52964,1.50,1.50
2013.08.27 03:16:24.760,1.5295,1.52965,1.13,1.50
2013.08.27 03:16:24.880,1.5295,1.52966,1.13,1.50
2013.08.27 03:16:25.000,1.52951,1.52966,1.50,1.50
2013.08.27 03:16:25.121,1.52951,1.52972,1.50,1.50
2013.08.27 03:16:25.183,1.52955,1.52971,1.50,1.50
2013.08.27 03:16:26.040,1.52955,1.52971,1.50,1.50
2013.08.27 03:16:26.804,1.52955,1.52971,1.50,1.50
2013.08.27 03:16:33.001,1.52953,1.52972,1.13,1.50
2013.08.27 03:16:33.240,1.52958,1.52973,1.13,1.50
2013.08.27 03:16:33.760,1.52958,1.52973,1.13,1.50
2013.08.27 03:16:37.741,1.52954,1.52973,1.88,1.50
2013.08.27 03:16:38.043,1.52954,1.52968,1.13,1.13
2013.08.27 03:16:38.222,1.52943,1.52963,2.44,1.50
2013.08.27 03:16:38.400,1.52943,1.52963,2.44,1.88
2013.08.27 03:16:39.011,1.52943,1.52964,1.88,2.63
2013.08.27 03:16:39.102,1.52943,1.52963,1.88,1.50
2013.08.27 03:16:39.762,1.52943,1.52963,1.88,1.50
2013.08.27 03:16:40.580,1.52943,1.52962,1.88,1.13
2013.08.27 03:16:51.250,1.52947,1.52964,1.13,1.50
2013.08.27 03:16:51.431,1.52949,1.52963,1.69,1.50
2013.08.27 03:16:51.610,1.5295,1.5297,1.32,2.25
2013.08.27 03:16:51.671,1.5295,1.5297,2.07,2.25
2013.08.27 03:16:52.211,1.5295,1.52969,2.07,1.50
2013.08.27 03:16:53.110,1.5295,1.52969,2.07,1.50
2013.08.27 03:17:16.111,1.52954,1.52971,1.50,1.50
2013.08.27 03:17:16.281,1.52954,1.52971,1.50,1.50
2013.08.27 03:17:16.760,1.52954,1.52971,1.50,1.50
2013.08.27 03:17:18.831,1.52953,1.52971,2.25,1.50
2013.08.27 03:17:19.380,1.52953,1.52968,1.50,2.25
2013.08.27 03:17:39.130,1.52951,1.52967,1.50,1.50
2013.08.27 03:17:41.491,1.52952,1.52964,1.69,2.25
2013.08.27 03:17:41.805,1.52945,1.52961,1.69,1.50
2013.08.27 03:17:41.875,1.52945,1.52961,1.69,1.50
2013.08.27 03:17:43.070,1.52943,1.5296,1.88,1.50
2013.08.27 03:18:11.303,1.52944,1.52962,1.50,1.50
2013.08.27 03:18:11.432,1.52948,1.52964,1.13,1.88
2013.08.27 03:18:11.491,1.52949,1.52966,1.13,1.50
2013.08.27 03:18:11.550,1.52949,1.52968,1.13,2.63
2013.08.27 03:18:11.910,1.52949,1.5297,1.13,2.44
2013.08.27 03:18:12.880,1.52951,1.52969,1.50,1.69
2013.08.27 03:18:24.840,1.52951,1.52967,1.13,1.50
2013.08.27 03:18:46.281,1.52951,1.52967,1.50,1.50
2013.08.27 03:18:46.341,1.52949,1.52968,1.50,2.07
2013.08.27 03:18:46.640,1.52949,1.52967,1.50,1.50
2013.08.27 03:18:56.640,1.5295,1.52968,1.50,2.07
2013.08.27 03:19:13.072,1.5295,1.52968,1.13,1.50
2013.08.27 03:19:13.592,1.52949,1.52967,1.50,1.50
2013.08.27 03:19:14.590,1.52945,1.52965,2.44,1.50
2013.08.27 03:19:14.890,1.52946,1.52965,1.69,1.50
2013.08.27 03:19:15.220,1.52945,1.52961,1.50,1.50
2013.08.27 03:19:15.340,1.52944,1.52959,2.25,1.13
2013.08.27 03:19:15.641,1.5294,1.52959,1.50,1.32
2013.08.27 03:19:21.310,1.52944,1.52959,3.00,1.32
2013.08.27 03:19:23.295,1.52944,1.52959,2.25,1.32
2013.08.27 03:19:24.960,1.52943,1.52959,1.50,1.32
2013.08.27 03:19:29.391,1.52943,1.52959,1.50,1.13
2013.08.27 03:19:29.451,1.52939,1.52958,3.38,1.13
2013.08.27 03:19:29.752,1.52932,1.52948,1.50,1.69
2013.08.27 03:19:29.812,1.52931,1.52948,1.13,1.69
2013.08.27 03:19:29.993,1.52933,1.52951,1.50,1.32
2013.08.27 03:19:30.120,1.52938,1.52956,1.88,1.13
2013.08.27 03:19:30.181,1.5294,1.52958,1.13,2.07
2013.08.27 03:19:30.540,1.52943,1.52961,1.50,3.57
2013.08.27 03:19:31.280,1.52944,1.52961,1.50,4.32
2013.08.27 03:19:33.331,1.52944,1.52961,1.50,2.82
2013.08.27 03:19:35.760,1.52941,1.52958,1.50,1.13
2013.08.27 03:19:35.821,1.5294,1.52951,1.50,1.50
2013.08.27 03:19:35.880,1.52936,1.52951,1.50,1.88
2013.08.27 03:19:36.060,1.52937,1.52956,2.25,2.44
2013.08.27 03:19:36.121,1.52936,1.52956,1.50,3.57
