2013.08.22 05:13:57.205,1.5312,1.53135,2.25,1.13
2013.08.22 05:13:57.326,1.5312,1.53135,1.13,1.13
2013.08.22 05:13:57.445,1.5312,1.53134,1.50,1.88
2013.08.22 05:13:57.886,1.5312,1.53134,1.88,1.13
2013.08.22 05:13:57.945,1.5312,1.53134,1.13,1.13
2013.08.22 05:13:58.005,1.5312,1.53134,1.50,1.13
2013.08.22 05:13:58.246,1.53118,1.53135,1.88,1.13
2013.08.22 05:13:58.786,1.5312,1.53135,2.25,1.13
2013.08.22 05:13:58.906,1.5312,1.53135,1.88,1.13
2013.08.22 05:14:00.117,1.5312,1.53136,2.25,3.00
2013.08.22 05:14:00.416,1.5312,1.53135,1.13,1.13
2013.08.22 05:14:00.538,1.5312,1.53135,1.50,1.13
2013.08.22 05:14:02.095,1.5312,1.53134,1.13,1.13
2013.08.22 05:14:02.757,1.53123,1.53136,1.13,1.69
2013.08.22 05:14:02.996,1.53127,1.53142,1.13,1.88
2013.08.22 05:14:03.535,1.53128,1.53146,1.50,3.57
2013.08.22 05:14:04.126,1.53128,1.53146,1.50,1.69
2013.08.22 05:14:04.627,1.53128,1.53146,1.50,1.69
2013.08.22 05:14:07.306,1.5313,1.53147,1.13,1.13
2013.08.22 05:14:07.906,1.5313,1.53147,1.13,1.13
2013.08.22 05:14:09.626,1.53135,1.53148,1.13,2.25
2013.08.22 05:14:09.705,1.53145,1.53156,1.13,2.25
2013.08.22 05:14:09.770,1.53144,1.53156,1.13,2.25
2013.08.22 05:14:09.896,1.53144,1.53155,1.13,1.13
2013.08.22 05:14:10.018,1.53134,1.53151,2.82,2.25
2013.08.22 05:14:10.086,1.53134,1.53151,1.69,2.63
2013.08.22 05:14:10.145,1.53132,1.5315,1.50,1.32
2013.08.22 05:14:10.686,1.5313,1.53147,1.50,1.32
2013.08.22 05:14:12.396,1.53128,1.53147,2.07,1.32
2013.08.22 05:14:12.516,1.53131,1.53146,1.13,1.50
2013.08.22 05:14:12.817,1.53137,1.53152,1.13,1.69
2013.08.22 05:14:12.938,1.53136,1.53153,1.13,1.32
2013.08.22 05:14:13.479,1.53139,1.53156,1.13,2.25
2013.08.22 05:14:13.860,1.5314,1.53152,1.13,1.13
2013.08.22 05:14:14.056,1.5314,1.53152,1.88,1.13
2013.08.22 05:14:15.586,1.53141,1.53152,1.50,1.13
2013.08.22 05:14:16.196,1.53144,1.53152,1.50,1.13
2013.08.22 05:14:16.839,1.53144,1.53156,2.25,1.50
2013.08.22 05:14:17.026,1.53144,1.53156,2.25,1.13
2013.08.22 05:14:17.826,1.53144,1.5316,2.25,1.69
2013.08.22 05:14:17.886,1.53145,1.53161,1.13,2.44
2013.08.22 05:14:17.945,1.53146,1.53161,1.50,2.07
2013.08.22 05:14:18.485,1.53147,1.53161,1.50,2.07
2013.08.22 05:14:18.606,1.53152,1.53167,1.13,1.88
2013.08.22 05:14:19.147,1.53155,1.53171,1.88,1.50
2013.08.22 05:14:19.205,1.53155,1.53171,1.88,1.50
2013.08.22 05:14:20.796,1.53155,1.53171,1.50,1.88
2013.08.22 05:14:21.236,1.53156,1.53171,1.50,2.63
2013.08.22 05:14:22.186,1.53156,1.53171,1.50,1.50
2013.08.22 05:14:22.366,1.53157,1.53172,1.13,1.13
2013.08.22 05:14:22.908,1.53159,1.53175,1.50,1.13
2013.08.22 05:14:23.546,1.5316,1.53176,1.13,1.13
2013.08.22 05:14:23.606,1.5316,1.53176,1.13,1.32
2013.08.22 05:14:24.505,1.5316,1.53178,1.50,1.69
2013.08.22 05:14:25.048,1.53161,1.53179,1.13,3.57
2013.08.22 05:14:26.418,1.5316,1.53178,2.63,1.69
2013.08.22 05:14:26.970,1.5316,1.53178,1.88,1.69
2013.08.22 05:14:27.485,1.5316,1.53177,1.88,1.69
2013.08.22 05:14:28.015,1.5316,1.53176,2.25,1.13
2013.08.22 05:14:28.146,1.5316,1.53176,2.25,1.13
2013.08.22 05:14:28.695,1.53159,1.53175,1.13,1.13
2013.08.22 05:14:28.876,1.53157,1.53171,1.32,2.07
2013.08.22 05:14:29.117,1.53149,1.53164,1.50,1.32
2013.08.22 05:14:29.475,1.5315,1.53164,1.50,1.69
2013.08.22 05:14:29.786,1.53151,1.53168,1.13,1.69
2013.08.22 05:14:30.026,1.53155,1.5317,1.13,1.50
2013.08.22 05:14:30.145,1.53156,1.53172,2.25,1.32
2013.08.22 05:14:30.685,1.53158,1.53175,1.50,3.19
2013.08.22 05:14:32.116,1.53158,1.53175,2.25,3.19
2013.08.22 05:14:32.296,1.53159,1.53175,4.51,2.07
2013.08.22 05:14:32.356,1.53162,1.53178,2.26,1.50
2013.08.22 05:14:32.416,1.53162,1.53178,1.13,1.50
2013.08.22 05:14:32.536,1.5316,1.53179,1.50,1.32
2013.08.22 05:14:32.595,1.5316,1.53179,1.50,2.07
2013.08.22 05:14:32.776,1.5316,1.53179,1.50,2.82
2013.08.22 05:14:34.326,1.5316,1.53178,1.50,1.69
2013.08.22 05:14:34.446,1.53157,1.53176,1.69,1.13
2013.08.22 05:14:37.065,1.53159,1.53178,1.50,1.69
2013.08.22 05:14:37.659,1.53162,1.53179,1.50,1.69
2013.08.22 05:14:39.395,1.53162,1.5318,2.25,2.82
2013.08.22 05:14:39.736,1.53163,1.5318,1.13,2.82
2013.08.22 05:14:40.096,1.53167,1.53182,1.50,2.07
2013.08.22 05:14:40.456,1.53169,1.53187,2.63,2.82
2013.08.22 05:14:40.875,1.53169,1.53187,1.88,1.69
2013.08.22 05:14:41.116,1.53169,1.53186,2.25,1.32
2013.08.22 05:14:41.176,1.53169,1.53184,2.25,1.69
2013.08.22 05:14:41.537,1.53166,1.53184,1.50,2.07
2013.08.22 05:14:41.868,1.53169,1.53186,1.13,3.19
2013.08.22 05:14:42.276,1.53171,1.53188,2.63,1.32
2013.08.22 05:14:43.166,1.53171,1.53189,2.25,1.69
2013.08.22 05:14:43.565,1.53172,1.53188,2.25,1.32
2013.08.22 05:14:44.556,1.53175,1.53189,1.50,1.69
2013.08.22 05:14:44.618,1.53172,1.53192,3.00,2.44
2013.08.22 05:14:44.696,1.53172,1.53186,2.63,2.07
2013.08.22 05:14:44.937,1.53167,1.53184,1.69,1.13
2013.08.22 05:14:44.997,1.53167,1.53183,1.69,1.13
2013.08.22 05:14:45.056,1.53166,1.53183,2.44,1.13
2013.08.22 05:14:45.476,1.53165,1.53181,1.50,3.19
2013.08.22 05:14:45.596,1.53163,1.53177,1.50,1.32
2013.08.22 05:14:45.838,1.5316,1.53177,1.50,1.32
2013.08.22 05:14:46.476,1.5316,1.53176,1.50,1.32
2013.08.22 05:14:47.036,1.5316,1.53176,2.25,1.32
2013.08.22 05:14:59.166,1.53159,1.53171,2.82,1.13
2013.08.22 05:15:00.087,1.53161,1.53171,1.50,1.13
2013.08.22 05:15:01.286,1.53164,1.53171,2.25,1.13
2013.08.22 05:15:01.346,1.53164,1.53176,2.25,1.13
2013.08.22 05:15:01.647,1.53165,1.53176,1.50,1.13
2013.08.22 05:15:02.127,1.53166,1.53179,1.50,1.13
2013.08.22 05:15:02.307,1.53164,1.53181,1.13,1.13
2013.08.22 05:15:02.426,1.53161,1.53174,1.50,1.13
2013.08.22 05:15:02.727,1.53164,1.53173,1.50,1.13
2013.08.22 05:15:03.167,1.53163,1.53176,1.50,1.13
2013.08.22 05:15:05.688,1.53161,1.53181,2.63,1.69
2013.08.22 05:15:06.253,1.53166,1.53181,2.25,1.13
2013.08.22 05:15:06.986,1.53167,1.53181,1.50,1.13
2013.08.22 05:15:07.307,1.53166,1.53172,1.50,1.13
2013.08.22 05:15:07.428,1.53166,1.53173,1.50,1.69
2013.08.22 05:15:07.488,1.53159,1.53171,1.50,1.13
2013.08.22 05:15:07.606,1.53156,1.53171,1.50,1.13
2013.08.22 05:15:07.666,1.53156,1.53171,1.50,1.13
2013.08.22 05:15:07.786,1.53153,1.53166,3.19,1.13
2013.08.22 05:15:09.225,1.53154,1.53166,1.69,1.13
2013.08.22 05:15:09.680,1.53154,1.53166,1.69,1.13
2013.08.22 05:15:09.986,1.53148,1.53166,1.50,2.44
2013.08.22 05:15:10.047,1.53149,1.53161,1.50,1.13
2013.08.22 05:15:10.229,1.53149,1.53156,1.50,1.13
2013.08.22 05:15:10.476,1.53145,1.53154,1.50,1.13
2013.08.22 05:15:10.536,1.53144,1.53154,1.50,1.13
2013.08.22 05:15:10.602,1.53144,1.53161,1.50,1.32
2013.08.22 05:15:10.729,1.53144,1.5316,1.50,1.13
2013.08.22 05:15:11.037,1.53141,1.53161,2.63,2.44
2013.08.22 05:15:11.466,1.53142,1.53158,1.88,1.13
2013.08.22 05:15:11.946,1.53143,1.53158,1.50,1.13
2013.08.22 05:15:12.676,1.53141,1.53158,1.50,1.13
2013.08.22 05:15:12.751,1.53137,1.53156,1.13,1.69
2013.08.22 05:15:12.819,1.53139,1.53156,1.50,2.07
2013.08.22 05:15:13.177,1.53138,1.53153,1.50,1.13
2013.08.22 05:15:14.197,1.53139,1.53153,1.50,1.13
2013.08.22 05:15:14.556,1.53141,1.53156,1.13,1.69
2013.08.22 05:15:14.996,1.53141,1.53156,1.13,1.69
2013.08.22 05:15:15.176,1.53145,1.53161,1.13,2.44
2013.08.22 05:15:15.296,1.53147,1.53161,1.13,1.13
2013.08.22 05:15:15.656,1.53146,1.53161,1.50,1.13
2013.08.22 05:15:15.836,1.53145,1.53157,2.25,1.13
2013.08.22 05:15:16.586,1.53146,1.53161,1.88,1.13
2013.08.22 05:15:17.317,1.53146,1.53161,1.13,1.13
2013.08.22 05:15:18.176,1.53147,1.53157,1.50,1.13
2013.08.22 05:15:18.296,1.53144,1.53157,1.50,1.13
2013.08.22 05:15:18.876,1.53144,1.53161,2.25,2.25
2013.08.22 05:15:18.936,1.53148,1.53161,1.13,1.88
2013.08.22 05:15:19.056,1.5315,1.53165,2.44,1.13
2013.08.22 05:15:19.357,1.53154,1.53165,1.50,1.13
2013.08.22 05:15:19.479,1.53151,1.53165,1.69,1.13
2013.08.22 05:15:19.907,1.5315,1.53165,1.69,1.88
2013.08.22 05:15:20.266,1.5315,1.53165,1.69,1.88
2013.08.22 05:15:21.721,1.5315,1.53161,1.69,1.13
2013.08.22 05:15:21.966,1.53146,1.53163,1.13,2.44
2013.08.22 05:15:22.026,1.53144,1.53161,1.32,2.25
2013.08.22 05:15:22.146,1.53142,1.53161,1.88,2.82
2013.08.22 05:15:22.207,1.53142,1.53161,1.13,2.82
2013.08.22 05:15:22.567,1.5314,1.53159,1.88,1.50
2013.08.22 05:15:22.747,1.53142,1.53159,1.50,1.50
2013.08.22 05:15:23.835,1.53143,1.5316,1.50,1.69
2013.08.22 05:15:24.897,1.53146,1.53161,1.13,3.94
2013.08.22 05:15:25.017,1.53149,1.53161,1.32,1.13
2013.08.22 05:15:25.796,1.53151,1.53164,1.13,1.13
2013.08.22 05:15:25.865,1.53151,1.53169,1.13,2.44
2013.08.22 05:15:26.398,1.53152,1.53169,2.63,2.44
2013.08.22 05:15:26.685,1.53152,1.53167,2.63,1.50
2013.08.22 05:15:27.177,1.53153,1.53167,1.50,1.50
2013.08.22 05:15:27.646,1.53153,1.53166,1.50,1.50
2013.08.22 05:15:28.146,1.53154,1.53167,1.50,1.13
2013.08.22 05:15:45.379,1.53151,1.53166,1.88,1.50
2013.08.22 05:15:45.566,1.5315,1.5316,1.50,1.88
2013.08.22 05:15:45.807,1.53147,1.5316,1.50,3.19
2013.08.22 05:15:45.926,1.53141,1.5316,1.50,3.19
2013.08.22 05:15:45.989,1.53141,1.53158,1.50,1.50
2013.08.22 05:15:46.517,1.5314,1.53156,1.50,1.50
2013.08.22 05:15:46.827,1.53144,1.53161,1.13,2.25
2013.08.22 05:15:46.886,1.53144,1.53161,1.13,2.25
2013.08.22 05:15:47.007,1.53145,1.53161,1.13,2.25
2013.08.22 05:15:48.878,1.53147,1.53163,1.50,2.44
2013.08.22 05:15:49.175,1.53147,1.53164,1.50,1.50
2013.08.22 05:15:50.966,1.53152,1.53165,1.50,1.50
2013.08.22 05:15:51.087,1.53153,1.53167,2.25,1.13
2013.08.22 05:15:51.146,1.53154,1.53167,3.19,1.13
2013.08.22 05:15:51.206,1.53158,1.53174,1.69,3.75
2013.08.22 05:15:51.386,1.53162,1.53178,1.32,1.50
2013.08.22 05:15:51.506,1.53163,1.53179,2.25,1.50
2013.08.22 05:15:51.746,1.53163,1.53181,2.63,1.50
2013.08.22 05:15:51.927,1.53164,1.5318,2.63,1.13
2013.08.22 05:15:52.286,1.5316,1.53171,1.50,1.69
2013.08.22 05:15:52.466,1.53153,1.53171,1.88,1.69
2013.08.22 05:15:53.006,1.53153,1.53166,1.50,1.50
2013.08.22 05:15:53.065,1.53153,1.53166,1.50,1.50
2013.08.22 05:15:57.066,1.53152,1.53166,1.50,1.50
2013.08.22 05:16:00.456,1.53151,1.53166,1.50,1.50
2013.08.22 05:16:00.738,1.53151,1.53165,1.50,1.50
2013.08.22 05:16:00.856,1.53151,1.53165,1.50,1.50
2013.08.22 05:16:01.216,1.53146,1.53162,1.69,1.88
2013.08.22 05:16:01.626,1.53147,1.53161,1.69,1.50
2013.08.22 05:16:01.760,1.53143,1.53161,1.50,1.88
2013.08.22 05:16:01.886,1.53143,1.53161,1.50,1.88
2013.08.22 05:16:02.235,1.53144,1.53161,1.50,1.88
2013.08.22 05:16:03.308,1.53145,1.53161,1.50,1.88
2013.08.22 05:16:03.932,1.53145,1.53161,1.50,1.50
2013.08.22 05:16:06.235,1.53146,1.53164,1.50,1.13
2013.08.22 05:16:06.971,1.53146,1.53165,1.50,3.00
2013.08.22 05:16:09.185,1.53148,1.53165,1.50,3.00
2013.08.22 05:16:10.166,1.53148,1.53165,1.50,2.63
2013.08.22 05:16:11.316,1.53153,1.53166,1.50,1.50
2013.08.22 05:16:11.676,1.53163,1.53174,2.25,1.88
2013.08.22 05:16:11.796,1.53163,1.53176,2.25,1.13
2013.08.22 05:16:12.966,1.53163,1.53176,2.25,1.13
2013.08.22 05:16:13.326,1.53159,1.53171,1.50,1.50
2013.08.22 05:16:13.386,1.53159,1.53171,1.50,1.50
2013.08.22 05:16:16.157,1.53157,1.53163,1.50,1.50
2013.08.22 05:16:16.217,1.53146,1.53163,4.13,1.88
2013.08.22 05:16:16.647,1.53133,1.53153,3.57,1.50
2013.08.22 05:16:16.768,1.53133,1.53152,2.44,1.50
2013.08.22 05:16:19.875,1.53133,1.5315,1.69,1.50
2013.08.22 05:16:26.176,1.53133,1.53151,1.69,2.63
2013.08.22 05:16:26.721,1.53135,1.53152,1.50,2.44
2013.08.22 05:16:27.096,1.53135,1.53152,1.50,2.44
2013.08.22 05:16:31.916,1.53135,1.53151,1.50,1.50
2013.08.22 05:16:32.215,1.53121,1.53138,1.69,1.50
2013.08.22 05:16:32.336,1.5312,1.53136,1.50,1.69
2013.08.22 05:16:32.457,1.53118,1.53135,1.69,1.50
2013.08.22 05:16:33.413,1.53117,1.53132,3.19,1.50
2013.08.22 05:16:35.717,1.53117,1.53133,2.44,1.50
2013.08.22 05:16:36.092,1.53116,1.53131,1.50,1.69
2013.08.22 05:16:36.216,1.53111,1.53125,1.69,1.50
2013.08.22 05:16:36.516,1.53108,1.53123,1.69,1.13
2013.08.22 05:16:36.636,1.53109,1.53127,2.25,1.32
2013.08.22 05:16:37.166,1.53113,1.53128,1.50,1.69
2013.08.22 05:16:37.936,1.53112,1.53128,2.25,1.69
2013.08.22 05:16:38.916,1.53112,1.53128,1.50,1.69
2013.08.22 05:16:39.097,1.53111,1.53126,1.50,1.69
2013.08.22 05:16:39.156,1.53104,1.53123,3.38,1.50
2013.08.22 05:16:39.216,1.53103,1.53123,2.07,1.50
2013.08.22 05:16:39.336,1.53102,1.5312,2.44,1.50
2013.08.22 05:16:45.306,1.53104,1.5312,2.25,1.88
2013.08.22 05:16:47.076,1.53104,1.53115,2.25,1.13
2013.08.22 05:16:47.196,1.53097,1.53111,1.50,1.50
2013.08.22 05:16:47.436,1.53096,1.53111,1.69,1.13
2013.08.22 05:16:47.497,1.53096,1.53111,1.69,1.50
2013.08.22 05:16:47.617,1.53103,1.53116,1.50,1.50
2013.08.22 05:16:47.678,1.53105,1.53116,2.07,1.50
2013.08.22 05:16:47.858,1.53106,1.53119,1.32,1.50
2013.08.22 05:16:48.056,1.53106,1.53122,1.32,1.50
2013.08.22 05:16:49.823,1.53108,1.53124,2.63,1.50
2013.08.22 05:16:50.295,1.5311,1.53124,1.13,1.50
2013.08.22 05:16:50.597,1.53112,1.53131,1.13,1.13
2013.08.22 05:16:50.657,1.53117,1.53131,1.13,1.13
2013.08.22 05:16:50.776,1.53117,1.53135,1.13,1.50
2013.08.22 05:16:50.896,1.53116,1.53131,3.38,1.50
2013.08.22 05:16:50.956,1.53116,1.53132,2.25,1.13
2013.08.22 05:16:51.016,1.53116,1.53132,2.25,1.13
2013.08.22 05:16:51.376,1.53111,1.53129,1.13,1.13
2013.08.22 05:16:51.496,1.5311,1.53126,3.00,2.07
2013.08.22 05:16:51.869,1.5311,1.53123,1.50,1.88
2013.08.22 05:16:52.936,1.5311,1.53126,2.25,2.07
2013.08.22 05:16:53.056,1.53113,1.53126,1.88,1.50
2013.08.22 05:16:53.116,1.53113,1.53127,1.88,1.13
2013.08.22 05:16:53.176,1.53118,1.53127,2.25,1.13
2013.08.22 05:16:53.415,1.53118,1.53131,2.25,1.13
2013.08.22 05:16:53.597,1.53119,1.53135,1.13,1.88
2013.08.22 05:16:54.889,1.53114,1.53129,1.50,1.50
2013.08.22 05:16:55.017,1.53112,1.53129,2.25,1.50
2013.08.22 05:16:55.317,1.53109,1.53121,2.25,1.13
2013.08.22 05:16:55.378,1.53104,1.53116,1.50,1.50
2013.08.22 05:16:55.498,1.53099,1.53118,1.32,3.27
2013.08.22 05:16:55.559,1.53098,1.53117,1.50,1.50
2013.08.22 05:16:55.925,1.531,1.53117,1.13,1.50
2013.08.22 05:16:55.988,1.531,1.53119,1.13,2.82
2013.08.22 05:16:56.046,1.53101,1.53119,1.13,2.82
2013.08.22 05:16:57.436,1.53102,1.53116,1.50,2.25
2013.08.22 05:16:57.616,1.53093,1.53112,1.88,1.69
2013.08.22 05:16:57.675,1.53093,1.53112,1.50,1.69
2013.08.22 05:16:57.736,1.5309,1.53104,1.13,1.50
2013.08.22 05:16:57.796,1.53087,1.53105,1.32,1.50
2013.08.22 05:16:57.916,1.53091,1.53105,1.13,1.50
2013.08.22 05:16:58.276,1.53087,1.53105,2.82,1.50
2013.08.22 05:16:58.396,1.53087,1.53105,2.82,1.50
2013.08.22 05:16:59.796,1.53087,1.53105,1.32,3.00
2013.08.22 05:16:59.856,1.53087,1.53105,1.32,3.00
2013.08.22 05:17:00.227,1.53087,1.53105,1.32,3.00
2013.08.22 05:17:00.406,1.53087,1.53101,1.32,1.50
2013.08.22 05:17:00.526,1.53087,1.53101,1.32,1.50
2013.08.22 05:17:00.586,1.53087,1.53101,1.32,1.50
2013.08.22 05:17:00.826,1.53087,1.531,1.32,1.50
2013.08.22 05:17:00.948,1.53087,1.53101,1.32,1.50
2013.08.22 05:17:02.385,1.53087,1.53103,1.32,1.50
2013.08.22 05:17:02.686,1.53079,1.531,3.00,4.32
2013.08.22 05:17:02.866,1.53079,1.53098,1.13,3.20
2013.08.22 05:17:02.988,1.53082,1.53099,1.88,1.13
2013.08.22 05:17:03.347,1.53086,1.53103,1.32,1.50
2013.08.22 05:17:04.176,1.53086,1.53103,1.32,1.50
2013.08.22 05:17:05.036,1.53085,1.53105,2.82,3.19
2013.08.22 05:17:05.095,1.53085,1.53105,2.82,3.19
2013.08.22 05:17:05.937,1.53086,1.53104,1.32,1.50
2013.08.22 05:17:06.477,1.53086,1.53105,2.07,1.69
2013.08.22 05:17:06.894,1.53086,1.53105,2.07,1.69
2013.08.22 05:17:07.486,1.53087,1.53106,1.50,2.44
2013.08.22 05:17:07.547,1.53087,1.53106,2.44,1.50
2013.08.22 05:17:07.848,1.53091,1.53111,2.07,1.50
2013.08.22 05:17:08.206,1.53097,1.53116,1.13,3.00
2013.08.22 05:17:08.269,1.53097,1.53116,1.13,3.00
2013.08.22 05:17:08.576,1.53096,1.53116,1.69,3.00
2013.08.22 05:17:09.199,1.53096,1.53116,1.69,1.50
2013.08.22 05:17:12.648,1.53096,1.53117,3.76,1.69
2013.08.22 05:17:13.575,1.53096,1.53116,3.01,1.69
2013.08.22 05:17:13.636,1.53096,1.53114,1.50,1.69
2013.08.22 05:17:13.756,1.53093,1.53113,3.57,1.50
2013.08.22 05:17:15.476,1.53088,1.5311,1.32,3.94
2013.08.22 05:17:15.716,1.53088,1.5311,2.07,3.94
2013.08.22 05:17:16.256,1.53091,1.5311,1.13,1.69
2013.08.22 05:17:16.885,1.53091,1.53111,2.07,2.25
2013.08.22 05:17:17.925,1.53091,1.53111,2.07,2.25
2013.08.22 05:17:18.436,1.53093,1.53111,1.13,2.25
2013.08.22 05:17:18.496,1.53094,1.53111,2.07,3.00
2013.08.22 05:17:18.977,1.53094,1.53112,2.44,1.50
2013.08.22 05:17:19.097,1.53091,1.53111,2.07,3.19
2013.08.22 05:17:19.336,1.53091,1.53111,1.69,3.19
2013.08.22 05:17:20.069,1.5309,1.53111,1.69,3.94
2013.08.22 05:17:20.136,1.53089,1.5311,2.44,3.00
2013.08.22 05:17:20.196,1.53089,1.5311,2.07,3.75
2013.08.22 05:17:21.068,1.53086,1.53106,2.07,1.50
2013.08.22 05:17:21.127,1.53089,1.53108,1.50,1.69
2013.08.22 05:17:21.186,1.53089,1.53108,1.88,1.69
2013.08.22 05:17:21.487,1.53095,1.53113,1.50,1.69
2013.08.22 05:17:22.665,1.53097,1.53114,2.07,2.44
2013.08.22 05:17:23.986,1.53099,1.53117,1.69,1.50
2013.08.22 05:17:24.046,1.53099,1.53119,2.82,2.44
2013.08.22 05:17:24.166,1.531,1.53121,1.69,3.57
2013.08.22 05:17:24.286,1.53105,1.53121,1.13,2.07
2013.08.22 05:17:24.346,1.53105,1.53122,2.07,1.50
2013.08.22 05:17:24.406,1.53105,1.53124,2.07,1.50
2013.08.22 05:17:24.586,1.53108,1.53126,1.13,2.44
2013.08.22 05:17:25.136,1.53108,1.53126,1.69,1.50
2013.08.22 05:17:26.845,1.53108,1.53126,1.69,1.50
2013.08.22 05:17:31.946,1.53108,1.53126,1.69,1.50
2013.08.22 05:17:32.467,1.53105,1.53125,2.44,2.25
2013.08.22 05:17:32.586,1.53106,1.53123,1.32,1.50
2013.08.22 05:17:32.766,1.53105,1.53123,1.13,1.50
2013.08.22 05:17:32.946,1.53104,1.53119,1.32,1.50
2013.08.22 05:17:33.366,1.53101,1.53118,1.13,1.50
2013.08.22 05:17:33.676,1.53101,1.53113,1.13,1.50
2013.08.22 05:17:34.056,1.53101,1.53116,1.13,1.50
2013.08.22 05:17:34.176,1.53102,1.53121,1.69,3.00
2013.08.22 05:17:34.356,1.53102,1.53121,1.69,1.50
2013.08.22 05:17:35.120,1.53103,1.53121,1.32,1.50
2013.08.22 05:17:35.247,1.53108,1.53121,1.69,1.50
2013.08.22 05:17:35.606,1.53111,1.5313,1.88,2.44
2013.08.22 05:17:35.786,1.53111,1.5313,1.50,3.19
2013.08.22 05:17:37.515,1.53111,1.53126,1.50,1.50
2013.08.22 05:17:43.367,1.5311,1.53126,1.50,1.50
2013.08.22 05:17:43.545,1.53109,1.53126,1.88,1.50
2013.08.22 05:17:43.805,1.53109,1.53126,1.88,1.50
2013.08.22 05:17:43.926,1.53107,1.53124,1.50,1.69
2013.08.22 05:17:44.285,1.53107,1.53121,1.50,1.13
2013.08.22 05:17:44.525,1.53103,1.5312,1.13,1.13
2013.08.22 05:17:44.765,1.53099,1.53119,3.38,1.32
2013.08.22 05:17:44.946,1.53098,1.53117,1.69,1.69
2013.08.22 05:17:47.058,1.53098,1.53116,2.44,1.69
2013.08.22 05:17:54.146,1.53101,1.53116,1.50,1.69
2013.08.22 05:17:54.666,1.53102,1.53116,1.50,1.69
2013.08.22 05:17:55.025,1.53104,1.53119,1.50,1.69
2013.08.22 05:17:55.326,1.53108,1.53126,1.69,2.44
2013.08.22 05:17:55.605,1.53108,1.53126,1.69,2.44
2013.08.22 05:17:57.305,1.53109,1.53126,1.50,2.44
2013.08.22 05:17:59.012,1.53112,1.53126,1.50,1.69
2013.08.22 05:17:59.177,1.53109,1.53126,1.50,2.44
2013.08.22 05:18:00.740,1.53109,1.53126,1.50,2.44
2013.08.22 05:18:05.835,1.53108,1.53123,1.50,1.50
2013.08.22 05:18:06.287,1.53106,1.53118,1.69,1.50
2013.08.22 05:18:06.466,1.53101,1.53119,1.50,2.07
2013.08.22 05:18:06.526,1.531,1.53119,2.25,2.07
2013.08.22 05:18:07.426,1.53101,1.53119,1.13,2.07
2013.08.22 05:18:07.986,1.53104,1.53119,1.88,2.44
2013.08.22 05:18:08.316,1.53106,1.53121,1.13,2.44
2013.08.22 05:18:09.107,1.53106,1.53121,1.13,1.50
2013.08.22 05:18:09.527,1.53107,1.53121,1.13,1.50
2013.08.22 05:18:10.138,1.53109,1.53123,1.88,1.69
2013.08.22 05:18:10.926,1.5311,1.53123,1.50,1.69
2013.08.22 05:18:11.446,1.5311,1.53126,1.50,3.94
2013.08.22 05:18:13.217,1.5311,1.53126,1.50,1.69
2013.08.22 05:18:14.755,1.5311,1.53126,1.13,2.44
2013.08.22 05:18:18.266,1.53106,1.53126,3.19,3.19
2013.08.22 05:18:18.386,1.53106,1.53126,3.19,3.19
2013.08.22 05:18:18.750,1.53106,1.53124,1.69,1.13
2013.08.22 05:18:18.816,1.53106,1.53124,2.07,1.13
2013.08.22 05:18:18.995,1.53109,1.53126,1.50,2.82
2013.08.22 05:18:19.547,1.53112,1.53128,1.50,1.69
2013.08.22 05:18:20.026,1.53114,1.53131,1.50,3.19
2013.08.22 05:18:20.736,1.53115,1.53131,1.50,3.94
2013.08.22 05:18:21.475,1.53115,1.53131,1.50,2.44
2013.08.22 05:18:24.515,1.53115,1.53131,1.32,1.50
2013.08.22 05:18:24.587,1.53119,1.53138,1.69,1.13
2013.08.22 05:18:24.656,1.53119,1.53139,1.69,1.69
2013.08.22 05:18:24.716,1.53119,1.53139,3.00,1.69
2013.08.22 05:18:24.843,1.53124,1.53142,1.13,1.69
2013.08.22 05:18:24.910,1.53124,1.53143,1.13,2.07
2013.08.22 05:18:25.036,1.53126,1.53143,1.13,1.32
2013.08.22 05:18:25.396,1.53134,1.53152,1.13,3.19
2013.08.22 05:18:25.577,1.5313,1.5315,2.44,2.63
2013.08.22 05:18:25.636,1.5313,1.53146,1.50,2.07
2013.08.22 05:18:25.756,1.53127,1.53146,1.69,2.07
2013.08.22 05:18:25.935,1.53127,1.53145,1.69,1.13
2013.08.22 05:18:26.356,1.53127,1.53146,2.07,1.69
2013.08.22 05:18:26.476,1.53127,1.53146,2.07,1.69
2013.08.22 05:18:26.536,1.53127,1.53146,2.07,1.69
2013.08.22 05:18:27.076,1.53128,1.53146,2.07,1.69
2013.08.22 05:18:27.406,1.53129,1.53144,1.13,2.44
2013.08.22 05:18:28.098,1.53128,1.53144,2.63,2.44
2013.08.22 05:18:31.045,1.53128,1.53144,1.13,2.44
2013.08.22 05:18:31.765,1.53126,1.53144,1.50,2.07
2013.08.22 05:18:32.005,1.53125,1.53144,1.69,2.82
2013.08.22 05:18:33.077,1.53125,1.53144,1.69,2.07
2013.08.22 05:18:36.445,1.53125,1.53144,1.50,2.07
2013.08.22 05:18:37.086,1.53124,1.53142,1.50,2.44
2013.08.22 05:18:37.633,1.53126,1.53141,1.13,1.69
2013.08.22 05:18:41.336,1.53126,1.53141,1.13,2.44
2013.08.22 05:18:41.575,1.53121,1.53134,1.13,1.13
