2013.08.28 05:14:29.410,1.50911,1.50931,1.13,2.25
2013.08.28 05:14:29.530,1.50909,1.5093,2.44,1.50
2013.08.28 05:14:30.471,1.50909,1.5093,2.82,1.50
2013.08.28 05:14:30.712,1.50907,1.50928,1.50,1.50
2013.08.28 05:14:30.772,1.50909,1.50928,1.13,1.50
2013.08.28 05:14:31.040,1.50907,1.50928,1.50,1.50
2013.08.28 05:14:31.350,1.50909,1.50928,1.13,1.50
2013.08.28 05:14:31.641,1.50907,1.50928,1.50,1.50
2013.08.28 05:14:32.020,1.50905,1.50926,2.07,3.00
2013.08.28 05:14:32.200,1.50901,1.50922,1.50,1.69
2013.08.28 05:14:32.440,1.50899,1.50921,2.44,2.44
2013.08.28 05:14:32.620,1.50899,1.50919,1.69,1.50
2013.08.28 05:14:33.169,1.50899,1.5092,2.44,1.50
2013.08.28 05:14:33.681,1.50899,1.5092,2.82,1.50
2013.08.28 05:14:33.740,1.50899,1.5092,2.44,1.50
2013.08.28 05:14:34.580,1.50899,1.50919,2.44,1.50
2013.08.28 05:14:34.994,1.50899,1.50919,2.82,1.50
2013.08.28 05:14:35.060,1.50899,1.50919,2.44,1.50
2013.08.28 05:14:35.120,1.50899,1.50919,2.82,1.50
2013.08.28 05:14:35.261,1.50899,1.50919,2.44,1.50
2013.08.28 05:14:36.650,1.50899,1.50921,3.94,1.69
2013.08.28 05:14:36.710,1.50902,1.50922,1.13,1.50
2013.08.28 05:14:37.070,1.50901,1.50922,2.25,1.50
2013.08.28 05:14:37.130,1.50902,1.50922,1.13,1.50
2013.08.28 05:14:37.581,1.50901,1.50922,2.25,1.50
2013.08.28 05:14:38.339,1.50901,1.50921,2.25,1.13
2013.08.28 05:14:38.726,1.50901,1.50921,2.25,1.13
2013.08.28 05:14:39.150,1.50901,1.50921,2.25,1.50
2013.08.28 05:14:39.269,1.50901,1.50921,2.25,1.13
2013.08.28 05:14:39.661,1.50901,1.50921,2.25,1.50
2013.08.28 05:14:39.780,1.50901,1.50921,2.25,1.13
2013.08.28 05:14:41.270,1.50902,1.50921,1.13,1.50
2013.08.28 05:14:41.973,1.50899,1.50919,2.25,1.13
2013.08.28 05:14:42.160,1.50897,1.50918,2.44,1.50
2013.08.28 05:14:42.583,1.50899,1.50919,1.50,1.88
2013.08.28 05:14:43.100,1.50899,1.50919,1.88,1.88
2013.08.28 05:14:43.709,1.50899,1.50919,1.50,1.88
2013.08.28 05:14:47.510,1.50899,1.50918,1.50,1.88
2013.08.28 05:14:50.000,1.50896,1.50916,2.44,1.50
2013.08.28 05:14:51.210,1.50896,1.50915,2.44,1.50
2013.08.28 05:14:55.347,1.50898,1.50917,1.32,1.50
2013.08.28 05:14:55.900,1.50895,1.50915,1.69,1.88
2013.08.28 05:14:57.280,1.50895,1.50912,1.32,1.50
2013.08.28 05:14:57.580,1.50888,1.50909,2.82,1.88
2013.08.28 05:14:57.641,1.50887,1.50909,2.44,1.88
2013.08.28 05:14:58.790,1.50887,1.50908,2.44,1.13
2013.08.28 05:14:59.333,1.50885,1.50905,1.69,1.13
2013.08.28 05:14:59.810,1.50884,1.50905,1.69,1.13
2013.08.28 05:14:59.930,1.50883,1.50904,2.07,1.88
2013.08.28 05:15:00.230,1.50883,1.50903,2.44,1.13
2013.08.28 05:15:00.501,1.50884,1.50903,1.32,1.13
2013.08.28 05:15:00.772,1.50883,1.50903,2.44,1.13
2013.08.28 05:15:02.012,1.50884,1.50903,1.32,1.13
2013.08.28 05:15:02.131,1.50883,1.50903,2.44,1.13
2013.08.28 05:15:02.470,1.50884,1.50903,1.32,1.13
2013.08.28 05:15:02.670,1.50884,1.50903,1.32,1.13
2013.08.28 05:15:03.181,1.50883,1.50904,2.44,2.25
2013.08.28 05:15:03.852,1.50884,1.50904,1.32,2.25
2013.08.28 05:15:04.386,1.50883,1.50904,2.44,2.25
2013.08.28 05:15:05.950,1.50884,1.50904,1.32,2.25
2013.08.28 05:15:06.490,1.50884,1.50905,2.44,1.50
2013.08.28 05:15:07.041,1.50885,1.50905,1.13,1.50
2013.08.28 05:15:07.633,1.50884,1.50905,2.44,1.50
2013.08.28 05:15:08.650,1.50884,1.50904,2.25,1.13
2013.08.28 05:15:08.992,1.50893,1.50911,1.50,2.07
2013.08.28 05:15:09.052,1.5089,1.5091,1.50,1.32
2013.08.28 05:15:09.112,1.50889,1.5091,1.50,1.32
2013.08.28 05:15:10.771,1.50889,1.50909,1.50,1.13
2013.08.28 05:15:11.328,1.50888,1.50909,2.25,1.50
2013.08.28 05:15:11.850,1.50888,1.50909,1.50,1.50
2013.08.28 05:15:12.990,1.50888,1.50908,1.50,1.13
2013.08.28 05:15:14.151,1.50887,1.50907,1.88,1.13
2013.08.28 05:15:14.212,1.50887,1.50904,1.13,1.13
2013.08.28 05:15:14.570,1.50875,1.50895,2.07,1.13
2013.08.28 05:15:16.270,1.50875,1.50896,1.69,1.88
2013.08.28 05:15:17.130,1.50875,1.50896,1.69,1.50
2013.08.28 05:15:17.251,1.50874,1.50896,2.25,2.44
2013.08.28 05:15:17.552,1.5088,1.50896,2.44,1.50
2013.08.28 05:15:17.800,1.50878,1.50899,1.88,1.50
2013.08.28 05:15:18.383,1.50878,1.50898,1.50,2.25
2013.08.28 05:15:20.231,1.50878,1.50898,1.50,1.50
2013.08.28 05:15:20.759,1.50878,1.50898,1.50,1.88
2013.08.28 05:15:21.324,1.50878,1.50898,1.50,1.50
2013.08.28 05:15:21.932,1.50876,1.50898,1.69,2.63
2013.08.28 05:15:22.540,1.50876,1.50897,1.69,1.13
2013.08.28 05:15:22.851,1.50876,1.50898,1.69,2.25
2013.08.28 05:15:23.996,1.50876,1.50897,1.69,1.50
2013.08.28 05:15:24.070,1.50876,1.50895,1.50,1.32
2013.08.28 05:15:24.134,1.50873,1.50892,1.69,1.50
2013.08.28 05:15:24.380,1.5087,1.50891,3.19,1.50
2013.08.28 05:15:25.061,1.5087,1.50889,2.44,1.50
2013.08.28 05:15:25.600,1.5087,1.50886,2.44,1.50
2013.08.28 05:15:25.661,1.50866,1.50886,3.94,1.50
2013.08.28 05:15:27.360,1.50867,1.50887,1.69,1.50
2013.08.28 05:15:28.310,1.50866,1.50886,4.69,2.25
2013.08.28 05:15:28.432,1.50866,1.50886,3.19,2.25
2013.08.28 05:15:29.640,1.50866,1.50886,2.44,1.50
2013.08.28 05:15:29.760,1.50869,1.50889,2.25,1.13
2013.08.28 05:15:29.820,1.5087,1.50889,1.13,1.13
2013.08.28 05:15:30.122,1.50872,1.50894,1.50,1.69
2013.08.28 05:15:30.191,1.50874,1.50895,1.13,1.69
2013.08.28 05:15:30.312,1.50879,1.50897,1.50,1.13
2013.08.28 05:15:30.492,1.5088,1.509,1.32,2.63
2013.08.28 05:15:30.911,1.50879,1.509,2.44,1.50
2013.08.28 05:15:31.691,1.50879,1.509,2.82,1.50
2013.08.28 05:15:31.752,1.50879,1.509,2.44,1.50
2013.08.28 05:15:32.212,1.50879,1.509,2.82,1.50
2013.08.28 05:15:32.610,1.50879,1.50899,3.19,1.50
2013.08.28 05:15:33.290,1.50879,1.50899,2.44,1.50
2013.08.28 05:15:33.620,1.50879,1.50898,2.82,1.50
2013.08.28 05:15:33.920,1.50879,1.50898,2.44,1.50
2013.08.28 05:15:34.191,1.50879,1.50898,2.82,1.50
2013.08.28 05:15:34.301,1.50883,1.50898,1.50,1.50
2013.08.28 05:15:34.440,1.50879,1.50898,2.44,1.50
2013.08.28 05:15:35.572,1.50879,1.50898,1.69,1.50
2013.08.28 05:15:35.633,1.50879,1.50899,2.44,1.50
2013.08.28 05:15:35.753,1.5088,1.50899,1.13,1.50
2013.08.28 05:15:36.867,1.50892,1.50906,1.13,2.44
2013.08.28 05:15:37.070,1.50907,1.50921,1.13,2.25
2013.08.28 05:15:37.131,1.50908,1.50922,1.50,1.50
2013.08.28 05:15:37.431,1.50909,1.50929,1.69,1.50
2013.08.28 05:15:37.943,1.50909,1.50929,1.69,1.50
2013.08.28 05:15:38.690,1.50909,1.5093,2.44,1.50
2013.08.28 05:15:40.990,1.50909,1.50928,2.44,1.50
2013.08.28 05:15:41.540,1.50913,1.50931,1.13,1.50
2013.08.28 05:15:41.601,1.50913,1.50931,1.13,1.50
2013.08.28 05:15:41.664,1.50915,1.50935,1.88,1.69
2013.08.28 05:15:41.850,1.50919,1.50938,1.13,2.44
2013.08.28 05:15:42.210,1.50914,1.50932,1.69,1.50
2013.08.28 05:15:42.390,1.50919,1.50936,1.13,1.50
2013.08.28 05:15:42.630,1.50914,1.50936,2.44,1.50
2013.08.28 05:15:42.703,1.50914,1.50935,3.19,1.50
2013.08.28 05:15:43.022,1.50919,1.50935,1.13,1.50
2013.08.28 05:15:43.081,1.50919,1.50936,1.13,1.50
2013.08.28 05:15:43.260,1.50919,1.50939,2.25,1.50
2013.08.28 05:15:43.560,1.50919,1.5094,1.88,1.69
2013.08.28 05:15:44.341,1.50919,1.5094,2.07,1.50
2013.08.28 05:15:44.702,1.50926,1.50939,1.13,1.50
2013.08.28 05:15:45.060,1.50943,1.50951,1.69,1.50
2013.08.28 05:15:45.182,1.50944,1.50958,1.32,1.50
2013.08.28 05:15:45.240,1.50943,1.5096,3.19,1.50
2013.08.28 05:15:45.300,1.50943,1.5096,3.19,1.50
2013.08.28 05:15:45.601,1.50944,1.50956,1.32,1.88
2013.08.28 05:15:45.960,1.50935,1.50944,1.32,1.50
2013.08.28 05:15:46.260,1.50929,1.50944,1.32,1.50
2013.08.28 05:15:46.380,1.50925,1.50944,2.44,1.50
2013.08.28 05:15:46.502,1.50929,1.50944,1.32,1.50
2013.08.28 05:15:46.740,1.5093,1.50945,1.65,1.50
2013.08.28 05:15:46.800,1.50933,1.50951,1.69,2.25
2013.08.28 05:15:47.161,1.50933,1.50946,1.32,1.50
2013.08.28 05:15:47.280,1.50927,1.50946,1.69,1.50
2013.08.28 05:15:47.340,1.50929,1.50946,1.13,1.50
2013.08.28 05:15:47.641,1.50942,1.50953,1.32,1.50
2013.08.28 05:15:47.707,1.50942,1.50954,1.32,1.50
2013.08.28 05:15:47.831,1.50939,1.50958,3.19,1.50
2013.08.28 05:15:48.011,1.50942,1.50958,1.32,1.50
2013.08.28 05:15:48.071,1.50942,1.50958,1.69,1.50
2013.08.28 05:15:49.546,1.50942,1.5096,1.69,1.50
2013.08.28 05:15:50.030,1.50944,1.5096,1.69,1.50
2013.08.28 05:15:51.330,1.50943,1.5096,2.07,1.50
2013.08.28 05:15:51.390,1.50943,1.50959,2.07,1.13
2013.08.28 05:15:51.811,1.50943,1.50958,1.69,1.50
2013.08.28 05:15:52.110,1.50944,1.50958,1.32,1.50
2013.08.28 05:15:52.170,1.50944,1.50964,1.32,2.44
2013.08.28 05:15:52.290,1.50949,1.50966,1.13,1.69
2013.08.28 05:15:52.350,1.50952,1.50968,1.13,1.50
2013.08.28 05:15:52.410,1.50952,1.50973,2.07,1.50
2013.08.28 05:15:52.470,1.50955,1.50975,1.13,1.69
2013.08.28 05:15:52.530,1.50955,1.50975,1.13,1.69
2013.08.28 05:15:52.590,1.50954,1.50975,1.50,1.69
2013.08.28 05:15:53.710,1.50956,1.50978,1.69,1.50
2013.08.28 05:15:53.830,1.50955,1.50976,1.69,1.50
2013.08.28 05:15:54.191,1.50955,1.50976,2.07,1.50
2013.08.28 05:15:54.310,1.50954,1.50973,1.69,1.50
2013.08.28 05:15:54.430,1.50955,1.50973,1.69,1.50
2013.08.28 05:15:55.343,1.50956,1.50971,1.69,1.50
2013.08.28 05:15:55.412,1.50954,1.50971,1.13,3.00
2013.08.28 05:15:55.531,1.50954,1.5097,1.13,1.50
2013.08.28 05:15:55.770,1.50949,1.50968,2.44,1.50
2013.08.28 05:15:56.131,1.50949,1.50966,2.44,1.13
2013.08.28 05:15:56.251,1.50948,1.50964,1.50,1.50
2013.08.28 05:15:56.371,1.50943,1.50964,2.44,2.44
2013.08.28 05:15:56.432,1.50944,1.50964,1.32,2.44
2013.08.28 05:15:56.550,1.50947,1.50965,1.32,1.50
2013.08.28 05:15:56.611,1.50947,1.50967,1.32,2.25
2013.08.28 05:15:56.670,1.50947,1.50968,2.44,1.69
2013.08.28 05:15:56.850,1.50948,1.50968,1.13,1.69
2013.08.28 05:15:57.090,1.50947,1.50968,2.44,1.69
2013.08.28 05:15:57.271,1.50947,1.50967,2.07,1.50
2013.08.28 05:15:57.390,1.50947,1.50967,2.44,2.25
2013.08.28 05:15:57.711,1.50947,1.50967,2.44,2.25
2013.08.28 05:15:58.011,1.50953,1.5097,1.32,1.50
2013.08.28 05:15:58.190,1.50952,1.50972,1.69,1.50
2013.08.28 05:15:58.312,1.50953,1.50972,1.32,1.50
2013.08.28 05:15:58.435,1.50952,1.5097,1.69,1.13
2013.08.28 05:15:58.501,1.50953,1.5097,1.32,1.13
2013.08.28 05:15:58.622,1.50953,1.50972,1.32,1.50
2013.08.28 05:15:58.681,1.50953,1.50972,1.32,1.50
2013.08.28 05:15:58.800,1.50952,1.50972,1.69,1.50
2013.08.28 05:15:58.926,1.50953,1.5097,1.32,1.13
2013.08.28 05:15:59.051,1.50951,1.50968,1.50,1.13
2013.08.28 05:15:59.111,1.50949,1.50966,2.44,1.13
2013.08.28 05:15:59.581,1.50945,1.50966,2.44,2.44
2013.08.28 05:15:59.702,1.50946,1.50966,1.32,2.44
2013.08.28 05:15:59.920,1.50945,1.50966,2.44,2.44
2013.08.28 05:16:00.160,1.50946,1.50966,1.32,2.07
2013.08.28 05:16:00.281,1.50945,1.50966,2.44,2.07
2013.08.28 05:16:00.831,1.50945,1.50965,2.44,1.13
2013.08.28 05:16:01.361,1.50945,1.50965,1.32,1.88
2013.08.28 05:16:01.661,1.50944,1.50964,1.69,1.50
2013.08.28 05:16:02.102,1.50945,1.50963,1.69,1.50
2013.08.28 05:16:02.463,1.50952,1.50963,1.13,1.13
2013.08.28 05:16:02.542,1.50943,1.50962,1.69,1.13
2013.08.28 05:16:02.674,1.50939,1.50959,1.50,1.50
2013.08.28 05:16:02.861,1.50938,1.50957,1.69,1.50
2013.08.28 05:16:03.221,1.5094,1.50955,1.69,1.13
2013.08.28 05:16:03.400,1.50939,1.50957,1.69,1.50
2013.08.28 05:16:03.523,1.50941,1.5096,1.32,1.50
2013.08.28 05:16:03.880,1.5094,1.50958,1.69,1.13
2013.08.28 05:16:03.940,1.50941,1.5096,1.32,1.50
2013.08.28 05:16:04.482,1.50945,1.5096,1.32,1.13
2013.08.28 05:16:04.791,1.50953,1.50964,1.13,1.13
2013.08.28 05:16:05.151,1.50949,1.50966,1.69,1.13
2013.08.28 05:16:05.570,1.50949,1.50964,1.69,1.13
2013.08.28 05:16:06.481,1.50949,1.50964,1.69,1.50
2013.08.28 05:16:07.321,1.5095,1.50969,2.44,1.13
2013.08.28 05:16:07.381,1.50951,1.50971,1.88,2.44
2013.08.28 05:16:07.560,1.50954,1.50973,2.44,1.32
2013.08.28 05:16:08.000,1.50956,1.50976,1.50,2.07
2013.08.28 05:16:08.441,1.50957,1.50977,2.07,3.57
2013.08.28 05:16:08.990,1.50957,1.50976,2.07,1.32
2013.08.28 05:16:09.832,1.50956,1.50976,1.69,2.44
2013.08.28 05:16:10.190,1.50954,1.50972,1.69,2.25
2013.08.28 05:16:10.690,1.50954,1.50973,1.69,2.25
2013.08.28 05:16:11.220,1.50956,1.50976,1.50,1.50
2013.08.28 05:16:11.960,1.50956,1.50977,1.50,1.50
2013.08.28 05:16:12.080,1.50958,1.50979,1.50,2.82
2013.08.28 05:16:12.740,1.50958,1.50978,1.50,1.69
2013.08.28 05:16:15.864,1.50959,1.50978,1.13,1.69
2013.08.28 05:16:15.991,1.50962,1.50981,1.13,1.69
2013.08.28 05:16:16.052,1.50962,1.50982,1.88,3.19
2013.08.28 05:16:16.173,1.50962,1.50983,1.69,1.50
2013.08.28 05:16:16.231,1.50962,1.50983,1.69,1.50
2013.08.28 05:16:16.294,1.50967,1.50987,1.69,1.69
2013.08.28 05:16:16.541,1.50967,1.50984,1.69,1.50
2013.08.28 05:16:16.905,1.50968,1.50986,1.32,1.50
2013.08.28 05:16:17.213,1.50968,1.50986,1.32,1.50
2013.08.28 05:16:17.401,1.50967,1.50986,1.69,1.50
2013.08.28 05:16:17.643,1.50971,1.50991,1.13,2.44
2013.08.28 05:16:18.002,1.5097,1.5099,1.32,1.50
2013.08.28 05:16:19.881,1.50971,1.5099,1.69,2.25
2013.08.28 05:16:20.240,1.50985,1.51,2.44,1.50
2013.08.28 05:16:20.361,1.50989,1.51002,1.69,1.13
2013.08.28 05:16:20.421,1.50989,1.51004,1.69,1.88
2013.08.28 05:16:20.540,1.50992,1.51005,1.69,1.13
2013.08.28 05:16:20.600,1.50989,1.51004,2.44,1.13
2013.08.28 05:16:20.661,1.50989,1.51007,1.69,1.50
2013.08.28 05:16:20.720,1.50989,1.51004,1.69,1.50
2013.08.28 05:16:21.080,1.50981,1.50997,1.13,1.69
2013.08.28 05:16:21.140,1.50977,1.50996,1.69,1.50
2013.08.28 05:16:21.261,1.50977,1.50993,1.13,1.32
2013.08.28 05:16:21.321,1.50976,1.50992,1.50,1.69
2013.08.28 05:16:21.441,1.50974,1.50985,1.13,1.50
2013.08.28 05:16:21.501,1.50969,1.50985,1.88,1.50
2013.08.28 05:16:21.561,1.50969,1.50982,1.13,1.50
2013.08.28 05:16:21.681,1.50966,1.50984,1.32,1.50
2013.08.28 05:16:21.862,1.50969,1.50984,1.13,1.50
2013.08.28 05:16:21.920,1.50968,1.50986,1.13,1.50
2013.08.28 05:16:21.980,1.50968,1.50987,1.13,2.25
2013.08.28 05:16:22.040,1.50969,1.50987,1.13,2.25
2013.08.28 05:16:22.580,1.50968,1.50987,1.13,2.25
2013.08.28 05:16:23.450,1.50968,1.50986,1.13,1.50
2013.08.28 05:16:23.691,1.50969,1.50986,3.19,1.50
2013.08.28 05:16:23.931,1.50974,1.50994,1.69,1.50
2013.08.28 05:16:24.050,1.50974,1.50991,1.69,1.50
2013.08.28 05:16:24.231,1.50972,1.50988,2.07,1.50
2013.08.28 05:16:24.291,1.50974,1.50989,1.13,1.50
2013.08.28 05:16:24.470,1.50972,1.50991,3.19,1.50
2013.08.28 05:16:24.911,1.50972,1.50991,1.69,1.13
2013.08.28 05:16:25.090,1.50972,1.50992,2.07,1.69
2013.08.28 05:16:25.210,1.5098,1.50994,1.50,1.50
2013.08.28 05:16:25.390,1.50984,1.50999,2.44,1.50
2013.08.28 05:16:25.450,1.50987,1.51001,1.13,1.50
2013.08.28 05:16:25.991,1.50989,1.51006,2.44,1.50
2013.08.28 05:16:26.050,1.5099,1.51006,1.69,1.50
2013.08.28 05:16:26.111,1.5099,1.51009,1.69,1.69
2013.08.28 05:16:26.350,1.50997,1.51012,1.13,2.44
2013.08.28 05:16:26.411,1.50996,1.51012,1.32,2.25
2013.08.28 05:16:26.471,1.50996,1.51016,2.44,1.13
2013.08.28 05:16:26.893,1.50996,1.51016,1.32,2.25
2013.08.28 05:16:27.191,1.50996,1.51017,2.82,2.25
2013.08.28 05:16:27.370,1.50994,1.51015,2.82,2.25
2013.08.28 05:16:27.921,1.50994,1.51012,1.69,1.50
2013.08.28 05:16:28.750,1.50994,1.51012,1.13,1.50
2013.08.28 05:16:29.110,1.50992,1.51008,1.69,1.50
2013.08.28 05:16:29.831,1.50989,1.51007,1.32,1.50
2013.08.28 05:16:29.891,1.50989,1.51004,1.32,1.50
2013.08.28 05:16:29.952,1.50988,1.51003,1.69,1.50
2013.08.28 05:16:30.191,1.50979,1.50995,1.69,1.50
2013.08.28 05:16:30.252,1.50976,1.50995,1.69,1.50
2013.08.28 05:16:30.372,1.50979,1.50994,1.13,1.50
2013.08.28 05:16:30.431,1.50976,1.50994,1.69,1.50
2013.08.28 05:16:30.551,1.50979,1.50995,1.13,1.50
2013.08.28 05:16:30.671,1.50976,1.50995,1.69,1.50
2013.08.28 05:16:30.791,1.50979,1.50997,1.13,1.50
2013.08.28 05:16:30.914,1.50976,1.50997,2.44,1.50
2013.08.28 05:16:30.981,1.50976,1.50997,2.44,1.50
2013.08.28 05:16:31.041,1.50982,1.50999,1.69,1.50
2013.08.28 05:16:31.100,1.50984,1.50999,1.13,1.50
2013.08.28 05:16:31.283,1.50984,1.51002,1.69,1.13
2013.08.28 05:16:31.460,1.50984,1.51004,1.69,1.50
2013.08.28 05:16:31.520,1.50983,1.51003,3.94,1.50
2013.08.28 05:16:31.640,1.5098,1.51,1.69,1.50
2013.08.28 05:16:31.821,1.50981,1.50999,1.32,1.88
2013.08.28 05:16:31.880,1.50979,1.50996,2.44,1.13
2013.08.28 05:16:32.421,1.50975,1.50995,2.44,1.13
2013.08.28 05:16:33.492,1.50975,1.50995,2.44,2.63
2013.08.28 05:16:34.161,1.50979,1.50996,1.32,3.00
2013.08.28 05:16:34.341,1.50979,1.50999,1.69,2.82
2013.08.28 05:16:34.881,1.50981,1.51001,2.44,2.25
2013.08.28 05:16:35.300,1.5098,1.51,2.44,1.13
2013.08.28 05:16:36.201,1.50981,1.51,1.69,1.13
2013.08.28 05:16:37.722,1.50982,1.51001,1.50,2.07
2013.08.28 05:16:38.080,1.50983,1.51001,1.50,2.07
2013.08.28 05:16:38.440,1.5099,1.51011,1.50,3.57
2013.08.28 05:16:38.501,1.5099,1.51011,1.50,2.44
2013.08.28 05:16:38.562,1.50989,1.5101,2.63,1.69
2013.08.28 05:16:39.830,1.50989,1.51009,1.88,1.50
2013.08.28 05:16:41.253,1.50987,1.51007,2.44,1.50
2013.08.28 05:16:41.775,1.50989,1.5101,1.50,2.07
2013.08.28 05:16:43.180,1.50988,1.51008,1.32,1.50
2013.08.28 05:16:43.510,1.5099,1.51007,1.32,1.50
2013.08.28 05:16:43.630,1.50991,1.51011,1.32,1.50
2013.08.28 05:16:43.751,1.50993,1.51013,2.25,1.50
2013.08.28 05:16:43.811,1.50994,1.51014,1.69,1.50
2013.08.28 05:16:43.991,1.50995,1.51017,1.69,2.07
2013.08.28 05:16:44.051,1.50998,1.51018,1.50,2.44
2013.08.28 05:16:44.412,1.50999,1.5102,2.44,1.69
2013.08.28 05:16:44.710,1.51001,1.51023,1.69,2.25
2013.08.28 05:16:44.770,1.51002,1.51023,1.32,2.25
2013.08.28 05:16:44.830,1.51001,1.51023,1.69,2.25
2013.08.28 05:16:45.072,1.51001,1.51022,1.69,1.13
2013.08.28 05:16:45.260,1.51002,1.51023,1.32,2.25
2013.08.28 05:16:46.211,1.51002,1.51023,2.07,2.25
2013.08.28 05:16:46.570,1.51,1.51021,2.82,1.50
2013.08.28 05:16:50.571,1.51005,1.51025,1.69,1.88
2013.08.28 05:16:50.752,1.51005,1.51023,1.32,1.50
2013.08.28 05:16:50.821,1.51002,1.51023,2.44,2.44
2013.08.28 05:16:51.300,1.51005,1.51023,1.50,1.69
2013.08.28 05:16:51.605,1.51019,1.51025,2.48,1.50
2013.08.28 05:16:51.733,1.51029,1.5104,1.13,1.13
2013.08.28 05:16:51.862,1.51037,1.51042,1.13,1.13
2013.08.28 05:16:52.221,1.51043,1.51048,1.13,1.50
2013.08.28 05:16:52.659,1.51056,1.51067,3.00,4.50
2013.08.28 05:16:52.806,1.51061,1.51068,1.69,1.50
2013.08.28 05:16:52.871,1.51056,1.51073,1.50,1.50
2013.08.28 05:16:52.992,1.51056,1.5108,1.50,1.69
2013.08.28 05:16:53.053,1.51055,1.51068,1.50,1.69
2013.08.28 05:16:53.325,1.51051,1.51061,1.50,1.17
2013.08.28 05:16:53.523,1.5104,1.5106,1.13,2.10
2013.08.28 05:16:53.592,1.51039,1.51051,2.63,1.13
2013.08.28 05:16:53.952,1.51034,1.51051,1.50,1.69
2013.08.28 05:16:54.020,1.51035,1.51052,1.13,3.19
2013.08.28 05:16:54.081,1.51035,1.51051,1.13,1.69
2013.08.28 05:16:54.141,1.51037,1.5105,1.13,1.69
2013.08.28 05:16:54.500,1.51039,1.5106,1.50,3.19
2013.08.28 05:16:54.559,1.51039,1.5106,2.25,1.69
2013.08.28 05:16:54.621,1.51039,1.51058,1.50,1.50
2013.08.28 05:16:54.741,1.51039,1.51057,1.13,1.50
2013.08.28 05:16:54.860,1.51038,1.51049,1.50,1.50
2013.08.28 05:16:54.920,1.51038,1.51048,1.50,1.50
2013.08.28 05:16:55.314,1.51034,1.51046,1.50,1.50
2013.08.28 05:16:55.513,1.51052,1.51067,1.50,1.13
2013.08.28 05:16:55.588,1.51052,1.51068,1.50,1.13
2013.08.28 05:16:55.725,1.51051,1.51061,1.50,1.50
2013.08.28 05:16:56.033,1.5106,1.51066,1.13,2.25
2013.08.28 05:16:56.344,1.51069,1.51083,4.24,1.58
2013.08.28 05:16:56.422,1.51075,1.51088,1.24,1.50
2013.08.28 05:16:56.550,1.51077,1.51092,1.24,1.50
2013.08.28 05:16:56.612,1.51077,1.51092,1.24,1.50
2013.08.28 05:16:56.682,1.51076,1.51092,1.99,1.50
2013.08.28 05:16:57.161,1.51076,1.51104,1.69,1.50
2013.08.28 05:16:57.281,1.51074,1.51101,1.69,1.69
2013.08.28 05:16:57.342,1.51074,1.51101,1.69,2.07
2013.08.28 05:16:57.402,1.51074,1.51099,1.69,1.50
2013.08.28 05:16:57.820,1.51073,1.51099,1.69,1.50
2013.08.28 05:16:58.180,1.51073,1.51092,1.69,1.50
2013.08.28 05:16:58.481,1.51071,1.51087,1.13,1.50
2013.08.28 05:16:58.662,1.51072,1.5109,1.50,1.50
2013.08.28 05:16:58.780,1.51072,1.5109,1.88,1.69
2013.08.28 05:16:59.141,1.51074,1.51086,1.13,1.50
2013.08.28 05:16:59.200,1.51074,1.51086,1.13,1.50
2013.08.28 05:16:59.261,1.51074,1.51087,1.13,1.50
2013.08.28 05:16:59.440,1.51074,1.51091,1.13,1.50
2013.08.28 05:16:59.681,1.51072,1.51087,1.50,1.50
2013.08.28 05:16:59.801,1.51073,1.51087,1.50,2.25
2013.08.28 05:17:00.161,1.51064,1.51082,2.07,1.50
2013.08.28 05:17:00.220,1.51068,1.51083,1.50,1.50
2013.08.28 05:17:00.340,1.51067,1.51086,1.50,1.50
2013.08.28 05:17:00.400,1.51067,1.51086,1.50,1.50
2013.08.28 05:17:00.761,1.5107,1.51087,1.50,1.50
2013.08.28 05:17:00.881,1.51069,1.51084,1.50,1.50
2013.08.28 05:17:01.181,1.5107,1.5109,1.50,1.50
2013.08.28 05:17:01.421,1.51069,1.51089,1.50,1.50
2013.08.28 05:17:01.781,1.5107,1.51084,1.50,1.50
2013.08.28 05:17:02.321,1.51072,1.51087,1.13,1.50
2013.08.28 05:17:02.983,1.5107,1.51082,1.50,1.50
2013.08.28 05:17:03.112,1.5107,1.51084,1.50,1.50
2013.08.28 05:17:03.232,1.5107,1.51086,1.50,1.50
2013.08.28 05:17:03.651,1.5107,1.51091,1.50,1.50
2013.08.28 05:17:03.832,1.51079,1.51094,1.13,1.50
2013.08.28 05:17:03.893,1.51079,1.51096,2.07,1.50
2013.08.28 05:17:03.953,1.5108,1.51099,1.69,1.50
2013.08.28 05:17:04.084,1.51081,1.51103,1.50,1.50
2013.08.28 05:17:04.212,1.51088,1.51105,1.13,1.50
2013.08.28 05:17:04.512,1.51084,1.51103,1.13,2.25
2013.08.28 05:17:04.877,1.51085,1.51098,1.13,1.50
2013.08.28 05:17:05.183,1.51084,1.51093,1.50,1.50
2013.08.28 05:17:05.432,1.51078,1.51088,1.69,1.50
2013.08.28 05:17:06.161,1.51075,1.51092,1.69,1.50
2013.08.28 05:17:06.220,1.51075,1.51092,1.69,1.50
2013.08.28 05:17:06.462,1.51074,1.5109,2.44,1.50
2013.08.28 05:17:06.521,1.51074,1.51089,2.44,1.50
2013.08.28 05:17:07.061,1.51072,1.51087,2.25,1.50
