2013.08.29 02:11:09.079,1.51647,1.51662,1.50,1.50
2013.08.29 02:11:09.438,1.51646,1.51664,1.50,1.13
2013.08.29 02:11:09.619,1.51647,1.51664,1.50,1.13
2013.08.29 02:11:09.922,1.51652,1.51664,1.50,1.13
2013.08.29 02:11:10.098,1.51647,1.51662,1.50,1.50
2013.08.29 02:11:10.162,1.51648,1.51664,1.50,1.13
2013.08.29 02:11:10.708,1.51648,1.51664,1.50,1.13
2013.08.29 02:11:10.928,1.51647,1.51662,1.50,1.50
2013.08.29 02:11:12.840,1.51648,1.51662,1.50,1.50
2013.08.29 02:11:13.426,1.51649,1.51662,1.50,1.50
2013.08.29 02:11:13.609,1.51646,1.51662,1.50,1.50
2013.08.29 02:11:13.849,1.51643,1.51663,2.25,1.69
2013.08.29 02:11:14.368,1.51643,1.51664,2.25,2.44
2013.08.29 02:11:14.428,1.51644,1.51664,1.50,2.44
2013.08.29 02:11:14.729,1.51651,1.51669,1.50,1.32
2013.08.29 02:11:15.278,1.51652,1.5167,1.50,2.44
2013.08.29 02:11:15.638,1.5165,1.5167,1.50,2.44
2013.08.29 02:11:16.229,1.5165,1.5167,1.50,2.44
2013.08.29 02:11:16.688,1.51649,1.5167,1.50,3.19
2013.08.29 02:11:17.898,1.5165,1.5167,1.50,2.44
2013.08.29 02:11:18.079,1.51649,1.5167,1.50,3.19
2013.08.29 02:11:18.558,1.51647,1.51668,1.69,1.50
2013.08.29 02:11:19.099,1.51645,1.51665,1.69,1.50
2013.08.29 02:11:19.990,1.51644,1.51662,1.88,2.25
2013.08.29 02:11:20.050,1.51644,1.51655,1.50,1.13
2013.08.29 02:11:20.110,1.5164,1.51655,1.50,1.69
2013.08.29 02:11:20.469,1.51632,1.51647,1.50,1.69
2013.08.29 02:11:20.711,1.51631,1.51647,1.50,1.69
2013.08.29 02:11:21.249,1.5163,1.51647,1.50,1.69
2013.08.29 02:11:22.478,1.51631,1.51648,1.50,1.32
2013.08.29 02:11:22.988,1.51633,1.51647,1.50,1.50
2013.08.29 02:11:23.409,1.51634,1.51651,1.50,1.50
2013.08.29 02:11:23.469,1.51638,1.51655,1.50,2.82
2013.08.29 02:11:23.529,1.5164,1.51655,1.50,1.13
2013.08.29 02:11:24.629,1.5164,1.51658,1.50,1.69
2013.08.29 02:11:30.679,1.5164,1.51654,1.50,1.13
2013.08.29 02:11:30.799,1.51632,1.51646,1.50,2.63
2013.08.29 02:11:30.859,1.51627,1.51642,1.88,1.13
2013.08.29 02:11:30.979,1.51627,1.51644,1.88,1.13
2013.08.29 02:11:31.160,1.51627,1.51646,1.13,2.44
2013.08.29 02:11:31.578,1.51629,1.51648,1.50,2.07
2013.08.29 02:11:32.098,1.5163,1.51648,1.50,1.69
2013.08.29 02:11:35.019,1.5163,1.51647,1.50,1.50
2013.08.29 02:11:39.869,1.51631,1.51648,1.50,1.69
2013.08.29 02:11:45.129,1.51635,1.5165,1.50,1.13
2013.08.29 02:11:45.370,1.5164,1.51656,1.50,1.50
2013.08.29 02:11:45.609,1.5164,1.51657,1.50,1.50
2013.08.29 02:11:45.849,1.5164,1.51657,2.25,1.50
2013.08.29 02:11:49.558,1.5164,1.51657,2.25,1.50
2013.08.29 02:11:53.279,1.51642,1.51658,1.50,1.50
2013.08.29 02:11:53.829,1.51643,1.51658,1.50,1.50
2013.08.29 02:12:03.429,1.5164,1.51656,1.50,1.13
2013.08.29 02:12:03.489,1.51639,1.51654,1.50,1.50
2013.08.29 02:12:03.608,1.51639,1.51653,1.50,1.88
2013.08.29 02:12:03.728,1.51637,1.51653,1.50,1.88
2013.08.29 02:12:03.909,1.51635,1.51653,2.44,1.88
2013.08.29 02:12:03.974,1.51635,1.51652,1.69,1.50
2013.08.29 02:12:04.898,1.51635,1.51655,3.19,2.25
2013.08.29 02:12:04.959,1.51638,1.51656,1.50,1.88
2013.08.29 02:12:05.199,1.51639,1.51657,2.63,1.50
2013.08.29 02:12:05.758,1.5164,1.51656,2.44,1.50
2013.08.29 02:12:06.360,1.5164,1.51656,1.69,1.50
2013.08.29 02:12:08.339,1.5164,1.51654,1.69,1.50
2013.08.29 02:12:08.458,1.51638,1.51654,1.69,1.50
2013.08.29 02:12:08.579,1.51636,1.51651,2.07,1.50
2013.08.29 02:12:08.818,1.51635,1.51651,1.69,1.88
2013.08.29 02:12:08.878,1.51635,1.51651,1.69,1.50
2013.08.29 02:12:10.599,1.51632,1.5165,1.69,1.32
2013.08.29 02:12:11.509,1.51633,1.51651,1.88,1.69
2013.08.29 02:12:11.639,1.51634,1.51653,2.25,1.69
2013.08.29 02:12:11.820,1.51636,1.51655,1.50,2.07
2013.08.29 02:12:11.878,1.51639,1.51656,1.50,2.44
2013.08.29 02:12:12.949,1.51639,1.51658,1.50,1.50
2013.08.29 02:12:13.129,1.51639,1.51659,2.25,1.69
2013.08.29 02:12:13.430,1.51639,1.51659,2.25,1.69
2013.08.29 02:12:13.610,1.51639,1.5166,3.00,2.82
2013.08.29 02:12:14.150,1.51639,1.51659,1.50,2.82
2013.08.29 02:12:14.759,1.51639,1.51659,1.50,3.19
2013.08.29 02:12:15.888,1.51638,1.51658,1.69,1.50
2013.08.29 02:12:17.248,1.51637,1.51658,2.44,2.25
2013.08.29 02:12:17.794,1.51638,1.51658,1.69,2.25
2013.08.29 02:12:18.540,1.51638,1.51658,1.69,1.50
2013.08.29 02:12:20.788,1.5164,1.51659,1.50,1.13
2013.08.29 02:12:21.349,1.51639,1.51659,2.44,1.50
2013.08.29 02:12:22.308,1.5164,1.51659,1.50,1.50
2013.08.29 02:12:22.648,1.51642,1.51659,1.50,1.50
2013.08.29 02:12:28.400,1.51645,1.51662,1.69,1.50
2013.08.29 02:12:28.460,1.51649,1.51664,3.19,1.13
2013.08.29 02:12:28.580,1.51654,1.51666,1.50,1.88
2013.08.29 02:12:28.699,1.51658,1.51674,1.50,1.13
2013.08.29 02:12:28.819,1.51659,1.51674,1.69,1.13
2013.08.29 02:12:29.365,1.51661,1.51674,1.69,1.13
2013.08.29 02:12:34.372,1.51659,1.51673,1.50,1.50
2013.08.29 02:12:36.029,1.5166,1.51673,1.69,1.50
2013.08.29 02:12:41.169,1.51661,1.51673,1.50,1.50
2013.08.29 02:12:41.408,1.51659,1.51673,1.69,1.50
2013.08.29 02:12:42.089,1.5166,1.51673,1.88,1.50
2013.08.29 02:12:42.153,1.51666,1.5168,1.50,1.13
2013.08.29 02:12:42.280,1.51668,1.51689,2.25,3.57
2013.08.29 02:12:42.519,1.5167,1.51689,1.50,1.69
2013.08.29 02:12:42.845,1.51672,1.51689,1.50,1.69
2013.08.29 02:12:45.489,1.51673,1.5169,1.69,1.13
2013.08.29 02:12:45.849,1.51676,1.5169,1.50,1.13
2013.08.29 02:12:46.389,1.51674,1.51689,1.69,1.50
2013.08.29 02:12:46.928,1.51676,1.51689,1.50,1.50
2013.08.29 02:12:47.468,1.51676,1.5169,1.50,1.13
2013.08.29 02:12:50.280,1.51675,1.51689,1.69,1.50
2013.08.29 02:12:50.879,1.51672,1.51689,1.69,1.50
2013.08.29 02:12:53.570,1.51671,1.51686,1.69,1.13
2013.08.29 02:12:53.750,1.51666,1.51677,3.00,1.13
2013.08.29 02:12:53.992,1.51666,1.51682,2.44,1.50
2013.08.29 02:12:54.300,1.51666,1.5168,1.69,1.13
2013.08.29 02:12:54.359,1.51664,1.5168,1.69,1.13
2013.08.29 02:12:54.659,1.51662,1.51679,1.32,1.88
2013.08.29 02:12:54.841,1.51659,1.51678,1.50,1.50
2013.08.29 02:12:54.899,1.51658,1.51676,1.69,1.50
2013.08.29 02:12:55.079,1.5166,1.51676,1.50,2.63
2013.08.29 02:12:55.139,1.51655,1.51676,1.69,4.13
2013.08.29 02:12:55.258,1.51654,1.51674,1.69,1.50
2013.08.29 02:12:56.119,1.51657,1.51673,1.32,1.50
2013.08.29 02:12:56.651,1.51657,1.51672,1.32,1.50
2013.08.29 02:12:57.259,1.51657,1.5167,1.32,1.50
2013.08.29 02:12:57.579,1.51654,1.5167,2.07,1.50
2013.08.29 02:12:58.098,1.51654,1.51669,2.07,1.50
2013.08.29 02:12:58.638,1.51654,1.51668,2.07,1.50
2013.08.29 02:13:04.609,1.51652,1.51667,1.69,1.50
2013.08.29 02:13:06.571,1.51652,1.51667,1.69,1.50
2013.08.29 02:13:07.428,1.51652,1.51668,1.69,1.50
2013.08.29 02:13:11.572,1.51651,1.51667,1.69,1.50
2013.08.29 02:13:12.313,1.51649,1.51665,2.82,1.50
2013.08.29 02:13:13.712,1.51651,1.51665,1.69,1.50
2013.08.29 02:13:18.469,1.51646,1.51665,2.82,1.50
2013.08.29 02:13:18.589,1.51648,1.51665,1.13,1.50
2013.08.29 02:13:20.649,1.51648,1.51665,1.69,1.50
2013.08.29 02:13:20.959,1.51648,1.51661,1.69,1.50
2013.08.29 02:13:22.730,1.51648,1.51659,1.69,1.50
2013.08.29 02:13:22.849,1.51643,1.51657,1.69,1.50
2013.08.29 02:13:26.339,1.51642,1.51655,1.13,1.50
2013.08.29 02:13:26.791,1.51642,1.51656,1.13,1.50
2013.08.29 02:13:28.278,1.51642,1.51656,1.13,1.50
2013.08.29 02:13:28.544,1.51639,1.51654,1.13,1.50
2013.08.29 02:13:28.610,1.51642,1.51654,1.13,1.50
2013.08.29 02:13:33.150,1.51642,1.51654,1.13,1.50
2013.08.29 02:13:34.170,1.51641,1.51653,1.13,1.50
2013.08.29 02:13:34.531,1.5164,1.51652,1.69,1.50
2013.08.29 02:13:34.600,1.51638,1.5165,1.13,1.50
2013.08.29 02:13:36.199,1.51638,1.51651,1.13,1.50
2013.08.29 02:13:57.880,1.51642,1.51656,1.13,3.19
2013.08.29 02:13:57.939,1.51642,1.51654,1.13,1.50
2013.08.29 02:13:59.380,1.51641,1.51653,1.13,1.50
2013.08.29 02:13:59.439,1.51638,1.51652,1.13,1.50
2013.08.29 02:14:01.599,1.51641,1.51652,1.13,1.50
2013.08.29 02:14:01.718,1.51642,1.51654,1.13,1.50
2013.08.29 02:14:02.069,1.51638,1.51654,1.13,2.25
2013.08.29 02:14:02.189,1.51638,1.51651,1.13,1.50
2013.08.29 02:14:04.058,1.51637,1.51651,1.13,1.50
2013.08.29 02:14:04.239,1.51641,1.51653,1.13,1.50
2013.08.29 02:14:04.788,1.51637,1.51652,1.13,1.50
2013.08.29 02:14:05.098,1.51637,1.5165,1.13,1.50
2013.08.29 02:14:05.669,1.51637,1.5165,1.13,1.50
2013.08.29 02:14:06.250,1.51632,1.51648,1.13,1.50
2013.08.29 02:14:06.309,1.51632,1.51648,1.50,1.50
2013.08.29 02:14:06.370,1.5163,1.51639,1.69,1.50
2013.08.29 02:14:06.729,1.51622,1.51632,2.07,1.50
2013.08.29 02:14:06.849,1.51622,1.51633,2.07,1.50
2013.08.29 02:14:06.909,1.51622,1.51636,2.82,2.25
2013.08.29 02:14:07.739,1.51622,1.51638,2.07,1.50
2013.08.29 02:14:10.979,1.51622,1.51637,1.13,1.13
2013.08.29 02:14:11.159,1.5162,1.51637,2.07,1.13
2013.08.29 02:14:11.220,1.51619,1.51637,1.50,1.13
2013.08.29 02:14:11.280,1.51619,1.51634,2.25,1.50
2013.08.29 02:14:11.640,1.51617,1.51631,1.69,1.13
2013.08.29 02:14:11.998,1.51614,1.5163,1.69,1.50
2013.08.29 02:14:12.379,1.51613,1.5163,1.50,1.50
2013.08.29 02:14:12.619,1.51613,1.51627,1.50,1.13
2013.08.29 02:14:13.799,1.51608,1.51626,1.69,1.13
2013.08.29 02:14:14.099,1.51605,1.51616,1.69,2.25
2013.08.29 02:14:14.160,1.51608,1.51616,1.13,1.50
2013.08.29 02:14:14.339,1.51611,1.51628,1.69,1.13
2013.08.29 02:14:14.399,1.51613,1.51631,1.50,3.19
2013.08.29 02:14:14.519,1.51614,1.51633,1.69,1.88
2013.08.29 02:14:14.581,1.51614,1.51633,2.44,1.13
2013.08.29 02:14:14.820,1.51614,1.51633,2.44,1.13
2013.08.29 02:14:15.432,1.51614,1.51632,2.44,1.88
2013.08.29 02:14:15.995,1.51611,1.51626,1.69,1.13
2013.08.29 02:14:16.069,1.51606,1.51621,1.69,1.50
2013.08.29 02:14:16.192,1.51606,1.51621,2.07,1.50
2013.08.29 02:14:16.320,1.51609,1.51624,1.50,1.88
2013.08.29 02:14:16.439,1.51611,1.51625,1.88,1.88
2013.08.29 02:14:16.619,1.51614,1.5163,1.32,1.13
2013.08.29 02:14:16.680,1.51614,1.51631,1.32,1.50
2013.08.29 02:14:16.799,1.51614,1.51635,2.07,1.88
2013.08.29 02:14:16.860,1.51615,1.51634,1.13,1.50
2013.08.29 02:14:17.219,1.5161,1.51624,1.69,1.50
2013.08.29 02:14:17.520,1.51613,1.51626,1.13,1.50
2013.08.29 02:14:17.579,1.51611,1.51629,1.69,1.13
2013.08.29 02:14:17.641,1.51611,1.5163,1.69,1.13
2013.08.29 02:14:17.940,1.51614,1.51634,1.50,1.13
2013.08.29 02:14:18.239,1.51605,1.51624,1.69,1.50
2013.08.29 02:14:18.420,1.51603,1.51624,1.50,1.50
2013.08.29 02:14:18.479,1.51603,1.51621,1.32,1.50
2013.08.29 02:14:18.839,1.51603,1.51616,1.13,1.50
2013.08.29 02:14:18.899,1.51602,1.51616,1.13,1.50
2013.08.29 02:14:19.139,1.51602,1.51618,1.13,1.50
2013.08.29 02:14:19.687,1.51599,1.51618,1.50,1.50
2013.08.29 02:14:20.428,1.51602,1.51618,1.50,1.50
2013.08.29 02:14:21.009,1.51602,1.51619,1.69,1.13
2013.08.29 02:14:21.311,1.51602,1.51619,1.50,1.13
2013.08.29 02:14:21.549,1.51603,1.51623,1.50,1.13
2013.08.29 02:14:22.189,1.51605,1.51624,1.13,1.88
2013.08.29 02:14:25.130,1.51604,1.51624,1.32,1.50
2013.08.29 02:14:25.189,1.51606,1.51625,1.50,1.13
2013.08.29 02:14:25.549,1.5161,1.51626,1.50,2.25
2013.08.29 02:14:25.909,1.51619,1.51634,1.50,1.32
2013.08.29 02:14:25.969,1.51619,1.51636,1.50,1.50
2013.08.29 02:14:26.390,1.51616,1.51637,3.00,2.07
2013.08.29 02:14:26.449,1.51619,1.51637,1.50,1.32
2013.08.29 02:14:26.809,1.51624,1.51637,1.50,1.32
2013.08.29 02:14:27.289,1.51621,1.51638,1.50,1.32
2013.08.29 02:14:27.869,1.51622,1.51639,1.50,1.32
2013.08.29 02:14:30.159,1.51626,1.51641,1.50,3.19
2013.08.29 02:14:31.229,1.51625,1.51641,1.50,3.19
2013.08.29 02:14:31.640,1.51633,1.51647,1.50,1.13
2013.08.29 02:14:31.700,1.51633,1.5165,1.50,1.50
2013.08.29 02:14:31.759,1.51635,1.5165,1.50,1.50
2013.08.29 02:14:32.060,1.51637,1.51652,1.50,1.13
2013.08.29 02:14:32.358,1.51639,1.51652,1.50,1.13
2013.08.29 02:14:32.419,1.51637,1.51652,1.50,1.13
2013.08.29 02:14:33.369,1.51634,1.51654,1.69,2.07
2013.08.29 02:14:33.999,1.51634,1.51654,1.69,2.82
2013.08.29 02:14:36.759,1.51638,1.51656,1.50,1.88
2013.08.29 02:14:37.009,1.51639,1.51656,2.25,1.88
2013.08.29 02:14:37.188,1.51639,1.51656,2.25,1.88
2013.08.29 02:14:37.489,1.5164,1.5166,1.50,2.25
2013.08.29 02:14:39.459,1.51641,1.5166,2.25,1.13
2013.08.29 02:14:39.971,1.51643,1.51658,1.50,1.50
2013.08.29 02:14:41.069,1.51638,1.51658,2.44,2.25
2013.08.29 02:14:41.637,1.51638,1.51657,3.19,1.13
2013.08.29 02:14:43.039,1.51642,1.51658,1.13,1.50
2013.08.29 02:14:43.159,1.51643,1.51659,2.44,1.50
2013.08.29 02:14:44.548,1.51643,1.51662,2.44,1.88
2013.08.29 02:14:45.088,1.51643,1.5166,2.44,1.13
2013.08.29 02:14:45.148,1.51644,1.5166,1.69,1.13
2013.08.29 02:14:45.569,1.51648,1.5166,1.69,1.13
2013.08.29 02:14:46.022,1.51649,1.51663,1.69,1.50
2013.08.29 02:14:46.090,1.51649,1.51666,1.69,1.50
2013.08.29 02:14:46.149,1.51651,1.51669,1.69,2.25
2013.08.29 02:14:46.769,1.51651,1.51668,1.69,1.50
2013.08.29 02:14:47.319,1.5165,1.51669,1.69,1.50
2013.08.29 02:14:47.379,1.5165,1.51669,1.69,1.50
2013.08.29 02:14:47.799,1.5165,1.51669,1.69,1.50
2013.08.29 02:14:49.691,1.5165,1.51669,1.88,1.50
2013.08.29 02:14:50.019,1.5165,1.51669,1.88,2.25
2013.08.29 02:14:50.469,1.5165,1.51669,1.88,2.25
2013.08.29 02:14:51.661,1.5165,1.51668,1.69,1.50
2013.08.29 02:14:51.720,1.51649,1.51666,1.50,1.88
2013.08.29 02:14:51.961,1.51647,1.51668,1.88,1.50
2013.08.29 02:14:52.024,1.51649,1.51668,1.50,1.50
2013.08.29 02:14:52.331,1.5165,1.51666,1.50,1.50
2013.08.29 02:14:52.700,1.5165,1.51668,1.50,1.50
2013.08.29 02:14:52.760,1.51651,1.5167,1.50,1.88
2013.08.29 02:14:52.879,1.51654,1.5167,1.50,1.88
2013.08.29 02:14:53.059,1.51651,1.51669,1.50,1.13
2013.08.29 02:14:53.180,1.51653,1.5167,1.50,1.88
2013.08.29 02:14:54.060,1.51654,1.51671,1.50,1.88
2013.08.29 02:14:54.669,1.51654,1.51669,1.50,1.50
2013.08.29 02:14:54.729,1.51652,1.51669,1.50,1.50
2013.08.29 02:14:54.790,1.51652,1.51666,1.50,1.13
2013.08.29 02:14:54.850,1.5165,1.51666,1.50,1.13
2013.08.29 02:14:54.969,1.51651,1.51666,1.50,1.13
2013.08.29 02:14:55.029,1.51652,1.51667,1.50,1.13
2013.08.29 02:14:55.150,1.51654,1.51669,1.50,1.13
2013.08.29 02:14:55.270,1.51656,1.51672,1.50,1.13
2013.08.29 02:14:55.899,1.51656,1.51673,1.50,2.25
2013.08.29 02:14:56.441,1.51658,1.51673,1.50,1.13
2013.08.29 02:14:56.799,1.51652,1.51664,2.44,1.13
2013.08.29 02:14:56.919,1.51652,1.51671,2.82,1.13
2013.08.29 02:14:57.219,1.51654,1.51673,2.44,2.25
2013.08.29 02:14:57.279,1.51656,1.51673,1.50,1.88
2013.08.29 02:14:57.409,1.51654,1.51673,3.19,1.88
2013.08.29 02:14:58.253,1.51654,1.51673,2.25,1.50
2013.08.29 02:14:58.319,1.51652,1.51664,2.44,1.13
2013.08.29 02:15:00.100,1.51656,1.51669,1.50,1.13
2013.08.29 02:15:00.649,1.51657,1.51672,1.50,1.13
2013.08.29 02:15:01.709,1.51657,1.5167,1.50,1.13
2013.08.29 02:15:09.860,1.51659,1.5167,1.50,1.13
2013.08.29 02:15:10.219,1.5166,1.51675,1.50,1.13
2013.08.29 02:15:11.419,1.5166,1.51679,1.69,1.88
2013.08.29 02:15:13.588,1.51662,1.51678,1.50,1.13
2013.08.29 02:15:14.609,1.51661,1.51676,1.69,1.13
2013.08.29 02:15:16.050,1.51662,1.5168,1.50,1.69
2013.08.29 02:15:16.780,1.51665,1.51681,1.13,2.44
2013.08.29 02:15:17.139,1.51676,1.51691,1.50,2.82
2013.08.29 02:15:17.379,1.51676,1.51692,1.50,2.44
2013.08.29 02:15:17.439,1.51676,1.51692,1.50,2.44
2013.08.29 02:15:17.500,1.51676,1.51692,2.25,2.44
2013.08.29 02:15:17.681,1.51684,1.51702,1.50,3.19
2013.08.29 02:15:17.740,1.51688,1.51703,1.50,1.13
2013.08.29 02:15:17.859,1.51688,1.51707,2.63,1.32
2013.08.29 02:15:17.919,1.51691,1.51708,1.13,1.69
2013.08.29 02:15:18.440,1.51689,1.51709,2.44,2.25
2013.08.29 02:15:18.570,1.51683,1.51703,1.50,2.07
2013.08.29 02:15:18.633,1.51682,1.51701,1.88,1.50
2013.08.29 02:15:18.699,1.51682,1.51703,3.75,1.13
2013.08.29 02:15:18.759,1.51686,1.51704,1.50,1.88
2013.08.29 02:15:19.059,1.51688,1.51706,1.13,1.32
2013.08.29 02:15:19.239,1.51689,1.51708,3.00,1.13
2013.08.29 02:15:19.359,1.5169,1.51708,1.13,1.88
2013.08.29 02:15:19.719,1.51682,1.51704,1.50,2.82
2013.08.29 02:15:20.141,1.51684,1.51703,1.50,1.50
2013.08.29 02:15:20.501,1.51685,1.51704,1.50,2.25
2013.08.29 02:15:20.859,1.51687,1.51699,1.50,1.88
2013.08.29 02:15:20.979,1.51684,1.51699,2.25,1.13
2013.08.29 02:15:21.100,1.51684,1.51701,1.50,1.13
2013.08.29 02:15:21.220,1.51685,1.51701,1.50,1.13
2013.08.29 02:15:21.279,1.51683,1.51702,1.50,1.32
2013.08.29 02:15:21.340,1.51683,1.51704,2.25,2.25
2013.08.29 02:15:21.399,1.51684,1.51704,1.50,1.50
2013.08.29 02:15:21.879,1.51687,1.51705,1.50,1.69
2013.08.29 02:15:22.000,1.51684,1.51704,1.50,1.13
2013.08.29 02:15:22.059,1.51683,1.51704,1.50,1.69
2013.08.29 02:15:22.120,1.51683,1.51702,1.50,1.69
2013.08.29 02:15:22.239,1.51679,1.517,1.50,1.50
2013.08.29 02:15:22.839,1.51679,1.517,1.50,1.50
2013.08.29 02:15:23.379,1.51682,1.51702,1.50,2.63
2013.08.29 02:15:23.445,1.51682,1.51702,1.50,1.88
2013.08.29 02:15:23.510,1.51681,1.51702,1.50,1.88
2013.08.29 02:15:23.629,1.51679,1.51701,2.25,1.50
2013.08.29 02:15:25.099,1.51679,1.517,1.50,1.50
2013.08.29 02:15:25.439,1.51677,1.51698,1.50,1.50
2013.08.29 02:15:26.431,1.51677,1.51698,1.50,2.25
2013.08.29 02:15:26.611,1.51678,1.517,1.50,1.50
2013.08.29 02:15:26.671,1.51678,1.517,1.50,1.50
2013.08.29 02:15:27.810,1.51679,1.517,1.13,1.50
2013.08.29 02:15:28.115,1.51684,1.51704,1.50,1.69
2013.08.29 02:15:28.180,1.51684,1.51704,1.50,1.69
2013.08.29 02:15:28.786,1.51682,1.51702,1.13,1.50
2013.08.29 02:15:29.466,1.51682,1.51701,1.13,1.50
2013.08.29 02:15:30.473,1.5168,1.51701,1.13,2.25
2013.08.29 02:15:30.599,1.51679,1.51701,2.25,2.25
2013.08.29 02:15:30.779,1.51679,1.51699,1.69,1.50
2013.08.29 02:15:31.199,1.51678,1.51697,2.44,1.50
2013.08.29 02:15:31.558,1.51682,1.51702,1.13,2.44
2013.08.29 02:15:33.070,1.5168,1.51699,1.13,1.50
2013.08.29 02:15:33.131,1.51678,1.51696,1.50,3.19
2013.08.29 02:15:33.430,1.51666,1.51685,1.69,1.50
2013.08.29 02:15:33.490,1.51666,1.51686,1.69,2.25
2013.08.29 02:15:33.550,1.51665,1.51683,1.69,1.50
2013.08.29 02:15:34.089,1.51664,1.51683,1.69,1.50
2013.08.29 02:15:35.161,1.51666,1.51681,1.69,1.50
2013.08.29 02:15:35.648,1.51666,1.51684,1.69,1.50
2013.08.29 02:15:37.029,1.51669,1.51685,1.50,1.50
2013.08.29 02:15:37.328,1.51669,1.51689,1.50,3.57
2013.08.29 02:15:37.639,1.51668,1.51686,1.50,1.50
2013.08.29 02:15:40.149,1.51664,1.51685,2.44,1.69
2013.08.29 02:15:40.329,1.51664,1.51684,2.44,3.00
2013.08.29 02:15:40.569,1.51659,1.51679,1.69,2.63
2013.08.29 02:15:40.629,1.51658,1.51677,2.44,1.50
2013.08.29 02:15:40.930,1.51669,1.51679,1.13,1.50
2013.08.29 02:15:41.050,1.51669,1.51684,2.25,1.13
2013.08.29 02:15:41.350,1.51668,1.51685,1.50,1.32
2013.08.29 02:15:42.359,1.51667,1.51686,1.50,2.82
2013.08.29 02:15:43.299,1.51665,1.51686,2.44,3.57
2013.08.29 02:15:43.360,1.5167,1.5169,1.13,1.69
2013.08.29 02:15:43.661,1.51675,1.51694,1.13,3.19
2013.08.29 02:15:43.841,1.51672,1.51692,1.50,1.69
2013.08.29 02:15:43.902,1.5167,1.51691,1.13,3.19
2013.08.29 02:15:45.399,1.51674,1.51691,1.13,2.44
2013.08.29 02:15:45.759,1.51682,1.51697,1.88,1.13
2013.08.29 02:15:45.940,1.51682,1.51701,1.88,2.44
2013.08.29 02:15:46.479,1.51684,1.51702,2.25,1.69
2013.08.29 02:15:47.020,1.51682,1.51701,1.13,2.44
2013.08.29 02:15:51.199,1.5168,1.51701,1.50,1.69
2013.08.29 02:15:51.259,1.51681,1.51702,1.69,1.50
2013.08.29 02:15:52.049,1.51681,1.51699,1.50,1.69
2013.08.29 02:15:52.169,1.51679,1.51698,2.25,1.32
2013.08.29 02:15:52.229,1.51679,1.51698,2.25,1.13
2013.08.29 02:15:52.409,1.51676,1.51694,1.50,1.69
2013.08.29 02:15:52.649,1.51674,1.51694,1.50,2.44
2013.08.29 02:15:53.240,1.51672,1.51693,1.69,1.69
2013.08.29 02:15:54.609,1.51674,1.51694,1.50,2.44
2013.08.29 02:15:55.039,1.51675,1.51694,1.50,1.69
2013.08.29 02:15:56.010,1.51677,1.51694,1.50,1.69
2013.08.29 02:15:56.359,1.51676,1.51694,1.50,2.44
2013.08.29 02:15:56.539,1.51675,1.51694,1.50,1.69
2013.08.29 02:15:56.599,1.51674,1.51694,2.25,1.69
2013.08.29 02:15:57.878,1.51674,1.51694,2.25,2.44
2013.08.29 02:15:59.659,1.51675,1.51693,1.50,2.44
2013.08.29 02:15:59.720,1.51677,1.51694,1.88,1.50
2013.08.29 02:15:59.839,1.51679,1.51696,1.50,1.32
2013.08.29 02:15:59.899,1.51677,1.51696,1.50,2.44
2013.08.29 02:16:00.019,1.51677,1.51694,1.50,1.88
2013.08.29 02:16:00.079,1.51674,1.51694,1.69,2.63
2013.08.29 02:16:00.200,1.51676,1.51694,1.50,1.88
2013.08.29 02:16:00.260,1.51677,1.51695,1.50,1.13
2013.08.29 02:16:00.499,1.51678,1.51695,1.50,1.50
2013.08.29 02:16:00.859,1.5168,1.51695,1.50,2.44
2013.08.29 02:16:00.919,1.5168,1.51698,1.50,1.88
2013.08.29 02:16:00.980,1.51683,1.51699,1.50,1.13
2013.08.29 02:16:01.339,1.51684,1.51702,1.50,1.69
2013.08.29 02:16:02.169,1.51681,1.51701,2.07,2.82
2013.08.29 02:16:02.229,1.51681,1.51701,2.07,3.00
2013.08.29 02:16:02.607,1.51681,1.51698,1.13,1.13
2013.08.29 02:16:03.729,1.51675,1.51694,2.63,1.32
2013.08.29 02:16:03.849,1.51675,1.51692,1.88,1.13
2013.08.29 02:16:04.209,1.51677,1.51695,1.13,1.69
2013.08.29 02:16:04.269,1.51677,1.51696,1.88,2.44
2013.08.29 02:16:04.391,1.51681,1.51696,1.13,1.69
2013.08.29 02:16:04.811,1.51681,1.51698,1.13,1.50
2013.08.29 02:16:04.929,1.51681,1.517,1.13,2.82
2013.08.29 02:16:06.788,1.51681,1.51699,1.13,1.69
2013.08.29 02:16:08.104,1.51681,1.517,1.13,2.82
2013.08.29 02:16:09.598,1.51681,1.517,1.88,1.13
2013.08.29 02:16:13.159,1.51681,1.517,1.13,1.13
2013.08.29 02:16:13.279,1.5168,1.51697,1.50,1.69
2013.08.29 02:16:13.399,1.51676,1.51696,1.50,1.50
2013.08.29 02:16:13.679,1.51679,1.51696,1.13,1.50
2013.08.29 02:16:13.919,1.51679,1.517,1.50,3.00
2013.08.29 02:16:13.980,1.51679,1.51697,1.50,1.88
2013.08.29 02:16:14.339,1.51681,1.51698,1.13,1.69
2013.08.29 02:16:14.459,1.51678,1.51698,2.44,1.69
2013.08.29 02:16:14.639,1.51679,1.51695,1.13,2.44
2013.08.29 02:16:14.999,1.51679,1.51696,1.50,1.88
2013.08.29 02:16:15.121,1.51676,1.51696,1.50,2.07
