2013.08.30 08:11:19.291,1.5217,1.52183,1.50,1.69
2013.08.30 08:11:19.831,1.52172,1.52183,1.50,1.69
2013.08.30 08:11:21.091,1.52171,1.52183,1.50,1.69
2013.08.30 08:11:21.621,1.52175,1.52186,1.13,2.44
2013.08.30 08:11:21.862,1.52161,1.52176,1.50,1.69
2013.08.30 08:11:21.922,1.5216,1.52176,1.47,2.07
2013.08.30 08:11:21.982,1.5216,1.52172,1.13,1.13
2013.08.30 08:11:22.281,1.52157,1.52174,1.13,2.07
2013.08.30 08:11:23.241,1.52154,1.52171,1.50,1.69
2013.08.30 08:11:25.293,1.52157,1.52171,1.13,1.69
2013.08.30 08:11:25.413,1.52157,1.52171,1.88,1.69
2013.08.30 08:11:25.773,1.52159,1.52171,1.13,1.69
2013.08.30 08:11:25.832,1.52156,1.52171,1.13,1.69
2013.08.30 08:11:25.891,1.52156,1.5217,1.13,1.69
2013.08.30 08:11:26.433,1.5216,1.5217,1.13,1.69
2013.08.30 08:11:26.982,1.52159,1.52171,1.50,1.69
2013.08.30 08:11:27.651,1.5216,1.52175,1.50,2.52
2013.08.30 08:11:29.040,1.5216,1.52175,1.50,1.02
2013.08.30 08:11:29.971,1.5216,1.52175,1.50,1.02
2013.08.30 08:11:30.312,1.52162,1.52176,1.13,1.69
2013.08.30 08:11:30.881,1.52163,1.52176,1.50,1.69
2013.08.30 08:11:31.941,1.52163,1.52176,1.13,1.69
2013.08.30 08:11:33.391,1.52163,1.52178,1.13,1.02
2013.08.30 08:11:33.512,1.52166,1.52181,1.13,1.69
2013.08.30 08:11:33.812,1.52169,1.52183,1.50,2.07
2013.08.30 08:11:34.372,1.52169,1.52186,1.50,2.44
2013.08.30 08:11:35.672,1.5217,1.52186,1.13,2.52
2013.08.30 08:11:37.433,1.5217,1.52183,1.13,1.69
2013.08.30 08:11:37.613,1.52166,1.52182,2.59,1.69
2013.08.30 08:11:37.673,1.52166,1.52182,1.50,1.69
2013.08.30 08:11:37.736,1.52166,1.52178,1.13,1.69
2013.08.30 08:11:37.981,1.5216,1.52177,1.47,1.32
2013.08.30 08:11:38.462,1.52159,1.52175,1.13,1.32
2013.08.30 08:11:40.892,1.52154,1.5217,1.88,1.02
2013.08.30 08:11:42.454,1.52151,1.52168,1.13,1.32
2013.08.30 08:11:42.513,1.52149,1.52167,1.50,2.03
2013.08.30 08:11:42.813,1.52148,1.52167,1.13,2.07
2013.08.30 08:11:43.292,1.52149,1.52167,1.50,2.44
2013.08.30 08:11:43.532,1.52151,1.52167,1.13,2.44
2013.08.30 08:11:44.108,1.52153,1.52167,1.50,1.69
2013.08.30 08:11:44.449,1.52153,1.52167,1.50,1.69
2013.08.30 08:11:44.932,1.52153,1.52168,1.50,1.77
2013.08.30 08:11:45.291,1.52148,1.52166,1.13,1.50
2013.08.30 08:11:45.911,1.52147,1.52165,1.65,1.13
2013.08.30 08:11:46.152,1.52148,1.52166,1.13,3.19
2013.08.30 08:11:46.511,1.5215,1.52165,1.50,1.02
2013.08.30 08:11:46.933,1.52149,1.52166,1.88,2.89
2013.08.30 08:11:47.352,1.52146,1.52165,1.50,1.39
2013.08.30 08:11:48.793,1.52151,1.52165,1.13,1.39
2013.08.30 08:11:49.092,1.52152,1.52165,1.13,1.02
2013.08.30 08:11:49.673,1.5215,1.52165,1.50,1.02
2013.08.30 08:11:49.732,1.5215,1.52166,1.50,2.52
2013.08.30 08:11:49.912,1.52146,1.52164,1.09,1.96
2013.08.30 08:11:50.032,1.52145,1.52162,1.09,2.82
2013.08.30 08:11:50.091,1.52144,1.52161,2.59,1.32
2013.08.30 08:11:50.392,1.52144,1.5216,1.13,1.50
2013.08.30 08:11:51.062,1.52144,1.52158,1.13,1.02
2013.08.30 08:11:51.422,1.52139,1.52154,1.88,1.32
2013.08.30 08:11:51.482,1.52139,1.52154,1.13,1.32
2013.08.30 08:11:51.602,1.52134,1.52151,3.38,1.13
2013.08.30 08:11:51.961,1.52138,1.52154,1.50,1.69
2013.08.30 08:11:52.262,1.52143,1.52156,1.50,1.69
2013.08.30 08:11:52.622,1.52142,1.52154,1.88,1.69
2013.08.30 08:11:52.682,1.52142,1.52154,1.13,1.69
2013.08.30 08:11:52.741,1.52142,1.52156,1.13,1.69
2013.08.30 08:11:52.862,1.52142,1.52157,1.13,2.44
2013.08.30 08:11:55.041,1.52143,1.52157,1.50,1.69
2013.08.30 08:11:55.161,1.52144,1.52161,1.13,2.07
2013.08.30 08:11:55.702,1.52146,1.52161,1.13,1.69
2013.08.30 08:11:55.821,1.52146,1.52161,1.13,1.69
2013.08.30 08:11:56.415,1.52146,1.52161,1.13,1.69
2013.08.30 08:11:56.721,1.52145,1.52161,1.13,1.50
2013.08.30 08:11:56.781,1.52145,1.52161,1.13,1.58
2013.08.30 08:11:57.171,1.52145,1.52161,1.13,1.58
2013.08.30 08:11:58.111,1.52145,1.5216,1.13,1.13
2013.08.30 08:11:58.612,1.52144,1.52157,1.50,1.13
2013.08.30 08:11:58.764,1.52144,1.52157,1.50,1.13
2013.08.30 08:11:59.781,1.52141,1.52157,1.13,1.13
2013.08.30 08:12:00.392,1.52138,1.52154,1.13,1.13
2013.08.30 08:12:00.702,1.52137,1.52153,1.13,1.13
2013.08.30 08:12:00.942,1.52134,1.52151,1.13,1.13
2013.08.30 08:12:01.791,1.52134,1.52151,2.25,1.13
2013.08.30 08:12:02.201,1.52136,1.52153,1.13,1.21
2013.08.30 08:12:04.342,1.52138,1.52154,1.13,1.13
2013.08.30 08:12:04.682,1.5214,1.52156,1.13,1.32
2013.08.30 08:12:05.925,1.5214,1.52156,1.13,1.32
2013.08.30 08:12:09.202,1.52144,1.52159,1.50,1.02
2013.08.30 08:12:09.322,1.52144,1.52161,1.13,1.13
2013.08.30 08:12:09.682,1.52149,1.52164,1.50,1.32
2013.08.30 08:12:10.221,1.52149,1.52165,1.50,1.32
2013.08.30 08:12:10.584,1.52147,1.52161,1.13,1.84
2013.08.30 08:12:10.642,1.52144,1.52158,1.13,1.13
2013.08.30 08:12:10.822,1.52141,1.52157,1.69,1.13
2013.08.30 08:12:11.342,1.52142,1.52157,1.13,1.13
2013.08.30 08:12:11.703,1.52139,1.52156,1.13,1.65
2013.08.30 08:12:12.062,1.52143,1.52156,1.13,1.28
2013.08.30 08:12:14.014,1.52141,1.52155,1.13,1.32
2013.08.30 08:12:14.191,1.52141,1.52156,1.13,2.78
2013.08.30 08:12:14.684,1.52143,1.52155,1.13,1.32
2013.08.30 08:12:14.982,1.52144,1.52158,1.13,1.96
2013.08.30 08:12:15.281,1.52143,1.52158,1.50,1.58
2013.08.30 08:12:15.651,1.52145,1.52158,1.50,1.50
2013.08.30 08:12:16.377,1.52146,1.52158,1.13,1.50
2013.08.30 08:12:17.432,1.52144,1.5216,1.88,1.69
2013.08.30 08:12:18.063,1.52144,1.5216,1.88,1.69
2013.08.30 08:12:18.539,1.52144,1.52159,1.50,1.88
2013.08.30 08:12:19.072,1.52142,1.52157,1.13,1.13
2013.08.30 08:12:20.422,1.52142,1.52158,1.13,1.88
2013.08.30 08:12:20.663,1.5214,1.52157,1.32,1.13
2013.08.30 08:12:21.381,1.52144,1.52157,1.50,1.13
2013.08.30 08:12:22.776,1.52144,1.52157,1.50,1.13
2013.08.30 08:12:23.281,1.52139,1.52156,2.07,1.50
2013.08.30 08:12:23.642,1.52139,1.52152,1.32,1.09
2013.08.30 08:12:23.822,1.52135,1.52152,1.32,1.47
2013.08.30 08:12:24.362,1.52134,1.52151,2.07,1.88
2013.08.30 08:12:25.332,1.52134,1.52151,2.82,1.88
2013.08.30 08:12:25.512,1.52134,1.5215,2.07,1.13
2013.08.30 08:12:27.032,1.5213,1.52146,1.50,2.25
2013.08.30 08:12:27.092,1.52129,1.52144,1.88,1.09
2013.08.30 08:12:27.452,1.52124,1.52141,1.13,1.69
2013.08.30 08:12:27.971,1.52122,1.5214,1.13,1.69
2013.08.30 08:12:29.632,1.52124,1.5214,1.50,1.39
2013.08.30 08:12:29.992,1.52129,1.52147,1.50,1.69
2013.08.30 08:12:30.111,1.52129,1.52147,1.50,1.32
2013.08.30 08:12:30.412,1.52134,1.52149,1.50,1.13
2013.08.30 08:12:30.652,1.52134,1.5215,1.50,1.09
2013.08.30 08:12:30.712,1.52131,1.5215,2.07,1.84
2013.08.30 08:12:31.323,1.52134,1.5215,1.50,1.92
2013.08.30 08:12:32.692,1.52134,1.5215,1.50,1.92
2013.08.30 08:12:33.402,1.52134,1.52151,1.50,2.52
2013.08.30 08:12:35.412,1.52131,1.52148,1.13,1.13
2013.08.30 08:12:35.534,1.5213,1.52147,1.50,2.25
2013.08.30 08:12:35.652,1.5213,1.52147,1.50,2.63
2013.08.30 08:12:35.833,1.52129,1.52146,1.32,2.25
2013.08.30 08:12:36.012,1.52129,1.52146,2.07,1.88
2013.08.30 08:12:36.374,1.52129,1.52146,1.69,2.25
2013.08.30 08:12:36.745,1.52133,1.52146,1.50,1.50
2013.08.30 08:12:39.271,1.52129,1.52146,2.07,1.50
2013.08.30 08:12:39.811,1.52134,1.52149,1.13,1.69
2013.08.30 08:12:39.872,1.52134,1.52151,1.13,2.44
2013.08.30 08:12:40.053,1.52134,1.52151,1.13,1.32
2013.08.30 08:12:40.171,1.52134,1.52152,1.50,1.69
2013.08.30 08:12:40.672,1.52135,1.52151,1.13,1.32
2013.08.30 08:12:42.202,1.52134,1.52151,1.50,1.69
2013.08.30 08:12:42.743,1.52137,1.52152,1.13,1.13
2013.08.30 08:12:43.103,1.5214,1.52158,1.13,1.50
2013.08.30 08:12:43.762,1.52141,1.52157,1.13,1.13
2013.08.30 08:12:44.362,1.52141,1.52159,1.88,1.32
2013.08.30 08:12:44.782,1.52142,1.52159,1.13,1.32
2013.08.30 08:12:45.201,1.52142,1.52159,1.13,1.69
2013.08.30 08:12:45.262,1.52142,1.52158,1.13,1.21
2013.08.30 08:12:45.621,1.5214,1.52158,1.13,1.58
2013.08.30 08:12:45.743,1.52136,1.52151,2.07,1.13
2013.08.30 08:12:45.802,1.52134,1.52147,1.88,1.13
2013.08.30 08:12:45.922,1.52136,1.5215,1.13,2.59
2013.08.30 08:12:46.044,1.52134,1.52151,1.13,1.65
2013.08.30 08:12:46.162,1.52134,1.52151,1.13,2.03
2013.08.30 08:12:46.344,1.52134,1.52151,1.13,1.69
2013.08.30 08:12:46.762,1.52129,1.52145,1.13,1.13
2013.08.30 08:12:46.822,1.52128,1.52145,1.13,1.50
2013.08.30 08:12:46.941,1.52124,1.52141,2.67,1.13
2013.08.30 08:12:47.525,1.52124,1.52145,3.04,1.13
2013.08.30 08:12:47.842,1.52133,1.52147,1.13,1.13
2013.08.30 08:13:02.922,1.52135,1.52151,1.13,2.11
2013.08.30 08:13:03.925,1.52135,1.52151,1.13,1.77
2013.08.30 08:13:04.529,1.52138,1.52153,1.13,1.13
2013.08.30 08:13:05.423,1.52139,1.52153,1.50,1.13
2013.08.30 08:13:08.551,1.52138,1.52155,1.13,1.32
2013.08.30 08:13:14.691,1.52135,1.52151,1.13,1.13
2013.08.30 08:13:15.061,1.52134,1.52151,1.13,1.88
2013.08.30 08:13:15.122,1.52133,1.52151,2.07,2.25
2013.08.30 08:13:15.423,1.52132,1.52148,1.13,1.13
2013.08.30 08:13:23.525,1.52139,1.52151,1.13,1.58
2013.08.30 08:13:23.883,1.52141,1.52158,1.13,2.44
2013.08.30 08:13:24.183,1.5214,1.52154,1.13,1.50
2013.08.30 08:13:24.422,1.52136,1.52151,1.13,2.44
2013.08.30 08:13:24.961,1.52136,1.52151,1.13,2.44
2013.08.30 08:13:25.142,1.52136,1.52151,1.13,2.07
2013.08.30 08:13:26.411,1.52137,1.52151,1.13,1.32
2013.08.30 08:13:26.771,1.52139,1.52151,1.13,1.32
2013.08.30 08:13:36.502,1.52136,1.52151,1.13,1.50
2013.08.30 08:13:36.681,1.52135,1.52152,1.13,1.88
2013.08.30 08:13:36.922,1.52133,1.5215,1.32,1.50
2013.08.30 08:13:37.783,1.52134,1.52151,1.50,1.58
2013.08.30 08:13:38.982,1.52138,1.52154,1.50,1.39
2013.08.30 08:13:39.342,1.52141,1.52156,1.13,1.32
2013.08.30 08:13:39.964,1.52139,1.52155,1.50,1.32
2013.08.30 08:13:40.382,1.52139,1.52155,1.50,1.32
2013.08.30 08:13:49.222,1.5214,1.52156,1.13,2.07
2013.08.30 08:13:52.974,1.52143,1.52155,1.13,1.32
2013.08.30 08:13:53.094,1.52143,1.52156,1.13,1.69
2013.08.30 08:13:55.872,1.52145,1.5216,1.13,1.39
2013.08.30 08:13:55.932,1.52152,1.52162,1.50,1.13
2013.08.30 08:13:56.233,1.52154,1.5217,1.50,1.32
2013.08.30 08:13:57.482,1.52153,1.52168,1.50,1.69
2013.08.30 08:13:57.885,1.52154,1.52168,1.50,2.07
2013.08.30 08:13:58.692,1.52153,1.52164,1.13,1.13
2013.08.30 08:13:58.752,1.52154,1.52168,1.50,1.69
2013.08.30 08:13:59.172,1.52154,1.52169,1.50,1.32
2013.08.30 08:13:59.351,1.52151,1.52168,1.50,1.32
2013.08.30 08:13:59.736,1.52156,1.52169,1.50,1.32
2013.08.30 08:14:00.042,1.52151,1.52168,1.50,1.32
2013.08.30 08:14:01.922,1.52155,1.5217,1.13,1.69
2013.08.30 08:14:02.462,1.52156,1.5217,1.50,2.07
2013.08.30 08:14:02.823,1.52156,1.52171,3.75,1.69
2013.08.30 08:14:02.882,1.52157,1.52174,1.13,1.50
2013.08.30 08:14:02.944,1.52163,1.52176,1.13,1.65
2013.08.30 08:14:03.062,1.52165,1.52176,2.25,1.32
2013.08.30 08:14:03.183,1.52169,1.52187,1.88,1.65
2013.08.30 08:14:03.303,1.52172,1.52187,3.38,1.28
2013.08.30 08:14:03.423,1.52175,1.52191,1.13,1.50
2013.08.30 08:14:03.483,1.52177,1.52194,1.13,1.28
2013.08.30 08:14:03.602,1.52177,1.52194,1.13,1.28
2013.08.30 08:14:03.843,1.52177,1.52192,1.13,1.50
2013.08.30 08:14:03.902,1.52174,1.52188,1.69,1.13
2013.08.30 08:14:03.962,1.52174,1.52188,1.69,1.50
2013.08.30 08:14:04.322,1.52165,1.52179,1.50,1.50
2013.08.30 08:14:04.442,1.52165,1.52179,1.50,1.50
2013.08.30 08:14:04.562,1.52165,1.52179,1.50,1.50
2013.08.30 08:14:05.282,1.52164,1.52179,3.38,1.58
2013.08.30 08:14:05.537,1.52164,1.52178,1.50,2.63
2013.08.30 08:14:06.032,1.52164,1.52179,1.50,1.50
2013.08.30 08:14:06.552,1.52164,1.5218,1.50,1.02
2013.08.30 08:14:07.013,1.52164,1.52177,1.50,1.13
2013.08.30 08:14:07.132,1.52159,1.52176,3.57,1.50
2013.08.30 08:14:07.193,1.52159,1.52176,3.57,1.50
2013.08.30 08:14:07.733,1.5216,1.52176,1.50,1.58
2013.08.30 08:14:07.795,1.5216,1.52176,1.50,1.13
2013.08.30 08:14:08.184,1.5216,1.52176,1.50,2.33
2013.08.30 08:14:08.711,1.52159,1.52176,1.69,2.33
2013.08.30 08:14:09.072,1.52159,1.52176,1.88,1.58
2013.08.30 08:14:09.192,1.52162,1.52178,1.13,1.39
2013.08.30 08:14:09.756,1.52162,1.5218,1.50,2.07
2013.08.30 08:14:10.182,1.52164,1.52181,3.38,1.32
2013.08.30 08:14:11.247,1.52168,1.52184,1.50,1.69
2013.08.30 08:14:11.651,1.52169,1.52186,2.22,1.32
2013.08.30 08:14:11.712,1.52174,1.52187,1.13,1.32
2013.08.30 08:14:11.952,1.52174,1.52187,1.13,1.69
2013.08.30 08:14:12.132,1.5217,1.52187,1.50,1.69
2013.08.30 08:14:12.192,1.5217,1.52187,1.50,1.69
2013.08.30 08:14:12.821,1.52171,1.52187,1.13,1.69
2013.08.30 08:14:13.182,1.52171,1.52187,1.13,1.69
2013.08.30 08:14:14.903,1.52171,1.52187,1.13,1.69
2013.08.30 08:14:16.072,1.52173,1.52189,1.13,1.69
2013.08.30 08:14:20.873,1.52174,1.52191,1.50,2.52
2013.08.30 08:14:21.477,1.52174,1.52191,1.50,1.58
2013.08.30 08:14:22.732,1.52173,1.52189,1.13,1.13
2013.08.30 08:14:26.172,1.52169,1.52186,2.07,1.13
2013.08.30 08:14:27.048,1.52169,1.52186,1.50,1.69
2013.08.30 08:14:27.292,1.5217,1.52184,1.50,1.13
2013.08.30 08:14:27.772,1.52165,1.52182,2.07,1.13
2013.08.30 08:14:28.072,1.52163,1.5218,1.13,1.09
2013.08.30 08:14:28.574,1.52161,1.5218,2.44,1.09
2013.08.30 08:14:29.212,1.52164,1.5218,1.50,1.17
2013.08.30 08:14:31.603,1.52165,1.52181,1.50,1.02
2013.08.30 08:14:31.962,1.52164,1.52181,1.50,1.77
2013.08.30 08:14:32.492,1.52163,1.5218,1.50,1.58
2013.08.30 08:14:33.133,1.52164,1.52181,1.88,1.77
2013.08.30 08:14:34.933,1.52165,1.52182,1.13,1.32
2013.08.30 08:14:35.232,1.52164,1.52181,1.50,1.58
2013.08.30 08:14:36.162,1.52166,1.52182,1.50,1.58
2013.08.30 08:14:38.582,1.52162,1.52181,1.28,1.58
2013.08.30 08:14:39.553,1.52167,1.52182,1.50,2.71
2013.08.30 08:14:39.733,1.52171,1.52188,1.50,2.82
2013.08.30 08:14:39.793,1.52174,1.5219,1.13,1.39
2013.08.30 08:14:40.032,1.52175,1.52193,1.13,1.13
2013.08.30 08:14:40.092,1.52174,1.52193,1.69,1.13
2013.08.30 08:14:41.692,1.52178,1.52195,1.50,2.89
2013.08.30 08:14:42.189,1.52187,1.52206,1.13,2.44
2013.08.30 08:14:42.256,1.52185,1.52206,1.13,2.44
2013.08.30 08:14:42.759,1.52187,1.52206,1.13,2.44
2013.08.30 08:14:43.062,1.52191,1.52207,1.13,2.07
2013.08.30 08:14:43.422,1.52192,1.52207,3.38,1.69
2013.08.30 08:14:43.983,1.52192,1.52207,1.50,1.69
2013.08.30 08:14:44.224,1.52196,1.52211,1.88,1.65
2013.08.30 08:14:44.284,1.52197,1.52213,1.13,1.28
2013.08.30 08:14:44.405,1.522,1.52213,1.13,1.32
2013.08.30 08:14:44.464,1.522,1.52217,1.13,1.13
2013.08.30 08:14:44.824,1.52202,1.52218,1.13,1.32
2013.08.30 08:14:45.125,1.52202,1.5222,3.38,2.03
2013.08.30 08:14:45.435,1.52202,1.5222,1.50,2.03
2013.08.30 08:14:45.983,1.52202,1.5222,3.38,2.03
2013.08.30 08:14:46.302,1.52204,1.5222,1.50,1.28
2013.08.30 08:14:46.602,1.52207,1.5222,1.13,1.28
2013.08.30 08:14:46.666,1.52204,1.52221,4.32,1.09
2013.08.30 08:14:46.793,1.52205,1.52224,1.09,1.32
2013.08.30 08:14:46.853,1.52209,1.52226,1.13,1.32
2013.08.30 08:14:47.212,1.5221,1.52226,1.13,1.47
2013.08.30 08:14:47.332,1.52209,1.52226,1.69,1.47
2013.08.30 08:14:47.453,1.52209,1.52226,2.44,1.47
2013.08.30 08:14:47.932,1.52209,1.52226,1.32,1.50
2013.08.30 08:14:48.292,1.52208,1.52221,1.32,1.13
2013.08.30 08:14:48.532,1.52201,1.52221,2.07,2.63
2013.08.30 08:14:48.832,1.52201,1.52218,1.32,1.13
2013.08.30 08:14:49.612,1.52199,1.52217,2.44,1.13
2013.08.30 08:14:50.175,1.522,1.52217,1.69,1.13
2013.08.30 08:14:50.593,1.52202,1.52221,1.13,2.48
2013.08.30 08:14:50.832,1.52204,1.52221,1.88,1.69
2013.08.30 08:14:51.902,1.52204,1.52221,1.50,1.69
2013.08.30 08:14:52.562,1.52204,1.52221,1.88,1.32
2013.08.30 08:14:52.622,1.52204,1.52218,1.13,1.13
2013.08.30 08:14:52.981,1.52201,1.52218,1.13,1.69
2013.08.30 08:14:54.522,1.52204,1.52219,1.50,1.69
2013.08.30 08:14:55.702,1.52202,1.52221,1.50,1.69
2013.08.30 08:14:55.882,1.52204,1.52221,1.13,1.32
2013.08.30 08:14:56.422,1.52204,1.52221,1.88,1.69
2013.08.30 08:14:57.443,1.52204,1.52223,3.00,1.32
2013.08.30 08:14:58.311,1.52206,1.52223,1.13,1.32
2013.08.30 08:15:03.732,1.52205,1.52221,1.13,1.13
2013.08.30 08:15:03.913,1.52202,1.52219,1.32,1.13
2013.08.30 08:15:06.602,1.52203,1.52216,1.13,1.13
2013.08.30 08:15:08.032,1.52203,1.52216,1.13,1.13
2013.08.30 08:15:08.922,1.52203,1.52216,1.13,1.13
2013.08.30 08:15:10.552,1.52204,1.52219,1.13,1.32
2013.08.30 08:15:10.862,1.52204,1.52219,2.25,1.32
2013.08.30 08:15:10.982,1.52204,1.52219,2.25,1.32
2013.08.30 08:15:11.544,1.52204,1.52216,2.25,1.13
2013.08.30 08:15:11.672,1.52204,1.52216,2.25,1.13
2013.08.30 08:15:12.664,1.52207,1.52216,1.13,1.13
2013.08.30 08:15:12.845,1.52204,1.52219,2.25,1.32
2013.08.30 08:15:15.493,1.52204,1.52219,1.13,1.32
2013.08.30 08:15:16.513,1.52203,1.52218,1.13,1.32
2013.08.30 08:15:18.762,1.52203,1.5222,1.50,2.03
2013.08.30 08:15:19.401,1.52203,1.5222,1.13,2.03
2013.08.30 08:15:20.832,1.52203,1.5222,1.50,2.03
2013.08.30 08:15:21.593,1.52203,1.5222,1.50,1.69
2013.08.30 08:15:21.714,1.52204,1.52221,1.13,2.07
2013.08.30 08:15:21.892,1.52206,1.52221,2.25,1.32
2013.08.30 08:15:22.013,1.52209,1.52226,1.88,2.44
2013.08.30 08:15:22.132,1.52209,1.52226,1.50,1.69
2013.08.30 08:15:22.822,1.52209,1.52226,1.88,1.69
2013.08.30 08:15:23.772,1.52209,1.52226,2.25,1.50
2013.08.30 08:15:24.145,1.52211,1.52226,1.13,1.50
2013.08.30 08:15:24.686,1.52211,1.52226,1.13,1.50
2013.08.30 08:15:24.759,1.52211,1.52227,2.25,1.32
2013.08.30 08:15:24.884,1.52212,1.52229,1.13,2.44
2013.08.30 08:15:25.303,1.52214,1.5223,1.50,1.13
2013.08.30 08:15:26.311,1.52215,1.52231,1.13,1.32
2013.08.30 08:15:26.613,1.52214,1.52231,1.50,1.69
2013.08.30 08:15:26.966,1.52216,1.52231,1.13,2.07
2013.08.30 08:15:27.274,1.52229,1.52242,1.13,1.17
2013.08.30 08:15:27.332,1.52229,1.52243,1.13,1.36
2013.08.30 08:15:27.633,1.52226,1.52243,1.13,1.32
2013.08.30 08:15:28.193,1.52229,1.52242,1.13,1.13
2013.08.30 08:15:28.612,1.52222,1.5224,1.50,1.13
2013.08.30 08:15:28.671,1.52221,1.52236,1.88,1.88
2013.08.30 08:15:28.732,1.52221,1.52232,1.50,1.13
2013.08.30 08:15:28.917,1.52219,1.52232,1.13,1.69
2013.08.30 08:15:29.422,1.52219,1.5223,1.13,1.13
2013.08.30 08:15:29.493,1.52216,1.5223,1.13,1.13
2013.08.30 08:15:30.422,1.52214,1.5223,1.13,1.13
2013.08.30 08:15:30.542,1.52213,1.5223,2.22,1.88
2013.08.30 08:15:34.692,1.52211,1.52227,1.88,1.13
2013.08.30 08:15:36.682,1.52211,1.52226,1.13,1.13
2013.08.30 08:15:36.982,1.52209,1.52221,1.50,1.13
2013.08.30 08:15:37.342,1.52208,1.5222,2.25,1.13
2013.08.30 08:15:37.403,1.52209,1.52221,1.50,1.13
2013.08.30 08:15:37.462,1.52209,1.52221,1.13,1.13
2013.08.30 08:15:37.764,1.52207,1.52214,1.13,1.13
2013.08.30 08:15:37.882,1.52203,1.52214,1.50,1.13
2013.08.30 08:15:38.242,1.52199,1.52213,1.13,1.13
2013.08.30 08:15:38.543,1.52199,1.52209,1.88,1.13
2013.08.30 08:15:38.662,1.52199,1.52211,1.88,1.50
2013.08.30 08:15:39.204,1.52196,1.5221,1.13,1.88
2013.08.30 08:15:39.382,1.52192,1.52206,1.88,1.13
2013.08.30 08:15:39.622,1.52192,1.52205,1.50,1.13
2013.08.30 08:15:40.330,1.52184,1.52195,1.50,1.50
2013.08.30 08:15:40.452,1.52184,1.52196,1.50,1.50
2013.08.30 08:15:41.292,1.52184,1.52196,1.50,1.32
2013.08.30 08:15:42.072,1.52182,1.52198,1.13,1.32
2013.08.30 08:15:43.907,1.52185,1.52199,1.13,1.69
2013.08.30 08:15:44.032,1.52186,1.522,1.50,1.32
2013.08.30 08:15:44.272,1.52186,1.522,1.50,1.32
2013.08.30 08:15:44.802,1.52184,1.522,2.25,1.32
2013.08.30 08:15:45.042,1.52185,1.52199,1.13,1.50
2013.08.30 08:15:45.462,1.52181,1.52196,1.13,1.13
2013.08.30 08:15:45.642,1.52179,1.52196,2.07,1.13
2013.08.30 08:15:45.702,1.52179,1.52197,2.07,1.13
2013.08.30 08:15:46.562,1.52181,1.52196,1.13,1.13
2013.08.30 08:15:46.994,1.5218,1.52196,1.13,1.13
2013.08.30 08:15:47.352,1.52178,1.52194,1.32,1.09
2013.08.30 08:15:48.762,1.52179,1.52193,1.50,1.09
2013.08.30 08:15:50.034,1.52179,1.52194,1.50,1.09
2013.08.30 08:15:50.944,1.52179,1.52196,1.69,1.54
2013.08.30 08:15:51.005,1.52179,1.52198,2.44,1.58
2013.08.30 08:15:51.364,1.52178,1.52189,2.82,1.50
2013.08.30 08:15:51.482,1.52176,1.52189,1.69,1.50
2013.08.30 08:15:51.722,1.52176,1.52191,2.44,1.88
2013.08.30 08:15:52.203,1.52179,1.52194,1.32,1.47
2013.08.30 08:15:52.383,1.52182,1.52196,1.32,1.50
2013.08.30 08:15:52.504,1.52187,1.52196,1.13,1.13
2013.08.30 08:15:52.624,1.52187,1.52201,1.50,1.50
2013.08.30 08:15:53.145,1.52189,1.52205,1.13,1.69
2013.08.30 08:15:53.842,1.52189,1.52205,1.13,1.69
2013.08.30 08:15:56.724,1.52187,1.52204,1.13,1.96
2013.08.30 08:15:56.904,1.52181,1.52199,1.32,1.13
2013.08.30 08:15:57.442,1.5218,1.52198,1.32,1.50
2013.08.30 08:15:57.622,1.52184,1.52199,1.13,1.58
2013.08.30 08:15:57.862,1.52184,1.52199,1.13,1.21
2013.08.30 08:15:58.166,1.52179,1.52196,2.07,1.13
2013.08.30 08:15:58.474,1.52185,1.52198,1.13,1.58
2013.08.30 08:15:58.774,1.52184,1.52198,1.13,1.21
2013.08.30 08:15:59.075,1.52179,1.52196,3.57,2.33
2013.08.30 08:15:59.255,1.52174,1.52186,1.13,2.59
2013.08.30 08:15:59.313,1.52169,1.52185,1.13,1.50
2013.08.30 08:15:59.374,1.52169,1.52185,1.13,1.13
2013.08.30 08:15:59.793,1.52165,1.52181,1.88,1.13
2013.08.30 08:15:59.916,1.52165,1.52181,1.13,1.13
2013.08.30 08:16:01.812,1.52164,1.52181,1.50,1.21
2013.08.30 08:16:02.353,1.52169,1.52184,1.13,2.44
2013.08.30 08:16:02.972,1.52167,1.52181,1.50,1.13
2013.08.30 08:16:03.213,1.52164,1.52181,1.50,1.21
2013.08.30 08:16:03.574,1.52164,1.52181,1.13,1.50
2013.08.30 08:16:03.754,1.52163,1.52181,1.13,1.88
2013.08.30 08:16:04.262,1.52164,1.52181,1.50,1.21
2013.08.30 08:16:04.403,1.52164,1.52181,1.50,1.21
2013.08.30 08:16:05.583,1.52164,1.5218,1.13,1.58
2013.08.30 08:16:06.143,1.52159,1.52172,2.63,1.13
2013.08.30 08:16:06.263,1.52154,1.52171,1.69,1.13
2013.08.30 08:16:06.382,1.52154,1.52171,1.69,1.50
2013.08.30 08:16:06.882,1.52157,1.52171,2.25,1.13
2013.08.30 08:16:07.243,1.52159,1.52175,1.50,2.07
2013.08.30 08:16:07.662,1.5216,1.52176,1.50,1.69
2013.08.30 08:16:07.782,1.5216,1.52177,1.50,1.32
