2013.08.20 15:09:31.675,1.52247,1.52256,2.07,1.13
2013.08.20 15:09:31.855,1.52247,1.5226,2.07,1.20
2013.08.20 15:09:32.245,1.52247,1.52255,1.13,1.13
2013.08.20 15:09:32.485,1.5225,1.52262,1.13,1.69
2013.08.20 15:09:32.544,1.52251,1.52263,1.13,2.07
2013.08.20 15:09:32.725,1.52253,1.52265,1.50,1.13
2013.08.20 15:09:33.208,1.52256,1.52267,2.25,1.50
2013.08.20 15:09:33.397,1.52266,1.52277,1.50,1.50
2013.08.20 15:09:33.455,1.52266,1.52277,1.50,1.50
2013.08.20 15:09:33.575,1.52268,1.5228,1.13,1.13
2013.08.20 15:09:34.054,1.52266,1.5228,1.50,1.88
2013.08.20 15:09:34.295,1.52265,1.52276,1.13,1.13
2013.08.20 15:09:34.354,1.52265,1.52271,1.13,1.13
2013.08.20 15:09:34.595,1.52259,1.52271,1.32,1.20
2013.08.20 15:09:34.655,1.52259,1.5227,1.13,1.13
2013.08.20 15:09:35.195,1.52259,1.52266,1.13,1.13
2013.08.20 15:09:35.374,1.52256,1.52265,1.50,1.13
2013.08.20 15:09:35.435,1.52256,1.52268,1.50,1.13
2013.08.20 15:09:35.735,1.5226,1.52272,1.50,2.48
2013.08.20 15:09:35.855,1.52264,1.52274,1.88,1.13
2013.08.20 15:09:35.974,1.52264,1.52275,1.50,1.32
2013.08.20 15:09:36.035,1.52264,1.52275,1.88,1.32
2013.08.20 15:09:36.094,1.52264,1.52275,1.50,1.32
2013.08.20 15:09:36.274,1.52264,1.52275,1.13,2.48
2013.08.20 15:09:36.335,1.52263,1.52271,1.50,1.13
2013.08.20 15:09:36.696,1.52259,1.5227,1.13,1.13
2013.08.20 15:09:36.816,1.52255,1.52269,1.32,1.13
2013.08.20 15:09:36.876,1.52255,1.52268,1.32,1.50
2013.08.20 15:09:37.474,1.52255,1.52267,1.32,1.50
2013.08.20 15:09:37.543,1.52257,1.5227,2.07,1.13
2013.08.20 15:09:37.606,1.52258,1.52271,1.20,1.88
2013.08.20 15:09:37.907,1.52258,1.52271,1.50,1.13
2013.08.20 15:09:37.974,1.52258,1.5227,1.50,1.13
2013.08.20 15:09:38.284,1.52257,1.52271,2.25,1.13
2013.08.20 15:09:41.005,1.52258,1.52274,1.50,1.88
2013.08.20 15:09:41.365,1.52266,1.52275,1.13,1.13
2013.08.20 15:09:42.446,1.52265,1.52274,1.13,1.13
2013.08.20 15:09:42.566,1.52265,1.52277,1.13,1.88
2013.08.20 15:09:44.026,1.52264,1.52277,1.20,1.88
2013.08.20 15:09:44.926,1.52265,1.52278,1.13,1.50
2013.08.20 15:09:47.198,1.52265,1.52278,1.13,1.20
2013.08.20 15:09:49.385,1.52264,1.52274,1.13,1.13
2013.08.20 15:09:49.745,1.52263,1.52272,1.50,1.13
2013.08.20 15:09:50.294,1.52263,1.52276,1.88,1.13
2013.08.20 15:09:50.596,1.52265,1.52276,1.13,1.13
2013.08.20 15:09:50.654,1.52266,1.52276,1.50,1.13
2013.08.20 15:09:50.955,1.5227,1.52278,1.50,1.13
2013.08.20 15:09:51.939,1.52271,1.52282,2.25,1.13
2013.08.20 15:09:52.005,1.52271,1.52285,2.25,1.13
2013.08.20 15:09:52.065,1.52272,1.52283,1.13,1.13
2013.08.20 15:09:52.184,1.52271,1.52286,1.88,1.13
2013.08.20 15:09:52.526,1.52273,1.52284,1.13,1.20
2013.08.20 15:09:52.599,1.52271,1.52281,1.13,1.13
2013.08.20 15:09:52.937,1.5227,1.52281,2.25,1.13
2013.08.20 15:09:53.064,1.5227,1.52282,2.63,1.13
2013.08.20 15:09:54.894,1.52272,1.52287,1.32,2.33
2013.08.20 15:09:54.956,1.52275,1.5229,1.13,1.20
2013.08.20 15:09:55.075,1.52281,1.52293,1.50,1.13
2013.08.20 15:09:55.135,1.52281,1.52292,2.25,1.50
2013.08.20 15:09:55.194,1.52281,1.52296,2.63,1.58
2013.08.20 15:09:55.255,1.52284,1.52296,1.13,1.50
2013.08.20 15:09:55.315,1.52284,1.52296,1.13,1.13
2013.08.20 15:09:55.374,1.52284,1.52296,1.13,1.13
2013.08.20 15:09:56.174,1.52286,1.523,1.13,2.44
2013.08.20 15:09:56.355,1.5228,1.52287,1.50,1.09
2013.08.20 15:09:56.416,1.52278,1.52287,1.13,1.20
2013.08.20 15:09:56.475,1.52275,1.52286,1.50,1.20
2013.08.20 15:09:56.976,1.52271,1.52281,2.82,1.13
2013.08.20 15:09:57.035,1.52271,1.52281,2.07,1.13
2013.08.20 15:09:57.425,1.52273,1.52286,1.77,1.13
2013.08.20 15:09:57.485,1.52276,1.52287,1.13,1.13
2013.08.20 15:09:57.605,1.52278,1.52294,1.88,2.63
2013.08.20 15:09:57.666,1.52281,1.52291,1.13,1.50
2013.08.20 15:09:57.905,1.52284,1.52297,1.13,1.32
2013.08.20 15:09:59.205,1.52284,1.52297,1.13,1.32
2013.08.20 15:09:59.745,1.52282,1.52296,1.13,1.69
2013.08.20 15:10:00.104,1.52275,1.52285,1.62,1.13
2013.08.20 15:10:00.404,1.52275,1.52288,1.50,1.58
2013.08.20 15:10:02.174,1.52274,1.52286,1.50,1.13
2013.08.20 15:10:02.875,1.52274,1.52285,1.50,1.13
2013.08.20 15:10:03.056,1.5227,1.52279,1.50,1.69
2013.08.20 15:10:03.115,1.52253,1.52271,1.32,1.47
2013.08.20 15:10:03.238,1.52253,1.52267,3.00,1.13
2013.08.20 15:10:03.309,1.52257,1.52266,1.13,1.13
2013.08.20 15:10:03.375,1.52257,1.52266,1.50,1.13
2013.08.20 15:10:03.746,1.52259,1.52272,1.13,1.88
2013.08.20 15:10:03.925,1.52259,1.52271,1.50,1.50
2013.08.20 15:10:04.225,1.52258,1.52271,1.13,1.50
2013.08.20 15:10:04.764,1.52258,1.52271,1.13,1.13
2013.08.20 15:10:05.065,1.52258,1.52271,1.13,1.13
2013.08.20 15:10:05.424,1.52258,1.52271,1.13,1.13
2013.08.20 15:10:06.785,1.52257,1.5227,1.13,1.13
2013.08.20 15:10:06.937,1.52256,1.52269,1.13,1.50
2013.08.20 15:10:07.554,1.52257,1.5227,1.88,1.13
2013.08.20 15:10:08.135,1.52257,1.52271,1.88,1.50
2013.08.20 15:10:08.555,1.52257,1.52271,2.33,1.50
2013.08.20 15:10:09.065,1.52259,1.52273,1.58,1.88
2013.08.20 15:10:11.424,1.52261,1.52273,1.13,1.50
2013.08.20 15:10:11.728,1.52252,1.52264,1.69,1.13
2013.08.20 15:10:11.794,1.52244,1.5226,2.25,1.69
2013.08.20 15:10:12.095,1.52242,1.52256,1.32,1.13
2013.08.20 15:10:12.454,1.52244,1.52258,1.13,1.50
2013.08.20 15:10:12.995,1.52244,1.52259,1.88,1.88
2013.08.20 15:10:13.115,1.52247,1.52259,1.13,1.88
2013.08.20 15:10:13.647,1.52245,1.52258,1.13,1.88
2013.08.20 15:10:13.705,1.52244,1.52258,1.88,1.88
2013.08.20 15:10:16.106,1.52245,1.52258,1.13,1.13
2013.08.20 15:10:16.226,1.52244,1.52258,1.88,1.13
2013.08.20 15:10:16.749,1.52246,1.52259,1.13,1.13
2013.08.20 15:10:16.936,1.52249,1.52262,1.50,1.88
2013.08.20 15:10:17.235,1.52249,1.52265,1.13,2.70
2013.08.20 15:10:21.055,1.52253,1.52265,1.13,1.95
2013.08.20 15:10:23.064,1.52252,1.52265,1.13,1.50
2013.08.20 15:10:23.304,1.52254,1.52266,1.50,1.88
2013.08.20 15:10:24.107,1.52256,1.52268,1.13,2.33
2013.08.20 15:10:31.875,1.52258,1.52269,1.13,2.70
2013.08.20 15:10:32.065,1.52258,1.52268,1.13,1.58
2013.08.20 15:10:34.954,1.52256,1.52267,1.50,1.50
2013.08.20 15:10:35.014,1.52255,1.52267,1.13,1.50
2013.08.20 15:10:35.075,1.52253,1.52266,1.88,1.58
2013.08.20 15:10:36.758,1.52254,1.52265,1.13,1.20
2013.08.20 15:10:39.515,1.52253,1.52265,1.13,1.58
2013.08.20 15:10:44.415,1.52253,1.52266,1.13,1.95
2013.08.20 15:10:44.655,1.52253,1.52266,1.50,1.50
2013.08.20 15:10:44.954,1.52255,1.52266,1.13,1.50
2013.08.20 15:10:46.565,1.52254,1.52266,1.13,1.50
2013.08.20 15:10:46.867,1.52254,1.52266,1.13,1.95
2013.08.20 15:10:48.687,1.52254,1.52265,1.13,1.20
2013.08.20 15:10:57.215,1.52254,1.52264,1.13,1.65
2013.08.20 15:10:57.574,1.5225,1.52262,1.13,1.50
2013.08.20 15:10:57.818,1.52249,1.52262,1.50,1.13
2013.08.20 15:10:58.125,1.52249,1.52262,2.25,1.13
2013.08.20 15:10:59.474,1.52247,1.52263,1.88,1.95
2013.08.20 15:11:03.995,1.52247,1.52261,1.13,1.13
2013.08.20 15:11:04.405,1.52249,1.52261,1.88,1.13
2013.08.20 15:11:04.765,1.52253,1.52264,1.13,1.20
2013.08.20 15:11:05.445,1.52251,1.52264,1.88,1.58
2013.08.20 15:11:07.614,1.52253,1.52264,1.88,1.20
2013.08.20 15:11:11.814,1.52255,1.52264,1.13,1.20
2013.08.20 15:11:14.164,1.52256,1.52265,1.13,1.20
2013.08.20 15:11:22.666,1.5225,1.52264,3.57,1.13
2013.08.20 15:11:23.326,1.52254,1.52264,1.50,1.13
2013.08.20 15:11:26.297,1.52254,1.52261,1.50,1.13
2013.08.20 15:11:26.415,1.52253,1.52262,1.50,1.20
2013.08.20 15:11:27.416,1.52254,1.52261,2.63,1.13
2013.08.20 15:11:27.715,1.52256,1.52266,1.13,1.20
2013.08.20 15:11:29.607,1.52254,1.52262,2.44,1.13
2013.08.20 15:11:30.145,1.52255,1.52262,1.32,1.13
2013.08.20 15:11:30.375,1.52254,1.52261,1.69,1.13
2013.08.20 15:11:31.285,1.52255,1.52262,1.32,1.13
2013.08.20 15:11:31.465,1.52255,1.52263,1.69,1.13
2013.08.20 15:11:32.026,1.52259,1.52266,1.50,1.58
2013.08.20 15:11:32.564,1.52258,1.52266,1.13,1.13
2013.08.20 15:11:32.685,1.52259,1.52271,3.19,1.13
2013.08.20 15:11:32.925,1.5226,1.52271,1.69,1.13
2013.08.20 15:11:33.105,1.5226,1.52271,1.69,1.58
2013.08.20 15:11:33.584,1.52262,1.52272,1.13,1.13
2013.08.20 15:11:36.974,1.5226,1.52271,1.50,1.13
2013.08.20 15:11:37.515,1.52263,1.52272,1.50,1.13
2013.08.20 15:11:38.144,1.52264,1.52272,1.13,1.13
2013.08.20 15:11:40.105,1.52264,1.52272,1.13,1.13
2013.08.20 15:11:40.165,1.52262,1.52271,1.50,1.13
2013.08.20 15:11:40.284,1.52263,1.52272,1.50,1.13
2013.08.20 15:11:40.524,1.52266,1.52271,1.13,1.13
2013.08.20 15:11:46.476,1.52261,1.52268,1.88,1.50
2013.08.20 15:11:46.536,1.52258,1.52267,1.88,1.88
2013.08.20 15:11:46.655,1.52259,1.52267,1.13,1.88
2013.08.20 15:11:47.136,1.52262,1.52272,1.88,1.13
2013.08.20 15:11:47.196,1.52262,1.52271,2.63,1.13
2013.08.20 15:11:47.798,1.52264,1.52271,1.13,1.13
2013.08.20 15:11:48.225,1.52261,1.52271,1.50,1.13
2013.08.20 15:11:49.414,1.52262,1.52274,1.13,1.13
2013.08.20 15:11:53.569,1.5226,1.5227,1.13,1.13
2013.08.20 15:11:57.464,1.52263,1.52271,1.13,1.13
2013.08.20 15:12:00.755,1.52257,1.52268,1.88,1.13
2013.08.20 15:12:01.228,1.52256,1.52268,3.04,1.13
2013.08.20 15:12:01.605,1.52256,1.52268,2.25,1.13
2013.08.20 15:12:02.215,1.52259,1.52268,1.13,1.13
2013.08.20 15:12:02.778,1.52259,1.52268,1.13,1.13
2013.08.20 15:12:03.454,1.52258,1.52268,1.32,1.13
2013.08.20 15:12:09.795,1.52255,1.52267,2.82,1.20
2013.08.20 15:12:09.974,1.52259,1.52268,1.50,1.13
2013.08.20 15:12:10.034,1.5226,1.52268,1.13,1.13
2013.08.20 15:12:11.835,1.52255,1.52268,2.44,1.13
2013.08.20 15:12:11.894,1.52255,1.52266,2.82,1.13
2013.08.20 15:12:13.725,1.52254,1.52262,1.88,1.13
2013.08.20 15:12:14.025,1.5225,1.52261,2.82,1.13
2013.08.20 15:12:14.215,1.52251,1.52266,1.32,1.13
2013.08.20 15:12:14.875,1.52253,1.52266,1.13,1.13
2013.08.20 15:12:14.934,1.52253,1.52263,1.13,1.13
2013.08.20 15:12:15.234,1.52251,1.52263,1.13,1.20
2013.08.20 15:12:15.538,1.52249,1.5226,1.13,1.13
2013.08.20 15:12:16.264,1.52251,1.52261,1.13,1.13
2013.08.20 15:12:20.445,1.52253,1.52261,1.13,1.13
2013.08.20 15:12:23.125,1.5225,1.52258,1.50,1.13
2013.08.20 15:12:23.455,1.52252,1.52267,1.02,1.13
2013.08.20 15:12:23.516,1.52256,1.52269,1.13,1.50
2013.08.20 15:12:23.815,1.52256,1.52271,1.13,1.95
2013.08.20 15:12:23.875,1.52256,1.52268,1.13,1.13
2013.08.20 15:12:24.474,1.52258,1.52271,1.50,1.58
2013.08.20 15:12:25.085,1.52256,1.52271,1.13,1.58
2013.08.20 15:12:27.187,1.52256,1.52271,1.13,1.65
2013.08.20 15:12:27.545,1.52252,1.52262,2.07,1.13
2013.08.20 15:12:27.605,1.52252,1.52262,1.69,1.13
2013.08.20 15:12:28.137,1.5225,1.52261,3.57,1.13
2013.08.20 15:12:28.614,1.5225,1.52261,1.88,1.13
2013.08.20 15:12:29.036,1.52251,1.52261,1.13,1.20
2013.08.20 15:12:29.395,1.52249,1.52257,1.13,1.50
2013.08.20 15:12:29.874,1.52249,1.5226,1.13,1.20
2013.08.20 15:12:29.935,1.5225,1.52264,1.13,1.32
2013.08.20 15:12:30.295,1.52254,1.52266,1.50,1.69
2013.08.20 15:12:30.354,1.52254,1.52267,1.50,1.95
2013.08.20 15:12:30.714,1.52254,1.52269,1.88,1.50
2013.08.20 15:12:31.255,1.52257,1.52272,1.88,1.58
2013.08.20 15:12:31.907,1.52257,1.52272,1.13,1.58
2013.08.20 15:12:32.215,1.52257,1.52269,1.88,1.13
2013.08.20 15:12:32.715,1.52257,1.5227,1.88,1.13
2013.08.20 15:12:33.036,1.52257,1.5227,1.50,1.13
2013.08.20 15:12:33.755,1.52257,1.52268,1.13,1.20
2013.08.20 15:12:34.308,1.52257,1.52266,1.13,1.13
2013.08.20 15:12:34.826,1.52257,1.52267,1.13,1.20
2013.08.20 15:12:36.366,1.52257,1.52268,1.13,1.20
2013.08.20 15:12:42.215,1.52257,1.5227,1.13,1.58
2013.08.20 15:12:43.706,1.52257,1.5227,1.88,1.58
2013.08.20 15:12:51.075,1.52257,1.52269,1.13,1.13
2013.08.20 15:12:51.614,1.52257,1.5227,1.13,1.13
2013.08.20 15:12:59.985,1.5226,1.52272,1.50,2.63
2013.08.20 15:13:00.765,1.52261,1.52274,1.50,1.50
2013.08.20 15:13:00.879,1.52261,1.52274,1.88,1.50
2013.08.20 15:13:04.305,1.52261,1.52274,1.13,1.50
2013.08.20 15:13:04.544,1.52261,1.52275,1.13,1.88
2013.08.20 15:13:05.156,1.5226,1.52275,1.88,1.88
2013.08.20 15:13:07.705,1.52261,1.52275,1.13,1.88
2013.08.20 15:13:08.566,1.5226,1.52274,1.88,1.58
2013.08.20 15:13:08.685,1.5226,1.52274,1.88,1.58
2013.08.20 15:13:09.473,1.5226,1.52274,1.50,3.00
2013.08.20 15:13:09.597,1.52256,1.52266,1.88,1.69
2013.08.20 15:13:09.666,1.52256,1.52266,1.88,2.33
2013.08.20 15:13:09.726,1.52256,1.52265,1.13,1.28
2013.08.20 15:13:09.785,1.52254,1.52264,2.25,1.20
2013.08.20 15:13:10.026,1.52254,1.52266,1.50,1.20
2013.08.20 15:13:10.386,1.52264,1.52277,1.13,1.39
2013.08.20 15:13:10.507,1.52266,1.5228,1.13,1.95
2013.08.20 15:13:10.569,1.52269,1.5228,1.13,1.58
2013.08.20 15:13:10.696,1.52269,1.52283,2.25,1.32
2013.08.20 15:13:11.244,1.5227,1.52284,1.88,1.20
2013.08.20 15:13:11.365,1.5227,1.52285,1.88,1.20
2013.08.20 15:13:11.665,1.5227,1.52285,2.25,1.20
2013.08.20 15:13:12.025,1.5227,1.52286,3.00,1.95
2013.08.20 15:13:13.345,1.52272,1.52286,1.50,1.95
2013.08.20 15:13:13.894,1.52274,1.52286,1.13,1.95
2013.08.20 15:13:15.636,1.52274,1.52286,2.63,1.13
2013.08.20 15:13:15.995,1.52289,1.52302,1.13,1.13
2013.08.20 15:13:16.055,1.52288,1.52303,1.13,1.13
2013.08.20 15:13:16.115,1.52287,1.52303,1.50,1.95
2013.08.20 15:13:16.475,1.52284,1.52299,2.25,1.58
2013.08.20 15:13:18.886,1.52284,1.52298,2.25,1.28
2013.08.20 15:13:21.676,1.52284,1.52298,1.50,1.28
2013.08.20 15:13:22.034,1.52284,1.523,1.88,1.73
2013.08.20 15:13:22.875,1.52285,1.52301,1.13,3.08
2013.08.20 15:13:22.996,1.52287,1.52301,1.13,1.58
2013.08.20 15:13:25.195,1.52289,1.523,1.50,1.65
2013.08.20 15:13:27.068,1.52287,1.52298,1.50,1.20
2013.08.20 15:13:27.496,1.52284,1.52297,1.50,1.13
2013.08.20 15:13:27.805,1.52285,1.52298,1.88,1.58
2013.08.20 15:13:28.265,1.52285,1.52298,1.88,1.58
2013.08.20 15:13:30.625,1.52285,1.52298,1.88,1.95
2013.08.20 15:13:32.224,1.52287,1.52298,1.13,1.58
2013.08.20 15:13:33.855,1.52286,1.523,1.13,1.58
2013.08.20 15:13:34.395,1.52287,1.523,1.13,1.58
2013.08.20 15:13:34.696,1.52286,1.523,1.88,1.58
2013.08.20 15:13:35.245,1.52286,1.52299,1.88,1.50
2013.08.20 15:13:37.115,1.5229,1.52301,1.50,1.50
2013.08.20 15:13:37.294,1.5229,1.52302,2.25,1.88
2013.08.20 15:13:37.596,1.52288,1.52301,1.50,1.58
2013.08.20 15:13:38.286,1.52288,1.52299,1.50,1.50
2013.08.20 15:13:39.037,1.5229,1.52299,1.13,1.50
2013.08.20 15:13:39.596,1.52289,1.52301,1.50,1.88
2013.08.20 15:13:41.155,1.52289,1.523,1.13,1.13
2013.08.20 15:13:42.376,1.5229,1.52301,1.13,1.88
2013.08.20 15:13:42.496,1.52289,1.52303,2.63,1.50
2013.08.20 15:13:42.736,1.5229,1.52303,1.13,1.13
2013.08.20 15:13:43.164,1.5229,1.52302,1.50,2.63
2013.08.20 15:13:43.226,1.52289,1.52302,2.25,2.63
2013.08.20 15:13:43.287,1.52288,1.52296,1.13,1.50
2013.08.20 15:13:43.525,1.52278,1.52288,1.13,1.50
2013.08.20 15:13:43.585,1.52278,1.52287,1.13,1.13
2013.08.20 15:13:43.705,1.52278,1.52287,1.13,1.13
2013.08.20 15:13:44.216,1.52279,1.52292,1.13,1.88
2013.08.20 15:13:44.276,1.52279,1.52292,1.50,1.88
2013.08.20 15:13:44.825,1.52279,1.52292,1.50,1.88
2013.08.20 15:13:44.885,1.5228,1.52292,1.13,1.88
2013.08.20 15:13:45.065,1.52283,1.52295,1.13,1.13
2013.08.20 15:13:45.365,1.52283,1.52296,1.88,1.13
2013.08.20 15:13:45.425,1.52283,1.52297,1.88,2.52
2013.08.20 15:13:46.150,1.52283,1.52293,1.13,1.20
2013.08.20 15:13:46.395,1.52275,1.52291,3.94,1.28
2013.08.20 15:13:46.575,1.52275,1.52291,1.32,1.95
2013.08.20 15:13:46.635,1.52275,1.52291,2.07,1.20
2013.08.20 15:13:46.695,1.52275,1.52292,2.07,2.03
2013.08.20 15:13:46.935,1.52278,1.52292,2.63,1.88
2013.08.20 15:13:46.995,1.52281,1.52296,1.13,3.27
2013.08.20 15:13:47.055,1.52281,1.52296,1.88,1.58
2013.08.20 15:13:47.116,1.52282,1.52297,3.19,1.88
2013.08.20 15:13:47.475,1.52286,1.52299,1.13,2.25
2013.08.20 15:13:48.110,1.52286,1.52299,1.13,1.88
2013.08.20 15:13:48.445,1.52287,1.52299,1.13,1.88
2013.08.20 15:13:49.215,1.52287,1.52299,1.13,1.88
2013.08.20 15:13:49.835,1.52289,1.52301,1.13,1.58
2013.08.20 15:13:50.855,1.52289,1.52303,1.13,1.09
2013.08.20 15:13:50.917,1.52289,1.52305,1.13,3.87
2013.08.20 15:13:50.976,1.52289,1.52305,1.32,2.03
2013.08.20 15:13:51.035,1.5229,1.52305,2.07,1.95
2013.08.20 15:13:51.275,1.5229,1.52302,1.32,1.13
2013.08.20 15:13:51.677,1.52291,1.52303,1.50,1.13
2013.08.20 15:13:52.035,1.52294,1.52305,1.13,2.25
2013.08.20 15:13:52.355,1.52291,1.52304,1.50,1.13
2013.08.20 15:13:52.916,1.52291,1.52304,2.07,1.13
2013.08.20 15:13:54.565,1.52291,1.52304,1.69,1.13
2013.08.20 15:13:55.895,1.5229,1.52304,1.69,1.13
2013.08.20 15:13:56.441,1.5229,1.52304,1.69,1.13
2013.08.20 15:13:57.845,1.5229,1.52301,1.69,1.88
2013.08.20 15:13:58.455,1.52291,1.52301,1.39,1.88
2013.08.20 15:13:58.515,1.52297,1.52304,1.13,1.50
2013.08.20 15:13:58.637,1.52298,1.52308,1.13,1.95
2013.08.20 15:13:58.937,1.52298,1.52307,1.32,1.13
2013.08.20 15:13:59.007,1.52296,1.52307,2.07,1.13
2013.08.20 15:13:59.067,1.52296,1.52305,1.69,1.13
2013.08.20 15:13:59.575,1.52294,1.52299,1.13,1.13
2013.08.20 15:13:59.718,1.52291,1.52299,1.32,1.13
2013.08.20 15:14:00.225,1.52292,1.52301,1.69,1.13
2013.08.20 15:14:00.895,1.5229,1.52302,1.69,1.50
2013.08.20 15:14:01.257,1.52291,1.52305,1.50,2.33
2013.08.20 15:14:01.845,1.52293,1.52303,1.13,1.50
2013.08.20 15:14:03.935,1.52294,1.52303,1.13,1.58
2013.08.20 15:14:04.296,1.523,1.52311,2.44,1.50
2013.08.20 15:14:04.597,1.52293,1.52302,1.50,1.13
2013.08.20 15:14:04.785,1.52288,1.523,1.69,1.88
2013.08.20 15:14:06.586,1.52291,1.52301,1.50,1.50
2013.08.20 15:14:08.826,1.52289,1.52301,2.07,1.50
2013.08.20 15:14:10.725,1.52289,1.523,2.07,1.50
2013.08.20 15:14:13.291,1.52289,1.523,2.07,1.50
2013.08.20 15:14:14.095,1.52289,1.52302,2.07,2.25
2013.08.20 15:14:14.365,1.52289,1.52302,1.88,1.50
2013.08.20 15:14:16.040,1.52289,1.52302,1.50,2.25
2013.08.20 15:14:17.146,1.52289,1.52302,1.50,2.25
2013.08.20 15:14:17.655,1.52289,1.52301,1.50,1.13
2013.08.20 15:14:18.288,1.52289,1.52298,1.50,1.13
2013.08.20 15:14:18.416,1.52285,1.52295,1.13,1.50
2013.08.20 15:14:18.535,1.52283,1.52295,1.69,1.50
2013.08.20 15:14:18.835,1.52281,1.52294,1.69,1.50
2013.08.20 15:14:19.715,1.52281,1.52294,1.69,1.13
2013.08.20 15:14:20.016,1.52289,1.52295,1.20,1.88
2013.08.20 15:14:20.135,1.52294,1.52299,1.13,1.50
2013.08.20 15:14:20.195,1.52294,1.52304,1.32,1.50
2013.08.20 15:14:20.436,1.52294,1.52307,2.44,1.50
2013.08.20 15:14:20.975,1.52294,1.52305,1.69,1.13
2013.08.20 15:14:21.335,1.52294,1.52304,1.69,1.20
2013.08.20 15:14:21.655,1.52293,1.52304,1.69,1.20
2013.08.20 15:14:21.775,1.52293,1.52304,1.69,1.20
2013.08.20 15:14:22.137,1.52292,1.52305,1.13,2.25
2013.08.20 15:14:22.326,1.52292,1.52301,1.13,2.78
2013.08.20 15:14:22.865,1.52291,1.523,1.32,1.50
2013.08.20 15:14:22.985,1.52291,1.52301,1.32,1.58
2013.08.20 15:14:23.045,1.52291,1.52302,1.32,1.50
2013.08.20 15:14:23.597,1.52294,1.52305,1.13,1.13
2013.08.20 15:14:23.925,1.52292,1.52305,1.13,1.88
2013.08.20 15:14:24.346,1.52292,1.52306,1.13,1.88
2013.08.20 15:14:24.887,1.5229,1.52299,2.44,1.20
2013.08.20 15:14:25.006,1.52292,1.523,1.50,1.88
2013.08.20 15:14:25.545,1.52291,1.52301,1.32,1.20
2013.08.20 15:14:26.595,1.5229,1.523,1.13,1.69
2013.08.20 15:14:30.035,1.52287,1.523,1.69,1.39
2013.08.20 15:14:32.736,1.52289,1.52302,2.82,2.03
2013.08.20 15:14:32.977,1.52291,1.52303,1.13,1.58
2013.08.20 15:14:33.037,1.52291,1.52303,1.13,1.20
2013.08.20 15:14:33.096,1.52291,1.52303,1.13,1.50
2013.08.20 15:14:33.216,1.52292,1.52304,1.13,2.63
2013.08.20 15:14:33.517,1.52295,1.52305,1.69,1.13
2013.08.20 15:14:33.876,1.52296,1.52307,1.69,1.50
2013.08.20 15:14:34.415,1.52296,1.52306,2.07,1.13
2013.08.20 15:14:34.955,1.52296,1.52307,1.69,1.50
2013.08.20 15:14:35.495,1.52296,1.52308,1.69,1.88
2013.08.20 15:14:37.666,1.52295,1.52304,1.32,1.58
2013.08.20 15:14:37.726,1.52292,1.52301,1.13,1.88
2013.08.20 15:14:37.846,1.52289,1.52301,2.63,1.95
2013.08.20 15:14:39.135,1.5229,1.52301,1.50,2.33
2013.08.20 15:14:39.375,1.5229,1.52301,1.50,2.33
2013.08.20 15:14:40.175,1.5229,1.52302,1.50,1.50
2013.08.20 15:14:40.295,1.5229,1.52302,1.50,1.50
2013.08.20 15:14:40.805,1.5229,1.52301,1.50,1.20
2013.08.20 15:14:41.455,1.5229,1.52301,1.50,1.50
2013.08.20 15:14:41.576,1.5229,1.52301,1.50,1.13
2013.08.20 15:14:43.488,1.52293,1.52306,1.50,2.63
2013.08.20 15:14:43.618,1.52291,1.52304,1.50,1.20
2013.08.20 15:14:43.685,1.52291,1.52304,1.50,2.33
2013.08.20 15:14:44.147,1.52291,1.52303,1.50,1.50
2013.08.20 15:14:51.215,1.52291,1.52304,1.50,1.13
2013.08.20 15:14:52.865,1.52291,1.52302,1.50,1.50
2013.08.20 15:15:00.237,1.52291,1.52306,1.88,2.25
2013.08.20 15:15:00.357,1.52292,1.52307,2.25,1.88
2013.08.20 15:15:00.426,1.52292,1.52309,2.82,3.00
2013.08.20 15:15:00.487,1.52294,1.52309,1.13,2.63
2013.08.20 15:15:00.605,1.52296,1.52309,1.50,1.88
2013.08.20 15:15:01.685,1.52297,1.52311,1.13,1.13
2013.08.20 15:15:01.986,1.52299,1.52311,1.13,1.50
2013.08.20 15:15:02.105,1.52297,1.52311,1.13,1.13
2013.08.20 15:15:02.697,1.52299,1.52311,1.50,1.13
2013.08.20 15:15:03.335,1.52299,1.52313,1.50,2.25
2013.08.20 15:15:05.177,1.52298,1.52311,1.13,1.20
2013.08.20 15:15:05.259,1.52296,1.52309,1.13,1.13
2013.08.20 15:15:05.685,1.52296,1.52309,1.13,1.13
2013.08.20 15:15:06.187,1.52298,1.52312,2.25,1.32
2013.08.20 15:15:06.495,1.52299,1.52315,1.20,2.63
2013.08.20 15:15:06.915,1.523,1.52315,1.50,1.13
2013.08.20 15:15:06.974,1.52298,1.52315,3.00,1.88
2013.08.20 15:15:07.095,1.52299,1.52315,1.50,1.88
2013.08.20 15:15:08.055,1.52299,1.52313,1.50,1.13
2013.08.20 15:15:09.406,1.52299,1.52314,1.50,1.13
2013.08.20 15:15:13.576,1.52299,1.52314,1.50,1.32
2013.08.20 15:15:13.756,1.52297,1.5231,1.88,1.88
2013.08.20 15:15:14.305,1.52295,1.5231,1.13,2.25
2013.08.20 15:15:14.366,1.52296,1.5231,1.13,1.88
2013.08.20 15:15:17.505,1.52298,1.52311,1.50,1.88
