2013.08.20 20:12:18.635,1.52412,1.52428,1.50,2.63
2013.08.20 20:12:21.269,1.52411,1.52428,2.25,3.00
2013.08.20 20:12:21.690,1.52409,1.52426,2.25,2.25
2013.08.20 20:12:30.808,1.52411,1.52428,1.50,2.44
2013.08.20 20:12:34.447,1.52411,1.52428,1.50,2.07
2013.08.20 20:12:34.567,1.52411,1.52428,2.25,2.82
2013.08.20 20:12:38.129,1.52413,1.52428,1.50,1.88
2013.08.20 20:12:38.309,1.52415,1.52429,1.13,1.32
2013.08.20 20:12:38.612,1.52429,1.52437,1.50,1.13
2013.08.20 20:12:39.158,1.5243,1.52441,1.50,1.13
2013.08.20 20:12:39.218,1.5243,1.52446,1.50,1.13
2013.08.20 20:12:39.338,1.5243,1.52448,1.50,1.69
2013.08.20 20:12:40.697,1.5243,1.52447,1.50,2.25
2013.08.20 20:12:41.260,1.5243,1.52447,1.50,2.25
2013.08.20 20:12:42.578,1.52429,1.52445,1.50,2.25
2013.08.20 20:12:43.298,1.52429,1.52445,1.13,1.50
2013.08.20 20:12:43.418,1.52429,1.52443,1.50,1.50
2013.08.20 20:12:43.669,1.52424,1.52441,2.82,1.50
2013.08.20 20:12:44.107,1.52424,1.5244,2.07,1.50
2013.08.20 20:12:44.408,1.52425,1.5244,1.13,1.88
2013.08.20 20:12:44.528,1.52422,1.52438,1.50,2.25
2013.08.20 20:12:44.588,1.5242,1.52435,1.32,1.50
2013.08.20 20:12:44.649,1.52417,1.52434,1.88,1.50
2013.08.20 20:12:44.709,1.52414,1.52433,1.69,2.25
2013.08.20 20:12:44.829,1.52414,1.52431,1.69,2.25
2013.08.20 20:12:45.188,1.52412,1.52429,1.69,2.25
2013.08.20 20:12:45.618,1.52412,1.52424,1.69,1.50
2013.08.20 20:12:45.679,1.52407,1.52421,1.13,1.50
2013.08.20 20:12:45.738,1.52407,1.5242,1.13,1.13
2013.08.20 20:12:45.859,1.524,1.52418,1.13,1.50
2013.08.20 20:12:46.378,1.524,1.52419,1.88,2.25
2013.08.20 20:12:48.179,1.524,1.52418,1.50,1.88
2013.08.20 20:12:48.300,1.52397,1.52416,1.50,3.38
2013.08.20 20:12:48.958,1.52397,1.52415,1.50,1.50
2013.08.20 20:12:49.618,1.52397,1.52415,1.50,1.50
2013.08.20 20:12:51.651,1.52395,1.52407,1.69,1.50
2013.08.20 20:12:51.779,1.52392,1.52403,2.25,1.50
2013.08.20 20:12:51.838,1.52392,1.52399,1.50,1.88
2013.08.20 20:12:52.078,1.52378,1.52393,1.50,1.13
2013.08.20 20:12:52.198,1.52376,1.52393,1.50,1.13
2013.08.20 20:12:52.829,1.52375,1.52393,2.25,1.13
2013.08.20 20:12:53.010,1.52375,1.52393,1.50,2.07
2013.08.20 20:12:53.548,1.52375,1.52389,1.50,1.13
2013.08.20 20:12:53.608,1.52373,1.52389,1.50,1.13
2013.08.20 20:12:55.808,1.52373,1.52389,2.25,1.88
2013.08.20 20:12:58.730,1.52374,1.52389,2.25,1.13
2013.08.20 20:12:59.088,1.52374,1.52388,2.25,1.50
2013.08.20 20:13:00.588,1.52374,1.52388,3.00,1.50
2013.08.20 20:13:00.710,1.52375,1.52392,1.50,1.13
2013.08.20 20:13:00.770,1.52375,1.52392,2.25,1.13
2013.08.20 20:13:01.129,1.52393,1.52402,1.50,1.50
2013.08.20 20:13:01.309,1.52397,1.52407,1.50,1.50
2013.08.20 20:13:01.729,1.52397,1.52413,1.50,1.50
2013.08.20 20:13:02.118,1.52397,1.52415,2.25,1.50
2013.08.20 20:13:02.548,1.52399,1.52415,1.13,1.50
2013.08.20 20:13:02.608,1.524,1.52419,1.88,1.50
2013.08.20 20:13:02.798,1.52402,1.5242,2.25,2.07
2013.08.20 20:13:03.338,1.52404,1.5242,1.50,1.32
2013.08.20 20:13:05.268,1.52404,1.5242,2.25,1.88
2013.08.20 20:13:08.689,1.52403,1.5242,2.25,1.88
2013.08.20 20:13:12.960,1.52401,1.52416,1.50,1.13
2013.08.20 20:13:13.018,1.524,1.52416,1.50,1.88
2013.08.20 20:13:13.138,1.52398,1.52416,2.44,2.63
2013.08.20 20:13:13.778,1.52397,1.52415,1.69,1.50
2013.08.20 20:13:14.357,1.52397,1.52415,1.69,2.25
2013.08.20 20:13:14.688,1.52397,1.52415,1.50,2.25
2013.08.20 20:13:15.088,1.52397,1.52411,1.50,1.13
2013.08.20 20:13:15.390,1.52384,1.52394,1.50,1.69
2013.08.20 20:13:15.569,1.52373,1.52391,1.50,1.50
2013.08.20 20:13:15.629,1.52372,1.5239,1.50,1.88
2013.08.20 20:13:16.719,1.52372,1.52388,2.25,1.50
2013.08.20 20:13:17.067,1.52375,1.52393,2.25,1.32
2013.08.20 20:13:17.631,1.52376,1.52392,3.00,1.32
2013.08.20 20:13:18.178,1.52376,1.52392,2.25,1.32
2013.08.20 20:13:18.789,1.52376,1.52391,2.25,1.32
2013.08.20 20:13:19.150,1.52376,1.52391,1.50,1.69
2013.08.20 20:13:19.388,1.52376,1.52391,2.25,1.69
2013.08.20 20:13:19.708,1.52378,1.5239,1.50,1.69
2013.08.20 20:13:19.829,1.52368,1.52385,1.50,1.13
2013.08.20 20:13:20.378,1.52373,1.52386,1.50,1.32
2013.08.20 20:13:20.559,1.52373,1.52386,2.25,1.32
2013.08.20 20:13:20.859,1.52385,1.524,2.25,1.32
2013.08.20 20:13:20.919,1.52391,1.52401,1.50,1.69
2013.08.20 20:13:21.547,1.52391,1.52403,1.50,1.32
2013.08.20 20:13:22.689,1.52392,1.52403,2.25,1.32
2013.08.20 20:13:23.230,1.52391,1.52403,1.50,1.32
2013.08.20 20:13:26.383,1.52391,1.52405,1.50,1.32
2013.08.20 20:13:26.512,1.5239,1.52406,1.50,1.32
2013.08.20 20:13:27.058,1.52392,1.52409,2.25,1.50
2013.08.20 20:13:27.598,1.52391,1.52408,1.50,1.13
2013.08.20 20:13:29.898,1.52391,1.52406,1.50,1.13
2013.08.20 20:13:30.423,1.52391,1.52408,2.25,1.32
2013.08.20 20:13:30.609,1.52389,1.52405,1.50,1.50
2013.08.20 20:13:30.968,1.52386,1.52405,1.50,1.88
2013.08.20 20:13:31.567,1.52387,1.52404,1.50,1.50
2013.08.20 20:13:34.790,1.52387,1.52404,2.25,1.50
2013.08.20 20:13:35.041,1.52384,1.52395,1.50,1.88
2013.08.20 20:13:35.709,1.52382,1.52394,2.44,1.13
2013.08.20 20:13:35.769,1.52378,1.52394,2.07,1.13
2013.08.20 20:13:36.188,1.52379,1.52391,2.44,1.13
2013.08.20 20:13:36.308,1.52379,1.52391,1.50,1.88
2013.08.20 20:13:36.488,1.52377,1.52391,3.00,1.88
2013.08.20 20:13:36.548,1.52378,1.52391,1.50,1.88
2013.08.20 20:13:36.748,1.52377,1.52391,2.25,1.88
2013.08.20 20:13:37.345,1.52376,1.52391,1.69,1.13
2013.08.20 20:13:37.877,1.52377,1.52391,1.50,1.13
2013.08.20 20:13:39.858,1.52378,1.52391,1.50,1.13
2013.08.20 20:13:41.069,1.52378,1.52391,2.25,1.13
2013.08.20 20:13:41.748,1.52377,1.52386,1.50,1.13
2013.08.20 20:13:42.268,1.52377,1.52393,2.25,1.13
2013.08.20 20:13:42.328,1.5238,1.52394,3.00,1.13
2013.08.20 20:13:42.449,1.52383,1.524,2.25,2.07
2013.08.20 20:13:42.987,1.52383,1.52396,1.50,1.50
2013.08.20 20:13:44.298,1.52384,1.52396,1.50,1.50
2013.08.20 20:13:44.598,1.52384,1.52398,1.50,1.50
2013.08.20 20:13:48.618,1.52386,1.52401,1.50,1.13
2013.08.20 20:13:57.478,1.52384,1.524,1.50,1.13
2013.08.20 20:14:00.308,1.52383,1.524,1.50,1.88
2013.08.20 20:14:00.729,1.52387,1.52403,1.50,1.13
2013.08.20 20:14:01.220,1.52386,1.52401,1.50,1.13
2013.08.20 20:14:04.718,1.52386,1.52403,1.50,1.50
2013.08.20 20:14:09.680,1.52389,1.52403,1.13,1.50
2013.08.20 20:14:09.858,1.52389,1.52406,1.13,1.50
2013.08.20 20:14:09.978,1.52389,1.52409,1.13,2.07
2013.08.20 20:14:10.098,1.52389,1.52408,2.25,1.13
2013.08.20 20:14:10.638,1.52388,1.52404,2.25,1.13
2013.08.20 20:14:14.198,1.52389,1.52406,1.50,1.88
2013.08.20 20:14:14.543,1.52389,1.52406,2.25,2.63
2013.08.20 20:14:16.550,1.52391,1.52406,1.50,1.88
2013.08.20 20:14:24.078,1.52391,1.52404,1.50,1.13
2013.08.20 20:14:24.629,1.52389,1.52406,1.50,1.88
2013.08.20 20:14:24.688,1.52389,1.52406,1.50,2.63
2013.08.20 20:14:25.169,1.52389,1.52404,1.88,1.13
2013.08.20 20:14:31.069,1.5239,1.52404,1.50,1.13
2013.08.20 20:14:32.269,1.52389,1.52401,1.13,1.88
2013.08.20 20:14:35.168,1.52386,1.52401,2.25,1.88
2013.08.20 20:14:36.798,1.52385,1.52401,2.25,1.88
2013.08.20 20:14:42.518,1.52385,1.52401,1.50,2.25
2013.08.20 20:14:42.760,1.52383,1.52401,2.25,3.75
2013.08.20 20:14:42.938,1.52381,1.52401,1.50,3.00
2013.08.20 20:14:43.459,1.52382,1.52398,1.50,1.13
2013.08.20 20:14:49.399,1.52383,1.524,1.50,2.63
2013.08.20 20:15:01.886,1.52382,1.52399,1.50,1.13
2013.08.20 20:15:02.389,1.5238,1.52397,1.69,1.13
2013.08.20 20:15:06.719,1.52383,1.52398,1.13,2.25
2013.08.20 20:15:06.838,1.52385,1.52401,1.50,1.13
2013.08.20 20:15:08.988,1.52384,1.52399,1.50,1.13
2013.08.20 20:15:09.479,1.52384,1.52399,1.13,1.50
2013.08.20 20:15:09.839,1.52387,1.52401,1.13,1.88
2013.08.20 20:15:09.899,1.52386,1.52401,1.50,1.13
2013.08.20 20:15:09.959,1.52381,1.52398,3.19,1.50
2013.08.20 20:15:11.149,1.52381,1.52397,2.44,1.13
2013.08.20 20:15:11.709,1.52379,1.52396,1.50,1.13
2013.08.20 20:15:15.739,1.52379,1.52396,1.50,1.13
2013.08.20 20:15:15.799,1.52378,1.52389,1.69,1.13
2013.08.20 20:15:16.158,1.5237,1.52388,1.50,1.88
2013.08.20 20:15:18.212,1.5237,1.52386,1.50,1.50
2013.08.20 20:15:18.789,1.52369,1.52385,1.13,1.50
2013.08.20 20:15:18.849,1.52367,1.52381,1.50,1.88
2013.08.20 20:15:19.029,1.52364,1.52381,1.69,1.88
2013.08.20 20:15:19.148,1.52365,1.52383,2.07,2.25
2013.08.20 20:15:19.758,1.52365,1.52382,2.07,1.50
2013.08.20 20:15:20.478,1.52367,1.52382,1.50,1.50
2013.08.20 20:15:21.018,1.52369,1.52386,2.63,1.50
2013.08.20 20:15:22.870,1.52371,1.52389,1.50,1.88
2013.08.20 20:15:23.311,1.52371,1.52389,1.50,1.13
2013.08.20 20:15:28.548,1.52376,1.52389,1.50,1.13
2013.08.20 20:15:28.731,1.52379,1.52392,1.50,1.50
2013.08.20 20:15:29.218,1.52379,1.52393,1.50,1.50
2013.08.20 20:15:30.619,1.52379,1.52393,1.50,1.13
2013.08.20 20:15:32.580,1.52379,1.52393,1.50,1.88
2013.08.20 20:15:32.958,1.52374,1.52389,1.50,1.13
2013.08.20 20:15:39.480,1.52375,1.52389,1.50,1.88
2013.08.20 20:15:42.090,1.52371,1.52386,1.50,2.25
2013.08.20 20:15:42.598,1.52368,1.52381,1.69,1.13
2013.08.20 20:15:43.968,1.52368,1.52381,1.50,1.13
2013.08.20 20:15:44.509,1.52369,1.52381,2.25,1.13
2013.08.20 20:15:52.139,1.52369,1.52381,1.13,1.13
2013.08.20 20:15:52.498,1.52369,1.52385,2.25,1.88
2013.08.20 20:15:56.167,1.52368,1.52381,1.50,1.13
2013.08.20 20:15:59.748,1.52369,1.52385,1.50,2.25
2013.08.20 20:16:02.908,1.52368,1.52381,1.50,1.13
2013.08.20 20:16:05.580,1.52366,1.52379,1.50,1.88
2013.08.20 20:16:05.639,1.52366,1.52379,1.50,1.50
2013.08.20 20:16:06.059,1.52365,1.52381,1.50,1.88
2013.08.20 20:16:06.118,1.52365,1.52381,1.50,1.88
2013.08.20 20:16:06.358,1.52364,1.52381,1.50,1.88
2013.08.20 20:16:06.950,1.52365,1.52384,2.25,1.50
2013.08.20 20:16:17.878,1.52365,1.52381,2.25,1.88
2013.08.20 20:16:20.600,1.52366,1.52383,1.50,1.50
2013.08.20 20:16:20.840,1.52365,1.52381,1.88,1.50
2013.08.20 20:16:21.150,1.52365,1.52381,2.25,1.13
2013.08.20 20:16:23.958,1.52366,1.52381,1.50,1.88
2013.08.20 20:16:24.139,1.52367,1.52383,1.50,1.50
2013.08.20 20:16:25.621,1.52367,1.52383,1.50,1.50
2013.08.20 20:16:25.689,1.52366,1.52381,1.50,1.13
2013.08.20 20:16:25.869,1.52365,1.52381,1.13,2.25
2013.08.20 20:16:26.369,1.52363,1.52379,2.25,1.50
2013.08.20 20:16:26.849,1.52363,1.52378,2.25,1.13
2013.08.20 20:16:27.579,1.52363,1.52376,1.50,1.13
2013.08.20 20:16:28.118,1.52359,1.52376,2.44,1.88
2013.08.20 20:16:28.638,1.52359,1.52376,2.44,3.38
2013.08.20 20:16:29.139,1.5236,1.52376,1.50,1.13
2013.08.20 20:16:29.198,1.52359,1.52376,3.19,1.88
2013.08.20 20:16:29.629,1.52361,1.52376,1.50,1.88
2013.08.20 20:16:30.489,1.52359,1.52376,1.69,1.88
2013.08.20 20:16:30.730,1.52358,1.52371,1.50,1.13
2013.08.20 20:16:31.580,1.52354,1.52371,4.69,1.13
2013.08.20 20:16:31.700,1.52354,1.52369,3.94,1.13
2013.08.20 20:16:31.820,1.52352,1.52369,3.00,1.13
2013.08.20 20:16:32.380,1.52352,1.52369,1.50,1.13
2013.08.20 20:16:36.760,1.52352,1.52365,1.50,1.13
2013.08.20 20:16:36.881,1.52347,1.52362,1.50,1.13
2013.08.20 20:16:37.000,1.52344,1.52362,3.00,1.88
2013.08.20 20:16:37.591,1.52345,1.52362,1.50,1.88
2013.08.20 20:16:38.222,1.52348,1.52364,2.25,1.50
2013.08.20 20:16:57.300,1.52349,1.52366,1.50,1.88
2013.08.20 20:16:57.550,1.52349,1.52366,1.50,2.63
2013.08.20 20:16:58.330,1.52349,1.52366,1.50,1.88
2013.08.20 20:16:58.726,1.52345,1.52363,1.50,1.13
2013.08.20 20:17:01.237,1.52344,1.52363,2.25,1.13
2013.08.20 20:17:01.798,1.52344,1.52362,2.25,3.38
2013.08.20 20:17:02.220,1.52346,1.52361,1.13,1.50
2013.08.20 20:17:02.521,1.52359,1.5237,1.50,1.35
2013.08.20 20:17:02.580,1.52361,1.52375,1.50,1.50
2013.08.20 20:17:02.700,1.52361,1.52376,1.50,1.50
2013.08.20 20:17:02.821,1.52362,1.52379,2.25,1.50
2013.08.20 20:17:03.442,1.52364,1.5238,1.50,1.32
2013.08.20 20:17:09.344,1.52363,1.52378,2.25,1.13
2013.08.20 20:17:10.070,1.52363,1.52378,1.50,1.13
2013.08.20 20:17:10.270,1.52364,1.52381,1.50,2.25
2013.08.20 20:17:11.080,1.52363,1.5238,2.25,1.50
2013.08.20 20:17:12.880,1.52363,1.52378,1.50,1.13
2013.08.20 20:17:15.762,1.52363,1.52382,1.50,1.13
2013.08.20 20:17:16.060,1.52366,1.52387,1.50,1.50
2013.08.20 20:17:16.181,1.52369,1.52391,2.44,1.50
2013.08.20 20:17:16.301,1.52374,1.52392,1.13,1.88
2013.08.20 20:17:16.421,1.52379,1.52394,1.13,2.25
2013.08.20 20:17:16.722,1.52386,1.52397,1.13,2.25
2013.08.20 20:17:16.780,1.52387,1.52403,1.13,1.50
2013.08.20 20:17:16.841,1.52386,1.52403,3.00,1.50
2013.08.20 20:17:17.175,1.52387,1.52411,3.75,2.07
2013.08.20 20:17:17.241,1.52387,1.5241,2.25,1.32
2013.08.20 20:17:17.420,1.52386,1.52408,1.50,1.13
2013.08.20 20:17:17.960,1.52386,1.5241,1.50,1.32
2013.08.20 20:17:19.630,1.52386,1.52408,2.25,1.13
2013.08.20 20:17:20.093,1.52387,1.52408,1.50,1.13
2013.08.20 20:17:23.780,1.52388,1.52408,1.50,1.13
2013.08.20 20:17:24.140,1.52389,1.5241,1.13,3.19
2013.08.20 20:17:35.860,1.52384,1.52405,2.07,1.50
2013.08.20 20:17:38.494,1.52384,1.52403,1.50,1.50
2013.08.20 20:17:38.620,1.52382,1.52399,1.50,1.88
2013.08.20 20:17:38.682,1.52379,1.52392,1.50,1.50
2013.08.20 20:17:38.920,1.52379,1.52396,1.50,1.50
2013.08.20 20:17:39.160,1.52383,1.52398,1.13,2.25
2013.08.20 20:17:39.721,1.52383,1.52397,1.13,1.50
2013.08.20 20:17:39.847,1.52383,1.52397,1.13,1.50
2013.08.20 20:17:40.621,1.52383,1.52397,1.13,1.50
2013.08.20 20:17:40.970,1.52383,1.52396,1.13,1.13
2013.08.20 20:17:43.470,1.52379,1.52396,1.13,1.88
2013.08.20 20:17:59.250,1.52379,1.52397,1.13,2.44
2013.08.20 20:18:00.747,1.52379,1.52396,1.88,1.50
2013.08.20 20:18:47.130,1.52375,1.52395,1.32,1.13
2013.08.20 20:18:47.674,1.52374,1.52395,1.13,2.07
2013.08.20 20:18:48.209,1.52374,1.52394,1.13,1.13
2013.08.20 20:18:48.530,1.52374,1.52394,1.88,1.13
2013.08.20 20:19:03.340,1.52372,1.52389,1.50,1.13
2013.08.20 20:19:05.191,1.52372,1.52389,1.50,1.13
2013.08.20 20:19:05.316,1.52374,1.52389,1.50,1.13
2013.08.20 20:19:05.801,1.52372,1.52389,1.50,1.50
2013.08.20 20:19:05.920,1.52372,1.52389,1.50,1.50
2013.08.20 20:19:06.400,1.52374,1.5239,1.13,1.13
2013.08.20 20:19:06.580,1.52379,1.52392,1.13,1.13
2013.08.20 20:19:06.961,1.52374,1.52392,2.25,1.13
2013.08.20 20:19:07.140,1.52379,1.5239,1.13,1.13
2013.08.20 20:19:07.500,1.52379,1.5239,1.13,1.88
2013.08.20 20:19:08.070,1.52379,1.5239,1.13,1.13
2013.08.20 20:19:09.911,1.52374,1.5239,1.13,1.13
2013.08.20 20:19:19.621,1.52374,1.52386,1.13,1.13
2013.08.20 20:19:19.802,1.52379,1.5239,1.13,1.13
2013.08.20 20:20:06.770,1.52377,1.5239,1.50,1.13
2013.08.20 20:20:19.891,1.52375,1.52389,1.13,1.13
2013.08.20 20:20:26.341,1.52375,1.52388,1.13,1.13
2013.08.20 20:20:26.401,1.52375,1.52387,1.13,1.32
2013.08.20 20:20:26.702,1.52361,1.52368,1.50,1.13
2013.08.20 20:20:26.761,1.52359,1.52367,1.50,1.13
2013.08.20 20:20:26.882,1.52349,1.52367,1.50,1.13
2013.08.20 20:20:26.942,1.52347,1.52365,1.50,1.32
2013.08.20 20:20:27.131,1.52345,1.52365,1.88,1.32
2013.08.20 20:20:27.371,1.52344,1.52366,2.25,2.82
2013.08.20 20:20:27.911,1.52349,1.52367,1.50,1.69
2013.08.20 20:20:28.991,1.52349,1.52363,1.50,1.13
2013.08.20 20:20:31.251,1.52346,1.52363,1.50,1.50
2013.08.20 20:20:31.775,1.52345,1.52363,1.13,1.50
2013.08.20 20:20:32.330,1.52345,1.52361,2.25,1.13
2013.08.20 20:20:34.525,1.52345,1.52361,2.25,1.13
2013.08.20 20:20:34.721,1.52344,1.52361,1.50,2.82
2013.08.20 20:20:35.081,1.52339,1.52361,1.13,3.19
2013.08.20 20:20:35.200,1.52338,1.5236,3.38,1.13
2013.08.20 20:20:35.740,1.52339,1.52358,1.50,1.13
2013.08.20 20:20:36.340,1.52339,1.52358,1.50,1.13
2013.08.20 20:20:36.641,1.52347,1.52362,1.50,2.82
2013.08.20 20:20:36.941,1.52347,1.52362,2.25,1.13
2013.08.20 20:20:37.011,1.52347,1.52363,2.25,1.13
2013.08.20 20:20:37.370,1.52351,1.52372,1.50,1.32
2013.08.20 20:20:37.431,1.52357,1.52372,1.13,1.32
2013.08.20 20:20:37.861,1.52353,1.52373,1.13,1.69
2013.08.20 20:20:38.101,1.52357,1.52373,1.13,1.32
2013.08.20 20:20:38.559,1.52355,1.52373,1.13,1.32
2013.08.20 20:20:38.630,1.52354,1.52373,1.50,1.32
2013.08.20 20:20:38.751,1.52354,1.52375,1.50,1.32
2013.08.20 20:20:39.971,1.52355,1.52375,1.50,2.07
2013.08.20 20:20:41.851,1.52355,1.52375,1.50,1.69
2013.08.20 20:20:43.892,1.52355,1.52373,1.50,1.32
2013.08.20 20:20:44.142,1.52355,1.52375,1.50,2.07
2013.08.20 20:20:44.861,1.52359,1.52375,1.50,1.32
2013.08.20 20:20:45.518,1.52359,1.52378,1.50,1.13
2013.08.20 20:20:46.131,1.52361,1.52378,1.50,1.13
2013.08.20 20:20:46.520,1.52361,1.52378,1.50,1.13
2013.08.20 20:20:47.271,1.52361,1.5238,1.50,1.88
2013.08.20 20:20:47.855,1.52361,1.52381,1.50,1.69
2013.08.20 20:20:48.551,1.52361,1.52381,1.50,1.32
2013.08.20 20:20:49.247,1.52359,1.52381,1.50,3.19
2013.08.20 20:20:49.871,1.52359,1.52381,1.50,3.19
2013.08.20 20:20:56.011,1.52358,1.52377,1.88,1.69
2013.08.20 20:20:58.470,1.52355,1.52377,1.50,1.69
2013.08.20 20:20:58.740,1.52355,1.52377,1.50,2.44
2013.08.20 20:20:59.160,1.52355,1.52376,1.50,2.44
2013.08.20 20:20:59.730,1.52354,1.52376,2.25,1.69
2013.08.20 20:21:01.145,1.52357,1.52377,1.50,2.63
2013.08.20 20:21:01.671,1.52357,1.52377,2.25,1.13
2013.08.20 20:21:03.201,1.52357,1.52377,1.50,1.88
2013.08.20 20:21:08.272,1.52357,1.52377,1.50,3.19
2013.08.20 20:21:20.668,1.52357,1.52377,1.50,2.44
2013.08.20 20:21:28.111,1.52356,1.52371,1.50,1.32
2013.08.20 20:21:28.292,1.52353,1.52369,1.50,1.13
2013.08.20 20:21:28.590,1.52349,1.52369,1.50,1.13
2013.08.20 20:21:28.891,1.52349,1.52369,1.50,1.13
2013.08.20 20:21:29.971,1.52349,1.52369,1.50,1.13
2013.08.20 20:21:31.451,1.52348,1.52364,1.50,1.13
2013.08.20 20:21:31.572,1.52345,1.52361,1.50,1.13
2013.08.20 20:21:31.631,1.52345,1.52361,1.50,1.50
2013.08.20 20:21:31.872,1.5234,1.52357,1.69,1.13
2013.08.20 20:21:32.111,1.52339,1.52357,1.32,1.13
2013.08.20 20:21:32.410,1.52337,1.52357,2.07,1.13
2013.08.20 20:21:33.840,1.52339,1.52359,1.69,1.13
2013.08.20 20:21:33.901,1.52339,1.5236,2.07,2.63
2013.08.20 20:21:34.270,1.52341,1.5236,1.13,1.88
2013.08.20 20:21:35.183,1.52339,1.52358,2.25,1.13
2013.08.20 20:21:35.681,1.52339,1.52358,2.25,1.50
2013.08.20 20:21:35.862,1.52338,1.52354,1.50,1.50
2013.08.20 20:21:36.045,1.52333,1.52354,1.69,1.88
2013.08.20 20:21:36.592,1.52333,1.52352,1.32,1.13
2013.08.20 20:21:36.832,1.52339,1.52358,1.50,2.44
2013.08.20 20:21:45.361,1.52337,1.52356,1.50,1.13
2013.08.20 20:21:47.952,1.52336,1.52353,1.50,1.50
2013.08.20 20:21:48.012,1.52333,1.52346,3.75,2.07
2013.08.20 20:21:48.071,1.52332,1.52346,1.88,2.44
2013.08.20 20:21:48.310,1.52326,1.52346,1.13,2.82
2013.08.20 20:21:48.430,1.52324,1.52345,2.25,1.32
2013.08.20 20:21:48.551,1.52325,1.52346,1.13,3.19
2013.08.20 20:21:48.611,1.52328,1.52346,1.13,2.07
2013.08.20 20:21:48.971,1.52331,1.5235,2.25,1.13
2013.08.20 20:21:49.274,1.52331,1.5235,1.50,1.13
2013.08.20 20:21:49.961,1.52331,1.52352,1.50,2.07
2013.08.20 20:21:50.081,1.52339,1.52354,1.50,1.32
2013.08.20 20:21:50.441,1.52343,1.52357,1.50,1.32
2013.08.20 20:21:50.692,1.52343,1.5236,1.50,2.82
2013.08.20 20:21:51.855,1.52344,1.5236,1.50,1.32
2013.08.20 20:21:52.366,1.52344,1.5236,1.50,1.32
2013.08.20 20:21:54.277,1.52344,1.52359,1.50,1.50
2013.08.20 20:21:56.342,1.52344,1.52361,1.50,1.32
2013.08.20 20:21:56.522,1.52346,1.52362,1.50,1.13
2013.08.20 20:21:56.642,1.52348,1.52362,1.50,1.50
2013.08.20 20:21:56.949,1.52352,1.52363,1.50,1.50
2013.08.20 20:21:58.241,1.52353,1.52363,1.50,1.50
2013.08.20 20:21:58.721,1.52353,1.52364,1.50,1.50
2013.08.20 20:22:03.902,1.52354,1.52368,2.25,1.50
2013.08.20 20:22:04.021,1.52355,1.5237,1.50,1.13
2013.08.20 20:22:04.202,1.52356,1.52372,2.25,1.13
2013.08.20 20:22:04.381,1.52357,1.52373,1.50,1.32
2013.08.20 20:22:04.981,1.52359,1.52374,1.50,1.88
2013.08.20 20:22:05.541,1.52359,1.52374,1.50,1.88
2013.08.20 20:22:11.041,1.52357,1.52373,1.50,1.13
2013.08.20 20:22:11.251,1.52357,1.52373,1.50,1.13
2013.08.20 20:22:12.464,1.52357,1.52374,1.50,1.88
2013.08.20 20:22:12.772,1.52359,1.52372,1.50,1.50
2013.08.20 20:22:13.161,1.52355,1.52371,1.50,1.50
2013.08.20 20:22:13.341,1.52355,1.52371,1.50,1.50
2013.08.20 20:22:13.855,1.52355,1.5237,1.50,1.13
2013.08.20 20:22:14.281,1.5236,1.5237,2.25,1.13
2013.08.20 20:22:18.032,1.5236,1.52374,2.25,1.13
2013.08.20 20:22:18.152,1.5236,1.52374,2.25,1.13
2013.08.20 20:22:21.031,1.52361,1.52376,1.50,1.13
2013.08.20 20:22:21.581,1.52361,1.52376,1.50,1.13
2013.08.20 20:22:24.462,1.52361,1.52376,1.50,1.32
2013.08.20 20:22:26.712,1.5236,1.52376,1.50,2.07
2013.08.20 20:22:26.891,1.52357,1.52373,1.13,1.88
2013.08.20 20:22:27.311,1.52355,1.52372,1.50,1.13
2013.08.20 20:22:27.551,1.52354,1.52373,2.25,2.25
2013.08.20 20:22:28.332,1.52352,1.5237,1.50,1.13
2013.08.20 20:22:29.114,1.52352,1.52371,1.50,3.75
2013.08.20 20:22:29.421,1.52353,1.52371,1.50,3.00
2013.08.20 20:22:35.211,1.52354,1.52372,1.50,2.07
2013.08.20 20:22:35.631,1.52356,1.52373,2.25,1.69
2013.08.20 20:22:44.997,1.52356,1.52373,2.25,1.32
2013.08.20 20:22:46.422,1.52355,1.52372,3.00,1.50
2013.08.20 20:22:47.462,1.52362,1.52372,1.13,1.50
2013.08.20 20:22:47.703,1.52358,1.52375,1.50,1.50
2013.08.20 20:22:47.831,1.5236,1.52374,1.50,1.50
2013.08.20 20:22:47.951,1.52358,1.52374,1.50,1.50
2013.08.20 20:22:48.011,1.52356,1.52374,2.25,1.50
2013.08.20 20:22:48.551,1.52357,1.52375,2.25,1.50
2013.08.20 20:22:48.671,1.52357,1.52376,3.38,1.50
2013.08.20 20:22:49.031,1.52362,1.52379,2.25,1.50
2013.08.20 20:22:49.151,1.52362,1.5238,2.25,1.69
2013.08.20 20:22:50.131,1.52362,1.52379,3.00,1.50
2013.08.20 20:22:51.641,1.52362,1.52376,3.00,1.13
2013.08.20 20:22:51.941,1.52359,1.52375,2.25,1.13
2013.08.20 20:22:52.681,1.52358,1.52375,1.50,1.13
2013.08.20 20:22:52.801,1.52358,1.52375,1.50,1.88
2013.08.20 20:22:59.331,1.52359,1.52375,1.50,1.13
2013.08.20 20:23:05.152,1.5236,1.52375,1.50,1.13
2013.08.20 20:23:28.061,1.52359,1.52376,1.88,1.50
