2013.08.22 03:07:32.778,1.53161,1.53178,2.26,1.13
2013.08.22 03:07:32.847,1.53159,1.53176,1.88,1.13
2013.08.22 03:07:33.086,1.53159,1.53175,1.13,2.63
2013.08.22 03:07:33.266,1.53159,1.53174,1.88,1.50
2013.08.22 03:07:33.387,1.53159,1.53174,1.88,1.50
2013.08.22 03:07:33.447,1.53159,1.53175,1.13,1.13
2013.08.22 03:07:33.566,1.53159,1.53176,1.13,1.50
2013.08.22 03:07:33.867,1.53158,1.53174,1.13,1.50
2013.08.22 03:07:35.636,1.53159,1.53174,4.13,1.50
2013.08.22 03:07:35.696,1.5316,1.53177,3.75,1.13
2013.08.22 03:07:35.756,1.5316,1.53181,3.00,2.07
2013.08.22 03:07:35.817,1.53163,1.53182,3.01,1.69
2013.08.22 03:07:36.146,1.53163,1.53184,3.01,1.69
2013.08.22 03:07:37.293,1.53163,1.53182,1.88,2.44
2013.08.22 03:07:37.816,1.53164,1.53183,2.63,2.07
2013.08.22 03:07:38.904,1.53168,1.53183,2.26,1.13
2013.08.22 03:07:39.026,1.53168,1.53184,2.26,1.50
2013.08.22 03:07:39.529,1.53168,1.53184,1.13,1.50
2013.08.22 03:07:40.887,1.53168,1.53184,2.25,1.50
2013.08.22 03:07:50.589,1.53168,1.53182,1.13,1.13
2013.08.22 03:07:50.780,1.53164,1.5318,1.50,1.69
2013.08.22 03:07:51.496,1.53164,1.53179,1.13,1.69
2013.08.22 03:07:51.867,1.53164,1.53179,1.13,1.69
2013.08.22 03:07:52.229,1.53168,1.53182,1.50,1.50
2013.08.22 03:07:52.356,1.53168,1.53188,1.50,2.25
2013.08.22 03:07:52.777,1.53168,1.53187,1.50,1.50
2013.08.22 03:07:53.026,1.53168,1.53188,1.50,2.25
2013.08.22 03:07:53.756,1.53169,1.53187,3.00,1.50
2013.08.22 03:07:55.488,1.53169,1.53187,3.00,1.50
2013.08.22 03:07:59.836,1.53169,1.53189,3.76,2.44
2013.08.22 03:07:59.958,1.53169,1.53186,1.50,2.44
2013.08.22 03:08:00.377,1.53169,1.53186,1.69,1.69
2013.08.22 03:08:00.736,1.53169,1.53188,2.25,1.50
2013.08.22 03:08:01.437,1.53171,1.5319,3.75,2.44
2013.08.22 03:08:01.676,1.53171,1.53189,3.00,1.69
2013.08.22 03:08:03.646,1.53171,1.53188,3.01,1.50
2013.08.22 03:08:04.259,1.53171,1.53189,3.01,1.69
2013.08.22 03:08:11.476,1.53173,1.53189,2.63,2.25
2013.08.22 03:08:12.316,1.53173,1.53189,1.88,2.25
2013.08.22 03:08:12.437,1.53174,1.5319,3.01,1.50
2013.08.22 03:08:12.497,1.5318,1.5319,4.32,1.50
2013.08.22 03:08:12.557,1.53184,1.53195,3.16,1.50
2013.08.22 03:08:12.676,1.53186,1.53198,2.82,1.50
2013.08.22 03:08:12.796,1.53186,1.53203,3.94,1.88
2013.08.22 03:08:13.036,1.53187,1.53204,3.19,1.50
2013.08.22 03:08:14.776,1.53187,1.53204,1.50,1.50
2013.08.22 03:08:15.197,1.53187,1.53204,1.50,1.69
2013.08.22 03:08:15.377,1.53187,1.53207,1.69,1.88
2013.08.22 03:08:15.916,1.53187,1.53205,2.07,1.50
2013.08.22 03:08:16.587,1.53187,1.53205,1.69,1.50
2013.08.22 03:08:24.456,1.53186,1.53206,1.13,4.13
2013.08.22 03:08:24.576,1.53186,1.53205,1.88,1.13
2013.08.22 03:08:25.246,1.53186,1.53205,1.50,1.88
2013.08.22 03:08:32.307,1.53186,1.53203,1.50,1.50
2013.08.22 03:08:32.666,1.53182,1.53201,1.50,1.32
2013.08.22 03:08:32.786,1.53181,1.53199,1.50,1.50
2013.08.22 03:08:32.846,1.5318,1.53199,1.69,1.50
2013.08.22 03:08:32.906,1.5318,1.53195,1.69,1.88
2013.08.22 03:08:33.086,1.53175,1.53195,2.44,2.25
2013.08.22 03:08:33.207,1.53175,1.53194,1.69,1.50
2013.08.22 03:08:33.267,1.53174,1.53193,2.44,1.13
2013.08.22 03:08:33.806,1.53174,1.53191,1.69,1.13
2013.08.22 03:08:35.406,1.53174,1.53191,2.44,1.88
2013.08.22 03:08:46.046,1.53174,1.53192,1.88,2.44
2013.08.22 03:08:46.106,1.53174,1.53192,2.63,1.50
2013.08.22 03:08:46.286,1.53176,1.53193,3.95,1.50
2013.08.22 03:08:46.407,1.53179,1.53196,2.45,2.25
2013.08.22 03:08:46.857,1.53179,1.53201,4.70,1.88
2013.08.22 03:08:48.387,1.53183,1.53201,2.63,2.63
2013.08.22 03:08:51.606,1.53183,1.53201,2.63,2.63
2013.08.22 03:08:52.141,1.53181,1.532,1.69,1.50
2013.08.22 03:08:52.804,1.53181,1.53199,1.50,1.50
2013.08.22 03:08:54.266,1.53181,1.53199,1.50,1.50
2013.08.22 03:08:57.527,1.53182,1.53201,3.38,2.07
2013.08.22 03:08:58.117,1.53184,1.53204,2.63,2.07
2013.08.22 03:08:58.236,1.53184,1.53204,2.63,2.07
2013.08.22 03:08:58.925,1.53184,1.53204,2.63,2.07
2013.08.22 03:09:00.236,1.53184,1.53204,2.63,2.82
2013.08.22 03:09:00.296,1.53184,1.53203,1.50,1.50
2013.08.22 03:09:02.659,1.53185,1.53203,3.19,1.50
2013.08.22 03:09:02.968,1.53189,1.53205,2.82,1.50
2013.08.22 03:09:03.208,1.53189,1.53205,2.82,1.50
2013.08.22 03:09:03.398,1.53189,1.53208,2.82,1.50
2013.08.22 03:09:03.794,1.53189,1.5321,3.57,1.50
2013.08.22 03:09:03.977,1.53189,1.53206,1.50,1.50
2013.08.22 03:09:04.276,1.53189,1.53207,1.50,1.50
2013.08.22 03:09:04.586,1.53187,1.53201,1.13,1.50
2013.08.22 03:09:04.887,1.53187,1.53205,1.50,1.50
2013.08.22 03:09:11.167,1.53187,1.53203,1.13,2.25
2013.08.22 03:09:11.227,1.53184,1.53201,1.13,1.50
2013.08.22 03:09:11.287,1.53184,1.532,1.13,1.69
2013.08.22 03:09:11.647,1.5318,1.53195,1.13,1.50
2013.08.22 03:09:12.186,1.5318,1.53194,1.13,1.50
2013.08.22 03:09:24.636,1.53179,1.53193,1.13,1.50
2013.08.22 03:09:24.937,1.53178,1.53193,1.13,2.25
2013.08.22 03:09:40.287,1.53177,1.53191,2.25,1.69
2013.08.22 03:09:40.348,1.53177,1.53191,1.13,3.94
2013.08.22 03:09:40.467,1.53172,1.53184,1.13,1.50
2013.08.22 03:09:40.528,1.53171,1.53184,1.13,2.25
2013.08.22 03:09:40.589,1.53166,1.53182,1.13,1.50
2013.08.22 03:09:40.657,1.53165,1.5318,1.13,1.50
2013.08.22 03:09:40.718,1.53165,1.5318,1.13,1.50
2013.08.22 03:09:40.837,1.53164,1.53185,2.63,2.44
2013.08.22 03:09:41.197,1.53164,1.53185,3.38,2.25
2013.08.22 03:09:41.530,1.53164,1.53183,1.13,2.44
2013.08.22 03:09:42.457,1.53164,1.53182,1.88,1.69
2013.08.22 03:10:19.629,1.53164,1.53181,2.82,1.50
2013.08.22 03:10:20.937,1.53164,1.53179,2.63,1.50
2013.08.22 03:10:20.997,1.53164,1.53179,1.13,1.69
2013.08.22 03:10:21.058,1.5316,1.53176,1.88,2.25
2013.08.22 03:10:21.177,1.53156,1.53172,1.13,1.50
2013.08.22 03:10:21.237,1.53154,1.5317,1.88,1.50
2013.08.22 03:10:21.357,1.53154,1.5317,1.13,1.50
2013.08.22 03:10:21.476,1.53146,1.53166,2.25,2.44
2013.08.22 03:10:21.658,1.53141,1.53161,1.50,2.25
2013.08.22 03:10:21.718,1.53141,1.53159,1.50,1.69
2013.08.22 03:10:22.077,1.53136,1.53154,1.13,2.44
2013.08.22 03:10:22.137,1.53132,1.53154,1.50,2.44
2013.08.22 03:10:25.057,1.53137,1.53153,1.13,1.69
2013.08.22 03:10:25.358,1.53147,1.53158,1.13,1.50
2013.08.22 03:10:25.748,1.53145,1.53163,1.32,2.25
2013.08.22 03:10:25.818,1.53145,1.53162,2.07,1.50
2013.08.22 03:10:25.888,1.53144,1.53162,2.44,1.50
2013.08.22 03:10:26.008,1.53142,1.53156,2.25,1.50
2013.08.22 03:10:26.188,1.53137,1.53156,1.13,1.69
2013.08.22 03:10:26.246,1.53135,1.53155,2.25,1.50
2013.08.22 03:10:26.367,1.53134,1.53155,1.50,2.25
2013.08.22 03:10:26.427,1.53131,1.53152,1.50,1.50
2013.08.22 03:10:26.671,1.5313,1.53151,1.88,1.50
2013.08.22 03:10:27.238,1.5313,1.53148,1.88,1.50
2013.08.22 03:10:27.826,1.5313,1.53148,1.88,1.50
2013.08.22 03:10:28.127,1.53147,1.53157,2.26,1.88
2013.08.22 03:10:28.188,1.53147,1.53159,1.88,1.35
2013.08.22 03:10:28.247,1.53147,1.53166,1.88,1.50
2013.08.22 03:10:28.547,1.53147,1.53166,1.13,1.50
2013.08.22 03:10:29.097,1.53147,1.53167,1.50,1.50
2013.08.22 03:10:29.637,1.53148,1.5317,3.75,2.82
2013.08.22 03:10:29.991,1.5315,1.53168,1.13,1.50
2013.08.22 03:10:30.237,1.5315,1.53168,1.50,1.50
2013.08.22 03:10:30.787,1.5315,1.53164,1.50,1.50
2013.08.22 03:10:34.338,1.5315,1.53166,1.50,1.50
2013.08.22 03:10:34.576,1.5315,1.53166,1.50,1.50
2013.08.22 03:10:35.377,1.5315,1.53167,1.50,1.50
2013.08.22 03:10:35.736,1.5315,1.53169,2.44,1.50
2013.08.22 03:10:35.796,1.5315,1.53171,4.13,2.25
2013.08.22 03:10:36.626,1.53151,1.53173,3.95,1.50
2013.08.22 03:10:36.806,1.53151,1.53171,3.95,1.50
2013.08.22 03:10:36.987,1.53151,1.53171,3.94,1.50
2013.08.22 03:10:37.629,1.53152,1.53173,3.95,1.50
2013.08.22 03:10:41.007,1.53152,1.53169,1.88,2.25
2013.08.22 03:10:41.187,1.5315,1.53165,1.13,1.50
2013.08.22 03:10:41.528,1.53149,1.53161,1.13,2.25
2013.08.22 03:10:42.073,1.53142,1.53158,1.32,1.50
2013.08.22 03:10:42.937,1.53141,1.53158,1.13,1.50
2013.08.22 03:10:43.486,1.53141,1.53158,1.13,1.50
2013.08.22 03:10:43.667,1.53141,1.53158,1.13,1.50
2013.08.22 03:10:44.787,1.53141,1.53161,1.69,1.50
2013.08.22 03:10:44.987,1.53141,1.53163,1.88,1.69
2013.08.22 03:10:45.286,1.53141,1.53162,2.63,1.50
2013.08.22 03:10:45.656,1.53142,1.53164,2.82,1.69
2013.08.22 03:10:46.086,1.53142,1.53164,1.50,2.44
2013.08.22 03:10:46.425,1.53141,1.5316,1.88,1.50
2013.08.22 03:10:47.256,1.53141,1.53161,3.76,2.25
2013.08.22 03:10:47.317,1.53141,1.53161,4.13,2.25
2013.08.22 03:10:47.497,1.53144,1.53167,4.70,2.44
2013.08.22 03:10:47.676,1.53147,1.53168,2.26,1.69
2013.08.22 03:10:48.037,1.53147,1.53168,4.13,1.69
2013.08.22 03:10:48.458,1.53147,1.53168,4.13,2.44
2013.08.22 03:10:59.816,1.53149,1.53168,2.26,1.50
2013.08.22 03:11:00.117,1.53155,1.53172,1.13,1.69
2013.08.22 03:11:00.356,1.53159,1.53179,2.63,4.88
2013.08.22 03:11:02.456,1.53159,1.53176,2.26,1.50
2013.08.22 03:11:02.816,1.53159,1.53174,2.26,1.50
2013.08.22 03:11:04.187,1.53159,1.53174,2.82,1.50
2013.08.22 03:11:04.248,1.53159,1.53174,3.20,1.50
2013.08.22 03:11:04.621,1.53159,1.53179,3.20,1.50
2013.08.22 03:11:05.247,1.53159,1.53179,2.63,2.44
2013.08.22 03:11:05.486,1.53156,1.53172,1.69,1.50
2013.08.22 03:11:05.846,1.53156,1.53172,1.13,1.50
2013.08.22 03:11:07.107,1.53154,1.53172,2.07,1.50
2013.08.22 03:11:07.487,1.53154,1.53172,1.13,1.50
2013.08.22 03:11:10.452,1.53154,1.5317,1.13,1.50
2013.08.22 03:11:31.366,1.53152,1.53171,1.32,2.44
2013.08.22 03:11:31.426,1.53152,1.53171,1.50,2.44
2013.08.22 03:11:31.666,1.53151,1.53169,1.69,1.50
2013.08.22 03:11:33.129,1.53148,1.53166,1.32,2.25
2013.08.22 03:11:33.318,1.53146,1.53165,1.39,2.25
2013.08.22 03:11:33.377,1.53145,1.53164,2.14,1.50
2013.08.22 03:11:33.619,1.53139,1.53159,2.44,1.50
2013.08.22 03:11:33.748,1.53139,1.53156,1.69,1.50
2013.08.22 03:11:34.046,1.53137,1.53154,1.69,1.50
2013.08.22 03:11:36.136,1.53137,1.53153,1.69,1.50
2013.08.22 03:11:38.060,1.53137,1.53153,1.13,1.50
2013.08.22 03:11:38.127,1.53137,1.53156,2.82,1.50
2013.08.22 03:11:38.247,1.53141,1.53162,2.63,1.69
2013.08.22 03:11:38.487,1.53143,1.53165,3.57,1.69
2013.08.22 03:11:40.227,1.53143,1.53164,4.70,1.50
2013.08.22 03:11:42.296,1.53143,1.53165,4.70,1.69
2013.08.22 03:11:42.836,1.53144,1.53166,3.57,2.44
2013.08.22 03:11:56.191,1.53145,1.53166,2.82,1.69
2013.08.22 03:11:56.379,1.53145,1.53163,1.13,1.50
2013.08.22 03:11:56.608,1.53145,1.53166,2.82,1.69
2013.08.22 03:12:10.277,1.53144,1.53164,2.82,1.50
2013.08.22 03:12:17.586,1.53144,1.53163,3.20,2.25
2013.08.22 03:12:18.636,1.53144,1.53162,2.82,1.50
2013.08.22 03:12:21.298,1.53143,1.53161,1.88,2.44
2013.08.22 03:12:21.357,1.53143,1.53162,1.13,2.82
2013.08.22 03:12:21.417,1.53143,1.53161,1.13,1.69
2013.08.22 03:12:21.738,1.53143,1.53161,1.88,1.69
2013.08.22 03:12:22.274,1.53143,1.53162,1.88,1.69
2013.08.22 03:12:23.858,1.53143,1.53164,1.88,1.69
2013.08.22 03:12:24.587,1.53144,1.53164,2.26,1.69
2013.08.22 03:12:25.546,1.53144,1.53164,2.63,1.69
2013.08.22 03:12:33.436,1.53144,1.53165,3.75,1.50
2013.08.22 03:12:33.617,1.53144,1.53159,1.50,1.69
2013.08.22 03:12:33.858,1.53136,1.53155,1.32,1.88
2013.08.22 03:12:34.457,1.53134,1.53155,1.69,1.50
2013.08.22 03:12:36.217,1.53134,1.53155,3.94,1.50
2013.08.22 03:12:39.847,1.53137,1.53155,2.45,1.50
2013.08.22 03:12:39.907,1.53137,1.53156,2.82,2.25
2013.08.22 03:12:39.969,1.5314,1.53158,3.20,2.44
2013.08.22 03:12:40.097,1.53144,1.53158,2.63,1.69
2013.08.22 03:12:40.157,1.53144,1.53162,3.57,1.88
2013.08.22 03:12:40.397,1.53144,1.53165,4.69,1.69
2013.08.22 03:12:40.951,1.53145,1.53167,3.00,1.69
2013.08.22 03:12:42.486,1.53145,1.53166,3.75,1.69
2013.08.22 03:13:09.267,1.53146,1.53167,5.14,1.50
2013.08.22 03:13:09.388,1.53149,1.53169,3.00,1.69
2013.08.22 03:13:09.688,1.53151,1.53171,3.38,1.69
2013.08.22 03:13:19.154,1.53151,1.53171,1.69,2.25
2013.08.22 03:13:19.228,1.53159,1.53181,3.01,1.50
2013.08.22 03:13:19.288,1.5316,1.53182,2.63,2.44
2013.08.22 03:13:21.376,1.5316,1.53182,3.00,2.44
2013.08.22 03:13:23.847,1.5316,1.5318,1.50,1.50
2013.08.22 03:13:27.516,1.5316,1.53182,1.50,3.19
2013.08.22 03:13:29.187,1.53161,1.53183,3.19,2.44
2013.08.22 03:13:47.696,1.53162,1.53182,2.82,1.69
2013.08.22 03:13:53.172,1.53162,1.53182,1.50,3.19
2013.08.22 03:13:53.297,1.53162,1.53182,1.50,3.19
2013.08.22 03:13:58.453,1.53162,1.53182,1.50,3.19
2013.08.22 03:13:58.969,1.53162,1.53182,1.50,3.19
2013.08.22 03:14:03.250,1.53162,1.53182,1.50,2.44
2013.08.22 03:14:04.527,1.53162,1.53182,1.50,2.44
2013.08.22 03:14:13.087,1.53162,1.53181,1.50,2.82
2013.08.22 03:14:13.148,1.5316,1.53177,1.50,1.50
2013.08.22 03:14:13.207,1.53159,1.53177,1.50,2.25
2013.08.22 03:14:13.327,1.53159,1.53173,1.50,1.69
2013.08.22 03:14:13.807,1.53151,1.5317,1.58,1.13
2013.08.22 03:14:13.868,1.53149,1.53169,2.52,1.88
2013.08.22 03:14:13.928,1.53149,1.53169,1.50,2.07
2013.08.22 03:14:16.087,1.53149,1.53168,1.50,1.50
2013.08.22 03:14:17.508,1.53149,1.53168,3.94,1.50
2013.08.22 03:14:17.567,1.53149,1.53171,4.69,1.50
2013.08.22 03:14:17.687,1.53153,1.53173,3.94,1.50
2013.08.22 03:14:17.747,1.53153,1.53173,3.94,1.50
2013.08.22 03:14:18.107,1.53153,1.53174,3.94,1.13
2013.08.22 03:14:18.347,1.53153,1.53176,3.94,2.07
2013.08.22 03:14:18.896,1.53154,1.53176,3.19,2.07
2013.08.22 03:14:19.137,1.53154,1.53174,3.19,1.13
2013.08.22 03:14:20.548,1.53154,1.53171,1.50,1.13
2013.08.22 03:14:20.861,1.53149,1.53166,1.50,1.13
2013.08.22 03:14:20.991,1.53149,1.53168,1.50,1.69
2013.08.22 03:14:21.118,1.53145,1.53166,1.69,2.25
2013.08.22 03:14:21.658,1.53144,1.53165,1.69,1.50
2013.08.22 03:14:23.317,1.53144,1.53164,1.69,1.50
2013.08.22 03:14:23.678,1.53149,1.5317,5.25,1.69
2013.08.22 03:14:23.797,1.53151,1.53175,4.32,2.44
2013.08.22 03:14:23.857,1.53155,1.53177,3.94,1.88
2013.08.22 03:14:23.918,1.53156,1.53177,3.57,1.13
2013.08.22 03:14:24.697,1.53156,1.53177,2.44,1.50
2013.08.22 03:14:26.301,1.53156,1.53176,3.19,1.50
2013.08.22 03:14:30.657,1.53156,1.53175,1.50,2.44
2013.08.22 03:14:30.957,1.53155,1.53175,1.50,2.44
2013.08.22 03:14:31.207,1.53151,1.53172,1.50,1.50
2013.08.22 03:14:31.997,1.5315,1.53171,3.19,1.50
2013.08.22 03:14:32.057,1.5315,1.5317,1.88,1.69
2013.08.22 03:14:32.358,1.53148,1.53165,1.50,1.50
2013.08.22 03:14:32.477,1.53142,1.53163,1.32,1.50
2013.08.22 03:14:33.617,1.5314,1.53161,1.69,1.50
2013.08.22 03:14:33.677,1.53139,1.53161,1.69,1.69
2013.08.22 03:14:34.527,1.53139,1.53159,1.32,1.50
2013.08.22 03:14:35.527,1.53139,1.53158,2.07,1.50
2013.08.22 03:14:40.838,1.53139,1.53159,2.07,1.50
2013.08.22 03:14:40.897,1.53141,1.53159,3.57,1.50
2013.08.22 03:14:41.077,1.53141,1.53161,3.57,2.25
2013.08.22 03:14:41.257,1.53144,1.53164,3.75,1.13
2013.08.22 03:14:41.317,1.53146,1.53167,3.94,1.13
2013.08.22 03:14:41.377,1.53147,1.53168,3.19,1.13
2013.08.22 03:14:41.498,1.53147,1.53166,1.69,1.50
2013.08.22 03:14:41.857,1.53147,1.53168,3.19,1.88
2013.08.22 03:14:41.917,1.53147,1.53168,1.50,1.88
2013.08.22 03:14:43.330,1.53147,1.53166,3.19,2.25
2013.08.22 03:14:46.037,1.53148,1.53166,3.94,1.88
2013.08.22 03:14:46.217,1.53148,1.53168,3.94,1.88
2013.08.22 03:14:55.167,1.53149,1.53168,4.32,1.50
2013.08.22 03:14:55.467,1.53149,1.53168,1.69,1.50
2013.08.22 03:14:55.527,1.53149,1.53166,1.69,1.13
2013.08.22 03:14:56.587,1.53148,1.53164,1.69,1.13
2013.08.22 03:14:57.847,1.53146,1.53164,1.69,1.13
2013.08.22 03:15:03.067,1.53146,1.53165,1.69,1.13
2013.08.22 03:15:03.626,1.53145,1.53165,2.44,1.88
2013.08.22 03:15:06.767,1.53145,1.53165,2.44,1.13
2013.08.22 03:15:06.827,1.53145,1.53168,3.19,3.94
2013.08.22 03:15:07.037,1.53145,1.53166,3.19,1.50
2013.08.22 03:15:25.052,1.53145,1.53165,1.69,1.50
2013.08.22 03:15:25.319,1.53144,1.53164,1.69,3.00
2013.08.22 03:15:25.917,1.53144,1.53161,2.44,1.50
2013.08.22 03:15:30.820,1.53144,1.53161,1.50,1.50
2013.08.22 03:15:46.287,1.53144,1.53161,3.94,1.50
2013.08.22 03:15:46.347,1.53145,1.53165,3.19,1.13
2013.08.22 03:15:46.407,1.53145,1.53165,2.44,1.13
2013.08.22 03:15:46.667,1.53146,1.53166,4.32,1.13
2013.08.22 03:15:46.848,1.5315,1.53171,3.00,1.50
2013.08.22 03:15:46.907,1.53151,1.53171,3.75,1.50
2013.08.22 03:15:47.457,1.53152,1.53174,3.94,1.32
2013.08.22 03:15:48.267,1.53152,1.53175,1.50,1.32
2013.08.22 03:15:48.327,1.53152,1.53172,1.69,1.50
2013.08.22 03:15:48.568,1.53152,1.53171,1.69,1.88
2013.08.22 03:15:48.748,1.53149,1.53169,1.50,1.50
2013.08.22 03:15:48.809,1.53148,1.53169,2.25,1.50
2013.08.22 03:15:49.057,1.53146,1.53168,2.44,1.88
2013.08.22 03:15:49.297,1.53147,1.53168,3.38,2.07
2013.08.22 03:15:49.656,1.53156,1.53176,3.19,1.88
2013.08.22 03:15:49.837,1.53156,1.53178,3.19,1.32
2013.08.22 03:15:51.416,1.53156,1.53176,3.94,1.13
2013.08.22 03:16:02.637,1.53158,1.53179,2.63,1.32
2013.08.22 03:16:02.817,1.53164,1.5318,4.32,3.00
2013.08.22 03:16:02.937,1.53168,1.53189,2.82,1.50
2013.08.22 03:16:03.057,1.53168,1.53188,2.82,1.50
2013.08.22 03:16:03.116,1.53168,1.53189,2.07,2.63
2013.08.22 03:16:03.477,1.53168,1.53188,1.32,1.50
2013.08.22 03:16:05.057,1.53168,1.53187,1.50,1.50
2013.08.22 03:16:10.277,1.53167,1.53185,1.69,1.50
2013.08.22 03:16:10.660,1.53167,1.53185,1.69,1.50
2013.08.22 03:16:36.647,1.53167,1.53186,1.13,1.50
2013.08.22 03:16:36.767,1.53168,1.53189,2.63,1.50
2013.08.22 03:16:36.828,1.53174,1.53189,1.13,1.50
2013.08.22 03:16:36.887,1.53175,1.53189,4.88,1.50
2013.08.22 03:16:36.948,1.53177,1.5319,3.76,1.50
2013.08.22 03:16:37.009,1.53177,1.53193,1.69,1.50
2013.08.22 03:16:37.127,1.53177,1.53193,1.50,1.50
2013.08.22 03:16:37.247,1.53177,1.53191,3.00,2.07
2013.08.22 03:16:37.427,1.53175,1.5319,1.50,1.69
2013.08.22 03:16:37.668,1.5317,1.5319,1.50,1.69
2013.08.22 03:16:43.578,1.5317,1.53186,1.13,1.50
2013.08.22 03:16:43.698,1.5317,1.53186,4.32,1.50
2013.08.22 03:16:44.254,1.53177,1.53188,1.50,1.50
2013.08.22 03:16:44.321,1.53176,1.53196,1.50,1.50
2013.08.22 03:16:44.388,1.53176,1.53196,2.25,1.50
2013.08.22 03:16:44.748,1.53176,1.53192,1.50,1.32
2013.08.22 03:16:44.870,1.53173,1.53192,1.50,2.82
2013.08.22 03:16:44.987,1.53171,1.53191,1.50,2.07
2013.08.22 03:16:45.227,1.53169,1.53189,3.19,1.50
2013.08.22 03:16:45.347,1.53169,1.53188,2.44,1.50
2013.08.22 03:16:47.923,1.53169,1.53188,1.50,1.50
2013.08.22 03:16:48.855,1.53167,1.53186,2.44,2.25
2013.08.22 03:16:49.336,1.53167,1.53183,2.44,2.25
2013.08.22 03:16:49.576,1.5317,1.53191,4.32,1.50
2013.08.22 03:16:49.757,1.5317,1.5319,2.82,1.50
2013.08.22 03:16:50.116,1.5317,1.53186,1.69,1.50
2013.08.22 03:16:50.175,1.53169,1.53186,1.69,1.50
2013.08.22 03:16:50.706,1.53165,1.53185,1.32,1.50
2013.08.22 03:16:51.065,1.53165,1.53185,2.82,1.50
2013.08.22 03:16:55.248,1.53165,1.53185,2.82,1.50
2013.08.22 03:16:55.756,1.53165,1.53185,1.32,1.50
2013.08.22 03:16:57.936,1.53168,1.53185,2.82,1.50
2013.08.22 03:16:59.366,1.53168,1.53185,2.82,1.50
2013.08.22 03:16:59.665,1.53168,1.53185,2.82,1.50
2013.08.22 03:17:01.565,1.53168,1.53185,2.07,1.50
2013.08.22 03:17:01.628,1.53168,1.53185,2.82,1.50
2013.08.22 03:17:03.636,1.53168,1.53185,1.13,1.50
2013.08.22 03:17:05.067,1.53166,1.53186,1.88,2.44
2013.08.22 03:17:05.516,1.53165,1.53184,1.32,2.25
2013.08.22 03:17:05.635,1.53165,1.53184,1.13,2.25
2013.08.22 03:17:06.486,1.53165,1.53184,1.13,2.25
2013.08.22 03:17:09.366,1.53164,1.53184,1.32,2.25
2013.08.22 03:17:13.158,1.53164,1.5318,1.13,1.50
2013.08.22 03:17:13.466,1.53165,1.5318,3.01,1.50
2013.08.22 03:17:13.587,1.53165,1.53184,2.63,2.25
2013.08.22 03:17:15.917,1.53165,1.53184,1.13,2.25
2013.08.22 03:17:17.276,1.53165,1.53181,1.13,1.50
2013.08.22 03:17:32.668,1.53165,1.5318,1.13,1.50
2013.08.22 03:17:33.526,1.53163,1.5318,2.63,1.50
2013.08.22 03:17:33.588,1.53163,1.5318,2.63,1.50
2013.08.22 03:17:33.946,1.53163,1.53181,1.13,2.63
2013.08.22 03:17:34.586,1.53163,1.53181,1.13,2.63
2013.08.22 03:17:39.887,1.5316,1.53175,1.50,1.50
2013.08.22 03:17:40.067,1.53156,1.53171,1.13,2.25
2013.08.22 03:17:40.127,1.53154,1.53171,1.13,2.25
2013.08.22 03:17:40.844,1.53154,1.53171,1.13,1.50
2013.08.22 03:17:41.354,1.53154,1.53171,1.13,2.25
2013.08.22 03:17:41.866,1.53152,1.53171,1.13,1.50
2013.08.22 03:17:42.245,1.53152,1.53171,1.13,1.50
2013.08.22 03:17:50.030,1.53152,1.53168,1.13,1.50
2013.08.22 03:17:51.575,1.53151,1.53168,1.13,1.69
2013.08.22 03:18:02.346,1.5315,1.53166,1.88,1.50
2013.08.22 03:18:03.686,1.5315,1.53164,1.13,1.69
2013.08.22 03:18:04.676,1.53148,1.53163,2.25,1.69
2013.08.22 03:18:05.452,1.53148,1.53166,3.38,1.32
2013.08.22 03:18:05.516,1.53148,1.53166,3.38,1.32
2013.08.22 03:18:06.786,1.5315,1.53167,2.63,1.69
2013.08.22 03:18:07.028,1.5315,1.53169,4.32,1.32
2013.08.22 03:18:07.266,1.53154,1.53171,3.57,1.69
2013.08.22 03:18:07.326,1.53154,1.53171,5.07,1.69
2013.08.22 03:18:07.447,1.53156,1.53176,2.63,2.44
2013.08.22 03:18:07.506,1.53156,1.53176,3.38,2.44
2013.08.22 03:18:08.915,1.53157,1.53176,3.00,2.44
2013.08.22 03:18:09.434,1.53157,1.53176,2.25,2.44
2013.08.22 03:18:10.596,1.53157,1.53176,3.94,1.69
2013.08.22 03:18:11.137,1.53158,1.53176,3.38,2.44
2013.08.22 03:18:11.782,1.53159,1.53176,3.00,2.44
2013.08.22 03:18:12.456,1.53158,1.53175,1.13,1.69
2013.08.22 03:18:12.816,1.53158,1.53176,1.13,2.44
2013.08.22 03:18:12.935,1.53158,1.53176,1.88,2.44
2013.08.22 03:18:16.056,1.53157,1.53175,1.50,1.69
2013.08.22 03:18:16.236,1.53154,1.53174,1.32,1.50
2013.08.22 03:18:16.355,1.53153,1.53174,2.82,2.25
2013.08.22 03:18:16.903,1.53153,1.5317,3.57,1.50
2013.08.22 03:18:17.586,1.53153,1.53174,4.32,1.50
2013.08.22 03:18:19.838,1.53153,1.53171,4.32,1.50
2013.08.22 03:18:20.469,1.53154,1.53171,2.82,1.50
2013.08.22 03:18:20.918,1.53154,1.5317,2.82,1.50
2013.08.22 03:18:24.636,1.53154,1.53172,3.19,1.50
2013.08.22 03:18:24.695,1.53154,1.53172,1.69,1.50
