2013.08.21 16:16:30.871,1.53118,1.53136,1.88,1.88
2013.08.21 16:16:31.433,1.5312,1.53138,1.50,2.25
2013.08.21 16:16:31.991,1.53123,1.53139,1.13,1.88
2013.08.21 16:16:36.652,1.53123,1.53139,1.13,1.50
2013.08.21 16:16:40.454,1.53124,1.53143,2.63,1.32
2013.08.21 16:16:40.793,1.53125,1.53144,1.88,1.69
2013.08.21 16:16:40.926,1.53127,1.53146,1.88,1.13
2013.08.21 16:16:41.427,1.53127,1.53146,2.63,1.13
2013.08.21 16:16:42.130,1.53127,1.53146,2.63,1.13
2013.08.21 16:16:46.863,1.53128,1.53146,1.50,1.88
2013.08.21 16:16:46.921,1.53127,1.53144,1.50,1.88
2013.08.21 16:16:47.103,1.53129,1.53143,1.13,1.13
2013.08.21 16:16:47.281,1.53132,1.53146,1.50,2.25
2013.08.21 16:16:47.464,1.53134,1.53147,1.13,3.00
2013.08.21 16:16:47.581,1.53134,1.53151,1.13,3.00
2013.08.21 16:16:48.103,1.53134,1.53151,1.13,1.50
2013.08.21 16:16:50.441,1.53135,1.53151,1.13,1.88
2013.08.21 16:16:50.968,1.53135,1.5315,1.13,1.50
2013.08.21 16:16:55.932,1.53135,1.53147,1.13,1.50
2013.08.21 16:16:56.173,1.53134,1.53144,1.13,1.50
2013.08.21 16:16:56.232,1.53134,1.53147,1.13,1.95
2013.08.21 16:16:56.411,1.53134,1.53149,1.13,1.50
2013.08.21 16:16:56.951,1.53138,1.5315,1.13,2.25
2013.08.21 16:16:57.429,1.53138,1.5315,1.50,1.50
2013.08.21 16:16:57.971,1.53136,1.5315,1.50,1.13
2013.08.21 16:16:58.041,1.53136,1.5315,1.13,1.13
2013.08.21 16:16:58.617,1.53136,1.5315,1.13,1.13
2013.08.21 16:16:58.681,1.53137,1.53151,1.50,1.88
2013.08.21 16:16:59.282,1.53139,1.53152,1.13,3.00
2013.08.21 16:17:00.441,1.53139,1.53152,1.13,1.50
2013.08.21 16:17:02.972,1.53138,1.53152,1.13,1.50
2013.08.21 16:17:04.735,1.53137,1.53152,1.50,1.88
2013.08.21 16:17:09.211,1.53138,1.53152,1.13,1.13
2013.08.21 16:17:09.571,1.53141,1.53156,1.13,1.88
2013.08.21 16:17:09.872,1.53144,1.53159,1.88,1.32
2013.08.21 16:17:09.932,1.53144,1.5316,1.88,2.82
2013.08.21 16:17:10.171,1.53148,1.53161,1.13,2.25
2013.08.21 16:17:10.712,1.53149,1.53161,1.13,2.25
2013.08.21 16:17:11.252,1.53149,1.53161,1.13,1.50
2013.08.21 16:17:12.771,1.53149,1.53161,1.13,1.50
2013.08.21 16:17:13.074,1.53154,1.53169,1.13,1.13
2013.08.21 16:17:13.201,1.53157,1.53171,1.13,1.88
2013.08.21 16:17:13.747,1.53155,1.53171,1.88,1.88
2013.08.21 16:17:14.501,1.53157,1.53171,1.13,1.13
2013.08.21 16:17:14.621,1.53157,1.53174,1.13,1.88
2013.08.21 16:17:14.681,1.53159,1.53174,1.13,1.13
2013.08.21 16:17:14.801,1.53159,1.53174,1.13,1.13
2013.08.21 16:17:14.861,1.53159,1.53174,1.13,1.50
2013.08.21 16:17:15.582,1.53157,1.53171,1.50,1.13
2013.08.21 16:17:16.016,1.53158,1.53171,1.13,1.13
2013.08.21 16:17:20.662,1.53162,1.53174,1.13,1.88
2013.08.21 16:17:21.024,1.53162,1.53175,1.13,1.13
2013.08.21 16:17:22.472,1.53163,1.53175,1.13,1.13
2013.08.21 16:17:23.002,1.53163,1.53177,2.25,1.13
2013.08.21 16:17:23.061,1.53163,1.53177,2.25,1.13
2013.08.21 16:17:24.255,1.53164,1.5318,1.50,1.50
2013.08.21 16:17:24.801,1.53164,1.5318,1.88,1.50
2013.08.21 16:17:25.342,1.53165,1.53181,1.13,1.50
2013.08.21 16:17:25.882,1.53166,1.5318,1.13,1.50
2013.08.21 16:17:26.491,1.53166,1.5318,1.13,1.50
2013.08.21 16:17:28.721,1.53166,1.53181,1.13,2.25
2013.08.21 16:17:28.842,1.53165,1.53175,1.13,1.13
2013.08.21 16:17:28.904,1.53161,1.53174,1.50,1.88
2013.08.21 16:17:28.971,1.53156,1.53166,1.88,1.13
2013.08.21 16:17:29.211,1.53152,1.53161,1.88,1.13
2013.08.21 16:17:29.331,1.53149,1.53161,3.75,1.13
2013.08.21 16:17:29.871,1.53149,1.53165,3.00,1.50
2013.08.21 16:17:30.111,1.5315,1.53165,1.88,1.50
2013.08.21 16:17:30.431,1.53151,1.53165,1.50,1.50
2013.08.21 16:17:30.939,1.53149,1.53164,3.00,1.50
2013.08.21 16:17:31.452,1.5315,1.53164,1.13,1.50
2013.08.21 16:17:31.936,1.5315,1.53164,1.13,1.50
2013.08.21 16:17:33.151,1.53151,1.53164,1.50,1.50
2013.08.21 16:17:33.903,1.53151,1.53166,1.50,2.63
2013.08.21 16:17:36.833,1.53155,1.53168,1.50,1.13
2013.08.21 16:17:36.904,1.53154,1.53167,2.25,1.50
2013.08.21 16:17:36.973,1.53157,1.53169,1.13,1.13
2013.08.21 16:17:37.031,1.53157,1.5317,1.13,2.25
2013.08.21 16:17:37.092,1.53157,1.5317,1.88,2.25
2013.08.21 16:17:37.616,1.53157,1.53172,1.88,1.13
2013.08.21 16:17:37.681,1.53157,1.53172,1.13,1.13
2013.08.21 16:17:38.042,1.53156,1.53169,1.50,1.50
2013.08.21 16:17:38.102,1.53156,1.53169,1.50,1.50
2013.08.21 16:17:39.441,1.53154,1.53169,1.50,1.88
2013.08.21 16:17:41.262,1.53154,1.53168,1.50,1.13
2013.08.21 16:17:42.471,1.53154,1.53169,1.50,2.25
2013.08.21 16:17:43.211,1.53154,1.53169,1.50,2.25
2013.08.21 16:17:44.102,1.53154,1.53167,1.50,1.13
2013.08.21 16:17:47.194,1.53158,1.53168,1.50,1.50
2013.08.21 16:17:47.381,1.53156,1.53168,1.88,1.13
2013.08.21 16:17:47.621,1.53156,1.53168,1.13,1.13
2013.08.21 16:17:47.861,1.53156,1.53168,1.13,1.13
2013.08.21 16:17:48.522,1.53159,1.53173,1.50,1.88
2013.08.21 16:17:48.644,1.53158,1.53175,1.50,1.13
2013.08.21 16:17:49.198,1.53159,1.53175,1.50,1.13
2013.08.21 16:17:49.702,1.53159,1.53177,2.25,1.69
2013.08.21 16:17:50.002,1.53159,1.53177,2.25,1.69
2013.08.21 16:17:52.651,1.53162,1.53179,1.13,1.69
2013.08.21 16:17:52.772,1.53162,1.53179,1.13,1.32
2013.08.21 16:17:53.073,1.53162,1.53181,1.50,2.25
2013.08.21 16:17:53.943,1.53164,1.53181,1.50,1.50
2013.08.21 16:17:54.624,1.53164,1.53181,1.50,1.50
2013.08.21 16:17:56.740,1.53166,1.53182,1.13,1.88
2013.08.21 16:17:57.282,1.53169,1.53184,3.38,1.13
2013.08.21 16:17:57.641,1.5317,1.53188,1.13,1.69
2013.08.21 16:17:57.991,1.5317,1.53188,1.88,1.69
2013.08.21 16:17:58.321,1.53172,1.53191,2.25,1.50
2013.08.21 16:17:58.681,1.53172,1.53188,2.25,2.25
2013.08.21 16:17:59.041,1.53175,1.53188,1.88,1.88
2013.08.21 16:17:59.754,1.53176,1.53191,1.13,2.44
2013.08.21 16:17:59.942,1.53182,1.53195,1.13,3.00
2013.08.21 16:18:00.482,1.53183,1.53199,1.88,1.88
2013.08.21 16:18:00.602,1.53184,1.532,1.13,1.50
2013.08.21 16:18:00.781,1.53183,1.53201,1.13,1.88
2013.08.21 16:18:00.901,1.53183,1.53201,1.13,1.50
2013.08.21 16:18:01.262,1.53183,1.53201,1.13,1.88
2013.08.21 16:18:01.504,1.53184,1.53201,1.13,1.50
2013.08.21 16:18:01.932,1.53187,1.53201,1.13,1.50
2013.08.21 16:18:02.882,1.53186,1.532,1.13,1.50
2013.08.21 16:18:04.232,1.53188,1.532,1.50,1.13
2013.08.21 16:18:04.716,1.53179,1.53192,1.50,1.13
2013.08.21 16:18:05.033,1.53177,1.53192,1.69,1.50
2013.08.21 16:18:05.343,1.53177,1.53192,1.69,1.88
2013.08.21 16:18:05.466,1.53177,1.5319,1.69,1.13
2013.08.21 16:18:06.541,1.53177,1.53192,2.07,2.25
2013.08.21 16:18:07.092,1.53181,1.53194,1.50,1.13
2013.08.21 16:18:08.101,1.53181,1.53194,1.50,1.88
2013.08.21 16:18:08.286,1.53181,1.53194,1.50,2.63
2013.08.21 16:18:08.714,1.53181,1.53194,1.50,2.63
2013.08.21 16:18:08.835,1.53181,1.53194,1.50,2.63
2013.08.21 16:18:09.352,1.53181,1.53194,1.50,2.25
2013.08.21 16:18:09.532,1.53184,1.53198,3.00,2.25
2013.08.21 16:18:09.591,1.53184,1.53203,3.00,2.07
2013.08.21 16:18:09.952,1.53183,1.53201,3.00,1.13
2013.08.21 16:18:10.071,1.53184,1.53201,1.13,1.13
2013.08.21 16:18:10.131,1.53184,1.53201,1.13,1.88
2013.08.21 16:18:10.491,1.53183,1.532,1.50,1.88
2013.08.21 16:18:10.612,1.53185,1.532,1.50,1.88
2013.08.21 16:18:10.852,1.53185,1.532,1.88,1.88
2013.08.21 16:18:11.392,1.53185,1.532,1.50,1.88
2013.08.21 16:18:12.022,1.53184,1.532,2.25,1.88
2013.08.21 16:18:13.242,1.53184,1.532,1.50,1.88
2013.08.21 16:18:13.362,1.53182,1.532,1.13,2.25
2013.08.21 16:18:13.663,1.53177,1.53193,1.69,1.13
2013.08.21 16:18:13.722,1.53177,1.53192,1.50,1.13
2013.08.21 16:18:13.782,1.5318,1.53195,1.13,1.13
2013.08.21 16:18:13.842,1.53181,1.53196,1.50,1.88
2013.08.21 16:18:14.024,1.53181,1.53195,1.50,1.13
2013.08.21 16:18:14.263,1.53179,1.53192,1.13,1.13
2013.08.21 16:18:14.382,1.53181,1.53192,1.50,1.13
2013.08.21 16:18:14.922,1.53181,1.53192,2.25,1.13
2013.08.21 16:18:15.675,1.53181,1.53192,1.50,1.13
2013.08.21 16:18:15.985,1.53184,1.53197,1.88,1.13
2013.08.21 16:18:16.172,1.53184,1.53196,1.13,1.13
2013.08.21 16:18:16.414,1.53184,1.53196,1.13,1.13
2013.08.21 16:18:16.952,1.53184,1.53194,1.88,1.88
2013.08.21 16:18:17.734,1.53184,1.53193,1.13,1.50
2013.08.21 16:18:17.794,1.53184,1.53195,1.88,1.50
2013.08.21 16:18:17.973,1.53185,1.53203,1.50,1.13
2013.08.21 16:18:18.211,1.53189,1.53205,2.63,1.13
2013.08.21 16:18:18.272,1.5319,1.53201,1.13,1.13
2013.08.21 16:18:18.633,1.53189,1.53201,1.13,1.50
2013.08.21 16:18:18.993,1.53189,1.53201,1.13,1.69
2013.08.21 16:18:19.592,1.5319,1.53205,1.88,1.13
2013.08.21 16:18:19.952,1.53191,1.53207,1.88,1.32
2013.08.21 16:18:21.031,1.53192,1.53207,1.50,1.32
2013.08.21 16:18:21.092,1.53192,1.53207,1.50,1.32
2013.08.21 16:18:21.492,1.53192,1.53206,1.50,1.50
2013.08.21 16:18:21.611,1.53192,1.53206,1.50,1.50
2013.08.21 16:18:21.672,1.53192,1.53206,1.50,1.50
2013.08.21 16:18:21.915,1.5319,1.53206,1.88,1.50
2013.08.21 16:18:22.581,1.5319,1.53206,1.88,1.13
2013.08.21 16:18:22.912,1.53195,1.53207,1.50,1.13
2013.08.21 16:18:24.081,1.53195,1.53208,1.50,1.50
2013.08.21 16:18:25.562,1.53197,1.53208,1.50,1.13
2013.08.21 16:18:25.922,1.53195,1.53207,1.50,1.50
2013.08.21 16:18:26.102,1.53197,1.53214,1.13,1.69
2013.08.21 16:18:26.281,1.53198,1.53213,1.50,1.13
2013.08.21 16:18:26.582,1.53197,1.53212,1.88,1.13
2013.08.21 16:18:26.822,1.53198,1.53214,1.50,1.13
2013.08.21 16:18:27.491,1.53199,1.53214,1.50,1.88
2013.08.21 16:18:27.732,1.53197,1.53214,2.25,2.63
2013.08.21 16:18:28.402,1.53197,1.53212,1.88,1.50
2013.08.21 16:18:29.008,1.5319,1.53208,1.50,1.32
2013.08.21 16:18:29.076,1.53189,1.53207,2.63,1.13
2013.08.21 16:18:29.504,1.53189,1.53206,1.88,1.13
2013.08.21 16:18:30.042,1.53189,1.53204,1.13,1.13
2013.08.21 16:18:30.562,1.53187,1.53204,2.63,1.13
2013.08.21 16:18:31.074,1.53189,1.53204,1.50,1.13
2013.08.21 16:18:31.742,1.53189,1.53204,1.50,1.13
2013.08.21 16:18:32.860,1.53189,1.53204,1.50,1.50
2013.08.21 16:18:33.401,1.53187,1.53202,1.88,1.50
2013.08.21 16:18:34.072,1.53186,1.53201,2.63,1.50
2013.08.21 16:18:34.133,1.53187,1.53201,1.50,1.50
2013.08.21 16:18:34.642,1.53187,1.53201,1.50,1.88
2013.08.21 16:18:35.183,1.53187,1.53201,1.50,2.25
2013.08.21 16:18:35.304,1.53188,1.53203,1.88,1.50
2013.08.21 16:18:35.364,1.53188,1.53204,1.88,2.63
2013.08.21 16:18:35.432,1.53192,1.53204,1.50,1.88
2013.08.21 16:18:35.492,1.53195,1.53204,1.13,1.50
2013.08.21 16:18:35.673,1.53196,1.53209,1.50,1.13
2013.08.21 16:18:37.654,1.53195,1.53211,1.13,1.88
2013.08.21 16:18:37.781,1.53194,1.53211,1.50,3.00
2013.08.21 16:18:37.901,1.53194,1.53211,1.50,3.00
2013.08.21 16:18:40.063,1.5319,1.5321,1.69,1.88
2013.08.21 16:18:40.422,1.53188,1.53205,1.13,1.50
2013.08.21 16:18:40.542,1.53188,1.53206,1.13,2.25
2013.08.21 16:18:47.273,1.5319,1.53205,1.88,1.13
2013.08.21 16:18:47.392,1.5319,1.53204,1.13,1.50
2013.08.21 16:18:47.931,1.53187,1.53202,1.88,1.50
2013.08.21 16:18:56.491,1.53189,1.53203,1.13,1.50
2013.08.21 16:18:56.611,1.5319,1.53205,1.13,1.13
2013.08.21 16:18:57.271,1.53192,1.53207,1.13,1.13
2013.08.21 16:18:58.121,1.53194,1.53207,1.13,1.13
2013.08.21 16:19:00.163,1.53197,1.53209,1.13,1.50
2013.08.21 16:19:00.342,1.532,1.53211,1.13,1.50
2013.08.21 16:19:00.461,1.532,1.53211,1.13,1.50
2013.08.21 16:19:00.582,1.53201,1.53217,1.13,1.50
2013.08.21 16:19:01.067,1.53199,1.53211,1.50,1.50
2013.08.21 16:19:01.851,1.53196,1.53213,1.69,1.50
2013.08.21 16:19:02.423,1.53199,1.53213,1.50,1.50
2013.08.21 16:19:02.782,1.53201,1.53217,1.13,1.50
2013.08.21 16:19:02.902,1.532,1.53217,1.50,1.50
2013.08.21 16:19:03.092,1.53197,1.53214,1.69,1.50
2013.08.21 16:19:05.663,1.53197,1.53212,1.32,1.50
2013.08.21 16:19:06.202,1.53195,1.5321,2.44,1.50
2013.08.21 16:19:07.632,1.53195,1.53213,2.44,1.13
2013.08.21 16:19:07.692,1.53195,1.53214,2.44,1.88
2013.08.21 16:19:08.233,1.53201,1.53214,1.50,1.50
2013.08.21 16:19:08.472,1.53203,1.5322,1.50,1.32
2013.08.21 16:19:08.592,1.53204,1.5322,1.50,1.32
2013.08.21 16:19:08.892,1.53205,1.53223,1.50,1.69
2013.08.21 16:19:09.392,1.53212,1.53224,1.50,1.13
2013.08.21 16:19:09.692,1.53211,1.53229,1.50,1.32
2013.08.21 16:19:09.752,1.53208,1.53227,1.50,1.50
2013.08.21 16:19:09.871,1.53207,1.53227,1.50,1.50
2013.08.21 16:19:09.932,1.53207,1.53224,2.25,1.13
2013.08.21 16:19:09.992,1.53207,1.53224,1.50,1.13
2013.08.21 16:19:10.504,1.53207,1.53224,1.88,1.13
2013.08.21 16:19:11.112,1.53208,1.53224,1.13,1.13
2013.08.21 16:19:14.863,1.53211,1.53224,1.50,1.13
2013.08.21 16:19:14.982,1.53212,1.53226,1.50,1.50
2013.08.21 16:19:15.162,1.53214,1.53226,1.50,1.13
2013.08.21 16:19:15.222,1.53211,1.53226,2.25,1.88
2013.08.21 16:19:15.412,1.5321,1.53226,1.13,1.88
2013.08.21 16:19:17.651,1.53213,1.53226,1.50,1.88
2013.08.21 16:19:17.712,1.53213,1.53227,1.50,1.88
2013.08.21 16:19:17.952,1.53213,1.53226,2.25,1.13
2013.08.21 16:19:18.462,1.53208,1.53226,3.00,1.13
2013.08.21 16:19:18.708,1.53208,1.53226,1.88,1.13
2013.08.21 16:19:18.773,1.53212,1.53226,1.50,1.13
2013.08.21 16:19:18.893,1.53214,1.53227,1.50,1.50
2013.08.21 16:19:18.952,1.53216,1.53227,1.13,1.50
2013.08.21 16:19:19.131,1.53218,1.53236,1.50,1.50
2013.08.21 16:19:19.374,1.53216,1.53235,1.50,1.50
2013.08.21 16:19:19.911,1.53216,1.53231,1.50,1.13
2013.08.21 16:19:20.271,1.53215,1.5323,1.13,2.63
2013.08.21 16:19:23.743,1.53213,1.5323,1.50,2.63
2013.08.21 16:19:23.984,1.53215,1.53231,1.50,1.88
2013.08.21 16:19:24.291,1.53214,1.53227,1.50,1.13
2013.08.21 16:19:24.596,1.53215,1.53229,1.50,1.50
2013.08.21 16:19:24.961,1.53216,1.53234,1.50,3.57
2013.08.21 16:19:25.416,1.53216,1.53232,1.50,1.50
2013.08.21 16:19:25.661,1.53215,1.5323,2.25,1.50
2013.08.21 16:19:26.152,1.53216,1.53233,1.50,1.50
2013.08.21 16:19:26.512,1.53221,1.53234,1.88,1.50
2013.08.21 16:19:27.702,1.53219,1.53234,1.50,1.50
2013.08.21 16:19:28.001,1.53216,1.53232,1.50,1.50
2013.08.21 16:19:28.302,1.53216,1.53229,1.13,1.50
2013.08.21 16:19:28.421,1.53216,1.53231,1.88,1.50
2013.08.21 16:19:28.962,1.53215,1.53234,1.50,2.25
2013.08.21 16:19:30.482,1.53216,1.53234,1.13,2.25
2013.08.21 16:19:32.313,1.53216,1.53234,1.13,2.25
2013.08.21 16:19:33.342,1.53215,1.53231,1.50,1.50
2013.08.21 16:19:33.881,1.53214,1.53229,3.38,1.50
2013.08.21 16:19:35.015,1.53214,1.53229,1.88,1.50
2013.08.21 16:19:36.053,1.53214,1.53229,2.63,1.50
2013.08.21 16:19:36.411,1.53217,1.53231,1.50,1.50
2013.08.21 16:19:36.472,1.53214,1.53231,1.88,1.50
2013.08.21 16:19:36.531,1.53214,1.53229,1.50,1.50
2013.08.21 16:19:37.312,1.53213,1.53228,1.69,1.88
2013.08.21 16:19:37.981,1.53213,1.53228,1.69,1.88
2013.08.21 16:19:42.251,1.53213,1.53228,1.50,2.63
2013.08.21 16:19:42.551,1.53209,1.53225,1.88,1.50
2013.08.21 16:19:43.161,1.53209,1.53225,2.63,2.25
2013.08.21 16:19:43.341,1.5321,1.53225,1.13,2.25
2013.08.21 16:19:43.582,1.53209,1.53225,1.50,2.63
2013.08.21 16:19:44.131,1.53208,1.53224,2.25,1.13
2013.08.21 16:19:47.963,1.53211,1.53226,1.13,2.25
2013.08.21 16:19:50.482,1.53211,1.53223,1.13,1.50
2013.08.21 16:19:50.542,1.53205,1.53222,1.32,1.50
2013.08.21 16:19:50.602,1.53204,1.53221,3.38,1.13
2013.08.21 16:19:50.903,1.53207,1.53213,1.13,1.50
2013.08.21 16:19:51.262,1.53208,1.53219,1.13,1.50
2013.08.21 16:19:58.073,1.53207,1.53221,1.13,1.50
2013.08.21 16:20:03.031,1.53208,1.53221,1.13,1.50
2013.08.21 16:20:03.706,1.53209,1.53221,1.13,1.50
2013.08.21 16:20:05.121,1.53207,1.53221,1.13,2.25
2013.08.21 16:20:10.372,1.53207,1.53221,1.13,2.25
2013.08.21 16:20:12.691,1.53206,1.53221,1.13,2.25
2013.08.21 16:20:14.252,1.53204,1.53221,2.07,2.25
2013.08.21 16:20:14.762,1.53204,1.53218,1.13,2.25
2013.08.21 16:20:18.663,1.53203,1.53217,1.69,1.13
2013.08.21 16:20:18.783,1.53203,1.53216,1.69,1.50
2013.08.21 16:20:20.462,1.53198,1.53215,2.07,1.88
2013.08.21 16:20:21.004,1.53196,1.53208,1.13,1.50
2013.08.21 16:20:21.602,1.532,1.5321,1.13,1.50
2013.08.21 16:20:21.902,1.53206,1.53221,1.13,1.50
2013.08.21 16:20:22.022,1.53206,1.53223,1.13,1.50
2013.08.21 16:20:23.850,1.53206,1.53222,1.88,1.50
2013.08.21 16:20:24.842,1.53208,1.53223,1.13,1.50
2013.08.21 16:20:25.602,1.53204,1.53221,1.50,1.09
2013.08.21 16:20:25.662,1.53203,1.53214,1.13,1.13
2013.08.21 16:20:26.022,1.532,1.5321,1.13,1.50
2013.08.21 16:20:26.262,1.53194,1.53208,2.63,1.50
2013.08.21 16:20:26.484,1.53194,1.5321,2.63,2.25
2013.08.21 16:20:29.545,1.53194,1.53209,3.00,1.50
2013.08.21 16:20:29.972,1.53194,1.53209,1.50,1.50
2013.08.21 16:20:30.092,1.53194,1.53208,1.50,1.50
2013.08.21 16:20:33.922,1.53192,1.53207,1.13,1.50
2013.08.21 16:20:39.332,1.53189,1.53205,1.50,1.50
2013.08.21 16:20:39.871,1.53189,1.53205,1.50,4.88
2013.08.21 16:20:42.382,1.53187,1.53204,2.44,1.50
2013.08.21 16:20:42.741,1.53189,1.53201,1.13,1.50
2013.08.21 16:20:44.015,1.53189,1.532,1.13,1.50
2013.08.21 16:20:44.322,1.53196,1.53208,1.50,2.25
2013.08.21 16:20:44.444,1.53196,1.53211,1.50,2.25
2013.08.21 16:20:44.743,1.53194,1.5321,1.13,2.25
2013.08.21 16:20:44.804,1.53193,1.53209,1.13,1.50
2013.08.21 16:20:45.404,1.5319,1.53209,1.32,2.63
2013.08.21 16:20:45.522,1.5319,1.53209,1.32,2.63
2013.08.21 16:20:45.881,1.53191,1.53209,1.13,3.38
2013.08.21 16:20:46.785,1.53189,1.53202,1.88,1.50
2013.08.21 16:20:46.914,1.5319,1.53206,1.13,1.88
2013.08.21 16:20:46.974,1.5319,1.53206,1.13,2.40
2013.08.21 16:20:47.043,1.53189,1.53206,2.25,2.40
2013.08.21 16:20:47.104,1.53189,1.53203,3.00,1.09
2013.08.21 16:20:47.292,1.53194,1.53205,1.88,1.13
2013.08.21 16:20:47.352,1.53194,1.53209,2.25,1.50
2013.08.21 16:20:48.272,1.53196,1.5321,1.13,1.13
2013.08.21 16:20:49.232,1.53194,1.53208,1.50,1.13
2013.08.21 16:20:50.183,1.5319,1.53208,2.25,1.13
2013.08.21 16:20:50.313,1.53189,1.53206,2.44,1.13
2013.08.21 16:20:50.672,1.53186,1.53203,1.13,1.50
2013.08.21 16:20:50.852,1.53184,1.53203,3.00,1.50
2013.08.21 16:20:51.371,1.53184,1.53203,1.88,1.13
2013.08.21 16:20:51.732,1.53186,1.53203,1.13,1.13
2013.08.21 16:20:52.712,1.5319,1.53206,1.50,1.50
2013.08.21 16:20:53.012,1.5319,1.53209,2.25,1.13
2013.08.21 16:20:53.192,1.5319,1.53201,2.25,1.13
2013.08.21 16:20:53.432,1.53189,1.53205,1.50,1.84
2013.08.21 16:20:54.102,1.53191,1.53206,1.13,1.09
2013.08.21 16:20:54.282,1.53193,1.5321,1.13,1.69
2013.08.21 16:20:55.272,1.53194,1.53211,1.50,1.69
2013.08.21 16:21:03.502,1.53194,1.5321,1.50,2.63
2013.08.21 16:21:03.742,1.53192,1.53208,1.69,1.50
2013.08.21 16:21:06.003,1.53192,1.53207,1.50,1.88
2013.08.21 16:21:06.991,1.53188,1.53204,2.25,1.88
2013.08.21 16:21:16.503,1.53189,1.53203,1.13,1.13
2013.08.21 16:21:18.821,1.53189,1.53203,1.13,1.13
2013.08.21 16:21:19.242,1.53188,1.53203,1.50,3.38
2013.08.21 16:21:19.363,1.53187,1.53199,1.13,1.50
2013.08.21 16:21:19.662,1.53182,1.53199,1.50,1.50
2013.08.21 16:21:19.902,1.53187,1.53197,1.13,1.13
2013.08.21 16:21:20.322,1.53184,1.53197,1.50,1.13
2013.08.21 16:21:20.888,1.53184,1.53197,1.50,1.88
2013.08.21 16:21:20.951,1.53181,1.53197,2.63,1.88
2013.08.21 16:21:29.452,1.53181,1.53196,1.50,1.84
2013.08.21 16:21:29.772,1.53182,1.53198,1.13,2.22
2013.08.21 16:21:30.012,1.53183,1.53199,1.88,2.07
2013.08.21 16:21:30.672,1.53184,1.53199,1.50,2.07
2013.08.21 16:21:32.765,1.53184,1.53199,1.50,1.32
2013.08.21 16:21:33.072,1.53181,1.53199,1.88,1.69
2013.08.21 16:21:33.617,1.53181,1.53198,1.50,1.50
2013.08.21 16:21:34.401,1.53181,1.53196,1.50,1.13
2013.08.21 16:21:35.502,1.53181,1.53196,1.13,1.50
2013.08.21 16:21:35.623,1.53179,1.53196,1.88,1.50
2013.08.21 16:21:35.984,1.53179,1.53196,1.88,1.50
2013.08.21 16:21:41.702,1.53179,1.53195,1.88,1.50
2013.08.21 16:21:42.002,1.53179,1.53195,1.88,1.50
2013.08.21 16:21:42.672,1.53179,1.53192,1.13,1.13
2013.08.21 16:21:43.793,1.53182,1.53195,1.13,1.88
2013.08.21 16:21:44.387,1.53182,1.53195,1.13,1.88
2013.08.21 16:21:44.452,1.53181,1.53194,1.13,1.50
2013.08.21 16:21:45.030,1.53174,1.53192,1.69,1.50
2013.08.21 16:21:48.233,1.53177,1.53188,1.13,1.13
2013.08.21 16:21:48.412,1.53172,1.53186,1.50,1.47
2013.08.21 16:21:48.832,1.53171,1.53185,1.50,1.88
2013.08.21 16:21:49.073,1.53172,1.53186,1.88,1.84
2013.08.21 16:21:49.312,1.53172,1.53188,1.50,1.13
2013.08.21 16:21:49.814,1.53173,1.53187,1.88,1.88
2013.08.21 16:21:50.695,1.53172,1.53187,1.13,1.88
2013.08.21 16:21:51.002,1.53171,1.53186,1.13,1.13
2013.08.21 16:22:01.512,1.53172,1.53186,1.13,2.25
2013.08.21 16:22:02.032,1.53172,1.53186,1.13,1.50
2013.08.21 16:22:03.502,1.53173,1.53186,1.50,1.88
2013.08.21 16:22:03.622,1.53179,1.53192,1.13,1.50
2013.08.21 16:22:03.682,1.53179,1.53193,1.13,1.13
2013.08.21 16:22:03.742,1.53179,1.53193,1.50,1.13
2013.08.21 16:22:03.803,1.53179,1.53194,1.50,1.50
2013.08.21 16:22:03.921,1.53177,1.53195,1.13,1.13
2013.08.21 16:22:04.433,1.53175,1.53196,2.44,2.63
2013.08.21 16:22:05.161,1.53179,1.53195,1.13,1.50
2013.08.21 16:22:06.141,1.53179,1.53195,1.88,3.38
2013.08.21 16:22:06.442,1.53179,1.53196,1.13,1.13
2013.08.21 16:22:06.622,1.5318,1.53198,1.13,2.59
2013.08.21 16:22:07.223,1.5318,1.53198,1.50,1.50
2013.08.21 16:22:07.594,1.53179,1.53194,1.88,1.13
2013.08.21 16:22:07.902,1.53174,1.53193,2.44,2.25
2013.08.21 16:22:08.023,1.53173,1.5319,1.13,1.88
2013.08.21 16:22:09.343,1.53174,1.5319,1.13,2.63
2013.08.21 16:22:10.673,1.53172,1.5319,1.13,1.13
2013.08.21 16:22:11.033,1.53178,1.53193,1.50,1.88
2013.08.21 16:22:11.093,1.53178,1.53193,1.88,1.50
2013.08.21 16:22:11.572,1.5318,1.53198,1.13,2.25
2013.08.21 16:22:12.742,1.5318,1.53196,1.13,3.75
2013.08.21 16:22:12.922,1.53174,1.53191,2.44,1.50
2013.08.21 16:22:13.162,1.53173,1.53189,2.07,1.50
2013.08.21 16:22:14.022,1.53169,1.53186,1.50,1.13
2013.08.21 16:22:14.676,1.53169,1.53189,2.63,3.00
2013.08.21 16:22:14.744,1.53171,1.53188,1.13,1.50
2013.08.21 16:22:15.291,1.53171,1.53189,1.88,2.25
2013.08.21 16:22:15.592,1.53171,1.53189,1.13,3.00
2013.08.21 16:22:17.232,1.53173,1.53187,1.50,1.13
