2013.08.29 22:09:35.701,1.52491,1.52527,1.69,1.50
2013.08.29 22:09:35.821,1.52489,1.52527,2.25,1.50
2013.08.29 22:09:36.358,1.52488,1.52527,1.50,1.50
2013.08.29 22:09:37.037,1.52489,1.52527,2.25,1.50
2013.08.29 22:09:41.260,1.52488,1.52527,1.50,1.50
2013.08.29 22:09:42.716,1.52488,1.52529,1.50,1.50
2013.08.29 22:09:43.960,1.52489,1.52531,2.25,1.50
2013.08.29 22:09:58.987,1.52489,1.52532,2.25,2.25
2013.08.29 22:10:02.261,1.52491,1.52525,1.50,1.50
2013.08.29 22:10:02.561,1.52487,1.52524,1.50,1.50
2013.08.29 22:10:02.681,1.52487,1.52526,1.50,1.50
2013.08.29 22:10:02.921,1.52488,1.52528,1.50,2.25
2013.08.29 22:10:03.762,1.52487,1.52526,1.50,1.50
2013.08.29 22:10:05.031,1.52487,1.52526,1.50,1.50
2013.08.29 22:10:08.271,1.52488,1.52528,1.50,1.50
2013.08.29 22:10:08.331,1.52488,1.52529,1.50,1.50
2013.08.29 22:10:08.881,1.52486,1.52528,1.50,1.50
2013.08.29 22:10:15.081,1.52486,1.52528,1.50,1.50
2013.08.29 22:10:28.830,1.52485,1.52527,1.50,1.50
2013.08.29 22:10:36.354,1.52485,1.52526,1.50,1.50
2013.08.29 22:10:36.947,1.52484,1.52525,2.25,1.50
2013.08.29 22:10:37.093,1.52484,1.52525,2.25,1.50
2013.08.29 22:10:37.402,1.52482,1.52522,1.50,1.50
2013.08.29 22:10:37.939,1.52482,1.52521,1.50,1.50
2013.08.29 22:10:38.671,1.52482,1.52523,1.50,1.50
2013.08.29 22:10:39.141,1.52481,1.52523,1.50,1.50
2013.08.29 22:10:44.940,1.52481,1.52522,1.50,1.50
2013.08.29 22:10:45.001,1.52479,1.52521,3.00,1.50
2013.08.29 22:10:45.649,1.52479,1.52521,2.25,1.50
2013.08.29 22:10:45.861,1.52479,1.52522,2.25,1.50
2013.08.29 22:10:46.455,1.5248,1.52523,1.50,1.50
2013.08.29 22:10:53.361,1.52481,1.52523,1.50,1.50
2013.08.29 22:10:55.931,1.52484,1.52523,1.50,1.50
2013.08.29 22:10:56.051,1.525,1.52539,1.50,3.75
2013.08.29 22:10:56.110,1.52502,1.52539,1.13,4.50
2013.08.29 22:10:56.171,1.525,1.52539,1.50,3.75
2013.08.29 22:10:56.290,1.52494,1.52534,2.25,2.25
2013.08.29 22:10:56.350,1.52487,1.52529,2.44,1.50
2013.08.29 22:10:56.411,1.52487,1.52527,1.13,1.50
2013.08.29 22:10:56.531,1.52486,1.52527,1.88,1.50
2013.08.29 22:10:56.651,1.52486,1.52526,1.13,1.50
2013.08.29 22:10:57.185,1.52486,1.52523,1.13,1.50
2013.08.29 22:10:57.852,1.52489,1.52525,1.50,1.50
2013.08.29 22:10:57.911,1.52489,1.52525,1.50,1.50
2013.08.29 22:10:58.365,1.52504,1.52546,1.13,3.00
2013.08.29 22:10:58.434,1.52502,1.52543,1.13,2.25
2013.08.29 22:10:58.741,1.52493,1.5253,1.13,1.50
2013.08.29 22:10:59.090,1.52492,1.5253,1.50,1.50
2013.08.29 22:10:59.271,1.52493,1.52532,1.50,1.50
2013.08.29 22:10:59.390,1.52493,1.52534,1.88,1.50
2013.08.29 22:10:59.639,1.52495,1.52537,1.50,1.50
2013.08.29 22:11:00.381,1.52494,1.52537,2.63,1.50
2013.08.29 22:11:01.002,1.52494,1.52535,1.50,1.50
2013.08.29 22:11:01.740,1.52494,1.52535,2.25,1.50
2013.08.29 22:11:04.590,1.52494,1.52535,1.50,1.50
2013.08.29 22:11:06.516,1.52494,1.52535,1.50,1.50
2013.08.29 22:11:07.710,1.52495,1.52537,1.50,1.50
2013.08.29 22:11:08.959,1.52495,1.52537,1.50,1.50
2013.08.29 22:11:09.861,1.52494,1.52537,2.25,1.50
2013.08.29 22:11:12.132,1.52495,1.52537,1.50,1.50
2013.08.29 22:11:15.174,1.52495,1.52537,1.50,1.50
2013.08.29 22:11:20.153,1.52495,1.52537,2.25,1.50
2013.08.29 22:11:21.040,1.52494,1.52537,3.00,1.50
2013.08.29 22:11:22.341,1.52495,1.52538,1.50,1.13
2013.08.29 22:11:22.520,1.52496,1.52538,1.50,1.13
2013.08.29 22:11:25.070,1.52493,1.52536,2.25,1.50
2013.08.29 22:11:35.030,1.52493,1.52535,1.50,1.50
2013.08.29 22:11:35.391,1.52489,1.52529,1.88,1.50
2013.08.29 22:11:36.141,1.52489,1.52531,2.63,1.50
2013.08.29 22:11:39.460,1.52489,1.52529,1.13,1.50
2013.08.29 22:11:41.980,1.52489,1.5253,1.88,1.50
2013.08.29 22:11:42.481,1.52489,1.52531,1.88,1.50
2013.08.29 22:11:46.864,1.52489,1.52531,2.63,1.50
2013.08.29 22:11:47.006,1.52496,1.52539,2.25,1.88
2013.08.29 22:11:47.072,1.52499,1.52541,1.50,1.13
2013.08.29 22:11:47.191,1.52499,1.52542,1.50,1.50
2013.08.29 22:11:47.313,1.52498,1.5254,1.50,1.50
2013.08.29 22:11:47.490,1.52496,1.52539,1.50,1.50
2013.08.29 22:11:50.211,1.52497,1.52539,1.13,1.50
2013.08.29 22:12:01.680,1.52499,1.52541,1.13,1.50
2013.08.29 22:12:02.871,1.52498,1.52541,1.13,1.50
2013.08.29 22:12:06.992,1.52499,1.52542,1.50,1.50
2013.08.29 22:12:07.351,1.52502,1.52545,1.50,1.50
2013.08.29 22:12:07.662,1.52504,1.52547,1.50,1.88
2013.08.29 22:12:09.361,1.52503,1.52545,1.50,1.50
2013.08.29 22:12:10.680,1.52501,1.52543,1.13,1.50
2013.08.29 22:12:11.831,1.525,1.52543,1.88,1.50
2013.08.29 22:12:14.321,1.52499,1.52541,1.50,1.50
2013.08.29 22:12:20.740,1.525,1.52543,1.50,1.50
2013.08.29 22:12:28.465,1.52498,1.52542,2.63,1.50
2013.08.29 22:12:28.533,1.52498,1.52541,2.63,1.50
2013.08.29 22:12:32.370,1.525,1.52543,1.50,1.50
2013.08.29 22:12:34.339,1.525,1.52544,1.50,1.50
2013.08.29 22:12:34.869,1.52502,1.52545,1.50,2.63
2013.08.29 22:12:38.341,1.525,1.52543,1.50,1.50
2013.08.29 22:12:50.740,1.525,1.52544,1.50,1.50
2013.08.29 22:12:51.437,1.52502,1.52545,1.50,2.63
2013.08.29 22:12:54.114,1.52502,1.52545,1.50,2.63
2013.08.29 22:13:02.451,1.525,1.52543,1.50,1.50
2013.08.29 22:13:03.052,1.52499,1.52542,1.50,1.50
2013.08.29 22:13:12.221,1.525,1.52543,1.50,1.50
2013.08.29 22:13:12.628,1.52502,1.52545,1.50,2.25
2013.08.29 22:13:14.459,1.52501,1.52545,1.50,3.75
2013.08.29 22:13:15.260,1.525,1.52543,1.50,1.50
2013.08.29 22:13:15.571,1.52499,1.52541,1.13,1.50
2013.08.29 22:13:22.830,1.525,1.52543,1.50,1.50
2013.08.29 22:13:23.991,1.52499,1.52542,1.13,1.50
2013.08.29 22:13:24.051,1.52499,1.52541,1.13,1.50
2013.08.29 22:13:29.751,1.52498,1.52539,1.13,1.50
2013.08.29 22:13:36.521,1.52499,1.52541,1.13,1.50
2013.08.29 22:13:38.611,1.52498,1.52539,1.13,1.50
2013.08.29 22:13:40.501,1.52499,1.5254,1.13,1.50
2013.08.29 22:13:41.041,1.52498,1.52541,1.88,1.50
2013.08.29 22:13:49.762,1.52498,1.52538,1.13,1.50
2013.08.29 22:13:50.121,1.52498,1.52539,1.13,1.50
2013.08.29 22:13:51.990,1.52499,1.52541,1.13,1.50
2013.08.29 22:13:52.170,1.525,1.52543,1.88,1.50
2013.08.29 22:13:52.760,1.52502,1.52545,1.50,3.38
2013.08.29 22:13:56.400,1.52502,1.52545,1.50,3.75
2013.08.29 22:14:00.430,1.52501,1.52544,1.50,1.50
2013.08.29 22:14:01.084,1.52502,1.52545,1.50,3.75
2013.08.29 22:14:02.481,1.52501,1.52544,1.50,1.50
2013.08.29 22:14:03.001,1.525,1.52543,1.50,1.50
2013.08.29 22:14:06.090,1.52499,1.52543,1.50,1.50
2013.08.29 22:14:06.645,1.52498,1.52541,1.50,1.50
2013.08.29 22:14:07.590,1.525,1.52542,1.50,1.50
2013.08.29 22:14:09.312,1.52499,1.52542,1.50,1.50
2013.08.29 22:14:09.867,1.52498,1.52541,1.50,1.50
2013.08.29 22:14:10.421,1.525,1.52543,1.50,1.50
2013.08.29 22:14:10.840,1.52498,1.52541,1.50,1.50
2013.08.29 22:14:14.281,1.52496,1.52539,1.50,1.50
2013.08.29 22:14:16.531,1.52498,1.5254,1.50,1.50
2013.08.29 22:14:18.321,1.52498,1.52539,1.50,1.50
2013.08.29 22:14:18.830,1.52495,1.52534,1.13,1.50
2013.08.29 22:14:19.131,1.5249,1.52532,1.13,1.50
2013.08.29 22:14:20.391,1.5249,1.52532,1.50,1.50
2013.08.29 22:14:24.291,1.5249,1.52532,1.50,1.50
2013.08.29 22:14:24.531,1.52492,1.52534,1.13,1.50
2013.08.29 22:14:25.190,1.52492,1.52533,1.13,1.50
2013.08.29 22:14:25.710,1.52491,1.52532,1.50,1.50
2013.08.29 22:14:26.721,1.52491,1.52532,1.50,1.50
2013.08.29 22:14:30.471,1.52491,1.52532,1.13,1.50
2013.08.29 22:14:30.971,1.52491,1.52532,1.50,1.50
2013.08.29 22:14:38.511,1.52491,1.52532,1.50,1.50
2013.08.29 22:14:40.530,1.52489,1.52531,2.25,1.50
2013.08.29 22:14:41.981,1.52489,1.52531,1.13,1.50
2013.08.29 22:14:48.530,1.52491,1.52533,1.13,1.50
2013.08.29 22:14:53.210,1.52491,1.52533,1.13,1.50
2013.08.29 22:15:02.451,1.52491,1.52532,1.13,1.50
2013.08.29 22:15:03.010,1.52489,1.52531,1.13,1.50
2013.08.29 22:15:03.211,1.52489,1.52531,1.13,1.50
2013.08.29 22:15:12.490,1.52491,1.52533,1.13,1.50
2013.08.29 22:15:15.993,1.52489,1.52531,1.13,1.50
2013.08.29 22:15:16.352,1.52485,1.52526,1.50,1.50
2013.08.29 22:15:17.460,1.52484,1.52526,1.32,1.50
2013.08.29 22:15:17.761,1.52484,1.52526,2.07,1.50
2013.08.29 22:15:20.751,1.52486,1.52528,1.32,1.50
2013.08.29 22:15:24.011,1.52486,1.52528,1.32,1.50
2013.08.29 22:15:24.250,1.52485,1.52526,1.50,1.50
2013.08.29 22:15:28.568,1.52486,1.52528,1.50,1.50
2013.08.29 22:15:34.891,1.52486,1.52528,1.50,1.50
2013.08.29 22:15:35.131,1.52484,1.52526,1.50,1.50
2013.08.29 22:15:39.564,1.52486,1.52528,1.50,1.50
2013.08.29 22:15:44.631,1.52488,1.52529,1.13,1.50
2013.08.29 22:15:45.257,1.52488,1.5253,1.13,1.50
2013.08.29 22:15:49.721,1.52487,1.5253,1.88,1.50
2013.08.29 22:15:52.050,1.52488,1.5253,1.13,1.50
2013.08.29 22:15:52.172,1.52488,1.5253,1.13,1.50
2013.08.29 22:15:59.981,1.52487,1.5253,1.50,1.50
2013.08.29 22:16:00.441,1.52488,1.5253,1.13,1.50
2013.08.29 22:16:01.311,1.52486,1.52528,1.13,1.50
2013.08.29 22:16:07.572,1.52485,1.52528,1.50,1.50
2013.08.29 22:16:08.560,1.52486,1.52528,1.13,1.50
2013.08.29 22:16:14.601,1.52484,1.52526,1.13,1.50
2013.08.29 22:16:27.511,1.52482,1.52524,1.50,1.50
2013.08.29 22:16:27.892,1.52482,1.52523,2.25,1.50
2013.08.29 22:16:28.371,1.52488,1.52521,1.13,1.50
2013.08.29 22:16:32.915,1.5249,1.52519,1.13,1.50
2013.08.29 22:16:47.241,1.5249,1.52519,1.88,1.50
2013.08.29 22:16:47.481,1.52494,1.52524,1.50,1.50
2013.08.29 22:16:47.541,1.52495,1.52526,1.50,1.50
2013.08.29 22:16:48.171,1.52495,1.52525,1.50,1.50
2013.08.29 22:16:48.351,1.52488,1.52519,1.88,1.50
2013.08.29 22:16:49.562,1.52488,1.52519,1.13,1.50
2013.08.29 22:16:52.511,1.52488,1.52518,1.88,1.50
2013.08.29 22:16:53.213,1.52488,1.52519,1.88,1.50
2013.08.29 22:16:53.961,1.52488,1.52518,1.88,1.50
2013.08.29 22:17:02.071,1.52489,1.52518,1.50,1.50
2013.08.29 22:17:02.191,1.52496,1.52526,1.50,1.50
2013.08.29 22:17:02.311,1.52493,1.52524,1.50,1.50
2013.08.29 22:17:11.670,1.52493,1.52524,1.50,2.25
2013.08.29 22:17:13.252,1.52493,1.52524,1.50,1.50
2013.08.29 22:17:20.541,1.52493,1.52525,1.50,1.50
2013.08.29 22:17:20.901,1.52493,1.52524,1.50,1.50
2013.08.29 22:17:21.271,1.5249,1.52522,1.50,1.50
2013.08.29 22:17:21.332,1.52489,1.52519,1.50,1.50
2013.08.29 22:17:25.571,1.5249,1.52521,1.50,1.50
2013.08.29 22:17:38.254,1.5249,1.52521,1.50,1.50
2013.08.29 22:17:40.251,1.5249,1.52521,1.50,1.50
2013.08.29 22:17:57.791,1.5249,1.52521,1.50,1.50
2013.08.29 22:18:02.831,1.52488,1.52518,1.50,1.50
2013.08.29 22:18:03.262,1.52489,1.5252,1.50,1.50
2013.08.29 22:18:03.321,1.52488,1.52518,1.50,1.50
2013.08.29 22:18:09.801,1.52489,1.5252,1.50,1.50
2013.08.29 22:18:18.332,1.52489,1.5252,1.50,1.50
2013.08.29 22:18:23.733,1.52489,1.5252,1.50,1.50
2013.08.29 22:18:24.291,1.5249,1.52521,1.50,2.25
2013.08.29 22:18:24.812,1.52491,1.52521,1.50,1.50
2013.08.29 22:18:29.241,1.52489,1.5252,1.50,1.50
2013.08.29 22:18:34.881,1.5249,1.5252,1.13,1.50
2013.08.29 22:18:35.389,1.52492,1.52521,1.13,1.50
2013.08.29 22:18:42.352,1.52491,1.52521,1.13,1.50
2013.08.29 22:18:50.161,1.52492,1.52521,1.13,1.50
2013.08.29 22:18:50.702,1.5249,1.5252,1.13,1.50
2013.08.29 22:19:02.391,1.5249,1.5252,1.13,1.50
2013.08.29 22:19:02.921,1.52489,1.5252,2.25,1.50
2013.08.29 22:19:10.761,1.52489,1.52519,2.25,1.50
2013.08.29 22:19:22.833,1.52489,1.52519,1.50,1.50
2013.08.29 22:19:23.192,1.52489,1.5252,2.25,1.50
2013.08.29 22:19:26.401,1.52489,1.52518,1.50,1.50
2013.08.29 22:19:34.377,1.52488,1.52517,1.50,1.50
2013.08.29 22:19:36.412,1.52489,1.5252,2.25,1.50
2013.08.29 22:19:37.724,1.5249,1.5252,1.50,1.50
2013.08.29 22:19:42.882,1.52489,1.52518,1.50,1.50
2013.08.29 22:19:44.271,1.5249,1.5252,1.50,1.50
2013.08.29 22:19:45.672,1.52489,1.5252,2.25,1.50
2013.08.29 22:19:56.192,1.52489,1.5252,2.25,1.50
2013.08.29 22:20:01.972,1.52489,1.52519,1.50,1.50
2013.08.29 22:20:02.530,1.5249,1.5252,1.50,1.50
2013.08.29 22:20:02.853,1.52491,1.52521,1.50,1.50
2013.08.29 22:20:05.622,1.52491,1.52522,1.50,1.50
2013.08.29 22:20:08.892,1.52493,1.52524,2.25,1.50
2013.08.29 22:20:09.251,1.52496,1.52526,1.50,1.50
2013.08.29 22:20:09.374,1.52496,1.52525,1.50,1.50
2013.08.29 22:20:09.562,1.52498,1.52527,1.50,1.50
2013.08.29 22:20:10.561,1.52499,1.52529,1.50,1.50
2013.08.29 22:20:11.134,1.52498,1.52527,1.50,1.50
2013.08.29 22:20:14.532,1.52496,1.52526,1.50,1.50
2013.08.29 22:20:23.522,1.52495,1.52524,1.50,1.50
2013.08.29 22:20:24.622,1.52492,1.52521,1.50,2.25
2013.08.29 22:20:26.671,1.52492,1.52522,1.50,1.50
2013.08.29 22:20:35.461,1.52491,1.52521,1.50,2.25
2013.08.29 22:20:53.201,1.52492,1.52523,1.50,1.50
2013.08.29 22:20:53.265,1.52493,1.52523,1.50,1.50
2013.08.29 22:20:56.492,1.52491,1.52523,1.50,2.25
2013.08.29 22:20:56.553,1.5249,1.52521,1.50,1.50
2013.08.29 22:21:00.575,1.52491,1.52522,1.50,1.50
2013.08.29 22:21:01.132,1.5249,1.5252,1.50,1.50
2013.08.29 22:21:02.192,1.52491,1.52522,1.50,1.50
2013.08.29 22:21:05.947,1.5249,1.5252,1.50,1.50
2013.08.29 22:21:06.635,1.52491,1.52522,1.50,1.50
2013.08.29 22:21:18.993,1.52491,1.52522,1.50,1.50
2013.08.29 22:21:19.281,1.52491,1.52522,1.50,1.50
2013.08.29 22:21:24.181,1.52491,1.52522,1.50,1.50
2013.08.29 22:21:26.502,1.52492,1.52523,1.50,1.50
2013.08.29 22:21:27.354,1.52491,1.52522,1.50,1.50
2013.08.29 22:21:34.031,1.52493,1.52523,1.50,1.50
2013.08.29 22:21:35.452,1.52491,1.52522,1.50,1.50
2013.08.29 22:21:50.352,1.5249,1.5252,1.50,1.50
2013.08.29 22:21:53.644,1.52489,1.5252,1.50,1.50
2013.08.29 22:21:54.202,1.52488,1.52519,1.50,1.50
2013.08.29 22:21:54.692,1.5249,1.5252,1.50,1.50
2013.08.29 22:22:00.341,1.52488,1.52519,1.50,1.50
2013.08.29 22:22:01.053,1.52489,1.5252,1.50,1.50
2013.08.29 22:22:01.583,1.52488,1.52519,1.50,1.50
2013.08.29 22:22:02.214,1.52489,1.5252,1.50,1.50
2013.08.29 22:22:02.888,1.5249,1.5252,1.50,1.50
2013.08.29 22:22:09.831,1.52488,1.52519,1.50,1.50
2013.08.29 22:22:10.222,1.5249,1.5252,1.50,1.50
2013.08.29 22:22:11.152,1.52489,1.5252,1.50,1.50
2013.08.29 22:22:11.832,1.52488,1.52519,1.50,1.50
2013.08.29 22:22:12.313,1.5249,1.5252,1.50,1.50
2013.08.29 22:22:14.781,1.52488,1.52519,1.50,1.50
2013.08.29 22:22:22.221,1.52489,1.5252,1.50,1.50
2013.08.29 22:22:22.781,1.5249,1.5252,1.50,1.50
2013.08.29 22:22:24.302,1.52491,1.52522,1.50,1.50
2013.08.29 22:22:25.201,1.5249,1.5252,1.50,1.50
2013.08.29 22:22:27.662,1.5249,1.52522,2.25,1.50
2013.08.29 22:22:27.722,1.52493,1.52523,1.50,1.50
2013.08.29 22:22:27.962,1.52491,1.52522,1.50,1.50
2013.08.29 22:22:28.262,1.5249,1.5252,1.50,1.50
2013.08.29 22:22:29.442,1.52491,1.52522,1.50,1.50
2013.08.29 22:22:38.911,1.52491,1.52522,1.50,1.50
2013.08.29 22:22:44.240,1.5249,1.52519,1.50,1.50
2013.08.29 22:22:44.363,1.5249,1.5252,1.50,1.50
2013.08.29 22:22:48.382,1.52491,1.52521,1.50,1.50
2013.08.29 22:22:52.583,1.52492,1.52522,1.50,1.50
2013.08.29 22:22:56.243,1.52491,1.52521,1.50,1.50
2013.08.29 22:23:03.002,1.5249,1.5252,1.50,1.50
2013.08.29 22:23:08.142,1.5249,1.52521,1.50,1.50
2013.08.29 22:23:08.322,1.5249,1.5252,1.50,1.50
2013.08.29 22:23:13.001,1.52491,1.52521,1.50,1.50
2013.08.29 22:23:30.582,1.52493,1.52522,1.50,1.50
2013.08.29 22:23:40.472,1.52491,1.52521,1.50,1.50
2013.08.29 22:23:49.232,1.52493,1.52522,1.50,1.50
2013.08.29 22:23:56.060,1.52494,1.52524,1.50,1.50
2013.08.29 22:23:56.251,1.52494,1.52525,1.50,1.50
2013.08.29 22:24:01.582,1.52493,1.52524,1.50,1.50
2013.08.29 22:24:02.112,1.52493,1.52523,1.50,1.50
2013.08.29 22:24:02.660,1.52493,1.52524,1.50,1.50
2013.08.29 22:24:03.201,1.52494,1.52525,1.50,1.50
2013.08.29 22:24:22.772,1.52494,1.52524,1.50,1.50
2013.08.29 22:24:28.742,1.52495,1.52526,1.50,1.50
2013.08.29 22:24:28.982,1.52497,1.52526,1.50,1.50
2013.08.29 22:24:29.549,1.52498,1.52527,1.50,1.50
2013.08.29 22:24:35.595,1.52497,1.52526,1.50,1.50
2013.08.29 22:24:36.272,1.52496,1.52526,1.50,1.50
2013.08.29 22:24:42.172,1.52496,1.52524,1.50,1.50
2013.08.29 22:24:43.082,1.52495,1.52525,1.50,1.50
2013.08.29 22:24:43.392,1.525,1.5253,1.50,1.50
2013.08.29 22:24:44.222,1.525,1.52528,1.50,1.50
2013.08.29 22:24:49.338,1.52499,1.52529,1.50,1.50
2013.08.29 22:24:56.902,1.52501,1.5253,1.50,1.50
2013.08.29 22:24:57.142,1.52499,1.52527,1.50,1.13
2013.08.29 22:24:57.382,1.52497,1.52527,1.50,1.88
2013.08.29 22:24:57.682,1.52494,1.52524,1.69,1.50
2013.08.29 22:25:01.666,1.52495,1.52524,1.50,1.50
2013.08.29 22:25:02.382,1.52496,1.52525,1.50,1.50
2013.08.29 22:25:06.324,1.52494,1.52524,1.50,1.50
2013.08.29 22:25:12.723,1.52493,1.52522,1.50,1.50
2013.08.29 22:25:13.543,1.52493,1.52523,1.50,1.50
2013.08.29 22:25:26.677,1.52494,1.52524,1.50,1.50
2013.08.29 22:25:27.222,1.52495,1.52525,1.50,1.50
2013.08.29 22:25:27.714,1.52495,1.52525,1.50,1.50
2013.08.29 22:25:37.812,1.52496,1.52525,1.50,1.50
2013.08.29 22:25:38.339,1.52498,1.52527,1.50,1.88
2013.08.29 22:25:45.904,1.52496,1.52526,1.50,1.50
2013.08.29 22:26:06.142,1.52496,1.52526,1.50,1.50
2013.08.29 22:26:06.741,1.52498,1.52527,1.50,1.13
2013.08.29 22:26:13.862,1.52497,1.52526,1.50,1.50
2013.08.29 22:26:21.673,1.52495,1.52525,1.50,1.50
2013.08.29 22:26:27.674,1.52495,1.52526,1.50,1.50
2013.08.29 22:26:31.194,1.52495,1.52525,1.50,1.50
2013.08.29 22:26:38.362,1.52495,1.52526,1.50,2.25
2013.08.29 22:26:45.802,1.52498,1.5253,1.50,1.13
2013.08.29 22:26:46.104,1.52497,1.52527,1.69,1.50
2013.08.29 22:26:46.642,1.52496,1.52525,1.69,1.50
2013.08.29 22:27:00.652,1.52497,1.52526,1.50,1.50
2013.08.29 22:27:01.013,1.52499,1.52528,1.50,1.50
2013.08.29 22:27:01.562,1.525,1.5253,1.50,1.88
2013.08.29 22:27:02.222,1.52499,1.52528,1.50,1.50
2013.08.29 22:27:02.642,1.52497,1.52527,2.25,1.50
2013.08.29 22:27:03.132,1.52499,1.5253,1.50,1.50
2013.08.29 22:27:03.192,1.52501,1.52531,1.50,1.50
2013.08.29 22:27:12.563,1.52501,1.52532,1.50,1.50
2013.08.29 22:27:12.682,1.52502,1.52533,2.25,1.50
2013.08.29 22:27:15.132,1.52502,1.52534,1.50,1.50
2013.08.29 22:27:15.192,1.52501,1.52531,1.50,1.50
2013.08.29 22:27:17.912,1.52502,1.52533,1.50,1.50
2013.08.29 22:27:22.762,1.52503,1.52534,1.50,1.50
2013.08.29 22:27:23.295,1.52504,1.52534,1.50,1.50
2013.08.29 22:27:23.692,1.52507,1.52537,1.50,1.50
2013.08.29 22:27:30.254,1.52505,1.52536,1.50,1.50
2013.08.29 22:27:30.313,1.52505,1.52535,1.50,1.50
2013.08.29 22:27:32.722,1.52503,1.52534,1.50,1.50
2013.08.29 22:27:42.333,1.52505,1.52535,1.50,1.50
2013.08.29 22:27:49.392,1.52506,1.52537,1.50,1.50
2013.08.29 22:27:51.452,1.52507,1.52538,1.50,1.13
2013.08.29 22:27:51.512,1.52509,1.52539,1.50,1.13
2013.08.29 22:27:56.172,1.52508,1.52538,1.50,1.88
2013.08.29 22:27:59.112,1.52506,1.52537,1.50,1.50
2013.08.29 22:28:05.882,1.52507,1.52538,1.50,1.13
2013.08.29 22:28:05.942,1.52508,1.52538,1.50,1.13
2013.08.29 22:28:09.083,1.52507,1.52537,1.50,1.50
2013.08.29 22:28:10.372,1.52508,1.52538,1.50,1.13
2013.08.29 22:28:11.032,1.52508,1.52538,1.50,1.88
2013.08.29 22:28:11.573,1.52507,1.52536,1.50,1.50
2013.08.29 22:28:13.773,1.52508,1.52538,1.50,1.13
2013.08.29 22:28:18.108,1.52507,1.52538,1.50,1.88
2013.08.29 22:28:18.651,1.52507,1.52537,1.50,1.50
2013.08.29 22:28:21.793,1.52506,1.52537,1.50,1.50
2013.08.29 22:28:22.338,1.52505,1.52536,1.50,1.50
2013.08.29 22:28:22.524,1.52507,1.52537,1.50,1.50
2013.08.29 22:28:37.883,1.52505,1.52536,1.50,1.50
2013.08.29 22:28:42.313,1.52507,1.52537,1.50,1.50
2013.08.29 22:28:42.673,1.52508,1.52538,1.50,1.13
2013.08.29 22:28:43.251,1.52507,1.52537,1.50,1.50
2013.08.29 22:28:44.372,1.52505,1.52536,1.50,1.50
2013.08.29 22:28:46.653,1.52504,1.52535,1.50,1.50
2013.08.29 22:28:47.242,1.52504,1.52534,1.50,1.50
2013.08.29 22:28:53.453,1.52502,1.52534,1.50,2.25
2013.08.29 22:28:53.572,1.52501,1.52531,1.50,1.50
2013.08.29 22:29:00.382,1.52499,1.5253,1.50,1.50
2013.08.29 22:29:01.276,1.52498,1.52529,1.50,1.50
2013.08.29 22:29:01.792,1.52498,1.52528,1.50,1.50
2013.08.29 22:29:02.422,1.52499,1.52531,1.50,1.50
2013.08.29 22:29:02.482,1.52502,1.52532,1.50,1.50
2013.08.29 22:29:05.442,1.525,1.52531,1.50,1.50
2013.08.29 22:29:07.452,1.525,1.5253,1.50,1.50
2013.08.29 22:29:07.572,1.52497,1.52527,1.50,1.50
2013.08.29 22:29:07.692,1.52495,1.52525,2.63,1.50
2013.08.29 22:29:16.833,1.52495,1.52526,1.88,1.50
2013.08.29 22:29:17.391,1.52496,1.52527,1.50,1.50
2013.08.29 22:29:21.643,1.52498,1.52528,1.50,1.50
2013.08.29 22:29:21.762,1.52499,1.5253,1.50,1.50
2013.08.29 22:29:23.103,1.52498,1.52529,1.50,1.50
2013.08.29 22:29:23.851,1.52498,1.52528,1.50,1.50
2013.08.29 22:29:27.113,1.525,1.52531,1.50,1.50
2013.08.29 22:29:27.172,1.52502,1.52532,1.50,1.50
2013.08.29 22:29:30.343,1.525,1.52531,1.50,1.50
2013.08.29 22:29:30.402,1.525,1.5253,1.50,1.50
2013.08.29 22:29:34.362,1.525,1.52531,1.50,1.50
2013.08.29 22:29:35.008,1.52501,1.52532,1.50,1.50
2013.08.29 22:29:36.607,1.525,1.52531,1.50,1.50
2013.08.29 22:29:37.380,1.525,1.5253,1.50,1.50
2013.08.29 22:29:37.892,1.52501,1.52532,1.50,1.50
2013.08.29 22:29:39.133,1.525,1.5253,1.50,1.50
2013.08.29 22:29:41.947,1.525,1.52531,1.50,1.50
2013.08.29 22:29:42.454,1.52501,1.52532,1.50,1.50
2013.08.29 22:29:50.792,1.52503,1.52533,1.50,1.50
2013.08.29 22:29:51.292,1.52501,1.52532,1.50,1.50
2013.08.29 22:29:57.784,1.52502,1.52532,1.50,1.50
2013.08.29 22:29:57.843,1.52507,1.52538,1.50,1.50
2013.08.29 22:29:58.083,1.52509,1.52539,1.50,1.50
2013.08.29 22:29:58.413,1.52507,1.52538,1.50,1.50
2013.08.29 22:29:58.725,1.52506,1.52536,1.50,1.50
2013.08.29 22:29:59.603,1.52502,1.52533,1.50,1.50
2013.08.29 22:30:00.653,1.52502,1.52533,1.50,1.50
2013.08.29 22:30:00.893,1.52502,1.52533,1.50,1.50
2013.08.29 22:30:03.072,1.52504,1.52534,1.50,1.50
2013.08.29 22:30:03.764,1.52505,1.52534,1.50,1.50
2013.08.29 22:30:04.004,1.52509,1.5254,1.50,1.50
2013.08.29 22:30:04.183,1.52507,1.52538,1.50,1.50
2013.08.29 22:30:04.303,1.52505,1.52536,1.50,1.50
2013.08.29 22:30:04.663,1.52504,1.52534,1.50,1.50
