2013.08.27 05:14:50.862,1.52974,1.5299,1.13,1.69
2013.08.27 05:14:51.363,1.52973,1.5299,1.13,1.69
2013.08.27 05:14:51.423,1.52972,1.52987,1.13,1.50
2013.08.27 05:14:51.543,1.5297,1.52986,1.50,2.25
2013.08.27 05:14:51.722,1.5297,1.52986,1.13,2.25
2013.08.27 05:14:52.348,1.5297,1.52986,1.13,2.25
2013.08.27 05:14:54.042,1.52973,1.52986,1.50,1.50
2013.08.27 05:14:59.503,1.52977,1.52989,1.88,2.25
2013.08.27 05:15:10.733,1.52977,1.52991,1.13,2.44
2013.08.27 05:15:13.243,1.52977,1.52991,1.13,2.44
2013.08.27 05:15:13.422,1.52977,1.52991,1.13,1.69
2013.08.27 05:15:13.843,1.52978,1.52994,1.13,1.69
2013.08.27 05:15:17.933,1.52978,1.52993,1.13,1.32
2013.08.27 05:15:18.592,1.52977,1.52992,1.13,1.13
2013.08.27 05:15:18.892,1.52974,1.52992,2.44,3.00
2013.08.27 05:15:19.012,1.52969,1.5299,3.57,1.50
2013.08.27 05:15:19.372,1.52969,1.52988,2.44,1.50
2013.08.27 05:15:20.595,1.52971,1.52988,1.50,1.50
2013.08.27 05:15:30.604,1.52969,1.52986,1.13,2.44
2013.08.27 05:15:30.963,1.52964,1.52981,2.55,1.69
2013.08.27 05:15:31.213,1.52964,1.52982,2.55,1.50
2013.08.27 05:15:31.273,1.52969,1.52982,1.13,1.50
2013.08.27 05:15:33.013,1.52964,1.52983,2.44,2.25
2013.08.27 05:15:33.073,1.52964,1.52981,2.44,1.50
2013.08.27 05:15:33.133,1.52963,1.52981,1.13,1.50
2013.08.27 05:15:33.493,1.52961,1.52976,1.50,1.50
2013.08.27 05:15:33.928,1.52964,1.52981,2.63,1.50
2013.08.27 05:15:34.004,1.52964,1.52983,2.63,1.69
2013.08.27 05:15:38.133,1.52964,1.52982,1.13,1.50
2013.08.27 05:15:38.672,1.52965,1.52981,1.13,1.50
2013.08.27 05:15:38.852,1.52965,1.52981,1.13,1.50
2013.08.27 05:15:39.152,1.52964,1.5298,1.50,1.50
2013.08.27 05:15:39.392,1.52964,1.52979,1.50,1.50
2013.08.27 05:15:43.532,1.52961,1.52977,1.13,2.25
2013.08.27 05:15:43.652,1.52958,1.52976,1.69,1.50
2013.08.27 05:15:43.713,1.52958,1.52974,1.50,1.50
2013.08.27 05:15:44.072,1.52953,1.52971,1.13,1.50
2013.08.27 05:15:45.162,1.52953,1.52971,1.13,1.50
2013.08.27 05:15:45.404,1.52953,1.52969,1.13,1.50
2013.08.27 05:15:45.895,1.52953,1.52971,1.13,1.50
2013.08.27 05:15:45.957,1.52953,1.52971,1.13,1.50
2013.08.27 05:15:47.073,1.52953,1.52968,1.13,2.25
2013.08.27 05:15:47.618,1.52953,1.52967,1.13,1.50
2013.08.27 05:15:53.894,1.52953,1.5297,1.13,2.25
2013.08.27 05:15:53.955,1.52961,1.5297,1.13,2.25
2013.08.27 05:15:54.314,1.52968,1.52978,1.13,1.50
2013.08.27 05:15:54.553,1.52969,1.52982,1.13,1.50
2013.08.27 05:15:54.832,1.52969,1.52986,1.13,1.69
2013.08.27 05:16:03.055,1.52969,1.52986,1.50,3.57
2013.08.27 05:16:03.123,1.52965,1.52983,1.88,1.50
2013.08.27 05:16:03.543,1.52963,1.52981,1.32,1.50
2013.08.27 05:16:03.902,1.52953,1.52968,1.13,1.50
2013.08.27 05:16:04.142,1.52953,1.52971,1.13,1.50
2013.08.27 05:16:04.918,1.52954,1.52973,1.50,1.50
2013.08.27 05:16:04.989,1.52957,1.52974,1.88,1.50
2013.08.27 05:16:05.174,1.52964,1.52979,1.13,1.50
2013.08.27 05:16:05.233,1.52964,1.52982,1.32,2.25
2013.08.27 05:16:05.353,1.52966,1.52986,1.50,2.44
2013.08.27 05:16:05.413,1.52966,1.52986,1.50,1.69
2013.08.27 05:16:07.372,1.52968,1.52986,1.50,1.69
2013.08.27 05:16:13.482,1.52968,1.52987,2.63,2.44
2013.08.27 05:16:14.293,1.52969,1.52987,1.50,3.19
2013.08.27 05:16:24.782,1.52969,1.52986,1.50,2.25
2013.08.27 05:16:30.603,1.52969,1.52986,2.25,2.25
2013.08.27 05:16:30.973,1.52972,1.52986,1.50,1.50
2013.08.27 05:16:31.573,1.52973,1.52986,2.25,1.50
2013.08.27 05:16:32.943,1.52975,1.52986,1.50,1.50
2013.08.27 05:16:33.492,1.52975,1.52986,1.50,1.88
2013.08.27 05:16:34.228,1.52974,1.52986,1.50,1.13
2013.08.27 05:16:35.223,1.52974,1.52987,1.50,1.88
2013.08.27 05:16:35.642,1.52975,1.52986,1.13,1.50
2013.08.27 05:16:35.762,1.52975,1.52994,1.50,2.25
2013.08.27 05:16:35.943,1.52975,1.5299,1.50,1.88
2013.08.27 05:16:36.063,1.52975,1.52993,1.50,1.13
2013.08.27 05:16:36.123,1.5298,1.52993,1.50,1.13
2013.08.27 05:16:36.304,1.52981,1.52996,1.50,1.13
2013.08.27 05:16:36.905,1.52981,1.52999,1.50,1.69
2013.08.27 05:16:36.967,1.52983,1.53,2.82,2.25
2013.08.27 05:16:37.033,1.52983,1.53002,3.75,1.50
2013.08.27 05:16:37.153,1.52988,1.53007,1.13,2.44
2013.08.27 05:16:37.338,1.52992,1.53009,1.50,1.32
2013.08.27 05:16:37.649,1.52994,1.53013,2.25,1.13
2013.08.27 05:16:37.714,1.52994,1.53015,2.25,1.88
2013.08.27 05:16:37.834,1.52998,1.53016,1.50,1.13
2013.08.27 05:16:38.374,1.52994,1.53015,1.50,1.50
2013.08.27 05:16:38.432,1.52994,1.53013,1.50,1.50
2013.08.27 05:16:38.853,1.52994,1.53016,1.50,1.50
2013.08.27 05:16:38.973,1.52994,1.53015,1.50,1.50
2013.08.27 05:16:39.273,1.52996,1.53016,1.50,1.50
2013.08.27 05:16:39.513,1.52994,1.53016,2.25,3.00
2013.08.27 05:16:39.573,1.52994,1.53016,1.50,2.25
2013.08.27 05:16:39.874,1.52998,1.53016,1.50,1.50
2013.08.27 05:16:39.992,1.52996,1.53016,1.50,1.50
2013.08.27 05:16:40.054,1.52994,1.53016,2.25,2.25
2013.08.27 05:16:40.744,1.52995,1.53014,1.50,1.88
2013.08.27 05:16:41.045,1.52991,1.53011,1.50,1.50
2013.08.27 05:16:41.222,1.52994,1.53013,2.25,2.82
2013.08.27 05:16:41.892,1.52993,1.53013,2.25,3.19
2013.08.27 05:16:45.252,1.52993,1.53012,1.50,1.69
2013.08.27 05:16:45.312,1.52992,1.53007,1.50,2.25
2013.08.27 05:16:45.433,1.52988,1.53007,1.50,2.25
2013.08.27 05:16:45.738,1.52986,1.53005,1.50,1.50
2013.08.27 05:16:46.283,1.52985,1.53004,1.50,1.50
2013.08.27 05:16:46.773,1.52987,1.53007,1.50,3.94
2013.08.27 05:16:46.952,1.5299,1.53007,1.50,1.69
2013.08.27 05:16:47.373,1.52993,1.53008,1.50,1.69
2013.08.27 05:16:47.493,1.52994,1.53013,2.25,1.88
2013.08.27 05:16:47.553,1.52996,1.53016,1.50,2.44
2013.08.27 05:16:48.095,1.52994,1.53016,1.50,3.19
2013.08.27 05:16:48.682,1.52994,1.53016,2.25,3.94
2013.08.27 05:16:50.852,1.52994,1.53016,1.50,3.94
2013.08.27 05:16:57.506,1.52999,1.53014,1.69,1.50
2013.08.27 05:16:57.694,1.52999,1.53019,2.07,2.25
2013.08.27 05:16:57.813,1.53,1.5302,2.07,1.50
2013.08.27 05:16:57.933,1.53,1.5302,1.32,2.63
2013.08.27 05:16:58.534,1.52998,1.53017,1.50,1.50
2013.08.27 05:17:01.453,1.52997,1.53016,1.50,1.50
2013.08.27 05:17:01.513,1.52995,1.53016,1.69,1.50
2013.08.27 05:17:01.753,1.52995,1.53014,1.50,1.50
2013.08.27 05:17:02.233,1.52994,1.53014,3.00,1.50
2013.08.27 05:17:02.593,1.52993,1.53012,1.50,1.50
2013.08.27 05:17:04.933,1.52995,1.53013,1.50,1.13
2013.08.27 05:17:05.333,1.52994,1.53013,1.50,1.13
2013.08.27 05:17:05.635,1.52994,1.53014,2.25,1.13
2013.08.27 05:17:05.872,1.52996,1.53016,2.25,4.32
2013.08.27 05:17:06.580,1.52997,1.53016,1.50,3.57
2013.08.27 05:17:07.455,1.52997,1.53016,1.50,2.82
2013.08.27 05:17:07.512,1.52996,1.53016,2.25,3.57
2013.08.27 05:17:11.464,1.52996,1.53016,2.25,3.94
2013.08.27 05:17:11.824,1.52996,1.53016,2.25,2.44
2013.08.27 05:17:12.363,1.53001,1.53016,1.50,2.44
2013.08.27 05:17:12.563,1.53001,1.53016,1.50,1.69
2013.08.27 05:17:13.084,1.53001,1.53018,2.25,1.69
2013.08.27 05:17:16.924,1.53,1.53018,1.50,1.69
2013.08.27 05:17:19.643,1.52997,1.53017,1.50,1.50
2013.08.27 05:17:19.703,1.52995,1.53016,1.50,2.25
2013.08.27 05:17:19.762,1.52995,1.53015,1.50,1.50
2013.08.27 05:17:19.823,1.52996,1.53016,1.50,1.88
2013.08.27 05:17:19.943,1.52994,1.53014,2.44,1.50
2013.08.27 05:17:20.472,1.52994,1.53015,1.69,2.25
2013.08.27 05:17:25.374,1.52994,1.53014,2.25,2.25
2013.08.27 05:17:25.433,1.52994,1.53014,2.25,1.50
2013.08.27 05:17:25.614,1.52994,1.53014,1.50,1.50
2013.08.27 05:17:42.563,1.52994,1.53011,1.50,1.13
2013.08.27 05:17:42.923,1.52987,1.53004,1.50,1.32
2013.08.27 05:17:43.043,1.52984,1.53004,1.13,2.82
2013.08.27 05:17:43.613,1.52984,1.53004,2.63,1.32
2013.08.27 05:17:44.152,1.52985,1.53004,1.50,1.32
2013.08.27 05:17:44.272,1.52985,1.53004,1.50,1.32
2013.08.27 05:17:44.512,1.52984,1.53003,1.13,1.32
2013.08.27 05:17:45.925,1.52984,1.53001,1.13,1.88
2013.08.27 05:17:49.863,1.52984,1.53,1.13,1.50
2013.08.27 05:17:50.168,1.52984,1.52999,1.13,1.50
2013.08.27 05:17:51.102,1.52984,1.52997,1.13,1.50
2013.08.27 05:17:58.025,1.52984,1.53,1.13,2.25
2013.08.27 05:17:58.085,1.52984,1.53001,1.69,1.50
2013.08.27 05:17:58.263,1.52989,1.53003,1.13,2.44
2013.08.27 05:17:58.383,1.52989,1.53006,1.13,1.50
2013.08.27 05:17:58.502,1.52989,1.53007,1.50,2.25
2013.08.27 05:17:58.743,1.52989,1.5301,1.50,2.07
2013.08.27 05:17:58.922,1.52989,1.5301,1.50,1.69
2013.08.27 05:17:59.387,1.52989,1.53008,1.50,2.25
2013.08.27 05:18:00.114,1.52989,1.53005,1.50,1.50
2013.08.27 05:18:01.523,1.5299,1.53003,1.13,1.50
2013.08.27 05:18:01.883,1.52994,1.53008,1.50,1.50
2013.08.27 05:18:05.723,1.52994,1.53009,1.50,4.13
2013.08.27 05:18:06.262,1.52994,1.53008,1.50,1.50
2013.08.27 05:18:12.563,1.52999,1.5301,1.13,1.50
2013.08.27 05:18:12.623,1.52999,1.53011,1.13,2.25
2013.08.27 05:18:12.863,1.52999,1.53014,1.13,1.50
2013.08.27 05:18:13.423,1.52999,1.53013,1.13,1.50
2013.08.27 05:18:13.662,1.52999,1.53012,1.13,1.50
2013.08.27 05:18:14.812,1.52999,1.5301,1.13,1.50
2013.08.27 05:18:15.086,1.52999,1.5301,1.13,1.50
2013.08.27 05:18:15.213,1.52999,1.5301,1.50,1.50
2013.08.27 05:18:15.335,1.52999,1.53013,2.25,1.50
2013.08.27 05:18:15.513,1.53002,1.53016,1.13,1.50
2013.08.27 05:18:15.933,1.53002,1.53015,1.13,1.50
2013.08.27 05:18:16.186,1.52999,1.53012,1.50,1.50
2013.08.27 05:18:16.253,1.52999,1.53012,1.13,1.50
2013.08.27 05:18:24.313,1.52999,1.53014,1.13,1.50
2013.08.27 05:18:24.433,1.52999,1.53015,1.13,1.50
2013.08.27 05:18:24.553,1.52999,1.53015,1.13,1.50
2013.08.27 05:18:26.923,1.52996,1.5301,2.07,2.25
2013.08.27 05:18:26.983,1.52994,1.53006,1.50,1.69
2013.08.27 05:18:27.164,1.52987,1.53005,2.25,1.69
2013.08.27 05:18:27.283,1.52985,1.52998,1.88,1.50
2013.08.27 05:18:27.463,1.52984,1.52998,1.50,1.50
2013.08.27 05:18:27.703,1.52983,1.53002,1.50,1.69
2013.08.27 05:18:29.243,1.52982,1.53,1.50,1.69
2013.08.27 05:18:29.723,1.5298,1.52997,1.13,1.50
2013.08.27 05:18:29.902,1.5298,1.52997,1.13,1.50
2013.08.27 05:18:30.023,1.5298,1.52998,1.13,1.50
2013.08.27 05:18:30.143,1.5298,1.52998,1.13,1.50
2013.08.27 05:18:30.803,1.5298,1.52996,1.13,1.50
2013.08.27 05:18:30.983,1.5298,1.52998,1.13,1.50
2013.08.27 05:18:31.522,1.5298,1.52996,1.13,1.50
2013.08.27 05:18:31.824,1.52979,1.52996,1.50,1.50
2013.08.27 05:18:31.946,1.52979,1.52998,1.88,1.50
2013.08.27 05:18:32.244,1.52981,1.53001,2.63,2.44
2013.08.27 05:18:32.364,1.52983,1.53001,1.50,1.69
2013.08.27 05:18:33.372,1.52984,1.53,1.50,1.69
2013.08.27 05:18:34.454,1.52983,1.53001,1.50,1.50
2013.08.27 05:18:34.813,1.52986,1.53006,1.50,2.82
2013.08.27 05:18:35.692,1.52985,1.53003,1.50,1.69
2013.08.27 05:18:36.694,1.52984,1.53001,1.50,1.50
2013.08.27 05:18:36.933,1.52981,1.53,1.69,1.50
2013.08.27 05:18:37.292,1.52981,1.53,2.07,1.50
2013.08.27 05:18:37.672,1.52981,1.53,2.07,1.50
2013.08.27 05:18:37.984,1.52981,1.53,2.07,1.50
2013.08.27 05:18:38.983,1.52986,1.53,1.13,1.50
2013.08.27 05:18:39.344,1.52986,1.53001,1.13,1.50
2013.08.27 05:18:39.712,1.52986,1.53003,1.13,2.25
2013.08.27 05:18:39.952,1.52986,1.53002,1.13,1.50
2013.08.27 05:18:41.282,1.52983,1.53002,1.50,1.88
2013.08.27 05:18:41.686,1.52982,1.52998,1.13,1.50
2013.08.27 05:18:41.754,1.52979,1.52997,1.32,1.50
2013.08.27 05:18:41.883,1.52979,1.52997,1.32,1.50
2013.08.27 05:18:42.242,1.52982,1.53001,2.63,1.69
2013.08.27 05:18:43.993,1.52982,1.52997,1.13,1.50
2013.08.27 05:18:44.534,1.52982,1.53,1.50,1.32
2013.08.27 05:18:44.593,1.52987,1.53001,1.50,1.32
2013.08.27 05:18:44.715,1.52988,1.53003,1.50,1.50
2013.08.27 05:18:44.833,1.52989,1.53005,2.25,1.13
2013.08.27 05:18:45.013,1.52987,1.53006,1.69,1.69
2013.08.27 05:18:45.323,1.52986,1.53006,3.19,1.69
2013.08.27 05:18:45.925,1.52986,1.53006,2.25,1.50
2013.08.27 05:18:46.452,1.52989,1.53008,1.50,3.19
2013.08.27 05:18:46.512,1.52989,1.53009,1.50,2.44
2013.08.27 05:18:46.573,1.52992,1.53009,1.50,1.69
2013.08.27 05:18:46.873,1.52992,1.53011,1.50,2.07
2013.08.27 05:18:47.413,1.52991,1.53011,1.50,1.69
2013.08.27 05:18:47.473,1.52991,1.53012,2.44,1.50
2013.08.27 05:18:47.748,1.52995,1.53014,2.25,1.69
2013.08.27 05:18:48.060,1.53,1.53015,1.50,2.44
2013.08.27 05:18:48.603,1.52997,1.53015,1.50,1.13
2013.08.27 05:18:48.723,1.52996,1.53015,2.25,1.13
2013.08.27 05:18:48.783,1.52997,1.53015,1.50,1.13
2013.08.27 05:18:49.424,1.52999,1.53015,1.50,1.13
2013.08.27 05:18:50.843,1.53,1.53016,1.50,1.88
2013.08.27 05:18:51.315,1.53,1.53013,1.50,1.32
2013.08.27 05:18:51.375,1.53,1.53012,1.50,1.50
2013.08.27 05:18:51.672,1.52995,1.5301,1.50,1.50
2013.08.27 05:18:51.852,1.52992,1.5301,1.50,1.50
2013.08.27 05:18:51.974,1.52991,1.53012,1.50,1.13
2013.08.27 05:18:52.153,1.52993,1.53013,1.13,2.25
2013.08.27 05:18:52.513,1.52995,1.53014,1.50,1.50
2013.08.27 05:18:53.463,1.52994,1.53014,2.25,1.50
2013.08.27 05:18:53.763,1.52993,1.53012,1.50,1.50
2013.08.27 05:18:54.333,1.52992,1.53012,1.50,1.50
2013.08.27 05:18:54.714,1.52993,1.53011,1.50,1.50
2013.08.27 05:18:55.034,1.52996,1.53012,1.50,1.50
2013.08.27 05:18:55.114,1.52995,1.53011,2.25,1.50
2013.08.27 05:18:55.831,1.52993,1.53011,1.50,1.50
2013.08.27 05:19:14.313,1.52995,1.53014,3.57,1.50
2013.08.27 05:19:14.433,1.52999,1.53015,1.13,1.69
2013.08.27 05:19:14.983,1.52999,1.53014,1.13,1.50
2013.08.27 05:19:29.584,1.53,1.53017,1.13,1.50
2013.08.27 05:19:30.823,1.52999,1.53017,1.88,2.25
2013.08.27 05:19:33.135,1.52999,1.53016,1.13,1.50
2013.08.27 05:19:44.273,1.52997,1.53016,1.69,1.50
2013.08.27 05:19:44.577,1.52999,1.53013,1.13,1.50
2013.08.27 05:19:45.123,1.52996,1.53011,1.13,1.50
2013.08.27 05:19:45.363,1.52992,1.53011,2.07,2.25
2013.08.27 05:19:46.023,1.52992,1.53011,1.13,3.00
2013.08.27 05:19:46.674,1.52992,1.5301,1.13,1.50
2013.08.27 05:19:48.834,1.52994,1.5301,1.69,1.50
2013.08.27 05:19:49.136,1.52999,1.53016,1.13,1.50
2013.08.27 05:19:49.446,1.52999,1.53012,1.13,1.50
2013.08.27 05:19:49.514,1.52995,1.53012,1.13,1.50
2013.08.27 05:19:50.033,1.52992,1.5301,1.13,1.50
2013.08.27 05:19:54.463,1.52992,1.5301,1.13,1.50
2013.08.27 05:19:55.402,1.5299,1.5301,2.82,1.50
2013.08.27 05:19:55.523,1.5299,1.53009,3.19,1.50
2013.08.27 05:19:55.825,1.52994,1.53013,1.88,1.13
2013.08.27 05:20:05.123,1.52994,1.53013,1.88,1.13
2013.08.27 05:20:08.605,1.52994,1.53013,1.50,1.88
2013.08.27 05:20:08.664,1.52995,1.53013,1.13,1.88
2013.08.27 05:20:09.385,1.52994,1.53007,1.88,1.50
2013.08.27 05:20:09.744,1.52981,1.52996,1.50,1.50
2013.08.27 05:20:09.983,1.52975,1.52995,1.50,1.50
2013.08.27 05:20:10.463,1.52971,1.5299,3.19,1.50
2013.08.27 05:20:10.783,1.52973,1.52993,1.50,1.50
2013.08.27 05:20:12.442,1.52974,1.52991,1.88,1.50
2013.08.27 05:20:19.383,1.52971,1.52991,1.88,2.25
2013.08.27 05:20:19.443,1.5297,1.52991,2.25,2.25
2013.08.27 05:20:19.503,1.5297,1.52987,1.50,3.19
2013.08.27 05:20:19.983,1.52962,1.52983,1.50,1.50
2013.08.27 05:20:20.105,1.52961,1.5298,1.50,1.32
2013.08.27 05:20:20.643,1.52961,1.52981,1.50,3.19
2013.08.27 05:20:20.703,1.52961,1.52981,2.25,3.19
2013.08.27 05:20:20.943,1.52965,1.52982,1.50,1.69
2013.08.27 05:20:21.246,1.52968,1.52981,1.50,1.69
2013.08.27 05:20:21.615,1.5297,1.52986,2.25,1.50
2013.08.27 05:20:21.673,1.52972,1.52988,1.50,1.69
2013.08.27 05:20:22.212,1.52973,1.52992,1.50,1.32
2013.08.27 05:20:22.575,1.52975,1.52996,1.50,2.63
2013.08.27 05:20:22.822,1.52973,1.52992,2.25,2.63
2013.08.27 05:20:23.451,1.5297,1.52987,3.19,1.50
2013.08.27 05:20:23.903,1.5297,1.52987,1.50,1.69
2013.08.27 05:20:23.963,1.52965,1.52985,1.13,1.50
2013.08.27 05:20:24.023,1.52965,1.52985,1.13,2.25
2013.08.27 05:20:24.323,1.52962,1.52983,2.44,1.50
2013.08.27 05:20:24.713,1.52963,1.52983,2.44,1.50
2013.08.27 05:20:25.193,1.52965,1.52985,2.25,1.50
2013.08.27 05:20:25.606,1.52967,1.52985,1.50,1.50
2013.08.27 05:20:26.147,1.52966,1.52985,1.50,2.25
2013.08.27 05:20:26.453,1.52969,1.52988,2.25,1.69
2013.08.27 05:20:26.763,1.52974,1.52992,1.50,1.13
2013.08.27 05:20:26.882,1.52972,1.52992,1.50,1.13
2013.08.27 05:20:28.962,1.52971,1.52991,1.50,1.50
2013.08.27 05:20:29.453,1.52968,1.52991,2.25,2.25
2013.08.27 05:20:29.813,1.52972,1.52991,1.50,1.50
2013.08.27 05:20:29.993,1.52974,1.52995,1.50,2.82
2013.08.27 05:20:35.842,1.52975,1.52995,1.50,1.69
2013.08.27 05:20:37.513,1.52975,1.52995,1.50,2.44
2013.08.27 05:20:38.015,1.52974,1.52994,2.25,1.50
2013.08.27 05:20:42.454,1.52974,1.52995,4.50,1.50
2013.08.27 05:20:42.583,1.52977,1.52996,2.44,1.50
2013.08.27 05:20:42.943,1.52979,1.52997,1.50,1.50
2013.08.27 05:20:43.125,1.52979,1.53001,2.25,3.00
2013.08.27 05:20:43.303,1.52979,1.53001,3.00,2.25
2013.08.27 05:20:44.093,1.52981,1.53,1.50,1.50
2013.08.27 05:20:44.513,1.52979,1.52999,2.44,1.50
2013.08.27 05:20:50.053,1.5298,1.53,2.25,1.50
2013.08.27 05:20:53.672,1.52981,1.53001,1.13,2.25
2013.08.27 05:20:55.726,1.52982,1.52998,1.88,1.50
2013.08.27 05:20:56.113,1.52984,1.53003,1.88,2.44
2013.08.27 05:20:59.204,1.52984,1.52999,2.63,1.50
2013.08.27 05:20:59.714,1.52983,1.52999,1.13,1.50
2013.08.27 05:21:08.113,1.52982,1.52999,1.13,1.50
2013.08.27 05:21:11.773,1.52982,1.52997,1.13,1.50
2013.08.27 05:21:15.083,1.52982,1.52997,2.63,1.50
2013.08.27 05:21:15.963,1.52982,1.52997,1.88,1.50
2013.08.27 05:21:16.334,1.52978,1.52997,1.69,1.50
2013.08.27 05:21:16.453,1.52977,1.52997,3.19,1.50
2013.08.27 05:21:17.093,1.52978,1.52994,1.69,1.50
2013.08.27 05:21:17.843,1.52975,1.52995,1.50,1.88
2013.08.27 05:21:18.404,1.52976,1.52992,1.50,1.50
2013.08.27 05:21:18.643,1.52974,1.52992,1.50,1.50
2013.08.27 05:21:18.703,1.52973,1.52993,1.50,1.50
2013.08.27 05:21:19.643,1.52974,1.5299,1.50,1.50
2013.08.27 05:21:20.305,1.52975,1.5299,2.25,1.50
2013.08.27 05:21:20.893,1.52975,1.52994,2.25,1.50
2013.08.27 05:21:21.253,1.52976,1.52996,1.50,3.75
2013.08.27 05:21:21.373,1.52978,1.52996,1.50,1.50
2013.08.27 05:21:21.675,1.52982,1.52998,1.50,1.50
2013.08.27 05:21:23.392,1.52983,1.52998,1.50,1.50
2013.08.27 05:21:24.670,1.52984,1.52999,1.50,1.88
2013.08.27 05:21:32.633,1.52983,1.52999,1.50,1.50
2013.08.27 05:21:32.814,1.52979,1.52996,2.25,2.25
2013.08.27 05:21:32.873,1.52979,1.52993,1.50,1.13
2013.08.27 05:21:32.993,1.52975,1.52991,1.50,1.50
2013.08.27 05:21:33.173,1.52974,1.52993,1.50,2.63
2013.08.27 05:21:33.474,1.52975,1.52992,1.50,1.13
2013.08.27 05:21:33.654,1.52974,1.52992,1.50,1.88
2013.08.27 05:21:33.715,1.52972,1.52991,1.50,1.50
2013.08.27 05:21:33.774,1.52972,1.52991,1.50,1.88
2013.08.27 05:21:34.013,1.52968,1.52989,1.50,1.50
2013.08.27 05:21:34.663,1.52969,1.5299,2.25,1.88
2013.08.27 05:21:35.894,1.5297,1.52989,1.50,1.50
2013.08.27 05:21:41.463,1.52968,1.52985,1.50,1.88
2013.08.27 05:21:41.524,1.52965,1.52985,2.25,1.88
2013.08.27 05:21:41.656,1.52967,1.52985,1.50,1.88
2013.08.27 05:21:43.435,1.52967,1.52985,2.25,1.50
2013.08.27 05:21:43.495,1.52968,1.52985,1.69,1.50
2013.08.27 05:21:43.615,1.52968,1.52988,4.32,1.50
2013.08.27 05:21:43.675,1.52969,1.52989,1.69,1.50
2013.08.27 05:21:43.736,1.5297,1.52991,1.69,3.00
2013.08.27 05:21:44.039,1.52973,1.52986,1.50,1.50
2013.08.27 05:21:44.224,1.52969,1.52986,1.50,1.69
2013.08.27 05:21:44.284,1.52967,1.52986,1.50,1.69
2013.08.27 05:21:44.523,1.52964,1.52984,1.50,1.50
2013.08.27 05:21:44.953,1.52965,1.52985,1.50,1.50
2013.08.27 05:21:47.144,1.52968,1.52987,1.50,2.44
2013.08.27 05:21:47.262,1.52968,1.52985,1.50,1.88
2013.08.27 05:21:47.323,1.52965,1.52979,1.50,1.50
2013.08.27 05:21:50.603,1.52964,1.52984,3.38,1.13
2013.08.27 05:21:53.433,1.52968,1.52985,1.13,1.50
2013.08.27 05:21:53.553,1.52971,1.52988,1.50,1.50
2013.08.27 05:21:53.733,1.52973,1.52992,1.88,1.50
2013.08.27 05:21:54.033,1.52974,1.52994,2.25,1.69
2013.08.27 05:21:56.537,1.52977,1.52992,2.07,1.50
2013.08.27 05:21:56.663,1.5298,1.52992,1.50,1.50
2013.08.27 05:21:56.783,1.52979,1.52991,1.50,1.50
2013.08.27 05:21:56.903,1.52976,1.52991,1.50,1.50
2013.08.27 05:21:56.963,1.52976,1.52989,1.50,1.50
2013.08.27 05:21:57.203,1.52974,1.52989,1.50,1.50
2013.08.27 05:21:57.653,1.5297,1.52989,2.82,1.50
2013.08.27 05:21:58.075,1.52972,1.52987,4.32,1.50
2013.08.27 05:21:58.254,1.52974,1.52991,1.50,1.50
2013.08.27 05:21:58.673,1.52974,1.52991,2.07,1.50
2013.08.27 05:21:59.033,1.52975,1.52995,2.44,1.50
2013.08.27 05:22:01.103,1.52979,1.52996,1.13,1.50
2013.08.27 05:22:01.463,1.52979,1.52998,1.13,1.50
2013.08.27 05:22:02.053,1.5298,1.53,1.13,1.69
2013.08.27 05:22:02.393,1.52979,1.52996,2.63,1.50
2013.08.27 05:22:02.881,1.52977,1.52995,1.32,1.50
2013.08.27 05:22:04.184,1.52977,1.52991,1.32,1.50
2013.08.27 05:22:04.363,1.52973,1.52991,1.69,1.88
2013.08.27 05:22:04.726,1.52973,1.52989,1.32,1.50
2013.08.27 05:22:04.784,1.52974,1.5299,1.69,1.50
2013.08.27 05:22:04.844,1.52974,1.52992,1.69,1.50
2013.08.27 05:22:05.143,1.52973,1.52988,2.07,1.50
2013.08.27 05:22:05.263,1.52974,1.52988,1.32,1.50
2013.08.27 05:22:06.126,1.52974,1.52988,1.69,1.50
2013.08.27 05:22:06.423,1.52975,1.52988,1.69,1.50
2013.08.27 05:22:06.483,1.52975,1.52988,1.32,1.50
2013.08.27 05:22:06.546,1.52975,1.52988,1.32,1.50
2013.08.27 05:22:06.733,1.52979,1.52992,1.13,1.50
2013.08.27 05:22:06.793,1.52983,1.52992,1.13,1.50
2013.08.27 05:22:06.914,1.52981,1.52992,1.13,1.50
2013.08.27 05:22:07.093,1.52981,1.52995,1.13,2.63
2013.08.27 05:22:09.558,1.52983,1.52996,2.07,1.50
2013.08.27 05:22:09.623,1.52984,1.52998,1.69,1.13
2013.08.27 05:22:09.804,1.52984,1.53001,1.69,1.50
2013.08.27 05:22:10.403,1.52984,1.53,1.69,1.50
2013.08.27 05:22:10.754,1.52984,1.53,1.69,1.50
2013.08.27 05:22:13.352,1.5299,1.52999,1.13,1.50
2013.08.27 05:22:14.804,1.52984,1.52999,1.50,1.69
2013.08.27 05:22:14.987,1.52983,1.52996,1.13,1.69
2013.08.27 05:22:15.413,1.52983,1.52993,1.13,1.50
2013.08.27 05:22:15.933,1.52983,1.52992,1.13,1.50
2013.08.27 05:22:16.521,1.52983,1.52992,1.13,1.50
