2013.08.26 03:13:27.245,1.53654,1.53671,1.88,1.69
2013.08.26 03:13:27.546,1.53654,1.53671,1.88,1.69
2013.08.26 03:13:28.023,1.53654,1.53671,1.88,1.69
2013.08.26 03:13:29.875,1.53654,1.53672,1.88,1.50
2013.08.26 03:13:33.894,1.53653,1.53672,1.50,2.44
2013.08.26 03:13:34.075,1.5365,1.53669,2.44,1.50
2013.08.26 03:13:34.314,1.53648,1.53667,1.13,1.69
2013.08.26 03:13:34.898,1.53649,1.53668,1.88,1.69
2013.08.26 03:13:35.425,1.5365,1.53666,1.13,1.50
2013.08.26 03:13:39.523,1.5365,1.53668,1.13,1.69
2013.08.26 03:13:41.654,1.5365,1.53668,1.13,1.69
2013.08.26 03:13:41.955,1.53647,1.53668,2.07,2.44
2013.08.26 03:13:42.073,1.53645,1.53665,1.69,1.50
2013.08.26 03:13:42.193,1.53644,1.53665,3.94,2.44
2013.08.26 03:13:42.933,1.53645,1.53665,1.50,2.44
2013.08.26 03:13:43.320,1.53645,1.53665,1.50,3.19
2013.08.26 03:14:00.575,1.53643,1.53662,1.88,1.69
2013.08.26 03:14:31.045,1.53645,1.53656,1.50,1.13
2013.08.26 03:14:31.104,1.53639,1.53654,1.69,1.13
2013.08.26 03:14:31.164,1.53638,1.53654,1.69,1.13
2013.08.26 03:14:31.223,1.53636,1.53654,1.50,1.32
2013.08.26 03:14:31.403,1.53634,1.53654,2.07,2.07
2013.08.26 03:14:33.533,1.53634,1.53652,2.82,1.50
2013.08.26 03:14:38.813,1.53636,1.53654,1.50,1.32
2013.08.26 03:14:39.294,1.53641,1.53659,1.50,1.50
2013.08.26 03:14:39.354,1.53645,1.53663,1.50,1.32
2013.08.26 03:14:41.163,1.53646,1.53663,1.50,1.69
2013.08.26 03:14:49.004,1.53643,1.53661,1.50,2.44
2013.08.26 03:14:49.124,1.5364,1.53661,3.57,3.57
2013.08.26 03:14:49.544,1.5364,1.53659,1.69,1.50
2013.08.26 03:15:09.034,1.53642,1.53662,1.50,1.32
2013.08.26 03:15:09.094,1.53643,1.53661,1.50,1.69
2013.08.26 03:15:14.153,1.53641,1.53661,1.50,1.50
2013.08.26 03:15:14.333,1.53638,1.53658,1.50,1.50
2013.08.26 03:15:14.563,1.53638,1.53658,1.50,2.25
2013.08.26 03:15:17.314,1.53638,1.53658,1.50,3.19
2013.08.26 03:15:17.617,1.53634,1.53653,2.44,1.50
2013.08.26 03:15:19.774,1.53635,1.53654,1.69,1.50
2013.08.26 03:15:20.134,1.53637,1.53654,1.50,1.50
2013.08.26 03:15:20.194,1.53636,1.53651,2.44,1.50
2013.08.26 03:15:20.713,1.53635,1.53651,1.69,1.50
2013.08.26 03:15:33.454,1.5363,1.5365,1.50,1.69
2013.08.26 03:15:33.973,1.53629,1.53649,3.00,1.50
2013.08.26 03:16:20.134,1.53628,1.53649,2.44,2.44
2013.08.26 03:16:20.923,1.53629,1.5365,1.69,2.44
2013.08.26 03:16:29.727,1.53629,1.5365,1.50,2.44
2013.08.26 03:16:30.503,1.53628,1.53648,2.44,1.69
2013.08.26 03:16:30.563,1.53628,1.53648,1.69,1.69
2013.08.26 03:16:31.104,1.53627,1.53645,1.69,1.50
2013.08.26 03:16:31.464,1.53627,1.53644,2.44,2.25
2013.08.26 03:16:32.005,1.53629,1.53643,1.13,1.50
2013.08.26 03:16:32.544,1.53627,1.53643,1.32,1.50
2013.08.26 03:16:32.724,1.53626,1.53645,1.69,2.25
2013.08.26 03:16:32.844,1.53625,1.5364,1.13,1.50
2013.08.26 03:16:32.964,1.5362,1.5364,1.69,1.50
2013.08.26 03:16:33.084,1.5362,1.53638,1.69,1.50
2013.08.26 03:16:33.204,1.5362,1.53638,1.32,1.50
2013.08.26 03:16:33.324,1.53619,1.5364,2.82,1.50
2013.08.26 03:16:33.384,1.53619,1.5364,4.32,1.50
2013.08.26 03:16:33.684,1.53622,1.53641,1.50,1.69
2013.08.26 03:16:36.494,1.53624,1.53641,1.50,1.50
2013.08.26 03:16:37.005,1.53621,1.53641,2.25,1.50
2013.08.26 03:16:37.124,1.53619,1.5364,3.19,2.25
2013.08.26 03:16:37.304,1.53619,1.53637,2.44,1.50
2013.08.26 03:16:38.454,1.5362,1.53637,1.69,1.50
2013.08.26 03:16:38.574,1.53624,1.5364,1.50,2.25
2013.08.26 03:16:39.115,1.53624,1.53641,1.50,1.50
2013.08.26 03:16:43.684,1.53625,1.53641,1.50,1.50
2013.08.26 03:16:46.745,1.53629,1.53642,1.13,1.50
2013.08.26 03:16:47.103,1.53625,1.53646,2.25,1.69
2013.08.26 03:16:47.433,1.53628,1.53646,1.50,1.69
2013.08.26 03:16:50.654,1.53628,1.53646,1.50,2.44
2013.08.26 03:17:09.014,1.53628,1.53646,1.50,1.50
2013.08.26 03:17:09.222,1.53629,1.53646,1.50,2.25
2013.08.26 03:17:31.004,1.53631,1.53646,1.69,2.25
2013.08.26 03:17:31.364,1.53636,1.53652,1.69,1.50
2013.08.26 03:17:31.755,1.53636,1.53658,2.44,1.50
2013.08.26 03:17:32.717,1.53639,1.53658,1.13,1.50
2013.08.26 03:17:38.403,1.53643,1.53658,1.13,1.50
2013.08.26 03:17:45.384,1.53642,1.5366,1.13,1.50
2013.08.26 03:17:45.444,1.53641,1.5366,1.13,2.25
2013.08.26 03:17:46.065,1.53642,1.53658,1.13,1.50
2013.08.26 03:17:50.644,1.53643,1.5366,1.88,1.50
2013.08.26 03:18:26.295,1.53643,1.53658,1.50,2.25
2013.08.26 03:18:26.870,1.53643,1.53656,1.50,1.50
2013.08.26 03:18:29.849,1.53643,1.53657,1.50,1.50
2013.08.26 03:18:30.464,1.53643,1.53658,1.50,2.25
2013.08.26 03:18:35.495,1.53643,1.53657,1.88,1.50
2013.08.26 03:18:36.035,1.53643,1.53656,1.88,1.50
2013.08.26 03:18:36.854,1.53643,1.53657,1.50,1.50
2013.08.26 03:18:36.974,1.53643,1.53661,1.50,2.25
2013.08.26 03:18:37.094,1.53643,1.53661,1.88,1.50
2013.08.26 03:18:37.494,1.53643,1.53662,1.88,1.50
2013.08.26 03:18:38.524,1.53642,1.53658,1.50,1.50
2013.08.26 03:18:38.763,1.53643,1.53657,1.50,1.50
2013.08.26 03:18:41.694,1.53643,1.53659,1.50,1.50
2013.08.26 03:18:45.616,1.5364,1.5366,1.32,1.50
2013.08.26 03:18:47.553,1.5364,1.53659,1.13,1.50
2013.08.26 03:18:48.484,1.5364,1.53661,1.13,2.25
2013.08.26 03:18:49.815,1.53645,1.5366,1.50,1.50
2013.08.26 03:18:50.054,1.53644,1.53664,1.50,1.69
2013.08.26 03:18:50.657,1.53647,1.53664,1.50,2.44
2013.08.26 03:18:51.167,1.53648,1.53667,1.88,1.50
2013.08.26 03:18:51.228,1.53648,1.53668,1.88,1.69
2013.08.26 03:18:51.294,1.53649,1.5367,1.69,1.50
2013.08.26 03:18:51.834,1.5365,1.53672,2.07,2.44
2013.08.26 03:18:52.134,1.53652,1.53672,1.50,1.69
2013.08.26 03:18:53.474,1.53655,1.53672,1.50,2.44
2013.08.26 03:18:56.154,1.53654,1.53671,2.25,1.69
2013.08.26 03:19:06.284,1.53655,1.53672,1.50,1.50
2013.08.26 03:19:06.344,1.53654,1.53671,1.69,1.50
2013.08.26 03:19:06.523,1.53655,1.5367,1.13,1.50
2013.08.26 03:19:06.973,1.53655,1.53671,1.13,1.50
2013.08.26 03:19:22.924,1.53657,1.53671,1.13,1.69
2013.08.26 03:19:23.734,1.53655,1.53671,1.13,2.44
2013.08.26 03:19:24.292,1.53655,1.53671,1.13,2.44
2013.08.26 03:19:24.484,1.53656,1.53671,1.13,1.69
2013.08.26 03:19:33.514,1.53654,1.53671,2.25,2.44
2013.08.26 03:19:33.754,1.53649,1.5367,2.44,3.57
2013.08.26 03:19:33.815,1.53649,1.5367,2.44,3.57
2013.08.26 03:19:33.997,1.53649,1.53664,1.50,1.69
2013.08.26 03:19:35.204,1.53644,1.53662,2.63,1.69
2013.08.26 03:19:35.714,1.53645,1.53662,1.13,2.44
2013.08.26 03:19:39.319,1.53647,1.53662,1.50,1.69
2013.08.26 03:19:40.445,1.53647,1.53665,1.50,1.50
2013.08.26 03:19:41.695,1.53649,1.53665,2.25,1.50
2013.08.26 03:19:41.814,1.5365,1.53668,1.13,1.69
2013.08.26 03:19:41.874,1.53648,1.53667,1.32,1.50
2013.08.26 03:19:42.055,1.53649,1.53666,1.50,2.25
2013.08.26 03:19:42.584,1.53649,1.53664,1.50,2.25
2013.08.26 03:19:50.387,1.53648,1.53663,1.13,1.50
2013.08.26 03:19:50.454,1.53644,1.53663,2.70,1.50
2013.08.26 03:20:00.084,1.53647,1.53661,1.13,2.25
2013.08.26 03:20:01.434,1.53646,1.53664,1.88,1.69
2013.08.26 03:20:01.794,1.53646,1.53664,1.13,1.69
2013.08.26 03:20:05.624,1.53645,1.53664,1.50,1.50
2013.08.26 03:20:05.685,1.53645,1.53664,1.13,2.63
2013.08.26 03:20:06.382,1.53645,1.53657,1.50,1.50
2013.08.26 03:20:06.594,1.53645,1.53662,1.13,2.25
2013.08.26 03:20:06.715,1.53647,1.53664,1.13,1.69
2013.08.26 03:20:06.954,1.53648,1.53665,1.88,1.69
2013.08.26 03:20:07.344,1.53647,1.53665,2.25,1.69
2013.08.26 03:20:08.417,1.53651,1.53666,1.50,1.50
2013.08.26 03:20:08.656,1.53651,1.5367,1.13,2.44
2013.08.26 03:20:09.014,1.53657,1.53674,1.50,3.57
2013.08.26 03:20:10.088,1.53657,1.53675,1.50,1.69
2013.08.26 03:20:10.214,1.53657,1.53674,2.25,1.50
2013.08.26 03:20:17.626,1.53657,1.53672,1.50,2.44
2013.08.26 03:20:17.934,1.53652,1.53672,1.50,2.44
2013.08.26 03:20:17.994,1.53653,1.53672,1.13,1.69
2013.08.26 03:20:18.355,1.53654,1.5367,1.50,1.50
2013.08.26 03:20:26.465,1.53654,1.53671,2.25,1.50
2013.08.26 03:20:33.785,1.53652,1.53669,1.50,1.69
2013.08.26 03:20:34.335,1.53651,1.53668,1.50,1.69
2013.08.26 03:20:35.034,1.53651,1.53667,1.50,1.50
2013.08.26 03:20:36.374,1.53653,1.53671,1.13,2.44
2013.08.26 03:20:36.435,1.53651,1.53673,2.07,1.69
2013.08.26 03:20:36.615,1.53654,1.53675,2.25,2.44
2013.08.26 03:20:36.854,1.53659,1.53676,1.50,1.50
2013.08.26 03:20:37.284,1.53659,1.5368,1.50,1.69
2013.08.26 03:20:44.417,1.53659,1.53677,1.50,1.50
2013.08.26 03:20:49.775,1.53659,1.53676,1.13,1.50
2013.08.26 03:20:50.669,1.53659,1.53676,1.50,2.25
2013.08.26 03:21:01.896,1.53656,1.53675,1.69,1.50
2013.08.26 03:21:02.137,1.53654,1.53674,3.19,1.50
2013.08.26 03:21:02.684,1.53655,1.53672,1.69,1.50
2013.08.26 03:21:05.734,1.53654,1.53671,1.50,1.50
2013.08.26 03:21:06.434,1.53654,1.53672,2.25,1.69
2013.08.26 03:21:08.294,1.53657,1.53674,1.50,2.44
2013.08.26 03:21:11.198,1.53654,1.53674,2.25,3.19
2013.08.26 03:21:12.696,1.53659,1.53673,1.50,1.69
2013.08.26 03:21:12.998,1.53654,1.53671,1.50,2.25
2013.08.26 03:21:13.125,1.53652,1.53671,1.69,2.25
2013.08.26 03:21:13.185,1.53652,1.53671,1.69,1.50
2013.08.26 03:21:14.804,1.53658,1.53673,1.50,3.19
2013.08.26 03:21:20.176,1.53658,1.53675,1.50,1.69
2013.08.26 03:21:20.236,1.53658,1.53676,1.50,3.19
2013.08.26 03:21:20.797,1.53659,1.53675,1.50,3.19
2013.08.26 03:21:41.875,1.53659,1.53674,1.50,1.50
2013.08.26 03:21:57.988,1.53659,1.53675,1.50,2.44
2013.08.26 03:22:06.498,1.53649,1.53666,1.88,4.26
2013.08.26 03:22:06.626,1.53639,1.53652,2.25,3.00
2013.08.26 03:22:06.686,1.53637,1.53644,1.43,1.88
2013.08.26 03:22:06.757,1.53615,1.5364,1.28,1.50
2013.08.26 03:22:06.945,1.53615,1.53637,1.13,1.13
2013.08.26 03:22:07.006,1.53624,1.53637,1.50,1.50
2013.08.26 03:22:07.125,1.53619,1.53636,1.13,1.50
2013.08.26 03:22:07.605,1.53616,1.53635,1.50,1.50
2013.08.26 03:22:07.726,1.53616,1.53634,1.50,1.13
2013.08.26 03:22:08.264,1.53614,1.53631,1.50,1.50
2013.08.26 03:22:08.444,1.53611,1.53631,1.50,1.50
2013.08.26 03:22:08.685,1.53607,1.53627,1.50,1.50
2013.08.26 03:22:09.044,1.53609,1.53629,1.50,1.69
2013.08.26 03:22:09.225,1.53612,1.53632,1.13,2.44
2013.08.26 03:22:09.465,1.53614,1.53632,1.50,1.69
2013.08.26 03:22:09.842,1.53613,1.53632,1.50,1.69
2013.08.26 03:22:11.435,1.5362,1.53633,1.69,1.50
2013.08.26 03:22:11.496,1.5362,1.53635,2.63,1.50
2013.08.26 03:22:11.615,1.53623,1.53636,1.69,1.50
2013.08.26 03:22:11.795,1.53624,1.53643,1.69,1.50
2013.08.26 03:22:11.854,1.53624,1.53644,1.69,2.25
2013.08.26 03:22:11.914,1.53623,1.53643,1.69,1.50
2013.08.26 03:22:12.095,1.53622,1.53643,1.69,1.69
2013.08.26 03:22:13.535,1.53619,1.53639,2.25,1.50
2013.08.26 03:22:14.014,1.53615,1.53635,1.50,1.69
2013.08.26 03:22:14.557,1.53618,1.53633,1.50,1.50
2013.08.26 03:22:14.618,1.53616,1.53631,1.50,1.50
2013.08.26 03:22:14.745,1.53611,1.5363,1.50,1.69
2013.08.26 03:22:14.924,1.53608,1.53629,1.69,1.69
2013.08.26 03:22:14.985,1.53607,1.53629,2.44,2.07
2013.08.26 03:22:16.039,1.53604,1.53622,1.69,1.50
2013.08.26 03:22:19.805,1.53605,1.53624,1.69,1.50
2013.08.26 03:22:24.544,1.53602,1.53622,1.50,1.50
2013.08.26 03:22:24.725,1.53598,1.53618,1.50,1.50
2013.08.26 03:22:25.024,1.53595,1.53616,2.07,1.69
2013.08.26 03:22:25.865,1.53594,1.53617,3.19,3.19
2013.08.26 03:22:26.584,1.53597,1.53617,1.50,2.44
2013.08.26 03:22:26.885,1.53599,1.53617,1.50,2.44
2013.08.26 03:22:27.125,1.53599,1.53618,1.50,1.69
2013.08.26 03:22:29.105,1.53599,1.53618,1.50,1.69
2013.08.26 03:22:29.225,1.53601,1.53621,1.50,3.19
2013.08.26 03:22:29.405,1.53604,1.53625,1.50,1.69
2013.08.26 03:22:29.765,1.53604,1.53626,3.38,1.50
2013.08.26 03:22:29.886,1.53606,1.53628,1.50,1.50
2013.08.26 03:22:29.946,1.53606,1.53627,1.50,1.50
2013.08.26 03:22:30.485,1.53604,1.53623,1.50,1.69
2013.08.26 03:22:31.944,1.53604,1.53621,1.50,1.50
2013.08.26 03:22:32.005,1.53603,1.53621,1.50,1.50
2013.08.26 03:22:32.125,1.536,1.5362,1.88,2.44
2013.08.26 03:22:32.424,1.53599,1.53619,3.00,1.69
2013.08.26 03:22:32.725,1.53602,1.5362,1.50,1.69
2013.08.26 03:22:32.845,1.53598,1.53619,3.00,1.69
2013.08.26 03:22:32.964,1.53599,1.5362,3.00,3.19
2013.08.26 03:22:33.084,1.536,1.5362,1.13,2.44
2013.08.26 03:22:34.575,1.53601,1.5362,1.13,2.44
2013.08.26 03:22:34.634,1.53601,1.5362,1.13,2.44
2013.08.26 03:22:40.374,1.53599,1.53615,1.50,2.44
2013.08.26 03:22:40.435,1.53596,1.53615,1.13,2.44
2013.08.26 03:22:40.614,1.53595,1.53614,1.88,1.69
2013.08.26 03:22:40.974,1.53594,1.53614,3.00,1.69
2013.08.26 03:22:50.969,1.53594,1.53614,2.25,2.44
2013.08.26 03:22:57.334,1.53595,1.53615,1.50,1.69
2013.08.26 03:22:57.575,1.53594,1.53614,2.25,1.69
2013.08.26 03:22:57.814,1.53594,1.53614,2.25,1.69
2013.08.26 03:23:06.535,1.53595,1.53615,1.50,1.69
2013.08.26 03:23:20.995,1.53596,1.53612,1.88,1.69
2013.08.26 03:23:21.056,1.53597,1.53615,1.13,1.69
2013.08.26 03:23:21.175,1.53599,1.53616,1.13,1.69
2013.08.26 03:23:21.295,1.53599,1.53619,1.13,1.69
2013.08.26 03:23:21.844,1.53604,1.5362,1.13,1.69
2013.08.26 03:23:22.145,1.53604,1.5362,1.13,1.69
2013.08.26 03:23:22.685,1.53604,1.5362,1.13,1.69
2013.08.26 03:23:22.864,1.53604,1.53625,2.07,1.50
2013.08.26 03:23:23.045,1.53608,1.53628,1.13,2.44
2013.08.26 03:23:23.284,1.53611,1.53628,1.50,1.69
2013.08.26 03:23:23.866,1.53612,1.53628,1.50,1.69
2013.08.26 03:23:24.665,1.53614,1.53631,1.50,1.69
2013.08.26 03:23:25.674,1.53613,1.53631,1.50,1.69
2013.08.26 03:23:30.115,1.53615,1.53636,1.50,2.25
2013.08.26 03:23:31.985,1.53615,1.53633,1.50,1.32
2013.08.26 03:23:32.106,1.53612,1.53631,1.50,1.13
2013.08.26 03:23:32.284,1.53607,1.53628,1.50,1.69
2013.08.26 03:23:33.264,1.53608,1.53628,1.50,1.69
2013.08.26 03:23:38.602,1.53608,1.53628,1.50,2.44
2013.08.26 03:23:42.285,1.53609,1.53628,1.13,2.44
2013.08.26 03:23:54.254,1.53604,1.53625,1.50,1.50
2013.08.26 03:23:54.554,1.53603,1.53625,2.44,1.50
2013.08.26 03:23:54.675,1.53603,1.53626,2.44,1.69
2013.08.26 03:23:54.995,1.53607,1.53627,1.50,1.69
2013.08.26 03:23:55.554,1.53608,1.53627,1.50,1.69
2013.08.26 03:23:55.885,1.53608,1.53627,1.50,1.69
2013.08.26 03:23:58.815,1.53608,1.53628,1.50,2.44
2013.08.26 03:24:03.204,1.53609,1.53628,1.88,1.69
2013.08.26 03:24:06.664,1.53606,1.53628,1.32,2.44
2013.08.26 03:24:06.904,1.53605,1.53621,1.32,1.50
2013.08.26 03:24:07.265,1.53605,1.53617,1.32,1.50
2013.08.26 03:24:07.785,1.53605,1.53618,1.32,1.50
2013.08.26 03:24:08.704,1.53605,1.53619,1.32,1.50
2013.08.26 03:24:12.846,1.53604,1.53619,1.50,2.25
2013.08.26 03:24:17.084,1.53604,1.53619,2.25,2.25
2013.08.26 03:24:19.805,1.53606,1.53619,1.50,2.25
2013.08.26 03:24:20.165,1.53604,1.53619,1.50,2.25
2013.08.26 03:24:20.345,1.53604,1.53621,1.50,1.69
2013.08.26 03:24:20.414,1.53604,1.53621,1.50,2.44
2013.08.26 03:24:20.535,1.53604,1.53621,1.50,2.44
2013.08.26 03:24:21.088,1.53604,1.53619,1.50,1.50
2013.08.26 03:24:22.264,1.53605,1.53619,1.50,1.50
2013.08.26 03:24:23.295,1.53605,1.53624,1.50,2.07
2013.08.26 03:24:23.355,1.53605,1.53623,1.50,1.69
2013.08.26 03:24:23.856,1.53605,1.5362,1.50,2.25
2013.08.26 03:24:27.614,1.53606,1.53618,1.13,1.50
2013.08.26 03:24:28.934,1.53606,1.5362,1.13,2.25
2013.08.26 03:24:33.018,1.53605,1.5362,1.13,2.44
2013.08.26 03:24:33.575,1.53606,1.5362,1.13,2.44
2013.08.26 03:24:36.244,1.53607,1.5362,1.13,2.44
2013.08.26 03:24:36.747,1.53605,1.5362,1.88,2.44
2013.08.26 03:24:38.015,1.53606,1.5362,1.50,2.44
2013.08.26 03:24:38.524,1.53606,1.53622,1.50,2.44
2013.08.26 03:24:38.644,1.53606,1.53623,1.50,1.50
2013.08.26 03:24:39.204,1.53608,1.53623,1.50,2.25
2013.08.26 03:24:40.285,1.53606,1.53623,1.50,2.25
2013.08.26 03:24:49.325,1.53607,1.53624,1.50,1.32
2013.08.26 03:24:50.038,1.53607,1.53624,1.50,1.32
2013.08.26 03:24:50.716,1.53607,1.53624,2.63,1.32
2013.08.26 03:25:03.035,1.53609,1.53625,1.50,1.69
2013.08.26 03:25:09.415,1.53609,1.53626,1.50,2.44
2013.08.26 03:25:09.604,1.53609,1.53624,1.50,1.88
2013.08.26 03:25:10.045,1.53609,1.53626,1.50,2.44
2013.08.26 03:25:14.395,1.53611,1.53626,1.88,2.63
2013.08.26 03:25:14.875,1.53611,1.53629,1.13,1.50
2013.08.26 03:25:15.235,1.53613,1.53629,1.13,1.50
2013.08.26 03:25:15.355,1.53615,1.53631,1.13,1.50
2013.08.26 03:25:15.887,1.53615,1.53631,1.13,1.50
2013.08.26 03:25:16.128,1.53617,1.53635,1.13,1.50
2013.08.26 03:25:16.325,1.53618,1.53636,1.13,1.50
2013.08.26 03:25:17.546,1.53619,1.53636,1.50,2.25
2013.08.26 03:25:22.714,1.53619,1.53636,1.50,1.50
2013.08.26 03:25:23.205,1.53619,1.53638,1.50,2.25
2013.08.26 03:25:25.095,1.53619,1.53636,1.50,2.25
2013.08.26 03:25:25.395,1.53616,1.53635,2.44,1.50
2013.08.26 03:25:25.867,1.53619,1.53634,1.50,2.25
2013.08.26 03:25:26.373,1.53609,1.53625,1.50,1.69
2013.08.26 03:25:26.507,1.53603,1.53623,2.44,1.50
2013.08.26 03:25:28.014,1.53603,1.53622,2.44,1.50
2013.08.26 03:25:28.194,1.53604,1.53622,2.07,1.50
2013.08.26 03:25:28.495,1.53604,1.53626,1.88,1.69
2013.08.26 03:25:38.354,1.53613,1.53628,1.50,2.25
2013.08.26 03:25:40.284,1.53613,1.53629,1.50,1.69
2013.08.26 03:25:40.790,1.53613,1.53628,1.50,2.25
2013.08.26 03:25:41.335,1.53611,1.53626,1.50,2.25
2013.08.26 03:25:49.446,1.53611,1.53625,1.50,1.50
2013.08.26 03:25:49.995,1.53611,1.53624,1.50,1.50
2013.08.26 03:25:57.025,1.53604,1.53623,1.13,2.44
2013.08.26 03:25:57.145,1.53603,1.53621,1.13,2.25
2013.08.26 03:25:57.265,1.53604,1.53621,1.50,3.00
2013.08.26 03:25:57.806,1.53604,1.53621,1.50,1.50
2013.08.26 03:25:59.195,1.53602,1.53621,1.50,1.50
2013.08.26 03:25:59.769,1.53604,1.53621,1.88,2.25
2013.08.26 03:26:02.845,1.53604,1.53623,1.88,1.69
2013.08.26 03:26:03.085,1.53604,1.53623,1.88,2.44
2013.08.26 03:26:21.354,1.53603,1.53622,1.50,1.50
2013.08.26 03:26:21.475,1.53603,1.53621,1.50,1.69
2013.08.26 03:26:21.836,1.53596,1.53616,1.88,3.19
2013.08.26 03:26:22.145,1.53596,1.53611,1.13,1.50
2013.08.26 03:26:23.415,1.53596,1.53612,1.13,1.50
2013.08.26 03:26:29.905,1.53597,1.53616,2.63,1.69
2013.08.26 03:26:29.965,1.53599,1.53616,1.13,1.69
2013.08.26 03:26:30.025,1.536,1.53617,1.13,1.50
2013.08.26 03:26:30.086,1.53604,1.53621,1.13,2.25
2013.08.26 03:26:30.145,1.53604,1.53621,1.13,1.50
2013.08.26 03:26:30.265,1.53604,1.53624,1.88,1.50
2013.08.26 03:26:30.624,1.53608,1.53626,1.50,1.13
2013.08.26 03:26:30.685,1.53607,1.53626,1.13,1.13
2013.08.26 03:26:32.227,1.53607,1.53628,1.88,3.19
2013.08.26 03:26:32.667,1.53607,1.53627,1.88,1.69
2013.08.26 03:26:33.295,1.53607,1.53623,1.50,1.50
2013.08.26 03:27:30.170,1.53604,1.53624,1.13,1.69
2013.08.26 03:27:33.290,1.53603,1.53625,1.13,2.44
2013.08.26 03:27:34.587,1.53602,1.53623,1.13,1.50
2013.08.26 03:27:42.864,1.53602,1.53623,1.13,1.69
2013.08.26 03:27:43.409,1.53604,1.53624,1.13,1.69
2013.08.26 03:27:44.635,1.53607,1.53627,1.50,1.69
2013.08.26 03:27:45.627,1.53606,1.53625,1.13,1.69
2013.08.26 03:27:46.305,1.53606,1.53626,1.13,2.44
2013.08.26 03:27:54.276,1.53606,1.53625,1.13,1.50
2013.08.26 03:27:54.615,1.53606,1.53625,1.13,1.50
2013.08.26 03:27:54.735,1.53609,1.53626,1.50,3.19
2013.08.26 03:27:54.996,1.53606,1.53625,1.13,1.50
2013.08.26 03:27:55.305,1.53609,1.53626,1.50,3.19
2013.08.26 03:27:55.687,1.53606,1.53625,1.13,1.50
2013.08.26 03:27:58.425,1.53605,1.53625,1.88,1.50
2013.08.26 03:27:58.916,1.53606,1.53623,1.13,1.50
2013.08.26 03:28:25.846,1.53604,1.53621,1.50,1.50
2013.08.26 03:28:26.025,1.53601,1.53621,1.50,2.82
2013.08.26 03:28:26.325,1.53598,1.53616,1.88,1.50
2013.08.26 03:28:26.445,1.53598,1.53616,1.13,1.50
2013.08.26 03:28:27.775,1.53599,1.53615,1.50,2.25
2013.08.26 03:28:30.695,1.536,1.53615,1.50,2.25
2013.08.26 03:28:30.996,1.53602,1.53617,1.50,1.50
2013.08.26 03:28:31.055,1.53602,1.5362,1.50,1.69
2013.08.26 03:28:31.115,1.53603,1.53623,1.50,1.69
2013.08.26 03:28:31.535,1.53603,1.53623,2.25,1.69
2013.08.26 03:28:37.295,1.53606,1.53623,1.50,1.50
2013.08.26 03:28:37.415,1.53607,1.53623,1.50,1.50
2013.08.26 03:28:37.535,1.5361,1.53627,1.50,1.50
2013.08.26 03:28:37.774,1.5361,1.53631,2.25,2.44
2013.08.26 03:28:38.946,1.53613,1.5363,1.50,1.50
2013.08.26 03:28:41.455,1.53613,1.53633,1.50,2.44
2013.08.26 03:28:42.255,1.53614,1.53633,1.50,1.50
2013.08.26 03:28:42.476,1.53614,1.53632,1.50,1.50
2013.08.26 03:28:49.079,1.53614,1.53635,2.25,2.44
2013.08.26 03:28:49.605,1.53616,1.53631,1.50,3.19
2013.08.26 03:28:49.905,1.53608,1.53627,1.69,1.50
2013.08.26 03:28:49.966,1.5361,1.53628,1.50,1.50
2013.08.26 03:28:50.145,1.53612,1.53631,1.50,2.44
2013.08.26 03:28:50.959,1.53614,1.53629,1.13,2.44
2013.08.26 03:28:51.506,1.53609,1.53626,1.50,1.50
2013.08.26 03:28:51.695,1.53609,1.53626,1.50,1.50
2013.08.26 03:28:51.825,1.53613,1.53629,1.50,2.44
2013.08.26 03:28:52.305,1.53614,1.53631,1.50,1.69
2013.08.26 03:28:52.566,1.53614,1.53632,1.50,2.44
2013.08.26 03:28:55.605,1.53614,1.53631,1.50,1.69
2013.08.26 03:28:55.665,1.53614,1.53629,1.50,1.32
2013.08.26 03:28:55.845,1.53609,1.53629,2.25,1.69
2013.08.26 03:28:56.584,1.53609,1.53627,1.50,1.50
2013.08.26 03:28:56.875,1.53609,1.53627,1.50,2.25
2013.08.26 03:29:01.498,1.53607,1.53626,1.69,1.50
2013.08.26 03:29:02.047,1.53609,1.53624,1.50,1.50
2013.08.26 03:29:05.539,1.5361,1.53626,1.50,1.69
2013.08.26 03:29:07.065,1.53611,1.53626,1.50,1.69
2013.08.26 03:29:07.836,1.53609,1.53626,2.25,1.69
2013.08.26 03:29:08.198,1.53608,1.53626,1.50,1.69
2013.08.26 03:29:08.788,1.53609,1.53626,1.50,2.44
2013.08.26 03:29:13.640,1.53609,1.53625,1.50,1.69
2013.08.26 03:29:14.156,1.5361,1.53625,1.50,1.69
2013.08.26 03:29:15.526,1.5361,1.53625,3.00,1.69
2013.08.26 03:29:15.707,1.53613,1.53631,1.50,1.69
2013.08.26 03:29:15.766,1.53614,1.53631,2.25,1.69
2013.08.26 03:29:15.885,1.53619,1.53633,1.50,1.32
2013.08.26 03:29:16.425,1.53619,1.53634,1.50,1.69
2013.08.26 03:29:17.109,1.53619,1.53634,2.25,1.69
2013.08.26 03:29:17.734,1.5362,1.53634,1.50,1.69
2013.08.26 03:29:18.285,1.53618,1.53634,2.63,1.69
2013.08.26 03:29:19.835,1.53616,1.53634,1.88,1.69
