2013.08.29 13:12:16.115,1.52385,1.52403,2.07,1.13
2013.08.29 13:12:17.695,1.52385,1.52403,2.07,1.13
2013.08.29 13:12:17.755,1.52384,1.52402,2.44,1.13
2013.08.29 13:12:17.875,1.52385,1.52398,1.13,1.13
2013.08.29 13:12:18.385,1.52382,1.52399,1.32,1.13
2013.08.29 13:12:18.845,1.52382,1.52401,1.32,1.50
2013.08.29 13:12:19.685,1.52381,1.52399,2.82,1.13
2013.08.29 13:12:19.805,1.52382,1.52398,1.32,1.13
2013.08.29 13:12:19.985,1.52381,1.52396,1.32,1.13
2013.08.29 13:12:20.046,1.52381,1.52396,1.32,1.13
2013.08.29 13:12:20.366,1.52381,1.52396,1.32,1.13
2013.08.29 13:12:20.908,1.52381,1.52399,2.07,1.13
2013.08.29 13:12:21.088,1.52384,1.52401,1.13,1.88
2013.08.29 13:12:21.146,1.52381,1.52399,2.82,1.13
2013.08.29 13:12:21.265,1.52381,1.52397,2.44,1.50
2013.08.29 13:12:21.505,1.52381,1.52396,1.13,1.88
2013.08.29 13:12:21.865,1.52377,1.52392,2.44,1.13
2013.08.29 13:12:21.926,1.52378,1.52391,1.32,1.13
2013.08.29 13:12:22.045,1.52378,1.52391,1.32,1.13
2013.08.29 13:12:22.480,1.52385,1.52393,1.13,1.13
2013.08.29 13:12:22.819,1.52388,1.52401,1.69,1.13
2013.08.29 13:12:23.116,1.52388,1.52396,1.32,1.13
2013.08.29 13:12:23.776,1.52383,1.52397,2.07,1.50
2013.08.29 13:12:24.075,1.52383,1.52396,1.32,1.50
2013.08.29 13:12:24.615,1.52385,1.52396,1.69,1.13
2013.08.29 13:12:25.857,1.5238,1.52401,1.69,1.69
2013.08.29 13:12:25.917,1.5238,1.52399,1.69,1.13
2013.08.29 13:12:26.036,1.5238,1.52401,1.69,2.55
2013.08.29 13:12:26.335,1.52385,1.52401,1.32,1.23
2013.08.29 13:12:27.235,1.52382,1.52398,1.32,1.13
2013.08.29 13:12:27.537,1.5238,1.52391,1.32,1.13
2013.08.29 13:12:27.715,1.52377,1.52391,1.13,1.13
2013.08.29 13:12:27.836,1.52374,1.52391,2.07,1.50
2013.08.29 13:12:27.895,1.52375,1.52391,1.32,1.13
2013.08.29 13:12:28.138,1.52379,1.52396,1.13,1.69
2013.08.29 13:12:28.256,1.52379,1.52389,1.13,1.13
2013.08.29 13:12:28.615,1.52376,1.52391,1.32,1.50
2013.08.29 13:12:28.675,1.52376,1.52391,1.32,1.50
2013.08.29 13:12:28.855,1.52375,1.5239,1.69,1.13
2013.08.29 13:12:29.095,1.52372,1.52381,1.69,1.13
2013.08.29 13:12:29.395,1.52374,1.52389,1.88,1.13
2013.08.29 13:12:29.515,1.52376,1.52386,1.13,1.13
2013.08.29 13:12:29.635,1.52377,1.52389,1.13,1.13
2013.08.29 13:12:29.997,1.52379,1.52391,1.88,1.13
2013.08.29 13:12:30.535,1.5238,1.52391,1.13,1.13
2013.08.29 13:12:31.206,1.52381,1.52392,1.13,1.13
2013.08.29 13:12:31.507,1.52387,1.52401,1.32,1.50
2013.08.29 13:12:31.626,1.52389,1.52401,1.13,1.13
2013.08.29 13:12:32.266,1.52389,1.52399,1.13,1.13
2013.08.29 13:12:32.747,1.52391,1.52402,1.50,1.13
2013.08.29 13:12:32.928,1.5239,1.52402,3.00,1.13
2013.08.29 13:12:33.246,1.52389,1.52401,1.50,1.13
2013.08.29 13:12:34.087,1.52389,1.52401,1.50,1.13
2013.08.29 13:12:34.576,1.52389,1.52399,1.50,1.13
2013.08.29 13:12:34.815,1.52388,1.52396,1.32,1.13
2013.08.29 13:12:35.515,1.5239,1.52399,1.88,1.13
2013.08.29 13:12:36.065,1.5239,1.524,1.88,1.13
2013.08.29 13:12:37.135,1.52388,1.52399,1.32,1.13
2013.08.29 13:12:37.376,1.52388,1.52401,1.32,1.13
2013.08.29 13:12:37.436,1.5239,1.52406,1.88,1.13
2013.08.29 13:12:37.496,1.52393,1.52406,1.13,1.13
2013.08.29 13:12:37.736,1.52394,1.52406,1.13,1.13
2013.08.29 13:12:38.275,1.52395,1.52406,1.50,1.13
2013.08.29 13:12:38.395,1.52395,1.52406,1.13,1.13
2013.08.29 13:12:38.695,1.52395,1.52402,1.13,1.13
2013.08.29 13:12:38.817,1.52391,1.52402,2.07,1.13
2013.08.29 13:12:39.476,1.52391,1.52404,1.32,1.13
2013.08.29 13:12:39.596,1.52393,1.52409,1.13,1.50
2013.08.29 13:12:39.716,1.52392,1.52402,1.32,1.13
2013.08.29 13:12:40.017,1.5239,1.52407,2.07,1.13
2013.08.29 13:12:40.975,1.52391,1.52404,1.69,1.13
2013.08.29 13:12:41.336,1.52393,1.52408,1.69,1.13
2013.08.29 13:12:41.395,1.52393,1.52408,1.65,1.13
2013.08.29 13:12:41.455,1.52393,1.52406,1.28,1.13
2013.08.29 13:12:41.995,1.52391,1.52406,1.69,1.13
2013.08.29 13:12:42.357,1.52393,1.52406,1.32,1.13
2013.08.29 13:12:42.476,1.52393,1.52406,1.32,1.13
2013.08.29 13:12:42.715,1.52392,1.52406,1.32,1.13
2013.08.29 13:12:42.895,1.52393,1.52407,1.32,1.50
2013.08.29 13:12:43.195,1.52396,1.52407,1.32,1.13
2013.08.29 13:12:43.746,1.52395,1.52406,2.07,1.13
2013.08.29 13:12:44.005,1.52395,1.52406,1.69,1.13
2013.08.29 13:12:45.115,1.52394,1.52406,1.32,1.13
2013.08.29 13:12:45.657,1.52396,1.52406,1.32,1.13
2013.08.29 13:12:46.297,1.52393,1.52407,1.32,1.13
2013.08.29 13:12:46.828,1.52393,1.52408,1.32,1.13
2013.08.29 13:12:47.591,1.52393,1.52408,1.32,1.50
2013.08.29 13:12:47.655,1.52392,1.52401,1.69,1.13
2013.08.29 13:12:48.207,1.52393,1.52405,1.32,1.13
2013.08.29 13:12:51.346,1.52393,1.52405,1.32,1.13
2013.08.29 13:12:51.588,1.52396,1.52411,2.07,1.50
2013.08.29 13:12:51.826,1.52399,1.52411,1.13,1.13
2013.08.29 13:12:52.217,1.52396,1.52411,3.19,1.13
2013.08.29 13:12:52.811,1.52399,1.52411,1.13,1.13
2013.08.29 13:12:53.116,1.524,1.52414,1.13,1.23
2013.08.29 13:12:53.235,1.52401,1.52416,1.13,2.07
2013.08.29 13:12:55.145,1.52401,1.52412,1.13,1.13
2013.08.29 13:12:55.325,1.52398,1.52411,1.50,1.13
2013.08.29 13:12:56.325,1.52398,1.52411,1.88,1.13
2013.08.29 13:12:56.928,1.52398,1.52411,1.13,1.13
2013.08.29 13:12:57.875,1.52396,1.52408,1.32,1.13
2013.08.29 13:12:58.115,1.52395,1.52406,1.13,1.13
2013.08.29 13:12:58.236,1.52395,1.52408,1.13,1.13
2013.08.29 13:12:59.025,1.52392,1.52403,2.07,1.13
2013.08.29 13:13:00.395,1.52392,1.52403,1.32,1.13
2013.08.29 13:13:02.085,1.52391,1.52403,2.25,1.13
2013.08.29 13:13:02.205,1.52388,1.524,2.07,1.13
2013.08.29 13:13:02.265,1.52388,1.52397,1.50,1.13
2013.08.29 13:13:02.386,1.52386,1.52397,1.32,1.13
2013.08.29 13:13:02.986,1.52384,1.52399,1.32,1.13
2013.08.29 13:13:03.735,1.52384,1.52396,1.69,1.13
2013.08.29 13:13:03.795,1.52384,1.52396,1.69,1.13
2013.08.29 13:13:04.339,1.52383,1.52396,2.82,1.13
2013.08.29 13:13:06.985,1.52384,1.52399,1.32,1.13
2013.08.29 13:13:07.165,1.52385,1.52399,1.32,1.13
2013.08.29 13:13:07.225,1.52385,1.52401,1.32,1.13
2013.08.29 13:13:07.286,1.52389,1.52401,1.32,1.13
2013.08.29 13:13:07.345,1.52389,1.52402,1.69,1.50
2013.08.29 13:13:07.525,1.52389,1.52403,2.44,1.13
2013.08.29 13:13:08.086,1.52389,1.52401,2.44,1.13
2013.08.29 13:13:08.975,1.52389,1.52402,1.32,1.13
2013.08.29 13:13:09.276,1.52389,1.52401,2.07,1.13
2013.08.29 13:13:09.336,1.52391,1.52401,1.50,1.13
2013.08.29 13:13:09.635,1.52391,1.52401,2.25,1.13
2013.08.29 13:13:16.255,1.52392,1.52404,1.13,1.13
2013.08.29 13:13:16.376,1.52392,1.52404,1.13,1.13
2013.08.29 13:13:18.296,1.52393,1.52409,1.13,1.13
2013.08.29 13:13:21.145,1.52392,1.5241,1.13,1.88
2013.08.29 13:13:21.326,1.5239,1.52408,2.07,1.13
2013.08.29 13:13:21.446,1.52389,1.52399,1.13,1.13
2013.08.29 13:13:21.505,1.52389,1.52401,1.88,1.13
2013.08.29 13:13:21.627,1.52389,1.52402,1.13,1.13
2013.08.29 13:13:22.048,1.52385,1.52402,1.69,1.50
2013.08.29 13:13:22.407,1.52379,1.52396,1.13,1.13
2013.08.29 13:13:22.586,1.52379,1.52396,1.88,1.88
2013.08.29 13:13:23.256,1.5238,1.52396,1.13,1.13
2013.08.29 13:13:23.616,1.52379,1.52395,2.22,1.50
2013.08.29 13:13:23.975,1.52374,1.52388,1.32,1.13
2013.08.29 13:13:24.215,1.52373,1.52391,2.25,1.69
2013.08.29 13:13:24.515,1.52374,1.52391,1.13,1.32
2013.08.29 13:13:26.357,1.52374,1.52391,1.13,1.32
2013.08.29 13:13:26.417,1.52369,1.52377,1.13,1.13
2013.08.29 13:13:26.536,1.52362,1.52376,1.69,1.13
2013.08.29 13:13:26.658,1.52362,1.52374,1.50,1.13
2013.08.29 13:13:26.718,1.5236,1.52372,1.13,1.13
2013.08.29 13:13:26.837,1.52361,1.52369,1.13,1.13
2013.08.29 13:13:26.957,1.52355,1.52372,1.69,1.50
2013.08.29 13:13:27.079,1.52361,1.52375,1.88,1.50
2013.08.29 13:13:27.147,1.52362,1.52372,1.13,1.13
2013.08.29 13:13:27.385,1.52361,1.52372,1.50,1.13
2013.08.29 13:13:27.626,1.52366,1.5238,1.13,1.50
2013.08.29 13:13:27.687,1.52369,1.52384,1.88,2.44
2013.08.29 13:13:27.747,1.52369,1.52384,2.25,2.07
2013.08.29 13:13:28.295,1.52373,1.52384,1.13,1.50
2013.08.29 13:13:28.835,1.52369,1.52383,1.13,1.88
2013.08.29 13:13:29.666,1.52365,1.52381,3.90,1.13
2013.08.29 13:13:29.787,1.52361,1.52377,2.07,1.50
2013.08.29 13:13:29.850,1.52361,1.52374,1.69,1.09
2013.08.29 13:13:30.036,1.52358,1.52371,1.13,1.13
2013.08.29 13:13:30.157,1.52356,1.52371,1.13,1.50
2013.08.29 13:13:30.349,1.52355,1.52371,1.50,1.50
2013.08.29 13:13:30.956,1.52355,1.52371,1.50,1.13
2013.08.29 13:13:31.258,1.52358,1.52375,1.13,1.69
2013.08.29 13:13:31.316,1.52359,1.52376,1.13,2.07
2013.08.29 13:13:31.675,1.52357,1.52375,1.50,2.44
2013.08.29 13:13:32.350,1.52357,1.52373,1.13,1.32
2013.08.29 13:13:32.419,1.52354,1.52371,1.13,1.13
2013.08.29 13:13:32.487,1.52354,1.52368,1.13,1.13
2013.08.29 13:13:32.666,1.52354,1.52371,1.13,1.50
2013.08.29 13:13:33.777,1.52351,1.52368,2.07,1.50
2013.08.29 13:13:33.837,1.52351,1.52367,1.69,1.13
2013.08.29 13:13:33.896,1.52351,1.52362,1.13,1.13
2013.08.29 13:13:34.317,1.52349,1.52361,1.13,1.13
2013.08.29 13:13:34.438,1.52346,1.52358,1.50,1.13
2013.08.29 13:13:34.497,1.52342,1.52354,1.47,1.13
2013.08.29 13:13:34.796,1.52338,1.52351,1.13,1.13
2013.08.29 13:13:34.916,1.52334,1.52351,1.32,1.50
2013.08.29 13:13:35.456,1.52338,1.52353,1.13,1.13
2013.08.29 13:13:35.875,1.52338,1.52355,1.13,1.13
2013.08.29 13:13:36.235,1.52336,1.52352,1.32,1.13
2013.08.29 13:13:36.417,1.52335,1.5235,1.32,1.13
2013.08.29 13:13:37.019,1.52335,1.52352,1.32,1.50
2013.08.29 13:13:37.536,1.52334,1.5235,2.44,1.13
2013.08.29 13:13:38.306,1.52334,1.52347,1.69,1.13
2013.08.29 13:13:38.485,1.52334,1.52345,1.32,1.13
2013.08.29 13:13:39.038,1.52331,1.52347,1.13,1.13
2013.08.29 13:13:39.397,1.52335,1.52351,2.25,1.69
2013.08.29 13:13:39.457,1.52335,1.52351,2.63,1.69
2013.08.29 13:13:39.516,1.52336,1.52351,1.09,1.32
2013.08.29 13:13:39.996,1.52334,1.5235,2.22,1.50
2013.08.29 13:13:40.296,1.52329,1.52345,1.32,1.13
2013.08.29 13:13:40.356,1.52328,1.52345,1.32,1.13
2013.08.29 13:13:40.659,1.52329,1.52345,1.32,1.13
2013.08.29 13:13:40.848,1.52328,1.52344,1.32,1.13
2013.08.29 13:13:41.028,1.5233,1.52346,1.13,1.50
2013.08.29 13:13:41.088,1.5233,1.52346,1.50,1.50
2013.08.29 13:13:41.208,1.5233,1.52345,1.13,1.13
2013.08.29 13:13:41.326,1.52329,1.52346,2.07,1.13
2013.08.29 13:13:41.509,1.52329,1.52346,1.69,1.50
2013.08.29 13:13:41.628,1.52332,1.52347,1.13,1.13
2013.08.29 13:13:41.936,1.52329,1.52347,1.69,1.13
2013.08.29 13:13:42.116,1.52328,1.52346,1.32,1.13
2013.08.29 13:13:42.235,1.52329,1.52345,1.32,1.13
2013.08.29 13:13:42.296,1.5233,1.52346,1.50,1.50
2013.08.29 13:13:42.898,1.52331,1.52348,1.13,1.13
2013.08.29 13:13:43.220,1.52337,1.52354,1.13,1.69
2013.08.29 13:13:43.528,1.52339,1.52357,1.32,1.13
2013.08.29 13:13:43.831,1.52342,1.52357,1.13,1.13
2013.08.29 13:13:43.898,1.52342,1.52357,1.13,1.50
2013.08.29 13:13:44.076,1.5234,1.52357,1.13,1.88
2013.08.29 13:13:44.135,1.52344,1.52358,1.50,1.50
2013.08.29 13:13:44.676,1.52345,1.52364,1.13,1.32
2013.08.29 13:13:45.246,1.52345,1.52363,1.13,1.13
2013.08.29 13:13:45.546,1.52345,1.52363,1.13,1.50
2013.08.29 13:13:46.365,1.5235,1.52364,1.13,2.07
2013.08.29 13:13:46.486,1.52351,1.52363,1.13,1.32
2013.08.29 13:13:47.446,1.52348,1.52365,1.32,1.13
2013.08.29 13:13:47.926,1.52344,1.52362,1.32,1.13
2013.08.29 13:13:47.986,1.52344,1.52363,1.69,1.13
2013.08.29 13:13:48.106,1.52344,1.52363,1.69,1.50
2013.08.29 13:13:48.289,1.52345,1.52361,1.69,1.13
2013.08.29 13:13:48.406,1.52344,1.5236,1.65,1.13
2013.08.29 13:13:48.765,1.52348,1.52367,1.50,1.32
2013.08.29 13:13:52.385,1.52351,1.52366,1.13,1.13
2013.08.29 13:13:52.445,1.52352,1.52369,1.88,1.32
2013.08.29 13:13:52.505,1.52354,1.52366,1.13,1.13
2013.08.29 13:13:52.565,1.52355,1.52366,1.32,1.13
2013.08.29 13:13:52.866,1.52353,1.5237,2.07,1.13
2013.08.29 13:13:52.985,1.52353,1.52368,1.32,1.13
2013.08.29 13:13:53.165,1.52354,1.52371,1.32,1.50
2013.08.29 13:13:53.486,1.52354,1.5237,1.32,1.13
2013.08.29 13:13:53.845,1.52353,1.52371,2.07,1.13
2013.08.29 13:13:54.447,1.52353,1.52369,2.07,1.13
2013.08.29 13:13:54.506,1.52353,1.52369,2.07,1.13
2013.08.29 13:13:54.687,1.52358,1.5237,1.13,1.13
2013.08.29 13:13:54.747,1.52359,1.52376,1.50,2.03
2013.08.29 13:13:54.807,1.5236,1.52374,1.50,1.13
2013.08.29 13:13:55.299,1.52364,1.5238,1.13,1.28
2013.08.29 13:13:55.441,1.52361,1.52378,1.50,1.13
2013.08.29 13:13:55.868,1.52361,1.52378,1.13,1.50
2013.08.29 13:13:56.443,1.52361,1.52376,1.13,1.13
2013.08.29 13:13:56.746,1.52359,1.52373,1.50,1.09
2013.08.29 13:13:56.926,1.5235,1.52366,1.13,1.88
2013.08.29 13:13:57.046,1.5235,1.52364,1.47,1.13
2013.08.29 13:13:57.286,1.52348,1.52363,1.32,1.13
2013.08.29 13:13:57.795,1.52346,1.52364,1.65,1.13
2013.08.29 13:13:58.045,1.52349,1.52366,1.69,1.13
2013.08.29 13:13:58.106,1.52354,1.52366,1.47,1.13
2013.08.29 13:13:58.166,1.52354,1.52366,1.47,1.13
2013.08.29 13:13:58.794,1.52354,1.52369,1.47,1.13
2013.08.29 13:13:59.035,1.52354,1.5237,1.47,1.13
2013.08.29 13:13:59.655,1.52354,1.5237,1.47,1.13
2013.08.29 13:14:00.256,1.52357,1.52374,1.13,2.07
2013.08.29 13:14:02.756,1.52359,1.52374,1.13,1.69
2013.08.29 13:14:03.056,1.52356,1.52373,1.50,1.13
2013.08.29 13:14:04.165,1.52358,1.52371,1.13,1.13
2013.08.29 13:14:05.137,1.52358,1.52375,1.13,1.32
2013.08.29 13:14:05.731,1.52358,1.52375,1.50,1.32
2013.08.29 13:14:06.289,1.52363,1.52376,1.50,1.32
2013.08.29 13:14:06.845,1.52362,1.52377,1.50,1.32
2013.08.29 13:14:07.025,1.52361,1.52376,1.13,1.32
2013.08.29 13:14:07.706,1.52361,1.52372,1.13,1.13
2013.08.29 13:14:08.828,1.52361,1.52376,1.13,1.32
2013.08.29 13:14:08.896,1.52362,1.52376,2.63,1.13
2013.08.29 13:14:08.956,1.52366,1.52376,1.88,1.13
2013.08.29 13:14:09.315,1.52369,1.52384,1.88,2.03
2013.08.29 13:14:09.676,1.52368,1.52383,1.13,1.32
2013.08.29 13:14:11.248,1.52368,1.52384,1.13,1.69
2013.08.29 13:14:11.317,1.52368,1.52382,1.13,1.32
2013.08.29 13:14:11.436,1.52365,1.52381,1.13,1.69
2013.08.29 13:14:11.795,1.52361,1.52379,1.32,1.50
2013.08.29 13:14:12.645,1.52361,1.52379,1.32,1.50
2013.08.29 13:14:12.706,1.52361,1.52379,1.32,1.50
2013.08.29 13:14:13.066,1.5236,1.52377,1.32,1.13
2013.08.29 13:14:13.366,1.52362,1.52379,1.13,1.50
2013.08.29 13:14:13.856,1.5236,1.52376,1.13,1.13
2013.08.29 13:14:15.846,1.52364,1.52376,1.13,1.13
2013.08.29 13:14:16.806,1.52365,1.52381,1.13,2.44
2013.08.29 13:14:16.926,1.52365,1.52378,1.13,1.13
2013.08.29 13:14:17.455,1.52363,1.52376,1.88,1.13
2013.08.29 13:14:17.756,1.52367,1.52379,1.13,1.13
2013.08.29 13:14:18.126,1.52361,1.52379,2.25,1.13
2013.08.29 13:14:18.306,1.52361,1.52374,2.25,1.13
2013.08.29 13:14:18.366,1.52361,1.52376,2.25,1.13
2013.08.29 13:14:18.545,1.52363,1.52379,1.13,1.13
2013.08.29 13:14:18.921,1.52363,1.52376,1.13,1.13
2013.08.29 13:14:19.226,1.52363,1.52374,1.13,1.50
2013.08.29 13:14:19.347,1.52361,1.52374,1.13,1.50
2013.08.29 13:14:19.707,1.52358,1.52372,1.32,1.13
2013.08.29 13:14:20.316,1.52357,1.52372,1.13,1.13
2013.08.29 13:14:20.845,1.52354,1.52369,2.40,1.13
2013.08.29 13:14:21.263,1.52351,1.52366,1.32,1.13
2013.08.29 13:14:22.368,1.52351,1.52366,1.13,3.38
2013.08.29 13:14:22.429,1.52355,1.52366,1.09,3.38
2013.08.29 13:14:22.617,1.52362,1.52374,1.13,1.32
2013.08.29 13:14:22.676,1.52362,1.52376,1.13,2.07
2013.08.29 13:14:22.738,1.52363,1.52374,1.13,1.32
2013.08.29 13:14:22.860,1.52364,1.52377,1.50,1.13
2013.08.29 13:14:22.927,1.52364,1.52378,1.13,1.32
2013.08.29 13:14:22.986,1.52361,1.52376,1.13,1.13
2013.08.29 13:14:23.345,1.5236,1.52376,1.13,1.50
2013.08.29 13:14:23.674,1.5236,1.52375,1.13,1.13
2013.08.29 13:14:24.155,1.52364,1.52375,1.13,1.13
2013.08.29 13:14:24.335,1.52363,1.5238,1.13,1.32
2013.08.29 13:14:24.576,1.52364,1.52379,1.50,1.32
2013.08.29 13:14:24.696,1.52364,1.52376,1.50,1.13
2013.08.29 13:14:24.815,1.52364,1.52374,1.13,1.13
2013.08.29 13:14:25.176,1.52359,1.52373,1.50,1.13
2013.08.29 13:14:26.046,1.52359,1.52375,1.88,2.07
2013.08.29 13:14:26.525,1.52359,1.52375,1.88,2.07
2013.08.29 13:14:27.776,1.52359,1.52375,1.50,2.07
2013.08.29 13:14:27.896,1.52359,1.52375,1.50,2.07
2013.08.29 13:14:29.527,1.52359,1.52375,1.50,1.69
2013.08.29 13:14:31.228,1.52366,1.52374,1.13,1.13
2013.08.29 13:14:31.465,1.52359,1.52376,1.32,2.63
2013.08.29 13:14:31.527,1.52366,1.52376,1.13,1.32
2013.08.29 13:14:31.765,1.52359,1.52376,1.13,2.07
2013.08.29 13:14:32.685,1.52357,1.52374,1.50,1.50
2013.08.29 13:14:32.925,1.52359,1.52376,1.13,2.07
2013.08.29 13:14:33.166,1.52362,1.52376,1.13,1.32
2013.08.29 13:14:33.285,1.52362,1.52376,1.13,1.32
2013.08.29 13:14:33.825,1.52362,1.52378,1.13,2.07
2013.08.29 13:14:34.478,1.52353,1.52371,1.13,1.50
2013.08.29 13:14:35.588,1.52352,1.52368,1.32,1.13
2013.08.29 13:14:37.045,1.52352,1.52369,1.32,1.50
2013.08.29 13:14:37.588,1.52355,1.52371,1.88,1.88
2013.08.29 13:14:37.768,1.52359,1.52375,1.99,1.13
2013.08.29 13:14:37.827,1.52362,1.52376,1.50,2.25
2013.08.29 13:14:38.136,1.52365,1.5238,1.13,1.69
2013.08.29 13:14:38.697,1.52363,1.5238,1.13,1.69
2013.08.29 13:14:39.235,1.5236,1.52376,3.12,1.13
2013.08.29 13:14:40.148,1.5236,1.52376,3.12,1.13
2013.08.29 13:14:40.685,1.52364,1.5238,1.13,2.82
2013.08.29 13:14:41.742,1.52364,1.5238,2.63,1.69
2013.08.29 13:14:42.417,1.52364,1.52379,1.88,1.13
2013.08.29 13:14:42.535,1.52364,1.52379,1.13,1.13
2013.08.29 13:14:42.777,1.52364,1.52378,1.13,1.88
2013.08.29 13:14:43.016,1.52361,1.52375,1.13,1.50
2013.08.29 13:14:43.199,1.52359,1.52375,4.50,1.88
2013.08.29 13:14:43.387,1.52359,1.52372,3.75,1.13
2013.08.29 13:14:43.937,1.52359,1.52373,1.13,1.13
2013.08.29 13:14:44.295,1.5236,1.52375,2.25,3.00
2013.08.29 13:14:44.356,1.5236,1.52375,2.25,1.13
2013.08.29 13:14:44.906,1.52362,1.52375,1.13,1.88
2013.08.29 13:14:45.325,1.52362,1.52376,1.88,1.32
2013.08.29 13:14:45.625,1.52362,1.52376,1.13,1.32
2013.08.29 13:14:45.827,1.52362,1.52375,1.13,1.13
2013.08.29 13:14:46.069,1.52362,1.52376,1.13,1.69
2013.08.29 13:14:46.138,1.5236,1.52375,2.25,1.13
2013.08.29 13:14:46.496,1.5236,1.52373,1.50,1.50
2013.08.29 13:14:47.423,1.52359,1.52374,1.13,1.50
2013.08.29 13:14:47.787,1.52364,1.52374,1.13,1.13
2013.08.29 13:14:48.089,1.52361,1.52376,1.50,1.69
2013.08.29 13:14:48.486,1.5236,1.52376,1.05,1.32
2013.08.29 13:14:48.610,1.52357,1.52371,1.43,1.88
2013.08.29 13:14:48.917,1.52355,1.52364,1.50,1.13
2013.08.29 13:14:49.037,1.52352,1.52362,1.50,1.13
2013.08.29 13:14:49.156,1.52352,1.52361,1.50,1.13
2013.08.29 13:14:49.521,1.52352,1.52361,1.13,1.50
2013.08.29 13:14:49.586,1.52352,1.52361,1.13,1.50
2013.08.29 13:14:50.136,1.52347,1.52361,1.13,1.50
2013.08.29 13:14:50.495,1.52347,1.52361,1.13,2.25
2013.08.29 13:14:50.916,1.52347,1.5236,1.13,1.13
2013.08.29 13:14:51.726,1.52347,1.5236,1.13,1.13
2013.08.29 13:14:52.265,1.52347,1.52361,1.50,1.50
2013.08.29 13:14:52.625,1.5235,1.52362,1.13,1.13
2013.08.29 13:14:53.166,1.5235,1.52361,1.13,1.88
2013.08.29 13:14:53.715,1.5235,1.5236,1.13,1.13
2013.08.29 13:14:54.017,1.52345,1.5236,1.32,1.13
2013.08.29 13:14:54.576,1.52345,1.52359,1.32,1.50
2013.08.29 13:14:54.936,1.52354,1.52368,1.13,1.69
2013.08.29 13:14:55.236,1.52354,1.52368,1.13,1.69
2013.08.29 13:14:55.786,1.52351,1.52364,1.13,1.13
2013.08.29 13:14:56.266,1.52351,1.52367,1.50,1.32
2013.08.29 13:14:56.448,1.52351,1.52368,1.50,1.13
2013.08.29 13:14:56.926,1.5235,1.52366,1.50,1.50
2013.08.29 13:14:57.546,1.5235,1.52365,1.50,1.13
2013.08.29 13:14:57.666,1.52349,1.52365,1.13,1.69
2013.08.29 13:14:58.025,1.52338,1.52352,1.32,1.13
2013.08.29 13:14:58.386,1.52339,1.52356,1.50,1.50
2013.08.29 13:14:58.447,1.52339,1.52356,1.50,1.50
2013.08.29 13:14:58.976,1.52339,1.52356,1.50,1.50
2013.08.29 13:15:00.465,1.52339,1.52356,1.50,1.50
2013.08.29 13:15:00.526,1.52339,1.52356,1.50,1.50
2013.08.29 13:15:00.585,1.52339,1.52356,1.50,1.50
2013.08.29 13:15:00.769,1.52339,1.52356,1.50,1.50
2013.08.29 13:15:00.946,1.52339,1.52356,1.88,1.13
2013.08.29 13:15:01.555,1.52339,1.52356,1.88,1.13
2013.08.29 13:15:02.328,1.52344,1.52358,1.13,2.44
2013.08.29 13:15:02.445,1.52344,1.52358,1.13,2.07
2013.08.29 13:15:03.505,1.52344,1.5236,1.13,2.07
2013.08.29 13:15:06.746,1.52344,1.5236,1.13,1.32
2013.08.29 13:15:07.047,1.52344,1.5236,1.13,2.44
2013.08.29 13:15:08.297,1.52346,1.52361,1.50,1.69
2013.08.29 13:15:08.655,1.52348,1.52363,1.13,1.69
2013.08.29 13:15:11.565,1.52349,1.52363,1.13,1.69
2013.08.29 13:15:12.066,1.52359,1.52368,1.13,1.32
2013.08.29 13:15:12.127,1.52359,1.52369,1.13,1.69
2013.08.29 13:15:12.246,1.52359,1.52377,1.88,1.32
2013.08.29 13:15:12.366,1.52359,1.52376,2.07,1.13
2013.08.29 13:15:12.787,1.52359,1.52375,1.50,1.32
2013.08.29 13:15:14.548,1.52359,1.52375,1.50,1.32
2013.08.29 13:15:15.006,1.52357,1.52374,1.88,1.50
2013.08.29 13:15:15.305,1.52356,1.52372,1.13,1.13
2013.08.29 13:15:15.365,1.52356,1.52372,1.13,1.13
2013.08.29 13:15:15.487,1.52352,1.52366,1.13,1.13
2013.08.29 13:15:15.607,1.52349,1.52362,1.69,1.13
2013.08.29 13:15:15.726,1.52347,1.52362,1.88,1.13
2013.08.29 13:15:15.847,1.52347,1.52359,1.50,1.13
2013.08.29 13:15:15.906,1.52347,1.52359,1.50,1.13
2013.08.29 13:15:16.029,1.52346,1.52361,3.00,1.13
2013.08.29 13:15:16.096,1.52349,1.52361,1.13,1.09
2013.08.29 13:15:16.215,1.52346,1.52356,1.50,1.13
2013.08.29 13:15:16.517,1.5234,1.52353,2.82,1.50
2013.08.29 13:15:16.935,1.52338,1.52352,1.50,1.50
2013.08.29 13:15:18.457,1.52339,1.52351,1.13,1.13
2013.08.29 13:15:18.638,1.52344,1.52357,2.25,1.32
2013.08.29 13:15:18.768,1.52344,1.52356,1.13,1.50
2013.08.29 13:15:18.949,1.52344,1.52359,1.50,1.50
2013.08.29 13:15:19.965,1.52344,1.52357,1.50,1.50
2013.08.29 13:15:26.965,1.52341,1.52358,1.13,1.69
2013.08.29 13:15:27.520,1.52341,1.52358,1.13,1.32
2013.08.29 13:15:27.645,1.52343,1.52359,1.13,2.82
2013.08.29 13:15:28.157,1.52344,1.52358,1.13,1.13
