2013.08.27 22:11:10.977,1.50908,1.50941,1.88,1.50
2013.08.27 22:11:11.337,1.50906,1.50937,1.88,1.50
2013.08.27 22:11:11.396,1.50906,1.50937,1.50,1.50
2013.08.27 22:11:11.456,1.50905,1.50935,1.50,1.50
2013.08.27 22:11:11.517,1.50902,1.50935,1.50,2.25
2013.08.27 22:11:11.858,1.50902,1.5093,1.50,1.50
2013.08.27 22:11:12.339,1.50902,1.50933,1.50,2.25
2013.08.27 22:11:12.412,1.50898,1.50926,1.13,1.50
2013.08.27 22:11:12.917,1.50894,1.50924,1.13,1.50
2013.08.27 22:11:13.437,1.50894,1.50924,1.13,1.50
2013.08.27 22:11:14.476,1.50894,1.50924,1.13,1.50
2013.08.27 22:11:14.596,1.50894,1.50924,1.13,1.50
2013.08.27 22:11:14.836,1.509,1.50932,1.13,1.50
2013.08.27 22:11:15.136,1.50901,1.50935,1.13,2.25
2013.08.27 22:11:15.616,1.509,1.50936,1.88,3.00
2013.08.27 22:11:15.856,1.509,1.50935,2.25,1.50
2013.08.27 22:11:16.216,1.50897,1.50926,1.13,1.50
2013.08.27 22:11:16.396,1.50896,1.50926,1.13,2.25
2013.08.27 22:11:17.313,1.50893,1.50925,1.88,1.50
2013.08.27 22:11:17.897,1.50895,1.50925,1.13,1.50
2013.08.27 22:11:18.077,1.50895,1.50922,1.13,2.25
2013.08.27 22:11:18.977,1.50893,1.50921,1.13,1.50
2013.08.27 22:11:19.277,1.50893,1.50919,1.13,1.50
2013.08.27 22:11:19.336,1.50893,1.50919,1.13,2.25
2013.08.27 22:11:19.937,1.50891,1.50915,1.50,2.25
2013.08.27 22:11:20.546,1.50891,1.50919,1.50,1.50
2013.08.27 22:11:21.466,1.50893,1.5092,1.13,1.50
2013.08.27 22:11:21.706,1.50894,1.50926,1.13,1.50
2013.08.27 22:11:21.766,1.50892,1.50927,1.50,1.50
2013.08.27 22:11:22.837,1.50894,1.50927,1.13,2.25
2013.08.27 22:11:23.196,1.50894,1.50926,1.13,1.50
2013.08.27 22:11:23.957,1.50892,1.50926,2.25,2.25
2013.08.27 22:11:24.256,1.50894,1.50929,1.88,1.50
2013.08.27 22:11:24.381,1.50894,1.5093,3.38,1.88
2013.08.27 22:11:24.726,1.50896,1.5093,1.50,1.13
2013.08.27 22:11:25.273,1.50897,1.50933,3.38,2.63
2013.08.27 22:11:25.607,1.50897,1.5093,1.88,1.13
2013.08.27 22:11:26.258,1.50897,1.50929,2.25,1.88
2013.08.27 22:11:28.727,1.50898,1.50932,1.50,1.50
2013.08.27 22:11:28.787,1.50906,1.50934,1.50,1.13
2013.08.27 22:11:28.966,1.50904,1.50935,1.50,1.13
2013.08.27 22:11:29.206,1.50901,1.50935,1.50,1.13
2013.08.27 22:11:31.269,1.50902,1.50932,1.50,1.13
2013.08.27 22:11:31.335,1.50907,1.50936,1.13,1.13
2013.08.27 22:11:31.398,1.50904,1.50935,1.88,1.13
2013.08.27 22:11:31.945,1.509,1.50934,1.88,1.88
2013.08.27 22:11:32.006,1.509,1.50933,1.88,1.13
2013.08.27 22:11:34.077,1.50896,1.50931,1.50,1.13
2013.08.27 22:11:34.136,1.50896,1.50931,2.25,1.88
2013.08.27 22:11:34.196,1.50897,1.5093,1.50,1.50
2013.08.27 22:11:34.497,1.50902,1.50926,1.13,1.13
2013.08.27 22:11:35.097,1.50898,1.50926,1.50,1.13
2013.08.27 22:11:35.336,1.50896,1.50926,2.25,1.13
2013.08.27 22:11:35.756,1.50896,1.50931,1.50,1.88
2013.08.27 22:11:36.366,1.50896,1.50931,2.25,1.88
2013.08.27 22:11:37.426,1.50897,1.50931,1.50,1.88
2013.08.27 22:11:37.787,1.50911,1.50937,1.50,1.50
2013.08.27 22:11:37.968,1.50911,1.50946,1.50,1.50
2013.08.27 22:11:38.208,1.50911,1.50946,1.50,1.50
2013.08.27 22:11:38.268,1.50911,1.50947,1.50,3.00
2013.08.27 22:11:38.848,1.50911,1.50946,2.25,1.50
2013.08.27 22:11:39.086,1.50909,1.50944,3.00,1.50
2013.08.27 22:11:39.207,1.50909,1.50941,2.25,1.50
2013.08.27 22:11:39.507,1.50903,1.50938,2.25,1.88
2013.08.27 22:11:39.687,1.509,1.50935,1.13,1.50
2013.08.27 22:11:39.746,1.50899,1.50935,1.88,2.25
2013.08.27 22:11:39.807,1.50898,1.50931,1.50,1.50
2013.08.27 22:11:40.167,1.50892,1.50925,1.50,1.50
2013.08.27 22:11:40.287,1.50892,1.50925,1.13,1.50
2013.08.27 22:11:40.827,1.50891,1.50925,1.13,1.50
2013.08.27 22:11:41.617,1.50891,1.50926,1.88,2.25
2013.08.27 22:11:42.036,1.50893,1.50925,1.88,1.50
2013.08.27 22:11:42.368,1.50893,1.50927,1.88,1.50
2013.08.27 22:11:43.987,1.50892,1.50924,1.50,1.50
2013.08.27 22:11:44.046,1.50892,1.50924,1.13,2.25
2013.08.27 22:11:44.107,1.50892,1.50924,1.13,2.25
2013.08.27 22:11:44.226,1.50888,1.50924,2.25,2.25
2013.08.27 22:11:44.346,1.50888,1.50924,2.63,2.25
2013.08.27 22:11:44.466,1.50889,1.50924,1.50,1.50
2013.08.27 22:11:44.936,1.50891,1.50926,2.25,2.25
2013.08.27 22:11:45.257,1.50891,1.50923,2.25,1.13
2013.08.27 22:11:45.776,1.50889,1.50923,1.50,1.13
2013.08.27 22:11:52.797,1.50885,1.5092,1.88,1.50
2013.08.27 22:11:53.317,1.50884,1.50919,1.13,2.25
2013.08.27 22:11:53.757,1.50884,1.50918,1.50,1.50
2013.08.27 22:11:56.098,1.50888,1.50919,2.25,1.50
2013.08.27 22:11:56.337,1.50889,1.50924,1.50,1.50
2013.08.27 22:11:56.517,1.50889,1.50926,2.25,3.00
2013.08.27 22:11:56.696,1.50892,1.50928,2.25,1.50
2013.08.27 22:11:57.426,1.50892,1.50928,2.25,1.50
2013.08.27 22:11:58.371,1.50893,1.50925,1.50,1.50
2013.08.27 22:11:59.966,1.50895,1.50927,1.50,1.50
2013.08.27 22:12:00.027,1.50896,1.50929,1.50,1.13
2013.08.27 22:12:00.206,1.50895,1.50931,3.00,1.13
2013.08.27 22:12:00.326,1.50895,1.50928,1.50,1.50
2013.08.27 22:12:00.627,1.50893,1.50926,1.50,1.13
2013.08.27 22:12:02.826,1.50895,1.50929,1.50,1.50
2013.08.27 22:12:02.946,1.50895,1.5093,2.25,2.63
2013.08.27 22:12:03.197,1.50895,1.50929,2.25,1.50
2013.08.27 22:12:04.157,1.50892,1.50926,2.25,2.63
2013.08.27 22:12:04.217,1.50892,1.50926,1.50,2.63
2013.08.27 22:12:04.457,1.50892,1.50924,1.50,1.13
2013.08.27 22:12:08.067,1.50885,1.50921,3.38,2.63
2013.08.27 22:12:08.127,1.50885,1.50921,3.38,2.63
2013.08.27 22:12:08.649,1.50886,1.50921,2.25,1.13
2013.08.27 22:12:09.516,1.50887,1.50919,1.50,1.13
2013.08.27 22:12:09.977,1.50887,1.50918,1.50,1.50
2013.08.27 22:12:10.038,1.50882,1.50915,2.25,1.50
2013.08.27 22:12:10.099,1.50882,1.50915,1.50,1.50
2013.08.27 22:12:10.157,1.50882,1.50915,1.50,1.50
2013.08.27 22:12:10.277,1.50879,1.50914,1.13,1.50
2013.08.27 22:12:10.457,1.5088,1.50916,1.50,1.50
2013.08.27 22:12:11.556,1.50881,1.50915,1.50,1.50
2013.08.27 22:12:12.608,1.50884,1.50917,1.50,1.50
2013.08.27 22:12:23.047,1.50885,1.50921,1.50,1.50
2013.08.27 22:12:23.346,1.50885,1.50921,1.50,1.50
2013.08.27 22:12:35.676,1.50888,1.50924,1.50,1.50
2013.08.27 22:12:35.991,1.50888,1.50921,1.50,1.50
2013.08.27 22:12:41.556,1.50885,1.50921,1.50,1.50
2013.08.27 22:12:41.677,1.50887,1.50921,1.50,1.50
2013.08.27 22:13:04.786,1.50883,1.50918,1.50,1.50
2013.08.27 22:13:04.847,1.50882,1.50917,1.88,1.13
2013.08.27 22:13:05.027,1.5088,1.50916,2.63,1.13
2013.08.27 22:13:05.387,1.50879,1.50916,1.13,1.13
2013.08.27 22:13:05.566,1.5088,1.50917,1.50,1.88
2013.08.27 22:13:06.137,1.5088,1.50916,1.50,1.13
2013.08.27 22:13:29.563,1.50877,1.50914,2.25,1.50
2013.08.27 22:13:30.174,1.50876,1.50912,1.13,1.50
2013.08.27 22:13:30.289,1.50878,1.50911,1.50,1.50
2013.08.27 22:13:38.916,1.50876,1.50913,1.88,1.50
2013.08.27 22:13:39.217,1.50878,1.50914,1.50,1.50
2013.08.27 22:13:48.067,1.5088,1.50915,1.50,1.50
2013.08.27 22:13:48.427,1.5088,1.50913,1.50,1.50
2013.08.27 22:13:53.007,1.50877,1.50913,1.50,2.25
2013.08.27 22:13:53.306,1.50877,1.50911,1.50,1.50
2013.08.27 22:13:59.277,1.50879,1.50915,1.50,1.50
2013.08.27 22:13:59.636,1.50879,1.50912,1.50,1.50
2013.08.27 22:14:04.717,1.50876,1.50912,1.50,1.50
2013.08.27 22:14:04.938,1.50876,1.50911,1.50,1.50
2013.08.27 22:14:28.157,1.50876,1.5091,1.50,1.50
2013.08.27 22:14:32.466,1.50871,1.50908,1.50,2.25
2013.08.27 22:14:32.786,1.50871,1.50906,1.50,1.50
2013.08.27 22:14:34.460,1.50871,1.50905,1.50,1.50
2013.08.27 22:14:35.327,1.5087,1.50905,1.50,1.50
2013.08.27 22:14:35.687,1.50866,1.50902,1.13,1.50
2013.08.27 22:14:36.648,1.50866,1.50902,1.88,2.25
2013.08.27 22:14:36.728,1.50866,1.50901,1.88,1.50
2013.08.27 22:14:37.087,1.50866,1.50899,1.13,2.25
2013.08.27 22:14:37.767,1.50866,1.50899,1.13,1.50
2013.08.27 22:14:38.837,1.50866,1.50896,1.13,1.50
2013.08.27 22:14:40.926,1.50864,1.50896,1.88,1.50
2013.08.27 22:14:50.727,1.50864,1.509,1.13,1.50
2013.08.27 22:14:50.787,1.50864,1.509,1.13,1.50
2013.08.27 22:14:50.967,1.50864,1.50898,1.13,1.50
2013.08.27 22:14:57.257,1.50863,1.50901,1.88,1.50
2013.08.27 22:14:57.319,1.50864,1.50901,1.88,1.50
2013.08.27 22:14:57.626,1.50864,1.50901,1.50,2.25
2013.08.27 22:14:59.087,1.50864,1.509,1.50,1.50
2013.08.27 22:15:11.337,1.50863,1.50898,1.13,1.50
2013.08.27 22:15:11.637,1.50863,1.50897,1.13,1.50
2013.08.27 22:15:15.967,1.50861,1.50897,1.50,1.50
2013.08.27 22:15:16.147,1.50863,1.50898,1.50,1.50
2013.08.27 22:15:16.687,1.50866,1.50901,1.50,1.13
2013.08.27 22:15:17.327,1.50866,1.50901,1.50,1.88
2013.08.27 22:15:20.415,1.50864,1.50901,1.50,2.63
2013.08.27 22:15:20.716,1.50858,1.5089,1.13,1.13
2013.08.27 22:15:21.346,1.50858,1.5089,1.13,1.13
2013.08.27 22:15:21.717,1.50858,1.5089,1.13,1.13
2013.08.27 22:15:22.120,1.50855,1.5089,1.13,1.13
2013.08.27 22:15:22.369,1.50852,1.50891,1.50,1.13
2013.08.27 22:15:23.158,1.50854,1.50894,1.13,3.38
2013.08.27 22:15:23.457,1.50855,1.50894,1.88,1.50
2013.08.27 22:15:24.796,1.50857,1.50898,1.88,1.50
2013.08.27 22:15:32.418,1.50863,1.50896,1.13,1.50
2013.08.27 22:15:35.317,1.50863,1.50896,1.13,1.50
2013.08.27 22:15:41.887,1.50863,1.50893,1.88,1.50
2013.08.27 22:15:42.187,1.50859,1.50892,1.50,2.25
2013.08.27 22:15:42.247,1.50853,1.50889,1.50,1.50
2013.08.27 22:15:43.747,1.50854,1.50888,1.50,1.50
2013.08.27 22:15:49.339,1.50858,1.50889,1.50,1.50
2013.08.27 22:15:49.408,1.50858,1.50892,2.25,1.13
2013.08.27 22:15:49.527,1.5086,1.50892,2.25,1.13
2013.08.27 22:15:49.587,1.5086,1.50894,2.25,1.13
2013.08.27 22:15:49.827,1.50864,1.509,1.88,1.88
2013.08.27 22:15:50.307,1.50865,1.509,1.50,1.13
2013.08.27 22:15:51.528,1.50866,1.509,1.50,1.88
2013.08.27 22:15:52.567,1.50864,1.50899,2.63,2.25
2013.08.27 22:15:58.108,1.50864,1.50898,1.50,1.50
2013.08.27 22:15:58.167,1.50862,1.50897,2.25,1.50
2013.08.27 22:15:58.699,1.50862,1.50897,1.50,1.50
2013.08.27 22:15:58.786,1.50862,1.50898,1.50,3.00
2013.08.27 22:15:59.228,1.50864,1.50898,1.50,1.50
2013.08.27 22:15:59.787,1.50864,1.50898,2.25,1.50
2013.08.27 22:16:00.357,1.50862,1.50898,2.25,3.00
2013.08.27 22:16:02.407,1.50864,1.50898,1.50,1.50
2013.08.27 22:16:08.008,1.50868,1.509,1.13,1.50
2013.08.27 22:16:12.705,1.50868,1.50901,1.13,1.50
2013.08.27 22:16:13.231,1.5087,1.50901,1.13,1.50
2013.08.27 22:16:26.398,1.50867,1.50901,1.13,2.25
2013.08.27 22:16:26.578,1.50866,1.50899,1.13,1.50
2013.08.27 22:16:26.638,1.50866,1.509,1.13,1.50
2013.08.27 22:16:26.757,1.50868,1.509,1.13,1.50
2013.08.27 22:16:31.827,1.50869,1.50904,1.13,3.00
2013.08.27 22:16:32.339,1.50872,1.50903,1.13,1.50
2013.08.27 22:16:32.518,1.50871,1.50906,1.13,2.25
2013.08.27 22:16:32.816,1.50871,1.50906,1.13,2.25
2013.08.27 22:16:33.574,1.50874,1.50905,1.13,1.50
2013.08.27 22:16:37.248,1.50875,1.50905,1.13,1.50
2013.08.27 22:16:37.787,1.50875,1.50908,1.13,1.50
2013.08.27 22:16:37.918,1.50876,1.50913,2.25,2.25
2013.08.27 22:16:38.437,1.50877,1.50914,3.00,1.50
2013.08.27 22:16:38.497,1.50878,1.50914,1.50,1.50
2013.08.27 22:16:39.048,1.50878,1.50915,1.50,1.50
2013.08.27 22:16:39.408,1.50889,1.50925,1.50,1.50
2013.08.27 22:16:39.527,1.50887,1.50922,1.50,1.50
2013.08.27 22:16:40.187,1.50886,1.50921,1.50,1.50
2013.08.27 22:16:40.247,1.50886,1.50921,1.50,1.50
2013.08.27 22:16:40.308,1.50886,1.50919,1.50,1.50
2013.08.27 22:16:42.291,1.50883,1.50917,1.88,1.50
2013.08.27 22:16:42.837,1.50883,1.50917,1.13,1.50
2013.08.27 22:16:43.377,1.50884,1.50918,1.50,1.50
2013.08.27 22:16:43.587,1.50884,1.5092,2.25,1.50
2013.08.27 22:16:43.827,1.50884,1.50919,2.25,1.50
2013.08.27 22:16:46.258,1.50889,1.50921,1.50,1.50
2013.08.27 22:16:46.617,1.50899,1.50934,1.50,1.69
2013.08.27 22:16:46.919,1.50898,1.50936,2.25,1.69
2013.08.27 22:16:47.039,1.50899,1.50935,1.50,1.50
2013.08.27 22:16:47.157,1.50901,1.50938,2.25,2.07
2013.08.27 22:16:47.398,1.50902,1.50937,1.50,1.13
2013.08.27 22:16:47.577,1.50904,1.5094,1.50,2.25
2013.08.27 22:16:48.127,1.50905,1.50941,1.50,2.07
2013.08.27 22:16:48.727,1.50906,1.50942,1.50,1.69
2013.08.27 22:16:49.246,1.50906,1.50942,1.50,1.50
2013.08.27 22:16:49.727,1.50906,1.50941,1.50,1.69
2013.08.27 22:16:50.418,1.50907,1.50944,2.25,1.50
2013.08.27 22:16:50.477,1.50907,1.50945,2.25,1.50
2013.08.27 22:16:51.688,1.50907,1.50945,2.25,1.50
2013.08.27 22:16:52.017,1.50908,1.50945,1.50,2.25
2013.08.27 22:16:52.967,1.5091,1.50945,1.50,1.50
2013.08.27 22:16:53.328,1.5092,1.50952,2.25,1.50
2013.08.27 22:16:53.508,1.5092,1.50953,2.25,2.25
2013.08.27 22:16:54.177,1.5092,1.50953,1.50,1.13
2013.08.27 22:16:54.809,1.5092,1.5095,1.50,1.13
2013.08.27 22:16:55.348,1.5092,1.5095,2.25,1.50
2013.08.27 22:16:55.777,1.5092,1.5095,2.25,1.50
2013.08.27 22:16:56.302,1.50922,1.5095,1.50,1.13
2013.08.27 22:16:56.689,1.50922,1.50952,1.50,1.13
2013.08.27 22:16:57.206,1.50922,1.50952,1.50,1.13
2013.08.27 22:16:58.398,1.50922,1.50954,1.50,1.50
2013.08.27 22:17:00.086,1.50922,1.50954,1.50,1.50
2013.08.27 22:17:00.648,1.50921,1.50954,1.50,1.13
2013.08.27 22:17:01.782,1.50921,1.50954,1.50,1.50
2013.08.27 22:17:02.407,1.50921,1.50954,1.50,1.50
2013.08.27 22:17:03.287,1.50916,1.50952,1.50,1.50
2013.08.27 22:17:03.347,1.50916,1.50952,1.50,1.50
2013.08.27 22:17:03.877,1.50915,1.50951,2.25,1.50
2013.08.27 22:17:04.947,1.50913,1.5095,2.25,2.63
2013.08.27 22:17:05.497,1.50915,1.50949,1.50,1.13
2013.08.27 22:17:06.066,1.50915,1.5095,3.00,1.13
2013.08.27 22:17:09.297,1.50915,1.50949,2.25,1.13
2013.08.27 22:17:09.417,1.50915,1.50949,1.50,1.13
2013.08.27 22:17:10.073,1.50913,1.50949,2.25,1.88
2013.08.27 22:17:10.457,1.50912,1.50948,1.50,1.50
2013.08.27 22:17:10.518,1.50912,1.50948,1.50,1.50
2013.08.27 22:17:10.638,1.5091,1.50946,1.50,1.50
2013.08.27 22:17:11.187,1.5091,1.50947,2.25,2.25
2013.08.27 22:17:11.367,1.50912,1.50947,1.50,1.50
2013.08.27 22:17:14.837,1.50913,1.50948,1.50,1.50
2013.08.27 22:17:14.957,1.50913,1.50949,1.50,1.50
2013.08.27 22:17:15.078,1.50915,1.50951,1.50,2.63
2013.08.27 22:17:15.137,1.50916,1.50951,1.50,1.13
2013.08.27 22:17:16.317,1.50917,1.50951,1.50,1.88
2013.08.27 22:17:17.392,1.50917,1.50951,1.50,1.88
2013.08.27 22:17:17.698,1.5092,1.50952,1.50,1.50
2013.08.27 22:17:18.567,1.50921,1.50953,1.50,1.50
2013.08.27 22:17:19.057,1.5092,1.50951,1.50,1.50
2013.08.27 22:17:27.267,1.50922,1.50951,1.13,1.50
2013.08.27 22:17:27.647,1.50917,1.50951,2.25,2.25
2013.08.27 22:17:45.718,1.50917,1.50948,1.88,1.50
2013.08.27 22:17:46.124,1.50911,1.50946,1.50,2.25
2013.08.27 22:17:46.697,1.50911,1.50945,1.50,1.50
2013.08.27 22:17:47.237,1.50913,1.50945,1.13,1.50
2013.08.27 22:17:48.997,1.50914,1.50946,1.88,1.50
2013.08.27 22:17:49.178,1.50915,1.50949,1.50,1.50
2013.08.27 22:17:49.297,1.50916,1.50951,1.50,1.50
2013.08.27 22:17:50.081,1.50918,1.50951,1.13,1.50
2013.08.27 22:18:00.568,1.50923,1.50952,1.50,1.69
2013.08.27 22:18:01.427,1.50924,1.50951,1.50,1.69
2013.08.27 22:18:01.607,1.50924,1.50951,1.50,1.69
2013.08.27 22:18:04.507,1.50921,1.50951,1.13,1.50
2013.08.27 22:18:04.567,1.50918,1.50951,1.13,1.50
2013.08.27 22:18:04.996,1.50922,1.5095,1.13,1.13
2013.08.27 22:18:19.608,1.50915,1.50946,1.50,1.50
2013.08.27 22:18:19.847,1.50912,1.50946,1.50,1.50
2013.08.27 22:18:20.197,1.50912,1.50946,1.50,1.50
2013.08.27 22:18:20.907,1.50919,1.50946,1.13,1.50
2013.08.27 22:18:22.467,1.50919,1.50947,1.13,2.07
2013.08.27 22:18:22.647,1.50919,1.50951,1.50,2.07
2013.08.27 22:18:23.149,1.50919,1.50951,1.50,2.07
2013.08.27 22:18:23.207,1.50919,1.50949,1.50,1.32
2013.08.27 22:18:23.736,1.5092,1.50949,1.73,1.32
2013.08.27 22:18:35.979,1.50924,1.50951,1.13,1.32
2013.08.27 22:18:36.277,1.50915,1.50946,1.50,1.69
2013.08.27 22:18:36.727,1.50913,1.50946,1.50,1.69
2013.08.27 22:18:37.349,1.50918,1.50946,1.28,1.50
2013.08.27 22:18:38.307,1.50919,1.50948,2.63,1.13
2013.08.27 22:18:38.607,1.50919,1.50953,1.88,1.50
2013.08.27 22:18:39.107,1.5092,1.50953,1.35,1.50
2013.08.27 22:18:41.708,1.50924,1.50946,1.13,1.50
2013.08.27 22:18:41.838,1.50919,1.50942,1.50,1.50
2013.08.27 22:18:41.957,1.50915,1.50942,1.13,1.50
2013.08.27 22:18:42.077,1.50913,1.50944,1.13,1.69
2013.08.27 22:18:42.318,1.50906,1.50941,2.25,1.69
2013.08.27 22:18:42.497,1.50906,1.50941,2.25,1.69
2013.08.27 22:18:42.897,1.50906,1.5094,2.63,1.50
2013.08.27 22:18:43.787,1.50906,1.50938,2.63,1.50
2013.08.27 22:18:43.907,1.50915,1.50941,1.13,1.50
2013.08.27 22:18:44.027,1.50915,1.50941,1.13,1.50
2013.08.27 22:18:57.257,1.50914,1.50944,1.13,1.50
2013.08.27 22:18:57.737,1.50918,1.50946,1.13,1.88
2013.08.27 22:19:00.637,1.50918,1.50947,1.88,1.13
2013.08.27 22:19:00.937,1.50917,1.50951,2.63,1.50
2013.08.27 22:19:01.366,1.50919,1.50951,1.13,1.50
2013.08.27 22:19:01.687,1.50919,1.50947,1.13,1.13
2013.08.27 22:19:04.478,1.50919,1.50947,1.88,1.13
2013.08.27 22:19:04.657,1.50919,1.50951,1.13,1.50
2013.08.27 22:19:05.178,1.50919,1.50951,1.13,1.69
2013.08.27 22:19:05.417,1.50919,1.50951,1.13,1.50
2013.08.27 22:19:08.467,1.5092,1.50948,1.13,1.32
2013.08.27 22:19:08.767,1.5092,1.50948,1.13,1.32
2013.08.27 22:19:09.008,1.50915,1.50949,1.50,1.88
2013.08.27 22:19:10.337,1.50917,1.50945,1.13,1.13
2013.08.27 22:19:16.339,1.50924,1.50951,1.50,1.50
2013.08.27 22:19:16.517,1.50924,1.50959,1.50,1.69
2013.08.27 22:19:17.037,1.50924,1.50958,1.50,1.50
2013.08.27 22:19:17.897,1.50927,1.50959,1.13,1.69
2013.08.27 22:19:18.977,1.50927,1.5096,1.13,1.69
2013.08.27 22:19:19.656,1.50927,1.5096,1.13,1.69
2013.08.27 22:19:19.979,1.50928,1.5096,1.13,1.69
2013.08.27 22:19:21.408,1.50928,1.50954,1.13,1.13
2013.08.27 22:19:21.659,1.50923,1.50954,1.35,1.13
2013.08.27 22:19:22.137,1.50923,1.50954,2.48,1.13
2013.08.27 22:19:32.947,1.50925,1.50953,1.13,1.13
2013.08.27 22:19:48.707,1.50929,1.50958,1.13,1.50
2013.08.27 22:19:48.947,1.50932,1.5096,1.50,1.50
2013.08.27 22:19:49.190,1.50931,1.50957,1.50,1.50
2013.08.27 22:19:49.505,1.50933,1.5096,1.13,1.32
2013.08.27 22:19:50.660,1.50933,1.50961,1.13,1.88
2013.08.27 22:19:52.567,1.50931,1.50961,1.13,1.69
2013.08.27 22:19:56.308,1.50936,1.50963,1.50,1.50
2013.08.27 22:19:56.438,1.50936,1.50969,1.50,1.50
2013.08.27 22:19:56.617,1.50937,1.50971,2.25,2.25
2013.08.27 22:19:56.923,1.50939,1.50971,1.50,1.50
2013.08.27 22:19:57.237,1.50939,1.50971,1.50,1.50
2013.08.27 22:19:57.757,1.50939,1.50971,1.50,1.50
2013.08.27 22:19:58.337,1.50939,1.50971,1.88,1.50
2013.08.27 22:20:01.940,1.50948,1.50976,1.50,1.73
2013.08.27 22:20:02.067,1.50949,1.50977,2.25,1.35
2013.08.27 22:20:02.547,1.50951,1.50986,2.25,3.19
2013.08.27 22:20:02.728,1.50951,1.5098,1.93,1.13
2013.08.27 22:20:03.087,1.50951,1.50978,1.13,1.88
2013.08.27 22:20:03.447,1.50951,1.50978,1.13,1.88
2013.08.27 22:20:04.528,1.50945,1.50976,1.28,1.50
2013.08.27 22:20:04.828,1.50942,1.50974,1.13,1.50
2013.08.27 22:20:05.577,1.50942,1.50973,1.13,1.50
2013.08.27 22:20:06.277,1.50942,1.50971,1.50,1.13
2013.08.27 22:20:08.017,1.50942,1.50971,1.13,1.13
2013.08.27 22:20:08.378,1.5095,1.50982,1.50,4.69
2013.08.27 22:20:08.437,1.5095,1.50982,1.50,3.94
2013.08.27 22:20:08.796,1.5095,1.50985,1.55,1.69
2013.08.27 22:20:09.324,1.5095,1.50985,1.55,1.69
2013.08.27 22:20:09.639,1.5095,1.50985,2.68,1.69
2013.08.27 22:20:10.267,1.5095,1.50985,2.68,1.69
2013.08.27 22:20:10.568,1.50954,1.5098,1.18,1.50
2013.08.27 22:20:16.697,1.50954,1.50981,1.18,1.69
2013.08.27 22:20:17.917,1.50954,1.50981,1.18,2.44
2013.08.27 22:20:18.567,1.50947,1.50981,1.13,1.69
2013.08.27 22:20:18.807,1.50944,1.50978,1.13,1.69
2013.08.27 22:20:19.209,1.50944,1.50977,1.13,3.19
2013.08.27 22:20:19.688,1.50943,1.50976,1.50,1.50
2013.08.27 22:20:20.527,1.50943,1.50976,1.50,1.50
2013.08.27 22:20:21.207,1.5095,1.50976,1.13,1.50
2013.08.27 22:20:21.508,1.5095,1.50976,1.13,1.50
2013.08.27 22:20:23.808,1.5095,1.50979,1.13,1.69
2013.08.27 22:20:24.108,1.50949,1.50981,2.25,2.25
2013.08.27 22:20:24.229,1.50949,1.5098,1.13,1.69
2013.08.27 22:20:26.139,1.50946,1.50976,1.20,1.69
2013.08.27 22:20:26.687,1.50944,1.50977,1.50,1.69
2013.08.27 22:20:27.788,1.50937,1.50971,3.00,1.50
2013.08.27 22:20:27.968,1.50937,1.50971,2.63,1.50
2013.08.27 22:20:28.337,1.50937,1.50971,2.63,1.50
2013.08.27 22:20:29.127,1.50942,1.50971,1.13,1.88
2013.08.27 22:20:36.717,1.50942,1.50971,1.13,1.69
2013.08.27 22:20:36.957,1.50944,1.50973,1.88,1.13
2013.08.27 22:20:37.465,1.50944,1.50975,1.13,1.50
2013.08.27 22:20:37.838,1.50945,1.50976,1.50,1.50
2013.08.27 22:20:38.458,1.50947,1.50978,1.88,1.50
2013.08.27 22:20:39.335,1.50952,1.50976,1.13,1.50
2013.08.27 22:20:39.817,1.50949,1.50981,2.63,1.69
2013.08.27 22:20:40.577,1.50949,1.50979,2.63,1.69
2013.08.27 22:20:40.937,1.50954,1.50976,1.13,1.69
2013.08.27 22:20:41.347,1.50954,1.50976,1.13,1.50
2013.08.27 22:20:41.408,1.50954,1.50976,1.13,1.50
2013.08.27 22:20:43.777,1.50952,1.50976,1.13,1.69
2013.08.27 22:20:43.838,1.50952,1.50974,1.13,1.69
2013.08.27 22:20:44.077,1.50946,1.50975,5.25,1.69
2013.08.27 22:20:44.197,1.50944,1.50975,1.50,1.50
2013.08.27 22:20:44.615,1.50941,1.50973,1.50,1.50
2013.08.27 22:20:44.918,1.50944,1.50973,1.50,1.69
2013.08.27 22:20:45.231,1.5095,1.50971,1.13,1.50
2013.08.27 22:20:45.987,1.5095,1.50971,1.13,1.69
2013.08.27 22:20:49.067,1.5095,1.50971,1.13,1.50
2013.08.27 22:20:49.495,1.5095,1.50971,1.13,1.69
2013.08.27 22:20:50.888,1.5095,1.50976,1.13,1.50
2013.08.27 22:20:53.750,1.5095,1.50979,1.13,1.50
2013.08.27 22:20:53.813,1.5095,1.50982,1.13,1.50
2013.08.27 22:20:54.119,1.5095,1.50981,1.13,1.69
2013.08.27 22:20:54.498,1.50954,1.50983,1.13,1.69
2013.08.27 22:20:55.048,1.50954,1.50982,1.13,1.69
2013.08.27 22:20:55.169,1.50954,1.50982,1.13,1.50
2013.08.27 22:20:58.588,1.50953,1.50966,1.13,1.13
2013.08.27 22:20:58.648,1.50954,1.50976,1.13,1.50
2013.08.27 22:20:58.767,1.50948,1.50976,1.13,1.69
2013.08.27 22:20:58.827,1.50948,1.50974,1.13,1.50
