2013.08.26 15:13:05.457,1.53617,1.53632,2.82,1.13
2013.08.26 15:13:05.816,1.53618,1.5363,1.13,1.13
2013.08.26 15:13:05.997,1.53616,1.53629,1.13,1.13
2013.08.26 15:13:06.236,1.53619,1.5363,2.25,1.50
2013.08.26 15:13:06.296,1.53619,1.5363,2.25,1.13
2013.08.26 15:13:06.846,1.53621,1.5363,1.13,1.13
2013.08.26 15:13:07.286,1.53619,1.53631,1.13,1.50
2013.08.26 15:13:07.586,1.53621,1.53631,1.13,1.50
2013.08.26 15:13:08.488,1.53623,1.53634,1.13,1.13
2013.08.26 15:13:08.547,1.53624,1.53635,1.13,1.13
2013.08.26 15:13:08.907,1.53621,1.53634,1.88,1.13
2013.08.26 15:13:09.086,1.53622,1.53635,1.13,1.50
2013.08.26 15:13:09.626,1.53624,1.53636,1.50,1.50
2013.08.26 15:13:09.986,1.53629,1.53641,1.50,1.13
2013.08.26 15:13:10.346,1.5363,1.53645,1.88,1.13
2013.08.26 15:13:11.146,1.53634,1.53646,1.13,1.88
2013.08.26 15:13:11.206,1.53634,1.53646,1.13,1.88
2013.08.26 15:13:11.446,1.53634,1.53646,1.13,1.88
2013.08.26 15:13:11.508,1.53632,1.53646,1.88,1.88
2013.08.26 15:13:11.747,1.53633,1.53646,1.13,1.88
2013.08.26 15:13:13.336,1.53634,1.53646,1.88,1.88
2013.08.26 15:13:14.478,1.53634,1.53649,2.25,3.00
2013.08.26 15:13:14.597,1.53636,1.53649,1.13,1.50
2013.08.26 15:13:14.899,1.53644,1.53659,3.00,1.13
2013.08.26 15:13:15.087,1.53644,1.53658,1.50,1.50
2013.08.26 15:13:15.327,1.53644,1.53658,1.50,1.69
2013.08.26 15:13:15.876,1.53644,1.53657,1.43,1.13
2013.08.26 15:13:16.450,1.53644,1.53658,1.13,1.69
2013.08.26 15:13:17.187,1.53644,1.53658,1.50,1.69
2013.08.26 15:13:17.726,1.53644,1.53655,1.13,1.13
2013.08.26 15:13:18.087,1.53644,1.53655,1.88,1.13
2013.08.26 15:13:18.619,1.53644,1.53655,1.50,1.13
2013.08.26 15:13:18.976,1.53643,1.53655,1.50,1.13
2013.08.26 15:13:19.276,1.53645,1.53658,1.13,1.88
2013.08.26 15:13:20.239,1.53645,1.53657,1.13,2.07
2013.08.26 15:13:22.218,1.53649,1.53661,1.32,1.69
2013.08.26 15:13:22.277,1.53652,1.5366,1.69,1.69
2013.08.26 15:13:22.398,1.53653,1.5367,2.44,1.69
2013.08.26 15:13:22.459,1.53656,1.5367,1.50,1.69
2013.08.26 15:13:22.697,1.5365,1.53661,3.00,1.13
2013.08.26 15:13:22.817,1.53649,1.53661,2.63,1.32
2013.08.26 15:13:22.877,1.53649,1.53659,2.25,1.32
2013.08.26 15:13:23.057,1.53649,1.53659,3.00,1.13
2013.08.26 15:13:23.297,1.53649,1.53663,3.00,1.13
2013.08.26 15:13:23.536,1.53649,1.53663,2.63,1.13
2013.08.26 15:13:23.727,1.53649,1.53663,2.63,1.50
2013.08.26 15:13:23.787,1.53649,1.53663,2.63,1.50
2013.08.26 15:13:24.109,1.53649,1.53662,1.88,1.50
2013.08.26 15:13:24.240,1.53649,1.53661,1.88,1.13
2013.08.26 15:13:24.307,1.53649,1.53661,1.50,1.50
2013.08.26 15:13:24.367,1.53649,1.5366,1.13,1.13
2013.08.26 15:13:24.429,1.53645,1.53658,1.13,1.50
2013.08.26 15:13:24.668,1.53644,1.53654,1.13,1.88
2013.08.26 15:13:25.207,1.53643,1.53654,1.13,1.50
2013.08.26 15:13:25.747,1.53643,1.53654,1.13,1.50
2013.08.26 15:13:26.169,1.53645,1.53654,1.50,1.50
2013.08.26 15:13:26.407,1.53647,1.53657,1.13,1.88
2013.08.26 15:13:26.527,1.53647,1.53654,1.13,1.13
2013.08.26 15:13:26.646,1.53644,1.53654,1.88,1.13
2013.08.26 15:13:27.728,1.53644,1.53655,1.13,1.88
2013.08.26 15:13:28.439,1.53644,1.53655,1.13,1.13
2013.08.26 15:13:28.837,1.53644,1.53655,1.50,1.13
2013.08.26 15:13:29.196,1.53647,1.53656,1.13,1.50
2013.08.26 15:13:29.376,1.53647,1.53657,1.13,1.13
2013.08.26 15:13:29.977,1.53647,1.53658,1.13,1.13
2013.08.26 15:13:30.556,1.53647,1.5366,1.88,1.13
2013.08.26 15:13:30.916,1.53649,1.5366,1.50,1.13
2013.08.26 15:13:31.037,1.53649,1.5366,1.13,1.13
2013.08.26 15:13:31.967,1.53649,1.53662,1.13,1.13
2013.08.26 15:13:32.606,1.53651,1.53662,1.13,1.13
2013.08.26 15:13:35.957,1.53647,1.53661,1.13,1.88
2013.08.26 15:13:36.317,1.53644,1.53658,2.07,1.13
2013.08.26 15:13:36.856,1.53644,1.53655,1.13,1.13
2013.08.26 15:13:37.136,1.53644,1.53655,1.88,1.13
2013.08.26 15:13:37.441,1.5364,1.53646,1.50,1.13
2013.08.26 15:13:37.509,1.53639,1.53649,1.50,1.13
2013.08.26 15:13:37.628,1.53641,1.53651,1.13,1.32
2013.08.26 15:13:37.747,1.53644,1.53655,1.13,2.07
2013.08.26 15:13:37.808,1.53644,1.53655,1.13,1.32
2013.08.26 15:13:38.347,1.53644,1.53655,1.13,1.32
2013.08.26 15:13:39.679,1.53644,1.53655,1.13,1.13
2013.08.26 15:13:39.857,1.53644,1.53655,1.13,1.13
2013.08.26 15:13:39.977,1.53646,1.53655,1.13,1.13
2013.08.26 15:13:41.298,1.53639,1.53655,2.07,2.44
2013.08.26 15:13:41.417,1.53642,1.53655,1.13,2.44
2013.08.26 15:13:41.778,1.53642,1.5365,1.13,1.13
2013.08.26 15:13:42.298,1.53642,1.5365,1.13,1.13
2013.08.26 15:13:43.013,1.53642,1.53652,1.13,1.13
2013.08.26 15:13:43.956,1.53641,1.53652,1.13,1.13
2013.08.26 15:13:44.136,1.53642,1.53652,1.13,1.13
2013.08.26 15:13:44.486,1.53644,1.53656,1.13,2.82
2013.08.26 15:13:44.846,1.53644,1.53656,1.13,2.63
2013.08.26 15:13:44.966,1.53644,1.53654,1.13,1.13
2013.08.26 15:13:45.847,1.53644,1.53655,1.13,1.50
2013.08.26 15:13:46.366,1.53643,1.53655,1.13,1.50
2013.08.26 15:13:46.487,1.53643,1.53655,1.13,1.50
2013.08.26 15:13:47.008,1.53644,1.53657,1.13,1.88
2013.08.26 15:13:49.136,1.53644,1.53657,1.13,1.50
2013.08.26 15:13:53.387,1.53644,1.53657,1.13,2.25
2013.08.26 15:13:53.678,1.53643,1.53657,1.50,3.00
2013.08.26 15:13:55.869,1.53642,1.53655,1.13,1.50
2013.08.26 15:13:56.176,1.53643,1.53656,1.13,1.50
2013.08.26 15:13:59.946,1.53643,1.53656,1.13,1.13
2013.08.26 15:14:01.636,1.53643,1.53656,1.13,1.13
2013.08.26 15:14:01.756,1.53642,1.53656,1.50,1.50
2013.08.26 15:14:02.297,1.53642,1.53655,1.50,1.13
2013.08.26 15:14:02.967,1.53641,1.53655,1.13,1.13
2013.08.26 15:14:03.687,1.53643,1.53656,1.13,3.00
2013.08.26 15:14:04.317,1.53643,1.53656,1.13,2.25
2013.08.26 15:14:05.037,1.53643,1.53656,1.13,3.00
2013.08.26 15:14:05.397,1.53643,1.53656,1.13,1.88
2013.08.26 15:14:05.988,1.53642,1.53656,1.50,1.50
2013.08.26 15:14:06.286,1.53643,1.53654,1.13,1.13
2013.08.26 15:14:07.387,1.53642,1.53651,1.88,1.13
2013.08.26 15:14:07.566,1.53642,1.53651,1.13,1.13
2013.08.26 15:14:11.107,1.53644,1.53654,1.13,1.13
2013.08.26 15:14:11.226,1.53644,1.53656,1.50,1.50
2013.08.26 15:14:11.647,1.53647,1.5366,1.88,1.50
2013.08.26 15:14:12.008,1.5365,1.53666,1.50,3.19
2013.08.26 15:14:12.066,1.5365,1.53665,1.50,1.32
2013.08.26 15:14:12.307,1.53651,1.53665,1.13,1.32
2013.08.26 15:14:13.426,1.53653,1.53664,1.13,1.13
2013.08.26 15:14:14.266,1.53653,1.53664,1.13,1.13
2013.08.26 15:14:14.606,1.53653,1.53667,1.50,1.88
2013.08.26 15:14:14.977,1.53654,1.53667,1.13,1.88
2013.08.26 15:14:18.156,1.53654,1.53668,1.13,1.88
2013.08.26 15:14:19.257,1.53654,1.53668,1.13,2.07
2013.08.26 15:14:20.407,1.53654,1.53668,1.13,1.88
2013.08.26 15:14:21.027,1.53653,1.53667,1.88,1.13
2013.08.26 15:14:21.548,1.53657,1.53667,1.13,1.13
2013.08.26 15:14:22.056,1.53657,1.53668,1.50,1.13
2013.08.26 15:14:24.657,1.53657,1.53667,1.50,1.13
2013.08.26 15:14:24.717,1.53653,1.53667,1.50,1.13
2013.08.26 15:14:25.251,1.53653,1.53667,1.13,1.13
2013.08.26 15:14:29.626,1.53654,1.53667,1.88,1.13
2013.08.26 15:14:30.428,1.53654,1.53667,1.88,1.50
2013.08.26 15:14:30.814,1.53653,1.53666,1.13,2.25
2013.08.26 15:14:31.148,1.53651,1.53665,1.50,1.13
2013.08.26 15:14:31.856,1.53651,1.53665,1.50,1.13
2013.08.26 15:14:33.227,1.53651,1.53665,1.50,1.13
2013.08.26 15:14:33.920,1.53651,1.53665,1.50,1.13
2013.08.26 15:14:34.186,1.53651,1.53665,1.88,1.13
2013.08.26 15:14:37.148,1.53651,1.53665,1.50,1.13
2013.08.26 15:14:40.156,1.53651,1.53663,1.50,1.13
2013.08.26 15:14:40.457,1.53649,1.53658,1.13,1.13
2013.08.26 15:14:40.816,1.53652,1.53659,1.50,1.13
2013.08.26 15:14:41.887,1.53652,1.53661,1.50,1.13
2013.08.26 15:14:42.427,1.53652,1.5366,1.88,1.13
2013.08.26 15:14:42.966,1.53654,1.5366,1.50,1.13
2013.08.26 15:14:44.587,1.5365,1.5366,1.50,1.13
2013.08.26 15:14:45.436,1.5365,1.5366,1.50,1.13
2013.08.26 15:14:45.796,1.5365,1.53665,1.50,1.69
2013.08.26 15:14:45.917,1.53649,1.53665,2.63,1.69
2013.08.26 15:14:46.958,1.53648,1.53661,1.50,1.50
2013.08.26 15:14:47.077,1.53645,1.5366,1.50,1.13
2013.08.26 15:14:47.140,1.53645,1.5366,1.50,1.88
2013.08.26 15:14:47.209,1.53648,1.5366,1.13,1.50
2013.08.26 15:14:47.328,1.5365,1.53661,1.13,1.13
2013.08.26 15:14:48.467,1.53645,1.53659,2.25,1.13
2013.08.26 15:14:48.540,1.53645,1.53659,1.13,1.50
2013.08.26 15:14:48.846,1.53649,1.53661,1.88,1.13
2013.08.26 15:14:49.667,1.53647,1.5366,1.13,1.13
2013.08.26 15:14:49.726,1.53645,1.53659,2.25,1.50
2013.08.26 15:14:49.846,1.53645,1.53659,2.63,1.50
2013.08.26 15:14:50.387,1.53649,1.53656,1.13,1.13
2013.08.26 15:14:50.858,1.53646,1.53656,1.13,1.88
2013.08.26 15:14:50.918,1.53645,1.53655,1.88,1.13
2013.08.26 15:14:51.037,1.53645,1.53656,2.25,1.88
2013.08.26 15:14:51.156,1.53649,1.53659,1.13,1.50
2013.08.26 15:14:52.096,1.53646,1.53657,1.13,1.50
2013.08.26 15:14:52.277,1.53649,1.53657,1.13,1.50
2013.08.26 15:14:52.956,1.53648,1.5366,1.50,2.07
2013.08.26 15:14:53.512,1.53649,1.53658,1.13,1.13
2013.08.26 15:14:54.172,1.5365,1.53658,1.13,1.13
2013.08.26 15:14:55.408,1.5365,1.53659,1.13,1.13
2013.08.26 15:14:56.187,1.53651,1.53661,1.13,1.50
2013.08.26 15:14:56.737,1.53653,1.53663,1.13,1.13
2013.08.26 15:14:57.076,1.53653,1.53663,1.13,1.13
2013.08.26 15:14:57.256,1.53654,1.53663,1.88,1.13
2013.08.26 15:14:57.317,1.53654,1.53665,1.13,1.13
2013.08.26 15:14:57.836,1.53654,1.53665,1.50,1.13
2013.08.26 15:14:59.197,1.53649,1.53664,2.44,1.13
2013.08.26 15:14:59.257,1.53649,1.53664,2.07,1.13
2013.08.26 15:15:00.386,1.5365,1.53661,1.50,1.13
2013.08.26 15:15:00.687,1.5365,1.5366,1.13,1.13
2013.08.26 15:15:01.256,1.5365,1.5366,1.13,1.13
2013.08.26 15:15:01.376,1.53651,1.53663,1.13,1.13
2013.08.26 15:15:01.856,1.53652,1.53663,1.13,1.13
2013.08.26 15:15:03.266,1.53652,1.53665,1.13,1.88
2013.08.26 15:15:03.446,1.53649,1.53661,2.82,1.13
2013.08.26 15:15:03.686,1.53649,1.53662,2.82,1.13
2013.08.26 15:15:05.236,1.53649,1.53661,2.07,1.13
2013.08.26 15:15:08.206,1.53649,1.5366,2.07,1.13
2013.08.26 15:15:09.877,1.53648,1.53657,1.13,1.13
2013.08.26 15:15:09.937,1.53643,1.53656,1.50,1.13
2013.08.26 15:15:10.056,1.53642,1.53655,1.88,1.88
2013.08.26 15:15:10.177,1.53642,1.53655,1.50,1.88
2013.08.26 15:15:10.716,1.5364,1.53654,1.50,1.13
2013.08.26 15:15:10.956,1.53643,1.53655,1.13,1.88
2013.08.26 15:15:11.137,1.53644,1.53655,2.25,1.13
2013.08.26 15:15:11.617,1.53646,1.53657,1.13,1.13
2013.08.26 15:15:13.536,1.53646,1.53657,1.13,1.13
2013.08.26 15:15:14.096,1.53648,1.53659,1.50,1.13
2013.08.26 15:15:14.996,1.53648,1.53659,1.13,1.13
2013.08.26 15:15:17.646,1.53649,1.5366,1.13,1.13
2013.08.26 15:15:20.488,1.53649,1.53662,1.13,1.13
2013.08.26 15:15:23.177,1.53649,1.53661,1.13,1.13
2013.08.26 15:15:28.987,1.53646,1.53657,1.13,1.88
2013.08.26 15:15:29.107,1.53645,1.53656,1.50,1.13
2013.08.26 15:15:29.646,1.53645,1.53657,2.25,1.13
2013.08.26 15:15:30.067,1.53642,1.53656,2.07,1.50
2013.08.26 15:15:31.448,1.53644,1.53656,1.50,1.13
2013.08.26 15:15:31.976,1.53645,1.53656,1.50,1.13
2013.08.26 15:15:33.121,1.53644,1.53656,1.50,1.13
2013.08.26 15:15:33.187,1.53644,1.53656,1.50,1.13
2013.08.26 15:15:33.848,1.53644,1.53657,1.13,1.50
2013.08.26 15:15:33.907,1.53642,1.53656,3.19,1.88
2013.08.26 15:15:34.087,1.53642,1.53654,2.44,1.50
2013.08.26 15:15:35.200,1.53642,1.53654,1.13,1.50
2013.08.26 15:15:35.946,1.53642,1.53655,1.13,1.13
2013.08.26 15:15:37.117,1.53642,1.53654,1.13,2.25
2013.08.26 15:15:37.723,1.53642,1.53656,1.13,1.88
2013.08.26 15:15:46.669,1.53639,1.53652,1.13,1.50
2013.08.26 15:15:46.738,1.53642,1.53653,1.13,1.13
2013.08.26 15:15:47.098,1.53639,1.53651,1.13,1.13
2013.08.26 15:15:47.218,1.53634,1.53649,2.44,1.13
2013.08.26 15:15:47.457,1.53634,1.53651,1.69,1.88
2013.08.26 15:15:47.797,1.53636,1.53649,1.32,1.13
2013.08.26 15:15:48.556,1.53637,1.53651,1.13,2.25
2013.08.26 15:15:48.617,1.53637,1.53651,1.13,2.25
2013.08.26 15:15:51.846,1.53637,1.53651,1.13,1.88
2013.08.26 15:15:52.706,1.53637,1.53651,1.13,1.88
2013.08.26 15:15:53.257,1.53637,1.53651,1.13,2.63
2013.08.26 15:15:54.269,1.53639,1.53652,1.13,1.50
2013.08.26 15:15:54.583,1.53639,1.53653,1.13,1.50
2013.08.26 15:15:55.064,1.53641,1.53652,1.50,2.25
2013.08.26 15:15:55.378,1.53641,1.53652,1.13,2.25
2013.08.26 15:15:57.167,1.53641,1.53652,1.50,2.25
2013.08.26 15:15:57.227,1.53641,1.53652,1.50,2.25
2013.08.26 15:15:57.766,1.53638,1.53652,1.13,4.88
2013.08.26 15:15:58.306,1.53638,1.53652,1.13,4.88
2013.08.26 15:15:59.216,1.53638,1.53652,1.13,4.88
2013.08.26 15:16:00.236,1.53638,1.53652,1.13,4.88
2013.08.26 15:16:02.739,1.53644,1.53652,1.13,4.88
2013.08.26 15:16:03.100,1.53639,1.53651,1.13,1.50
2013.08.26 15:16:03.348,1.53639,1.53652,1.13,1.50
2013.08.26 15:16:03.712,1.53639,1.53652,1.13,1.50
2013.08.26 15:16:03.837,1.53639,1.53652,1.13,1.50
2013.08.26 15:16:04.396,1.53637,1.53651,1.88,1.50
2013.08.26 15:16:04.516,1.53637,1.53651,1.88,1.88
2013.08.26 15:16:04.577,1.53637,1.53651,1.88,1.88
2013.08.26 15:16:05.116,1.53637,1.53651,2.25,1.13
2013.08.26 15:16:05.666,1.53639,1.53652,1.13,2.25
2013.08.26 15:16:06.543,1.53639,1.53652,1.50,2.25
2013.08.26 15:16:06.850,1.53637,1.53649,1.88,3.00
2013.08.26 15:16:07.097,1.53637,1.53649,2.25,2.63
2013.08.26 15:16:07.158,1.53637,1.53649,1.88,2.63
2013.08.26 15:16:07.397,1.53634,1.53646,2.07,2.25
2013.08.26 15:16:07.829,1.53634,1.53646,2.07,2.25
2013.08.26 15:16:08.996,1.53633,1.53644,1.13,1.13
2013.08.26 15:16:09.507,1.53633,1.53646,1.13,3.00
2013.08.26 15:16:09.626,1.53633,1.53646,1.13,2.25
2013.08.26 15:16:09.806,1.53632,1.53646,1.88,1.88
2013.08.26 15:16:09.987,1.53632,1.53646,1.50,1.88
2013.08.26 15:16:13.328,1.53633,1.53646,1.50,1.88
2013.08.26 15:16:13.508,1.53634,1.53647,1.88,1.13
2013.08.26 15:16:13.568,1.53634,1.53646,1.13,1.50
2013.08.26 15:16:13.688,1.53633,1.53646,1.13,1.50
2013.08.26 15:16:13.987,1.53634,1.53647,1.50,1.13
2013.08.26 15:16:14.827,1.53634,1.53646,1.13,1.88
2013.08.26 15:16:15.886,1.53633,1.53648,1.13,1.88
2013.08.26 15:16:16.427,1.53637,1.53648,1.13,2.25
2013.08.26 15:16:16.906,1.53638,1.53648,1.50,2.25
2013.08.26 15:16:17.206,1.53643,1.53656,3.57,2.25
2013.08.26 15:16:17.267,1.53646,1.53657,1.13,1.50
2013.08.26 15:16:17.329,1.53647,1.53659,1.50,2.25
2013.08.26 15:16:17.508,1.53648,1.53659,1.13,3.00
2013.08.26 15:16:17.568,1.53648,1.53659,1.13,1.50
2013.08.26 15:16:17.629,1.53648,1.53661,1.13,2.25
2013.08.26 15:16:17.808,1.53647,1.5366,2.25,1.13
2013.08.26 15:16:17.928,1.53647,1.5366,2.25,1.13
2013.08.26 15:16:18.049,1.53647,1.5366,2.25,1.13
2013.08.26 15:16:18.587,1.53648,1.53658,1.50,1.13
2013.08.26 15:16:19.866,1.53648,1.5366,1.50,1.13
2013.08.26 15:16:20.911,1.53644,1.53656,1.50,1.50
2013.08.26 15:16:21.218,1.53639,1.5365,1.13,1.13
2013.08.26 15:16:21.337,1.53639,1.53651,1.13,1.13
2013.08.26 15:16:21.757,1.53641,1.53651,1.50,1.13
2013.08.26 15:16:22.057,1.53641,1.53654,1.50,1.13
2013.08.26 15:16:22.704,1.53645,1.53655,1.13,1.13
2013.08.26 15:16:22.775,1.53645,1.53658,2.25,1.13
2013.08.26 15:16:22.957,1.53646,1.53658,1.50,1.13
2013.08.26 15:16:23.507,1.53646,1.53658,1.50,1.13
2013.08.26 15:16:24.056,1.53646,1.53661,1.50,1.13
2013.08.26 15:16:24.418,1.53646,1.53661,2.25,1.13
2013.08.26 15:16:24.936,1.53646,1.53661,3.00,1.13
2013.08.26 15:16:25.966,1.53646,1.53661,2.25,1.13
2013.08.26 15:16:26.207,1.53646,1.53661,3.00,1.13
2013.08.26 15:16:26.823,1.53646,1.53661,3.00,1.13
2013.08.26 15:16:26.946,1.53646,1.53661,2.25,1.88
2013.08.26 15:16:27.519,1.53646,1.53661,1.13,3.38
2013.08.26 15:16:27.767,1.53641,1.53651,1.13,1.13
2013.08.26 15:16:27.889,1.53641,1.53651,1.88,1.13
2013.08.26 15:16:27.947,1.53644,1.53657,1.88,1.13
2013.08.26 15:16:29.098,1.53644,1.53656,2.25,1.13
2013.08.26 15:16:34.267,1.53644,1.53656,2.25,1.50
2013.08.26 15:16:34.326,1.53644,1.53656,1.88,1.50
2013.08.26 15:16:34.507,1.53641,1.53655,1.13,1.13
2013.08.26 15:16:34.627,1.53639,1.53653,2.07,2.25
2013.08.26 15:16:34.687,1.53639,1.53652,1.50,1.50
2013.08.26 15:16:34.867,1.53636,1.5365,2.25,3.75
2013.08.26 15:16:35.527,1.53636,1.5365,1.50,3.38
2013.08.26 15:16:36.266,1.53638,1.5365,1.13,3.38
2013.08.26 15:16:36.328,1.53639,1.5365,1.50,1.50
2013.08.26 15:16:36.626,1.5364,1.53654,1.13,1.13
2013.08.26 15:16:37.177,1.5364,1.53653,1.13,1.50
2013.08.26 15:16:37.717,1.53638,1.53651,2.44,1.50
2013.08.26 15:16:37.956,1.53638,1.53651,1.69,1.50
2013.08.26 15:16:38.627,1.53636,1.5365,3.19,1.13
2013.08.26 15:16:39.229,1.53636,1.53649,1.69,1.88
2013.08.26 15:16:41.762,1.53636,1.53649,1.69,1.88
2013.08.26 15:16:42.439,1.53639,1.53649,1.32,1.88
2013.08.26 15:16:42.808,1.53636,1.53649,1.32,1.13
2013.08.26 15:16:43.798,1.53636,1.53649,1.69,1.88
2013.08.26 15:16:44.427,1.53636,1.53649,1.32,1.88
2013.08.26 15:16:45.102,1.53636,1.53649,1.69,1.88
2013.08.26 15:16:47.008,1.53636,1.53649,1.69,1.50
2013.08.26 15:16:47.547,1.53636,1.53647,1.69,1.13
2013.08.26 15:16:48.362,1.53634,1.53647,1.69,1.13
2013.08.26 15:16:50.131,1.53634,1.53647,1.69,1.50
2013.08.26 15:16:50.197,1.53633,1.53647,2.25,1.88
2013.08.26 15:16:53.918,1.53634,1.53647,1.13,1.13
2013.08.26 15:17:00.487,1.53634,1.53649,1.13,3.38
2013.08.26 15:17:01.895,1.53633,1.53647,1.50,1.13
2013.08.26 15:17:03.307,1.53633,1.53646,1.50,1.50
2013.08.26 15:17:03.728,1.53631,1.53645,2.25,1.13
2013.08.26 15:17:04.817,1.53636,1.53646,1.50,1.13
2013.08.26 15:17:04.937,1.53637,1.53648,1.13,1.50
2013.08.26 15:17:05.418,1.53638,1.53651,1.13,2.63
2013.08.26 15:17:05.477,1.53637,1.53651,1.50,2.63
2013.08.26 15:17:05.778,1.53639,1.53651,2.25,2.25
2013.08.26 15:17:05.836,1.53639,1.53651,1.50,2.25
2013.08.26 15:17:06.137,1.53637,1.53651,1.88,2.25
2013.08.26 15:17:06.507,1.53638,1.5365,1.13,1.13
2013.08.26 15:17:06.926,1.53638,1.53651,1.50,1.88
2013.08.26 15:17:07.227,1.53635,1.53644,1.88,1.13
2013.08.26 15:17:07.347,1.53634,1.53647,2.25,1.13
2013.08.26 15:17:07.467,1.53635,1.5365,1.13,2.07
2013.08.26 15:17:07.527,1.53635,1.5365,1.13,2.07
2013.08.26 15:17:08.518,1.53634,1.5365,2.63,1.69
2013.08.26 15:17:09.280,1.53629,1.53643,1.32,1.13
2013.08.26 15:17:09.346,1.53629,1.53643,1.32,2.25
2013.08.26 15:17:09.466,1.53626,1.5364,1.88,1.13
2013.08.26 15:17:09.647,1.53629,1.53643,1.13,2.25
2013.08.26 15:17:09.767,1.53629,1.53643,2.25,1.88
2013.08.26 15:17:10.007,1.53626,1.53642,2.25,1.13
2013.08.26 15:17:10.247,1.53629,1.53641,1.50,1.13
2013.08.26 15:17:10.607,1.5363,1.53643,1.13,2.44
2013.08.26 15:17:13.119,1.53626,1.5364,1.13,1.13
2013.08.26 15:17:13.178,1.53625,1.53636,1.13,1.50
2013.08.26 15:17:13.300,1.53623,1.53636,1.32,1.50
2013.08.26 15:17:14.977,1.53624,1.53636,1.88,2.63
2013.08.26 15:17:16.198,1.53624,1.53636,1.13,2.63
2013.08.26 15:17:16.703,1.53621,1.53636,1.69,3.00
2013.08.26 15:17:19.956,1.53621,1.53636,1.88,1.88
2013.08.26 15:17:20.077,1.53623,1.53636,1.13,1.13
2013.08.26 15:17:20.387,1.53629,1.53638,1.50,1.50
2013.08.26 15:17:22.047,1.53629,1.53643,1.50,3.75
2013.08.26 15:17:22.707,1.53629,1.5364,1.50,1.13
2013.08.26 15:17:23.589,1.53628,1.53639,1.13,1.50
2013.08.26 15:17:25.577,1.53627,1.53638,1.50,1.13
2013.08.26 15:17:26.108,1.53626,1.53638,1.50,1.13
2013.08.26 15:17:26.586,1.53626,1.53639,1.50,1.50
2013.08.26 15:17:29.866,1.53626,1.53638,1.50,1.13
2013.08.26 15:17:33.757,1.53626,1.53638,1.50,1.50
2013.08.26 15:17:34.059,1.53625,1.53637,1.50,1.13
2013.08.26 15:17:34.117,1.53626,1.53636,1.13,1.50
2013.08.26 15:17:34.536,1.53625,1.53635,1.50,1.13
2013.08.26 15:17:34.596,1.53626,1.53635,1.13,1.13
2013.08.26 15:17:35.166,1.53626,1.53638,1.50,1.50
2013.08.26 15:17:37.409,1.53626,1.53639,1.50,1.88
2013.08.26 15:17:38.194,1.53626,1.53638,1.50,1.50
2013.08.26 15:17:38.389,1.53626,1.53638,1.50,1.50
2013.08.26 15:17:38.946,1.53626,1.53638,1.50,2.25
2013.08.26 15:17:39.460,1.53626,1.53638,1.50,2.25
2013.08.26 15:17:41.017,1.53629,1.53638,1.50,1.50
2013.08.26 15:17:41.077,1.53628,1.53638,1.50,1.50
2013.08.26 15:17:41.457,1.53628,1.53639,1.50,1.88
2013.08.26 15:17:41.997,1.53626,1.53638,1.50,1.50
2013.08.26 15:17:45.776,1.53626,1.53637,1.50,1.13
2013.08.26 15:17:46.822,1.53626,1.53637,1.50,1.13
2013.08.26 15:17:48.108,1.53626,1.53637,1.13,1.13
2013.08.26 15:17:48.288,1.53625,1.53637,1.50,1.13
2013.08.26 15:17:49.188,1.53625,1.53638,1.50,1.50
2013.08.26 15:17:49.248,1.53626,1.53638,1.13,1.13
2013.08.26 15:17:49.737,1.53626,1.53638,1.50,1.13
2013.08.26 15:17:50.276,1.53626,1.53642,1.13,1.50
2013.08.26 15:17:50.396,1.53626,1.53642,1.13,1.50
2013.08.26 15:17:51.128,1.53628,1.53641,1.50,1.50
2013.08.26 15:17:53.897,1.53628,1.53639,1.50,1.13
2013.08.26 15:17:54.457,1.53628,1.53639,1.50,1.13
2013.08.26 15:17:54.960,1.53628,1.53639,1.50,1.13
2013.08.26 15:17:55.817,1.53628,1.53639,1.50,1.50
2013.08.26 15:18:01.378,1.53626,1.53639,1.50,1.50
2013.08.26 15:18:02.419,1.53626,1.53638,1.50,1.13
2013.08.26 15:18:03.557,1.53626,1.53639,1.50,1.50
2013.08.26 15:18:03.816,1.53626,1.53639,1.50,1.50
2013.08.26 15:18:05.787,1.53626,1.53639,1.50,1.88
2013.08.26 15:18:06.327,1.53626,1.53639,1.50,1.88
2013.08.26 15:18:13.627,1.53626,1.53639,1.50,1.50
2013.08.26 15:18:14.369,1.53626,1.53639,1.50,1.50
2013.08.26 15:18:14.677,1.53628,1.53639,1.13,1.50
2013.08.26 15:18:14.857,1.53629,1.53641,1.50,1.88
2013.08.26 15:18:18.337,1.53629,1.5364,1.50,1.50
2013.08.26 15:18:19.702,1.53629,1.5364,1.13,1.50
2013.08.26 15:18:19.777,1.53627,1.5364,1.13,1.88
2013.08.26 15:18:19.847,1.53625,1.53639,1.69,1.88
2013.08.26 15:18:20.178,1.53641,1.53645,1.50,1.88
2013.08.26 15:18:20.551,1.5364,1.5365,1.13,2.63
2013.08.26 15:18:20.978,1.53642,1.53654,1.13,1.50
2013.08.26 15:18:21.099,1.53642,1.53653,1.13,1.13
2013.08.26 15:18:21.418,1.53642,1.53654,1.13,1.50
2013.08.26 15:18:23.056,1.53642,1.53654,1.88,1.13
2013.08.26 15:18:24.442,1.53642,1.53654,1.13,1.88
