2013.08.28 01:10:56.196,1.51057,1.51076,1.50,2.25
2013.08.28 01:10:56.316,1.51057,1.51073,1.50,1.13
2013.08.28 01:10:56.796,1.51057,1.51071,1.50,1.13
2013.08.28 01:10:57.402,1.51057,1.51071,1.50,1.13
2013.08.28 01:11:00.194,1.51057,1.51071,1.50,1.13
2013.08.28 01:11:00.434,1.51057,1.51074,2.44,1.50
2013.08.28 01:11:01.034,1.51057,1.51077,2.44,1.50
2013.08.28 01:11:01.244,1.51057,1.51077,2.44,1.50
2013.08.28 01:11:01.906,1.51057,1.51071,1.69,1.50
2013.08.28 01:11:01.965,1.51054,1.5107,1.50,1.50
2013.08.28 01:11:02.025,1.51052,1.51069,1.69,1.50
2013.08.28 01:11:02.086,1.5105,1.51067,1.50,1.50
2013.08.28 01:11:02.264,1.51046,1.51064,2.44,1.50
2013.08.28 01:11:02.805,1.51049,1.51068,1.50,1.50
2013.08.28 01:11:03.105,1.51051,1.5107,1.50,1.50
2013.08.28 01:11:03.165,1.51051,1.51069,1.50,1.50
2013.08.28 01:11:03.591,1.51051,1.51069,1.50,2.25
2013.08.28 01:11:04.424,1.51055,1.51072,1.50,1.50
2013.08.28 01:11:04.485,1.51055,1.51072,1.50,1.50
2013.08.28 01:11:04.705,1.51055,1.51073,2.25,1.50
2013.08.28 01:11:05.205,1.51055,1.51073,2.25,1.50
2013.08.28 01:11:05.684,1.51055,1.51074,2.25,1.13
2013.08.28 01:11:07.155,1.51055,1.51072,1.50,1.50
2013.08.28 01:11:07.217,1.51053,1.51069,2.44,1.50
2013.08.28 01:11:07.516,1.51052,1.51071,1.69,2.25
2013.08.28 01:11:08.185,1.51052,1.51071,1.69,1.50
2013.08.28 01:11:08.368,1.51053,1.51071,1.69,1.50
2013.08.28 01:11:09.845,1.51053,1.51071,1.69,3.00
2013.08.28 01:11:11.606,1.51053,1.5107,1.69,1.50
2013.08.28 01:11:11.965,1.51053,1.5107,1.69,1.88
2013.08.28 01:11:12.085,1.5105,1.5107,1.50,1.88
2013.08.28 01:11:18.806,1.51051,1.5107,1.50,1.50
2013.08.28 01:11:18.865,1.51047,1.51067,1.69,1.50
2013.08.28 01:11:19.294,1.51047,1.51067,1.69,2.25
2013.08.28 01:11:23.478,1.51047,1.51066,1.50,1.13
2013.08.28 01:11:23.849,1.51039,1.51059,3.00,1.32
2013.08.28 01:11:23.916,1.51039,1.51059,1.50,2.07
2013.08.28 01:11:24.395,1.5104,1.5106,1.13,2.44
2013.08.28 01:11:25.714,1.51042,1.51059,2.25,1.69
2013.08.28 01:11:26.115,1.51042,1.51059,1.50,1.69
2013.08.28 01:11:26.236,1.5104,1.51055,1.13,1.69
2013.08.28 01:11:26.295,1.51039,1.51056,1.50,3.57
2013.08.28 01:11:26.355,1.51039,1.51053,1.50,1.69
2013.08.28 01:11:26.415,1.51034,1.51051,1.50,1.69
2013.08.28 01:11:26.475,1.51033,1.51051,1.50,1.69
2013.08.28 01:11:26.595,1.51029,1.51047,1.50,1.69
2013.08.28 01:11:27.135,1.51029,1.51046,1.50,1.69
2013.08.28 01:11:27.724,1.51029,1.51047,1.50,1.69
2013.08.28 01:11:28.077,1.51031,1.51049,1.50,1.13
2013.08.28 01:11:28.495,1.5103,1.51049,2.25,1.88
2013.08.28 01:11:29.766,1.5103,1.51048,1.50,1.69
2013.08.28 01:11:31.637,1.5103,1.51043,1.50,1.50
2013.08.28 01:11:31.815,1.51023,1.51037,1.88,1.69
2013.08.28 01:11:31.875,1.51019,1.51037,1.50,1.69
2013.08.28 01:11:31.936,1.51018,1.51037,1.50,1.69
2013.08.28 01:11:32.117,1.5102,1.51037,1.50,1.69
2013.08.28 01:11:33.034,1.5102,1.51037,1.50,1.69
2013.08.28 01:11:33.345,1.51023,1.51037,1.50,1.69
2013.08.28 01:11:34.375,1.51022,1.51036,1.50,1.32
2013.08.28 01:11:34.555,1.51014,1.51035,2.44,2.07
2013.08.28 01:11:34.915,1.51014,1.51035,2.44,2.07
2013.08.28 01:11:35.794,1.51016,1.51035,1.50,2.07
2013.08.28 01:11:35.975,1.51014,1.51034,1.69,1.50
2013.08.28 01:11:36.643,1.51014,1.51034,2.44,1.50
2013.08.28 01:11:38.156,1.51015,1.51034,1.50,1.13
2013.08.28 01:11:38.551,1.51018,1.51036,1.50,1.13
2013.08.28 01:11:39.125,1.51018,1.51037,1.50,1.13
2013.08.28 01:11:42.396,1.51018,1.51039,1.50,1.69
2013.08.28 01:11:42.455,1.5102,1.51039,2.44,1.69
2013.08.28 01:11:42.815,1.51027,1.51045,2.63,1.32
2013.08.28 01:11:43.115,1.51021,1.51042,2.44,1.13
2013.08.28 01:11:43.654,1.51022,1.51041,1.50,1.50
2013.08.28 01:11:44.208,1.51022,1.51042,1.50,2.07
2013.08.28 01:11:45.205,1.51022,1.51042,1.50,2.82
2013.08.28 01:11:48.305,1.51022,1.51041,1.50,1.50
2013.08.28 01:11:50.396,1.51023,1.51043,1.50,2.25
2013.08.28 01:11:53.906,1.51023,1.51043,1.69,2.25
2013.08.28 01:11:53.967,1.51023,1.51042,1.69,2.25
2013.08.28 01:11:54.327,1.51027,1.51041,2.44,1.13
2013.08.28 01:11:54.957,1.51027,1.5104,2.44,1.88
2013.08.28 01:11:55.436,1.5103,1.51048,2.44,1.50
2013.08.28 01:11:55.615,1.51031,1.51048,2.07,1.50
2013.08.28 01:11:55.976,1.51037,1.51048,2.25,1.50
2013.08.28 01:11:56.385,1.51037,1.5105,2.25,1.50
2013.08.28 01:11:56.576,1.51037,1.51056,2.25,2.63
2013.08.28 01:11:57.725,1.51037,1.51056,2.25,3.38
2013.08.28 01:12:02.286,1.51037,1.51055,2.25,2.63
2013.08.28 01:12:02.673,1.51037,1.51052,2.25,1.50
2013.08.28 01:12:03.356,1.51043,1.51053,1.69,1.13
2013.08.28 01:12:03.415,1.51043,1.51056,1.69,1.50
2013.08.28 01:12:03.946,1.51044,1.51056,1.32,1.50
2013.08.28 01:12:04.137,1.51044,1.51055,1.32,1.50
2013.08.28 01:12:04.495,1.51042,1.51051,2.44,2.25
2013.08.28 01:12:04.554,1.51037,1.51051,1.69,2.25
2013.08.28 01:12:05.076,1.51035,1.51051,2.82,3.00
2013.08.28 01:12:07.715,1.51035,1.5105,2.44,2.25
2013.08.28 01:12:07.775,1.51035,1.51051,2.44,3.00
2013.08.28 01:12:08.465,1.51035,1.5105,2.44,1.50
2013.08.28 01:12:10.305,1.51031,1.51047,3.19,1.50
2013.08.28 01:12:12.426,1.51031,1.51049,3.19,1.50
2013.08.28 01:12:12.665,1.51032,1.51048,1.69,1.50
2013.08.28 01:12:12.905,1.51032,1.51049,1.69,1.69
2013.08.28 01:12:13.025,1.51032,1.51048,1.69,1.50
2013.08.28 01:12:13.086,1.51032,1.51049,1.69,1.50
2013.08.28 01:12:13.487,1.51031,1.51048,3.19,1.50
2013.08.28 01:12:14.395,1.51034,1.51052,2.25,1.50
2013.08.28 01:12:14.935,1.51035,1.51046,1.50,1.50
2013.08.28 01:12:15.475,1.51034,1.51049,3.00,2.25
2013.08.28 01:12:19.587,1.51032,1.51047,1.50,1.50
2013.08.28 01:12:23.655,1.51034,1.51049,1.50,2.63
2013.08.28 01:12:23.775,1.51034,1.51049,1.50,1.50
2013.08.28 01:12:24.635,1.51032,1.51049,1.69,1.50
2013.08.28 01:12:26.415,1.51033,1.51049,1.50,1.88
2013.08.28 01:12:29.870,1.51033,1.51049,1.50,2.63
2013.08.28 01:12:30.116,1.5103,1.51049,1.50,2.63
2013.08.28 01:12:30.175,1.5103,1.51044,1.50,1.13
2013.08.28 01:12:30.696,1.51029,1.51043,2.25,1.50
2013.08.28 01:12:31.015,1.5103,1.51043,1.50,1.50
2013.08.28 01:12:31.625,1.5103,1.51044,1.50,1.13
2013.08.28 01:12:32.009,1.51032,1.51047,3.19,1.50
2013.08.28 01:12:33.665,1.51032,1.51047,3.19,1.50
2013.08.28 01:12:35.905,1.51032,1.51047,3.19,1.50
2013.08.28 01:12:37.997,1.51038,1.51049,1.50,1.13
2013.08.28 01:12:38.067,1.51039,1.51049,1.50,1.13
2013.08.28 01:12:38.126,1.51039,1.51055,2.63,2.25
2013.08.28 01:12:38.247,1.51039,1.51054,1.88,1.13
2013.08.28 01:12:38.368,1.51039,1.51052,1.50,1.13
2013.08.28 01:12:40.687,1.51035,1.51052,1.69,3.38
2013.08.28 01:12:44.388,1.51035,1.51052,1.69,2.63
2013.08.28 01:12:44.625,1.51035,1.51055,2.07,1.50
2013.08.28 01:12:44.985,1.51035,1.51054,1.69,1.50
2013.08.28 01:12:46.264,1.51035,1.51053,1.69,1.50
2013.08.28 01:12:50.295,1.51036,1.51051,1.50,1.50
2013.08.28 01:12:50.836,1.51036,1.51051,1.50,1.13
2013.08.28 01:13:00.315,1.51036,1.51051,1.69,1.13
2013.08.28 01:13:00.376,1.51036,1.51054,1.69,1.13
2013.08.28 01:13:02.995,1.5104,1.51056,1.50,1.50
2013.08.28 01:13:04.144,1.5104,1.51056,1.50,1.13
2013.08.28 01:13:12.204,1.51042,1.51057,1.50,1.69
2013.08.28 01:13:14.246,1.51042,1.51059,1.50,1.69
2013.08.28 01:13:14.427,1.51044,1.5106,1.50,1.69
2013.08.28 01:13:14.958,1.51044,1.51061,3.00,1.69
2013.08.28 01:13:15.447,1.51044,1.51062,3.00,1.13
2013.08.28 01:13:15.565,1.51045,1.51062,1.50,1.13
2013.08.28 01:13:16.686,1.51045,1.51062,1.50,1.13
2013.08.28 01:13:20.665,1.51046,1.51063,1.50,1.69
2013.08.28 01:13:24.660,1.51041,1.5106,1.88,1.69
2013.08.28 01:13:25.325,1.51041,1.51057,1.50,1.50
2013.08.28 01:13:25.504,1.51041,1.5106,1.50,1.69
2013.08.28 01:13:30.905,1.51038,1.51058,1.88,2.82
2013.08.28 01:13:33.486,1.51038,1.51058,2.63,2.82
2013.08.28 01:13:36.064,1.51039,1.51058,1.50,2.82
2013.08.28 01:13:39.145,1.5104,1.51058,1.50,2.82
2013.08.28 01:13:39.384,1.5104,1.51058,1.50,1.88
2013.08.28 01:13:47.596,1.51043,1.5106,1.50,1.69
2013.08.28 01:13:48.194,1.51044,1.51064,3.38,2.44
2013.08.28 01:13:48.254,1.51046,1.51064,1.50,1.69
2013.08.28 01:13:49.804,1.51047,1.51064,1.50,1.69
2013.08.28 01:13:51.426,1.51047,1.51064,1.50,1.69
2013.08.28 01:13:51.665,1.51046,1.51063,1.50,1.69
2013.08.28 01:13:51.785,1.51044,1.51063,1.50,1.69
2013.08.28 01:13:51.844,1.51041,1.51062,2.25,1.50
2013.08.28 01:13:53.060,1.51042,1.51058,1.50,1.50
2013.08.28 01:13:53.904,1.51039,1.51058,1.69,1.50
2013.08.28 01:13:54.641,1.51039,1.51056,2.44,1.50
2013.08.28 01:13:56.746,1.51039,1.51056,1.50,1.88
2013.08.28 01:13:56.865,1.51038,1.51056,3.00,2.44
2013.08.28 01:13:56.985,1.51035,1.51051,1.69,1.13
2013.08.28 01:13:57.045,1.51035,1.51054,1.69,2.25
2013.08.28 01:13:57.164,1.51032,1.51052,1.50,2.44
2013.08.28 01:13:57.225,1.51031,1.51052,1.50,2.44
2013.08.28 01:13:57.345,1.5103,1.5105,1.50,1.50
2013.08.28 01:13:58.780,1.5103,1.51047,2.25,1.50
2013.08.28 01:13:59.884,1.5103,1.51048,1.50,1.50
2013.08.28 01:14:00.630,1.5103,1.51046,2.25,1.50
2013.08.28 01:14:01.984,1.5103,1.51048,2.25,1.50
2013.08.28 01:14:08.325,1.51029,1.51046,2.25,1.69
2013.08.28 01:14:08.444,1.51028,1.51046,1.13,1.69
2013.08.28 01:14:08.974,1.51029,1.51045,1.50,1.69
2013.08.28 01:14:09.405,1.51029,1.51047,1.50,1.69
2013.08.28 01:14:09.764,1.51037,1.51051,1.50,1.69
2013.08.28 01:14:09.824,1.51037,1.51055,1.50,1.69
2013.08.28 01:14:10.066,1.51038,1.51056,1.50,1.69
2013.08.28 01:14:11.814,1.51038,1.51054,1.50,1.69
2013.08.28 01:14:12.054,1.51039,1.51058,1.50,1.32
2013.08.28 01:14:12.865,1.51039,1.51056,2.25,1.69
2013.08.28 01:14:17.154,1.5104,1.51058,1.88,1.50
2013.08.28 01:14:20.392,1.51044,1.51059,1.13,1.50
2013.08.28 01:14:20.461,1.51044,1.51063,2.25,1.69
2013.08.28 01:14:20.981,1.51045,1.51063,1.13,1.69
2013.08.28 01:14:21.484,1.51045,1.51063,1.88,2.44
2013.08.28 01:14:23.855,1.51046,1.51061,1.13,1.50
2013.08.28 01:14:24.471,1.51048,1.51063,1.13,1.50
2013.08.28 01:14:25.865,1.51048,1.51064,1.13,1.50
2013.08.28 01:14:25.984,1.51048,1.51066,1.13,1.69
2013.08.28 01:14:26.504,1.51049,1.51066,1.50,2.44
2013.08.28 01:14:26.684,1.51049,1.51066,1.50,2.44
2013.08.28 01:14:29.866,1.51052,1.51066,1.13,1.69
2013.08.28 01:14:29.984,1.51052,1.51069,1.13,1.69
2013.08.28 01:14:30.587,1.51052,1.51071,1.13,2.44
2013.08.28 01:14:32.825,1.5105,1.51069,1.50,2.44
2013.08.28 01:14:33.374,1.51049,1.51066,1.50,1.50
2013.08.28 01:14:36.585,1.51054,1.51066,1.13,1.50
2013.08.28 01:14:37.005,1.51054,1.5107,1.13,3.19
2013.08.28 01:14:37.514,1.51052,1.51068,2.25,1.50
2013.08.28 01:14:41.505,1.51052,1.5107,2.25,2.44
2013.08.28 01:14:41.564,1.51054,1.51071,1.13,1.50
2013.08.28 01:14:42.075,1.51054,1.51069,1.50,1.50
2013.08.28 01:14:42.216,1.51054,1.51069,1.50,1.50
2013.08.28 01:14:42.935,1.51054,1.51071,1.50,1.50
2013.08.28 01:14:43.055,1.51057,1.51072,1.50,1.50
2013.08.28 01:14:47.054,1.51058,1.51073,1.50,1.69
2013.08.28 01:14:55.265,1.51059,1.51074,1.50,1.50
2013.08.28 01:14:55.384,1.5106,1.51077,1.50,1.69
2013.08.28 01:15:00.666,1.51062,1.51079,1.88,1.69
2013.08.28 01:15:01.754,1.51064,1.5108,1.50,2.44
2013.08.28 01:15:01.935,1.51064,1.51081,1.50,1.69
2013.08.28 01:15:02.055,1.51064,1.51075,1.50,1.50
2013.08.28 01:15:02.356,1.51057,1.51075,1.50,1.13
2013.08.28 01:15:02.475,1.51062,1.51076,1.13,1.32
2013.08.28 01:15:03.061,1.51062,1.51079,1.13,1.69
2013.08.28 01:15:05.088,1.51062,1.51081,1.13,2.25
2013.08.28 01:15:07.556,1.51064,1.51081,1.50,1.13
2013.08.28 01:15:07.615,1.51064,1.51083,1.88,1.88
2013.08.28 01:15:07.854,1.5107,1.5109,1.32,1.69
2013.08.28 01:15:07.915,1.5107,1.5109,1.32,1.69
2013.08.28 01:15:08.275,1.51072,1.51089,2.25,1.13
2013.08.28 01:15:08.515,1.51068,1.51083,1.50,1.69
2013.08.28 01:15:08.637,1.51064,1.51082,1.50,1.69
2013.08.28 01:15:08.935,1.51067,1.51086,1.50,1.69
2013.08.28 01:15:08.996,1.51069,1.51088,1.50,1.69
2013.08.28 01:15:09.055,1.5107,1.51089,1.13,1.50
2013.08.28 01:15:09.174,1.51071,1.51091,1.13,2.25
2013.08.28 01:15:09.636,1.51071,1.5109,1.50,1.50
2013.08.28 01:15:10.201,1.51071,1.51089,1.50,1.50
2013.08.28 01:15:10.505,1.51067,1.51082,1.88,2.44
2013.08.28 01:15:10.685,1.51063,1.51082,1.13,1.88
2013.08.28 01:15:10.865,1.51066,1.51085,1.13,2.44
2013.08.28 01:15:10.985,1.51068,1.51089,1.50,1.50
2013.08.28 01:15:11.045,1.51069,1.5109,1.50,2.25
2013.08.28 01:15:15.185,1.51069,1.51089,1.50,1.69
2013.08.28 01:15:15.864,1.51068,1.51087,1.13,1.69
2013.08.28 01:15:16.045,1.51066,1.51086,1.13,1.50
2013.08.28 01:15:16.345,1.51066,1.51086,1.13,1.50
2013.08.28 01:15:16.990,1.51066,1.51085,1.13,1.50
2013.08.28 01:15:18.005,1.51065,1.51086,1.88,2.25
2013.08.28 01:15:18.304,1.51067,1.51087,1.50,1.50
2013.08.28 01:15:19.015,1.51074,1.51087,1.13,1.50
2013.08.28 01:15:20.074,1.51069,1.51087,1.88,1.50
2013.08.28 01:15:20.135,1.51069,1.51086,1.88,2.25
2013.08.28 01:15:20.705,1.51069,1.51085,1.13,1.50
2013.08.28 01:15:21.065,1.51057,1.51077,1.13,2.25
2013.08.28 01:15:21.185,1.51056,1.51076,1.50,1.50
2013.08.28 01:15:21.674,1.51057,1.51076,1.13,1.50
2013.08.28 01:15:22.497,1.51057,1.51076,1.13,1.50
2013.08.28 01:15:22.857,1.51057,1.51076,1.13,1.50
2013.08.28 01:15:23.495,1.51056,1.51067,1.50,1.50
2013.08.28 01:15:23.555,1.51053,1.51066,1.50,2.25
2013.08.28 01:15:23.615,1.51046,1.51062,1.50,1.13
2013.08.28 01:15:23.675,1.51046,1.51062,1.50,1.13
2013.08.28 01:15:23.925,1.51047,1.51064,2.25,1.50
2013.08.28 01:15:24.104,1.51049,1.51066,1.50,2.25
2013.08.28 01:15:24.344,1.51049,1.51071,3.00,2.25
2013.08.28 01:15:24.404,1.5105,1.51071,1.50,2.25
2013.08.28 01:15:24.800,1.5105,1.51071,1.50,2.25
2013.08.28 01:15:25.129,1.5105,1.51071,1.50,3.00
2013.08.28 01:15:26.015,1.51049,1.51069,3.00,1.50
2013.08.28 01:15:29.079,1.51049,1.51068,1.13,1.50
2013.08.28 01:15:29.834,1.51048,1.51066,1.50,1.50
2013.08.28 01:15:30.316,1.51048,1.51066,1.13,1.50
2013.08.28 01:15:32.385,1.51046,1.51066,1.50,2.25
2013.08.28 01:15:34.434,1.51049,1.51067,1.50,2.25
2013.08.28 01:15:35.361,1.51049,1.51067,1.50,1.50
2013.08.28 01:15:36.208,1.51047,1.51067,1.50,2.25
2013.08.28 01:15:36.764,1.51049,1.51067,1.50,1.50
2013.08.28 01:15:37.555,1.51052,1.51071,1.88,1.50
2013.08.28 01:15:38.194,1.51054,1.51071,1.88,1.50
2013.08.28 01:15:38.754,1.51055,1.51071,1.13,2.25
2013.08.28 01:15:41.465,1.51055,1.51072,1.13,1.50
2013.08.28 01:15:46.315,1.51055,1.51073,1.13,1.50
2013.08.28 01:15:46.855,1.51054,1.51074,3.75,1.69
2013.08.28 01:15:47.464,1.51054,1.51074,3.75,1.69
2013.08.28 01:15:48.275,1.51054,1.51072,1.13,1.69
2013.08.28 01:15:48.395,1.51054,1.5107,1.88,2.25
2013.08.28 01:15:50.114,1.51054,1.51072,1.50,2.44
2013.08.28 01:15:51.366,1.51052,1.5107,2.07,1.50
2013.08.28 01:15:53.835,1.51048,1.51067,1.13,2.44
2013.08.28 01:15:53.957,1.51047,1.51066,1.50,1.69
2013.08.28 01:15:54.076,1.51044,1.51065,2.07,1.69
2013.08.28 01:15:54.136,1.51044,1.51064,2.82,1.50
2013.08.28 01:15:54.259,1.51044,1.51061,1.69,1.50
2013.08.28 01:15:54.569,1.5104,1.51058,2.07,1.50
2013.08.28 01:15:54.818,1.51043,1.51064,1.69,1.88
2013.08.28 01:15:54.886,1.51045,1.51064,1.13,1.88
2013.08.28 01:15:54.945,1.51045,1.51065,1.88,1.69
2013.08.28 01:15:56.615,1.5105,1.51066,2.25,1.50
2013.08.28 01:15:56.914,1.51047,1.51066,1.69,1.50
2013.08.28 01:15:57.034,1.51046,1.51064,2.44,1.50
2013.08.28 01:15:57.702,1.51046,1.51064,2.82,2.25
2013.08.28 01:15:58.324,1.51047,1.51066,1.69,1.50
2013.08.28 01:16:01.085,1.51046,1.51064,1.88,2.25
2013.08.28 01:16:01.747,1.51046,1.51066,2.63,2.44
2013.08.28 01:16:02.665,1.51049,1.51065,4.69,1.50
2013.08.28 01:16:02.787,1.51052,1.51071,1.13,1.50
2013.08.28 01:16:03.275,1.5105,1.5107,1.69,1.50
2013.08.28 01:16:05.215,1.5105,1.51068,1.69,1.50
2013.08.28 01:16:10.137,1.5105,1.5107,1.50,2.82
2013.08.28 01:16:10.258,1.5105,1.51071,1.50,2.25
2013.08.28 01:16:11.156,1.51052,1.51072,1.50,1.50
2013.08.28 01:16:11.336,1.51055,1.51074,1.50,1.69
2013.08.28 01:16:12.254,1.51055,1.51074,1.50,1.69
2013.08.28 01:16:13.146,1.51058,1.51074,1.50,1.69
2013.08.28 01:16:13.885,1.51058,1.51074,1.50,1.69
2013.08.28 01:16:17.195,1.51056,1.51075,1.88,1.32
2013.08.28 01:16:17.434,1.51053,1.51073,1.50,1.50
2013.08.28 01:16:18.259,1.51053,1.51073,1.50,2.25
2013.08.28 01:16:31.085,1.51054,1.51073,1.50,1.69
2013.08.28 01:16:36.975,1.51054,1.51073,1.50,1.50
2013.08.28 01:16:39.415,1.51054,1.51075,2.25,2.44
2013.08.28 01:16:39.655,1.51058,1.51075,1.13,1.50
2013.08.28 01:16:39.776,1.51059,1.51078,1.13,2.44
2013.08.28 01:16:39.896,1.51058,1.51078,2.25,3.57
2013.08.28 01:16:40.075,1.5106,1.51078,1.50,2.82
2013.08.28 01:16:40.375,1.51058,1.51078,2.25,2.82
2013.08.28 01:16:40.615,1.5106,1.51077,1.50,1.69
2013.08.28 01:16:40.735,1.51058,1.51078,1.50,2.07
2013.08.28 01:16:41.401,1.51055,1.51075,1.69,1.50
2013.08.28 01:16:42.194,1.51055,1.51075,1.50,1.50
2013.08.28 01:16:42.435,1.51052,1.51073,1.50,1.50
2013.08.28 01:16:42.679,1.51052,1.51072,1.50,1.50
2013.08.28 01:16:52.654,1.5105,1.51071,1.50,2.25
2013.08.28 01:17:01.645,1.51051,1.51072,2.25,1.50
2013.08.28 01:17:02.400,1.51051,1.51071,1.50,3.00
2013.08.28 01:17:04.756,1.51054,1.51071,1.50,1.50
2013.08.28 01:17:12.947,1.5105,1.51071,2.25,2.25
2013.08.28 01:17:13.015,1.5105,1.51071,2.25,2.25
2013.08.28 01:17:13.255,1.5105,1.51071,1.50,2.25
2013.08.28 01:17:13.435,1.5105,1.51071,2.25,2.25
2013.08.28 01:17:16.646,1.51056,1.51073,1.50,1.69
2013.08.28 01:17:16.825,1.51059,1.51076,1.13,1.69
2013.08.28 01:17:18.215,1.51061,1.51076,1.13,2.44
2013.08.28 01:17:19.556,1.51059,1.51076,2.25,1.69
2013.08.28 01:17:19.675,1.51059,1.51074,1.50,1.50
2013.08.28 01:17:20.035,1.51058,1.51077,1.50,2.44
2013.08.28 01:17:20.278,1.51057,1.51076,1.50,2.44
2013.08.28 01:17:25.305,1.51061,1.51079,1.13,2.44
2013.08.28 01:17:25.425,1.51062,1.51079,1.50,1.69
2013.08.28 01:17:25.666,1.51065,1.51084,1.13,1.13
2013.08.28 01:17:25.726,1.51065,1.51085,1.13,2.07
2013.08.28 01:17:26.026,1.51074,1.51094,2.25,1.32
2013.08.28 01:17:26.146,1.51075,1.51096,1.69,2.63
2013.08.28 01:17:26.208,1.51074,1.51093,1.69,1.50
2013.08.28 01:17:26.627,1.51072,1.51091,1.50,1.50
2013.08.28 01:17:26.695,1.51072,1.51091,1.50,1.50
2013.08.28 01:17:26.995,1.51073,1.51093,1.50,1.50
2013.08.28 01:17:27.175,1.5107,1.51091,3.19,2.25
2013.08.28 01:17:27.735,1.5107,1.5109,2.44,2.25
2013.08.28 01:17:27.975,1.51069,1.51087,1.50,1.50
2013.08.28 01:17:28.589,1.51069,1.51087,1.50,2.25
2013.08.28 01:17:31.864,1.51066,1.51086,1.50,2.25
2013.08.28 01:17:31.985,1.51065,1.51084,1.13,1.50
2013.08.28 01:17:32.645,1.51065,1.51083,1.88,1.50
2013.08.28 01:17:33.015,1.51067,1.51083,1.50,1.50
2013.08.28 01:17:33.076,1.51071,1.51084,1.50,1.50
2013.08.28 01:17:33.136,1.51074,1.5109,1.13,1.69
2013.08.28 01:17:33.197,1.51075,1.51094,1.50,2.44
2013.08.28 01:17:33.317,1.51074,1.51094,1.50,2.44
2013.08.28 01:17:33.376,1.51074,1.51094,1.50,1.69
2013.08.28 01:17:33.555,1.51075,1.51094,1.13,1.69
2013.08.28 01:17:34.269,1.51074,1.51094,2.25,1.69
2013.08.28 01:17:34.575,1.51071,1.5109,1.50,2.44
2013.08.28 01:17:34.635,1.51071,1.51087,1.50,1.88
2013.08.28 01:17:34.815,1.51068,1.51086,1.13,2.25
2013.08.28 01:17:34.874,1.51067,1.51086,1.50,2.25
2013.08.28 01:17:35.235,1.51064,1.51084,1.88,1.50
2013.08.28 01:17:35.296,1.51064,1.51084,1.88,1.50
2013.08.28 01:17:36.004,1.51064,1.51084,2.63,1.50
2013.08.28 01:17:36.315,1.51065,1.51085,1.50,2.25
2013.08.28 01:17:36.946,1.51064,1.51084,2.63,2.25
2013.08.28 01:17:37.855,1.51064,1.51083,2.63,1.50
2013.08.28 01:17:38.715,1.51064,1.51083,2.63,2.25
2013.08.28 01:17:43.445,1.51064,1.51081,2.63,2.25
2013.08.28 01:17:43.565,1.51064,1.51081,1.50,3.38
2013.08.28 01:17:44.314,1.51063,1.5108,2.25,1.50
2013.08.28 01:17:45.695,1.51063,1.5108,1.50,1.50
2013.08.28 01:17:47.987,1.51063,1.51077,1.50,1.50
2013.08.28 01:17:48.048,1.51059,1.51077,1.50,2.25
2013.08.28 01:17:48.166,1.51057,1.51076,2.07,2.25
2013.08.28 01:17:48.287,1.51058,1.51076,1.69,3.00
2013.08.28 01:17:48.644,1.51057,1.51074,1.69,1.13
2013.08.28 01:17:48.705,1.51058,1.51076,1.69,1.50
2013.08.28 01:17:48.885,1.51059,1.51075,1.50,1.50
2013.08.28 01:17:49.217,1.5106,1.5107,2.07,1.50
2013.08.28 01:17:49.341,1.5106,1.51077,2.07,2.25
2013.08.28 01:17:49.845,1.5106,1.51079,2.07,1.50
2013.08.28 01:17:50.295,1.51064,1.51082,1.50,1.88
2013.08.28 01:17:50.594,1.51064,1.51083,2.63,1.13
2013.08.28 01:17:51.685,1.51065,1.51083,1.50,1.13
2013.08.28 01:18:04.629,1.51064,1.51083,1.13,2.25
2013.08.28 01:18:05.153,1.51064,1.51082,1.13,2.25
2013.08.28 01:18:05.434,1.51064,1.51081,1.88,1.50
2013.08.28 01:18:15.426,1.51061,1.51075,1.50,1.50
2013.08.28 01:18:15.607,1.51053,1.5107,1.50,1.13
2013.08.28 01:18:15.725,1.51048,1.51069,3.57,2.25
2013.08.28 01:18:16.266,1.51049,1.51069,1.69,1.50
2013.08.28 01:18:16.625,1.51052,1.5107,1.50,1.13
2013.08.28 01:18:16.942,1.51052,1.5107,1.50,1.13
2013.08.28 01:18:17.365,1.51049,1.51069,2.07,1.50
2013.08.28 01:18:18.378,1.51049,1.51069,2.44,2.25
2013.08.28 01:18:27.326,1.51052,1.51069,1.50,1.50
2013.08.28 01:18:27.735,1.51053,1.5107,1.50,1.13
2013.08.28 01:18:35.255,1.51052,1.51069,1.50,1.50
2013.08.28 01:18:35.814,1.51054,1.51069,1.50,1.50
2013.08.28 01:18:41.395,1.51049,1.51069,2.44,2.25
2013.08.28 01:18:41.945,1.51049,1.51068,2.44,1.50
2013.08.28 01:18:42.490,1.51048,1.51067,1.13,1.69
2013.08.28 01:18:43.255,1.51049,1.51066,1.50,1.50
2013.08.28 01:18:44.095,1.51049,1.51065,1.50,1.13
2013.08.28 01:18:44.635,1.51049,1.51064,1.50,1.88
2013.08.28 01:18:45.835,1.51049,1.51063,1.50,1.13
2013.08.28 01:18:46.075,1.51048,1.51063,1.50,1.88
2013.08.28 01:18:46.315,1.51049,1.51064,1.50,1.13
2013.08.28 01:18:46.835,1.51049,1.51063,1.50,1.32
2013.08.28 01:18:46.956,1.51048,1.51062,1.13,1.50
