2013.08.22 06:13:14.971,1.53289,1.53302,1.32,1.50
2013.08.22 06:13:15.150,1.53289,1.53303,2.07,1.13
2013.08.22 06:13:16.820,1.53289,1.53303,2.07,1.13
2013.08.22 06:13:18.151,1.53289,1.53303,2.07,1.13
2013.08.22 06:13:19.221,1.53289,1.53303,2.07,1.13
2013.08.22 06:13:19.400,1.53289,1.53301,1.32,1.88
2013.08.22 06:13:19.941,1.53287,1.53299,1.32,1.13
2013.08.22 06:13:20.331,1.53289,1.53302,1.32,1.13
2013.08.22 06:13:20.451,1.53288,1.53302,2.07,1.50
2013.08.22 06:13:22.969,1.53289,1.53304,2.07,1.50
2013.08.22 06:13:24.531,1.53288,1.53303,1.69,1.13
2013.08.22 06:13:25.098,1.53286,1.53301,2.07,1.88
2013.08.22 06:13:27.691,1.53286,1.53301,1.32,1.88
2013.08.22 06:13:28.252,1.53285,1.53299,1.32,1.13
2013.08.22 06:13:29.051,1.53284,1.53298,1.69,1.13
2013.08.22 06:13:29.171,1.53281,1.53297,2.07,1.13
2013.08.22 06:13:29.351,1.53277,1.53296,1.88,1.69
2013.08.22 06:13:29.471,1.53276,1.53281,1.13,1.13
2013.08.22 06:13:29.530,1.5327,1.5328,1.13,1.13
2013.08.22 06:13:29.591,1.5327,1.5328,1.13,1.32
2013.08.22 06:13:29.831,1.53257,1.53276,1.50,2.07
2013.08.22 06:13:29.891,1.53257,1.53276,1.50,2.82
2013.08.22 06:13:29.951,1.53255,1.53273,1.69,1.13
2013.08.22 06:13:30.130,1.53255,1.53274,1.69,1.13
2013.08.22 06:13:30.590,1.53254,1.53272,3.57,1.13
2013.08.22 06:13:32.352,1.53255,1.53272,1.69,1.13
2013.08.22 06:13:32.411,1.53261,1.53275,1.13,1.50
2013.08.22 06:13:32.472,1.53264,1.53278,1.13,1.13
2013.08.22 06:13:32.893,1.5326,1.53275,2.44,1.50
2013.08.22 06:13:32.953,1.5326,1.53273,1.32,1.13
2013.08.22 06:13:33.013,1.5326,1.53275,1.13,1.88
2013.08.22 06:13:33.073,1.53257,1.53271,1.13,1.13
2013.08.22 06:13:33.311,1.53254,1.5327,1.69,1.13
2013.08.22 06:13:33.372,1.53254,1.5327,1.69,1.13
2013.08.22 06:13:34.432,1.53264,1.5327,1.13,1.13
2013.08.22 06:13:34.552,1.53264,1.53273,1.13,1.13
2013.08.22 06:13:34.851,1.53264,1.53278,1.13,1.32
2013.08.22 06:13:34.972,1.53269,1.5328,1.13,1.13
2013.08.22 06:13:35.151,1.53273,1.53288,1.32,3.38
2013.08.22 06:13:35.211,1.53273,1.53288,1.32,1.50
2013.08.22 06:13:35.391,1.53275,1.53293,1.13,1.13
2013.08.22 06:13:35.570,1.53274,1.53292,1.69,1.13
2013.08.22 06:13:35.691,1.53274,1.53292,1.69,1.13
2013.08.22 06:13:35.871,1.53273,1.53291,2.07,1.88
2013.08.22 06:13:36.231,1.53265,1.53282,2.07,1.69
2013.08.22 06:13:36.416,1.53261,1.53273,1.13,1.13
2013.08.22 06:13:36.483,1.53258,1.53271,1.69,1.13
2013.08.22 06:13:36.541,1.53255,1.53271,2.25,1.50
2013.08.22 06:13:36.661,1.53254,1.53271,3.75,1.50
2013.08.22 06:13:36.781,1.53254,1.53271,1.50,1.50
2013.08.22 06:13:39.121,1.53253,1.5327,2.25,1.50
2013.08.22 06:13:39.632,1.53254,1.53271,1.88,1.13
2013.08.22 06:13:40.021,1.53254,1.53273,2.44,1.13
2013.08.22 06:13:40.080,1.53254,1.53273,2.44,1.13
2013.08.22 06:13:40.950,1.53254,1.53276,4.32,2.82
2013.08.22 06:13:41.701,1.53258,1.53276,1.13,2.82
2013.08.22 06:13:44.321,1.53258,1.53276,1.13,2.82
2013.08.22 06:13:46.261,1.53258,1.53276,1.13,1.88
2013.08.22 06:13:46.631,1.53256,1.53274,1.13,1.13
2013.08.22 06:13:46.811,1.53253,1.53272,3.94,1.32
2013.08.22 06:13:46.871,1.53253,1.53271,3.94,1.50
2013.08.22 06:13:46.931,1.53253,1.53271,3.94,1.88
2013.08.22 06:13:47.291,1.53248,1.53265,1.69,1.13
2013.08.22 06:13:47.830,1.53248,1.53263,2.07,1.13
2013.08.22 06:13:49.191,1.53248,1.53258,1.69,1.13
2013.08.22 06:13:49.431,1.53244,1.5326,1.50,1.13
2013.08.22 06:13:49.492,1.53244,1.53261,1.50,1.50
2013.08.22 06:13:49.731,1.53245,1.53262,1.13,1.32
2013.08.22 06:13:49.791,1.53245,1.53261,1.13,1.13
2013.08.22 06:13:49.851,1.53246,1.53261,1.13,1.13
2013.08.22 06:13:50.101,1.53244,1.53261,1.13,1.50
2013.08.22 06:13:50.161,1.53243,1.53261,1.69,1.50
2013.08.22 06:13:50.724,1.53244,1.53261,1.50,1.50
2013.08.22 06:13:52.741,1.53245,1.53261,1.13,1.13
2013.08.22 06:13:54.011,1.53245,1.53261,1.13,1.50
2013.08.22 06:13:54.565,1.53245,1.53261,1.13,1.50
2013.08.22 06:13:56.943,1.53245,1.53263,1.88,1.50
2013.08.22 06:13:58.349,1.53245,1.53263,1.88,1.88
2013.08.22 06:13:59.490,1.53246,1.53263,1.13,1.50
2013.08.22 06:14:00.831,1.53246,1.53263,2.63,1.50
2013.08.22 06:14:14.792,1.5325,1.53264,1.50,1.13
2013.08.22 06:14:14.912,1.5325,1.53266,1.88,1.13
2013.08.22 06:14:15.451,1.53253,1.5327,1.13,1.69
2013.08.22 06:14:15.511,1.53254,1.53271,1.50,2.07
2013.08.22 06:14:15.571,1.53254,1.53271,1.50,1.13
2013.08.22 06:14:16.754,1.53254,1.53274,1.50,2.63
2013.08.22 06:14:17.400,1.53257,1.53274,1.13,2.63
2013.08.22 06:14:24.182,1.53259,1.53276,1.88,1.50
2013.08.22 06:14:24.245,1.53259,1.53276,2.25,1.13
2013.08.22 06:14:24.432,1.53261,1.5328,2.25,1.13
2013.08.22 06:14:24.791,1.53268,1.53285,1.69,1.13
2013.08.22 06:14:24.851,1.53268,1.53287,1.69,1.88
2013.08.22 06:14:26.751,1.53269,1.53286,1.50,1.50
2013.08.22 06:14:27.282,1.53272,1.53286,1.13,1.50
2013.08.22 06:14:29.431,1.53271,1.53285,1.13,1.13
2013.08.22 06:14:29.611,1.53267,1.53284,1.50,1.32
2013.08.22 06:14:29.971,1.53264,1.53282,1.13,1.13
2013.08.22 06:14:30.752,1.53267,1.53282,1.13,1.13
2013.08.22 06:14:33.423,1.53265,1.53282,1.50,1.88
2013.08.22 06:14:33.984,1.53264,1.5328,1.13,1.13
2013.08.22 06:14:34.524,1.53263,1.53281,1.50,2.63
2013.08.22 06:14:34.600,1.53261,1.53278,1.13,1.13
2013.08.22 06:14:38.646,1.53261,1.53277,1.13,1.13
2013.08.22 06:14:39.011,1.53261,1.53278,1.13,1.13
2013.08.22 06:14:39.531,1.53261,1.5328,1.88,1.50
2013.08.22 06:14:41.251,1.53261,1.5328,1.88,1.88
2013.08.22 06:14:41.950,1.53261,1.5328,1.88,1.88
2013.08.22 06:14:43.471,1.53262,1.5328,1.13,1.88
2013.08.22 06:14:43.791,1.53264,1.5328,1.50,1.88
2013.08.22 06:14:44.152,1.53266,1.5328,1.50,1.13
2013.08.22 06:14:44.211,1.53264,1.5328,2.07,1.13
2013.08.22 06:14:44.594,1.53266,1.5328,1.50,1.13
2013.08.22 06:14:44.721,1.53266,1.5328,1.50,1.13
2013.08.22 06:14:46.012,1.53268,1.53282,1.32,1.50
2013.08.22 06:14:46.132,1.53271,1.53285,1.13,1.50
2013.08.22 06:14:46.371,1.53272,1.53287,1.69,2.44
2013.08.22 06:14:46.491,1.53272,1.53287,1.32,1.32
2013.08.22 06:14:46.611,1.53272,1.53288,1.13,1.13
2013.08.22 06:14:46.731,1.53271,1.53288,2.07,1.13
2013.08.22 06:14:46.791,1.53271,1.53289,2.25,1.50
2013.08.22 06:14:47.211,1.53278,1.5329,1.13,1.50
2013.08.22 06:14:47.391,1.53279,1.53291,1.13,1.13
2013.08.22 06:14:47.926,1.53278,1.53291,1.13,1.13
2013.08.22 06:14:48.490,1.53275,1.53291,1.32,2.63
2013.08.22 06:14:49.351,1.53274,1.53288,1.32,1.13
2013.08.22 06:14:49.653,1.53272,1.53287,3.57,1.88
2013.08.22 06:14:49.771,1.5327,1.53287,1.13,1.88
2013.08.22 06:14:50.311,1.53272,1.53285,1.13,1.13
2013.08.22 06:14:53.552,1.53272,1.53283,1.13,1.13
2013.08.22 06:14:54.071,1.53265,1.53281,2.25,1.32
2013.08.22 06:14:54.131,1.53265,1.53281,1.88,1.13
2013.08.22 06:14:54.311,1.53264,1.53281,1.50,1.88
2013.08.22 06:14:54.611,1.53261,1.53276,1.13,1.13
2013.08.22 06:14:54.921,1.53259,1.53276,2.82,1.13
2013.08.22 06:14:55.291,1.53261,1.53276,1.13,1.13
2013.08.22 06:14:55.631,1.5326,1.53276,1.88,1.13
2013.08.22 06:15:00.341,1.53264,1.53277,1.13,1.13
2013.08.22 06:15:00.701,1.53265,1.53279,1.88,1.13
2013.08.22 06:15:01.921,1.53269,1.53281,1.13,1.13
2013.08.22 06:15:02.492,1.53268,1.53281,1.13,1.13
2013.08.22 06:15:02.841,1.53267,1.53281,1.50,1.13
2013.08.22 06:15:03.142,1.53271,1.53283,1.50,1.13
2013.08.22 06:15:03.501,1.5327,1.53288,2.07,1.32
2013.08.22 06:15:04.015,1.53272,1.53289,1.13,1.69
2013.08.22 06:15:04.201,1.53273,1.53288,1.50,1.50
2013.08.22 06:15:04.441,1.53266,1.53284,1.69,1.13
2013.08.22 06:15:04.561,1.53266,1.53284,1.32,1.13
2013.08.22 06:15:04.863,1.53266,1.53283,1.32,2.63
2013.08.22 06:15:04.983,1.53268,1.53282,1.13,1.32
2013.08.22 06:15:05.521,1.53264,1.5328,1.32,1.13
2013.08.22 06:15:06.051,1.53266,1.53281,1.32,1.88
2013.08.22 06:15:06.372,1.53266,1.53281,1.32,1.50
2013.08.22 06:15:06.731,1.53269,1.53285,1.13,1.13
2013.08.22 06:15:07.092,1.5327,1.53285,1.50,1.88
2013.08.22 06:15:08.391,1.5327,1.53285,1.13,1.88
2013.08.22 06:15:11.752,1.53269,1.53285,2.25,1.88
2013.08.22 06:15:11.933,1.5327,1.53285,1.13,1.13
2013.08.22 06:15:12.231,1.53271,1.53288,1.69,1.13
2013.08.22 06:15:12.351,1.53271,1.53288,1.69,1.13
2013.08.22 06:15:12.471,1.53273,1.53289,1.13,1.13
2013.08.22 06:15:12.831,1.53274,1.53287,1.50,1.13
2013.08.22 06:15:13.491,1.53269,1.53285,1.69,1.13
2013.08.22 06:15:14.801,1.53269,1.53285,1.50,1.13
2013.08.22 06:15:17.963,1.53269,1.53286,1.50,1.88
2013.08.22 06:15:18.501,1.53269,1.53286,1.88,1.88
2013.08.22 06:15:18.951,1.53269,1.53286,1.88,1.88
2013.08.22 06:15:21.421,1.53267,1.53278,1.32,1.50
2013.08.22 06:15:21.541,1.53264,1.53275,2.25,1.13
2013.08.22 06:15:21.947,1.53267,1.53276,1.13,1.50
2013.08.22 06:15:22.022,1.5327,1.53285,1.50,1.50
2013.08.22 06:15:22.083,1.5327,1.53285,1.13,1.50
2013.08.22 06:15:22.332,1.5327,1.53286,1.13,1.88
2013.08.22 06:15:29.651,1.53268,1.53283,1.50,1.13
2013.08.22 06:15:29.711,1.53267,1.53283,1.50,1.13
2013.08.22 06:15:29.771,1.53267,1.53283,1.13,1.13
2013.08.22 06:15:30.070,1.53267,1.53283,1.13,1.13
2013.08.22 06:15:30.490,1.53264,1.53281,2.63,1.13
2013.08.22 06:15:30.550,1.53263,1.53281,3.94,1.13
2013.08.22 06:15:30.611,1.53263,1.53276,3.94,1.13
2013.08.22 06:15:30.850,1.53264,1.53276,1.13,1.13
2013.08.22 06:15:31.232,1.53264,1.53277,1.13,1.13
2013.08.22 06:15:31.411,1.53264,1.53281,1.88,2.25
2013.08.22 06:15:32.015,1.5327,1.53282,1.13,1.50
2013.08.22 06:15:32.142,1.5327,1.53282,1.13,1.50
2013.08.22 06:15:32.673,1.5327,1.53282,1.13,1.13
2013.08.22 06:15:32.732,1.5327,1.53282,1.50,1.13
2013.08.22 06:15:32.911,1.53272,1.53286,1.50,1.13
2013.08.22 06:15:32.971,1.53273,1.53286,2.63,1.13
2013.08.22 06:15:33.032,1.53273,1.53288,2.63,1.13
2013.08.22 06:15:34.052,1.53277,1.53295,1.50,2.07
2013.08.22 06:15:34.591,1.53277,1.53295,1.13,2.07
2013.08.22 06:15:34.651,1.53278,1.53295,1.50,2.07
2013.08.22 06:15:35.191,1.53279,1.53295,1.13,2.07
2013.08.22 06:15:35.251,1.53279,1.53295,1.13,2.07
2013.08.22 06:15:35.762,1.53279,1.53295,1.13,1.69
2013.08.22 06:15:36.301,1.53279,1.53291,1.13,1.50
2013.08.22 06:15:36.361,1.53275,1.53291,1.13,1.50
2013.08.22 06:15:36.481,1.53274,1.5329,1.50,1.69
2013.08.22 06:15:37.324,1.53272,1.5329,1.32,2.07
2013.08.22 06:15:37.761,1.5327,1.53289,2.82,1.50
2013.08.22 06:15:38.411,1.53272,1.53289,1.32,1.50
2013.08.22 06:15:41.941,1.53273,1.53286,1.32,1.13
2013.08.22 06:15:42.412,1.53275,1.53286,1.13,1.13
2013.08.22 06:15:43.081,1.53273,1.53286,1.32,1.13
2013.08.22 06:15:49.531,1.53273,1.53286,1.13,1.13
2013.08.22 06:15:49.771,1.53273,1.53286,1.13,1.50
2013.08.22 06:15:50.283,1.53273,1.53285,1.13,1.50
2013.08.22 06:15:50.801,1.53271,1.53282,1.50,1.13
2013.08.22 06:15:51.191,1.5327,1.53281,1.32,1.13
2013.08.22 06:15:51.721,1.53269,1.53281,1.32,1.13
2013.08.22 06:15:53.191,1.53269,1.53281,2.07,1.13
2013.08.22 06:15:53.694,1.53269,1.53284,2.07,1.69
2013.08.22 06:15:55.601,1.5327,1.53282,3.19,1.13
2013.08.22 06:15:55.961,1.53271,1.53279,1.13,1.13
2013.08.22 06:15:56.021,1.53269,1.53284,1.69,1.69
2013.08.22 06:15:56.381,1.53271,1.53282,1.50,1.13
2013.08.22 06:15:56.621,1.5327,1.53285,1.88,1.13
2013.08.22 06:15:57.281,1.53273,1.53284,1.69,1.13
2013.08.22 06:15:57.902,1.53272,1.5328,1.13,1.13
2013.08.22 06:15:58.141,1.53269,1.53285,2.07,1.13
2013.08.22 06:15:58.261,1.5327,1.53286,1.13,1.13
2013.08.22 06:15:58.871,1.53271,1.53285,1.50,2.63
2013.08.22 06:15:58.992,1.5327,1.53279,1.13,1.50
2013.08.22 06:15:59.441,1.53264,1.53277,1.32,1.50
2013.08.22 06:15:59.562,1.53264,1.53276,1.32,1.50
2013.08.22 06:16:00.041,1.53263,1.53277,1.69,1.13
2013.08.22 06:16:01.321,1.53264,1.53276,1.13,1.50
2013.08.22 06:16:01.681,1.53265,1.53276,1.13,1.32
2013.08.22 06:16:03.141,1.53263,1.53276,1.32,1.50
2013.08.22 06:16:03.684,1.53261,1.53276,1.13,2.07
2013.08.22 06:16:03.752,1.53263,1.53276,1.13,1.32
2013.08.22 06:16:04.171,1.53268,1.5328,1.13,1.50
2013.08.22 06:16:04.232,1.5327,1.53281,1.13,1.88
2013.08.22 06:16:04.292,1.53271,1.53283,1.50,1.32
2013.08.22 06:16:04.531,1.53273,1.53288,1.50,1.13
2013.08.22 06:16:04.963,1.53274,1.5329,1.50,1.50
2013.08.22 06:16:05.323,1.53274,1.53287,1.13,1.13
2013.08.22 06:16:05.382,1.53273,1.53286,1.69,1.50
2013.08.22 06:16:05.444,1.53273,1.53285,1.69,1.50
2013.08.22 06:16:05.682,1.53271,1.53282,2.07,1.13
2013.08.22 06:16:05.804,1.53273,1.53288,1.32,1.50
2013.08.22 06:16:05.922,1.53273,1.53288,1.32,1.50
2013.08.22 06:16:05.982,1.53273,1.53289,1.32,1.32
2013.08.22 06:16:07.750,1.53278,1.53294,1.13,2.82
2013.08.22 06:16:08.881,1.53281,1.53294,1.13,2.82
2013.08.22 06:16:09.191,1.53279,1.53296,1.13,3.57
2013.08.22 06:16:09.551,1.53279,1.53294,1.13,1.32
2013.08.22 06:16:09.678,1.53275,1.53293,2.25,1.32
2013.08.22 06:16:10.911,1.53278,1.53291,1.13,1.50
2013.08.22 06:16:11.675,1.53276,1.53291,1.88,1.88
2013.08.22 06:16:17.674,1.53279,1.53294,1.13,1.13
2013.08.22 06:16:17.791,1.53279,1.53296,1.50,1.50
2013.08.22 06:16:18.301,1.5328,1.53296,1.13,2.25
2013.08.22 06:16:21.333,1.5328,1.53296,1.50,2.25
2013.08.22 06:16:22.222,1.53281,1.53296,1.50,1.50
2013.08.22 06:16:22.581,1.53281,1.53296,2.25,2.25
2013.08.22 06:16:22.791,1.53281,1.53296,2.25,2.25
2013.08.22 06:16:23.981,1.53281,1.53296,2.63,1.50
2013.08.22 06:16:24.302,1.53281,1.53296,2.63,2.25
2013.08.22 06:16:24.561,1.53281,1.53296,2.63,2.25
2013.08.22 06:16:26.773,1.53282,1.53296,1.13,1.50
2013.08.22 06:16:27.356,1.53282,1.53296,1.13,1.13
2013.08.22 06:16:28.102,1.53281,1.53296,2.25,1.13
2013.08.22 06:16:28.971,1.53283,1.533,1.50,1.69
2013.08.22 06:16:29.333,1.53283,1.53301,1.50,1.88
2013.08.22 06:16:29.528,1.53283,1.53301,1.50,1.88
2013.08.22 06:16:29.592,1.53284,1.53301,1.13,1.88
2013.08.22 06:16:32.251,1.53284,1.53301,1.13,2.82
2013.08.22 06:16:33.081,1.53284,1.533,1.50,1.13
2013.08.22 06:16:41.711,1.53284,1.533,1.50,1.13
2013.08.22 06:16:43.849,1.53284,1.53298,1.50,1.32
2013.08.22 06:16:43.911,1.53284,1.53298,1.50,1.32
2013.08.22 06:16:49.861,1.53284,1.53298,1.50,1.13
2013.08.22 06:16:52.024,1.53284,1.533,1.50,1.69
2013.08.22 06:16:55.241,1.53284,1.533,1.50,1.50
2013.08.22 06:16:55.761,1.53284,1.53301,1.88,2.07
2013.08.22 06:17:03.741,1.53284,1.53301,1.88,2.07
2013.08.22 06:17:04.159,1.53284,1.53301,1.88,2.07
2013.08.22 06:17:14.622,1.53287,1.53301,1.50,1.13
2013.08.22 06:17:16.312,1.53282,1.53296,1.88,1.13
2013.08.22 06:17:16.372,1.53282,1.53296,1.13,1.50
2013.08.22 06:17:16.432,1.5328,1.53296,1.13,1.50
2013.08.22 06:17:16.492,1.5328,1.53296,1.13,1.50
2013.08.22 06:17:16.552,1.53282,1.53297,1.50,1.32
2013.08.22 06:17:17.215,1.5328,1.53297,1.13,1.50
2013.08.22 06:17:18.642,1.5328,1.53297,1.32,1.32
2013.08.22 06:17:19.991,1.53278,1.53296,2.44,1.88
2013.08.22 06:17:20.541,1.53279,1.53296,1.69,1.13
2013.08.22 06:17:20.783,1.53284,1.53298,1.50,1.13
2013.08.22 06:17:22.334,1.53284,1.53299,2.25,1.13
2013.08.22 06:17:22.521,1.53284,1.53302,2.63,1.50
2013.08.22 06:17:26.680,1.53284,1.53302,2.63,1.88
2013.08.22 06:17:37.601,1.53284,1.53301,2.63,1.32
2013.08.22 06:17:38.171,1.53284,1.53302,2.63,1.69
2013.08.22 06:17:40.461,1.53284,1.53301,2.63,1.32
2013.08.22 06:17:46.033,1.53284,1.53301,2.82,1.69
2013.08.22 06:17:48.811,1.53284,1.53301,2.82,1.88
2013.08.22 06:17:54.841,1.53285,1.53301,1.13,1.88
2013.08.22 06:17:56.270,1.53284,1.53299,2.44,1.13
2013.08.22 06:17:56.452,1.53282,1.53299,1.50,1.88
2013.08.22 06:17:56.512,1.53282,1.53299,1.50,1.88
2013.08.22 06:17:56.631,1.53282,1.53299,1.50,1.88
2013.08.22 06:17:56.692,1.53281,1.53299,1.32,1.13
2013.08.22 06:17:56.811,1.53281,1.53296,1.32,1.50
2013.08.22 06:17:57.260,1.53282,1.53296,1.13,1.88
2013.08.22 06:17:57.441,1.53277,1.53291,1.32,1.50
2013.08.22 06:17:57.501,1.53276,1.53291,1.69,1.50
2013.08.22 06:17:58.201,1.53275,1.53291,2.07,1.13
2013.08.22 06:17:58.261,1.53275,1.53293,2.07,1.13
2013.08.22 06:17:58.322,1.5328,1.53295,1.13,1.88
2013.08.22 06:17:58.562,1.5328,1.53295,1.50,1.50
2013.08.22 06:17:58.921,1.53282,1.53296,1.13,1.88
2013.08.22 06:18:03.862,1.53282,1.53296,1.50,1.13
2013.08.22 06:18:03.982,1.53282,1.53299,1.50,2.63
2013.08.22 06:18:04.573,1.53284,1.533,2.07,1.13
2013.08.22 06:18:05.441,1.53284,1.53299,2.07,1.13
2013.08.22 06:18:06.939,1.53284,1.53299,1.69,1.13
2013.08.22 06:18:07.582,1.53284,1.533,1.69,1.13
2013.08.22 06:18:08.387,1.53283,1.53299,1.32,1.88
2013.08.22 06:18:22.061,1.53284,1.53299,1.50,1.50
2013.08.22 06:18:31.322,1.53284,1.53299,2.44,1.13
2013.08.22 06:18:34.671,1.53284,1.533,1.32,1.13
2013.08.22 06:18:34.731,1.53284,1.53301,1.32,2.07
2013.08.22 06:18:35.359,1.53284,1.533,2.07,1.50
2013.08.22 06:18:35.862,1.53285,1.533,1.50,1.50
2013.08.22 06:18:36.221,1.53284,1.533,2.07,1.13
2013.08.22 06:18:36.661,1.53284,1.533,1.32,2.25
2013.08.22 06:18:44.191,1.53283,1.53299,1.32,1.13
2013.08.22 06:18:45.212,1.53284,1.533,1.88,1.50
2013.08.22 06:18:45.793,1.53284,1.533,1.88,1.13
2013.08.22 06:18:50.274,1.53285,1.533,1.50,1.13
2013.08.22 06:18:54.893,1.53284,1.53301,1.32,2.25
2013.08.22 06:18:55.133,1.53283,1.53299,1.32,1.50
2013.08.22 06:18:55.192,1.5328,1.53298,1.69,1.32
2013.08.22 06:18:55.252,1.53279,1.53296,2.82,1.50
2013.08.22 06:18:57.181,1.53281,1.53296,1.50,2.63
2013.08.22 06:18:57.482,1.53287,1.53299,1.13,1.50
2013.08.22 06:18:57.541,1.53288,1.533,1.13,1.32
2013.08.22 06:18:58.752,1.53285,1.53303,1.50,1.13
2013.08.22 06:18:58.812,1.53285,1.53301,1.50,1.13
2013.08.22 06:19:01.082,1.53285,1.53299,1.13,1.13
2013.08.22 06:19:01.717,1.53285,1.53302,1.50,1.13
2013.08.22 06:19:03.482,1.53285,1.53298,1.13,1.88
2013.08.22 06:19:03.543,1.53285,1.53296,1.13,1.13
2013.08.22 06:19:04.137,1.53284,1.53295,1.88,1.13
2013.08.22 06:19:05.402,1.53284,1.53297,1.88,1.13
2013.08.22 06:19:07.603,1.5328,1.53297,2.07,1.13
2013.08.22 06:19:07.808,1.53278,1.53291,2.25,1.13
2013.08.22 06:19:07.875,1.53279,1.53295,1.50,2.63
2013.08.22 06:19:08.422,1.5328,1.53292,1.13,1.05
2013.08.22 06:19:08.972,1.5328,1.53292,1.13,1.05
2013.08.22 06:19:11.033,1.53276,1.53291,1.13,1.50
2013.08.22 06:19:11.163,1.53274,1.53289,2.07,1.13
2013.08.22 06:19:11.343,1.53272,1.53285,1.13,1.13
2013.08.22 06:19:12.312,1.53272,1.53282,1.13,1.13
2013.08.22 06:19:12.491,1.53268,1.5328,1.13,1.13
2013.08.22 06:19:13.042,1.53268,1.5328,1.13,1.50
2013.08.22 06:19:15.512,1.53268,1.53282,1.13,4.13
2013.08.22 06:19:15.934,1.53268,1.53284,1.88,2.63
2013.08.22 06:19:15.992,1.5327,1.53285,1.88,1.13
2013.08.22 06:19:16.172,1.5327,1.53286,1.88,1.13
2013.08.22 06:19:16.351,1.53271,1.53286,1.32,1.13
2013.08.22 06:19:16.595,1.53275,1.53289,1.13,1.13
2013.08.22 06:19:16.792,1.53277,1.53292,1.13,1.13
2013.08.22 06:19:17.032,1.53277,1.53291,1.13,1.13
2013.08.22 06:19:17.213,1.53275,1.53294,1.13,1.32
2013.08.22 06:19:17.334,1.53275,1.53294,1.13,1.32
2013.08.22 06:19:17.511,1.53274,1.53294,3.19,1.32
2013.08.22 06:19:18.274,1.53277,1.53293,1.13,1.50
2013.08.22 06:19:19.097,1.53278,1.53293,1.50,1.50
2013.08.22 06:19:19.531,1.53278,1.53292,1.13,1.13
2013.08.22 06:19:20.482,1.53274,1.53291,1.32,1.13
2013.08.22 06:19:20.541,1.53274,1.53291,1.32,1.88
2013.08.22 06:19:20.601,1.53273,1.53289,1.32,1.13
2013.08.22 06:19:20.782,1.53272,1.53289,1.32,1.13
2013.08.22 06:19:21.411,1.53274,1.53289,1.50,1.88
2013.08.22 06:19:21.532,1.53274,1.53289,1.50,1.13
2013.08.22 06:19:21.711,1.53274,1.53291,1.13,1.13
2013.08.22 06:19:21.891,1.53273,1.53291,1.50,1.13
2013.08.22 06:19:22.476,1.53272,1.5329,1.69,1.13
2013.08.22 06:19:22.661,1.53272,1.53286,1.13,1.13
2013.08.22 06:19:22.721,1.5327,1.53282,2.25,2.25
2013.08.22 06:19:22.902,1.5327,1.53284,1.13,1.50
2013.08.22 06:19:23.487,1.53269,1.53284,1.88,1.88
2013.08.22 06:19:24.383,1.53269,1.53284,2.25,1.88
2013.08.22 06:19:24.451,1.53269,1.53284,2.63,1.50
2013.08.22 06:19:24.693,1.53273,1.53284,1.50,1.13
2013.08.22 06:19:24.812,1.53273,1.53285,1.13,1.13
2013.08.22 06:19:24.992,1.53273,1.5329,1.13,1.69
2013.08.22 06:19:27.602,1.53271,1.53287,1.69,1.13
2013.08.22 06:19:27.662,1.5327,1.53285,2.25,1.13
2013.08.22 06:19:27.783,1.53269,1.53283,1.50,1.13
2013.08.22 06:19:27.962,1.53265,1.5328,1.69,1.88
2013.08.22 06:19:28.022,1.53265,1.5328,1.32,1.88
2013.08.22 06:19:28.562,1.53264,1.53279,2.07,1.88
2013.08.22 06:19:28.922,1.53262,1.53274,1.13,1.50
2013.08.22 06:19:29.042,1.53262,1.53275,1.13,1.13
2013.08.22 06:19:29.102,1.53259,1.53275,1.88,1.13
2013.08.22 06:19:30.942,1.53261,1.53275,1.13,1.13
2013.08.22 06:19:31.121,1.53261,1.53276,1.13,1.13
2013.08.22 06:19:34.228,1.53261,1.53277,1.32,1.50
2013.08.22 06:19:35.384,1.53262,1.53279,1.13,1.50
2013.08.22 06:19:36.652,1.53264,1.5328,1.13,2.25
2013.08.22 06:19:37.892,1.53264,1.53278,1.13,1.13
2013.08.22 06:19:39.672,1.53266,1.53278,1.50,1.13
2013.08.22 06:19:39.792,1.53266,1.5328,1.50,1.13
2013.08.22 06:19:39.972,1.53266,1.53283,1.32,1.50
2013.08.22 06:19:40.211,1.53266,1.53283,1.32,1.13
2013.08.22 06:19:40.752,1.53267,1.53283,1.50,1.13
2013.08.22 06:19:42.372,1.53267,1.53283,1.50,1.13
2013.08.22 06:19:45.043,1.53268,1.53283,1.13,2.25
2013.08.22 06:19:45.283,1.53268,1.53281,1.13,1.13
2013.08.22 06:19:45.503,1.53268,1.5328,1.13,1.13
2013.08.22 06:19:50.551,1.53269,1.53285,1.32,2.82
2013.08.22 06:19:51.111,1.53269,1.53282,1.13,1.13
2013.08.22 06:19:51.651,1.53269,1.53282,1.13,1.13
2013.08.22 06:19:53.863,1.5327,1.53285,1.13,1.13
2013.08.22 06:19:54.172,1.53269,1.53282,1.13,1.50
2013.08.22 06:19:54.492,1.53269,1.53283,1.13,1.50
2013.08.22 06:19:54.817,1.53269,1.53282,1.13,1.13
2013.08.22 06:20:00.961,1.53269,1.5328,1.13,1.50
2013.08.22 06:20:08.832,1.53269,1.53281,1.13,1.13
2013.08.22 06:20:09.462,1.5327,1.53286,1.32,3.38
2013.08.22 06:20:09.702,1.53276,1.53294,1.13,1.13
