2013.08.29 10:13:21.387,1.52124,1.52136,1.50,1.13
2013.08.29 10:13:21.446,1.52128,1.52139,1.35,1.13
2013.08.29 10:13:21.627,1.52129,1.52139,1.35,1.13
2013.08.29 10:13:22.167,1.52131,1.5214,1.13,1.13
2013.08.29 10:13:22.516,1.5213,1.5214,1.13,1.13
2013.08.29 10:13:23.156,1.5213,1.5214,1.13,1.13
2013.08.29 10:13:24.808,1.52129,1.5214,1.50,1.13
2013.08.29 10:13:25.167,1.52129,1.5214,1.13,1.13
2013.08.29 10:13:28.387,1.52129,1.5214,1.50,1.13
2013.08.29 10:13:28.567,1.52127,1.52137,1.88,1.13
2013.08.29 10:13:28.628,1.52125,1.52137,1.13,1.13
2013.08.29 10:13:28.688,1.52124,1.52137,1.50,1.13
2013.08.29 10:13:28.988,1.52122,1.52132,1.13,1.13
2013.08.29 10:13:29.307,1.52119,1.5213,2.07,1.13
2013.08.29 10:13:33.307,1.52119,1.5213,1.50,1.13
2013.08.29 10:13:33.427,1.52123,1.52132,1.13,1.13
2013.08.29 10:13:33.666,1.52124,1.52131,1.50,1.13
2013.08.29 10:13:34.206,1.52119,1.52133,1.50,1.32
2013.08.29 10:13:34.446,1.52119,1.52133,1.50,1.50
2013.08.29 10:13:34.640,1.52119,1.52133,1.50,1.50
2013.08.29 10:13:39.309,1.52118,1.52133,1.13,1.50
2013.08.29 10:13:39.477,1.52118,1.52133,1.13,1.88
2013.08.29 10:13:39.657,1.52114,1.52131,1.32,2.63
2013.08.29 10:13:39.778,1.52113,1.52128,1.32,2.26
2013.08.29 10:13:40.137,1.52116,1.52126,1.13,3.76
2013.08.29 10:13:40.256,1.52119,1.52126,1.88,1.13
2013.08.29 10:13:40.316,1.52121,1.52128,1.13,1.13
2013.08.29 10:13:40.376,1.52121,1.5213,1.13,1.13
2013.08.29 10:13:40.497,1.52121,1.52132,1.13,1.13
2013.08.29 10:13:41.111,1.52124,1.52132,1.50,1.13
2013.08.29 10:13:41.358,1.5212,1.52131,1.13,1.88
2013.08.29 10:13:41.479,1.52116,1.52131,1.13,2.63
2013.08.29 10:13:41.598,1.52114,1.5213,1.28,1.13
2013.08.29 10:13:41.896,1.52111,1.52126,1.13,1.50
2013.08.29 10:13:42.077,1.52107,1.52124,1.13,1.13
2013.08.29 10:13:42.999,1.52107,1.52124,1.13,1.50
2013.08.29 10:13:43.537,1.52107,1.52124,1.13,1.50
2013.08.29 10:13:43.657,1.52109,1.52124,1.88,1.13
2013.08.29 10:13:44.018,1.52111,1.52125,1.50,1.32
2013.08.29 10:13:44.907,1.52114,1.52127,1.88,1.88
2013.08.29 10:13:44.967,1.52116,1.52127,1.13,1.88
2013.08.29 10:13:45.268,1.52121,1.52131,1.13,2.25
2013.08.29 10:13:45.387,1.52121,1.52131,1.13,1.13
2013.08.29 10:13:45.506,1.52117,1.52132,1.50,1.13
2013.08.29 10:13:45.627,1.52117,1.52126,1.50,1.13
2013.08.29 10:13:45.807,1.52112,1.52126,3.38,1.13
2013.08.29 10:13:45.866,1.52114,1.5213,1.13,1.58
2013.08.29 10:13:45.927,1.52114,1.5213,1.50,1.20
2013.08.29 10:13:46.046,1.52117,1.52131,1.13,2.44
2013.08.29 10:13:46.228,1.52114,1.5213,1.13,1.50
2013.08.29 10:13:46.707,1.52112,1.52126,1.13,1.13
2013.08.29 10:13:49.167,1.52111,1.52126,1.69,1.13
2013.08.29 10:13:49.469,1.52111,1.52125,1.13,1.13
2013.08.29 10:13:49.767,1.52119,1.52131,1.13,1.32
2013.08.29 10:13:49.891,1.52118,1.5213,1.13,1.13
2013.08.29 10:13:49.959,1.52118,1.52129,1.13,1.13
2013.08.29 10:13:50.138,1.52114,1.52126,1.50,1.50
2013.08.29 10:13:50.378,1.52109,1.52126,1.69,1.88
2013.08.29 10:13:50.557,1.5211,1.52126,1.13,1.50
2013.08.29 10:13:51.297,1.52111,1.52127,1.13,1.13
2013.08.29 10:13:51.417,1.52113,1.52131,1.84,3.94
2013.08.29 10:13:51.477,1.52114,1.52131,1.50,3.94
2013.08.29 10:13:51.777,1.52121,1.52133,1.13,1.50
2013.08.29 10:13:51.837,1.52121,1.52133,1.13,1.13
2013.08.29 10:13:52.497,1.52121,1.52135,1.13,2.07
2013.08.29 10:13:53.547,1.52119,1.52133,1.50,1.13
2013.08.29 10:13:53.727,1.52118,1.52132,1.50,1.13
2013.08.29 10:13:54.027,1.52119,1.52131,1.50,1.13
2013.08.29 10:13:54.386,1.52119,1.52134,1.50,1.88
2013.08.29 10:13:55.167,1.52119,1.52134,1.50,1.50
2013.08.29 10:13:55.697,1.52118,1.52134,1.50,1.88
2013.08.29 10:13:56.147,1.52119,1.52134,1.13,1.50
2013.08.29 10:13:57.169,1.52118,1.52131,1.50,1.13
2013.08.29 10:13:57.287,1.52114,1.52131,1.60,1.13
2013.08.29 10:13:57.406,1.52114,1.52131,1.60,1.50
2013.08.29 10:13:57.647,1.52113,1.52126,1.13,1.13
2013.08.29 10:13:58.152,1.52111,1.52126,1.32,1.13
2013.08.29 10:13:59.098,1.52111,1.52127,1.32,1.13
2013.08.29 10:13:59.158,1.52109,1.52126,2.82,2.25
2013.08.29 10:13:59.277,1.52106,1.52121,1.69,1.20
2013.08.29 10:13:59.337,1.52105,1.52119,1.32,1.13
2013.08.29 10:13:59.878,1.52104,1.52119,2.82,1.50
2013.08.29 10:14:00.118,1.52112,1.52126,1.50,2.44
2013.08.29 10:14:00.298,1.52114,1.52126,1.50,2.07
2013.08.29 10:14:00.416,1.52114,1.52126,1.60,2.07
2013.08.29 10:14:00.956,1.52114,1.52126,1.69,2.07
2013.08.29 10:14:04.730,1.52114,1.52126,1.69,1.32
2013.08.29 10:14:04.918,1.52114,1.52126,1.50,1.32
2013.08.29 10:14:05.690,1.52114,1.52126,1.50,1.69
2013.08.29 10:14:06.187,1.52111,1.52121,1.13,1.13
2013.08.29 10:14:06.247,1.52107,1.52121,2.07,1.50
2013.08.29 10:14:06.427,1.52106,1.52116,1.13,1.13
2013.08.29 10:14:06.547,1.52104,1.52116,1.13,1.13
2013.08.29 10:14:06.606,1.52104,1.5212,1.88,1.50
2013.08.29 10:14:06.667,1.52105,1.5212,1.50,1.50
2013.08.29 10:14:06.788,1.52109,1.5212,1.13,1.13
2013.08.29 10:14:06.908,1.52109,1.5212,1.50,1.50
2013.08.29 10:14:07.028,1.52109,1.5212,1.50,1.50
2013.08.29 10:14:07.329,1.5211,1.5212,1.13,1.13
2013.08.29 10:14:07.687,1.52114,1.52128,1.13,1.13
2013.08.29 10:14:07.807,1.52113,1.52126,1.32,1.13
2013.08.29 10:14:07.928,1.52114,1.5213,1.13,3.00
2013.08.29 10:14:08.287,1.52119,1.5213,1.13,1.13
2013.08.29 10:14:08.348,1.5212,1.5213,1.13,1.13
2013.08.29 10:14:08.650,1.52124,1.52132,1.13,2.63
2013.08.29 10:14:08.778,1.52123,1.52139,1.32,3.34
2013.08.29 10:14:08.959,1.5212,1.52134,1.13,1.09
2013.08.29 10:14:09.139,1.52117,1.52131,1.32,1.13
2013.08.29 10:14:09.329,1.52119,1.52135,1.13,1.20
2013.08.29 10:14:09.451,1.5212,1.52136,1.50,2.63
2013.08.29 10:14:09.517,1.52124,1.52136,1.88,1.50
2013.08.29 10:14:09.818,1.52125,1.52141,1.13,1.50
2013.08.29 10:14:09.998,1.52129,1.52145,1.88,1.32
2013.08.29 10:14:11.656,1.5213,1.52146,1.50,1.13
2013.08.29 10:14:12.157,1.52131,1.52146,1.13,1.13
2013.08.29 10:14:12.667,1.5213,1.52147,1.50,1.13
2013.08.29 10:14:13.286,1.5213,1.52147,1.50,1.50
2013.08.29 10:14:13.743,1.5213,1.52144,1.50,1.13
2013.08.29 10:14:13.951,1.52117,1.52133,1.32,1.47
2013.08.29 10:14:14.557,1.52116,1.52133,2.07,1.65
2013.08.29 10:14:14.858,1.52113,1.52128,1.13,1.09
2013.08.29 10:14:14.979,1.52114,1.52129,1.13,1.09
2013.08.29 10:14:15.222,1.52115,1.5213,1.88,2.59
2013.08.29 10:14:15.290,1.52116,1.52129,1.13,1.09
2013.08.29 10:14:15.417,1.52116,1.52129,1.13,1.09
2013.08.29 10:14:16.396,1.52116,1.52126,1.13,1.13
2013.08.29 10:14:16.936,1.52111,1.52126,1.32,1.88
2013.08.29 10:14:17.476,1.52109,1.52125,2.07,1.13
2013.08.29 10:14:18.706,1.52109,1.52126,2.07,2.25
2013.08.29 10:14:18.947,1.52109,1.52126,2.25,2.25
2013.08.29 10:14:19.308,1.52112,1.52126,1.88,1.50
2013.08.29 10:14:19.669,1.52116,1.52126,1.69,1.50
2013.08.29 10:14:20.339,1.52111,1.52126,2.40,1.50
2013.08.29 10:14:20.756,1.52112,1.52127,1.13,1.13
2013.08.29 10:14:20.877,1.52111,1.52128,1.50,1.50
2013.08.29 10:14:20.997,1.52114,1.52129,1.50,1.50
2013.08.29 10:14:21.118,1.52111,1.52128,1.69,1.13
2013.08.29 10:14:21.300,1.52114,1.52129,1.50,1.13
2013.08.29 10:14:21.717,1.52113,1.52129,1.13,1.50
2013.08.29 10:14:22.076,1.52113,1.52126,1.13,1.13
2013.08.29 10:14:22.636,1.52114,1.52129,1.50,1.13
2013.08.29 10:14:22.996,1.52114,1.52129,1.50,1.50
2013.08.29 10:14:23.058,1.52114,1.52129,1.50,1.50
2013.08.29 10:14:23.597,1.5211,1.52122,1.69,1.13
2013.08.29 10:14:23.716,1.5211,1.52123,1.69,1.13
2013.08.29 10:14:23.777,1.5211,1.52123,1.69,1.13
2013.08.29 10:14:24.365,1.52112,1.52125,1.32,1.13
2013.08.29 10:14:24.435,1.52113,1.52124,1.13,1.13
2013.08.29 10:14:24.749,1.52116,1.52122,1.13,1.13
2013.08.29 10:14:26.009,1.5211,1.52124,1.69,1.13
2013.08.29 10:14:26.068,1.5211,1.52123,1.69,1.13
2013.08.29 10:14:26.188,1.52111,1.52126,1.32,1.50
2013.08.29 10:14:26.248,1.52112,1.52126,1.32,1.50
2013.08.29 10:14:26.308,1.52112,1.52126,1.32,1.13
2013.08.29 10:14:26.489,1.5211,1.52121,2.44,1.13
2013.08.29 10:14:26.797,1.52106,1.52116,1.32,1.13
2013.08.29 10:14:27.037,1.52105,1.52116,1.13,1.50
2013.08.29 10:14:27.623,1.52103,1.52116,1.13,1.88
2013.08.29 10:14:27.998,1.52103,1.52116,1.13,1.88
2013.08.29 10:14:28.057,1.52104,1.52116,1.13,1.88
2013.08.29 10:14:28.477,1.52105,1.5212,1.13,1.32
2013.08.29 10:14:30.577,1.52105,1.5212,1.13,1.32
2013.08.29 10:14:30.698,1.52105,1.52118,1.13,1.13
2013.08.29 10:14:31.587,1.52106,1.52118,1.13,1.13
2013.08.29 10:14:31.948,1.52112,1.52122,1.13,2.63
2013.08.29 10:14:32.247,1.52114,1.52128,1.13,1.13
2013.08.29 10:14:32.487,1.52114,1.5213,1.13,1.13
2013.08.29 10:14:33.508,1.52114,1.52129,1.13,1.50
2013.08.29 10:14:33.887,1.52113,1.52128,1.13,1.13
2013.08.29 10:14:34.129,1.52111,1.52126,1.32,1.50
2013.08.29 10:14:34.737,1.52108,1.52123,2.07,1.50
2013.08.29 10:14:34.969,1.52113,1.52129,1.13,1.09
2013.08.29 10:14:35.172,1.52111,1.52129,1.32,1.13
2013.08.29 10:14:35.479,1.52114,1.52131,1.13,1.69
2013.08.29 10:14:36.003,1.52115,1.52132,1.88,1.32
2013.08.29 10:14:36.081,1.52118,1.5213,1.50,1.13
2013.08.29 10:14:36.269,1.52117,1.52134,1.50,1.13
2013.08.29 10:14:36.330,1.52117,1.52134,1.50,1.13
2013.08.29 10:14:36.690,1.52117,1.52134,1.88,1.13
2013.08.29 10:14:37.177,1.52116,1.52133,1.13,1.50
2013.08.29 10:14:37.239,1.52115,1.52133,2.07,1.13
2013.08.29 10:14:37.299,1.52117,1.52134,1.13,1.84
2013.08.29 10:14:37.608,1.52114,1.52132,2.25,1.69
2013.08.29 10:14:37.968,1.52115,1.52131,1.50,1.13
2013.08.29 10:14:38.330,1.52121,1.52135,1.13,2.07
2013.08.29 10:14:38.656,1.52121,1.52135,1.13,1.13
2013.08.29 10:14:39.417,1.5212,1.52135,1.13,1.50
2013.08.29 10:14:39.956,1.52119,1.52135,1.88,1.88
2013.08.29 10:14:40.500,1.52119,1.52135,1.50,1.88
2013.08.29 10:14:40.677,1.52118,1.52131,1.88,1.13
2013.08.29 10:14:41.218,1.52118,1.52131,1.13,1.88
2013.08.29 10:14:41.277,1.52118,1.52131,1.13,1.88
2013.08.29 10:14:41.457,1.52116,1.52129,1.13,1.13
2013.08.29 10:14:41.516,1.52116,1.52129,1.13,1.50
2013.08.29 10:14:41.698,1.52116,1.52128,1.13,1.13
2013.08.29 10:14:41.936,1.52114,1.52127,1.88,1.13
2013.08.29 10:14:42.068,1.52114,1.52124,1.13,1.13
2013.08.29 10:14:42.187,1.52112,1.52122,1.13,1.13
2013.08.29 10:14:42.308,1.52111,1.52121,1.13,1.13
2013.08.29 10:14:42.712,1.52109,1.52125,1.13,3.00
2013.08.29 10:14:42.847,1.5211,1.52121,1.13,1.13
2013.08.29 10:14:43.149,1.52112,1.52122,1.13,1.13
2013.08.29 10:14:43.457,1.52116,1.52131,1.13,2.25
2013.08.29 10:14:43.577,1.52114,1.52131,1.50,2.25
2013.08.29 10:14:43.697,1.52115,1.5213,1.13,1.13
2013.08.29 10:14:44.246,1.52115,1.52128,1.13,1.13
2013.08.29 10:14:44.486,1.52109,1.52123,1.02,1.13
2013.08.29 10:14:44.547,1.52107,1.52118,1.13,1.13
2013.08.29 10:14:44.606,1.52107,1.52118,1.13,1.50
2013.08.29 10:14:44.907,1.52105,1.52119,1.13,3.00
2013.08.29 10:14:45.026,1.52105,1.5212,1.13,1.84
2013.08.29 10:14:45.207,1.52109,1.52123,1.13,3.57
2013.08.29 10:14:45.266,1.52109,1.52123,1.13,1.69
2013.08.29 10:14:45.807,1.52111,1.52125,1.13,1.32
2013.08.29 10:14:46.048,1.52111,1.52129,1.13,3.57
2013.08.29 10:14:46.227,1.52111,1.52127,1.13,1.13
2013.08.29 10:14:46.767,1.52114,1.52127,1.13,1.13
2013.08.29 10:14:46.949,1.52111,1.52126,1.13,1.13
2013.08.29 10:14:47.068,1.52111,1.52127,1.13,1.50
2013.08.29 10:14:47.247,1.52111,1.52126,1.50,1.13
2013.08.29 10:14:47.428,1.52113,1.52129,1.88,1.32
2013.08.29 10:14:47.969,1.52114,1.52131,1.50,2.44
2013.08.29 10:14:49.407,1.52114,1.52131,1.50,2.44
2013.08.29 10:14:50.179,1.52114,1.52129,2.63,1.13
2013.08.29 10:14:50.237,1.52115,1.52129,1.13,1.13
2013.08.29 10:14:50.608,1.52114,1.52129,2.63,1.13
2013.08.29 10:14:50.860,1.52115,1.52129,1.13,1.13
2013.08.29 10:14:51.716,1.52115,1.52131,1.13,1.13
2013.08.29 10:14:51.788,1.52114,1.52131,2.63,1.13
2013.08.29 10:14:52.331,1.52116,1.52131,1.13,1.13
2013.08.29 10:14:53.557,1.52114,1.52131,2.63,1.13
2013.08.29 10:14:53.737,1.52114,1.52131,1.13,1.88
2013.08.29 10:14:53.976,1.52112,1.52129,1.32,1.13
2013.08.29 10:14:54.517,1.52109,1.52126,1.32,1.88
2013.08.29 10:14:54.758,1.52107,1.52125,2.44,1.13
2013.08.29 10:14:55.056,1.52109,1.52126,1.69,1.13
2013.08.29 10:14:55.417,1.52109,1.52128,2.44,1.13
2013.08.29 10:14:55.536,1.52109,1.52129,2.44,2.44
2013.08.29 10:14:56.739,1.52109,1.52126,2.07,1.13
2013.08.29 10:14:58.037,1.5211,1.52127,1.13,1.13
2013.08.29 10:14:58.396,1.52114,1.52129,1.50,1.32
2013.08.29 10:14:59.007,1.52114,1.5213,1.50,1.32
2013.08.29 10:14:59.316,1.52114,1.5213,1.50,1.09
2013.08.29 10:14:59.747,1.52114,1.5213,1.50,1.47
2013.08.29 10:15:00.290,1.52111,1.52129,1.13,1.09
2013.08.29 10:15:00.348,1.52111,1.52129,1.13,1.32
2013.08.29 10:15:00.857,1.52112,1.52123,1.13,1.13
2013.08.29 10:15:01.097,1.52102,1.52116,1.13,2.22
2013.08.29 10:15:01.158,1.52103,1.52116,1.50,1.50
2013.08.29 10:15:01.219,1.52104,1.52116,1.13,1.50
2013.08.29 10:15:01.278,1.52104,1.52116,1.50,1.50
2013.08.29 10:15:01.339,1.52104,1.52116,1.50,1.09
2013.08.29 10:15:01.698,1.52103,1.5211,1.50,1.09
2013.08.29 10:15:01.819,1.52096,1.52106,1.13,1.13
2013.08.29 10:15:01.878,1.52092,1.52106,1.13,1.50
2013.08.29 10:15:02.117,1.52093,1.52106,1.13,1.50
2013.08.29 10:15:02.418,1.52089,1.52106,2.44,1.88
2013.08.29 10:15:02.537,1.5209,1.52106,1.69,1.88
2013.08.29 10:15:02.999,1.52088,1.52102,1.50,1.88
2013.08.29 10:15:03.309,1.52084,1.52096,1.13,1.13
2013.08.29 10:15:03.367,1.52082,1.52095,1.88,1.13
2013.08.29 10:15:03.427,1.52082,1.52091,1.50,1.13
2013.08.29 10:15:03.546,1.52081,1.52096,1.50,1.13
2013.08.29 10:15:03.667,1.52079,1.52096,2.44,1.13
2013.08.29 10:15:03.786,1.52079,1.52095,1.69,1.50
2013.08.29 10:15:04.567,1.52079,1.52096,1.69,1.88
2013.08.29 10:15:05.668,1.52079,1.52095,1.13,1.50
2013.08.29 10:15:06.260,1.52077,1.52095,1.88,2.07
2013.08.29 10:15:07.726,1.52079,1.52093,1.13,1.32
2013.08.29 10:15:07.848,1.52081,1.52095,1.09,1.50
2013.08.29 10:15:08.087,1.52086,1.52099,1.50,1.32
2013.08.29 10:15:08.147,1.52083,1.52096,1.13,1.13
2013.08.29 10:15:08.218,1.52082,1.52096,1.50,1.13
2013.08.29 10:15:08.278,1.52082,1.52091,1.13,1.13
2013.08.29 10:15:08.637,1.52079,1.52095,1.88,1.50
2013.08.29 10:15:09.176,1.5208,1.52096,1.50,1.50
2013.08.29 10:15:09.496,1.52081,1.52095,1.13,1.13
2013.08.29 10:15:09.616,1.52079,1.52095,1.13,1.13
2013.08.29 10:15:09.797,1.52079,1.52095,1.88,1.13
2013.08.29 10:15:09.977,1.52079,1.52095,3.00,1.13
2013.08.29 10:15:10.336,1.52084,1.52101,1.88,2.07
2013.08.29 10:15:10.457,1.52086,1.52101,1.13,2.44
2013.08.29 10:15:10.637,1.52084,1.52097,1.50,1.13
2013.08.29 10:15:11.176,1.52087,1.52099,1.50,1.13
2013.08.29 10:15:11.296,1.52088,1.52099,1.50,1.13
2013.08.29 10:15:12.537,1.52088,1.52103,1.50,1.69
2013.08.29 10:15:12.716,1.52088,1.52102,1.50,1.13
2013.08.29 10:15:13.077,1.52089,1.52105,1.88,1.32
2013.08.29 10:15:13.197,1.52092,1.52105,1.13,1.32
2013.08.29 10:15:13.560,1.52099,1.52115,1.13,1.13
2013.08.29 10:15:13.737,1.52104,1.52115,1.50,1.13
2013.08.29 10:15:13.977,1.52104,1.52115,1.50,1.13
2013.08.29 10:15:14.098,1.52104,1.52116,1.50,1.13
2013.08.29 10:15:14.595,1.52099,1.52114,1.13,1.32
2013.08.29 10:15:14.664,1.52099,1.52112,1.13,1.13
2013.08.29 10:15:15.211,1.52099,1.52111,1.13,1.13
2013.08.29 10:15:15.457,1.52095,1.52106,1.50,1.13
2013.08.29 10:15:15.517,1.52089,1.52106,1.88,2.25
2013.08.29 10:15:15.638,1.52089,1.52106,2.22,2.25
2013.08.29 10:15:15.699,1.52093,1.52106,1.13,1.13
2013.08.29 10:15:15.941,1.5209,1.52106,1.50,1.88
2013.08.29 10:15:16.128,1.52089,1.52101,1.50,1.13
2013.08.29 10:15:16.426,1.52086,1.52103,3.19,1.13
2013.08.29 10:15:16.666,1.52089,1.52105,1.50,1.13
2013.08.29 10:15:16.907,1.5209,1.52105,1.09,1.13
2013.08.29 10:15:17.448,1.52094,1.52107,1.06,1.13
2013.08.29 10:15:17.956,1.52096,1.52108,1.20,1.13
2013.08.29 10:15:18.137,1.52096,1.52107,1.20,1.13
2013.08.29 10:15:18.929,1.52097,1.52108,1.58,1.13
2013.08.29 10:15:19.047,1.52099,1.52111,1.43,1.50
2013.08.29 10:15:19.227,1.52101,1.52114,1.20,1.69
2013.08.29 10:15:19.769,1.52101,1.52113,1.20,1.13
2013.08.29 10:15:20.357,1.521,1.52113,1.20,1.13
2013.08.29 10:15:21.287,1.52104,1.52115,1.21,1.32
2013.08.29 10:15:21.347,1.52106,1.52116,1.24,1.13
2013.08.29 10:15:21.407,1.52108,1.52119,1.17,1.50
2013.08.29 10:15:21.467,1.52108,1.5212,1.02,1.50
2013.08.29 10:15:21.586,1.52108,1.52125,1.77,3.19
2013.08.29 10:15:21.646,1.52108,1.52125,1.54,3.19
2013.08.29 10:15:21.706,1.52108,1.52122,1.32,1.69
2013.08.29 10:15:21.766,1.52108,1.52122,1.69,1.32
2013.08.29 10:15:21.826,1.52108,1.52122,1.69,1.32
2013.08.29 10:15:23.037,1.52107,1.52122,1.58,1.13
2013.08.29 10:15:23.356,1.52107,1.52121,1.21,1.13
2013.08.29 10:15:24.947,1.52105,1.5212,1.23,1.88
2013.08.29 10:15:25.008,1.52104,1.5212,1.08,1.88
2013.08.29 10:15:25.070,1.52103,1.5212,1.28,1.13
2013.08.29 10:15:25.130,1.52103,1.52118,1.28,1.13
2013.08.29 10:15:25.192,1.52101,1.52118,1.05,1.50
2013.08.29 10:15:26.157,1.52099,1.52116,1.61,1.32
2013.08.29 10:15:26.216,1.52099,1.52115,1.28,1.88
2013.08.29 10:15:26.577,1.52099,1.52114,1.28,1.50
2013.08.29 10:15:26.697,1.52105,1.52114,1.13,1.13
2013.08.29 10:15:26.817,1.52107,1.52116,1.65,1.69
2013.08.29 10:15:26.877,1.52107,1.52116,1.83,2.07
2013.08.29 10:15:27.213,1.52106,1.52116,1.08,3.19
2013.08.29 10:15:27.353,1.52095,1.52112,2.07,1.13
2013.08.29 10:15:27.608,1.52094,1.52111,1.32,1.13
2013.08.29 10:15:27.727,1.52093,1.5211,2.44,1.13
2013.08.29 10:15:28.247,1.52093,1.52109,1.69,1.13
2013.08.29 10:15:28.548,1.52094,1.52108,1.32,1.13
2013.08.29 10:15:28.607,1.52097,1.5211,1.50,1.13
2013.08.29 10:15:28.667,1.52097,1.5211,1.50,1.13
2013.08.29 10:15:28.728,1.52093,1.52111,1.69,1.88
2013.08.29 10:15:28.789,1.52091,1.5211,2.25,1.32
2013.08.29 10:15:29.149,1.52093,1.52108,1.13,1.88
2013.08.29 10:15:29.330,1.52094,1.5211,1.09,1.69
2013.08.29 10:15:29.398,1.52102,1.52111,1.09,1.69
2013.08.29 10:15:29.459,1.52102,1.52112,1.47,1.69
2013.08.29 10:15:29.519,1.52102,1.52114,1.47,1.13
2013.08.29 10:15:29.697,1.52102,1.5212,1.09,1.88
2013.08.29 10:15:30.237,1.52102,1.52117,1.84,1.13
2013.08.29 10:15:30.538,1.52106,1.5212,1.13,1.50
2013.08.29 10:15:30.658,1.52107,1.52121,1.13,3.38
2013.08.29 10:15:30.897,1.52103,1.52121,1.32,1.88
2013.08.29 10:15:32.426,1.52104,1.52121,1.32,1.88
2013.08.29 10:15:33.168,1.52104,1.52121,1.32,2.63
2013.08.29 10:15:33.229,1.52103,1.52121,1.69,1.88
2013.08.29 10:15:33.887,1.52103,1.52114,1.32,1.13
2013.08.29 10:15:34.127,1.52102,1.52114,1.13,1.13
2013.08.29 10:15:34.188,1.52102,1.52114,1.13,1.13
2013.08.29 10:15:34.549,1.52103,1.52116,1.09,1.13
2013.08.29 10:15:34.968,1.52102,1.52116,1.84,1.13
2013.08.29 10:15:35.270,1.52102,1.5212,1.47,1.69
2013.08.29 10:15:35.328,1.52104,1.5212,1.13,1.69
2013.08.29 10:15:35.387,1.52103,1.5212,1.13,2.07
2013.08.29 10:15:35.747,1.52104,1.5212,1.13,1.32
2013.08.29 10:15:36.415,1.52102,1.52117,2.03,1.13
2013.08.29 10:15:36.547,1.52102,1.52118,2.78,1.13
2013.08.29 10:15:37.067,1.52102,1.52118,2.03,1.88
2013.08.29 10:15:39.768,1.52107,1.52122,1.13,1.13
2013.08.29 10:15:39.952,1.52108,1.52123,1.13,1.88
2013.08.29 10:15:40.259,1.52107,1.52123,1.13,2.25
2013.08.29 10:15:40.807,1.52109,1.52122,1.13,1.13
2013.08.29 10:15:41.127,1.52106,1.52123,1.13,1.88
2013.08.29 10:15:41.920,1.52111,1.52123,1.13,1.13
2013.08.29 10:15:41.978,1.52113,1.52127,1.09,1.88
2013.08.29 10:15:42.158,1.52118,1.52127,1.13,1.13
2013.08.29 10:15:42.398,1.52113,1.5213,2.78,1.13
2013.08.29 10:15:42.519,1.52114,1.52131,1.13,1.50
2013.08.29 10:15:42.591,1.52114,1.52133,1.13,2.44
2013.08.29 10:15:42.900,1.52114,1.52127,1.13,1.13
2013.08.29 10:15:43.089,1.52111,1.52123,1.32,1.13
2013.08.29 10:15:43.388,1.5211,1.52123,2.07,1.13
2013.08.29 10:15:43.868,1.52108,1.52123,1.32,1.50
2013.08.29 10:15:44.166,1.52107,1.52123,1.32,1.88
2013.08.29 10:15:44.988,1.52104,1.5212,1.32,1.13
2013.08.29 10:15:45.049,1.52102,1.5212,3.15,1.13
2013.08.29 10:15:45.597,1.52102,1.5212,3.15,1.13
2013.08.29 10:15:45.720,1.52102,1.5212,3.15,1.50
2013.08.29 10:15:46.229,1.52107,1.52121,1.13,1.13
2013.08.29 10:15:46.967,1.52106,1.52122,1.13,1.13
2013.08.29 10:15:47.337,1.52107,1.52122,1.22,1.13
2013.08.29 10:15:47.918,1.52105,1.52121,1.13,2.25
2013.08.29 10:15:48.099,1.52104,1.5212,1.79,1.50
2013.08.29 10:15:48.636,1.52102,1.52119,2.87,1.13
2013.08.29 10:15:49.310,1.52102,1.52118,2.78,1.13
2013.08.29 10:15:49.787,1.52102,1.52118,2.78,1.50
2013.08.29 10:15:50.458,1.52102,1.52118,2.78,1.50
2013.08.29 10:15:50.518,1.52102,1.52118,1.09,1.50
2013.08.29 10:15:50.698,1.52103,1.52119,1.13,1.13
2013.08.29 10:15:50.880,1.52103,1.5212,2.07,1.50
2013.08.29 10:15:51.008,1.52103,1.5212,1.32,1.88
2013.08.29 10:15:51.128,1.52103,1.5212,1.32,1.50
2013.08.29 10:15:51.309,1.52103,1.5212,1.13,1.50
2013.08.29 10:15:51.547,1.52103,1.5212,1.13,1.13
2013.08.29 10:15:51.888,1.52105,1.52121,1.13,2.07
2013.08.29 10:15:52.427,1.52106,1.5212,1.13,1.13
2013.08.29 10:15:52.967,1.52104,1.52117,1.60,1.13
2013.08.29 10:15:53.208,1.52094,1.52108,1.50,1.50
2013.08.29 10:15:54.048,1.52094,1.52107,1.09,1.13
2013.08.29 10:15:54.286,1.52095,1.52108,1.13,1.13
2013.08.29 10:15:55.228,1.52095,1.52109,1.13,1.50
2013.08.29 10:15:55.867,1.52092,1.52106,1.65,1.13
2013.08.29 10:15:55.943,1.52094,1.52106,1.47,1.13
2013.08.29 10:15:56.757,1.52094,1.5211,1.47,1.13
2013.08.29 10:15:56.817,1.52099,1.52109,2.59,1.50
2013.08.29 10:15:56.878,1.52099,1.52109,2.97,1.13
2013.08.29 10:15:56.998,1.52099,1.52111,2.97,1.13
2013.08.29 10:15:57.179,1.521,1.52115,1.50,1.69
2013.08.29 10:15:57.239,1.52102,1.52115,1.13,1.69
2013.08.29 10:15:57.540,1.521,1.52115,1.88,2.07
2013.08.29 10:15:59.157,1.52102,1.52114,1.50,1.13
2013.08.29 10:15:59.278,1.52104,1.52115,1.50,1.69
