2013.08.28 21:17:06.038,1.51596,1.51671,1.13,1.13
2013.08.28 21:17:06.468,1.51618,1.51671,1.69,1.13
2013.08.28 21:17:06.647,1.51626,1.51686,1.13,1.13
2013.08.28 21:17:06.709,1.51619,1.51684,1.50,1.13
2013.08.28 21:17:06.950,1.51612,1.51681,1.13,1.13
2013.08.28 21:17:07.008,1.51612,1.51679,1.13,1.13
2013.08.28 21:17:07.127,1.51612,1.51678,1.50,1.13
2013.08.28 21:17:07.248,1.51604,1.51676,1.13,1.13
2013.08.28 21:17:07.427,1.51604,1.51675,1.13,1.43
2013.08.28 21:17:07.729,1.51597,1.51671,4.50,1.13
2013.08.28 21:17:10.288,1.51627,1.51666,1.13,1.13
2013.08.28 21:17:10.348,1.51622,1.51682,1.13,1.13
2013.08.28 21:17:10.408,1.51626,1.51683,1.13,1.13
2013.08.28 21:17:10.588,1.51622,1.51687,1.13,1.32
2013.08.28 21:17:10.771,1.51608,1.51681,1.50,1.88
2013.08.28 21:17:10.958,1.51603,1.51674,1.13,1.13
2013.08.28 21:17:11.197,1.51596,1.5167,1.13,1.13
2013.08.28 21:17:11.877,1.51596,1.5167,1.13,1.13
2013.08.28 21:17:17.727,1.51599,1.51667,2.07,1.13
2013.08.28 21:17:19.937,1.51599,1.51667,1.13,1.13
2013.08.28 21:17:20.057,1.51598,1.51665,1.32,1.50
2013.08.28 21:17:21.417,1.51598,1.51665,1.32,1.50
2013.08.28 21:17:27.468,1.51599,1.51665,1.50,1.50
2013.08.28 21:17:27.527,1.51599,1.51665,1.50,1.13
2013.08.28 21:17:27.587,1.51602,1.51665,1.13,1.13
2013.08.28 21:17:30.344,1.51603,1.51668,1.13,1.13
2013.08.28 21:17:31.777,1.51603,1.51668,1.13,1.13
2013.08.28 21:17:32.453,1.51603,1.51668,1.13,1.13
2013.08.28 21:17:32.518,1.51603,1.51668,1.13,1.13
2013.08.28 21:17:34.567,1.51599,1.51668,1.50,1.13
2013.08.28 21:17:36.807,1.51603,1.51668,1.13,1.13
2013.08.28 21:17:44.008,1.51601,1.51667,1.13,1.13
2013.08.28 21:17:47.507,1.51603,1.51667,1.13,1.13
2013.08.28 21:17:50.568,1.51601,1.51667,1.13,1.13
2013.08.28 21:17:53.917,1.516,1.51669,1.13,1.88
2013.08.28 21:17:57.217,1.516,1.51669,1.13,1.13
2013.08.28 21:17:59.308,1.516,1.51671,1.69,1.13
2013.08.28 21:18:08.097,1.51599,1.51666,2.25,1.13
2013.08.28 21:18:10.847,1.51599,1.51671,2.25,1.13
2013.08.28 21:18:12.574,1.51601,1.51665,1.13,1.13
2013.08.28 21:18:17.667,1.51599,1.51658,1.88,1.13
2013.08.28 21:18:20.197,1.51603,1.51665,1.13,1.13
2013.08.28 21:18:32.814,1.51602,1.51661,1.13,1.13
2013.08.28 21:18:35.797,1.516,1.51656,1.13,1.13
2013.08.28 21:18:42.297,1.516,1.51665,1.13,1.13
2013.08.28 21:18:43.847,1.516,1.51665,1.13,1.13
2013.08.28 21:18:52.817,1.516,1.51668,1.13,1.13
2013.08.28 21:18:56.177,1.51598,1.51661,1.13,1.13
2013.08.28 21:18:58.993,1.516,1.51664,1.13,1.50
2013.08.28 21:19:06.177,1.51603,1.51669,1.13,1.13
2013.08.28 21:19:09.187,1.51603,1.51669,1.13,1.13
2013.08.28 21:19:14.147,1.51603,1.5167,1.50,1.13
2013.08.28 21:19:20.008,1.51604,1.51666,1.13,1.13
2013.08.28 21:19:22.518,1.51599,1.51666,1.13,1.13
2013.08.28 21:19:22.698,1.51593,1.51658,1.13,1.13
2013.08.28 21:19:23.167,1.51593,1.51658,1.13,1.13
2013.08.28 21:19:26.709,1.51595,1.51665,1.13,2.25
2013.08.28 21:19:27.068,1.51588,1.51658,1.13,1.13
2013.08.28 21:19:28.568,1.51587,1.51656,1.13,1.50
2013.08.28 21:19:29.928,1.51587,1.51658,1.13,1.13
2013.08.28 21:19:30.333,1.51587,1.51663,1.50,1.13
2013.08.28 21:19:34.797,1.51587,1.51663,1.50,1.13
2013.08.28 21:19:42.240,1.51587,1.51663,1.50,1.13
2013.08.28 21:19:42.478,1.51591,1.51663,1.13,1.13
2013.08.28 21:19:43.998,1.5159,1.51662,1.50,1.13
2013.08.28 21:19:44.606,1.51586,1.51657,1.13,1.13
2013.08.28 21:19:47.867,1.51587,1.51663,1.13,1.13
2013.08.28 21:19:47.988,1.51587,1.51663,1.13,1.13
2013.08.28 21:19:49.468,1.51586,1.51656,1.13,1.13
2013.08.28 21:19:53.879,1.51587,1.5166,1.13,1.50
2013.08.28 21:19:53.938,1.51587,1.5166,1.13,1.50
2013.08.28 21:19:56.919,1.51587,1.51663,1.13,1.13
2013.08.28 21:20:07.868,1.51586,1.51657,1.13,1.13
2013.08.28 21:20:07.927,1.51586,1.51657,1.13,1.13
2013.08.28 21:20:17.928,1.51586,1.51657,1.13,1.13
2013.08.28 21:20:17.988,1.51587,1.51659,1.13,1.13
2013.08.28 21:20:25.738,1.51587,1.51659,1.50,1.13
2013.08.28 21:20:28.092,1.51587,1.51657,1.50,1.13
2013.08.28 21:20:28.425,1.51587,1.51655,1.13,1.13
2013.08.28 21:20:29.047,1.51587,1.51655,1.13,1.13
2013.08.28 21:20:31.599,1.51591,1.51655,1.13,1.13
2013.08.28 21:20:37.158,1.51597,1.51662,1.13,1.13
2013.08.28 21:20:37.218,1.51591,1.51654,1.13,1.13
2013.08.28 21:20:37.338,1.51586,1.51653,1.13,1.50
2013.08.28 21:20:41.953,1.51587,1.51653,1.13,1.13
2013.08.28 21:20:42.258,1.51587,1.51659,1.50,1.13
2013.08.28 21:20:42.578,1.51587,1.51659,1.50,1.13
2013.08.28 21:20:44.939,1.51587,1.51651,1.13,1.13
2013.08.28 21:20:45.118,1.51576,1.51646,1.50,1.13
2013.08.28 21:20:45.598,1.51574,1.51641,1.50,1.13
2013.08.28 21:20:46.218,1.5157,1.51641,1.50,1.13
2013.08.28 21:20:46.958,1.5157,1.51641,1.50,1.13
2013.08.28 21:20:47.138,1.51573,1.51646,1.13,1.13
2013.08.28 21:20:47.198,1.51572,1.51646,1.43,1.13
2013.08.28 21:20:47.258,1.51572,1.51646,1.43,1.13
2013.08.28 21:20:47.320,1.51572,1.51643,1.43,1.13
2013.08.28 21:20:47.679,1.5157,1.51639,1.13,1.13
2013.08.28 21:20:47.998,1.51568,1.51639,1.13,1.13
2013.08.28 21:20:49.768,1.51567,1.51639,1.88,1.13
2013.08.28 21:20:51.428,1.51567,1.51636,1.13,1.13
2013.08.28 21:20:55.949,1.51565,1.51631,1.13,1.32
2013.08.28 21:20:56.069,1.51565,1.51632,1.13,1.13
2013.08.28 21:20:59.378,1.51566,1.51634,1.13,2.44
2013.08.28 21:21:00.082,1.51566,1.51634,1.13,1.69
2013.08.28 21:21:00.488,1.51566,1.51635,1.13,1.13
2013.08.28 21:21:00.639,1.51566,1.51633,1.13,1.13
2013.08.28 21:21:05.928,1.51565,1.51635,1.13,1.13
2013.08.28 21:21:15.448,1.51563,1.51629,1.13,2.37
2013.08.28 21:21:15.509,1.51553,1.51628,1.05,1.32
2013.08.28 21:21:15.568,1.51553,1.51626,1.05,1.50
2013.08.28 21:21:15.928,1.51547,1.51612,1.13,1.05
2013.08.28 21:21:15.988,1.51541,1.51612,1.13,1.05
2013.08.28 21:21:16.288,1.5153,1.51608,1.13,1.35
2013.08.28 21:21:16.710,1.51532,1.51608,1.13,1.43
2013.08.28 21:21:17.268,1.51532,1.51608,1.13,1.43
2013.08.28 21:21:18.468,1.51537,1.51617,1.43,1.43
2013.08.28 21:21:18.588,1.51539,1.51617,1.13,1.43
2013.08.28 21:21:19.899,1.51539,1.51617,1.13,1.43
2013.08.28 21:21:21.908,1.51539,1.51617,1.13,1.43
2013.08.28 21:21:22.343,1.51548,1.51622,1.13,1.43
2013.08.28 21:21:25.348,1.51548,1.51622,1.13,1.43
2013.08.28 21:21:25.587,1.51551,1.51631,1.43,2.55
2013.08.28 21:21:25.712,1.51551,1.51631,1.43,1.80
2013.08.28 21:21:25.778,1.51555,1.51631,1.50,1.43
2013.08.28 21:21:37.898,1.51559,1.51631,1.13,1.43
2013.08.28 21:21:38.078,1.5156,1.51634,1.80,1.35
2013.08.28 21:21:38.258,1.51561,1.51636,1.50,1.35
2013.08.28 21:21:47.299,1.5156,1.51635,1.43,1.13
2013.08.28 21:21:58.857,1.51559,1.51634,1.88,1.13
2013.08.28 21:22:00.114,1.51562,1.51634,1.13,1.13
2013.08.28 21:22:01.097,1.51559,1.51634,1.13,1.80
2013.08.28 21:22:03.318,1.51559,1.51632,1.13,1.13
2013.08.28 21:22:16.848,1.51562,1.51638,1.13,1.43
2013.08.28 21:22:23.018,1.51562,1.51636,1.13,1.32
2013.08.28 21:22:29.129,1.51559,1.51634,1.13,1.99
2013.08.28 21:22:31.238,1.51559,1.51634,1.13,1.99
2013.08.28 21:22:49.779,1.51561,1.51634,1.13,1.13
2013.08.28 21:22:50.302,1.51561,1.51634,1.13,1.13
2013.08.28 21:23:01.499,1.5156,1.51634,1.13,1.13
2013.08.28 21:23:01.558,1.51555,1.51634,1.88,1.13
2013.08.28 21:23:02.718,1.51559,1.51634,1.13,1.80
2013.08.28 21:23:04.340,1.5156,1.51634,1.13,1.80
2013.08.28 21:23:22.747,1.5156,1.51634,1.13,1.80
2013.08.28 21:23:23.445,1.5156,1.51634,1.50,1.13
2013.08.28 21:23:42.730,1.5156,1.51634,1.50,1.13
2013.08.28 21:23:43.539,1.5156,1.51636,1.13,1.43
2013.08.28 21:23:43.598,1.51565,1.51636,1.13,1.05
2013.08.28 21:23:49.810,1.51563,1.51637,1.13,1.50
2013.08.28 21:24:04.445,1.51559,1.51634,1.43,1.13
2013.08.28 21:24:05.078,1.51562,1.51634,1.13,1.13
2013.08.28 21:24:10.818,1.51562,1.51634,1.13,1.13
2013.08.28 21:24:31.948,1.51585,1.51635,1.13,1.13
2013.08.28 21:24:32.130,1.51588,1.51638,1.50,1.13
2013.08.28 21:24:36.778,1.51584,1.51641,1.13,1.88
2013.08.28 21:24:56.132,1.51584,1.51641,1.13,1.88
2013.08.28 21:25:01.088,1.5158,1.51641,1.13,2.25
2013.08.28 21:25:04.020,1.51581,1.51641,1.50,2.25
2013.08.28 21:25:04.109,1.51582,1.51641,1.13,1.88
2013.08.28 21:25:07.008,1.51583,1.51641,1.13,1.88
2013.08.28 21:25:37.999,1.51578,1.51631,1.13,1.13
2013.08.28 21:25:40.158,1.51582,1.51636,1.13,1.88
2013.08.28 21:25:40.338,1.51582,1.51636,1.13,1.88
2013.08.28 21:25:47.039,1.51582,1.51635,1.13,1.13
2013.08.28 21:25:54.701,1.51582,1.51635,1.13,1.13
2013.08.28 21:25:54.819,1.51585,1.51644,1.13,1.13
2013.08.28 21:25:59.171,1.51587,1.51639,1.13,1.13
2013.08.28 21:26:09.089,1.51586,1.51641,1.13,1.13
2013.08.28 21:26:54.688,1.51582,1.51641,1.50,1.13
2013.08.28 21:26:55.989,1.51582,1.51641,1.50,1.13
2013.08.28 21:27:06.099,1.51581,1.51644,1.50,1.50
2013.08.28 21:27:27.090,1.51628,1.51644,1.88,1.13
2013.08.28 21:27:27.150,1.51629,1.51653,1.69,1.69
2013.08.28 21:27:27.271,1.51623,1.51665,1.50,1.43
2013.08.28 21:27:27.330,1.51613,1.51665,1.05,1.13
2013.08.28 21:27:27.569,1.51594,1.51667,1.05,1.05
2013.08.28 21:27:27.789,1.51589,1.51665,1.50,1.13
2013.08.28 21:27:29.100,1.51589,1.51664,1.13,1.43
2013.08.28 21:27:29.159,1.51588,1.51663,1.13,1.13
2013.08.28 21:27:29.769,1.51586,1.51663,1.13,1.13
2013.08.28 21:27:31.094,1.51635,1.51663,0.38,1.13
2013.08.28 21:27:31.341,1.51646,1.51686,1.50,1.50
2013.08.28 21:27:31.400,1.51642,1.51701,1.50,1.50
2013.08.28 21:27:31.462,1.51637,1.51698,1.50,2.25
2013.08.28 21:27:31.520,1.51615,1.51686,2.25,1.13
2013.08.28 21:27:31.729,1.51598,1.51686,1.43,1.13
2013.08.28 21:27:31.789,1.51593,1.51686,1.13,1.13
2013.08.28 21:27:34.169,1.51593,1.51686,1.13,1.13
2013.08.28 21:27:35.039,1.51593,1.51686,1.13,1.13
2013.08.28 21:27:38.939,1.51596,1.51687,1.50,1.13
2013.08.28 21:27:40.776,1.51596,1.51682,1.13,1.13
2013.08.28 21:27:42.410,1.51602,1.51681,1.13,1.13
2013.08.28 21:27:43.680,1.51602,1.51681,1.13,1.50
2013.08.28 21:27:44.949,1.516,1.51685,1.13,1.50
2013.08.28 21:27:45.129,1.51602,1.51685,1.32,1.50
2013.08.28 21:27:45.189,1.51602,1.51685,1.32,1.50
2013.08.28 21:27:45.249,1.51602,1.51682,1.32,1.13
2013.08.28 21:27:45.369,1.51599,1.5168,1.69,1.13
2013.08.28 21:27:45.429,1.51597,1.5168,1.13,1.13
2013.08.28 21:27:46.229,1.5159,1.51677,1.13,1.13
2013.08.28 21:27:46.349,1.51603,1.51683,1.13,1.50
2013.08.28 21:27:47.039,1.51604,1.51684,1.32,1.50
2013.08.28 21:27:47.099,1.51613,1.51697,1.13,2.25
2013.08.28 21:27:47.219,1.51613,1.51706,1.13,1.13
2013.08.28 21:27:47.460,1.51613,1.51693,1.13,1.50
2013.08.28 21:27:47.826,1.51603,1.51691,1.50,1.13
2013.08.28 21:27:48.169,1.51603,1.51683,1.50,1.13
2013.08.28 21:27:48.839,1.51605,1.51685,1.50,1.88
2013.08.28 21:27:49.710,1.51605,1.51683,1.13,1.13
2013.08.28 21:27:49.769,1.51604,1.51683,1.13,1.13
2013.08.28 21:27:52.359,1.516,1.51681,1.13,1.50
2013.08.28 21:27:52.419,1.516,1.51673,1.13,1.13
2013.08.28 21:27:56.390,1.51599,1.51674,1.50,1.13
2013.08.28 21:27:56.449,1.51599,1.51679,1.50,1.50
2013.08.28 21:27:56.629,1.51599,1.5168,1.50,1.13
2013.08.28 21:27:57.239,1.51599,1.5168,1.50,1.13
2013.08.28 21:27:57.759,1.51599,1.5168,1.50,1.13
2013.08.28 21:27:58.874,1.51601,1.51681,1.50,1.50
2013.08.28 21:27:59.119,1.516,1.5168,1.13,1.13
2013.08.28 21:27:59.478,1.51595,1.51675,1.50,1.13
2013.08.28 21:28:00.119,1.51599,1.51674,1.43,1.50
2013.08.28 21:28:00.299,1.51599,1.51674,1.43,1.88
2013.08.28 21:28:00.359,1.51599,1.51674,1.43,1.88
2013.08.28 21:28:00.819,1.51594,1.51666,1.50,1.13
2013.08.28 21:28:00.879,1.51594,1.51665,1.50,1.13
2013.08.28 21:28:01.060,1.51591,1.51662,1.13,1.13
2013.08.28 21:28:02.859,1.51591,1.51662,1.80,1.13
2013.08.28 21:28:02.921,1.51592,1.51663,1.13,1.13
2013.08.28 21:28:03.769,1.51596,1.51665,1.05,1.13
2013.08.28 21:28:03.829,1.51596,1.51667,1.05,1.88
2013.08.28 21:28:03.949,1.51599,1.51667,1.43,1.13
2013.08.28 21:28:04.252,1.51657,1.51686,1.13,1.50
2013.08.28 21:28:04.319,1.51657,1.51691,1.13,1.13
2013.08.28 21:28:04.689,1.51659,1.51693,1.13,1.13
2013.08.28 21:28:04.932,1.5164,1.5169,1.43,1.13
2013.08.28 21:28:04.991,1.51631,1.51689,1.50,1.32
2013.08.28 21:28:05.179,1.51615,1.5168,1.05,1.13
2013.08.28 21:28:05.239,1.51609,1.51682,1.05,1.13
2013.08.28 21:28:05.299,1.51607,1.51682,1.43,1.50
2013.08.28 21:28:05.539,1.51607,1.5168,1.43,1.13
2013.08.28 21:28:06.889,1.51601,1.5168,1.43,1.13
2013.08.28 21:28:07.009,1.51601,1.51679,1.50,1.43
2013.08.28 21:28:10.849,1.516,1.51668,1.13,1.13
2013.08.28 21:28:10.909,1.51597,1.51668,1.13,1.13
2013.08.28 21:28:13.839,1.51597,1.51669,1.13,1.13
2013.08.28 21:28:18.219,1.51597,1.51668,1.13,1.50
2013.08.28 21:28:18.339,1.51593,1.51668,1.43,1.50
2013.08.28 21:28:29.710,1.51593,1.51665,1.43,1.13
2013.08.28 21:28:29.889,1.51588,1.51664,2.18,1.13
2013.08.28 21:28:32.761,1.51588,1.51647,1.43,1.50
2013.08.28 21:28:33.009,1.51586,1.51641,1.50,1.88
2013.08.28 21:28:36.520,1.51584,1.51645,2.18,1.13
2013.08.28 21:28:53.219,1.51587,1.51649,1.13,1.13
2013.08.28 21:29:10.589,1.51587,1.51654,1.13,1.13
2013.08.28 21:29:10.649,1.51587,1.51654,1.13,1.13
2013.08.28 21:29:13.545,1.51587,1.51652,1.13,1.13
2013.08.28 21:29:14.086,1.51588,1.51652,1.13,1.13
2013.08.28 21:29:16.936,1.51589,1.51658,1.13,1.50
2013.08.28 21:29:25.049,1.51585,1.51651,1.50,1.13
2013.08.28 21:29:25.522,1.51589,1.51647,1.50,1.13
2013.08.28 21:29:27.405,1.51589,1.51648,1.13,1.13
2013.08.28 21:29:36.760,1.51589,1.51651,1.50,1.13
2013.08.28 21:29:38.150,1.51584,1.51651,1.50,1.88
2013.08.28 21:29:38.954,1.51586,1.51651,2.63,1.50
2013.08.28 21:29:50.729,1.51589,1.5165,1.50,1.13
2013.08.28 21:29:50.850,1.51589,1.5165,1.50,1.13
2013.08.28 21:29:52.789,1.51582,1.51651,1.88,1.13
2013.08.28 21:29:52.849,1.51582,1.51652,1.50,1.50
2013.08.28 21:29:52.969,1.51585,1.51653,2.25,1.13
2013.08.28 21:30:00.779,1.51587,1.5166,1.13,1.43
2013.08.28 21:30:00.839,1.51587,1.51661,1.13,1.13
2013.08.28 21:30:02.140,1.51592,1.51662,1.13,1.13
2013.08.28 21:30:03.901,1.51592,1.51662,1.50,1.13
2013.08.28 21:30:05.160,1.51592,1.51661,1.50,1.13
2013.08.28 21:30:06.709,1.51593,1.51661,1.13,1.13
2013.08.28 21:30:07.084,1.51588,1.51659,1.13,1.50
2013.08.28 21:30:08.634,1.51588,1.51657,1.13,1.13
2013.08.28 21:30:10.439,1.51584,1.51654,2.93,1.13
2013.08.28 21:30:14.729,1.5159,1.51655,1.13,1.13
2013.08.28 21:30:15.469,1.5159,1.51657,1.13,1.13
2013.08.28 21:30:17.359,1.51586,1.51659,1.13,1.88
2013.08.28 21:30:21.325,1.51587,1.51659,1.43,1.13
2013.08.28 21:30:21.511,1.51588,1.51662,1.13,1.13
2013.08.28 21:30:22.059,1.51588,1.51662,1.13,1.13
2013.08.28 21:30:22.179,1.51588,1.51663,1.13,1.13
2013.08.28 21:30:29.109,1.51587,1.51661,1.80,1.50
2013.08.28 21:30:35.382,1.51588,1.51662,1.13,1.88
2013.08.28 21:30:35.936,1.51588,1.51661,1.13,1.13
2013.08.28 21:30:36.559,1.51588,1.51662,1.13,1.13
2013.08.28 21:30:36.619,1.51595,1.51662,1.43,1.13
2013.08.28 21:30:37.150,1.516,1.51664,1.13,1.13
2013.08.28 21:30:39.049,1.516,1.51668,1.13,1.13
2013.08.28 21:30:41.009,1.516,1.51662,1.13,1.13
2013.08.28 21:30:41.873,1.51593,1.5166,1.13,1.13
2013.08.28 21:30:44.939,1.51593,1.51662,1.13,1.13
2013.08.28 21:30:53.209,1.51593,1.51661,1.13,1.13
2013.08.28 21:30:55.939,1.51593,1.51661,1.13,1.13
2013.08.28 21:30:56.059,1.51593,1.5166,1.13,1.13
2013.08.28 21:30:58.700,1.5159,1.5166,1.13,1.13
2013.08.28 21:31:00.333,1.5159,1.5166,1.13,1.13
2013.08.28 21:31:00.904,1.5159,1.5166,1.13,1.13
2013.08.28 21:31:01.436,1.51586,1.51658,1.13,1.88
2013.08.28 21:31:06.089,1.51591,1.51663,1.50,1.43
2013.08.28 21:31:17.210,1.51591,1.51661,1.50,1.13
2013.08.28 21:31:20.039,1.51588,1.51659,1.13,1.50
2013.08.28 21:31:22.419,1.51588,1.51658,1.13,1.13
2013.08.28 21:31:23.149,1.51588,1.51658,1.13,1.13
2013.08.28 21:31:23.689,1.51588,1.51658,1.13,1.13
2013.08.28 21:31:24.199,1.51584,1.51655,1.88,1.13
2013.08.28 21:31:27.149,1.51584,1.51655,1.13,1.13
2013.08.28 21:31:30.039,1.5159,1.51658,1.80,1.13
2013.08.28 21:31:33.865,1.51594,1.51662,1.13,1.13
2013.08.28 21:31:38.699,1.51593,1.51665,1.43,1.13
2013.08.28 21:31:39.339,1.51593,1.51663,1.43,1.13
2013.08.28 21:31:39.399,1.5159,1.51663,1.13,1.13
2013.08.28 21:31:39.519,1.5159,1.51663,1.13,1.13
2013.08.28 21:31:41.250,1.51593,1.51663,1.13,1.13
2013.08.28 21:31:47.120,1.51593,1.5166,1.13,1.13
2013.08.28 21:31:50.099,1.51593,1.51658,1.13,1.13
2013.08.28 21:31:55.293,1.51593,1.51658,1.13,1.13
2013.08.28 21:31:56.649,1.5159,1.51658,1.13,1.50
2013.08.28 21:31:58.072,1.5159,1.5166,1.13,1.13
2013.08.28 21:32:10.949,1.5159,1.5166,1.13,1.13
2013.08.28 21:32:14.919,1.5159,1.51664,1.13,1.13
2013.08.28 21:32:16.479,1.5159,1.51663,1.13,1.13
2013.08.28 21:32:18.750,1.51593,1.51664,1.13,1.13
2013.08.28 21:32:45.209,1.51594,1.51666,1.13,1.13
2013.08.28 21:32:45.509,1.51591,1.51663,1.13,1.13
2013.08.28 21:32:56.850,1.51601,1.51667,1.43,1.13
2013.08.28 21:33:50.169,1.51604,1.51677,1.13,1.32
2013.08.28 21:33:54.019,1.51603,1.51675,2.55,1.13
2013.08.28 21:33:54.080,1.51603,1.51675,1.88,1.13
2013.08.28 21:33:54.259,1.51603,1.51676,1.88,1.50
2013.08.28 21:33:57.389,1.51603,1.51673,2.55,1.32
2013.08.28 21:34:00.789,1.51607,1.5168,1.43,2.07
2013.08.28 21:34:00.909,1.51607,1.5168,1.43,1.32
2013.08.28 21:34:21.789,1.51606,1.5168,1.50,1.32
2013.08.28 21:34:39.059,1.51606,1.5168,1.50,1.32
2013.08.28 21:34:41.780,1.51605,1.51676,1.80,1.32
2013.08.28 21:34:52.710,1.51612,1.51676,1.05,1.69
2013.08.28 21:34:53.529,1.51612,1.51669,1.43,1.32
2013.08.28 21:35:02.749,1.51612,1.51669,1.43,1.32
2013.08.28 21:35:03.049,1.51612,1.51669,1.43,1.32
2013.08.28 21:35:04.471,1.51618,1.51669,1.43,1.13
2013.08.28 21:35:04.829,1.51618,1.51669,1.43,1.13
2013.08.28 21:35:12.907,1.51618,1.5167,1.43,1.13
2013.08.28 21:35:33.752,1.5162,1.51671,1.43,1.13
2013.08.28 21:36:09.729,1.51619,1.51675,1.43,1.80
2013.08.28 21:36:10.230,1.51624,1.51679,1.43,1.32
2013.08.28 21:36:12.690,1.51624,1.5168,1.43,1.32
2013.08.28 21:36:12.749,1.51624,1.51676,1.43,1.13
2013.08.28 21:36:25.349,1.51624,1.51673,1.43,1.13
2013.08.28 21:36:30.869,1.51626,1.51673,1.05,1.13
2013.08.28 21:36:31.226,1.51628,1.51682,1.43,1.69
2013.08.28 21:36:33.250,1.51624,1.51682,1.43,1.69
2013.08.28 21:36:33.311,1.51624,1.51679,1.43,1.32
2013.08.28 21:37:07.060,1.51631,1.51671,1.05,1.13
2013.08.28 21:37:07.120,1.51631,1.51671,1.05,1.13
2013.08.28 21:37:07.180,1.51633,1.51671,1.05,1.13
2013.08.28 21:37:07.540,1.5164,1.51676,1.43,1.13
2013.08.28 21:37:08.650,1.5164,1.51676,1.43,1.13
2013.08.28 21:37:24.490,1.5164,1.51683,1.43,1.13
2013.08.28 21:37:28.740,1.5164,1.51683,1.43,1.13
2013.08.28 21:37:31.142,1.5164,1.51687,1.43,1.13
2013.08.28 21:37:31.201,1.5164,1.5169,1.43,1.13
2013.08.28 21:37:31.261,1.5164,1.5169,1.43,1.13
2013.08.28 21:37:31.620,1.51649,1.51695,1.43,1.13
2013.08.28 21:37:39.020,1.51649,1.51695,1.43,1.13
2013.08.28 21:37:39.550,1.51653,1.51695,1.43,1.13
2013.08.28 21:37:43.010,1.51653,1.51697,1.43,1.13
2013.08.28 21:37:54.580,1.5165,1.51696,1.43,1.50
2013.08.28 21:37:54.820,1.51644,1.51696,1.43,1.50
2013.08.28 21:37:55.150,1.51642,1.51695,1.43,1.13
2013.08.28 21:38:04.790,1.51642,1.51696,1.43,1.88
2013.08.28 21:38:05.191,1.51648,1.51696,1.43,1.50
2013.08.28 21:38:05.780,1.51648,1.51691,1.43,1.13
2013.08.28 21:38:09.360,1.51648,1.51696,1.05,1.50
2013.08.28 21:38:15.601,1.51644,1.51696,1.43,1.88
2013.08.28 21:38:18.632,1.51644,1.51696,1.43,1.50
2013.08.28 21:38:28.680,1.51656,1.51695,1.13,1.13
2013.08.28 21:38:33.830,1.51649,1.51696,1.13,1.13
2013.08.28 21:38:33.891,1.51648,1.51697,1.13,1.13
2013.08.28 21:38:33.951,1.51648,1.51696,1.13,1.50
2013.08.28 21:38:34.070,1.51636,1.51692,1.43,1.80
2013.08.28 21:38:34.250,1.51636,1.51687,1.43,1.13
2013.08.28 21:38:34.310,1.5163,1.51665,1.50,1.13
2013.08.28 21:38:34.371,1.51629,1.51665,1.13,1.13
2013.08.28 21:38:34.911,1.51628,1.51665,1.13,1.13
2013.08.28 21:38:36.600,1.51624,1.51671,1.88,1.13
2013.08.28 21:38:36.660,1.51632,1.51681,1.05,1.05
2013.08.28 21:38:36.900,1.51637,1.51689,1.05,1.13
2013.08.28 21:38:37.032,1.51637,1.51689,1.05,1.13
2013.08.28 21:38:37.090,1.51637,1.51689,1.43,1.13
2013.08.28 21:38:40.360,1.51633,1.51689,1.43,2.55
2013.08.28 21:38:41.340,1.51638,1.51686,1.13,1.50
2013.08.28 21:38:41.580,1.51645,1.5169,1.13,1.13
2013.08.28 21:38:47.084,1.51643,1.51694,1.50,1.50
2013.08.28 21:38:47.392,1.51654,1.51694,1.13,1.13
2013.08.28 21:38:47.451,1.51657,1.51695,1.13,1.13
2013.08.28 21:38:47.991,1.51648,1.51695,1.13,1.50
2013.08.28 21:38:50.730,1.51648,1.51694,1.50,1.13
2013.08.28 21:38:51.031,1.51648,1.51686,1.13,1.13
2013.08.28 21:38:51.360,1.51648,1.51686,1.13,1.13
2013.08.28 21:38:53.330,1.51643,1.5169,1.13,1.43
2013.08.28 21:38:53.390,1.51644,1.5169,1.13,1.05
2013.08.28 21:38:53.510,1.51644,1.51691,1.13,1.50
2013.08.28 21:38:54.170,1.51644,1.51691,1.13,1.13
2013.08.28 21:38:54.290,1.51644,1.51691,1.13,1.13
2013.08.28 21:38:58.830,1.51644,1.51691,1.13,1.80
2013.08.28 21:39:00.091,1.51643,1.51686,1.13,1.50
2013.08.28 21:39:08.393,1.51639,1.51686,1.13,1.50
2013.08.28 21:39:08.521,1.51631,1.51682,1.43,1.13
2013.08.28 21:39:08.761,1.51617,1.51668,1.13,1.80
2013.08.28 21:39:09.001,1.51612,1.51668,1.43,1.80
2013.08.28 21:39:09.490,1.51612,1.51668,1.05,1.80
2013.08.28 21:39:15.991,1.51607,1.51663,1.43,1.43
2013.08.28 21:39:19.360,1.51629,1.51662,1.13,1.43
2013.08.28 21:39:19.540,1.51634,1.51672,1.43,1.13
2013.08.28 21:39:19.600,1.51634,1.51678,1.80,1.13
2013.08.28 21:39:19.720,1.51634,1.51679,2.18,1.13
2013.08.28 21:39:25.180,1.51634,1.51683,2.55,1.50
2013.08.28 21:39:25.240,1.51634,1.51681,2.18,1.13
2013.08.28 21:39:32.442,1.51634,1.51681,1.50,1.50
2013.08.28 21:39:34.260,1.51635,1.51681,1.13,1.50
2013.08.28 21:39:35.770,1.51634,1.51681,1.50,1.50
