2013.08.30 19:06:27.349,1.52198,1.52215,1.50,3.23
2013.08.30 19:06:27.411,1.52194,1.5221,2.25,1.50
2013.08.30 19:06:27.472,1.52194,1.52208,1.50,1.50
2013.08.30 19:06:27.590,1.52191,1.52205,1.50,1.13
2013.08.30 19:06:27.950,1.52189,1.52205,1.50,1.88
2013.08.30 19:06:28.070,1.52187,1.52204,1.50,1.50
2013.08.30 19:06:28.439,1.52186,1.52202,1.50,1.50
2013.08.30 19:06:29.089,1.52184,1.52202,1.50,1.50
2013.08.30 19:06:29.148,1.5218,1.52202,1.13,1.50
2013.08.30 19:06:29.268,1.52182,1.52204,1.13,2.48
2013.08.30 19:06:29.809,1.5218,1.52203,1.13,4.73
2013.08.30 19:06:30.587,1.52183,1.52201,1.50,1.73
2013.08.30 19:06:31.840,1.52184,1.52201,1.50,1.73
2013.08.30 19:06:32.760,1.52185,1.52201,1.50,1.73
2013.08.30 19:06:33.528,1.52188,1.52204,1.50,2.48
2013.08.30 19:06:34.489,1.52188,1.52204,1.50,1.50
2013.08.30 19:06:34.991,1.52189,1.52206,1.50,2.63
2013.08.30 19:06:35.788,1.52189,1.52206,1.50,2.85
2013.08.30 19:06:43.208,1.52189,1.52206,1.50,2.10
2013.08.30 19:06:44.281,1.5219,1.52206,1.50,1.50
2013.08.30 19:06:44.400,1.5219,1.52207,2.25,1.88
2013.08.30 19:06:45.133,1.52194,1.52207,2.25,1.13
2013.08.30 19:06:45.370,1.52194,1.52212,2.25,3.00
2013.08.30 19:06:46.218,1.52195,1.52212,1.50,3.23
2013.08.30 19:07:07.150,1.52195,1.52211,1.13,2.25
2013.08.30 19:07:07.210,1.52199,1.52212,1.13,1.50
2013.08.30 19:07:07.519,1.52197,1.52212,1.88,1.50
2013.08.30 19:07:08.298,1.52195,1.52212,1.50,2.48
2013.08.30 19:07:08.918,1.52194,1.52212,2.63,2.48
2013.08.30 19:07:09.186,1.52194,1.52212,3.38,2.48
2013.08.30 19:07:11.281,1.52195,1.52213,2.63,1.73
2013.08.30 19:07:11.599,1.52199,1.52214,1.50,1.35
2013.08.30 19:07:11.660,1.52201,1.52214,1.13,1.13
2013.08.30 19:07:11.719,1.52201,1.52218,1.13,1.73
2013.08.30 19:07:11.779,1.52203,1.52219,1.50,1.73
2013.08.30 19:07:12.019,1.522,1.52217,1.50,1.50
2013.08.30 19:07:12.080,1.52202,1.52218,1.13,1.50
2013.08.30 19:07:12.259,1.52202,1.52218,1.13,1.50
2013.08.30 19:07:13.339,1.52202,1.52218,1.13,1.73
2013.08.30 19:07:13.399,1.52201,1.52217,2.25,1.73
2013.08.30 19:07:14.299,1.522,1.52216,1.50,1.73
2013.08.30 19:07:14.659,1.52194,1.52209,2.25,1.13
2013.08.30 19:07:16.445,1.52194,1.52209,2.25,1.35
2013.08.30 19:07:22.799,1.52191,1.52206,3.38,1.73
2013.08.30 19:07:23.178,1.52189,1.52203,1.50,1.13
2013.08.30 19:07:25.089,1.52185,1.52198,1.50,1.13
2013.08.30 19:07:25.270,1.52179,1.52192,1.88,1.50
2013.08.30 19:07:25.453,1.52174,1.52192,1.50,1.50
2013.08.30 19:07:27.719,1.52174,1.52192,1.50,1.73
2013.08.30 19:07:32.320,1.52177,1.52193,1.50,1.73
2013.08.30 19:07:32.380,1.52177,1.52193,1.50,1.50
2013.08.30 19:07:32.799,1.52177,1.52193,2.25,1.50
2013.08.30 19:07:33.555,1.52178,1.52192,1.50,1.50
2013.08.30 19:07:34.179,1.52179,1.52196,2.25,1.73
2013.08.30 19:07:34.299,1.52179,1.52197,3.00,1.73
2013.08.30 19:07:34.684,1.5218,1.52197,1.88,1.73
2013.08.30 19:07:34.819,1.52184,1.52199,1.13,2.63
2013.08.30 19:07:34.894,1.52184,1.52198,1.13,1.50
2013.08.30 19:07:34.960,1.52181,1.52197,1.50,1.50
2013.08.30 19:07:35.140,1.5218,1.52197,1.50,1.50
2013.08.30 19:07:35.201,1.52182,1.52197,1.50,1.73
2013.08.30 19:07:36.631,1.52182,1.52198,1.50,1.73
2013.08.30 19:07:37.071,1.52182,1.52198,2.25,2.48
2013.08.30 19:07:37.418,1.52182,1.52198,1.50,1.73
2013.08.30 19:07:42.729,1.52179,1.52196,2.25,1.73
2013.08.30 19:07:47.152,1.52181,1.52198,1.50,1.50
2013.08.30 19:07:47.462,1.52184,1.52201,1.88,3.00
2013.08.30 19:07:47.581,1.52184,1.52201,1.88,2.25
2013.08.30 19:07:47.640,1.52185,1.52201,1.13,1.50
2013.08.30 19:07:47.999,1.52185,1.52201,1.13,1.50
2013.08.30 19:07:48.419,1.52185,1.52202,2.25,1.50
2013.08.30 19:07:48.782,1.52184,1.52195,1.50,1.50
2013.08.30 19:07:48.849,1.52184,1.52198,1.50,1.50
2013.08.30 19:07:49.089,1.52175,1.52194,1.50,1.50
2013.08.30 19:07:50.720,1.52176,1.52194,1.13,1.73
2013.08.30 19:07:51.909,1.52177,1.52195,1.50,1.73
2013.08.30 19:07:52.416,1.52177,1.52193,1.88,1.73
2013.08.30 19:07:52.746,1.52177,1.52193,1.88,1.73
2013.08.30 19:07:55.349,1.52174,1.52191,1.13,2.48
2013.08.30 19:07:55.469,1.5217,1.52188,1.88,1.73
2013.08.30 19:07:55.590,1.52172,1.52188,1.13,1.73
2013.08.30 19:07:56.052,1.52176,1.52193,1.50,2.48
2013.08.30 19:07:56.131,1.52179,1.52194,1.50,1.73
2013.08.30 19:07:56.203,1.52183,1.52194,1.50,1.73
2013.08.30 19:07:56.511,1.52191,1.52197,1.13,2.25
2013.08.30 19:07:56.820,1.52191,1.52201,1.13,1.50
2013.08.30 19:07:56.971,1.52191,1.52204,1.13,1.50
2013.08.30 19:07:57.045,1.52191,1.52209,1.13,1.50
2013.08.30 19:07:57.230,1.52192,1.52209,1.13,1.50
2013.08.30 19:07:57.540,1.52206,1.5222,1.50,1.50
2013.08.30 19:07:57.660,1.52206,1.52223,1.50,1.50
2013.08.30 19:07:58.189,1.52206,1.52222,1.50,2.25
2013.08.30 19:08:00.619,1.52206,1.52222,1.50,2.48
2013.08.30 19:08:02.270,1.52206,1.52223,1.50,3.23
2013.08.30 19:08:02.810,1.52206,1.52223,1.50,2.48
2013.08.30 19:08:06.771,1.52205,1.52221,1.13,1.73
2013.08.30 19:08:07.132,1.522,1.52215,1.50,1.50
2013.08.30 19:08:07.641,1.52199,1.52215,2.25,1.50
2013.08.30 19:08:07.959,1.52199,1.52213,1.13,1.50
2013.08.30 19:08:08.479,1.52199,1.52215,1.13,1.73
2013.08.30 19:08:08.859,1.52199,1.52215,1.13,1.73
2013.08.30 19:08:09.490,1.52197,1.52215,1.13,1.73
2013.08.30 19:08:09.800,1.52199,1.52214,1.50,1.73
2013.08.30 19:08:10.163,1.52199,1.52214,1.50,1.73
2013.08.30 19:08:11.230,1.52198,1.52214,1.50,1.73
2013.08.30 19:08:11.289,1.52196,1.52214,1.50,2.48
2013.08.30 19:08:11.729,1.52197,1.52214,1.50,2.48
2013.08.30 19:08:13.939,1.52194,1.52212,2.25,2.85
2013.08.30 19:08:14.662,1.52194,1.52208,2.25,1.73
2013.08.30 19:08:16.516,1.52194,1.5221,2.25,1.73
2013.08.30 19:08:18.802,1.52195,1.5221,1.50,1.73
2013.08.30 19:08:19.181,1.52194,1.52209,1.50,2.10
2013.08.30 19:08:19.239,1.52192,1.52208,1.13,2.48
2013.08.30 19:08:19.419,1.52193,1.52208,1.50,1.73
2013.08.30 19:08:21.410,1.52192,1.52205,1.88,1.50
2013.08.30 19:08:21.589,1.52186,1.52203,1.50,1.50
2013.08.30 19:08:21.831,1.52184,1.52201,1.50,2.25
2013.08.30 19:08:21.952,1.52184,1.52201,1.50,2.25
2013.08.30 19:08:23.610,1.52184,1.522,1.50,1.73
2013.08.30 19:08:27.579,1.52184,1.52201,1.50,2.48
2013.08.30 19:08:29.870,1.52186,1.52203,1.13,2.48
2013.08.30 19:08:29.929,1.52191,1.52203,1.13,1.50
2013.08.30 19:08:29.989,1.52193,1.52204,1.50,1.73
2013.08.30 19:08:30.169,1.52193,1.52206,1.50,1.13
2013.08.30 19:08:30.528,1.52193,1.5221,1.50,2.85
2013.08.30 19:08:30.710,1.52193,1.5221,1.50,2.85
2013.08.30 19:08:31.189,1.52192,1.52207,1.50,1.73
2013.08.30 19:08:32.459,1.52189,1.52207,1.13,1.73
2013.08.30 19:08:32.639,1.52196,1.5221,2.25,1.35
2013.08.30 19:08:32.759,1.52196,1.52213,2.25,1.50
2013.08.30 19:08:32.939,1.52196,1.52214,2.25,1.50
2013.08.30 19:08:33.779,1.52196,1.52211,1.13,1.50
2013.08.30 19:08:33.840,1.52191,1.52211,2.63,2.48
2013.08.30 19:08:33.899,1.5219,1.52208,1.50,2.25
2013.08.30 19:08:33.959,1.5219,1.52206,1.50,1.50
2013.08.30 19:08:34.659,1.52189,1.52206,2.25,1.73
2013.08.30 19:08:35.229,1.52189,1.52206,2.25,1.73
2013.08.30 19:08:36.101,1.52189,1.52201,1.50,2.48
2013.08.30 19:08:36.221,1.52181,1.52198,1.88,1.50
2013.08.30 19:08:36.340,1.52181,1.52198,1.88,1.50
2013.08.30 19:08:37.069,1.52182,1.522,3.00,1.73
2013.08.30 19:08:37.369,1.52183,1.52202,1.13,2.10
2013.08.30 19:08:37.730,1.52196,1.52203,1.50,1.50
2013.08.30 19:08:37.792,1.52198,1.52209,1.50,1.35
2013.08.30 19:08:38.089,1.52198,1.52214,1.50,1.88
2013.08.30 19:08:38.939,1.52198,1.52216,1.50,3.38
2013.08.30 19:08:39.526,1.52198,1.52216,1.50,3.60
2013.08.30 19:08:40.551,1.52198,1.52216,1.50,3.23
2013.08.30 19:08:41.532,1.52196,1.52209,1.50,1.50
2013.08.30 19:08:41.649,1.52192,1.52209,1.50,2.48
2013.08.30 19:08:42.009,1.52194,1.52207,1.13,1.50
2013.08.30 19:08:42.555,1.52195,1.52211,1.50,1.73
2013.08.30 19:08:45.779,1.52196,1.52214,1.13,1.73
2013.08.30 19:08:49.019,1.52196,1.52213,1.88,1.73
2013.08.30 19:08:49.729,1.52194,1.52213,2.25,1.73
2013.08.30 19:08:49.789,1.52194,1.52211,1.50,1.73
2013.08.30 19:08:49.850,1.52192,1.52208,1.50,1.73
2013.08.30 19:08:50.400,1.52191,1.52208,1.50,2.48
2013.08.30 19:08:50.520,1.52189,1.52207,1.50,2.48
2013.08.30 19:08:50.579,1.52189,1.52206,1.50,3.23
2013.08.30 19:08:50.939,1.52182,1.52204,1.88,3.98
2013.08.30 19:08:51.898,1.52188,1.52204,1.50,1.73
2013.08.30 19:08:52.710,1.52188,1.52204,1.50,1.73
2013.08.30 19:08:57.331,1.52189,1.52203,1.50,1.35
2013.08.30 19:08:57.690,1.52186,1.52206,1.13,2.85
2013.08.30 19:08:57.809,1.52186,1.52206,1.13,5.10
2013.08.30 19:08:58.219,1.52189,1.52204,1.50,1.50
2013.08.30 19:08:58.399,1.52189,1.52206,1.50,2.48
2013.08.30 19:08:58.720,1.52189,1.52206,1.50,2.48
2013.08.30 19:09:00.841,1.52187,1.52205,1.13,2.48
2013.08.30 19:09:00.900,1.52184,1.52203,2.25,1.73
2013.08.30 19:09:01.140,1.52181,1.52198,1.50,2.25
2013.08.30 19:09:01.199,1.5218,1.52198,1.50,2.25
2013.08.30 19:09:02.059,1.5218,1.52198,1.50,2.48
2013.08.30 19:09:03.029,1.5218,1.52198,1.50,2.48
2013.08.30 19:09:05.659,1.52179,1.52198,2.25,2.85
2013.08.30 19:09:06.391,1.52179,1.52196,1.50,1.73
2013.08.30 19:09:10.699,1.52177,1.52195,1.50,1.73
2013.08.30 19:09:17.959,1.52176,1.52192,1.50,1.73
2013.08.30 19:09:18.079,1.52174,1.52191,1.50,1.73
2013.08.30 19:09:27.620,1.52174,1.5219,2.25,1.73
2013.08.30 19:09:41.722,1.52179,1.52192,2.25,1.73
2013.08.30 19:09:42.080,1.52187,1.52199,1.13,1.73
2013.08.30 19:09:42.139,1.52187,1.52199,1.13,1.50
2013.08.30 19:09:42.320,1.52187,1.52202,1.13,1.50
2013.08.30 19:09:42.384,1.52187,1.52202,1.13,3.00
2013.08.30 19:09:42.949,1.52187,1.52203,1.13,3.00
2013.08.30 19:09:43.009,1.52187,1.52204,1.13,1.50
2013.08.30 19:09:44.354,1.52187,1.52204,1.13,1.73
2013.08.30 19:09:50.189,1.52185,1.52201,1.88,1.73
2013.08.30 19:09:51.190,1.52184,1.52201,1.13,2.48
2013.08.30 19:09:51.251,1.52183,1.52201,1.50,3.23
2013.08.30 19:09:51.990,1.52183,1.522,1.50,2.48
2013.08.30 19:09:52.619,1.52183,1.522,1.50,2.48
2013.08.30 19:09:58.860,1.52174,1.52193,1.50,1.73
2013.08.30 19:09:59.400,1.52173,1.52191,1.13,2.25
2013.08.30 19:09:59.700,1.52172,1.52188,1.50,1.50
2013.08.30 19:10:00.002,1.52175,1.52188,1.50,1.50
2013.08.30 19:10:00.539,1.52176,1.52191,1.13,2.48
2013.08.30 19:10:06.709,1.52176,1.52192,1.50,2.25
2013.08.30 19:10:06.770,1.5218,1.52193,1.13,2.10
2013.08.30 19:10:07.069,1.52183,1.52196,1.13,1.88
2013.08.30 19:10:11.610,1.52185,1.52201,1.13,1.73
2013.08.30 19:10:11.730,1.52188,1.52203,1.13,2.10
2013.08.30 19:10:11.909,1.52188,1.52203,1.13,1.13
2013.08.30 19:10:12.499,1.52188,1.52203,1.13,1.35
2013.08.30 19:10:13.399,1.52188,1.52203,1.13,1.35
2013.08.30 19:10:13.579,1.5219,1.52208,1.50,2.48
2013.08.30 19:10:13.639,1.52187,1.52208,1.58,1.73
2013.08.30 19:10:13.700,1.52191,1.52208,1.50,1.73
2013.08.30 19:10:13.820,1.52191,1.52209,1.50,4.35
2013.08.30 19:10:14.001,1.52194,1.52209,1.13,1.35
2013.08.30 19:10:14.249,1.52198,1.5221,1.13,1.73
2013.08.30 19:10:14.789,1.52199,1.5221,1.50,1.73
2013.08.30 19:10:14.959,1.52199,1.5221,1.50,1.73
2013.08.30 19:10:16.464,1.52199,1.52212,1.88,1.73
2013.08.30 19:10:16.772,1.522,1.52215,1.88,2.25
2013.08.30 19:10:17.430,1.52201,1.52216,1.50,1.50
2013.08.30 19:10:17.489,1.52201,1.52218,1.50,1.50
2013.08.30 19:10:18.029,1.52201,1.52219,1.50,2.48
2013.08.30 19:10:18.782,1.52201,1.5222,1.50,2.48
2013.08.30 19:10:18.850,1.52201,1.5222,1.50,2.48
2013.08.30 19:10:19.187,1.522,1.52219,2.25,1.13
2013.08.30 19:10:19.392,1.522,1.52219,1.50,1.35
2013.08.30 19:10:20.019,1.522,1.52219,1.50,1.35
2013.08.30 19:10:20.979,1.522,1.52219,1.88,1.35
2013.08.30 19:10:21.406,1.522,1.52219,1.88,1.35
2013.08.30 19:10:22.980,1.52199,1.52217,2.25,1.73
2013.08.30 19:10:23.280,1.52194,1.52211,1.88,1.73
2013.08.30 19:10:23.422,1.52194,1.52211,1.88,1.73
2013.08.30 19:10:23.956,1.52194,1.52211,1.50,1.73
2013.08.30 19:10:24.019,1.52193,1.52211,2.63,1.73
2013.08.30 19:10:24.525,1.5219,1.52207,1.50,1.50
2013.08.30 19:10:24.601,1.52196,1.52209,1.50,1.73
2013.08.30 19:10:25.342,1.52196,1.52212,1.50,1.73
2013.08.30 19:10:25.979,1.52194,1.52211,1.50,1.73
2013.08.30 19:10:27.040,1.52194,1.52211,1.50,1.73
2013.08.30 19:10:27.100,1.52195,1.52211,1.50,1.73
2013.08.30 19:10:27.340,1.52194,1.52214,1.13,1.73
2013.08.30 19:10:27.461,1.52198,1.52214,1.13,1.73
2013.08.30 19:10:27.579,1.52197,1.52214,1.13,1.35
2013.08.30 19:10:28.479,1.52197,1.52218,1.13,1.73
2013.08.30 19:10:29.450,1.522,1.52216,1.13,1.73
2013.08.30 19:10:29.759,1.522,1.52216,1.13,1.73
2013.08.30 19:10:31.820,1.522,1.52216,1.13,1.73
2013.08.30 19:10:32.000,1.522,1.52216,1.13,1.73
2013.08.30 19:10:39.541,1.522,1.52217,1.88,1.73
2013.08.30 19:10:40.229,1.522,1.52217,1.13,1.73
2013.08.30 19:10:44.109,1.52202,1.52221,1.13,2.10
2013.08.30 19:10:44.290,1.52205,1.52222,1.50,2.10
2013.08.30 19:10:44.469,1.52205,1.52223,1.50,2.10
2013.08.30 19:10:44.529,1.52206,1.52223,1.50,1.35
2013.08.30 19:10:44.889,1.52216,1.5223,2.25,1.73
2013.08.30 19:10:45.010,1.52216,1.52233,1.13,3.00
2013.08.30 19:10:45.132,1.52215,1.52233,1.50,2.25
2013.08.30 19:10:45.549,1.52214,1.52231,1.13,1.50
2013.08.30 19:10:45.751,1.52214,1.52231,1.13,1.50
2013.08.30 19:10:46.110,1.52211,1.52228,1.50,2.48
2013.08.30 19:10:46.549,1.52208,1.52226,1.50,1.73
2013.08.30 19:10:46.610,1.52208,1.52226,1.50,2.48
2013.08.30 19:10:47.919,1.52208,1.52226,1.50,1.73
2013.08.30 19:10:50.520,1.52211,1.52229,1.50,2.85
2013.08.30 19:10:50.639,1.52205,1.52229,2.25,2.10
2013.08.30 19:10:50.999,1.52204,1.52226,1.13,2.10
2013.08.30 19:10:55.620,1.522,1.52218,1.50,2.48
2013.08.30 19:10:56.112,1.52201,1.52217,1.50,1.73
2013.08.30 19:10:56.420,1.52201,1.52217,1.50,1.73
2013.08.30 19:10:56.939,1.52201,1.52219,1.50,1.73
2013.08.30 19:10:59.230,1.52202,1.52219,1.13,1.73
2013.08.30 19:10:59.890,1.52202,1.52219,1.13,1.73
2013.08.30 19:11:00.111,1.52203,1.52219,1.50,1.73
2013.08.30 19:11:02.763,1.52202,1.52219,1.13,1.73
2013.08.30 19:11:03.250,1.52202,1.5222,1.88,1.73
2013.08.30 19:11:05.530,1.52203,1.5222,1.50,1.73
2013.08.30 19:11:10.320,1.52204,1.52221,1.50,1.73
2013.08.30 19:11:17.613,1.52198,1.52214,1.50,3.00
2013.08.30 19:11:17.740,1.52198,1.52212,1.50,1.50
2013.08.30 19:11:18.039,1.52197,1.52214,1.50,3.23
2013.08.30 19:11:18.613,1.52197,1.52214,1.50,2.48
2013.08.30 19:11:18.680,1.52197,1.52214,1.50,2.48
2013.08.30 19:11:19.400,1.52198,1.52215,1.50,2.48
2013.08.30 19:11:22.381,1.52202,1.52215,1.13,1.50
2013.08.30 19:11:22.560,1.52202,1.52217,1.13,1.73
2013.08.30 19:11:23.179,1.52201,1.52217,1.13,1.73
2013.08.30 19:11:23.359,1.52202,1.52217,1.13,1.73
2013.08.30 19:11:24.059,1.52202,1.52217,1.13,1.73
2013.08.30 19:11:24.439,1.52202,1.52217,1.13,2.48
2013.08.30 19:11:24.740,1.522,1.52216,1.88,1.73
2013.08.30 19:11:26.499,1.52202,1.52216,1.13,1.73
2013.08.30 19:11:28.293,1.522,1.52217,1.88,1.73
2013.08.30 19:11:28.539,1.52202,1.52217,1.13,1.50
2013.08.30 19:11:29.197,1.52202,1.52219,1.13,2.48
2013.08.30 19:11:29.460,1.52202,1.52219,1.13,1.73
2013.08.30 19:11:30.399,1.522,1.52217,1.88,2.48
2013.08.30 19:11:30.759,1.522,1.52217,1.50,2.48
2013.08.30 19:11:30.879,1.52199,1.52216,2.63,1.73
2013.08.30 19:11:30.942,1.52199,1.52215,2.63,1.73
2013.08.30 19:11:31.313,1.52197,1.52214,1.50,1.73
2013.08.30 19:11:31.379,1.52196,1.52213,1.13,1.73
2013.08.30 19:11:31.791,1.52198,1.52214,1.50,1.73
2013.08.30 19:11:32.329,1.52199,1.52216,2.63,1.35
2013.08.30 19:11:33.159,1.52199,1.52216,2.63,1.35
2013.08.30 19:11:33.779,1.52199,1.52217,2.63,1.73
2013.08.30 19:11:34.120,1.52202,1.52219,1.50,2.85
2013.08.30 19:11:38.666,1.52201,1.52218,1.50,1.73
2013.08.30 19:11:38.789,1.52199,1.52217,2.63,1.73
2013.08.30 19:11:39.330,1.522,1.52218,1.50,2.48
2013.08.30 19:11:41.151,1.52196,1.52214,2.25,1.73
2013.08.30 19:11:41.690,1.52196,1.52213,1.50,2.48
2013.08.30 19:11:42.314,1.52196,1.52213,1.50,2.48
2013.08.30 19:11:43.240,1.52194,1.52212,1.50,2.48
2013.08.30 19:11:43.299,1.52193,1.52209,1.50,2.10
2013.08.30 19:11:43.360,1.5219,1.52208,1.88,1.73
2013.08.30 19:11:43.729,1.5219,1.52204,1.50,1.50
2013.08.30 19:11:45.064,1.5219,1.52204,1.50,1.73
2013.08.30 19:11:53.709,1.52186,1.52203,1.88,1.73
2013.08.30 19:11:54.359,1.52186,1.52203,1.88,1.73
2013.08.30 19:11:59.890,1.52188,1.52206,1.50,1.73
2013.08.30 19:12:03.980,1.52192,1.52208,1.13,1.73
2013.08.30 19:12:04.221,1.52201,1.5221,1.50,1.13
2013.08.30 19:12:04.281,1.52201,1.52215,1.50,1.35
2013.08.30 19:12:04.521,1.52201,1.52215,1.50,2.10
2013.08.30 19:12:05.469,1.52201,1.52215,1.50,2.10
2013.08.30 19:12:05.769,1.52202,1.52216,1.50,2.10
2013.08.30 19:12:06.430,1.52201,1.52216,1.50,2.10
2013.08.30 19:12:14.300,1.52202,1.52216,1.88,1.88
2013.08.30 19:12:14.361,1.52204,1.52216,1.50,1.88
2013.08.30 19:12:14.599,1.52204,1.52218,1.50,1.73
2013.08.30 19:12:15.239,1.52204,1.52218,1.50,1.73
2013.08.30 19:12:15.564,1.52204,1.52218,1.50,1.73
2013.08.30 19:12:16.750,1.52204,1.52218,2.25,1.73
2013.08.30 19:12:16.930,1.52206,1.52218,1.50,1.50
2013.08.30 19:12:16.991,1.52206,1.52221,1.50,1.73
2013.08.30 19:12:17.280,1.52207,1.52222,1.50,2.10
2013.08.30 19:12:17.690,1.52209,1.52222,1.50,1.73
2013.08.30 19:12:22.649,1.52209,1.52223,2.25,2.10
2013.08.30 19:12:32.050,1.52207,1.5222,1.50,1.73
2013.08.30 19:12:32.169,1.52206,1.52218,1.50,1.73
2013.08.30 19:12:33.419,1.52206,1.52218,1.50,1.50
2013.08.30 19:12:34.547,1.52207,1.52219,1.50,1.35
2013.08.30 19:12:34.613,1.52208,1.52219,1.50,1.13
2013.08.30 19:12:34.801,1.52209,1.52221,1.13,2.63
2013.08.30 19:12:34.980,1.5221,1.52221,1.88,1.50
2013.08.30 19:12:35.100,1.52211,1.52225,1.50,3.23
2013.08.30 19:12:35.219,1.52211,1.52226,1.50,1.88
2013.08.30 19:12:36.010,1.52211,1.52226,1.50,2.10
2013.08.30 19:12:36.271,1.52211,1.52226,1.50,2.10
2013.08.30 19:12:37.621,1.52211,1.52227,1.50,1.73
2013.08.30 19:12:38.125,1.52209,1.52221,2.25,1.13
2013.08.30 19:12:38.195,1.52209,1.52226,2.25,3.23
2013.08.30 19:12:38.501,1.52207,1.52222,1.50,2.10
2013.08.30 19:12:38.870,1.52208,1.5222,1.50,1.35
2013.08.30 19:12:40.069,1.52206,1.52219,1.50,1.73
2013.08.30 19:12:43.170,1.52204,1.52219,1.50,1.73
2013.08.30 19:12:43.689,1.52202,1.52219,2.63,2.48
2013.08.30 19:12:45.021,1.52202,1.52217,2.63,1.73
2013.08.30 19:12:45.081,1.52202,1.52217,2.63,1.73
2013.08.30 19:12:45.320,1.52202,1.52217,2.63,1.73
2013.08.30 19:12:45.889,1.52202,1.52217,1.13,2.48
2013.08.30 19:12:46.010,1.52199,1.52216,2.25,1.73
2013.08.30 19:12:46.130,1.52199,1.52215,1.50,2.10
2013.08.30 19:12:46.190,1.52197,1.52212,1.50,1.13
2013.08.30 19:12:46.430,1.52192,1.5221,1.50,1.88
2013.08.30 19:12:48.643,1.52192,1.52208,1.50,1.73
2013.08.30 19:12:50.804,1.52193,1.52208,1.50,1.73
2013.08.30 19:12:51.140,1.52194,1.52206,1.50,1.73
2013.08.30 19:12:52.130,1.5219,1.52204,1.13,1.73
2013.08.30 19:12:52.549,1.52188,1.52202,1.50,1.73
2013.08.30 19:12:53.060,1.52188,1.52202,1.50,1.73
2013.08.30 19:12:53.625,1.52189,1.52203,2.25,1.73
2013.08.30 19:12:53.930,1.52188,1.52204,1.13,1.73
2013.08.30 19:12:54.050,1.52187,1.52204,1.13,1.73
2013.08.30 19:12:55.010,1.52188,1.52205,1.50,2.48
2013.08.30 19:12:55.310,1.52189,1.52206,2.63,1.35
2013.08.30 19:12:55.369,1.52191,1.52207,1.50,2.10
2013.08.30 19:12:56.049,1.52191,1.52209,1.50,3.23
2013.08.30 19:12:57.180,1.52192,1.52209,1.13,3.98
2013.08.30 19:12:58.170,1.52192,1.52209,1.13,3.23
2013.08.30 19:12:58.471,1.52193,1.52209,1.50,2.48
2013.08.30 19:12:58.650,1.52195,1.5221,1.50,1.13
2013.08.30 19:12:58.951,1.52195,1.52209,1.88,1.50
2013.08.30 19:12:59.071,1.52195,1.52211,1.88,1.88
2013.08.30 19:12:59.131,1.52196,1.52211,1.13,1.88
2013.08.30 19:12:59.491,1.52201,1.52216,1.50,2.25
2013.08.30 19:12:59.550,1.52202,1.52216,1.50,1.50
2013.08.30 19:13:00.469,1.52202,1.52218,1.50,2.48
2013.08.30 19:13:01.219,1.52201,1.52218,1.50,2.48
2013.08.30 19:13:02.091,1.52199,1.52216,3.00,1.73
2013.08.30 19:13:02.150,1.52199,1.52216,2.25,1.73
2013.08.30 19:13:02.399,1.52199,1.52215,2.25,2.48
2013.08.30 19:13:02.709,1.52199,1.52216,2.25,2.10
2013.08.30 19:13:03.383,1.52199,1.52216,2.25,2.10
2013.08.30 19:13:03.441,1.522,1.52216,1.13,2.10
2013.08.30 19:13:03.750,1.52202,1.52216,1.13,1.73
2013.08.30 19:13:23.150,1.52202,1.52218,1.13,1.73
2013.08.30 19:13:47.540,1.52204,1.52221,2.25,2.10
2013.08.30 19:13:49.340,1.52203,1.52221,1.50,2.48
2013.08.30 19:13:52.180,1.52202,1.5222,1.13,1.73
2013.08.30 19:13:52.360,1.52202,1.5222,2.25,1.73
2013.08.30 19:13:52.599,1.52202,1.5222,3.00,1.73
2013.08.30 19:13:59.370,1.52204,1.52222,2.25,1.73
2013.08.30 19:13:59.940,1.52204,1.52221,1.50,1.73
2013.08.30 19:14:00.853,1.52204,1.52222,1.50,2.48
2013.08.30 19:14:01.041,1.52207,1.52221,1.50,1.50
2013.08.30 19:14:01.160,1.52209,1.52223,1.50,1.13
2013.08.30 19:14:01.281,1.5221,1.52222,1.13,1.13
2013.08.30 19:14:01.774,1.52209,1.52226,1.50,2.25
2013.08.30 19:14:01.900,1.52209,1.52226,1.50,2.48
2013.08.30 19:14:04.810,1.52208,1.52225,1.88,1.50
2013.08.30 19:14:04.870,1.52209,1.52226,1.88,2.48
2013.08.30 19:14:04.989,1.52209,1.52226,1.88,2.48
2013.08.30 19:14:05.410,1.5221,1.52228,1.50,2.10
2013.08.30 19:14:05.770,1.52211,1.52228,1.50,1.35
2013.08.30 19:14:06.912,1.5221,1.52226,1.50,1.73
2013.08.30 19:14:06.980,1.5221,1.52226,1.50,1.73
2013.08.30 19:14:07.580,1.52209,1.52226,1.50,2.85
2013.08.30 19:14:09.650,1.52207,1.52225,1.88,1.73
2013.08.30 19:14:09.830,1.52208,1.52226,1.13,3.23
2013.08.30 19:14:09.950,1.5221,1.52226,1.50,1.73
2013.08.30 19:14:10.011,1.52208,1.52226,1.88,3.23
2013.08.30 19:14:10.130,1.52207,1.52225,2.25,2.10
2013.08.30 19:14:14.360,1.52209,1.52225,1.50,1.73
2013.08.30 19:14:17.368,1.5221,1.52226,1.50,1.73
2013.08.30 19:14:18.361,1.52208,1.52223,1.50,1.73
2013.08.30 19:14:18.663,1.52208,1.52221,1.50,1.73
