2013.08.22 12:19:47.101,1.53689,1.53705,4.50,1.02
2013.08.22 12:19:47.161,1.53689,1.53705,2.63,1.02
2013.08.22 12:19:47.782,1.53692,1.53705,1.13,1.02
2013.08.22 12:19:48.293,1.5369,1.53704,1.50,1.50
2013.08.22 12:19:48.662,1.53692,1.53705,1.13,1.02
2013.08.22 12:19:52.130,1.53692,1.53704,1.13,1.58
2013.08.22 12:19:55.403,1.53692,1.53703,1.13,1.13
2013.08.22 12:19:55.522,1.53686,1.53703,1.88,1.50
2013.08.22 12:19:55.761,1.53684,1.537,1.13,1.13
2013.08.22 12:19:55.880,1.53683,1.537,1.50,1.58
2013.08.22 12:19:56.002,1.5368,1.53697,2.44,1.20
2013.08.22 12:19:56.182,1.5368,1.53696,2.07,1.13
2013.08.22 12:19:56.540,1.53679,1.53693,1.32,1.13
2013.08.22 12:19:56.781,1.53679,1.53693,2.07,1.13
2013.08.22 12:19:56.840,1.53676,1.53693,1.13,1.13
2013.08.22 12:19:57.391,1.53676,1.53693,1.13,1.50
2013.08.22 12:19:57.931,1.53675,1.53691,1.13,1.50
2013.08.22 12:19:59.300,1.53678,1.53692,1.13,1.13
2013.08.22 12:19:59.361,1.53679,1.53692,1.13,1.13
2013.08.22 12:19:59.601,1.53679,1.53696,1.50,2.82
2013.08.22 12:19:59.961,1.53681,1.53697,1.50,1.69
2013.08.22 12:20:00.383,1.53683,1.537,1.13,1.69
2013.08.22 12:20:00.501,1.53684,1.53701,1.13,3.19
2013.08.22 12:20:01.109,1.53686,1.53702,1.65,1.50
2013.08.22 12:20:01.185,1.53692,1.53704,1.13,1.13
2013.08.22 12:20:01.313,1.5369,1.53706,2.25,1.77
2013.08.22 12:20:01.551,1.53691,1.53706,1.88,1.39
2013.08.22 12:20:01.611,1.53694,1.53706,1.13,1.39
2013.08.22 12:20:02.152,1.53694,1.53711,1.88,2.89
2013.08.22 12:20:02.272,1.53694,1.53711,1.88,2.89
2013.08.22 12:20:03.602,1.53694,1.53705,1.13,1.13
2013.08.22 12:20:04.142,1.53693,1.53705,1.13,1.50
2013.08.22 12:20:04.203,1.53694,1.53705,1.13,1.50
2013.08.22 12:20:04.754,1.53694,1.53705,1.13,1.50
2013.08.22 12:20:05.301,1.53693,1.53705,1.13,1.50
2013.08.22 12:20:05.822,1.53694,1.53705,1.13,1.50
2013.08.22 12:20:06.375,1.53693,1.53705,1.13,1.50
2013.08.22 12:20:07.342,1.53694,1.53708,1.13,1.88
2013.08.22 12:20:07.861,1.53694,1.53708,1.13,1.88
2013.08.22 12:20:07.981,1.53696,1.53709,1.13,1.69
2013.08.22 12:20:11.421,1.53696,1.53708,1.13,1.32
2013.08.22 12:20:12.991,1.53696,1.5371,1.13,1.32
2013.08.22 12:20:13.351,1.53697,1.5371,1.13,1.13
2013.08.22 12:20:14.641,1.53697,1.5371,1.13,1.13
2013.08.22 12:20:15.684,1.53698,1.5371,1.50,1.13
2013.08.22 12:20:15.743,1.53698,1.5371,1.13,1.13
2013.08.22 12:20:16.041,1.53699,1.53712,1.13,1.13
2013.08.22 12:20:16.932,1.53701,1.53712,1.13,1.13
2013.08.22 12:20:17.292,1.53699,1.53708,1.13,1.13
2013.08.22 12:20:17.412,1.53699,1.53708,1.13,1.13
2013.08.22 12:20:18.023,1.53697,1.53708,1.13,1.13
2013.08.22 12:20:18.145,1.53695,1.53706,1.13,1.13
2013.08.22 12:20:18.271,1.53693,1.53704,1.13,1.13
2013.08.22 12:20:18.451,1.53688,1.537,1.13,1.13
2013.08.22 12:20:18.631,1.53685,1.53704,1.20,1.32
2013.08.22 12:20:19.171,1.53688,1.53703,1.20,1.32
2013.08.22 12:20:19.470,1.53688,1.53701,1.20,1.32
2013.08.22 12:20:25.755,1.53683,1.53696,1.50,1.32
2013.08.22 12:20:26.363,1.53688,1.53696,1.20,2.07
2013.08.22 12:20:26.481,1.53687,1.53696,1.20,2.07
2013.08.22 12:20:30.112,1.5368,1.53693,1.28,1.32
2013.08.22 12:20:30.291,1.53679,1.53691,1.20,2.07
2013.08.22 12:20:30.351,1.53674,1.53684,1.20,1.13
2013.08.22 12:20:30.593,1.53674,1.53685,1.13,1.13
2013.08.22 12:20:31.412,1.53672,1.53683,1.13,1.69
2013.08.22 12:20:31.831,1.53669,1.5368,1.13,1.13
2013.08.22 12:20:32.311,1.53669,1.53682,1.13,2.07
2013.08.22 12:20:32.551,1.53674,1.53684,1.13,1.32
2013.08.22 12:20:32.672,1.53673,1.53685,1.13,2.07
2013.08.22 12:20:36.111,1.53673,1.53683,1.88,1.13
2013.08.22 12:20:37.001,1.53674,1.53683,1.50,1.32
2013.08.22 12:20:37.641,1.53674,1.53685,1.88,1.32
2013.08.22 12:20:37.702,1.53674,1.53688,1.88,1.69
2013.08.22 12:20:38.233,1.53674,1.53688,1.50,1.69
2013.08.22 12:20:41.901,1.5367,1.53684,1.13,1.69
2013.08.22 12:20:42.142,1.53668,1.53681,1.50,1.02
2013.08.22 12:20:42.201,1.53664,1.53677,2.25,1.13
2013.08.22 12:20:42.442,1.53663,1.53677,1.13,1.13
2013.08.22 12:20:42.800,1.53661,1.53676,1.32,1.13
2013.08.22 12:20:43.452,1.53659,1.53676,1.69,1.88
2013.08.22 12:20:44.653,1.53663,1.53673,1.13,1.13
2013.08.22 12:20:45.191,1.53662,1.53673,1.13,1.13
2013.08.22 12:20:45.551,1.53659,1.53672,1.13,1.13
2013.08.22 12:20:46.101,1.53659,1.53672,2.25,1.13
2013.08.22 12:20:46.451,1.53668,1.53678,1.13,1.13
2013.08.22 12:20:46.631,1.53669,1.5368,1.13,2.78
2013.08.22 12:20:46.751,1.53669,1.5368,1.13,1.50
2013.08.22 12:20:46.812,1.53669,1.53683,1.13,3.19
2013.08.22 12:20:47.355,1.53669,1.53683,1.13,3.19
2013.08.22 12:20:47.661,1.53673,1.53683,1.20,1.50
2013.08.22 12:20:47.782,1.53679,1.53686,1.13,1.13
2013.08.22 12:20:47.842,1.53679,1.53688,1.13,2.44
2013.08.22 12:20:48.021,1.53673,1.53685,1.58,1.13
2013.08.22 12:20:48.561,1.53671,1.53686,1.13,1.13
2013.08.22 12:20:48.801,1.53671,1.53685,1.13,1.32
2013.08.22 12:20:49.461,1.53671,1.53686,1.58,2.07
2013.08.22 12:20:49.941,1.53672,1.53686,1.50,1.32
2013.08.22 12:20:51.801,1.53673,1.53686,1.13,1.32
2013.08.22 12:20:54.111,1.53674,1.53687,1.13,2.44
2013.08.22 12:20:54.231,1.53674,1.53686,1.13,2.07
2013.08.22 12:20:54.412,1.53671,1.53684,1.20,1.50
2013.08.22 12:20:54.472,1.53671,1.53683,1.20,1.50
2013.08.22 12:20:54.831,1.53674,1.53685,1.13,1.50
2013.08.22 12:20:57.274,1.53674,1.53686,1.13,1.69
2013.08.22 12:20:57.581,1.53669,1.53686,1.13,1.69
2013.08.22 12:20:57.641,1.53668,1.53686,1.50,2.07
2013.08.22 12:20:57.941,1.53668,1.53684,1.50,1.13
2013.08.22 12:20:58.450,1.53668,1.53681,1.50,1.50
2013.08.22 12:20:58.961,1.53669,1.53681,2.25,1.50
2013.08.22 12:20:59.021,1.53669,1.53681,2.25,1.50
2013.08.22 12:21:01.163,1.5367,1.53681,1.20,1.88
2013.08.22 12:21:01.222,1.53673,1.53685,1.50,2.82
2013.08.22 12:21:01.581,1.53673,1.53685,1.50,1.13
2013.08.22 12:21:01.821,1.53674,1.53685,1.13,1.13
2013.08.22 12:21:02.121,1.53674,1.53689,1.13,1.69
2013.08.22 12:21:05.881,1.53673,1.53686,1.13,1.13
2013.08.22 12:21:06.002,1.53669,1.53685,1.13,2.25
2013.08.22 12:21:06.181,1.53668,1.53683,1.50,1.13
2013.08.22 12:21:07.634,1.53669,1.5368,1.13,1.88
2013.08.22 12:21:08.756,1.53667,1.5368,1.20,1.13
2013.08.22 12:21:09.301,1.53669,1.53681,1.13,1.13
2013.08.22 12:21:09.661,1.53668,1.53681,1.50,1.13
2013.08.22 12:21:10.236,1.53669,1.53681,1.13,1.13
2013.08.22 12:21:11.784,1.53668,1.53681,1.50,1.32
2013.08.22 12:21:12.292,1.53664,1.5368,1.58,1.32
2013.08.22 12:21:12.826,1.53664,1.53679,2.33,1.50
2013.08.22 12:21:13.344,1.53668,1.5368,1.13,2.44
2013.08.22 12:21:17.961,1.53669,1.53679,1.13,1.88
2013.08.22 12:21:19.301,1.53669,1.5368,1.50,1.13
2013.08.22 12:21:19.422,1.53673,1.53685,1.13,1.32
2013.08.22 12:21:19.481,1.53674,1.53685,1.13,1.32
2013.08.22 12:21:20.033,1.53674,1.53687,1.13,1.32
2013.08.22 12:21:20.156,1.53673,1.53687,1.50,1.32
2013.08.22 12:21:20.721,1.53668,1.53681,1.50,1.13
2013.08.22 12:21:21.225,1.53669,1.53679,1.13,1.13
2013.08.22 12:21:21.978,1.53668,1.53679,1.50,1.13
2013.08.22 12:21:22.622,1.53669,1.53679,1.13,1.88
2013.08.22 12:21:22.802,1.53667,1.53681,1.69,1.88
2013.08.22 12:21:23.101,1.53664,1.53676,1.13,1.13
2013.08.22 12:21:23.161,1.53664,1.53679,1.88,2.25
2013.08.22 12:21:23.521,1.53664,1.53675,1.88,1.13
2013.08.22 12:21:23.701,1.53664,1.53676,1.13,2.25
2013.08.22 12:21:23.761,1.53664,1.53676,1.13,1.88
2013.08.22 12:21:24.001,1.5366,1.53676,2.07,1.88
2013.08.22 12:21:24.362,1.53664,1.53676,1.13,1.13
2013.08.22 12:21:24.721,1.53667,1.53679,2.25,1.13
2013.08.22 12:21:27.231,1.53667,1.53679,2.25,1.13
2013.08.22 12:21:27.664,1.53667,1.53679,1.50,1.13
2013.08.22 12:21:27.732,1.53667,1.53679,1.88,1.13
2013.08.22 12:21:27.912,1.53667,1.53679,1.13,1.20
2013.08.22 12:21:28.031,1.53667,1.53679,1.88,2.33
2013.08.22 12:21:28.633,1.53668,1.53678,1.13,1.13
2013.08.22 12:21:28.992,1.53668,1.5368,1.13,1.88
2013.08.22 12:21:29.332,1.53664,1.53681,2.63,1.32
2013.08.22 12:21:29.631,1.53667,1.53681,1.13,1.32
2013.08.22 12:21:29.870,1.53667,1.53681,1.13,1.32
2013.08.22 12:21:31.697,1.53667,1.53681,1.50,1.32
2013.08.22 12:21:32.241,1.53669,1.53683,1.13,2.07
2013.08.22 12:21:33.780,1.53669,1.53684,1.13,1.32
2013.08.22 12:21:37.521,1.53669,1.53684,2.25,2.82
2013.08.22 12:21:39.392,1.53669,1.53682,1.88,1.32
2013.08.22 12:21:39.693,1.53669,1.53682,1.13,1.32
2013.08.22 12:21:40.252,1.53669,1.53682,1.13,2.07
2013.08.22 12:21:40.640,1.53669,1.5368,1.13,2.07
2013.08.22 12:21:41.851,1.53669,1.5368,1.13,1.69
2013.08.22 12:21:42.212,1.53669,1.53683,1.13,2.07
2013.08.22 12:21:43.372,1.53669,1.53682,2.25,1.32
2013.08.22 12:21:43.494,1.53669,1.53683,2.25,1.02
2013.08.22 12:21:44.005,1.53669,1.53683,1.88,1.77
2013.08.22 12:21:48.188,1.53669,1.53682,1.88,1.69
2013.08.22 12:21:48.732,1.53669,1.53682,1.88,1.69
2013.08.22 12:21:49.412,1.53669,1.53683,1.88,1.32
2013.08.22 12:21:49.533,1.5367,1.53683,1.13,1.69
2013.08.22 12:21:49.663,1.53669,1.53682,1.88,1.32
2013.08.22 12:21:50.202,1.53667,1.5368,1.13,1.13
2013.08.22 12:21:50.443,1.53664,1.53679,1.58,1.69
2013.08.22 12:21:50.622,1.53664,1.53678,1.13,1.32
2013.08.22 12:21:51.101,1.53664,1.53677,1.13,1.20
2013.08.22 12:21:52.148,1.53662,1.53677,1.88,1.95
2013.08.22 12:21:52.656,1.53659,1.53675,1.88,1.32
2013.08.22 12:21:54.201,1.53662,1.53673,1.13,1.13
2013.08.22 12:21:54.621,1.53659,1.53673,1.88,1.13
2013.08.22 12:21:56.102,1.53659,1.53673,1.13,1.13
2013.08.22 12:21:57.002,1.53659,1.53673,2.25,1.77
2013.08.22 12:21:57.303,1.53657,1.53671,1.13,1.32
2013.08.22 12:21:58.642,1.53661,1.53671,1.13,2.25
2013.08.22 12:21:59.001,1.53661,1.53673,1.13,1.32
2013.08.22 12:21:59.061,1.53661,1.53675,1.13,1.32
2013.08.22 12:21:59.421,1.53661,1.53675,1.13,1.69
2013.08.22 12:21:59.961,1.53661,1.53671,1.13,1.13
2013.08.22 12:22:00.951,1.53662,1.53672,1.13,1.13
2013.08.22 12:22:01.311,1.53664,1.53674,1.13,1.69
2013.08.22 12:22:01.551,1.53666,1.53677,1.13,1.77
2013.08.22 12:22:01.611,1.53666,1.53677,1.13,1.39
2013.08.22 12:22:07.354,1.53668,1.53677,1.20,1.69
2013.08.22 12:22:07.422,1.53673,1.53679,1.13,1.13
2013.08.22 12:22:07.601,1.53673,1.53684,1.95,2.07
2013.08.22 12:22:07.901,1.53679,1.5369,1.13,1.32
2013.08.22 12:22:08.462,1.53679,1.53689,1.13,1.39
2013.08.22 12:22:09.101,1.53679,1.53693,1.88,1.02
2013.08.22 12:22:09.221,1.5368,1.53696,1.13,2.82
2013.08.22 12:22:09.600,1.53679,1.53695,1.50,1.77
2013.08.22 12:22:09.661,1.53679,1.53694,1.13,1.39
2013.08.22 12:22:09.780,1.53678,1.53693,1.50,2.14
2013.08.22 12:22:09.840,1.53678,1.53693,1.13,2.14
2013.08.22 12:22:09.961,1.53678,1.53693,1.88,2.14
2013.08.22 12:22:10.322,1.53682,1.53696,1.13,2.44
2013.08.22 12:22:10.722,1.53683,1.537,1.50,3.34
2013.08.22 12:22:10.842,1.53682,1.53696,1.13,1.13
2013.08.22 12:22:10.962,1.53684,1.537,1.13,2.89
2013.08.22 12:22:11.441,1.53687,1.53698,1.13,1.13
2013.08.22 12:22:11.684,1.53685,1.53697,1.13,2.25
2013.08.22 12:22:12.224,1.53683,1.53695,1.50,1.50
2013.08.22 12:22:12.751,1.53683,1.53696,1.50,1.50
2013.08.22 12:22:14.411,1.53684,1.53698,1.13,2.25
2013.08.22 12:22:15.262,1.53684,1.53698,1.88,1.50
2013.08.22 12:22:15.621,1.53686,1.537,1.13,3.19
2013.08.22 12:22:16.154,1.53687,1.537,1.50,2.44
2013.08.22 12:22:16.683,1.53687,1.537,1.50,3.19
2013.08.22 12:22:17.484,1.53687,1.53698,1.50,1.39
2013.08.22 12:22:17.611,1.53684,1.53696,1.13,1.50
2013.08.22 12:22:17.913,1.53683,1.53696,2.25,1.50
2013.08.22 12:22:18.820,1.53688,1.53698,1.13,1.13
2013.08.22 12:22:19.141,1.53685,1.53699,1.50,1.13
2013.08.22 12:22:21.189,1.53685,1.53699,2.25,1.13
2013.08.22 12:22:26.521,1.53683,1.53696,1.50,1.13
2013.08.22 12:22:26.881,1.53685,1.53698,1.13,1.50
2013.08.22 12:22:27.181,1.53685,1.53699,1.88,1.50
2013.08.22 12:22:27.726,1.53685,1.53699,1.88,1.13
2013.08.22 12:22:29.261,1.53685,1.53699,1.88,1.13
2013.08.22 12:22:29.382,1.53689,1.53701,1.32,1.13
2013.08.22 12:22:29.621,1.53695,1.5371,1.50,1.32
2013.08.22 12:22:30.043,1.53694,1.5371,1.95,1.32
2013.08.22 12:22:31.886,1.53694,1.53709,1.88,1.32
2013.08.22 12:22:32.075,1.53698,1.53711,1.13,1.50
2013.08.22 12:22:32.142,1.53702,1.53716,1.13,1.20
2013.08.22 12:22:32.321,1.53702,1.53717,1.13,1.13
2013.08.22 12:22:32.441,1.53702,1.53716,1.13,1.20
2013.08.22 12:22:32.561,1.53704,1.53719,1.13,2.14
2013.08.22 12:22:32.955,1.53704,1.53719,1.13,1.32
2013.08.22 12:22:33.201,1.53704,1.5372,1.13,3.94
2013.08.22 12:22:33.322,1.53704,1.53717,1.13,2.07
2013.08.22 12:22:33.562,1.537,1.53715,1.13,1.32
2013.08.22 12:22:33.621,1.53701,1.53713,1.13,1.13
2013.08.22 12:22:33.861,1.53701,1.53712,1.13,1.50
2013.08.22 12:22:33.981,1.537,1.53716,1.95,2.07
2013.08.22 12:22:34.563,1.53704,1.53717,1.13,2.82
2013.08.22 12:22:35.612,1.53704,1.53717,1.13,2.82
2013.08.22 12:22:36.131,1.53704,1.53717,1.13,2.82
2013.08.22 12:22:36.671,1.53704,1.53716,1.13,2.07
2013.08.22 12:22:36.992,1.53706,1.53716,1.13,1.13
2013.08.22 12:22:37.172,1.53708,1.53719,1.13,1.32
2013.08.22 12:22:37.711,1.53704,1.53719,1.88,1.69
2013.08.22 12:22:38.235,1.53704,1.5372,2.25,2.07
2013.08.22 12:22:39.222,1.53704,1.53719,1.50,1.69
2013.08.22 12:22:39.341,1.53704,1.53717,1.50,1.13
2013.08.22 12:22:39.559,1.53704,1.53719,2.25,1.32
2013.08.22 12:22:40.102,1.53708,1.53724,1.50,1.32
2013.08.22 12:22:40.161,1.5371,1.53725,1.13,1.32
2013.08.22 12:22:40.582,1.53711,1.53727,1.50,1.88
2013.08.22 12:22:41.001,1.53716,1.5373,1.13,2.44
2013.08.22 12:22:41.061,1.53717,1.53731,1.20,2.82
2013.08.22 12:22:41.121,1.53716,1.53731,1.58,2.82
2013.08.22 12:22:41.242,1.5372,1.53731,1.50,1.13
2013.08.22 12:22:41.361,1.53721,1.53736,1.13,1.32
2013.08.22 12:22:41.421,1.53721,1.53733,1.13,1.13
2013.08.22 12:22:41.781,1.5372,1.53735,1.50,1.69
2013.08.22 12:22:43.322,1.53719,1.53735,1.13,2.07
2013.08.22 12:22:43.561,1.53722,1.53734,1.50,1.13
2013.08.22 12:22:43.681,1.53722,1.53736,1.88,2.07
2013.08.22 12:22:43.861,1.53723,1.53734,1.13,1.50
2013.08.22 12:22:44.402,1.53722,1.53734,1.50,1.13
2013.08.22 12:22:45.421,1.53722,1.53737,1.50,1.39
2013.08.22 12:22:45.481,1.53724,1.53736,1.13,1.69
2013.08.22 12:22:46.003,1.53723,1.53736,1.13,1.13
2013.08.22 12:22:46.541,1.53723,1.53738,1.20,2.07
2013.08.22 12:22:47.982,1.53721,1.53735,1.50,1.13
2013.08.22 12:22:48.162,1.53723,1.53736,1.13,1.58
2013.08.22 12:22:48.282,1.53719,1.53734,1.13,1.69
2013.08.22 12:22:48.462,1.53717,1.53733,1.50,1.32
2013.08.22 12:22:50.122,1.53716,1.53734,1.13,3.19
2013.08.22 12:22:50.541,1.53719,1.53733,1.50,1.32
2013.08.22 12:22:50.866,1.5372,1.53733,1.13,1.32
2013.08.22 12:22:51.379,1.5372,1.53733,1.13,1.32
2013.08.22 12:22:51.941,1.5372,1.53734,1.88,1.32
2013.08.22 12:22:52.242,1.5372,1.53736,1.88,2.07
2013.08.22 12:22:54.132,1.53724,1.53736,1.13,1.69
2013.08.22 12:22:54.351,1.53723,1.53736,1.95,1.69
2013.08.22 12:22:55.101,1.53724,1.53738,1.13,1.32
2013.08.22 12:22:55.161,1.53724,1.53739,1.88,1.69
2013.08.22 12:22:56.403,1.53724,1.53741,1.88,2.44
2013.08.22 12:22:57.301,1.53724,1.53741,1.88,2.44
2013.08.22 12:22:57.961,1.53724,1.53741,1.88,1.69
2013.08.22 12:22:58.694,1.53729,1.53742,1.13,1.69
2013.08.22 12:22:58.770,1.53729,1.53742,1.13,1.32
2013.08.22 12:22:59.313,1.53729,1.53742,1.13,1.32
2013.08.22 12:22:59.672,1.53727,1.53742,1.13,2.82
2013.08.22 12:22:59.913,1.53728,1.53742,1.13,2.82
2013.08.22 12:23:00.114,1.53727,1.53739,1.13,1.32
2013.08.22 12:23:01.075,1.53725,1.53739,1.88,2.07
2013.08.22 12:23:04.511,1.53724,1.53739,1.50,2.82
2013.08.22 12:23:04.813,1.53724,1.53739,1.13,2.44
2013.08.22 12:23:04.872,1.53723,1.53736,1.95,1.32
2013.08.22 12:23:05.172,1.53723,1.53738,1.95,1.32
2013.08.22 12:23:05.232,1.53723,1.53738,1.88,1.32
2013.08.22 12:23:05.473,1.53724,1.53736,1.95,1.69
2013.08.22 12:23:05.833,1.53727,1.53737,1.20,1.88
2013.08.22 12:23:06.074,1.53727,1.5374,1.20,2.44
2013.08.22 12:23:06.441,1.53724,1.5374,2.33,2.44
2013.08.22 12:23:06.982,1.53728,1.5374,1.50,1.32
2013.08.22 12:23:11.122,1.53728,1.5374,1.58,1.32
2013.08.22 12:23:11.593,1.53729,1.53743,1.58,2.82
2013.08.22 12:23:13.054,1.53729,1.53742,1.58,1.32
2013.08.22 12:23:13.604,1.53729,1.53742,1.58,1.32
2013.08.22 12:23:14.152,1.53729,1.53742,1.13,2.44
2013.08.22 12:23:14.581,1.53728,1.53739,1.13,1.69
2013.08.22 12:23:15.312,1.53724,1.53739,1.88,2.07
2013.08.22 12:23:15.492,1.53724,1.53737,1.13,1.88
2013.08.22 12:23:15.851,1.53723,1.53733,1.20,1.13
2013.08.22 12:23:17.042,1.53723,1.53733,1.20,1.13
2013.08.22 12:23:17.656,1.53723,1.53733,1.20,1.50
2013.08.22 12:23:18.591,1.53724,1.53735,1.13,1.69
2013.08.22 12:23:19.141,1.53724,1.53735,1.13,1.69
2013.08.22 12:23:20.102,1.53724,1.53735,1.13,1.69
2013.08.22 12:23:20.581,1.53724,1.53735,1.13,1.69
2013.08.22 12:23:23.372,1.53723,1.53733,1.50,1.88
2013.08.22 12:23:23.492,1.53721,1.5373,1.13,1.32
2013.08.22 12:23:23.671,1.53719,1.53729,1.88,1.32
2013.08.22 12:23:24.382,1.53719,1.5373,1.50,2.07
2013.08.22 12:23:24.942,1.53719,1.53729,1.13,1.69
2013.08.22 12:23:25.361,1.53717,1.53728,1.20,1.13
2013.08.22 12:23:25.661,1.53715,1.53728,1.58,1.13
2013.08.22 12:23:26.269,1.53715,1.53728,1.58,1.13
2013.08.22 12:23:26.333,1.53715,1.53729,1.58,1.32
2013.08.22 12:23:26.872,1.53719,1.53728,1.13,1.13
2013.08.22 12:23:27.442,1.53719,1.5373,1.50,2.44
2013.08.22 12:23:29.514,1.53717,1.53728,1.58,1.13
2013.08.22 12:23:29.704,1.53717,1.53728,1.13,1.13
2013.08.22 12:23:29.886,1.53717,1.5373,1.58,2.07
2013.08.22 12:23:30.192,1.53722,1.53731,1.13,1.69
2013.08.22 12:23:30.323,1.53719,1.53731,1.13,1.69
2013.08.22 12:23:31.151,1.53719,1.5373,1.20,1.32
2013.08.22 12:23:31.273,1.53724,1.53734,1.13,1.32
2013.08.22 12:23:31.331,1.53724,1.53734,1.13,1.32
2013.08.22 12:23:31.391,1.53724,1.53734,1.13,1.32
2013.08.22 12:23:31.453,1.53724,1.53734,1.13,1.32
2013.08.22 12:23:32.123,1.53724,1.53735,1.50,1.69
2013.08.22 12:23:32.917,1.5372,1.53734,1.13,2.44
2013.08.22 12:23:32.985,1.53719,1.53731,1.88,1.50
2013.08.22 12:23:33.171,1.53719,1.53729,1.13,1.69
2013.08.22 12:23:33.531,1.53715,1.53729,1.13,2.07
2013.08.22 12:23:33.882,1.53711,1.53726,1.88,1.88
2013.08.22 12:23:34.002,1.53712,1.53724,1.13,3.19
2013.08.22 12:23:34.242,1.53709,1.53722,1.13,1.13
2013.08.22 12:23:34.422,1.53707,1.53719,1.13,1.13
2013.08.22 12:23:34.782,1.53707,1.53718,1.50,1.69
2013.08.22 12:23:35.322,1.53707,1.5372,1.50,2.44
2013.08.22 12:23:36.302,1.53707,1.53718,1.13,1.32
2013.08.22 12:23:36.422,1.53704,1.53714,1.13,1.50
2013.08.22 12:23:36.661,1.537,1.53714,1.50,1.50
2013.08.22 12:23:36.721,1.537,1.53714,1.88,1.50
2013.08.22 12:23:37.231,1.537,1.53715,1.88,1.13
2013.08.22 12:23:38.232,1.537,1.53714,1.13,1.50
2013.08.22 12:23:39.911,1.537,1.53714,1.13,1.88
2013.08.22 12:23:40.454,1.537,1.53713,1.13,1.50
2013.08.22 12:23:41.531,1.53699,1.53712,1.88,1.13
2013.08.22 12:23:41.712,1.53696,1.53706,1.88,1.50
2013.08.22 12:23:41.772,1.53696,1.53706,1.13,1.88
2013.08.22 12:23:42.135,1.53692,1.53706,1.50,1.88
2013.08.22 12:23:42.201,1.53692,1.53706,1.13,1.88
2013.08.22 12:23:42.681,1.53687,1.53704,1.13,1.39
2013.08.22 12:23:42.934,1.53686,1.53699,1.13,1.13
2013.08.22 12:23:43.484,1.53687,1.53703,1.50,1.20
2013.08.22 12:23:43.542,1.53687,1.53701,1.50,1.13
2013.08.22 12:23:44.096,1.53687,1.53701,1.50,1.20
2013.08.22 12:23:46.342,1.53689,1.53703,1.50,1.50
2013.08.22 12:23:48.361,1.53689,1.53703,1.50,1.13
2013.08.22 12:23:48.862,1.53689,1.53703,1.50,1.50
2013.08.22 12:23:49.282,1.53693,1.53703,1.13,1.50
2013.08.22 12:23:49.402,1.53693,1.53703,1.13,2.25
2013.08.22 12:23:49.522,1.53689,1.53703,1.13,2.25
2013.08.22 12:23:49.641,1.53689,1.53698,1.13,1.69
2013.08.22 12:23:50.841,1.53689,1.53699,1.13,2.07
2013.08.22 12:23:51.385,1.53689,1.53699,1.13,1.69
2013.08.22 12:23:54.011,1.53689,1.53699,1.13,1.69
2013.08.22 12:23:54.863,1.53689,1.53699,1.13,1.69
2013.08.22 12:23:55.551,1.53688,1.53698,1.13,1.32
2013.08.22 12:23:55.970,1.53689,1.53699,1.13,1.69
2013.08.22 12:23:58.831,1.53689,1.53701,1.13,2.82
2013.08.22 12:23:59.101,1.53689,1.53701,1.13,2.44
2013.08.22 12:23:59.522,1.53689,1.53701,1.50,1.69
2013.08.22 12:23:59.582,1.53693,1.53706,1.13,2.25
2013.08.22 12:23:59.641,1.53693,1.53706,1.50,1.13
2013.08.22 12:24:00.001,1.53695,1.53706,1.13,1.13
2013.08.22 12:24:00.422,1.537,1.53713,1.50,1.69
2013.08.22 12:24:00.781,1.53704,1.53716,1.13,1.69
2013.08.22 12:24:01.082,1.537,1.53713,1.88,1.32
2013.08.22 12:24:01.621,1.537,1.53714,1.13,2.44
2013.08.22 12:24:02.401,1.537,1.53714,1.50,2.44
2013.08.22 12:24:03.142,1.537,1.53712,1.50,1.32
2013.08.22 12:24:03.701,1.537,1.53712,1.13,1.32
2013.08.22 12:24:04.204,1.537,1.53712,1.13,1.32
2013.08.22 12:24:05.986,1.537,1.53714,1.13,3.19
2013.08.22 12:24:06.234,1.53699,1.53712,1.13,1.32
2013.08.22 12:24:06.831,1.53699,1.53711,1.13,1.32
2013.08.22 12:24:07.331,1.53699,1.53712,1.13,1.69
2013.08.22 12:24:07.511,1.53703,1.53714,1.13,1.32
2013.08.22 12:24:07.632,1.53703,1.53715,1.13,2.44
2013.08.22 12:24:09.632,1.53706,1.53716,1.13,1.69
2013.08.22 12:24:09.751,1.53705,1.53714,1.50,1.13
2013.08.22 12:24:09.992,1.53699,1.53711,1.13,1.13
2013.08.22 12:24:10.051,1.53696,1.53711,1.13,1.50
2013.08.22 12:24:11.151,1.53694,1.53711,2.07,1.95
2013.08.22 12:24:11.211,1.53693,1.53706,1.88,1.13
2013.08.22 12:24:12.782,1.53694,1.53709,1.88,4.28
2013.08.22 12:24:13.142,1.53694,1.53709,2.25,2.85
2013.08.22 12:24:17.433,1.53694,1.53709,1.50,2.22
2013.08.22 12:24:17.792,1.53692,1.53699,1.50,1.13
2013.08.22 12:24:18.032,1.53687,1.53699,1.13,1.13
2013.08.22 12:24:18.092,1.53685,1.537,3.00,1.32
2013.08.22 12:24:18.212,1.53685,1.53699,1.50,1.13
2013.08.22 12:24:18.511,1.53683,1.53698,2.63,1.13
2013.08.22 12:24:18.872,1.53683,1.53699,2.25,1.13
2013.08.22 12:24:19.321,1.53684,1.537,1.13,2.07
2013.08.22 12:24:19.501,1.53683,1.537,1.88,2.07
