2013.08.28 04:15:36.013,1.50789,1.50808,1.97,1.69
2013.08.28 04:15:36.832,1.50789,1.50808,1.97,2.44
2013.08.28 04:15:37.022,1.50789,1.50807,1.97,1.69
2013.08.28 04:15:40.374,1.50795,1.50812,1.50,1.50
2013.08.28 04:15:40.514,1.50797,1.50816,1.13,1.50
2013.08.28 04:15:40.573,1.50798,1.50816,1.50,1.50
2013.08.28 04:15:40.633,1.50798,1.50819,1.50,1.69
2013.08.28 04:15:40.815,1.50797,1.50815,1.88,1.13
2013.08.28 04:15:40.993,1.50794,1.50811,1.50,1.50
2013.08.28 04:15:42.193,1.50789,1.50809,3.19,1.50
2013.08.28 04:15:43.008,1.50789,1.50807,2.44,2.25
2013.08.28 04:15:43.393,1.50792,1.50808,1.50,1.50
2013.08.28 04:15:44.652,1.5079,1.50807,1.13,1.13
2013.08.28 04:15:44.772,1.50789,1.50807,1.69,1.13
2013.08.28 04:15:45.272,1.50789,1.50806,1.50,1.88
2013.08.28 04:15:49.054,1.5079,1.50806,1.13,1.50
2013.08.28 04:16:04.063,1.50792,1.50809,1.69,1.50
2013.08.28 04:16:04.182,1.50792,1.50811,1.69,3.38
2013.08.28 04:16:04.716,1.50794,1.5081,1.50,1.50
2013.08.28 04:16:05.365,1.50794,1.50809,1.50,2.25
2013.08.28 04:16:14.428,1.50794,1.50811,1.50,2.25
2013.08.28 04:16:14.553,1.50794,1.50811,1.88,1.50
2013.08.28 04:16:14.853,1.50804,1.50817,1.50,1.50
2013.08.28 04:16:14.913,1.50804,1.50823,2.25,2.07
2013.08.28 04:16:15.033,1.50806,1.50823,2.63,1.32
2013.08.28 04:16:15.092,1.50807,1.50826,1.69,1.50
2013.08.28 04:16:15.213,1.50809,1.50827,1.50,1.50
2013.08.28 04:16:17.254,1.50808,1.50826,1.69,2.25
2013.08.28 04:16:18.312,1.50806,1.50821,1.69,1.50
2013.08.28 04:16:18.372,1.50805,1.50821,1.50,2.25
2013.08.28 04:16:18.672,1.50803,1.50821,1.69,2.25
2013.08.28 04:16:19.211,1.50804,1.5082,1.69,1.50
2013.08.28 04:16:24.654,1.50805,1.50822,1.50,1.50
2013.08.28 04:16:24.832,1.50805,1.50823,1.50,1.50
2013.08.28 04:16:25.911,1.50806,1.50822,1.69,1.50
2013.08.28 04:16:26.153,1.50807,1.50821,1.69,2.25
2013.08.28 04:16:26.332,1.50814,1.50831,1.69,1.50
2013.08.28 04:16:26.453,1.50817,1.50831,1.13,1.50
2013.08.28 04:16:26.573,1.50817,1.50837,1.32,1.69
2013.08.28 04:16:26.692,1.50821,1.5084,1.50,1.13
2013.08.28 04:16:27.232,1.50821,1.50841,1.50,1.50
2013.08.28 04:16:27.782,1.5082,1.50841,1.69,3.00
2013.08.28 04:16:32.263,1.50824,1.50841,1.50,1.88
2013.08.28 04:16:32.767,1.50824,1.50842,1.50,1.69
2013.08.28 04:16:32.832,1.50824,1.50842,1.50,2.07
2013.08.28 04:16:34.692,1.50824,1.50842,1.50,1.69
2013.08.28 04:16:37.152,1.50829,1.50845,1.50,1.32
2013.08.28 04:16:37.764,1.50829,1.50845,1.50,1.32
2013.08.28 04:16:38.002,1.50828,1.50846,1.50,1.69
2013.08.28 04:16:38.062,1.5083,1.50849,1.50,3.19
2013.08.28 04:16:38.964,1.50829,1.50846,1.50,2.07
2013.08.28 04:16:39.202,1.50829,1.50845,1.50,1.32
2013.08.28 04:16:39.382,1.50828,1.50845,1.50,1.32
2013.08.28 04:16:41.283,1.5083,1.50845,1.50,1.32
2013.08.28 04:16:41.402,1.5083,1.50846,1.97,1.88
2013.08.28 04:16:41.703,1.50834,1.50851,1.69,1.13
2013.08.28 04:16:41.763,1.50835,1.50852,1.69,1.50
2013.08.28 04:16:41.822,1.50837,1.50855,1.50,1.13
2013.08.28 04:16:41.944,1.50839,1.50858,1.50,2.07
2013.08.28 04:16:42.073,1.5084,1.50858,1.50,1.69
2013.08.28 04:16:42.322,1.50839,1.50858,2.25,1.69
2013.08.28 04:16:42.382,1.50839,1.50858,2.25,2.07
2013.08.28 04:16:42.622,1.50839,1.5086,2.25,1.69
2013.08.28 04:16:43.162,1.50838,1.50858,1.50,1.69
2013.08.28 04:16:44.022,1.50839,1.50858,1.50,1.69
2013.08.28 04:16:44.563,1.50839,1.50859,1.50,2.44
2013.08.28 04:16:45.562,1.50838,1.50859,1.50,2.44
2013.08.28 04:16:46.532,1.50838,1.50858,2.25,2.07
2013.08.28 04:16:46.832,1.50838,1.50856,1.50,2.25
2013.08.28 04:16:47.372,1.50838,1.50855,1.50,1.50
2013.08.28 04:16:48.023,1.50839,1.50855,1.50,1.50
2013.08.28 04:16:48.202,1.50841,1.5086,1.50,2.44
2013.08.28 04:16:48.323,1.50839,1.50858,1.50,1.69
2013.08.28 04:16:48.682,1.5084,1.5086,1.97,2.44
2013.08.28 04:16:48.802,1.5084,1.50859,1.22,1.69
2013.08.28 04:16:49.162,1.5084,1.50858,1.22,1.50
2013.08.28 04:16:49.282,1.50842,1.50862,1.97,2.44
2013.08.28 04:16:49.342,1.50843,1.50863,1.50,2.44
2013.08.28 04:16:52.113,1.50847,1.50863,1.50,2.44
2013.08.28 04:16:52.440,1.50846,1.50866,2.25,2.44
2013.08.28 04:16:53.023,1.50849,1.50869,1.69,1.50
2013.08.28 04:16:53.082,1.5085,1.50869,1.41,1.50
2013.08.28 04:16:53.262,1.5085,1.50871,1.69,3.19
2013.08.28 04:16:55.602,1.50852,1.50872,2.63,2.44
2013.08.28 04:16:55.665,1.50852,1.50873,2.07,1.50
2013.08.28 04:16:56.463,1.50852,1.50872,1.69,1.50
2013.08.28 04:16:56.582,1.50852,1.50871,1.69,1.13
2013.08.28 04:16:56.643,1.50851,1.50871,2.44,1.50
2013.08.28 04:16:56.703,1.50853,1.50872,1.50,2.25
2013.08.28 04:16:57.143,1.50856,1.50874,1.50,1.69
2013.08.28 04:16:58.213,1.50853,1.50873,1.50,1.50
2013.08.28 04:16:58.453,1.50856,1.50872,1.50,1.50
2013.08.28 04:16:58.692,1.50856,1.50873,1.50,1.50
2013.08.28 04:16:59.002,1.50858,1.50876,1.50,1.69
2013.08.28 04:16:59.064,1.50858,1.50876,2.25,1.69
2013.08.28 04:16:59.582,1.50861,1.50881,1.22,3.19
2013.08.28 04:17:01.082,1.50863,1.50881,1.97,1.69
2013.08.28 04:17:01.422,1.50864,1.50881,1.50,1.69
2013.08.28 04:17:04.373,1.50859,1.50877,2.44,1.13
2013.08.28 04:17:04.552,1.50857,1.50876,1.13,1.88
2013.08.28 04:17:05.395,1.50855,1.50876,1.50,2.63
2013.08.28 04:17:05.572,1.50853,1.50875,1.69,1.50
2013.08.28 04:17:05.972,1.50852,1.50873,2.44,1.50
2013.08.28 04:17:06.333,1.50852,1.50873,2.44,1.50
2013.08.28 04:17:06.952,1.50852,1.50871,1.69,1.50
2013.08.28 04:17:07.252,1.50852,1.50873,2.44,1.50
2013.08.28 04:17:07.827,1.50852,1.50872,3.19,1.50
2013.08.28 04:17:08.142,1.50854,1.50872,1.13,1.50
2013.08.28 04:17:08.601,1.50861,1.50877,1.50,1.69
2013.08.28 04:17:09.207,1.50864,1.5088,1.50,2.44
2013.08.28 04:17:11.511,1.50864,1.5088,2.25,2.44
2013.08.28 04:17:12.272,1.50864,1.50882,1.50,1.69
2013.08.28 04:17:14.822,1.50863,1.5088,1.97,1.69
2013.08.28 04:17:15.062,1.5086,1.5088,1.69,1.69
2013.08.28 04:17:15.422,1.50857,1.50876,1.60,1.32
2013.08.28 04:17:15.482,1.50855,1.50874,1.41,1.50
2013.08.28 04:17:15.542,1.50854,1.50875,2.44,2.25
2013.08.28 04:17:15.782,1.50854,1.50872,1.69,1.50
2013.08.28 04:17:16.912,1.50853,1.50872,1.13,1.50
2013.08.28 04:17:21.013,1.50853,1.50872,1.13,3.00
2013.08.28 04:17:21.382,1.50852,1.5087,1.88,1.50
2013.08.28 04:17:23.163,1.50853,1.50871,1.13,1.50
2013.08.28 04:17:23.523,1.5085,1.50869,2.44,1.88
2013.08.28 04:17:23.583,1.50844,1.50864,2.07,1.50
2013.08.28 04:17:23.703,1.50844,1.50862,1.13,1.69
2013.08.28 04:17:24.063,1.50845,1.50862,1.22,1.32
2013.08.28 04:17:24.123,1.50845,1.50864,1.97,1.69
2013.08.28 04:17:24.182,1.50845,1.50865,1.97,1.69
2013.08.28 04:17:24.722,1.50844,1.50863,1.50,2.25
2013.08.28 04:17:25.262,1.50841,1.50861,1.69,1.50
2013.08.28 04:17:26.233,1.50841,1.5086,1.69,1.50
2013.08.28 04:17:28.884,1.50841,1.50859,1.69,1.13
2013.08.28 04:17:29.422,1.50837,1.50857,1.69,1.50
2013.08.28 04:17:29.872,1.50837,1.50857,1.69,2.25
2013.08.28 04:17:30.412,1.50838,1.50855,1.50,1.50
2013.08.28 04:17:33.913,1.50838,1.50855,1.50,1.50
2013.08.28 04:17:34.953,1.50835,1.50855,2.44,2.25
2013.08.28 04:17:35.072,1.50835,1.50855,2.07,2.25
2013.08.28 04:17:35.373,1.50836,1.50855,1.32,2.25
2013.08.28 04:17:37.280,1.50836,1.50855,1.32,2.25
2013.08.28 04:17:40.433,1.50835,1.50855,2.82,2.63
2013.08.28 04:17:40.674,1.50835,1.50853,2.44,1.50
2013.08.28 04:17:44.433,1.50835,1.50852,2.44,1.88
2013.08.28 04:17:44.493,1.50835,1.50851,1.97,1.13
2013.08.28 04:17:44.554,1.50833,1.50851,1.69,1.13
2013.08.28 04:17:44.613,1.50832,1.50851,3.19,1.88
2013.08.28 04:17:44.673,1.50833,1.50851,1.69,1.13
2013.08.28 04:17:44.792,1.50835,1.50854,1.50,1.69
2013.08.28 04:17:45.093,1.50835,1.50854,2.25,1.69
2013.08.28 04:17:46.147,1.50834,1.50853,2.25,1.69
2013.08.28 04:17:46.275,1.50835,1.50852,1.50,2.25
2013.08.28 04:17:47.532,1.50835,1.50854,1.50,1.69
2013.08.28 04:17:47.892,1.50835,1.50855,1.50,2.44
2013.08.28 04:17:47.954,1.50835,1.50855,1.50,2.44
2013.08.28 04:17:48.492,1.50837,1.50854,1.50,1.69
2013.08.28 04:17:49.272,1.50837,1.50852,1.50,1.13
2013.08.28 04:17:51.642,1.50834,1.50851,1.50,1.13
2013.08.28 04:17:51.762,1.50834,1.50849,1.50,1.13
2013.08.28 04:17:51.822,1.50833,1.50849,1.22,1.13
2013.08.28 04:17:52.333,1.50834,1.5085,1.50,1.50
2013.08.28 04:17:55.583,1.50833,1.50849,1.22,1.50
2013.08.28 04:17:56.133,1.50833,1.5085,1.60,1.50
2013.08.28 04:17:56.762,1.50835,1.50851,1.13,1.50
2013.08.28 04:17:56.882,1.50835,1.50848,1.13,1.50
2013.08.28 04:17:57.422,1.50833,1.50849,1.22,1.88
2013.08.28 04:18:00.548,1.50831,1.50848,1.88,1.13
2013.08.28 04:18:00.684,1.50829,1.50842,2.44,1.13
2013.08.28 04:18:04.012,1.50824,1.50842,1.69,1.88
2013.08.28 04:18:04.073,1.50824,1.50841,1.69,1.50
2013.08.28 04:18:04.252,1.50819,1.50839,1.69,1.13
2013.08.28 04:18:04.372,1.5082,1.50841,1.50,2.25
2013.08.28 04:18:04.723,1.5082,1.50841,1.50,2.25
2013.08.28 04:18:05.002,1.5082,1.50841,1.50,3.00
2013.08.28 04:18:05.122,1.5082,1.50841,1.50,2.25
2013.08.28 04:18:05.684,1.5082,1.50841,1.50,3.38
2013.08.28 04:18:05.992,1.50821,1.50841,1.50,3.38
2013.08.28 04:18:07.782,1.50821,1.50841,1.50,3.38
2013.08.28 04:18:12.382,1.50819,1.50839,2.25,2.25
2013.08.28 04:18:12.502,1.50817,1.50832,1.50,1.13
2013.08.28 04:18:12.862,1.50815,1.50835,1.50,1.50
2013.08.28 04:18:13.102,1.50815,1.50831,1.50,1.13
2013.08.28 04:18:13.222,1.50814,1.50833,1.50,1.50
2013.08.28 04:18:13.342,1.50816,1.50835,1.50,3.19
2013.08.28 04:18:20.323,1.50816,1.50831,1.88,1.50
2013.08.28 04:18:20.504,1.50814,1.50831,1.13,1.88
2013.08.28 04:18:20.923,1.50814,1.50831,1.88,1.88
2013.08.28 04:18:21.403,1.50816,1.50834,1.13,1.69
2013.08.28 04:18:24.704,1.50819,1.50835,1.50,1.69
2013.08.28 04:18:25.183,1.50818,1.50834,1.50,2.44
2013.08.28 04:18:37.662,1.50814,1.50832,2.25,1.69
2013.08.28 04:18:37.723,1.50814,1.50829,1.50,1.50
2013.08.28 04:18:37.906,1.50809,1.50825,1.88,1.32
2013.08.28 04:18:37.973,1.50809,1.50825,1.13,1.69
2013.08.28 04:18:38.290,1.50809,1.50825,1.13,1.69
2013.08.28 04:18:38.833,1.50812,1.50827,1.50,1.50
2013.08.28 04:18:38.894,1.50813,1.50832,1.13,1.69
2013.08.28 04:18:39.015,1.50815,1.50833,1.88,1.69
2013.08.28 04:18:39.563,1.50811,1.50828,1.88,1.50
2013.08.28 04:18:39.682,1.50811,1.50828,1.13,2.25
2013.08.28 04:18:40.683,1.50812,1.5083,1.50,1.13
2013.08.28 04:18:40.748,1.50813,1.50831,1.50,1.50
2013.08.28 04:18:41.272,1.50813,1.50831,1.50,2.25
2013.08.28 04:18:41.573,1.50809,1.50826,2.44,1.88
2013.08.28 04:18:41.632,1.50809,1.50826,2.44,1.88
2013.08.28 04:18:41.752,1.50809,1.50826,1.69,2.63
2013.08.28 04:18:42.187,1.50809,1.50826,1.69,1.88
2013.08.28 04:18:42.612,1.50809,1.50824,2.44,1.13
2013.08.28 04:18:43.253,1.50809,1.50826,2.44,1.50
2013.08.28 04:18:43.773,1.50809,1.50826,1.50,2.44
2013.08.28 04:18:44.762,1.50806,1.50825,2.07,1.69
2013.08.28 04:18:45.962,1.50809,1.50825,2.44,1.50
2013.08.28 04:18:46.204,1.5081,1.50829,2.07,2.44
2013.08.28 04:18:46.382,1.50811,1.5083,1.13,2.44
2013.08.28 04:18:46.743,1.50814,1.50831,2.44,2.63
2013.08.28 04:18:47.167,1.50813,1.50826,1.50,1.69
2013.08.28 04:18:48.073,1.50808,1.50826,1.69,3.19
2013.08.28 04:18:48.312,1.50809,1.50826,1.50,3.94
2013.08.28 04:18:50.896,1.50809,1.50823,1.50,1.09
2013.08.28 04:18:51.155,1.50795,1.50811,1.50,1.13
2013.08.28 04:18:51.342,1.50794,1.50811,1.13,1.88
2013.08.28 04:18:51.935,1.50791,1.50809,1.69,1.50
2013.08.28 04:18:52.172,1.50791,1.50811,1.50,2.07
2013.08.28 04:18:55.354,1.50794,1.50811,1.50,2.07
2013.08.28 04:19:00.683,1.50794,1.50809,1.50,1.13
2013.08.28 04:19:00.744,1.50794,1.50808,1.50,1.13
2013.08.28 04:19:00.803,1.50789,1.50806,2.44,1.13
2013.08.28 04:19:01.044,1.50789,1.50805,1.69,1.88
2013.08.28 04:19:01.223,1.50784,1.50803,1.13,1.50
2013.08.28 04:19:02.102,1.50789,1.50803,1.50,1.50
2013.08.28 04:19:02.222,1.50789,1.50805,1.50,1.88
2013.08.28 04:19:02.766,1.50789,1.50808,1.50,1.69
2013.08.28 04:19:02.832,1.50789,1.50808,1.50,1.32
2013.08.28 04:19:02.893,1.50791,1.50807,1.50,1.13
2013.08.28 04:19:03.133,1.50789,1.50807,1.50,1.88
2013.08.28 04:19:03.494,1.50789,1.50809,2.25,1.13
2013.08.28 04:19:03.856,1.50789,1.50807,1.50,1.50
2013.08.28 04:19:04.722,1.50789,1.50807,1.50,1.50
2013.08.28 04:19:05.043,1.50794,1.50808,1.50,1.50
2013.08.28 04:19:05.223,1.50795,1.50811,2.25,1.32
2013.08.28 04:19:05.402,1.50796,1.50816,1.50,1.88
2013.08.28 04:19:05.927,1.50798,1.50816,1.50,1.13
2013.08.28 04:19:07.173,1.50799,1.50819,2.25,2.07
2013.08.28 04:19:07.233,1.50799,1.50817,1.50,1.13
2013.08.28 04:19:07.352,1.508,1.50819,1.50,1.13
2013.08.28 04:19:07.472,1.508,1.50821,1.50,2.82
2013.08.28 04:19:09.023,1.50805,1.50823,1.50,1.88
2013.08.28 04:19:09.383,1.50809,1.50829,1.50,3.19
2013.08.28 04:19:09.746,1.50809,1.50827,1.50,1.50
2013.08.28 04:19:10.102,1.50802,1.50821,1.50,1.13
2013.08.28 04:19:11.862,1.50802,1.50821,1.50,1.88
2013.08.28 04:19:12.289,1.508,1.5082,2.44,1.88
2013.08.28 04:19:14.512,1.508,1.5082,1.50,2.07
2013.08.28 04:19:15.192,1.508,1.5082,1.50,2.07
2013.08.28 04:19:16.503,1.508,1.5082,1.50,2.07
2013.08.28 04:19:16.742,1.50804,1.50821,1.50,1.88
2013.08.28 04:19:17.622,1.50805,1.50821,1.88,2.25
2013.08.28 04:19:17.742,1.50805,1.50821,1.13,2.25
2013.08.28 04:19:19.792,1.50804,1.5082,1.50,1.13
2013.08.28 04:19:20.093,1.50804,1.5082,1.50,1.88
2013.08.28 04:19:26.473,1.50801,1.50818,1.50,1.13
2013.08.28 04:19:26.953,1.50805,1.5082,1.13,1.32
2013.08.28 04:19:27.072,1.50804,1.5082,1.50,2.82
2013.08.28 04:19:27.493,1.50805,1.50821,1.50,1.50
2013.08.28 04:19:28.032,1.50806,1.50823,1.50,1.69
2013.08.28 04:19:33.923,1.50805,1.5082,1.50,1.50
2013.08.28 04:19:34.223,1.50794,1.50809,2.44,1.13
2013.08.28 04:19:34.464,1.5079,1.50809,1.32,1.88
2013.08.28 04:19:35.383,1.50791,1.50812,3.57,1.13
2013.08.28 04:19:35.623,1.50799,1.50818,2.25,2.44
2013.08.28 04:19:35.743,1.508,1.50819,1.50,2.07
2013.08.28 04:19:36.102,1.50797,1.50817,1.88,1.50
2013.08.28 04:19:36.403,1.50799,1.50819,1.88,3.57
2013.08.28 04:19:40.213,1.50799,1.50819,2.63,2.82
2013.08.28 04:19:40.632,1.50804,1.50821,1.50,1.13
2013.08.28 04:19:40.812,1.50805,1.50824,1.13,3.19
2013.08.28 04:19:41.723,1.50805,1.50824,1.13,3.94
2013.08.28 04:19:45.633,1.50805,1.50823,1.13,1.32
2013.08.28 04:19:45.993,1.50802,1.50811,1.50,1.69
2013.08.28 04:19:46.114,1.50791,1.50809,2.82,1.13
2013.08.28 04:19:46.176,1.50792,1.50812,1.69,2.82
2013.08.28 04:19:46.245,1.50791,1.50811,2.82,1.69
2013.08.28 04:19:46.314,1.50792,1.50812,1.69,2.44
2013.08.28 04:19:46.374,1.50794,1.50812,1.88,1.69
2013.08.28 04:19:47.773,1.50795,1.50812,1.50,1.69
2013.08.28 04:19:48.122,1.50795,1.50812,1.50,1.69
2013.08.28 04:19:53.562,1.50797,1.50814,1.50,1.32
2013.08.28 04:19:56.840,1.50797,1.50815,1.50,1.32
2013.08.28 04:19:57.501,1.50797,1.50812,1.50,1.13
2013.08.28 04:19:59.243,1.50799,1.50815,2.25,1.32
2013.08.28 04:19:59.363,1.50799,1.50816,2.63,1.32
2013.08.28 04:19:59.423,1.50801,1.50816,1.50,1.32
2013.08.28 04:19:59.722,1.50802,1.5082,2.25,1.32
2013.08.28 04:19:59.903,1.50806,1.5082,1.50,1.32
2013.08.28 04:20:00.322,1.50804,1.50821,2.25,3.19
2013.08.28 04:20:00.715,1.50805,1.50821,1.50,3.19
2013.08.28 04:20:01.592,1.50805,1.50821,1.50,3.19
2013.08.28 04:20:01.912,1.50805,1.50821,1.50,3.19
2013.08.28 04:20:04.033,1.50805,1.50821,1.50,3.19
2013.08.28 04:20:04.213,1.50802,1.50817,1.50,1.69
2013.08.28 04:20:04.392,1.50802,1.50817,1.50,1.69
2013.08.28 04:20:05.363,1.50803,1.50821,1.50,1.69
2013.08.28 04:20:05.543,1.50803,1.5082,1.50,1.32
2013.08.28 04:20:05.603,1.50801,1.5082,1.50,1.13
2013.08.28 04:20:05.904,1.50801,1.5082,1.50,1.88
2013.08.28 04:20:06.373,1.50799,1.50818,1.32,1.13
2013.08.28 04:20:06.732,1.50798,1.50816,1.32,1.88
2013.08.28 04:20:06.972,1.508,1.50818,1.69,1.13
2013.08.28 04:20:07.362,1.50804,1.5082,1.50,1.13
2013.08.28 04:20:11.803,1.50805,1.50821,1.50,1.69
2013.08.28 04:20:12.105,1.50809,1.50825,1.13,1.69
2013.08.28 04:20:12.582,1.5081,1.50826,1.88,1.69
2013.08.28 04:20:13.223,1.50812,1.50826,1.50,1.69
2013.08.28 04:20:13.933,1.50812,1.50826,1.50,2.07
2013.08.28 04:20:14.173,1.50814,1.50829,1.13,1.50
2013.08.28 04:20:14.293,1.50814,1.50832,3.57,1.13
2013.08.28 04:20:14.532,1.50815,1.50837,3.19,1.50
2013.08.28 04:20:14.652,1.50819,1.50839,1.50,1.13
2013.08.28 04:20:16.643,1.5082,1.50839,1.50,1.88
2013.08.28 04:20:25.413,1.5082,1.5084,1.50,2.07
2013.08.28 04:20:25.594,1.50826,1.50841,1.69,1.50
2013.08.28 04:20:25.713,1.50829,1.50845,1.69,1.50
2013.08.28 04:20:25.893,1.5083,1.50848,2.07,1.50
2013.08.28 04:20:26.343,1.5083,1.50848,2.07,1.50
2013.08.28 04:20:26.462,1.50834,1.50853,1.88,1.69
2013.08.28 04:20:26.703,1.50834,1.50853,3.00,1.69
2013.08.28 04:20:27.244,1.50838,1.50857,2.07,1.32
2013.08.28 04:20:27.309,1.50838,1.50856,2.07,1.13
2013.08.28 04:20:27.374,1.50836,1.50856,1.69,2.25
2013.08.28 04:20:28.692,1.50838,1.50856,1.69,2.25
2013.08.28 04:20:28.752,1.50838,1.50856,1.69,1.88
2013.08.28 04:20:33.242,1.50838,1.50855,1.13,1.50
2013.08.28 04:20:33.603,1.50839,1.50858,1.13,3.19
2013.08.28 04:20:33.723,1.50844,1.50858,1.13,1.69
2013.08.28 04:20:33.843,1.50844,1.50865,2.07,1.50
2013.08.28 04:20:35.492,1.50844,1.50865,2.44,1.50
2013.08.28 04:20:39.622,1.50846,1.50865,1.50,1.50
2013.08.28 04:20:39.803,1.50849,1.50866,1.13,2.25
2013.08.28 04:20:40.912,1.50849,1.50869,2.63,2.07
2013.08.28 04:20:45.595,1.5085,1.50868,1.69,1.50
2013.08.28 04:20:45.654,1.50851,1.50869,1.69,1.13
2013.08.28 04:20:46.073,1.50854,1.50871,1.13,1.50
2013.08.28 04:20:46.823,1.50854,1.50873,2.44,1.50
2013.08.28 04:20:47.183,1.50854,1.50873,2.07,1.50
2013.08.28 04:20:47.624,1.50854,1.50873,2.82,1.50
2013.08.28 04:20:56.353,1.50857,1.50873,1.13,1.50
2013.08.28 04:20:57.253,1.50853,1.50871,1.69,1.13
2013.08.28 04:21:01.933,1.50853,1.50869,1.50,1.88
2013.08.28 04:21:01.993,1.50849,1.50864,4.32,1.13
2013.08.28 04:21:02.233,1.50849,1.5086,1.50,1.13
2013.08.28 04:21:02.353,1.50844,1.5086,1.50,1.13
2013.08.28 04:21:02.413,1.50841,1.5086,2.07,1.13
2013.08.28 04:21:02.723,1.50843,1.5086,1.50,1.13
2013.08.28 04:21:04.253,1.50844,1.5086,1.13,1.13
2013.08.28 04:21:04.494,1.50851,1.50864,2.25,1.50
2013.08.28 04:21:04.554,1.50854,1.50871,1.50,1.50
2013.08.28 04:21:04.613,1.50854,1.50874,3.00,1.69
2013.08.28 04:21:04.674,1.50857,1.50874,1.50,1.50
2013.08.28 04:21:04.795,1.50856,1.50875,2.07,1.88
2013.08.28 04:21:04.973,1.50857,1.50877,1.50,1.50
2013.08.28 04:21:05.394,1.50859,1.50879,2.63,2.82
2013.08.28 04:21:05.873,1.50862,1.50879,1.69,1.13
2013.08.28 04:21:06.605,1.50863,1.5088,2.07,1.50
2013.08.28 04:21:06.663,1.50864,1.50883,2.44,1.50
2013.08.28 04:21:06.724,1.50869,1.50883,1.13,1.50
2013.08.28 04:21:06.844,1.50869,1.50887,1.50,1.69
2013.08.28 04:21:06.904,1.50872,1.50886,1.69,1.13
2013.08.28 04:21:07.210,1.50869,1.50881,2.44,1.13
2013.08.28 04:21:08.124,1.50872,1.50891,1.69,2.25
2013.08.28 04:21:08.844,1.50871,1.50891,1.69,2.25
2013.08.28 04:21:09.204,1.50867,1.50881,1.69,1.13
2013.08.28 04:21:10.224,1.50867,1.50881,1.69,1.13
2013.08.28 04:21:10.404,1.50864,1.50881,1.69,1.13
2013.08.28 04:21:10.523,1.50864,1.50881,1.69,1.13
2013.08.28 04:21:10.883,1.50866,1.50885,1.50,1.69
2013.08.28 04:21:11.004,1.50869,1.50889,2.25,1.50
2013.08.28 04:21:11.183,1.5087,1.5089,1.50,1.13
2013.08.28 04:21:11.304,1.5087,1.50891,1.50,2.07
2013.08.28 04:21:11.863,1.50871,1.50891,1.88,2.07
2013.08.28 04:21:13.323,1.50871,1.5089,1.13,1.50
2013.08.28 04:21:13.635,1.5087,1.50888,1.13,1.50
2013.08.28 04:21:17.694,1.50869,1.50889,2.25,1.50
2013.08.28 04:21:18.262,1.50871,1.5089,1.13,1.50
2013.08.28 04:21:21.823,1.50869,1.50889,2.44,1.13
2013.08.28 04:21:22.629,1.50869,1.50887,1.69,1.13
2013.08.28 04:21:25.902,1.50865,1.50882,1.76,1.13
2013.08.28 04:21:26.037,1.50863,1.50877,2.07,1.13
2013.08.28 04:21:26.884,1.50863,1.50877,2.82,1.13
2013.08.28 04:21:27.153,1.50863,1.50877,2.82,1.13
2013.08.28 04:21:28.183,1.50864,1.50882,2.25,1.13
2013.08.28 04:21:28.484,1.50865,1.50886,1.50,2.44
2013.08.28 04:21:28.843,1.50869,1.50887,1.50,1.32
2013.08.28 04:21:29.083,1.50868,1.50887,1.50,1.69
2013.08.28 04:21:29.143,1.50868,1.50887,1.50,1.69
2013.08.28 04:21:29.683,1.50869,1.50888,1.88,1.69
2013.08.28 04:21:29.863,1.50872,1.5089,1.13,1.69
2013.08.28 04:21:29.923,1.50874,1.50891,1.88,2.25
2013.08.28 04:21:29.984,1.50878,1.50896,1.88,3.19
2013.08.28 04:21:30.043,1.50879,1.509,2.07,1.88
2013.08.28 04:21:30.223,1.50883,1.50903,1.50,1.32
2013.08.28 04:21:30.703,1.5088,1.50901,1.13,2.25
2013.08.28 04:21:31.454,1.5088,1.509,1.13,1.50
2013.08.28 04:21:31.513,1.50879,1.50898,1.32,1.50
2013.08.28 04:21:31.574,1.50878,1.50898,2.25,2.25
2013.08.28 04:21:31.634,1.50878,1.50894,1.50,1.50
2013.08.28 04:21:31.813,1.5087,1.50891,1.69,1.50
2013.08.28 04:21:32.763,1.50871,1.5089,1.69,1.50
2013.08.28 04:21:35.974,1.50871,1.5089,2.07,1.50
2013.08.28 04:21:36.393,1.50872,1.50892,1.69,1.50
2013.08.28 04:21:38.873,1.50876,1.50894,2.44,1.50
2013.08.28 04:21:38.933,1.50879,1.50898,1.50,1.69
2013.08.28 04:21:39.113,1.50879,1.5089,2.56,1.13
2013.08.28 04:21:39.174,1.50879,1.50891,1.81,1.13
2013.08.28 04:21:39.414,1.50874,1.50894,1.88,2.44
2013.08.28 04:21:39.923,1.50874,1.50893,3.00,1.69
2013.08.28 04:21:40.103,1.50876,1.50894,1.88,2.07
2013.08.28 04:21:40.163,1.5088,1.50896,1.69,1.50
2013.08.28 04:21:40.223,1.50883,1.50897,1.13,1.50
2013.08.28 04:21:40.283,1.50883,1.50899,1.13,2.25
2013.08.28 04:21:40.643,1.50883,1.50902,1.13,1.50
2013.08.28 04:21:40.703,1.50884,1.50902,1.50,1.50
2013.08.28 04:21:40.883,1.50884,1.50904,2.25,1.69
2013.08.28 04:21:40.943,1.50884,1.50904,1.50,1.69
2013.08.28 04:21:41.008,1.50884,1.50904,1.50,1.69
2013.08.28 04:21:41.073,1.50884,1.50904,1.50,3.19
