2013.08.23 06:12:03.982,1.54271,1.5429,1.13,2.63
2013.08.23 06:12:04.042,1.54271,1.5429,1.50,2.63
2013.08.23 06:12:04.921,1.54272,1.5429,1.50,1.88
2013.08.23 06:12:05.257,1.54272,1.5429,2.25,1.88
2013.08.23 06:12:05.572,1.54276,1.54291,1.69,1.13
2013.08.23 06:12:06.052,1.54277,1.54295,1.13,1.13
2013.08.23 06:12:06.716,1.54277,1.54295,1.13,1.13
2013.08.23 06:12:09.212,1.54277,1.54296,2.07,2.63
2013.08.23 06:12:09.901,1.54277,1.54296,2.07,1.88
2013.08.23 06:12:10.222,1.54277,1.54296,2.07,2.63
2013.08.23 06:12:11.214,1.54278,1.54294,1.32,2.63
2013.08.23 06:12:11.533,1.54274,1.54285,1.13,2.26
2013.08.23 06:12:11.652,1.54274,1.54286,1.13,1.13
2013.08.23 06:12:11.893,1.54269,1.54286,2.07,1.13
2013.08.23 06:12:11.953,1.54269,1.54286,2.07,1.13
2013.08.23 06:12:12.071,1.54269,1.54288,2.07,1.13
2013.08.23 06:12:12.132,1.54268,1.54286,1.88,2.26
2013.08.23 06:12:12.371,1.54271,1.54287,1.13,1.13
2013.08.23 06:12:12.431,1.54271,1.54287,1.13,1.13
2013.08.23 06:12:12.612,1.54273,1.54288,1.13,1.50
2013.08.23 06:12:12.973,1.54271,1.54288,1.13,1.50
2013.08.23 06:12:13.702,1.54272,1.54289,1.50,2.25
2013.08.23 06:12:14.391,1.54272,1.54289,1.50,3.00
2013.08.23 06:12:15.693,1.54272,1.54287,1.13,3.01
2013.08.23 06:12:18.211,1.54269,1.54284,1.32,3.38
2013.08.23 06:12:21.561,1.54269,1.54284,2.07,1.13
2013.08.23 06:12:22.157,1.54269,1.54284,2.07,1.13
2013.08.23 06:12:25.003,1.5427,1.54284,1.50,1.13
2013.08.23 06:12:30.432,1.5427,1.54286,1.69,1.88
2013.08.23 06:12:30.982,1.54272,1.54286,1.13,1.13
2013.08.23 06:12:32.263,1.54272,1.54286,1.50,1.13
2013.08.23 06:12:33.843,1.54273,1.54286,1.13,2.45
2013.08.23 06:12:33.905,1.54268,1.54284,1.50,3.57
2013.08.23 06:12:34.143,1.54262,1.54281,1.69,3.01
2013.08.23 06:12:34.262,1.54262,1.54278,1.32,2.26
2013.08.23 06:12:34.442,1.54262,1.54278,2.44,1.13
2013.08.23 06:12:35.683,1.54264,1.54278,1.32,1.13
2013.08.23 06:12:35.983,1.54271,1.54281,1.13,1.88
2013.08.23 06:12:36.282,1.54271,1.54286,1.88,1.13
2013.08.23 06:12:36.342,1.54273,1.54286,1.13,1.13
2013.08.23 06:12:37.383,1.54273,1.54286,1.13,1.13
2013.08.23 06:12:37.927,1.5427,1.54286,1.32,1.13
2013.08.23 06:12:37.992,1.54269,1.54285,1.32,2.26
2013.08.23 06:12:39.042,1.54268,1.54285,1.13,2.26
2013.08.23 06:12:40.272,1.54269,1.54285,1.88,1.13
2013.08.23 06:12:40.812,1.54269,1.54285,2.07,1.13
2013.08.23 06:12:41.021,1.54269,1.54285,2.07,1.13
2013.08.23 06:12:41.284,1.54269,1.54285,2.07,1.13
2013.08.23 06:12:43.481,1.54266,1.54284,1.88,2.26
2013.08.23 06:12:43.602,1.54265,1.54281,1.13,2.26
2013.08.23 06:12:43.904,1.54264,1.54281,2.82,2.63
2013.08.23 06:12:44.702,1.54265,1.5428,1.32,2.63
2013.08.23 06:12:45.213,1.54264,1.5428,2.07,1.13
2013.08.23 06:12:45.572,1.54269,1.5428,1.13,1.50
2013.08.23 06:12:45.753,1.54268,1.54281,1.50,1.88
2013.08.23 06:12:46.331,1.54268,1.54281,1.88,1.88
2013.08.23 06:12:46.831,1.54269,1.54281,1.69,1.13
2013.08.23 06:12:47.277,1.54271,1.54285,1.50,1.13
2013.08.23 06:12:53.832,1.54272,1.54286,1.50,1.69
2013.08.23 06:12:55.432,1.54271,1.54286,1.50,2.07
2013.08.23 06:12:55.611,1.5427,1.54286,1.50,2.44
2013.08.23 06:12:57.632,1.54269,1.54286,2.63,2.25
2013.08.23 06:13:00.762,1.54269,1.54286,1.88,3.38
2013.08.23 06:13:01.510,1.54268,1.54286,1.88,6.01
2013.08.23 06:13:03.822,1.54267,1.54282,1.88,2.82
2013.08.23 06:13:04.332,1.54266,1.54281,1.50,2.63
2013.08.23 06:13:07.322,1.54266,1.54281,1.13,1.13
2013.08.23 06:13:07.862,1.54268,1.54281,1.13,1.50
2013.08.23 06:13:09.082,1.54269,1.54284,3.38,1.13
2013.08.23 06:13:09.202,1.54271,1.54284,2.25,1.13
2013.08.23 06:13:09.442,1.54272,1.54286,1.13,1.50
2013.08.23 06:13:09.802,1.54272,1.54286,1.13,1.88
2013.08.23 06:13:11.931,1.54272,1.54286,1.88,1.88
2013.08.23 06:13:15.642,1.54274,1.54288,2.25,1.13
2013.08.23 06:13:15.762,1.54282,1.5429,1.13,1.69
2013.08.23 06:13:15.823,1.54282,1.54293,1.13,1.88
2013.08.23 06:13:16.361,1.54281,1.54297,1.13,1.32
2013.08.23 06:13:16.843,1.54282,1.54298,1.13,1.13
2013.08.23 06:13:16.903,1.54289,1.54299,1.13,1.13
2013.08.23 06:13:17.081,1.54284,1.543,2.25,1.32
2013.08.23 06:13:17.144,1.54284,1.543,1.88,1.69
2013.08.23 06:13:17.262,1.54283,1.543,1.13,1.13
2013.08.23 06:13:17.502,1.5428,1.54299,1.32,2.63
2013.08.23 06:13:17.621,1.54284,1.54299,1.13,2.63
2013.08.23 06:13:17.982,1.54289,1.54304,1.13,2.07
2013.08.23 06:13:18.167,1.54287,1.54304,1.13,1.99
2013.08.23 06:13:18.594,1.54284,1.54304,2.82,2.75
2013.08.23 06:13:19.342,1.54286,1.54304,1.13,2.82
2013.08.23 06:13:19.654,1.54287,1.54302,1.13,2.63
2013.08.23 06:13:20.252,1.54287,1.54302,1.13,2.63
2013.08.23 06:13:20.312,1.54285,1.54302,1.13,2.63
2013.08.23 06:13:20.552,1.54287,1.54301,1.50,2.45
2013.08.23 06:13:21.231,1.54289,1.54301,1.50,2.07
2013.08.23 06:13:21.352,1.54289,1.54301,2.63,1.32
2013.08.23 06:13:21.532,1.54294,1.54308,1.50,2.07
2013.08.23 06:13:21.592,1.54294,1.54308,1.50,2.07
2013.08.23 06:13:21.714,1.54294,1.54308,1.13,2.07
2013.08.23 06:13:21.832,1.54292,1.54308,1.13,2.07
2013.08.23 06:13:22.374,1.54294,1.54308,1.13,2.07
2013.08.23 06:13:22.911,1.54295,1.54308,1.13,2.07
2013.08.23 06:13:23.333,1.54295,1.5431,1.13,1.88
2013.08.23 06:13:23.391,1.54294,1.54311,2.25,2.82
2013.08.23 06:13:26.542,1.54301,1.54315,2.63,1.13
2013.08.23 06:13:26.843,1.54309,1.5432,2.25,1.50
2013.08.23 06:13:27.201,1.5431,1.54327,1.32,1.13
2013.08.23 06:13:28.282,1.5431,1.54327,1.32,1.88
2013.08.23 06:13:28.462,1.54308,1.54326,1.32,2.26
2013.08.23 06:13:28.704,1.54307,1.54324,2.44,3.01
2013.08.23 06:13:29.005,1.54304,1.54321,2.44,3.01
2013.08.23 06:13:29.253,1.543,1.54316,1.13,2.63
2013.08.23 06:13:29.385,1.543,1.54314,1.13,4.51
2013.08.23 06:13:29.572,1.54297,1.54312,1.13,2.63
2013.08.23 06:13:29.694,1.54295,1.54312,1.32,2.63
2013.08.23 06:13:29.812,1.54294,1.54311,2.82,2.26
2013.08.23 06:13:29.992,1.54294,1.54311,2.44,4.51
2013.08.23 06:13:33.402,1.54293,1.54311,2.25,2.63
2013.08.23 06:13:34.202,1.54293,1.5431,2.25,2.63
2013.08.23 06:13:34.742,1.54293,1.5431,2.25,2.63
2013.08.23 06:13:35.263,1.54295,1.5431,1.50,1.13
2013.08.23 06:13:35.564,1.54295,1.5431,1.13,1.50
2013.08.23 06:13:36.412,1.54295,1.5431,1.88,1.13
2013.08.23 06:13:36.533,1.54295,1.5431,1.88,1.13
2013.08.23 06:13:36.952,1.54297,1.54311,1.88,1.13
2013.08.23 06:13:37.072,1.54297,1.54313,1.88,1.50
2013.08.23 06:13:37.193,1.54297,1.54314,1.88,1.13
2013.08.23 06:13:37.553,1.54301,1.54316,1.88,1.13
2013.08.23 06:13:37.795,1.54301,1.54316,1.88,1.13
2013.08.23 06:13:38.162,1.543,1.54315,1.13,2.63
2013.08.23 06:13:38.283,1.543,1.54315,1.50,1.13
2013.08.23 06:13:38.343,1.54301,1.54315,1.13,1.50
2013.08.23 06:13:38.887,1.54301,1.54315,1.13,1.13
2013.08.23 06:13:39.433,1.54302,1.54316,1.50,1.13
2013.08.23 06:13:39.743,1.54299,1.54316,1.50,1.88
2013.08.23 06:13:39.802,1.543,1.54316,1.13,1.88
2013.08.23 06:13:40.662,1.543,1.54316,1.32,1.88
2013.08.23 06:13:41.193,1.543,1.54316,1.32,1.88
2013.08.23 06:13:41.252,1.543,1.54316,1.32,1.13
2013.08.23 06:13:41.791,1.54302,1.5432,1.50,1.88
2013.08.23 06:13:43.304,1.54304,1.5432,1.13,1.88
2013.08.23 06:13:43.372,1.54308,1.5432,1.13,1.50
2013.08.23 06:13:43.433,1.5431,1.54325,1.13,2.82
2013.08.23 06:13:43.552,1.54311,1.54325,1.88,1.69
2013.08.23 06:13:43.733,1.54316,1.54329,1.13,1.13
2013.08.23 06:13:44.133,1.54316,1.5433,1.13,1.13
2013.08.23 06:13:44.312,1.54316,1.5433,1.13,1.13
2013.08.23 06:13:44.852,1.54316,1.54331,1.05,1.13
2013.08.23 06:13:45.984,1.54319,1.54334,1.50,1.88
2013.08.23 06:13:46.713,1.54317,1.54334,1.50,1.13
2013.08.23 06:13:47.782,1.54318,1.54334,1.13,1.13
2013.08.23 06:13:47.961,1.54319,1.54334,1.13,1.13
2013.08.23 06:13:48.022,1.54319,1.54334,1.13,1.13
2013.08.23 06:13:48.861,1.54319,1.54335,2.63,1.13
2013.08.23 06:13:49.712,1.54321,1.54335,1.50,1.13
2013.08.23 06:13:50.373,1.54321,1.54335,1.50,1.13
2013.08.23 06:13:50.901,1.54321,1.54335,1.13,1.13
2013.08.23 06:13:51.202,1.54318,1.54335,1.13,1.13
2013.08.23 06:13:51.742,1.54317,1.54335,1.50,1.13
2013.08.23 06:13:52.042,1.54317,1.54335,1.50,1.13
2013.08.23 06:13:52.162,1.54314,1.54335,2.07,1.50
2013.08.23 06:13:52.343,1.54314,1.54333,1.13,4.70
2013.08.23 06:13:52.402,1.54312,1.54333,1.13,5.07
2013.08.23 06:13:52.462,1.54314,1.54333,1.13,4.70
2013.08.23 06:13:52.973,1.54314,1.54333,1.88,2.82
2013.08.23 06:13:53.702,1.54314,1.5433,1.13,2.63
2013.08.23 06:13:53.842,1.54314,1.5433,1.88,2.63
2013.08.23 06:13:54.262,1.54316,1.54328,1.50,3.38
2013.08.23 06:13:54.623,1.54313,1.54322,2.25,2.45
2013.08.23 06:13:54.803,1.54313,1.54322,2.25,1.13
2013.08.23 06:13:55.102,1.54316,1.54322,1.50,1.13
2013.08.23 06:13:55.360,1.54316,1.54322,1.50,1.13
2013.08.23 06:13:56.072,1.54313,1.54322,2.25,1.13
2013.08.23 06:13:57.412,1.54316,1.54322,1.50,1.13
2013.08.23 06:13:57.713,1.54302,1.5432,1.50,2.26
2013.08.23 06:13:57.954,1.54299,1.54313,1.13,4.13
2013.08.23 06:13:58.393,1.54301,1.54313,1.13,1.88
2013.08.23 06:13:58.468,1.543,1.54311,1.13,2.63
2013.08.23 06:13:58.535,1.54299,1.54311,1.13,1.13
2013.08.23 06:13:58.602,1.54297,1.54311,1.13,1.13
2013.08.23 06:13:58.902,1.54298,1.54311,1.88,1.13
2013.08.23 06:13:59.262,1.54304,1.54315,1.88,1.13
2013.08.23 06:13:59.634,1.54305,1.54315,1.50,1.13
2013.08.23 06:14:00.714,1.54308,1.54318,1.50,1.13
2013.08.23 06:14:00.843,1.54307,1.54318,1.13,1.13
2013.08.23 06:14:01.083,1.54303,1.54318,1.69,1.13
2013.08.23 06:14:01.203,1.54303,1.54318,1.69,1.13
2013.08.23 06:14:01.386,1.54303,1.54318,1.69,1.13
2013.08.23 06:14:02.423,1.54303,1.54318,1.50,1.13
2013.08.23 06:14:02.973,1.54304,1.54318,1.13,1.13
2013.08.23 06:14:03.333,1.54306,1.54318,1.50,1.13
2013.08.23 06:14:03.835,1.54307,1.54318,1.50,1.13
2013.08.23 06:14:05.162,1.54311,1.54318,1.50,1.13
2013.08.23 06:14:05.222,1.54311,1.54323,1.50,1.13
2013.08.23 06:14:05.342,1.54311,1.54323,1.50,1.13
2013.08.23 06:14:05.825,1.54311,1.54323,1.50,1.13
2013.08.23 06:14:07.552,1.54308,1.54323,3.00,1.13
2013.08.23 06:14:07.913,1.5431,1.54323,1.50,1.88
2013.08.23 06:14:08.212,1.54308,1.54323,1.13,1.50
2013.08.23 06:14:08.925,1.54307,1.54323,1.13,1.13
2013.08.23 06:14:11.562,1.54307,1.54323,1.13,2.26
2013.08.23 06:14:12.463,1.54307,1.54323,1.13,1.13
2013.08.23 06:14:13.002,1.54307,1.54323,1.88,1.13
2013.08.23 06:14:14.131,1.54307,1.54323,1.13,1.13
2013.08.23 06:14:14.792,1.54307,1.54323,1.13,2.26
2013.08.23 06:14:16.893,1.54307,1.54323,1.88,1.13
2013.08.23 06:14:17.703,1.54307,1.54323,2.25,1.13
2013.08.23 06:14:18.242,1.54309,1.54324,1.50,1.13
2013.08.23 06:14:18.302,1.54309,1.54324,1.50,1.13
2013.08.23 06:14:18.842,1.5431,1.54329,1.50,2.07
2013.08.23 06:14:18.963,1.54314,1.54331,1.13,2.63
2013.08.23 06:14:19.083,1.54316,1.54333,1.13,2.25
2013.08.23 06:14:19.202,1.54316,1.54333,1.50,1.50
2013.08.23 06:14:19.383,1.54317,1.54333,1.50,1.13
2013.08.23 06:14:19.442,1.54317,1.54333,1.50,1.13
2013.08.23 06:14:19.802,1.54316,1.54333,3.00,1.13
2013.08.23 06:14:20.343,1.54321,1.54335,1.13,1.13
2013.08.23 06:14:20.762,1.54324,1.54341,2.63,1.13
2013.08.23 06:14:21.003,1.54324,1.54341,1.88,1.13
2013.08.23 06:14:21.325,1.54325,1.54343,1.13,2.44
2013.08.23 06:14:21.512,1.54328,1.54343,1.13,1.32
2013.08.23 06:14:21.872,1.54331,1.54347,1.50,1.32
2013.08.23 06:14:22.231,1.54329,1.54347,1.13,2.82
2013.08.23 06:14:22.293,1.54329,1.54345,1.13,1.13
2013.08.23 06:14:22.532,1.54325,1.54341,2.07,1.13
2013.08.23 06:14:23.072,1.54325,1.54341,2.07,2.26
2013.08.23 06:14:23.625,1.54325,1.54341,2.07,2.26
2013.08.23 06:14:24.458,1.54325,1.54339,2.07,1.13
2013.08.23 06:14:25.502,1.54326,1.54339,1.13,1.13
2013.08.23 06:14:25.922,1.54327,1.54339,1.13,1.13
2013.08.23 06:14:26.472,1.54326,1.54339,1.50,1.13
2013.08.23 06:14:27.012,1.54327,1.54339,1.13,1.13
2013.08.23 06:14:27.982,1.54329,1.54339,1.50,1.13
2013.08.23 06:14:28.162,1.54329,1.5434,1.50,1.13
2013.08.23 06:14:28.682,1.5433,1.5434,1.13,1.13
2013.08.23 06:14:29.963,1.5433,1.54342,1.88,1.13
2013.08.23 06:14:30.512,1.5433,1.54342,1.88,1.13
2013.08.23 06:14:30.863,1.54333,1.54342,1.50,1.13
2013.08.23 06:14:30.984,1.54334,1.54347,2.63,1.13
2013.08.23 06:14:31.223,1.54338,1.54349,1.50,1.13
2013.08.23 06:14:31.522,1.54335,1.54349,1.13,1.13
2013.08.23 06:14:32.094,1.54333,1.54349,1.32,1.13
2013.08.23 06:14:32.614,1.54333,1.54349,1.32,1.13
2013.08.23 06:14:33.715,1.54334,1.54349,1.50,1.13
2013.08.23 06:14:33.843,1.54334,1.54349,2.25,1.13
2013.08.23 06:14:33.965,1.54333,1.54349,2.07,1.13
2013.08.23 06:14:34.273,1.54333,1.54348,1.13,3.20
2013.08.23 06:14:34.932,1.54328,1.54344,1.13,3.12
2013.08.23 06:14:35.054,1.54329,1.54344,1.50,2.44
2013.08.23 06:14:36.102,1.54329,1.54341,1.50,1.13
2013.08.23 06:14:36.922,1.54329,1.54341,1.50,1.13
2013.08.23 06:14:38.132,1.54328,1.54341,2.25,2.26
2013.08.23 06:14:38.522,1.54324,1.54341,3.38,2.26
2013.08.23 06:14:39.602,1.54326,1.54341,1.13,2.26
2013.08.23 06:14:39.662,1.54326,1.54341,1.88,1.13
2013.08.23 06:14:39.902,1.54329,1.54342,1.13,1.13
2013.08.23 06:14:40.202,1.5433,1.54343,1.13,1.50
2013.08.23 06:14:40.442,1.5433,1.54345,1.88,1.13
2013.08.23 06:14:40.563,1.5433,1.54345,1.88,1.13
2013.08.23 06:14:41.112,1.54332,1.54347,1.13,1.13
2013.08.23 06:14:41.413,1.54332,1.54349,1.50,1.13
2013.08.23 06:14:41.964,1.54334,1.54349,1.32,1.13
2013.08.23 06:14:42.283,1.54334,1.54349,1.69,1.50
2013.08.23 06:14:42.773,1.54331,1.54347,1.32,1.13
2013.08.23 06:14:43.333,1.5433,1.54347,1.69,1.13
2013.08.23 06:14:43.452,1.54329,1.54347,2.82,1.13
2013.08.23 06:14:43.694,1.54327,1.54347,1.50,1.50
2013.08.23 06:14:44.173,1.54329,1.54345,1.13,1.13
2013.08.23 06:14:44.232,1.54329,1.54345,1.13,1.13
2013.08.23 06:14:44.292,1.54329,1.54345,1.50,1.13
2013.08.23 06:14:44.472,1.54329,1.54345,1.88,1.13
2013.08.23 06:14:44.653,1.54329,1.54345,2.63,1.13
2013.08.23 06:14:44.892,1.54327,1.54339,1.13,4.88
2013.08.23 06:14:45.014,1.5432,1.54336,1.13,2.82
2013.08.23 06:14:45.075,1.54316,1.54336,1.13,3.94
2013.08.23 06:14:45.623,1.54314,1.54336,1.50,4.32
2013.08.23 06:14:45.743,1.54314,1.54334,1.13,3.20
2013.08.23 06:14:45.922,1.54314,1.54333,1.88,3.75
2013.08.23 06:14:45.982,1.54314,1.54333,1.13,3.75
2013.08.23 06:14:46.284,1.54307,1.5433,2.44,2.26
2013.08.23 06:14:46.404,1.54309,1.5433,1.32,3.76
2013.08.23 06:14:46.463,1.54309,1.5433,1.32,3.76
2013.08.23 06:14:47.335,1.54306,1.54324,1.13,2.26
2013.08.23 06:14:47.404,1.54305,1.54323,4.32,2.63
2013.08.23 06:14:47.832,1.54305,1.54323,2.82,3.00
2013.08.23 06:14:48.433,1.54305,1.54323,2.44,3.00
2013.08.23 06:14:49.442,1.54305,1.54323,2.44,3.60
2013.08.23 06:14:50.943,1.5431,1.54323,1.13,1.13
2013.08.23 06:14:51.002,1.54314,1.54328,1.13,2.82
2013.08.23 06:14:51.063,1.54314,1.54328,1.13,2.07
2013.08.23 06:14:51.243,1.54317,1.54332,1.50,1.13
2013.08.23 06:14:51.844,1.54319,1.54333,1.50,1.13
2013.08.23 06:14:52.144,1.54325,1.54338,1.13,1.13
2013.08.23 06:14:55.054,1.54324,1.54338,2.25,1.50
2013.08.23 06:14:56.192,1.54328,1.54345,1.13,3.57
2013.08.23 06:14:56.251,1.54328,1.54345,1.13,1.13
2013.08.23 06:14:56.492,1.54329,1.54345,1.13,1.50
2013.08.23 06:14:56.671,1.54325,1.54345,2.44,1.50
2013.08.23 06:14:57.213,1.54326,1.54345,1.69,1.50
2013.08.23 06:14:57.332,1.54325,1.54344,1.32,3.00
2013.08.23 06:14:57.872,1.54324,1.54344,2.07,2.25
2013.08.23 06:14:58.382,1.54324,1.54344,1.50,1.88
2013.08.23 06:15:00.194,1.54324,1.54341,1.88,2.26
2013.08.23 06:15:00.552,1.54325,1.54339,1.13,3.00
2013.08.23 06:15:00.852,1.54323,1.54337,1.69,2.26
2013.08.23 06:15:01.032,1.54324,1.54337,1.50,1.13
2013.08.23 06:15:01.393,1.54324,1.54339,1.50,1.50
2013.08.23 06:15:03.712,1.54324,1.54339,1.13,1.88
2013.08.23 06:15:04.262,1.54326,1.54339,1.13,1.88
2013.08.23 06:15:05.152,1.54324,1.54339,1.50,1.88
2013.08.23 06:15:05.694,1.54323,1.54339,1.32,1.88
2013.08.23 06:15:05.812,1.54323,1.54339,1.32,2.63
2013.08.23 06:15:05.933,1.54319,1.54339,1.69,3.19
2013.08.23 06:15:05.995,1.54319,1.54339,1.32,3.57
2013.08.23 06:15:06.063,1.54319,1.54337,1.32,3.38
2013.08.23 06:15:06.249,1.54316,1.54335,2.07,3.38
2013.08.23 06:15:06.556,1.54324,1.54336,1.13,1.13
2013.08.23 06:15:07.102,1.5432,1.54336,2.07,1.50
2013.08.23 06:15:08.303,1.54321,1.5434,1.32,1.13
2013.08.23 06:15:08.422,1.54323,1.5434,1.13,1.50
2013.08.23 06:15:08.482,1.54323,1.5434,2.25,1.50
2013.08.23 06:15:09.082,1.54323,1.5434,1.88,1.50
2013.08.23 06:15:12.966,1.54319,1.5434,1.13,2.63
2013.08.23 06:15:14.282,1.54319,1.54338,1.88,3.38
2013.08.23 06:15:14.822,1.54319,1.54337,1.88,2.63
2013.08.23 06:15:15.705,1.54319,1.54337,1.88,2.63
2013.08.23 06:15:15.955,1.54314,1.54335,2.07,3.76
2013.08.23 06:15:16.083,1.54314,1.54334,2.07,3.01
2013.08.23 06:15:16.143,1.54314,1.54334,1.32,3.01
2013.08.23 06:15:17.132,1.54314,1.54334,1.32,1.50
2013.08.23 06:15:19.213,1.54317,1.54331,1.13,2.26
2013.08.23 06:15:19.452,1.54315,1.54332,1.13,1.13
2013.08.23 06:15:21.764,1.54314,1.54332,1.69,3.76
2013.08.23 06:15:21.835,1.54313,1.5433,1.69,2.63
2013.08.23 06:15:21.962,1.5431,1.54327,1.50,2.63
2013.08.23 06:15:22.023,1.5431,1.54327,1.13,1.88
2013.08.23 06:15:22.083,1.54309,1.54327,1.32,2.25
2013.08.23 06:15:23.542,1.54309,1.54326,2.07,3.00
2013.08.23 06:15:25.682,1.54308,1.54326,1.32,2.25
2013.08.23 06:15:26.116,1.54309,1.54326,1.69,2.25
2013.08.23 06:15:26.642,1.54307,1.54326,2.07,3.20
2013.08.23 06:15:27.436,1.54307,1.54326,1.50,4.88
2013.08.23 06:15:27.512,1.54303,1.54322,2.44,2.63
2013.08.23 06:15:27.992,1.543,1.54321,2.25,3.01
2013.08.23 06:15:28.533,1.54303,1.54321,1.50,3.76
2013.08.23 06:15:29.902,1.54303,1.54321,1.88,3.76
2013.08.23 06:15:30.142,1.54304,1.54321,2.25,1.13
2013.08.23 06:15:30.507,1.54304,1.54321,1.50,1.32
2013.08.23 06:15:30.572,1.54302,1.5432,1.13,2.45
2013.08.23 06:15:30.634,1.54299,1.54318,1.13,2.26
2013.08.23 06:15:30.943,1.54298,1.54314,1.13,1.13
2013.08.23 06:15:31.183,1.54294,1.54311,1.13,4.13
2013.08.23 06:15:31.422,1.54292,1.54311,1.50,4.13
2013.08.23 06:15:31.942,1.5429,1.5431,2.07,2.45
2013.08.23 06:15:32.473,1.5429,1.5431,2.07,2.45
2013.08.23 06:15:33.252,1.5429,1.5431,1.13,3.19
2013.08.23 06:15:33.792,1.54291,1.5431,1.50,3.20
2013.08.23 06:15:34.593,1.54292,1.5431,1.50,3.01
2013.08.23 06:15:35.933,1.54292,1.5431,1.50,3.76
2013.08.23 06:15:36.482,1.54293,1.5431,1.13,3.75
2013.08.23 06:15:38.722,1.54293,1.54309,1.13,3.00
2013.08.23 06:15:39.322,1.54292,1.54309,1.13,2.63
2013.08.23 06:15:39.893,1.54292,1.54309,1.13,1.50
2013.08.23 06:15:40.448,1.54292,1.54309,1.13,1.50
2013.08.23 06:15:42.872,1.54292,1.54309,1.13,1.50
2013.08.23 06:15:43.114,1.54294,1.54311,1.50,1.13
2013.08.23 06:15:43.233,1.54294,1.54311,1.50,1.13
2013.08.23 06:15:43.772,1.54296,1.54311,1.50,1.88
2013.08.23 06:15:44.722,1.54296,1.54311,1.13,1.88
2013.08.23 06:15:45.407,1.54299,1.54311,1.50,1.88
2013.08.23 06:15:45.593,1.54303,1.5432,1.50,2.63
2013.08.23 06:15:45.714,1.54305,1.5432,1.13,1.13
2013.08.23 06:15:46.073,1.54303,1.54321,1.88,2.25
2013.08.23 06:15:46.672,1.54303,1.54321,1.50,3.01
2013.08.23 06:15:47.182,1.54303,1.54321,1.50,3.01
2013.08.23 06:15:47.712,1.54305,1.54321,1.13,3.95
2013.08.23 06:15:51.322,1.54302,1.54321,1.13,2.82
2013.08.23 06:15:51.502,1.54301,1.54321,1.13,3.57
2013.08.23 06:15:52.042,1.54302,1.54321,1.50,3.57
2013.08.23 06:15:52.162,1.543,1.54317,1.32,2.26
2013.08.23 06:15:52.223,1.54296,1.5431,2.63,1.13
2013.08.23 06:15:52.404,1.54294,1.54309,2.63,6.20
2013.08.23 06:15:52.475,1.54287,1.54304,2.07,4.51
2013.08.23 06:15:52.715,1.54288,1.54304,1.50,1.13
2013.08.23 06:15:52.963,1.54289,1.54308,1.50,2.44
2013.08.23 06:15:53.503,1.5429,1.54308,1.50,3.20
2013.08.23 06:15:54.202,1.54293,1.54308,1.13,1.13
2013.08.23 06:15:55.633,1.54294,1.54308,1.50,1.13
2013.08.23 06:15:55.874,1.54294,1.54308,2.25,1.13
2013.08.23 06:15:56.004,1.54297,1.5431,1.13,1.13
2013.08.23 06:15:56.544,1.54296,1.54311,1.13,1.32
2013.08.23 06:15:57.181,1.54298,1.54311,1.13,1.13
2013.08.23 06:15:58.022,1.54298,1.54311,1.13,1.13
2013.08.23 06:16:00.512,1.54294,1.54311,1.50,1.50
2013.08.23 06:16:00.693,1.54297,1.54313,1.13,1.32
2013.08.23 06:16:00.872,1.54301,1.54313,1.13,1.13
2013.08.23 06:16:00.992,1.54299,1.54313,1.13,1.13
2013.08.23 06:16:01.234,1.54297,1.54313,1.80,1.13
2013.08.23 06:16:01.782,1.54297,1.54313,1.43,1.88
2013.08.23 06:16:02.473,1.54297,1.54312,1.50,2.63
2013.08.23 06:16:03.013,1.54298,1.54312,1.13,1.88
2013.08.23 06:16:03.514,1.54297,1.54312,1.88,2.63
2013.08.23 06:16:05.403,1.54297,1.54312,1.13,3.01
2013.08.23 06:16:05.582,1.54294,1.54312,2.07,2.26
2013.08.23 06:16:06.214,1.54293,1.54312,1.13,2.07
2013.08.23 06:16:08.332,1.54294,1.5431,1.13,2.45
2013.08.23 06:16:11.587,1.54289,1.54306,1.50,3.95
2013.08.23 06:16:11.892,1.54285,1.54304,1.69,2.63
2013.08.23 06:16:11.952,1.54286,1.54304,1.69,2.63
2013.08.23 06:16:12.012,1.54286,1.54304,1.32,1.13
2013.08.23 06:16:12.192,1.54287,1.54304,1.13,2.63
2013.08.23 06:16:12.312,1.54289,1.54304,1.32,2.63
2013.08.23 06:16:12.672,1.54292,1.54304,1.13,1.13
2013.08.23 06:16:14.624,1.5429,1.54306,1.13,1.13
2013.08.23 06:16:15.138,1.5429,1.54306,1.13,1.13
2013.08.23 06:16:15.732,1.54294,1.54308,1.32,1.50
2013.08.23 06:16:16.402,1.54294,1.54308,1.50,1.13
2013.08.23 06:16:16.642,1.54294,1.54308,1.32,1.13
2013.08.23 06:16:19.182,1.54295,1.54308,1.13,1.13
2013.08.23 06:16:19.302,1.54297,1.5431,1.50,1.32
2013.08.23 06:16:20.743,1.54294,1.5431,1.13,1.13
2013.08.23 06:16:23.986,1.5429,1.5431,2.07,1.13
2013.08.23 06:16:24.113,1.54294,1.54307,1.13,2.63
2013.08.23 06:16:24.173,1.5429,1.54307,1.50,1.50
2013.08.23 06:16:24.712,1.54293,1.54308,1.13,2.82
2013.08.23 06:16:26.702,1.54301,1.5431,1.13,1.13
