2013.08.26 18:22:13.406,1.53636,1.53653,1.13,1.50
2013.08.26 18:22:13.806,1.53636,1.53652,1.50,1.13
2013.08.26 18:22:23.277,1.53636,1.53652,1.50,1.88
2013.08.26 18:22:27.366,1.53635,1.53651,2.25,1.13
2013.08.26 18:22:27.487,1.53635,1.53649,1.50,1.13
2013.08.26 18:22:41.448,1.53634,1.53645,1.50,1.13
2013.08.26 18:22:41.511,1.53634,1.53644,1.13,1.13
2013.08.26 18:22:41.639,1.53629,1.53642,2.25,1.13
2013.08.26 18:22:41.707,1.53629,1.5364,1.13,1.13
2013.08.26 18:22:41.887,1.53623,1.53638,2.25,1.13
2013.08.26 18:22:42.128,1.53621,1.53636,1.32,1.13
2013.08.26 18:22:44.106,1.53619,1.53635,3.94,1.13
2013.08.26 18:22:46.269,1.53619,1.53635,2.44,1.13
2013.08.26 18:22:46.626,1.53619,1.53635,2.44,1.13
2013.08.26 18:22:52.218,1.5362,1.53635,1.50,1.13
2013.08.26 18:22:55.660,1.53619,1.53629,2.25,1.13
2013.08.26 18:22:55.786,1.53615,1.53629,1.50,1.13
2013.08.26 18:22:56.327,1.53612,1.53628,1.13,1.13
2013.08.26 18:22:56.506,1.53615,1.53632,1.13,1.88
2013.08.26 18:22:56.866,1.53617,1.53632,1.13,1.13
2013.08.26 18:22:58.837,1.53617,1.53633,1.13,1.50
2013.08.26 18:22:59.517,1.53617,1.53633,1.13,1.88
2013.08.26 18:23:02.876,1.53616,1.53632,1.13,1.13
2013.08.26 18:23:05.642,1.53615,1.53629,2.25,1.50
2013.08.26 18:23:05.892,1.53614,1.5363,1.13,1.88
2013.08.26 18:23:05.958,1.53614,1.5363,1.50,1.88
2013.08.26 18:23:06.867,1.53617,1.5363,1.13,1.50
2013.08.26 18:23:07.436,1.53616,1.5363,1.13,2.63
2013.08.26 18:23:11.718,1.5361,1.53621,1.50,1.13
2013.08.26 18:23:11.776,1.5361,1.53621,1.50,1.13
2013.08.26 18:23:12.017,1.53606,1.53622,1.13,1.13
2013.08.26 18:23:13.366,1.53606,1.53621,1.13,1.50
2013.08.26 18:23:18.546,1.53606,1.53621,1.50,2.25
2013.08.26 18:23:18.726,1.53606,1.53619,1.13,1.50
2013.08.26 18:23:20.238,1.53606,1.53619,1.13,1.50
2013.08.26 18:23:20.426,1.53604,1.53619,2.44,1.50
2013.08.26 18:23:25.247,1.53604,1.5362,2.44,1.50
2013.08.26 18:23:25.893,1.53604,1.5362,2.44,1.13
2013.08.26 18:23:44.836,1.53604,1.53619,1.50,1.13
2013.08.26 18:23:45.840,1.53604,1.53619,2.63,1.13
2013.08.26 18:23:45.958,1.53604,1.53624,2.63,1.50
2013.08.26 18:23:46.018,1.53609,1.53624,1.50,1.50
2013.08.26 18:23:46.137,1.53609,1.53625,1.50,2.25
2013.08.26 18:23:46.690,1.53609,1.53622,1.13,1.13
2013.08.26 18:23:48.507,1.53609,1.53622,1.13,1.13
2013.08.26 18:23:48.687,1.53615,1.53628,1.50,2.25
2013.08.26 18:23:48.927,1.53615,1.53631,1.50,1.50
2013.08.26 18:23:49.167,1.53619,1.53632,1.13,1.13
2013.08.26 18:23:49.716,1.53619,1.53632,1.13,1.13
2013.08.26 18:23:50.976,1.53619,1.53632,1.13,1.88
2013.08.26 18:23:51.486,1.53619,1.53632,1.13,1.50
2013.08.26 18:24:51.109,1.53619,1.53634,1.13,1.88
2013.08.26 18:24:52.256,1.53617,1.53633,1.88,1.13
2013.08.26 18:24:58.897,1.53617,1.53633,1.13,1.13
2013.08.26 18:24:59.200,1.53617,1.53634,1.50,1.88
2013.08.26 18:25:13.497,1.53617,1.53635,1.88,3.38
2013.08.26 18:25:13.677,1.53614,1.53628,1.50,1.13
2013.08.26 18:25:13.738,1.53613,1.53628,1.88,1.50
2013.08.26 18:25:13.797,1.53612,1.53625,2.25,1.13
2013.08.26 18:25:13.917,1.5361,1.53624,1.13,2.25
2013.08.26 18:25:14.285,1.53606,1.53623,1.13,1.50
2013.08.26 18:25:15.587,1.53605,1.53623,2.63,2.25
2013.08.26 18:25:16.238,1.53605,1.53619,1.13,1.13
2013.08.26 18:25:40.849,1.53605,1.53619,1.88,1.13
2013.08.26 18:25:41.208,1.53614,1.53626,1.13,1.88
2013.08.26 18:25:41.767,1.53614,1.53628,1.13,1.13
2013.08.26 18:25:42.066,1.53614,1.53629,1.13,1.13
2013.08.26 18:25:42.548,1.53614,1.53628,1.13,1.50
2013.08.26 18:25:43.316,1.53614,1.53628,1.13,1.50
2013.08.26 18:25:44.376,1.53614,1.53628,1.13,1.50
2013.08.26 18:25:47.737,1.53614,1.53628,1.13,1.50
2013.08.26 18:25:48.387,1.53612,1.53627,2.25,1.13
2013.08.26 18:25:49.447,1.53614,1.53628,1.13,1.50
2013.08.26 18:25:51.337,1.53614,1.53628,1.13,1.50
2013.08.26 18:25:51.934,1.53614,1.53628,1.13,1.50
2013.08.26 18:26:04.416,1.53613,1.53627,1.13,1.13
2013.08.26 18:26:04.627,1.53613,1.53627,1.13,1.13
2013.08.26 18:26:04.801,1.53613,1.53627,1.13,1.13
2013.08.26 18:26:08.157,1.53614,1.53626,1.13,1.13
2013.08.26 18:26:08.517,1.53615,1.53631,1.69,1.13
2013.08.26 18:26:09.309,1.53619,1.53634,1.50,2.63
2013.08.26 18:26:09.367,1.53615,1.53631,1.32,1.50
2013.08.26 18:26:09.487,1.53618,1.53631,1.13,1.50
2013.08.26 18:26:09.667,1.53619,1.53632,1.13,1.88
2013.08.26 18:26:10.817,1.53619,1.53634,1.13,1.13
2013.08.26 18:26:12.044,1.53619,1.53633,1.13,1.13
2013.08.26 18:26:12.611,1.5362,1.53633,1.13,1.13
2013.08.26 18:26:37.169,1.53624,1.53635,1.13,1.13
2013.08.26 18:26:37.227,1.53624,1.53637,1.13,1.88
2013.08.26 18:26:37.787,1.53621,1.53635,1.13,1.13
2013.08.26 18:26:38.322,1.5362,1.53635,2.63,1.13
2013.08.26 18:26:38.807,1.5362,1.53635,2.25,2.63
2013.08.26 18:26:39.267,1.5362,1.53634,1.13,1.88
2013.08.26 18:26:39.878,1.53616,1.53631,2.25,1.88
2013.08.26 18:26:39.938,1.53616,1.53631,1.88,2.25
2013.08.26 18:26:51.867,1.53616,1.53631,1.88,2.25
2013.08.26 18:27:05.407,1.53616,1.53629,1.13,1.13
2013.08.26 18:27:06.012,1.53621,1.53631,1.13,1.13
2013.08.26 18:27:43.660,1.53624,1.53636,1.13,1.88
2013.08.26 18:28:11.486,1.53623,1.53636,1.13,1.13
2013.08.26 18:28:14.277,1.53622,1.53636,1.13,1.13
2013.08.26 18:28:14.787,1.53622,1.53633,1.13,1.13
2013.08.26 18:28:18.858,1.53622,1.53632,1.13,1.13
2013.08.26 18:28:25.146,1.5362,1.53635,1.50,1.13
2013.08.26 18:28:33.479,1.5362,1.53632,1.13,1.13
2013.08.26 18:28:43.758,1.5362,1.53632,1.13,1.13
2013.08.26 18:28:44.117,1.53629,1.53637,1.13,1.13
2013.08.26 18:28:44.422,1.53629,1.53638,1.13,1.13
2013.08.26 18:28:45.830,1.53625,1.53636,1.50,1.13
2013.08.26 18:28:45.947,1.53624,1.53636,1.13,1.13
2013.08.26 18:28:46.067,1.53624,1.53636,1.13,1.13
2013.08.26 18:28:46.188,1.53629,1.53636,1.13,1.13
2013.08.26 18:29:00.977,1.5363,1.53636,1.13,1.13
2013.08.26 18:29:01.648,1.5363,1.53636,1.13,1.13
2013.08.26 18:29:01.766,1.53629,1.53636,1.13,1.13
2013.08.26 18:29:02.315,1.53629,1.5364,1.13,1.13
2013.08.26 18:29:16.058,1.53625,1.53637,1.13,1.13
2013.08.26 18:29:20.337,1.53624,1.53637,1.88,1.13
2013.08.26 18:29:29.697,1.53624,1.53637,1.13,1.13
2013.08.26 18:30:00.301,1.53624,1.53634,1.13,1.88
2013.08.26 18:30:00.428,1.53619,1.53634,1.13,1.88
2013.08.26 18:30:00.546,1.53617,1.53632,1.88,1.13
2013.08.26 18:30:00.847,1.53621,1.53634,1.13,2.63
2013.08.26 18:30:00.967,1.53622,1.53636,1.13,1.88
2013.08.26 18:30:01.753,1.53622,1.53636,1.13,1.88
2013.08.26 18:30:15.737,1.53621,1.53633,1.13,1.13
2013.08.26 18:30:23.827,1.53619,1.53633,1.13,1.13
2013.08.26 18:30:23.947,1.53618,1.53633,1.50,1.13
2013.08.26 18:30:26.277,1.53618,1.53631,1.50,1.13
2013.08.26 18:30:31.447,1.53617,1.5363,1.88,1.13
2013.08.26 18:30:38.168,1.53617,1.53628,1.13,1.13
2013.08.26 18:30:38.348,1.53614,1.53625,1.50,1.13
2013.08.26 18:30:38.467,1.53613,1.53628,1.13,1.13
2013.08.26 18:30:40.777,1.53613,1.53627,1.13,1.13
2013.08.26 18:30:41.769,1.53613,1.53627,1.13,1.88
2013.08.26 18:30:41.889,1.53611,1.53625,1.69,1.88
2013.08.26 18:30:42.187,1.5361,1.53625,1.13,1.13
2013.08.26 18:30:43.747,1.53609,1.5362,1.13,1.13
2013.08.26 18:30:44.957,1.53611,1.5362,1.13,1.13
2013.08.26 18:30:45.078,1.53616,1.53626,1.88,1.50
2013.08.26 18:30:45.258,1.5362,1.53631,1.13,1.13
2013.08.26 18:30:45.317,1.5362,1.53633,1.13,1.88
2013.08.26 18:30:45.377,1.53621,1.53633,1.13,1.88
2013.08.26 18:30:45.557,1.53621,1.53636,1.13,1.88
2013.08.26 18:30:47.157,1.53621,1.53636,1.13,1.13
2013.08.26 18:31:01.928,1.53618,1.53634,2.82,1.13
2013.08.26 18:31:01.988,1.53618,1.53634,2.44,1.13
2013.08.26 18:31:02.527,1.53617,1.53633,2.07,1.13
2013.08.26 18:31:04.096,1.53617,1.53629,1.88,1.13
2013.08.26 18:31:05.177,1.53618,1.53632,1.13,1.13
2013.08.26 18:31:08.317,1.53619,1.53632,2.25,1.13
2013.08.26 18:31:08.627,1.5362,1.53635,1.13,1.13
2013.08.26 18:31:09.103,1.53624,1.53636,1.13,1.50
2013.08.26 18:31:09.288,1.53622,1.53635,1.50,1.13
2013.08.26 18:31:10.907,1.53615,1.5363,1.69,1.13
2013.08.26 18:31:11.438,1.53614,1.53629,2.44,2.25
2013.08.26 18:31:12.627,1.53614,1.53629,2.25,2.25
2013.08.26 18:31:14.857,1.53614,1.53628,1.50,2.25
2013.08.26 18:31:14.977,1.53614,1.53627,1.50,1.50
2013.08.26 18:31:15.997,1.53611,1.53628,1.32,1.50
2013.08.26 18:31:16.117,1.53609,1.53626,2.44,1.50
2013.08.26 18:31:16.606,1.53609,1.53626,2.44,1.50
2013.08.26 18:31:18.717,1.53609,1.53624,1.50,1.13
2013.08.26 18:31:27.397,1.53609,1.53624,1.50,1.50
2013.08.26 18:31:29.260,1.53609,1.53624,1.50,1.50
2013.08.26 18:31:56.449,1.5361,1.53623,1.13,1.13
2013.08.26 18:31:57.157,1.53609,1.53623,1.50,1.13
2013.08.26 18:32:02.348,1.53609,1.53623,1.50,1.13
2013.08.26 18:32:21.297,1.53609,1.53621,1.13,1.50
2013.08.26 18:32:32.729,1.53607,1.53619,1.13,1.50
2013.08.26 18:32:33.207,1.53607,1.53619,1.13,1.50
2013.08.26 18:32:42.878,1.53606,1.53621,1.13,2.63
2013.08.26 18:32:43.177,1.53604,1.5362,1.13,1.88
2013.08.26 18:32:44.397,1.53604,1.5362,1.13,1.50
2013.08.26 18:32:49.787,1.53604,1.53617,1.13,1.13
2013.08.26 18:32:49.847,1.53604,1.53616,1.13,1.13
2013.08.26 18:32:50.027,1.53597,1.5361,1.13,1.88
2013.08.26 18:32:50.207,1.53594,1.53609,1.88,1.50
2013.08.26 18:32:50.834,1.53594,1.53609,1.13,1.13
2013.08.26 18:32:52.377,1.53594,1.53609,1.13,2.63
2013.08.26 18:32:52.897,1.53594,1.53609,1.13,3.00
2013.08.26 18:32:55.967,1.53593,1.53608,1.13,1.13
2013.08.26 18:32:58.698,1.53592,1.53606,1.50,1.13
2013.08.26 18:33:16.157,1.5359,1.53604,1.50,1.50
2013.08.26 18:33:52.347,1.53588,1.53605,1.50,2.63
2013.08.26 18:34:16.325,1.53589,1.53605,1.50,1.88
2013.08.26 18:34:20.226,1.53588,1.53605,1.50,2.63
2013.08.26 18:34:20.995,1.53585,1.53603,1.88,1.50
2013.08.26 18:34:24.909,1.53585,1.53602,1.50,1.13
2013.08.26 18:34:25.446,1.53589,1.53601,1.13,1.50
2013.08.26 18:34:25.748,1.53589,1.53601,1.13,1.50
2013.08.26 18:34:28.129,1.53586,1.53601,1.50,1.88
2013.08.26 18:34:29.831,1.53584,1.53601,1.50,2.63
2013.08.26 18:34:29.957,1.53584,1.53601,1.50,2.25
2013.08.26 18:34:30.377,1.53589,1.53598,1.13,1.50
2013.08.26 18:34:30.737,1.53589,1.53601,1.13,1.50
2013.08.26 18:34:31.497,1.53589,1.53602,1.50,1.50
2013.08.26 18:34:32.237,1.53589,1.53602,1.13,2.63
2013.08.26 18:34:34.007,1.53589,1.53601,1.13,1.50
2013.08.26 18:34:34.427,1.53589,1.53601,1.13,1.50
2013.08.26 18:34:34.967,1.53589,1.53601,1.13,1.50
2013.08.26 18:34:36.898,1.53585,1.53598,1.13,1.50
2013.08.26 18:34:37.737,1.53583,1.53598,1.13,1.88
2013.08.26 18:34:37.797,1.53583,1.53598,1.13,1.88
2013.08.26 18:34:38.157,1.53583,1.53598,1.13,1.88
2013.08.26 18:34:47.318,1.53582,1.53597,1.50,2.63
2013.08.26 18:34:47.438,1.53584,1.53599,1.13,2.63
2013.08.26 18:34:47.797,1.53583,1.53598,1.13,1.13
2013.08.26 18:34:48.637,1.53582,1.53596,1.50,1.50
2013.08.26 18:34:49.527,1.53581,1.53594,1.13,1.13
2013.08.26 18:34:58.607,1.53582,1.53593,1.13,1.88
2013.08.26 18:34:58.669,1.53582,1.53592,1.13,1.13
2013.08.26 18:35:25.331,1.53578,1.53592,1.13,1.13
2013.08.26 18:35:25.917,1.53578,1.5359,1.13,1.50
2013.08.26 18:35:39.637,1.53576,1.53589,1.50,1.50
2013.08.26 18:35:39.759,1.53576,1.53586,1.13,1.13
2013.08.26 18:35:39.818,1.5357,1.53586,1.13,1.88
2013.08.26 18:35:39.878,1.53569,1.53586,3.00,1.13
2013.08.26 18:35:40.117,1.53572,1.53586,1.13,1.13
2013.08.26 18:35:40.298,1.53573,1.53589,1.50,1.88
2013.08.26 18:35:40.358,1.53575,1.53589,1.50,1.50
2013.08.26 18:35:40.896,1.53575,1.53591,1.50,2.82
2013.08.26 18:35:44.417,1.53575,1.5359,1.50,1.13
2013.08.26 18:36:40.395,1.53574,1.53589,1.50,2.25
2013.08.26 18:36:44.072,1.53578,1.53589,1.13,1.13
2013.08.26 18:36:44.258,1.53579,1.53592,1.50,1.13
2013.08.26 18:36:44.317,1.5358,1.53594,1.13,1.13
2013.08.26 18:36:44.378,1.5358,1.53594,1.13,1.13
2013.08.26 18:36:44.867,1.53582,1.53596,1.13,2.25
2013.08.26 18:36:45.378,1.53582,1.53594,1.13,1.13
2013.08.26 18:36:45.753,1.53582,1.53594,1.13,1.13
2013.08.26 18:36:46.118,1.53578,1.53592,1.13,1.88
2013.08.26 18:37:00.598,1.53578,1.53589,1.13,1.13
2013.08.26 18:37:46.076,1.53573,1.53589,1.50,1.88
2013.08.26 18:37:49.968,1.53573,1.53589,1.50,1.13
2013.08.26 18:37:50.148,1.5357,1.53587,1.50,1.50
2013.08.26 18:37:50.328,1.5357,1.53587,2.25,1.50
2013.08.26 18:38:15.028,1.5357,1.53585,1.50,1.50
2013.08.26 18:38:15.150,1.53568,1.53583,1.13,1.88
2013.08.26 18:38:15.687,1.53566,1.53582,1.69,1.88
2013.08.26 18:38:15.748,1.53566,1.53582,1.13,2.63
2013.08.26 18:38:16.108,1.53563,1.53577,1.13,2.25
2013.08.26 18:38:16.348,1.53561,1.53577,1.13,2.25
2013.08.26 18:38:18.068,1.5356,1.53576,1.69,1.50
2013.08.26 18:38:36.108,1.53561,1.53577,1.50,2.25
2013.08.26 18:38:40.407,1.53561,1.53576,1.50,1.50
2013.08.26 18:38:40.587,1.53561,1.53576,1.50,1.50
2013.08.26 18:38:40.708,1.53561,1.53576,1.50,1.50
2013.08.26 18:38:40.768,1.53561,1.53576,1.50,2.25
2013.08.26 18:38:46.649,1.53561,1.53575,1.50,1.50
2013.08.26 18:38:47.363,1.53561,1.53574,1.50,1.50
2013.08.26 18:38:51.538,1.53561,1.53574,1.50,1.50
2013.08.26 18:39:00.699,1.53561,1.53573,1.50,1.50
2013.08.26 18:39:00.758,1.53559,1.53572,1.13,2.25
2013.08.26 18:39:02.778,1.53559,1.53572,1.13,1.88
2013.08.26 18:39:03.318,1.53559,1.53572,1.50,2.63
2013.08.26 18:39:03.838,1.53559,1.53573,1.50,1.50
2013.08.26 18:39:04.078,1.5356,1.53572,1.50,1.50
2013.08.26 18:39:04.438,1.53565,1.53577,1.50,1.88
2013.08.26 18:39:04.497,1.53565,1.53577,1.50,1.88
2013.08.26 18:39:10.227,1.5356,1.53577,3.00,2.63
2013.08.26 18:39:17.459,1.53561,1.53577,1.69,1.50
2013.08.26 18:39:17.639,1.53565,1.53578,1.13,1.50
2013.08.26 18:39:17.699,1.53565,1.53578,1.50,1.50
2013.08.26 18:39:17.759,1.53565,1.53581,1.50,4.13
2013.08.26 18:39:18.118,1.53573,1.53581,1.50,1.50
2013.08.26 18:39:18.298,1.53579,1.53584,1.13,1.50
2013.08.26 18:39:18.418,1.53575,1.53585,1.88,1.50
2013.08.26 18:39:18.540,1.53575,1.53589,1.88,1.50
2013.08.26 18:39:19.078,1.53579,1.53589,1.50,1.50
2013.08.26 18:39:19.355,1.53579,1.53592,1.50,1.50
2013.08.26 18:39:19.418,1.53579,1.53593,1.50,1.50
2013.08.26 18:39:20.474,1.53579,1.53592,1.13,1.88
2013.08.26 18:39:27.183,1.53576,1.53591,1.50,1.13
2013.08.26 18:39:32.849,1.53579,1.53591,1.13,1.13
2013.08.26 18:39:33.088,1.53579,1.53593,1.50,2.44
2013.08.26 18:39:46.177,1.53579,1.53593,1.13,2.63
2013.08.26 18:39:48.438,1.53578,1.53591,1.13,1.50
2013.08.26 18:39:49.266,1.53578,1.53591,1.13,1.50
2013.08.26 18:40:02.907,1.53578,1.53591,1.50,1.88
2013.08.26 18:40:08.227,1.53576,1.53591,1.50,1.88
2013.08.26 18:40:08.767,1.53576,1.53591,1.50,2.63
2013.08.26 18:40:12.648,1.53576,1.53591,2.25,2.63
2013.08.26 18:40:14.359,1.53577,1.53591,1.50,2.63
2013.08.26 18:40:20.228,1.53576,1.53591,1.50,2.63
2013.08.26 18:40:20.748,1.53575,1.53591,1.50,2.63
2013.08.26 18:40:42.967,1.53576,1.53591,1.50,1.88
2013.08.26 18:40:46.442,1.53575,1.53591,1.50,2.63
2013.08.26 18:40:46.688,1.53576,1.53591,1.50,1.88
2013.08.26 18:40:55.758,1.53575,1.53591,1.50,2.63
2013.08.26 18:40:56.028,1.53576,1.53591,1.50,2.63
2013.08.26 18:40:56.602,1.53578,1.53591,1.50,1.88
2013.08.26 18:40:59.549,1.53578,1.53591,1.50,1.88
2013.08.26 18:40:59.669,1.53578,1.53591,1.50,1.88
2013.08.26 18:40:59.848,1.53575,1.53591,1.50,2.63
2013.08.26 18:41:00.474,1.53576,1.53591,1.50,1.88
2013.08.26 18:41:01.458,1.53576,1.53591,1.50,1.88
2013.08.26 18:41:02.418,1.53584,1.53591,1.13,1.13
2013.08.26 18:41:05.147,1.53585,1.53595,1.13,1.88
2013.08.26 18:41:07.348,1.53585,1.53595,1.13,1.88
2013.08.26 18:41:08.247,1.53584,1.53597,1.13,2.63
2013.08.26 18:41:08.308,1.53585,1.53597,1.13,2.63
2013.08.26 18:41:08.488,1.53585,1.53597,1.13,1.88
2013.08.26 18:41:09.599,1.53589,1.53603,1.13,1.13
2013.08.26 18:41:11.497,1.53589,1.53603,1.88,1.13
2013.08.26 18:41:11.958,1.53589,1.53603,1.88,1.13
2013.08.26 18:41:16.029,1.53588,1.53599,1.50,1.13
2013.08.26 18:41:16.148,1.53584,1.53599,1.13,1.13
2013.08.26 18:41:16.268,1.53582,1.53596,2.25,2.25
2013.08.26 18:41:16.448,1.53579,1.53596,3.00,1.88
2013.08.26 18:41:16.568,1.53579,1.53594,2.25,1.13
2013.08.26 18:41:16.748,1.53579,1.53594,2.63,1.13
2013.08.26 18:41:17.049,1.53582,1.53596,1.88,1.13
2013.08.26 18:41:17.229,1.53584,1.53599,1.13,1.13
2013.08.26 18:41:17.288,1.53584,1.53599,1.88,1.13
2013.08.26 18:41:17.848,1.53586,1.53599,1.50,1.13
2013.08.26 18:41:18.508,1.53583,1.53598,1.50,1.13
2013.08.26 18:41:19.238,1.53582,1.53597,1.88,1.13
2013.08.26 18:41:19.418,1.53583,1.53598,1.88,1.88
2013.08.26 18:41:19.989,1.53585,1.53598,1.50,1.88
2013.08.26 18:41:20.289,1.53588,1.53601,1.50,1.13
2013.08.26 18:41:20.828,1.53589,1.53605,1.88,1.13
2013.08.26 18:41:20.888,1.5359,1.53606,1.50,2.07
2013.08.26 18:41:29.908,1.53591,1.53606,1.50,1.13
2013.08.26 18:41:30.327,1.53592,1.53607,1.50,1.88
2013.08.26 18:41:38.128,1.53592,1.53605,1.50,1.13
2013.08.26 18:41:38.249,1.53589,1.53605,1.13,2.63
2013.08.26 18:41:38.308,1.53589,1.53604,1.13,1.13
2013.08.26 18:41:38.848,1.5359,1.53604,1.13,1.13
2013.08.26 18:41:40.508,1.5359,1.53602,1.13,1.13
2013.08.26 18:41:55.799,1.53594,1.53607,1.13,1.88
2013.08.26 18:41:55.978,1.53594,1.53607,1.13,1.88
2013.08.26 18:41:56.939,1.53592,1.53605,1.50,1.88
2013.08.26 18:41:57.440,1.53592,1.53606,1.50,1.13
2013.08.26 18:41:57.773,1.53592,1.53604,1.50,1.50
2013.08.26 18:42:00.764,1.53592,1.53604,1.50,1.13
2013.08.26 18:42:01.770,1.53594,1.53607,1.13,2.63
2013.08.26 18:42:02.128,1.53594,1.53608,1.13,1.13
2013.08.26 18:42:11.558,1.53594,1.53609,1.13,1.13
2013.08.26 18:42:12.127,1.53595,1.5361,2.25,1.88
2013.08.26 18:42:46.761,1.53597,1.53612,1.50,1.13
2013.08.26 18:42:47.068,1.53597,1.53613,1.88,1.88
2013.08.26 18:42:50.689,1.53598,1.53613,1.50,1.13
2013.08.26 18:42:54.928,1.53597,1.53611,1.88,1.13
2013.08.26 18:42:58.288,1.53597,1.53611,1.50,1.13
2013.08.26 18:42:59.618,1.53597,1.53611,1.88,1.13
2013.08.26 18:43:30.005,1.53598,1.53613,1.50,1.88
2013.08.26 18:43:30.308,1.53597,1.53612,1.13,1.13
2013.08.26 18:43:31.040,1.53597,1.53612,1.13,1.13
2013.08.26 18:43:37.809,1.53596,1.53612,1.13,1.13
2013.08.26 18:43:42.959,1.53597,1.53613,1.13,1.13
2013.08.26 18:43:44.634,1.53596,1.53612,1.13,1.13
2013.08.26 18:43:51.922,1.53596,1.53612,2.25,1.13
2013.08.26 18:43:52.239,1.53605,1.53616,1.50,1.50
2013.08.26 18:43:52.299,1.53605,1.53619,1.50,1.50
2013.08.26 18:43:52.419,1.53605,1.53622,1.50,1.13
2013.08.26 18:43:52.938,1.53605,1.53621,1.50,1.13
2013.08.26 18:43:53.589,1.53604,1.53621,3.57,1.88
2013.08.26 18:43:54.098,1.53607,1.53621,1.13,1.88
2013.08.26 18:43:56.881,1.53605,1.53621,1.13,1.88
2013.08.26 18:44:25.550,1.53609,1.53622,1.50,3.00
2013.08.26 18:44:25.669,1.53609,1.53621,1.50,1.13
2013.08.26 18:44:32.618,1.53609,1.53623,1.50,1.50
2013.08.26 18:44:32.678,1.53609,1.5362,1.50,1.13
2013.08.26 18:44:32.799,1.53607,1.53623,1.13,1.50
2013.08.26 18:44:32.858,1.53607,1.53624,1.13,2.25
2013.08.26 18:44:33.500,1.53604,1.53624,1.13,3.00
2013.08.26 18:44:33.559,1.53603,1.53623,1.32,1.13
2013.08.26 18:44:33.678,1.53603,1.5362,1.13,1.13
2013.08.26 18:44:33.990,1.53603,1.53615,1.13,1.13
2013.08.26 18:44:34.049,1.53603,1.53615,1.13,1.13
2013.08.26 18:44:34.109,1.53603,1.53614,1.13,1.13
2013.08.26 18:44:34.228,1.53599,1.53613,1.13,1.13
2013.08.26 18:44:35.819,1.53599,1.53613,1.88,1.13
2013.08.26 18:44:37.988,1.53599,1.53613,1.88,1.13
2013.08.26 18:44:38.508,1.53599,1.53613,1.13,1.13
2013.08.26 18:44:38.758,1.53599,1.53613,1.13,1.88
2013.08.26 18:44:39.058,1.53599,1.53613,1.13,1.88
2013.08.26 18:44:41.409,1.53599,1.53613,1.13,1.13
2013.08.26 18:44:41.769,1.53599,1.53612,1.50,1.13
2013.08.26 18:44:42.072,1.53594,1.53608,1.88,1.13
2013.08.26 18:44:42.200,1.53593,1.53604,1.50,1.88
2013.08.26 18:44:42.441,1.53594,1.53603,1.50,1.88
2013.08.26 18:44:42.568,1.53588,1.53603,2.25,2.25
2013.08.26 18:44:42.812,1.5359,1.53601,1.50,1.13
2013.08.26 18:44:43.059,1.53589,1.53606,1.50,1.50
2013.08.26 18:44:43.239,1.53589,1.53606,1.88,1.88
2013.08.26 18:44:43.298,1.53591,1.53606,1.50,1.13
2013.08.26 18:44:45.222,1.53593,1.53608,1.50,2.25
2013.08.26 18:44:46.015,1.53591,1.53608,1.50,2.25
2013.08.26 18:44:46.550,1.53594,1.5361,1.88,1.13
2013.08.26 18:44:47.198,1.53594,1.53611,3.38,1.13
2013.08.26 18:44:47.378,1.53595,1.53611,1.50,1.13
2013.08.26 18:44:48.075,1.53598,1.53612,1.50,1.13
2013.08.26 18:44:50.058,1.53598,1.53612,1.50,1.13
2013.08.26 18:44:52.878,1.53596,1.53611,1.13,1.13
2013.08.26 18:44:57.199,1.53594,1.53611,2.25,1.88
2013.08.26 18:44:58.859,1.53594,1.53609,1.50,1.88
2013.08.26 18:44:59.508,1.53591,1.53607,1.13,1.13
2013.08.26 18:44:59.808,1.53589,1.53606,3.19,1.13
2013.08.26 18:45:00.190,1.5359,1.53606,1.32,1.13
2013.08.26 18:45:00.309,1.5359,1.53606,2.07,1.13
2013.08.26 18:45:00.898,1.53589,1.53604,2.07,1.13
2013.08.26 18:45:01.383,1.53589,1.53604,2.07,1.13
2013.08.26 18:45:04.579,1.53589,1.53604,1.88,1.13
2013.08.26 18:45:04.641,1.53589,1.53605,1.13,1.13
2013.08.26 18:45:05.009,1.53589,1.53603,1.13,1.13
2013.08.26 18:45:05.248,1.53586,1.53601,2.44,1.13
2013.08.26 18:45:05.908,1.53586,1.53601,1.69,1.13
2013.08.26 18:45:06.889,1.53589,1.53603,1.50,1.13
2013.08.26 18:45:07.404,1.53589,1.53603,1.50,1.13
2013.08.26 18:45:10.639,1.53589,1.53603,1.50,1.13
2013.08.26 18:45:12.230,1.53589,1.53604,1.50,1.88
2013.08.26 18:45:37.870,1.53589,1.53604,3.00,1.13
2013.08.26 18:45:38.418,1.5359,1.53604,1.50,1.13
2013.08.26 18:45:40.689,1.53589,1.53604,3.00,1.13
2013.08.26 18:45:45.068,1.53589,1.53604,3.00,1.13
2013.08.26 18:45:45.452,1.53589,1.53604,2.25,1.13
2013.08.26 18:45:49.688,1.53589,1.53604,2.25,1.13
2013.08.26 18:45:49.748,1.53592,1.53606,1.13,1.88
2013.08.26 18:45:49.869,1.53593,1.53606,1.13,1.13
2013.08.26 18:45:50.229,1.53598,1.5361,1.88,1.13
2013.08.26 18:45:50.349,1.53598,1.53612,1.88,1.13
2013.08.26 18:46:01.739,1.53599,1.53614,1.88,1.88
