2013.08.28 18:10:01.608,1.51611,1.51627,1.32,1.13
2013.08.28 18:10:02.145,1.5161,1.51624,1.32,1.13
2013.08.28 18:10:02.850,1.51609,1.51626,1.32,1.50
2013.08.28 18:10:03.359,1.51609,1.51627,1.50,1.50
2013.08.28 18:10:04.538,1.51609,1.51627,1.50,1.50
2013.08.28 18:10:07.039,1.51612,1.51627,1.13,1.50
2013.08.28 18:10:07.349,1.51608,1.51622,1.13,1.88
2013.08.28 18:10:07.791,1.51609,1.51623,1.13,1.50
2013.08.28 18:10:07.859,1.51609,1.51625,1.88,1.88
2013.08.28 18:10:08.160,1.51614,1.51624,1.13,1.13
2013.08.28 18:10:13.058,1.51614,1.51628,1.13,1.13
2013.08.28 18:10:15.472,1.51611,1.51627,1.13,1.88
2013.08.28 18:10:15.598,1.51613,1.51627,1.13,1.50
2013.08.28 18:10:16.101,1.51613,1.51627,1.13,1.50
2013.08.28 18:10:16.368,1.51609,1.51627,1.13,1.88
2013.08.28 18:10:16.429,1.51609,1.51626,1.13,1.50
2013.08.28 18:10:16.548,1.51609,1.51626,1.13,1.50
2013.08.28 18:10:16.908,1.51607,1.51621,1.13,1.13
2013.08.28 18:10:21.659,1.51607,1.5162,1.13,1.13
2013.08.28 18:10:21.779,1.516,1.51612,1.09,1.13
2013.08.28 18:10:21.899,1.51599,1.51616,1.50,1.50
2013.08.28 18:10:24.109,1.51599,1.51616,1.13,1.50
2013.08.28 18:10:24.421,1.51607,1.51623,1.13,2.44
2013.08.28 18:10:24.604,1.51604,1.51622,1.88,1.69
2013.08.28 18:10:24.669,1.51604,1.51621,1.50,1.50
2013.08.28 18:10:25.199,1.51604,1.51621,1.50,1.50
2013.08.28 18:10:25.719,1.51604,1.51621,1.50,1.50
2013.08.28 18:10:25.838,1.51607,1.51621,1.13,1.50
2013.08.28 18:10:27.179,1.51608,1.51624,1.13,1.50
2013.08.28 18:10:27.598,1.51609,1.51623,1.13,3.00
2013.08.28 18:10:28.138,1.51607,1.51626,1.13,1.69
2013.08.28 18:10:28.258,1.51608,1.51627,1.13,2.63
2013.08.28 18:10:28.378,1.51604,1.51622,1.69,1.13
2013.08.28 18:10:28.738,1.51602,1.51616,1.13,1.13
2013.08.28 18:10:29.098,1.51596,1.5161,1.13,1.13
2013.08.28 18:10:36.309,1.51595,1.51612,1.88,1.88
2013.08.28 18:10:37.808,1.51595,1.51612,2.25,2.25
2013.08.28 18:10:53.520,1.51594,1.51608,1.50,1.13
2013.08.28 18:10:53.878,1.51587,1.51598,1.13,1.13
2013.08.28 18:10:54.359,1.51587,1.51593,1.13,1.13
2013.08.28 18:10:54.898,1.51583,1.51594,1.13,1.88
2013.08.28 18:10:55.379,1.51574,1.51591,1.13,1.13
2013.08.28 18:10:55.450,1.51584,1.51595,1.13,1.50
2013.08.28 18:10:55.688,1.51584,1.51597,1.13,1.13
2013.08.28 18:10:56.652,1.51587,1.51597,1.13,1.50
2013.08.28 18:10:56.779,1.51589,1.51604,1.88,1.13
2013.08.28 18:10:56.839,1.51594,1.51609,1.13,2.44
2013.08.28 18:10:56.899,1.51599,1.51609,1.13,2.25
2013.08.28 18:10:57.259,1.51599,1.51612,1.13,1.13
2013.08.28 18:10:57.838,1.51599,1.51612,1.13,1.13
2013.08.28 18:10:58.376,1.51599,1.51614,1.13,1.32
2013.08.28 18:11:01.888,1.51599,1.51614,1.13,1.13
2013.08.28 18:11:02.123,1.51595,1.51612,1.50,1.50
2013.08.28 18:11:02.192,1.51595,1.51612,1.13,1.32
2013.08.28 18:11:02.322,1.5159,1.51607,1.13,1.13
2013.08.28 18:11:02.440,1.51592,1.51605,1.88,1.13
2013.08.28 18:11:02.799,1.51594,1.51607,1.69,1.50
2013.08.28 18:11:02.920,1.51598,1.51609,1.50,2.25
2013.08.28 18:11:02.979,1.516,1.51615,1.50,1.13
2013.08.28 18:11:03.099,1.51599,1.51616,1.88,1.88
2013.08.28 18:11:03.158,1.516,1.51616,1.13,1.88
2013.08.28 18:11:03.701,1.516,1.51616,1.13,1.88
2013.08.28 18:11:03.938,1.51601,1.51617,1.13,1.50
2013.08.28 18:11:04.058,1.51605,1.51619,1.13,1.50
2013.08.28 18:11:04.118,1.51605,1.51619,1.13,1.50
2013.08.28 18:11:04.898,1.51605,1.51621,1.13,1.13
2013.08.28 18:11:05.200,1.51614,1.51622,2.25,1.50
2013.08.28 18:11:05.259,1.51612,1.51622,1.13,1.13
2013.08.28 18:11:05.439,1.51606,1.51621,2.07,1.13
2013.08.28 18:11:05.944,1.51604,1.51621,1.69,1.13
2013.08.28 18:11:06.369,1.51606,1.51621,1.13,1.13
2013.08.28 18:11:06.488,1.51608,1.51623,1.50,1.13
2013.08.28 18:11:07.098,1.51609,1.51623,1.13,1.13
2013.08.28 18:11:07.640,1.51614,1.51625,1.13,1.13
2013.08.28 18:11:08.240,1.51606,1.51623,2.82,1.13
2013.08.28 18:11:08.429,1.51606,1.51623,2.07,1.88
2013.08.28 18:11:09.150,1.51604,1.5162,1.69,1.50
2013.08.28 18:11:09.278,1.51603,1.5162,1.88,1.50
2013.08.28 18:11:09.758,1.516,1.51618,1.69,1.50
2013.08.28 18:11:10.180,1.51602,1.5162,1.13,1.88
2013.08.28 18:11:10.659,1.51601,1.51618,1.13,1.50
2013.08.28 18:11:12.756,1.51601,1.51617,1.13,1.50
2013.08.28 18:11:12.821,1.51599,1.51613,1.13,1.88
2013.08.28 18:11:13.249,1.51598,1.51614,2.07,2.25
2013.08.28 18:11:13.370,1.51598,1.51614,1.69,2.25
2013.08.28 18:11:13.739,1.51604,1.51616,1.13,1.88
2013.08.28 18:11:13.800,1.51599,1.51615,1.13,1.13
2013.08.28 18:11:13.859,1.51599,1.51613,1.13,1.88
2013.08.28 18:11:14.160,1.51604,1.51616,1.88,1.13
2013.08.28 18:11:14.519,1.51614,1.51623,1.13,1.13
2013.08.28 18:11:14.579,1.51613,1.51623,1.13,1.13
2013.08.28 18:11:14.821,1.5161,1.51627,2.07,1.88
2013.08.28 18:11:17.388,1.51616,1.51627,1.13,1.88
2013.08.28 18:11:17.568,1.51616,1.51632,1.13,1.88
2013.08.28 18:11:19.628,1.51619,1.51632,1.13,1.13
2013.08.28 18:11:19.749,1.51619,1.51635,1.13,2.25
2013.08.28 18:11:24.552,1.51619,1.51633,1.13,1.13
2013.08.28 18:11:24.681,1.51616,1.51633,1.69,1.13
2013.08.28 18:11:25.218,1.51613,1.5163,2.44,1.88
2013.08.28 18:11:25.819,1.51613,1.51627,1.50,1.13
2013.08.28 18:11:25.939,1.51609,1.51626,2.44,1.50
2013.08.28 18:11:27.080,1.51609,1.51625,1.69,1.88
2013.08.28 18:11:27.639,1.51609,1.51624,1.69,1.50
2013.08.28 18:11:31.950,1.51606,1.5162,1.32,1.13
2013.08.28 18:11:32.068,1.51604,1.51618,1.13,1.50
2013.08.28 18:11:32.248,1.51603,1.51618,1.69,1.88
2013.08.28 18:11:32.369,1.51607,1.5162,1.13,2.25
2013.08.28 18:11:33.830,1.51609,1.51624,1.69,1.50
2013.08.28 18:11:33.949,1.51622,1.51631,1.13,1.88
2013.08.28 18:11:34.139,1.51619,1.51635,1.13,1.88
2013.08.28 18:11:34.202,1.5162,1.51634,1.50,1.13
2013.08.28 18:11:34.329,1.51622,1.51637,1.13,1.50
2013.08.28 18:11:34.391,1.51622,1.51637,1.13,1.50
2013.08.28 18:11:34.638,1.51622,1.51637,1.50,1.50
2013.08.28 18:11:35.258,1.51622,1.51636,1.13,1.13
2013.08.28 18:11:35.807,1.51622,1.51635,1.13,1.50
2013.08.28 18:11:41.288,1.51622,1.51636,1.32,1.50
2013.08.28 18:11:43.599,1.5162,1.51635,1.32,1.50
2013.08.28 18:11:44.327,1.51619,1.51634,2.07,1.50
2013.08.28 18:11:46.119,1.51619,1.51633,2.07,1.13
2013.08.28 18:11:46.538,1.51617,1.51634,1.32,1.88
2013.08.28 18:11:46.718,1.51614,1.51632,3.19,1.13
2013.08.28 18:11:47.258,1.51614,1.51628,3.19,1.13
2013.08.28 18:11:49.798,1.51614,1.51628,1.69,1.13
2013.08.28 18:11:51.570,1.51612,1.51628,3.19,1.13
2013.08.28 18:11:58.128,1.51614,1.51628,1.13,1.13
2013.08.28 18:11:58.249,1.51619,1.51631,1.13,1.13
2013.08.28 18:11:58.309,1.51619,1.51633,1.13,1.13
2013.08.28 18:11:58.369,1.51619,1.51633,1.13,1.13
2013.08.28 18:11:58.428,1.51619,1.51634,1.69,1.13
2013.08.28 18:11:58.669,1.51624,1.51635,1.13,1.13
2013.08.28 18:11:58.789,1.51624,1.51637,1.88,1.50
2013.08.28 18:11:59.375,1.51624,1.5164,1.50,1.88
2013.08.28 18:12:03.088,1.51624,1.5164,1.50,1.13
2013.08.28 18:12:06.353,1.51624,1.5164,1.50,1.13
2013.08.28 18:12:06.480,1.51624,1.51636,1.13,1.13
2013.08.28 18:12:06.687,1.51624,1.51636,1.13,1.13
2013.08.28 18:12:06.929,1.51624,1.51636,1.13,1.13
2013.08.28 18:12:07.348,1.5162,1.51635,2.07,1.13
2013.08.28 18:12:07.859,1.51625,1.51641,1.50,1.50
2013.08.28 18:12:08.459,1.51625,1.51642,3.00,1.50
2013.08.28 18:12:08.518,1.51629,1.51645,1.88,1.32
2013.08.28 18:12:08.699,1.51634,1.51651,1.50,2.07
2013.08.28 18:12:08.819,1.51636,1.51651,1.50,1.32
2013.08.28 18:12:11.269,1.51634,1.51651,3.00,1.32
2013.08.28 18:12:11.328,1.51634,1.51651,1.50,1.32
2013.08.28 18:12:12.460,1.51632,1.5165,1.50,1.13
2013.08.28 18:12:12.808,1.51631,1.51645,1.13,1.13
2013.08.28 18:12:13.518,1.51627,1.51644,2.44,1.13
2013.08.28 18:12:13.978,1.51626,1.51644,3.00,1.13
2013.08.28 18:12:14.099,1.51626,1.51642,1.50,1.13
2013.08.28 18:12:14.518,1.5162,1.51636,3.19,1.13
2013.08.28 18:12:17.031,1.51622,1.5164,1.69,1.50
2013.08.28 18:12:17.388,1.51624,1.51641,1.13,1.50
2013.08.28 18:12:17.509,1.51626,1.51642,1.50,1.32
2013.08.28 18:12:17.688,1.51626,1.51642,1.50,1.32
2013.08.28 18:12:18.618,1.51626,1.51643,1.50,1.32
2013.08.28 18:12:18.738,1.51626,1.51644,2.25,1.69
2013.08.28 18:12:18.798,1.51626,1.51644,2.25,1.69
2013.08.28 18:12:18.918,1.51626,1.51644,2.25,1.69
2013.08.28 18:12:19.449,1.51626,1.51644,1.50,1.69
2013.08.28 18:12:20.578,1.51626,1.51644,1.50,1.69
2013.08.28 18:12:22.248,1.51627,1.51644,1.50,1.50
2013.08.28 18:12:22.553,1.51629,1.51645,1.50,1.13
2013.08.28 18:12:24.500,1.51629,1.51646,1.50,1.32
2013.08.28 18:12:24.860,1.51644,1.51653,1.88,1.13
2013.08.28 18:12:25.099,1.51647,1.5166,1.13,1.13
2013.08.28 18:12:25.419,1.51648,1.51665,1.50,2.07
2013.08.28 18:12:29.258,1.51649,1.51665,1.50,1.32
2013.08.28 18:12:29.858,1.51649,1.51667,2.25,1.69
2013.08.28 18:12:30.159,1.51659,1.51671,1.13,1.13
2013.08.28 18:12:32.470,1.51657,1.51671,1.88,1.50
2013.08.28 18:12:32.779,1.51654,1.51668,1.50,1.13
2013.08.28 18:12:33.139,1.51659,1.51676,1.88,1.88
2013.08.28 18:12:39.188,1.51659,1.51676,2.63,1.88
2013.08.28 18:12:40.378,1.51659,1.51675,1.88,1.13
2013.08.28 18:12:40.940,1.51659,1.51675,1.88,1.13
2013.08.28 18:12:41.059,1.51663,1.51678,1.13,1.88
2013.08.28 18:12:41.180,1.51674,1.5168,1.13,1.13
2013.08.28 18:12:41.481,1.5167,1.51676,1.13,1.50
2013.08.28 18:12:41.919,1.51674,1.51682,1.13,2.25
2013.08.28 18:12:42.459,1.51669,1.51683,1.50,1.50
2013.08.28 18:12:43.629,1.51669,1.51683,1.13,1.50
2013.08.28 18:12:43.689,1.51665,1.51683,1.69,1.50
2013.08.28 18:12:45.899,1.51665,1.51682,1.32,1.50
2013.08.28 18:12:47.528,1.51665,1.51681,1.13,1.50
2013.08.28 18:12:47.708,1.51665,1.51679,1.13,1.50
2013.08.28 18:12:47.989,1.51662,1.51679,1.02,1.50
2013.08.28 18:12:48.901,1.51661,1.51679,1.95,1.50
2013.08.28 18:12:49.263,1.5166,1.51674,1.50,1.50
2013.08.28 18:12:51.819,1.5166,1.51674,1.13,1.50
2013.08.28 18:12:52.358,1.51659,1.51673,2.25,1.13
2013.08.28 18:12:54.770,1.51659,1.51673,1.88,1.13
2013.08.28 18:12:57.928,1.51659,1.51673,1.88,1.13
2013.08.28 18:13:00.898,1.51659,1.51673,1.88,1.13
2013.08.28 18:13:01.758,1.51659,1.51673,1.88,1.88
2013.08.28 18:13:03.799,1.51659,1.51672,1.50,1.13
2013.08.28 18:13:03.859,1.51659,1.51671,1.50,1.13
2013.08.28 18:13:04.160,1.51658,1.51665,1.13,1.32
2013.08.28 18:13:04.219,1.51646,1.51663,1.88,1.13
2013.08.28 18:13:04.879,1.51645,1.5166,1.50,1.13
2013.08.28 18:13:06.429,1.51645,1.51661,2.63,1.13
2013.08.28 18:13:06.489,1.51647,1.51661,2.25,1.13
2013.08.28 18:13:06.608,1.51654,1.51664,1.13,1.50
2013.08.28 18:13:06.729,1.51654,1.51671,1.50,1.50
2013.08.28 18:13:06.789,1.51654,1.51671,1.88,1.13
2013.08.28 18:13:06.969,1.51655,1.51672,1.13,1.13
2013.08.28 18:13:07.658,1.51655,1.51672,1.88,1.13
2013.08.28 18:13:10.309,1.51655,1.51672,1.88,1.13
2013.08.28 18:13:10.368,1.51655,1.51672,1.88,1.13
2013.08.28 18:13:11.288,1.51655,1.51672,1.88,1.13
2013.08.28 18:13:11.498,1.51655,1.51671,1.13,1.13
2013.08.28 18:13:11.866,1.51654,1.51671,1.50,1.13
2013.08.28 18:13:13.351,1.51652,1.51668,1.13,1.50
2013.08.28 18:13:14.099,1.5165,1.51668,1.50,1.50
2013.08.28 18:13:15.679,1.51649,1.51665,1.88,1.13
2013.08.28 18:13:16.136,1.51645,1.51663,3.38,1.50
2013.08.28 18:13:17.968,1.51645,1.51664,3.00,1.13
2013.08.28 18:13:18.148,1.51645,1.51665,3.00,1.13
2013.08.28 18:13:19.759,1.51649,1.51666,1.13,1.50
2013.08.28 18:13:19.878,1.51651,1.51667,1.88,1.13
2013.08.28 18:13:20.299,1.51652,1.51669,1.88,1.88
2013.08.28 18:13:20.359,1.51652,1.51669,1.88,1.13
2013.08.28 18:13:23.008,1.51651,1.51669,2.25,1.88
2013.08.28 18:13:28.780,1.51651,1.51669,1.50,1.88
2013.08.28 18:13:28.839,1.51654,1.51669,1.13,1.88
2013.08.28 18:13:29.080,1.51659,1.51674,1.13,1.13
2013.08.28 18:13:30.510,1.51669,1.51677,1.88,1.13
2013.08.28 18:13:31.050,1.51669,1.51677,1.88,1.13
2013.08.28 18:13:31.169,1.51662,1.51672,1.50,1.13
2013.08.28 18:13:31.230,1.51662,1.51672,1.50,1.13
2013.08.28 18:13:31.289,1.5166,1.51671,1.13,1.13
2013.08.28 18:13:31.529,1.5166,1.51671,1.13,1.13
2013.08.28 18:13:33.088,1.5166,1.51672,1.50,1.13
2013.08.28 18:13:33.149,1.5166,1.51672,1.50,1.13
2013.08.28 18:13:36.359,1.51659,1.51672,1.50,1.13
2013.08.28 18:13:37.129,1.51658,1.51672,1.13,1.13
2013.08.28 18:13:45.959,1.51659,1.51672,1.13,1.13
2013.08.28 18:13:48.339,1.51658,1.51668,1.13,1.13
2013.08.28 18:13:48.699,1.51656,1.51662,1.13,1.50
2013.08.28 18:13:48.759,1.51647,1.51661,1.13,1.13
2013.08.28 18:13:48.998,1.51646,1.51661,1.13,1.13
2013.08.28 18:13:55.069,1.51645,1.51662,3.00,1.13
2013.08.28 18:13:55.620,1.51646,1.51662,1.13,1.13
2013.08.28 18:13:56.139,1.51646,1.51662,1.13,1.13
2013.08.28 18:13:56.928,1.51646,1.51663,1.13,1.50
2013.08.28 18:13:56.992,1.51647,1.51663,1.50,1.50
2013.08.28 18:13:57.300,1.51649,1.51666,1.50,1.13
2013.08.28 18:13:57.360,1.5165,1.51667,1.13,1.13
2013.08.28 18:14:13.852,1.51651,1.51667,1.50,1.13
2013.08.28 18:14:14.159,1.51651,1.51666,1.50,1.13
2013.08.28 18:14:15.009,1.51648,1.51666,1.69,1.13
2013.08.28 18:14:17.079,1.51647,1.51664,1.69,1.13
2013.08.28 18:14:17.808,1.51644,1.51664,2.44,1.13
2013.08.28 18:14:17.869,1.51652,1.51664,1.50,1.13
2013.08.28 18:14:17.988,1.51646,1.51666,2.63,1.50
2013.08.28 18:14:18.048,1.51646,1.51666,2.63,1.50
2013.08.28 18:14:29.969,1.51648,1.51666,1.13,1.50
2013.08.28 18:14:46.078,1.51648,1.51666,1.50,1.13
2013.08.28 18:14:46.719,1.5165,1.51667,1.13,1.13
2013.08.28 18:14:51.462,1.51648,1.51666,2.07,1.13
2013.08.28 18:14:51.531,1.51648,1.51664,1.88,1.13
2013.08.28 18:14:51.900,1.51646,1.51661,2.07,1.13
2013.08.28 18:14:54.371,1.51646,1.51661,1.50,1.13
2013.08.28 18:14:55.989,1.51646,1.51664,1.13,1.13
2013.08.28 18:14:56.108,1.51646,1.51666,1.32,1.13
2013.08.28 18:14:59.079,1.51649,1.51666,1.32,1.13
2013.08.28 18:15:06.558,1.5165,1.51666,1.50,1.13
2013.08.28 18:15:06.680,1.51651,1.51666,1.13,1.13
2013.08.28 18:15:06.739,1.51655,1.51666,1.13,1.13
2013.08.28 18:15:07.099,1.51658,1.51674,1.50,1.69
2013.08.28 18:15:07.160,1.51667,1.51674,1.13,1.50
2013.08.28 18:15:07.280,1.51667,1.51681,1.13,1.88
2013.08.28 18:15:07.460,1.51667,1.51682,1.13,1.13
2013.08.28 18:15:07.519,1.51667,1.51682,1.13,1.13
2013.08.28 18:15:08.919,1.5166,1.51678,3.19,1.13
2013.08.28 18:15:09.099,1.51663,1.51684,1.88,1.88
2013.08.28 18:15:09.219,1.51666,1.51685,1.50,1.13
2013.08.28 18:15:09.759,1.51669,1.51684,1.13,1.13
2013.08.28 18:15:09.878,1.51669,1.51684,1.88,1.13
2013.08.28 18:15:13.528,1.51669,1.51684,2.25,1.13
2013.08.28 18:15:18.168,1.51669,1.51685,1.13,1.13
2013.08.28 18:15:21.150,1.51669,1.51684,1.13,1.13
2013.08.28 18:15:21.329,1.51665,1.51672,1.13,1.13
2013.08.28 18:15:21.929,1.51657,1.51673,2.82,1.13
2013.08.28 18:15:22.109,1.51657,1.51676,2.07,1.13
2013.08.28 18:15:22.169,1.51657,1.51676,2.07,1.13
2013.08.28 18:15:23.609,1.51659,1.51676,1.32,1.13
2013.08.28 18:15:24.128,1.5166,1.51676,1.13,1.13
2013.08.28 18:15:25.140,1.5166,1.51678,2.25,1.13
2013.08.28 18:15:25.499,1.51666,1.51681,1.13,1.13
2013.08.28 18:15:27.030,1.51664,1.51681,1.13,1.13
2013.08.28 18:15:29.998,1.51665,1.51686,1.88,1.13
2013.08.28 18:15:33.658,1.51671,1.51687,1.88,1.13
2013.08.28 18:15:33.959,1.51673,1.51687,1.50,1.13
2013.08.28 18:15:35.180,1.51674,1.51686,1.50,1.13
2013.08.28 18:15:35.706,1.51675,1.51689,2.25,1.13
2013.08.28 18:15:36.249,1.51674,1.51689,1.50,1.13
2013.08.28 18:15:36.751,1.51675,1.51689,1.50,1.13
2013.08.28 18:15:46.380,1.51676,1.51688,1.32,1.13
2013.08.28 18:15:46.501,1.51686,1.51698,1.13,1.88
2013.08.28 18:15:47.159,1.51687,1.51701,1.50,1.32
2013.08.28 18:15:50.229,1.51687,1.51701,1.50,1.88
2013.08.28 18:15:50.349,1.51681,1.51695,1.50,1.50
2013.08.28 18:15:50.409,1.5168,1.51695,1.88,1.32
2013.08.28 18:15:50.469,1.51678,1.51692,1.50,1.13
2013.08.28 18:15:50.590,1.51678,1.51693,1.13,1.88
2013.08.28 18:15:50.769,1.51679,1.51694,1.88,1.88
2013.08.28 18:15:51.789,1.51679,1.51696,1.13,1.88
2013.08.28 18:15:51.969,1.51679,1.51696,1.13,1.88
2013.08.28 18:15:54.099,1.51679,1.51696,1.13,1.88
2013.08.28 18:15:56.399,1.51679,1.51694,1.13,1.13
2013.08.28 18:15:58.821,1.51679,1.51694,2.63,1.13
2013.08.28 18:15:59.000,1.5168,1.51696,1.50,1.88
2013.08.28 18:15:59.660,1.51678,1.51696,1.13,1.13
2013.08.28 18:16:00.182,1.51678,1.51696,1.50,1.13
2013.08.28 18:16:00.689,1.51679,1.51696,1.50,1.13
2013.08.28 18:16:02.639,1.51679,1.51693,1.50,1.13
2013.08.28 18:16:09.909,1.5168,1.51693,1.50,1.13
2013.08.28 18:16:09.969,1.5168,1.51697,1.50,1.32
2013.08.28 18:16:10.029,1.5168,1.51697,1.88,1.32
2013.08.28 18:16:14.250,1.51679,1.51693,2.63,1.13
2013.08.28 18:16:14.621,1.51674,1.51688,1.50,1.13
2013.08.28 18:16:14.739,1.51674,1.51682,1.50,1.13
2013.08.28 18:16:14.922,1.51673,1.51681,1.88,1.13
2013.08.28 18:16:15.299,1.51668,1.51681,2.82,1.13
2013.08.28 18:16:22.890,1.51669,1.51683,1.13,1.13
2013.08.28 18:16:27.681,1.51668,1.51681,1.88,2.44
2013.08.28 18:16:28.042,1.51665,1.51676,1.13,1.50
2013.08.28 18:16:28.109,1.51668,1.51676,1.13,1.13
2013.08.28 18:16:28.229,1.51668,1.51678,1.13,1.13
2013.08.28 18:16:28.290,1.51668,1.51677,1.13,1.13
2013.08.28 18:16:28.649,1.51666,1.51673,1.50,1.50
2013.08.28 18:16:28.830,1.51666,1.51681,1.50,1.32
2013.08.28 18:16:30.069,1.51666,1.51681,1.13,1.32
2013.08.28 18:16:30.189,1.51666,1.51681,1.13,1.32
2013.08.28 18:16:32.629,1.51669,1.51681,1.13,1.13
2013.08.28 18:16:32.810,1.51669,1.51686,1.88,2.07
2013.08.28 18:16:33.360,1.51669,1.51686,1.88,2.07
2013.08.28 18:16:34.399,1.51669,1.51686,1.50,2.44
2013.08.28 18:16:34.466,1.51668,1.51681,2.25,1.13
2013.08.28 18:16:34.769,1.51664,1.51681,2.25,1.88
2013.08.28 18:16:35.335,1.51664,1.51681,2.25,2.63
2013.08.28 18:16:40.519,1.51662,1.51676,2.63,1.13
2013.08.28 18:16:42.480,1.51662,1.51676,2.63,1.13
2013.08.28 18:16:42.899,1.51664,1.51681,1.88,1.13
2013.08.28 18:16:43.079,1.51665,1.51684,1.13,1.32
2013.08.28 18:16:43.141,1.51665,1.51686,1.50,1.32
2013.08.28 18:16:45.048,1.51667,1.51686,1.13,1.13
2013.08.28 18:16:45.170,1.51664,1.51681,1.50,1.13
2013.08.28 18:16:45.529,1.51657,1.51676,2.44,1.13
2013.08.28 18:16:46.129,1.51657,1.51676,2.44,1.13
2013.08.28 18:16:46.428,1.51657,1.51676,1.32,1.13
2013.08.28 18:16:55.148,1.5166,1.51676,1.13,1.13
2013.08.28 18:16:55.449,1.5166,1.51676,1.13,1.13
2013.08.28 18:16:56.030,1.5166,1.51676,1.13,1.13
2013.08.28 18:16:56.090,1.51662,1.51676,1.50,1.13
2013.08.28 18:16:56.532,1.51663,1.51677,1.13,1.13
2013.08.28 18:16:59.389,1.51663,1.5168,1.13,2.07
2013.08.28 18:17:02.719,1.51662,1.5168,1.50,2.07
2013.08.28 18:17:02.780,1.51661,1.51676,1.13,1.13
2013.08.28 18:17:03.450,1.5166,1.51676,1.88,1.88
2013.08.28 18:17:04.398,1.5166,1.51676,1.13,1.13
2013.08.28 18:17:04.800,1.5166,1.51676,1.13,1.13
2013.08.28 18:17:07.138,1.5166,1.51676,1.13,1.13
2013.08.28 18:17:07.498,1.51659,1.51673,1.50,1.13
2013.08.28 18:17:08.509,1.51658,1.51673,1.88,1.13
2013.08.28 18:17:13.171,1.51659,1.51676,2.25,2.63
2013.08.28 18:17:13.289,1.51659,1.51676,1.88,1.88
2013.08.28 18:17:15.589,1.51664,1.51677,1.13,1.50
2013.08.28 18:17:15.649,1.51664,1.51677,1.13,1.50
2013.08.28 18:17:15.769,1.51664,1.51683,1.88,2.44
2013.08.28 18:17:15.829,1.51664,1.51685,1.50,1.69
2013.08.28 18:17:15.889,1.51663,1.51683,1.50,1.32
2013.08.28 18:17:25.250,1.51665,1.51683,1.88,1.50
2013.08.28 18:17:40.609,1.51665,1.51682,1.88,1.50
2013.08.28 18:17:48.839,1.51665,1.51683,1.88,1.50
2013.08.28 18:17:49.559,1.51666,1.51683,1.50,1.50
2013.08.28 18:17:50.252,1.51665,1.51683,1.88,1.50
2013.08.28 18:18:03.144,1.51665,1.51682,2.63,1.50
2013.08.28 18:18:12.070,1.51665,1.51682,1.13,1.50
2013.08.28 18:18:12.429,1.51669,1.51685,1.88,1.32
2013.08.28 18:18:13.489,1.51669,1.51685,2.25,1.32
2013.08.28 18:18:21.229,1.51669,1.51685,1.88,1.13
2013.08.28 18:18:23.716,1.51672,1.51689,2.25,1.69
2013.08.28 18:18:23.841,1.51672,1.51686,1.50,1.13
2013.08.28 18:18:24.139,1.51672,1.51687,1.88,1.13
2013.08.28 18:18:25.709,1.51672,1.51687,1.88,1.13
2013.08.28 18:18:26.959,1.51671,1.51687,2.63,1.13
2013.08.28 18:18:28.090,1.51671,1.51687,2.63,1.13
2013.08.28 18:18:28.865,1.51671,1.51687,1.88,1.13
2013.08.28 18:18:29.412,1.51671,1.51687,1.88,1.13
2013.08.28 18:18:35.026,1.51671,1.51687,1.88,1.13
2013.08.28 18:18:35.801,1.51671,1.51687,1.88,1.13
2013.08.28 18:18:36.102,1.51677,1.51692,1.50,1.69
2013.08.28 18:18:36.230,1.51678,1.51694,1.13,1.88
2013.08.28 18:18:36.409,1.51677,1.51691,1.50,1.13
2013.08.28 18:18:37.680,1.51673,1.51688,2.63,1.13
2013.08.28 18:18:37.981,1.51671,1.51687,1.88,1.13
2013.08.28 18:18:38.099,1.51671,1.51687,1.88,1.13
2013.08.28 18:18:38.459,1.51676,1.51691,1.13,1.32
2013.08.28 18:18:38.639,1.51676,1.51692,1.13,1.88
2013.08.28 18:18:39.179,1.51677,1.51692,1.13,1.88
2013.08.28 18:18:40.331,1.51677,1.51692,1.13,1.50
2013.08.28 18:18:40.679,1.51677,1.51692,1.13,1.50
2013.08.28 18:18:43.219,1.51677,1.51692,1.13,1.50
2013.08.28 18:18:43.869,1.51674,1.5169,1.88,1.13
2013.08.28 18:18:47.942,1.51674,1.5169,1.88,1.13
2013.08.28 18:18:48.069,1.51674,1.51689,1.13,1.13
2013.08.28 18:18:48.625,1.51674,1.51691,1.13,1.88
2013.08.28 18:18:49.160,1.51674,1.5169,1.13,1.13
2013.08.28 18:18:52.103,1.51673,1.51689,1.13,2.25
2013.08.28 18:18:52.648,1.51672,1.51688,1.13,1.13
2013.08.28 18:18:53.489,1.51671,1.51687,1.50,1.88
2013.08.28 18:18:53.969,1.5167,1.51687,1.32,1.88
2013.08.28 18:18:57.082,1.51671,1.51687,1.88,1.88
2013.08.28 18:19:02.729,1.51672,1.51687,1.50,1.88
2013.08.28 18:19:02.969,1.51672,1.51687,1.88,1.50
2013.08.28 18:19:03.270,1.51668,1.51674,1.50,1.50
2013.08.28 18:19:03.452,1.51659,1.51676,1.50,1.50
2013.08.28 18:19:03.510,1.51658,1.51674,1.88,1.13
2013.08.28 18:19:04.049,1.51658,1.51667,1.13,1.13
2013.08.28 18:19:04.409,1.5165,1.51661,2.25,2.63
2013.08.28 18:19:04.471,1.51645,1.51661,1.88,1.13
