2013.08.26 23:13:19.097,1.53269,1.5329,2.25,1.50
2013.08.26 23:13:19.216,1.53269,1.53291,1.50,2.07
2013.08.26 23:13:19.816,1.53267,1.53287,1.50,1.50
2013.08.26 23:13:20.336,1.53267,1.53287,1.50,1.50
2013.08.26 23:13:20.696,1.53267,1.53288,1.50,1.50
2013.08.26 23:13:21.156,1.53267,1.53287,2.63,1.50
2013.08.26 23:13:21.817,1.53271,1.5329,1.13,1.50
2013.08.26 23:13:21.876,1.53271,1.53291,1.13,4.13
2013.08.26 23:13:22.236,1.53271,1.53291,1.13,3.38
2013.08.26 23:13:27.567,1.53271,1.53291,1.13,3.19
2013.08.26 23:13:27.806,1.53259,1.53279,1.13,1.50
2013.08.26 23:13:27.926,1.53259,1.53279,1.13,1.50
2013.08.26 23:13:28.106,1.53262,1.53281,1.50,1.50
2013.08.26 23:13:28.466,1.53267,1.53282,1.50,1.50
2013.08.26 23:13:29.121,1.53267,1.53283,1.50,1.69
2013.08.26 23:13:29.758,1.53267,1.53284,1.50,1.69
2013.08.26 23:13:30.993,1.53267,1.53286,1.50,1.50
2013.08.26 23:13:31.297,1.5327,1.53289,1.50,1.50
2013.08.26 23:13:31.546,1.53273,1.53291,1.50,3.19
2013.08.26 23:13:31.908,1.53273,1.53291,1.50,3.19
2013.08.26 23:13:32.556,1.53273,1.53291,1.50,2.82
2013.08.26 23:13:38.476,1.53272,1.5329,1.13,1.50
2013.08.26 23:13:38.536,1.53272,1.53289,1.13,1.88
2013.08.26 23:13:38.965,1.53269,1.53289,1.50,1.88
2013.08.26 23:13:41.899,1.53269,1.53288,1.50,1.13
2013.08.26 23:13:46.558,1.53269,1.53289,1.50,1.50
2013.08.26 23:13:49.606,1.53271,1.53291,1.50,3.38
2013.08.26 23:13:49.726,1.53272,1.53291,1.50,2.25
2013.08.26 23:13:49.846,1.53272,1.53291,1.50,1.50
2013.08.26 23:13:54.996,1.53271,1.53291,1.50,2.25
2013.08.26 23:13:55.056,1.53271,1.53291,1.50,3.00
2013.08.26 23:13:59.726,1.53271,1.53291,1.50,3.94
2013.08.26 23:14:00.327,1.53269,1.5329,1.50,1.50
2013.08.26 23:14:02.886,1.53265,1.53285,1.50,1.50
2013.08.26 23:14:02.946,1.53265,1.53285,1.50,1.50
2013.08.26 23:14:03.470,1.53265,1.53285,2.63,1.50
2013.08.26 23:14:03.966,1.53267,1.53287,1.88,1.50
2013.08.26 23:14:04.027,1.53269,1.53289,1.50,1.88
2013.08.26 23:14:04.559,1.53271,1.5329,1.50,1.88
2013.08.26 23:14:22.587,1.53273,1.53292,1.50,1.88
2013.08.26 23:14:23.016,1.53273,1.53294,1.50,1.50
2013.08.26 23:14:23.456,1.53273,1.53293,1.50,1.50
2013.08.26 23:14:26.756,1.53271,1.53292,3.38,1.50
2013.08.26 23:14:35.126,1.53271,1.5329,1.50,1.50
2013.08.26 23:14:35.456,1.53271,1.5329,1.50,2.25
2013.08.26 23:14:48.156,1.53271,1.53289,1.50,1.50
2013.08.26 23:14:48.697,1.53271,1.53288,1.50,1.50
2013.08.26 23:15:00.986,1.53271,1.53289,1.50,1.50
2013.08.26 23:15:01.735,1.53271,1.5329,1.50,2.25
2013.08.26 23:15:10.956,1.53271,1.5329,1.50,1.50
2013.08.26 23:15:11.166,1.53271,1.5329,1.50,1.50
2013.08.26 23:15:12.876,1.53271,1.5329,1.50,1.50
2013.08.26 23:15:15.046,1.53271,1.53289,1.50,1.50
2013.08.26 23:15:15.419,1.53274,1.53291,2.25,2.25
2013.08.26 23:15:15.667,1.53274,1.53295,3.00,1.50
2013.08.26 23:15:15.787,1.53273,1.53294,1.50,1.50
2013.08.26 23:15:16.146,1.53271,1.53289,1.50,1.50
2013.08.26 23:15:16.566,1.5327,1.53289,1.50,1.50
2013.08.26 23:15:16.927,1.53269,1.53288,1.50,1.50
2013.08.26 23:15:18.286,1.53269,1.53288,1.50,1.88
2013.08.26 23:15:18.826,1.53269,1.53288,1.50,2.25
2013.08.26 23:15:19.405,1.53269,1.53288,1.50,1.50
2013.08.26 23:15:25.037,1.53271,1.53289,1.50,1.50
2013.08.26 23:15:25.397,1.53274,1.53294,1.50,1.50
2013.08.26 23:15:25.516,1.53274,1.53295,3.75,1.50
2013.08.26 23:15:25.637,1.53277,1.53296,1.50,1.50
2013.08.26 23:15:25.876,1.53279,1.53299,2.63,2.44
2013.08.26 23:15:26.057,1.53281,1.533,2.25,1.13
2013.08.26 23:15:26.296,1.53283,1.53303,1.50,1.50
2013.08.26 23:15:26.836,1.53282,1.53303,1.50,1.50
2013.08.26 23:15:27.557,1.53282,1.53303,1.50,1.50
2013.08.26 23:15:28.068,1.53282,1.53304,1.50,3.00
2013.08.26 23:15:28.426,1.53282,1.53304,1.50,3.00
2013.08.26 23:15:29.637,1.53282,1.53303,2.63,1.50
2013.08.26 23:15:33.897,1.53289,1.53303,1.50,1.50
2013.08.26 23:15:34.318,1.53289,1.53306,1.50,1.88
2013.08.26 23:15:34.557,1.53289,1.53306,1.50,1.88
2013.08.26 23:15:36.742,1.53294,1.53309,1.50,2.44
2013.08.26 23:15:37.063,1.53294,1.53311,2.25,2.07
2013.08.26 23:15:37.646,1.53295,1.53313,1.50,1.13
2013.08.26 23:15:37.826,1.53294,1.53313,3.75,1.13
2013.08.26 23:15:38.138,1.53295,1.53313,1.50,1.88
2013.08.26 23:15:38.627,1.53295,1.53313,1.50,1.13
2013.08.26 23:15:38.746,1.53295,1.53315,1.50,1.69
2013.08.26 23:15:38.926,1.53295,1.53313,1.50,1.13
2013.08.26 23:15:39.406,1.53294,1.5331,1.50,2.25
2013.08.26 23:15:39.707,1.5329,1.53306,1.50,1.13
2013.08.26 23:15:39.886,1.53285,1.53306,1.50,1.88
2013.08.26 23:15:40.636,1.53285,1.53306,2.63,2.63
2013.08.26 23:15:48.690,1.53292,1.53306,1.50,1.50
2013.08.26 23:15:49.059,1.53294,1.53308,1.50,1.13
2013.08.26 23:15:49.839,1.53294,1.5331,2.25,1.88
2013.08.26 23:15:51.577,1.53294,1.5331,1.50,1.13
2013.08.26 23:15:54.556,1.53294,1.53311,1.50,1.13
2013.08.26 23:15:55.266,1.5329,1.5331,1.50,2.25
2013.08.26 23:15:55.446,1.53292,1.53309,1.50,1.50
2013.08.26 23:15:55.626,1.53288,1.53306,2.25,1.13
2013.08.26 23:15:55.987,1.53289,1.53307,1.50,1.50
2013.08.26 23:15:56.106,1.53289,1.53309,1.50,2.25
2013.08.26 23:15:56.166,1.53287,1.53306,2.25,1.13
2013.08.26 23:15:56.346,1.53287,1.53308,1.88,2.25
2013.08.26 23:15:56.406,1.53293,1.53308,1.50,1.50
2013.08.26 23:15:56.708,1.53294,1.53309,2.25,1.50
2013.08.26 23:15:56.766,1.53294,1.53311,2.25,3.38
2013.08.26 23:15:56.936,1.53294,1.53306,1.50,1.13
2013.08.26 23:15:57.116,1.53289,1.53308,1.88,1.50
2013.08.26 23:15:57.176,1.53293,1.53309,1.50,1.50
2013.08.26 23:15:57.596,1.53294,1.5331,1.50,1.13
2013.08.26 23:16:01.417,1.53295,1.53311,1.50,1.13
2013.08.26 23:16:05.456,1.53293,1.5331,1.50,1.50
2013.08.26 23:16:05.636,1.53289,1.53308,2.25,1.88
2013.08.26 23:16:05.756,1.53289,1.53305,1.50,1.50
2013.08.26 23:16:05.876,1.53288,1.53305,1.50,1.50
2013.08.26 23:16:06.176,1.53285,1.53304,1.50,1.13
2013.08.26 23:16:06.357,1.53282,1.53302,2.25,1.13
2013.08.26 23:16:06.416,1.53282,1.53302,1.50,1.13
2013.08.26 23:16:06.718,1.53279,1.533,1.50,1.50
2013.08.26 23:16:06.777,1.5328,1.53301,1.50,1.13
2013.08.26 23:16:07.136,1.53281,1.53301,1.50,1.13
2013.08.26 23:16:21.406,1.53285,1.53304,2.25,1.13
2013.08.26 23:16:21.527,1.53289,1.53306,1.50,2.25
2013.08.26 23:16:21.949,1.53291,1.53307,2.25,1.13
2013.08.26 23:16:22.486,1.5329,1.53307,1.50,1.13
2013.08.26 23:16:22.786,1.5329,1.53307,1.50,1.13
2013.08.26 23:16:22.945,1.5329,1.53311,1.50,3.00
2013.08.26 23:16:26.736,1.5329,1.53311,1.50,3.75
2013.08.26 23:16:26.856,1.53289,1.5331,1.50,1.13
2013.08.26 23:16:27.166,1.53287,1.53308,1.50,2.25
2013.08.26 23:16:29.766,1.53288,1.53309,1.50,1.50
2013.08.26 23:16:30.827,1.53288,1.53306,1.50,1.13
2013.08.26 23:16:31.067,1.53282,1.53302,1.50,1.13
2013.08.26 23:16:32.027,1.53282,1.53302,1.88,1.13
2013.08.26 23:16:32.266,1.53285,1.53305,2.25,1.13
2013.08.26 23:16:32.627,1.53286,1.53306,1.50,2.44
2013.08.26 23:16:52.867,1.53283,1.53301,1.50,2.25
2013.08.26 23:16:52.987,1.53281,1.53301,1.50,2.25
2013.08.26 23:16:53.106,1.53276,1.53297,1.50,1.13
2013.08.26 23:16:53.228,1.53276,1.53291,1.50,1.13
2013.08.26 23:16:53.407,1.53278,1.53299,1.50,1.50
2013.08.26 23:16:53.647,1.53276,1.53298,1.50,1.88
2013.08.26 23:16:53.826,1.53276,1.53298,1.50,1.13
2013.08.26 23:16:54.897,1.53278,1.53298,1.50,1.13
2013.08.26 23:16:57.588,1.53279,1.533,1.50,1.13
2013.08.26 23:16:57.908,1.53278,1.53299,1.50,1.13
2013.08.26 23:17:02.726,1.53283,1.53301,1.50,1.13
2013.08.26 23:17:38.787,1.53284,1.53301,1.50,1.13
2013.08.26 23:17:39.027,1.53278,1.53298,1.50,1.13
2013.08.26 23:17:39.549,1.53276,1.53298,3.75,1.88
2013.08.26 23:17:39.619,1.53276,1.53298,3.75,1.88
2013.08.26 23:17:40.937,1.53276,1.53298,1.50,1.88
2013.08.26 23:17:41.178,1.53276,1.53297,1.50,1.50
2013.08.26 23:17:41.357,1.53278,1.53298,1.50,1.13
2013.08.26 23:17:41.697,1.53278,1.53298,1.50,1.88
2013.08.26 23:17:42.820,1.53278,1.53298,2.63,1.13
2013.08.26 23:17:43.338,1.53278,1.53298,2.63,1.88
2013.08.26 23:17:44.336,1.53278,1.53298,2.63,1.13
2013.08.26 23:17:49.467,1.53282,1.53302,1.50,1.88
2013.08.26 23:17:49.837,1.53282,1.53302,2.25,1.13
2013.08.26 23:17:50.386,1.53285,1.53305,1.50,1.32
2013.08.26 23:17:50.977,1.53285,1.53305,1.50,1.32
2013.08.26 23:18:01.000,1.53285,1.53306,1.50,2.25
2013.08.26 23:18:02.796,1.53284,1.53305,1.88,2.25
2013.08.26 23:18:14.427,1.5328,1.53301,1.50,1.50
2013.08.26 23:18:14.727,1.53279,1.53301,1.50,1.50
2013.08.26 23:18:15.428,1.5328,1.53301,1.13,1.50
2013.08.26 23:18:16.387,1.53283,1.53301,1.13,1.50
2013.08.26 23:18:16.447,1.53283,1.53303,1.13,1.50
2013.08.26 23:18:16.687,1.53286,1.53306,1.50,1.50
2013.08.26 23:18:37.047,1.53286,1.53307,1.50,1.50
2013.08.26 23:18:37.167,1.53287,1.53309,1.50,1.50
2013.08.26 23:18:38.221,1.53287,1.53309,1.88,1.50
2013.08.26 23:18:38.564,1.53287,1.53309,1.88,1.50
2013.08.26 23:19:05.396,1.53288,1.53308,1.50,1.13
2013.08.26 23:19:05.811,1.53288,1.53306,1.50,1.13
2013.08.26 23:19:10.907,1.53288,1.53308,1.50,1.50
2013.08.26 23:19:11.465,1.53289,1.5331,1.50,1.88
2013.08.26 23:19:11.886,1.5329,1.53311,1.50,1.50
2013.08.26 23:19:18.597,1.5329,1.5331,1.88,1.50
2013.08.26 23:19:22.510,1.53291,1.5331,1.50,1.50
2013.08.26 23:19:22.579,1.53291,1.53312,1.50,1.50
2013.08.26 23:19:22.697,1.53294,1.53313,1.50,1.50
2013.08.26 23:19:24.476,1.53292,1.53314,1.50,1.88
2013.08.26 23:19:24.907,1.53292,1.53314,1.50,1.50
2013.08.26 23:19:29.907,1.53292,1.53313,1.50,1.50
2013.08.26 23:19:30.027,1.5329,1.53311,1.50,1.50
2013.08.26 23:19:30.277,1.5329,1.53311,1.50,1.50
2013.08.26 23:19:30.966,1.5329,1.53311,1.50,2.25
2013.08.26 23:19:34.667,1.53291,1.53312,1.50,2.63
2013.08.26 23:19:35.147,1.53298,1.53316,1.50,2.25
2013.08.26 23:19:36.049,1.53299,1.53316,1.50,3.00
2013.08.26 23:19:36.407,1.53299,1.53316,1.50,2.63
2013.08.26 23:19:37.206,1.53302,1.5332,1.50,2.82
2013.08.26 23:19:37.717,1.533,1.5332,1.50,2.82
2013.08.26 23:19:37.988,1.533,1.5332,1.50,3.57
2013.08.26 23:19:38.807,1.53295,1.53314,1.50,1.50
2013.08.26 23:19:38.867,1.53295,1.53314,1.50,1.50
2013.08.26 23:19:39.046,1.53293,1.53313,1.50,1.88
2013.08.26 23:19:39.595,1.53289,1.53311,2.25,1.50
2013.08.26 23:19:40.156,1.5329,1.53311,1.50,1.50
2013.08.26 23:19:41.067,1.5329,1.53311,1.50,2.25
2013.08.26 23:19:41.456,1.53288,1.53309,1.88,1.50
2013.08.26 23:19:41.997,1.53291,1.5331,1.88,2.25
2013.08.26 23:19:42.431,1.53292,1.53313,1.50,3.38
2013.08.26 23:19:43.657,1.53291,1.53313,2.63,3.00
2013.08.26 23:19:58.426,1.53293,1.53312,1.50,1.50
2013.08.26 23:19:58.975,1.53293,1.53313,1.50,1.50
2013.08.26 23:20:02.557,1.53292,1.5331,1.50,1.50
2013.08.26 23:20:02.616,1.53289,1.53309,1.88,1.50
2013.08.26 23:20:02.676,1.53289,1.53307,1.88,1.50
2013.08.26 23:20:02.856,1.53286,1.53307,1.50,1.50
2013.08.26 23:20:03.886,1.53286,1.53307,2.25,1.50
2013.08.26 23:20:04.306,1.53286,1.53306,2.25,1.50
2013.08.26 23:20:16.756,1.53289,1.53309,1.50,1.50
2013.08.26 23:20:17.058,1.53292,1.53312,1.50,1.69
2013.08.26 23:20:17.576,1.53294,1.53313,1.50,1.32
2013.08.26 23:20:18.296,1.53295,1.53313,1.50,1.32
2013.08.26 23:20:18.357,1.53295,1.53315,1.50,2.07
2013.08.26 23:20:19.282,1.53295,1.53315,1.50,2.82
2013.08.26 23:20:19.837,1.53295,1.53315,1.50,1.69
2013.08.26 23:20:25.647,1.53295,1.53315,1.50,3.19
2013.08.26 23:20:28.387,1.53295,1.53315,1.50,3.19
2013.08.26 23:20:33.697,1.53295,1.53315,1.50,3.19
2013.08.26 23:20:35.987,1.53293,1.53312,1.13,1.13
2013.08.26 23:20:37.436,1.53294,1.53314,1.50,2.44
2013.08.26 23:20:37.965,1.53294,1.53315,1.50,2.44
2013.08.26 23:20:48.410,1.53294,1.53315,1.50,1.69
2013.08.26 23:20:50.556,1.53296,1.53315,1.50,1.69
2013.08.26 23:20:50.736,1.53295,1.53315,2.25,2.44
2013.08.26 23:20:51.286,1.53292,1.53312,1.50,1.50
2013.08.26 23:20:53.186,1.53292,1.53312,1.50,2.25
2013.08.26 23:20:59.566,1.53294,1.53312,1.50,1.13
2013.08.26 23:21:00.136,1.53295,1.53314,1.50,1.69
2013.08.26 23:21:00.820,1.53295,1.53315,2.25,2.07
2013.08.26 23:21:01.127,1.53299,1.53316,2.25,1.69
2013.08.26 23:21:01.366,1.53301,1.53319,1.50,1.69
2013.08.26 23:21:01.676,1.53303,1.53321,1.50,2.07
2013.08.26 23:21:03.217,1.53304,1.53321,1.50,2.07
2013.08.26 23:21:03.337,1.53304,1.53321,1.50,1.13
2013.08.26 23:21:11.487,1.53304,1.53322,1.50,2.07
2013.08.26 23:21:11.666,1.53304,1.53321,1.50,1.69
2013.08.26 23:21:14.456,1.53301,1.53321,1.50,2.44
2013.08.26 23:21:16.557,1.53301,1.53321,1.50,3.19
2013.08.26 23:21:21.607,1.53303,1.53321,1.50,1.69
2013.08.26 23:21:21.987,1.53303,1.53321,1.50,1.69
2013.08.26 23:21:24.296,1.53305,1.53322,1.50,2.07
2013.08.26 23:21:28.367,1.53305,1.53322,1.50,1.13
2013.08.26 23:21:38.367,1.53305,1.53321,1.50,2.07
2013.08.26 23:21:40.197,1.53305,1.53321,1.50,1.13
2013.08.26 23:22:02.617,1.53306,1.53322,1.50,1.32
2013.08.26 23:22:02.927,1.53306,1.53317,1.50,1.13
2013.08.26 23:22:03.356,1.53306,1.53321,1.50,1.50
2013.08.26 23:22:04.376,1.53306,1.53322,1.50,1.50
2013.08.26 23:22:04.677,1.53309,1.53325,1.50,1.69
2013.08.26 23:22:04.976,1.53309,1.53326,1.50,1.13
2013.08.26 23:22:05.037,1.53309,1.53326,1.50,1.88
2013.08.26 23:22:05.368,1.53309,1.53326,1.50,2.25
2013.08.26 23:22:05.487,1.53309,1.53326,1.50,1.88
2013.08.26 23:22:05.669,1.53308,1.53326,1.50,3.00
2013.08.26 23:22:05.906,1.53308,1.53326,1.50,2.63
2013.08.26 23:22:06.147,1.53308,1.53326,1.50,3.00
2013.08.26 23:22:06.477,1.53309,1.53326,1.50,1.88
2013.08.26 23:22:06.657,1.53309,1.53326,1.50,2.25
2013.08.26 23:22:06.897,1.53308,1.53326,1.50,2.25
2013.08.26 23:22:07.437,1.5331,1.53327,1.50,1.13
2013.08.26 23:22:07.557,1.5331,1.53327,1.50,1.13
2013.08.26 23:22:12.526,1.5331,1.53327,1.50,1.13
2013.08.26 23:22:12.828,1.5331,1.53326,1.50,1.88
2013.08.26 23:22:12.897,1.5331,1.53327,1.50,1.50
2013.08.26 23:22:13.437,1.53314,1.53328,1.50,1.32
2013.08.26 23:22:13.677,1.53312,1.53326,1.50,1.13
2013.08.26 23:22:13.796,1.53309,1.53327,1.50,1.50
2013.08.26 23:22:14.336,1.53311,1.53329,1.50,2.63
2013.08.26 23:22:22.397,1.53311,1.53327,1.50,1.13
2013.08.26 23:22:26.167,1.53314,1.53331,1.50,2.44
2013.08.26 23:22:26.646,1.53315,1.53331,2.25,2.07
2013.08.26 23:22:27.151,1.53315,1.53331,1.50,2.07
2013.08.26 23:22:27.468,1.53315,1.53331,1.50,2.07
2013.08.26 23:22:28.436,1.53316,1.53331,1.50,1.13
2013.08.26 23:22:48.591,1.53319,1.53336,1.50,3.19
2013.08.26 23:23:48.654,1.53315,1.53332,1.50,1.50
2013.08.26 23:23:49.216,1.53315,1.53336,1.50,2.25
2013.08.26 23:23:57.076,1.53315,1.53335,1.50,1.50
2013.08.26 23:24:09.327,1.53313,1.53333,2.25,1.50
2013.08.26 23:24:25.426,1.53313,1.53333,1.69,1.69
2013.08.26 23:24:25.487,1.53314,1.53333,1.69,1.69
2013.08.26 23:24:33.317,1.53319,1.53336,1.50,1.69
2013.08.26 23:24:38.868,1.5332,1.53336,1.50,1.50
2013.08.26 23:24:39.923,1.53322,1.53337,1.50,2.07
2013.08.26 23:24:40.167,1.5332,1.53332,1.50,1.13
2013.08.26 23:24:40.468,1.53321,1.53336,1.50,1.13
2013.08.26 23:24:40.648,1.53324,1.53341,1.88,1.50
2013.08.26 23:24:40.708,1.53324,1.53344,2.63,1.50
2013.08.26 23:24:41.278,1.53326,1.53346,1.50,3.00
2013.08.26 23:24:41.787,1.53326,1.53346,1.50,3.00
2013.08.26 23:24:42.407,1.53326,1.53346,1.50,3.00
2013.08.26 23:24:42.756,1.53326,1.53346,1.50,3.75
2013.08.26 23:24:45.887,1.53326,1.53346,1.50,3.94
2013.08.26 23:24:46.069,1.53326,1.53336,1.50,1.50
2013.08.26 23:24:46.189,1.53324,1.53341,1.50,1.50
2013.08.26 23:24:46.727,1.53325,1.53344,1.50,2.07
2013.08.26 23:24:48.557,1.53325,1.53345,1.50,3.94
2013.08.26 23:24:53.920,1.53325,1.53344,1.50,1.43
2013.08.26 23:24:54.342,1.53325,1.53345,1.50,2.93
2013.08.26 23:25:11.615,1.53324,1.53342,1.50,1.13
2013.08.26 23:25:11.996,1.53324,1.53342,1.50,2.63
2013.08.26 23:25:12.196,1.53323,1.53342,1.50,1.88
2013.08.26 23:25:12.857,1.53324,1.5334,1.50,1.88
2013.08.26 23:25:21.707,1.53323,1.53337,1.50,1.50
2013.08.26 23:25:22.756,1.53323,1.53336,1.50,1.50
2013.08.26 23:25:27.437,1.53323,1.53339,1.50,1.13
2013.08.26 23:26:05.898,1.53324,1.53337,1.50,1.13
2013.08.26 23:26:07.977,1.53319,1.53338,1.13,1.50
2013.08.26 23:26:08.217,1.53319,1.53336,1.13,1.50
2013.08.26 23:26:08.624,1.53319,1.53336,1.88,2.25
2013.08.26 23:26:09.198,1.53319,1.53337,1.88,1.88
2013.08.26 23:26:09.824,1.53319,1.53336,1.88,2.25
2013.08.26 23:26:15.337,1.53319,1.53335,1.88,1.50
2013.08.26 23:26:16.038,1.53319,1.53336,1.88,2.25
2013.08.26 23:26:17.448,1.53319,1.53335,1.88,1.50
2013.08.26 23:26:17.807,1.53315,1.53326,1.13,1.13
2013.08.26 23:26:17.866,1.5331,1.53326,1.88,1.13
2013.08.26 23:26:17.926,1.53308,1.53326,1.88,1.13
2013.08.26 23:26:18.287,1.53314,1.53328,1.13,1.13
2013.08.26 23:26:18.408,1.53314,1.53333,1.13,2.25
2013.08.26 23:26:18.604,1.53314,1.53335,2.63,2.07
2013.08.26 23:26:18.908,1.53314,1.53333,1.13,2.07
2013.08.26 23:26:19.375,1.53313,1.5333,1.13,1.13
2013.08.26 23:26:19.557,1.53313,1.53331,1.13,1.13
2013.08.26 23:26:19.798,1.53304,1.53322,1.50,1.50
2013.08.26 23:26:19.857,1.53302,1.53321,2.25,1.13
2013.08.26 23:26:20.038,1.53301,1.5332,1.13,1.50
2013.08.26 23:26:20.277,1.53301,1.53321,2.63,1.13
2013.08.26 23:26:21.157,1.53302,1.53321,1.50,1.13
2013.08.26 23:26:21.847,1.53302,1.53321,1.50,1.13
2013.08.26 23:26:30.848,1.53303,1.53322,1.88,1.50
2013.08.26 23:26:31.355,1.53303,1.53322,1.88,2.25
2013.08.26 23:26:35.817,1.53303,1.53322,1.88,2.25
2013.08.26 23:26:36.266,1.53303,1.53321,1.88,2.25
2013.08.26 23:26:39.467,1.53303,1.53321,1.50,1.50
2013.08.26 23:26:51.933,1.53303,1.53323,2.25,1.13
2013.08.26 23:26:53.758,1.53303,1.53323,2.25,1.50
2013.08.26 23:26:55.577,1.53302,1.5332,2.63,1.50
2013.08.26 23:26:55.637,1.533,1.53319,2.63,1.13
2013.08.26 23:26:55.937,1.533,1.53319,2.63,1.13
2013.08.26 23:27:05.277,1.533,1.53318,1.88,1.88
2013.08.26 23:27:09.587,1.533,1.53318,2.25,1.50
2013.08.26 23:27:09.707,1.533,1.53316,1.13,1.88
2013.08.26 23:27:09.887,1.53298,1.53308,1.13,1.13
2013.08.26 23:27:09.949,1.53297,1.53308,1.13,1.13
2013.08.26 23:27:10.131,1.53294,1.53301,1.50,1.13
2013.08.26 23:27:10.198,1.53294,1.53301,1.50,1.13
2013.08.26 23:27:10.319,1.53286,1.53301,2.25,1.13
2013.08.26 23:27:10.557,1.53288,1.53301,1.50,1.13
2013.08.26 23:27:10.857,1.53285,1.53301,1.50,1.13
2013.08.26 23:27:10.917,1.53284,1.53301,2.25,1.13
2013.08.26 23:27:12.943,1.53283,1.53301,2.25,1.13
2013.08.26 23:27:14.398,1.53283,1.53303,2.63,1.50
2013.08.26 23:27:14.460,1.53283,1.53304,2.63,1.69
2013.08.26 23:27:15.007,1.53284,1.53304,1.88,1.32
2013.08.26 23:27:15.248,1.53286,1.53305,1.88,1.32
2013.08.26 23:27:17.837,1.53286,1.53304,1.88,1.50
2013.08.26 23:27:22.237,1.53286,1.53304,1.13,1.50
2013.08.26 23:27:22.357,1.53284,1.53304,1.50,1.50
2013.08.26 23:27:23.116,1.53284,1.53304,1.50,2.25
2013.08.26 23:27:27.769,1.53284,1.53304,2.25,1.88
2013.08.26 23:27:28.088,1.53284,1.53303,1.50,1.13
2013.08.26 23:27:28.950,1.53283,1.53299,1.50,1.13
2013.08.26 23:27:29.012,1.53281,1.53299,2.25,2.63
2013.08.26 23:27:29.092,1.53279,1.53294,2.25,1.13
2013.08.26 23:27:29.158,1.53279,1.53294,1.50,1.13
2013.08.26 23:27:29.278,1.53278,1.53291,1.50,1.50
2013.08.26 23:27:29.398,1.53274,1.53286,1.50,1.13
2013.08.26 23:27:29.457,1.53271,1.53286,1.69,1.13
2013.08.26 23:27:29.996,1.53269,1.53286,1.69,1.13
2013.08.26 23:27:30.367,1.53269,1.53286,1.50,1.13
2013.08.26 23:27:30.487,1.53269,1.53286,2.25,1.13
2013.08.26 23:27:30.547,1.53269,1.53286,2.25,1.13
2013.08.26 23:27:30.735,1.53269,1.53281,2.25,1.13
2013.08.26 23:27:30.977,1.53268,1.53281,2.25,1.13
2013.08.26 23:27:31.097,1.53265,1.53281,2.25,1.13
2013.08.26 23:27:31.634,1.53266,1.53281,1.50,1.13
2013.08.26 23:27:32.287,1.53266,1.53281,1.50,1.50
2013.08.26 23:27:32.647,1.53263,1.5328,2.25,1.50
2013.08.26 23:27:32.707,1.53263,1.5328,2.25,1.50
2013.08.26 23:27:33.108,1.53259,1.53279,1.13,1.50
2013.08.26 23:27:33.168,1.53258,1.53279,2.63,1.50
2013.08.26 23:27:33.847,1.53259,1.53279,1.13,1.50
2013.08.26 23:27:34.417,1.53259,1.53279,1.13,2.25
2013.08.26 23:27:35.059,1.53258,1.53273,1.50,1.13
2013.08.26 23:27:35.118,1.53257,1.53266,1.50,1.13
2013.08.26 23:27:35.237,1.53255,1.53266,1.50,1.13
2013.08.26 23:27:35.477,1.53248,1.53266,1.50,1.88
2013.08.26 23:27:35.538,1.53248,1.53264,1.50,1.13
2013.08.26 23:27:35.657,1.53248,1.53264,1.50,1.13
2013.08.26 23:27:36.977,1.53247,1.53265,1.50,1.50
2013.08.26 23:27:37.537,1.53246,1.53265,1.95,1.50
2013.08.26 23:27:37.837,1.53246,1.53264,1.20,1.50
2013.08.26 23:27:41.797,1.53246,1.53262,1.20,1.13
2013.08.26 23:27:42.107,1.53246,1.53262,1.20,1.13
2013.08.26 23:27:44.498,1.53249,1.53265,1.50,1.88
2013.08.26 23:27:44.678,1.53249,1.5327,2.63,2.82
2013.08.26 23:27:44.798,1.53249,1.5327,2.25,1.32
2013.08.26 23:27:45.099,1.53246,1.53265,1.20,1.50
2013.08.26 23:27:47.697,1.53246,1.53264,1.20,1.13
2013.08.26 23:27:47.878,1.53245,1.53261,1.20,1.88
2013.08.26 23:27:48.357,1.53246,1.53259,1.20,1.13
2013.08.26 23:28:00.870,1.53246,1.53263,1.20,1.50
2013.08.26 23:28:00.937,1.53246,1.53264,1.20,1.50
2013.08.26 23:28:01.514,1.53247,1.53266,1.50,1.50
2013.08.26 23:28:01.577,1.53247,1.53266,1.50,1.50
2013.08.26 23:28:05.237,1.53249,1.53266,1.50,1.13
2013.08.26 23:28:05.358,1.53249,1.53266,1.50,1.13
2013.08.26 23:28:08.777,1.53249,1.53268,1.50,1.13
2013.08.26 23:28:11.177,1.53248,1.53261,1.50,1.13
2013.08.26 23:28:11.947,1.53246,1.53262,1.95,1.13
2013.08.26 23:28:18.717,1.53248,1.53261,1.50,1.13
2013.08.26 23:28:20.937,1.53253,1.53272,1.50,1.32
2013.08.26 23:28:20.997,1.53253,1.53273,2.25,2.44
2013.08.26 23:28:21.637,1.53254,1.53271,1.50,1.50
2013.08.26 23:28:22.037,1.53254,1.53271,1.50,1.50
2013.08.26 23:28:22.778,1.53254,1.53271,1.50,1.50
2013.08.26 23:28:24.457,1.53254,1.5327,1.50,1.69
2013.08.26 23:28:24.517,1.53253,1.5327,1.50,2.07
2013.08.26 23:28:24.637,1.5325,1.53261,1.50,1.13
