2013.08.21 09:13:30.616,1.52738,1.5275,1.13,1.32
2013.08.21 09:13:30.749,1.52738,1.52751,1.13,1.02
2013.08.21 09:13:30.816,1.52741,1.52753,1.13,2.52
2013.08.21 09:13:30.883,1.52741,1.52753,1.13,1.77
2013.08.21 09:13:30.946,1.52742,1.52754,1.50,1.69
2013.08.21 09:13:31.605,1.52742,1.52757,1.50,2.07
2013.08.21 09:13:35.615,1.52743,1.52754,1.50,1.02
2013.08.21 09:13:35.965,1.52744,1.52754,1.13,1.02
2013.08.21 09:13:36.347,1.52744,1.52762,1.88,3.94
2013.08.21 09:13:36.466,1.52744,1.52762,1.88,2.07
2013.08.21 09:13:36.996,1.52745,1.52761,1.50,2.44
2013.08.21 09:13:39.856,1.52746,1.52761,1.50,1.69
2013.08.21 09:13:40.035,1.52748,1.52763,1.13,1.69
2013.08.21 09:13:40.621,1.52749,1.52763,1.50,1.69
2013.08.21 09:13:43.485,1.52749,1.52763,1.88,1.69
2013.08.21 09:13:43.726,1.52754,1.52768,1.50,2.44
2013.08.21 09:13:47.856,1.52754,1.52767,1.88,1.69
2013.08.21 09:13:48.405,1.52754,1.52769,1.88,2.44
2013.08.21 09:13:48.966,1.52754,1.52769,1.50,2.44
2013.08.21 09:13:50.586,1.52755,1.52769,1.50,2.44
2013.08.21 09:13:51.126,1.52755,1.5277,1.95,2.07
2013.08.21 09:13:51.485,1.52758,1.5277,1.13,1.69
2013.08.21 09:13:51.968,1.52762,1.52776,1.20,2.07
2013.08.21 09:13:52.095,1.52762,1.52776,1.20,1.69
2013.08.21 09:13:54.335,1.52763,1.52776,1.50,1.69
2013.08.21 09:13:55.095,1.52763,1.52776,1.50,1.69
2013.08.21 09:13:55.610,1.52763,1.52776,1.88,1.69
2013.08.21 09:14:01.246,1.52763,1.52778,1.88,2.25
2013.08.21 09:14:01.485,1.52766,1.52778,1.13,1.50
2013.08.21 09:14:04.028,1.52768,1.52779,1.20,1.69
2013.08.21 09:14:04.150,1.5277,1.52784,1.20,1.32
2013.08.21 09:14:04.217,1.52771,1.52787,1.13,1.69
2013.08.21 09:14:04.338,1.52773,1.52786,1.13,1.50
2013.08.21 09:14:04.397,1.52769,1.52786,1.20,1.50
2013.08.21 09:14:04.517,1.52769,1.52785,1.50,1.20
2013.08.21 09:14:04.697,1.52769,1.52784,2.25,1.13
2013.08.21 09:14:04.816,1.52771,1.52787,1.50,2.07
2013.08.21 09:14:04.876,1.52771,1.52787,3.38,2.07
2013.08.21 09:14:05.615,1.52774,1.52787,1.13,1.69
2013.08.21 09:14:06.516,1.52774,1.52788,1.95,1.32
2013.08.21 09:14:06.817,1.52777,1.52792,1.20,1.69
2013.08.21 09:14:07.356,1.52778,1.52792,1.20,1.69
2013.08.21 09:14:08.257,1.52777,1.52792,1.20,2.82
2013.08.21 09:14:08.680,1.52777,1.52792,1.95,1.50
2013.08.21 09:14:09.226,1.5278,1.52792,1.13,1.50
2013.08.21 09:14:11.415,1.52784,1.52796,1.13,1.32
2013.08.21 09:14:11.895,1.52778,1.52794,1.88,1.13
2013.08.21 09:14:12.995,1.5278,1.52794,1.13,1.50
2013.08.21 09:14:13.116,1.5278,1.52794,1.13,1.88
2013.08.21 09:14:13.636,1.52778,1.52792,1.50,1.13
2013.08.21 09:14:13.875,1.52775,1.52791,1.50,2.63
2013.08.21 09:14:14.176,1.52775,1.52791,1.50,2.63
2013.08.21 09:14:14.735,1.52774,1.52791,3.00,1.88
2013.08.21 09:14:15.106,1.52774,1.52791,3.75,1.88
2013.08.21 09:14:15.465,1.52775,1.52791,1.13,1.50
2013.08.21 09:14:15.525,1.52777,1.52792,1.69,2.07
2013.08.21 09:14:15.646,1.52777,1.52792,1.20,1.88
2013.08.21 09:14:15.945,1.52779,1.52797,1.95,1.69
2013.08.21 09:14:16.065,1.52779,1.52796,1.58,1.50
2013.08.21 09:14:16.427,1.52779,1.52794,1.20,1.13
2013.08.21 09:14:16.779,1.52779,1.52794,1.20,1.13
2013.08.21 09:14:17.297,1.52779,1.52794,1.58,1.13
2013.08.21 09:14:18.134,1.5278,1.52796,1.20,1.50
2013.08.21 09:14:18.647,1.5278,1.52793,1.20,1.50
2013.08.21 09:14:21.648,1.52779,1.52793,1.13,1.50
2013.08.21 09:14:21.897,1.52775,1.52791,2.14,1.13
2013.08.21 09:14:22.197,1.52775,1.5279,1.50,1.69
2013.08.21 09:14:22.556,1.52775,1.52786,1.50,1.13
2013.08.21 09:14:22.676,1.52775,1.52789,1.50,1.50
2013.08.21 09:14:23.096,1.52775,1.52786,1.50,1.13
2013.08.21 09:14:23.655,1.52777,1.52788,1.13,1.13
2013.08.21 09:14:23.842,1.52777,1.5279,1.13,1.32
2013.08.21 09:14:24.036,1.52777,1.52788,1.13,1.13
2013.08.21 09:14:24.575,1.52777,1.52788,1.13,1.13
2013.08.21 09:14:25.125,1.52777,1.52787,1.13,1.13
2013.08.21 09:14:26.176,1.52774,1.52786,1.13,1.13
2013.08.21 09:14:26.655,1.52774,1.52786,1.13,1.13
2013.08.21 09:14:26.716,1.52774,1.52786,1.13,1.13
2013.08.21 09:14:27.735,1.52772,1.52787,2.33,2.07
2013.08.21 09:14:28.246,1.52774,1.52789,1.13,1.13
2013.08.21 09:14:28.891,1.52778,1.52791,1.13,1.32
2013.08.21 09:14:30.366,1.52778,1.52791,1.13,1.13
2013.08.21 09:14:30.917,1.52778,1.5279,1.13,1.13
2013.08.21 09:14:36.556,1.52778,1.52791,1.13,1.32
2013.08.21 09:14:37.167,1.52778,1.5279,1.13,1.13
2013.08.21 09:14:37.655,1.52778,1.52791,1.13,1.32
2013.08.21 09:14:38.327,1.52778,1.52792,1.13,1.69
2013.08.21 09:14:38.685,1.5278,1.52797,1.20,1.32
2013.08.21 09:14:40.485,1.52782,1.52796,1.13,1.32
2013.08.21 09:14:51.399,1.5278,1.52794,1.20,1.69
2013.08.21 09:14:52.067,1.52785,1.52799,2.63,2.44
2013.08.21 09:14:52.366,1.52786,1.52799,1.13,2.44
2013.08.21 09:14:52.488,1.52782,1.52798,1.20,1.69
2013.08.21 09:14:53.150,1.52777,1.52795,1.88,1.69
2013.08.21 09:14:53.275,1.52777,1.52796,1.88,1.77
2013.08.21 09:14:53.335,1.52778,1.52796,1.50,1.02
2013.08.21 09:14:55.475,1.52776,1.52793,1.50,3.19
2013.08.21 09:14:57.136,1.52777,1.52791,1.13,1.50
2013.08.21 09:14:57.527,1.52779,1.52792,1.13,2.07
2013.08.21 09:14:57.585,1.5278,1.52794,1.13,1.50
2013.08.21 09:14:57.826,1.52789,1.52798,1.13,3.38
2013.08.21 09:14:57.887,1.52788,1.52798,3.75,3.75
2013.08.21 09:14:58.006,1.52788,1.528,1.13,2.33
2013.08.21 09:14:58.306,1.52781,1.52799,1.50,1.84
2013.08.21 09:14:58.426,1.52781,1.52798,1.13,1.20
2013.08.21 09:14:58.486,1.52782,1.52798,1.13,1.20
2013.08.21 09:14:58.785,1.52784,1.52799,1.13,1.02
2013.08.21 09:14:59.635,1.52784,1.52799,1.88,1.39
2013.08.21 09:14:59.875,1.52784,1.52799,1.88,1.02
2013.08.21 09:15:00.415,1.52787,1.52801,1.50,1.69
2013.08.21 09:15:00.925,1.52787,1.52802,1.13,1.02
2013.08.21 09:15:01.700,1.52788,1.52802,1.50,1.02
2013.08.21 09:15:02.287,1.52788,1.52803,1.50,1.58
2013.08.21 09:15:02.346,1.52789,1.52804,2.63,1.02
2013.08.21 09:15:03.005,1.52782,1.52804,1.47,1.02
2013.08.21 09:15:03.695,1.52783,1.52803,1.88,1.58
2013.08.21 09:15:03.765,1.52779,1.52794,1.50,2.14
2013.08.21 09:15:04.915,1.52782,1.52794,1.13,1.39
2013.08.21 09:15:05.036,1.52782,1.52794,1.13,1.02
2013.08.21 09:15:05.275,1.5278,1.52795,1.13,1.69
2013.08.21 09:15:05.457,1.52784,1.52797,1.13,1.77
2013.08.21 09:15:05.576,1.5278,1.52797,1.50,2.14
2013.08.21 09:15:06.436,1.52783,1.52797,1.13,1.84
2013.08.21 09:15:06.956,1.52782,1.52796,1.13,1.58
2013.08.21 09:15:10.418,1.5278,1.52791,1.13,1.13
2013.08.21 09:15:11.565,1.52775,1.5279,1.50,1.13
2013.08.21 09:15:11.625,1.52776,1.5279,1.13,1.13
2013.08.21 09:15:14.236,1.52773,1.52787,1.13,1.13
2013.08.21 09:15:14.356,1.52772,1.52787,1.50,1.32
2013.08.21 09:15:14.659,1.52764,1.5278,1.88,1.95
2013.08.21 09:15:14.786,1.52764,1.52776,1.50,1.32
2013.08.21 09:15:15.145,1.52767,1.52778,1.13,1.77
2013.08.21 09:15:15.783,1.52763,1.52776,1.13,1.69
2013.08.21 09:15:16.303,1.52763,1.52778,1.13,2.82
2013.08.21 09:15:16.626,1.52763,1.52778,1.13,2.44
2013.08.21 09:15:17.275,1.52772,1.52784,1.13,1.02
2013.08.21 09:15:17.345,1.52763,1.52782,1.69,1.50
2013.08.21 09:15:18.435,1.52765,1.52779,1.13,1.13
2013.08.21 09:15:21.745,1.52762,1.52776,1.47,1.13
2013.08.21 09:15:23.459,1.52759,1.52776,2.07,1.88
2013.08.21 09:15:23.525,1.52759,1.52776,1.32,2.25
2013.08.21 09:15:24.225,1.52759,1.52776,1.13,3.19
2013.08.21 09:15:24.745,1.52759,1.52775,1.88,1.69
2013.08.21 09:15:26.027,1.5276,1.52776,1.32,2.44
2013.08.21 09:15:26.385,1.52765,1.52778,1.09,1.32
2013.08.21 09:15:26.935,1.52761,1.52776,1.13,2.25
2013.08.21 09:15:28.185,1.5276,1.52777,1.88,1.88
2013.08.21 09:15:30.866,1.52762,1.52777,1.13,1.88
2013.08.21 09:15:31.165,1.5276,1.52775,1.13,1.69
2013.08.21 09:15:32.222,1.5276,1.52774,1.13,1.13
2013.08.21 09:15:32.408,1.52759,1.52775,1.13,1.32
2013.08.21 09:15:32.646,1.52759,1.52776,1.13,2.82
2013.08.21 09:15:32.947,1.52759,1.52776,1.13,2.82
2013.08.21 09:15:33.477,1.52759,1.52774,1.13,1.13
2013.08.21 09:15:34.456,1.52759,1.52773,1.13,1.50
2013.08.21 09:15:37.131,1.52758,1.52772,3.72,1.13
2013.08.21 09:15:38.395,1.52759,1.52774,1.13,1.13
2013.08.21 09:15:38.699,1.52759,1.52774,1.13,1.88
2013.08.21 09:15:38.875,1.52759,1.52774,1.13,1.13
2013.08.21 09:15:40.576,1.52759,1.52773,1.13,1.50
2013.08.21 09:15:41.128,1.52759,1.52776,1.50,2.07
2013.08.21 09:15:41.245,1.52759,1.52776,1.88,1.32
2013.08.21 09:15:41.467,1.5276,1.52776,1.13,1.32
2013.08.21 09:15:41.978,1.5276,1.52777,1.13,1.13
2013.08.21 09:15:42.296,1.52762,1.52775,1.13,1.13
2013.08.21 09:15:42.655,1.52765,1.52779,1.13,1.69
2013.08.21 09:15:43.195,1.52765,1.52776,1.13,1.69
2013.08.21 09:15:43.855,1.52764,1.52776,1.13,1.69
2013.08.21 09:15:46.798,1.52755,1.52766,1.13,1.39
2013.08.21 09:15:46.990,1.5275,1.52766,1.13,1.32
2013.08.21 09:15:47.116,1.52756,1.52767,1.13,1.69
2013.08.21 09:15:47.295,1.52758,1.5277,1.20,1.32
2013.08.21 09:15:47.357,1.52759,1.52772,1.13,1.69
2013.08.21 09:15:47.806,1.52761,1.52773,1.13,2.07
2013.08.21 09:15:49.209,1.52757,1.52771,1.13,1.32
2013.08.21 09:15:49.865,1.52761,1.52771,1.13,1.32
2013.08.21 09:15:50.186,1.52761,1.52774,1.13,1.69
2013.08.21 09:15:50.956,1.52761,1.52772,1.13,1.32
2013.08.21 09:15:51.505,1.52763,1.52773,1.13,1.32
2013.08.21 09:15:51.625,1.52762,1.52775,1.13,2.07
2013.08.21 09:15:52.176,1.52763,1.52775,1.13,2.07
2013.08.21 09:15:52.726,1.52764,1.52775,1.13,1.32
2013.08.21 09:15:52.785,1.52764,1.52776,1.13,1.32
2013.08.21 09:15:53.346,1.52765,1.52776,1.50,1.13
2013.08.21 09:15:53.526,1.52766,1.52781,2.25,2.07
2013.08.21 09:15:53.826,1.52767,1.52781,1.13,2.07
2013.08.21 09:15:54.296,1.52767,1.52781,1.13,2.07
2013.08.21 09:15:54.837,1.52767,1.52781,1.13,1.69
2013.08.21 09:15:56.268,1.5277,1.52781,1.13,1.69
2013.08.21 09:15:56.615,1.5277,1.52781,1.13,1.69
2013.08.21 09:15:57.155,1.52769,1.52779,1.13,1.32
2013.08.21 09:16:00.016,1.52768,1.52777,1.13,1.39
2013.08.21 09:16:00.260,1.52759,1.52775,1.50,1.20
2013.08.21 09:16:00.325,1.52759,1.52771,1.50,1.13
2013.08.21 09:16:00.865,1.52758,1.52775,1.13,2.52
2013.08.21 09:16:00.987,1.52758,1.52772,1.88,1.32
2013.08.21 09:16:01.109,1.5276,1.52775,1.13,1.77
2013.08.21 09:16:01.227,1.5276,1.52774,1.13,1.32
2013.08.21 09:16:01.775,1.52759,1.52771,1.13,1.13
2013.08.21 09:16:02.152,1.52755,1.52772,1.50,1.32
2013.08.21 09:16:02.276,1.52755,1.52771,1.50,1.13
2013.08.21 09:16:03.839,1.52759,1.52772,1.13,1.32
2013.08.21 09:16:04.257,1.52762,1.52772,1.13,1.24
2013.08.21 09:16:05.046,1.52762,1.52773,1.13,1.32
2013.08.21 09:16:05.405,1.52761,1.52776,1.88,1.50
2013.08.21 09:16:05.705,1.52764,1.52774,1.13,1.32
2013.08.21 09:16:06.187,1.5276,1.52775,1.88,1.69
2013.08.21 09:16:06.546,1.52762,1.52776,1.13,1.69
2013.08.21 09:16:07.126,1.52764,1.52776,1.13,1.69
2013.08.21 09:16:07.568,1.52765,1.52776,1.13,1.69
2013.08.21 09:16:09.246,1.52765,1.52778,1.13,1.69
2013.08.21 09:16:09.365,1.52764,1.52779,2.63,2.44
2013.08.21 09:16:09.486,1.52764,1.52779,2.63,1.69
2013.08.21 09:16:10.438,1.52764,1.52779,1.58,2.44
2013.08.21 09:16:10.497,1.52764,1.52777,1.50,1.32
2013.08.21 09:16:10.676,1.52764,1.52777,1.50,1.32
2013.08.21 09:16:11.456,1.52764,1.52777,1.13,1.32
2013.08.21 09:16:11.815,1.52761,1.52776,1.13,2.82
2013.08.21 09:16:12.116,1.52756,1.5277,1.50,1.69
2013.08.21 09:16:12.176,1.52755,1.52769,1.20,1.32
2013.08.21 09:16:12.416,1.52754,1.5277,1.20,2.07
2013.08.21 09:16:13.316,1.52754,1.5277,1.20,2.07
2013.08.21 09:16:13.735,1.52756,1.5277,1.13,1.32
2013.08.21 09:16:14.281,1.52756,1.5277,1.13,1.32
2013.08.21 09:16:15.406,1.52756,1.52771,1.88,2.82
2013.08.21 09:16:15.526,1.52756,1.52771,2.33,1.50
2013.08.21 09:16:15.976,1.52758,1.52775,1.13,2.07
2013.08.21 09:16:18.255,1.52762,1.52776,1.13,2.44
2013.08.21 09:16:21.115,1.5276,1.52773,1.13,1.32
2013.08.21 09:16:23.655,1.5276,1.52775,1.13,2.07
2013.08.21 09:16:23.715,1.5276,1.52776,1.32,1.50
2013.08.21 09:16:23.837,1.52768,1.52781,1.13,1.32
2013.08.21 09:16:23.955,1.52766,1.52781,1.95,1.32
2013.08.21 09:16:24.195,1.52767,1.52783,1.58,2.07
2013.08.21 09:16:24.256,1.52768,1.52783,1.20,1.32
2013.08.21 09:16:24.435,1.5277,1.52785,1.20,1.13
2013.08.21 09:16:24.615,1.52773,1.52786,1.13,1.88
2013.08.21 09:16:24.735,1.52773,1.52786,1.13,1.88
2013.08.21 09:16:24.985,1.52773,1.52786,1.13,1.88
2013.08.21 09:16:25.285,1.52773,1.52787,1.13,1.69
2013.08.21 09:16:27.695,1.52777,1.52789,1.13,1.77
2013.08.21 09:16:28.465,1.52777,1.52791,1.13,2.82
2013.08.21 09:16:31.472,1.52775,1.52786,1.13,1.13
2013.08.21 09:16:31.599,1.52772,1.52786,1.50,1.13
2013.08.21 09:16:31.729,1.52772,1.52788,1.50,2.25
2013.08.21 09:16:31.910,1.5277,1.52786,1.20,1.50
2013.08.21 09:16:32.036,1.5277,1.52786,1.20,1.50
2013.08.21 09:16:32.215,1.5277,1.52786,1.20,1.13
2013.08.21 09:16:32.646,1.52769,1.52786,2.14,1.50
2013.08.21 09:16:32.766,1.52769,1.52786,2.14,1.13
2013.08.21 09:16:36.635,1.52772,1.52786,1.13,1.13
2013.08.21 09:16:37.856,1.52772,1.52786,1.13,1.13
2013.08.21 09:16:38.096,1.52778,1.5279,1.13,1.32
2013.08.21 09:16:38.156,1.52773,1.52786,1.88,1.13
2013.08.21 09:16:38.457,1.52774,1.52789,1.13,1.13
2013.08.21 09:16:40.726,1.52773,1.52787,1.13,1.13
2013.08.21 09:16:41.087,1.52777,1.5279,1.50,1.02
2013.08.21 09:16:41.147,1.5278,1.52792,1.13,1.95
2013.08.21 09:16:41.326,1.52782,1.52796,2.25,1.13
2013.08.21 09:16:41.387,1.52783,1.52797,1.13,1.02
2013.08.21 09:16:42.486,1.52783,1.52797,1.88,1.02
2013.08.21 09:16:43.036,1.52784,1.528,1.50,1.32
2013.08.21 09:16:44.248,1.52787,1.528,1.13,2.07
2013.08.21 09:16:44.438,1.52784,1.52796,1.13,1.13
2013.08.21 09:16:44.738,1.52777,1.52789,1.50,1.69
2013.08.21 09:16:44.797,1.52771,1.52786,1.20,1.13
2013.08.21 09:16:45.338,1.5277,1.52787,1.09,1.88
2013.08.21 09:16:47.773,1.5278,1.52789,1.17,1.13
2013.08.21 09:16:47.956,1.52785,1.52801,1.88,2.82
2013.08.21 09:16:48.836,1.52788,1.52801,1.13,1.50
2013.08.21 09:16:48.966,1.52788,1.52801,1.13,1.69
2013.08.21 09:16:50.736,1.52791,1.52801,1.13,2.07
2013.08.21 09:16:50.975,1.5279,1.52801,2.63,1.13
2013.08.21 09:16:51.106,1.52791,1.52801,1.13,1.13
2013.08.21 09:16:51.625,1.5279,1.52801,2.63,1.13
2013.08.21 09:16:52.655,1.52794,1.52802,1.13,1.13
2013.08.21 09:16:54.795,1.52794,1.52806,1.13,1.20
2013.08.21 09:16:55.006,1.52794,1.52806,1.50,1.20
2013.08.21 09:16:56.496,1.52792,1.52806,1.88,1.20
2013.08.21 09:16:56.841,1.52794,1.52804,1.13,1.13
2013.08.21 09:16:57.512,1.52794,1.52805,1.13,1.20
2013.08.21 09:16:59.373,1.52794,1.52807,1.13,2.52
2013.08.21 09:17:01.628,1.52796,1.52811,3.34,2.70
2013.08.21 09:17:01.687,1.52797,1.52811,2.22,2.25
2013.08.21 09:17:01.747,1.52798,1.52811,1.09,1.13
2013.08.21 09:17:02.410,1.52796,1.52811,1.88,1.13
2013.08.21 09:17:02.485,1.52798,1.52811,1.13,1.13
2013.08.21 09:17:02.746,1.52798,1.52811,1.13,1.13
2013.08.21 09:17:02.805,1.52799,1.52813,1.13,1.13
2013.08.21 09:17:04.995,1.52799,1.52812,1.13,1.13
2013.08.21 09:17:05.535,1.52799,1.52813,1.88,1.13
2013.08.21 09:17:06.075,1.52801,1.52813,1.13,1.13
2013.08.21 09:17:07.105,1.528,1.52811,1.13,1.13
2013.08.21 09:17:07.785,1.52802,1.52813,1.13,1.13
2013.08.21 09:17:08.506,1.52802,1.52813,1.13,1.13
2013.08.21 09:17:09.025,1.52801,1.52811,1.13,1.13
2013.08.21 09:17:09.626,1.52802,1.52811,1.13,1.13
2013.08.21 09:17:10.525,1.52797,1.52811,1.13,1.13
2013.08.21 09:17:11.249,1.52797,1.52809,1.13,1.13
2013.08.21 09:17:12.346,1.52794,1.52809,1.09,1.95
2013.08.21 09:17:12.406,1.52794,1.52807,1.47,1.50
2013.08.21 09:17:12.466,1.52794,1.52805,1.13,1.13
2013.08.21 09:17:14.564,1.52793,1.52804,1.13,1.13
2013.08.21 09:17:15.537,1.52793,1.52805,1.13,1.13
2013.08.21 09:17:19.206,1.52795,1.5281,1.54,1.50
2013.08.21 09:17:19.267,1.52795,1.5281,1.54,1.50
2013.08.21 09:17:19.385,1.52797,1.52812,1.09,1.69
2013.08.21 09:17:19.914,1.52795,1.52811,1.84,1.13
2013.08.21 09:17:20.765,1.52796,1.52812,1.09,2.07
2013.08.21 09:17:22.585,1.528,1.52812,1.13,2.07
2013.08.21 09:17:23.690,1.528,1.52813,1.13,1.32
2013.08.21 09:17:24.058,1.52798,1.5281,1.88,1.20
2013.08.21 09:17:24.595,1.52792,1.52806,1.32,1.50
2013.08.21 09:17:25.565,1.52791,1.52806,2.44,1.50
2013.08.21 09:17:26.425,1.52791,1.52806,2.44,1.50
2013.08.21 09:17:26.619,1.52791,1.52806,2.44,1.50
2013.08.21 09:17:29.299,1.52794,1.52808,1.13,2.52
2013.08.21 09:17:31.776,1.52804,1.52809,1.58,1.13
2013.08.21 09:17:32.017,1.52805,1.52816,1.58,1.50
2013.08.21 09:17:32.076,1.52805,1.52816,1.13,1.50
2013.08.21 09:17:32.195,1.52801,1.52815,1.13,1.13
2013.08.21 09:17:32.256,1.52798,1.52815,1.39,1.88
2013.08.21 09:17:32.316,1.52798,1.52814,1.20,1.13
2013.08.21 09:17:32.556,1.52799,1.52814,1.58,1.69
2013.08.21 09:17:32.736,1.52796,1.52808,2.33,1.50
2013.08.21 09:17:33.248,1.52795,1.5281,1.58,2.25
2013.08.21 09:17:34.647,1.52798,1.52812,1.58,1.88
2013.08.21 09:17:35.006,1.52802,1.52817,1.13,1.50
2013.08.21 09:17:37.129,1.52798,1.52817,1.13,2.89
2013.08.21 09:17:37.256,1.52797,1.52814,1.88,1.50
2013.08.21 09:17:37.376,1.52799,1.52814,1.13,1.50
2013.08.21 09:17:39.739,1.52802,1.52815,1.50,1.50
2013.08.21 09:17:40.777,1.52802,1.52816,1.13,1.50
2013.08.21 09:17:41.027,1.52802,1.52813,1.13,1.50
2013.08.21 09:17:41.087,1.52797,1.52811,2.59,1.69
2013.08.21 09:17:41.326,1.52794,1.52806,1.88,1.13
2013.08.21 09:17:41.388,1.52794,1.52806,1.58,1.88
2013.08.21 09:17:41.447,1.52794,1.52806,1.95,2.10
2013.08.21 09:17:41.626,1.52794,1.52806,1.20,1.88
2013.08.21 09:17:42.155,1.52794,1.52806,1.13,2.25
2013.08.21 09:17:43.156,1.52789,1.52803,1.50,1.13
2013.08.21 09:17:43.657,1.52786,1.52801,1.13,1.88
2013.08.21 09:17:44.185,1.52784,1.528,2.07,1.50
2013.08.21 09:17:44.725,1.52784,1.528,1.77,1.50
2013.08.21 09:17:45.276,1.52789,1.528,1.13,1.50
2013.08.21 09:17:46.365,1.52786,1.528,1.47,1.50
2013.08.21 09:17:47.785,1.52789,1.528,1.88,1.50
2013.08.21 09:17:48.026,1.52789,1.52801,1.88,1.13
2013.08.21 09:17:52.535,1.5279,1.52801,1.13,1.88
2013.08.21 09:17:52.596,1.5279,1.52801,1.13,2.63
2013.08.21 09:17:53.047,1.52777,1.52788,1.28,1.20
2013.08.21 09:17:53.107,1.52771,1.52782,1.09,1.58
2013.08.21 09:17:53.166,1.52764,1.52777,1.13,1.69
2013.08.21 09:17:53.288,1.52762,1.52776,2.22,1.77
2013.08.21 09:17:53.656,1.52771,1.52781,2.63,1.02
2013.08.21 09:17:53.896,1.52763,1.52776,1.13,1.77
2013.08.21 09:17:54.017,1.52761,1.52776,1.88,1.77
2013.08.21 09:17:54.196,1.52759,1.52774,1.13,1.50
2013.08.21 09:17:54.378,1.52759,1.52774,1.13,1.88
2013.08.21 09:17:54.555,1.52759,1.52774,1.13,1.50
2013.08.21 09:17:58.226,1.52761,1.52776,1.20,2.63
2013.08.21 09:17:58.286,1.52761,1.52776,1.13,3.90
2013.08.21 09:17:58.406,1.52753,1.52769,1.13,1.32
2013.08.21 09:17:58.466,1.52749,1.52767,2.70,1.13
2013.08.21 09:17:58.768,1.52749,1.52763,1.58,1.88
2013.08.21 09:17:58.826,1.52751,1.52763,1.20,1.88
2013.08.21 09:17:59.065,1.52751,1.52764,1.13,1.50
2013.08.21 09:17:59.247,1.52749,1.52764,1.58,1.50
2013.08.21 09:17:59.546,1.5275,1.52765,1.13,1.32
2013.08.21 09:17:59.907,1.52756,1.52768,1.13,1.50
2013.08.21 09:18:00.447,1.52756,1.52771,1.88,2.07
2013.08.21 09:18:03.026,1.52756,1.52772,1.88,1.32
2013.08.21 09:18:04.356,1.52756,1.52771,1.13,1.20
2013.08.21 09:18:04.535,1.52752,1.52763,1.13,1.13
2013.08.21 09:18:04.596,1.52752,1.52763,1.50,1.13
2013.08.21 09:18:04.776,1.52749,1.52764,1.13,1.13
2013.08.21 09:18:05.345,1.52749,1.52766,1.50,1.69
2013.08.21 09:18:06.359,1.52749,1.52766,1.50,1.32
2013.08.21 09:18:07.615,1.52749,1.52766,1.13,1.69
2013.08.21 09:18:08.816,1.52754,1.52767,1.13,1.69
2013.08.21 09:18:09.056,1.52746,1.52761,2.63,1.50
2013.08.21 09:18:09.116,1.52746,1.52761,3.00,1.50
2013.08.21 09:18:09.236,1.52749,1.52766,1.58,2.07
2013.08.21 09:18:09.478,1.52755,1.5277,1.20,1.69
2013.08.21 09:18:09.607,1.52755,1.52772,2.29,1.13
2013.08.21 09:18:09.666,1.52755,1.52772,2.29,1.13
2013.08.21 09:18:10.026,1.52756,1.52774,1.20,1.32
2013.08.21 09:18:12.226,1.52757,1.52771,1.13,1.13
2013.08.21 09:18:12.347,1.52757,1.52769,1.13,1.39
2013.08.21 09:18:12.527,1.52751,1.52766,2.63,1.13
2013.08.21 09:18:12.586,1.52749,1.52766,1.69,1.13
2013.08.21 09:18:13.146,1.52749,1.52766,1.69,1.95
2013.08.21 09:18:13.506,1.52748,1.52761,1.13,1.13
2013.08.21 09:18:16.629,1.52748,1.52762,1.13,1.13
2013.08.21 09:18:17.508,1.52748,1.52762,1.13,1.69
2013.08.21 09:18:17.758,1.52744,1.52754,1.13,1.13
2013.08.21 09:18:17.939,1.52744,1.52756,1.32,1.50
2013.08.21 09:18:17.998,1.52744,1.52757,1.65,1.69
2013.08.21 09:18:18.057,1.52751,1.52759,1.13,2.25
2013.08.21 09:18:18.240,1.52751,1.52762,1.13,1.13
2013.08.21 09:18:18.367,1.52753,1.52766,1.13,1.13
2013.08.21 09:18:18.916,1.52754,1.52768,1.13,1.32
2013.08.21 09:18:19.706,1.52755,1.52767,1.20,1.32
2013.08.21 09:18:19.886,1.52754,1.52767,1.13,1.13
2013.08.21 09:18:21.475,1.52753,1.52771,1.88,1.69
2013.08.21 09:18:21.793,1.52754,1.52771,1.13,1.69
2013.08.21 09:18:22.836,1.52753,1.5277,1.88,1.50
2013.08.21 09:18:22.956,1.52754,1.52771,1.88,1.69
2013.08.21 09:18:23.926,1.52756,1.52772,1.13,1.32
2013.08.21 09:18:24.225,1.52759,1.52774,1.13,1.32
2013.08.21 09:18:24.346,1.52759,1.52775,1.50,1.32
2013.08.21 09:18:24.406,1.5276,1.52776,1.13,3.57
2013.08.21 09:18:24.466,1.52763,1.52776,1.39,3.57
2013.08.21 09:18:24.586,1.52769,1.52785,1.50,1.50
2013.08.21 09:18:24.647,1.5277,1.52786,2.25,1.69
2013.08.21 09:18:25.171,1.52771,1.52787,1.13,1.50
2013.08.21 09:18:26.086,1.5277,1.52787,1.88,1.13
2013.08.21 09:18:27.856,1.5277,1.52785,1.32,1.13
2013.08.21 09:18:28.595,1.5277,1.52785,1.32,1.13
2013.08.21 09:18:29.240,1.52769,1.52785,1.69,1.50
2013.08.21 09:18:29.916,1.52769,1.52783,1.32,1.13
2013.08.21 09:18:30.096,1.52765,1.52778,1.69,1.13
2013.08.21 09:18:30.276,1.52763,1.52776,1.69,1.50
2013.08.21 09:18:30.396,1.52761,1.52776,1.88,1.50
