2013.08.20 08:14:13.093,1.52125,1.52137,1.13,1.88
2013.08.20 08:14:13.272,1.52125,1.52141,1.58,2.07
2013.08.20 08:14:13.333,1.52129,1.52141,1.13,1.88
2013.08.20 08:14:13.635,1.52133,1.52147,1.13,1.58
2013.08.20 08:14:13.892,1.52131,1.52147,1.13,1.58
2013.08.20 08:14:13.952,1.52131,1.52146,1.13,1.13
2013.08.20 08:14:14.252,1.52128,1.52141,2.07,1.13
2013.08.20 08:14:14.311,1.52128,1.52141,2.07,1.13
2013.08.20 08:14:14.731,1.52128,1.52141,1.69,1.50
2013.08.20 08:14:17.953,1.52129,1.52141,1.50,1.50
2013.08.20 08:14:19.012,1.52129,1.5214,1.50,1.13
2013.08.20 08:14:19.252,1.52129,1.5214,1.50,1.13
2013.08.20 08:14:19.831,1.52129,1.52141,1.50,1.88
2013.08.20 08:14:20.452,1.52129,1.52141,1.50,1.88
2013.08.20 08:14:21.703,1.52129,1.52141,1.88,2.63
2013.08.20 08:14:21.763,1.52129,1.52141,1.13,2.63
2013.08.20 08:14:21.942,1.52129,1.52141,1.13,1.88
2013.08.20 08:14:22.122,1.52128,1.52141,1.88,1.95
2013.08.20 08:14:22.241,1.52124,1.52141,1.69,1.95
2013.08.20 08:14:22.481,1.52122,1.52138,1.13,1.50
2013.08.20 08:14:22.833,1.52122,1.52134,1.13,1.13
2013.08.20 08:14:23.504,1.52122,1.52137,1.13,2.63
2013.08.20 08:14:23.565,1.52122,1.52138,1.50,1.13
2013.08.20 08:14:23.635,1.52122,1.52138,1.50,1.13
2013.08.20 08:14:24.104,1.52126,1.52136,1.13,1.13
2013.08.20 08:14:24.654,1.52124,1.52136,1.13,1.13
2013.08.20 08:14:25.013,1.52122,1.52134,1.13,1.13
2013.08.20 08:14:25.073,1.52124,1.52134,1.13,1.13
2013.08.20 08:14:25.312,1.52124,1.52135,1.13,1.88
2013.08.20 08:14:25.613,1.5212,1.52134,1.13,1.13
2013.08.20 08:14:25.672,1.52119,1.52133,1.50,1.50
2013.08.20 08:14:25.732,1.52117,1.52132,1.50,1.13
2013.08.20 08:14:26.272,1.52122,1.52134,1.13,1.13
2013.08.20 08:14:28.896,1.52122,1.52139,1.13,1.50
2013.08.20 08:14:29.143,1.52128,1.5214,1.13,1.50
2013.08.20 08:14:29.205,1.52128,1.52141,1.13,1.58
2013.08.20 08:14:29.271,1.52124,1.52141,3.57,1.20
2013.08.20 08:14:29.632,1.52129,1.52144,1.20,1.13
2013.08.20 08:14:29.692,1.52129,1.52144,1.20,1.13
2013.08.20 08:14:29.872,1.52129,1.52141,1.20,1.13
2013.08.20 08:14:29.992,1.52129,1.52142,1.20,1.13
2013.08.20 08:14:30.052,1.52128,1.52139,1.13,1.13
2013.08.20 08:14:30.412,1.52124,1.52135,1.13,1.13
2013.08.20 08:14:31.113,1.52124,1.52135,1.13,1.88
2013.08.20 08:14:32.202,1.52121,1.52135,1.20,1.88
2013.08.20 08:14:32.322,1.5212,1.52135,1.88,1.88
2013.08.20 08:14:32.441,1.5212,1.52135,1.88,1.88
2013.08.20 08:14:32.742,1.5212,1.52135,1.13,1.88
2013.08.20 08:14:32.863,1.5212,1.52135,1.13,1.88
2013.08.20 08:14:33.502,1.5212,1.52135,1.13,1.88
2013.08.20 08:14:34.022,1.52119,1.52133,1.32,1.88
2013.08.20 08:14:34.383,1.52119,1.52133,1.32,1.88
2013.08.20 08:14:34.741,1.52116,1.52131,1.69,1.13
2013.08.20 08:14:35.523,1.52114,1.52131,1.50,1.88
2013.08.20 08:14:36.061,1.52114,1.52131,2.25,1.88
2013.08.20 08:14:37.583,1.52114,1.52128,2.33,1.88
2013.08.20 08:14:37.823,1.52116,1.5213,1.13,1.50
2013.08.20 08:14:38.422,1.52117,1.52132,1.50,2.07
2013.08.20 08:14:38.602,1.52114,1.52131,3.00,1.50
2013.08.20 08:14:39.872,1.52115,1.52126,1.13,1.13
2013.08.20 08:14:39.992,1.52115,1.52126,1.13,1.13
2013.08.20 08:14:40.292,1.52113,1.52126,1.13,1.13
2013.08.20 08:14:40.532,1.52115,1.5213,1.58,1.50
2013.08.20 08:14:42.172,1.52115,1.5213,1.58,1.88
2013.08.20 08:14:43.274,1.52115,1.52129,1.20,1.13
2013.08.20 08:14:43.812,1.52116,1.52129,1.13,1.13
2013.08.20 08:14:44.433,1.52115,1.5213,1.20,1.88
2013.08.20 08:14:45.435,1.52115,1.52129,1.58,1.13
2013.08.20 08:14:45.985,1.52116,1.5213,1.50,1.50
2013.08.20 08:14:46.052,1.5212,1.52131,1.13,1.13
2013.08.20 08:14:46.172,1.52119,1.52131,1.13,1.13
2013.08.20 08:14:46.763,1.52118,1.52131,1.50,1.13
2013.08.20 08:14:47.482,1.52119,1.52131,1.13,1.13
2013.08.20 08:14:47.662,1.52119,1.52131,1.13,1.58
2013.08.20 08:14:48.473,1.52116,1.5213,1.13,1.13
2013.08.20 08:14:48.653,1.52114,1.5213,1.32,1.13
2013.08.20 08:14:49.852,1.52114,1.52129,1.50,1.13
2013.08.20 08:14:49.973,1.52125,1.52134,1.13,1.88
2013.08.20 08:14:50.212,1.5213,1.52141,1.13,1.50
2013.08.20 08:14:50.271,1.5213,1.52141,1.13,1.50
2013.08.20 08:14:50.393,1.52134,1.52144,1.50,1.58
2013.08.20 08:14:50.945,1.52134,1.52145,1.50,1.13
2013.08.20 08:14:51.124,1.52135,1.52151,1.50,1.32
2013.08.20 08:14:51.193,1.52135,1.52149,1.50,1.13
2013.08.20 08:14:53.192,1.52138,1.52149,1.13,1.13
2013.08.20 08:14:53.662,1.52134,1.52145,1.02,1.13
2013.08.20 08:14:53.730,1.52131,1.52141,2.89,1.13
2013.08.20 08:14:53.795,1.52131,1.52141,1.58,1.13
2013.08.20 08:14:53.923,1.52129,1.52141,1.20,1.13
2013.08.20 08:14:54.352,1.52134,1.52144,1.58,1.50
2013.08.20 08:14:54.472,1.52134,1.52145,1.58,1.13
2013.08.20 08:14:55.358,1.52129,1.52143,1.58,1.13
2013.08.20 08:14:55.862,1.52129,1.52143,1.58,1.13
2013.08.20 08:14:56.382,1.52129,1.52141,1.50,1.13
2013.08.20 08:14:56.802,1.52129,1.5214,1.13,1.50
2013.08.20 08:14:57.306,1.52124,1.52139,1.13,1.50
2013.08.20 08:14:57.372,1.52124,1.52136,1.13,1.13
2013.08.20 08:14:59.042,1.52124,1.52135,1.13,1.69
2013.08.20 08:14:59.283,1.52119,1.52132,1.13,1.32
2013.08.20 08:14:59.523,1.52119,1.52129,1.13,1.69
2013.08.20 08:14:59.582,1.5212,1.52129,1.13,1.69
2013.08.20 08:14:59.702,1.52119,1.52129,1.13,1.69
2013.08.20 08:15:00.063,1.52119,1.52129,1.13,1.32
2013.08.20 08:15:00.883,1.52119,1.52131,1.13,2.07
2013.08.20 08:15:00.945,1.52118,1.52129,1.13,2.44
2013.08.20 08:15:01.013,1.52116,1.52126,1.13,1.32
2013.08.20 08:15:01.192,1.52114,1.52126,1.13,1.32
2013.08.20 08:15:01.313,1.52114,1.52127,1.13,1.32
2013.08.20 08:15:01.853,1.52114,1.52127,1.13,1.32
2013.08.20 08:15:02.392,1.52114,1.52127,1.13,1.32
2013.08.20 08:15:02.752,1.52114,1.52126,1.13,1.69
2013.08.20 08:15:03.272,1.52114,1.52126,1.13,1.69
2013.08.20 08:15:04.443,1.52119,1.52127,1.50,1.32
2013.08.20 08:15:04.803,1.52125,1.52133,1.13,1.88
2013.08.20 08:15:05.322,1.52125,1.52133,1.13,1.50
2013.08.20 08:15:05.623,1.52122,1.52133,1.58,2.63
2013.08.20 08:15:05.934,1.52124,1.52132,1.20,1.13
2013.08.20 08:15:06.172,1.52124,1.52137,1.58,2.82
2013.08.20 08:15:06.232,1.52124,1.5214,1.95,2.82
2013.08.20 08:15:07.107,1.5213,1.52139,1.13,1.32
2013.08.20 08:15:07.413,1.52132,1.5214,1.20,2.44
2013.08.20 08:15:07.473,1.52134,1.5214,1.13,2.44
2013.08.20 08:15:07.954,1.52129,1.52137,1.13,1.32
2013.08.20 08:15:09.052,1.52124,1.52137,1.58,1.32
2013.08.20 08:15:09.172,1.52124,1.52137,1.58,2.44
2013.08.20 08:15:09.532,1.52119,1.52136,1.58,3.94
2013.08.20 08:15:10.071,1.52119,1.52136,1.58,3.19
2013.08.20 08:15:10.133,1.52124,1.52135,1.13,1.32
2013.08.20 08:15:10.492,1.52124,1.52136,1.58,1.69
2013.08.20 08:15:10.844,1.52124,1.52136,1.58,3.19
2013.08.20 08:15:11.044,1.52124,1.52134,1.58,1.69
2013.08.20 08:15:11.223,1.52124,1.52134,1.13,2.07
2013.08.20 08:15:11.343,1.52121,1.52132,1.20,1.69
2013.08.20 08:15:11.465,1.52114,1.52131,1.65,1.50
2013.08.20 08:15:11.532,1.52114,1.52129,1.65,3.57
2013.08.20 08:15:11.893,1.52119,1.52129,1.20,1.88
2013.08.20 08:15:12.254,1.52124,1.52133,1.13,2.07
2013.08.20 08:15:13.373,1.52122,1.52132,1.13,1.32
2013.08.20 08:15:13.493,1.52119,1.52132,1.58,1.32
2013.08.20 08:15:13.912,1.52117,1.52132,2.70,1.69
2013.08.20 08:15:13.973,1.52117,1.52131,2.25,1.32
2013.08.20 08:15:14.032,1.52114,1.52131,1.95,2.07
2013.08.20 08:15:14.452,1.52112,1.52126,1.50,1.32
2013.08.20 08:15:14.632,1.52109,1.52126,1.13,2.82
2013.08.20 08:15:14.753,1.52109,1.52125,1.13,1.32
2013.08.20 08:15:15.055,1.52109,1.52124,1.58,1.50
2013.08.20 08:15:15.602,1.52109,1.52125,1.58,1.32
2013.08.20 08:15:15.782,1.52109,1.52124,1.58,1.32
2013.08.20 08:15:16.332,1.52109,1.52123,1.58,1.69
2013.08.20 08:15:16.875,1.52112,1.52122,1.13,1.32
2013.08.20 08:15:17.169,1.52109,1.52122,1.58,1.32
2013.08.20 08:15:17.642,1.52112,1.52123,1.13,1.13
2013.08.20 08:15:17.942,1.52116,1.52128,1.13,4.69
2013.08.20 08:15:18.002,1.52123,1.5213,1.13,1.88
2013.08.20 08:15:18.184,1.52124,1.52132,1.13,1.32
2013.08.20 08:15:18.722,1.52121,1.52134,1.13,1.58
2013.08.20 08:15:19.343,1.52119,1.52136,1.88,2.07
2013.08.20 08:15:20.002,1.52119,1.52135,1.13,1.32
2013.08.20 08:15:20.302,1.52119,1.52134,1.88,1.13
2013.08.20 08:15:20.423,1.52119,1.52135,1.88,1.69
2013.08.20 08:15:20.544,1.52129,1.52138,1.13,1.39
2013.08.20 08:15:20.843,1.52129,1.52142,1.13,1.32
2013.08.20 08:15:21.204,1.52134,1.52143,1.13,1.13
2013.08.20 08:15:21.264,1.52136,1.52148,1.13,1.77
2013.08.20 08:15:21.802,1.52136,1.52148,2.63,1.32
2013.08.20 08:15:22.186,1.52134,1.52148,1.13,1.32
2013.08.20 08:15:22.253,1.52136,1.52148,1.13,1.69
2013.08.20 08:15:22.314,1.52135,1.52146,1.13,1.39
2013.08.20 08:15:22.554,1.52134,1.52145,1.13,1.02
2013.08.20 08:15:22.613,1.52132,1.52145,2.25,1.02
2013.08.20 08:15:22.732,1.52133,1.52144,1.13,1.95
2013.08.20 08:15:23.032,1.52134,1.52144,1.13,1.20
2013.08.20 08:15:23.153,1.52134,1.52147,1.13,2.89
2013.08.20 08:15:23.703,1.52134,1.52147,2.63,1.69
2013.08.20 08:15:24.867,1.52135,1.52148,1.13,1.69
2013.08.20 08:15:25.394,1.52135,1.52147,1.13,1.13
2013.08.20 08:15:25.573,1.52133,1.52146,1.13,1.13
2013.08.20 08:15:25.812,1.52132,1.52146,1.50,1.13
2013.08.20 08:15:26.442,1.52133,1.52146,1.13,1.13
2013.08.20 08:15:26.503,1.52135,1.52148,1.13,1.69
2013.08.20 08:15:26.865,1.52145,1.52154,1.58,1.88
2013.08.20 08:15:26.923,1.52148,1.52154,1.13,1.88
2013.08.20 08:15:27.043,1.52148,1.52158,1.13,1.32
2013.08.20 08:15:27.584,1.52144,1.52158,1.13,1.32
2013.08.20 08:15:27.933,1.52139,1.52153,1.50,1.69
2013.08.20 08:15:28.172,1.52134,1.52152,2.03,1.32
2013.08.20 08:15:28.232,1.52134,1.5215,1.65,1.13
2013.08.20 08:15:28.412,1.52134,1.52148,1.58,1.13
2013.08.20 08:15:29.325,1.52134,1.52146,1.13,1.13
2013.08.20 08:15:31.482,1.52134,1.52146,1.13,1.69
2013.08.20 08:15:31.842,1.52144,1.52152,1.20,1.88
2013.08.20 08:15:31.962,1.52144,1.52155,1.69,1.69
2013.08.20 08:15:32.023,1.52144,1.52155,2.07,1.69
2013.08.20 08:15:32.202,1.52142,1.52155,2.25,1.32
2013.08.20 08:15:33.222,1.52141,1.52156,2.25,1.69
2013.08.20 08:15:33.763,1.52139,1.52154,2.25,2.82
2013.08.20 08:15:34.064,1.5213,1.52144,2.25,1.69
2013.08.20 08:15:34.363,1.52132,1.52145,1.13,1.32
2013.08.20 08:15:34.724,1.5213,1.52145,2.25,1.32
2013.08.20 08:15:34.842,1.5213,1.52145,2.25,1.32
2013.08.20 08:15:34.902,1.5213,1.52145,2.25,1.32
2013.08.20 08:15:35.142,1.52129,1.52145,2.25,1.69
2013.08.20 08:15:35.402,1.52129,1.52143,2.25,1.32
2013.08.20 08:15:35.942,1.52127,1.52142,1.50,1.32
2013.08.20 08:15:36.501,1.52128,1.52144,1.13,1.69
2013.08.20 08:15:36.989,1.52127,1.52141,1.13,1.50
2013.08.20 08:15:37.295,1.52129,1.52142,1.50,1.13
2013.08.20 08:15:37.424,1.52134,1.52145,1.13,2.63
2013.08.20 08:15:37.662,1.52132,1.52145,1.58,1.50
2013.08.20 08:15:37.902,1.52132,1.52145,1.58,1.13
2013.08.20 08:15:38.023,1.52132,1.52145,1.20,1.50
2013.08.20 08:15:38.082,1.52129,1.52145,3.53,1.50
2013.08.20 08:15:38.443,1.52129,1.52143,1.20,1.88
2013.08.20 08:15:38.502,1.52129,1.52143,1.13,2.07
2013.08.20 08:15:39.050,1.52128,1.52143,1.50,2.07
2013.08.20 08:15:40.064,1.52129,1.52143,1.13,1.32
2013.08.20 08:15:42.372,1.52129,1.52143,1.88,1.32
2013.08.20 08:15:42.923,1.52133,1.52143,1.50,1.32
2013.08.20 08:15:43.043,1.52134,1.52146,1.13,1.32
2013.08.20 08:15:43.162,1.52134,1.52147,1.13,1.32
2013.08.20 08:15:43.282,1.52134,1.52148,1.50,1.32
2013.08.20 08:15:43.591,1.52133,1.52146,1.13,1.13
2013.08.20 08:15:43.712,1.52133,1.52145,1.13,1.13
2013.08.20 08:15:43.951,1.52133,1.52146,1.13,2.33
2013.08.20 08:15:44.252,1.52134,1.52151,1.50,2.44
2013.08.20 08:15:44.611,1.52136,1.52151,1.13,1.69
2013.08.20 08:15:44.792,1.52135,1.52146,1.13,1.13
2013.08.20 08:15:44.912,1.52133,1.52146,1.13,1.13
2013.08.20 08:15:45.032,1.52133,1.52141,1.13,1.13
2013.08.20 08:15:45.571,1.5213,1.52145,1.13,1.13
2013.08.20 08:15:46.722,1.5213,1.52146,1.13,2.82
2013.08.20 08:15:46.782,1.52131,1.52146,1.50,1.69
2013.08.20 08:15:47.142,1.52134,1.52148,1.50,1.69
2013.08.20 08:15:47.202,1.52135,1.52151,1.13,1.69
2013.08.20 08:15:47.373,1.52135,1.52152,1.13,2.82
2013.08.20 08:15:49.733,1.52136,1.52151,1.13,2.52
2013.08.20 08:15:49.852,1.52136,1.52151,1.13,2.14
2013.08.20 08:15:50.331,1.52139,1.52152,1.13,1.32
2013.08.20 08:15:50.982,1.52139,1.52153,1.50,1.13
2013.08.20 08:15:51.222,1.52139,1.52156,1.88,1.69
2013.08.20 08:15:51.402,1.52142,1.52156,1.13,1.32
2013.08.20 08:15:51.462,1.52139,1.52156,1.95,1.32
2013.08.20 08:15:51.522,1.52139,1.52157,2.33,1.32
2013.08.20 08:15:51.643,1.5214,1.52155,1.20,2.44
2013.08.20 08:15:51.762,1.52139,1.52154,1.13,1.32
2013.08.20 08:15:52.296,1.52136,1.52153,3.08,1.13
2013.08.20 08:15:52.421,1.52136,1.52152,3.08,1.13
2013.08.20 08:15:52.602,1.52138,1.52154,1.50,2.07
2013.08.20 08:15:52.962,1.5214,1.52158,1.50,1.32
2013.08.20 08:15:53.501,1.52144,1.52156,1.13,1.13
2013.08.20 08:15:53.622,1.52144,1.52156,1.13,1.88
2013.08.20 08:15:53.682,1.52142,1.52153,1.13,1.50
2013.08.20 08:15:53.742,1.52141,1.52153,1.13,2.44
2013.08.20 08:15:53.862,1.52138,1.5215,1.88,1.13
2013.08.20 08:15:54.182,1.52134,1.5215,1.88,3.38
2013.08.20 08:15:54.772,1.52134,1.5215,1.88,2.25
2013.08.20 08:15:55.072,1.52125,1.52141,1.50,1.88
2013.08.20 08:15:55.132,1.52128,1.52141,1.58,1.13
2013.08.20 08:15:55.372,1.52129,1.52141,1.13,1.50
2013.08.20 08:15:55.683,1.52127,1.52143,1.13,1.32
2013.08.20 08:15:56.274,1.52129,1.52144,1.13,1.69
2013.08.20 08:15:57.072,1.52129,1.52141,1.13,1.13
2013.08.20 08:15:57.625,1.52128,1.5214,1.13,1.50
2013.08.20 08:16:00.983,1.52125,1.5214,1.88,1.50
2013.08.20 08:16:01.101,1.52124,1.5214,1.13,1.95
2013.08.20 08:16:01.646,1.52122,1.52137,2.07,2.25
2013.08.20 08:16:02.673,1.52122,1.52132,1.50,1.13
2013.08.20 08:16:02.852,1.52119,1.52133,1.32,1.13
2013.08.20 08:16:02.972,1.52119,1.52134,1.13,1.69
2013.08.20 08:16:03.394,1.5212,1.52135,1.13,1.69
2013.08.20 08:16:03.560,1.5212,1.52136,1.13,1.88
2013.08.20 08:16:04.582,1.5212,1.52135,1.88,1.13
2013.08.20 08:16:04.822,1.52117,1.52132,1.13,1.50
2013.08.20 08:16:04.942,1.52118,1.52134,1.50,1.02
2013.08.20 08:16:05.061,1.52119,1.52136,1.88,5.44
2013.08.20 08:16:05.122,1.52119,1.52136,2.25,3.57
2013.08.20 08:16:05.661,1.5212,1.52136,1.50,2.44
2013.08.20 08:16:07.162,1.52119,1.52134,1.88,1.02
2013.08.20 08:16:07.522,1.52113,1.52127,1.69,1.13
2013.08.20 08:16:07.582,1.52113,1.52127,1.32,1.13
2013.08.20 08:16:08.342,1.52112,1.52127,1.13,1.50
2013.08.20 08:16:08.772,1.52112,1.52126,1.13,1.13
2013.08.20 08:16:09.702,1.52113,1.52126,1.13,1.13
2013.08.20 08:16:10.542,1.52111,1.52126,1.50,1.13
2013.08.20 08:16:10.964,1.52111,1.52126,1.13,1.88
2013.08.20 08:16:13.774,1.52109,1.52124,2.25,1.50
2013.08.20 08:16:15.724,1.52112,1.52124,1.13,1.50
2013.08.20 08:16:15.783,1.52109,1.52124,1.13,1.50
2013.08.20 08:16:15.842,1.52109,1.52123,1.13,1.50
2013.08.20 08:16:16.243,1.52108,1.52123,1.50,1.88
2013.08.20 08:16:16.822,1.52107,1.52123,1.13,1.88
2013.08.20 08:16:17.001,1.52106,1.52123,2.33,1.50
2013.08.20 08:16:17.597,1.52107,1.52123,1.50,1.50
2013.08.20 08:16:18.345,1.52109,1.52124,1.50,1.13
2013.08.20 08:16:18.474,1.5211,1.52125,1.50,1.69
2013.08.20 08:16:18.796,1.5211,1.52125,1.50,1.69
2013.08.20 08:16:19.456,1.52109,1.52125,2.25,2.07
2013.08.20 08:16:19.895,1.52112,1.52125,1.13,1.13
2013.08.20 08:16:20.073,1.52117,1.52131,1.20,1.13
2013.08.20 08:16:20.133,1.52116,1.52131,1.20,1.13
2013.08.20 08:16:20.646,1.52118,1.52134,1.95,1.32
2013.08.20 08:16:21.022,1.52115,1.52131,1.50,1.50
2013.08.20 08:16:21.323,1.52115,1.52126,1.20,1.13
2013.08.20 08:16:21.802,1.52117,1.52126,1.20,1.13
2013.08.20 08:16:22.344,1.52116,1.5213,1.20,1.13
2013.08.20 08:16:22.402,1.52116,1.52131,1.13,1.50
2013.08.20 08:16:22.641,1.52115,1.5213,1.13,1.13
2013.08.20 08:16:23.002,1.52114,1.5213,1.84,1.88
2013.08.20 08:16:23.301,1.52115,1.5213,2.40,1.13
2013.08.20 08:16:23.603,1.52124,1.52137,1.20,1.13
2013.08.20 08:16:23.962,1.52124,1.52141,1.50,1.69
2013.08.20 08:16:24.283,1.52117,1.52126,1.20,1.13
2013.08.20 08:16:24.404,1.52123,1.52131,1.13,1.69
2013.08.20 08:16:24.463,1.52123,1.52129,1.13,1.20
2013.08.20 08:16:24.643,1.52124,1.52134,1.58,1.50
2013.08.20 08:16:24.702,1.52124,1.52133,1.58,1.69
2013.08.20 08:16:25.181,1.52123,1.5214,1.50,2.07
2013.08.20 08:16:25.422,1.52124,1.5214,1.20,2.07
2013.08.20 08:16:25.482,1.52124,1.5214,1.95,2.07
2013.08.20 08:16:25.841,1.52125,1.52141,1.50,2.44
2013.08.20 08:16:26.388,1.52126,1.52141,1.50,2.44
2013.08.20 08:16:26.892,1.52126,1.5214,1.50,1.13
2013.08.20 08:16:27.275,1.52125,1.52136,1.13,1.32
2013.08.20 08:16:28.523,1.52122,1.52129,1.13,1.13
2013.08.20 08:16:28.582,1.52119,1.52125,1.13,1.50
2013.08.20 08:16:28.702,1.52113,1.52119,1.13,1.32
2013.08.20 08:16:28.824,1.52112,1.52119,1.50,1.32
2013.08.20 08:16:29.124,1.5211,1.52119,1.88,1.13
2013.08.20 08:16:29.362,1.52112,1.52121,1.50,1.88
2013.08.20 08:16:29.784,1.52109,1.52121,1.13,1.13
2013.08.20 08:16:31.212,1.52114,1.52127,1.13,1.88
2013.08.20 08:16:31.392,1.52115,1.52127,1.13,1.13
2013.08.20 08:16:31.692,1.52116,1.5213,1.50,1.32
2013.08.20 08:16:32.401,1.52116,1.5213,1.50,1.13
2013.08.20 08:16:32.912,1.52116,1.5213,1.50,1.13
2013.08.20 08:16:33.213,1.5213,1.52143,1.02,1.50
2013.08.20 08:16:33.572,1.52134,1.52146,1.32,1.13
2013.08.20 08:16:33.932,1.52132,1.52146,1.69,1.50
2013.08.20 08:16:34.292,1.52128,1.52136,1.13,1.13
2013.08.20 08:16:34.352,1.52128,1.5214,1.13,2.25
2013.08.20 08:16:35.602,1.52129,1.5214,1.50,1.13
2013.08.20 08:16:35.662,1.52136,1.52145,1.20,1.13
2013.08.20 08:16:35.783,1.52136,1.52149,1.20,1.32
2013.08.20 08:16:35.963,1.52139,1.52149,1.13,1.32
2013.08.20 08:16:36.203,1.52138,1.52147,1.13,1.88
2013.08.20 08:16:36.622,1.52139,1.52155,1.13,1.13
2013.08.20 08:16:36.682,1.52139,1.52155,1.13,1.20
2013.08.20 08:16:37.042,1.52142,1.52153,1.88,1.88
2013.08.20 08:16:37.344,1.5214,1.52152,3.75,1.13
2013.08.20 08:16:37.524,1.52139,1.52151,1.69,1.02
2013.08.20 08:16:37.882,1.52138,1.52151,1.32,1.20
2013.08.20 08:16:37.942,1.52138,1.52151,1.32,1.20
2013.08.20 08:16:38.302,1.52136,1.52151,2.07,2.14
2013.08.20 08:16:38.362,1.52136,1.52151,2.07,2.14
2013.08.20 08:16:38.422,1.52135,1.5215,1.13,1.58
2013.08.20 08:16:38.603,1.52135,1.5215,1.13,1.58
2013.08.20 08:16:38.722,1.52138,1.5215,1.50,1.13
2013.08.20 08:16:38.782,1.52138,1.52154,1.50,1.32
2013.08.20 08:16:38.842,1.52139,1.52152,1.50,1.32
2013.08.20 08:16:39.022,1.5214,1.52151,1.50,1.13
2013.08.20 08:16:39.513,1.52145,1.52155,1.13,1.69
2013.08.20 08:16:39.634,1.52146,1.52159,1.13,1.88
2013.08.20 08:16:39.693,1.52145,1.52159,1.50,1.50
2013.08.20 08:16:39.932,1.52149,1.52165,1.50,2.07
2013.08.20 08:16:40.112,1.52149,1.52166,2.07,1.13
2013.08.20 08:16:40.233,1.52154,1.52167,1.77,1.13
2013.08.20 08:16:40.292,1.52156,1.52173,1.95,1.13
2013.08.20 08:16:40.353,1.52157,1.52175,1.88,1.13
2013.08.20 08:16:40.472,1.5216,1.52176,1.13,1.13
2013.08.20 08:16:40.713,1.5216,1.52178,1.13,1.39
2013.08.20 08:16:40.773,1.52162,1.5218,1.13,1.95
2013.08.20 08:16:40.892,1.5216,1.52179,1.20,1.13
2013.08.20 08:16:41.012,1.52161,1.52179,1.28,2.63
2013.08.20 08:16:41.072,1.52161,1.52178,1.20,1.32
2013.08.20 08:16:41.432,1.52154,1.52166,1.39,1.13
2013.08.20 08:16:41.972,1.52154,1.52169,1.32,1.13
2013.08.20 08:16:42.212,1.52153,1.52166,1.32,1.13
2013.08.20 08:16:42.572,1.52153,1.52166,1.32,1.58
2013.08.20 08:16:43.463,1.52149,1.52165,1.13,1.39
2013.08.20 08:16:43.584,1.52149,1.52162,1.13,1.22
2013.08.20 08:16:43.704,1.52149,1.52162,1.13,1.22
2013.08.20 08:16:44.059,1.52145,1.52161,2.07,1.88
2013.08.20 08:16:44.372,1.52144,1.5216,1.13,1.32
2013.08.20 08:16:44.674,1.52139,1.52151,1.13,1.13
2013.08.20 08:16:44.794,1.52138,1.52153,1.13,1.32
2013.08.20 08:16:44.973,1.5214,1.52153,1.13,1.13
2013.08.20 08:16:45.374,1.52141,1.52153,1.50,1.13
2013.08.20 08:16:45.912,1.52137,1.52153,2.07,1.13
2013.08.20 08:16:46.152,1.52137,1.52152,1.32,1.13
2013.08.20 08:16:46.663,1.52138,1.52153,1.13,1.13
2013.08.20 08:16:46.843,1.52135,1.52151,1.50,1.13
2013.08.20 08:16:47.083,1.52134,1.52151,2.07,1.50
2013.08.20 08:16:47.203,1.52135,1.52151,1.13,1.13
2013.08.20 08:16:48.402,1.52139,1.52151,1.13,1.13
2013.08.20 08:16:49.144,1.52141,1.52151,1.13,1.13
2013.08.20 08:16:51.025,1.5214,1.52152,2.63,1.13
2013.08.20 08:16:51.152,1.52141,1.52154,1.58,1.50
2013.08.20 08:16:51.272,1.52144,1.52158,1.13,1.69
2013.08.20 08:16:51.694,1.52146,1.52164,1.20,2.44
2013.08.20 08:16:52.053,1.52149,1.52163,1.67,1.02
2013.08.20 08:16:52.232,1.52149,1.52164,1.20,1.32
2013.08.20 08:16:52.412,1.5215,1.52167,1.88,1.02
2013.08.20 08:16:52.472,1.52152,1.52166,1.13,1.20
2013.08.20 08:16:52.832,1.52153,1.52167,1.13,1.02
2013.08.20 08:16:53.371,1.5215,1.52168,2.33,1.32
2013.08.20 08:16:53.792,1.52153,1.52172,1.88,1.53
2013.08.20 08:16:54.212,1.52153,1.5217,1.88,1.27
2013.08.20 08:16:54.397,1.52159,1.52172,1.13,1.91
2013.08.20 08:16:54.462,1.52159,1.52172,1.13,1.46
2013.08.20 08:16:54.582,1.52157,1.52171,1.13,1.08
2013.08.20 08:16:54.703,1.52154,1.52169,2.33,2.02
2013.08.20 08:16:54.762,1.52154,1.52168,1.50,1.65
2013.08.20 08:16:55.003,1.52151,1.52165,1.69,1.13
2013.08.20 08:16:55.349,1.52163,1.52172,1.13,3.90
2013.08.20 08:16:55.424,1.52159,1.52172,1.13,2.02
2013.08.20 08:16:55.854,1.52168,1.52181,1.13,1.88
2013.08.20 08:16:55.974,1.52167,1.5218,1.13,2.25
2013.08.20 08:16:56.046,1.52167,1.52183,2.44,1.13
2013.08.20 08:16:56.113,1.52179,1.5219,1.13,1.69
2013.08.20 08:16:56.293,1.52179,1.52189,1.13,1.13
2013.08.20 08:16:56.353,1.52179,1.52193,1.13,1.20
2013.08.20 08:16:56.532,1.52175,1.52191,1.13,1.20
2013.08.20 08:16:56.652,1.52174,1.52191,1.13,2.33
2013.08.20 08:16:56.954,1.5218,1.52192,1.88,1.50
