2013.08.29 03:04:51.487,1.51534,1.51551,1.69,1.50
2013.08.29 03:04:51.609,1.51536,1.51552,1.69,1.13
2013.08.29 03:04:51.677,1.51536,1.51552,3.19,1.13
2013.08.29 03:04:51.864,1.5154,1.51551,1.50,1.13
2013.08.29 03:04:51.984,1.51532,1.51551,2.82,1.88
2013.08.29 03:04:52.513,1.51532,1.51551,1.69,1.50
2013.08.29 03:04:52.694,1.51532,1.51548,1.69,1.50
2013.08.29 03:04:53.114,1.51527,1.51545,2.07,1.50
2013.08.29 03:04:53.174,1.51528,1.51547,1.69,1.50
2013.08.29 03:04:55.184,1.51528,1.51547,1.69,1.50
2013.08.29 03:04:55.685,1.51528,1.51548,1.69,1.50
2013.08.29 03:04:56.225,1.51529,1.51547,1.32,1.50
2013.08.29 03:04:56.405,1.5153,1.51546,1.32,1.50
2013.08.29 03:04:56.644,1.5153,1.51549,1.32,1.50
2013.08.29 03:04:57.293,1.51528,1.51547,2.44,1.50
2013.08.29 03:04:58.645,1.51531,1.51547,1.13,1.50
2013.08.29 03:04:58.765,1.51533,1.51553,1.69,1.50
2013.08.29 03:04:59.065,1.51536,1.51555,1.50,1.50
2013.08.29 03:04:59.645,1.51536,1.51556,1.50,1.50
2013.08.29 03:05:01.225,1.51538,1.51557,1.69,2.25
2013.08.29 03:05:05.134,1.51536,1.51556,2.82,1.50
2013.08.29 03:05:05.254,1.51536,1.51556,1.32,3.00
2013.08.29 03:05:05.374,1.51535,1.51553,2.07,1.50
2013.08.29 03:05:07.664,1.51532,1.51552,2.82,1.50
2013.08.29 03:05:07.724,1.51532,1.51552,1.88,1.50
2013.08.29 03:05:08.264,1.51531,1.51551,1.32,2.25
2013.08.29 03:05:11.414,1.51531,1.5155,1.32,1.50
2013.08.29 03:05:11.656,1.51531,1.51549,1.32,1.50
2013.08.29 03:05:11.773,1.51531,1.51552,2.07,1.50
2013.08.29 03:05:12.339,1.51532,1.51553,1.88,2.07
2013.08.29 03:05:13.075,1.51532,1.51552,1.13,1.50
2013.08.29 03:05:15.355,1.51532,1.51553,1.13,2.44
2013.08.29 03:05:15.594,1.51542,1.51556,1.13,1.13
2013.08.29 03:05:15.654,1.51541,1.51558,1.13,1.13
2013.08.29 03:05:15.715,1.51539,1.51558,1.50,2.63
2013.08.29 03:05:15.834,1.51536,1.51557,1.69,1.50
2013.08.29 03:05:16.420,1.51535,1.51555,1.69,1.50
2013.08.29 03:05:17.136,1.51539,1.51555,1.13,1.50
2013.08.29 03:05:17.444,1.51536,1.51552,2.07,1.50
2013.08.29 03:05:17.504,1.51539,1.51554,1.13,1.50
2013.08.29 03:05:17.744,1.51539,1.51557,1.13,1.50
2013.08.29 03:05:18.385,1.51539,1.51556,1.13,1.50
2013.08.29 03:05:20.394,1.51536,1.51556,1.69,1.50
2013.08.29 03:05:20.454,1.51535,1.51555,3.19,1.50
2013.08.29 03:05:22.194,1.51534,1.51552,1.50,1.50
2013.08.29 03:05:22.374,1.51532,1.51549,1.69,1.50
2013.08.29 03:05:22.914,1.51529,1.51546,1.69,1.50
2013.08.29 03:05:23.803,1.51529,1.51546,1.69,1.50
2013.08.29 03:05:24.164,1.5153,1.5155,2.78,1.88
2013.08.29 03:05:24.224,1.51536,1.5155,1.13,1.13
2013.08.29 03:05:24.344,1.51536,1.51555,1.13,2.85
2013.08.29 03:05:24.584,1.51536,1.51555,1.13,1.88
2013.08.29 03:05:26.473,1.51533,1.51555,2.07,1.50
2013.08.29 03:05:26.714,1.51533,1.51554,1.69,1.50
2013.08.29 03:05:26.954,1.51532,1.5155,1.69,1.50
2013.08.29 03:05:27.581,1.51532,1.51549,1.69,1.13
2013.08.29 03:05:31.085,1.51533,1.51552,1.13,1.13
2013.08.29 03:05:31.204,1.51532,1.51551,1.50,1.13
2013.08.29 03:05:33.214,1.51533,1.51548,1.13,1.13
2013.08.29 03:05:33.454,1.51533,1.51551,1.50,1.13
2013.08.29 03:05:34.224,1.51529,1.51548,3.19,1.88
2013.08.29 03:05:34.724,1.51529,1.51546,3.19,1.13
2013.08.29 03:05:35.426,1.51528,1.51546,1.69,1.13
2013.08.29 03:05:35.835,1.51527,1.51547,3.19,1.50
2013.08.29 03:05:36.584,1.51529,1.51548,1.50,1.13
2013.08.29 03:05:37.884,1.5153,1.51548,1.13,1.13
2013.08.29 03:05:37.946,1.51533,1.5155,1.32,1.88
2013.08.29 03:05:38.256,1.51534,1.51551,2.25,1.88
2013.08.29 03:05:38.795,1.51534,1.51551,1.50,1.13
2013.08.29 03:05:39.215,1.51534,1.51553,1.50,1.13
2013.08.29 03:05:39.795,1.51534,1.51551,2.25,1.13
2013.08.29 03:05:45.007,1.51536,1.51554,1.13,1.32
2013.08.29 03:05:45.615,1.51535,1.51551,1.69,1.13
2013.08.29 03:05:47.390,1.51534,1.51551,3.19,1.13
2013.08.29 03:05:48.034,1.51534,1.51551,3.19,1.13
2013.08.29 03:05:48.594,1.51534,1.51552,1.69,1.50
2013.08.29 03:05:56.244,1.51534,1.51555,2.44,1.50
2013.08.29 03:05:56.484,1.51535,1.51551,1.69,1.13
2013.08.29 03:05:56.986,1.51537,1.51551,1.50,1.13
2013.08.29 03:05:59.415,1.51535,1.51551,1.50,1.13
2013.08.29 03:06:00.624,1.51534,1.51551,2.44,1.13
2013.08.29 03:06:05.896,1.51534,1.51551,1.69,1.13
2013.08.29 03:06:08.374,1.51533,1.51551,1.69,1.13
2013.08.29 03:06:10.248,1.5153,1.51549,1.69,2.63
2013.08.29 03:06:10.794,1.51529,1.51545,1.69,1.13
2013.08.29 03:06:12.665,1.51529,1.51545,1.69,1.13
2013.08.29 03:06:13.784,1.51526,1.51545,1.69,1.13
2013.08.29 03:06:13.964,1.51526,1.51544,1.69,1.13
2013.08.29 03:06:17.784,1.51526,1.51544,1.69,1.13
2013.08.29 03:06:19.274,1.51526,1.51544,1.69,1.13
2013.08.29 03:06:19.335,1.51526,1.51544,1.69,1.13
2013.08.29 03:06:19.394,1.51526,1.51544,1.69,1.88
2013.08.29 03:06:19.454,1.51526,1.51544,1.69,1.13
2013.08.29 03:06:19.577,1.51526,1.51544,1.69,1.13
2013.08.29 03:06:20.654,1.51529,1.51543,1.50,1.50
2013.08.29 03:06:20.774,1.5153,1.51549,2.44,1.13
2013.08.29 03:06:21.554,1.5153,1.5155,3.19,1.13
2013.08.29 03:06:25.905,1.51532,1.5155,2.07,1.13
2013.08.29 03:06:26.444,1.51534,1.51551,1.50,1.13
2013.08.29 03:06:27.205,1.51534,1.51551,1.50,1.13
2013.08.29 03:06:46.915,1.51537,1.51553,1.88,1.32
2013.08.29 03:06:47.154,1.51536,1.51551,2.44,1.13
2013.08.29 03:06:47.334,1.51535,1.51551,1.13,1.13
2013.08.29 03:06:48.445,1.51534,1.51551,1.50,1.13
2013.08.29 03:06:51.166,1.51532,1.51551,2.44,1.13
2013.08.29 03:06:52.557,1.51534,1.51551,1.50,1.13
2013.08.29 03:06:52.754,1.51532,1.51551,2.44,1.13
2013.08.29 03:06:56.205,1.51533,1.51551,1.69,1.13
2013.08.29 03:06:56.325,1.51531,1.5155,1.69,1.13
2013.08.29 03:06:56.684,1.51525,1.51542,1.88,1.50
2013.08.29 03:06:56.865,1.51525,1.51542,1.69,2.25
2013.08.29 03:06:59.364,1.51525,1.51543,1.69,1.50
2013.08.29 03:07:00.360,1.51525,1.51543,1.69,1.50
2013.08.29 03:07:08.855,1.51525,1.51543,1.69,1.50
2013.08.29 03:07:15.565,1.51526,1.51545,1.32,1.88
2013.08.29 03:07:21.214,1.51526,1.51545,1.32,1.88
2013.08.29 03:07:26.379,1.51526,1.51547,2.82,1.69
2013.08.29 03:07:34.824,1.51528,1.51548,1.50,2.07
2013.08.29 03:07:35.125,1.51532,1.5155,1.69,1.13
2013.08.29 03:07:35.185,1.51534,1.51553,1.88,2.07
2013.08.29 03:07:35.245,1.51536,1.51554,2.07,1.50
2013.08.29 03:07:35.426,1.51538,1.51558,1.69,1.50
2013.08.29 03:07:35.846,1.5154,1.5156,1.88,1.69
2013.08.29 03:07:36.394,1.5154,1.5156,1.32,1.50
2013.08.29 03:07:36.894,1.5154,1.5156,2.07,1.50
2013.08.29 03:07:37.965,1.51542,1.5156,1.13,1.50
2013.08.29 03:07:45.347,1.51544,1.51563,1.50,1.69
2013.08.29 03:07:46.005,1.51544,1.51564,1.50,2.44
2013.08.29 03:07:48.574,1.51544,1.51564,1.88,1.69
2013.08.29 03:07:49.214,1.51547,1.51564,1.69,1.69
2013.08.29 03:07:49.337,1.51554,1.51569,1.69,1.50
2013.08.29 03:07:49.397,1.51554,1.51569,2.82,1.50
2013.08.29 03:07:49.459,1.51558,1.51575,2.25,1.32
2013.08.29 03:07:49.527,1.51558,1.51575,1.88,1.13
2013.08.29 03:07:49.707,1.51557,1.51575,1.32,1.13
2013.08.29 03:07:49.894,1.5156,1.51576,1.50,1.50
2013.08.29 03:07:50.015,1.5156,1.51581,1.50,2.44
2013.08.29 03:07:50.254,1.51558,1.51579,1.50,1.69
2013.08.29 03:07:50.554,1.51558,1.51579,1.50,1.69
2013.08.29 03:07:50.885,1.51559,1.5158,1.50,2.44
2013.08.29 03:07:51.364,1.51565,1.5158,1.13,2.44
2013.08.29 03:07:51.485,1.51565,1.51583,1.13,2.44
2013.08.29 03:07:51.665,1.51563,1.51581,1.50,1.50
2013.08.29 03:07:52.174,1.51561,1.51581,1.50,2.25
2013.08.29 03:07:52.505,1.51561,1.51581,1.50,2.25
2013.08.29 03:07:52.926,1.51564,1.51583,1.50,1.50
2013.08.29 03:07:52.995,1.51564,1.51583,2.25,1.50
2013.08.29 03:07:53.234,1.51567,1.51588,2.25,1.50
2013.08.29 03:07:53.534,1.51578,1.51589,1.13,1.50
2013.08.29 03:07:53.595,1.51577,1.51588,1.50,1.50
2013.08.29 03:07:53.655,1.51577,1.51588,1.13,1.50
2013.08.29 03:07:53.715,1.51578,1.51596,1.13,2.44
2013.08.29 03:07:53.774,1.51581,1.51598,1.13,2.25
2013.08.29 03:07:53.834,1.51578,1.51596,1.13,1.50
2013.08.29 03:07:54.075,1.51578,1.51594,1.13,1.50
2013.08.29 03:07:54.194,1.51572,1.51591,2.07,2.25
2013.08.29 03:07:55.036,1.51579,1.51591,1.69,2.25
2013.08.29 03:07:55.156,1.51582,1.51601,2.25,1.50
2013.08.29 03:07:55.455,1.51579,1.51598,3.19,1.50
2013.08.29 03:07:55.994,1.51576,1.51596,2.63,1.50
2013.08.29 03:07:56.295,1.51574,1.51593,1.50,1.69
2013.08.29 03:07:56.654,1.51573,1.51592,1.13,1.69
2013.08.29 03:07:57.964,1.51581,1.51594,1.13,1.88
2013.08.29 03:07:58.265,1.51584,1.516,1.13,1.50
2013.08.29 03:07:58.384,1.51585,1.51603,1.13,1.13
2013.08.29 03:07:58.504,1.51585,1.51603,1.13,1.13
2013.08.29 03:07:58.684,1.51581,1.51603,1.88,2.82
2013.08.29 03:07:58.744,1.51581,1.51603,1.50,2.82
2013.08.29 03:07:59.104,1.51572,1.51591,2.44,1.50
2013.08.29 03:07:59.474,1.51571,1.5159,1.69,1.50
2013.08.29 03:07:59.874,1.51571,1.51591,1.69,2.25
2013.08.29 03:08:00.605,1.51571,1.51589,1.69,1.69
2013.08.29 03:08:01.795,1.51574,1.51589,1.13,1.69
2013.08.29 03:08:02.034,1.51569,1.51586,1.69,1.50
2013.08.29 03:08:02.154,1.51569,1.51589,1.69,1.69
2013.08.29 03:08:02.694,1.51565,1.51586,2.82,2.25
2013.08.29 03:08:03.994,1.51567,1.51587,1.69,1.69
2013.08.29 03:08:04.295,1.51569,1.51583,1.13,1.50
2013.08.29 03:08:04.474,1.51562,1.51581,1.69,1.50
2013.08.29 03:08:04.535,1.51562,1.51577,1.69,1.50
2013.08.29 03:08:04.774,1.51554,1.51571,2.82,3.00
2013.08.29 03:08:04.834,1.51554,1.51569,2.82,1.50
2013.08.29 03:08:05.195,1.51554,1.51571,2.07,1.50
2013.08.29 03:08:05.257,1.51554,1.51571,2.07,2.25
2013.08.29 03:08:05.804,1.51554,1.51569,2.07,1.50
2013.08.29 03:08:06.869,1.51551,1.51569,1.69,1.50
2013.08.29 03:08:07.244,1.5155,1.51571,3.57,1.50
2013.08.29 03:08:08.925,1.51552,1.51573,1.69,1.88
2013.08.29 03:08:10.036,1.51552,1.51573,1.69,1.88
2013.08.29 03:08:10.579,1.51555,1.51574,1.50,1.32
2013.08.29 03:08:12.904,1.51554,1.51574,2.25,1.32
2013.08.29 03:08:13.025,1.51551,1.51572,2.44,1.50
2013.08.29 03:08:14.494,1.51551,1.51571,2.44,1.13
2013.08.29 03:08:14.735,1.51555,1.51574,1.50,1.69
2013.08.29 03:08:14.855,1.51562,1.51575,1.13,1.13
2013.08.29 03:08:15.036,1.51565,1.51583,1.13,2.07
2013.08.29 03:08:15.096,1.51565,1.51584,1.88,1.69
2013.08.29 03:08:15.156,1.51565,1.51583,1.13,1.32
2013.08.29 03:08:15.215,1.51565,1.51583,1.50,1.32
2013.08.29 03:08:15.395,1.51564,1.51582,2.25,1.50
2013.08.29 03:08:15.875,1.51564,1.51584,3.00,1.69
2013.08.29 03:08:17.544,1.51563,1.51584,1.50,2.44
2013.08.29 03:08:19.934,1.51562,1.51583,1.69,2.07
2013.08.29 03:08:20.294,1.51561,1.51579,1.69,1.50
2013.08.29 03:08:20.635,1.51561,1.51574,1.69,1.50
2013.08.29 03:08:21.324,1.51559,1.51574,1.69,1.50
2013.08.29 03:08:22.254,1.51559,1.51576,1.69,1.50
2013.08.29 03:08:25.954,1.51561,1.51576,1.69,1.50
2013.08.29 03:08:26.074,1.51561,1.51581,1.69,1.50
2013.08.29 03:08:26.134,1.51563,1.51582,1.69,1.50
2013.08.29 03:08:26.255,1.51563,1.51584,2.44,1.50
2013.08.29 03:08:26.974,1.51563,1.51584,1.69,1.50
2013.08.29 03:08:31.695,1.51561,1.51581,2.44,1.88
2013.08.29 03:08:31.814,1.51561,1.51581,1.50,1.88
2013.08.29 03:08:32.866,1.51559,1.5158,2.44,3.00
2013.08.29 03:08:33.074,1.51559,1.51579,1.69,1.50
2013.08.29 03:08:34.035,1.51559,1.51579,1.69,1.50
2013.08.29 03:08:34.464,1.51558,1.51578,2.44,1.88
2013.08.29 03:08:34.765,1.51554,1.51573,2.82,1.13
2013.08.29 03:08:35.124,1.51552,1.5157,1.69,1.50
2013.08.29 03:08:35.304,1.51554,1.51574,1.69,1.50
2013.08.29 03:08:35.904,1.51555,1.51576,1.69,2.25
2013.08.29 03:08:37.394,1.51556,1.51573,1.69,1.13
2013.08.29 03:08:37.455,1.51559,1.51575,1.13,2.25
2013.08.29 03:08:37.515,1.51559,1.51572,1.13,1.50
2013.08.29 03:08:37.756,1.51562,1.51576,1.69,1.50
2013.08.29 03:08:37.815,1.51561,1.51576,1.69,1.50
2013.08.29 03:08:38.416,1.51562,1.51579,1.69,1.13
2013.08.29 03:08:38.839,1.51559,1.51579,1.69,1.88
2013.08.29 03:08:38.965,1.51558,1.51578,2.44,1.88
2013.08.29 03:08:39.024,1.51558,1.51576,1.50,1.13
2013.08.29 03:08:39.384,1.51553,1.51568,1.69,1.13
2013.08.29 03:08:39.445,1.51553,1.51571,1.69,1.88
2013.08.29 03:08:39.864,1.51553,1.51571,1.69,1.50
2013.08.29 03:08:39.985,1.51555,1.51575,1.69,2.25
2013.08.29 03:08:40.284,1.51563,1.51584,2.25,1.50
2013.08.29 03:08:42.714,1.51563,1.51585,3.57,1.50
2013.08.29 03:08:42.835,1.51564,1.51585,1.69,2.63
2013.08.29 03:08:42.895,1.51563,1.51583,3.19,1.50
2013.08.29 03:08:43.196,1.51558,1.51576,1.69,1.50
2013.08.29 03:08:43.734,1.51558,1.51576,1.69,1.50
2013.08.29 03:08:49.905,1.51557,1.51576,1.69,1.88
2013.08.29 03:08:50.454,1.51554,1.51573,3.94,1.88
2013.08.29 03:08:50.604,1.51554,1.51573,2.44,1.88
2013.08.29 03:08:50.791,1.51554,1.51572,2.44,1.13
2013.08.29 03:08:55.925,1.51556,1.51576,1.88,1.65
2013.08.29 03:08:56.046,1.51556,1.51576,1.88,1.65
2013.08.29 03:08:56.468,1.51557,1.51574,1.13,1.13
2013.08.29 03:08:56.895,1.51558,1.51579,2.44,1.13
2013.08.29 03:08:56.954,1.51558,1.5158,2.44,2.10
2013.08.29 03:08:57.254,1.5156,1.51581,1.50,2.25
2013.08.29 03:08:57.994,1.5156,1.5158,1.50,1.28
2013.08.29 03:08:58.480,1.5156,1.5158,1.50,1.65
2013.08.29 03:08:58.982,1.5156,1.51579,1.50,1.28
2013.08.29 03:08:59.165,1.51562,1.51581,1.50,1.13
2013.08.29 03:08:59.785,1.51561,1.51581,1.69,1.88
2013.08.29 03:08:59.845,1.51561,1.51581,1.69,2.25
2013.08.29 03:09:05.064,1.51559,1.51576,3.19,1.13
2013.08.29 03:09:09.054,1.51558,1.51576,3.19,1.13
2013.08.29 03:09:10.534,1.51561,1.51579,2.44,1.50
2013.08.29 03:09:10.594,1.51569,1.51579,1.13,1.50
2013.08.29 03:09:10.657,1.5157,1.51582,1.50,1.13
2013.08.29 03:09:10.775,1.51562,1.51584,1.69,1.50
2013.08.29 03:09:11.456,1.51562,1.51581,1.69,1.13
2013.08.29 03:09:12.184,1.51563,1.51583,1.50,1.13
2013.08.29 03:09:12.484,1.51562,1.51582,2.44,1.58
2013.08.29 03:09:14.874,1.51564,1.51582,1.13,1.58
2013.08.29 03:09:15.234,1.51574,1.51588,1.50,1.13
2013.08.29 03:09:15.475,1.51569,1.51588,1.69,1.88
2013.08.29 03:09:15.594,1.51569,1.51588,1.32,1.88
2013.08.29 03:09:16.255,1.51569,1.51589,1.32,1.50
2013.08.29 03:09:16.955,1.51568,1.51589,1.50,1.50
2013.08.29 03:09:17.534,1.51568,1.51588,1.50,1.50
2013.08.29 03:09:17.595,1.51567,1.51587,1.13,1.50
2013.08.29 03:09:17.715,1.51566,1.51586,1.69,1.13
2013.08.29 03:09:19.807,1.51567,1.51586,1.50,1.13
2013.08.29 03:09:20.055,1.51573,1.51589,1.50,1.50
2013.08.29 03:09:20.174,1.51567,1.51588,1.50,1.13
2013.08.29 03:09:20.234,1.51567,1.51588,1.50,1.13
2013.08.29 03:09:22.564,1.51568,1.51586,1.50,1.73
2013.08.29 03:09:35.204,1.51568,1.51589,2.25,1.69
2013.08.29 03:09:35.775,1.51569,1.5159,2.25,1.69
2013.08.29 03:09:37.186,1.51569,1.51589,1.50,1.32
2013.08.29 03:09:44.702,1.51567,1.51586,1.69,1.50
2013.08.29 03:09:45.995,1.51567,1.51585,1.50,1.13
2013.08.29 03:09:49.615,1.51564,1.51585,3.19,1.13
2013.08.29 03:09:49.675,1.51564,1.51583,2.44,1.50
2013.08.29 03:09:50.237,1.51564,1.51582,2.44,1.13
2013.08.29 03:09:50.782,1.51564,1.51583,2.44,1.50
2013.08.29 03:09:55.974,1.51564,1.51583,1.50,1.50
2013.08.29 03:09:56.275,1.51562,1.51581,2.07,1.50
2013.08.29 03:09:56.635,1.51564,1.51585,1.50,1.50
2013.08.29 03:09:57.754,1.51564,1.51584,1.50,2.25
2013.08.29 03:09:58.125,1.51563,1.51584,1.69,1.50
2013.08.29 03:10:00.355,1.51563,1.51581,1.50,1.13
2013.08.29 03:10:00.715,1.5156,1.51576,1.69,1.50
2013.08.29 03:10:00.834,1.51559,1.51576,1.69,3.00
2013.08.29 03:10:00.895,1.51559,1.51576,1.69,3.00
2013.08.29 03:10:00.955,1.51554,1.51576,2.44,3.19
2013.08.29 03:10:01.314,1.51554,1.51575,2.44,1.50
2013.08.29 03:10:02.514,1.51554,1.51572,1.69,1.50
2013.08.29 03:10:06.324,1.51554,1.51572,1.69,1.50
2013.08.29 03:10:06.624,1.51554,1.5157,1.69,1.50
2013.08.29 03:10:08.268,1.51551,1.5157,2.07,1.50
2013.08.29 03:10:08.394,1.51549,1.51569,3.57,1.50
2013.08.29 03:10:08.454,1.51549,1.51568,2.82,1.50
2013.08.29 03:10:08.514,1.51549,1.51568,1.50,1.50
2013.08.29 03:10:08.576,1.51546,1.51565,2.44,1.50
2013.08.29 03:10:08.935,1.51542,1.5156,1.13,1.50
2013.08.29 03:10:09.416,1.51538,1.51557,1.69,1.50
2013.08.29 03:10:11.225,1.51537,1.51556,3.19,1.50
2013.08.29 03:10:14.754,1.51538,1.51557,1.50,1.50
2013.08.29 03:10:15.765,1.51539,1.51557,1.50,1.50
2013.08.29 03:10:15.944,1.51539,1.5156,2.25,1.50
2013.08.29 03:10:16.474,1.51539,1.5156,2.25,1.50
2013.08.29 03:10:16.747,1.51539,1.51557,1.50,1.50
2013.08.29 03:10:17.105,1.5153,1.51545,1.50,1.50
2013.08.29 03:10:17.165,1.51529,1.51548,2.44,1.69
2013.08.29 03:10:17.225,1.51529,1.51545,1.69,1.50
2013.08.29 03:10:17.285,1.51528,1.51545,2.44,1.50
2013.08.29 03:10:17.466,1.51529,1.51549,1.69,1.50
2013.08.29 03:10:17.826,1.51534,1.51549,2.44,1.50
2013.08.29 03:10:18.185,1.51551,1.51561,2.25,3.83
2013.08.29 03:10:18.365,1.51553,1.51562,2.07,4.50
2013.08.29 03:10:18.425,1.51553,1.51569,2.07,1.50
2013.08.29 03:10:18.665,1.51552,1.51573,3.19,1.50
2013.08.29 03:10:18.787,1.51554,1.51574,3.19,1.50
2013.08.29 03:10:19.146,1.51548,1.51564,1.69,1.50
2013.08.29 03:10:19.204,1.51547,1.51563,1.50,1.50
2013.08.29 03:10:19.265,1.51546,1.51562,1.50,1.50
2013.08.29 03:10:19.504,1.51545,1.51561,1.50,1.50
2013.08.29 03:10:19.954,1.51543,1.5156,1.69,1.88
2013.08.29 03:10:20.136,1.51535,1.51552,1.13,1.50
2013.08.29 03:10:20.196,1.51533,1.51553,1.50,1.50
2013.08.29 03:10:20.315,1.51533,1.51551,1.50,1.50
2013.08.29 03:10:20.375,1.51529,1.5155,3.19,1.50
2013.08.29 03:10:22.287,1.51531,1.51551,1.50,1.50
2013.08.29 03:10:22.345,1.51532,1.51553,1.50,1.50
2013.08.29 03:10:25.260,1.51535,1.51554,1.88,1.13
2013.08.29 03:10:25.387,1.51536,1.51557,1.50,1.50
2013.08.29 03:10:25.685,1.51539,1.51561,2.25,3.19
2013.08.29 03:10:27.916,1.51539,1.51559,2.44,1.13
2013.08.29 03:10:27.975,1.51539,1.51559,2.44,1.88
2013.08.29 03:10:28.275,1.51536,1.51556,1.32,1.50
2013.08.29 03:10:28.394,1.51537,1.51558,1.50,1.50
2013.08.29 03:10:28.575,1.51535,1.51556,1.69,1.50
2013.08.29 03:10:28.634,1.51536,1.51557,1.69,1.50
2013.08.29 03:10:28.700,1.51537,1.51558,1.50,1.50
2013.08.29 03:10:29.655,1.51543,1.51559,1.13,1.50
2013.08.29 03:10:29.834,1.51544,1.51562,1.50,2.44
2013.08.29 03:10:29.895,1.51548,1.51564,1.13,1.50
2013.08.29 03:10:30.075,1.51551,1.51567,2.07,1.50
2013.08.29 03:10:30.315,1.51551,1.51572,2.82,1.69
2013.08.29 03:10:30.434,1.51551,1.51573,2.82,3.57
2013.08.29 03:10:31.257,1.51551,1.51564,1.69,1.13
2013.08.29 03:10:31.555,1.51541,1.51561,1.13,2.25
2013.08.29 03:10:31.675,1.51539,1.51561,2.25,3.19
2013.08.29 03:10:31.794,1.51538,1.51559,1.50,1.50
2013.08.29 03:10:32.884,1.51537,1.51556,2.25,1.13
2013.08.29 03:10:32.944,1.51537,1.51556,1.50,1.88
2013.08.29 03:10:33.484,1.51535,1.51556,1.69,2.25
2013.08.29 03:10:34.025,1.51535,1.51556,1.50,2.25
2013.08.29 03:10:43.255,1.51535,1.51556,1.50,1.50
2013.08.29 03:10:43.794,1.51535,1.51556,1.50,2.25
2013.08.29 03:10:46.035,1.51535,1.51556,1.88,2.63
2013.08.29 03:10:46.396,1.51549,1.51567,1.13,1.50
2013.08.29 03:10:46.455,1.51549,1.51569,1.13,2.25
2013.08.29 03:10:48.605,1.51549,1.51568,1.13,2.25
2013.08.29 03:10:49.225,1.51549,1.51567,1.13,1.50
2013.08.29 03:10:49.664,1.51553,1.51567,1.13,1.50
2013.08.29 03:10:49.904,1.51553,1.51571,1.13,2.63
2013.08.29 03:11:04.655,1.5155,1.51571,1.13,3.75
2013.08.29 03:11:05.155,1.51549,1.51571,2.44,3.00
2013.08.29 03:11:05.334,1.51549,1.51566,1.50,1.50
2013.08.29 03:11:05.395,1.51544,1.51565,3.57,1.50
2013.08.29 03:11:05.515,1.51544,1.51564,1.88,1.50
2013.08.29 03:11:05.694,1.51541,1.51561,1.32,2.25
2013.08.29 03:11:06.204,1.51543,1.51561,1.13,1.50
2013.08.29 03:11:07.074,1.51543,1.51563,1.13,2.25
2013.08.29 03:11:10.895,1.5154,1.51563,2.44,2.63
2013.08.29 03:11:24.991,1.51544,1.51561,1.69,1.50
2013.08.29 03:11:25.409,1.51551,1.51561,1.13,1.50
2013.08.29 03:11:25.545,1.51558,1.5157,1.13,1.50
2013.08.29 03:11:25.725,1.51558,1.51576,1.13,1.32
2013.08.29 03:11:25.785,1.51558,1.51577,1.13,1.69
2013.08.29 03:11:26.344,1.51558,1.51576,1.13,2.07
2013.08.29 03:11:26.884,1.51555,1.51576,1.13,2.44
2013.08.29 03:11:26.944,1.51554,1.51576,2.25,2.44
2013.08.29 03:11:28.594,1.51554,1.51575,2.25,1.50
2013.08.29 03:11:29.096,1.51554,1.51576,2.25,2.44
2013.08.29 03:11:29.459,1.51551,1.51572,2.82,1.50
2013.08.29 03:11:30.995,1.51549,1.51571,2.82,2.25
2013.08.29 03:11:31.115,1.51549,1.51569,1.50,1.69
2013.08.29 03:11:31.475,1.51544,1.51562,1.69,1.50
2013.08.29 03:11:32.055,1.51543,1.51562,1.32,1.50
2013.08.29 03:11:34.935,1.51547,1.51562,1.13,1.50
2013.08.29 03:11:35.055,1.51548,1.51567,1.88,1.69
2013.08.29 03:11:35.177,1.51548,1.51568,1.88,1.50
2013.08.29 03:11:35.294,1.51549,1.51569,1.50,1.50
2013.08.29 03:11:35.474,1.51549,1.5157,1.50,1.69
2013.08.29 03:11:35.594,1.51549,1.51569,1.50,1.50
2013.08.29 03:11:41.014,1.51548,1.51569,2.07,1.50
2013.08.29 03:11:43.104,1.51547,1.51567,2.44,2.63
2013.08.29 03:11:43.465,1.51547,1.51564,1.69,1.50
2013.08.29 03:11:47.064,1.51547,1.51566,1.69,2.25
2013.08.29 03:11:47.124,1.51547,1.51566,1.69,1.50
2013.08.29 03:12:06.894,1.51551,1.51571,1.50,3.19
2013.08.29 03:12:06.954,1.51551,1.51571,1.50,2.82
2013.08.29 03:12:17.295,1.51551,1.51571,1.50,1.69
2013.08.29 03:12:21.605,1.51553,1.51572,1.50,1.13
2013.08.29 03:12:21.666,1.51554,1.51573,1.50,2.44
2013.08.29 03:12:22.204,1.51557,1.51574,1.50,1.69
2013.08.29 03:12:22.265,1.51555,1.51574,1.50,1.69
2013.08.29 03:12:24.495,1.51553,1.51574,2.25,1.50
2013.08.29 03:12:25.136,1.51554,1.51573,1.50,2.25
2013.08.29 03:12:25.194,1.51554,1.51575,1.50,1.50
2013.08.29 03:12:25.495,1.51555,1.51576,1.50,2.44
2013.08.29 03:12:25.996,1.51554,1.51575,2.63,1.50
2013.08.29 03:12:26.554,1.51554,1.51575,1.88,2.25
2013.08.29 03:12:28.026,1.51554,1.51575,1.88,2.25
2013.08.29 03:12:30.385,1.51554,1.51574,1.50,2.44
2013.08.29 03:12:30.746,1.51552,1.5157,1.69,1.50
2013.08.29 03:12:31.284,1.51552,1.5157,1.69,1.50
2013.08.29 03:12:45.074,1.51552,1.51571,1.50,1.50
