2013.08.25 21:19:53.966,1.53419,1.53476,1.13,0.75
2013.08.25 21:19:54.706,1.53429,1.53476,1.13,0.75
2013.08.25 21:19:54.766,1.53435,1.53525,1.13,1.10
2013.08.25 21:19:55.775,1.53437,1.53526,1.13,1.10
2013.08.25 21:19:59.936,1.53444,1.53536,1.50,1.67
2013.08.25 21:20:00.056,1.5343,1.53516,1.13,1.16
2013.08.25 21:20:06.105,1.53434,1.53516,1.13,1.13
2013.08.25 21:20:08.305,1.53446,1.53526,1.13,1.13
2013.08.25 21:20:08.546,1.53446,1.5354,1.13,1.13
2013.08.25 21:20:11.645,1.53446,1.53524,1.13,1.50
2013.08.25 21:20:15.857,1.53446,1.53524,1.13,1.50
2013.08.25 21:20:16.216,1.53453,1.53526,1.13,1.47
2013.08.25 21:20:19.817,1.53449,1.53524,1.13,1.47
2013.08.25 21:20:28.419,1.53438,1.53524,1.13,1.40
2013.08.25 21:20:32.386,1.53455,1.53526,1.13,1.59
2013.08.25 21:20:32.746,1.53454,1.53526,1.13,1.59
2013.08.25 21:20:34.997,1.53454,1.53524,1.13,1.59
2013.08.25 21:20:35.748,1.53436,1.53524,1.13,1.78
2013.08.25 21:21:18.906,1.53479,1.53528,0.75,1.13
2013.08.25 21:21:27.687,1.53468,1.53532,1.13,1.50
2013.08.25 21:21:32.882,1.53477,1.53524,1.13,1.21
2013.08.25 21:21:35.384,1.53477,1.53532,1.13,1.50
2013.08.25 21:21:44.547,1.53477,1.53532,1.13,1.50
2013.08.25 21:21:46.937,1.53479,1.53532,1.13,1.50
2013.08.25 21:22:30.007,1.53476,1.53546,1.50,1.13
2013.08.25 21:22:37.316,1.53479,1.53548,1.13,1.13
2013.08.25 21:22:40.956,1.53484,1.53548,1.50,1.13
2013.08.25 21:22:41.426,1.53479,1.53548,1.13,1.13
2013.08.25 21:23:01.187,1.53482,1.53548,1.13,1.13
2013.08.25 21:23:46.186,1.53469,1.53536,1.13,1.13
2013.08.25 21:23:46.507,1.53463,1.53491,1.13,0.75
2013.08.25 21:23:47.056,1.53459,1.53513,1.13,1.13
2013.08.25 21:23:50.056,1.53463,1.53514,1.13,1.13
2013.08.25 21:23:50.236,1.53469,1.53536,1.13,1.13
2013.08.25 21:23:51.547,1.53469,1.53536,1.13,1.13
2013.08.25 21:23:51.606,1.53482,1.53536,1.13,1.13
2013.08.25 21:23:55.145,1.53479,1.53544,1.13,1.13
2013.08.25 21:23:55.287,1.53476,1.53544,1.13,1.13
2013.08.25 21:24:05.986,1.53474,1.53506,1.13,0.75
2013.08.25 21:24:07.746,1.53474,1.53531,1.13,1.13
2013.08.25 21:24:07.806,1.53474,1.53538,1.13,1.13
2013.08.25 21:24:08.436,1.53472,1.53544,1.13,1.13
2013.08.25 21:24:08.496,1.53472,1.53544,1.13,1.13
2013.08.25 21:24:09.899,1.53469,1.53536,1.13,1.13
2013.08.25 21:24:14.272,1.53469,1.53528,1.13,2.03
2013.08.25 21:24:14.576,1.53464,1.53518,1.13,1.50
2013.08.25 21:24:17.198,1.53467,1.53521,1.13,1.13
2013.08.25 21:24:17.650,1.53497,1.53521,0.75,1.13
2013.08.25 21:24:19.179,1.53464,1.53518,1.13,1.50
2013.08.25 21:24:43.378,1.53467,1.53518,1.13,1.50
2013.08.25 21:25:02.116,1.53464,1.53518,1.13,1.50
2013.08.25 21:25:10.858,1.53464,1.53518,1.13,1.50
2013.08.25 21:25:11.414,1.53458,1.53518,1.13,1.50
2013.08.25 21:25:14.426,1.53456,1.53518,1.13,1.50
2013.08.25 21:25:15.286,1.53465,1.53534,1.13,1.13
2013.08.25 21:25:15.346,1.53465,1.53534,1.13,1.13
2013.08.25 21:25:18.117,1.53458,1.53534,1.13,1.13
2013.08.25 21:25:19.267,1.53494,1.53534,0.75,1.13
2013.08.25 21:25:29.492,1.53473,1.53541,1.13,1.50
2013.08.25 21:25:29.858,1.53473,1.53541,1.13,1.50
2013.08.25 21:25:30.169,1.53473,1.53541,1.13,1.50
2013.08.25 21:25:46.927,1.53475,1.53536,1.13,1.50
2013.08.25 21:25:56.476,1.53472,1.53534,1.13,1.13
2013.08.25 21:26:16.378,1.53499,1.5354,0.75,1.13
2013.08.25 21:26:18.027,1.53513,1.5354,0.75,1.13
2013.08.25 21:26:23.367,1.53465,1.53534,1.13,1.13
2013.08.25 21:26:24.316,1.53499,1.5354,0.75,1.50
2013.08.25 21:26:26.938,1.53471,1.5354,1.13,1.50
2013.08.25 21:26:27.627,1.53471,1.53511,1.13,0.75
2013.08.25 21:26:30.568,1.53471,1.5354,1.13,1.50
2013.08.25 21:26:56.374,1.53484,1.5354,1.13,1.50
2013.08.25 21:26:56.434,1.53489,1.53542,1.13,1.13
2013.08.25 21:26:56.734,1.53489,1.53572,1.13,1.13
2013.08.25 21:26:57.394,1.53489,1.53594,1.13,1.28
2013.08.25 21:26:57.903,1.53484,1.53583,1.13,1.13
2013.08.25 21:27:18.064,1.53484,1.53588,1.13,1.13
2013.08.25 21:27:19.799,1.53484,1.53588,1.13,1.13
2013.08.25 21:27:20.064,1.53484,1.53588,1.13,1.13
2013.08.25 21:27:21.914,1.53484,1.53584,1.13,1.13
2013.08.25 21:27:24.504,1.5349,1.53586,1.13,1.13
2013.08.25 21:27:24.736,1.53484,1.53584,1.13,1.13
2013.08.25 21:27:24.795,1.53475,1.53581,1.13,1.13
2013.08.25 21:27:27.215,1.53478,1.53585,1.13,1.13
2013.08.25 21:27:37.494,1.53482,1.53585,1.13,1.13
2013.08.25 21:27:44.206,1.53484,1.53585,1.13,1.50
2013.08.25 21:27:45.334,1.53482,1.53586,1.13,1.13
2013.08.25 21:27:45.514,1.53489,1.53596,1.13,1.13
2013.08.25 21:27:52.444,1.53485,1.53599,1.13,1.13
2013.08.25 21:27:53.984,1.53484,1.53584,1.50,1.13
2013.08.25 21:28:17.594,1.53484,1.53584,1.13,1.13
2013.08.25 21:28:30.523,1.53484,1.53584,1.13,1.13
2013.08.25 21:28:38.376,1.53481,1.53584,1.13,1.13
2013.08.25 21:28:38.494,1.53472,1.53584,1.50,1.13
2013.08.25 21:28:38.554,1.53481,1.53582,1.13,1.13
2013.08.25 21:28:38.674,1.5348,1.53578,1.13,1.13
2013.08.25 21:28:39.534,1.53472,1.53571,1.13,1.13
2013.08.25 21:28:40.023,1.5346,1.53571,1.65,1.50
2013.08.25 21:28:48.287,1.5346,1.53536,2.03,0.75
2013.08.25 21:28:48.624,1.5346,1.53536,1.50,0.75
2013.08.25 21:28:49.268,1.5346,1.53536,1.50,0.75
2013.08.25 21:28:50.047,1.5346,1.53536,1.50,0.75
2013.08.25 21:28:51.164,1.5346,1.53526,1.50,0.75
2013.08.25 21:28:51.228,1.5346,1.53526,1.50,0.75
2013.08.25 21:28:52.824,1.53462,1.53574,1.13,1.28
2013.08.25 21:29:05.985,1.53465,1.53574,1.13,1.28
2013.08.25 21:29:06.405,1.53468,1.53576,1.13,1.28
2013.08.25 21:29:07.061,1.53463,1.53576,1.13,2.03
2013.08.25 21:29:08.575,1.53468,1.53576,1.13,1.28
2013.08.25 21:29:08.884,1.53471,1.53579,1.13,1.28
2013.08.25 21:29:09.306,1.53469,1.53576,1.13,1.28
2013.08.25 21:29:09.916,1.53469,1.53577,1.13,1.28
2013.08.25 21:29:10.726,1.53504,1.53577,0.75,1.28
2013.08.25 21:29:11.164,1.53504,1.5358,0.75,1.28
2013.08.25 21:29:17.594,1.53469,1.53576,1.13,1.50
2013.08.25 21:29:30.796,1.53469,1.53576,1.13,1.50
2013.08.25 21:29:31.128,1.53469,1.53576,1.13,1.50
2013.08.25 21:29:36.554,1.53466,1.53576,1.13,1.50
2013.08.25 21:29:54.455,1.53467,1.53566,1.13,1.13
2013.08.25 21:29:54.694,1.53461,1.53559,1.13,1.13
2013.08.25 21:29:55.353,1.53459,1.53556,1.50,1.50
2013.08.25 21:29:55.594,1.53459,1.53556,1.50,1.50
2013.08.25 21:29:55.774,1.53459,1.53556,1.50,1.50
2013.08.25 21:29:55.894,1.53459,1.53556,1.88,1.13
2013.08.25 21:29:56.425,1.53459,1.53556,1.88,1.50
2013.08.25 21:29:57.116,1.53459,1.53556,1.50,1.50
2013.08.25 21:29:57.734,1.53459,1.53557,1.88,1.13
2013.08.25 21:29:58.114,1.53463,1.53572,1.50,1.28
2013.08.25 21:29:58.174,1.53466,1.53576,1.13,2.03
2013.08.25 21:30:00.835,1.5348,1.53584,1.28,1.50
2013.08.25 21:30:04.655,1.5348,1.53584,1.28,1.50
2013.08.25 21:30:04.994,1.5348,1.53546,1.28,0.75
2013.08.25 21:30:05.054,1.5348,1.53584,1.28,1.50
2013.08.25 21:30:07.445,1.53491,1.53584,1.28,1.13
2013.08.25 21:30:11.095,1.53494,1.53584,1.28,1.50
2013.08.25 21:30:15.375,1.53495,1.53584,1.28,1.13
2013.08.25 21:30:15.767,1.535,1.53584,1.28,1.13
2013.08.25 21:30:33.334,1.535,1.53556,1.28,0.75
2013.08.25 21:30:33.454,1.535,1.53584,1.28,1.13
2013.08.25 21:30:33.634,1.53497,1.53584,1.28,1.13
2013.08.25 21:30:33.874,1.53488,1.53584,1.28,1.13
2013.08.25 21:30:34.276,1.5349,1.53584,1.28,1.13
2013.08.25 21:30:34.885,1.53491,1.53584,1.28,1.13
2013.08.25 21:30:39.725,1.53491,1.53584,1.28,1.13
2013.08.25 21:30:40.085,1.53494,1.53596,1.28,1.13
2013.08.25 21:30:40.226,1.53496,1.53596,1.28,1.13
2013.08.25 21:30:40.564,1.53502,1.53584,1.28,1.13
2013.08.25 21:30:42.305,1.53501,1.53584,1.28,1.13
2013.08.25 21:30:42.365,1.53499,1.53584,1.28,1.13
2013.08.25 21:30:42.424,1.53488,1.53584,1.28,1.13
2013.08.25 21:30:42.635,1.53495,1.53584,1.28,1.13
2013.08.25 21:30:43.186,1.53496,1.53584,1.28,1.13
2013.08.25 21:30:49.964,1.53495,1.53584,1.28,1.13
2013.08.25 21:30:50.024,1.53489,1.53584,1.28,1.13
2013.08.25 21:30:52.988,1.53489,1.53601,1.28,1.13
2013.08.25 21:30:57.134,1.53489,1.53584,1.28,1.13
2013.08.25 21:30:58.047,1.53494,1.53586,1.13,1.13
2013.08.25 21:31:06.896,1.53493,1.53585,1.13,1.13
2013.08.25 21:31:10.155,1.53489,1.53585,1.28,1.13
2013.08.25 21:31:10.698,1.53488,1.53585,1.28,1.13
2013.08.25 21:31:15.984,1.53488,1.53585,1.28,1.13
2013.08.25 21:31:16.206,1.53491,1.53585,1.28,1.13
2013.08.25 21:31:16.484,1.53488,1.53585,1.28,1.13
2013.08.25 21:31:26.195,1.53488,1.53585,1.28,1.13
2013.08.25 21:31:26.517,1.53491,1.53585,1.28,1.13
2013.08.25 21:31:46.630,1.5349,1.53585,1.28,1.13
2013.08.25 21:31:49.665,1.53499,1.53571,1.13,0.75
2013.08.25 21:31:50.017,1.53499,1.53571,1.13,0.75
2013.08.25 21:31:50.406,1.53499,1.53601,1.13,1.13
2013.08.25 21:31:52.995,1.53499,1.53606,1.13,1.13
2013.08.25 21:31:53.244,1.53499,1.53606,1.65,1.50
2013.08.25 21:31:53.614,1.53504,1.53606,1.28,1.13
2013.08.25 21:31:53.975,1.53507,1.53606,1.28,1.13
2013.08.25 21:31:55.154,1.53506,1.53606,1.28,1.13
2013.08.25 21:31:55.225,1.53504,1.53606,1.28,1.13
2013.08.25 21:31:55.344,1.53499,1.53606,1.13,1.13
2013.08.25 21:31:56.946,1.53499,1.53603,1.13,1.13
2013.08.25 21:31:57.244,1.53493,1.53591,1.13,1.13
2013.08.25 21:32:03.004,1.53501,1.53591,1.28,1.13
2013.08.25 21:32:03.454,1.53501,1.53589,1.28,1.13
2013.08.25 21:32:04.316,1.53501,1.53589,1.28,1.13
2013.08.25 21:32:04.854,1.53502,1.53585,1.28,1.13
2013.08.25 21:32:06.406,1.53509,1.53585,1.50,1.13
2013.08.25 21:32:06.465,1.53512,1.53585,1.13,1.13
2013.08.25 21:32:14.369,1.53509,1.5359,1.13,1.13
2013.08.25 21:32:24.165,1.53509,1.53614,1.13,1.50
2013.08.25 21:32:24.355,1.53509,1.53626,1.50,1.50
2013.08.25 21:32:24.656,1.53509,1.53632,1.88,1.13
2013.08.25 21:32:30.584,1.53509,1.53632,1.88,1.13
2013.08.25 21:32:31.904,1.53509,1.53632,1.88,1.13
2013.08.25 21:32:34.925,1.53543,1.53632,1.13,1.13
2013.08.25 21:32:35.281,1.53554,1.53632,1.13,1.13
2013.08.25 21:32:37.295,1.53554,1.53638,1.13,1.13
2013.08.25 21:32:41.144,1.53554,1.53634,1.13,1.13
2013.08.25 21:32:58.634,1.53554,1.53634,1.13,1.13
2013.08.25 21:32:59.205,1.53563,1.53634,1.13,1.13
2013.08.25 21:32:59.565,1.53569,1.53642,1.13,1.13
2013.08.25 21:33:03.715,1.53564,1.53642,1.13,1.13
2013.08.25 21:33:04.295,1.53564,1.53642,1.13,1.13
2013.08.25 21:33:08.285,1.53549,1.53642,1.13,1.13
2013.08.25 21:33:25.025,1.53549,1.53634,1.13,1.13
2013.08.25 21:33:25.488,1.53564,1.53634,1.13,1.13
2013.08.25 21:33:28.915,1.53554,1.53596,1.13,0.75
2013.08.25 21:33:28.975,1.53554,1.53596,1.13,0.75
2013.08.25 21:33:30.168,1.53554,1.53616,1.13,1.13
2013.08.25 21:33:31.945,1.53554,1.53616,1.13,1.13
2013.08.25 21:33:36.464,1.53554,1.53616,1.13,1.13
2013.08.25 21:33:36.876,1.53554,1.53616,1.13,1.13
2013.08.25 21:33:37.427,1.53554,1.53616,1.13,1.13
2013.08.25 21:33:39.675,1.53554,1.53616,1.13,1.50
2013.08.25 21:33:42.736,1.53559,1.53616,1.13,1.50
2013.08.25 21:33:50.165,1.53564,1.53616,1.13,1.50
2013.08.25 21:33:57.415,1.53558,1.53615,1.13,1.13
2013.08.25 21:34:02.365,1.53558,1.53615,1.13,1.13
2013.08.25 21:34:17.135,1.53564,1.53616,1.13,1.13
2013.08.25 21:34:19.415,1.53559,1.53616,1.13,1.13
2013.08.25 21:34:29.585,1.53565,1.53616,1.13,1.13
2013.08.25 21:34:29.645,1.53565,1.53632,1.13,1.13
2013.08.25 21:34:31.595,1.53565,1.53632,1.13,1.13
2013.08.25 21:34:37.516,1.53565,1.53632,1.13,1.13
2013.08.25 21:34:37.635,1.53562,1.53632,1.13,1.13
2013.08.25 21:34:44.206,1.53559,1.53624,1.13,1.13
2013.08.25 21:34:46.905,1.53565,1.53636,1.13,1.50
2013.08.25 21:34:46.965,1.53569,1.53636,1.13,1.13
2013.08.25 21:34:47.086,1.53569,1.53646,1.13,1.50
2013.08.25 21:34:47.745,1.53569,1.5365,1.13,1.13
2013.08.25 21:35:01.576,1.53569,1.5365,1.13,1.13
2013.08.25 21:35:03.341,1.53569,1.5365,1.13,1.13
2013.08.25 21:35:06.005,1.53569,1.5365,1.13,1.13
2013.08.25 21:35:10.186,1.53569,1.53658,1.13,1.05
2013.08.25 21:35:10.757,1.53569,1.53658,1.13,1.13
2013.08.25 21:35:11.935,1.53569,1.53658,1.13,1.13
2013.08.25 21:35:16.207,1.53569,1.53658,1.13,1.13
2013.08.25 21:35:21.285,1.53586,1.53636,1.13,0.75
2013.08.25 21:35:21.345,1.53604,1.53672,1.13,1.13
2013.08.25 21:35:23.285,1.53582,1.53658,1.13,1.13
2013.08.25 21:35:25.695,1.53569,1.53658,1.13,1.13
2013.08.25 21:35:26.295,1.53569,1.5365,1.13,1.13
2013.08.25 21:35:26.355,1.53569,1.5365,1.13,1.13
2013.08.25 21:35:27.345,1.53569,1.53658,1.13,1.13
2013.08.25 21:35:28.175,1.53581,1.53636,1.13,0.75
2013.08.25 21:35:28.535,1.53584,1.53658,1.13,1.13
2013.08.25 21:35:29.875,1.53584,1.53658,1.13,1.13
2013.08.25 21:35:30.235,1.5358,1.53662,1.13,1.13
2013.08.25 21:35:30.295,1.53589,1.53662,1.13,1.13
2013.08.25 21:35:31.425,1.53584,1.53662,1.13,1.13
2013.08.25 21:35:33.285,1.53584,1.53658,1.13,1.13
2013.08.25 21:35:33.405,1.53569,1.53658,1.13,1.13
2013.08.25 21:35:34.156,1.53569,1.53636,1.13,1.50
2013.08.25 21:35:34.516,1.53544,1.53591,1.13,0.75
2013.08.25 21:35:35.385,1.53554,1.53628,1.13,1.13
2013.08.25 21:35:35.445,1.53549,1.53628,1.50,1.50
2013.08.25 21:35:41.485,1.53549,1.53642,1.50,1.13
2013.08.25 21:35:41.545,1.53549,1.53642,1.50,1.13
2013.08.25 21:35:46.955,1.53554,1.53634,1.13,1.13
2013.08.25 21:36:12.722,1.53559,1.53634,1.13,1.13
2013.08.25 21:36:20.777,1.53559,1.53634,1.13,1.13
2013.08.25 21:36:23.235,1.53554,1.53634,1.13,1.13
2013.08.25 21:36:25.646,1.53559,1.53634,1.13,1.13
2013.08.25 21:36:26.856,1.53554,1.53634,1.13,1.13
2013.08.25 21:36:30.315,1.53554,1.53606,1.13,0.75
2013.08.25 21:36:31.755,1.53554,1.53634,1.13,1.13
2013.08.25 21:36:38.575,1.53554,1.53606,1.13,0.75
2013.08.25 21:36:40.785,1.53554,1.53634,1.13,1.13
2013.08.25 21:36:43.295,1.53549,1.53634,1.13,1.13
2013.08.25 21:36:46.476,1.53549,1.53634,1.13,1.13
2013.08.25 21:36:46.535,1.53549,1.53634,1.13,1.13
2013.08.25 21:36:46.655,1.53549,1.53642,1.13,1.13
2013.08.25 21:36:51.240,1.53544,1.53649,1.50,1.13
2013.08.25 21:36:52.245,1.53544,1.53611,1.50,0.75
2013.08.25 21:36:54.415,1.53544,1.53649,1.50,1.13
2013.08.25 21:36:55.995,1.53559,1.53649,1.13,1.13
2013.08.25 21:37:01.916,1.53559,1.53654,1.50,1.13
2013.08.25 21:37:02.536,1.53564,1.53654,1.13,1.13
2013.08.25 21:37:03.297,1.53564,1.5365,1.13,1.13
2013.08.25 21:37:06.936,1.53569,1.5365,1.13,1.13
2013.08.25 21:37:09.715,1.53579,1.5365,1.13,1.13
2013.08.25 21:37:09.775,1.53584,1.5365,1.13,1.13
2013.08.25 21:37:10.935,1.53584,1.53654,1.13,1.13
2013.08.25 21:37:12.185,1.53597,1.53654,1.13,1.13
2013.08.25 21:37:12.545,1.53619,1.53669,1.13,2.33
2013.08.25 21:37:12.605,1.53619,1.53684,1.13,1.50
2013.08.25 21:37:12.785,1.53619,1.53717,1.13,1.13
2013.08.25 21:37:13.225,1.53619,1.53721,1.13,1.13
2013.08.25 21:37:13.646,1.53601,1.53721,1.13,1.13
2013.08.25 21:37:13.705,1.536,1.53713,1.13,1.13
2013.08.25 21:37:13.885,1.53594,1.53713,1.13,1.13
2013.08.25 21:37:13.945,1.53594,1.53711,1.13,1.65
2013.08.25 21:37:14.028,1.53574,1.53709,1.13,1.28
2013.08.25 21:37:14.146,1.53571,1.53706,1.13,1.28
2013.08.25 21:37:14.595,1.53564,1.53696,1.13,2.03
2013.08.25 21:37:15.155,1.53564,1.53694,1.13,1.28
2013.08.25 21:37:15.816,1.53564,1.53693,1.13,1.28
2013.08.25 21:37:20.244,1.53594,1.53693,2.29,1.28
2013.08.25 21:37:20.565,1.53644,1.53711,1.13,1.13
2013.08.25 21:37:21.725,1.53604,1.53704,1.13,1.13
2013.08.25 21:37:21.905,1.53583,1.53704,1.13,1.13
2013.08.25 21:37:22.025,1.53583,1.53704,1.13,1.13
2013.08.25 21:37:22.085,1.5358,1.53704,1.50,1.50
2013.08.25 21:37:22.205,1.53574,1.53696,1.13,1.50
2013.08.25 21:37:22.507,1.53574,1.53694,1.13,1.28
2013.08.25 21:37:22.565,1.53564,1.53694,1.13,1.28
2013.08.25 21:37:29.775,1.53569,1.53694,1.13,1.28
2013.08.25 21:37:29.835,1.53569,1.53698,1.13,1.13
2013.08.25 21:37:30.095,1.53569,1.53698,1.50,1.13
2013.08.25 21:37:38.925,1.53569,1.53698,1.13,1.28
2013.08.25 21:37:39.228,1.53564,1.53686,1.13,1.50
2013.08.25 21:37:43.081,1.53561,1.53646,1.13,0.75
2013.08.25 21:37:43.215,1.53556,1.53669,1.13,1.13
2013.08.25 21:37:46.155,1.53581,1.53665,0.38,1.13
2013.08.25 21:37:46.275,1.53552,1.53665,1.50,1.13
2013.08.25 21:37:46.866,1.53559,1.53681,1.50,1.13
2013.08.25 21:37:46.925,1.53559,1.53682,1.88,1.13
2013.08.25 21:37:47.857,1.53564,1.53686,1.13,1.50
2013.08.25 21:37:48.036,1.53564,1.53686,1.13,1.50
2013.08.25 21:37:48.680,1.53562,1.53685,1.13,1.13
2013.08.25 21:37:54.095,1.53554,1.53677,1.13,1.13
2013.08.25 21:37:54.825,1.53553,1.53677,1.13,1.13
2013.08.25 21:37:56.618,1.53569,1.53685,1.13,1.13
2013.08.25 21:37:56.996,1.53575,1.53687,1.13,1.13
2013.08.25 21:37:57.403,1.53579,1.53689,1.13,1.13
2013.08.25 21:37:58.111,1.53579,1.53689,1.13,1.13
2013.08.25 21:38:01.127,1.53579,1.53689,1.13,1.13
2013.08.25 21:38:03.067,1.53579,1.53689,1.13,1.13
2013.08.25 21:38:03.305,1.53579,1.53693,1.13,1.50
2013.08.25 21:38:16.324,1.53584,1.5369,1.13,1.13
2013.08.25 21:38:16.625,1.53627,1.53699,1.13,1.13
2013.08.25 21:38:24.034,1.53627,1.53691,1.13,1.50
2013.08.25 21:38:24.367,1.53627,1.53687,1.13,1.13
2013.08.25 21:38:27.945,1.53606,1.53646,1.88,0.75
2013.08.25 21:38:28.333,1.53627,1.53687,1.13,1.13
2013.08.25 21:38:30.295,1.53629,1.53687,1.13,1.13
2013.08.25 21:38:32.545,1.53619,1.53687,1.50,1.13
2013.08.25 21:38:35.465,1.53619,1.53698,1.50,1.13
2013.08.25 21:38:37.185,1.53619,1.53698,1.50,1.13
2013.08.25 21:38:39.745,1.53619,1.53698,1.50,1.13
2013.08.25 21:38:42.677,1.53629,1.53698,1.13,1.13
2013.08.25 21:38:43.466,1.53629,1.53699,1.13,1.13
2013.08.25 21:38:43.825,1.53629,1.53699,1.13,1.13
2013.08.25 21:38:45.601,1.53624,1.53699,1.13,1.13
2013.08.25 21:38:45.665,1.53624,1.53699,1.13,1.13
2013.08.25 21:38:48.057,1.53624,1.53695,1.13,1.13
2013.08.25 21:38:49.420,1.53629,1.53695,1.13,1.13
2013.08.25 21:38:50.315,1.53629,1.53695,1.13,1.13
2013.08.25 21:38:50.659,1.53624,1.53695,1.13,1.13
2013.08.25 21:38:51.167,1.53624,1.53695,1.13,1.13
2013.08.25 21:38:51.471,1.53629,1.53695,1.13,1.13
2013.08.25 21:38:54.935,1.53629,1.53699,1.13,1.13
2013.08.25 21:38:55.717,1.53634,1.53699,1.13,1.13
2013.08.25 21:39:17.818,1.53634,1.53699,1.13,1.13
2013.08.25 21:39:20.726,1.53634,1.53699,1.13,1.13
2013.08.25 21:39:21.407,1.53639,1.53699,1.13,1.13
2013.08.25 21:39:21.692,1.53646,1.53707,1.13,1.13
2013.08.25 21:39:23.275,1.53634,1.53699,1.13,1.13
2013.08.25 21:39:23.836,1.53634,1.53698,1.13,1.13
2013.08.25 21:39:24.855,1.53624,1.53698,1.50,1.13
2013.08.25 21:39:25.466,1.53634,1.53698,1.13,1.13
2013.08.25 21:39:26.687,1.53619,1.53698,1.50,1.13
2013.08.25 21:39:27.695,1.53634,1.53698,1.13,1.13
2013.08.25 21:39:36.205,1.53639,1.53698,1.13,1.13
2013.08.25 21:39:39.181,1.53629,1.53698,1.13,1.13
2013.08.25 21:39:43.152,1.53629,1.53698,1.13,1.13
2013.08.25 21:39:46.916,1.53634,1.53698,1.13,1.13
2013.08.25 21:39:48.866,1.53634,1.53698,1.13,1.13
2013.08.25 21:39:53.603,1.53634,1.53698,1.13,1.13
2013.08.25 21:40:13.986,1.53619,1.53698,1.50,1.13
2013.08.25 21:40:17.667,1.53634,1.53698,1.13,1.13
2013.08.25 21:40:18.411,1.53634,1.53698,1.13,1.13
2013.08.25 21:40:19.735,1.53629,1.53682,1.13,1.13
2013.08.25 21:40:19.796,1.53629,1.53682,1.13,1.13
2013.08.25 21:40:23.216,1.53634,1.53686,1.13,1.50
2013.08.25 21:40:23.275,1.53634,1.53691,1.13,1.13
2013.08.25 21:40:23.335,1.53634,1.53691,1.13,1.13
2013.08.25 21:40:23.395,1.53634,1.53698,1.13,1.13
2013.08.25 21:40:26.249,1.53629,1.53698,1.13,1.13
2013.08.25 21:40:26.688,1.53634,1.53698,1.13,1.13
2013.08.25 21:40:33.710,1.53629,1.53698,1.13,1.13
2013.08.25 21:40:35.947,1.53629,1.53698,1.13,1.13
2013.08.25 21:40:36.502,1.53629,1.53698,1.13,1.13
2013.08.25 21:40:41.247,1.53619,1.53698,1.50,1.13
2013.08.25 21:40:53.726,1.53614,1.53698,1.50,1.13
2013.08.25 21:41:06.006,1.53614,1.53698,1.50,1.13
2013.08.25 21:41:06.896,1.53634,1.53698,1.13,1.13
2013.08.25 21:41:10.668,1.53629,1.53698,1.13,1.13
2013.08.25 21:41:13.573,1.53629,1.53695,1.13,1.13
2013.08.25 21:41:21.476,1.53631,1.53695,1.13,1.13
2013.08.25 21:41:24.186,1.53629,1.53695,1.13,1.13
2013.08.25 21:41:24.246,1.53628,1.53694,1.13,1.13
2013.08.25 21:41:25.958,1.53669,1.53699,0.75,1.13
2013.08.25 21:41:32.816,1.5367,1.537,0.75,1.13
2013.08.25 21:41:34.165,1.53624,1.53693,1.13,1.13
2013.08.25 21:41:34.706,1.53624,1.53695,1.13,1.13
2013.08.25 21:41:37.920,1.53624,1.53694,1.13,1.13
2013.08.25 21:41:41.946,1.53624,1.53693,1.13,1.13
2013.08.25 21:41:42.126,1.53669,1.537,0.75,1.13
2013.08.25 21:41:42.507,1.53627,1.53693,1.13,1.13
2013.08.25 21:41:43.487,1.53629,1.53697,1.13,1.13
2013.08.25 21:41:45.870,1.53632,1.53696,1.13,1.13
2013.08.25 21:41:46.907,1.53629,1.53695,1.13,1.13
2013.08.25 21:41:54.106,1.53634,1.53698,1.13,1.13
2013.08.25 21:42:01.158,1.53635,1.53698,1.13,1.13
2013.08.25 21:42:26.956,1.53634,1.53698,1.13,1.13
2013.08.25 21:42:31.586,1.53664,1.53701,0.75,1.13
2013.08.25 21:42:31.906,1.53674,1.53701,0.75,1.13
2013.08.25 21:42:33.499,1.53619,1.53698,1.50,1.13
2013.08.25 21:42:35.645,1.53619,1.53698,1.50,1.13
2013.08.25 21:42:35.988,1.53634,1.53698,1.13,1.13
2013.08.25 21:42:36.187,1.53619,1.53698,1.50,1.13
2013.08.25 21:42:36.908,1.53612,1.53661,1.50,0.75
2013.08.25 21:42:42.376,1.53624,1.53698,1.50,1.13
2013.08.25 21:42:44.388,1.53614,1.53698,1.50,1.13
2013.08.25 21:42:48.806,1.53619,1.53698,1.50,1.13
2013.08.25 21:42:52.575,1.53619,1.53698,1.50,1.13
2013.08.25 21:43:04.136,1.53619,1.53698,1.50,1.13
2013.08.25 21:43:06.937,1.53634,1.53698,1.13,1.13
2013.08.25 21:43:09.688,1.53634,1.53691,1.13,1.13
2013.08.25 21:43:09.866,1.53614,1.53661,1.13,1.13
2013.08.25 21:43:10.617,1.53614,1.53674,1.13,1.13
2013.08.25 21:43:10.676,1.53624,1.53679,1.13,1.13
2013.08.25 21:43:10.937,1.53624,1.53695,1.13,1.13
2013.08.25 21:43:15.957,1.53629,1.53695,1.13,1.13
2013.08.25 21:43:22.388,1.53633,1.53696,1.13,1.13
2013.08.25 21:43:31.906,1.53636,1.537,1.13,1.13
2013.08.25 21:43:31.966,1.53636,1.53701,1.13,1.88
2013.08.25 21:43:38.287,1.53629,1.53698,1.13,1.13
