2013.08.21 05:13:35.530,1.52641,1.52656,1.13,1.50
2013.08.21 05:13:35.590,1.52637,1.52654,1.88,1.13
2013.08.21 05:13:35.710,1.52635,1.52652,1.13,1.13
2013.08.21 05:13:35.890,1.52635,1.52651,1.13,1.50
2013.08.21 05:13:36.384,1.52636,1.52654,1.32,1.50
2013.08.21 05:13:36.570,1.52639,1.52656,1.13,2.25
2013.08.21 05:13:36.631,1.52639,1.52657,1.50,1.88
2013.08.21 05:13:36.690,1.5264,1.52656,1.32,1.50
2013.08.21 05:13:36.870,1.52639,1.52656,2.25,1.13
2013.08.21 05:13:37.351,1.52635,1.52652,1.69,1.13
2013.08.21 05:13:37.710,1.52636,1.5265,1.32,1.50
2013.08.21 05:13:38.141,1.52636,1.5265,1.32,1.50
2013.08.21 05:13:38.780,1.52636,1.52651,1.32,2.25
2013.08.21 05:13:39.210,1.52636,1.52651,1.32,1.50
2013.08.21 05:13:40.030,1.52636,1.52651,1.32,1.50
2013.08.21 05:13:40.389,1.52649,1.52663,1.13,1.13
2013.08.21 05:13:40.888,1.52649,1.52663,1.13,1.50
2013.08.21 05:13:41.071,1.52647,1.52661,1.32,1.88
2013.08.21 05:13:41.311,1.52639,1.52653,1.13,1.50
2013.08.21 05:13:41.371,1.52639,1.52653,1.13,1.50
2013.08.21 05:13:41.910,1.52636,1.52651,1.13,1.50
2013.08.21 05:13:42.691,1.52637,1.52653,1.13,1.50
2013.08.21 05:13:43.051,1.52642,1.52654,1.13,2.25
2013.08.21 05:13:43.350,1.52644,1.52663,1.32,1.50
2013.08.21 05:13:43.410,1.52644,1.52663,1.32,1.50
2013.08.21 05:13:43.591,1.52644,1.52664,1.32,2.44
2013.08.21 05:13:43.710,1.52644,1.52661,1.88,1.50
2013.08.21 05:13:44.069,1.52646,1.52666,2.25,3.94
2013.08.21 05:13:46.100,1.52649,1.52666,1.13,1.69
2013.08.21 05:13:48.210,1.52649,1.52665,1.13,1.50
2013.08.21 05:13:48.978,1.52649,1.52665,1.13,1.50
2013.08.21 05:13:50.850,1.52651,1.52665,1.13,1.50
2013.08.21 05:13:51.630,1.52649,1.52666,2.63,1.50
2013.08.21 05:13:51.750,1.52649,1.52669,2.07,1.50
2013.08.21 05:13:51.930,1.52649,1.52667,1.32,1.50
2013.08.21 05:13:56.060,1.52649,1.52666,1.13,3.00
2013.08.21 05:13:56.681,1.52648,1.52662,2.07,1.50
2013.08.21 05:13:57.042,1.52641,1.52655,2.63,2.44
2013.08.21 05:13:57.400,1.52637,1.52655,1.88,4.13
2013.08.21 05:13:58.421,1.52637,1.52655,1.88,4.69
2013.08.21 05:13:58.660,1.52639,1.52654,1.88,1.69
2013.08.21 05:13:59.020,1.52644,1.52655,2.07,2.25
2013.08.21 05:13:59.080,1.52645,1.5266,1.13,2.29
2013.08.21 05:14:00.171,1.52647,1.52662,1.13,1.50
2013.08.21 05:14:00.430,1.52647,1.52664,1.13,2.25
2013.08.21 05:14:00.790,1.52654,1.52664,1.13,2.25
2013.08.21 05:14:01.681,1.52651,1.52664,2.25,2.25
2013.08.21 05:14:01.800,1.52651,1.52667,1.13,1.50
2013.08.21 05:14:02.631,1.52654,1.52667,1.13,1.50
2013.08.21 05:14:03.530,1.52652,1.52667,1.69,1.50
2013.08.21 05:14:03.710,1.52649,1.52667,3.75,1.50
2013.08.21 05:14:04.500,1.52649,1.52664,1.88,1.50
2013.08.21 05:14:06.590,1.52649,1.52664,1.88,2.25
2013.08.21 05:14:07.181,1.52651,1.52664,1.32,1.69
2013.08.21 05:14:07.900,1.52654,1.52664,1.50,1.69
2013.08.21 05:14:08.022,1.52657,1.52668,1.13,2.44
2013.08.21 05:14:08.381,1.52659,1.52668,1.13,2.44
2013.08.21 05:14:08.450,1.52657,1.52668,1.13,2.44
2013.08.21 05:14:09.460,1.52659,1.52668,1.13,1.69
2013.08.21 05:14:10.580,1.52656,1.52668,1.13,1.69
2013.08.21 05:14:11.320,1.52656,1.52671,1.13,3.04
2013.08.21 05:14:12.310,1.52654,1.52669,1.88,1.50
2013.08.21 05:14:12.910,1.52654,1.5267,1.50,1.50
2013.08.21 05:14:13.210,1.52656,1.52671,1.13,3.87
2013.08.21 05:14:13.776,1.52654,1.52671,1.88,3.87
2013.08.21 05:14:13.841,1.52654,1.5267,1.13,1.50
2013.08.21 05:14:16.881,1.52654,1.52669,2.25,2.44
2013.08.21 05:14:17.522,1.52659,1.5267,1.13,2.44
2013.08.21 05:14:18.381,1.52659,1.5267,1.32,2.44
2013.08.21 05:14:18.441,1.52658,1.52671,1.13,3.00
2013.08.21 05:14:18.501,1.52659,1.52672,2.07,1.69
2013.08.21 05:14:18.562,1.52661,1.52673,1.13,3.94
2013.08.21 05:14:18.741,1.52664,1.52677,1.69,2.44
2013.08.21 05:14:18.800,1.52664,1.52677,1.69,2.44
2013.08.21 05:14:19.102,1.52666,1.52677,2.25,2.44
2013.08.21 05:14:20.021,1.52664,1.52677,1.88,2.44
2013.08.21 05:14:20.443,1.52658,1.52675,1.88,1.32
2013.08.21 05:14:20.562,1.52658,1.52675,1.13,1.69
2013.08.21 05:14:20.633,1.52657,1.52669,1.13,2.25
2013.08.21 05:14:20.882,1.52654,1.52669,1.13,2.25
2013.08.21 05:14:21.431,1.52652,1.52669,1.13,3.75
2013.08.21 05:14:21.850,1.52651,1.52665,1.50,2.44
2013.08.21 05:14:24.830,1.5265,1.52664,1.13,1.69
2013.08.21 05:14:25.440,1.52648,1.52662,3.38,2.25
2013.08.21 05:14:25.560,1.52648,1.52662,1.50,2.25
2013.08.21 05:14:25.799,1.52646,1.52662,2.07,2.25
2013.08.21 05:14:25.861,1.52646,1.52662,2.63,2.25
2013.08.21 05:14:26.220,1.52653,1.5266,1.13,1.50
2013.08.21 05:14:27.661,1.52657,1.52664,1.13,2.25
2013.08.21 05:14:27.961,1.52655,1.52664,1.32,1.50
2013.08.21 05:14:28.200,1.52654,1.52664,1.50,1.50
2013.08.21 05:14:28.740,1.52651,1.52664,1.32,1.50
2013.08.21 05:14:30.621,1.52651,1.52663,1.32,1.50
2013.08.21 05:14:30.740,1.52647,1.52661,1.32,1.32
2013.08.21 05:14:30.801,1.52647,1.52658,1.13,1.50
2013.08.21 05:14:30.862,1.52646,1.52658,1.13,1.50
2013.08.21 05:14:30.981,1.52643,1.52654,1.32,2.25
2013.08.21 05:14:31.471,1.52644,1.52654,1.13,2.25
2013.08.21 05:14:31.771,1.52644,1.52654,1.50,2.25
2013.08.21 05:14:31.891,1.52644,1.52654,1.88,2.25
2013.08.21 05:14:32.373,1.52644,1.52654,1.88,2.25
2013.08.21 05:14:32.571,1.52644,1.52657,1.88,2.44
2013.08.21 05:14:32.811,1.52646,1.52659,1.50,3.00
2013.08.21 05:14:32.931,1.5265,1.52661,1.13,2.25
2013.08.21 05:14:33.110,1.52654,1.52661,1.13,1.50
2013.08.21 05:14:33.231,1.52654,1.5267,1.69,1.50
2013.08.21 05:14:33.472,1.52654,1.52669,1.32,1.50
2013.08.21 05:14:33.600,1.52659,1.5267,1.13,1.50
2013.08.21 05:14:33.720,1.52659,1.52669,1.13,1.13
2013.08.21 05:14:33.848,1.52649,1.52664,1.50,1.88
2013.08.21 05:14:33.912,1.52648,1.52661,1.88,3.57
2013.08.21 05:14:33.971,1.52648,1.52661,1.50,3.57
2013.08.21 05:14:34.030,1.52644,1.52661,1.50,3.57
2013.08.21 05:14:34.590,1.52644,1.52659,1.13,1.69
2013.08.21 05:14:36.940,1.52643,1.52658,1.13,1.69
2013.08.21 05:14:37.560,1.52643,1.52656,1.13,2.25
2013.08.21 05:14:37.933,1.52646,1.52658,1.13,1.69
2013.08.21 05:14:38.242,1.52649,1.52662,1.13,2.44
2013.08.21 05:14:38.420,1.52651,1.52666,2.07,1.50
2013.08.21 05:14:38.481,1.52655,1.52669,1.13,5.63
2013.08.21 05:14:38.541,1.52655,1.52669,1.32,4.88
2013.08.21 05:14:41.131,1.52659,1.52675,1.13,3.19
2013.08.21 05:14:41.312,1.52659,1.52675,2.07,2.44
2013.08.21 05:14:41.670,1.52664,1.52675,1.13,2.44
2013.08.21 05:14:41.911,1.52663,1.52675,1.50,1.13
2013.08.21 05:14:41.971,1.52659,1.52673,1.50,1.50
2013.08.21 05:14:42.031,1.52659,1.52667,1.13,2.25
2013.08.21 05:14:42.211,1.52651,1.52667,1.88,2.44
2013.08.21 05:14:42.270,1.5265,1.52667,1.13,3.19
2013.08.21 05:14:42.450,1.52651,1.52667,1.13,2.25
2013.08.21 05:14:42.751,1.52652,1.52663,1.13,2.44
2013.08.21 05:14:42.871,1.52648,1.52663,2.07,2.44
2013.08.21 05:14:43.111,1.5265,1.52663,2.63,2.44
2013.08.21 05:14:43.840,1.52651,1.52663,1.50,2.44
2013.08.21 05:14:44.378,1.52649,1.52663,1.50,2.44
2013.08.21 05:14:45.151,1.52648,1.52663,1.50,3.19
2013.08.21 05:14:45.550,1.52648,1.52663,1.50,1.50
2013.08.21 05:14:47.610,1.52648,1.52663,1.50,1.50
2013.08.21 05:14:49.442,1.52648,1.52663,1.88,1.50
2013.08.21 05:14:50.336,1.52648,1.52663,1.50,1.50
2013.08.21 05:14:50.521,1.52648,1.52665,1.50,1.50
2013.08.21 05:14:51.531,1.5265,1.52667,2.63,1.50
2013.08.21 05:14:51.836,1.52652,1.52672,2.25,3.19
2013.08.21 05:14:52.441,1.52651,1.5267,1.50,1.50
2013.08.21 05:14:54.430,1.52649,1.52666,1.50,1.50
2013.08.21 05:14:54.490,1.52648,1.52666,3.19,1.50
2013.08.21 05:14:54.790,1.52649,1.52666,1.50,3.00
2013.08.21 05:14:56.061,1.52649,1.52665,1.50,1.69
2013.08.21 05:14:56.181,1.52644,1.52664,4.13,1.50
2013.08.21 05:14:56.300,1.52644,1.52661,3.38,1.50
2013.08.21 05:14:57.610,1.52644,1.5266,2.25,1.50
2013.08.21 05:15:00.181,1.52645,1.5266,1.13,1.50
2013.08.21 05:15:01.222,1.52644,1.5266,1.50,1.50
2013.08.21 05:15:01.412,1.52644,1.52659,1.50,1.50
2013.08.21 05:15:04.471,1.52644,1.5266,1.50,2.25
2013.08.21 05:15:04.830,1.52643,1.5266,1.88,1.50
2013.08.21 05:15:09.290,1.5264,1.52655,1.88,1.13
2013.08.21 05:15:09.350,1.52637,1.52655,2.07,1.88
2013.08.21 05:15:09.411,1.52637,1.52654,2.07,1.13
2013.08.21 05:15:09.471,1.52635,1.52652,1.50,2.82
2013.08.21 05:15:09.590,1.52634,1.52652,1.50,2.82
2013.08.21 05:15:09.711,1.52632,1.5265,1.50,1.32
2013.08.21 05:15:09.770,1.52632,1.52647,1.50,1.50
2013.08.21 05:15:09.951,1.52631,1.52649,1.32,1.50
2013.08.21 05:15:11.031,1.52631,1.52648,1.32,1.69
2013.08.21 05:15:12.122,1.52632,1.52649,2.25,1.69
2013.08.21 05:15:12.481,1.52631,1.52648,1.50,1.32
2013.08.21 05:15:13.040,1.52629,1.52646,1.13,1.13
2013.08.21 05:15:13.470,1.52629,1.52646,1.13,1.13
2013.08.21 05:15:13.591,1.52629,1.52646,1.13,1.88
2013.08.21 05:15:14.230,1.52628,1.52646,1.13,1.88
2013.08.21 05:15:14.532,1.52631,1.52646,1.69,1.50
2013.08.21 05:15:14.771,1.5263,1.52648,1.88,1.69
2013.08.21 05:15:14.961,1.5263,1.52647,1.88,1.50
2013.08.21 05:15:15.880,1.52634,1.52647,1.13,1.50
2013.08.21 05:15:15.940,1.52634,1.52648,1.13,2.25
2013.08.21 05:15:16.060,1.52634,1.52653,1.88,1.69
2013.08.21 05:15:16.180,1.52636,1.52655,2.07,1.50
2013.08.21 05:15:16.541,1.52642,1.5266,1.13,1.50
2013.08.21 05:15:17.901,1.52642,1.52658,1.13,1.50
2013.08.21 05:15:18.251,1.52642,1.52658,1.13,1.50
2013.08.21 05:15:24.682,1.52639,1.52658,3.38,1.50
2013.08.21 05:15:27.501,1.52639,1.52656,1.69,1.50
2013.08.21 05:15:29.389,1.52638,1.52654,1.13,1.50
2013.08.21 05:15:29.690,1.52638,1.52654,1.13,1.50
2013.08.21 05:15:31.350,1.52638,1.52657,1.13,1.69
2013.08.21 05:15:31.742,1.52639,1.52658,1.88,1.50
2013.08.21 05:15:32.540,1.52639,1.52658,2.63,1.50
2013.08.21 05:15:33.172,1.52639,1.52655,1.88,1.88
2013.08.21 05:15:33.482,1.52636,1.52651,1.69,1.50
2013.08.21 05:15:33.541,1.52636,1.52653,1.69,2.25
2013.08.21 05:15:33.600,1.52635,1.52653,1.13,2.25
2013.08.21 05:15:34.160,1.52635,1.52652,1.13,1.50
2013.08.21 05:15:34.472,1.52636,1.52652,1.69,1.50
2013.08.21 05:15:34.651,1.52639,1.52656,1.13,1.50
2013.08.21 05:15:35.010,1.52639,1.52658,1.13,1.88
2013.08.21 05:15:35.663,1.52634,1.52651,2.07,1.50
2013.08.21 05:15:35.971,1.52639,1.52653,1.50,1.50
2013.08.21 05:15:36.274,1.52639,1.52655,1.50,1.50
2013.08.21 05:15:36.341,1.52639,1.52656,2.44,2.44
2013.08.21 05:15:36.700,1.52639,1.52657,1.69,2.44
2013.08.21 05:15:38.490,1.52637,1.52655,1.88,1.50
2013.08.21 05:15:39.091,1.52634,1.52651,1.69,1.69
2013.08.21 05:15:39.630,1.52632,1.52648,1.69,1.50
2013.08.21 05:15:40.850,1.52632,1.52648,1.69,1.50
2013.08.21 05:15:41.210,1.52632,1.52648,1.69,1.50
2013.08.21 05:15:43.031,1.52633,1.52647,1.69,1.50
2013.08.21 05:15:43.271,1.52631,1.52646,2.25,1.50
2013.08.21 05:15:44.051,1.52634,1.52646,1.32,1.50
2013.08.21 05:15:44.111,1.52635,1.52649,1.32,1.50
2013.08.21 05:15:44.351,1.52635,1.52653,2.44,1.13
2013.08.21 05:15:44.590,1.52635,1.52655,3.19,1.50
2013.08.21 05:15:44.710,1.52637,1.52658,1.69,1.69
2013.08.21 05:15:45.491,1.52637,1.52656,1.50,1.88
2013.08.21 05:15:45.552,1.52635,1.52654,3.19,2.25
2013.08.21 05:15:46.090,1.52638,1.52657,1.50,1.69
2013.08.21 05:15:46.510,1.52639,1.52657,1.50,1.69
2013.08.21 05:15:47.472,1.52639,1.52658,2.25,1.50
2013.08.21 05:15:50.031,1.52642,1.52659,1.50,1.50
2013.08.21 05:15:50.211,1.52642,1.52661,1.50,1.69
2013.08.21 05:15:50.271,1.52644,1.52663,1.13,1.50
2013.08.21 05:15:50.331,1.52644,1.52663,1.50,1.50
2013.08.21 05:15:50.510,1.52654,1.52671,1.50,1.69
2013.08.21 05:15:50.571,1.52654,1.52672,1.50,1.50
2013.08.21 05:15:50.631,1.52657,1.52675,1.50,1.32
2013.08.21 05:15:53.381,1.52659,1.52675,1.50,1.69
2013.08.21 05:15:56.021,1.52657,1.52675,1.69,1.69
2013.08.21 05:15:59.701,1.52656,1.52673,1.50,1.50
2013.08.21 05:15:59.891,1.52654,1.52669,1.50,1.88
2013.08.21 05:16:00.010,1.52651,1.52669,1.69,1.13
2013.08.21 05:16:00.130,1.52648,1.52668,2.25,1.88
2013.08.21 05:16:00.250,1.5265,1.52668,1.13,1.88
2013.08.21 05:16:00.491,1.52653,1.52669,1.69,1.50
2013.08.21 05:16:01.970,1.52654,1.52673,1.50,1.50
2013.08.21 05:16:02.251,1.52655,1.52673,1.88,1.50
2013.08.21 05:16:02.370,1.52655,1.52675,3.38,2.82
2013.08.21 05:16:05.297,1.52659,1.52675,2.07,2.63
2013.08.21 05:16:05.363,1.5266,1.52676,1.69,1.50
2013.08.21 05:16:05.431,1.52664,1.52681,1.50,1.50
2013.08.21 05:16:05.741,1.52676,1.52686,1.13,2.25
2013.08.21 05:16:05.801,1.52677,1.52687,1.13,1.50
2013.08.21 05:16:05.861,1.52676,1.52687,2.25,1.50
2013.08.21 05:16:05.921,1.52677,1.52691,1.50,1.50
2013.08.21 05:16:06.041,1.52677,1.52692,1.50,1.50
2013.08.21 05:16:06.101,1.52682,1.52692,1.13,1.50
2013.08.21 05:16:06.341,1.52682,1.52695,1.13,1.50
2013.08.21 05:16:06.862,1.52679,1.52694,1.32,1.50
2013.08.21 05:16:07.103,1.52675,1.52694,2.25,1.50
2013.08.21 05:16:07.294,1.52675,1.52694,3.00,1.50
2013.08.21 05:16:07.422,1.52677,1.52696,1.50,2.25
2013.08.21 05:16:08.921,1.5268,1.52696,1.50,1.50
2013.08.21 05:16:09.250,1.5268,1.52693,1.50,1.50
2013.08.21 05:16:09.352,1.52678,1.52693,1.13,1.50
2013.08.21 05:16:09.471,1.52677,1.52693,1.13,1.50
2013.08.21 05:16:09.650,1.52677,1.52692,1.13,2.25
2013.08.21 05:16:09.950,1.5268,1.52698,1.13,1.88
2013.08.21 05:16:10.130,1.52679,1.52697,1.50,1.50
2013.08.21 05:16:10.432,1.52679,1.52695,1.50,1.50
2013.08.21 05:16:14.591,1.52682,1.52699,1.50,2.25
2013.08.21 05:16:14.831,1.52685,1.52702,1.13,1.69
2013.08.21 05:16:15.013,1.52686,1.52702,1.50,1.69
2013.08.21 05:16:16.140,1.52684,1.52703,2.25,1.69
2013.08.21 05:16:16.481,1.52684,1.52703,2.25,1.69
2013.08.21 05:16:16.661,1.52684,1.52703,1.50,2.44
2013.08.21 05:16:16.720,1.52684,1.52703,1.50,2.44
2013.08.21 05:16:16.961,1.52681,1.52703,1.50,2.44
2013.08.21 05:16:17.201,1.52679,1.52702,3.38,1.69
2013.08.21 05:16:17.260,1.52679,1.52698,2.63,1.50
2013.08.21 05:16:18.380,1.52679,1.52697,2.63,1.50
2013.08.21 05:16:19.210,1.52679,1.52697,1.13,1.50
2013.08.21 05:16:19.752,1.52677,1.52697,2.44,1.50
2013.08.21 05:16:21.420,1.52675,1.52695,2.82,1.50
2013.08.21 05:16:25.141,1.52677,1.52695,1.50,1.50
2013.08.21 05:16:28.643,1.52674,1.52691,1.88,1.50
2013.08.21 05:16:28.769,1.52672,1.52688,1.88,1.50
2013.08.21 05:16:28.831,1.52674,1.52689,1.13,1.50
2013.08.21 05:16:28.891,1.52674,1.52692,1.13,1.69
2013.08.21 05:16:29.132,1.52674,1.52688,1.13,1.50
2013.08.21 05:16:29.310,1.52673,1.5269,1.13,1.69
2013.08.21 05:16:29.850,1.52674,1.52691,1.13,1.69
2013.08.21 05:16:30.401,1.52676,1.52695,1.50,3.19
2013.08.21 05:16:33.260,1.52676,1.52694,1.50,1.69
2013.08.21 05:16:33.581,1.52676,1.52696,1.50,1.50
2013.08.21 05:16:36.552,1.52676,1.52697,1.50,2.44
2013.08.21 05:16:48.087,1.52676,1.52697,3.00,2.44
2013.08.21 05:16:48.392,1.52677,1.52697,1.50,2.44
2013.08.21 05:16:54.400,1.52679,1.52698,1.50,2.44
2013.08.21 05:16:58.129,1.52681,1.52698,1.50,1.50
2013.08.21 05:16:58.371,1.52682,1.52701,1.69,1.50
2013.08.21 05:16:58.431,1.52684,1.52702,1.50,2.25
2013.08.21 05:16:58.792,1.52686,1.52699,1.50,1.13
2013.08.21 05:16:58.861,1.52682,1.52699,1.50,1.13
2013.08.21 05:16:59.191,1.52679,1.52698,1.50,1.50
2013.08.21 05:17:07.110,1.52677,1.52696,1.50,1.13
2013.08.21 05:17:07.231,1.52677,1.52692,1.50,1.13
2013.08.21 05:17:07.470,1.52677,1.52697,2.25,2.25
2013.08.21 05:17:07.531,1.52677,1.52697,2.25,2.63
2013.08.21 05:17:07.650,1.52678,1.52698,1.50,1.69
2013.08.21 05:17:07.890,1.52677,1.52696,1.50,1.13
2013.08.21 05:17:08.250,1.52677,1.52697,2.25,1.69
2013.08.21 05:17:08.921,1.52679,1.52697,1.50,1.69
2013.08.21 05:17:09.222,1.52682,1.52699,1.88,2.07
2013.08.21 05:17:15.151,1.52683,1.52702,1.13,2.25
2013.08.21 05:17:15.332,1.52685,1.52705,1.50,2.44
2013.08.21 05:17:15.871,1.52684,1.52704,3.00,1.32
2013.08.21 05:17:16.050,1.52682,1.52703,1.69,2.44
2013.08.21 05:17:16.582,1.52681,1.52701,2.07,1.50
2013.08.21 05:17:19.222,1.5268,1.527,1.69,1.88
2013.08.21 05:17:19.341,1.52678,1.52697,1.13,2.44
2013.08.21 05:17:19.883,1.52676,1.52695,1.50,1.13
2013.08.21 05:17:20.252,1.52675,1.52692,2.44,1.13
2013.08.21 05:17:20.570,1.52676,1.52692,1.50,1.13
2013.08.21 05:17:21.030,1.52676,1.52695,1.50,1.69
2013.08.21 05:17:21.330,1.52676,1.52696,1.50,2.25
2013.08.21 05:17:22.031,1.5268,1.52699,1.50,1.69
2013.08.21 05:17:22.091,1.52682,1.52699,1.88,1.69
2013.08.21 05:17:22.641,1.52684,1.52702,2.25,1.69
2013.08.21 05:17:23.311,1.52685,1.52706,1.50,3.94
2013.08.21 05:17:23.371,1.52688,1.52706,1.50,2.44
2013.08.21 05:17:23.430,1.52686,1.52706,1.50,2.44
2013.08.21 05:17:23.550,1.52686,1.52706,2.25,2.44
2013.08.21 05:17:24.145,1.52688,1.52706,1.50,1.69
2013.08.21 05:17:24.660,1.52689,1.52706,1.50,1.69
2013.08.21 05:17:25.090,1.52689,1.52706,1.50,1.69
2013.08.21 05:17:29.611,1.5269,1.52708,1.50,1.88
2013.08.21 05:17:29.850,1.52693,1.52713,2.25,1.13
2013.08.21 05:17:30.091,1.52698,1.52716,1.50,1.69
2013.08.21 05:17:30.511,1.52699,1.52719,1.69,1.50
2013.08.21 05:17:30.692,1.52698,1.52717,3.19,1.50
2013.08.21 05:17:31.051,1.52694,1.52711,2.82,1.50
2013.08.21 05:17:31.599,1.52696,1.52711,1.13,1.50
2013.08.21 05:17:32.142,1.52694,1.52711,2.82,1.50
2013.08.21 05:17:32.502,1.52694,1.52708,1.13,1.50
2013.08.21 05:17:32.625,1.5269,1.52705,1.50,1.13
2013.08.21 05:17:32.695,1.5269,1.52705,1.50,2.07
2013.08.21 05:17:32.823,1.52684,1.52702,1.88,1.69
2013.08.21 05:17:32.890,1.52682,1.52699,1.13,1.50
2013.08.21 05:17:34.030,1.52682,1.527,1.13,1.69
2013.08.21 05:17:34.613,1.52682,1.52701,1.88,1.69
2013.08.21 05:17:36.031,1.52686,1.52701,1.69,1.50
2013.08.21 05:17:36.391,1.5269,1.52708,1.50,3.19
2013.08.21 05:17:36.451,1.5269,1.52708,1.50,1.69
2013.08.21 05:17:36.572,1.52697,1.52715,1.13,1.88
2013.08.21 05:17:36.692,1.52699,1.52715,1.32,1.50
2013.08.21 05:17:36.870,1.52704,1.5272,1.13,1.69
2013.08.21 05:17:37.170,1.52704,1.5272,1.13,1.69
2013.08.21 05:17:37.351,1.52704,1.52721,1.13,1.69
2013.08.21 05:17:38.441,1.52702,1.5272,1.13,2.07
2013.08.21 05:17:38.560,1.52699,1.5272,2.82,2.07
2013.08.21 05:17:38.621,1.52701,1.5272,1.13,2.07
2013.08.21 05:17:38.682,1.52701,1.52717,1.13,1.50
2013.08.21 05:17:38.800,1.52701,1.52717,1.13,1.50
2013.08.21 05:17:39.460,1.52701,1.52717,1.13,1.50
2013.08.21 05:17:39.821,1.52706,1.5272,1.69,1.50
2013.08.21 05:17:40.000,1.52708,1.52727,1.13,2.25
2013.08.21 05:17:40.240,1.52708,1.52728,1.13,1.69
2013.08.21 05:17:40.601,1.52704,1.52722,1.50,1.69
2013.08.21 05:17:40.961,1.52704,1.5272,1.50,1.50
2013.08.21 05:17:41.326,1.52703,1.5272,1.13,2.25
2013.08.21 05:17:41.630,1.52705,1.52722,1.13,1.13
2013.08.21 05:17:42.209,1.52705,1.52722,1.13,1.13
2013.08.21 05:17:43.650,1.52704,1.52723,2.44,2.25
2013.08.21 05:17:44.722,1.52704,1.52721,1.69,1.50
2013.08.21 05:17:45.260,1.52704,1.52722,1.32,1.69
2013.08.21 05:17:45.682,1.52703,1.52723,2.25,2.63
2013.08.21 05:17:46.290,1.52703,1.5272,1.69,1.50
2013.08.21 05:17:47.163,1.52704,1.52721,1.32,1.50
2013.08.21 05:17:47.281,1.52703,1.52723,3.75,1.50
2013.08.21 05:17:47.520,1.52705,1.52724,1.13,1.88
2013.08.21 05:17:47.760,1.52708,1.52728,1.50,2.07
2013.08.21 05:17:48.001,1.52706,1.52726,1.13,1.88
2013.08.21 05:17:48.423,1.52705,1.52726,1.50,2.63
2013.08.21 05:17:48.730,1.5271,1.52729,2.63,2.44
2013.08.21 05:17:49.096,1.52711,1.52731,1.50,1.69
2013.08.21 05:17:50.582,1.52716,1.52732,1.13,1.50
2013.08.21 05:17:50.641,1.52716,1.52734,1.13,1.50
2013.08.21 05:17:50.701,1.52718,1.52736,1.88,1.50
2013.08.21 05:17:50.821,1.5272,1.5274,1.13,2.25
2013.08.21 05:17:50.881,1.5272,1.52742,1.50,3.38
2013.08.21 05:17:51.896,1.52719,1.5274,1.50,1.50
2013.08.21 05:17:52.081,1.52719,1.52739,1.50,1.50
2013.08.21 05:17:52.201,1.52717,1.52737,1.88,1.50
2013.08.21 05:17:52.261,1.52717,1.52735,2.25,1.13
2013.08.21 05:17:52.621,1.52721,1.52738,1.50,1.50
2013.08.21 05:17:52.981,1.52722,1.52735,1.13,1.50
2013.08.21 05:17:53.280,1.52732,1.52749,1.13,1.32
2013.08.21 05:17:53.341,1.52733,1.5275,1.13,2.44
2013.08.21 05:17:53.830,1.5273,1.5275,2.44,1.88
2013.08.21 05:17:54.131,1.52728,1.52748,1.50,1.50
2013.08.21 05:17:54.190,1.52726,1.52747,2.82,1.50
2013.08.21 05:17:54.371,1.52726,1.52745,1.88,1.50
2013.08.21 05:17:54.430,1.52725,1.52744,1.32,1.50
2013.08.21 05:17:54.791,1.52724,1.52742,2.44,1.50
2013.08.21 05:17:55.330,1.5272,1.52737,2.07,1.88
2013.08.21 05:17:57.832,1.52719,1.52737,1.88,1.13
2013.08.21 05:17:57.891,1.52719,1.52738,1.88,1.69
2013.08.21 05:17:58.410,1.52717,1.52735,1.13,1.13
2013.08.21 05:17:59.209,1.52717,1.52735,1.13,1.13
2013.08.21 05:17:59.330,1.5272,1.52736,1.13,2.63
2013.08.21 05:17:59.510,1.52717,1.52735,1.88,1.13
2013.08.21 05:17:59.752,1.52714,1.52733,2.44,1.13
2013.08.21 05:18:00.990,1.52714,1.52732,1.69,1.69
2013.08.21 05:18:01.952,1.52714,1.52732,1.69,2.25
2013.08.21 05:18:02.012,1.52712,1.52731,3.38,1.50
2013.08.21 05:18:02.507,1.52707,1.52725,2.07,1.50
2013.08.21 05:18:02.631,1.52707,1.52728,2.82,2.44
2013.08.21 05:18:02.930,1.52707,1.52728,2.07,1.69
2013.08.21 05:18:06.061,1.52708,1.52728,3.57,1.69
2013.08.21 05:18:07.520,1.52708,1.52727,3.57,1.50
2013.08.21 05:18:08.031,1.52708,1.52727,2.07,2.25
2013.08.21 05:18:10.971,1.52709,1.52726,1.13,1.13
2013.08.21 05:18:11.511,1.52709,1.52724,1.13,1.69
2013.08.21 05:18:14.060,1.52704,1.52723,2.82,1.50
2013.08.21 05:18:14.610,1.52702,1.52721,2.82,1.13
2013.08.21 05:18:16.500,1.52703,1.52723,2.44,1.50
2013.08.21 05:18:17.652,1.52703,1.52721,2.82,1.13
2013.08.21 05:18:17.774,1.52703,1.52721,2.44,1.13
2013.08.21 05:18:23.060,1.52703,1.52723,2.44,1.50
2013.08.21 05:18:23.612,1.52703,1.52721,2.44,1.13
2013.08.21 05:18:23.796,1.52703,1.52721,2.44,1.13
2013.08.21 05:18:24.254,1.52703,1.52721,2.44,1.50
2013.08.21 05:18:24.733,1.527,1.52717,1.88,1.69
2013.08.21 05:18:24.802,1.52698,1.52717,1.50,2.44
2013.08.21 05:18:26.831,1.52699,1.52714,2.25,1.13
