2013.08.22 11:08:37.671,1.53608,1.53618,1.50,1.13
2013.08.22 11:08:38.803,1.53606,1.53618,2.25,1.13
2013.08.22 11:08:39.002,1.53606,1.53618,1.88,1.13
2013.08.22 11:08:39.404,1.536,1.53618,1.13,1.13
2013.08.22 11:08:39.943,1.53605,1.53618,1.13,1.13
2013.08.22 11:08:40.362,1.53605,1.53619,1.13,1.13
2013.08.22 11:08:40.481,1.53606,1.53621,1.50,2.07
2013.08.22 11:08:40.922,1.53611,1.53621,1.13,1.69
2013.08.22 11:08:41.041,1.53611,1.53625,2.63,1.69
2013.08.22 11:08:41.102,1.53613,1.53626,1.13,2.63
2013.08.22 11:08:41.461,1.53616,1.53627,1.13,1.13
2013.08.22 11:08:42.481,1.53615,1.53626,1.13,1.13
2013.08.22 11:08:42.805,1.53615,1.5363,1.13,1.69
2013.08.22 11:08:43.121,1.53615,1.53629,1.88,1.32
2013.08.22 11:08:45.212,1.53615,1.5363,1.88,1.32
2013.08.22 11:08:45.512,1.53615,1.53625,1.50,1.32
2013.08.22 11:08:45.632,1.53611,1.53616,1.95,1.13
2013.08.22 11:08:45.692,1.53611,1.53616,1.95,1.13
2013.08.22 11:08:46.231,1.53605,1.53616,1.32,1.13
2013.08.22 11:08:46.352,1.53604,1.53616,1.13,1.13
2013.08.22 11:08:46.763,1.53605,1.53618,1.13,1.13
2013.08.22 11:08:47.063,1.53599,1.53612,1.13,1.13
2013.08.22 11:08:47.242,1.53598,1.53611,1.50,1.13
2013.08.22 11:08:47.541,1.53599,1.53613,1.13,1.88
2013.08.22 11:08:48.081,1.53598,1.53612,1.13,1.13
2013.08.22 11:08:53.011,1.536,1.53611,2.44,1.50
2013.08.22 11:08:53.432,1.536,1.5361,1.69,1.13
2013.08.22 11:08:57.901,1.53596,1.53608,1.50,1.13
2013.08.22 11:08:58.417,1.53596,1.53606,1.13,1.13
2013.08.22 11:08:59.084,1.53597,1.53607,1.13,1.13
2013.08.22 11:09:00.173,1.53595,1.53604,1.13,1.13
2013.08.22 11:09:00.765,1.53594,1.53605,1.50,1.13
2013.08.22 11:09:01.381,1.53594,1.53607,1.50,1.13
2013.08.22 11:09:02.611,1.53594,1.53609,2.25,1.13
2013.08.22 11:09:03.353,1.53599,1.53609,1.58,1.13
2013.08.22 11:09:03.652,1.53603,1.53617,2.70,1.13
2013.08.22 11:09:03.712,1.53609,1.53619,1.13,1.13
2013.08.22 11:09:04.012,1.53609,1.53622,1.50,2.07
2013.08.22 11:09:04.891,1.53609,1.53622,1.13,2.07
2013.08.22 11:09:05.991,1.53609,1.53622,1.13,1.69
2013.08.22 11:09:06.863,1.53614,1.53622,1.20,1.50
2013.08.22 11:09:07.041,1.53614,1.53627,1.58,1.32
2013.08.22 11:09:07.342,1.53612,1.53628,2.25,1.69
2013.08.22 11:09:07.581,1.53617,1.53627,1.50,1.32
2013.08.22 11:09:08.281,1.53617,1.53627,1.50,1.32
2013.08.22 11:09:09.031,1.53617,1.53625,1.50,1.13
2013.08.22 11:09:09.351,1.53613,1.53625,1.13,2.63
2013.08.22 11:09:09.532,1.53609,1.53619,1.88,1.13
2013.08.22 11:09:09.843,1.53605,1.53618,1.13,1.13
2013.08.22 11:09:09.963,1.53605,1.53619,1.13,1.13
2013.08.22 11:09:10.501,1.53605,1.53619,1.50,1.50
2013.08.22 11:09:10.802,1.53605,1.5362,2.25,1.50
2013.08.22 11:09:11.601,1.53606,1.53619,1.13,1.50
2013.08.22 11:09:11.722,1.53606,1.5362,1.13,1.50
2013.08.22 11:09:12.022,1.53606,1.53621,1.13,1.95
2013.08.22 11:09:12.082,1.53605,1.53619,1.88,1.50
2013.08.22 11:09:12.403,1.53606,1.5362,1.13,1.50
2013.08.22 11:09:12.522,1.53606,1.5362,1.13,1.50
2013.08.22 11:09:14.322,1.53605,1.5362,1.88,1.50
2013.08.22 11:09:14.772,1.53605,1.53619,1.88,1.50
2013.08.22 11:09:14.894,1.53605,1.5362,1.88,1.50
2013.08.22 11:09:15.012,1.53605,1.53619,1.88,1.50
2013.08.22 11:09:15.321,1.53605,1.5362,1.50,1.13
2013.08.22 11:09:15.442,1.53605,1.53619,1.88,1.50
2013.08.22 11:09:16.661,1.53605,1.53618,1.13,1.13
2013.08.22 11:09:17.191,1.53603,1.53616,1.88,1.50
2013.08.22 11:09:19.163,1.53603,1.53615,1.50,1.32
2013.08.22 11:09:19.342,1.53599,1.53608,1.13,1.13
2013.08.22 11:09:19.463,1.53595,1.53604,1.13,1.13
2013.08.22 11:09:20.001,1.5359,1.53604,1.88,1.88
2013.08.22 11:09:30.152,1.53589,1.53601,1.13,1.13
2013.08.22 11:09:30.451,1.53587,1.53601,1.32,2.63
2013.08.22 11:09:34.855,1.53588,1.53598,1.13,1.88
2013.08.22 11:09:35.278,1.5359,1.53601,1.50,1.32
2013.08.22 11:09:35.832,1.5359,1.536,1.13,1.13
2013.08.22 11:09:36.872,1.53586,1.53599,1.88,1.13
2013.08.22 11:09:37.412,1.53586,1.53599,1.13,1.88
2013.08.22 11:09:37.975,1.53587,1.53599,1.13,1.88
2013.08.22 11:09:38.523,1.53588,1.53599,1.13,1.88
2013.08.22 11:09:39.063,1.53587,1.53599,1.50,1.13
2013.08.22 11:09:39.494,1.53584,1.53599,2.70,1.88
2013.08.22 11:09:44.821,1.53584,1.53593,1.50,1.13
2013.08.22 11:09:45.063,1.53575,1.53588,1.13,1.50
2013.08.22 11:09:45.122,1.53576,1.53588,1.13,1.88
2013.08.22 11:09:47.313,1.53576,1.53586,1.13,1.32
2013.08.22 11:09:47.792,1.53576,1.53587,1.13,1.69
2013.08.22 11:09:48.212,1.53575,1.53586,1.50,1.32
2013.08.22 11:09:49.291,1.53575,1.53587,1.50,2.07
2013.08.22 11:09:49.612,1.53575,1.53586,1.13,1.32
2013.08.22 11:09:49.854,1.53575,1.53586,1.50,1.32
2013.08.22 11:09:50.234,1.53575,1.53584,1.13,1.69
2013.08.22 11:09:50.304,1.53562,1.53571,2.63,1.13
2013.08.22 11:09:50.424,1.53562,1.53571,1.50,1.50
2013.08.22 11:09:50.603,1.53559,1.53571,1.50,1.50
2013.08.22 11:09:50.721,1.53556,1.53569,1.13,1.13
2013.08.22 11:09:50.842,1.53554,1.53569,1.88,1.50
2013.08.22 11:09:50.965,1.53552,1.53566,2.25,1.69
2013.08.22 11:09:51.023,1.53552,1.53566,1.50,2.44
2013.08.22 11:09:53.016,1.53552,1.53566,1.13,2.44
2013.08.22 11:09:53.292,1.5355,1.53566,2.25,2.44
2013.08.22 11:09:53.352,1.5355,1.53566,1.88,2.44
2013.08.22 11:09:53.653,1.5355,1.53566,2.25,3.19
2013.08.22 11:09:54.502,1.53552,1.53564,1.13,1.13
2013.08.22 11:09:54.901,1.53552,1.53563,1.13,1.50
2013.08.22 11:09:55.543,1.53556,1.53566,1.13,3.57
2013.08.22 11:09:55.663,1.53556,1.53566,1.88,1.69
2013.08.22 11:09:55.962,1.53559,1.53573,1.13,1.69
2013.08.22 11:09:56.141,1.5356,1.53573,2.25,1.69
2013.08.22 11:09:56.441,1.53561,1.53573,1.13,1.69
2013.08.22 11:09:56.982,1.53561,1.53574,1.88,1.50
2013.08.22 11:09:57.531,1.53561,1.53576,1.88,2.07
2013.08.22 11:10:00.823,1.53565,1.53577,1.13,1.69
2013.08.22 11:10:01.742,1.53565,1.53577,1.13,1.69
2013.08.22 11:10:05.763,1.53569,1.5358,1.58,1.69
2013.08.22 11:10:06.121,1.53571,1.53585,1.35,1.32
2013.08.22 11:10:06.662,1.53571,1.53585,1.35,1.32
2013.08.22 11:10:07.666,1.5357,1.53584,1.73,1.32
2013.08.22 11:10:08.981,1.53569,1.53583,2.10,1.32
2013.08.22 11:10:09.101,1.53569,1.53582,2.03,1.13
2013.08.22 11:10:09.222,1.53567,1.53581,2.40,1.88
2013.08.22 11:10:10.306,1.53566,1.5358,1.35,2.07
2013.08.22 11:10:10.613,1.53571,1.53582,1.35,1.69
2013.08.22 11:10:10.733,1.53571,1.53584,1.35,1.32
2013.08.22 11:10:11.323,1.53571,1.53584,1.35,1.32
2013.08.22 11:10:11.841,1.53571,1.53586,1.88,1.88
2013.08.22 11:10:12.938,1.53571,1.53586,1.50,1.88
2013.08.22 11:10:13.282,1.53571,1.53586,1.88,1.88
2013.08.22 11:10:13.832,1.53572,1.53586,1.50,1.88
2013.08.22 11:10:14.211,1.53572,1.53586,1.13,1.88
2013.08.22 11:10:14.741,1.53571,1.53581,1.50,1.13
2013.08.22 11:10:15.282,1.53569,1.53581,1.88,1.13
2013.08.22 11:10:15.804,1.53569,1.53581,1.88,1.13
2013.08.22 11:10:15.923,1.53571,1.53586,1.58,3.00
2013.08.22 11:10:16.163,1.53573,1.53586,1.28,2.25
2013.08.22 11:10:17.673,1.53571,1.53581,2.33,1.13
2013.08.22 11:10:18.210,1.53571,1.53583,2.63,1.13
2013.08.22 11:10:20.822,1.53573,1.53583,1.13,1.13
2013.08.22 11:10:24.401,1.53572,1.53582,1.88,1.13
2013.08.22 11:10:24.462,1.53571,1.53582,1.13,1.13
2013.08.22 11:10:24.582,1.53574,1.53591,1.88,2.89
2013.08.22 11:10:24.643,1.53578,1.53591,1.65,2.44
2013.08.22 11:10:25.002,1.53584,1.53596,1.13,1.69
2013.08.22 11:10:28.992,1.53587,1.53596,1.13,1.50
2013.08.22 11:10:29.242,1.53588,1.53596,1.13,1.13
2013.08.22 11:10:29.362,1.5359,1.53604,1.13,2.25
2013.08.22 11:10:29.542,1.53593,1.53607,1.13,1.32
2013.08.22 11:10:29.722,1.53595,1.53608,1.13,2.63
2013.08.22 11:10:30.023,1.53594,1.53607,1.13,1.13
2013.08.22 11:10:30.551,1.53594,1.53606,1.13,1.13
2013.08.22 11:10:30.971,1.53593,1.53604,1.88,1.13
2013.08.22 11:10:31.333,1.53591,1.53601,1.13,1.13
2013.08.22 11:10:31.513,1.5359,1.53598,1.13,1.13
2013.08.22 11:10:31.632,1.5359,1.536,1.13,1.13
2013.08.22 11:10:31.872,1.53588,1.536,1.50,1.13
2013.08.22 11:10:32.450,1.53589,1.536,1.20,1.13
2013.08.22 11:10:32.992,1.53588,1.53601,1.13,1.13
2013.08.22 11:10:33.352,1.53589,1.53601,1.13,1.88
2013.08.22 11:10:34.593,1.53592,1.53601,1.13,1.13
2013.08.22 11:10:34.953,1.53594,1.53607,1.20,2.07
2013.08.22 11:10:35.074,1.53593,1.53606,1.95,1.13
2013.08.22 11:10:35.392,1.53594,1.53606,1.13,1.13
2013.08.22 11:10:36.425,1.53594,1.53606,1.88,1.50
2013.08.22 11:10:36.482,1.53594,1.53604,1.13,1.13
2013.08.22 11:10:36.841,1.53591,1.53601,1.13,1.13
2013.08.22 11:10:37.023,1.53587,1.536,1.50,1.13
2013.08.22 11:10:38.312,1.53586,1.53597,1.13,1.13
2013.08.22 11:10:46.402,1.53584,1.53596,3.08,1.13
2013.08.22 11:10:47.078,1.53584,1.53596,3.00,1.13
2013.08.22 11:10:47.390,1.53582,1.53596,1.13,1.88
2013.08.22 11:10:47.692,1.53575,1.53586,1.50,1.13
2013.08.22 11:10:47.752,1.53575,1.53586,1.50,1.50
2013.08.22 11:10:47.812,1.53572,1.53584,1.13,1.13
2013.08.22 11:10:48.292,1.5357,1.53586,2.44,1.13
2013.08.22 11:10:48.471,1.5357,1.53584,2.44,1.88
2013.08.22 11:10:48.821,1.5357,1.53582,1.69,1.13
2013.08.22 11:10:49.286,1.53569,1.53581,2.44,1.13
2013.08.22 11:10:49.352,1.53568,1.53581,1.13,1.13
2013.08.22 11:10:49.472,1.53566,1.53577,1.50,1.13
2013.08.22 11:10:51.671,1.53566,1.53579,1.50,1.50
2013.08.22 11:10:53.651,1.53566,1.53578,1.50,1.50
2013.08.22 11:10:56.292,1.53568,1.5358,1.50,1.69
2013.08.22 11:10:56.472,1.53568,1.53582,2.25,2.44
2013.08.22 11:10:56.652,1.5357,1.53586,1.13,2.07
2013.08.22 11:10:57.193,1.53571,1.53586,1.13,2.07
2013.08.22 11:10:57.552,1.53575,1.53587,1.13,1.50
2013.08.22 11:10:57.732,1.53577,1.53591,1.95,1.69
2013.08.22 11:10:57.912,1.53579,1.53591,1.13,1.69
2013.08.22 11:10:58.032,1.53579,1.53593,1.13,1.88
2013.08.22 11:10:58.884,1.5358,1.53593,1.13,1.88
2013.08.22 11:10:59.303,1.5358,1.53595,1.13,1.13
2013.08.22 11:10:59.673,1.5358,1.53593,1.13,1.13
2013.08.22 11:11:00.093,1.53579,1.53586,1.13,1.13
2013.08.22 11:11:06.822,1.53578,1.53586,1.13,1.13
2013.08.22 11:11:08.151,1.53578,1.5359,1.13,1.32
2013.08.22 11:11:10.443,1.53576,1.53586,1.50,1.13
2013.08.22 11:11:10.622,1.53575,1.5359,1.13,2.07
2013.08.22 11:11:10.682,1.53574,1.5359,1.13,2.07
2013.08.22 11:11:19.372,1.53576,1.53586,1.13,1.13
2013.08.22 11:11:22.632,1.53575,1.53586,1.13,1.50
2013.08.22 11:11:22.752,1.53575,1.53586,1.13,1.50
2013.08.22 11:11:24.562,1.53575,1.53586,1.13,2.07
2013.08.22 11:11:27.162,1.53574,1.53586,1.50,1.69
2013.08.22 11:11:29.153,1.53576,1.53588,1.88,1.69
2013.08.22 11:11:34.252,1.53576,1.53588,1.88,1.88
2013.08.22 11:11:34.561,1.53576,1.53588,1.50,2.25
2013.08.22 11:11:34.681,1.53576,1.53586,1.50,1.13
2013.08.22 11:11:35.221,1.53575,1.53587,1.20,1.50
2013.08.22 11:11:36.053,1.53574,1.53587,2.33,1.50
2013.08.22 11:11:45.422,1.53574,1.53586,1.88,1.13
2013.08.22 11:11:46.128,1.53574,1.53586,1.13,1.13
2013.08.22 11:11:49.338,1.53574,1.53587,1.20,1.13
2013.08.22 11:11:49.492,1.53576,1.53589,1.95,1.32
2013.08.22 11:11:49.552,1.53577,1.53591,1.20,1.50
2013.08.22 11:11:49.612,1.53584,1.53591,1.13,1.13
2013.08.22 11:11:49.671,1.53586,1.53594,1.13,1.13
2013.08.22 11:11:49.852,1.53585,1.53593,1.50,1.50
2013.08.22 11:11:49.972,1.53586,1.53599,1.13,2.07
2013.08.22 11:11:50.092,1.53586,1.53597,1.13,1.32
2013.08.22 11:11:50.212,1.53586,1.53598,1.13,1.32
2013.08.22 11:11:50.331,1.53586,1.53597,1.13,1.32
2013.08.22 11:11:50.838,1.53586,1.53598,1.13,1.32
2013.08.22 11:11:51.202,1.53586,1.53598,1.13,1.32
2013.08.22 11:11:53.703,1.53586,1.53599,1.88,1.69
2013.08.22 11:11:53.762,1.53589,1.53602,1.50,1.32
2013.08.22 11:11:54.072,1.5359,1.53603,1.50,1.02
2013.08.22 11:11:55.251,1.53593,1.53606,1.20,1.13
2013.08.22 11:11:55.311,1.53596,1.53606,1.88,1.13
2013.08.22 11:11:55.672,1.53599,1.53609,1.13,2.07
2013.08.22 11:11:56.272,1.53598,1.53606,1.13,1.13
2013.08.22 11:11:56.512,1.53595,1.53606,1.50,1.32
2013.08.22 11:11:56.692,1.53594,1.53606,1.13,1.69
2013.08.22 11:11:56.751,1.53594,1.53606,1.13,1.69
2013.08.22 11:11:57.012,1.53594,1.53606,1.13,2.44
2013.08.22 11:11:57.432,1.53591,1.53606,1.13,2.82
2013.08.22 11:11:57.991,1.53588,1.53604,1.20,1.13
2013.08.22 11:11:58.292,1.53589,1.53606,1.20,2.07
2013.08.22 11:11:58.653,1.53589,1.53601,1.20,1.50
2013.08.22 11:12:00.372,1.53589,1.53605,4.58,1.69
2013.08.22 11:12:01.172,1.53595,1.53605,1.13,1.50
2013.08.22 11:12:01.293,1.53595,1.53609,1.88,2.07
2013.08.22 11:12:01.413,1.53595,1.53609,2.63,2.44
2013.08.22 11:12:01.653,1.53595,1.53605,1.13,1.13
2013.08.22 11:12:02.507,1.53594,1.53604,1.13,1.50
2013.08.22 11:12:03.482,1.5359,1.53605,1.13,1.69
2013.08.22 11:12:05.613,1.53589,1.53601,1.13,1.88
2013.08.22 11:12:07.891,1.53589,1.53601,1.13,1.69
2013.08.22 11:12:10.043,1.53589,1.53601,1.13,1.69
2013.08.22 11:12:13.501,1.5359,1.53601,1.13,1.50
2013.08.22 11:12:14.581,1.5359,1.53601,1.13,1.50
2013.08.22 11:12:15.097,1.53587,1.53599,1.13,1.50
2013.08.22 11:12:15.404,1.53588,1.536,1.13,2.25
2013.08.22 11:12:15.465,1.53589,1.53605,1.88,1.69
2013.08.22 11:12:16.162,1.53589,1.53606,2.63,1.32
2013.08.22 11:12:16.643,1.53589,1.53603,1.50,1.50
2013.08.22 11:12:19.311,1.53589,1.53603,1.88,1.50
2013.08.22 11:12:19.613,1.53589,1.53604,1.88,1.50
2013.08.22 11:12:19.741,1.53589,1.53603,1.88,1.69
2013.08.22 11:12:19.862,1.53589,1.536,1.13,1.13
2013.08.22 11:12:20.222,1.53584,1.53596,1.13,1.32
2013.08.22 11:12:20.282,1.53584,1.53596,1.13,1.32
2013.08.22 11:12:20.343,1.53584,1.53594,1.13,1.50
2013.08.22 11:12:20.405,1.53584,1.53594,1.13,1.50
2013.08.22 11:12:20.463,1.53584,1.53593,1.13,1.32
2013.08.22 11:12:21.162,1.53583,1.53596,1.13,2.07
2013.08.22 11:12:21.693,1.53583,1.53593,1.13,1.69
2013.08.22 11:12:22.473,1.53576,1.53589,1.50,1.13
2013.08.22 11:12:22.533,1.53574,1.53591,1.50,1.95
2013.08.22 11:12:22.592,1.53573,1.53586,1.50,1.39
2013.08.22 11:12:22.712,1.53573,1.53584,1.13,1.58
2013.08.22 11:12:23.312,1.53569,1.53581,1.13,1.13
2013.08.22 11:12:24.612,1.53573,1.53585,1.13,2.14
2013.08.22 11:12:24.672,1.53573,1.53585,1.50,1.39
2013.08.22 11:12:24.732,1.5357,1.53583,1.65,1.13
2013.08.22 11:12:28.202,1.53569,1.53583,1.13,1.13
2013.08.22 11:12:30.502,1.53574,1.53586,1.13,3.19
2013.08.22 11:12:30.862,1.53574,1.5359,1.13,2.14
2013.08.22 11:12:36.962,1.53577,1.53588,1.13,1.77
2013.08.22 11:12:37.144,1.53573,1.53586,1.13,1.13
2013.08.22 11:12:46.493,1.53569,1.53586,2.25,2.44
2013.08.22 11:12:50.873,1.53569,1.53586,1.50,3.94
2013.08.22 11:12:51.052,1.53566,1.53583,1.50,1.77
2013.08.22 11:12:51.532,1.53566,1.53582,1.13,1.20
2013.08.22 11:12:51.592,1.53566,1.53582,1.13,1.13
2013.08.22 11:12:52.504,1.53569,1.53584,1.50,1.39
2013.08.22 11:12:53.023,1.53569,1.53583,1.50,1.39
2013.08.22 11:12:53.083,1.53571,1.53579,1.13,1.13
2013.08.22 11:12:53.202,1.53569,1.53578,1.50,1.13
2013.08.22 11:12:53.322,1.53567,1.53578,1.13,1.13
2013.08.22 11:12:54.587,1.53567,1.53581,1.88,1.20
2013.08.22 11:12:55.202,1.53567,1.53582,2.25,1.58
2013.08.22 11:12:57.352,1.53567,1.53582,2.25,1.58
2013.08.22 11:12:57.472,1.53567,1.53581,1.50,1.02
2013.08.22 11:12:57.592,1.53564,1.53579,1.50,1.13
2013.08.22 11:12:57.831,1.53564,1.53578,1.13,1.13
2013.08.22 11:12:57.952,1.53564,1.53579,1.13,2.33
2013.08.22 11:12:58.012,1.53563,1.53576,1.88,1.13
2013.08.22 11:12:58.132,1.53562,1.53576,1.13,1.13
2013.08.22 11:12:58.432,1.53564,1.53578,1.13,2.63
2013.08.22 11:12:58.492,1.53567,1.53578,1.13,2.25
2013.08.22 11:12:58.852,1.53567,1.53578,1.13,1.50
2013.08.22 11:12:59.743,1.53569,1.5358,1.13,1.13
2013.08.22 11:12:59.801,1.53568,1.53578,1.50,1.13
2013.08.22 11:13:01.692,1.53568,1.53582,1.50,1.13
2013.08.22 11:13:02.114,1.5357,1.53584,1.13,1.13
2013.08.22 11:13:02.173,1.5357,1.53585,1.13,1.69
2013.08.22 11:13:02.234,1.5357,1.53585,1.13,1.69
2013.08.22 11:13:02.303,1.5357,1.53586,1.88,2.63
2013.08.22 11:13:02.782,1.5357,1.53586,1.88,1.50
2013.08.22 11:13:03.213,1.5357,1.53586,2.63,1.50
2013.08.22 11:13:03.515,1.53573,1.53586,1.88,1.50
2013.08.22 11:13:05.774,1.53573,1.53587,1.88,1.50
2013.08.22 11:13:05.835,1.53573,1.53586,1.88,1.50
2013.08.22 11:13:09.432,1.53573,1.53582,1.13,1.13
2013.08.22 11:13:09.672,1.5357,1.53582,1.13,1.13
2013.08.22 11:13:10.092,1.53569,1.53582,1.50,1.13
2013.08.22 11:13:12.271,1.53569,1.53582,1.50,1.13
2013.08.22 11:13:12.772,1.53572,1.53586,1.50,1.88
2013.08.22 11:13:13.213,1.53573,1.53587,1.13,3.00
2013.08.22 11:13:13.682,1.53574,1.53586,1.50,1.13
2013.08.22 11:13:14.833,1.53575,1.53586,1.13,1.13
2013.08.22 11:13:15.305,1.53575,1.53582,1.13,1.13
2013.08.22 11:13:15.492,1.53571,1.53582,1.88,1.13
2013.08.22 11:13:17.523,1.53572,1.53582,1.50,1.13
2013.08.22 11:13:17.652,1.53574,1.53589,1.88,1.13
2013.08.22 11:13:17.712,1.53576,1.53591,1.13,1.50
2013.08.22 11:13:17.773,1.53578,1.53591,1.65,1.50
2013.08.22 11:13:17.833,1.5358,1.53592,1.50,1.13
2013.08.22 11:13:18.012,1.53586,1.53601,1.13,1.32
2013.08.22 11:13:18.072,1.53588,1.53602,1.13,1.32
2013.08.22 11:13:20.343,1.53588,1.53602,1.13,1.32
2013.08.22 11:13:21.945,1.5359,1.53604,1.50,1.13
2013.08.22 11:13:22.252,1.53591,1.53606,1.13,1.32
2013.08.22 11:13:26.433,1.53591,1.53606,1.50,1.88
2013.08.22 11:13:28.257,1.53589,1.53604,1.88,1.13
2013.08.22 11:13:28.831,1.53588,1.53604,1.13,1.50
2013.08.22 11:13:29.411,1.53589,1.53604,1.88,2.25
2013.08.22 11:13:31.272,1.53589,1.53605,3.00,1.69
2013.08.22 11:13:32.592,1.53589,1.53605,3.00,1.69
2013.08.22 11:13:33.142,1.53591,1.53606,1.13,2.44
2013.08.22 11:13:34.331,1.53589,1.53605,1.88,1.32
2013.08.22 11:13:34.912,1.53592,1.53605,1.50,1.32
2013.08.22 11:13:36.843,1.53589,1.53604,1.50,1.88
2013.08.22 11:13:37.378,1.53587,1.53602,1.50,1.13
2013.08.22 11:13:40.202,1.53589,1.53603,1.20,1.13
2013.08.22 11:13:40.562,1.53597,1.5361,1.58,1.69
2013.08.22 11:13:40.622,1.53599,1.53612,1.13,1.32
2013.08.22 11:13:40.742,1.53599,1.53614,1.13,1.69
2013.08.22 11:13:40.922,1.53599,1.53616,2.25,2.07
2013.08.22 11:13:41.832,1.536,1.53616,1.02,2.07
2013.08.22 11:13:42.192,1.53605,1.53621,1.88,1.32
2013.08.22 11:13:42.553,1.5361,1.53625,1.13,1.50
2013.08.22 11:13:42.614,1.53609,1.53626,3.00,2.25
2013.08.22 11:13:42.732,1.53609,1.53625,1.50,1.13
2013.08.22 11:13:42.852,1.53605,1.53622,1.13,1.13
2013.08.22 11:13:42.972,1.53604,1.53621,1.50,1.88
2013.08.22 11:13:43.033,1.53603,1.5362,2.07,1.13
2013.08.22 11:13:43.426,1.53602,1.53617,2.07,1.13
2013.08.22 11:13:43.733,1.53605,1.53616,1.20,2.25
2013.08.22 11:13:43.792,1.53604,1.53616,1.58,1.13
2013.08.22 11:13:44.032,1.53601,1.53616,1.50,1.58
2013.08.22 11:13:44.272,1.53598,1.53612,1.88,1.13
2013.08.22 11:13:44.392,1.53598,1.53612,1.20,1.13
2013.08.22 11:13:44.512,1.53604,1.53616,1.13,3.19
2013.08.22 11:13:44.752,1.53604,1.53616,1.13,2.07
2013.08.22 11:13:44.933,1.53601,1.53612,1.13,1.13
2013.08.22 11:13:45.292,1.53601,1.53612,1.13,1.13
2013.08.22 11:13:45.596,1.53603,1.53616,1.50,1.69
2013.08.22 11:13:45.902,1.53603,1.53616,1.50,1.50
2013.08.22 11:13:47.852,1.53603,1.53617,1.50,1.13
2013.08.22 11:13:50.202,1.53603,1.53617,1.50,1.13
2013.08.22 11:13:50.322,1.53603,1.53617,1.50,1.13
2013.08.22 11:13:50.442,1.53603,1.53617,1.50,1.13
2013.08.22 11:13:50.682,1.53603,1.53617,1.50,1.13
2013.08.22 11:13:50.983,1.53609,1.53626,2.48,3.57
2013.08.22 11:13:51.282,1.53611,1.53626,1.13,1.69
2013.08.22 11:13:51.343,1.53611,1.53626,1.13,1.69
2013.08.22 11:13:51.462,1.53612,1.53626,1.13,1.69
2013.08.22 11:13:52.703,1.53612,1.53626,1.50,1.69
2013.08.22 11:13:53.254,1.53613,1.53626,1.13,1.69
2013.08.22 11:13:53.822,1.53613,1.53627,1.13,1.32
2013.08.22 11:13:53.982,1.53614,1.53627,1.13,1.32
2013.08.22 11:13:54.343,1.53617,1.53629,1.20,1.69
2013.08.22 11:13:55.412,1.53617,1.53631,1.20,1.69
2013.08.22 11:13:55.532,1.53619,1.53633,1.88,1.50
2013.08.22 11:13:55.592,1.53622,1.53636,1.13,1.50
2013.08.22 11:13:55.775,1.53624,1.53638,1.13,1.32
2013.08.22 11:13:55.842,1.53624,1.53638,1.13,1.32
2013.08.22 11:13:56.392,1.53624,1.53639,1.13,1.77
2013.08.22 11:14:03.663,1.53627,1.53641,1.13,1.32
2013.08.22 11:14:04.174,1.53627,1.53641,1.13,1.69
2013.08.22 11:14:04.292,1.53624,1.53641,2.63,1.69
2013.08.22 11:14:04.612,1.53624,1.53641,2.63,1.69
2013.08.22 11:14:05.465,1.53626,1.53641,1.13,1.32
2013.08.22 11:14:05.652,1.53626,1.53643,1.50,2.44
2013.08.22 11:14:05.713,1.53629,1.53643,1.13,1.69
2013.08.22 11:14:06.432,1.53629,1.53643,1.50,2.07
2013.08.22 11:14:06.493,1.53629,1.53643,1.50,1.69
2013.08.22 11:14:07.332,1.53629,1.53643,1.50,1.13
2013.08.22 11:14:07.833,1.53629,1.53644,1.50,1.50
2013.08.22 11:14:09.563,1.53629,1.53644,1.58,1.50
2013.08.22 11:14:09.683,1.53633,1.53647,1.13,2.82
2013.08.22 11:14:09.803,1.53636,1.53648,1.13,1.50
2013.08.22 11:14:10.352,1.53636,1.53648,1.13,1.13
2013.08.22 11:14:12.386,1.53636,1.53648,1.13,1.32
2013.08.22 11:14:12.574,1.53634,1.53646,1.13,1.69
2013.08.22 11:14:12.634,1.53634,1.53646,1.13,2.07
2013.08.22 11:14:12.706,1.53634,1.53646,1.88,2.07
2013.08.22 11:14:13.012,1.53639,1.53649,1.13,2.82
2013.08.22 11:14:13.372,1.53635,1.53647,1.50,1.32
2013.08.22 11:14:13.493,1.53629,1.53645,3.08,1.13
2013.08.22 11:14:14.032,1.53629,1.53645,2.70,1.13
2013.08.22 11:14:14.693,1.53629,1.53645,2.70,1.13
2013.08.22 11:14:19.202,1.53629,1.53645,1.95,1.13
2013.08.22 11:14:19.542,1.53629,1.53644,1.95,1.50
2013.08.22 11:14:33.292,1.53629,1.53641,1.58,1.13
2013.08.22 11:14:33.842,1.53629,1.53641,2.33,1.13
2013.08.22 11:14:45.835,1.53629,1.53641,1.50,1.13
2013.08.22 11:14:46.372,1.53626,1.53641,1.32,1.50
2013.08.22 11:14:53.022,1.53627,1.53641,1.50,1.88
2013.08.22 11:14:59.142,1.53629,1.53641,1.88,1.13
2013.08.22 11:15:02.562,1.53629,1.53641,1.88,1.13
2013.08.22 11:15:02.923,1.53629,1.53641,1.88,1.13
2013.08.22 11:15:05.412,1.53629,1.53641,1.88,1.13
2013.08.22 11:15:11.563,1.53629,1.53641,1.50,1.13
