2013.08.27 19:09:08.930,1.50926,1.50944,1.69,1.50
2013.08.27 19:09:08.999,1.50932,1.50947,1.50,1.50
2013.08.27 19:09:09.179,1.50934,1.5095,1.50,1.88
2013.08.27 19:09:09.239,1.50934,1.5095,2.25,1.13
2013.08.27 19:09:09.359,1.50935,1.5095,1.13,1.13
2013.08.27 19:09:09.418,1.50944,1.50952,1.13,1.13
2013.08.27 19:09:09.480,1.50934,1.50947,1.13,1.13
2013.08.27 19:09:09.539,1.50937,1.50947,1.13,1.88
2013.08.27 19:09:09.899,1.50927,1.50941,1.50,1.13
2013.08.27 19:09:09.959,1.50927,1.50939,1.50,1.13
2013.08.27 19:09:10.078,1.50922,1.50939,1.13,1.88
2013.08.27 19:09:10.620,1.50926,1.50941,1.13,1.50
2013.08.27 19:09:10.679,1.50926,1.50938,1.13,1.13
2013.08.27 19:09:10.858,1.50925,1.5094,1.13,1.13
2013.08.27 19:09:11.231,1.5092,1.50938,1.50,1.13
2013.08.27 19:09:11.719,1.5092,1.50938,1.13,1.88
2013.08.27 19:09:13.313,1.50919,1.50938,2.25,1.13
2013.08.27 19:09:13.441,1.50919,1.50938,1.50,1.13
2013.08.27 19:09:13.808,1.50917,1.50936,2.44,1.88
2013.08.27 19:09:18.498,1.50918,1.50935,1.69,1.13
2013.08.27 19:09:18.857,1.50918,1.50934,1.69,1.13
2013.08.27 19:09:19.038,1.50919,1.50936,1.50,1.50
2013.08.27 19:09:20.258,1.5092,1.50936,1.13,1.50
2013.08.27 19:09:23.229,1.5092,1.50938,1.13,1.88
2013.08.27 19:09:23.678,1.50921,1.50938,1.13,1.13
2013.08.27 19:09:23.739,1.50922,1.50942,1.13,3.94
2013.08.27 19:09:24.289,1.50923,1.50941,1.88,1.69
2013.08.27 19:09:25.378,1.50923,1.50941,2.25,1.69
2013.08.27 19:09:25.898,1.50924,1.50941,1.50,1.50
2013.08.27 19:09:27.489,1.50924,1.50942,1.13,1.13
2013.08.27 19:09:28.153,1.50925,1.50941,1.13,1.50
2013.08.27 19:09:33.720,1.50926,1.50941,1.13,1.50
2013.08.27 19:09:33.963,1.50932,1.50946,1.13,1.50
2013.08.27 19:09:36.158,1.50932,1.5095,2.25,1.50
2013.08.27 19:09:36.398,1.50932,1.50947,1.88,1.88
2013.08.27 19:09:37.780,1.5093,1.50946,1.13,1.50
2013.08.27 19:09:38.139,1.5093,1.50946,1.13,1.50
2013.08.27 19:09:38.498,1.50929,1.50943,1.50,1.13
2013.08.27 19:09:40.119,1.50929,1.50943,2.25,1.13
2013.08.27 19:09:40.181,1.50931,1.50946,1.13,1.50
2013.08.27 19:09:40.608,1.50931,1.50946,1.13,1.50
2013.08.27 19:09:41.109,1.50931,1.50946,1.13,1.88
2013.08.27 19:09:41.169,1.5093,1.50946,1.88,1.50
2013.08.27 19:09:41.680,1.50931,1.50946,1.13,1.50
2013.08.27 19:09:42.460,1.50931,1.50946,1.13,1.50
2013.08.27 19:09:42.698,1.50931,1.50946,1.13,1.50
2013.08.27 19:09:42.938,1.50931,1.50946,1.13,1.50
2013.08.27 19:09:46.119,1.5093,1.50946,1.50,1.50
2013.08.27 19:09:50.932,1.50931,1.50946,1.13,1.50
2013.08.27 19:09:50.998,1.50932,1.50949,1.13,1.50
2013.08.27 19:10:02.992,1.50935,1.50947,1.13,1.13
2013.08.27 19:10:12.809,1.50929,1.50946,1.13,1.50
2013.08.27 19:10:13.058,1.50928,1.50946,1.13,1.50
2013.08.27 19:10:13.297,1.50927,1.50946,1.13,1.88
2013.08.27 19:10:13.668,1.50928,1.50945,1.50,1.50
2013.08.27 19:10:14.837,1.5093,1.50947,1.50,1.88
2013.08.27 19:10:15.578,1.5093,1.50945,1.50,1.50
2013.08.27 19:10:21.361,1.5093,1.50947,1.50,1.88
2013.08.27 19:10:21.673,1.50927,1.50936,1.69,1.13
2013.08.27 19:10:21.919,1.50925,1.50944,1.88,1.69
2013.08.27 19:10:22.219,1.50929,1.50946,1.88,1.69
2013.08.27 19:10:22.419,1.50934,1.50951,1.13,1.69
2013.08.27 19:10:22.961,1.50934,1.50954,1.13,3.19
2013.08.27 19:10:23.518,1.50935,1.50952,1.50,1.69
2013.08.27 19:10:29.597,1.50935,1.50953,1.50,2.25
2013.08.27 19:10:34.158,1.50935,1.50954,2.25,2.07
2013.08.27 19:10:34.517,1.50935,1.50954,2.25,2.07
2013.08.27 19:10:35.979,1.50935,1.50952,2.25,1.50
2013.08.27 19:10:36.338,1.50929,1.50946,2.44,1.13
2013.08.27 19:10:37.419,1.50934,1.5095,1.13,2.25
2013.08.27 19:10:37.609,1.50932,1.50946,1.50,1.13
2013.08.27 19:10:38.729,1.5093,1.50946,2.25,1.50
2013.08.27 19:10:39.090,1.5093,1.50944,2.25,1.13
2013.08.27 19:10:39.509,1.50926,1.50944,2.25,1.13
2013.08.27 19:10:42.350,1.50926,1.50942,1.88,1.13
2013.08.27 19:10:42.468,1.50922,1.50936,1.88,1.13
2013.08.27 19:10:42.648,1.50922,1.50941,1.50,2.25
2013.08.27 19:10:43.188,1.50924,1.50941,1.50,1.13
2013.08.27 19:10:43.657,1.50924,1.50941,2.25,1.88
2013.08.27 19:10:46.171,1.50924,1.50941,2.25,1.50
2013.08.27 19:10:46.478,1.50925,1.50941,1.50,1.50
2013.08.27 19:10:48.878,1.50925,1.50944,1.88,1.50
2013.08.27 19:10:49.420,1.50925,1.50941,2.63,1.50
2013.08.27 19:10:54.408,1.50925,1.50941,1.13,1.50
2013.08.27 19:10:54.469,1.50925,1.5094,1.13,1.50
2013.08.27 19:10:54.648,1.50925,1.50941,1.50,1.50
2013.08.27 19:11:00.388,1.50925,1.5094,1.13,1.50
2013.08.27 19:11:00.448,1.50924,1.5094,1.50,2.25
2013.08.27 19:11:04.639,1.50924,1.5094,2.25,1.50
2013.08.27 19:11:05.448,1.50925,1.50943,1.13,1.50
2013.08.27 19:11:07.328,1.50929,1.50946,1.50,2.63
2013.08.27 19:11:07.389,1.50929,1.50946,1.50,1.50
2013.08.27 19:11:07.688,1.50934,1.50951,1.50,2.25
2013.08.27 19:11:07.748,1.50934,1.50951,1.88,1.13
2013.08.27 19:11:09.530,1.50934,1.50951,1.13,1.13
2013.08.27 19:11:09.840,1.50932,1.50948,1.50,1.50
2013.08.27 19:11:09.902,1.50932,1.50949,1.13,1.13
2013.08.27 19:11:09.970,1.50932,1.50949,1.13,1.32
2013.08.27 19:11:10.150,1.50929,1.50946,1.13,1.13
2013.08.27 19:11:10.949,1.50927,1.50946,1.13,1.13
2013.08.27 19:11:11.199,1.50927,1.50946,1.13,1.88
2013.08.27 19:11:11.559,1.50928,1.50942,1.69,1.50
2013.08.27 19:11:12.098,1.50929,1.50945,1.50,1.50
2013.08.27 19:11:14.359,1.50929,1.50946,1.50,1.50
2013.08.27 19:11:14.658,1.50929,1.50945,1.50,1.50
2013.08.27 19:11:15.480,1.50929,1.50946,1.50,1.50
2013.08.27 19:11:37.588,1.5093,1.5095,1.88,2.25
2013.08.27 19:11:38.297,1.5093,1.5095,1.88,1.50
2013.08.27 19:11:38.362,1.50931,1.50951,1.13,1.69
2013.08.27 19:11:38.671,1.50932,1.50951,1.50,1.50
2013.08.27 19:11:41.997,1.50932,1.50951,1.50,2.25
2013.08.27 19:11:43.002,1.50932,1.50951,1.50,1.50
2013.08.27 19:11:45.949,1.50932,1.50949,1.50,1.50
2013.08.27 19:11:47.218,1.50932,1.50949,1.50,1.50
2013.08.27 19:11:47.835,1.50932,1.50949,1.50,1.50
2013.08.27 19:11:49.929,1.50931,1.50947,1.32,1.50
2013.08.27 19:11:50.289,1.50928,1.50946,1.32,1.13
2013.08.27 19:11:50.350,1.50928,1.50946,1.32,1.13
2013.08.27 19:11:50.710,1.50924,1.50941,1.13,1.50
2013.08.27 19:11:50.829,1.50921,1.50941,1.69,2.63
2013.08.27 19:11:51.189,1.50921,1.50939,1.32,1.13
2013.08.27 19:11:52.149,1.50919,1.50936,1.69,1.13
2013.08.27 19:11:52.210,1.50917,1.50936,1.50,1.13
2013.08.27 19:11:52.269,1.50916,1.50929,1.88,1.13
2013.08.27 19:11:52.510,1.50916,1.50929,1.50,1.50
2013.08.27 19:11:52.689,1.50916,1.50931,1.88,2.07
2013.08.27 19:11:52.808,1.50917,1.50932,1.13,1.50
2013.08.27 19:11:52.928,1.50917,1.50936,1.13,2.63
2013.08.27 19:11:57.570,1.50917,1.50935,1.50,1.13
2013.08.27 19:11:59.408,1.50915,1.50932,1.88,1.50
2013.08.27 19:12:02.179,1.50915,1.50929,1.50,1.13
2013.08.27 19:12:02.298,1.50915,1.50928,1.50,1.50
2013.08.27 19:12:03.359,1.50911,1.50926,1.50,2.25
2013.08.27 19:12:04.969,1.50911,1.50926,1.50,2.25
2013.08.27 19:12:05.029,1.50911,1.50926,1.50,2.25
2013.08.27 19:12:06.038,1.50911,1.50926,1.50,2.25
2013.08.27 19:12:06.548,1.50911,1.50926,1.50,2.25
2013.08.27 19:12:07.098,1.50911,1.50926,1.50,2.25
2013.08.27 19:12:10.349,1.50909,1.50925,1.13,1.13
2013.08.27 19:12:10.408,1.50909,1.50924,1.13,1.50
2013.08.27 19:12:10.470,1.50906,1.50916,1.69,1.50
2013.08.27 19:12:10.648,1.50899,1.50916,1.50,1.88
2013.08.27 19:12:10.828,1.50899,1.50916,2.25,1.88
2013.08.27 19:12:13.296,1.50899,1.50915,1.88,1.13
2013.08.27 19:12:14.421,1.50902,1.50916,1.13,1.88
2013.08.27 19:12:14.549,1.50905,1.50916,1.13,1.13
2013.08.27 19:12:14.614,1.50905,1.50916,1.13,1.13
2013.08.27 19:12:15.101,1.50909,1.50924,1.88,1.13
2013.08.27 19:12:16.149,1.50909,1.50924,1.88,1.88
2013.08.27 19:12:17.458,1.50904,1.50921,2.07,1.50
2013.08.27 19:12:17.818,1.50904,1.50919,1.32,1.50
2013.08.27 19:12:17.938,1.50901,1.50916,1.50,1.50
2013.08.27 19:12:18.121,1.50899,1.50916,2.07,1.50
2013.08.27 19:12:18.788,1.50899,1.50913,1.32,1.50
2013.08.27 19:12:19.788,1.50895,1.50911,1.50,2.25
2013.08.27 19:12:20.312,1.50895,1.5091,1.50,1.50
2013.08.27 19:12:20.379,1.50895,1.5091,1.50,1.50
2013.08.27 19:12:20.558,1.50895,1.5091,1.50,1.50
2013.08.27 19:12:21.186,1.50895,1.5091,1.50,1.50
2013.08.27 19:12:21.428,1.50895,1.5091,1.50,1.88
2013.08.27 19:12:32.568,1.50894,1.50911,2.25,1.50
2013.08.27 19:12:33.098,1.50891,1.50905,1.69,1.13
2013.08.27 19:12:33.218,1.50891,1.50903,1.88,1.88
2013.08.27 19:12:33.278,1.50885,1.50901,2.07,1.50
2013.08.27 19:12:33.338,1.50884,1.509,1.69,1.13
2013.08.27 19:12:33.459,1.5088,1.50898,1.50,1.50
2013.08.27 19:12:35.368,1.50879,1.50896,1.50,2.25
2013.08.27 19:12:35.428,1.50878,1.50896,1.88,2.63
2013.08.27 19:12:36.098,1.50877,1.50891,1.50,2.25
2013.08.27 19:12:36.338,1.50869,1.50887,2.25,1.13
2013.08.27 19:12:37.369,1.50867,1.50886,1.13,1.88
2013.08.27 19:12:37.493,1.50865,1.50884,1.13,1.50
2013.08.27 19:12:37.558,1.50864,1.50881,1.50,1.13
2013.08.27 19:12:37.918,1.5086,1.50876,2.63,1.13
2013.08.27 19:12:38.788,1.50861,1.50876,1.88,1.13
2013.08.27 19:12:39.148,1.50862,1.5088,1.13,1.32
2013.08.27 19:12:39.711,1.50864,1.50879,2.63,1.50
2013.08.27 19:12:40.632,1.50864,1.5088,2.63,1.13
2013.08.27 19:12:44.415,1.50864,1.50879,2.63,1.50
2013.08.27 19:12:44.788,1.50865,1.50879,1.88,1.50
2013.08.27 19:12:44.968,1.50862,1.50876,1.13,1.13
2013.08.27 19:12:45.029,1.50857,1.50876,2.82,1.50
2013.08.27 19:12:45.569,1.50857,1.50875,2.07,1.13
2013.08.27 19:12:46.098,1.50857,1.50874,2.07,1.13
2013.08.27 19:12:46.399,1.50865,1.50876,1.13,1.50
2013.08.27 19:12:46.458,1.50865,1.50882,1.13,1.69
2013.08.27 19:12:47.788,1.50866,1.50882,1.50,1.69
2013.08.27 19:12:47.850,1.50866,1.50882,1.69,1.50
2013.08.27 19:12:47.969,1.5087,1.50887,2.07,1.50
2013.08.27 19:12:48.029,1.50875,1.50889,1.13,1.28
2013.08.27 19:12:48.089,1.50875,1.5089,1.50,1.13
2013.08.27 19:12:48.148,1.50875,1.50891,1.50,1.50
2013.08.27 19:12:48.838,1.50875,1.50893,1.50,1.69
2013.08.27 19:12:49.728,1.50875,1.50891,1.50,1.50
2013.08.27 19:12:50.029,1.50875,1.50891,1.50,1.50
2013.08.27 19:12:52.810,1.50875,1.50891,1.50,1.50
2013.08.27 19:12:55.398,1.50874,1.50892,2.82,1.50
2013.08.27 19:12:56.728,1.50874,1.50891,2.07,1.50
2013.08.27 19:12:59.088,1.50874,1.50887,1.13,1.50
2013.08.27 19:12:59.588,1.50873,1.50887,1.50,1.50
2013.08.27 19:13:05.438,1.50874,1.50887,1.50,1.50
2013.08.27 19:13:05.618,1.50872,1.50887,2.63,1.50
2013.08.27 19:13:05.800,1.50872,1.50886,1.88,1.13
2013.08.27 19:13:05.859,1.50872,1.50886,1.88,1.13
2013.08.27 19:13:06.040,1.50866,1.50883,2.25,1.50
2013.08.27 19:13:06.340,1.50864,1.50883,1.50,1.50
2013.08.27 19:13:06.409,1.50865,1.50884,1.13,1.88
2013.08.27 19:13:06.959,1.50864,1.50883,1.50,1.88
2013.08.27 19:13:07.438,1.50864,1.50881,2.63,1.50
2013.08.27 19:13:07.558,1.50864,1.50881,3.38,1.50
2013.08.27 19:13:09.011,1.50865,1.50881,1.13,1.50
2013.08.27 19:13:10.060,1.50868,1.50881,1.88,1.50
2013.08.27 19:13:10.239,1.50875,1.50889,2.07,1.50
2013.08.27 19:13:10.419,1.50876,1.5089,2.25,1.50
2013.08.27 19:13:10.540,1.50879,1.50896,1.88,1.50
2013.08.27 19:13:11.347,1.50879,1.50895,1.13,1.13
2013.08.27 19:13:12.116,1.50879,1.50897,1.13,1.50
2013.08.27 19:13:12.478,1.50879,1.50897,1.13,1.50
2013.08.27 19:13:16.381,1.5088,1.50898,1.13,1.88
2013.08.27 19:13:16.860,1.50881,1.509,1.88,4.32
2013.08.27 19:13:24.978,1.50881,1.50893,1.88,1.69
2013.08.27 19:13:25.340,1.50865,1.50881,1.69,1.50
2013.08.27 19:13:25.520,1.50864,1.50881,1.69,1.50
2013.08.27 19:13:25.819,1.50859,1.50879,1.88,1.13
2013.08.27 19:13:26.368,1.50859,1.50877,1.13,2.25
2013.08.27 19:13:27.177,1.50859,1.50877,2.25,1.50
2013.08.27 19:13:27.718,1.5086,1.50878,1.13,2.25
2013.08.27 19:13:27.898,1.5086,1.50878,1.32,2.25
2013.08.27 19:13:28.018,1.50859,1.50878,2.07,2.25
2013.08.27 19:13:28.378,1.50859,1.50878,3.19,2.25
2013.08.27 19:13:31.340,1.50864,1.5088,1.13,1.13
2013.08.27 19:13:31.458,1.50863,1.5088,1.32,1.13
2013.08.27 19:13:31.580,1.50863,1.5088,1.32,1.50
2013.08.27 19:13:31.701,1.50859,1.50876,2.25,1.50
2013.08.27 19:13:31.768,1.50859,1.50875,1.50,1.13
2013.08.27 19:13:32.778,1.50858,1.50875,1.50,1.88
2013.08.27 19:13:33.921,1.50856,1.50875,1.88,2.25
2013.08.27 19:13:33.980,1.50856,1.50872,1.88,1.13
2013.08.27 19:13:34.398,1.50856,1.50872,1.13,1.13
2013.08.27 19:13:38.845,1.50856,1.50876,2.63,3.75
2013.08.27 19:13:39.028,1.50856,1.50876,3.94,2.63
2013.08.27 19:13:39.388,1.5086,1.5088,1.50,1.50
2013.08.27 19:13:40.329,1.50861,1.50877,1.50,1.50
2013.08.27 19:13:41.688,1.50861,1.50876,1.50,1.13
2013.08.27 19:13:44.268,1.50858,1.50876,2.63,1.88
2013.08.27 19:13:44.328,1.50858,1.50876,1.13,2.25
2013.08.27 19:13:44.389,1.50855,1.50871,1.50,1.50
2013.08.27 19:13:45.537,1.50851,1.50869,1.50,1.13
2013.08.27 19:13:46.326,1.50851,1.50869,2.25,1.50
2013.08.27 19:13:47.034,1.50852,1.50869,1.13,1.50
2013.08.27 19:13:47.278,1.50851,1.50868,1.50,1.50
2013.08.27 19:13:47.818,1.5085,1.50866,1.50,1.50
2013.08.27 19:13:50.329,1.50849,1.50866,2.25,1.69
2013.08.27 19:13:50.508,1.50844,1.50863,1.50,1.13
2013.08.27 19:13:50.569,1.50843,1.50861,1.50,1.13
2013.08.27 19:13:50.629,1.50843,1.50861,1.50,1.13
2013.08.27 19:13:50.749,1.5084,1.50857,1.32,1.13
2013.08.27 19:13:50.928,1.5084,1.5086,2.44,1.13
2013.08.27 19:13:51.409,1.50841,1.5086,1.13,1.13
2013.08.27 19:13:52.898,1.50844,1.5086,1.13,1.13
2013.08.27 19:13:53.452,1.50841,1.50859,1.13,1.50
2013.08.27 19:13:53.580,1.5084,1.50859,2.07,1.88
2013.08.27 19:13:53.818,1.50842,1.50856,1.50,1.50
2013.08.27 19:13:54.121,1.50849,1.50864,1.13,1.50
2013.08.27 19:13:54.189,1.50849,1.50867,1.50,1.88
2013.08.27 19:13:54.250,1.50849,1.50868,1.50,1.13
2013.08.27 19:13:54.788,1.50848,1.50867,2.25,1.50
2013.08.27 19:13:54.909,1.50848,1.50865,1.50,1.50
2013.08.27 19:13:55.307,1.50848,1.50865,1.50,1.50
2013.08.27 19:13:56.658,1.5085,1.50869,1.13,1.50
2013.08.27 19:14:02.439,1.50852,1.50867,1.13,1.50
2013.08.27 19:14:02.740,1.50849,1.50865,1.88,1.13
2013.08.27 19:14:02.918,1.50844,1.50861,1.69,1.13
2013.08.27 19:14:03.708,1.50844,1.50859,1.69,1.88
2013.08.27 19:14:04.009,1.5085,1.50858,1.13,1.13
2013.08.27 19:14:04.070,1.50849,1.50858,2.25,1.50
2013.08.27 19:14:04.369,1.5085,1.50867,1.13,1.13
2013.08.27 19:14:04.608,1.5085,1.50869,2.07,1.88
2013.08.27 19:14:05.454,1.5085,1.50867,2.82,1.13
2013.08.27 19:14:06.578,1.50853,1.50867,1.13,1.13
2013.08.27 19:14:06.699,1.50854,1.50871,1.32,1.50
2013.08.27 19:14:06.759,1.50859,1.50874,1.50,2.63
2013.08.27 19:14:07.118,1.50862,1.50876,1.88,1.13
2013.08.27 19:14:07.558,1.50863,1.50881,1.13,1.50
2013.08.27 19:14:07.978,1.50865,1.50884,1.50,1.32
2013.08.27 19:14:08.285,1.50868,1.50885,1.50,1.50
2013.08.27 19:14:08.588,1.50869,1.50886,1.50,1.88
2013.08.27 19:14:10.038,1.50869,1.50884,1.50,1.13
2013.08.27 19:14:10.350,1.5087,1.50888,1.88,1.50
2013.08.27 19:14:10.888,1.5087,1.50889,2.25,1.50
2013.08.27 19:14:11.235,1.5087,1.50889,2.25,1.50
2013.08.27 19:14:13.198,1.50872,1.50889,1.13,1.50
2013.08.27 19:14:13.628,1.50873,1.50891,1.13,2.25
2013.08.27 19:14:13.688,1.5087,1.50888,2.25,1.13
2013.08.27 19:14:13.749,1.5087,1.50886,1.88,1.13
2013.08.27 19:14:14.446,1.50868,1.50886,2.44,2.25
2013.08.27 19:14:16.780,1.50868,1.50886,1.69,1.88
2013.08.27 19:14:16.901,1.50868,1.50885,1.69,1.50
2013.08.27 19:14:16.968,1.50866,1.50876,1.13,1.13
2013.08.27 19:14:17.148,1.5086,1.50876,1.32,1.88
2013.08.27 19:14:19.542,1.5086,1.50876,1.32,2.63
2013.08.27 19:14:19.728,1.50863,1.50881,1.13,2.63
2013.08.27 19:14:19.788,1.50863,1.50881,1.88,1.88
2013.08.27 19:14:20.089,1.50864,1.50882,1.13,1.88
2013.08.27 19:14:22.618,1.50865,1.50883,1.13,1.13
2013.08.27 19:14:22.740,1.50866,1.50884,1.50,1.50
2013.08.27 19:14:22.861,1.50872,1.50887,1.13,1.50
2013.08.27 19:14:23.039,1.50875,1.50892,1.13,1.50
2013.08.27 19:14:23.099,1.50875,1.50893,1.13,1.13
2013.08.27 19:14:23.458,1.50876,1.50893,1.13,1.13
2013.08.27 19:14:23.829,1.50876,1.50896,1.88,1.69
2013.08.27 19:14:24.369,1.50879,1.50897,1.13,1.13
2013.08.27 19:14:24.488,1.50879,1.50898,1.88,1.88
2013.08.27 19:14:24.969,1.50881,1.509,1.13,1.13
2013.08.27 19:14:25.028,1.50883,1.50901,1.50,2.82
2013.08.27 19:14:25.328,1.50883,1.50901,1.50,1.32
2013.08.27 19:14:26.231,1.50881,1.509,1.13,1.13
2013.08.27 19:14:26.860,1.50882,1.50898,1.50,1.50
2013.08.27 19:14:28.519,1.50887,1.50906,1.50,3.57
2013.08.27 19:14:28.639,1.50891,1.50907,1.13,2.82
2013.08.27 19:14:29.178,1.50887,1.50907,1.50,1.32
2013.08.27 19:14:29.419,1.50887,1.50907,1.50,1.32
2013.08.27 19:14:29.778,1.50889,1.50907,1.13,1.32
2013.08.27 19:14:30.273,1.50888,1.50906,1.13,1.69
2013.08.27 19:14:30.638,1.50887,1.50906,2.25,1.69
2013.08.27 19:14:30.819,1.50882,1.509,1.50,2.25
2013.08.27 19:14:30.999,1.5088,1.50897,1.69,1.50
2013.08.27 19:14:31.059,1.5088,1.50895,1.69,1.13
2013.08.27 19:14:31.179,1.50883,1.50895,1.13,1.50
2013.08.27 19:14:31.239,1.50883,1.50897,1.50,1.50
2013.08.27 19:14:31.359,1.50884,1.509,1.13,3.00
2013.08.27 19:14:31.538,1.50887,1.509,1.13,3.00
2013.08.27 19:14:31.778,1.50887,1.50904,1.13,1.88
2013.08.27 19:14:33.757,1.50887,1.50901,1.13,1.50
2013.08.27 19:14:33.998,1.50882,1.509,1.13,1.50
2013.08.27 19:14:34.058,1.50879,1.50892,1.50,1.13
2013.08.27 19:14:34.298,1.50871,1.50884,1.50,1.13
2013.08.27 19:14:34.778,1.50869,1.50884,1.13,1.13
2013.08.27 19:14:34.959,1.50865,1.50884,1.69,1.88
2013.08.27 19:14:35.499,1.50864,1.50882,2.82,2.25
2013.08.27 19:14:36.758,1.50864,1.50881,3.57,1.50
2013.08.27 19:14:37.305,1.50864,1.5088,2.82,1.50
2013.08.27 19:14:37.808,1.50864,1.50881,2.44,2.25
2013.08.27 19:14:40.878,1.50864,1.50875,1.13,1.50
2013.08.27 19:14:41.418,1.5086,1.50875,1.69,1.50
2013.08.27 19:14:41.928,1.5086,1.50875,1.69,1.50
2013.08.27 19:14:43.868,1.50859,1.50875,2.25,1.50
2013.08.27 19:14:46.018,1.50859,1.50874,1.50,1.50
2013.08.27 19:14:46.548,1.50859,1.50872,1.50,1.50
2013.08.27 19:14:49.040,1.50856,1.50871,3.38,1.13
2013.08.27 19:14:49.160,1.50856,1.50871,3.00,1.50
2013.08.27 19:14:49.520,1.50853,1.50866,1.50,1.69
2013.08.27 19:14:49.880,1.50854,1.50867,1.50,1.69
2013.08.27 19:14:49.939,1.50854,1.50869,1.50,1.50
2013.08.27 19:14:49.998,1.50853,1.50869,1.50,1.88
2013.08.27 19:14:50.418,1.50855,1.50866,1.13,1.50
2013.08.27 19:14:50.960,1.50855,1.5087,1.50,1.50
2013.08.27 19:14:55.388,1.50854,1.5087,1.13,1.88
2013.08.27 19:14:55.919,1.50854,1.50866,1.13,1.50
2013.08.27 19:15:01.341,1.50854,1.50869,1.13,1.50
2013.08.27 19:15:01.889,1.50851,1.50869,1.50,1.13
2013.08.27 19:15:03.738,1.50853,1.50869,1.50,1.88
2013.08.27 19:15:07.558,1.50853,1.50869,1.50,1.88
2013.08.27 19:15:08.069,1.50849,1.50865,1.50,1.50
2013.08.27 19:15:08.309,1.50848,1.50865,1.50,1.50
2013.08.27 19:15:11.938,1.50852,1.50861,1.13,1.50
2013.08.27 19:15:12.058,1.50852,1.50867,2.25,1.50
2013.08.27 19:15:12.238,1.50852,1.50869,2.25,1.50
2013.08.27 19:15:13.540,1.50854,1.50868,1.50,1.50
2013.08.27 19:15:13.848,1.50856,1.50874,1.13,1.69
2013.08.27 19:15:13.909,1.5086,1.50874,1.13,1.69
2013.08.27 19:15:14.089,1.50861,1.5088,1.50,1.13
2013.08.27 19:15:16.939,1.50864,1.50879,1.88,1.50
2013.08.27 19:15:17.059,1.50864,1.50884,1.88,1.32
2013.08.27 19:15:17.969,1.50865,1.50882,1.88,1.50
2013.08.27 19:15:24.770,1.50866,1.50881,1.50,1.50
2013.08.27 19:15:25.558,1.50865,1.50884,1.50,1.50
2013.08.27 19:15:26.074,1.50867,1.50883,1.50,1.50
2013.08.27 19:15:27.310,1.50867,1.50883,1.50,1.50
2013.08.27 19:15:27.729,1.50864,1.50882,1.88,1.50
2013.08.27 19:15:27.848,1.50864,1.50882,1.88,1.50
2013.08.27 19:15:28.849,1.50864,1.50878,1.88,1.50
2013.08.27 19:15:30.068,1.50864,1.50882,1.88,1.50
2013.08.27 19:15:35.198,1.50868,1.50882,1.13,1.50
2013.08.27 19:15:35.258,1.50868,1.50884,1.13,1.88
2013.08.27 19:15:35.380,1.50873,1.50887,1.13,1.13
2013.08.27 19:15:35.439,1.5087,1.50884,1.50,1.13
2013.08.27 19:15:35.858,1.50867,1.5088,1.50,1.13
2013.08.27 19:15:39.379,1.50868,1.50883,1.50,1.50
2013.08.27 19:15:39.438,1.50868,1.50882,1.13,1.13
2013.08.27 19:15:40.298,1.50868,1.5088,1.13,1.13
2013.08.27 19:15:42.212,1.50867,1.50876,1.50,1.13
2013.08.27 19:15:42.389,1.50859,1.50876,1.69,1.13
2013.08.27 19:15:44.448,1.50858,1.50872,1.69,1.50
2013.08.27 19:15:45.879,1.50859,1.50873,1.32,1.50
2013.08.27 19:15:49.388,1.50858,1.50874,2.44,1.50
2013.08.27 19:15:49.448,1.5086,1.50874,1.32,1.50
2013.08.27 19:15:49.570,1.50864,1.50879,1.50,1.50
2013.08.27 19:15:49.869,1.50866,1.5088,1.13,1.13
2013.08.27 19:15:50.109,1.50867,1.5088,1.13,1.13
2013.08.27 19:15:53.329,1.50868,1.50883,1.50,1.50
2013.08.27 19:16:02.138,1.50868,1.50884,1.88,1.88
2013.08.27 19:16:04.039,1.50868,1.50883,1.50,1.50
2013.08.27 19:16:04.158,1.50865,1.50884,1.32,1.88
2013.08.27 19:16:04.280,1.50865,1.50882,1.32,1.13
2013.08.27 19:16:04.848,1.50864,1.50883,2.63,1.50
2013.08.27 19:16:05.460,1.50864,1.50883,1.13,1.88
2013.08.27 19:16:05.520,1.50864,1.50882,1.13,1.50
2013.08.27 19:16:06.059,1.50864,1.5088,1.50,1.13
2013.08.27 19:16:10.349,1.50869,1.5088,1.13,1.13
2013.08.27 19:16:10.409,1.50865,1.50881,1.13,1.50
2013.08.27 19:16:10.470,1.50866,1.50881,2.25,1.50
2013.08.27 19:16:10.588,1.5087,1.50882,1.50,1.13
2013.08.27 19:16:10.649,1.50874,1.50891,1.13,2.07
2013.08.27 19:16:11.189,1.50874,1.50891,1.50,1.32
2013.08.27 19:16:11.549,1.50871,1.5089,1.88,1.50
2013.08.27 19:16:11.850,1.50871,1.50886,1.50,1.88
2013.08.27 19:16:12.609,1.50871,1.50886,1.50,1.88
2013.08.27 19:16:12.919,1.50872,1.50886,1.50,1.50
2013.08.27 19:16:14.704,1.50874,1.50886,1.13,1.50
2013.08.27 19:16:14.829,1.50877,1.50892,1.50,1.50
2013.08.27 19:16:15.368,1.50877,1.50891,1.50,1.50
2013.08.27 19:16:17.970,1.50876,1.50891,1.69,1.50
2013.08.27 19:16:18.029,1.50876,1.50891,1.69,1.50
