2013.08.23 15:05:34.437,1.53496,1.53505,1.88,1.13
2013.08.23 15:05:34.677,1.53497,1.53508,1.13,1.32
2013.08.23 15:05:35.218,1.53496,1.53509,1.13,1.69
2013.08.23 15:05:35.457,1.53496,1.53509,1.13,1.50
2013.08.23 15:05:35.818,1.53495,1.53506,1.32,1.13
2013.08.23 15:05:35.877,1.53494,1.53506,2.44,1.32
2013.08.23 15:05:36.178,1.53491,1.53502,2.44,1.13
2013.08.23 15:05:36.717,1.53491,1.53499,1.69,1.13
2013.08.23 15:05:37.077,1.53491,1.53501,1.69,1.13
2013.08.23 15:05:38.717,1.53492,1.53503,1.69,1.13
2013.08.23 15:05:38.907,1.53494,1.53504,1.17,1.13
2013.08.23 15:05:39.209,1.53495,1.53505,1.69,1.88
2013.08.23 15:05:39.396,1.53494,1.53505,3.15,1.13
2013.08.23 15:05:39.998,1.53494,1.53505,2.82,1.13
2013.08.23 15:05:40.778,1.53494,1.53505,1.69,1.13
2013.08.23 15:05:40.958,1.53492,1.53502,1.69,1.13
2013.08.23 15:05:42.047,1.53494,1.53505,1.13,1.88
2013.08.23 15:05:44.867,1.53492,1.53503,2.82,1.50
2013.08.23 15:05:47.608,1.53494,1.53504,1.13,1.13
2013.08.23 15:05:48.137,1.53494,1.53503,1.13,1.13
2013.08.23 15:05:48.438,1.53499,1.53512,1.13,1.32
2013.08.23 15:05:48.856,1.53507,1.53518,1.50,1.13
2013.08.23 15:05:49.218,1.53502,1.53513,2.44,1.50
2013.08.23 15:05:49.577,1.53504,1.53515,1.13,1.13
2013.08.23 15:05:50.179,1.53506,1.53514,1.13,1.50
2013.08.23 15:05:51.567,1.535,1.53513,1.13,1.13
2013.08.23 15:05:51.629,1.535,1.53513,1.88,1.50
2013.08.23 15:05:51.807,1.53499,1.53511,1.39,1.13
2013.08.23 15:05:51.929,1.53499,1.53511,2.14,1.13
2013.08.23 15:05:52.227,1.535,1.53511,1.13,1.13
2013.08.23 15:05:53.680,1.53503,1.53514,1.58,1.88
2013.08.23 15:05:53.987,1.53504,1.53516,1.88,1.13
2013.08.23 15:05:55.159,1.53509,1.53516,1.58,1.13
2013.08.23 15:05:55.339,1.53509,1.53518,2.67,1.13
2013.08.23 15:05:55.397,1.5351,1.53519,1.50,1.13
2013.08.23 15:05:55.828,1.53512,1.53522,1.69,1.13
2013.08.23 15:05:56.547,1.53513,1.53526,1.32,1.58
2013.08.23 15:05:57.026,1.53514,1.53526,1.69,1.13
2013.08.23 15:05:57.567,1.53514,1.53526,1.69,1.95
2013.08.23 15:05:57.627,1.53514,1.53526,1.69,1.88
2013.08.23 15:05:57.688,1.53515,1.53527,1.13,1.13
2013.08.23 15:05:57.867,1.53517,1.53527,1.13,1.13
2013.08.23 15:05:57.928,1.53517,1.53529,1.13,1.50
2013.08.23 15:05:58.047,1.53519,1.53529,1.13,1.13
2013.08.23 15:05:58.717,1.53519,1.5353,1.88,1.50
2013.08.23 15:05:58.778,1.53519,1.53532,1.88,1.13
2013.08.23 15:05:58.837,1.53519,1.53532,1.88,1.13
2013.08.23 15:05:58.897,1.53519,1.53532,1.88,1.13
2013.08.23 15:05:59.017,1.53519,1.53532,1.50,1.50
2013.08.23 15:05:59.140,1.5352,1.53533,1.50,1.13
2013.08.23 15:05:59.268,1.53526,1.53535,1.13,1.13
2013.08.23 15:05:59.509,1.53525,1.53541,1.95,1.32
2013.08.23 15:06:00.039,1.53529,1.53541,1.13,1.69
2013.08.23 15:06:01.768,1.53529,1.53542,1.13,1.88
2013.08.23 15:06:02.127,1.53532,1.53542,1.13,1.13
2013.08.23 15:06:02.431,1.53534,1.53543,1.13,1.13
2013.08.23 15:06:04.507,1.53532,1.53543,1.13,1.13
2013.08.23 15:06:04.878,1.5353,1.53541,1.13,1.13
2013.08.23 15:06:05.237,1.5353,1.53539,1.13,1.13
2013.08.23 15:06:05.539,1.53526,1.53534,1.13,1.69
2013.08.23 15:06:05.722,1.53523,1.53531,1.69,1.13
2013.08.23 15:06:06.269,1.53524,1.53534,1.50,1.69
2013.08.23 15:06:06.748,1.5352,1.53534,1.65,1.50
2013.08.23 15:06:06.809,1.53525,1.53538,1.20,2.07
2013.08.23 15:06:06.998,1.53528,1.53539,1.20,1.50
2013.08.23 15:06:07.298,1.53527,1.53541,1.58,2.25
2013.08.23 15:06:07.541,1.53528,1.53539,1.13,3.38
2013.08.23 15:06:07.607,1.53528,1.53538,1.13,1.13
2013.08.23 15:06:07.969,1.53519,1.53534,2.07,1.50
2013.08.23 15:06:08.038,1.5352,1.53534,1.69,1.50
2013.08.23 15:06:09.239,1.53524,1.53534,1.13,1.13
2013.08.23 15:06:09.298,1.53524,1.53534,1.13,1.13
2013.08.23 15:06:14.347,1.53524,1.53534,1.13,1.13
2013.08.23 15:06:14.997,1.53524,1.53534,1.13,1.13
2013.08.23 15:06:24.979,1.53524,1.53534,1.13,1.13
2013.08.23 15:06:25.507,1.53522,1.53534,1.13,1.13
2013.08.23 15:06:25.567,1.53522,1.53533,1.13,1.13
2013.08.23 15:06:27.598,1.53522,1.53533,1.13,1.13
2013.08.23 15:06:27.657,1.53521,1.53533,1.88,1.13
2013.08.23 15:06:27.837,1.53521,1.53533,1.50,1.13
2013.08.23 15:06:28.138,1.53521,1.53534,2.25,1.50
2013.08.23 15:06:28.197,1.53522,1.53534,1.13,1.50
2013.08.23 15:06:28.496,1.53522,1.53535,1.13,1.50
2013.08.23 15:06:31.029,1.53524,1.53535,1.13,1.13
2013.08.23 15:06:31.910,1.53522,1.53534,1.13,1.50
2013.08.23 15:06:32.220,1.53519,1.53531,1.88,1.50
2013.08.23 15:06:32.829,1.5352,1.53534,1.69,1.88
2013.08.23 15:06:33.258,1.53526,1.53537,1.50,2.82
2013.08.23 15:06:33.318,1.53529,1.53538,2.29,1.13
2013.08.23 15:06:33.438,1.53534,1.53542,1.32,1.50
2013.08.23 15:06:33.498,1.53537,1.53544,1.50,1.50
2013.08.23 15:06:33.799,1.53533,1.53541,1.20,1.13
2013.08.23 15:06:34.037,1.5353,1.5354,1.50,1.13
2013.08.23 15:06:34.158,1.53529,1.5354,1.13,1.13
2013.08.23 15:06:34.457,1.53526,1.5354,1.50,1.88
2013.08.23 15:06:34.757,1.53526,1.53539,1.58,1.13
2013.08.23 15:06:35.109,1.53529,1.5354,1.58,1.13
2013.08.23 15:06:35.237,1.53527,1.53539,3.45,1.13
2013.08.23 15:06:35.477,1.53531,1.53542,1.95,1.13
2013.08.23 15:06:35.717,1.53539,1.5355,1.95,2.63
2013.08.23 15:06:35.778,1.53539,1.5355,1.95,1.13
2013.08.23 15:06:35.897,1.53539,1.53552,2.33,1.50
2013.08.23 15:06:36.197,1.53539,1.53552,2.70,1.05
2013.08.23 15:06:36.258,1.53539,1.53552,2.33,1.05
2013.08.23 15:06:36.617,1.53534,1.53545,1.50,1.05
2013.08.23 15:06:37.157,1.53534,1.53548,4.02,1.50
2013.08.23 15:06:37.517,1.53541,1.53552,1.20,1.88
2013.08.23 15:06:37.638,1.53542,1.53552,1.58,1.13
2013.08.23 15:06:37.998,1.53542,1.53554,1.88,1.88
2013.08.23 15:06:41.078,1.53541,1.53551,1.50,1.13
2013.08.23 15:06:41.596,1.53541,1.53551,1.50,1.13
2013.08.23 15:06:43.000,1.53541,1.53554,1.88,1.88
2013.08.23 15:06:44.159,1.53544,1.53554,1.20,1.50
2013.08.23 15:06:44.961,1.53545,1.53555,1.88,1.13
2013.08.23 15:06:45.271,1.53547,1.53561,1.50,1.69
2013.08.23 15:06:45.339,1.53547,1.53561,1.50,1.69
2013.08.23 15:06:45.398,1.53546,1.53561,1.84,2.44
2013.08.23 15:06:45.649,1.53546,1.53559,1.13,1.13
2013.08.23 15:06:46.187,1.53543,1.53555,2.25,1.13
2013.08.23 15:06:46.667,1.53544,1.53555,1.13,1.13
2013.08.23 15:06:46.908,1.53543,1.53555,1.50,1.13
2013.08.23 15:06:48.007,1.53544,1.53555,1.50,1.13
2013.08.23 15:06:48.627,1.53547,1.53559,1.13,2.44
2013.08.23 15:06:48.747,1.53545,1.53559,1.50,1.69
2013.08.23 15:06:48.867,1.53545,1.53557,1.50,1.50
2013.08.23 15:06:49.107,1.53543,1.53551,1.13,1.13
2013.08.23 15:06:49.167,1.53545,1.53553,1.13,1.50
2013.08.23 15:06:49.228,1.5354,1.53553,1.13,1.50
2013.08.23 15:06:49.769,1.53544,1.53553,1.13,1.50
2013.08.23 15:06:50.307,1.53543,1.53553,1.13,1.50
2013.08.23 15:06:50.791,1.53539,1.53551,1.13,1.13
2013.08.23 15:06:50.857,1.53538,1.53552,1.50,2.44
2013.08.23 15:06:50.978,1.53538,1.5355,1.50,1.13
2013.08.23 15:06:51.397,1.53537,1.5355,1.13,1.88
2013.08.23 15:06:51.520,1.53537,1.53551,1.20,1.13
2013.08.23 15:06:51.767,1.5354,1.53552,1.20,1.50
2013.08.23 15:06:52.181,1.5354,1.53554,1.20,2.25
2013.08.23 15:06:52.917,1.5354,1.53553,1.20,1.50
2013.08.23 15:06:53.647,1.53539,1.53552,2.25,1.13
2013.08.23 15:06:53.706,1.5354,1.53552,1.13,1.13
2013.08.23 15:06:53.767,1.53544,1.53553,1.13,1.13
2013.08.23 15:06:53.828,1.53541,1.53554,1.58,3.75
2013.08.23 15:06:54.009,1.53543,1.53554,2.33,2.25
2013.08.23 15:06:54.188,1.53543,1.53554,1.88,1.13
2013.08.23 15:06:54.249,1.53543,1.53554,1.50,1.13
2013.08.23 15:06:54.669,1.53543,1.53553,1.95,1.13
2013.08.23 15:06:54.737,1.53546,1.53558,1.50,2.82
2013.08.23 15:06:54.977,1.53547,1.53557,1.50,1.32
2013.08.23 15:06:55.279,1.53544,1.53558,1.50,3.19
2013.08.23 15:06:55.397,1.53544,1.53557,1.50,1.69
2013.08.23 15:06:55.909,1.53544,1.53554,1.50,1.13
2013.08.23 15:06:56.412,1.53544,1.53554,1.50,1.13
2013.08.23 15:06:56.957,1.53545,1.53554,1.58,1.13
2013.08.23 15:06:57.017,1.53545,1.53558,1.58,1.69
2013.08.23 15:06:57.263,1.53548,1.5356,1.50,1.13
2013.08.23 15:06:57.447,1.53548,1.5356,1.95,1.13
2013.08.23 15:06:57.687,1.53548,1.5356,1.50,1.13
2013.08.23 15:06:57.807,1.53545,1.53556,1.88,1.88
2013.08.23 15:06:58.347,1.53545,1.53555,1.50,1.13
2013.08.23 15:06:58.729,1.53546,1.53556,1.13,2.25
2013.08.23 15:06:59.267,1.53545,1.53556,1.20,2.25
2013.08.23 15:06:59.982,1.53545,1.53556,1.20,1.50
2013.08.23 15:07:00.168,1.53544,1.53556,1.50,2.25
2013.08.23 15:07:00.411,1.53543,1.53554,1.50,1.13
2013.08.23 15:07:00.477,1.53543,1.53554,1.50,1.13
2013.08.23 15:07:00.537,1.53543,1.53552,1.50,1.13
2013.08.23 15:07:00.777,1.53539,1.53551,1.32,2.25
2013.08.23 15:07:00.897,1.53538,1.53549,1.13,1.88
2013.08.23 15:07:01.198,1.53536,1.53547,1.13,1.50
2013.08.23 15:07:01.557,1.53539,1.53549,1.13,1.13
2013.08.23 15:07:02.098,1.53539,1.53551,1.20,1.50
2013.08.23 15:07:02.408,1.53538,1.53549,1.20,1.13
2013.08.23 15:07:02.648,1.53527,1.53537,2.25,1.13
2013.08.23 15:07:02.708,1.53527,1.53541,1.88,1.69
2013.08.23 15:07:03.552,1.53527,1.53539,1.13,1.50
2013.08.23 15:07:03.678,1.53529,1.53539,1.09,1.13
2013.08.23 15:07:03.880,1.53529,1.5354,1.09,1.13
2013.08.23 15:07:03.948,1.53531,1.53542,1.50,1.13
2013.08.23 15:07:04.010,1.53531,1.53543,1.50,1.13
2013.08.23 15:07:04.078,1.53532,1.53543,1.50,1.13
2013.08.23 15:07:04.197,1.5353,1.53543,1.13,1.13
2013.08.23 15:07:04.258,1.53531,1.53542,1.13,1.13
2013.08.23 15:07:04.617,1.53529,1.53542,1.88,1.13
2013.08.23 15:07:04.978,1.53529,1.5354,1.88,1.13
2013.08.23 15:07:05.317,1.53528,1.53538,2.07,1.50
2013.08.23 15:07:05.557,1.53526,1.53536,1.13,1.88
2013.08.23 15:07:05.799,1.53525,1.53538,1.13,1.32
2013.08.23 15:07:06.347,1.5352,1.53534,1.50,2.25
2013.08.23 15:07:06.707,1.5352,1.53529,1.50,1.13
2013.08.23 15:07:07.189,1.53519,1.53529,2.25,1.13
2013.08.23 15:07:07.727,1.53518,1.5353,1.13,1.50
2013.08.23 15:07:08.257,1.53516,1.5353,1.13,1.88
2013.08.23 15:07:09.667,1.53518,1.5353,1.13,1.13
2013.08.23 15:07:10.197,1.53517,1.53529,1.13,1.32
2013.08.23 15:07:10.317,1.53517,1.53526,1.13,1.13
2013.08.23 15:07:10.436,1.53517,1.53529,1.13,1.20
2013.08.23 15:07:10.617,1.53518,1.5353,1.88,1.13
2013.08.23 15:07:10.736,1.53519,1.53532,1.88,1.69
2013.08.23 15:07:11.237,1.53519,1.5353,1.13,1.20
2013.08.23 15:07:11.416,1.53519,1.53532,1.13,3.19
2013.08.23 15:07:11.956,1.53525,1.53536,1.13,1.32
2013.08.23 15:07:12.077,1.53525,1.53539,1.13,1.32
2013.08.23 15:07:12.197,1.53527,1.53537,1.88,1.13
2013.08.23 15:07:12.496,1.53522,1.53534,2.07,1.13
2013.08.23 15:07:12.676,1.53522,1.53533,1.32,1.20
2013.08.23 15:07:13.156,1.53524,1.53535,1.13,1.13
2013.08.23 15:07:13.516,1.53524,1.53536,1.88,1.13
2013.08.23 15:07:13.817,1.53527,1.53537,1.50,1.13
2013.08.23 15:07:14.117,1.53529,1.53543,1.13,1.13
2013.08.23 15:07:14.177,1.53532,1.53543,1.13,1.13
2013.08.23 15:07:14.239,1.53528,1.5354,1.50,1.13
2013.08.23 15:07:14.917,1.53527,1.5354,1.13,1.13
2013.08.23 15:07:14.991,1.53526,1.5354,1.69,1.32
2013.08.23 15:07:15.241,1.53525,1.53538,2.25,1.50
2013.08.23 15:07:15.306,1.53525,1.53535,2.25,1.50
2013.08.23 15:07:15.671,1.53519,1.5353,1.69,1.13
2013.08.23 15:07:15.738,1.53519,1.53532,2.07,1.13
2013.08.23 15:07:15.797,1.53522,1.53532,2.07,1.13
2013.08.23 15:07:16.036,1.53524,1.53534,2.25,1.88
2013.08.23 15:07:16.278,1.53525,1.53534,1.13,1.50
2013.08.23 15:07:16.398,1.53527,1.53534,1.13,1.50
2013.08.23 15:07:16.698,1.53525,1.53535,1.20,1.50
2013.08.23 15:07:16.757,1.53529,1.53536,1.50,1.13
2013.08.23 15:07:17.116,1.53533,1.53546,1.13,1.32
2013.08.23 15:07:17.297,1.53534,1.53546,1.13,1.69
2013.08.23 15:07:17.861,1.53531,1.53543,1.13,1.50
2013.08.23 15:07:18.556,1.53531,1.53543,1.69,1.50
2013.08.23 15:07:18.857,1.53536,1.53545,1.09,1.69
2013.08.23 15:07:19.036,1.53529,1.53541,3.00,1.88
2013.08.23 15:07:19.577,1.53529,1.53536,1.13,1.84
2013.08.23 15:07:19.879,1.53514,1.53523,1.13,1.58
2013.08.23 15:07:20.008,1.5351,1.53522,1.50,1.50
2013.08.23 15:07:20.247,1.53507,1.53517,1.13,2.14
2013.08.23 15:07:20.606,1.53495,1.53506,1.13,1.88
2013.08.23 15:07:20.727,1.53495,1.53506,1.13,1.50
2013.08.23 15:07:20.846,1.53495,1.53506,1.13,1.88
2013.08.23 15:07:21.027,1.53495,1.53506,1.50,1.50
2013.08.23 15:07:21.147,1.53494,1.53506,2.63,1.88
2013.08.23 15:07:21.697,1.53494,1.53506,2.25,1.50
2013.08.23 15:07:21.816,1.53494,1.53507,1.50,1.13
2013.08.23 15:07:22.176,1.53496,1.53507,1.13,1.13
2013.08.23 15:07:22.657,1.53494,1.53506,1.13,1.58
2013.08.23 15:07:23.177,1.53494,1.53505,1.13,1.58
2013.08.23 15:07:23.298,1.53494,1.53504,1.13,1.13
2013.08.23 15:07:23.420,1.53501,1.53509,1.50,1.13
2013.08.23 15:07:23.549,1.53504,1.53515,1.88,1.50
2013.08.23 15:07:23.668,1.53509,1.53518,1.50,1.13
2013.08.23 15:07:23.787,1.53504,1.53519,3.38,1.77
2013.08.23 15:07:23.847,1.53504,1.53517,2.63,1.58
2013.08.23 15:07:24.028,1.53508,1.53515,1.13,1.20
2013.08.23 15:07:24.266,1.53504,1.53515,1.13,1.58
2013.08.23 15:07:24.507,1.53508,1.53515,1.50,1.13
2013.08.23 15:07:25.057,1.53508,1.53516,1.13,1.58
2013.08.23 15:07:25.916,1.53505,1.53516,1.50,2.33
2013.08.23 15:07:26.037,1.53505,1.53516,1.50,1.13
2013.08.23 15:07:26.338,1.53505,1.53521,1.88,3.27
2013.08.23 15:07:26.458,1.53504,1.53518,2.25,1.13
2013.08.23 15:07:26.877,1.53514,1.5352,1.50,2.33
2013.08.23 15:07:26.937,1.53514,1.53522,1.50,1.50
2013.08.23 15:07:26.996,1.53514,1.53524,1.50,1.20
2013.08.23 15:07:27.057,1.53514,1.53523,1.50,1.20
2013.08.23 15:07:27.236,1.53514,1.53525,1.50,1.32
2013.08.23 15:07:27.357,1.53516,1.53526,1.32,1.02
2013.08.23 15:07:27.776,1.53516,1.53527,1.32,2.03
2013.08.23 15:07:28.176,1.53516,1.53526,1.32,1.88
2013.08.23 15:07:28.418,1.53514,1.53522,1.32,1.13
2013.08.23 15:07:28.549,1.53514,1.53522,1.32,1.50
2013.08.23 15:07:29.057,1.53514,1.53521,1.32,1.13
2013.08.23 15:07:29.117,1.53514,1.53521,2.07,1.50
2013.08.23 15:07:29.638,1.53514,1.53522,1.32,1.13
2013.08.23 15:07:29.946,1.53516,1.53526,1.32,2.33
2013.08.23 15:07:30.546,1.53516,1.53526,1.32,1.95
2013.08.23 15:07:31.087,1.53515,1.53526,1.32,1.50
2013.08.23 15:07:31.388,1.53515,1.53524,1.32,1.20
2013.08.23 15:07:31.509,1.53514,1.53522,1.32,1.13
2013.08.23 15:07:31.747,1.53511,1.53522,1.13,1.50
2013.08.23 15:07:31.806,1.53513,1.53523,2.07,1.17
2013.08.23 15:07:31.868,1.53509,1.53516,1.50,1.20
2013.08.23 15:07:32.047,1.53513,1.53519,1.50,1.13
2013.08.23 15:07:32.107,1.53513,1.53519,1.50,1.13
2013.08.23 15:07:32.168,1.53515,1.53521,1.13,1.20
2013.08.23 15:07:32.698,1.53514,1.5352,3.19,1.13
2013.08.23 15:07:33.246,1.53516,1.53526,1.50,1.13
2013.08.23 15:07:33.368,1.53515,1.53526,3.00,1.13
2013.08.23 15:07:33.498,1.53516,1.53527,1.32,1.50
2013.08.23 15:07:33.558,1.53516,1.53529,1.32,1.13
2013.08.23 15:07:33.616,1.53517,1.53529,1.32,1.13
2013.08.23 15:07:33.917,1.53515,1.53527,4.88,1.20
2013.08.23 15:07:34.218,1.53507,1.53516,1.50,1.20
2013.08.23 15:07:34.408,1.53503,1.53514,2.25,1.13
2013.08.23 15:07:34.586,1.53501,1.53513,1.88,1.13
2013.08.23 15:07:34.646,1.53505,1.53517,1.20,1.69
2013.08.23 15:07:34.707,1.53508,1.53518,1.88,1.13
2013.08.23 15:07:34.827,1.53512,1.53522,1.88,2.82
2013.08.23 15:07:35.131,1.53515,1.5352,1.88,1.20
2013.08.23 15:07:35.197,1.53515,1.53526,1.88,1.77
2013.08.23 15:07:35.440,1.53516,1.53526,1.13,1.13
2013.08.23 15:07:35.507,1.53516,1.53526,1.13,1.50
2013.08.23 15:07:35.696,1.53516,1.53526,1.69,1.13
2013.08.23 15:07:36.607,1.53519,1.53526,1.50,1.13
2013.08.23 15:07:36.689,1.53502,1.53515,1.50,1.13
2013.08.23 15:07:37.207,1.53502,1.53516,2.33,1.13
2013.08.23 15:07:37.269,1.53507,1.53518,1.58,2.25
2013.08.23 15:07:37.398,1.53512,1.53521,1.50,1.50
2013.08.23 15:07:37.457,1.53511,1.53519,1.50,1.13
2013.08.23 15:07:37.997,1.53514,1.53523,1.50,1.32
2013.08.23 15:07:39.308,1.53514,1.53525,2.25,1.13
2013.08.23 15:07:39.367,1.53518,1.53527,1.50,1.13
2013.08.23 15:07:39.427,1.53518,1.53529,1.88,1.50
2013.08.23 15:07:39.486,1.53519,1.5353,1.50,1.88
2013.08.23 15:07:39.786,1.53519,1.5353,1.50,1.95
2013.08.23 15:07:40.206,1.53519,1.53529,1.50,1.13
2013.08.23 15:07:40.266,1.53515,1.53526,1.50,1.58
2013.08.23 15:07:40.327,1.53514,1.53526,1.50,1.95
2013.08.23 15:07:40.386,1.53514,1.53526,1.50,3.08
2013.08.23 15:07:40.866,1.53512,1.53524,1.50,1.13
2013.08.23 15:07:42.846,1.53514,1.53526,1.50,1.88
2013.08.23 15:07:42.906,1.53514,1.53526,1.88,1.13
2013.08.23 15:07:42.966,1.53514,1.53528,1.88,1.50
2013.08.23 15:07:43.516,1.53516,1.53531,1.69,3.64
2013.08.23 15:07:44.335,1.53516,1.53531,1.69,3.64
2013.08.23 15:07:45.056,1.53514,1.53526,1.50,1.58
2013.08.23 15:07:45.877,1.53517,1.53529,1.50,1.88
2013.08.23 15:07:45.936,1.53517,1.5353,1.50,1.50
2013.08.23 15:07:46.477,1.53521,1.53534,1.50,1.50
2013.08.23 15:07:47.016,1.5352,1.53533,1.50,1.50
2013.08.23 15:07:47.255,1.53521,1.53534,1.50,2.25
2013.08.23 15:07:47.615,1.53525,1.53534,1.13,1.50
2013.08.23 15:07:47.796,1.53525,1.53536,1.13,2.82
2013.08.23 15:07:49.209,1.53525,1.53534,1.13,1.50
2013.08.23 15:07:49.676,1.53524,1.53535,1.13,1.50
2013.08.23 15:07:50.216,1.53523,1.53535,1.13,1.13
2013.08.23 15:07:50.276,1.53521,1.53535,1.69,1.50
2013.08.23 15:07:51.216,1.53522,1.53535,1.13,1.50
2013.08.23 15:07:51.576,1.53521,1.53531,1.13,1.20
2013.08.23 15:07:51.636,1.53521,1.53531,1.13,1.20
2013.08.23 15:07:51.696,1.53521,1.53531,1.13,1.13
2013.08.23 15:07:51.876,1.53525,1.53537,1.50,1.13
2013.08.23 15:07:51.996,1.53525,1.53535,1.13,1.13
2013.08.23 15:07:53.316,1.53525,1.53538,1.13,3.08
2013.08.23 15:07:53.857,1.53525,1.53538,2.63,2.33
2013.08.23 15:07:53.977,1.53525,1.53538,2.25,2.33
2013.08.23 15:07:54.096,1.53525,1.53538,2.63,2.33
2013.08.23 15:07:54.556,1.53527,1.5354,1.13,1.77
2013.08.23 15:07:55.839,1.53529,1.5354,1.88,1.39
2013.08.23 15:07:56.146,1.5353,1.5354,1.88,1.39
2013.08.23 15:07:57.406,1.53531,1.5354,1.50,1.50
2013.08.23 15:07:57.647,1.53521,1.53533,1.50,1.58
2013.08.23 15:07:57.767,1.53521,1.53531,1.88,1.13
2013.08.23 15:07:57.947,1.53523,1.53533,1.13,1.50
2013.08.23 15:07:58.126,1.53519,1.53533,1.88,1.50
2013.08.23 15:07:58.187,1.53519,1.5353,1.88,1.13
2013.08.23 15:07:58.546,1.5352,1.53529,1.13,1.13
2013.08.23 15:07:59.100,1.53519,1.53529,1.50,1.13
2013.08.23 15:07:59.166,1.53519,1.53528,1.50,1.13
2013.08.23 15:07:59.706,1.53519,1.53532,1.50,1.88
2013.08.23 15:08:00.617,1.53517,1.53526,1.32,1.20
2013.08.23 15:08:00.678,1.5352,1.53528,1.13,1.13
2013.08.23 15:08:00.800,1.53516,1.53526,2.25,1.95
2013.08.23 15:08:00.930,1.53514,1.53525,1.50,1.13
2013.08.23 15:08:00.998,1.53514,1.53525,1.50,1.13
2013.08.23 15:08:01.059,1.53512,1.53523,1.50,1.13
2013.08.23 15:08:01.127,1.53514,1.53525,1.13,1.50
2013.08.23 15:08:01.248,1.53514,1.53525,1.13,1.50
2013.08.23 15:08:02.436,1.5351,1.53521,1.13,1.13
2013.08.23 15:08:02.556,1.53509,1.5352,2.63,1.13
2013.08.23 15:08:03.078,1.53509,1.5352,1.13,1.13
2013.08.23 15:08:03.618,1.5351,1.5352,1.13,1.13
2013.08.23 15:08:03.858,1.53511,1.53522,1.13,1.13
2013.08.23 15:08:04.368,1.5351,1.53522,1.13,1.13
2013.08.23 15:08:04.876,1.5351,1.5352,1.88,1.13
2013.08.23 15:08:04.997,1.53514,1.53525,1.13,2.25
2013.08.23 15:08:05.117,1.53514,1.53525,2.63,1.13
2013.08.23 15:08:07.497,1.53516,1.53527,1.13,1.13
2013.08.23 15:08:08.296,1.53515,1.53525,1.88,1.13
2013.08.23 15:08:09.277,1.53515,1.53525,2.63,1.13
2013.08.23 15:08:09.817,1.53517,1.53528,1.50,1.50
2013.08.23 15:08:10.496,1.53515,1.53528,3.38,1.50
2013.08.23 15:08:14.995,1.53519,1.53528,1.13,1.13
2013.08.23 15:08:15.307,1.53518,1.53528,1.50,1.50
2013.08.23 15:08:15.667,1.53519,1.53532,1.50,2.82
2013.08.23 15:08:15.727,1.53519,1.53532,1.50,2.44
2013.08.23 15:08:16.257,1.53519,1.53531,1.50,1.13
2013.08.23 15:08:16.437,1.53516,1.53527,1.88,1.13
2013.08.23 15:08:16.556,1.53514,1.53525,1.50,1.88
2013.08.23 15:08:19.086,1.53515,1.53525,1.13,1.13
2013.08.23 15:08:19.387,1.53519,1.5353,1.88,1.13
2013.08.23 15:08:19.506,1.53522,1.5353,1.13,1.13
2013.08.23 15:08:19.626,1.53521,1.53532,2.63,1.32
2013.08.23 15:08:19.747,1.53525,1.53537,1.13,2.25
2013.08.23 15:08:20.226,1.53525,1.53537,1.50,1.13
2013.08.23 15:08:20.585,1.53526,1.53539,1.13,1.32
2013.08.23 15:08:22.117,1.53526,1.53537,1.13,1.32
2013.08.23 15:08:22.417,1.53525,1.53536,1.13,1.32
2013.08.23 15:08:22.476,1.53525,1.53536,1.50,1.32
2013.08.23 15:08:22.949,1.53522,1.53532,1.50,1.13
2013.08.23 15:08:24.438,1.53522,1.53532,1.50,1.13
2013.08.23 15:08:24.496,1.53521,1.53532,1.13,1.13
2013.08.23 15:08:24.616,1.53519,1.53528,1.13,1.13
2013.08.23 15:08:24.796,1.53516,1.53527,1.95,1.13
2013.08.23 15:08:25.100,1.53514,1.53526,1.50,1.32
2013.08.23 15:08:25.346,1.53513,1.53521,1.50,1.13
2013.08.23 15:08:25.529,1.53512,1.53521,1.32,1.13
2013.08.23 15:08:26.216,1.5351,1.53521,2.44,1.13
2013.08.23 15:08:26.959,1.53509,1.53521,1.50,1.13
2013.08.23 15:08:27.492,1.53508,1.53521,3.38,1.13
2013.08.23 15:08:27.676,1.53509,1.53518,1.50,1.13
2013.08.23 15:08:27.976,1.53505,1.53517,2.63,1.13
2013.08.23 15:08:28.036,1.53506,1.53517,1.50,1.13
2013.08.23 15:08:28.396,1.53504,1.53517,1.50,1.13
2013.08.23 15:08:28.698,1.53504,1.53512,1.50,1.20
2013.08.23 15:08:28.757,1.53502,1.53513,1.88,2.25
2013.08.23 15:08:28.878,1.53504,1.53515,2.44,1.13
2013.08.23 15:08:29.180,1.53509,1.5352,1.50,1.13
2013.08.23 15:08:29.488,1.53509,1.5352,1.88,1.13
2013.08.23 15:08:30.046,1.53509,1.53521,1.88,1.13
2013.08.23 15:08:30.581,1.53509,1.53521,1.88,1.13
2013.08.23 15:08:30.887,1.53522,1.5353,1.13,1.32
2013.08.23 15:08:30.948,1.53522,1.5353,1.13,1.88
2013.08.23 15:08:31.008,1.53519,1.5353,1.13,1.50
2013.08.23 15:08:31.069,1.53519,1.53531,1.88,1.88
2013.08.23 15:08:31.317,1.53516,1.5353,2.25,1.88
2013.08.23 15:08:31.618,1.53515,1.53531,2.63,2.07
2013.08.23 15:08:31.681,1.53515,1.53527,1.50,1.20
