2013.08.27 10:10:29.842,1.51663,1.51678,1.32,1.13
2013.08.27 10:10:30.082,1.51662,1.51678,1.32,1.13
2013.08.27 10:10:30.622,1.51664,1.51678,1.13,1.13
2013.08.27 10:10:31.161,1.51662,1.51676,2.07,1.13
2013.08.27 10:10:32.152,1.51664,1.51676,1.50,1.13
2013.08.27 10:10:32.453,1.51669,1.51677,1.13,1.13
2013.08.27 10:10:32.574,1.51669,1.51679,1.13,1.13
2013.08.27 10:10:32.694,1.51674,1.51682,1.13,1.32
2013.08.27 10:10:32.813,1.51674,1.51685,1.13,2.07
2013.08.27 10:10:33.552,1.51671,1.51685,1.50,2.07
2013.08.27 10:10:33.613,1.5167,1.51685,1.88,2.07
2013.08.27 10:10:33.792,1.51669,1.51685,1.88,1.69
2013.08.27 10:10:33.912,1.51669,1.51685,1.50,1.69
2013.08.27 10:10:34.032,1.51669,1.51685,1.50,2.07
2013.08.27 10:10:35.003,1.51666,1.51681,1.13,1.32
2013.08.27 10:10:35.121,1.51666,1.51681,1.88,1.32
2013.08.27 10:10:35.533,1.51667,1.51683,1.13,2.82
2013.08.27 10:10:36.132,1.51668,1.51683,1.13,2.82
2013.08.27 10:10:36.192,1.51669,1.51683,2.25,1.50
2013.08.27 10:10:36.552,1.51679,1.51692,1.88,1.69
2013.08.27 10:10:36.912,1.5168,1.51692,1.13,1.32
2013.08.27 10:10:37.261,1.51679,1.51692,2.25,1.32
2013.08.27 10:10:38.362,1.51679,1.51695,1.13,1.69
2013.08.27 10:10:40.972,1.51679,1.51695,1.50,1.69
2013.08.27 10:10:41.093,1.51682,1.51696,2.97,1.13
2013.08.27 10:10:41.453,1.51694,1.51705,1.13,1.13
2013.08.27 10:10:41.813,1.5169,1.51703,1.13,1.13
2013.08.27 10:10:42.172,1.51689,1.51705,1.88,1.69
2013.08.27 10:10:42.351,1.51689,1.51705,2.25,1.32
2013.08.27 10:10:42.711,1.51694,1.51704,1.13,1.13
2013.08.27 10:10:42.832,1.51694,1.51704,1.13,1.13
2013.08.27 10:10:43.338,1.51694,1.51706,1.13,1.32
2013.08.27 10:10:45.592,1.51694,1.51706,1.13,1.32
2013.08.27 10:10:45.774,1.51694,1.51704,1.13,1.13
2013.08.27 10:10:46.414,1.51694,1.51704,1.13,1.13
2013.08.27 10:10:47.372,1.51689,1.51703,2.25,1.88
2013.08.27 10:10:47.433,1.51689,1.51701,1.88,1.50
2013.08.27 10:10:47.794,1.51684,1.51698,1.13,1.88
2013.08.27 10:10:47.853,1.51684,1.51697,1.13,2.25
2013.08.27 10:10:47.912,1.51683,1.51697,1.13,2.25
2013.08.27 10:10:48.152,1.51682,1.51696,1.65,1.50
2013.08.27 10:10:48.511,1.51682,1.51694,1.28,1.50
2013.08.27 10:10:49.250,1.5168,1.51693,3.15,1.13
2013.08.27 10:10:52.382,1.51682,1.51693,1.50,1.13
2013.08.27 10:10:52.684,1.51687,1.51697,1.13,1.50
2013.08.27 10:10:53.512,1.51684,1.51697,1.13,1.50
2013.08.27 10:10:58.832,1.51682,1.51696,1.58,1.13
2013.08.27 10:10:58.892,1.51682,1.51696,1.20,1.13
2013.08.27 10:10:59.072,1.51678,1.51691,1.77,1.13
2013.08.27 10:10:59.373,1.5167,1.51679,2.63,1.88
2013.08.27 10:10:59.733,1.5166,1.51675,2.63,1.32
2013.08.27 10:10:59.973,1.5166,1.51673,2.63,1.13
2013.08.27 10:11:00.094,1.51654,1.51675,4.69,2.82
2013.08.27 10:11:00.573,1.51654,1.5167,3.19,1.13
2013.08.27 10:11:01.172,1.51655,1.51671,1.32,1.13
2013.08.27 10:11:03.842,1.51655,1.5167,1.13,1.13
2013.08.27 10:11:04.182,1.51659,1.5167,1.50,1.13
2013.08.27 10:11:04.422,1.51659,1.5167,1.20,1.13
2013.08.27 10:11:04.602,1.51659,1.51674,1.50,2.07
2013.08.27 10:11:04.723,1.51663,1.51674,1.13,1.88
2013.08.27 10:11:04.962,1.51663,1.51676,1.13,2.07
2013.08.27 10:11:07.462,1.51659,1.51676,3.08,2.07
2013.08.27 10:11:07.642,1.51659,1.51676,4.20,1.69
2013.08.27 10:11:07.882,1.51668,1.51678,1.92,1.13
2013.08.27 10:11:07.942,1.51668,1.51681,1.17,1.50
2013.08.27 10:11:08.063,1.51673,1.51686,1.17,1.69
2013.08.27 10:11:08.122,1.51673,1.51686,1.17,2.07
2013.08.27 10:11:08.242,1.51667,1.51684,1.95,1.32
2013.08.27 10:11:08.944,1.51672,1.51686,1.47,1.32
2013.08.27 10:11:09.011,1.51673,1.51688,1.13,1.32
2013.08.27 10:11:10.582,1.51674,1.51686,1.50,1.32
2013.08.27 10:11:10.952,1.51671,1.51685,1.13,1.13
2013.08.27 10:11:11.014,1.5167,1.51684,1.13,1.13
2013.08.27 10:11:11.132,1.51669,1.51682,1.50,1.13
2013.08.27 10:11:11.192,1.51668,1.51681,1.50,1.50
2013.08.27 10:11:11.252,1.51666,1.5168,1.50,1.13
2013.08.27 10:11:11.552,1.51665,1.5168,1.13,1.88
2013.08.27 10:11:12.742,1.51664,1.5168,2.07,1.88
2013.08.27 10:11:12.802,1.51665,1.5168,1.13,1.50
2013.08.27 10:11:14.262,1.51665,1.5168,1.13,1.88
2013.08.27 10:11:18.582,1.51665,1.51676,1.50,1.50
2013.08.27 10:11:18.702,1.51663,1.51675,1.09,1.13
2013.08.27 10:11:18.764,1.51663,1.51674,1.09,1.13
2013.08.27 10:11:18.942,1.51663,1.51675,1.09,1.13
2013.08.27 10:11:19.302,1.51665,1.51679,1.50,1.13
2013.08.27 10:11:19.782,1.51668,1.51681,1.13,2.07
2013.08.27 10:11:20.341,1.51668,1.51681,1.13,1.32
2013.08.27 10:11:21.632,1.51668,1.51681,1.13,2.07
2013.08.27 10:11:23.002,1.51668,1.51681,1.88,1.88
2013.08.27 10:11:23.061,1.51669,1.51681,1.50,1.88
2013.08.27 10:11:23.302,1.51669,1.51686,4.54,1.88
2013.08.27 10:11:23.542,1.51672,1.51685,1.88,1.13
2013.08.27 10:11:23.722,1.51672,1.51685,1.88,1.13
2013.08.27 10:11:33.772,1.51673,1.51685,1.13,1.50
2013.08.27 10:11:34.142,1.51671,1.51681,1.50,1.13
2013.08.27 10:11:34.762,1.51671,1.51685,1.50,1.50
2013.08.27 10:11:35.122,1.51673,1.51683,1.13,1.13
2013.08.27 10:11:35.481,1.51674,1.51687,1.13,1.13
2013.08.27 10:11:38.125,1.51676,1.51689,1.13,1.32
2013.08.27 10:11:40.024,1.51676,1.5169,1.13,1.32
2013.08.27 10:11:44.863,1.51679,1.51689,1.13,1.13
2013.08.27 10:11:46.392,1.51679,1.51687,1.13,1.50
2013.08.27 10:11:47.522,1.51679,1.51689,1.13,1.13
2013.08.27 10:11:48.704,1.51679,1.51691,1.88,1.13
2013.08.27 10:11:48.951,1.5168,1.51691,1.50,1.13
2013.08.27 10:11:49.011,1.51681,1.51691,1.13,1.13
2013.08.27 10:11:49.372,1.5168,1.51691,2.25,1.13
2013.08.27 10:11:49.732,1.51683,1.51692,1.88,1.13
2013.08.27 10:11:50.592,1.51684,1.51692,1.50,1.13
2013.08.27 10:11:58.882,1.51686,1.51696,1.13,1.13
2013.08.27 10:11:59.062,1.51686,1.51696,1.13,1.13
2013.08.27 10:11:59.182,1.51686,1.51696,1.13,1.13
2013.08.27 10:12:00.343,1.51689,1.51696,1.13,1.13
2013.08.27 10:12:04.512,1.51688,1.51696,1.13,2.25
2013.08.27 10:12:05.062,1.51683,1.51696,1.50,2.25
2013.08.27 10:12:07.413,1.51686,1.51699,1.13,1.32
2013.08.27 10:12:07.473,1.51686,1.517,1.13,1.69
2013.08.27 10:12:07.532,1.51686,1.51701,1.88,1.13
2013.08.27 10:12:07.652,1.51688,1.51705,1.13,1.32
2013.08.27 10:12:07.712,1.51689,1.51706,1.50,2.07
2013.08.27 10:12:07.772,1.51689,1.51706,1.50,2.07
2013.08.27 10:12:07.832,1.51689,1.51703,1.13,1.13
2013.08.27 10:12:08.133,1.51691,1.51708,1.13,1.32
2013.08.27 10:12:08.312,1.51692,1.51706,1.13,1.13
2013.08.27 10:12:08.432,1.51691,1.51706,2.70,1.13
2013.08.27 10:12:08.552,1.51691,1.51706,1.58,1.13
2013.08.27 10:12:08.851,1.51691,1.51706,2.25,1.13
2013.08.27 10:12:09.422,1.51692,1.51706,1.13,1.13
2013.08.27 10:12:09.723,1.5169,1.51706,1.88,2.25
2013.08.27 10:12:09.843,1.5169,1.51706,1.88,1.50
2013.08.27 10:12:12.611,1.51695,1.51706,1.50,1.13
2013.08.27 10:12:13.331,1.51695,1.51706,1.50,1.13
2013.08.27 10:12:16.572,1.51695,1.5171,1.13,2.82
2013.08.27 10:12:17.112,1.51695,1.5171,1.13,1.69
2013.08.27 10:12:21.992,1.51695,1.51711,1.50,1.88
2013.08.27 10:12:28.213,1.51697,1.5171,1.50,1.13
2013.08.27 10:12:38.192,1.51702,1.51715,1.50,2.63
2013.08.27 10:12:38.491,1.51704,1.51715,1.50,1.13
2013.08.27 10:12:38.733,1.51704,1.51716,1.88,1.69
2013.08.27 10:12:39.032,1.51711,1.51721,1.50,1.13
2013.08.27 10:12:39.092,1.51711,1.51725,2.25,1.13
2013.08.27 10:12:39.212,1.51714,1.51725,1.13,1.13
2013.08.27 10:12:39.272,1.51714,1.5173,1.13,1.69
2013.08.27 10:12:39.511,1.51716,1.51731,1.50,3.00
2013.08.27 10:12:39.812,1.51716,1.51731,2.25,1.13
2013.08.27 10:12:40.182,1.51716,1.51731,2.25,1.13
2013.08.27 10:12:42.071,1.5172,1.51732,1.13,2.25
2013.08.27 10:12:43.608,1.51718,1.51732,1.13,1.50
2013.08.27 10:12:44.032,1.51718,1.51731,1.13,1.13
2013.08.27 10:12:45.633,1.51716,1.51731,2.25,1.13
2013.08.27 10:12:48.842,1.51718,1.51731,1.13,1.88
2013.08.27 10:12:52.022,1.51718,1.51731,1.13,1.13
2013.08.27 10:12:52.674,1.51718,1.51732,1.13,1.50
2013.08.27 10:12:54.971,1.51719,1.51734,2.59,2.07
2013.08.27 10:12:55.152,1.51723,1.51735,1.13,1.88
2013.08.27 10:12:55.272,1.51724,1.51736,1.13,1.13
2013.08.27 10:12:55.451,1.51724,1.5174,1.13,1.13
2013.08.27 10:12:55.692,1.51725,1.51739,2.63,1.13
2013.08.27 10:12:56.051,1.51725,1.51742,1.13,2.44
2013.08.27 10:12:56.165,1.51725,1.51742,1.13,2.44
2013.08.27 10:12:57.075,1.51726,1.51742,1.13,3.19
2013.08.27 10:12:58.222,1.51726,1.51741,1.13,1.13
2013.08.27 10:12:58.741,1.51724,1.51741,2.63,1.50
2013.08.27 10:12:58.807,1.51727,1.51742,1.50,2.82
2013.08.27 10:12:58.932,1.51724,1.51741,2.63,1.13
2013.08.27 10:12:58.993,1.51724,1.51741,2.25,1.88
2013.08.27 10:12:59.413,1.51726,1.51741,1.88,2.82
2013.08.27 10:12:59.653,1.51726,1.51741,1.50,2.82
2013.08.27 10:12:59.832,1.51728,1.51741,1.50,1.13
2013.08.27 10:12:59.952,1.51728,1.51742,1.50,1.13
2013.08.27 10:13:00.505,1.51727,1.51742,1.50,1.13
2013.08.27 10:13:01.042,1.51731,1.51743,1.13,1.13
2013.08.27 10:13:04.382,1.5173,1.51743,1.50,1.13
2013.08.27 10:13:04.442,1.5173,1.51741,1.13,1.13
2013.08.27 10:13:04.743,1.5173,1.51743,1.50,1.32
2013.08.27 10:13:04.802,1.51729,1.51744,1.50,1.69
2013.08.27 10:13:05.042,1.5173,1.51746,1.13,2.07
2013.08.27 10:13:05.222,1.51731,1.51748,1.50,2.07
2013.08.27 10:13:06.032,1.51734,1.51749,1.13,2.07
2013.08.27 10:13:10.562,1.51734,1.5175,2.25,1.69
2013.08.27 10:13:11.062,1.51734,1.51749,1.88,1.13
2013.08.27 10:13:12.605,1.51734,1.51749,1.88,1.13
2013.08.27 10:13:15.203,1.51735,1.51748,1.13,1.13
2013.08.27 10:13:15.384,1.51739,1.51751,1.13,1.69
2013.08.27 10:13:15.445,1.5174,1.51752,1.09,1.69
2013.08.27 10:13:15.747,1.51745,1.51755,1.13,1.69
2013.08.27 10:13:20.243,1.51741,1.51756,1.13,2.07
2013.08.27 10:13:20.472,1.51741,1.51756,1.13,1.32
2013.08.27 10:13:22.684,1.51742,1.51756,1.13,1.32
2013.08.27 10:13:22.743,1.51742,1.51756,1.13,1.69
2013.08.27 10:13:23.309,1.51739,1.51754,1.13,1.13
2013.08.27 10:13:26.062,1.51739,1.51754,1.13,2.07
2013.08.27 10:13:26.792,1.51739,1.51754,2.25,1.32
2013.08.27 10:13:27.541,1.51743,1.51754,1.13,1.69
2013.08.27 10:13:28.082,1.51743,1.51753,1.13,1.32
2013.08.27 10:13:28.422,1.51741,1.51751,1.50,1.13
2013.08.27 10:13:28.542,1.51739,1.5175,1.88,1.13
2013.08.27 10:13:28.602,1.51737,1.51748,1.50,1.13
2013.08.27 10:13:28.968,1.51736,1.51748,1.50,1.13
2013.08.27 10:13:29.643,1.51734,1.51747,1.13,1.13
2013.08.27 10:13:30.613,1.51734,1.51747,1.88,1.13
2013.08.27 10:13:31.124,1.51734,1.51748,1.13,1.13
2013.08.27 10:13:31.963,1.51734,1.51746,1.13,1.13
2013.08.27 10:13:32.512,1.51734,1.51746,1.13,1.13
2013.08.27 10:13:35.694,1.51732,1.51746,1.13,2.63
2013.08.27 10:13:36.395,1.51732,1.51745,1.13,1.13
2013.08.27 10:13:37.592,1.51732,1.51746,1.13,2.63
2013.08.27 10:13:39.002,1.51734,1.51746,1.13,1.50
2013.08.27 10:13:39.202,1.5174,1.51751,1.13,2.07
2013.08.27 10:13:39.726,1.51737,1.51751,1.88,1.32
2013.08.27 10:13:39.793,1.51737,1.51751,1.50,1.69
2013.08.27 10:13:39.852,1.51736,1.51751,1.50,2.07
2013.08.27 10:13:42.013,1.51737,1.51751,1.13,1.88
2013.08.27 10:13:47.682,1.51737,1.51752,1.88,2.07
2013.08.27 10:13:48.056,1.51739,1.51752,1.13,1.32
2013.08.27 10:13:48.124,1.51737,1.5175,1.88,1.32
2013.08.27 10:13:48.184,1.51737,1.51747,1.13,1.13
2013.08.27 10:13:48.242,1.51735,1.51747,1.50,1.13
2013.08.27 10:13:48.302,1.51735,1.51747,1.50,1.13
2013.08.27 10:13:48.662,1.51735,1.51747,1.88,1.13
2013.08.27 10:13:49.453,1.51737,1.51747,1.13,1.13
2013.08.27 10:13:49.813,1.51743,1.51759,1.88,1.13
2013.08.27 10:13:49.935,1.51744,1.51758,1.13,1.13
2013.08.27 10:13:50.472,1.51743,1.51758,1.13,1.13
2013.08.27 10:13:51.573,1.51743,1.51758,1.13,1.13
2013.08.27 10:13:52.082,1.51744,1.51758,1.50,1.27
2013.08.27 10:13:54.752,1.51742,1.51756,1.13,1.27
2013.08.27 10:13:54.972,1.51741,1.51756,1.13,1.27
2013.08.27 10:13:55.274,1.51739,1.51754,1.50,1.13
2013.08.27 10:13:55.334,1.51738,1.51754,2.07,1.13
2013.08.27 10:14:00.696,1.51739,1.51754,1.50,1.32
2013.08.27 10:14:03.473,1.51739,1.51753,1.50,1.69
2013.08.27 10:14:16.732,1.51739,1.51753,1.88,1.69
2013.08.27 10:14:16.793,1.51741,1.51753,1.13,1.69
2013.08.27 10:14:16.913,1.51742,1.51756,1.09,2.44
2013.08.27 10:14:17.212,1.51746,1.51761,1.13,1.55
2013.08.27 10:14:21.832,1.51745,1.51756,1.88,1.04
2013.08.27 10:14:23.185,1.51746,1.51759,1.13,1.04
2013.08.27 10:14:37.443,1.51743,1.51758,1.88,1.04
2013.08.27 10:14:37.982,1.51739,1.51754,1.13,2.16
2013.08.27 10:14:39.572,1.51739,1.51752,1.13,1.13
2013.08.27 10:14:40.452,1.51739,1.51753,1.13,1.65
2013.08.27 10:14:41.842,1.51739,1.51753,1.13,1.65
2013.08.27 10:14:44.392,1.51747,1.51763,1.13,1.84
2013.08.27 10:14:44.752,1.51759,1.51773,1.13,1.88
2013.08.27 10:14:46.142,1.51763,1.51774,1.13,1.13
2013.08.27 10:14:46.202,1.51766,1.51774,1.50,1.13
2013.08.27 10:14:46.322,1.51766,1.51779,1.88,1.32
2013.08.27 10:14:46.442,1.51763,1.51779,1.13,1.13
2013.08.27 10:14:46.502,1.51761,1.51776,2.89,1.13
2013.08.27 10:14:46.683,1.51761,1.51776,1.73,1.13
2013.08.27 10:14:46.803,1.5176,1.51776,1.02,1.13
2013.08.27 10:14:46.924,1.5176,1.51777,1.32,1.13
2013.08.27 10:14:47.282,1.51766,1.51776,1.13,1.13
2013.08.27 10:14:47.342,1.51764,1.51776,1.13,1.13
2013.08.27 10:14:47.882,1.51764,1.51778,1.50,1.13
2013.08.27 10:14:48.182,1.51764,1.51779,1.50,1.13
2013.08.27 10:14:48.662,1.51764,1.51779,2.25,1.13
2013.08.27 10:14:49.202,1.51764,1.51777,2.25,1.50
2013.08.27 10:14:49.732,1.51768,1.51777,1.13,1.50
2013.08.27 10:14:49.792,1.51768,1.51778,1.50,1.13
2013.08.27 10:14:49.973,1.51764,1.51777,1.50,1.50
2013.08.27 10:14:50.332,1.51763,1.51777,1.13,1.88
2013.08.27 10:14:50.842,1.51763,1.51777,1.88,1.88
2013.08.27 10:14:50.962,1.51763,1.51777,1.88,1.88
2013.08.27 10:14:51.454,1.51768,1.51777,1.13,2.25
2013.08.27 10:14:51.692,1.51764,1.51777,1.50,1.13
2013.08.27 10:14:54.583,1.51763,1.51777,1.13,2.63
2013.08.27 10:14:54.764,1.51763,1.51775,1.13,1.69
2013.08.27 10:14:54.824,1.51763,1.51775,1.13,1.32
2013.08.27 10:14:54.944,1.51763,1.51777,1.50,2.07
2013.08.27 10:14:55.063,1.51761,1.51776,1.13,2.07
2013.08.27 10:14:55.303,1.51759,1.51775,1.84,1.32
2013.08.27 10:14:55.932,1.5176,1.51775,1.13,2.07
2013.08.27 10:14:56.742,1.51759,1.51774,1.13,1.50
2013.08.27 10:14:56.982,1.51754,1.5177,1.88,1.88
2013.08.27 10:14:57.102,1.51754,1.51769,1.13,1.13
2013.08.27 10:14:57.562,1.51754,1.51768,1.13,1.65
2013.08.27 10:14:58.822,1.51754,1.51768,1.13,2.40
2013.08.27 10:14:59.332,1.51754,1.51766,1.13,1.27
2013.08.27 10:15:00.352,1.51754,1.51766,1.13,1.27
2013.08.27 10:15:00.863,1.51754,1.51765,1.13,1.88
2013.08.27 10:15:04.284,1.5175,1.51765,1.13,3.15
2013.08.27 10:15:04.402,1.51748,1.51764,1.13,1.22
2013.08.27 10:15:04.762,1.51749,1.51763,1.13,1.46
2013.08.27 10:15:05.122,1.51753,1.51763,1.13,2.82
2013.08.27 10:15:05.302,1.51752,1.51765,1.13,1.83
2013.08.27 10:15:05.842,1.51752,1.51765,1.13,1.22
2013.08.27 10:15:05.902,1.51752,1.51764,1.13,1.22
2013.08.27 10:15:07.363,1.51753,1.51763,1.13,1.08
2013.08.27 10:15:09.413,1.51747,1.5176,1.13,1.50
2013.08.27 10:15:09.952,1.51751,1.51764,1.13,1.41
2013.08.27 10:15:10.492,1.51751,1.51762,1.13,1.13
2013.08.27 10:15:12.812,1.51754,1.51764,1.13,1.22
2013.08.27 10:15:13.537,1.51752,1.51765,1.13,1.08
2013.08.27 10:15:14.082,1.5175,1.51766,1.13,2.07
2013.08.27 10:15:15.122,1.5175,1.51764,1.13,1.60
2013.08.27 10:15:15.243,1.5175,1.51764,1.13,1.32
2013.08.27 10:15:15.932,1.51747,1.51762,1.50,1.13
2013.08.27 10:15:16.293,1.51752,1.51762,1.13,1.13
2013.08.27 10:15:18.262,1.51749,1.51764,1.50,1.22
2013.08.27 10:15:18.382,1.51749,1.51765,1.50,1.32
2013.08.27 10:15:21.372,1.51754,1.51766,1.13,2.44
2013.08.27 10:15:21.853,1.51752,1.51765,1.13,1.32
2013.08.27 10:15:23.264,1.51749,1.51765,2.25,1.13
2013.08.27 10:15:23.562,1.51749,1.51763,1.50,1.50
2013.08.27 10:15:24.102,1.51748,1.51761,1.50,1.27
2013.08.27 10:15:26.872,1.51748,1.51761,1.50,1.13
2013.08.27 10:15:26.932,1.51749,1.51764,1.13,1.13
2013.08.27 10:15:27.472,1.51749,1.51763,1.13,1.27
2013.08.27 10:15:28.232,1.51751,1.51763,1.13,1.27
2013.08.27 10:15:28.292,1.51751,1.51763,1.13,1.27
2013.08.27 10:15:28.652,1.51754,1.51769,1.13,2.89
2013.08.27 10:15:28.712,1.51756,1.51769,1.13,1.13
2013.08.27 10:15:29.392,1.51756,1.51769,1.13,1.50
2013.08.27 10:15:29.703,1.51754,1.51769,1.13,1.50
2013.08.27 10:15:29.825,1.51753,1.51768,1.50,1.13
2013.08.27 10:15:29.952,1.51753,1.51765,1.13,1.13
2013.08.27 10:15:31.404,1.51747,1.51762,2.82,1.50
2013.08.27 10:15:31.942,1.51746,1.51761,1.69,1.13
2013.08.27 10:15:32.122,1.51746,1.51761,1.69,1.88
2013.08.27 10:15:32.731,1.51746,1.5176,1.13,1.50
2013.08.27 10:15:32.912,1.51748,1.5176,1.13,1.50
2013.08.27 10:15:32.974,1.51749,1.5176,1.13,1.50
2013.08.27 10:15:33.172,1.51749,1.5176,1.13,2.25
2013.08.27 10:15:35.532,1.51747,1.51759,1.13,1.13
2013.08.27 10:15:36.392,1.51749,1.51763,1.13,1.88
2013.08.27 10:15:36.452,1.51749,1.51762,1.13,1.50
2013.08.27 10:15:38.293,1.51745,1.51759,1.32,1.13
2013.08.27 10:15:39.512,1.51744,1.51759,2.07,1.13
2013.08.27 10:15:41.132,1.51744,1.51759,1.69,1.13
2013.08.27 10:15:42.983,1.51749,1.51761,1.13,1.13
2013.08.27 10:15:43.043,1.51749,1.51763,1.13,1.50
2013.08.27 10:15:43.584,1.51749,1.51766,1.13,2.82
2013.08.27 10:15:43.642,1.51748,1.51764,1.50,1.50
2013.08.27 10:15:44.063,1.51748,1.51764,1.13,1.50
2013.08.27 10:15:44.865,1.51754,1.51764,1.13,1.50
2013.08.27 10:15:45.103,1.51754,1.51767,1.50,2.44
2013.08.27 10:15:45.283,1.51758,1.51769,1.13,1.13
2013.08.27 10:15:45.406,1.51758,1.5177,1.13,1.32
2013.08.27 10:15:46.004,1.51759,1.51776,1.13,2.07
2013.08.27 10:15:46.183,1.51759,1.51776,1.13,2.07
2013.08.27 10:15:46.542,1.51759,1.51774,1.13,1.32
2013.08.27 10:15:46.602,1.51759,1.51774,1.13,2.07
2013.08.27 10:15:47.316,1.51759,1.51769,1.13,1.13
2013.08.27 10:15:47.562,1.51759,1.51769,1.13,1.13
2013.08.27 10:15:48.334,1.51759,1.51768,1.13,1.13
2013.08.27 10:15:50.732,1.51754,1.51766,1.13,1.13
2013.08.27 10:15:53.992,1.51754,1.51766,1.13,1.13
2013.08.27 10:15:54.952,1.51758,1.51766,1.47,1.13
2013.08.27 10:15:55.075,1.5176,1.51766,1.13,1.13
2013.08.27 10:15:55.193,1.51759,1.51766,1.58,1.13
2013.08.27 10:15:55.434,1.51757,1.51771,1.13,1.13
2013.08.27 10:15:55.852,1.51754,1.51767,2.07,1.50
2013.08.27 10:15:56.962,1.5175,1.51765,1.13,2.25
2013.08.27 10:15:57.402,1.5175,1.51764,1.13,1.50
2013.08.27 10:15:59.107,1.51749,1.51761,1.13,1.13
2013.08.27 10:15:59.295,1.51746,1.51761,1.13,2.25
2013.08.27 10:15:59.473,1.51745,1.51761,1.50,2.25
2013.08.27 10:15:59.834,1.51744,1.5176,1.88,1.88
2013.08.27 10:16:00.326,1.51744,1.51757,1.50,1.13
2013.08.27 10:16:00.632,1.51745,1.51758,1.50,1.50
2013.08.27 10:16:01.543,1.51745,1.51755,1.50,1.13
2013.08.27 10:16:02.652,1.51744,1.51757,1.50,1.13
2013.08.27 10:16:03.583,1.51748,1.51756,1.13,1.13
2013.08.27 10:16:03.643,1.51744,1.51757,1.50,1.13
2013.08.27 10:16:03.702,1.51744,1.51759,1.13,2.25
2013.08.27 10:16:03.943,1.51744,1.51754,1.50,1.13
2013.08.27 10:16:04.508,1.51744,1.51753,1.50,1.50
2013.08.27 10:16:04.824,1.51744,1.51752,1.50,1.13
2013.08.27 10:16:07.633,1.51739,1.5175,2.63,1.13
2013.08.27 10:16:09.932,1.51739,1.51751,2.25,1.13
2013.08.27 10:16:11.585,1.51739,1.51752,1.50,1.13
2013.08.27 10:16:15.763,1.51739,1.51752,1.50,1.13
2013.08.27 10:16:20.312,1.51739,1.51751,1.50,1.13
2013.08.27 10:16:27.713,1.51743,1.51751,1.13,1.13
2013.08.27 10:16:27.956,1.51744,1.51758,1.50,1.32
2013.08.27 10:16:28.023,1.51744,1.51759,1.50,2.07
2013.08.27 10:16:28.082,1.51744,1.51758,1.88,1.69
2013.08.27 10:16:28.632,1.51744,1.51757,1.13,2.03
2013.08.27 10:16:28.933,1.51738,1.51751,1.13,1.50
2013.08.27 10:16:28.993,1.51736,1.51751,1.13,2.44
2013.08.27 10:16:29.052,1.51736,1.51748,1.13,1.13
2013.08.27 10:16:29.174,1.51733,1.51748,1.50,1.13
2013.08.27 10:16:29.682,1.51733,1.51746,1.13,1.50
2013.08.27 10:16:30.202,1.51733,1.51747,1.13,1.88
2013.08.27 10:16:30.806,1.51733,1.51746,1.13,1.50
2013.08.27 10:16:31.723,1.51732,1.5174,1.13,1.13
2013.08.27 10:16:31.844,1.51729,1.5174,1.09,1.13
2013.08.27 10:16:31.905,1.51728,1.51739,2.03,1.13
2013.08.27 10:16:32.024,1.51724,1.51736,1.88,1.50
2013.08.27 10:16:32.145,1.51725,1.51739,1.13,1.13
2013.08.27 10:16:32.202,1.51727,1.51739,1.13,1.50
2013.08.27 10:16:32.742,1.51727,1.51738,1.13,2.07
2013.08.27 10:16:32.944,1.51723,1.51736,1.13,1.13
2013.08.27 10:16:34.562,1.51724,1.51735,1.13,1.13
2013.08.27 10:16:35.092,1.51724,1.51735,1.13,1.88
2013.08.27 10:16:35.892,1.51724,1.51734,1.13,1.50
2013.08.27 10:16:36.432,1.5172,1.51733,1.32,2.25
2013.08.27 10:16:36.913,1.5172,1.51732,1.13,2.25
2013.08.27 10:16:37.032,1.51719,1.5173,1.50,1.13
2013.08.27 10:16:37.452,1.51719,1.5173,1.50,1.88
2013.08.27 10:16:38.180,1.51719,1.5173,1.50,1.88
2013.08.27 10:16:38.484,1.51719,1.5173,1.50,1.88
2013.08.27 10:16:38.992,1.5172,1.5173,1.13,1.88
2013.08.27 10:16:41.532,1.51719,1.5173,1.88,1.50
2013.08.27 10:16:43.052,1.5172,1.51732,1.13,2.07
2013.08.27 10:16:48.483,1.51722,1.51732,1.13,1.69
2013.08.27 10:16:48.723,1.51732,1.51741,3.90,1.50
2013.08.27 10:16:48.784,1.51735,1.51751,1.69,1.50
2013.08.27 10:16:48.905,1.51735,1.51751,1.69,1.50
2013.08.27 10:16:49.023,1.51735,1.5175,1.69,1.50
2013.08.27 10:16:49.145,1.51736,1.51753,1.32,1.13
2013.08.27 10:16:50.672,1.51737,1.5175,1.32,1.13
2013.08.27 10:16:51.382,1.51736,1.5175,1.32,1.13
2013.08.27 10:16:51.742,1.51734,1.51747,1.50,1.13
2013.08.27 10:16:52.282,1.51734,1.51747,1.50,1.88
2013.08.27 10:16:52.522,1.51732,1.51746,2.07,2.63
2013.08.27 10:16:52.762,1.5173,1.51746,1.69,3.00
2013.08.27 10:16:53.062,1.51727,1.51742,1.13,1.13
2013.08.27 10:16:53.572,1.51725,1.51742,1.32,1.50
2013.08.27 10:16:54.443,1.51726,1.51741,2.44,1.13
2013.08.27 10:16:56.523,1.51732,1.51742,1.13,1.13
2013.08.27 10:16:56.883,1.51734,1.51746,1.50,1.13
