2013.08.21 06:09:34.335,1.52901,1.52916,1.13,2.63
2013.08.21 06:09:34.886,1.52901,1.52916,1.50,2.63
2013.08.21 06:09:35.116,1.52901,1.52916,1.13,2.63
2013.08.21 06:09:35.355,1.52896,1.52906,1.88,1.13
2013.08.21 06:09:35.416,1.52899,1.52911,1.13,1.69
2013.08.21 06:09:35.476,1.52899,1.52911,1.50,1.13
2013.08.21 06:09:35.536,1.52901,1.52914,1.13,1.88
2013.08.21 06:09:35.835,1.52904,1.52922,1.13,2.07
2013.08.21 06:09:36.385,1.52905,1.52922,1.13,1.32
2013.08.21 06:09:36.505,1.5291,1.52925,1.13,1.88
2013.08.21 06:09:36.627,1.52911,1.52925,1.32,1.88
2013.08.21 06:09:36.986,1.52911,1.52919,1.88,1.13
2013.08.21 06:09:37.105,1.52902,1.52915,3.00,1.13
2013.08.21 06:09:37.286,1.52896,1.5291,1.13,1.13
2013.08.21 06:09:37.345,1.52895,1.5291,1.13,1.50
2013.08.21 06:09:37.405,1.52892,1.5291,1.69,1.50
2013.08.21 06:09:37.525,1.5289,1.52908,3.19,1.50
2013.08.21 06:09:38.014,1.52892,1.52918,1.32,1.58
2013.08.21 06:09:38.316,1.52917,1.52924,1.88,1.13
2013.08.21 06:09:38.387,1.52917,1.52931,1.50,1.50
2013.08.21 06:09:38.565,1.52917,1.52935,1.50,1.88
2013.08.21 06:09:38.745,1.52918,1.52935,1.13,1.13
2013.08.21 06:09:39.291,1.52919,1.52935,1.13,1.13
2013.08.21 06:09:39.810,1.52919,1.52936,1.50,2.07
2013.08.21 06:09:39.970,1.52919,1.52936,1.88,2.07
2013.08.21 06:09:40.515,1.5292,1.52937,1.13,1.32
2013.08.21 06:09:41.055,1.52919,1.52937,1.50,1.32
2013.08.21 06:09:41.435,1.52919,1.52936,1.13,1.32
2013.08.21 06:09:41.556,1.52919,1.52936,1.13,2.07
2013.08.21 06:09:41.856,1.5292,1.52938,1.13,2.07
2013.08.21 06:09:41.915,1.5292,1.52938,1.50,2.07
2013.08.21 06:09:41.976,1.52922,1.52938,1.13,2.07
2013.08.21 06:09:42.337,1.52916,1.5293,1.13,1.88
2013.08.21 06:09:42.526,1.52911,1.52927,2.25,1.32
2013.08.21 06:09:42.585,1.52909,1.52926,4.13,1.13
2013.08.21 06:09:42.646,1.5291,1.52928,3.38,1.32
2013.08.21 06:09:43.010,1.52902,1.52918,1.13,1.13
2013.08.21 06:09:43.077,1.52898,1.52913,1.13,1.13
2013.08.21 06:09:43.138,1.52897,1.52911,1.13,1.13
2013.08.21 06:09:43.206,1.52896,1.52911,2.44,1.13
2013.08.21 06:09:43.326,1.52896,1.52911,1.50,1.50
2013.08.21 06:09:43.765,1.52893,1.52911,1.13,1.88
2013.08.21 06:09:43.945,1.52893,1.52911,1.13,1.13
2013.08.21 06:09:44.006,1.52893,1.52911,1.13,1.50
2013.08.21 06:09:45.253,1.52893,1.52911,2.63,1.13
2013.08.21 06:09:45.555,1.52899,1.52911,1.13,1.13
2013.08.21 06:09:47.756,1.529,1.52915,1.50,1.69
2013.08.21 06:09:47.816,1.52902,1.52919,1.13,1.13
2013.08.21 06:09:48.055,1.52903,1.52921,1.50,1.88
2013.08.21 06:09:48.477,1.52906,1.52922,1.50,1.13
2013.08.21 06:09:48.835,1.52905,1.52923,1.50,1.50
2013.08.21 06:09:49.205,1.52905,1.52919,1.50,1.32
2013.08.21 06:09:49.506,1.52896,1.52911,2.25,1.69
2013.08.21 06:09:49.865,1.52893,1.52909,1.50,1.13
2013.08.21 06:09:50.375,1.52893,1.52909,1.50,1.13
2013.08.21 06:09:51.495,1.52894,1.52909,1.13,1.13
2013.08.21 06:09:53.361,1.52894,1.52909,1.13,1.13
2013.08.21 06:09:55.205,1.52893,1.52909,1.13,1.13
2013.08.21 06:09:55.331,1.5289,1.52909,1.50,1.13
2013.08.21 06:09:55.575,1.52894,1.52914,1.50,2.82
2013.08.21 06:09:55.635,1.52894,1.52914,1.88,2.07
2013.08.21 06:09:55.875,1.52896,1.52914,3.19,1.13
2013.08.21 06:09:56.235,1.52902,1.52919,1.13,2.25
2013.08.21 06:09:56.415,1.52902,1.5292,1.13,1.50
2013.08.21 06:09:56.687,1.52902,1.52919,1.13,1.50
2013.08.21 06:09:56.865,1.52902,1.52919,1.13,1.32
2013.08.21 06:09:58.115,1.52905,1.52918,1.13,1.13
2013.08.21 06:09:59.407,1.52901,1.52918,1.13,1.88
2013.08.21 06:09:59.476,1.52902,1.52918,1.13,1.13
2013.08.21 06:09:59.845,1.52904,1.52918,1.13,1.13
2013.08.21 06:10:00.266,1.52898,1.52916,1.88,1.50
2013.08.21 06:10:00.326,1.52898,1.52916,1.88,1.50
2013.08.21 06:10:00.747,1.52898,1.52916,2.25,1.50
2013.08.21 06:10:01.105,1.52902,1.52918,1.13,1.50
2013.08.21 06:10:01.645,1.52903,1.52918,1.50,1.50
2013.08.21 06:10:02.185,1.52903,1.52919,1.88,2.25
2013.08.21 06:10:02.666,1.52903,1.52918,1.50,1.50
2013.08.21 06:10:03.026,1.52904,1.52919,1.50,1.13
2013.08.21 06:10:03.146,1.52905,1.5292,1.50,1.32
2013.08.21 06:10:03.687,1.52906,1.52921,1.50,1.32
2013.08.21 06:10:03.808,1.52906,1.52921,1.13,1.32
2013.08.21 06:10:04.365,1.52906,1.52921,1.13,1.32
2013.08.21 06:10:04.885,1.52907,1.52921,1.13,1.32
2013.08.21 06:10:05.246,1.52907,1.52921,1.13,1.32
2013.08.21 06:10:07.191,1.52907,1.52921,1.50,1.13
2013.08.21 06:10:07.705,1.52907,1.52921,1.88,1.13
2013.08.21 06:10:09.756,1.52905,1.52916,1.50,1.50
2013.08.21 06:10:09.879,1.52903,1.52916,1.13,1.88
2013.08.21 06:10:10.005,1.52896,1.52915,2.82,2.25
2013.08.21 06:10:10.065,1.52896,1.52913,2.44,1.50
2013.08.21 06:10:10.606,1.52896,1.52909,1.50,1.13
2013.08.21 06:10:10.846,1.52893,1.52906,1.13,1.50
2013.08.21 06:10:10.906,1.52891,1.52905,1.88,1.13
2013.08.21 06:10:11.490,1.52891,1.52903,1.13,1.13
2013.08.21 06:10:11.675,1.5289,1.52904,2.07,1.32
2013.08.21 06:10:11.805,1.52892,1.52904,1.13,1.32
2013.08.21 06:10:12.326,1.52894,1.52907,1.13,1.13
2013.08.21 06:10:12.386,1.52894,1.52911,1.13,1.69
2013.08.21 06:10:12.445,1.52896,1.52911,1.13,1.32
2013.08.21 06:10:13.059,1.52896,1.52912,1.13,1.69
2013.08.21 06:10:14.285,1.52898,1.52915,1.13,1.32
2013.08.21 06:10:14.419,1.52898,1.52915,1.50,1.13
2013.08.21 06:10:15.025,1.529,1.52911,1.13,1.50
2013.08.21 06:10:15.555,1.529,1.52911,1.13,1.50
2013.08.21 06:10:15.935,1.529,1.52915,1.13,1.88
2013.08.21 06:10:18.666,1.52896,1.52915,1.50,2.63
2013.08.21 06:10:18.847,1.52895,1.52912,1.50,1.13
2013.08.21 06:10:18.905,1.52894,1.52912,1.13,1.88
2013.08.21 06:10:19.027,1.52891,1.52912,2.07,3.75
2013.08.21 06:10:19.698,1.52891,1.52908,1.69,1.13
2013.08.21 06:10:20.187,1.52895,1.52909,1.13,1.50
2013.08.21 06:10:23.057,1.52898,1.52914,1.13,1.69
2013.08.21 06:10:23.637,1.52898,1.52911,1.13,1.50
2013.08.21 06:10:25.465,1.52898,1.52914,1.13,1.50
2013.08.21 06:10:26.265,1.52898,1.52914,1.13,1.50
2013.08.21 06:10:30.816,1.52898,1.52914,1.13,1.13
2013.08.21 06:10:31.398,1.52897,1.52906,1.50,1.13
2013.08.21 06:10:31.466,1.52894,1.52906,1.13,1.50
2013.08.21 06:10:32.051,1.52891,1.52906,1.69,1.50
2013.08.21 06:10:32.576,1.52892,1.52906,1.32,1.88
2013.08.21 06:10:32.935,1.52889,1.52904,1.13,1.50
2013.08.21 06:10:33.296,1.5289,1.52904,1.13,1.50
2013.08.21 06:10:33.355,1.52893,1.52904,1.13,1.50
2013.08.21 06:10:33.416,1.52894,1.52905,1.50,1.13
2013.08.21 06:10:33.955,1.52897,1.52906,1.13,1.13
2013.08.21 06:10:34.478,1.52898,1.52906,1.50,1.13
2013.08.21 06:10:34.597,1.52899,1.52911,1.88,2.63
2013.08.21 06:10:34.778,1.52903,1.52914,2.63,1.50
2013.08.21 06:10:34.906,1.529,1.52916,1.50,1.50
2013.08.21 06:10:34.966,1.529,1.52916,1.50,1.50
2013.08.21 06:10:35.089,1.52899,1.52915,1.50,1.88
2013.08.21 06:10:35.216,1.52901,1.52915,1.50,1.13
2013.08.21 06:10:35.335,1.52901,1.52916,1.50,2.07
2013.08.21 06:10:35.636,1.52896,1.52906,2.63,1.50
2013.08.21 06:10:35.755,1.52896,1.52906,1.13,1.50
2013.08.21 06:10:35.816,1.52896,1.52906,1.13,1.50
2013.08.21 06:10:38.055,1.52896,1.52906,1.13,1.13
2013.08.21 06:10:38.296,1.52897,1.52911,1.50,2.44
2013.08.21 06:10:38.476,1.52899,1.52911,1.50,2.44
2013.08.21 06:10:39.125,1.52898,1.52911,1.13,2.44
2013.08.21 06:10:39.245,1.52897,1.52911,1.13,2.44
2013.08.21 06:10:39.485,1.52897,1.5291,1.13,1.88
2013.08.21 06:10:39.786,1.52892,1.52906,1.50,1.50
2013.08.21 06:10:40.235,1.52893,1.52906,1.13,1.50
2013.08.21 06:10:48.537,1.52895,1.52906,1.13,1.50
2013.08.21 06:10:48.895,1.52895,1.52906,1.13,1.50
2013.08.21 06:10:53.199,1.5289,1.52906,1.50,1.88
2013.08.21 06:10:53.265,1.52892,1.52906,1.13,1.88
2013.08.21 06:10:56.556,1.52888,1.52902,1.50,2.63
2013.08.21 06:10:56.738,1.52883,1.52898,1.69,1.13
2013.08.21 06:10:56.925,1.52879,1.52896,1.13,1.88
2013.08.21 06:10:56.986,1.52878,1.52894,1.13,1.13
2013.08.21 06:10:57.525,1.52876,1.52894,2.82,1.13
2013.08.21 06:10:57.706,1.52876,1.52893,2.07,1.13
2013.08.21 06:10:58.738,1.52876,1.52894,2.82,1.50
2013.08.21 06:10:58.857,1.52877,1.52894,1.32,1.50
2013.08.21 06:10:58.975,1.52876,1.52894,2.44,1.50
2013.08.21 06:10:59.705,1.52876,1.52893,2.44,1.13
2013.08.21 06:11:01.475,1.52879,1.52894,1.88,2.07
2013.08.21 06:11:02.964,1.52879,1.52894,1.50,2.07
2013.08.21 06:11:05.595,1.52879,1.52894,1.50,2.82
2013.08.21 06:11:06.355,1.52879,1.52894,1.50,2.82
2013.08.21 06:11:06.906,1.52877,1.52894,1.50,2.44
2013.08.21 06:11:07.654,1.52877,1.52894,1.13,2.44
2013.08.21 06:11:08.505,1.52879,1.52894,1.50,1.69
2013.08.21 06:11:08.566,1.5288,1.52896,1.13,1.69
2013.08.21 06:11:08.927,1.52884,1.52902,1.50,2.44
2013.08.21 06:11:09.484,1.52884,1.52902,2.25,1.69
2013.08.21 06:11:10.655,1.52885,1.52902,1.13,2.07
2013.08.21 06:11:11.697,1.52886,1.52903,1.88,2.07
2013.08.21 06:11:11.885,1.52886,1.52904,1.88,1.13
2013.08.21 06:11:11.947,1.52889,1.52906,1.13,2.07
2013.08.21 06:11:12.465,1.52889,1.52906,1.50,1.32
2013.08.21 06:11:12.667,1.52889,1.52906,2.25,2.07
2013.08.21 06:11:12.994,1.52889,1.52906,2.25,2.44
2013.08.21 06:11:13.386,1.52889,1.52906,1.50,2.44
2013.08.21 06:11:13.998,1.52891,1.52906,1.13,2.44
2013.08.21 06:11:14.215,1.52891,1.52906,1.13,2.44
2013.08.21 06:11:14.755,1.52891,1.52906,1.13,2.44
2013.08.21 06:11:16.565,1.52894,1.52906,1.50,1.32
2013.08.21 06:11:16.925,1.52895,1.52908,1.50,1.32
2013.08.21 06:11:17.646,1.52896,1.5291,1.88,1.32
2013.08.21 06:11:19.305,1.52896,1.5291,1.88,1.32
2013.08.21 06:11:19.836,1.52896,1.5291,1.88,1.32
2013.08.21 06:11:20.726,1.52896,1.5291,1.50,1.32
2013.08.21 06:11:21.266,1.52896,1.5291,1.88,1.32
2013.08.21 06:11:23.905,1.52896,1.5291,1.13,1.32
2013.08.21 06:11:25.247,1.52896,1.5291,1.50,1.32
2013.08.21 06:11:25.795,1.52896,1.5291,1.13,1.32
2013.08.21 06:11:27.468,1.52896,1.52913,1.13,3.19
2013.08.21 06:11:27.796,1.52896,1.52913,1.13,3.19
2013.08.21 06:11:31.526,1.52896,1.52913,1.50,3.57
2013.08.21 06:11:32.125,1.52898,1.52913,1.50,2.82
2013.08.21 06:11:32.306,1.52899,1.52915,1.88,1.32
2013.08.21 06:11:32.425,1.52902,1.52916,1.50,2.44
2013.08.21 06:11:32.785,1.529,1.52916,2.25,2.44
2013.08.21 06:11:33.348,1.52902,1.52916,1.13,2.44
2013.08.21 06:11:33.656,1.52901,1.52916,1.13,2.44
2013.08.21 06:11:37.186,1.52898,1.52916,3.38,1.88
2013.08.21 06:11:37.766,1.52898,1.52916,1.50,1.88
2013.08.21 06:11:37.825,1.52899,1.52916,1.13,1.88
2013.08.21 06:11:40.027,1.52896,1.52912,2.07,1.13
2013.08.21 06:11:40.206,1.52896,1.52913,1.69,1.13
2013.08.21 06:11:40.325,1.52896,1.52915,2.25,1.13
2013.08.21 06:11:40.686,1.52893,1.5291,1.88,1.13
2013.08.21 06:11:40.748,1.52893,1.5291,1.88,1.13
2013.08.21 06:11:41.166,1.52893,1.5291,1.88,1.13
2013.08.21 06:11:42.947,1.52898,1.52911,1.50,1.50
2013.08.21 06:11:43.067,1.52893,1.5291,1.88,1.13
2013.08.21 06:11:46.186,1.52898,1.52911,1.50,1.13
2013.08.21 06:11:46.367,1.52899,1.52918,1.13,4.32
2013.08.21 06:11:46.490,1.52899,1.52918,1.50,2.44
2013.08.21 06:11:46.556,1.52899,1.52918,1.50,2.44
2013.08.21 06:11:46.799,1.52899,1.52918,1.50,2.44
2013.08.21 06:11:48.275,1.52899,1.52914,2.25,1.50
2013.08.21 06:11:48.397,1.52896,1.52911,2.25,1.50
2013.08.21 06:11:48.458,1.52896,1.52911,1.13,1.88
2013.08.21 06:11:48.594,1.52892,1.5291,1.50,1.13
2013.08.21 06:11:48.727,1.52892,1.529,1.50,1.13
2013.08.21 06:11:48.786,1.52887,1.52899,1.13,1.13
2013.08.21 06:11:48.848,1.52885,1.52899,1.50,1.50
2013.08.21 06:11:48.918,1.5288,1.52897,1.50,1.13
2013.08.21 06:11:49.167,1.52878,1.52896,1.50,1.50
2013.08.21 06:11:49.468,1.52879,1.52895,1.13,1.13
2013.08.21 06:11:49.717,1.52879,1.52896,1.13,1.50
2013.08.21 06:11:50.026,1.52878,1.52895,1.13,1.13
2013.08.21 06:11:50.145,1.52876,1.52895,1.50,1.13
2013.08.21 06:11:50.326,1.52876,1.52896,1.50,2.63
2013.08.21 06:11:50.445,1.52874,1.52895,2.07,1.13
2013.08.21 06:11:50.974,1.52882,1.52895,1.13,1.13
2013.08.21 06:11:51.038,1.52882,1.52896,1.13,2.25
2013.08.21 06:11:51.105,1.52882,1.52896,1.13,1.50
2013.08.21 06:11:51.946,1.52883,1.52898,1.88,2.07
2013.08.21 06:11:52.006,1.52884,1.52898,1.88,1.32
2013.08.21 06:11:52.126,1.52885,1.529,1.13,1.50
2013.08.21 06:11:52.306,1.52884,1.52902,1.88,2.07
2013.08.21 06:11:52.666,1.52886,1.52902,1.88,1.32
2013.08.21 06:11:52.908,1.52889,1.52906,1.88,1.69
2013.08.21 06:11:53.658,1.5289,1.52907,1.13,2.07
2013.08.21 06:11:53.777,1.52896,1.52909,1.13,2.07
2013.08.21 06:11:53.836,1.52896,1.52912,1.50,2.07
2013.08.21 06:11:54.563,1.52896,1.52913,1.50,1.69
2013.08.21 06:11:57.658,1.52897,1.52913,1.69,1.69
2013.08.21 06:11:57.847,1.52899,1.52913,1.13,1.69
2013.08.21 06:11:58.053,1.52899,1.52913,1.50,1.69
2013.08.21 06:11:58.176,1.52897,1.52913,1.69,1.69
2013.08.21 06:11:59.395,1.52897,1.52913,1.32,1.69
2013.08.21 06:11:59.526,1.52897,1.52909,1.32,1.13
2013.08.21 06:11:59.586,1.52896,1.52909,1.13,1.13
2013.08.21 06:11:59.646,1.52893,1.52909,1.13,3.00
2013.08.21 06:11:59.766,1.52891,1.52908,1.32,1.13
2013.08.21 06:12:00.317,1.52889,1.52905,1.13,1.32
2013.08.21 06:12:00.887,1.52887,1.52905,1.13,1.32
2013.08.21 06:12:01.405,1.52889,1.52906,1.69,2.44
2013.08.21 06:12:01.525,1.5289,1.52906,1.13,2.07
2013.08.21 06:12:02.957,1.52891,1.52907,1.50,1.69
2013.08.21 06:12:03.258,1.52891,1.52907,1.50,1.69
2013.08.21 06:12:03.627,1.52892,1.52909,1.50,2.07
2013.08.21 06:12:03.687,1.52892,1.52909,1.88,1.69
2013.08.21 06:12:03.750,1.52893,1.52909,1.32,1.32
2013.08.21 06:12:03.937,1.52896,1.52913,1.13,1.32
2013.08.21 06:12:04.476,1.52899,1.52911,1.13,1.50
2013.08.21 06:12:05.106,1.52899,1.52914,3.38,2.07
2013.08.21 06:12:05.182,1.529,1.52917,1.13,1.50
2013.08.21 06:12:05.249,1.529,1.52917,1.13,1.13
2013.08.21 06:12:05.616,1.529,1.52917,1.50,1.32
2013.08.21 06:12:06.136,1.52901,1.52917,1.13,1.24
2013.08.21 06:12:06.496,1.52904,1.5292,1.13,1.43
2013.08.21 06:12:06.916,1.52904,1.52918,1.88,1.50
2013.08.21 06:12:07.277,1.52901,1.52911,1.13,1.50
2013.08.21 06:12:07.516,1.52901,1.5291,1.13,1.13
2013.08.21 06:12:07.995,1.52901,1.52914,1.13,1.13
2013.08.21 06:12:08.235,1.52901,1.52914,1.13,1.13
2013.08.21 06:12:08.535,1.52899,1.52914,1.50,1.13
2013.08.21 06:12:09.088,1.529,1.52914,1.13,1.13
2013.08.21 06:12:10.516,1.52901,1.52914,1.50,1.13
2013.08.21 06:12:10.819,1.52901,1.52915,1.50,1.13
2013.08.21 06:12:12.535,1.52906,1.52922,1.13,2.44
2013.08.21 06:12:13.176,1.52904,1.52922,1.50,1.69
2013.08.21 06:12:13.677,1.52904,1.52922,1.50,1.69
2013.08.21 06:12:15.176,1.52906,1.52922,1.50,1.69
2013.08.21 06:12:15.297,1.52908,1.52923,1.50,1.69
2013.08.21 06:12:15.416,1.52908,1.52925,2.44,1.13
2013.08.21 06:12:15.947,1.52909,1.52926,1.69,2.25
2013.08.21 06:12:16.126,1.5291,1.52926,1.13,1.50
2013.08.21 06:12:16.497,1.5291,1.52926,1.50,1.50
2013.08.21 06:12:17.125,1.52912,1.52926,1.13,1.13
2013.08.21 06:12:17.245,1.52912,1.52928,1.50,1.88
2013.08.21 06:12:17.365,1.52912,1.52928,1.88,1.88
2013.08.21 06:12:17.685,1.52913,1.52928,1.13,2.44
2013.08.21 06:12:17.806,1.52913,1.52923,1.50,1.50
2013.08.21 06:12:17.867,1.52909,1.52923,2.25,1.13
2013.08.21 06:12:17.937,1.52909,1.52921,1.50,1.88
2013.08.21 06:12:18.536,1.52908,1.52924,1.13,2.07
2013.08.21 06:12:19.260,1.52911,1.52924,1.13,2.44
2013.08.21 06:12:19.875,1.52912,1.52924,1.32,2.44
2013.08.21 06:12:20.473,1.52912,1.52925,1.32,1.13
2013.08.21 06:12:21.026,1.52912,1.52925,1.32,1.13
2013.08.21 06:12:21.206,1.52906,1.52923,1.13,1.50
2013.08.21 06:12:22.377,1.52909,1.52921,1.50,1.13
2013.08.21 06:12:22.495,1.52909,1.52922,1.50,2.07
2013.08.21 06:12:22.796,1.52913,1.52924,1.13,2.25
2013.08.21 06:12:22.976,1.52921,1.52933,1.13,1.13
2013.08.21 06:12:23.096,1.52921,1.52935,1.13,2.07
2013.08.21 06:12:23.215,1.52924,1.52935,1.32,1.32
2013.08.21 06:12:23.275,1.52924,1.52935,1.32,1.32
2013.08.21 06:12:23.397,1.52924,1.52935,1.32,1.32
2013.08.21 06:12:25.866,1.52924,1.52939,1.32,1.13
2013.08.21 06:12:25.926,1.52924,1.5294,1.32,1.13
2013.08.21 06:12:26.235,1.52923,1.52941,1.13,1.32
2013.08.21 06:12:26.595,1.52923,1.52935,1.13,1.13
2013.08.21 06:12:33.656,1.52923,1.52934,1.13,1.13
2013.08.21 06:12:34.845,1.52923,1.52933,1.13,1.13
2013.08.21 06:12:36.273,1.5292,1.52933,1.32,1.13
2013.08.21 06:12:36.589,1.52917,1.52933,1.13,1.69
2013.08.21 06:12:36.776,1.52914,1.52931,1.50,1.13
2013.08.21 06:12:37.164,1.52911,1.52931,2.25,1.50
2013.08.21 06:12:37.417,1.52911,1.52928,2.63,1.13
2013.08.21 06:12:37.906,1.52913,1.52929,1.13,1.13
2013.08.21 06:12:38.467,1.52913,1.52929,1.13,1.13
2013.08.21 06:12:38.803,1.52915,1.52932,1.50,1.69
2013.08.21 06:12:39.767,1.52915,1.52932,1.50,1.69
2013.08.21 06:12:40.005,1.52915,1.52932,1.50,1.32
2013.08.21 06:12:40.130,1.52918,1.52933,1.88,2.25
2013.08.21 06:12:40.436,1.52918,1.52933,1.50,2.25
2013.08.21 06:12:40.796,1.5292,1.52933,1.50,2.25
2013.08.21 06:12:41.157,1.5292,1.52933,1.50,2.25
2013.08.21 06:12:41.216,1.5292,1.52933,1.13,1.32
2013.08.21 06:12:41.456,1.52922,1.52934,1.50,1.32
2013.08.21 06:12:41.576,1.52922,1.52935,1.50,1.32
2013.08.21 06:12:42.115,1.52923,1.52933,1.13,1.13
2013.08.21 06:12:42.177,1.52924,1.52936,1.50,1.32
2013.08.21 06:12:42.240,1.52925,1.5294,1.50,1.88
2013.08.21 06:12:42.306,1.52929,1.52942,1.13,1.13
2013.08.21 06:12:42.607,1.5293,1.52948,1.50,1.69
2013.08.21 06:12:43.245,1.52929,1.52948,1.88,2.07
2013.08.21 06:12:44.705,1.52931,1.52948,1.13,2.07
2013.08.21 06:12:44.946,1.52928,1.5294,1.13,1.13
2013.08.21 06:12:45.187,1.52925,1.5294,1.13,1.13
2013.08.21 06:12:45.845,1.52924,1.52939,1.32,1.13
2013.08.21 06:12:46.085,1.52924,1.52941,1.32,1.13
2013.08.21 06:12:46.151,1.52924,1.52942,1.32,1.50
2013.08.21 06:12:46.755,1.52924,1.52941,2.07,1.13
2013.08.21 06:12:48.176,1.52924,1.52941,2.63,1.13
2013.08.21 06:12:48.476,1.52929,1.52947,1.88,2.44
2013.08.21 06:12:48.596,1.52931,1.52947,1.50,2.07
2013.08.21 06:12:48.956,1.52932,1.52952,2.07,1.50
2013.08.21 06:12:49.257,1.5293,1.5295,5.25,1.13
2013.08.21 06:12:49.375,1.5293,1.5295,1.50,1.50
2013.08.21 06:12:49.496,1.5293,1.5295,2.25,1.50
2013.08.21 06:12:49.616,1.52929,1.52947,2.25,1.50
2013.08.21 06:12:50.236,1.52929,1.52947,2.25,1.50
2013.08.21 06:12:51.036,1.52929,1.52947,1.50,2.25
2013.08.21 06:12:51.566,1.52927,1.52941,1.50,1.13
2013.08.21 06:12:53.096,1.52929,1.52945,2.25,1.13
2013.08.21 06:12:53.215,1.5293,1.52947,2.25,1.32
2013.08.21 06:12:53.335,1.52929,1.52947,2.25,1.69
2013.08.21 06:12:53.866,1.52932,1.52947,1.50,1.69
2013.08.21 06:12:54.107,1.5293,1.52947,1.13,1.69
2013.08.21 06:12:54.646,1.5293,1.52947,1.13,1.69
2013.08.21 06:12:54.706,1.52929,1.52947,2.25,1.69
2013.08.21 06:12:54.767,1.52929,1.52947,2.25,1.69
2013.08.21 06:12:55.006,1.52929,1.52947,1.88,2.07
2013.08.21 06:12:57.726,1.52929,1.52944,1.50,1.13
2013.08.21 06:13:07.016,1.52927,1.52941,1.50,1.13
2013.08.21 06:13:07.706,1.52927,1.52941,1.88,1.13
2013.08.21 06:13:08.537,1.52928,1.52946,1.50,1.32
2013.08.21 06:13:08.612,1.52929,1.52947,1.88,2.07
2013.08.21 06:13:08.743,1.52931,1.52947,1.13,1.69
2013.08.21 06:13:09.295,1.52931,1.52947,1.13,1.32
2013.08.21 06:13:12.257,1.52932,1.52948,1.13,1.13
2013.08.21 06:13:12.496,1.52933,1.52949,1.13,1.88
2013.08.21 06:13:12.857,1.52938,1.52951,1.13,2.07
2013.08.21 06:13:13.409,1.52938,1.52951,1.50,2.07
2013.08.21 06:13:13.946,1.52939,1.52951,1.13,2.07
2013.08.21 06:13:15.308,1.52934,1.52952,1.88,1.50
2013.08.21 06:13:15.725,1.52934,1.52948,1.13,1.13
2013.08.21 06:13:16.316,1.52934,1.52948,1.13,1.13
2013.08.21 06:13:18.538,1.52934,1.52947,1.13,1.50
2013.08.21 06:13:18.735,1.52924,1.52941,1.50,1.50
2013.08.21 06:13:18.796,1.52924,1.52941,1.50,1.88
2013.08.21 06:13:19.336,1.52924,1.5294,1.13,1.13
2013.08.21 06:13:19.835,1.52924,1.5294,1.13,1.13
2013.08.21 06:13:20.375,1.52923,1.52938,1.13,1.13
2013.08.21 06:13:20.917,1.52922,1.52938,1.13,1.13
2013.08.21 06:13:21.465,1.52922,1.52937,1.50,1.13
2013.08.21 06:13:21.796,1.52922,1.52937,1.88,1.13
2013.08.21 06:13:22.035,1.52922,1.52937,1.50,1.13
2013.08.21 06:13:22.895,1.52922,1.52937,1.50,1.13
2013.08.21 06:13:23.135,1.52921,1.52937,1.32,1.88
2013.08.21 06:13:23.196,1.52922,1.52933,1.13,1.13
2013.08.21 06:13:23.435,1.5292,1.52936,1.32,2.63
2013.08.21 06:13:23.496,1.52922,1.52937,1.50,1.50
2013.08.21 06:13:23.807,1.5292,1.52934,1.69,1.50
2013.08.21 06:13:24.109,1.52922,1.52934,1.50,1.50
2013.08.21 06:13:24.176,1.52922,1.52934,1.50,1.13
2013.08.21 06:13:24.236,1.52922,1.52936,1.50,1.13
2013.08.21 06:13:25.657,1.52922,1.52937,2.07,1.50
2013.08.21 06:13:26.016,1.52924,1.52937,1.13,1.13
2013.08.21 06:13:26.135,1.52924,1.52937,1.13,1.13
2013.08.21 06:13:26.446,1.52916,1.5293,1.32,1.13
2013.08.21 06:13:26.745,1.5291,1.52928,1.32,1.13
2013.08.21 06:13:26.867,1.52909,1.52925,1.50,1.13
2013.08.21 06:13:27.415,1.52905,1.52921,1.32,1.05
2013.08.21 06:13:28.136,1.52905,1.5292,1.32,1.05
2013.08.21 06:13:28.195,1.52904,1.5292,2.07,1.05
2013.08.21 06:13:28.317,1.52904,1.52918,2.07,1.13
2013.08.21 06:13:28.495,1.52904,1.52919,2.07,1.13
2013.08.21 06:13:28.555,1.52904,1.5292,2.07,1.13
2013.08.21 06:13:29.615,1.52904,1.5292,1.69,1.13
2013.08.21 06:13:30.165,1.52904,1.52921,2.44,1.13
2013.08.21 06:13:30.346,1.52904,1.52921,2.44,1.13
2013.08.21 06:13:31.245,1.52904,1.52921,2.44,1.13
2013.08.21 06:13:31.696,1.52906,1.52924,1.13,1.50
2013.08.21 06:13:31.935,1.52907,1.52926,1.13,1.88
2013.08.21 06:13:31.996,1.52907,1.52926,1.13,1.50
2013.08.21 06:13:32.555,1.52909,1.52926,1.13,1.13
2013.08.21 06:13:34.556,1.52907,1.52926,1.88,1.88
2013.08.21 06:13:34.676,1.52909,1.52927,1.13,3.00
2013.08.21 06:13:35.534,1.52909,1.52925,1.13,1.13
2013.08.21 06:13:36.057,1.52909,1.52924,1.13,1.50
2013.08.21 06:13:36.602,1.52909,1.52925,1.13,1.13
2013.08.21 06:13:37.127,1.5291,1.52928,1.13,1.13
2013.08.21 06:13:39.645,1.52909,1.52926,2.25,1.13
