2013.08.28 07:14:50.963,1.51049,1.51061,1.13,2.44
2013.08.28 07:14:51.024,1.5105,1.5106,1.13,1.32
2013.08.28 07:14:51.144,1.51049,1.5106,1.13,1.32
2013.08.28 07:14:51.205,1.51049,1.51058,1.13,1.13
2013.08.28 07:14:51.506,1.51044,1.51058,1.50,1.13
2013.08.28 07:14:51.633,1.51044,1.51058,1.50,1.13
2013.08.28 07:14:51.813,1.51049,1.5106,1.13,1.32
2013.08.28 07:14:51.934,1.51049,1.5106,1.13,1.32
2013.08.28 07:14:52.035,1.51049,1.5106,1.13,1.32
2013.08.28 07:14:52.242,1.51049,1.5106,1.50,1.32
2013.08.28 07:14:53.072,1.51053,1.5106,1.13,1.32
2013.08.28 07:14:53.484,1.51053,1.5106,1.13,1.32
2013.08.28 07:14:54.043,1.51054,1.51062,1.13,1.13
2013.08.28 07:14:54.282,1.5105,1.51062,1.13,1.50
2013.08.28 07:14:54.762,1.51049,1.51062,1.13,1.13
2013.08.28 07:14:55.062,1.51046,1.51062,1.13,1.50
2013.08.28 07:14:55.124,1.51046,1.5106,1.13,1.13
2013.08.28 07:14:55.242,1.51046,1.51062,1.13,1.13
2013.08.28 07:14:57.324,1.51046,1.5106,1.13,1.13
2013.08.28 07:14:57.385,1.51046,1.51063,1.50,1.50
2013.08.28 07:14:57.573,1.51046,1.5106,1.50,1.13
2013.08.28 07:14:57.812,1.51046,1.51063,1.50,1.50
2013.08.28 07:14:59.333,1.51046,1.5106,1.13,1.13
2013.08.28 07:14:59.592,1.51046,1.5106,1.50,1.50
2013.08.28 07:14:59.762,1.51046,1.51064,1.50,3.19
2013.08.28 07:15:00.245,1.51046,1.5106,1.13,1.13
2013.08.28 07:15:00.313,1.51047,1.51064,1.13,2.44
2013.08.28 07:15:00.862,1.51049,1.5106,1.13,1.13
2013.08.28 07:15:01.285,1.5105,1.5106,1.13,1.88
2013.08.28 07:15:01.645,1.51049,1.5106,1.13,1.50
2013.08.28 07:15:02.031,1.5105,1.51061,1.13,1.50
2013.08.28 07:15:02.163,1.51049,1.51061,1.13,1.50
2013.08.28 07:15:02.284,1.51049,1.51061,1.50,1.50
2013.08.28 07:15:02.343,1.51049,1.51061,1.50,1.13
2013.08.28 07:15:02.583,1.51049,1.51063,1.13,2.25
2013.08.28 07:15:02.842,1.51049,1.51062,1.13,1.50
2013.08.28 07:15:05.172,1.51046,1.51062,1.13,1.88
2013.08.28 07:15:05.473,1.51045,1.5106,1.88,1.50
2013.08.28 07:15:07.842,1.51044,1.51058,1.32,1.88
2013.08.28 07:15:08.023,1.51043,1.51055,1.13,2.25
2013.08.28 07:15:08.262,1.51043,1.51055,1.13,1.50
2013.08.28 07:15:08.382,1.51043,1.51055,1.13,1.88
2013.08.28 07:15:08.442,1.51043,1.51055,1.13,1.50
2013.08.28 07:15:08.953,1.51043,1.51055,1.13,2.25
2013.08.28 07:15:09.503,1.51041,1.51053,1.13,1.50
2013.08.28 07:15:09.862,1.51039,1.51053,1.13,1.88
2013.08.28 07:15:10.573,1.5104,1.51052,1.13,1.50
2013.08.28 07:15:11.084,1.51039,1.51049,1.13,1.13
2013.08.28 07:15:11.144,1.51039,1.51049,1.13,1.13
2013.08.28 07:15:11.683,1.51039,1.51049,1.13,1.13
2013.08.28 07:15:12.163,1.51029,1.51043,3.38,1.50
2013.08.28 07:15:12.224,1.51028,1.51038,1.88,1.13
2013.08.28 07:15:12.342,1.51026,1.51036,1.88,1.13
2013.08.28 07:15:12.404,1.51026,1.51037,1.88,1.13
2013.08.28 07:15:12.524,1.51022,1.51036,1.13,1.13
2013.08.28 07:15:12.703,1.51019,1.51036,2.82,1.50
2013.08.28 07:15:13.004,1.5102,1.51036,1.32,1.50
2013.08.28 07:15:14.065,1.51023,1.51036,1.88,1.50
2013.08.28 07:15:14.125,1.51023,1.51036,1.88,1.13
2013.08.28 07:15:14.182,1.51026,1.51036,1.13,1.13
2013.08.28 07:15:15.212,1.51026,1.5104,1.50,1.50
2013.08.28 07:15:15.846,1.51025,1.5104,2.44,1.13
2013.08.28 07:15:16.332,1.51025,1.51036,1.32,1.13
2013.08.28 07:15:17.503,1.51025,1.51036,2.40,1.13
2013.08.28 07:15:17.863,1.51034,1.51047,1.13,1.32
2013.08.28 07:15:18.163,1.51037,1.5105,1.13,1.88
2013.08.28 07:15:18.283,1.51037,1.51051,1.13,1.69
2013.08.28 07:15:18.343,1.51039,1.51052,1.13,2.07
2013.08.28 07:15:18.823,1.51035,1.51052,1.13,1.32
2013.08.28 07:15:19.135,1.51039,1.51054,1.13,1.69
2013.08.28 07:15:19.553,1.51043,1.51054,2.25,1.13
2013.08.28 07:15:19.672,1.51044,1.5106,1.88,1.88
2013.08.28 07:15:19.732,1.51044,1.51061,2.63,1.69
2013.08.28 07:15:19.913,1.51046,1.51061,1.13,1.13
2013.08.28 07:15:20.273,1.51042,1.51055,1.13,1.50
2013.08.28 07:15:20.334,1.51041,1.51056,1.02,1.13
2013.08.28 07:15:20.394,1.51041,1.51056,1.02,2.25
2013.08.28 07:15:20.455,1.51039,1.51056,2.07,3.38
2013.08.28 07:15:20.635,1.51039,1.51054,2.07,1.13
2013.08.28 07:15:21.114,1.51032,1.51049,2.33,1.13
2013.08.28 07:15:21.233,1.51032,1.51049,1.73,1.13
2013.08.28 07:15:21.293,1.51032,1.5105,2.07,2.22
2013.08.28 07:15:21.353,1.51033,1.51046,1.13,1.13
2013.08.28 07:15:21.473,1.5103,1.51044,1.32,1.13
2013.08.28 07:15:21.713,1.51029,1.51045,1.32,1.88
2013.08.28 07:15:22.262,1.51029,1.51044,1.32,1.50
2013.08.28 07:15:22.444,1.51029,1.51044,1.32,1.50
2013.08.28 07:15:22.563,1.51029,1.51044,1.32,1.50
2013.08.28 07:15:22.742,1.51029,1.51043,1.13,1.13
2013.08.28 07:15:22.933,1.51029,1.51044,1.13,1.50
2013.08.28 07:15:23.054,1.51028,1.51043,1.32,1.13
2013.08.28 07:15:23.113,1.51029,1.51044,1.13,1.50
2013.08.28 07:15:23.353,1.51031,1.51043,1.13,1.13
2013.08.28 07:15:23.413,1.5103,1.51044,1.88,1.50
2013.08.28 07:15:23.534,1.51029,1.51039,2.25,1.50
2013.08.28 07:15:23.652,1.51029,1.51039,1.50,1.88
2013.08.28 07:15:24.023,1.51028,1.51041,1.13,1.50
2013.08.28 07:15:24.203,1.5103,1.51043,1.13,1.50
2013.08.28 07:15:24.383,1.51033,1.51048,1.13,2.07
2013.08.28 07:15:24.565,1.51034,1.51048,1.13,1.32
2013.08.28 07:15:25.452,1.51033,1.51048,1.50,2.44
2013.08.28 07:15:25.573,1.51035,1.51048,1.13,1.32
2013.08.28 07:15:26.509,1.51032,1.51044,1.13,1.88
2013.08.28 07:15:26.693,1.51032,1.51046,1.13,2.63
2013.08.28 07:15:26.753,1.51032,1.51046,1.50,1.88
2013.08.28 07:15:27.275,1.51035,1.51046,1.13,1.50
2013.08.28 07:15:27.633,1.51034,1.51046,1.13,1.88
2013.08.28 07:15:27.752,1.51035,1.51046,1.13,1.50
2013.08.28 07:15:27.812,1.51034,1.51046,1.13,1.50
2013.08.28 07:15:28.133,1.51034,1.51049,2.25,1.50
2013.08.28 07:15:29.592,1.51038,1.51049,1.88,1.50
2013.08.28 07:15:29.922,1.51039,1.51051,1.13,1.69
2013.08.28 07:15:30.103,1.51039,1.51051,1.50,1.50
2013.08.28 07:15:30.342,1.51042,1.51055,1.13,1.69
2013.08.28 07:15:30.464,1.51042,1.51055,1.13,1.69
2013.08.28 07:15:30.582,1.51042,1.51053,1.13,1.69
2013.08.28 07:15:30.823,1.51038,1.51052,1.13,1.50
2013.08.28 07:15:31.063,1.51041,1.51052,1.13,1.50
2013.08.28 07:15:31.662,1.51039,1.51053,2.25,1.69
2013.08.28 07:15:32.613,1.51041,1.51053,1.13,1.50
2013.08.28 07:15:32.852,1.51041,1.51053,1.13,1.13
2013.08.28 07:15:33.872,1.5104,1.51056,1.50,2.44
2013.08.28 07:15:34.422,1.51038,1.51055,1.13,1.32
2013.08.28 07:15:36.473,1.51038,1.51052,1.50,1.13
2013.08.28 07:15:37.014,1.51034,1.51051,2.07,1.50
2013.08.28 07:15:37.433,1.51036,1.5105,1.50,1.13
2013.08.28 07:15:38.395,1.51035,1.51048,1.13,1.13
2013.08.28 07:15:39.011,1.51036,1.51051,2.25,1.50
2013.08.28 07:15:39.918,1.51039,1.51051,1.13,1.13
2013.08.28 07:15:41.253,1.51036,1.51051,1.88,1.88
2013.08.28 07:15:41.433,1.51035,1.51051,1.13,3.75
2013.08.28 07:15:41.972,1.51032,1.51048,1.69,1.13
2013.08.28 07:15:42.093,1.51034,1.5105,1.32,1.88
2013.08.28 07:15:42.633,1.51036,1.51049,1.13,1.13
2013.08.28 07:15:42.693,1.51037,1.51049,1.13,1.13
2013.08.28 07:15:43.532,1.51039,1.51051,2.63,1.13
2013.08.28 07:15:45.335,1.5104,1.51051,1.88,1.13
2013.08.28 07:15:45.836,1.5104,1.51052,1.88,1.13
2013.08.28 07:15:46.273,1.5104,1.51052,1.88,1.13
2013.08.28 07:15:47.822,1.5104,1.51051,1.88,3.00
2013.08.28 07:15:48.822,1.51039,1.51051,3.00,1.13
2013.08.28 07:15:49.474,1.5104,1.51051,1.13,1.13
2013.08.28 07:15:50.812,1.51042,1.51051,1.13,1.13
2013.08.28 07:15:50.873,1.51047,1.51056,1.50,1.50
2013.08.28 07:15:50.933,1.51048,1.51059,1.50,2.44
2013.08.28 07:15:51.053,1.51044,1.51056,1.50,1.13
2013.08.28 07:15:51.173,1.51045,1.51059,1.13,2.03
2013.08.28 07:15:51.232,1.51041,1.51056,1.50,1.50
2013.08.28 07:15:51.293,1.51041,1.51056,1.13,2.25
2013.08.28 07:15:51.782,1.5104,1.51054,1.13,1.50
2013.08.28 07:15:52.052,1.5104,1.51052,1.13,1.13
2013.08.28 07:15:52.474,1.5104,1.51054,1.13,1.13
2013.08.28 07:15:52.898,1.5104,1.51052,1.13,1.13
2013.08.28 07:15:54.107,1.5104,1.51054,1.13,1.13
2013.08.28 07:15:54.543,1.5104,1.51052,1.13,1.13
2013.08.28 07:15:54.672,1.5104,1.51053,1.13,1.13
2013.08.28 07:15:55.235,1.5104,1.51052,1.13,1.13
2013.08.28 07:15:55.352,1.51038,1.5105,1.32,1.13
2013.08.28 07:15:55.592,1.51038,1.5105,1.32,1.50
2013.08.28 07:15:56.185,1.51038,1.5105,1.88,1.13
2013.08.28 07:15:56.703,1.51038,1.5105,1.50,1.50
2013.08.28 07:15:57.734,1.51035,1.51049,1.32,1.13
2013.08.28 07:15:57.795,1.51034,1.51048,1.13,1.13
2013.08.28 07:15:57.856,1.51033,1.51048,1.13,1.50
2013.08.28 07:15:57.924,1.5103,1.51044,1.69,1.13
2013.08.28 07:15:58.103,1.51032,1.51045,1.13,1.13
2013.08.28 07:15:58.662,1.51032,1.51046,1.13,1.50
2013.08.28 07:15:59.772,1.51034,1.51045,1.13,1.13
2013.08.28 07:15:59.833,1.51034,1.51046,1.88,1.50
2013.08.28 07:16:00.492,1.51035,1.51047,1.50,1.13
2013.08.28 07:16:00.733,1.51036,1.51051,1.13,2.82
2013.08.28 07:16:01.272,1.51037,1.51051,1.13,1.50
2013.08.28 07:16:03.236,1.51039,1.51051,1.13,1.50
2013.08.28 07:16:03.303,1.51039,1.51051,1.13,1.13
2013.08.28 07:16:03.713,1.51039,1.51051,1.13,1.50
2013.08.28 07:16:04.272,1.51039,1.51051,1.13,1.13
2013.08.28 07:16:07.763,1.51037,1.51051,1.88,1.13
2013.08.28 07:16:08.122,1.51037,1.51047,1.50,1.13
2013.08.28 07:16:08.482,1.51037,1.51047,1.50,1.13
2013.08.28 07:16:08.542,1.51037,1.51047,1.50,1.13
2013.08.28 07:16:10.892,1.51037,1.51051,1.50,2.07
2013.08.28 07:16:11.073,1.51039,1.51051,1.13,1.69
2013.08.28 07:16:11.193,1.5104,1.51051,1.13,1.69
2013.08.28 07:16:11.713,1.51041,1.51052,1.13,1.32
2013.08.28 07:16:14.133,1.51042,1.51056,1.13,1.50
2013.08.28 07:16:14.193,1.51041,1.51056,1.50,1.50
2013.08.28 07:16:14.552,1.51043,1.51056,1.13,1.50
2013.08.28 07:16:14.932,1.51044,1.51056,1.13,1.50
2013.08.28 07:16:15.055,1.51045,1.51056,1.13,1.50
2013.08.28 07:16:15.482,1.51046,1.51056,1.13,1.50
2013.08.28 07:16:15.802,1.51045,1.51056,1.13,1.50
2013.08.28 07:16:16.224,1.51044,1.51056,1.13,1.50
2013.08.28 07:16:16.334,1.51045,1.51056,1.13,1.50
2013.08.28 07:16:16.722,1.51044,1.51056,1.88,1.13
2013.08.28 07:16:17.084,1.51044,1.51056,1.13,2.25
2013.08.28 07:16:17.263,1.51044,1.51056,1.13,2.25
2013.08.28 07:16:17.722,1.51044,1.51056,1.13,2.63
2013.08.28 07:16:17.903,1.51044,1.51056,1.13,2.25
2013.08.28 07:16:18.142,1.51041,1.51056,1.13,2.33
2013.08.28 07:16:18.444,1.51042,1.51052,1.13,1.13
2013.08.28 07:16:18.684,1.5104,1.51051,1.13,1.13
2013.08.28 07:16:18.804,1.5104,1.51051,1.13,1.13
2013.08.28 07:16:18.863,1.51032,1.51045,1.69,1.13
2013.08.28 07:16:19.043,1.51032,1.51046,1.32,1.13
2013.08.28 07:16:19.103,1.51032,1.51044,1.32,1.13
2013.08.28 07:16:19.344,1.51032,1.51047,1.32,1.13
2013.08.28 07:16:19.463,1.51032,1.51047,1.32,1.13
2013.08.28 07:16:19.703,1.51034,1.51049,1.13,1.13
2013.08.28 07:16:20.019,1.51035,1.51047,1.13,1.13
2013.08.28 07:16:20.144,1.51037,1.51047,1.13,1.13
2013.08.28 07:16:21.113,1.51039,1.5105,1.13,1.13
2013.08.28 07:16:21.671,1.51039,1.51049,1.13,1.13
2013.08.28 07:16:25.583,1.51039,1.51051,1.13,1.13
2013.08.28 07:16:27.082,1.51035,1.5105,1.13,1.13
2013.08.28 07:16:27.798,1.51033,1.51046,1.13,1.50
2013.08.28 07:16:28.672,1.51031,1.51045,2.07,1.13
2013.08.28 07:16:28.733,1.5103,1.51041,2.44,1.50
2013.08.28 07:16:28.912,1.51028,1.51041,1.13,1.50
2013.08.28 07:16:28.972,1.51027,1.51041,1.50,1.50
2013.08.28 07:16:29.523,1.51027,1.51039,1.50,1.13
2013.08.28 07:16:30.703,1.51023,1.51039,1.88,1.13
2013.08.28 07:16:32.314,1.51024,1.51039,2.25,1.50
2013.08.28 07:16:34.492,1.51024,1.51039,2.25,1.50
2013.08.28 07:16:34.552,1.51024,1.51039,2.25,1.13
2013.08.28 07:16:37.082,1.51025,1.51039,1.13,1.50
2013.08.28 07:16:37.263,1.51025,1.51039,1.13,1.50
2013.08.28 07:16:37.322,1.51026,1.5104,1.13,1.13
2013.08.28 07:16:37.442,1.51026,1.51041,1.50,1.13
2013.08.28 07:16:37.562,1.51026,1.51041,1.50,1.13
2013.08.28 07:16:37.622,1.51026,1.51041,1.88,1.13
2013.08.28 07:16:38.194,1.51028,1.51041,1.13,1.13
2013.08.28 07:16:40.582,1.51028,1.51041,1.13,1.50
2013.08.28 07:16:41.222,1.51025,1.51041,1.50,1.50
2013.08.28 07:16:41.882,1.51027,1.51041,1.13,1.13
2013.08.28 07:16:42.002,1.51028,1.51041,1.13,1.13
2013.08.28 07:16:42.122,1.51029,1.51041,1.13,1.84
2013.08.28 07:16:42.662,1.51024,1.51041,1.50,2.22
2013.08.28 07:16:42.782,1.51024,1.51041,1.50,2.22
2013.08.28 07:16:43.092,1.51024,1.51041,1.50,2.22
2013.08.28 07:16:43.243,1.51025,1.51041,1.50,2.22
2013.08.28 07:16:43.484,1.51027,1.51041,1.13,1.84
2013.08.28 07:16:43.903,1.51027,1.51041,1.50,1.09
2013.08.28 07:16:44.263,1.51029,1.51044,1.50,1.32
2013.08.28 07:16:44.462,1.51029,1.51044,1.50,1.32
2013.08.28 07:16:45.652,1.51029,1.51044,1.50,1.69
2013.08.28 07:16:45.953,1.51029,1.51044,1.50,1.32
2013.08.28 07:16:46.513,1.51026,1.51041,1.88,1.50
2013.08.28 07:16:47.173,1.51026,1.51041,2.25,1.13
2013.08.28 07:16:47.522,1.51026,1.5104,1.13,1.50
2013.08.28 07:16:48.072,1.51024,1.51036,1.88,1.13
2013.08.28 07:16:48.669,1.51024,1.5104,1.88,1.50
2013.08.28 07:16:48.852,1.51026,1.51041,1.88,2.22
2013.08.28 07:16:49.593,1.51026,1.51041,1.88,1.13
2013.08.28 07:16:50.402,1.51026,1.51041,1.88,1.50
2013.08.28 07:16:50.951,1.5103,1.5104,1.50,1.13
2013.08.28 07:16:51.018,1.5103,1.51044,1.50,1.69
2013.08.28 07:16:51.086,1.51033,1.51046,1.13,2.78
2013.08.28 07:16:51.152,1.51033,1.51048,1.50,1.69
2013.08.28 07:16:53.604,1.51036,1.51048,1.13,1.32
2013.08.28 07:16:53.722,1.51037,1.51048,1.13,1.32
2013.08.28 07:16:54.023,1.51039,1.51051,2.25,1.13
2013.08.28 07:16:54.222,1.51039,1.51051,2.25,1.13
2013.08.28 07:16:54.283,1.5104,1.51051,1.13,1.13
2013.08.28 07:16:54.583,1.5104,1.51052,1.88,1.32
2013.08.28 07:16:54.943,1.5104,1.51051,1.50,1.13
2013.08.28 07:16:55.422,1.5104,1.51051,1.50,1.13
2013.08.28 07:16:56.042,1.5104,1.51051,2.25,1.13
2013.08.28 07:16:56.382,1.5104,1.51054,1.50,2.52
2013.08.28 07:16:56.442,1.51039,1.51054,1.50,2.52
2013.08.28 07:16:56.743,1.51039,1.51053,2.25,1.13
2013.08.28 07:16:59.534,1.51039,1.51053,1.50,1.13
2013.08.28 07:17:00.043,1.51039,1.51051,1.50,1.13
2013.08.28 07:17:00.553,1.51039,1.51051,2.25,1.13
2013.08.28 07:17:00.733,1.51041,1.51053,1.13,1.13
2013.08.28 07:17:01.153,1.51045,1.51056,1.13,1.13
2013.08.28 07:17:01.512,1.51047,1.51062,1.13,1.69
2013.08.28 07:17:02.303,1.51044,1.51061,1.13,1.32
2013.08.28 07:17:02.422,1.51044,1.51056,1.88,1.13
2013.08.28 07:17:02.963,1.51045,1.5106,1.88,1.47
2013.08.28 07:17:03.263,1.51045,1.5106,1.13,1.13
2013.08.28 07:17:03.563,1.51045,1.5106,1.13,1.13
2013.08.28 07:17:03.682,1.51045,1.5106,1.13,1.13
2013.08.28 07:17:04.163,1.51042,1.51059,1.13,1.50
2013.08.28 07:17:05.392,1.51041,1.51056,3.19,1.13
2013.08.28 07:17:05.932,1.5104,1.51055,1.50,1.13
2013.08.28 07:17:05.992,1.51039,1.51054,1.13,1.50
2013.08.28 07:17:06.793,1.51036,1.51052,2.07,1.13
2013.08.28 07:17:07.144,1.51038,1.51051,1.32,1.13
2013.08.28 07:17:09.402,1.51034,1.51049,2.07,1.13
2013.08.28 07:17:10.343,1.51034,1.51049,1.32,1.50
2013.08.28 07:17:10.403,1.51034,1.51049,1.32,1.50
2013.08.28 07:17:10.922,1.51035,1.51049,1.13,1.50
2013.08.28 07:17:13.722,1.51035,1.51049,1.13,1.50
2013.08.28 07:17:14.144,1.51035,1.51049,1.13,1.50
2013.08.28 07:17:14.323,1.51034,1.51049,2.63,1.50
2013.08.28 07:17:14.952,1.51034,1.51049,2.25,1.13
2013.08.28 07:17:15.012,1.51034,1.51049,1.88,1.50
2013.08.28 07:17:15.072,1.51034,1.51049,1.88,1.13
2013.08.28 07:17:16.473,1.51034,1.51046,1.13,1.13
2013.08.28 07:17:16.612,1.51033,1.51046,1.88,1.13
2013.08.28 07:17:17.383,1.51034,1.51049,1.50,1.50
2013.08.28 07:17:17.502,1.51035,1.51049,1.13,1.13
2013.08.28 07:17:17.804,1.51042,1.51051,1.50,1.13
2013.08.28 07:17:18.163,1.51041,1.51056,1.13,2.07
2013.08.28 07:17:18.464,1.51041,1.51056,1.13,2.07
2013.08.28 07:17:18.999,1.51041,1.51056,1.13,2.44
2013.08.28 07:17:19.137,1.51039,1.51055,1.13,1.13
2013.08.28 07:17:19.382,1.51039,1.51055,1.88,1.50
2013.08.28 07:17:19.644,1.51032,1.51046,2.63,1.13
2013.08.28 07:17:19.762,1.51032,1.51046,1.50,1.13
2013.08.28 07:17:20.003,1.51031,1.51046,1.88,1.13
2013.08.28 07:17:20.872,1.51032,1.51046,1.13,1.13
2013.08.28 07:17:21.002,1.51031,1.51046,1.88,1.13
2013.08.28 07:17:21.620,1.51033,1.51046,1.13,1.13
2013.08.28 07:17:22.274,1.51033,1.51046,1.13,1.13
2013.08.28 07:17:22.753,1.51032,1.51041,1.13,1.13
2013.08.28 07:17:22.812,1.51032,1.51041,1.50,1.13
2013.08.28 07:17:23.618,1.51032,1.51046,1.13,1.13
2013.08.28 07:17:25.372,1.5103,1.51046,2.07,1.13
2013.08.28 07:17:25.733,1.51034,1.51047,1.13,1.88
2013.08.28 07:17:25.852,1.5103,1.51046,2.07,1.13
2013.08.28 07:17:26.222,1.51034,1.51046,1.13,1.13
2013.08.28 07:17:27.334,1.51032,1.51041,1.50,1.13
2013.08.28 07:17:27.452,1.51034,1.51044,1.13,1.13
2013.08.28 07:17:29.306,1.51031,1.51041,1.13,1.13
2013.08.28 07:17:29.374,1.51029,1.51041,3.00,1.13
2013.08.28 07:17:29.433,1.51029,1.51041,1.50,1.13
2013.08.28 07:17:29.793,1.51024,1.51038,1.32,1.13
2013.08.28 07:17:29.853,1.51023,1.51037,1.32,1.13
2013.08.28 07:17:30.653,1.51023,1.51038,1.32,1.13
2013.08.28 07:17:30.953,1.51024,1.51039,2.07,1.50
2013.08.28 07:17:31.014,1.51024,1.51039,1.32,1.88
2013.08.28 07:17:31.552,1.51023,1.51036,1.13,1.13
2013.08.28 07:17:31.673,1.51021,1.51036,1.13,1.50
2013.08.28 07:17:31.852,1.5102,1.51036,1.50,1.50
2013.08.28 07:17:32.203,1.5102,1.51036,1.50,1.88
2013.08.28 07:17:32.558,1.51023,1.51035,1.13,1.13
2013.08.28 07:17:32.622,1.51019,1.51035,1.13,1.13
2013.08.28 07:17:34.013,1.5102,1.51034,1.13,1.50
2013.08.28 07:17:34.253,1.51019,1.51035,1.13,1.13
2013.08.28 07:17:34.764,1.51019,1.51035,2.55,1.88
2013.08.28 07:17:36.383,1.51019,1.51035,1.88,1.88
2013.08.28 07:17:42.933,1.51017,1.51031,1.13,4.13
2013.08.28 07:17:42.993,1.51014,1.51027,1.50,1.13
2013.08.28 07:17:43.173,1.51013,1.51027,1.50,1.13
2013.08.28 07:17:43.532,1.51009,1.51025,1.73,1.13
2013.08.28 07:17:44.178,1.51009,1.51026,2.11,2.25
2013.08.28 07:17:44.695,1.5101,1.51025,1.36,1.13
2013.08.28 07:17:45.789,1.5101,1.51025,1.73,1.13
2013.08.28 07:17:45.923,1.5101,1.51025,1.73,1.13
2013.08.28 07:17:46.296,1.5101,1.51025,1.73,1.13
2013.08.28 07:17:46.475,1.51011,1.51026,2.11,2.25
2013.08.28 07:17:46.595,1.51012,1.51021,2.63,1.13
2013.08.28 07:17:46.656,1.51012,1.51021,1.88,1.13
2013.08.28 07:17:46.835,1.51014,1.51027,1.50,1.58
2013.08.28 07:17:46.965,1.51014,1.51026,1.50,1.13
2013.08.28 07:17:47.026,1.51014,1.51026,1.13,1.13
2013.08.28 07:17:47.574,1.51014,1.51026,1.13,1.13
2013.08.28 07:17:48.953,1.5101,1.51025,1.36,1.13
2013.08.28 07:17:49.133,1.51012,1.51025,1.13,1.13
2013.08.28 07:17:49.773,1.51012,1.51021,1.13,1.13
2013.08.28 07:17:49.892,1.51011,1.51021,1.36,1.50
2013.08.28 07:17:50.014,1.51009,1.51021,1.36,1.13
2013.08.28 07:17:50.253,1.51006,1.51021,1.36,1.69
2013.08.28 07:17:50.492,1.51003,1.51017,1.58,1.13
2013.08.28 07:17:50.552,1.51002,1.51017,1.58,1.50
2013.08.28 07:17:51.197,1.51002,1.51016,1.20,1.13
2013.08.28 07:17:51.753,1.51002,1.51016,1.20,1.13
2013.08.28 07:17:51.992,1.51002,1.51016,1.13,1.13
2013.08.28 07:17:52.292,1.51003,1.51017,1.20,1.13
2013.08.28 07:17:52.533,1.51004,1.51018,2.33,1.13
2013.08.28 07:17:52.593,1.51007,1.51021,1.20,1.32
2013.08.28 07:17:52.653,1.51007,1.51021,1.20,1.32
2013.08.28 07:17:53.014,1.51009,1.51022,2.70,1.13
2013.08.28 07:17:53.553,1.51011,1.51022,1.20,1.13
2013.08.28 07:17:54.443,1.51011,1.51026,1.20,2.44
2013.08.28 07:17:55.003,1.51014,1.51023,1.50,1.13
2013.08.28 07:17:55.183,1.51014,1.51026,1.13,1.13
2013.08.28 07:17:55.662,1.51014,1.51031,2.25,2.07
2013.08.28 07:17:56.243,1.51016,1.5103,1.13,1.32
2013.08.28 07:17:56.302,1.51015,1.5103,1.88,1.32
2013.08.28 07:17:56.423,1.51016,1.5103,1.13,1.32
2013.08.28 07:17:56.544,1.51019,1.51031,1.13,2.07
2013.08.28 07:17:56.922,1.51015,1.5103,1.50,1.32
2013.08.28 07:17:56.982,1.51015,1.5103,1.13,1.69
2013.08.28 07:17:57.402,1.51015,1.5103,1.13,1.32
2013.08.28 07:17:57.523,1.51015,1.5103,1.13,1.69
2013.08.28 07:17:57.897,1.51015,1.5103,1.13,1.69
2013.08.28 07:17:58.203,1.51015,1.5103,1.13,1.50
2013.08.28 07:17:58.264,1.51015,1.5103,1.13,1.50
2013.08.28 07:17:58.386,1.51015,1.5103,1.13,1.50
2013.08.28 07:17:58.745,1.51015,1.5103,1.13,1.50
2013.08.28 07:17:58.982,1.51015,1.5103,1.13,1.13
2013.08.28 07:18:00.254,1.51015,1.5103,1.13,1.13
2013.08.28 07:18:00.612,1.51019,1.51033,1.50,1.32
2013.08.28 07:18:01.085,1.51019,1.51034,2.59,1.32
2013.08.28 07:18:01.272,1.51019,1.51036,2.59,2.44
2013.08.28 07:18:01.813,1.51019,1.51033,1.84,1.32
2013.08.28 07:18:01.932,1.51019,1.51031,1.13,1.13
2013.08.28 07:18:02.173,1.51019,1.51032,1.13,1.13
2013.08.28 07:18:02.592,1.51019,1.51033,1.13,1.32
2013.08.28 07:18:02.944,1.51019,1.51034,2.25,1.69
2013.08.28 07:18:03.185,1.51019,1.51036,2.82,1.13
2013.08.28 07:18:03.246,1.51024,1.51036,1.13,1.88
2013.08.28 07:18:03.436,1.51029,1.51039,1.13,1.13
2013.08.28 07:18:03.493,1.51029,1.5104,1.13,1.50
2013.08.28 07:18:03.676,1.51029,1.51045,1.50,1.13
2013.08.28 07:18:03.853,1.5103,1.51042,1.20,1.13
2013.08.28 07:18:03.912,1.5103,1.51042,1.20,1.13
2013.08.28 07:18:03.972,1.5103,1.51045,1.58,1.13
2013.08.28 07:18:04.033,1.5103,1.51045,1.20,1.13
2013.08.28 07:18:04.216,1.51027,1.51039,2.25,1.13
2013.08.28 07:18:04.343,1.51027,1.51039,1.13,1.50
2013.08.28 07:18:04.824,1.51027,1.51039,2.25,1.50
2013.08.28 07:18:04.883,1.51027,1.51039,1.50,1.50
2013.08.28 07:18:05.123,1.51027,1.51039,1.50,1.50
2013.08.28 07:18:05.904,1.51027,1.51039,1.50,1.88
2013.08.28 07:18:06.023,1.51027,1.51039,1.50,1.50
2013.08.28 07:18:06.083,1.51024,1.51039,3.94,1.13
2013.08.28 07:18:06.462,1.51026,1.51041,1.69,2.25
2013.08.28 07:18:06.642,1.51026,1.51041,1.69,2.63
2013.08.28 07:18:07.063,1.51026,1.51041,2.44,2.63
2013.08.28 07:18:07.602,1.51029,1.51043,1.13,1.50
2013.08.28 07:18:08.324,1.51029,1.51041,1.13,1.13
