2013.08.20 19:09:43.246,1.52464,1.52481,1.13,1.88
2013.08.20 19:09:43.365,1.52464,1.52481,1.88,1.13
2013.08.20 19:09:43.425,1.52464,1.52481,1.88,1.13
2013.08.20 19:09:43.665,1.52464,1.52481,2.63,2.25
2013.08.20 19:09:44.898,1.52459,1.52473,1.88,1.50
2013.08.20 19:09:44.966,1.52459,1.52473,2.25,1.88
2013.08.20 19:09:45.506,1.5246,1.52471,1.50,1.13
2013.08.20 19:09:46.305,1.52461,1.5247,1.13,1.50
2013.08.20 19:09:46.426,1.52461,1.52473,1.88,1.50
2013.08.20 19:09:46.485,1.52461,1.52473,2.25,1.50
2013.08.20 19:09:46.546,1.52463,1.52478,1.50,1.20
2013.08.20 19:09:46.606,1.52464,1.52478,1.50,1.20
2013.08.20 19:09:46.725,1.52466,1.52483,1.13,1.88
2013.08.20 19:09:46.846,1.52464,1.52478,1.50,1.50
2013.08.20 19:09:46.905,1.52461,1.52476,1.88,1.50
2013.08.20 19:09:47.445,1.52461,1.52476,1.13,1.50
2013.08.20 19:09:47.506,1.52459,1.52473,2.07,1.50
2013.08.20 19:09:47.685,1.52456,1.52474,1.50,2.63
2013.08.20 19:09:47.885,1.52455,1.52473,1.50,1.50
2013.08.20 19:09:48.425,1.52454,1.52472,2.25,1.50
2013.08.20 19:09:49.025,1.52454,1.52472,2.63,1.50
2013.08.20 19:09:49.686,1.52454,1.52473,2.63,2.25
2013.08.20 19:09:55.246,1.52454,1.52471,1.88,1.50
2013.08.20 19:09:58.426,1.52451,1.52464,1.50,1.13
2013.08.20 19:09:58.486,1.5245,1.52464,2.63,1.13
2013.08.20 19:09:59.025,1.52445,1.52463,2.25,1.50
2013.08.20 19:09:59.493,1.52445,1.52463,1.50,1.50
2013.08.20 19:09:59.995,1.52445,1.52462,1.50,1.50
2013.08.20 19:10:00.345,1.52445,1.52462,1.50,1.50
2013.08.20 19:10:02.120,1.52444,1.5246,3.00,1.50
2013.08.20 19:10:02.425,1.5244,1.52456,1.50,1.50
2013.08.20 19:10:03.425,1.5244,1.52454,1.50,1.13
2013.08.20 19:10:04.396,1.5244,1.52454,1.50,1.13
2013.08.20 19:10:05.116,1.5244,1.52454,1.13,1.13
2013.08.20 19:10:06.678,1.52444,1.52457,1.50,2.63
2013.08.20 19:10:06.856,1.52444,1.52461,2.25,2.44
2013.08.20 19:10:08.245,1.52444,1.5246,1.50,2.07
2013.08.20 19:10:08.793,1.52443,1.5246,1.88,2.07
2013.08.20 19:10:10.136,1.52443,1.52456,1.88,1.50
2013.08.20 19:10:10.675,1.52443,1.5246,1.50,2.44
2013.08.20 19:10:12.005,1.52443,1.52459,1.88,1.69
2013.08.20 19:10:13.038,1.52444,1.52453,1.13,1.50
2013.08.20 19:10:13.166,1.5244,1.52454,1.50,1.13
2013.08.20 19:10:13.285,1.52437,1.52453,1.13,1.50
2013.08.20 19:10:13.407,1.52436,1.52452,1.13,1.50
2013.08.20 19:10:14.815,1.52436,1.52453,1.13,1.50
2013.08.20 19:10:16.106,1.52436,1.52453,1.13,1.50
2013.08.20 19:10:23.177,1.52434,1.52453,1.50,2.25
2013.08.20 19:10:23.417,1.5243,1.52447,1.50,2.25
2013.08.20 19:10:23.598,1.5243,1.52446,1.50,2.63
2013.08.20 19:10:24.146,1.52429,1.52444,1.50,1.50
2013.08.20 19:10:24.737,1.52429,1.52443,1.50,3.00
2013.08.20 19:10:25.408,1.52429,1.52443,1.50,1.50
2013.08.20 19:10:25.767,1.52429,1.52443,1.50,1.50
2013.08.20 19:10:44.695,1.52434,1.52443,1.50,1.50
2013.08.20 19:10:44.816,1.52434,1.52444,1.13,1.50
2013.08.20 19:10:44.876,1.52431,1.52444,1.88,1.50
2013.08.20 19:10:44.995,1.52429,1.52443,1.50,1.50
2013.08.20 19:10:48.735,1.52429,1.52443,1.13,2.25
2013.08.20 19:10:49.556,1.52429,1.52443,1.13,2.25
2013.08.20 19:11:23.688,1.5243,1.52442,1.88,1.50
2013.08.20 19:11:23.809,1.52434,1.52441,1.50,1.50
2013.08.20 19:11:23.876,1.52432,1.52447,1.88,1.50
2013.08.20 19:11:23.997,1.52432,1.5245,1.50,2.63
2013.08.20 19:11:24.056,1.52431,1.52447,1.13,1.50
2013.08.20 19:11:24.236,1.52429,1.52445,2.07,1.50
2013.08.20 19:11:24.785,1.52429,1.52445,1.69,1.50
2013.08.20 19:11:25.565,1.52429,1.52444,1.69,1.50
2013.08.20 19:11:31.766,1.52428,1.52443,1.50,1.50
2013.08.20 19:11:31.885,1.52425,1.52443,3.00,3.00
2013.08.20 19:11:32.122,1.52425,1.52442,3.75,1.50
2013.08.20 19:11:32.796,1.52425,1.52441,1.88,2.63
2013.08.20 19:11:32.916,1.52424,1.5244,2.25,1.88
2013.08.20 19:11:32.978,1.52424,1.52439,1.50,1.50
2013.08.20 19:11:34.926,1.5242,1.52435,1.13,1.50
2013.08.20 19:11:43.327,1.52424,1.52438,1.13,3.00
2013.08.20 19:11:43.840,1.52424,1.52437,1.13,1.50
2013.08.20 19:11:53.617,1.52424,1.52438,1.50,1.50
2013.08.20 19:11:53.680,1.52424,1.52439,1.88,1.50
2013.08.20 19:11:53.748,1.52429,1.52441,1.50,2.25
2013.08.20 19:11:54.058,1.52431,1.52445,1.13,1.50
2013.08.20 19:11:54.367,1.52426,1.52442,2.07,1.13
2013.08.20 19:11:54.426,1.52425,1.52441,2.25,2.07
2013.08.20 19:11:54.546,1.52423,1.52438,1.50,1.50
2013.08.20 19:11:54.786,1.52421,1.52438,1.88,2.25
2013.08.20 19:11:54.906,1.52421,1.52437,1.13,1.50
2013.08.20 19:11:54.966,1.52421,1.52437,1.88,1.50
2013.08.20 19:11:55.657,1.52421,1.52437,1.88,1.50
2013.08.20 19:11:55.775,1.52421,1.52437,1.88,1.50
2013.08.20 19:11:57.639,1.52424,1.52438,1.13,2.63
2013.08.20 19:11:57.706,1.52431,1.52438,1.13,1.88
2013.08.20 19:11:57.948,1.52425,1.52437,1.50,1.50
2013.08.20 19:11:58.015,1.52424,1.52438,1.88,1.88
2013.08.20 19:11:58.086,1.52422,1.52438,1.50,1.13
2013.08.20 19:12:05.327,1.52422,1.52436,1.50,1.50
2013.08.20 19:12:05.386,1.52422,1.52435,1.50,1.13
2013.08.20 19:12:05.996,1.52421,1.52432,1.50,1.13
2013.08.20 19:12:06.176,1.52415,1.52431,1.88,2.44
2013.08.20 19:12:06.358,1.52414,1.52431,1.50,2.44
2013.08.20 19:12:06.896,1.52413,1.52431,2.25,2.44
2013.08.20 19:12:07.305,1.52413,1.5243,2.25,1.50
2013.08.20 19:12:08.205,1.52413,1.5243,2.25,1.50
2013.08.20 19:12:09.408,1.52415,1.5243,1.13,1.50
2013.08.20 19:12:09.716,1.52415,1.5243,1.13,1.50
2013.08.20 19:12:17.997,1.52413,1.52429,1.13,1.50
2013.08.20 19:12:18.546,1.52412,1.52427,1.13,1.50
2013.08.20 19:12:18.606,1.52412,1.52426,1.13,2.25
2013.08.20 19:12:18.726,1.52409,1.52426,1.88,1.50
2013.08.20 19:12:19.146,1.5241,1.52426,1.50,2.25
2013.08.20 19:12:19.206,1.5241,1.52426,1.50,1.50
2013.08.20 19:12:19.512,1.52409,1.52426,1.88,1.69
2013.08.20 19:12:19.576,1.52409,1.52426,2.25,1.69
2013.08.20 19:12:20.172,1.5241,1.52429,1.50,3.19
2013.08.20 19:12:25.447,1.5241,1.52429,1.50,3.19
2013.08.20 19:12:25.630,1.52412,1.52429,1.50,2.44
2013.08.20 19:12:25.699,1.52412,1.52428,1.50,1.50
2013.08.20 19:12:26.006,1.52417,1.5243,1.50,1.13
2013.08.20 19:12:26.547,1.52417,1.52434,2.25,1.69
2013.08.20 19:12:31.645,1.52417,1.52435,2.25,3.57
2013.08.20 19:12:33.956,1.52419,1.52435,1.50,2.82
2013.08.20 19:12:34.506,1.5242,1.52435,1.50,2.07
2013.08.20 19:12:34.888,1.52422,1.52435,1.50,1.88
2013.08.20 19:12:35.493,1.52423,1.52437,1.88,1.50
2013.08.20 19:12:38.786,1.52424,1.52439,1.50,3.19
2013.08.20 19:12:38.906,1.52425,1.52439,1.50,1.69
2013.08.20 19:12:39.267,1.52424,1.52438,1.50,1.69
2013.08.20 19:12:44.205,1.52422,1.52435,1.50,1.13
2013.08.20 19:12:46.535,1.52423,1.52438,1.50,1.69
2013.08.20 19:12:47.166,1.52422,1.52438,1.50,1.69
2013.08.20 19:12:48.204,1.52422,1.52438,1.50,1.69
2013.08.20 19:12:49.375,1.52422,1.52438,1.50,1.69
2013.08.20 19:12:50.365,1.52421,1.52438,1.50,1.50
2013.08.20 19:12:52.156,1.52422,1.52438,1.50,1.50
2013.08.20 19:12:52.728,1.52424,1.52438,1.13,1.50
2013.08.20 19:12:52.907,1.52424,1.52438,1.88,1.50
2013.08.20 19:12:53.460,1.52421,1.52438,1.50,1.50
2013.08.20 19:12:53.647,1.52421,1.52438,1.50,1.50
2013.08.20 19:12:54.016,1.52421,1.52438,1.50,1.50
2013.08.20 19:12:54.947,1.52421,1.52438,1.50,1.50
2013.08.20 19:12:56.828,1.52422,1.52438,1.50,1.50
2013.08.20 19:12:56.893,1.52424,1.52438,1.50,1.50
2013.08.20 19:12:56.958,1.52424,1.52439,2.25,1.50
2013.08.20 19:12:57.026,1.52431,1.52442,1.50,1.69
2013.08.20 19:12:57.326,1.52431,1.52444,1.50,1.69
2013.08.20 19:12:58.286,1.5243,1.52444,2.63,1.69
2013.08.20 19:12:58.346,1.5243,1.52447,2.63,1.50
2013.08.20 19:12:58.406,1.5243,1.52447,2.63,1.50
2013.08.20 19:12:59.126,1.5243,1.52446,2.63,1.50
2013.08.20 19:13:03.236,1.5243,1.52448,2.63,2.44
2013.08.20 19:13:03.296,1.52432,1.5245,1.50,2.44
2013.08.20 19:13:03.835,1.52432,1.52448,2.25,1.50
2013.08.20 19:13:09.540,1.52432,1.52448,1.50,1.69
2013.08.20 19:13:09.926,1.5243,1.52447,1.88,1.69
2013.08.20 19:13:19.257,1.52431,1.52448,1.50,1.69
2013.08.20 19:13:21.966,1.5243,1.52447,1.88,1.50
2013.08.20 19:13:31.256,1.5243,1.52448,1.88,1.69
2013.08.20 19:13:34.416,1.5243,1.52447,1.88,1.69
2013.08.20 19:13:49.885,1.52431,1.52449,1.50,1.69
2013.08.20 19:13:56.897,1.5243,1.52447,1.88,1.69
2013.08.20 19:13:57.258,1.52438,1.52449,1.50,3.19
2013.08.20 19:13:57.317,1.52438,1.52449,1.50,1.50
2013.08.20 19:13:57.501,1.52438,1.52452,1.50,1.88
2013.08.20 19:13:57.827,1.52437,1.52453,1.50,2.25
2013.08.20 19:14:07.927,1.52437,1.52446,1.50,1.50
2013.08.20 19:14:08.286,1.52432,1.52441,1.88,1.88
2013.08.20 19:14:08.346,1.52429,1.52441,1.50,1.88
2013.08.20 19:14:08.525,1.52424,1.52441,1.50,1.88
2013.08.20 19:14:10.345,1.52424,1.5244,1.50,1.50
2013.08.20 19:14:12.026,1.52428,1.5244,1.13,1.13
2013.08.20 19:14:12.086,1.52429,1.52445,1.13,3.19
2013.08.20 19:14:12.146,1.52434,1.52446,1.13,1.50
2013.08.20 19:14:12.326,1.52437,1.52452,1.50,1.88
2013.08.20 19:14:12.865,1.52438,1.52454,1.50,2.82
2013.08.20 19:14:14.319,1.52438,1.52453,1.50,1.50
2013.08.20 19:14:17.207,1.52438,1.52451,1.50,1.88
2013.08.20 19:14:17.386,1.52436,1.52451,1.50,2.25
2013.08.20 19:14:22.517,1.52435,1.52449,1.50,1.13
2013.08.20 19:14:22.636,1.52431,1.52448,1.50,1.50
2013.08.20 19:14:23.176,1.5243,1.52447,1.88,1.88
2013.08.20 19:14:23.687,1.5243,1.52447,1.88,3.38
2013.08.20 19:14:24.485,1.5243,1.52446,1.13,2.25
2013.08.20 19:14:24.836,1.5243,1.52446,1.13,2.25
2013.08.20 19:14:36.057,1.52429,1.52447,3.00,2.82
2013.08.20 19:14:36.117,1.52431,1.52447,1.50,2.82
2013.08.20 19:14:36.536,1.52431,1.52447,1.50,2.07
2013.08.20 19:14:38.435,1.52432,1.52449,1.50,2.07
2013.08.20 19:14:42.965,1.52432,1.52449,2.25,2.63
2013.08.20 19:14:43.480,1.52434,1.52449,2.25,1.50
2013.08.20 19:14:59.297,1.52434,1.5245,1.50,1.69
2013.08.20 19:15:03.817,1.52433,1.52449,1.50,1.69
2013.08.20 19:15:04.174,1.52433,1.52449,1.50,1.69
2013.08.20 19:15:04.356,1.52434,1.52449,3.00,1.69
2013.08.20 19:15:05.257,1.52435,1.52451,1.88,2.82
2013.08.20 19:15:06.678,1.52435,1.52451,1.88,2.82
2013.08.20 19:15:07.356,1.52436,1.52451,1.13,2.82
2013.08.20 19:15:21.406,1.52437,1.52451,2.63,1.88
2013.08.20 19:15:27.087,1.52439,1.5245,2.25,1.88
2013.08.20 19:15:27.267,1.5244,1.52454,1.50,1.13
2013.08.20 19:15:27.829,1.5244,1.52455,2.25,1.13
2013.08.20 19:15:32.178,1.5244,1.52456,2.25,2.25
2013.08.20 19:15:38.536,1.5244,1.52456,2.25,2.44
2013.08.20 19:15:51.065,1.52441,1.52456,1.13,2.25
2013.08.20 19:15:51.579,1.5244,1.52456,1.88,2.25
2013.08.20 19:15:52.347,1.52441,1.52456,1.50,2.25
2013.08.20 19:15:55.026,1.52441,1.52452,1.50,1.50
2013.08.20 19:15:55.466,1.52443,1.52456,1.50,1.50
2013.08.20 19:15:58.378,1.52445,1.52456,1.50,1.50
2013.08.20 19:15:58.446,1.52445,1.52456,1.50,1.50
2013.08.20 19:15:59.986,1.52447,1.52457,1.50,1.88
2013.08.20 19:16:20.906,1.52446,1.52457,1.88,1.13
2013.08.20 19:16:29.926,1.52447,1.52457,1.50,1.88
2013.08.20 19:16:32.018,1.52443,1.52453,1.13,1.13
2013.08.20 19:16:32.136,1.52444,1.52453,1.88,1.13
2013.08.20 19:16:45.936,1.52444,1.52456,1.50,1.13
2013.08.20 19:16:48.356,1.52444,1.52453,1.88,1.13
2013.08.20 19:16:48.637,1.52441,1.52451,1.50,1.13
2013.08.20 19:16:48.696,1.52439,1.52451,1.13,1.13
2013.08.20 19:16:48.817,1.52437,1.5245,1.88,1.50
2013.08.20 19:16:49.356,1.52435,1.52449,1.13,1.13
2013.08.20 19:16:50.457,1.52434,1.52447,2.25,1.13
2013.08.20 19:16:54.416,1.52434,1.5245,3.00,1.88
2013.08.20 19:16:54.926,1.52434,1.52447,1.88,1.13
2013.08.20 19:16:56.838,1.52434,1.52447,1.50,1.13
2013.08.20 19:17:56.986,1.52433,1.52446,1.50,1.50
2013.08.20 19:18:01.786,1.52433,1.52446,1.50,1.13
2013.08.20 19:18:06.597,1.52433,1.52446,1.50,1.13
2013.08.20 19:18:06.956,1.52437,1.5245,1.50,1.13
2013.08.20 19:18:07.196,1.52433,1.5245,1.88,1.13
2013.08.20 19:18:07.316,1.52434,1.5245,1.13,1.13
2013.08.20 19:18:08.673,1.52434,1.5245,1.13,1.13
2013.08.20 19:18:08.800,1.52436,1.5245,1.13,1.13
2013.08.20 19:18:09.046,1.52434,1.5245,1.13,1.13
2013.08.20 19:18:11.047,1.52434,1.5245,1.50,1.13
2013.08.20 19:18:11.168,1.52435,1.52453,1.50,1.32
2013.08.20 19:18:11.288,1.52439,1.52454,1.88,1.13
2013.08.20 19:18:11.347,1.52441,1.52454,1.13,1.13
2013.08.20 19:18:11.526,1.52439,1.52456,1.88,1.69
2013.08.20 19:18:11.648,1.52443,1.52456,1.50,1.32
2013.08.20 19:18:11.886,1.5244,1.52456,1.13,1.32
2013.08.20 19:18:12.746,1.52441,1.52456,2.25,1.32
2013.08.20 19:18:13.736,1.52442,1.52456,1.13,1.13
2013.08.20 19:18:13.946,1.52444,1.52456,1.50,1.13
2013.08.20 19:18:15.806,1.5244,1.52456,1.50,1.13
2013.08.20 19:18:15.866,1.52439,1.52456,2.63,1.13
2013.08.20 19:18:16.046,1.52439,1.52456,2.63,1.13
2013.08.20 19:18:16.496,1.52443,1.52456,1.50,1.13
2013.08.20 19:18:17.286,1.52444,1.52456,1.50,1.13
2013.08.20 19:18:18.116,1.52443,1.52456,1.50,1.13
2013.08.20 19:18:27.042,1.52443,1.52456,1.50,1.50
2013.08.20 19:18:28.246,1.52442,1.52455,2.25,1.13
2013.08.20 19:18:28.796,1.52442,1.52455,1.50,1.13
2013.08.20 19:18:40.398,1.52442,1.52456,1.50,1.50
2013.08.20 19:18:45.927,1.52442,1.52456,1.88,1.50
2013.08.20 19:18:46.208,1.52444,1.5246,2.25,2.07
2013.08.20 19:18:46.328,1.52444,1.52461,2.25,2.07
2013.08.20 19:18:46.837,1.52443,1.52461,1.13,1.32
2013.08.20 19:18:47.437,1.52443,1.5246,1.88,1.32
2013.08.20 19:19:04.487,1.52445,1.5246,1.50,1.50
2013.08.20 19:19:04.546,1.52445,1.5246,1.50,1.50
2013.08.20 19:19:04.666,1.52442,1.5246,1.50,1.50
2013.08.20 19:19:08.355,1.52442,1.5246,1.50,1.50
2013.08.20 19:19:08.536,1.52442,1.5246,1.50,1.50
2013.08.20 19:19:28.496,1.52445,1.52459,1.50,1.13
2013.08.20 19:19:28.615,1.52443,1.52459,1.50,1.13
2013.08.20 19:19:31.257,1.52443,1.52459,1.13,1.13
2013.08.20 19:19:32.096,1.52442,1.52457,1.50,1.50
2013.08.20 19:19:32.459,1.52437,1.52451,1.50,1.13
2013.08.20 19:19:32.576,1.52435,1.52451,2.25,1.50
2013.08.20 19:19:32.637,1.52432,1.52451,1.13,2.25
2013.08.20 19:19:32.757,1.52434,1.52451,1.13,1.50
2013.08.20 19:19:33.116,1.52431,1.5245,2.07,1.13
2013.08.20 19:19:34.626,1.52434,1.52449,1.13,1.13
2013.08.20 19:19:35.046,1.52431,1.52448,1.13,1.50
2013.08.20 19:19:35.527,1.52431,1.52446,1.13,1.13
2013.08.20 19:19:36.625,1.52431,1.52446,1.13,1.13
2013.08.20 19:19:37.040,1.52431,1.52446,1.88,1.13
2013.08.20 19:19:38.517,1.52432,1.52449,1.13,1.13
2013.08.20 19:19:39.041,1.52435,1.5245,1.13,1.13
2013.08.20 19:19:44.698,1.52434,1.52449,1.50,1.50
2013.08.20 19:19:47.286,1.52434,1.52449,1.50,1.50
2013.08.20 19:19:47.346,1.52435,1.52452,1.13,1.50
2013.08.20 19:19:47.647,1.52434,1.52451,1.50,1.50
2013.08.20 19:19:48.386,1.52434,1.52449,1.88,1.50
2013.08.20 19:19:52.267,1.52435,1.5245,1.50,1.13
2013.08.20 19:19:52.785,1.52434,1.5245,1.50,1.13
2013.08.20 19:19:53.863,1.52434,1.5245,1.13,1.13
2013.08.20 19:19:56.687,1.52434,1.5245,1.13,1.13
2013.08.20 19:20:01.063,1.52434,1.5245,1.13,1.13
2013.08.20 19:20:02.187,1.52429,1.52446,2.44,1.50
2013.08.20 19:20:05.037,1.5243,1.52446,1.13,1.50
2013.08.20 19:20:05.576,1.52432,1.52447,1.50,2.25
2013.08.20 19:20:06.566,1.5243,1.52447,1.13,2.25
2013.08.20 19:20:07.087,1.5243,1.52447,1.88,2.25
2013.08.20 19:20:07.516,1.52432,1.52447,1.50,1.50
2013.08.20 19:20:10.837,1.52434,1.52447,2.25,1.13
2013.08.20 19:20:10.897,1.52434,1.52451,2.25,3.19
2013.08.20 19:20:11.507,1.52434,1.52452,1.50,1.32
2013.08.20 19:20:11.830,1.52434,1.52451,1.50,1.69
2013.08.20 19:20:19.796,1.52433,1.52448,1.50,1.50
2013.08.20 19:20:20.728,1.52432,1.52448,1.13,1.50
2013.08.20 19:20:22.196,1.52432,1.52443,1.88,1.13
2013.08.20 19:20:22.557,1.52428,1.52443,2.44,1.88
2013.08.20 19:20:24.307,1.52426,1.52441,1.50,1.50
2013.08.20 19:20:24.366,1.52425,1.52441,1.13,1.50
2013.08.20 19:20:25.456,1.52425,1.52441,1.50,1.50
2013.08.20 19:20:27.166,1.52428,1.52443,1.13,1.50
2013.08.20 19:20:30.636,1.52429,1.52443,1.50,1.50
2013.08.20 19:20:30.697,1.52431,1.52444,1.50,1.50
2013.08.20 19:20:30.819,1.52433,1.52447,1.13,1.13
2013.08.20 19:20:31.007,1.52433,1.52447,1.13,1.13
2013.08.20 19:20:31.066,1.52432,1.52449,1.50,1.69
2013.08.20 19:20:31.306,1.52434,1.52447,1.88,1.88
2013.08.20 19:20:31.487,1.52433,1.52447,1.88,1.13
2013.08.20 19:20:32.257,1.52434,1.52447,1.13,1.13
2013.08.20 19:20:34.299,1.52432,1.52447,2.25,1.13
2013.08.20 19:20:34.848,1.52431,1.52447,1.88,1.88
2013.08.20 19:20:37.218,1.52431,1.52447,1.13,1.88
2013.08.20 19:20:38.906,1.52431,1.52447,1.13,2.63
2013.08.20 19:20:39.446,1.52429,1.52446,2.63,2.25
2013.08.20 19:20:40.626,1.52429,1.52444,1.50,2.25
2013.08.20 19:20:43.816,1.52429,1.52444,1.50,2.25
2013.08.20 19:20:44.117,1.52432,1.52446,1.13,1.50
2013.08.20 19:20:44.237,1.52429,1.52447,2.63,3.19
2013.08.20 19:20:47.277,1.52429,1.52446,2.25,1.50
2013.08.20 19:20:48.837,1.52429,1.52446,2.63,1.50
2013.08.20 19:20:48.897,1.52433,1.52446,1.13,1.50
2013.08.20 19:20:48.957,1.52434,1.52447,1.50,1.50
2013.08.20 19:20:49.197,1.52436,1.52451,1.13,1.69
2013.08.20 19:20:51.116,1.52436,1.52451,1.13,2.44
2013.08.20 19:20:51.849,1.52436,1.52451,1.50,2.44
2013.08.20 19:20:54.856,1.52436,1.52451,1.13,2.63
2013.08.20 19:20:57.897,1.52436,1.52451,1.88,2.63
2013.08.20 19:21:00.567,1.52435,1.52451,1.88,2.63
2013.08.20 19:21:00.987,1.52434,1.5245,2.25,1.88
2013.08.20 19:21:01.346,1.52436,1.5245,1.50,1.88
2013.08.20 19:21:02.457,1.52438,1.52451,1.13,1.50
2013.08.20 19:21:02.577,1.52438,1.52451,1.13,1.50
2013.08.20 19:21:03.103,1.52438,1.52453,1.13,2.25
2013.08.20 19:21:05.275,1.52437,1.52453,1.88,2.25
2013.08.20 19:21:18.591,1.52434,1.52449,2.63,1.13
2013.08.20 19:21:18.657,1.52434,1.52449,1.88,1.50
2013.08.20 19:21:18.717,1.52433,1.52446,1.13,2.25
2013.08.20 19:21:18.837,1.5243,1.52446,1.88,3.00
2013.08.20 19:21:18.899,1.5243,1.52444,1.13,1.13
2013.08.20 19:21:19.437,1.52429,1.52442,1.13,2.25
2013.08.20 19:21:20.087,1.52425,1.52442,1.88,2.25
2013.08.20 19:21:20.627,1.52425,1.52442,1.88,2.25
2013.08.20 19:21:21.286,1.52425,1.52441,2.63,1.50
2013.08.20 19:21:24.087,1.52427,1.52444,1.88,1.69
2013.08.20 19:21:28.250,1.52427,1.52442,1.13,1.50
2013.08.20 19:21:31.408,1.52427,1.5244,1.13,1.50
2013.08.20 19:21:31.529,1.52425,1.52441,1.50,3.00
2013.08.20 19:21:31.597,1.52423,1.5244,2.25,1.50
2013.08.20 19:21:31.718,1.52423,1.52436,1.13,1.69
2013.08.20 19:21:31.837,1.52419,1.52435,1.88,1.50
2013.08.20 19:21:31.958,1.52418,1.52434,1.88,1.50
2013.08.20 19:21:32.636,1.52418,1.52435,1.88,1.50
2013.08.20 19:21:33.477,1.52418,1.52435,1.88,2.25
2013.08.20 19:21:40.087,1.52418,1.52434,1.13,1.69
2013.08.20 19:21:40.897,1.52417,1.52432,1.50,2.25
2013.08.20 19:21:41.599,1.52417,1.52432,1.50,2.25
2013.08.20 19:21:42.567,1.52422,1.52432,1.13,1.50
2013.08.20 19:21:42.927,1.52418,1.52433,1.13,1.50
2013.08.20 19:21:44.465,1.52417,1.52433,3.00,1.50
2013.08.20 19:21:45.597,1.52417,1.52433,1.88,1.50
2013.08.20 19:21:46.298,1.52417,1.52433,1.13,1.50
2013.08.20 19:21:55.537,1.52416,1.52431,1.88,1.13
2013.08.20 19:21:58.716,1.52416,1.52431,1.13,1.13
2013.08.20 19:22:12.347,1.52416,1.52431,1.13,2.25
2013.08.20 19:22:21.538,1.52414,1.52431,1.50,2.25
2013.08.20 19:22:22.118,1.52413,1.5243,2.63,1.50
2013.08.20 19:22:22.908,1.52414,1.5243,1.13,1.50
2013.08.20 19:22:23.357,1.52416,1.52431,1.13,1.50
2013.08.20 19:22:23.417,1.52419,1.52432,1.13,1.13
2013.08.20 19:22:23.537,1.52419,1.52435,1.13,1.32
2013.08.20 19:22:24.137,1.52417,1.52433,1.50,1.32
2013.08.20 19:22:24.658,1.52417,1.52433,2.25,2.07
2013.08.20 19:22:27.211,1.52417,1.52433,2.63,1.69
2013.08.20 19:22:34.558,1.52417,1.52432,1.13,1.50
2013.08.20 19:22:39.477,1.52415,1.52432,2.25,1.88
2013.08.20 19:22:43.790,1.52417,1.52432,1.13,1.13
2013.08.20 19:22:55.807,1.52418,1.52429,1.13,1.13
2013.08.20 19:22:56.175,1.52419,1.52433,1.13,1.13
2013.08.20 19:23:13.477,1.52418,1.52434,2.25,2.07
2013.08.20 19:23:15.928,1.52419,1.52435,1.50,1.69
2013.08.20 19:23:17.770,1.52424,1.52437,1.13,1.69
2013.08.20 19:23:39.217,1.52424,1.52437,1.50,1.50
2013.08.20 19:23:39.277,1.52424,1.52437,1.88,1.50
2013.08.20 19:23:39.337,1.52425,1.52441,1.50,1.69
2013.08.20 19:23:39.757,1.52428,1.52442,1.50,1.32
2013.08.20 19:23:41.365,1.52429,1.52442,1.50,1.32
2013.08.20 19:23:45.347,1.5243,1.52442,1.13,1.13
2013.08.20 19:23:45.708,1.52433,1.52447,1.50,1.13
2013.08.20 19:23:46.318,1.52435,1.52447,1.13,1.13
2013.08.20 19:23:47.045,1.52435,1.5245,1.88,2.25
2013.08.20 19:23:54.848,1.52435,1.52447,1.13,1.13
2013.08.20 19:23:59.866,1.52435,1.5245,1.13,2.25
2013.08.20 19:24:09.657,1.52435,1.52447,1.13,1.13
2013.08.20 19:24:10.365,1.52435,1.52447,1.13,1.13
2013.08.20 19:24:15.547,1.52434,1.52447,1.88,1.13
2013.08.20 19:24:15.666,1.52434,1.52444,1.13,1.13
2013.08.20 19:24:15.906,1.52433,1.52442,1.13,1.13
2013.08.20 19:24:21.387,1.52432,1.52442,1.13,1.13
2013.08.20 19:24:21.687,1.52429,1.5244,1.13,1.50
2013.08.20 19:24:21.807,1.52427,1.5244,3.00,2.25
2013.08.20 19:24:21.927,1.52425,1.5244,1.13,1.50
2013.08.20 19:24:22.484,1.52423,1.5244,2.25,2.25
2013.08.20 19:24:22.797,1.52428,1.5244,1.50,1.50
2013.08.20 19:24:22.918,1.52426,1.5244,1.50,1.50
2013.08.20 19:24:23.605,1.52426,1.52441,1.50,1.50
2013.08.20 19:24:24.077,1.52432,1.52442,1.13,1.50
2013.08.20 19:24:24.197,1.52432,1.52444,2.63,1.50
2013.08.20 19:24:24.437,1.52432,1.52447,2.63,2.25
2013.08.20 19:24:24.677,1.5243,1.52444,1.13,2.25
2013.08.20 19:24:25.168,1.52429,1.52443,1.13,1.88
2013.08.20 19:24:25.907,1.52429,1.52443,1.13,1.88
2013.08.20 19:24:26.535,1.52429,1.52443,1.13,1.13
2013.08.20 19:24:34.361,1.52429,1.52444,2.25,2.25
2013.08.20 19:24:34.607,1.52432,1.52448,1.88,1.69
2013.08.20 19:24:34.847,1.52432,1.52451,1.88,1.50
2013.08.20 19:24:35.826,1.52434,1.5245,1.50,1.50
2013.08.20 19:24:37.086,1.52435,1.5245,1.13,1.50
2013.08.20 19:24:37.327,1.52431,1.52447,2.25,3.00
2013.08.20 19:24:37.447,1.52428,1.52445,2.63,1.88
