2013.08.26 08:12:40.385,1.53465,1.53482,1.13,1.13
2013.08.26 08:12:41.033,1.53468,1.53484,1.50,1.69
2013.08.26 08:12:41.393,1.53466,1.53483,1.32,1.13
2013.08.26 08:12:41.453,1.53466,1.53483,1.32,1.13
2013.08.26 08:12:41.573,1.53466,1.53483,1.32,1.13
2013.08.26 08:12:42.313,1.53469,1.53484,1.50,1.50
2013.08.26 08:12:42.432,1.53469,1.53482,1.50,1.13
2013.08.26 08:12:42.972,1.53469,1.53484,1.88,1.13
2013.08.26 08:12:43.963,1.53468,1.53483,1.13,1.32
2013.08.26 08:12:44.267,1.53464,1.53481,1.13,1.13
2013.08.26 08:12:44.813,1.53464,1.53481,1.50,1.88
2013.08.26 08:12:44.933,1.53464,1.53481,1.50,1.88
2013.08.26 08:12:45.434,1.53469,1.53481,1.13,1.50
2013.08.26 08:12:45.553,1.5347,1.53484,1.13,1.13
2013.08.26 08:12:45.613,1.5347,1.53485,1.13,1.13
2013.08.26 08:12:45.972,1.5347,1.53487,1.13,1.13
2013.08.26 08:12:46.873,1.5347,1.53486,1.13,1.50
2013.08.26 08:12:47.132,1.5347,1.53486,1.13,1.50
2013.08.26 08:12:47.464,1.5347,1.53486,1.13,1.50
2013.08.26 08:12:49.124,1.53474,1.53491,1.13,2.25
2013.08.26 08:12:49.425,1.53489,1.535,1.13,2.25
2013.08.26 08:12:49.487,1.53489,1.535,1.13,1.88
2013.08.26 08:12:49.614,1.53484,1.53501,1.50,4.13
2013.08.26 08:12:49.854,1.5349,1.53498,1.05,1.50
2013.08.26 08:12:50.034,1.53494,1.53509,1.50,1.13
2013.08.26 08:12:50.156,1.53494,1.5351,1.50,1.13
2013.08.26 08:12:50.224,1.53494,1.53511,1.43,1.50
2013.08.26 08:12:50.283,1.53493,1.53511,1.05,1.50
2013.08.26 08:12:50.344,1.53492,1.53508,1.05,1.13
2013.08.26 08:12:51.002,1.53489,1.53504,1.32,2.26
2013.08.26 08:12:51.544,1.53489,1.53504,1.32,1.50
2013.08.26 08:12:54.323,1.5349,1.53501,1.13,1.50
2013.08.26 08:12:54.384,1.53488,1.53501,1.32,1.50
2013.08.26 08:12:54.443,1.53487,1.535,1.50,1.13
2013.08.26 08:12:54.743,1.53479,1.53493,1.13,1.50
2013.08.26 08:12:55.043,1.53478,1.53491,1.13,1.50
2013.08.26 08:12:55.595,1.53474,1.53491,2.82,1.50
2013.08.26 08:12:55.943,1.53474,1.53483,2.44,1.13
2013.08.26 08:12:59.033,1.53474,1.5349,1.69,1.88
2013.08.26 08:13:00.253,1.53474,1.53482,1.69,1.13
2013.08.26 08:13:01.973,1.53474,1.53489,1.69,1.13
2013.08.26 08:13:07.825,1.53479,1.53489,1.13,1.13
2013.08.26 08:13:07.943,1.53479,1.5349,1.13,1.13
2013.08.26 08:13:08.243,1.53479,1.53493,1.13,2.25
2013.08.26 08:13:08.304,1.53479,1.53493,1.13,1.88
2013.08.26 08:13:08.842,1.53479,1.53493,1.13,1.13
2013.08.26 08:13:15.223,1.53476,1.53493,1.69,1.13
2013.08.26 08:13:16.594,1.53479,1.53493,1.13,1.13
2013.08.26 08:13:16.775,1.53476,1.53486,1.32,1.13
2013.08.26 08:13:24.533,1.53476,1.53491,1.13,1.13
2013.08.26 08:13:24.773,1.53476,1.53491,1.13,1.13
2013.08.26 08:13:27.604,1.53474,1.53488,1.13,1.13
2013.08.26 08:13:28.173,1.53474,1.53488,1.13,1.13
2013.08.26 08:13:31.403,1.53474,1.53488,1.88,1.13
2013.08.26 08:13:31.823,1.53471,1.53484,2.07,1.13
2013.08.26 08:13:32.003,1.53471,1.53484,2.07,1.13
2013.08.26 08:13:34.473,1.53467,1.53481,1.69,1.50
2013.08.26 08:13:34.653,1.53464,1.53481,2.07,1.88
2013.08.26 08:13:34.712,1.53462,1.53481,1.32,1.92
2013.08.26 08:13:34.773,1.53462,1.53481,1.13,2.29
2013.08.26 08:13:35.973,1.5346,1.53476,1.32,1.54
2013.08.26 08:13:37.033,1.5346,1.53475,1.32,1.17
2013.08.26 08:13:39.413,1.53459,1.53476,2.82,1.54
2013.08.26 08:13:40.944,1.53464,1.53477,1.13,1.13
2013.08.26 08:13:41.064,1.53468,1.53481,1.32,1.50
2013.08.26 08:13:41.244,1.53471,1.53482,1.13,1.13
2013.08.26 08:13:41.544,1.53471,1.53486,1.88,1.13
2013.08.26 08:13:41.612,1.53474,1.53482,1.13,1.13
2013.08.26 08:13:41.916,1.53474,1.53491,1.50,1.13
2013.08.26 08:13:42.213,1.53474,1.53491,1.13,1.13
2013.08.26 08:13:42.573,1.53471,1.53486,1.13,1.13
2013.08.26 08:13:44.472,1.53467,1.53481,1.50,1.88
2013.08.26 08:13:45.623,1.53466,1.5348,1.50,1.13
2013.08.26 08:13:45.683,1.53466,1.5348,1.13,1.24
2013.08.26 08:13:45.982,1.53462,1.5348,1.32,1.50
2013.08.26 08:13:46.424,1.53464,1.5348,1.50,1.50
2013.08.26 08:13:46.843,1.53466,1.5348,1.50,1.13
2013.08.26 08:13:47.083,1.53463,1.5348,1.88,1.15
2013.08.26 08:13:52.423,1.53465,1.5348,1.50,1.13
2013.08.26 08:13:52.483,1.53467,1.5348,1.13,1.13
2013.08.26 08:13:52.794,1.53467,1.5348,1.13,1.13
2013.08.26 08:13:52.853,1.53466,1.5348,1.50,1.13
2013.08.26 08:13:53.561,1.53462,1.53479,2.07,1.13
2013.08.26 08:13:58.173,1.53462,1.53477,1.69,1.50
2013.08.26 08:13:58.382,1.5346,1.53475,1.50,1.50
2013.08.26 08:13:58.503,1.53459,1.53474,1.13,1.17
2013.08.26 08:13:58.563,1.53459,1.53474,1.24,1.15
2013.08.26 08:13:58.624,1.53459,1.53472,1.24,1.15
2013.08.26 08:13:59.163,1.53459,1.53473,1.88,1.17
2013.08.26 08:14:11.515,1.53458,1.53471,1.50,1.17
2013.08.26 08:14:17.663,1.53457,1.53471,1.13,1.54
2013.08.26 08:14:21.623,1.53456,1.5347,1.13,1.54
2013.08.26 08:14:21.743,1.53456,1.53466,1.13,1.13
2013.08.26 08:14:22.253,1.53455,1.53466,1.50,1.13
2013.08.26 08:14:26.014,1.53456,1.53466,1.50,1.13
2013.08.26 08:14:26.373,1.53458,1.53466,1.50,1.13
2013.08.26 08:14:28.268,1.5346,1.53466,1.13,1.13
2013.08.26 08:14:39.803,1.53457,1.53466,1.50,1.13
2013.08.26 08:14:47.334,1.53457,1.53471,2.25,1.17
2013.08.26 08:14:47.635,1.53461,1.53471,1.13,1.17
2013.08.26 08:14:47.694,1.53461,1.53471,1.13,1.17
2013.08.26 08:14:48.259,1.5346,1.53471,1.50,1.13
2013.08.26 08:14:55.844,1.53461,1.53471,1.13,1.15
2013.08.26 08:14:55.964,1.53461,1.53472,1.13,1.15
2013.08.26 08:14:56.145,1.5346,1.5347,1.50,1.13
2013.08.26 08:14:56.266,1.53461,1.53472,1.13,1.15
2013.08.26 08:14:56.792,1.53461,1.5347,1.13,1.13
2013.08.26 08:15:00.333,1.53462,1.53471,1.13,1.13
2013.08.26 08:15:00.394,1.53461,1.53471,3.00,1.15
2013.08.26 08:15:00.695,1.5346,1.53473,1.13,1.90
2013.08.26 08:15:01.114,1.53464,1.53476,1.50,1.13
2013.08.26 08:15:01.533,1.53468,1.53477,1.13,1.13
2013.08.26 08:15:02.042,1.53466,1.53477,3.75,1.13
2013.08.26 08:15:03.314,1.5347,1.53484,1.13,1.13
2013.08.26 08:15:03.433,1.53471,1.53484,1.13,1.13
2013.08.26 08:15:03.555,1.53472,1.5349,1.88,1.69
2013.08.26 08:15:03.614,1.53477,1.5349,1.13,1.32
2013.08.26 08:15:03.972,1.5348,1.53491,1.50,1.50
2013.08.26 08:15:04.093,1.5348,1.53491,1.50,1.13
2013.08.26 08:15:04.744,1.5348,1.53491,1.50,1.13
2013.08.26 08:15:05.383,1.53478,1.53491,2.63,1.13
2013.08.26 08:15:05.943,1.53479,1.53491,1.50,1.13
2013.08.26 08:15:09.256,1.53479,1.53491,1.50,1.50
2013.08.26 08:15:09.374,1.53479,1.53491,1.88,1.50
2013.08.26 08:15:09.586,1.53479,1.53491,1.50,1.50
2013.08.26 08:15:10.064,1.53482,1.53491,1.13,1.13
2013.08.26 08:15:10.663,1.53479,1.53491,1.88,1.13
2013.08.26 08:15:11.595,1.53479,1.53491,1.50,1.50
2013.08.26 08:15:12.177,1.53479,1.53491,1.50,1.13
2013.08.26 08:15:13.713,1.53481,1.53491,1.13,1.13
2013.08.26 08:15:15.087,1.53479,1.53491,1.50,1.50
2013.08.26 08:15:15.215,1.53481,1.53491,1.13,1.13
2013.08.26 08:15:15.274,1.53481,1.53491,1.13,1.13
2013.08.26 08:15:15.514,1.53479,1.53494,1.50,1.88
2013.08.26 08:15:15.694,1.53481,1.53494,1.50,1.13
2013.08.26 08:15:15.998,1.53484,1.53497,3.00,1.50
2013.08.26 08:15:16.303,1.5349,1.535,1.13,1.13
2013.08.26 08:15:17.323,1.53489,1.535,1.13,1.13
2013.08.26 08:15:18.084,1.53484,1.53493,2.63,1.50
2013.08.26 08:15:18.608,1.53487,1.535,1.13,1.13
2013.08.26 08:15:19.233,1.5349,1.53496,1.13,1.13
2013.08.26 08:15:19.477,1.5349,1.535,1.13,1.13
2013.08.26 08:15:19.663,1.53486,1.53494,1.88,1.50
2013.08.26 08:15:19.723,1.53486,1.53493,1.88,1.50
2013.08.26 08:15:22.456,1.53487,1.535,1.13,1.88
2013.08.26 08:15:24.404,1.53486,1.53501,1.88,1.88
2013.08.26 08:15:24.845,1.53492,1.53502,1.13,1.13
2013.08.26 08:15:24.963,1.5349,1.53501,1.50,1.13
2013.08.26 08:15:25.263,1.53493,1.53502,1.13,1.13
2013.08.26 08:15:28.593,1.53489,1.53506,1.88,2.63
2013.08.26 08:15:28.664,1.53489,1.53506,1.88,3.00
2013.08.26 08:15:28.723,1.53488,1.53506,1.13,3.00
2013.08.26 08:15:28.914,1.53486,1.53502,1.50,1.13
2013.08.26 08:15:29.425,1.53487,1.53502,1.13,1.13
2013.08.26 08:15:29.633,1.53487,1.53493,1.13,1.50
2013.08.26 08:15:29.754,1.53486,1.53501,1.13,1.88
2013.08.26 08:15:29.814,1.53487,1.53501,1.13,1.13
2013.08.26 08:15:30.003,1.53487,1.53501,1.13,1.13
2013.08.26 08:15:30.122,1.53486,1.53501,1.13,1.13
2013.08.26 08:15:30.183,1.53486,1.53501,1.13,1.13
2013.08.26 08:15:30.543,1.53488,1.53501,1.13,2.63
2013.08.26 08:15:30.602,1.53487,1.53496,1.13,1.13
2013.08.26 08:15:31.188,1.53486,1.53496,2.25,1.13
2013.08.26 08:15:32.163,1.53488,1.53501,1.88,1.13
2013.08.26 08:15:32.593,1.53488,1.53501,1.50,1.13
2013.08.26 08:15:33.177,1.53488,1.535,1.13,1.13
2013.08.26 08:15:34.013,1.53488,1.535,1.13,1.13
2013.08.26 08:15:34.073,1.53485,1.535,2.25,1.13
2013.08.26 08:15:34.144,1.53485,1.535,2.25,1.13
2013.08.26 08:15:35.314,1.53486,1.535,1.13,1.13
2013.08.26 08:15:35.374,1.53488,1.535,2.25,1.13
2013.08.26 08:15:35.734,1.53496,1.53506,1.13,1.13
2013.08.26 08:15:35.918,1.53499,1.53511,1.13,1.13
2013.08.26 08:15:36.223,1.53497,1.5351,1.13,1.13
2013.08.26 08:15:39.686,1.53496,1.53509,1.50,1.13
2013.08.26 08:15:40.045,1.5349,1.53502,1.88,1.13
2013.08.26 08:15:40.603,1.53487,1.53502,1.13,1.13
2013.08.26 08:15:40.722,1.53494,1.53508,1.13,1.50
2013.08.26 08:15:40.844,1.53494,1.53509,1.13,1.69
2013.08.26 08:15:40.963,1.53491,1.53505,1.13,1.13
2013.08.26 08:15:41.795,1.5349,1.53506,1.88,1.88
2013.08.26 08:15:42.573,1.5349,1.53506,1.13,1.88
2013.08.26 08:15:43.053,1.53489,1.53505,1.50,1.13
2013.08.26 08:15:47.413,1.53488,1.535,1.13,1.50
2013.08.26 08:15:48.295,1.53489,1.53501,1.13,2.25
2013.08.26 08:15:49.074,1.53484,1.53497,1.69,1.13
2013.08.26 08:15:49.373,1.53484,1.53497,1.32,1.13
2013.08.26 08:15:49.886,1.53481,1.53495,1.32,1.13
2013.08.26 08:15:49.946,1.5348,1.53495,1.32,1.13
2013.08.26 08:15:50.857,1.53479,1.53493,1.69,2.25
2013.08.26 08:15:51.408,1.53479,1.53493,1.69,2.25
2013.08.26 08:15:52.633,1.53479,1.53493,1.88,1.88
2013.08.26 08:15:53.173,1.53479,1.53493,2.25,1.50
2013.08.26 08:15:53.353,1.53479,1.53493,2.25,1.50
2013.08.26 08:15:53.713,1.53483,1.53495,1.13,1.50
2013.08.26 08:15:55.813,1.53484,1.53495,1.13,1.50
2013.08.26 08:15:56.483,1.53484,1.53495,1.13,1.50
2013.08.26 08:15:57.015,1.53483,1.53497,1.13,1.50
2013.08.26 08:15:57.293,1.53484,1.53497,1.13,1.50
2013.08.26 08:16:00.533,1.53485,1.53502,1.13,2.25
2013.08.26 08:16:03.193,1.53489,1.53502,1.13,1.13
2013.08.26 08:16:03.973,1.53487,1.53501,1.13,1.50
2013.08.26 08:16:04.214,1.53488,1.53502,1.13,1.88
2013.08.26 08:16:04.576,1.53493,1.53503,1.13,1.13
2013.08.26 08:16:04.694,1.53493,1.53506,1.13,1.13
2013.08.26 08:16:04.813,1.53494,1.53507,1.13,1.32
2013.08.26 08:16:05.583,1.53493,1.5351,1.13,1.32
2013.08.26 08:16:05.823,1.53494,1.53511,1.50,2.44
2013.08.26 08:16:06.401,1.53494,1.5351,2.25,1.32
2013.08.26 08:16:06.964,1.53494,1.5351,2.25,1.13
2013.08.26 08:16:08.993,1.53494,1.5351,3.00,1.13
2013.08.26 08:16:09.113,1.53495,1.53513,1.13,1.13
2013.08.26 08:16:09.294,1.53497,1.53515,1.13,2.07
2013.08.26 08:16:09.473,1.53499,1.53515,1.50,1.13
2013.08.26 08:16:09.533,1.53504,1.5352,1.13,2.44
2013.08.26 08:16:09.653,1.53504,1.5352,1.13,1.13
2013.08.26 08:16:09.713,1.53505,1.5352,1.13,1.13
2013.08.26 08:16:09.953,1.53509,1.53529,1.13,1.32
2013.08.26 08:16:10.013,1.53509,1.53524,1.13,1.13
2013.08.26 08:16:10.074,1.53509,1.53524,1.13,1.13
2013.08.26 08:16:10.193,1.53509,1.53526,1.50,1.13
2013.08.26 08:16:10.313,1.53509,1.53526,1.50,1.13
2013.08.26 08:16:10.864,1.53509,1.53526,1.50,1.13
2013.08.26 08:16:11.048,1.53509,1.53526,1.50,1.13
2013.08.26 08:16:12.643,1.53511,1.53528,1.13,1.13
2013.08.26 08:16:12.704,1.53514,1.53529,1.13,1.13
2013.08.26 08:16:12.764,1.53514,1.53529,1.13,1.13
2013.08.26 08:16:13.210,1.53506,1.53524,2.63,1.13
2013.08.26 08:16:13.281,1.53505,1.53524,1.50,1.88
2013.08.26 08:16:13.346,1.53504,1.53521,1.13,1.88
2013.08.26 08:16:13.703,1.53504,1.53521,1.13,1.13
2013.08.26 08:16:14.253,1.53504,1.5352,1.88,1.13
2013.08.26 08:16:14.873,1.53506,1.53521,1.13,1.50
2013.08.26 08:16:14.994,1.53509,1.53523,1.50,1.13
2013.08.26 08:16:15.553,1.53509,1.53524,2.63,1.13
2013.08.26 08:16:15.793,1.53509,1.53526,2.63,1.88
2013.08.26 08:16:16.123,1.53512,1.53526,1.13,1.88
2013.08.26 08:16:16.723,1.5351,1.53526,1.13,1.88
2013.08.26 08:16:17.533,1.53509,1.53525,1.88,1.13
2013.08.26 08:16:18.057,1.53509,1.53525,1.88,1.13
2013.08.26 08:16:18.304,1.53509,1.53527,1.88,1.32
2013.08.26 08:16:18.844,1.53513,1.53529,1.13,1.32
2013.08.26 08:16:18.964,1.53514,1.53531,1.13,2.07
2013.08.26 08:16:20.943,1.53514,1.53531,2.63,2.07
2013.08.26 08:16:21.743,1.53519,1.53535,1.13,1.69
2013.08.26 08:16:22.283,1.53519,1.53536,1.50,1.32
2013.08.26 08:16:22.643,1.53519,1.53537,1.50,1.32
2013.08.26 08:16:24.563,1.53521,1.53536,1.50,1.50
2013.08.26 08:16:24.683,1.53521,1.53536,2.25,1.50
2013.08.26 08:16:25.043,1.53524,1.53541,1.13,1.69
2013.08.26 08:16:29.654,1.53523,1.53537,1.88,1.13
2013.08.26 08:16:29.833,1.53519,1.53536,1.50,1.88
2013.08.26 08:16:29.893,1.53518,1.53533,1.13,1.13
2013.08.26 08:16:30.435,1.53515,1.53531,1.50,1.13
2013.08.26 08:16:30.793,1.53511,1.53526,2.63,1.13
2013.08.26 08:16:30.853,1.53509,1.53526,2.63,1.50
2013.08.26 08:16:30.974,1.53509,1.53526,1.88,2.25
2013.08.26 08:16:31.273,1.53509,1.53526,1.13,1.88
2013.08.26 08:16:31.819,1.53509,1.53526,1.13,1.88
2013.08.26 08:16:32.394,1.53509,1.53526,1.13,1.88
2013.08.26 08:16:32.864,1.53509,1.53524,1.13,1.13
2013.08.26 08:16:35.243,1.53509,1.53525,1.13,1.13
2013.08.26 08:16:35.363,1.53509,1.53525,1.13,1.50
2013.08.26 08:16:35.903,1.53509,1.53526,1.88,1.50
2013.08.26 08:16:36.413,1.53509,1.53525,1.13,1.13
2013.08.26 08:16:37.093,1.53509,1.53525,1.13,1.50
2013.08.26 08:16:39.083,1.53509,1.53525,1.13,1.50
2013.08.26 08:16:39.785,1.53514,1.53525,1.13,1.50
2013.08.26 08:16:39.964,1.53514,1.53525,1.13,1.50
2013.08.26 08:16:42.473,1.53514,1.53528,1.13,1.13
2013.08.26 08:16:50.423,1.53509,1.53525,1.50,1.13
2013.08.26 08:16:51.085,1.53509,1.53525,1.50,1.13
2013.08.26 08:16:51.726,1.53509,1.53524,1.13,1.13
2013.08.26 08:16:53.294,1.53512,1.53527,1.50,1.13
2013.08.26 08:16:53.353,1.53516,1.53528,1.13,1.13
2013.08.26 08:16:53.893,1.53518,1.5353,1.13,1.13
2013.08.26 08:16:54.793,1.5352,1.5353,1.13,1.13
2013.08.26 08:16:55.334,1.53518,1.5353,1.13,1.13
2013.08.26 08:16:55.773,1.53517,1.53526,1.13,1.13
2013.08.26 08:16:55.953,1.53515,1.53526,1.13,1.13
2013.08.26 08:16:56.493,1.53515,1.53526,1.50,1.13
2013.08.26 08:16:57.043,1.53514,1.53526,1.13,1.13
2013.08.26 08:16:57.483,1.53512,1.53524,1.13,1.13
2013.08.26 08:16:57.663,1.5351,1.53524,1.13,1.13
2013.08.26 08:16:57.783,1.5351,1.53525,1.13,1.13
2013.08.26 08:16:58.023,1.5351,1.53524,1.13,1.13
2013.08.26 08:16:58.670,1.53511,1.53524,1.13,1.13
2013.08.26 08:17:00.213,1.53511,1.53523,1.13,1.13
2013.08.26 08:17:00.333,1.53505,1.53518,1.13,1.13
2013.08.26 08:17:00.865,1.535,1.53516,1.50,1.13
2013.08.26 08:17:01.055,1.53499,1.53516,1.50,1.88
2013.08.26 08:17:01.175,1.535,1.53516,1.13,1.13
2013.08.26 08:17:01.355,1.535,1.53516,1.88,1.88
2013.08.26 08:17:01.666,1.53505,1.53518,2.63,1.13
2013.08.26 08:17:02.229,1.53507,1.53518,2.25,1.13
2013.08.26 08:17:03.363,1.53509,1.5352,1.13,1.13
2013.08.26 08:17:03.843,1.53505,1.5352,1.50,1.13
2013.08.26 08:17:03.903,1.53505,1.53519,1.13,1.13
2013.08.26 08:17:03.963,1.53505,1.53516,1.13,1.13
2013.08.26 08:17:04.266,1.53496,1.53511,3.38,1.13
2013.08.26 08:17:04.834,1.53496,1.53511,2.25,1.13
2013.08.26 08:17:05.644,1.53499,1.53511,1.13,1.13
2013.08.26 08:17:06.163,1.53494,1.53506,2.25,1.13
2013.08.26 08:17:06.883,1.53498,1.53506,1.13,1.13
2013.08.26 08:17:08.233,1.53498,1.53512,1.13,1.13
2013.08.26 08:17:08.754,1.53499,1.53512,1.50,1.13
2013.08.26 08:17:09.523,1.53499,1.53512,1.50,1.13
2013.08.26 08:17:11.753,1.53499,1.53512,1.50,1.13
2013.08.26 08:17:12.335,1.53501,1.53512,1.13,1.13
2013.08.26 08:17:13.243,1.53504,1.53514,1.13,1.13
2013.08.26 08:17:13.723,1.53504,1.53516,1.88,1.13
2013.08.26 08:17:13.843,1.53504,1.53516,3.75,1.13
2013.08.26 08:17:19.293,1.53507,1.53516,1.13,1.13
2013.08.26 08:17:19.993,1.53507,1.53516,1.13,1.13
2013.08.26 08:17:23.314,1.53505,1.53512,1.50,1.13
2013.08.26 08:17:23.373,1.53501,1.53512,1.13,1.13
2013.08.26 08:17:23.433,1.53501,1.53512,1.13,1.13
2013.08.26 08:17:23.614,1.53499,1.53511,1.50,1.13
2013.08.26 08:17:23.733,1.53499,1.53513,1.50,1.13
2013.08.26 08:17:23.974,1.53496,1.53513,2.44,1.13
2013.08.26 08:17:24.894,1.535,1.53513,1.13,1.13
2013.08.26 08:17:28.454,1.53496,1.53513,3.19,1.13
2013.08.26 08:17:28.633,1.53496,1.53512,1.69,1.13
2013.08.26 08:17:29.336,1.53498,1.53511,1.13,1.13
2013.08.26 08:17:30.133,1.53499,1.53511,1.50,1.13
2013.08.26 08:17:32.383,1.535,1.53512,1.13,1.13
2013.08.26 08:17:32.974,1.53503,1.53512,1.13,1.13
2013.08.26 08:17:34.394,1.53504,1.53513,1.50,1.13
2013.08.26 08:17:34.723,1.53504,1.53511,1.50,1.13
2013.08.26 08:17:35.064,1.53511,1.53521,1.13,1.50
2013.08.26 08:17:35.124,1.53511,1.53524,1.13,1.13
2013.08.26 08:17:35.244,1.5351,1.53521,1.13,1.13
2013.08.26 08:17:35.424,1.53509,1.53521,1.50,1.13
2013.08.26 08:17:35.483,1.53507,1.53517,1.50,1.13
2013.08.26 08:17:35.663,1.53507,1.5352,1.13,1.13
2013.08.26 08:17:36.294,1.53507,1.53524,1.13,1.13
2013.08.26 08:17:36.413,1.53509,1.53526,1.13,1.50
2013.08.26 08:17:36.953,1.53508,1.53523,1.50,1.50
2013.08.26 08:17:37.500,1.53508,1.53523,1.50,1.50
2013.08.26 08:17:38.363,1.53508,1.53523,1.50,1.50
2013.08.26 08:17:39.313,1.53508,1.53523,1.13,1.88
2013.08.26 08:17:39.633,1.53506,1.5352,1.13,1.50
2013.08.26 08:17:42.663,1.53504,1.53517,1.13,1.13
2013.08.26 08:17:54.434,1.53504,1.53518,1.50,1.13
2013.08.26 08:17:54.674,1.53504,1.53518,4.50,1.13
2013.08.26 08:17:55.153,1.53504,1.53518,1.88,1.13
2013.08.26 08:18:05.001,1.53506,1.53521,1.13,1.88
2013.08.26 08:18:05.064,1.53509,1.53522,1.13,1.13
2013.08.26 08:18:05.185,1.5351,1.53522,1.88,1.13
2013.08.26 08:18:05.543,1.53513,1.53526,1.13,1.13
2013.08.26 08:18:05.878,1.53513,1.53526,1.13,1.13
2013.08.26 08:18:06.063,1.53513,1.53526,1.13,1.13
2013.08.26 08:18:06.183,1.53509,1.53524,1.50,1.13
2013.08.26 08:18:06.243,1.53508,1.53524,1.69,1.13
2013.08.26 08:18:06.563,1.53507,1.53523,1.32,1.13
2013.08.26 08:18:09.724,1.53508,1.53521,1.13,1.13
2013.08.26 08:18:09.964,1.53506,1.53521,1.88,1.13
2013.08.26 08:18:10.143,1.53506,1.53521,1.88,1.13
2013.08.26 08:18:10.680,1.53506,1.53523,1.13,1.50
2013.08.26 08:18:14.404,1.53509,1.53526,1.13,2.25
2013.08.26 08:18:14.643,1.53509,1.53526,1.50,1.88
2013.08.26 08:18:15.117,1.53509,1.53526,1.50,1.88
2013.08.26 08:18:15.543,1.53507,1.53522,1.50,1.50
2013.08.26 08:18:15.664,1.53505,1.53521,1.50,1.88
2013.08.26 08:18:15.902,1.53504,1.53521,2.07,2.25
2013.08.26 08:18:16.443,1.53504,1.53518,1.32,1.13
2013.08.26 08:18:21.573,1.53503,1.53518,1.88,1.50
2013.08.26 08:18:21.633,1.53499,1.53516,2.44,1.50
2013.08.26 08:18:21.813,1.53498,1.53516,1.32,1.88
2013.08.26 08:18:22.344,1.53497,1.53515,1.69,1.50
2013.08.26 08:18:22.826,1.53496,1.53514,1.13,1.13
2013.08.26 08:18:25.776,1.53495,1.5351,1.50,1.50
2013.08.26 08:18:26.193,1.53494,1.53507,1.32,1.13
2013.08.26 08:18:26.799,1.53489,1.53506,1.69,1.13
2013.08.26 08:18:27.594,1.53489,1.53505,1.69,1.13
2013.08.26 08:18:34.004,1.53488,1.53504,1.13,1.13
2013.08.26 08:18:47.364,1.53489,1.53504,1.13,1.13
2013.08.26 08:18:47.663,1.53487,1.53503,1.50,1.13
2013.08.26 08:18:48.314,1.53485,1.53499,2.44,1.50
2013.08.26 08:18:48.753,1.53486,1.53499,1.32,1.50
2013.08.26 08:18:50.096,1.53489,1.53503,1.13,1.13
2013.08.26 08:18:50.295,1.53492,1.53505,1.13,1.50
2013.08.26 08:18:50.353,1.53489,1.53506,1.84,2.25
2013.08.26 08:18:50.413,1.53489,1.53506,1.47,2.25
2013.08.26 08:18:50.653,1.53487,1.53503,1.88,1.13
2013.08.26 08:18:52.293,1.53492,1.53505,1.13,1.13
2013.08.26 08:18:52.353,1.53487,1.53503,1.88,1.13
2013.08.26 08:18:52.474,1.53487,1.53503,1.13,1.13
2013.08.26 08:18:54.814,1.53492,1.53505,1.13,1.13
2013.08.26 08:18:54.873,1.53488,1.53506,1.13,2.63
2013.08.26 08:18:54.933,1.53489,1.53506,1.32,1.50
2013.08.26 08:18:55.053,1.53489,1.53506,1.69,1.13
2013.08.26 08:18:55.173,1.53489,1.53506,1.69,1.50
2013.08.26 08:18:55.233,1.53489,1.53504,1.32,1.50
2013.08.26 08:18:57.003,1.53486,1.53502,2.44,1.13
2013.08.26 08:18:57.323,1.53492,1.53505,1.13,1.50
2013.08.26 08:18:57.443,1.53492,1.53507,1.13,1.50
2013.08.26 08:18:57.563,1.53493,1.53507,1.13,1.13
2013.08.26 08:18:57.763,1.53492,1.53507,1.50,1.13
2013.08.26 08:18:58.103,1.53492,1.53507,1.13,1.13
2013.08.26 08:18:59.433,1.53491,1.53505,1.13,1.13
2013.08.26 08:18:59.554,1.53492,1.53503,1.13,1.13
2013.08.26 08:18:59.983,1.53488,1.53503,3.38,1.13
2013.08.26 08:19:00.103,1.53488,1.53503,2.25,1.13
2013.08.26 08:19:00.283,1.53486,1.53503,1.32,1.13
2013.08.26 08:19:00.403,1.53486,1.53503,1.32,1.50
2013.08.26 08:19:00.643,1.53486,1.53503,1.32,1.50
2013.08.26 08:19:01.424,1.53486,1.535,1.32,1.50
2013.08.26 08:19:01.613,1.53488,1.53505,1.13,1.13
2013.08.26 08:19:01.733,1.53487,1.53503,1.50,1.50
2013.08.26 08:19:01.793,1.53487,1.53502,1.50,1.50
2013.08.26 08:19:02.743,1.53484,1.53499,3.94,1.50
2013.08.26 08:19:12.375,1.53487,1.53502,1.50,1.13
2013.08.26 08:19:18.253,1.53489,1.53499,1.13,1.13
2013.08.26 08:19:18.373,1.53489,1.53501,1.13,1.13
2013.08.26 08:19:18.434,1.53485,1.53501,2.07,1.88
2013.08.26 08:19:18.554,1.53484,1.53499,2.25,1.50
2013.08.26 08:19:19.323,1.53484,1.53499,1.50,1.13
2013.08.26 08:19:19.543,1.53484,1.53499,1.50,1.13
2013.08.26 08:19:20.414,1.53484,1.53495,1.50,1.50
2013.08.26 08:19:40.143,1.53484,1.53495,1.88,1.50
2013.08.26 08:19:40.263,1.53484,1.53493,2.25,1.50
2013.08.26 08:19:40.924,1.53486,1.53493,1.13,1.50
2013.08.26 08:19:41.473,1.53486,1.53499,1.13,1.13
