2013.08.23 17:11:47.718,1.53723,1.53735,2.25,1.13
2013.08.23 17:11:48.227,1.53724,1.53736,1.50,1.50
2013.08.23 17:11:57.597,1.53724,1.53736,1.50,1.13
2013.08.23 17:11:57.838,1.53728,1.53736,1.13,1.13
2013.08.23 17:11:57.897,1.53722,1.53736,1.13,2.25
2013.08.23 17:11:58.427,1.53719,1.53736,1.50,1.88
2013.08.23 17:11:59.338,1.53719,1.53732,1.50,1.13
2013.08.23 17:12:19.787,1.53719,1.53735,1.50,1.88
2013.08.23 17:12:22.062,1.53719,1.53735,1.50,1.13
2013.08.23 17:12:22.685,1.53719,1.53735,1.50,1.13
2013.08.23 17:12:30.677,1.5372,1.53736,1.50,2.63
2013.08.23 17:12:38.829,1.53719,1.53736,1.50,2.63
2013.08.23 17:12:40.399,1.53719,1.53733,1.50,1.50
2013.08.23 17:12:51.460,1.53717,1.53733,1.50,1.50
2013.08.23 17:12:51.718,1.53717,1.53734,1.50,1.88
2013.08.23 17:12:51.777,1.53719,1.53734,1.50,1.88
2013.08.23 17:12:52.077,1.53719,1.53735,1.50,1.13
2013.08.23 17:12:53.138,1.53716,1.53733,2.25,1.13
2013.08.23 17:12:53.197,1.53716,1.53731,1.50,1.50
2013.08.23 17:12:53.497,1.53714,1.53731,1.50,3.00
2013.08.23 17:12:53.617,1.53714,1.53731,1.50,5.25
2013.08.23 17:12:54.831,1.53714,1.53728,1.50,1.50
2013.08.23 17:12:58.879,1.53712,1.5373,2.25,1.50
2013.08.23 17:12:59.477,1.53712,1.53726,2.25,1.50
2013.08.23 17:13:00.282,1.53712,1.53726,1.50,1.50
2013.08.23 17:13:00.827,1.53712,1.53726,2.25,1.50
2013.08.23 17:13:11.247,1.53712,1.53729,1.88,3.38
2013.08.23 17:13:13.628,1.53715,1.53729,1.13,1.88
2013.08.23 17:13:17.628,1.53715,1.53729,1.13,1.88
2013.08.23 17:13:27.258,1.53715,1.53729,1.50,1.88
2013.08.23 17:13:27.557,1.53713,1.53729,1.88,1.88
2013.08.23 17:13:32.228,1.53713,1.53729,1.88,1.88
2013.08.23 17:13:36.978,1.53715,1.53729,1.50,1.88
2013.08.23 17:13:37.097,1.53715,1.53732,1.88,2.25
2013.08.23 17:13:37.587,1.53717,1.53735,1.50,2.63
2013.08.23 17:13:38.467,1.53717,1.53734,1.50,1.50
2013.08.23 17:13:51.090,1.53716,1.53734,1.88,2.25
2013.08.23 17:13:54.388,1.53716,1.53734,1.88,1.50
2013.08.23 17:13:59.598,1.53717,1.53735,1.50,2.63
2013.08.23 17:14:03.598,1.53717,1.53735,1.50,2.63
2013.08.23 17:14:04.127,1.53716,1.53734,1.88,1.50
2013.08.23 17:14:19.797,1.53717,1.53734,1.50,1.50
2013.08.23 17:14:26.488,1.53715,1.5373,1.13,1.50
2013.08.23 17:14:26.548,1.53715,1.5373,1.13,3.75
2013.08.23 17:14:27.148,1.53707,1.53725,1.50,1.88
2013.08.23 17:14:27.223,1.53707,1.53725,1.50,2.63
2013.08.23 17:14:29.307,1.53707,1.53725,2.25,2.63
2013.08.23 17:14:30.277,1.53707,1.53723,1.50,1.50
2013.08.23 17:14:30.943,1.53707,1.53721,1.50,1.50
2013.08.23 17:14:36.369,1.53706,1.53721,1.88,1.50
2013.08.23 17:14:37.367,1.53706,1.53721,2.25,1.50
2013.08.23 17:15:07.138,1.53707,1.53723,1.50,2.25
2013.08.23 17:15:50.027,1.53708,1.53725,1.88,2.25
2013.08.23 17:15:52.078,1.53708,1.53725,2.25,1.50
2013.08.23 17:15:52.138,1.53708,1.53726,2.25,1.50
2013.08.23 17:15:52.197,1.53711,1.53727,1.13,1.50
2013.08.23 17:15:52.258,1.53712,1.53728,1.13,3.00
2013.08.23 17:15:52.497,1.53712,1.53728,1.13,1.69
2013.08.23 17:16:05.698,1.53709,1.53727,1.88,2.63
2013.08.23 17:16:06.087,1.53708,1.53725,1.50,1.50
2013.08.23 17:16:10.408,1.53708,1.53725,1.13,2.63
2013.08.23 17:16:10.771,1.53708,1.53723,1.13,1.50
2013.08.23 17:16:20.758,1.53705,1.53719,1.50,1.50
2013.08.23 17:16:21.357,1.53705,1.53723,3.00,2.63
2013.08.23 17:16:32.389,1.53705,1.5372,2.25,1.50
2013.08.23 17:16:32.868,1.53703,1.5372,1.13,2.63
2013.08.23 17:16:47.867,1.53702,1.53716,1.13,1.50
2013.08.23 17:16:48.408,1.53699,1.53714,1.13,2.25
2013.08.23 17:16:51.508,1.53697,1.53711,1.13,1.50
2013.08.23 17:16:51.838,1.53696,1.53703,1.50,2.59
2013.08.23 17:16:51.900,1.53696,1.53703,1.50,2.22
2013.08.23 17:16:51.959,1.53693,1.53705,1.29,1.13
2013.08.23 17:16:52.138,1.53693,1.53706,1.29,2.25
2013.08.23 17:16:52.317,1.53692,1.53706,4.38,1.50
2013.08.23 17:16:52.678,1.53696,1.53707,1.66,1.69
2013.08.23 17:16:53.428,1.53696,1.53706,1.66,1.13
2013.08.23 17:16:53.978,1.53696,1.53708,1.66,1.32
2013.08.23 17:17:04.699,1.53696,1.53708,1.66,1.13
2013.08.23 17:17:22.259,1.53696,1.53708,1.66,1.88
2013.08.23 17:17:23.134,1.53696,1.53709,1.66,1.13
2013.08.23 17:17:24.428,1.53695,1.53708,1.66,1.13
2013.08.23 17:17:29.599,1.53695,1.53707,1.27,1.50
2013.08.23 17:17:29.839,1.53695,1.53708,1.27,1.13
2013.08.23 17:17:43.558,1.53695,1.53708,1.27,1.13
2013.08.23 17:17:43.969,1.53695,1.53705,1.27,1.50
2013.08.23 17:17:44.329,1.53695,1.53707,1.27,1.50
2013.08.23 17:17:44.389,1.53694,1.537,1.27,1.13
2013.08.23 17:17:44.448,1.5369,1.53699,1.27,1.13
2013.08.23 17:17:44.568,1.53686,1.53697,1.13,1.50
2013.08.23 17:17:44.629,1.53684,1.53697,1.32,1.50
2013.08.23 17:17:47.258,1.53685,1.53699,1.13,1.88
2013.08.23 17:17:47.318,1.53685,1.53698,1.13,1.50
2013.08.23 17:17:47.619,1.5368,1.53691,1.13,2.25
2013.08.23 17:17:47.738,1.5368,1.53699,1.88,1.69
2013.08.23 17:17:47.918,1.53679,1.53694,1.88,1.50
2013.08.23 17:17:48.789,1.53679,1.53694,1.13,1.50
2013.08.23 17:17:55.157,1.53681,1.53696,1.13,1.50
2013.08.23 17:18:00.548,1.53679,1.53696,1.13,1.88
2013.08.23 17:18:00.850,1.5368,1.53692,1.13,1.13
2013.08.23 17:18:00.970,1.5368,1.53694,1.13,1.50
2013.08.23 17:18:02.159,1.53682,1.53696,1.88,1.88
2013.08.23 17:18:02.578,1.53684,1.53702,1.88,2.07
2013.08.23 17:18:03.143,1.53685,1.53702,1.88,1.32
2013.08.23 17:18:03.824,1.53685,1.53701,1.88,1.50
2013.08.23 17:18:04.791,1.53685,1.537,1.88,1.13
2013.08.23 17:18:04.978,1.53685,1.53699,1.88,1.13
2013.08.23 17:18:09.158,1.5368,1.53694,1.13,1.13
2013.08.23 17:18:09.338,1.53677,1.53694,1.88,1.88
2013.08.23 17:18:09.758,1.53677,1.53692,1.13,1.50
2013.08.23 17:18:11.992,1.53681,1.53692,1.50,1.13
2013.08.23 17:18:12.248,1.53676,1.53691,2.25,1.13
2013.08.23 17:18:12.308,1.53676,1.53691,2.25,1.13
2013.08.23 17:18:16.049,1.53676,1.53691,3.00,1.13
2013.08.23 17:18:19.748,1.53676,1.5369,3.00,1.13
2013.08.23 17:18:19.868,1.53679,1.53691,1.50,1.13
2013.08.23 17:18:19.988,1.53679,1.53692,1.50,1.13
2013.08.23 17:18:25.781,1.53676,1.53691,2.25,3.00
2013.08.23 17:18:25.848,1.53676,1.53689,2.25,1.13
2013.08.23 17:18:25.968,1.53676,1.53688,2.25,1.50
2013.08.23 17:18:26.296,1.53676,1.53688,2.25,1.50
2013.08.23 17:18:27.639,1.53676,1.53688,2.25,1.13
2013.08.23 17:18:30.878,1.53676,1.53689,2.25,1.13
2013.08.23 17:18:35.479,1.53676,1.5369,2.25,2.25
2013.08.23 17:18:52.397,1.53676,1.53688,2.25,1.88
2013.08.23 17:18:58.648,1.53676,1.53688,2.25,1.50
2013.08.23 17:19:00.388,1.53676,1.5369,2.25,1.50
2013.08.23 17:19:09.288,1.53676,1.53691,2.25,2.63
2013.08.23 17:19:12.018,1.53676,1.5369,2.25,2.63
2013.08.23 17:19:12.529,1.53676,1.5369,2.25,2.97
2013.08.23 17:19:31.398,1.53676,1.53688,2.25,2.22
2013.08.23 17:19:31.518,1.53676,1.53688,2.25,1.47
2013.08.23 17:19:42.997,1.53676,1.5369,2.25,3.00
2013.08.23 17:19:52.391,1.53676,1.5369,1.50,3.00
2013.08.23 17:20:05.627,1.53676,1.53689,1.50,1.88
2013.08.23 17:20:12.291,1.53676,1.53689,1.50,1.13
2013.08.23 17:20:12.558,1.53676,1.53689,1.50,1.50
2013.08.23 17:20:12.877,1.53676,1.53689,1.50,1.13
2013.08.23 17:20:18.338,1.53676,1.53689,1.50,1.88
2013.08.23 17:20:40.418,1.53676,1.53689,1.50,1.13
2013.08.23 17:20:42.097,1.53676,1.53689,1.50,1.88
2013.08.23 17:20:57.950,1.53676,1.53689,1.50,1.13
2013.08.23 17:20:58.216,1.53676,1.53689,1.50,1.88
2013.08.23 17:20:59.769,1.53676,1.53689,1.50,1.13
2013.08.23 17:21:00.130,1.53676,1.53688,1.50,1.50
2013.08.23 17:21:00.449,1.53676,1.53685,1.50,1.50
2013.08.23 17:21:00.809,1.53676,1.53685,1.50,2.25
2013.08.23 17:21:20.458,1.53676,1.53684,1.50,1.13
2013.08.23 17:21:33.740,1.53676,1.53684,1.50,1.13
2013.08.23 17:21:33.922,1.53676,1.53687,2.25,1.32
2013.08.23 17:21:34.051,1.5368,1.53688,1.13,1.50
2013.08.23 17:21:34.120,1.53678,1.53691,1.13,1.50
2013.08.23 17:21:34.193,1.53678,1.53691,1.50,1.50
2013.08.23 17:21:34.261,1.53681,1.53691,1.13,1.50
2013.08.23 17:21:34.379,1.53681,1.53691,1.13,1.50
2013.08.23 17:21:34.439,1.53682,1.53694,1.13,1.50
2013.08.23 17:21:34.802,1.53679,1.53699,1.50,1.13
2013.08.23 17:21:35.110,1.5368,1.53696,2.25,2.07
2013.08.23 17:21:35.469,1.53682,1.53696,3.00,2.44
2013.08.23 17:21:35.650,1.53681,1.53696,1.50,2.82
2013.08.23 17:21:35.768,1.5368,1.53696,1.50,2.82
2013.08.23 17:21:35.828,1.5368,1.53696,1.50,2.82
2013.08.23 17:21:36.370,1.5368,1.53696,1.50,2.44
2013.08.23 17:21:43.108,1.53686,1.53695,1.50,1.50
2013.08.23 17:21:46.679,1.53684,1.53695,2.25,1.50
2013.08.23 17:21:47.040,1.53685,1.53691,1.50,1.88
2013.08.23 17:21:48.919,1.53685,1.53691,1.50,1.88
2013.08.23 17:21:51.658,1.53684,1.53691,1.50,1.50
2013.08.23 17:21:51.838,1.53685,1.53692,1.50,1.32
2013.08.23 17:21:51.898,1.53685,1.53694,1.50,1.13
2013.08.23 17:21:52.429,1.53685,1.53695,1.50,1.50
2013.08.23 17:21:52.889,1.53685,1.53694,1.50,1.13
2013.08.23 17:21:53.191,1.53678,1.53688,1.05,3.00
2013.08.23 17:21:53.259,1.53676,1.5369,1.50,2.44
2013.08.23 17:21:53.798,1.53676,1.53693,4.88,1.13
2013.08.23 17:21:53.978,1.53677,1.53693,1.50,1.13
2013.08.23 17:21:54.339,1.53681,1.53695,1.50,1.13
2013.08.23 17:21:54.399,1.53681,1.53695,1.50,1.13
2013.08.23 17:21:54.579,1.5368,1.53695,3.75,1.88
2013.08.23 17:21:54.700,1.5368,1.53695,2.25,1.88
2013.08.23 17:21:55.359,1.5368,1.53695,1.50,1.88
2013.08.23 17:21:58.139,1.5368,1.53691,1.50,1.13
2013.08.23 17:21:58.199,1.53676,1.53686,1.50,1.88
2013.08.23 17:21:58.259,1.53676,1.53686,1.50,2.25
2013.08.23 17:21:58.869,1.53676,1.53684,1.50,1.13
2013.08.23 17:21:59.478,1.53676,1.53684,1.50,1.13
2013.08.23 17:22:04.948,1.53676,1.53684,2.25,1.13
2013.08.23 17:22:08.158,1.53676,1.53686,2.63,1.50
2013.08.23 17:22:08.278,1.53679,1.5369,1.13,3.94
2013.08.23 17:22:08.338,1.53681,1.5369,1.13,1.88
2013.08.23 17:22:08.398,1.53677,1.5369,1.50,1.50
2013.08.23 17:22:08.458,1.53677,1.5369,1.13,1.13
2013.08.23 17:22:08.759,1.53678,1.53693,2.25,1.50
2013.08.23 17:22:08.938,1.53679,1.53696,1.88,1.39
2013.08.23 17:22:09.712,1.53679,1.53696,1.88,1.13
2013.08.23 17:22:10.236,1.53681,1.53696,1.13,1.13
2013.08.23 17:22:18.078,1.53681,1.53696,1.13,1.13
2013.08.23 17:22:20.578,1.53681,1.53696,1.13,1.13
2013.08.23 17:22:24.248,1.53681,1.53696,1.13,1.13
2013.08.23 17:22:24.309,1.53681,1.53696,1.13,1.13
2013.08.23 17:22:24.489,1.53682,1.53698,1.50,1.88
2013.08.23 17:22:25.029,1.53682,1.53697,1.50,1.88
2013.08.23 17:22:27.288,1.53682,1.53697,1.50,1.88
2013.08.23 17:22:27.949,1.53682,1.53695,1.50,1.13
2013.08.23 17:22:29.769,1.53682,1.53695,1.50,1.13
2013.08.23 17:22:37.379,1.53682,1.53695,1.50,1.88
2013.08.23 17:22:38.034,1.53682,1.53696,1.50,1.13
2013.08.23 17:22:40.150,1.53682,1.53696,1.50,1.13
2013.08.23 17:22:40.288,1.53682,1.53696,1.50,1.13
2013.08.23 17:22:41.729,1.53683,1.53697,2.25,1.13
2013.08.23 17:22:42.029,1.53685,1.537,1.50,1.50
2013.08.23 17:22:42.149,1.53687,1.53703,1.50,1.88
2013.08.23 17:22:42.743,1.53684,1.53701,1.50,1.88
2013.08.23 17:22:43.339,1.53685,1.53701,1.13,2.63
2013.08.23 17:22:46.209,1.53684,1.53697,1.50,1.13
2013.08.23 17:22:46.269,1.53683,1.53697,1.50,1.13
2013.08.23 17:22:56.838,1.53683,1.53696,1.50,1.88
2013.08.23 17:22:57.518,1.53683,1.53696,1.50,1.13
2013.08.23 17:22:58.478,1.5368,1.53696,1.88,2.63
2013.08.23 17:22:59.020,1.5368,1.53696,1.13,1.88
2013.08.23 17:23:00.028,1.5368,1.53696,1.88,1.88
2013.08.23 17:23:00.448,1.53679,1.53696,2.25,2.25
2013.08.23 17:23:00.509,1.53679,1.53696,3.00,2.25
2013.08.23 17:23:01.112,1.53682,1.53699,1.13,2.25
2013.08.23 17:23:06.750,1.5368,1.53695,1.13,1.50
2013.08.23 17:23:06.929,1.53679,1.53693,1.13,1.13
2013.08.23 17:23:06.989,1.53676,1.53688,2.25,1.13
2013.08.23 17:23:07.110,1.53676,1.53689,1.50,1.13
2013.08.23 17:23:07.228,1.53676,1.53692,3.00,1.13
2013.08.23 17:23:07.788,1.53677,1.53689,1.50,1.50
2013.08.23 17:23:07.908,1.53677,1.53691,1.50,1.88
2013.08.23 17:23:08.431,1.53677,1.53692,1.50,1.13
2013.08.23 17:23:08.908,1.53677,1.53692,1.50,1.88
2013.08.23 17:23:09.211,1.53676,1.53687,2.25,1.88
2013.08.23 17:23:12.879,1.53676,1.53688,2.25,1.50
2013.08.23 17:23:12.939,1.53679,1.53688,1.13,1.50
2013.08.23 17:23:13.000,1.53679,1.53692,2.63,1.13
2013.08.23 17:23:13.060,1.53679,1.53694,2.63,1.13
2013.08.23 17:23:13.180,1.53679,1.53691,1.50,1.50
2013.08.23 17:23:13.240,1.53676,1.5369,2.25,1.13
2013.08.23 17:23:13.421,1.53676,1.53689,2.25,1.50
2013.08.23 17:23:14.480,1.53676,1.53688,2.25,1.88
2013.08.23 17:23:14.920,1.53679,1.53689,1.88,1.13
2013.08.23 17:23:15.099,1.53679,1.53692,1.88,1.13
2013.08.23 17:23:15.218,1.53677,1.53691,1.50,1.50
2013.08.23 17:23:15.910,1.53676,1.53689,2.25,2.25
2013.08.23 17:23:16.908,1.53677,1.53689,1.50,2.25
2013.08.23 17:23:17.029,1.53679,1.53691,2.63,1.13
2013.08.23 17:23:17.148,1.53679,1.53692,2.25,1.50
2013.08.23 17:23:17.388,1.53676,1.53689,2.25,1.50
2013.08.23 17:23:18.939,1.53679,1.53689,1.13,1.13
2013.08.23 17:23:18.999,1.53679,1.53692,2.63,1.13
2013.08.23 17:23:19.118,1.53681,1.53692,1.50,1.13
2013.08.23 17:23:19.658,1.5368,1.53694,1.50,1.50
2013.08.23 17:23:20.188,1.5368,1.53694,2.25,1.13
2013.08.23 17:23:20.509,1.53682,1.53694,1.50,1.13
2013.08.23 17:23:23.062,1.5368,1.53694,1.88,1.13
2013.08.23 17:23:23.688,1.5368,1.53693,1.88,1.13
2013.08.23 17:23:23.808,1.5368,1.53695,1.88,1.13
2013.08.23 17:23:26.168,1.53679,1.53692,1.50,1.13
2013.08.23 17:23:26.288,1.53676,1.53691,3.19,3.00
2013.08.23 17:23:26.849,1.53676,1.53691,2.25,2.63
2013.08.23 17:23:28.868,1.53676,1.53691,3.00,1.13
2013.08.23 17:23:30.703,1.53678,1.53693,1.13,2.25
2013.08.23 17:23:30.769,1.53679,1.53695,1.50,1.50
2013.08.23 17:23:32.701,1.53678,1.53691,3.38,1.13
2013.08.23 17:23:33.059,1.53676,1.53687,2.25,1.13
2013.08.23 17:23:33.179,1.53676,1.53687,1.50,1.13
2013.08.23 17:23:33.788,1.53676,1.5369,2.25,1.13
2013.08.23 17:23:34.328,1.53676,1.53691,2.25,2.25
2013.08.23 17:23:34.688,1.53676,1.53691,3.00,1.13
2013.08.23 17:23:35.268,1.53679,1.53694,1.50,1.50
2013.08.23 17:23:35.749,1.53679,1.53695,1.88,3.00
2013.08.23 17:23:36.149,1.53679,1.53695,2.25,2.63
2013.08.23 17:23:36.509,1.53681,1.53698,3.00,1.50
2013.08.23 17:23:37.395,1.53684,1.53699,1.13,1.50
2013.08.23 17:23:38.072,1.53685,1.53699,1.13,1.50
2013.08.23 17:23:38.578,1.53685,1.53699,1.13,1.50
2013.08.23 17:23:40.548,1.53683,1.53699,1.13,2.25
2013.08.23 17:23:40.668,1.53683,1.53697,1.13,1.13
2013.08.23 17:23:40.788,1.53679,1.53695,1.32,1.13
2013.08.23 17:23:41.028,1.53681,1.53696,1.13,1.50
2013.08.23 17:23:41.560,1.53681,1.53696,1.13,1.50
2013.08.23 17:23:42.078,1.5368,1.53696,1.50,1.50
2013.08.23 17:23:42.198,1.5368,1.53695,1.50,1.50
2013.08.23 17:23:43.538,1.5368,1.53696,1.50,2.25
2013.08.23 17:23:45.418,1.5368,1.53696,1.50,2.25
2013.08.23 17:23:49.998,1.53681,1.53696,1.13,2.25
2013.08.23 17:23:50.694,1.53681,1.53696,1.13,2.25
2013.08.23 17:23:53.538,1.53681,1.53696,1.13,2.25
2013.08.23 17:23:58.059,1.53681,1.53696,1.13,1.50
2013.08.23 17:23:58.178,1.53681,1.53696,1.13,1.50
2013.08.23 17:23:58.949,1.53681,1.53696,1.13,1.50
2013.08.23 17:24:00.698,1.53681,1.53698,1.13,1.50
2013.08.23 17:24:01.361,1.53683,1.53698,1.13,2.25
2013.08.23 17:24:02.750,1.53683,1.53698,1.88,1.50
2013.08.23 17:24:03.673,1.53684,1.537,2.25,1.50
2013.08.23 17:24:03.978,1.53684,1.53701,2.25,3.00
2013.08.23 17:24:21.220,1.53686,1.53703,1.50,1.50
2013.08.23 17:24:21.549,1.53686,1.53701,1.50,1.50
2013.08.23 17:24:22.067,1.53686,1.53702,1.50,1.50
2013.08.23 17:24:23.080,1.53691,1.53705,1.13,1.13
2013.08.23 17:24:23.199,1.53689,1.53704,1.88,1.50
2013.08.23 17:24:23.379,1.5369,1.53702,1.13,1.50
2013.08.23 17:24:23.499,1.53685,1.53701,1.32,2.63
2013.08.23 17:24:24.278,1.53684,1.53701,1.88,1.13
2013.08.23 17:24:27.228,1.53685,1.53702,1.50,2.25
2013.08.23 17:24:27.651,1.5369,1.53704,1.50,1.50
2013.08.23 17:24:27.959,1.53694,1.53702,1.13,1.50
2013.08.23 17:24:28.643,1.53693,1.53702,1.13,1.50
2013.08.23 17:24:28.770,1.53688,1.53702,1.50,1.50
2013.08.23 17:24:28.889,1.53682,1.537,2.07,2.25
2013.08.23 17:24:28.949,1.53682,1.53698,2.07,1.50
2013.08.23 17:24:29.858,1.53682,1.53697,2.07,1.50
2013.08.23 17:24:30.799,1.53682,1.53697,1.13,1.50
2013.08.23 17:24:36.708,1.53682,1.53697,1.50,1.50
2013.08.23 17:24:37.070,1.53694,1.53702,1.13,1.50
2013.08.23 17:24:37.129,1.53694,1.53703,1.50,1.50
2013.08.23 17:24:37.368,1.53689,1.53702,2.44,1.50
2013.08.23 17:24:37.549,1.53689,1.537,2.44,1.50
2013.08.23 17:24:38.029,1.53684,1.53699,1.13,1.50
2013.08.23 17:24:38.305,1.53684,1.53696,1.13,1.50
2013.08.23 17:24:46.018,1.53684,1.53699,1.88,1.50
2013.08.23 17:24:53.228,1.53684,1.53701,1.69,2.25
2013.08.23 17:24:53.769,1.53686,1.53702,1.69,3.38
2013.08.23 17:24:55.170,1.53688,1.53699,1.13,1.50
2013.08.23 17:24:55.692,1.5369,1.53702,1.50,3.38
2013.08.23 17:24:56.378,1.5369,1.53702,1.50,3.00
2013.08.23 17:24:57.238,1.5369,1.53702,1.13,3.00
2013.08.23 17:24:57.748,1.5369,1.53702,1.50,1.50
2013.08.23 17:24:57.928,1.53698,1.53708,1.13,1.13
2013.08.23 17:24:58.049,1.53699,1.53708,1.50,1.13
2013.08.23 17:24:58.228,1.53694,1.53711,1.13,1.13
2013.08.23 17:24:58.348,1.5369,1.53708,2.07,1.13
2013.08.23 17:24:58.648,1.53689,1.53706,1.69,1.50
2013.08.23 17:24:59.251,1.53689,1.53705,1.69,1.50
2013.08.23 17:25:01.108,1.53691,1.53706,1.88,2.25
2013.08.23 17:25:01.611,1.53692,1.53707,1.50,1.50
2013.08.23 17:25:04.671,1.53692,1.53707,1.50,1.50
2013.08.23 17:25:05.030,1.53689,1.53703,1.13,1.50
2013.08.23 17:25:05.279,1.5369,1.53705,1.50,2.25
2013.08.23 17:25:05.459,1.5369,1.53705,1.69,1.50
2013.08.23 17:25:08.869,1.53694,1.53707,2.44,2.25
2013.08.23 17:25:09.228,1.537,1.53712,1.50,1.13
2013.08.23 17:25:09.349,1.53698,1.5371,1.50,1.13
2013.08.23 17:25:09.411,1.53698,1.53707,1.50,1.50
2013.08.23 17:25:09.469,1.53693,1.53707,1.13,1.50
2013.08.23 17:25:09.589,1.53694,1.53706,1.13,1.50
2013.08.23 17:25:09.768,1.53691,1.53707,1.13,1.50
2013.08.23 17:25:10.322,1.53691,1.53707,1.13,1.88
2013.08.23 17:25:10.619,1.53693,1.53708,1.50,1.88
2013.08.23 17:25:11.109,1.53694,1.5371,1.13,2.25
2013.08.23 17:25:11.621,1.53693,1.53708,1.88,1.13
2013.08.23 17:25:16.631,1.53692,1.53708,1.50,1.88
2013.08.23 17:25:16.702,1.53687,1.53706,1.69,1.13
2013.08.23 17:25:16.773,1.53686,1.53704,2.44,1.13
2013.08.23 17:25:16.842,1.53686,1.53707,2.07,1.88
2013.08.23 17:25:16.902,1.53687,1.53704,1.32,1.50
2013.08.23 17:25:16.969,1.53688,1.53707,1.32,1.50
2013.08.23 17:25:17.029,1.53689,1.53708,1.88,3.75
2013.08.23 17:25:17.389,1.53691,1.53708,1.13,3.00
2013.08.23 17:25:17.864,1.5369,1.53707,1.88,1.50
2013.08.23 17:25:18.380,1.53688,1.53705,1.50,1.50
2013.08.23 17:25:19.818,1.53692,1.53706,1.50,1.50
2013.08.23 17:25:20.119,1.53698,1.53715,1.50,1.13
2013.08.23 17:25:22.712,1.53695,1.53708,1.13,1.13
2013.08.23 17:25:22.831,1.53692,1.53708,1.13,1.13
2013.08.23 17:25:22.892,1.53691,1.53707,1.13,1.50
2013.08.23 17:25:23.453,1.53689,1.53706,1.50,1.88
2013.08.23 17:25:24.010,1.53689,1.53706,1.50,1.50
2013.08.23 17:25:24.210,1.53688,1.53706,1.88,1.50
2013.08.23 17:25:24.786,1.53689,1.53706,1.50,2.25
2013.08.23 17:25:28.391,1.53689,1.53705,1.50,2.63
2013.08.23 17:25:29.719,1.53687,1.53704,1.88,1.13
2013.08.23 17:25:31.609,1.53688,1.53704,1.13,2.25
2013.08.23 17:25:34.333,1.53689,1.53704,1.50,1.50
2013.08.23 17:25:34.878,1.5369,1.53705,1.50,1.50
2013.08.23 17:25:37.461,1.5369,1.53706,1.13,2.25
2013.08.23 17:25:38.169,1.5369,1.53705,1.13,2.25
2013.08.23 17:25:38.528,1.53685,1.53703,1.69,2.25
2013.08.23 17:25:39.008,1.53685,1.53701,1.32,2.25
2013.08.23 17:25:39.128,1.53684,1.537,2.07,1.50
2013.08.23 17:25:48.578,1.53685,1.53701,1.50,1.50
2013.08.23 17:26:18.989,1.53687,1.53703,1.13,1.88
2013.08.23 17:26:19.049,1.53687,1.53703,1.13,2.63
2013.08.23 17:26:36.179,1.53694,1.53703,1.13,1.13
2013.08.23 17:26:36.479,1.53688,1.53704,1.50,1.50
2013.08.23 17:26:42.089,1.53688,1.53701,1.50,1.50
2013.08.23 17:26:42.149,1.53684,1.537,3.00,1.50
2013.08.23 17:26:42.209,1.53684,1.537,3.00,2.25
2013.08.23 17:26:42.390,1.53684,1.53697,1.50,1.50
2013.08.23 17:26:42.989,1.53684,1.53696,1.13,2.25
2013.08.23 17:26:43.584,1.53684,1.53697,1.13,3.38
2013.08.23 17:26:43.649,1.53684,1.53696,1.13,1.50
2013.08.23 17:26:45.479,1.53679,1.53694,1.88,2.25
2013.08.23 17:26:45.539,1.53678,1.53694,1.50,2.25
2013.08.23 17:26:45.898,1.53676,1.53687,1.50,1.13
2013.08.23 17:27:11.240,1.53676,1.53688,1.50,1.88
2013.08.23 17:27:15.198,1.53676,1.53688,1.50,2.25
2013.08.23 17:27:17.608,1.53676,1.53688,1.50,2.63
2013.08.23 17:27:19.151,1.53676,1.53689,1.50,1.88
2013.08.23 17:27:19.390,1.53676,1.5369,3.00,1.50
2013.08.23 17:27:19.809,1.53676,1.53692,2.25,1.88
2013.08.23 17:27:23.150,1.53676,1.5369,1.50,1.50
2013.08.23 17:27:28.229,1.53676,1.53691,1.50,1.13
2013.08.23 17:27:28.348,1.53679,1.53692,1.50,1.13
2013.08.23 17:27:28.648,1.53679,1.53694,1.88,1.50
2013.08.23 17:27:28.829,1.53679,1.53694,1.50,2.25
2013.08.23 17:27:29.129,1.53676,1.53692,2.25,2.63
2013.08.23 17:27:29.745,1.53676,1.53691,2.25,2.63
2013.08.23 17:27:30.209,1.53676,1.53689,2.25,2.25
2013.08.23 17:27:30.832,1.53676,1.53688,2.25,1.50
2013.08.23 17:27:31.708,1.53676,1.53688,2.25,1.50
2013.08.23 17:27:32.449,1.53676,1.5369,2.25,2.25
2013.08.23 17:27:32.998,1.53676,1.53689,2.25,2.25
2013.08.23 17:27:36.718,1.53676,1.53691,2.25,3.38
2013.08.23 17:27:36.960,1.53676,1.5369,2.25,1.88
2013.08.23 17:27:50.269,1.53676,1.53686,2.25,1.88
2013.08.23 17:27:50.881,1.53676,1.53686,2.25,1.50
2013.08.23 17:27:51.239,1.53676,1.53683,1.05,1.50
2013.08.23 17:27:53.258,1.53674,1.53684,1.73,2.25
2013.08.23 17:27:53.829,1.53674,1.53685,1.73,1.13
2013.08.23 17:27:54.720,1.53674,1.53687,2.10,1.50
2013.08.23 17:27:54.900,1.53674,1.53689,2.10,2.44
2013.08.23 17:28:06.799,1.53675,1.53688,1.73,1.50
