2013.08.30 13:15:51.764,1.52014,1.52026,1.13,2.18
2013.08.30 13:15:51.944,1.52014,1.52029,1.13,1.50
2013.08.30 13:15:52.065,1.52014,1.5203,1.88,1.05
2013.08.30 13:15:58.288,1.52015,1.52027,1.50,1.13
2013.08.30 13:15:59.624,1.52016,1.52031,1.13,1.54
2013.08.30 13:16:00.098,1.52016,1.52031,1.13,1.16
2013.08.30 13:16:00.833,1.52016,1.52029,1.13,1.13
2013.08.30 13:16:02.264,1.52018,1.52032,1.13,1.35
2013.08.30 13:16:02.803,1.52018,1.52032,1.50,1.47
2013.08.30 13:16:03.684,1.52019,1.52035,1.13,2.25
2013.08.30 13:16:04.224,1.52022,1.52036,1.13,2.62
2013.08.30 13:16:08.505,1.52023,1.52036,1.13,2.06
2013.08.30 13:16:10.804,1.52023,1.52037,1.50,1.50
2013.08.30 13:16:11.323,1.52024,1.5204,1.50,1.47
2013.08.30 13:16:11.444,1.52023,1.52036,1.50,1.13
2013.08.30 13:16:11.803,1.52021,1.52036,1.88,1.69
2013.08.30 13:16:15.884,1.52023,1.52036,1.13,1.69
2013.08.30 13:16:16.124,1.52029,1.52041,1.13,2.82
2013.08.30 13:16:16.243,1.52029,1.52041,1.13,2.82
2013.08.30 13:16:16.544,1.52024,1.52041,1.88,2.44
2013.08.30 13:16:16.604,1.52024,1.52039,1.88,1.12
2013.08.30 13:16:17.315,1.52023,1.52036,1.50,1.13
2013.08.30 13:16:17.433,1.52023,1.52036,1.50,1.13
2013.08.30 13:16:17.903,1.52024,1.52041,1.50,3.19
2013.08.30 13:16:18.144,1.52024,1.52041,2.25,3.04
2013.08.30 13:16:18.263,1.52025,1.52041,1.13,3.00
2013.08.30 13:16:18.564,1.52027,1.52041,1.50,1.54
2013.08.30 13:16:18.864,1.52027,1.52041,1.50,1.54
2013.08.30 13:16:18.937,1.52027,1.52041,1.50,1.54
2013.08.30 13:16:19.997,1.52028,1.5204,1.13,1.13
2013.08.30 13:16:20.174,1.52025,1.52036,1.13,1.13
2013.08.30 13:16:20.634,1.52027,1.52037,1.50,1.13
2013.08.30 13:16:20.754,1.52027,1.5204,1.50,1.16
2013.08.30 13:16:21.514,1.52029,1.52043,1.13,2.10
2013.08.30 13:16:21.874,1.52034,1.52047,1.13,1.32
2013.08.30 13:16:22.593,1.52035,1.52047,1.88,1.35
2013.08.30 13:16:23.277,1.52035,1.52047,1.88,1.35
2013.08.30 13:16:23.394,1.52035,1.52048,1.13,1.16
2013.08.30 13:16:23.454,1.52035,1.52048,1.13,1.16
2013.08.30 13:16:24.059,1.52035,1.5205,1.13,1.32
2013.08.30 13:16:24.934,1.52035,1.52046,1.13,1.54
2013.08.30 13:16:25.294,1.52026,1.52036,1.88,1.50
2013.08.30 13:16:25.533,1.52019,1.52034,2.07,1.58
2013.08.30 13:16:26.133,1.52019,1.52032,2.07,1.13
2013.08.30 13:16:26.688,1.52021,1.52032,1.50,1.13
2013.08.30 13:16:26.819,1.52021,1.52036,1.50,1.16
2013.08.30 13:16:27.365,1.52021,1.52036,1.50,1.16
2013.08.30 13:16:29.884,1.52021,1.52034,1.88,1.16
2013.08.30 13:16:32.054,1.52021,1.52034,1.88,1.16
2013.08.30 13:16:35.471,1.52024,1.52038,1.13,1.16
2013.08.30 13:16:38.023,1.52024,1.5204,1.13,1.35
2013.08.30 13:16:40.294,1.52025,1.5204,1.13,1.16
2013.08.30 13:16:41.828,1.52025,1.52038,1.13,1.54
2013.08.30 13:16:41.895,1.52022,1.52036,2.07,1.13
2013.08.30 13:16:42.134,1.5202,1.52034,1.69,1.13
2013.08.30 13:16:44.654,1.52019,1.52033,1.88,1.13
2013.08.30 13:16:45.064,1.5202,1.52033,1.50,1.16
2013.08.30 13:16:45.625,1.5202,1.52033,1.88,1.16
2013.08.30 13:16:46.776,1.5202,1.52035,1.88,1.69
2013.08.30 13:16:47.077,1.52019,1.52031,1.88,1.50
2013.08.30 13:16:47.135,1.5202,1.52032,1.13,1.88
2013.08.30 13:16:47.194,1.52021,1.52032,1.13,1.13
2013.08.30 13:16:47.704,1.5202,1.52033,1.88,1.16
2013.08.30 13:16:52.765,1.52024,1.52038,1.13,1.54
2013.08.30 13:16:52.824,1.52024,1.52038,1.13,1.50
2013.08.30 13:16:52.884,1.52028,1.52041,1.13,1.54
2013.08.30 13:16:53.272,1.52029,1.52043,1.50,1.13
2013.08.30 13:16:53.407,1.52029,1.52041,1.50,1.50
2013.08.30 13:16:53.705,1.52023,1.52037,1.32,1.54
2013.08.30 13:16:54.269,1.52021,1.52036,2.07,1.16
2013.08.30 13:16:54.704,1.5202,1.52035,1.50,1.13
2013.08.30 13:16:55.064,1.5202,1.52035,1.50,1.16
2013.08.30 13:16:55.485,1.5202,1.52034,1.13,1.13
2013.08.30 13:16:55.606,1.5202,1.52036,1.50,3.04
2013.08.30 13:16:55.724,1.52019,1.52035,1.50,1.16
2013.08.30 13:16:55.844,1.52019,1.52036,2.25,2.66
2013.08.30 13:16:55.905,1.52019,1.52036,1.50,2.66
2013.08.30 13:16:56.464,1.52019,1.52036,2.25,2.66
2013.08.30 13:16:57.004,1.52019,1.52035,1.50,1.16
2013.08.30 13:16:57.723,1.52019,1.52035,1.50,2.29
2013.08.30 13:16:57.844,1.52019,1.52035,1.50,1.91
2013.08.30 13:16:58.113,1.52019,1.52035,1.50,1.91
2013.08.30 13:17:01.294,1.52019,1.52032,1.50,1.91
2013.08.30 13:17:01.354,1.52017,1.52031,1.13,1.54
2013.08.30 13:17:01.474,1.52014,1.52029,1.50,1.13
2013.08.30 13:17:01.654,1.52014,1.5203,1.50,1.16
2013.08.30 13:17:02.204,1.52014,1.5203,1.50,1.16
2013.08.30 13:17:02.763,1.52014,1.52031,1.88,1.91
2013.08.30 13:17:03.307,1.52014,1.52029,1.50,1.16
2013.08.30 13:17:05.454,1.52014,1.52028,1.50,1.91
2013.08.30 13:17:05.575,1.52011,1.52025,1.13,1.16
2013.08.30 13:17:05.635,1.52011,1.52024,1.13,1.91
2013.08.30 13:17:05.994,1.5201,1.52022,1.50,1.13
2013.08.30 13:17:06.234,1.5201,1.52022,1.13,1.13
2013.08.30 13:17:07.595,1.5201,1.52022,1.13,1.16
2013.08.30 13:17:11.234,1.5201,1.52025,1.13,1.16
2013.08.30 13:17:12.366,1.5201,1.52025,1.13,1.16
2013.08.30 13:17:14.864,1.5201,1.52026,1.47,1.54
2013.08.30 13:17:14.925,1.5201,1.52026,2.40,1.54
2013.08.30 13:17:15.164,1.52012,1.52028,1.13,1.13
2013.08.30 13:17:15.559,1.52013,1.52029,1.13,1.13
2013.08.30 13:17:16.164,1.52013,1.5203,1.50,1.16
2013.08.30 13:17:16.344,1.52014,1.52031,1.50,1.50
2013.08.30 13:17:18.409,1.52016,1.52031,1.13,1.16
2013.08.30 13:17:18.597,1.52021,1.52034,1.50,1.50
2013.08.30 13:17:18.654,1.52022,1.52034,1.13,1.13
2013.08.30 13:17:18.833,1.52024,1.52039,1.13,1.69
2013.08.30 13:17:18.895,1.52022,1.52039,1.50,1.32
2013.08.30 13:17:18.955,1.52023,1.52038,1.50,1.13
2013.08.30 13:17:19.255,1.5202,1.52036,1.13,1.50
2013.08.30 13:17:19.875,1.5202,1.52036,1.13,1.54
2013.08.30 13:17:21.694,1.52022,1.52038,1.13,1.91
2013.08.30 13:17:21.754,1.52022,1.52038,1.13,1.16
2013.08.30 13:17:21.813,1.52023,1.5204,1.13,1.35
2013.08.30 13:17:21.935,1.52021,1.52037,1.13,1.13
2013.08.30 13:17:21.996,1.5202,1.52036,1.13,1.13
2013.08.30 13:17:22.520,1.52022,1.52036,1.13,1.13
2013.08.30 13:17:23.257,1.52022,1.52036,1.13,1.13
2013.08.30 13:17:23.794,1.52019,1.52032,2.07,1.13
2013.08.30 13:17:24.454,1.52019,1.52036,2.44,1.16
2013.08.30 13:17:26.575,1.52019,1.52036,3.00,1.16
2013.08.30 13:17:27.534,1.52023,1.52037,1.13,1.13
2013.08.30 13:17:29.344,1.52026,1.52039,1.13,1.69
2013.08.30 13:17:29.734,1.52027,1.5204,1.13,1.13
2013.08.30 13:17:30.636,1.52026,1.5204,1.50,1.13
2013.08.30 13:17:30.698,1.52026,1.52032,1.50,1.13
2013.08.30 13:17:30.766,1.52026,1.52033,1.50,1.13
2013.08.30 13:17:30.954,1.5202,1.52031,2.63,1.13
2013.08.30 13:17:31.079,1.52016,1.52031,1.13,1.13
2013.08.30 13:17:31.325,1.52016,1.52031,1.13,1.88
2013.08.30 13:17:31.747,1.5202,1.52034,1.13,1.32
2013.08.30 13:17:31.986,1.5202,1.52031,1.88,1.13
2013.08.30 13:17:32.545,1.5202,1.52035,1.88,1.72
2013.08.30 13:17:32.786,1.5202,1.52035,1.88,1.35
2013.08.30 13:17:33.414,1.52021,1.52036,1.13,1.88
2013.08.30 13:17:33.854,1.52022,1.52036,1.88,1.88
2013.08.30 13:17:33.915,1.52024,1.52036,1.88,1.13
2013.08.30 13:17:33.975,1.52024,1.52036,1.50,1.13
2013.08.30 13:17:34.095,1.52022,1.52036,2.25,1.13
2013.08.30 13:17:34.525,1.52024,1.52036,1.88,1.13
2013.08.30 13:17:34.597,1.52022,1.52036,1.13,1.16
2013.08.30 13:17:36.524,1.52022,1.52036,1.13,1.16
2013.08.30 13:17:36.584,1.52022,1.52036,1.13,1.16
2013.08.30 13:17:36.944,1.52029,1.52042,1.13,1.35
2013.08.30 13:17:37.305,1.52029,1.52043,1.13,1.13
2013.08.30 13:17:37.424,1.52029,1.52042,1.13,1.13
2013.08.30 13:17:37.784,1.52027,1.52037,1.13,1.13
2013.08.30 13:17:38.144,1.52027,1.52038,1.13,1.16
2013.08.30 13:17:38.875,1.52028,1.52041,1.13,1.35
2013.08.30 13:17:40.098,1.52029,1.52041,1.13,2.10
2013.08.30 13:17:44.224,1.52029,1.52041,1.13,2.10
2013.08.30 13:17:44.820,1.52029,1.52041,1.13,1.16
2013.08.30 13:17:45.864,1.52027,1.52041,1.50,1.16
2013.08.30 13:17:46.104,1.52029,1.52045,3.19,1.13
2013.08.30 13:17:46.224,1.52029,1.52044,2.82,2.25
2013.08.30 13:17:46.344,1.52029,1.52043,2.82,1.16
2013.08.30 13:17:46.874,1.52029,1.52043,1.50,1.16
2013.08.30 13:17:47.185,1.52029,1.52043,1.50,1.16
2013.08.30 13:17:47.635,1.52027,1.52043,2.07,1.50
2013.08.30 13:17:49.138,1.52029,1.52043,2.63,1.13
2013.08.30 13:17:49.445,1.52031,1.52045,1.88,1.16
2013.08.30 13:17:49.803,1.52036,1.52047,1.13,1.13
2013.08.30 13:17:51.985,1.52036,1.52046,1.13,1.16
2013.08.30 13:17:54.994,1.52036,1.52049,1.88,1.13
2013.08.30 13:17:55.534,1.52038,1.52052,1.13,1.13
2013.08.30 13:17:56.725,1.52039,1.52049,1.50,1.50
2013.08.30 13:17:56.965,1.52031,1.52045,1.69,1.13
2013.08.30 13:17:57.084,1.5203,1.52044,2.44,1.13
2013.08.30 13:17:57.624,1.5203,1.52046,1.13,1.32
2013.08.30 13:17:58.044,1.52031,1.52046,1.50,1.32
2013.08.30 13:17:58.405,1.52035,1.5205,1.88,1.54
2013.08.30 13:18:01.115,1.52034,1.52046,1.50,1.13
2013.08.30 13:18:01.657,1.52034,1.52046,1.50,1.50
2013.08.30 13:18:02.016,1.52039,1.52047,1.13,1.13
2013.08.30 13:18:02.374,1.52042,1.52048,1.13,1.13
2013.08.30 13:18:02.558,1.52048,1.52054,1.13,1.88
2013.08.30 13:18:02.749,1.52048,1.52055,1.13,1.13
2013.08.30 13:18:02.875,1.52048,1.52056,1.13,1.13
2013.08.30 13:18:03.455,1.52051,1.52062,1.50,1.69
2013.08.30 13:18:03.530,1.52059,1.52066,1.13,1.50
2013.08.30 13:18:03.596,1.52059,1.52066,1.13,1.50
2013.08.30 13:18:03.777,1.52058,1.52067,1.69,1.13
2013.08.30 13:18:04.324,1.52063,1.52076,1.13,1.69
2013.08.30 13:18:04.444,1.52063,1.52076,1.13,1.13
2013.08.30 13:18:04.505,1.52063,1.52077,1.13,1.88
2013.08.30 13:18:04.685,1.52063,1.52077,1.50,1.88
2013.08.30 13:18:05.514,1.52063,1.52077,1.50,1.88
2013.08.30 13:18:06.135,1.52063,1.52077,1.50,1.13
2013.08.30 13:18:06.314,1.52061,1.52067,1.88,1.13
2013.08.30 13:18:06.554,1.52063,1.52068,1.13,1.13
2013.08.30 13:18:10.586,1.52058,1.52068,1.32,1.13
2013.08.30 13:18:10.646,1.52056,1.52063,2.63,1.13
2013.08.30 13:18:10.884,1.52053,1.52062,1.13,1.13
2013.08.30 13:18:11.904,1.52052,1.52061,1.32,1.13
2013.08.30 13:18:12.686,1.5205,1.52063,2.44,1.50
2013.08.30 13:18:12.987,1.52053,1.52068,1.13,1.13
2013.08.30 13:18:13.050,1.52054,1.52068,1.13,1.13
2013.08.30 13:18:13.356,1.52055,1.5207,2.03,1.13
2013.08.30 13:18:13.414,1.52059,1.52073,1.50,1.54
2013.08.30 13:18:13.475,1.52059,1.52073,1.13,1.54
2013.08.30 13:18:13.655,1.52059,1.52076,1.88,2.85
2013.08.30 13:18:14.316,1.5206,1.52076,1.13,2.82
2013.08.30 13:18:14.925,1.5206,1.52076,1.13,1.50
2013.08.30 13:18:17.181,1.52063,1.52078,1.13,1.35
2013.08.30 13:18:17.368,1.52064,1.52076,1.13,1.13
2013.08.30 13:18:17.611,1.52057,1.52071,1.88,1.50
2013.08.30 13:18:17.794,1.52057,1.52071,2.25,1.88
2013.08.30 13:18:17.914,1.52057,1.52071,1.50,1.88
2013.08.30 13:18:18.473,1.52057,1.52071,1.13,1.50
2013.08.30 13:18:20.054,1.52057,1.52071,1.13,1.13
2013.08.30 13:18:20.234,1.52057,1.52072,2.25,1.13
2013.08.30 13:18:20.534,1.52057,1.52071,1.50,1.50
2013.08.30 13:18:22.754,1.52057,1.52071,1.13,1.50
2013.08.30 13:18:23.311,1.52057,1.52071,1.13,1.50
2013.08.30 13:18:23.614,1.52057,1.52066,1.13,1.13
2013.08.30 13:18:24.124,1.52055,1.52068,1.32,1.13
2013.08.30 13:18:24.304,1.52057,1.52071,1.50,1.88
2013.08.30 13:18:24.364,1.52057,1.52071,1.88,1.50
2013.08.30 13:18:24.424,1.52057,1.52066,1.13,1.13
2013.08.30 13:18:26.877,1.52056,1.52068,1.50,1.13
2013.08.30 13:18:27.424,1.52055,1.52068,1.69,1.13
2013.08.30 13:18:31.944,1.52056,1.5207,1.50,1.13
2013.08.30 13:18:32.125,1.52061,1.52076,1.13,2.29
2013.08.30 13:18:32.184,1.52062,1.52076,1.50,1.54
2013.08.30 13:18:32.244,1.52064,1.52076,1.13,1.54
2013.08.30 13:18:33.984,1.5206,1.52076,1.32,2.63
2013.08.30 13:18:34.164,1.52059,1.52075,2.25,1.16
2013.08.30 13:18:34.224,1.52059,1.52071,2.25,1.13
2013.08.30 13:18:34.635,1.52057,1.52071,1.32,1.13
2013.08.30 13:18:34.757,1.52055,1.52071,2.07,2.63
2013.08.30 13:18:35.054,1.52054,1.52067,1.13,1.13
2013.08.30 13:18:35.424,1.52054,1.52067,1.13,1.13
2013.08.30 13:18:36.076,1.52052,1.52067,1.13,1.13
2013.08.30 13:18:39.116,1.52051,1.52066,1.50,1.16
2013.08.30 13:18:39.338,1.52051,1.52066,1.50,1.54
2013.08.30 13:18:39.644,1.52049,1.52062,1.13,1.13
2013.08.30 13:18:40.754,1.52049,1.52062,1.88,1.13
2013.08.30 13:18:40.934,1.52049,1.52062,1.13,1.13
2013.08.30 13:18:42.792,1.52049,1.52064,1.88,1.13
2013.08.30 13:18:42.857,1.5205,1.52066,1.13,1.54
2013.08.30 13:18:42.914,1.52052,1.52067,1.13,1.35
2013.08.30 13:18:43.034,1.52054,1.52067,1.13,1.35
2013.08.30 13:18:43.405,1.52051,1.52066,1.84,1.91
2013.08.30 13:18:43.584,1.52052,1.52066,1.50,1.16
2013.08.30 13:18:45.916,1.52054,1.52068,1.88,1.13
2013.08.30 13:18:46.274,1.52064,1.52077,1.13,1.50
2013.08.30 13:18:46.454,1.52064,1.52078,1.13,1.88
2013.08.30 13:18:47.244,1.52064,1.5208,1.13,1.91
2013.08.30 13:18:47.424,1.52064,1.5208,1.13,1.91
2013.08.30 13:18:47.544,1.52062,1.52079,1.13,1.88
2013.08.30 13:18:47.604,1.52059,1.52074,2.07,2.63
2013.08.30 13:18:47.664,1.52056,1.52071,1.88,1.50
2013.08.30 13:18:47.784,1.52054,1.5207,1.13,1.88
2013.08.30 13:18:47.844,1.52052,1.52068,2.07,1.13
2013.08.30 13:18:48.205,1.52053,1.52069,1.32,1.54
2013.08.30 13:18:48.384,1.52054,1.52068,1.13,1.16
2013.08.30 13:18:48.445,1.52052,1.52068,1.65,1.88
2013.08.30 13:18:49.653,1.52054,1.52068,1.50,1.50
2013.08.30 13:18:49.915,1.52054,1.5207,2.25,1.16
2013.08.30 13:18:51.014,1.52055,1.52071,1.32,1.54
2013.08.30 13:18:55.254,1.52055,1.5207,1.69,1.54
2013.08.30 13:18:57.515,1.52055,1.5207,1.32,1.54
2013.08.30 13:18:59.734,1.52055,1.52071,1.50,2.29
2013.08.30 13:18:59.854,1.52055,1.52071,1.88,1.91
2013.08.30 13:19:00.154,1.52059,1.52074,1.50,1.72
2013.08.30 13:19:00.734,1.52059,1.52073,1.50,1.35
2013.08.30 13:19:01.714,1.52059,1.52074,1.50,1.35
2013.08.30 13:19:02.645,1.52062,1.52076,1.13,1.13
2013.08.30 13:19:02.826,1.52064,1.52076,1.13,1.16
2013.08.30 13:19:02.944,1.52064,1.52076,1.13,1.16
2013.08.30 13:19:03.404,1.52064,1.52079,1.50,1.69
2013.08.30 13:19:03.464,1.52064,1.5208,1.88,1.13
2013.08.30 13:19:03.764,1.52064,1.5208,1.50,1.13
2013.08.30 13:19:04.274,1.52067,1.52083,1.09,1.32
2013.08.30 13:19:05.076,1.52065,1.52081,3.34,1.54
2013.08.30 13:19:05.414,1.52065,1.5208,3.34,1.16
2013.08.30 13:19:05.474,1.52065,1.52077,1.13,1.13
2013.08.30 13:19:05.594,1.52062,1.52077,2.44,1.16
2013.08.30 13:19:05.715,1.5206,1.52076,2.44,1.50
2013.08.30 13:19:06.275,1.52061,1.52076,3.00,1.13
2013.08.30 13:19:06.396,1.52064,1.52078,2.03,1.16
2013.08.30 13:19:06.755,1.52067,1.5208,1.13,1.13
2013.08.30 13:19:10.005,1.52067,1.52082,1.13,1.32
2013.08.30 13:19:13.870,1.52069,1.52081,1.13,1.13
2013.08.30 13:19:18.133,1.52068,1.52083,1.50,1.53
2013.08.30 13:19:19.186,1.52067,1.52083,1.13,1.15
2013.08.30 13:19:21.167,1.52068,1.52083,1.13,1.15
2013.08.30 13:19:21.284,1.52069,1.52083,1.13,1.15
2013.08.30 13:19:21.407,1.52069,1.52083,1.13,1.15
2013.08.30 13:19:21.465,1.52074,1.52085,1.13,1.16
2013.08.30 13:19:21.647,1.52069,1.52084,2.63,1.54
2013.08.30 13:19:21.707,1.52069,1.52084,2.25,1.16
2013.08.30 13:19:22.007,1.52069,1.52083,2.25,1.16
2013.08.30 13:19:22.194,1.52067,1.52081,1.50,1.13
2013.08.30 13:19:22.256,1.52069,1.52081,1.50,1.13
2013.08.30 13:19:22.794,1.52067,1.52083,2.63,1.54
2013.08.30 13:19:24.094,1.52067,1.52083,1.88,1.16
2013.08.30 13:19:24.154,1.52067,1.52083,2.63,1.16
2013.08.30 13:19:24.274,1.52067,1.52084,2.63,1.54
2013.08.30 13:19:24.815,1.52067,1.52083,2.63,1.54
2013.08.30 13:19:29.394,1.52066,1.52081,2.44,1.16
2013.08.30 13:19:29.514,1.52066,1.52082,2.44,1.16
2013.08.30 13:19:30.088,1.52066,1.52081,2.07,1.16
2013.08.30 13:19:30.154,1.52066,1.52081,2.07,1.16
2013.08.30 13:19:30.706,1.52067,1.52081,1.13,1.54
2013.08.30 13:19:33.374,1.52067,1.52081,1.13,1.16
2013.08.30 13:19:44.324,1.52068,1.52082,1.88,1.16
2013.08.30 13:19:46.684,1.52066,1.52081,2.82,1.16
2013.08.30 13:19:46.744,1.52066,1.52076,2.07,1.50
2013.08.30 13:19:46.804,1.52065,1.52076,1.32,1.13
2013.08.30 13:19:46.864,1.52063,1.52076,1.13,2.22
2013.08.30 13:19:46.984,1.52063,1.52075,1.13,1.50
2013.08.30 13:19:47.225,1.5206,1.52073,1.13,1.13
2013.08.30 13:19:47.344,1.5206,1.52073,1.13,1.13
2013.08.30 13:19:47.404,1.52059,1.52076,3.94,1.50
2013.08.30 13:19:47.585,1.52062,1.52073,1.13,1.13
2013.08.30 13:19:47.644,1.52057,1.52073,2.07,1.13
2013.08.30 13:19:48.004,1.52056,1.52072,1.32,1.50
2013.08.30 13:19:48.306,1.52054,1.52069,1.13,1.13
2013.08.30 13:19:48.546,1.52049,1.52066,3.00,2.44
2013.08.30 13:19:48.667,1.52049,1.52064,1.50,1.50
2013.08.30 13:19:48.794,1.52048,1.52061,1.13,1.13
2013.08.30 13:19:49.035,1.52048,1.52061,1.13,1.13
2013.08.30 13:19:49.095,1.52046,1.52061,1.13,1.13
2013.08.30 13:19:49.524,1.52044,1.52061,3.57,1.13
2013.08.30 13:19:49.884,1.52046,1.52062,1.13,1.13
2013.08.30 13:19:50.577,1.52045,1.52061,2.07,1.13
2013.08.30 13:19:50.885,1.52048,1.52058,1.50,1.50
2013.08.30 13:19:51.004,1.5204,1.52056,1.32,1.13
2013.08.30 13:19:51.245,1.52044,1.52056,1.50,1.13
2013.08.30 13:19:51.544,1.5204,1.52055,1.32,1.13
2013.08.30 13:19:52.084,1.52039,1.52055,2.44,2.25
2013.08.30 13:19:52.204,1.52039,1.52055,3.57,1.13
2013.08.30 13:19:52.744,1.52043,1.52056,1.13,1.50
2013.08.30 13:19:53.280,1.52043,1.52056,1.13,1.50
2013.08.30 13:19:53.585,1.52046,1.52057,1.50,1.13
2013.08.30 13:19:53.704,1.52047,1.52059,1.13,1.13
2013.08.30 13:19:53.884,1.52047,1.52059,1.13,1.13
2013.08.30 13:19:54.124,1.52049,1.52059,1.13,1.13
2013.08.30 13:19:54.551,1.52049,1.52061,1.13,1.88
2013.08.30 13:19:54.622,1.52051,1.52062,1.13,1.13
2013.08.30 13:19:54.925,1.52051,1.52064,1.13,1.69
2013.08.30 13:19:55.274,1.52051,1.52064,1.13,1.69
2013.08.30 13:19:55.785,1.52052,1.52064,1.13,1.50
2013.08.30 13:19:56.466,1.52053,1.52064,1.50,1.50
2013.08.30 13:19:57.004,1.52053,1.52066,1.88,1.88
2013.08.30 13:19:58.024,1.52055,1.52068,1.50,1.88
2013.08.30 13:19:58.387,1.52053,1.52064,1.13,1.50
2013.08.30 13:19:58.505,1.52048,1.52061,1.13,1.50
2013.08.30 13:19:58.804,1.52044,1.52059,5.07,1.13
2013.08.30 13:19:58.865,1.52044,1.52059,2.25,1.50
2013.08.30 13:19:59.104,1.52043,1.52053,1.88,1.13
2013.08.30 13:19:59.624,1.52041,1.52053,1.13,1.50
2013.08.30 13:20:00.318,1.52041,1.52053,1.13,1.50
2013.08.30 13:20:00.505,1.52041,1.52053,1.13,1.50
2013.08.30 13:20:00.984,1.52036,1.52049,2.44,1.13
2013.08.30 13:20:01.544,1.52036,1.52049,2.44,1.13
2013.08.30 13:20:02.075,1.52036,1.52049,2.07,1.13
2013.08.30 13:20:02.254,1.5204,1.52054,1.50,1.08
2013.08.30 13:20:02.314,1.52044,1.52055,1.13,1.11
2013.08.30 13:20:02.434,1.52044,1.52056,1.88,1.35
2013.08.30 13:20:03.205,1.52044,1.52061,1.50,2.07
2013.08.30 13:20:03.445,1.52047,1.52061,1.13,2.07
2013.08.30 13:20:03.746,1.52044,1.52061,1.50,2.07
2013.08.30 13:20:03.865,1.52047,1.52061,1.50,1.69
2013.08.30 13:20:04.225,1.52049,1.52063,1.13,2.80
2013.08.30 13:20:04.285,1.52049,1.52063,1.13,2.47
2013.08.30 13:20:04.824,1.5205,1.52063,1.13,1.32
2013.08.30 13:20:05.805,1.5205,1.52063,1.88,1.32
2013.08.30 13:20:12.944,1.52048,1.52064,1.50,1.13
2013.08.30 13:20:13.480,1.52048,1.52063,1.13,1.13
2013.08.30 13:20:13.679,1.52047,1.52061,1.13,1.64
2013.08.30 13:20:13.984,1.5204,1.52056,1.50,1.13
2013.08.30 13:20:14.285,1.5204,1.52057,1.50,1.46
2013.08.30 13:20:14.345,1.5204,1.52056,1.50,1.13
2013.08.30 13:20:15.005,1.52044,1.52057,1.13,1.13
2013.08.30 13:20:15.520,1.52044,1.52057,1.13,1.13
2013.08.30 13:20:19.685,1.52041,1.52056,1.50,1.54
2013.08.30 13:20:19.937,1.52041,1.52053,2.25,1.50
2013.08.30 13:20:20.654,1.52042,1.52053,1.88,1.13
2013.08.30 13:20:21.634,1.52042,1.52057,1.50,1.16
2013.08.30 13:20:23.734,1.52042,1.52058,1.88,1.16
2013.08.30 13:20:24.133,1.52044,1.52058,1.13,1.16
2013.08.30 13:20:24.201,1.5205,1.52061,1.13,2.10
2013.08.30 13:20:24.444,1.5205,1.5206,1.13,1.13
2013.08.30 13:20:24.754,1.52045,1.52058,1.13,1.08
2013.08.30 13:20:28.734,1.52043,1.52055,2.07,1.13
2013.08.30 13:20:28.854,1.52041,1.52054,2.07,1.13
2013.08.30 13:20:31.806,1.52042,1.52051,1.88,1.13
2013.08.30 13:20:31.926,1.52038,1.52047,1.88,1.50
2013.08.30 13:20:32.045,1.52037,1.52046,1.13,1.13
2013.08.30 13:20:32.105,1.52034,1.52047,1.69,1.13
2013.08.30 13:20:32.406,1.52036,1.52046,1.13,1.13
2013.08.30 13:20:32.466,1.52035,1.52046,1.13,1.13
2013.08.30 13:20:32.586,1.52036,1.52049,1.13,3.19
2013.08.30 13:20:32.648,1.52036,1.52051,1.50,2.82
2013.08.30 13:20:32.955,1.52035,1.52051,1.47,2.25
2013.08.30 13:20:33.196,1.52035,1.52051,1.84,2.25
2013.08.30 13:20:33.256,1.52037,1.52051,1.13,1.50
2013.08.30 13:20:33.794,1.52037,1.52053,1.88,1.35
2013.08.30 13:20:35.065,1.52038,1.52053,1.50,1.35
2013.08.30 13:20:35.744,1.52039,1.52054,1.13,1.35
2013.08.30 13:20:36.284,1.52039,1.52054,1.13,1.32
2013.08.30 13:20:37.594,1.52041,1.52053,1.13,1.32
2013.08.30 13:20:38.387,1.52041,1.52053,1.13,1.32
2013.08.30 13:20:38.937,1.52041,1.52053,1.13,1.13
2013.08.30 13:20:39.957,1.52043,1.52055,1.13,1.13
2013.08.30 13:20:40.508,1.52043,1.52055,1.13,1.13
2013.08.30 13:20:41.064,1.52043,1.52055,1.13,1.13
2013.08.30 13:20:41.725,1.52041,1.52055,1.13,1.13
2013.08.30 13:20:41.845,1.52039,1.52052,1.88,1.13
2013.08.30 13:20:42.204,1.52039,1.52054,2.25,1.50
2013.08.30 13:20:42.764,1.52042,1.52054,1.88,1.13
2013.08.30 13:20:42.944,1.52042,1.52055,1.88,1.50
2013.08.30 13:20:43.754,1.52044,1.52056,1.13,1.69
2013.08.30 13:20:43.814,1.52044,1.52055,1.13,1.13
2013.08.30 13:20:43.994,1.52044,1.52058,3.38,1.69
2013.08.30 13:20:44.114,1.52044,1.52059,2.25,1.69
2013.08.30 13:20:44.534,1.52045,1.52059,1.88,1.69
2013.08.30 13:20:44.595,1.5205,1.52061,1.13,2.85
2013.08.30 13:20:44.715,1.52045,1.52061,4.13,1.50
2013.08.30 13:20:45.195,1.52045,1.52056,1.13,1.13
2013.08.30 13:20:45.255,1.52045,1.52061,1.13,1.88
2013.08.30 13:20:46.468,1.52046,1.52057,1.50,1.13
