2013.08.27 09:16:54.588,1.51763,1.51773,1.13,1.58
2013.08.27 09:16:54.648,1.51763,1.51774,1.13,1.20
2013.08.27 09:16:54.897,1.51759,1.51771,1.13,2.63
2013.08.27 09:16:55.138,1.51754,1.51766,1.69,1.13
2013.08.27 09:16:55.676,1.51754,1.5177,2.44,1.88
2013.08.27 09:16:55.736,1.51754,1.5177,2.44,1.13
2013.08.27 09:16:59.766,1.51754,1.51769,1.69,1.13
2013.08.27 09:17:00.107,1.51752,1.51769,1.69,1.50
2013.08.27 09:17:00.286,1.51752,1.51768,1.69,1.13
2013.08.27 09:17:00.989,1.51754,1.5177,1.30,1.13
2013.08.27 09:17:06.667,1.51752,1.51766,1.32,1.13
2013.08.27 09:17:07.207,1.51751,1.51765,1.39,1.13
2013.08.27 09:17:07.946,1.51752,1.51766,1.69,1.13
2013.08.27 09:17:16.866,1.51753,1.51766,1.50,1.13
2013.08.27 09:17:17.829,1.51754,1.51766,2.44,1.13
2013.08.27 09:17:17.899,1.51754,1.51769,3.57,1.13
2013.08.27 09:17:17.959,1.5176,1.51772,1.13,1.50
2013.08.27 09:17:18.027,1.5176,1.51773,1.13,1.13
2013.08.27 09:17:18.386,1.51761,1.51774,1.50,1.13
2013.08.27 09:17:19.290,1.51761,1.51775,1.13,1.13
2013.08.27 09:17:21.336,1.51759,1.51773,1.32,1.13
2013.08.27 09:17:21.456,1.51759,1.51773,1.32,1.50
2013.08.27 09:17:21.516,1.51758,1.51771,1.69,1.13
2013.08.27 09:17:22.066,1.51756,1.5177,2.07,1.13
2013.08.27 09:17:23.256,1.51756,1.5177,1.32,1.13
2013.08.27 09:17:23.437,1.51756,1.51765,1.32,1.13
2013.08.27 09:17:23.556,1.51752,1.51764,1.32,1.22
2013.08.27 09:17:23.736,1.51754,1.51767,1.13,1.32
2013.08.27 09:17:23.976,1.51753,1.51766,1.13,1.32
2013.08.27 09:17:24.336,1.51754,1.51766,1.50,1.32
2013.08.27 09:17:24.877,1.51754,1.51767,2.25,1.32
2013.08.27 09:17:25.437,1.51755,1.51767,1.13,1.32
2013.08.27 09:17:26.177,1.51755,1.51761,1.13,1.13
2013.08.27 09:17:26.237,1.51753,1.51761,1.13,1.13
2013.08.27 09:17:26.555,1.51747,1.51763,1.32,1.13
2013.08.27 09:17:26.681,1.51747,1.51761,1.32,1.13
2013.08.27 09:17:26.926,1.51747,1.51763,1.32,1.13
2013.08.27 09:17:28.209,1.51749,1.51764,3.38,1.88
2013.08.27 09:17:28.396,1.51752,1.51764,1.50,1.13
2013.08.27 09:17:28.946,1.51754,1.51768,2.25,1.88
2013.08.27 09:17:29.737,1.51755,1.51768,1.50,1.13
2013.08.27 09:17:30.327,1.51757,1.51768,1.13,1.13
2013.08.27 09:17:32.538,1.51758,1.51769,1.13,1.13
2013.08.27 09:17:32.809,1.51758,1.5177,1.13,1.88
2013.08.27 09:17:32.927,1.51758,1.51772,1.13,2.44
2013.08.27 09:17:33.471,1.51761,1.51773,1.13,1.50
2013.08.27 09:17:34.097,1.51759,1.51773,2.25,1.13
2013.08.27 09:17:36.137,1.51759,1.51773,2.25,1.13
2013.08.27 09:17:36.196,1.5176,1.51773,1.13,1.13
2013.08.27 09:17:36.316,1.51759,1.51775,2.25,1.13
2013.08.27 09:17:36.437,1.51761,1.51776,1.13,1.88
2013.08.27 09:17:36.677,1.51763,1.51776,1.50,1.50
2013.08.27 09:17:36.917,1.51764,1.51777,1.88,1.13
2013.08.27 09:17:37.097,1.51767,1.5178,1.13,1.13
2013.08.27 09:17:37.157,1.51767,1.51778,1.13,1.13
2013.08.27 09:17:38.119,1.51765,1.51778,1.13,1.13
2013.08.27 09:17:39.686,1.51765,1.5178,1.13,1.50
2013.08.27 09:17:40.366,1.51765,1.51778,1.13,1.13
2013.08.27 09:17:43.287,1.51767,1.51783,1.13,1.69
2013.08.27 09:17:43.346,1.51769,1.51783,1.13,1.69
2013.08.27 09:17:43.586,1.51769,1.51781,1.13,1.13
2013.08.27 09:17:45.747,1.51768,1.51784,1.88,1.13
2013.08.27 09:17:49.627,1.51775,1.51785,1.13,1.69
2013.08.27 09:17:49.687,1.51775,1.51786,1.50,1.32
2013.08.27 09:17:49.747,1.51775,1.51786,1.13,1.13
2013.08.27 09:17:49.867,1.5178,1.51791,1.13,1.13
2013.08.27 09:17:49.927,1.5178,1.51794,1.32,1.13
2013.08.27 09:17:49.986,1.5178,1.51794,1.32,1.13
2013.08.27 09:17:50.167,1.5178,1.51797,1.69,1.13
2013.08.27 09:17:52.146,1.51785,1.51798,1.13,1.13
2013.08.27 09:17:55.816,1.51785,1.51797,1.13,1.13
2013.08.27 09:18:00.888,1.51782,1.51796,1.50,1.13
2013.08.27 09:18:07.717,1.5178,1.51796,2.63,1.69
2013.08.27 09:18:07.897,1.5178,1.51795,2.63,1.69
2013.08.27 09:18:08.958,1.5178,1.51792,3.00,1.32
2013.08.27 09:18:09.196,1.51779,1.51787,1.13,1.69
2013.08.27 09:18:12.307,1.5178,1.51792,1.88,1.32
2013.08.27 09:18:12.546,1.5178,1.5179,2.25,1.69
2013.08.27 09:18:14.827,1.51781,1.51792,1.50,1.13
2013.08.27 09:18:14.887,1.51781,1.51796,2.25,2.63
2013.08.27 09:18:14.947,1.51783,1.51796,2.25,2.25
2013.08.27 09:18:15.187,1.51784,1.518,2.44,2.07
2013.08.27 09:18:15.308,1.51787,1.51802,1.13,1.50
2013.08.27 09:18:15.369,1.51791,1.51801,1.50,1.50
2013.08.27 09:18:15.489,1.51791,1.51804,1.69,1.13
2013.08.27 09:18:15.547,1.51791,1.51804,1.69,1.13
2013.08.27 09:18:15.917,1.51792,1.51804,1.50,1.13
2013.08.27 09:18:16.576,1.51792,1.51804,1.50,1.13
2013.08.27 09:18:17.116,1.51792,1.51804,1.88,1.13
2013.08.27 09:18:17.657,1.51792,1.51804,1.88,1.13
2013.08.27 09:18:18.247,1.51796,1.51806,1.09,1.13
2013.08.27 09:18:18.428,1.51801,1.51815,1.69,3.45
2013.08.27 09:18:18.487,1.51809,1.51819,1.13,1.88
2013.08.27 09:18:18.607,1.51809,1.51823,1.84,1.50
2013.08.27 09:18:19.146,1.51812,1.51824,1.50,1.13
2013.08.27 09:18:19.327,1.51811,1.51823,2.22,1.13
2013.08.27 09:18:19.507,1.5181,1.51823,1.13,1.13
2013.08.27 09:18:19.866,1.51811,1.51823,1.88,1.13
2013.08.27 09:18:20.396,1.51811,1.51823,1.88,1.13
2013.08.27 09:18:20.826,1.51812,1.51823,1.13,1.13
2013.08.27 09:18:21.676,1.51811,1.51822,1.88,1.13
2013.08.27 09:18:22.340,1.51811,1.51825,1.13,1.50
2013.08.27 09:18:22.876,1.51811,1.51825,1.13,1.13
2013.08.27 09:18:27.647,1.5181,1.51826,1.13,2.63
2013.08.27 09:18:29.877,1.51809,1.51822,3.30,1.13
2013.08.27 09:18:32.793,1.5181,1.51822,1.13,1.13
2013.08.27 09:18:33.672,1.51809,1.51822,3.30,1.13
2013.08.27 09:18:34.253,1.51809,1.51822,2.18,1.13
2013.08.27 09:18:34.686,1.51809,1.51822,2.18,1.13
2013.08.27 09:18:37.366,1.51809,1.51826,2.25,1.50
2013.08.27 09:18:37.677,1.51808,1.51816,2.25,1.50
2013.08.27 09:18:38.037,1.51803,1.51812,1.13,1.13
2013.08.27 09:18:38.097,1.51802,1.51812,1.88,1.13
2013.08.27 09:18:38.338,1.51801,1.51807,1.13,1.13
2013.08.27 09:18:38.457,1.51795,1.51804,1.13,1.13
2013.08.27 09:18:38.579,1.51795,1.51804,1.13,1.13
2013.08.27 09:18:38.998,1.51791,1.51806,1.13,2.25
2013.08.27 09:18:39.058,1.5179,1.51806,2.07,2.25
2013.08.27 09:18:39.117,1.51792,1.51806,1.13,1.88
2013.08.27 09:18:39.538,1.51794,1.5181,1.47,1.13
2013.08.27 09:18:39.838,1.51794,1.5181,1.09,2.63
2013.08.27 09:18:40.097,1.51795,1.5181,1.13,1.50
2013.08.27 09:18:40.158,1.51797,1.5181,1.84,1.50
2013.08.27 09:18:40.517,1.518,1.51815,1.09,1.13
2013.08.27 09:18:40.817,1.518,1.51816,1.09,2.44
2013.08.27 09:18:41.646,1.518,1.51816,1.09,2.44
2013.08.27 09:18:43.967,1.51797,1.51813,2.22,1.50
2013.08.27 09:18:44.147,1.51797,1.51811,2.22,2.25
2013.08.27 09:18:44.568,1.51795,1.5181,1.69,1.13
2013.08.27 09:18:45.017,1.51795,1.51807,1.13,1.13
2013.08.27 09:18:45.377,1.51793,1.51807,1.13,1.13
2013.08.27 09:18:47.388,1.5179,1.51804,2.97,1.13
2013.08.27 09:18:50.636,1.51794,1.51804,1.13,1.13
2013.08.27 09:18:50.986,1.5179,1.51804,2.97,1.13
2013.08.27 09:18:51.350,1.51787,1.51801,2.07,1.50
2013.08.27 09:18:51.587,1.51789,1.518,1.32,2.25
2013.08.27 09:18:51.647,1.51789,1.51799,1.32,1.13
2013.08.27 09:18:51.772,1.51787,1.51799,1.50,1.13
2013.08.27 09:18:52.078,1.51797,1.51803,1.84,1.50
2013.08.27 09:18:52.137,1.51797,1.51814,2.97,2.07
2013.08.27 09:18:52.197,1.51799,1.51817,1.09,1.32
2013.08.27 09:18:52.747,1.51804,1.51817,1.13,1.69
2013.08.27 09:18:53.107,1.51802,1.51814,1.13,1.13
2013.08.27 09:18:53.408,1.518,1.51812,1.13,1.50
2013.08.27 09:18:53.766,1.51801,1.51812,1.13,1.50
2013.08.27 09:19:00.436,1.51801,1.51812,1.13,1.88
2013.08.27 09:19:02.238,1.51799,1.51812,1.84,2.25
2013.08.27 09:19:03.319,1.51801,1.51811,1.50,1.13
2013.08.27 09:19:03.438,1.51802,1.51814,1.13,1.13
2013.08.27 09:19:03.618,1.51802,1.51816,1.50,1.50
2013.08.27 09:19:03.737,1.51802,1.51815,1.50,1.88
2013.08.27 09:19:03.798,1.51802,1.51814,1.50,1.13
2013.08.27 09:19:04.037,1.51802,1.51811,1.13,2.63
2013.08.27 09:19:04.097,1.51802,1.51811,1.13,2.63
2013.08.27 09:19:04.457,1.51794,1.51807,1.88,2.25
2013.08.27 09:19:04.517,1.51794,1.51805,2.25,1.13
2013.08.27 09:19:04.816,1.51794,1.51803,1.88,3.00
2013.08.27 09:19:05.117,1.51789,1.51799,1.13,1.50
2013.08.27 09:19:05.358,1.51789,1.51799,1.13,1.50
2013.08.27 09:19:05.837,1.51784,1.51795,1.88,1.50
2013.08.27 09:19:06.076,1.51785,1.51795,1.13,1.13
2013.08.27 09:19:07.847,1.51783,1.51795,1.13,1.88
2013.08.27 09:19:08.027,1.51784,1.51795,1.13,2.25
2013.08.27 09:19:08.146,1.51782,1.51795,1.13,1.50
2013.08.27 09:19:08.607,1.51784,1.51795,1.13,1.13
2013.08.27 09:19:08.976,1.51784,1.51795,1.13,1.50
2013.08.27 09:19:09.477,1.51784,1.51794,1.13,1.13
2013.08.27 09:19:09.717,1.51784,1.51793,1.13,2.25
2013.08.27 09:19:09.898,1.51779,1.51793,1.50,1.50
2013.08.27 09:19:10.138,1.5178,1.51791,1.13,1.88
2013.08.27 09:19:10.260,1.5178,1.51789,1.13,1.13
2013.08.27 09:19:10.567,1.51775,1.51791,1.13,3.57
2013.08.27 09:19:10.931,1.51774,1.51791,1.88,2.25
2013.08.27 09:19:11.587,1.51779,1.51789,1.13,1.88
2013.08.27 09:19:14.326,1.51779,1.5179,1.13,2.25
2013.08.27 09:19:14.926,1.51773,1.51787,1.13,2.25
2013.08.27 09:19:15.476,1.51779,1.5179,1.13,1.13
2013.08.27 09:19:17.767,1.51779,1.51792,1.13,1.50
2013.08.27 09:19:17.887,1.51779,1.51793,1.13,1.69
2013.08.27 09:19:18.407,1.51779,1.51794,1.13,2.07
2013.08.27 09:19:18.647,1.51779,1.51796,1.50,3.57
2013.08.27 09:19:19.233,1.51779,1.51794,1.13,2.07
2013.08.27 09:19:21.147,1.51779,1.51792,1.13,1.50
2013.08.27 09:19:22.209,1.51779,1.51792,1.13,1.50
2013.08.27 09:19:22.876,1.51778,1.5179,1.13,1.13
2013.08.27 09:19:24.516,1.51779,1.51794,1.13,1.32
2013.08.27 09:19:25.180,1.51779,1.51794,1.50,2.07
2013.08.27 09:19:25.576,1.51779,1.51792,1.13,1.13
2013.08.27 09:19:27.527,1.51778,1.5179,1.13,1.88
2013.08.27 09:19:28.139,1.51779,1.5179,1.13,1.50
2013.08.27 09:19:29.577,1.51779,1.5179,1.13,1.50
2013.08.27 09:19:30.387,1.51779,1.51792,1.13,1.50
2013.08.27 09:19:31.155,1.51779,1.5179,1.13,1.13
2013.08.27 09:19:31.615,1.51779,1.5179,1.13,1.13
2013.08.27 09:19:31.737,1.51774,1.51789,1.88,1.50
2013.08.27 09:19:31.860,1.51771,1.51786,1.13,1.50
2013.08.27 09:19:32.366,1.51769,1.51786,1.50,2.82
2013.08.27 09:19:32.727,1.5177,1.51786,1.13,2.07
2013.08.27 09:19:32.967,1.51779,1.51791,1.13,1.69
2013.08.27 09:19:33.087,1.51779,1.51791,1.13,1.32
2013.08.27 09:19:33.267,1.51779,1.51789,1.13,1.50
2013.08.27 09:19:33.447,1.51779,1.51789,1.13,1.88
2013.08.27 09:19:33.508,1.51772,1.51786,1.84,1.13
2013.08.27 09:19:33.688,1.5177,1.51785,1.69,1.13
2013.08.27 09:19:34.197,1.5177,1.51785,1.32,2.63
2013.08.27 09:19:34.377,1.51769,1.51781,1.32,1.13
2013.08.27 09:19:35.388,1.51768,1.51781,1.32,1.13
2013.08.27 09:19:35.928,1.51769,1.51781,1.13,1.88
2013.08.27 09:19:37.447,1.51769,1.51778,1.13,1.13
2013.08.27 09:19:39.026,1.51769,1.51777,1.13,1.13
2013.08.27 09:19:39.807,1.51769,1.51781,1.13,1.50
2013.08.27 09:19:41.367,1.5177,1.51781,1.32,1.50
2013.08.27 09:19:41.427,1.51774,1.51786,1.13,1.13
2013.08.27 09:19:41.667,1.51779,1.51796,1.50,1.88
2013.08.27 09:19:41.787,1.51779,1.51796,1.50,1.50
2013.08.27 09:19:41.967,1.51789,1.51801,1.47,1.32
2013.08.27 09:19:42.209,1.51788,1.51803,2.07,1.13
2013.08.27 09:19:42.268,1.51788,1.51803,2.07,1.13
2013.08.27 09:19:42.626,1.51785,1.518,1.69,1.13
2013.08.27 09:19:42.747,1.51785,1.51801,1.69,1.50
2013.08.27 09:19:42.986,1.51786,1.51802,1.50,1.06
2013.08.27 09:19:44.189,1.51786,1.51799,1.88,1.13
2013.08.27 09:19:44.497,1.51784,1.51798,2.44,1.50
2013.08.27 09:19:45.022,1.51787,1.51797,1.50,1.13
2013.08.27 09:19:45.087,1.51789,1.51803,1.50,1.50
2013.08.27 09:19:45.148,1.51789,1.51804,1.50,1.97
2013.08.27 09:19:45.686,1.51793,1.51808,1.50,1.56
2013.08.27 09:19:45.746,1.51793,1.51809,1.50,2.44
2013.08.27 09:19:46.047,1.51793,1.51809,1.50,1.50
2013.08.27 09:19:46.607,1.51793,1.51808,1.13,1.50
2013.08.27 09:19:48.168,1.51792,1.51806,1.50,1.13
2013.08.27 09:19:48.346,1.51789,1.51805,1.13,2.25
2013.08.27 09:19:48.707,1.51786,1.51802,1.69,1.13
2013.08.27 09:19:49.777,1.51787,1.51804,1.32,1.50
2013.08.27 09:19:50.447,1.51789,1.51805,1.88,1.88
2013.08.27 09:19:50.788,1.51788,1.51804,1.13,1.13
2013.08.27 09:19:52.097,1.51789,1.51805,1.13,2.63
2013.08.27 09:19:52.784,1.51789,1.51805,1.13,1.88
2013.08.27 09:19:53.108,1.51789,1.51805,1.88,1.88
2013.08.27 09:19:54.657,1.51789,1.51805,1.88,1.13
2013.08.27 09:19:56.837,1.51789,1.51805,2.25,1.13
2013.08.27 09:19:56.897,1.51791,1.51805,1.13,1.13
2013.08.27 09:19:57.258,1.51795,1.51811,1.50,2.44
2013.08.27 09:19:57.437,1.51798,1.51811,1.13,2.07
2013.08.27 09:19:59.328,1.51798,1.51811,1.13,2.07
2013.08.27 09:20:00.554,1.51798,1.51811,1.13,2.07
2013.08.27 09:20:00.870,1.51797,1.51811,2.63,1.88
2013.08.27 09:20:00.988,1.51799,1.51811,1.13,1.88
2013.08.27 09:20:01.227,1.518,1.51811,1.50,1.88
2013.08.27 09:20:02.157,1.518,1.51811,1.88,1.88
2013.08.27 09:20:02.697,1.518,1.51811,1.50,1.88
2013.08.27 09:20:02.877,1.51799,1.51811,1.13,1.88
2013.08.27 09:20:04.132,1.518,1.51811,1.13,1.88
2013.08.27 09:20:05.309,1.518,1.51809,1.13,1.13
2013.08.27 09:20:05.487,1.518,1.51808,1.13,1.13
2013.08.27 09:20:05.606,1.51794,1.51808,1.50,1.13
2013.08.27 09:20:06.147,1.51791,1.51806,1.13,2.25
2013.08.27 09:20:07.536,1.51789,1.51805,2.82,1.50
2013.08.27 09:20:07.720,1.51789,1.51805,2.82,1.50
2013.08.27 09:20:09.558,1.51789,1.51805,2.63,1.50
2013.08.27 09:20:10.858,1.51792,1.51805,1.50,1.13
2013.08.27 09:20:11.807,1.5179,1.51805,1.13,1.88
2013.08.27 09:20:13.227,1.51792,1.51804,1.13,1.50
2013.08.27 09:20:13.836,1.51792,1.51803,1.13,1.13
2013.08.27 09:20:14.277,1.51788,1.51801,1.13,1.50
2013.08.27 09:20:14.519,1.51784,1.51794,1.13,1.13
2013.08.27 09:20:14.865,1.51779,1.51793,1.50,1.50
2013.08.27 09:20:14.939,1.51779,1.51793,1.50,1.50
2013.08.27 09:20:15.248,1.51779,1.51791,1.50,1.88
2013.08.27 09:20:15.427,1.51779,1.51791,1.13,2.25
2013.08.27 09:20:15.607,1.51778,1.51791,1.13,2.25
2013.08.27 09:20:15.967,1.51779,1.51793,1.13,1.13
2013.08.27 09:20:16.268,1.51779,1.51791,1.50,1.13
2013.08.27 09:20:16.507,1.51777,1.51791,1.50,1.13
2013.08.27 09:20:16.632,1.51777,1.51791,1.88,1.13
2013.08.27 09:20:16.818,1.51778,1.51791,1.50,1.13
2013.08.27 09:20:17.619,1.51778,1.51791,1.50,1.13
2013.08.27 09:20:17.870,1.51776,1.51786,1.13,1.13
2013.08.27 09:20:17.988,1.51775,1.51786,1.50,1.88
2013.08.27 09:20:18.347,1.51775,1.51784,2.63,1.13
2013.08.27 09:20:18.408,1.51777,1.5179,1.13,1.32
2013.08.27 09:20:20.707,1.51778,1.51791,1.88,1.13
2013.08.27 09:20:20.949,1.51785,1.51795,1.09,1.69
2013.08.27 09:20:21.011,1.51786,1.51796,1.13,1.50
2013.08.27 09:20:21.078,1.51786,1.51797,1.13,1.50
2013.08.27 09:20:21.199,1.51789,1.51799,1.50,1.50
2013.08.27 09:20:21.267,1.51789,1.51804,1.84,1.32
2013.08.27 09:20:21.327,1.51789,1.51805,1.09,3.19
2013.08.27 09:20:23.257,1.51789,1.51805,1.13,1.32
2013.08.27 09:20:23.507,1.51789,1.51805,1.50,1.69
2013.08.27 09:20:24.020,1.51789,1.51804,2.25,1.32
2013.08.27 09:20:24.617,1.51789,1.51804,2.25,1.32
2013.08.27 09:20:25.384,1.51789,1.51804,1.88,1.32
2013.08.27 09:20:26.157,1.51789,1.51804,2.25,1.32
2013.08.27 09:20:26.798,1.51789,1.51801,1.13,1.13
2013.08.27 09:20:27.322,1.51787,1.51801,1.50,1.13
2013.08.27 09:20:27.829,1.51786,1.51801,1.13,1.50
2013.08.27 09:20:28.010,1.51786,1.51801,1.13,2.52
2013.08.27 09:20:28.078,1.51784,1.51801,1.13,2.89
2013.08.27 09:20:28.436,1.51784,1.51801,1.13,2.14
2013.08.27 09:20:28.898,1.51784,1.518,1.88,1.58
2013.08.27 09:20:30.448,1.51785,1.51797,1.50,1.13
2013.08.27 09:20:30.999,1.51788,1.51799,1.88,1.13
2013.08.27 09:20:31.177,1.51788,1.51799,1.88,1.13
2013.08.27 09:20:32.847,1.51788,1.51801,1.13,1.32
2013.08.27 09:20:32.967,1.51789,1.51804,2.63,1.22
2013.08.27 09:20:33.328,1.51794,1.5181,1.88,1.50
2013.08.27 09:20:33.447,1.51796,1.51811,1.50,1.69
2013.08.27 09:20:33.987,1.51799,1.51812,1.13,2.44
2013.08.27 09:20:34.167,1.51799,1.51812,1.13,1.69
2013.08.27 09:20:34.827,1.51799,1.51811,1.13,1.13
2013.08.27 09:20:35.269,1.51798,1.51811,1.13,1.88
2013.08.27 09:20:37.699,1.51799,1.51811,1.13,1.50
2013.08.27 09:20:37.997,1.51801,1.51815,1.13,1.32
2013.08.27 09:20:38.297,1.51801,1.51816,1.13,1.13
2013.08.27 09:20:38.659,1.51803,1.51816,1.13,1.13
2013.08.27 09:20:38.778,1.51803,1.51817,1.13,1.13
2013.08.27 09:20:40.067,1.51805,1.51821,1.13,2.44
2013.08.27 09:20:40.127,1.51805,1.51821,1.13,1.69
2013.08.27 09:20:41.986,1.51805,1.51821,1.50,3.19
2013.08.27 09:20:42.227,1.51803,1.51818,1.88,1.13
2013.08.27 09:20:42.648,1.51805,1.51821,1.50,2.44
2013.08.27 09:20:43.008,1.51809,1.51821,1.13,2.07
2013.08.27 09:20:43.427,1.51806,1.51816,3.38,1.13
2013.08.27 09:20:43.487,1.51808,1.51815,1.13,1.13
2013.08.27 09:20:43.607,1.51804,1.51811,1.13,1.13
2013.08.27 09:20:43.728,1.51796,1.5181,1.95,1.09
2013.08.27 09:20:43.787,1.51796,1.51806,1.13,1.13
2013.08.27 09:20:43.907,1.51793,1.51803,1.69,1.13
2013.08.27 09:20:44.577,1.5179,1.51806,1.13,1.50
2013.08.27 09:20:45.180,1.5179,1.51806,1.13,1.50
2013.08.27 09:20:45.748,1.51794,1.51806,1.13,1.13
2013.08.27 09:20:46.107,1.518,1.51809,1.50,1.13
2013.08.27 09:20:48.892,1.518,1.51814,1.88,1.13
2013.08.27 09:20:49.197,1.51799,1.51814,2.63,1.13
2013.08.27 09:20:49.497,1.51799,1.51814,2.25,1.13
2013.08.27 09:20:50.037,1.51799,1.51811,1.13,1.13
2013.08.27 09:20:50.218,1.51796,1.51811,2.63,1.13
2013.08.27 09:20:50.568,1.51796,1.51812,1.13,1.88
2013.08.27 09:20:50.821,1.51799,1.51812,1.13,1.13
2013.08.27 09:20:52.257,1.51796,1.51808,1.13,1.50
2013.08.27 09:20:52.377,1.51794,1.51805,1.13,1.13
2013.08.27 09:20:52.557,1.51788,1.51803,1.50,1.13
2013.08.27 09:20:52.927,1.51784,1.51801,2.63,1.13
2013.08.27 09:20:54.066,1.51784,1.51801,2.63,1.13
2013.08.27 09:20:54.427,1.51785,1.51801,2.25,1.13
2013.08.27 09:20:54.547,1.51788,1.51801,1.13,1.13
2013.08.27 09:20:55.126,1.51789,1.51801,1.50,1.13
2013.08.27 09:20:56.357,1.51789,1.51801,1.13,1.13
2013.08.27 09:20:57.757,1.51789,1.51801,1.13,1.13
2013.08.27 09:20:59.487,1.51789,1.51805,1.88,2.44
2013.08.27 09:20:59.727,1.51789,1.51801,1.50,1.13
2013.08.27 09:21:00.277,1.51788,1.51801,1.13,1.13
2013.08.27 09:21:01.479,1.51788,1.51801,1.13,1.13
2013.08.27 09:21:05.283,1.51788,1.51801,1.13,1.13
2013.08.27 09:21:05.907,1.51789,1.51801,1.13,1.13
2013.08.27 09:21:07.298,1.51789,1.518,1.88,1.13
2013.08.27 09:21:07.358,1.51789,1.51802,1.88,1.13
2013.08.27 09:21:07.417,1.51789,1.51802,2.25,1.13
2013.08.27 09:21:08.757,1.51789,1.51801,2.63,1.13
2013.08.27 09:21:10.756,1.51787,1.51799,1.32,2.25
2013.08.27 09:21:11.434,1.51787,1.51799,1.32,2.63
2013.08.27 09:21:12.097,1.51787,1.51799,1.32,3.38
2013.08.27 09:21:15.222,1.51782,1.51793,1.32,1.50
2013.08.27 09:21:15.767,1.51782,1.51793,1.32,1.50
2013.08.27 09:21:15.948,1.51784,1.51795,1.50,1.13
2013.08.27 09:21:16.307,1.51782,1.51791,1.88,1.50
2013.08.27 09:21:16.367,1.51776,1.51791,2.44,1.50
2013.08.27 09:21:16.667,1.51774,1.51786,1.69,1.50
2013.08.27 09:21:17.028,1.51773,1.51783,1.69,1.50
2013.08.27 09:21:17.446,1.5177,1.51782,1.13,1.13
2013.08.27 09:21:17.567,1.5177,1.51783,1.13,1.13
2013.08.27 09:21:19.164,1.51772,1.51783,1.50,1.50
2013.08.27 09:21:19.946,1.51772,1.51786,1.50,1.13
2013.08.27 09:21:20.618,1.51773,1.51786,1.13,1.13
2013.08.27 09:21:20.918,1.51773,1.51783,1.13,1.50
2013.08.27 09:21:21.475,1.51772,1.51783,1.69,1.50
2013.08.27 09:21:23.097,1.51772,1.51786,2.07,1.13
2013.08.27 09:21:23.158,1.51772,1.51786,2.07,1.13
2013.08.27 09:21:25.117,1.51774,1.51786,1.13,1.13
2013.08.27 09:21:26.298,1.51775,1.51787,1.73,1.13
2013.08.27 09:21:26.597,1.51775,1.51786,1.88,1.13
2013.08.27 09:21:26.657,1.51775,1.51786,1.50,1.13
2013.08.27 09:21:27.217,1.51775,1.51786,1.50,1.13
2013.08.27 09:21:27.899,1.51775,1.51786,1.88,1.13
2013.08.27 09:21:27.958,1.51776,1.51786,1.13,1.13
2013.08.27 09:21:28.259,1.51781,1.51794,1.20,1.50
2013.08.27 09:21:28.677,1.51781,1.51792,1.58,1.13
2013.08.27 09:21:28.858,1.51778,1.51786,1.50,1.13
2013.08.27 09:21:28.917,1.51773,1.51784,1.13,1.13
2013.08.27 09:21:29.037,1.51772,1.51781,1.50,1.13
2013.08.27 09:21:29.220,1.51773,1.51781,1.13,1.13
2013.08.27 09:21:29.749,1.51774,1.51783,1.50,1.13
2013.08.27 09:21:30.228,1.51768,1.51776,1.32,1.13
2013.08.27 09:21:30.467,1.51764,1.51776,1.50,1.13
2013.08.27 09:21:30.767,1.51755,1.51766,1.13,1.50
2013.08.27 09:21:31.248,1.51753,1.51766,1.13,1.50
2013.08.27 09:21:31.787,1.51752,1.51766,1.13,1.50
2013.08.27 09:21:32.308,1.51751,1.51766,1.88,1.50
2013.08.27 09:21:32.367,1.51751,1.51766,1.88,1.13
2013.08.27 09:21:32.548,1.51752,1.51766,1.13,1.13
2013.08.27 09:21:32.849,1.51753,1.51766,1.13,1.13
2013.08.27 09:21:32.917,1.51755,1.51766,1.13,1.13
2013.08.27 09:21:33.458,1.5175,1.51761,1.47,1.13
2013.08.27 09:21:33.517,1.51746,1.51761,1.13,1.13
2013.08.27 09:21:33.577,1.51746,1.51761,1.13,2.44
2013.08.27 09:21:33.817,1.51739,1.51753,1.13,1.88
2013.08.27 09:21:34.177,1.51736,1.51751,1.32,1.50
2013.08.27 09:21:34.238,1.51737,1.51751,1.69,1.50
2013.08.27 09:21:34.358,1.51738,1.51751,1.13,1.13
2013.08.27 09:21:34.478,1.51738,1.51751,1.13,1.50
2013.08.27 09:21:34.598,1.51738,1.51751,1.13,1.13
2013.08.27 09:21:35.079,1.51738,1.51754,1.50,1.13
2013.08.27 09:21:35.687,1.51739,1.51754,1.50,1.13
2013.08.27 09:21:36.207,1.51738,1.51754,1.50,1.13
2013.08.27 09:21:36.887,1.51738,1.51754,1.50,1.13
2013.08.27 09:21:38.289,1.51739,1.51755,1.50,1.50
2013.08.27 09:21:38.347,1.51739,1.51755,1.88,1.50
2013.08.27 09:21:38.467,1.51738,1.51755,1.50,1.88
2013.08.27 09:21:38.630,1.51739,1.51755,1.13,1.50
2013.08.27 09:21:38.699,1.51738,1.51755,1.13,1.88
2013.08.27 09:21:39.614,1.51739,1.51754,1.13,1.50
2013.08.27 09:21:42.137,1.51739,1.51753,1.13,1.13
2013.08.27 09:21:42.439,1.51734,1.51748,1.13,2.25
