2013.08.29 18:10:10.056,1.52316,1.5233,1.13,1.69
2013.08.29 18:10:10.416,1.52312,1.5233,1.13,1.50
2013.08.29 18:10:10.476,1.52309,1.52327,1.13,2.82
2013.08.29 18:10:10.596,1.52307,1.52327,1.13,2.82
2013.08.29 18:10:11.100,1.52308,1.52327,1.13,2.82
2013.08.29 18:10:14.226,1.52308,1.52327,1.13,1.50
2013.08.29 18:10:14.824,1.52308,1.52327,1.13,1.50
2013.08.29 18:10:14.946,1.52306,1.52326,2.25,2.63
2013.08.29 18:10:15.127,1.52303,1.52321,2.40,2.82
2013.08.29 18:10:16.935,1.52297,1.52319,2.44,2.63
2013.08.29 18:10:17.175,1.52296,1.52313,1.50,2.63
2013.08.29 18:10:17.902,1.52297,1.52313,1.13,2.63
2013.08.29 18:10:18.460,1.52296,1.52313,1.13,2.63
2013.08.29 18:10:18.765,1.52296,1.52313,1.13,1.50
2013.08.29 18:10:20.185,1.52296,1.52313,2.25,1.88
2013.08.29 18:10:20.406,1.52296,1.52313,2.25,1.50
2013.08.29 18:10:20.935,1.52296,1.52313,2.25,1.50
2013.08.29 18:10:21.517,1.52296,1.52313,1.50,1.50
2013.08.29 18:10:39.242,1.52296,1.52313,1.50,1.50
2013.08.29 18:10:40.202,1.52296,1.52313,1.50,1.50
2013.08.29 18:10:40.340,1.52293,1.52311,1.13,3.00
2013.08.29 18:10:40.410,1.52291,1.52308,1.58,3.38
2013.08.29 18:10:40.540,1.52291,1.52308,1.13,2.63
2013.08.29 18:10:40.606,1.52289,1.52306,1.13,3.38
2013.08.29 18:10:41.154,1.52288,1.52306,1.88,3.38
2013.08.29 18:10:41.275,1.5229,1.52306,1.50,1.13
2013.08.29 18:10:43.092,1.5229,1.52306,1.50,1.88
2013.08.29 18:10:43.218,1.5229,1.52306,1.50,1.13
2013.08.29 18:10:43.278,1.52288,1.52306,1.88,3.57
2013.08.29 18:10:43.337,1.52288,1.52306,1.88,4.70
2013.08.29 18:10:47.396,1.52288,1.52306,1.88,3.57
2013.08.29 18:10:47.897,1.52289,1.52306,1.13,2.25
2013.08.29 18:10:48.137,1.52289,1.52306,1.13,3.19
2013.08.29 18:10:48.715,1.52289,1.52306,1.13,3.00
2013.08.29 18:10:48.775,1.52287,1.52302,2.25,2.63
2013.08.29 18:10:51.416,1.52287,1.52302,1.13,2.63
2013.08.29 18:10:51.655,1.52284,1.52301,1.50,3.38
2013.08.29 18:10:52.215,1.52284,1.52301,1.13,3.38
2013.08.29 18:10:52.815,1.52281,1.52301,1.50,3.38
2013.08.29 18:10:54.146,1.52279,1.52301,2.82,1.88
2013.08.29 18:10:54.566,1.52279,1.52301,2.44,1.88
2013.08.29 18:10:54.685,1.52279,1.52301,2.44,1.88
2013.08.29 18:10:55.336,1.5228,1.52301,1.50,3.38
2013.08.29 18:10:55.938,1.5228,1.52301,1.50,3.57
2013.08.29 18:10:58.975,1.52282,1.52301,1.50,2.82
2013.08.29 18:10:59.055,1.52279,1.52301,2.25,1.32
2013.08.29 18:10:59.117,1.52279,1.52301,2.25,1.32
2013.08.29 18:10:59.235,1.52279,1.52301,2.25,1.32
2013.08.29 18:10:59.536,1.52285,1.52302,1.50,1.13
2013.08.29 18:11:00.316,1.52285,1.52305,1.88,1.32
2013.08.29 18:11:00.675,1.5229,1.52306,1.50,1.32
2013.08.29 18:11:01.989,1.5229,1.52306,1.50,1.32
2013.08.29 18:11:02.107,1.52288,1.52306,1.50,2.07
2013.08.29 18:11:02.167,1.52288,1.52306,1.50,2.07
2013.08.29 18:11:06.386,1.52289,1.52306,1.50,2.07
2013.08.29 18:11:06.957,1.5229,1.52306,1.50,1.32
2013.08.29 18:11:08.126,1.5229,1.52306,1.50,1.13
2013.08.29 18:11:25.086,1.52291,1.52306,1.50,1.13
2013.08.29 18:11:25.387,1.52305,1.52317,1.50,1.88
2013.08.29 18:11:25.506,1.52305,1.52319,1.13,2.25
2013.08.29 18:11:26.051,1.52304,1.52319,1.13,1.88
2013.08.29 18:11:26.595,1.52304,1.52319,1.13,2.63
2013.08.29 18:11:27.076,1.52301,1.52319,2.25,2.63
2013.08.29 18:11:28.446,1.52301,1.52319,2.25,1.88
2013.08.29 18:11:28.627,1.52306,1.52322,3.00,1.13
2013.08.29 18:11:28.746,1.52307,1.52323,1.50,1.32
2013.08.29 18:11:28.807,1.52307,1.52323,1.50,1.32
2013.08.29 18:11:28.926,1.52301,1.52319,1.88,3.00
2013.08.29 18:11:28.986,1.52301,1.52318,1.13,3.19
2013.08.29 18:11:29.046,1.52297,1.52316,1.50,3.57
2013.08.29 18:11:29.166,1.52297,1.52316,1.50,3.57
2013.08.29 18:11:32.196,1.52298,1.52316,1.50,2.82
2013.08.29 18:11:40.295,1.52299,1.52316,2.25,2.63
2013.08.29 18:11:40.356,1.523,1.52316,1.50,1.88
2013.08.29 18:11:40.760,1.523,1.52316,1.50,1.88
2013.08.29 18:11:42.146,1.52299,1.52316,2.25,2.07
2013.08.29 18:11:42.206,1.52299,1.52316,1.50,1.13
2013.08.29 18:11:46.625,1.52295,1.52316,1.13,1.88
2013.08.29 18:11:49.746,1.52294,1.52316,1.88,3.57
2013.08.29 18:11:49.932,1.52294,1.52312,1.50,2.82
2013.08.29 18:11:49.995,1.52295,1.52312,1.13,3.57
2013.08.29 18:11:52.316,1.52295,1.52312,1.88,2.82
2013.08.29 18:11:52.556,1.523,1.52313,1.13,1.13
2013.08.29 18:11:56.258,1.523,1.52314,1.13,1.88
2013.08.29 18:11:56.819,1.523,1.52316,1.13,2.07
2013.08.29 18:12:00.467,1.52301,1.52316,1.50,1.32
2013.08.29 18:12:02.136,1.52305,1.52317,1.13,1.13
2013.08.29 18:12:02.256,1.52309,1.52325,1.88,1.69
2013.08.29 18:12:02.496,1.52313,1.52326,1.13,1.50
2013.08.29 18:12:02.556,1.52313,1.52326,1.13,1.50
2013.08.29 18:12:03.666,1.52312,1.52328,1.50,1.32
2013.08.29 18:12:04.896,1.52313,1.52329,1.13,1.32
2013.08.29 18:12:06.226,1.52312,1.52329,1.88,1.32
2013.08.29 18:12:06.286,1.52312,1.52329,1.50,1.32
2013.08.29 18:12:06.406,1.52312,1.52329,1.50,1.32
2013.08.29 18:12:06.586,1.52309,1.52326,1.13,3.19
2013.08.29 18:12:06.645,1.52308,1.52323,1.13,2.82
2013.08.29 18:12:06.705,1.52308,1.52323,1.13,2.82
2013.08.29 18:12:07.006,1.52308,1.52324,1.50,2.63
2013.08.29 18:12:07.246,1.52308,1.52324,1.13,2.63
2013.08.29 18:12:07.427,1.52303,1.52324,2.63,3.38
2013.08.29 18:12:07.786,1.52305,1.52324,1.13,3.38
2013.08.29 18:12:08.205,1.52304,1.52322,1.13,2.63
2013.08.29 18:12:08.326,1.52301,1.5232,1.69,3.01
2013.08.29 18:12:08.386,1.523,1.5232,1.13,3.95
2013.08.29 18:12:08.905,1.52301,1.5232,1.50,3.20
2013.08.29 18:12:09.436,1.52301,1.5232,1.50,3.20
2013.08.29 18:12:10.707,1.52301,1.5232,1.50,3.20
2013.08.29 18:12:10.906,1.523,1.52315,1.50,2.63
2013.08.29 18:12:11.207,1.52301,1.52315,1.50,1.88
2013.08.29 18:12:11.566,1.523,1.52315,1.13,1.13
2013.08.29 18:12:11.626,1.52301,1.52315,1.50,1.13
2013.08.29 18:12:12.259,1.52311,1.52319,1.13,1.50
2013.08.29 18:12:12.439,1.52311,1.52324,1.13,1.50
2013.08.29 18:12:13.000,1.52311,1.52326,1.13,1.88
2013.08.29 18:12:14.166,1.52308,1.52326,1.50,2.63
2013.08.29 18:12:14.226,1.52307,1.52326,1.50,3.20
2013.08.29 18:12:14.286,1.52305,1.52322,1.50,2.63
2013.08.29 18:12:14.346,1.52304,1.52322,1.13,2.63
2013.08.29 18:12:14.525,1.52304,1.52322,1.13,2.63
2013.08.29 18:12:15.208,1.52306,1.52322,1.13,2.63
2013.08.29 18:12:15.267,1.52307,1.52322,1.50,1.88
2013.08.29 18:12:15.805,1.52308,1.52323,1.88,1.13
2013.08.29 18:12:17.488,1.52308,1.52323,1.50,1.13
2013.08.29 18:12:18.286,1.52309,1.52324,1.13,1.13
2013.08.29 18:12:18.345,1.52309,1.52324,1.13,1.13
2013.08.29 18:12:19.287,1.52309,1.52324,1.13,1.13
2013.08.29 18:12:19.585,1.52313,1.52328,1.13,1.13
2013.08.29 18:12:19.706,1.52313,1.52328,1.13,1.13
2013.08.29 18:12:20.405,1.52314,1.52331,1.88,2.07
2013.08.29 18:12:20.526,1.52316,1.52331,1.50,1.32
2013.08.29 18:12:21.009,1.52316,1.52331,1.50,1.13
2013.08.29 18:12:21.067,1.52314,1.52331,2.63,2.63
2013.08.29 18:12:21.248,1.52308,1.5233,1.69,3.75
2013.08.29 18:12:21.307,1.52306,1.52326,2.44,3.00
2013.08.29 18:12:21.486,1.52305,1.52326,1.50,4.13
2013.08.29 18:12:21.606,1.52304,1.52325,2.63,3.57
2013.08.29 18:12:21.786,1.52302,1.52323,2.44,1.13
2013.08.29 18:12:22.446,1.52304,1.52321,1.13,2.63
2013.08.29 18:12:22.746,1.52304,1.52318,1.13,2.45
2013.08.29 18:12:23.107,1.52299,1.52318,1.13,3.57
2013.08.29 18:12:23.466,1.523,1.52316,1.13,3.01
2013.08.29 18:12:25.587,1.523,1.52316,1.13,1.88
2013.08.29 18:12:25.965,1.52298,1.52316,2.63,2.26
2013.08.29 18:12:26.500,1.52299,1.52316,1.88,2.26
2013.08.29 18:12:30.436,1.52298,1.52315,1.88,2.26
2013.08.29 18:12:35.449,1.52299,1.52315,1.13,1.13
2013.08.29 18:12:36.286,1.52299,1.52316,2.25,1.88
2013.08.29 18:12:36.465,1.52298,1.52316,1.50,3.75
2013.08.29 18:12:36.978,1.52298,1.52316,1.50,3.75
2013.08.29 18:12:38.256,1.52299,1.52316,2.25,1.50
2013.08.29 18:12:38.322,1.523,1.52316,1.13,1.13
2013.08.29 18:12:42.726,1.523,1.52318,1.88,1.88
2013.08.29 18:12:42.786,1.523,1.52318,1.88,1.88
2013.08.29 18:12:44.087,1.52301,1.52318,1.13,1.88
2013.08.29 18:12:44.446,1.5231,1.52325,1.50,1.13
2013.08.29 18:12:44.566,1.52311,1.52328,1.13,1.50
2013.08.29 18:12:44.865,1.52313,1.52331,1.88,2.25
2013.08.29 18:12:45.576,1.52314,1.52331,1.50,2.25
2013.08.29 18:12:45.936,1.52319,1.52336,1.50,1.88
2013.08.29 18:12:46.238,1.5232,1.52337,1.13,1.50
2013.08.29 18:12:46.356,1.52321,1.52339,1.88,1.13
2013.08.29 18:12:46.897,1.52324,1.52339,1.13,1.50
2013.08.29 18:12:47.017,1.52324,1.5234,2.25,1.13
2013.08.29 18:12:47.077,1.52324,1.5234,1.50,1.88
2013.08.29 18:12:47.436,1.52324,1.52341,1.88,2.25
2013.08.29 18:12:47.496,1.52324,1.52341,1.13,3.00
2013.08.29 18:12:47.557,1.52321,1.52339,2.44,2.26
2013.08.29 18:12:47.677,1.52321,1.52339,1.69,2.26
2013.08.29 18:12:47.796,1.5232,1.52339,2.25,2.26
2013.08.29 18:12:47.916,1.5232,1.52339,1.50,2.26
2013.08.29 18:12:48.456,1.5232,1.52335,1.13,2.26
2013.08.29 18:12:48.516,1.52315,1.52335,2.29,2.26
2013.08.29 18:12:48.576,1.52315,1.52335,1.73,1.13
2013.08.29 18:12:48.757,1.5231,1.52327,2.07,2.26
2013.08.29 18:12:48.877,1.52307,1.52326,1.69,3.38
2013.08.29 18:12:48.997,1.52306,1.52325,1.50,2.63
2013.08.29 18:12:49.176,1.52308,1.52325,1.50,1.88
2013.08.29 18:12:49.297,1.5231,1.52325,1.50,1.13
2013.08.29 18:12:49.836,1.5231,1.52326,1.50,1.13
2013.08.29 18:12:50.726,1.52309,1.52326,1.13,1.88
2013.08.29 18:12:51.441,1.52308,1.52326,1.50,1.50
2013.08.29 18:12:51.758,1.52306,1.52326,1.13,1.50
2013.08.29 18:12:52.117,1.52312,1.5233,1.50,1.13
2013.08.29 18:12:55.597,1.52313,1.5233,1.50,1.13
2013.08.29 18:12:55.715,1.52315,1.52331,1.50,1.32
2013.08.29 18:12:56.016,1.52315,1.52333,1.50,1.88
2013.08.29 18:12:56.196,1.52318,1.52333,1.50,1.13
2013.08.29 18:13:00.706,1.52318,1.52335,1.50,1.13
2013.08.29 18:13:04.706,1.52318,1.52335,1.50,1.13
2013.08.29 18:13:08.631,1.52318,1.52336,1.88,2.25
2013.08.29 18:13:10.545,1.52321,1.52336,1.50,1.50
2013.08.29 18:13:21.076,1.52321,1.52336,1.50,1.50
2013.08.29 18:13:23.456,1.52321,1.52336,1.50,1.50
2013.08.29 18:13:29.996,1.5232,1.52336,1.50,1.50
2013.08.29 18:13:33.067,1.5232,1.52336,1.50,1.50
2013.08.29 18:13:40.176,1.5232,1.52336,1.50,1.50
2013.08.29 18:13:46.586,1.5232,1.52336,1.50,1.50
2013.08.29 18:13:53.495,1.52319,1.52336,1.50,2.25
2013.08.29 18:13:53.556,1.52318,1.52336,3.00,3.01
2013.08.29 18:13:53.857,1.52312,1.52328,1.50,2.45
2013.08.29 18:13:56.125,1.52312,1.52328,1.50,2.45
2013.08.29 18:13:56.641,1.52313,1.52328,1.50,2.45
2013.08.29 18:13:56.886,1.52309,1.52326,1.88,2.63
2013.08.29 18:13:57.067,1.52311,1.52326,1.13,1.88
2013.08.29 18:13:57.426,1.52316,1.52329,1.13,1.50
2013.08.29 18:13:57.547,1.52316,1.52331,1.13,1.69
2013.08.29 18:13:59.466,1.52317,1.52331,1.13,1.50
2013.08.29 18:13:59.646,1.52325,1.52336,1.50,1.50
2013.08.29 18:13:59.706,1.52325,1.52338,1.50,1.13
2013.08.29 18:13:59.887,1.52329,1.52341,1.13,1.32
2013.08.29 18:13:59.947,1.5233,1.52341,1.13,1.13
2013.08.29 18:14:00.066,1.52331,1.52346,1.50,1.88
2013.08.29 18:14:00.191,1.52331,1.52346,1.50,1.13
2013.08.29 18:14:01.559,1.52331,1.52347,2.25,1.13
2013.08.29 18:14:01.616,1.52331,1.52347,1.50,1.13
2013.08.29 18:14:02.596,1.52331,1.52347,2.25,1.13
2013.08.29 18:14:03.156,1.52333,1.52348,1.50,1.32
2013.08.29 18:14:07.929,1.52332,1.52348,2.25,1.13
2013.08.29 18:14:07.997,1.52328,1.52346,1.32,2.63
2013.08.29 18:14:08.356,1.52326,1.52346,1.88,4.32
2013.08.29 18:14:09.230,1.52326,1.52345,1.88,3.57
2013.08.29 18:14:09.746,1.52328,1.52342,1.88,2.63
2013.08.29 18:14:10.359,1.52328,1.52342,1.88,2.63
2013.08.29 18:14:11.767,1.52328,1.52341,1.88,2.26
2013.08.29 18:14:12.186,1.52324,1.5234,1.13,2.63
2013.08.29 18:14:12.246,1.52318,1.52338,1.13,2.45
2013.08.29 18:14:12.426,1.52317,1.52333,1.13,2.26
2013.08.29 18:14:12.546,1.52315,1.52332,1.32,2.63
2013.08.29 18:14:15.027,1.52315,1.52332,1.13,2.82
2013.08.29 18:14:15.598,1.52314,1.52332,2.63,2.82
2013.08.29 18:14:16.796,1.52313,1.5233,1.13,2.26
2013.08.29 18:14:16.859,1.52312,1.5233,2.63,2.26
2013.08.29 18:14:17.397,1.52311,1.52328,1.13,3.76
2013.08.29 18:14:17.763,1.5231,1.52328,1.50,3.76
2013.08.29 18:14:17.946,1.52311,1.52328,1.13,3.76
2013.08.29 18:14:18.066,1.5231,1.52328,1.88,3.76
2013.08.29 18:14:18.631,1.52309,1.52326,2.25,2.63
2013.08.29 18:14:20.456,1.52309,1.52326,2.25,2.63
2013.08.29 18:14:21.796,1.52309,1.52326,2.25,2.63
2013.08.29 18:14:22.456,1.52309,1.52326,1.88,2.63
2013.08.29 18:14:23.478,1.52309,1.52326,2.25,2.25
2013.08.29 18:14:23.717,1.52314,1.5233,2.63,1.13
2013.08.29 18:14:23.777,1.52314,1.5233,2.25,1.13
2013.08.29 18:14:25.666,1.52312,1.5233,2.25,1.13
2013.08.29 18:14:26.496,1.5231,1.5233,1.50,1.50
2013.08.29 18:14:26.856,1.5231,1.5233,1.13,1.88
2013.08.29 18:14:28.846,1.52309,1.52326,1.13,3.38
2013.08.29 18:14:29.176,1.52313,1.52326,1.13,3.38
2013.08.29 18:14:29.596,1.52313,1.52326,1.13,1.88
2013.08.29 18:14:29.656,1.52314,1.52326,1.13,1.13
2013.08.29 18:14:30.166,1.52315,1.52326,1.50,1.88
2013.08.29 18:14:30.647,1.52315,1.52326,1.50,3.57
2013.08.29 18:14:30.766,1.52303,1.52324,1.50,1.13
2013.08.29 18:14:30.947,1.52304,1.52323,1.50,3.20
2013.08.29 18:14:31.186,1.52307,1.52322,1.13,2.63
2013.08.29 18:14:31.247,1.52307,1.52322,1.13,1.13
2013.08.29 18:14:34.310,1.5231,1.52327,1.50,1.50
2013.08.29 18:14:34.917,1.5231,1.52327,1.50,2.26
2013.08.29 18:14:35.901,1.52309,1.52327,1.50,2.26
2013.08.29 18:14:36.031,1.52308,1.52326,3.00,2.63
2013.08.29 18:14:36.546,1.52308,1.52326,2.63,2.63
2013.08.29 18:14:37.028,1.52309,1.52326,1.50,1.88
2013.08.29 18:14:38.658,1.52308,1.52326,1.88,1.13
2013.08.29 18:14:39.076,1.52306,1.52326,1.69,3.38
2013.08.29 18:14:39.257,1.52306,1.52326,2.44,2.63
2013.08.29 18:14:39.496,1.52306,1.52322,1.32,2.26
2013.08.29 18:14:44.126,1.52306,1.52322,2.25,2.25
2013.08.29 18:14:44.366,1.5231,1.52326,1.88,1.13
2013.08.29 18:14:44.916,1.52311,1.52327,1.13,1.88
2013.08.29 18:14:47.496,1.52312,1.52327,1.88,1.13
2013.08.29 18:14:48.036,1.52314,1.52331,1.50,2.44
2013.08.29 18:14:54.156,1.52312,1.5233,2.25,3.01
2013.08.29 18:15:07.909,1.52312,1.52328,1.50,3.38
2013.08.29 18:15:10.806,1.52312,1.52328,3.00,1.13
2013.08.29 18:15:11.346,1.52312,1.52328,3.75,1.13
2013.08.29 18:15:11.727,1.52314,1.52328,1.50,1.13
2013.08.29 18:15:12.266,1.52315,1.5233,1.88,1.50
2013.08.29 18:15:14.287,1.52315,1.5233,1.88,1.50
2013.08.29 18:15:14.793,1.52314,1.5233,1.50,1.13
2013.08.29 18:15:18.067,1.52313,1.5233,1.13,2.26
2013.08.29 18:15:18.369,1.52321,1.52338,1.13,1.50
2013.08.29 18:15:18.727,1.5232,1.52338,2.63,1.88
2013.08.29 18:15:22.626,1.5232,1.52338,1.50,1.88
2013.08.29 18:15:22.746,1.52319,1.52338,3.00,1.88
2013.08.29 18:15:24.066,1.52319,1.52338,3.00,1.13
2013.08.29 18:15:24.686,1.5232,1.52338,1.50,1.13
2013.08.29 18:15:24.806,1.52323,1.52341,1.50,1.13
2013.08.29 18:15:25.107,1.52334,1.52341,1.13,1.13
2013.08.29 18:15:25.167,1.52336,1.52355,1.13,1.13
2013.08.29 18:15:25.227,1.52336,1.52354,1.13,2.63
2013.08.29 18:15:25.797,1.52335,1.52354,1.50,1.88
2013.08.29 18:15:26.947,1.52335,1.52354,1.13,1.13
2013.08.29 18:15:27.007,1.52333,1.52351,1.50,3.01
2013.08.29 18:15:27.128,1.52332,1.52351,1.13,3.01
2013.08.29 18:15:27.488,1.52332,1.52346,1.13,2.63
2013.08.29 18:15:27.607,1.52329,1.52346,1.50,2.25
2013.08.29 18:15:27.787,1.52332,1.52348,1.13,1.69
2013.08.29 18:15:30.417,1.52332,1.52347,1.13,2.26
2013.08.29 18:15:31.227,1.52332,1.52346,1.13,3.00
2013.08.29 18:15:31.668,1.52329,1.52345,3.08,2.26
2013.08.29 18:15:31.978,1.52327,1.52344,1.13,2.63
2013.08.29 18:15:32.457,1.52328,1.52344,1.13,1.13
2013.08.29 18:15:33.337,1.52328,1.52344,1.13,1.88
2013.08.29 18:15:35.336,1.52328,1.52344,1.32,1.88
2013.08.29 18:15:35.637,1.52331,1.52344,1.32,1.50
2013.08.29 18:15:36.126,1.52331,1.52344,1.13,1.50
2013.08.29 18:15:36.646,1.52328,1.52344,1.13,1.13
2013.08.29 18:15:36.826,1.52325,1.52344,1.88,1.13
2013.08.29 18:15:37.186,1.52329,1.52344,1.13,1.50
2013.08.29 18:15:37.246,1.52326,1.52344,1.13,1.50
2013.08.29 18:15:42.198,1.52326,1.52344,1.13,1.13
2013.08.29 18:15:45.220,1.52328,1.52344,1.88,1.13
2013.08.29 18:15:45.284,1.52329,1.52345,1.13,2.25
2013.08.29 18:15:45.598,1.52334,1.5235,2.63,1.50
2013.08.29 18:15:45.847,1.52335,1.52352,1.13,2.63
2013.08.29 18:15:45.967,1.52334,1.52352,1.88,3.75
2013.08.29 18:15:46.506,1.52335,1.52352,1.13,2.25
2013.08.29 18:15:48.606,1.52334,1.52352,1.50,1.88
2013.08.29 18:15:48.667,1.52332,1.52351,2.63,2.63
2013.08.29 18:15:48.726,1.52333,1.52351,1.13,2.63
2013.08.29 18:15:49.088,1.52332,1.5235,1.13,2.63
2013.08.29 18:15:49.626,1.5233,1.52349,1.50,2.63
2013.08.29 18:15:49.686,1.52329,1.52349,1.32,1.88
2013.08.29 18:15:51.126,1.52329,1.52349,1.32,3.00
2013.08.29 18:15:51.307,1.52329,1.52349,1.13,3.19
2013.08.29 18:15:51.367,1.52328,1.52348,1.13,2.82
2013.08.29 18:15:51.426,1.52326,1.52343,1.13,3.00
2013.08.29 18:15:51.487,1.52324,1.52343,1.32,2.63
2013.08.29 18:15:52.278,1.52325,1.52343,1.13,2.26
2013.08.29 18:15:52.816,1.52324,1.52343,2.25,1.88
2013.08.29 18:15:53.127,1.52327,1.52344,1.88,1.69
2013.08.29 18:15:53.186,1.52327,1.52344,2.63,1.69
2013.08.29 18:15:53.567,1.52329,1.52345,1.13,1.69
2013.08.29 18:15:53.996,1.52329,1.52345,1.13,1.50
2013.08.29 18:15:54.296,1.52334,1.52349,1.13,1.50
2013.08.29 18:15:56.166,1.52334,1.5235,1.13,2.25
2013.08.29 18:16:01.536,1.52334,1.52351,1.88,1.13
2013.08.29 18:16:01.597,1.52334,1.52352,1.88,1.13
2013.08.29 18:16:01.656,1.52335,1.52352,1.13,1.13
2013.08.29 18:16:02.196,1.52335,1.52353,1.13,1.88
2013.08.29 18:16:02.447,1.52339,1.5236,1.13,2.25
2013.08.29 18:16:02.686,1.52339,1.52358,1.88,3.94
2013.08.29 18:16:03.816,1.52339,1.52358,2.25,3.57
2013.08.29 18:16:03.946,1.52344,1.52358,1.13,1.13
2013.08.29 18:16:04.186,1.52344,1.52362,1.13,1.32
2013.08.29 18:16:04.246,1.52344,1.52362,1.13,1.13
2013.08.29 18:16:04.426,1.52339,1.52361,2.25,3.00
2013.08.29 18:16:05.967,1.52338,1.52361,1.69,3.01
2013.08.29 18:16:06.446,1.52338,1.5236,1.50,3.20
2013.08.29 18:16:08.167,1.52339,1.5236,1.13,2.44
2013.08.29 18:16:08.346,1.52339,1.5236,1.13,3.20
2013.08.29 18:16:08.527,1.52338,1.52355,1.50,3.00
2013.08.29 18:16:09.937,1.52338,1.52355,1.50,2.63
2013.08.29 18:16:10.476,1.52342,1.52355,1.13,1.50
2013.08.29 18:16:10.777,1.52342,1.52358,1.13,1.13
2013.08.29 18:16:10.836,1.52342,1.52359,1.88,1.13
2013.08.29 18:16:10.957,1.52346,1.52361,1.13,1.50
2013.08.29 18:16:11.256,1.52344,1.52362,1.13,1.50
2013.08.29 18:16:11.497,1.52343,1.52359,1.13,2.26
2013.08.29 18:16:11.982,1.52343,1.52359,1.13,1.50
2013.08.29 18:16:12.507,1.52341,1.52359,1.13,1.50
2013.08.29 18:16:12.687,1.52339,1.52354,1.13,2.63
2013.08.29 18:16:13.302,1.52337,1.52352,1.13,2.63
2013.08.29 18:16:13.696,1.52334,1.52352,1.13,1.88
2013.08.29 18:16:14.696,1.52334,1.52352,2.25,1.88
2013.08.29 18:16:15.679,1.52334,1.52352,1.88,2.63
2013.08.29 18:16:19.296,1.52334,1.52352,1.13,2.25
2013.08.29 18:16:19.416,1.52337,1.52352,1.13,1.13
2013.08.29 18:16:19.856,1.52337,1.52354,1.13,1.88
2013.08.29 18:16:20.156,1.52337,1.52354,1.13,1.50
2013.08.29 18:16:21.526,1.52337,1.52354,1.13,1.88
2013.08.29 18:16:22.496,1.52338,1.52354,1.50,1.13
2013.08.29 18:16:35.055,1.52339,1.52355,1.13,1.50
2013.08.29 18:16:35.868,1.52337,1.52355,1.50,1.50
2013.08.29 18:16:35.928,1.52337,1.52355,1.50,1.88
2013.08.29 18:16:36.466,1.52336,1.52355,1.50,1.13
2013.08.29 18:16:40.436,1.52336,1.52355,1.69,1.13
2013.08.29 18:16:43.147,1.52336,1.52355,1.69,1.13
2013.08.29 18:16:43.847,1.52336,1.52355,1.69,1.13
2013.08.29 18:16:44.347,1.5234,1.52356,1.88,1.13
2013.08.29 18:16:45.057,1.52341,1.52356,1.13,1.13
2013.08.29 18:16:45.806,1.5234,1.52356,1.13,1.88
2013.08.29 18:16:48.268,1.52337,1.52356,2.25,2.63
2013.08.29 18:16:48.576,1.52337,1.52356,2.25,1.88
2013.08.29 18:16:50.836,1.52341,1.52356,2.63,1.13
2013.08.29 18:16:50.956,1.52349,1.52365,1.50,2.44
2013.08.29 18:16:51.136,1.52346,1.52365,1.32,1.13
2013.08.29 18:16:51.197,1.52344,1.52365,1.32,1.13
2013.08.29 18:16:51.376,1.52341,1.52361,1.50,1.50
2013.08.29 18:16:51.436,1.52339,1.52361,2.44,2.25
2013.08.29 18:16:51.616,1.52337,1.52357,2.14,2.63
2013.08.29 18:16:52.029,1.52337,1.52357,1.32,1.50
2013.08.29 18:16:52.208,1.52337,1.52356,1.32,2.63
2013.08.29 18:16:52.389,1.52337,1.52355,2.07,2.63
2013.08.29 18:16:52.666,1.52337,1.52355,1.88,2.63
2013.08.29 18:16:53.658,1.52335,1.52355,2.44,1.50
2013.08.29 18:16:53.867,1.52335,1.52355,1.69,1.13
2013.08.29 18:16:54.001,1.52335,1.52355,1.69,1.50
2013.08.29 18:16:54.186,1.52335,1.52355,2.44,1.13
2013.08.29 18:16:54.307,1.52335,1.52355,2.07,1.50
2013.08.29 18:16:54.488,1.52334,1.52355,2.07,1.13
2013.08.29 18:16:54.606,1.52334,1.52355,1.88,1.13
2013.08.29 18:16:55.087,1.52332,1.52351,1.88,2.63
2013.08.29 18:16:55.626,1.52331,1.52351,1.88,2.63
2013.08.29 18:16:56.136,1.52331,1.52351,1.32,2.63
2013.08.29 18:16:56.466,1.52334,1.52351,2.07,2.63
2013.08.29 18:16:58.856,1.52331,1.52351,4.32,2.63
2013.08.29 18:16:59.329,1.52331,1.52351,3.94,2.63
2013.08.29 18:16:59.569,1.52331,1.52351,3.57,2.63
2013.08.29 18:17:00.264,1.52334,1.52351,1.50,1.13
2013.08.29 18:17:03.668,1.52331,1.52351,2.44,2.63
2013.08.29 18:17:03.846,1.52332,1.52351,1.13,2.63
2013.08.29 18:17:03.976,1.52332,1.52351,1.13,2.63
2013.08.29 18:17:04.490,1.52332,1.52351,1.13,2.63
2013.08.29 18:17:04.857,1.52331,1.52351,1.50,2.63
2013.08.29 18:17:06.498,1.52331,1.52351,2.25,2.63
2013.08.29 18:17:08.176,1.52333,1.52351,1.13,2.63
2013.08.29 18:17:10.050,1.52333,1.52351,1.13,1.88
2013.08.29 18:17:10.387,1.52333,1.52351,1.13,1.50
2013.08.29 18:17:14.787,1.52334,1.52351,1.13,1.13
2013.08.29 18:17:15.327,1.52334,1.52353,1.88,2.25
2013.08.29 18:17:15.866,1.52334,1.52353,1.88,1.50
2013.08.29 18:17:16.608,1.52334,1.52353,2.25,2.63
