2013.08.23 13:08:43.944,1.54024,1.54037,1.20,1.13
2013.08.23 13:08:44.004,1.54024,1.54039,1.20,2.63
2013.08.23 13:08:44.483,1.54024,1.54036,1.20,1.13
2013.08.23 13:08:44.963,1.54024,1.54039,1.20,1.50
2013.08.23 13:08:45.503,1.54024,1.54039,1.58,1.13
2013.08.23 13:08:46.135,1.54024,1.54043,1.69,1.88
2013.08.23 13:08:46.196,1.54026,1.54043,1.20,1.88
2013.08.23 13:08:46.312,1.54026,1.54041,1.20,1.50
2013.08.23 13:08:48.373,1.54026,1.54043,1.20,1.88
2013.08.23 13:08:48.553,1.54029,1.54044,1.20,1.13
2013.08.23 13:08:55.453,1.54032,1.54045,1.20,2.25
2013.08.23 13:08:55.633,1.54029,1.54045,1.20,2.25
2013.08.23 13:08:55.753,1.54029,1.54043,1.20,1.50
2013.08.23 13:08:57.644,1.54029,1.54043,1.58,1.50
2013.08.23 13:08:57.705,1.54039,1.54048,1.20,2.25
2013.08.23 13:08:57.763,1.54036,1.54048,1.20,2.25
2013.08.23 13:08:58.063,1.54036,1.5405,1.13,1.13
2013.08.23 13:08:58.184,1.54033,1.5405,1.13,1.13
2013.08.23 13:08:59.393,1.54034,1.54046,1.20,1.50
2013.08.23 13:08:59.754,1.54034,1.54046,1.20,1.50
2013.08.23 13:09:00.233,1.54034,1.5405,1.20,1.50
2013.08.23 13:09:00.293,1.54038,1.54051,1.20,1.50
2013.08.23 13:09:00.414,1.54039,1.54056,1.50,1.50
2013.08.23 13:09:00.593,1.54039,1.54058,2.33,1.50
2013.08.23 13:09:00.654,1.54041,1.54058,1.13,1.13
2013.08.23 13:09:01.015,1.54044,1.54058,1.50,1.13
2013.08.23 13:09:01.433,1.54042,1.54054,1.13,1.13
2013.08.23 13:09:01.613,1.54039,1.54054,1.58,1.13
2013.08.23 13:09:01.734,1.54039,1.54054,1.58,1.13
2013.08.23 13:09:02.034,1.54038,1.54052,1.13,1.13
2013.08.23 13:09:02.213,1.54037,1.54049,1.13,1.13
2013.08.23 13:09:02.394,1.54037,1.54048,1.13,1.20
2013.08.23 13:09:02.753,1.5403,1.54047,1.20,1.13
2013.08.23 13:09:02.813,1.54031,1.54047,1.20,1.50
2013.08.23 13:09:02.933,1.54031,1.54047,1.13,1.50
2013.08.23 13:09:03.453,1.54029,1.54046,1.13,1.20
2013.08.23 13:09:06.726,1.54029,1.54046,1.88,1.50
2013.08.23 13:09:07.035,1.54033,1.54044,1.13,1.13
2013.08.23 13:09:07.394,1.54036,1.54049,1.13,1.13
2013.08.23 13:09:08.893,1.54035,1.54048,1.13,1.13
2013.08.23 13:09:09.875,1.54034,1.54048,1.13,1.50
2013.08.23 13:09:09.995,1.54034,1.54048,1.50,1.13
2013.08.23 13:09:10.353,1.54034,1.54046,1.13,1.88
2013.08.23 13:09:12.493,1.54029,1.54042,1.50,1.13
2013.08.23 13:09:13.492,1.54029,1.54043,1.50,1.88
2013.08.23 13:09:14.313,1.54029,1.54043,1.50,1.13
2013.08.23 13:09:14.913,1.54029,1.54043,1.13,1.65
2013.08.23 13:09:14.974,1.5403,1.54043,1.13,2.33
2013.08.23 13:09:15.335,1.54024,1.5404,1.50,1.13
2013.08.23 13:09:15.573,1.54024,1.5404,1.50,1.13
2013.08.23 13:09:16.824,1.54024,1.54038,1.50,1.20
2013.08.23 13:09:17.005,1.5402,1.54038,1.13,1.58
2013.08.23 13:09:19.184,1.54019,1.54033,1.13,1.50
2013.08.23 13:09:19.365,1.54015,1.54033,1.58,1.50
2013.08.23 13:09:19.693,1.54014,1.54033,2.10,1.95
2013.08.23 13:09:19.993,1.54014,1.5403,1.88,1.13
2013.08.23 13:09:20.555,1.54014,1.54029,1.88,2.25
2013.08.23 13:09:20.674,1.54009,1.54028,2.70,1.13
2013.08.23 13:09:21.035,1.54009,1.54025,1.13,1.13
2013.08.23 13:09:22.433,1.54009,1.54023,1.13,1.13
2013.08.23 13:09:22.953,1.5401,1.54026,1.43,1.88
2013.08.23 13:09:23.537,1.54014,1.54027,1.13,1.50
2013.08.23 13:09:25.424,1.54013,1.54023,1.13,1.13
2013.08.23 13:09:25.483,1.5401,1.54023,1.13,1.13
2013.08.23 13:09:25.603,1.54009,1.54022,1.50,1.13
2013.08.23 13:09:26.154,1.54008,1.54023,1.20,4.50
2013.08.23 13:09:26.213,1.54008,1.54023,1.20,2.63
2013.08.23 13:09:26.734,1.54008,1.54021,1.20,1.50
2013.08.23 13:09:27.094,1.54018,1.54028,1.20,1.13
2013.08.23 13:09:27.213,1.54022,1.54033,1.20,2.63
2013.08.23 13:09:27.334,1.54022,1.54034,1.20,2.63
2013.08.23 13:09:27.633,1.54022,1.54034,1.32,1.13
2013.08.23 13:09:27.993,1.54022,1.54038,1.32,1.13
2013.08.23 13:09:29.093,1.54029,1.54042,1.13,3.00
2013.08.23 13:09:29.154,1.54029,1.54042,1.13,1.13
2013.08.23 13:09:30.103,1.54029,1.54043,1.13,2.63
2013.08.23 13:09:30.163,1.54029,1.54043,1.20,1.50
2013.08.23 13:09:31.183,1.54033,1.54046,1.13,1.13
2013.08.23 13:09:31.723,1.54034,1.54046,1.13,1.13
2013.08.23 13:09:33.475,1.54034,1.54047,1.13,1.50
2013.08.23 13:09:36.695,1.54044,1.54059,2.59,1.20
2013.08.23 13:09:36.875,1.54049,1.54055,1.09,3.38
2013.08.23 13:09:36.995,1.54048,1.54055,1.13,1.88
2013.08.23 13:09:37.114,1.54048,1.54058,1.13,1.50
2013.08.23 13:09:37.233,1.54044,1.54056,1.20,1.13
2013.08.23 13:09:37.473,1.54047,1.54055,1.13,1.50
2013.08.23 13:09:37.533,1.54047,1.54055,1.13,1.50
2013.08.23 13:09:37.893,1.54045,1.54055,1.13,1.13
2013.08.23 13:09:38.013,1.54044,1.54055,1.13,1.13
2013.08.23 13:09:38.073,1.54044,1.54055,1.13,1.13
2013.08.23 13:09:42.096,1.54045,1.54054,1.13,1.13
2013.08.23 13:09:42.337,1.54041,1.54052,1.20,1.50
2013.08.23 13:09:42.404,1.54039,1.54052,1.54,1.50
2013.08.23 13:09:42.585,1.54038,1.54052,1.20,1.13
2013.08.23 13:09:42.764,1.54037,1.54051,1.13,1.50
2013.08.23 13:09:42.823,1.54036,1.54051,1.13,2.63
2013.08.23 13:09:43.003,1.54031,1.5405,1.62,1.50
2013.08.23 13:09:43.543,1.54033,1.5405,1.20,1.50
2013.08.23 13:09:44.627,1.54033,1.54046,1.20,1.13
2013.08.23 13:09:44.948,1.54034,1.5405,1.20,2.25
2013.08.23 13:09:45.253,1.54034,1.5405,1.20,2.25
2013.08.23 13:09:46.073,1.54034,1.54047,1.20,1.13
2013.08.23 13:09:46.194,1.54033,1.54046,1.09,2.25
2013.08.23 13:09:46.373,1.54032,1.54045,1.13,1.50
2013.08.23 13:09:47.843,1.54032,1.54042,1.13,1.13
2013.08.23 13:09:48.654,1.54032,1.54044,1.20,1.13
2013.08.23 13:09:48.713,1.54034,1.54045,1.20,1.13
2013.08.23 13:09:48.953,1.54034,1.5405,1.58,1.88
2013.08.23 13:09:49.692,1.54034,1.54049,1.58,1.13
2013.08.23 13:09:49.893,1.54034,1.54049,1.58,1.13
2013.08.23 13:09:52.544,1.54037,1.54051,1.13,1.50
2013.08.23 13:09:52.904,1.5404,1.5405,1.13,1.13
2013.08.23 13:09:53.263,1.54037,1.5405,1.09,1.50
2013.08.23 13:09:53.383,1.54034,1.5405,2.70,1.50
2013.08.23 13:09:54.303,1.54034,1.5405,1.95,1.88
2013.08.23 13:09:55.112,1.54034,1.5405,1.95,1.88
2013.08.23 13:10:01.563,1.54042,1.5405,1.13,1.50
2013.08.23 13:10:02.367,1.54043,1.54052,1.54,1.13
2013.08.23 13:10:02.440,1.54043,1.54059,1.92,1.13
2013.08.23 13:10:02.823,1.54043,1.5406,1.92,1.13
2013.08.23 13:10:03.453,1.54043,1.5406,1.92,1.88
2013.08.23 13:10:03.863,1.54043,1.5406,1.92,1.88
2013.08.23 13:10:05.615,1.54049,1.54058,1.13,1.13
2013.08.23 13:10:05.855,1.54046,1.54063,1.58,1.13
2013.08.23 13:10:05.975,1.54044,1.54062,2.25,1.13
2013.08.23 13:10:06.153,1.54044,1.54058,1.50,1.50
2013.08.23 13:10:06.213,1.54042,1.54056,1.54,1.13
2013.08.23 13:10:06.573,1.54044,1.54058,1.13,1.88
2013.08.23 13:10:07.102,1.54042,1.54058,1.39,1.88
2013.08.23 13:10:07.644,1.54041,1.54055,1.32,1.13
2013.08.23 13:10:07.764,1.54039,1.54053,1.35,1.88
2013.08.23 13:10:08.005,1.54037,1.54051,1.05,1.13
2013.08.23 13:10:08.243,1.54033,1.5405,1.20,1.50
2013.08.23 13:10:08.783,1.54031,1.54049,1.58,1.50
2013.08.23 13:10:08.964,1.54034,1.54049,1.13,1.50
2013.08.23 13:10:09.083,1.54034,1.5405,1.20,1.88
2013.08.23 13:10:09.144,1.54036,1.5405,1.20,1.88
2013.08.23 13:10:09.503,1.54036,1.5405,1.20,1.50
2013.08.23 13:10:13.493,1.54039,1.54052,1.20,1.13
2013.08.23 13:10:13.793,1.54044,1.54058,1.13,1.50
2013.08.23 13:10:14.334,1.54041,1.54057,1.50,1.13
2013.08.23 13:10:14.930,1.54041,1.54056,1.50,1.50
2013.08.23 13:10:15.983,1.54041,1.54058,1.58,1.88
2013.08.23 13:10:16.445,1.54049,1.54058,1.13,1.88
2013.08.23 13:10:16.983,1.54052,1.5406,1.13,1.50
2013.08.23 13:10:17.224,1.54052,1.54062,1.13,2.63
2013.08.23 13:10:17.343,1.54053,1.54063,1.13,1.50
2013.08.23 13:10:18.103,1.54053,1.54063,1.13,1.50
2013.08.23 13:10:18.413,1.54054,1.54063,1.13,1.50
2013.08.23 13:10:20.623,1.54053,1.54062,1.13,1.50
2013.08.23 13:10:21.135,1.54054,1.54064,1.13,1.13
2013.08.23 13:10:21.194,1.54054,1.54065,1.13,1.50
2013.08.23 13:10:21.253,1.54053,1.54065,1.13,1.50
2013.08.23 13:10:21.553,1.54054,1.5407,1.13,1.50
2013.08.23 13:10:23.154,1.54054,1.5407,1.13,1.88
2013.08.23 13:10:23.462,1.54054,1.5407,1.13,1.88
2013.08.23 13:10:24.640,1.54054,1.5407,1.13,1.88
2013.08.23 13:10:24.764,1.54054,1.5407,1.13,1.88
2013.08.23 13:10:25.127,1.54053,1.54068,1.50,1.50
2013.08.23 13:10:25.785,1.54049,1.54064,1.13,1.50
2013.08.23 13:10:26.653,1.54053,1.54064,1.13,2.25
2013.08.23 13:10:27.072,1.5405,1.5407,1.20,1.50
2013.08.23 13:10:27.193,1.54051,1.5407,1.20,1.50
2013.08.23 13:10:27.252,1.54051,1.54066,1.20,1.13
2013.08.23 13:10:27.733,1.54051,1.54064,1.13,1.13
2013.08.23 13:10:30.139,1.54049,1.5406,1.13,1.13
2013.08.23 13:10:30.386,1.54047,1.54061,1.50,1.50
2013.08.23 13:10:33.363,1.54053,1.54063,1.13,1.13
2013.08.23 13:10:34.483,1.54044,1.5406,1.58,1.50
2013.08.23 13:10:34.843,1.54047,1.54064,1.28,1.50
2013.08.23 13:10:34.964,1.54047,1.54062,1.88,1.13
2013.08.23 13:10:35.503,1.54046,1.54059,1.54,1.13
2013.08.23 13:10:35.743,1.54051,1.54064,1.13,1.88
2013.08.23 13:10:36.330,1.54048,1.54061,1.13,1.13
2013.08.23 13:10:40.453,1.54046,1.54061,1.92,1.50
2013.08.23 13:10:40.943,1.54044,1.5406,1.54,1.13
2013.08.23 13:10:41.864,1.5405,1.54065,1.20,1.13
2013.08.23 13:10:41.984,1.54049,1.54063,1.13,1.88
2013.08.23 13:10:42.163,1.54051,1.54062,1.13,1.13
2013.08.23 13:10:42.345,1.54049,1.54063,1.20,1.50
2013.08.23 13:10:42.584,1.54047,1.54059,1.65,1.13
2013.08.23 13:10:42.764,1.54046,1.54059,1.73,1.13
2013.08.23 13:10:43.003,1.54046,1.54059,1.73,1.13
2013.08.23 13:10:43.123,1.54046,1.54059,2.10,1.13
2013.08.23 13:10:43.798,1.54046,1.54059,2.10,1.13
2013.08.23 13:10:44.244,1.54046,1.5406,2.10,1.13
2013.08.23 13:10:46.043,1.54046,1.54059,1.39,1.13
2013.08.23 13:10:47.044,1.54046,1.54059,1.39,1.13
2013.08.23 13:10:47.583,1.54046,1.54058,1.39,1.88
2013.08.23 13:10:48.093,1.54046,1.54057,1.77,1.13
2013.08.23 13:10:52.173,1.54045,1.54057,1.20,2.25
2013.08.23 13:10:52.713,1.54043,1.54055,1.28,1.88
2013.08.23 13:10:53.494,1.54043,1.54055,1.28,1.88
2013.08.23 13:10:53.614,1.54043,1.54054,1.28,1.13
2013.08.23 13:10:59.453,1.54043,1.54059,1.28,3.00
2013.08.23 13:10:59.890,1.54043,1.54057,1.28,1.13
2013.08.23 13:10:59.964,1.54048,1.5406,1.13,2.25
2013.08.23 13:11:00.101,1.54048,1.5406,1.13,2.25
2013.08.23 13:11:00.525,1.54044,1.5406,1.13,1.50
2013.08.23 13:11:00.596,1.54044,1.5406,1.13,1.13
2013.08.23 13:11:00.716,1.54042,1.54059,1.17,1.13
2013.08.23 13:11:00.908,1.54048,1.5406,1.13,1.50
2013.08.23 13:11:00.976,1.54042,1.54059,1.54,1.13
2013.08.23 13:11:01.513,1.5404,1.54055,3.12,1.13
2013.08.23 13:11:02.073,1.54042,1.54054,1.17,1.50
2013.08.23 13:11:02.763,1.54041,1.54053,1.17,1.13
2013.08.23 13:11:05.843,1.54046,1.54064,1.13,1.95
2013.08.23 13:11:05.904,1.54047,1.54059,1.69,1.13
2013.08.23 13:11:05.964,1.54047,1.54059,1.13,1.13
2013.08.23 13:11:06.145,1.5405,1.54064,1.20,3.38
2013.08.23 13:11:06.335,1.54043,1.54055,1.65,1.13
2013.08.23 13:11:06.395,1.54046,1.54057,1.50,1.50
2013.08.23 13:11:06.516,1.54048,1.54057,1.28,1.50
2013.08.23 13:11:06.583,1.54047,1.54059,1.28,1.13
2013.08.23 13:11:06.763,1.5405,1.54063,1.20,1.88
2013.08.23 13:11:06.944,1.54047,1.54065,1.28,1.50
2013.08.23 13:11:07.004,1.54049,1.54063,1.20,1.13
2013.08.23 13:11:07.433,1.54047,1.5406,1.28,1.13
2013.08.23 13:11:07.894,1.54047,1.54064,1.20,1.13
2013.08.23 13:11:08.254,1.54049,1.54063,1.20,1.13
2013.08.23 13:11:08.314,1.54052,1.54063,1.13,1.13
2013.08.23 13:11:08.554,1.54049,1.54065,1.20,1.50
2013.08.23 13:11:08.673,1.54044,1.54058,2.63,1.13
2013.08.23 13:11:08.854,1.54044,1.54058,1.13,1.50
2013.08.23 13:11:08.974,1.54044,1.54056,1.13,1.13
2013.08.23 13:11:09.275,1.54039,1.54054,1.50,1.50
2013.08.23 13:11:09.393,1.54037,1.54051,1.13,1.13
2013.08.23 13:11:09.633,1.54038,1.5405,1.13,1.13
2013.08.23 13:11:10.140,1.54038,1.54052,1.13,1.13
2013.08.23 13:11:10.503,1.54039,1.54053,1.13,2.63
2013.08.23 13:11:10.623,1.54039,1.54053,1.13,2.25
2013.08.23 13:11:10.683,1.54039,1.54053,1.13,2.25
2013.08.23 13:11:16.323,1.54038,1.5405,1.13,1.13
2013.08.23 13:11:19.617,1.5404,1.54053,2.03,1.50
2013.08.23 13:11:19.685,1.54043,1.54058,1.17,3.75
2013.08.23 13:11:19.804,1.5404,1.54056,2.78,1.50
2013.08.23 13:11:19.864,1.5404,1.54056,2.67,1.50
2013.08.23 13:11:19.924,1.54043,1.54056,1.13,1.13
2013.08.23 13:11:20.104,1.54039,1.54056,1.58,1.13
2013.08.23 13:11:20.164,1.54039,1.54053,1.54,1.13
2013.08.23 13:11:20.224,1.54039,1.54053,1.47,1.13
2013.08.23 13:11:20.285,1.54039,1.54051,1.50,1.13
2013.08.23 13:11:20.644,1.54038,1.54053,1.50,1.13
2013.08.23 13:11:21.182,1.54035,1.5405,1.95,1.13
2013.08.23 13:11:21.776,1.54035,1.54052,1.95,1.50
2013.08.23 13:11:22.544,1.54034,1.54051,1.20,1.88
2013.08.23 13:11:22.724,1.54029,1.54049,1.65,1.13
2013.08.23 13:11:22.784,1.54029,1.54049,1.65,1.88
2013.08.23 13:11:22.843,1.54029,1.54046,1.50,3.45
2013.08.23 13:11:23.204,1.54029,1.54046,1.17,2.25
2013.08.23 13:11:23.383,1.54032,1.54046,1.20,1.88
2013.08.23 13:11:23.445,1.54031,1.54045,1.20,2.25
2013.08.23 13:11:23.623,1.54032,1.54045,1.13,1.13
2013.08.23 13:11:24.043,1.54031,1.54044,1.13,1.13
2013.08.23 13:11:24.464,1.54032,1.54044,1.13,2.25
2013.08.23 13:11:24.971,1.54032,1.54042,1.13,1.13
2013.08.23 13:11:27.196,1.54032,1.54044,1.13,1.13
2013.08.23 13:11:27.495,1.54039,1.54047,1.13,2.63
2013.08.23 13:11:27.557,1.54044,1.5405,1.13,1.50
2013.08.23 13:11:27.627,1.54047,1.54059,2.22,2.63
2013.08.23 13:11:27.695,1.54053,1.54079,1.09,3.00
2013.08.23 13:11:27.756,1.54058,1.54075,1.47,1.50
2013.08.23 13:11:28.115,1.54067,1.54089,1.13,1.50
2013.08.23 13:11:28.175,1.54078,1.5409,1.13,1.50
2013.08.23 13:11:28.414,1.54079,1.54089,1.20,3.00
2013.08.23 13:11:28.597,1.5407,1.54086,1.13,1.13
2013.08.23 13:11:28.774,1.54069,1.54081,1.13,1.13
2013.08.23 13:11:29.015,1.54067,1.54081,1.13,1.13
2013.08.23 13:11:29.434,1.5407,1.54083,1.13,1.13
2013.08.23 13:11:29.974,1.54071,1.54085,1.13,1.50
2013.08.23 13:11:30.094,1.54069,1.54081,1.20,1.13
2013.08.23 13:11:30.213,1.54069,1.54079,1.13,1.13
2013.08.23 13:11:30.513,1.54063,1.54078,1.95,1.13
2013.08.23 13:11:31.054,1.54063,1.54079,1.13,1.50
2013.08.23 13:11:31.414,1.54069,1.54077,1.13,1.13
2013.08.23 13:11:33.429,1.54069,1.54077,1.13,1.13
2013.08.23 13:11:34.504,1.54068,1.54079,1.13,1.13
2013.08.23 13:11:34.983,1.54069,1.54079,1.13,1.13
2013.08.23 13:11:35.044,1.54069,1.54083,1.13,1.88
2013.08.23 13:11:35.104,1.54069,1.54083,1.13,1.88
2013.08.23 13:11:35.344,1.54071,1.54083,1.13,1.13
2013.08.23 13:11:35.403,1.5407,1.5408,1.13,1.13
2013.08.23 13:11:37.514,1.54065,1.54077,1.13,1.13
2013.08.23 13:11:37.633,1.54065,1.54077,1.20,1.13
2013.08.23 13:11:37.943,1.54066,1.54081,1.20,1.50
2013.08.23 13:11:38.493,1.54066,1.54077,1.20,1.13
2013.08.23 13:11:40.404,1.54065,1.54082,1.20,1.50
2013.08.23 13:11:40.473,1.54069,1.54082,1.13,1.50
2013.08.23 13:11:40.722,1.54064,1.54084,1.28,1.88
2013.08.23 13:11:42.093,1.54069,1.54083,1.13,1.13
2013.08.23 13:11:42.216,1.54066,1.54082,1.20,1.13
2013.08.23 13:11:42.454,1.54071,1.54085,1.13,3.38
2013.08.23 13:11:42.634,1.54071,1.54085,1.13,3.38
2013.08.23 13:11:44.633,1.54071,1.54083,1.13,1.13
2013.08.23 13:11:44.753,1.54069,1.54079,1.13,1.13
2013.08.23 13:11:45.456,1.54068,1.54078,1.13,1.13
2013.08.23 13:11:45.573,1.54067,1.54078,1.13,1.13
2013.08.23 13:11:46.264,1.54067,1.54076,1.13,1.13
2013.08.23 13:11:48.713,1.54068,1.54076,1.13,1.13
2013.08.23 13:11:48.953,1.54068,1.54079,1.13,1.88
2013.08.23 13:11:49.255,1.54067,1.54079,1.13,1.50
2013.08.23 13:11:52.023,1.54064,1.54079,1.20,1.13
2013.08.23 13:11:54.703,1.54061,1.54079,1.13,1.88
2013.08.23 13:11:55.033,1.5406,1.54078,1.50,1.88
2013.08.23 13:11:57.716,1.5406,1.54078,1.13,1.88
2013.08.23 13:11:58.074,1.54059,1.54074,1.13,1.50
2013.08.23 13:11:58.382,1.54065,1.54078,1.13,1.88
2013.08.23 13:11:58.903,1.54064,1.54079,1.13,1.88
2013.08.23 13:11:59.203,1.54062,1.54076,1.13,1.13
2013.08.23 13:11:59.714,1.54061,1.54072,1.13,1.50
2013.08.23 13:11:59.773,1.54065,1.5408,1.13,1.28
2013.08.23 13:11:59.956,1.54071,1.54082,1.13,1.13
2013.08.23 13:12:00.633,1.54071,1.54084,1.13,1.88
2013.08.23 13:12:01.203,1.54071,1.54084,1.13,1.88
2013.08.23 13:12:02.393,1.5407,1.54084,1.13,2.63
2013.08.23 13:12:02.754,1.54071,1.54089,1.13,1.13
2013.08.23 13:12:02.936,1.54076,1.54088,1.13,1.50
2013.08.23 13:12:03.423,1.54076,1.54085,1.13,1.13
2013.08.23 13:12:04.084,1.54075,1.54083,1.13,1.13
2013.08.23 13:12:10.584,1.54072,1.54085,1.13,1.50
2013.08.23 13:12:10.886,1.54082,1.54088,1.13,1.13
2013.08.23 13:12:11.124,1.54082,1.54093,1.13,1.50
2013.08.23 13:12:11.603,1.54079,1.54093,1.20,1.50
2013.08.23 13:12:11.783,1.54079,1.5409,1.13,1.50
2013.08.23 13:12:12.176,1.54082,1.54089,1.13,1.13
2013.08.23 13:12:12.559,1.54079,1.54089,1.13,1.13
2013.08.23 13:12:13.154,1.54079,1.54088,1.13,1.50
2013.08.23 13:12:13.395,1.54072,1.54084,1.13,1.88
2013.08.23 13:12:13.634,1.5407,1.54082,1.50,1.13
2013.08.23 13:12:18.353,1.54069,1.54082,1.13,1.13
2013.08.23 13:12:25.643,1.54069,1.54079,1.13,1.13
2013.08.23 13:12:25.825,1.54067,1.54079,1.13,1.13
2013.08.23 13:12:26.387,1.54064,1.54077,1.13,1.13
2013.08.23 13:12:26.933,1.54067,1.54076,1.13,1.13
2013.08.23 13:12:30.245,1.54061,1.54076,1.13,2.25
2013.08.23 13:12:30.484,1.5406,1.54075,1.50,1.50
2013.08.23 13:12:30.724,1.5406,1.54075,1.13,1.13
2013.08.23 13:12:30.983,1.5406,1.54075,1.13,1.13
2013.08.23 13:12:31.474,1.54058,1.54073,1.13,3.00
2013.08.23 13:12:31.594,1.54056,1.5407,1.13,1.20
2013.08.23 13:12:31.653,1.54055,1.5407,1.13,1.20
2013.08.23 13:12:31.714,1.54054,1.54069,2.25,1.13
2013.08.23 13:12:32.073,1.54058,1.54069,1.13,1.50
2013.08.23 13:12:32.373,1.54059,1.54072,1.13,1.50
2013.08.23 13:12:32.434,1.54059,1.54072,1.13,1.88
2013.08.23 13:12:32.493,1.54059,1.54072,1.13,1.50
2013.08.23 13:12:33.013,1.54059,1.54073,1.13,1.13
2013.08.23 13:12:35.438,1.54064,1.54073,1.13,1.13
2013.08.23 13:12:35.754,1.54057,1.54071,1.13,1.95
2013.08.23 13:12:35.996,1.54053,1.54071,1.88,2.70
2013.08.23 13:12:36.427,1.54053,1.54071,1.88,1.95
2013.08.23 13:12:36.686,1.54053,1.54068,1.13,1.13
2013.08.23 13:12:37.095,1.5405,1.54068,1.20,1.88
2013.08.23 13:12:37.596,1.54048,1.54068,1.50,2.63
2013.08.23 13:12:37.833,1.54048,1.54068,1.50,2.63
2013.08.23 13:12:37.947,1.54049,1.54068,1.13,2.25
2013.08.23 13:12:38.253,1.54049,1.54065,1.13,1.13
2013.08.23 13:12:38.377,1.54048,1.54065,2.25,1.13
2013.08.23 13:12:39.174,1.54048,1.54065,2.25,1.13
2013.08.23 13:12:42.003,1.54049,1.54064,1.50,1.50
2013.08.23 13:12:42.063,1.54047,1.54063,1.47,1.13
2013.08.23 13:12:43.103,1.54048,1.54062,1.13,1.13
2013.08.23 13:12:46.193,1.54049,1.54062,1.13,1.13
2013.08.23 13:12:46.745,1.54053,1.54063,1.13,1.13
2013.08.23 13:12:46.925,1.54049,1.54063,1.13,1.13
2013.08.23 13:12:47.163,1.54052,1.54062,1.13,1.13
2013.08.23 13:12:47.584,1.54052,1.54064,1.13,1.50
2013.08.23 13:12:48.232,1.54052,1.54066,1.13,1.50
2013.08.23 13:12:50.690,1.54052,1.54069,1.50,1.50
2013.08.23 13:12:52.805,1.54053,1.54066,1.20,1.50
2013.08.23 13:12:53.045,1.54054,1.54068,1.13,1.13
2013.08.23 13:12:53.944,1.54054,1.54067,1.13,1.13
2013.08.23 13:12:58.724,1.54057,1.54069,1.13,1.88
2013.08.23 13:12:59.143,1.54055,1.54071,1.20,2.25
2013.08.23 13:12:59.324,1.54055,1.5407,1.13,1.13
2013.08.23 13:13:01.095,1.54055,1.54066,1.13,1.13
2013.08.23 13:13:01.454,1.54056,1.54066,1.13,1.50
2013.08.23 13:13:01.995,1.54056,1.54066,1.13,1.50
2013.08.23 13:13:02.297,1.54051,1.54063,1.58,1.13
2013.08.23 13:13:02.827,1.54051,1.54062,1.13,1.13
2013.08.23 13:13:03.234,1.54051,1.54065,1.20,1.88
2013.08.23 13:13:03.535,1.5405,1.54063,1.13,1.50
2013.08.23 13:13:03.773,1.54045,1.54061,2.33,1.13
2013.08.23 13:13:03.894,1.54046,1.54059,1.13,1.13
2013.08.23 13:13:04.193,1.54046,1.5406,1.95,1.13
2013.08.23 13:13:04.494,1.54047,1.54062,2.44,1.50
2013.08.23 13:13:04.554,1.54048,1.54065,1.28,1.13
2013.08.23 13:13:04.913,1.54049,1.54065,2.40,1.50
2013.08.23 13:13:05.093,1.54053,1.5407,1.17,1.13
2013.08.23 13:13:05.333,1.54055,1.54072,1.32,1.88
2013.08.23 13:13:05.874,1.54054,1.5407,1.95,1.13
2013.08.23 13:13:06.149,1.54054,1.5407,1.95,1.13
2013.08.23 13:13:07.405,1.54056,1.5407,1.13,1.20
2013.08.23 13:13:07.643,1.54054,1.54066,1.20,1.13
2013.08.23 13:13:07.763,1.54054,1.54066,1.20,1.13
2013.08.23 13:13:10.294,1.54055,1.54072,1.58,1.50
2013.08.23 13:13:10.354,1.54055,1.54072,1.58,1.13
2013.08.23 13:13:10.533,1.54055,1.54072,1.58,1.13
2013.08.23 13:13:11.064,1.54055,1.5407,1.20,1.13
2013.08.23 13:13:12.884,1.54056,1.5407,1.20,1.88
2013.08.23 13:13:12.944,1.54056,1.54067,1.13,1.50
2013.08.23 13:13:13.064,1.54049,1.54065,2.33,1.50
2013.08.23 13:13:13.123,1.54049,1.54065,1.58,1.88
2013.08.23 13:13:13.424,1.54047,1.54056,1.13,1.20
2013.08.23 13:13:13.543,1.54038,1.54054,2.25,1.20
2013.08.23 13:13:14.053,1.54038,1.54053,1.13,1.20
2013.08.23 13:13:14.573,1.54038,1.54056,1.50,1.50
2013.08.23 13:13:14.633,1.54041,1.54056,1.28,1.50
2013.08.23 13:13:14.813,1.54044,1.5406,3.08,1.13
2013.08.23 13:13:14.993,1.54044,1.5406,3.08,1.13
2013.08.23 13:13:15.874,1.54044,1.5406,3.00,1.13
2013.08.23 13:13:15.934,1.54044,1.54057,2.25,1.50
2013.08.23 13:13:15.995,1.54043,1.54055,1.50,1.50
2013.08.23 13:13:16.234,1.54037,1.54048,1.13,1.13
2013.08.23 13:13:16.293,1.54037,1.54051,1.13,1.88
2013.08.23 13:13:16.355,1.5404,1.54051,1.20,1.13
2013.08.23 13:13:16.714,1.5404,1.54051,1.50,1.50
2013.08.23 13:13:16.954,1.54041,1.54052,1.20,1.50
2013.08.23 13:13:17.313,1.54044,1.54053,1.50,1.13
2013.08.23 13:13:17.434,1.54049,1.54063,1.13,1.13
2013.08.23 13:13:17.913,1.54049,1.54065,1.20,1.13
2013.08.23 13:13:18.616,1.54052,1.54067,1.20,1.50
2013.08.23 13:13:19.220,1.54052,1.54066,1.20,1.13
2013.08.23 13:13:19.283,1.54052,1.54066,1.20,1.13
